6.040747028862478718e-01	1.645748479168387124e-01
6.037351443123938344e-01	1.659826430930027019e-01
6.033955857385399080e-01	1.674031593099151727e-01
6.030560271646858705e-01	1.688351494067183434e-01
6.027164685908319441e-01	1.702771167903831262e-01
6.023769100169780177e-01	1.717273154357086551e-01
6.020373514431239803e-01	1.731849970461803723e-01
6.016977928692699429e-01	1.746479167322543546e-01
6.013582342954159055e-01	1.761145779009014589e-01
6.010186757215619791e-01	1.775837333912639315e-01
6.006791171477079416e-01	1.790536371781410174e-01
6.003395585738540152e-01	1.805230421006750186e-01
5.999999999999999778e-01	1.819902021336652354e-01
5.996604414261460514e-01	1.834538701162538310e-01
5.993208828522920140e-01	1.849123000232401615e-01
5.989813242784380876e-01	1.863634963972518599e-01
5.986417657045840501e-01	1.878069603739458415e-01
5.983022071307301237e-01	1.892406964959498228e-01
5.979626485568760863e-01	1.906634576024061056e-01
5.976230899830221599e-01	1.920732482359424342e-01
5.972835314091681225e-01	1.934693201000440566e-01
5.969439728353140850e-01	1.948499271695103285e-01
5.966044142614600476e-01	1.962135728513119959e-01
5.962648556876061212e-01	1.975592594167627780e-01
5.959252971137520838e-01	1.988854902728336427e-01
5.955857385398981574e-01	2.001910182586667808e-01
5.952461799660441200e-01	2.014743467812329936e-01
5.949066213921901936e-01	2.027344781118461392e-01
5.945670628183361561e-01	2.039699156574769079e-01
5.942275042444822297e-01	2.051799111216107419e-01
5.938879456706281923e-01	2.063627184790469415e-01
5.935483870967742659e-01	2.075180882976138119e-01
5.932088285229202285e-01	2.086445239842821819e-01
5.928692699490661910e-01	2.097407783781944368e-01
5.925297113752122646e-01	2.108066020471789093e-01
5.921901528013582272e-01	2.118402489660350385e-01
5.918505942275041898e-01	2.128412202704195177e-01
5.915110356536502634e-01	2.138090170959893455e-01
5.911714770797962260e-01	2.147423922818869069e-01
5.908319185059422995e-01	2.156408469637689229e-01
5.904923599320882621e-01	2.165036328451210579e-01
5.901528013582343357e-01	2.173300016294285042e-01
5.898132427843802983e-01	2.181199533166913174e-01
5.894736842105263719e-01	2.188722407460517994e-01
5.891341256366723345e-01	2.195868639175099779e-01
5.887945670628184081e-01	2.202638228310657420e-01
5.884550084889643706e-01	2.209018703258615601e-01
5.881154499151103332e-01	2.215010064018972658e-01
5.877758913412564068e-01	2.220612310591730532e-01
5.874363327674023694e-01	2.225822948655172551e-01
5.870967741935483319e-01	2.230641978209298715e-01
5.867572156196944055e-01	2.235066904932394016e-01
5.864176570458403681e-01	2.239095234502742338e-01
5.860780984719864417e-01	2.242729461242060351e-01
5.857385398981324043e-01	2.245977068115492803e-01
5.853989813242784779e-01	2.248830572157894392e-01
5.850594227504244405e-01	2.251297456334411251e-01
5.847198641765705140e-01	2.253380214966758943e-01
5.843803056027164766e-01	2.255081342376652198e-01
5.840407470288625502e-01	2.256408321529237704e-01
5.837011884550085128e-01	2.257356163781084613e-01
5.833616298811544754e-01	2.257942329384200475e-01
5.830220713073004379e-01	2.258164324016870284e-01
5.826825127334465115e-01	2.258029630644239061e-01
5.823429541595924741e-01	2.257545732231454050e-01
5.820033955857385477e-01	2.256720111743661383e-01
5.816638370118845103e-01	2.255562746467721924e-01
5.813242784380305839e-01	2.254078625047067630e-01
5.809847198641765464e-01	2.252272736125127683e-01
5.806451612903226200e-01	2.250165034275626308e-01
5.803056027164685826e-01	2.247755519498563226e-01
5.799660441426146562e-01	2.245056663402515418e-01
5.796264855687606188e-01	2.242080937596059864e-01
5.792869269949066924e-01	2.238843308009488275e-01
5.789473684210526550e-01	2.235341280321086199e-01
5.786078098471986175e-01	2.231594809104575639e-01
5.782682512733445801e-01	2.227623848933680817e-01
5.779286926994906537e-01	2.223433388451832304e-01
5.775891341256366163e-01	2.219033404945891519e-01
5.772495755517826899e-01	2.214436370024434053e-01
5.769100169779286524e-01	2.209662238261185241e-01
5.765704584040747260e-01	2.204723481264720397e-01
5.762308998302206886e-01	2.199627582000186488e-01
5.758913412563667622e-01	2.194394495041306070e-01
5.755517826825127248e-01	2.189039186318371966e-01
5.752122241086587984e-01	2.183574127439960877e-01
5.748726655348047609e-01	2.178009295692934222e-01
5.745331069609507235e-01	2.172364645651015114e-01
5.741935483870967971e-01	2.166655143244496096e-01
5.738539898132427597e-01	2.160895754403669433e-01
5.735144312393887223e-01	2.155098950737111829e-01
5.731748726655347959e-01	2.149282192496831667e-01
5.728353140916807584e-01	2.143465434256550395e-01
5.724957555178268320e-01	2.137656158981416366e-01
5.721561969439727946e-01	2.131871826923435465e-01
5.718166383701188682e-01	2.126127404012901068e-01
5.714770797962648308e-01	2.120440350501820725e-01
5.711375212224109044e-01	2.114825632320486148e-01
5.707979626485568669e-01	2.109295721077474872e-01
5.704584040747029405e-01	2.103865582703079162e-01
5.701188455008489031e-01	2.098557666092737417e-01
5.697792869269948657e-01	2.093376959889880207e-01
5.694397283531409393e-01	2.088340924346515914e-01
5.691001697792869018e-01	2.083464525392935418e-01
5.687606112054328644e-01	2.078765223281147656e-01
5.684210526315789380e-01	2.074252995298013769e-01
5.680814940577249006e-01	2.069940313052111291e-01
5.677419354838709742e-01	2.065844636795447498e-01
5.674023769100169368e-01	2.061973449493168242e-01
5.670628183361630104e-01	2.058344211397281076e-01
5.667232597623089729e-01	2.054969394116363812e-01
5.663837011884550465e-01	2.051856480615561473e-01
5.660441426146010091e-01	2.049027919790313568e-01
5.657045840407470827e-01	2.046478722997188693e-01
5.653650254668930453e-01	2.044233833453341365e-01
5.650254668930390078e-01	2.042295745480486313e-01
5.646859083191850814e-01	2.040679425008916081e-01
5.643463497453310440e-01	2.039392355003776525e-01
5.640067911714770066e-01	2.038447007073645179e-01
5.636672325976230802e-01	2.037848369861952336e-01
5.633276740237690428e-01	2.037601432012129399e-01
5.629881154499151164e-01	2.037723653776183086e-01
5.626485568760610789e-01	2.038212540832398945e-01
5.623089983022071525e-01	2.039078070467638393e-01
5.619694397283531151e-01	2.040332714290477301e-01
5.616298811544991887e-01	2.041973977979201216e-01
5.612903225806451513e-01	2.044009344498956271e-01
5.609507640067912249e-01	2.046441308171458029e-01
5.606112054329371874e-01	2.049282340605282915e-01
5.602716468590831500e-01	2.052529947478715922e-01
5.599320882852292236e-01	2.056184128791756494e-01
5.595925297113751862e-01	2.060254861831266604e-01
5.592529711375212598e-01	2.064739652275530968e-01
5.589134125636672223e-01	2.069636005802834300e-01
5.585738539898132959e-01	2.074946416734891330e-01
5.582342954159592585e-01	2.080678368036849579e-01
5.578947368421053321e-01	2.086824376743560416e-01
5.575551782682512947e-01	2.093386937176742180e-01
5.572156196943973683e-01	2.100358566371245961e-01
5.568760611205433309e-01	2.107741758648789265e-01
5.565365025466892934e-01	2.115536514009371538e-01
5.561969439728352560e-01	2.123735349487846091e-01
5.558573853989813296e-01	2.132333276440782077e-01
5.555178268251272922e-01	2.141327800546464766e-01
5.551782682512733658e-01	2.150713933161463309e-01
5.548387096774193283e-01	2.160484191320630742e-01
5.544991511035654019e-01	2.170633586380537050e-01
5.541595925297113645e-01	2.181157129697751662e-01
5.538200339558574381e-01	2.192049832628842898e-01
5.534804753820034007e-01	2.203294234921803763e-01
5.531409168081494743e-01	2.214890336576634811e-01
5.528013582342954368e-01	2.226830654628188522e-01
5.524617996604415104e-01	2.239105211789603478e-01
5.521222410865874730e-01	2.251699042130588524e-01
5.517826825127334356e-01	2.264602168364281687e-01
5.514431239388793982e-01	2.277814590490682412e-01
5.511035653650254718e-01	2.291313859614352855e-01
5.507640067911714343e-01	2.305097481413576621e-01
5.504244482173175079e-01	2.319147995636346993e-01
5.500848896434634705e-01	2.333455424995802552e-01
5.497453310696095441e-01	2.348007297883365763e-01
5.494057724957555067e-01	2.362791142690459922e-01
5.490662139219015803e-01	2.377794487808507773e-01
5.487266553480475428e-01	2.393002367307217326e-01
5.483870967741936164e-01	2.408407298221443005e-01
5.480475382003395790e-01	2.423986831655745022e-01
5.477079796264855416e-01	2.439723507358116938e-01
5.473684210526316152e-01	2.455619819650272651e-01
5.470288624787775777e-01	2.471653319636775425e-01
5.466893039049235403e-01	2.487801558422185200e-01
5.463497453310696139e-01	2.504049570076211095e-01
5.460101867572155765e-01	2.520412320529144545e-01
5.456706281833616501e-01	2.536824957416385362e-01
5.453310696095076127e-01	2.553312423955088617e-01
5.449915110356536863e-01	2.569849776928099794e-01
5.446519524617996488e-01	2.586412073118263821e-01
5.443123938879457224e-01	2.602999312525581810e-01
5.439728353140916850e-01	2.619561608715746392e-01
5.436332767402377586e-01	2.636123904905910975e-01
5.432937181663837212e-01	2.652661257878921042e-01
5.429541595925296837e-01	2.669148724417624297e-01
5.426146010186757573e-01	2.685586304522019629e-01
5.422750424448217199e-01	2.701949054974953079e-01
5.419354838709676825e-01	2.718212032559270686e-01
5.415959252971137561e-01	2.734375237274974113e-01
5.412563667232597187e-01	2.750413725904906626e-01
5.409168081494057922e-01	2.766327498449070443e-01
5.405772495755517548e-01	2.782066668473157645e-01
5.402376910016978284e-01	2.797681122411475596e-01
5.398981324278437910e-01	2.813096030612561860e-01
5.395585738539898646e-01	2.828336336293571507e-01
5.392190152801358272e-01	2.843377096237350576e-01
5.388794567062819008e-01	2.858193367226744552e-01
5.385398981324278633e-01	2.872785149261753990e-01
5.382003395585738259e-01	2.887152442342378333e-01
5.378607809847197885e-01	2.901245360034310217e-01
5.375212224108658621e-01	2.915088845554703600e-01
5.371816638370118246e-01	2.928657955686404524e-01
5.368421052631578982e-01	2.941952690429413542e-01
5.365025466893038608e-01	2.954948106566575583e-01
5.361629881154499344e-01	2.967644204097891203e-01
5.358234295415958970e-01	2.980040983023360401e-01
5.354838709677419706e-01	2.992088556908675812e-01
5.351443123938879332e-01	3.003836812188144800e-01
5.348047538200340068e-01	3.015235862427460001e-01
5.344651952461799693e-01	3.026285707626620858e-01
5.341256366723260429e-01	3.036986347785627927e-01
5.337860780984720055e-01	3.047337782904480652e-01
5.334465195246179681e-01	3.057315069766025073e-01
5.331069609507639306e-01	3.066918208370262855e-01
5.327674023769100042e-01	3.076172141934345183e-01
5.324278438030559668e-01	3.085051927241120318e-01
5.320882852292020404e-01	3.093532621073433186e-01
5.317487266553480030e-01	3.101639166648437751e-01
5.314091680814940766e-01	3.109346620748981715e-01
5.310696095076400391e-01	3.116679926592217376e-01
5.307300509337861127e-01	3.123639084178144176e-01
5.303904923599320753e-01	3.130199150289609822e-01
5.300509337860781489e-01	3.136360124926614867e-01
5.297113752122241115e-01	3.142146951306309388e-01
5.293718166383700741e-01	3.147534686211544419e-01
5.290322580645161477e-01	3.152523329642317185e-01
5.286926994906621102e-01	3.157162768032935052e-01
5.283531409168080728e-01	3.161403114949091764e-01
5.280135823429541464e-01	3.165269313607940171e-01
5.276740237691001090e-01	3.168761364009480830e-01
5.273344651952461826e-01	3.171879266153713739e-01
5.269949066213921451e-01	3.174647963257791750e-01
5.266553480475382187e-01	3.177042512104563121e-01
5.263157894736841813e-01	3.179087855911179594e-01
5.259762308998302549e-01	3.180783994677642279e-01
5.256366723259762175e-01	3.182155871621104581e-01
5.252971137521222911e-01	3.183203486741567612e-01
5.249575551782682536e-01	3.183901896821874633e-01
5.246179966044142162e-01	3.184300988296336898e-01
5.242784380305602898e-01	3.184400761164952187e-01
5.239388794567062524e-01	3.184201215427721610e-01
5.235993208828522150e-01	3.183727294301798016e-01
5.232597623089982886e-01	3.182954054570028557e-01
5.229202037351442511e-01	3.181956325883874004e-01
5.225806451612903247e-01	3.180659278591873029e-01
5.222410865874362873e-01	3.179162685562640922e-01
5.219015280135823609e-01	3.177391717144716909e-01
5.215619694397283235e-01	3.175446146206716280e-01
5.212224108658743971e-01	3.173276086314329447e-01
5.208828522920203596e-01	3.170906480684713147e-01
5.205432937181664332e-01	3.168387215752173636e-01
5.202037351443123958e-01	3.165668405082401882e-01
5.198641765704583584e-01	3.162824878326861433e-01
5.195246179966043210e-01	3.159856635485552290e-01
5.191850594227503946e-01	3.156738733341319936e-01
5.188455008488963571e-01	3.153521058328470628e-01
5.185059422750424307e-01	3.150228553664161657e-01
5.181663837011883933e-01	3.146836276131235732e-01
5.178268251273344669e-01	3.143394112164002996e-01
5.174872665534805405e-01	3.139902061762462893e-01
5.171477079796265031e-01	3.136360124926614867e-01
5.168081494057725767e-01	3.132818188090765732e-01
5.164685908319185392e-01	3.129276251254917152e-01
5.161290322580645018e-01	3.125734314419068571e-01
5.157894736842105754e-01	3.122242264017528468e-01
5.154499151103565380e-01	3.118775156833141216e-01
5.151103565365025005e-01	3.115357936083062995e-01
5.147707979626485741e-01	3.112040488201597843e-01
5.144312393887945367e-01	3.108797869971596239e-01
5.140916808149406103e-01	3.105679967827363885e-01
5.137521222410865729e-01	3.102661838551746265e-01
5.134125636672326465e-01	3.099768425361898450e-01
5.130730050933786091e-01	3.097024671474973290e-01
5.127334465195246826e-01	3.094455520108125857e-01
5.123938879456706452e-01	3.092060971261355595e-01
5.120543293718167188e-01	3.089865968151815911e-01
5.117147707979626814e-01	3.087870510779506250e-01
5.113752122241086440e-01	3.086099542361581682e-01
5.110356536502546065e-01	3.084528119680888802e-01
5.106960950764006801e-01	3.083231072388887828e-01
5.103565365025466427e-01	3.082183457268425908e-01
5.100169779286927163e-01	3.081410217536656448e-01
5.096774193548386789e-01	3.080886409976425488e-01
5.093378607809847525e-01	3.080686864239194356e-01
5.089983022071307150e-01	3.080786637107809645e-01
5.086587436332767886e-01	3.081185728582271355e-01
5.083191850594227512e-01	3.081909081879732892e-01
5.079796264855688248e-01	3.082981640217349328e-01
5.076400679117147874e-01	3.084378460377965592e-01
5.073005093378608610e-01	3.086149428795890159e-01
5.069609507640068236e-01	3.088269602253967960e-01
5.066213921901527861e-01	3.090738980752200105e-01
5.062818336162987487e-01	3.093607450724894514e-01
5.059422750424448223e-01	3.096850068954896673e-01
5.056027164685907849e-01	3.100491778659359987e-01
5.052631578947368585e-01	3.104507636621132161e-01
5.049235993208828210e-01	3.108922586057365489e-01
5.045840407470288946e-01	3.113761570185215044e-01
5.042444821731748572e-01	3.118999645787526309e-01
5.039049235993209308e-01	3.124636812864299285e-01
5.035653650254668934e-01	3.130698014632687376e-01
5.032258064516129670e-01	3.137183251092691139e-01
5.028862478777589295e-01	3.144092522244311128e-01
5.025466893039048921e-01	3.151400884870393382e-01
5.022071307300509657e-01	3.159133282188090197e-01
5.018675721561969283e-01	3.167314657414557200e-01
5.015280135823428909e-01	3.175895124115485357e-01
5.011884550084889645e-01	3.184899625508029186e-01
5.008488964346349270e-01	3.194303218375035835e-01
5.005093378607810006e-01	3.204155789150810452e-01
5.001697792869269632e-01	3.214407451401047888e-01
4.998302207130730368e-01	3.225058205125747590e-01
4.994906621392189994e-01	3.236132993542061853e-01
4.991511035653650175e-01	3.247606873432838936e-01
4.988115449915110355e-01	3.259479844798077175e-01
4.984719864176570536e-01	3.271751907637777124e-01
4.981324278438030162e-01	3.284398118734785377e-01
4.977928692699490898e-01	3.297418478089100824e-01
4.974533106960950524e-01	3.310812985700725131e-01
4.971137521222411260e-01	3.324581641569656631e-01
4.967741935483870885e-01	3.338699502478743031e-01
4.964346349745331066e-01	3.353166568427983218e-01
4.960950764006790692e-01	3.367982839417377194e-01
4.957555178268251428e-01	3.383123372229770998e-01
4.954159592529711054e-01	3.398588166865165738e-01
4.950764006791171790e-01	3.414352280106406345e-01
4.947368421052631415e-01	3.430415711953493374e-01
4.943972835314091596e-01	3.446778462406426824e-01
4.940577249575551777e-01	3.463415588248053290e-01
4.937181663837011958e-01	3.480302146261217699e-01
4.933786078098471584e-01	3.497438136445921719e-01
4.930390492359932320e-01	3.514848502019315979e-01
4.926994906621391945e-01	3.532458413329943037e-01
4.923599320882852681e-01	3.550292813594954633e-01
4.920203735144312307e-01	3.568326759597197362e-01
4.916808149405772488e-01	3.586535308119516707e-01
4.913412563667232114e-01	3.604918459161913225e-01
4.910016977928692850e-01	3.623451269507232397e-01
4.906621392190152475e-01	3.642158682372628742e-01
4.903225806451613211e-01	3.660965868106640375e-01
4.899830220713072837e-01	3.679897769926422368e-01
4.896434634974533018e-01	3.698929444614818540e-01
4.893039049235992644e-01	3.718035948954678260e-01
4.889643463497453379e-01	3.737242226163151049e-01
4.886247877758913005e-01	3.756473446588778353e-01
4.882852292020373741e-01	3.775754553448714135e-01
4.879456706281833367e-01	3.795060603525803877e-01
4.876061120543293548e-01	3.814366653602892510e-01
4.872665534804753729e-01	3.833697646897135103e-01
4.869269949066213909e-01	3.852978753757071440e-01
4.865874363327673535e-01	3.872209974182698189e-01
4.862478777589134271e-01	3.891416251391172643e-01
4.859083191850593897e-01	3.910547698948184103e-01
4.855687606112054633e-01	3.929604316853735346e-01
4.852292020373514259e-01	3.948561161890670190e-01
4.848896434634974439e-01	3.967418234058990301e-01
4.845500848896434065e-01	3.986125646924386090e-01
4.842105263157894801e-01	4.004708343704014295e-01
4.838709677419354427e-01	4.023141381180717624e-01
4.835314091680815163e-01	4.041399816137344336e-01
4.831918505942274789e-01	4.059483648573893877e-01
4.828522920203734969e-01	4.077367935273213395e-01
4.825127334465195150e-01	4.095077619452455742e-01
4.821731748726655331e-01	4.112537871460160144e-01
4.818336162988114957e-01	4.129773634513477787e-01
4.814940577249575693e-01	4.146759965395258041e-01
4.811544991511035319e-01	4.163521807322652646e-01
4.808149405772495499e-01	4.179984330644201940e-01
4.804753820033955680e-01	4.196197421794212179e-01
4.801358234295415861e-01	4.212111194338376552e-01
4.797962648556875487e-01	4.227750591493847909e-01
4.794567062818336223e-01	4.243065726826318884e-01
4.791171477079795848e-01	4.258081543552943438e-01
4.787775891341256584e-01	4.272773098456569274e-01
4.784380305602716210e-01	4.287140391537193618e-01
4.780984719864176391e-01	4.301183422794818134e-01
4.777589134125636017e-01	4.314852305795134901e-01
4.774193548387096753e-01	4.328196926972450731e-01
4.770797962648556378e-01	4.341167399892459366e-01
4.767402376910017114e-01	4.353813610989467064e-01
4.764006791171476740e-01	4.366060730612013052e-01
4.760611205432936921e-01	4.377958645194405807e-01
4.757215619694397102e-01	4.389482411519489702e-01
4.753820033955857283e-01	4.400607086370111887e-01
4.750424448217318019e-01	4.411382556180580283e-01
4.747028862478777644e-01	4.421783877733740931e-01
4.743633276740237825e-01	4.431786107812439313e-01
4.740237691001698006e-01	4.441414189633829390e-01
4.736842105263158187e-01	4.450643179980758868e-01
4.733446519524617813e-01	4.459522965287534002e-01
4.730050933786078549e-01	4.468003659119847426e-01
4.726655348047538174e-01	4.476110204694852546e-01
4.723259762308998355e-01	4.483842602012550471e-01
4.719864176570458536e-01	4.491200851072938427e-01
4.716468590831918717e-01	4.498184951876019744e-01
4.713073005093378343e-01	4.504794904421793311e-01
4.709677419354839079e-01	4.511080595144567051e-01
4.706281833616298704e-01	4.516967194392878526e-01
4.702886247877759440e-01	4.522529531818190174e-01
4.699490662139219066e-01	4.527742664203346923e-01
4.696095076400679247e-01	4.532606591548349884e-01
4.692699490662138873e-01	4.537146257070351907e-01
4.689303904923599609e-01	4.541361660769355213e-01
4.685908319185059234e-01	4.545252802645358137e-01
4.682512733446519970e-01	4.548844625915514084e-01
4.679117147707979596e-01	4.552137130579823054e-01
4.675721561969439777e-01	4.555155259855441785e-01
4.672325976230899958e-01	4.557874070525212984e-01
4.668930390492360138e-01	4.560318505806290057e-01
4.665534804753819764e-01	4.562538452132985367e-01
4.662139219015280500e-01	4.564484023070985441e-01
4.658743633276740126e-01	4.566205105054603197e-01
4.655348047538200307e-01	4.567701698083833639e-01
4.651952461799660488e-01	4.568998745375835169e-01
4.648556876061120668e-01	4.570071303713451050e-01
4.645161290322580294e-01	4.570994202748144275e-01
4.641765704584041030e-01	4.571717556045606368e-01
4.638370118845500656e-01	4.572291250040144694e-01
4.634974533106961392e-01	4.572715284731759811e-01
4.631578947368421018e-01	4.573039546554760748e-01
4.628183361629881198e-01	4.573214149074837365e-01
4.624787775891340824e-01	4.573288978726299248e-01
4.621392190152801560e-01	4.573288978726299248e-01
4.617996604414261186e-01	4.573214149074837365e-01
4.614601018675721922e-01	4.573089432989068115e-01
4.611205432937181548e-01	4.572914830468991498e-01
4.607809847198641728e-01	4.572715284731759811e-01
4.604414261460101909e-01	4.572490795777374717e-01
4.601018675721562090e-01	4.572291250040144694e-01
4.597623089983021716e-01	4.572116647520066968e-01
4.594227504244482452e-01	4.571966988217144312e-01
4.590831918505942078e-01	4.571842272131375617e-01
4.587436332767402813e-01	4.571817328914220546e-01
4.584040747028862439e-01	4.571842272131375617e-01
4.580645161290322620e-01	4.571991931434299383e-01
4.577249575551782246e-01	4.572241363605836217e-01
4.573853989813242982e-01	4.572615511863145632e-01
4.570458404074702607e-01	4.573114376206221521e-01
4.567062818336163343e-01	4.573762899852222286e-01
4.563667232597622969e-01	4.574610969235453628e-01
4.560271646859083150e-01	4.575608697921608181e-01
4.556876061120543331e-01	4.576830915562147273e-01
4.553480475382003512e-01	4.578252678939918052e-01
4.550084889643463137e-01	4.579898931272072260e-01
4.546689303904923873e-01	4.581769672558612672e-01
4.543293718166383499e-01	4.583889846016691028e-01
4.539898132427843680e-01	4.586284394863460734e-01
4.536502546689303861e-01	4.588978262316077972e-01
4.533106960950764042e-01	4.591921561940233709e-01
4.529711375212223667e-01	4.595189123387390384e-01
4.526315789473684403e-01	4.598731060223238409e-01
4.522920203735144029e-01	4.602597258882087372e-01
4.519524617996604765e-01	4.606812662581089568e-01
4.516129032258064391e-01	4.611377271320246662e-01
4.512733446519524572e-01	4.616266141882403584e-01
4.509337860780984197e-01	4.621529160701868255e-01
4.505942275042444933e-01	4.627141384561486714e-01
4.502546689303904559e-01	4.633127756678414033e-01
4.499151103565365295e-01	4.639513220269803062e-01
4.495755517826824921e-01	4.646272832118499285e-01
4.492359932088285102e-01	4.653431535441657774e-01
4.488964346349745282e-01	4.660989330239277972e-01
4.485568760611205463e-01	4.668971159728513287e-01
4.482173174872665089e-01	4.677327137475058016e-01
4.478777589134125825e-01	4.686107149913217307e-01
4.475382003395585451e-01	4.695336140260145674e-01
4.471986417657045632e-01	4.704939278864382901e-01
4.468590831918505812e-01	4.715016338594543721e-01
4.465195246179965993e-01	4.725492489799165696e-01
4.461799660441425619e-01	4.736392675695402787e-01
4.458404074702886355e-01	4.747716896283256105e-01
4.455008488964345981e-01	4.759490094779879055e-01
4.451612903225806717e-01	4.771687327968117676e-01
4.448217317487266342e-01	4.784283652630817452e-01
4.444821731748726523e-01	4.797328955202287970e-01
4.441426146010186149e-01	4.810798292465373049e-01
4.438030560271646885e-01	4.824691664420075465e-01
4.434634974533106511e-01	4.838984127849238481e-01
4.431239388794567247e-01	4.853725569187169464e-01
4.427843803056026872e-01	4.868841158782411527e-01
4.424448217317487053e-01	4.884380783069266485e-01
4.421052631578947234e-01	4.900319498830584264e-01
4.417657045840407415e-01	4.916632362849209792e-01
4.414261460101867041e-01	4.933344318342298140e-01
4.410865874363327777e-01	4.950455365309847644e-01
4.407470288624787402e-01	4.967915617317550936e-01
4.404074702886248138e-01	4.985725074365408016e-01
4.400679117147707764e-01	5.003908679670573401e-01
4.397283531409167945e-01	5.022466433233045979e-01
4.393887945670627571e-01	5.041323505401366090e-01
4.390492359932088307e-01	5.060529782609840543e-01
4.387096774193547932e-01	5.080060321641315380e-01
4.383701188455008668e-01	5.099890179278634417e-01
4.380305602716468294e-01	5.119994412304648135e-01
4.376910016977928475e-01	5.140422907153660015e-01
4.373514431239388656e-01	5.161075890957058654e-01
4.370118845500848836e-01	5.182028193366302604e-01
4.366723259762308462e-01	5.203204984729931093e-01
4.363327674023769198e-01	5.224631208265099191e-01
4.359932088285228824e-01	5.246281920754650718e-01
4.356536502546689005e-01	5.268132178981433933e-01
4.353140916808149186e-01	5.290206926162601686e-01
4.349745331069609366e-01	5.312431332646693205e-01
4.346349745331068992e-01	5.334830341650861341e-01
4.342954159592529728e-01	5.357379009957952132e-01
4.339558573853989354e-01	5.380077337567966689e-01
4.336162988115450090e-01	5.402900381263751051e-01
4.332767402376909716e-01	5.425823197828149036e-01
4.329371816638369896e-01	5.448845787261163975e-01
4.325976230899830632e-01	5.471943206345640798e-01
4.322580645161290258e-01	5.495115455081579503e-01
4.319185059422750994e-01	5.518337590251825020e-01
4.315789473684210620e-01	5.541584668639223388e-01
4.312393887945670801e-01	5.564856690243777937e-01
4.308998302207130426e-01	5.588103768631177415e-01
4.305602716468591162e-01	5.611375790235728633e-01
4.302207130730050788e-01	5.634622868623129222e-01
4.298811544991511524e-01	5.657820060576220778e-01
4.295415959252971150e-01	5.680967366095004412e-01
4.292020373514431331e-01	5.704014898745173312e-01
4.288624787775891511e-01	5.727012544961034290e-01
4.285229202037351692e-01	5.749885475091126574e-01
4.281833616298811318e-01	5.772658632352603014e-01
4.278438030560272054e-01	5.795307073528308539e-01
4.275042444821731680e-01	5.817830798618246479e-01
4.271646859083191861e-01	5.840154977970952732e-01
4.268251273344652041e-01	5.862329498020736329e-01
4.264855687606112222e-01	5.884354358767596160e-01
4.261460101867571848e-01	5.906154730560071453e-01
4.258064516129032584e-01	5.927755556615316168e-01
4.254668930390492210e-01	5.949131893716176345e-01
4.251273344651952946e-01	5.970308685079804834e-01
4.247877758913412571e-01	5.991211101054741972e-01
4.244482173174872752e-01	6.011864084858138391e-01
4.241086587436332378e-01	6.032267636489998530e-01
4.237691001697793114e-01	6.052396812733165099e-01
4.234295415959252740e-01	6.072251613587639207e-01
4.230899830220713476e-01	6.091782152619112933e-01
4.227504244482173101e-01	6.111038316261893089e-01
4.224108658743633282e-01	6.129995161298829043e-01
4.220713073005093463e-01	6.148627744512764615e-01
4.217317487266553644e-01	6.166936065903699804e-01
4.213921901528013270e-01	6.184920125471633501e-01
4.210526315789474006e-01	6.202554979999412854e-01
4.207130730050933631e-01	6.219865572704194046e-01
4.203735144312393812e-01	6.236802017151666933e-01
4.200339558573853993e-01	6.253414199776139437e-01
4.196943972835314174e-01	6.269652234143302527e-01
4.193548387096773800e-01	6.285566006687467455e-01
4.190152801358234536e-01	6.301080687757169008e-01
4.186757215619694161e-01	6.316246163786717327e-01
4.183361629881154897e-01	6.331037491558958452e-01
4.179966044142614523e-01	6.345479614291044124e-01
4.176570458404074704e-01	6.359522645548668640e-01
4.173174872665534330e-01	6.373241414983292774e-01
4.169779286926995066e-01	6.386561092943454643e-01
4.166383701188454691e-01	6.399506622646309317e-01
4.162988115449915427e-01	6.412102947309008538e-01
4.159592529711375053e-01	6.424350066931555636e-01
4.156196943972835234e-01	6.436223038296793320e-01
4.152801358234295415e-01	6.447721861404723809e-01
4.149405772495755595e-01	6.458896422689655026e-01
4.146010186757215221e-01	6.469696835717276828e-01
4.142614601018675957e-01	6.480172986921899358e-01
4.139219015280135583e-01	6.490299933086367545e-01
4.135823429541596319e-01	6.500102617427834240e-01
4.132427843803055945e-01	6.509581039946302772e-01
4.129032258064516125e-01	6.518735200641768701e-01
4.125636672325975751e-01	6.527590042731390430e-01
4.122241086587436487e-01	6.536120622998011775e-01
4.118845500848896113e-01	6.544376827875938440e-01
4.115449915110356849e-01	6.552333714148023125e-01
4.112054329371816475e-01	6.560016225031412018e-01
4.108658743633276655e-01	6.567449303743263522e-01
4.105263157894736836e-01	6.574608007066421456e-01
4.101867572156197017e-01	6.581517278218040889e-01
4.098471986417656643e-01	6.588227003632429746e-01
4.095076400679117379e-01	6.594687296875278992e-01
4.091680814940577005e-01	6.600923101163744811e-01
4.088285229202037185e-01	6.606984302932134012e-01
4.084889643463497366e-01	6.612870902180445487e-01
4.081494057724957547e-01	6.618557955691525274e-01
4.078098471986417173e-01	6.624095349899683516e-01
4.074702886247877909e-01	6.629508028022070842e-01
4.071307300509337534e-01	6.634746103624381552e-01
4.067911714770798270e-01	6.639909349575231490e-01
4.064516129032257896e-01	6.644947879440310512e-01
