8.020373514431240469e-01	2.232290164436560777e-03
8.016977928692698985e-01	2.224317544662453988e-03
8.013582342954159721e-01	2.217224199967292135e-03
8.010186757215620457e-01	2.211037730914090435e-03
8.006791171477080082e-01	2.205785738065866274e-03
8.003395585738539708e-01	2.201499764923208532e-03
8.000000000000000444e-01	2.198207412049133294e-03
7.996604414261460070e-01	2.195932337069084282e-03
7.993208828522920806e-01	2.194690311733355284e-03
7.989813242784380432e-01	2.194504993667389589e-03
7.986417657045840057e-01	2.195396097559055085e-03
7.983022071307300793e-01	2.197379395158647296e-03
7.979626485568761529e-01	2.200474601154034978e-03
7.976230899830220045e-01	2.204681715545218131e-03
7.972835314091680781e-01	2.210024395957638742e-03
7.969439728353141517e-01	2.216502642391297243e-03
7.966044142614602253e-01	2.224124340721340531e-03
7.962648556876060768e-01	2.232897376822917234e-03
7.959252971137521504e-01	2.242821750696026052e-03
7.955857385398981130e-01	2.253897462340667852e-03
7.952461799660441866e-01	2.266124511756842201e-03
7.949066213921901491e-01	2.279495013069401770e-03
7.945670628183361117e-01	2.294008966278347425e-03
7.942275042444821853e-01	2.309650599633382342e-03
7.938879456706282589e-01	2.326419913134507821e-03
7.935483870967741105e-01	2.344297192093854672e-03
7.932088285229201841e-01	2.363274550636276002e-03
7.928692699490662577e-01	2.383332274073902621e-03
7.925297113752123312e-01	2.404454590656439437e-03
7.921901528013581828e-01	2.426625728633591793e-03
7.918505942275042564e-01	2.449818087442342737e-03
7.915110356536503300e-01	2.474008009457251585e-03
7.911714770797962926e-01	2.499175779990447845e-03
7.908319185059422551e-01	2.525297741416489532e-03
7.904923599320883287e-01	2.552338407297213233e-03
7.901528013582342913e-01	2.580278062944750626e-03
7.898132427843803649e-01	2.609077278983362898e-03
7.894736842105262165e-01	2.638704511912462036e-03
7.891341256366722900e-01	2.669136104106604752e-03
7.887945670628183636e-01	2.700320797377331241e-03
7.884550084889644372e-01	2.732238877036774049e-03
7.881154499151102888e-01	2.764843027834048336e-03
7.877758913412563624e-01	2.798097763330989387e-03
7.874363327674024360e-01	2.831963654151861427e-03
7.870967741935483986e-01	2.866405213858498873e-03
7.867572156196943611e-01	2.901375127200018188e-03
7.864176570458404347e-01	2.936830021863108195e-03
7.860780984719863973e-01	2.972734411409604614e-03
7.857385398981324709e-01	3.009044923526196704e-03
7.853989813242784335e-01	3.045706357086850561e-03
7.850594227504243960e-01	3.082687168590978171e-03
7.847198641765704696e-01	3.119940042787695128e-03
7.843803056027165432e-01	3.157421607363687655e-03
7.840407470288623948e-01	3.195080604130499415e-03
7.837011884550084684e-01	3.232873660774818799e-03
7.833616298811545420e-01	3.270761347920907430e-03
7.830220713073006156e-01	3.308696350317881334e-03
7.826825127334464671e-01	3.346627409777280272e-03
7.823429541595925407e-01	3.384519039860943001e-03
7.820033955857386143e-01	3.422323925317982077e-03
7.816638370118845769e-01	3.459994750897515698e-03
7.813242784380305395e-01	3.497488144286228784e-03
7.809847198641765020e-01	3.534768619045961825e-03
7.806451612903225756e-01	3.571788859925828247e-03
7.803056027164686492e-01	3.608505494612514707e-03
7.799660441426145008e-01	3.644879093730286294e-03
7.796264855687605744e-01	3.680866284965830532e-03
7.792869269949066480e-01	3.716439467756133506e-03
7.789473684210527216e-01	3.751551326850306907e-03
7.786078098471985731e-01	3.786166375810189489e-03
7.782682512733446467e-01	3.820253071135191070e-03
7.779286926994907203e-01	3.853771983449573273e-03
7.775891341256366829e-01	3.886691569252745913e-03
7.772495755517826455e-01	3.918976342106547314e-03
7.769100169779287191e-01	3.950586872635238229e-03
7.765704584040746816e-01	3.981538932589114184e-03
7.762308998302207552e-01	4.011741834403980030e-03
7.758913412563667178e-01	4.041195578079834032e-03
7.755517826825126804e-01	4.069900163616677058e-03
7.752122241086587540e-01	4.097816161638771597e-03
7.748726655348048276e-01	4.124904142770380137e-03
7.745331069609506791e-01	4.151124677635765169e-03
7.741935483870967527e-01	4.176517195610665069e-03
7.738539898132428263e-01	4.201042267319341460e-03
7.735144312393888999e-01	4.224699892761795209e-03
7.731748726655347514e-01	4.247450642562287070e-03
7.728353140916808250e-01	4.269294516720818777e-03
7.724957555178267876e-01	4.290231515237390332e-03
7.721561969439728612e-01	4.310222208736262488e-03
7.718166383701189348e-01	4.329306026593174490e-03
7.714770797962647864e-01	4.347443539432388829e-03
7.711375212224108600e-01	4.364634747253904636e-03
7.707979626485569336e-01	4.380919079433460289e-03
7.704584040747030071e-01	4.396257106595317411e-03
7.701188455008488587e-01	4.410648828739475134e-03
7.697792869269949323e-01	4.424133675241673572e-03
7.694397283531410059e-01	4.436711646101911856e-03
7.691001697792869685e-01	4.448382741320189120e-03
7.687606112054329310e-01	4.459146960896504495e-03
7.684210526315790046e-01	4.469043734206598097e-03
7.680814940577249672e-01	4.478073061250466454e-03
7.677419354838710408e-01	4.486195512652376392e-03
7.674023769100168924e-01	4.493529376539536109e-03
7.670628183361629659e-01	4.500074652911949073e-03
7.667232597623090395e-01	4.505791912393874304e-03
7.663837011884551131e-01	4.510720584361052783e-03
7.660441426146009647e-01	4.514900098189219418e-03
7.657045840407470383e-01	4.518369883254111721e-03
7.653650254668931119e-01	4.521169368931468938e-03
7.650254668930390745e-01	4.523259125845552689e-03
7.646859083191850370e-01	4.524757442123574641e-03
7.643463497453311106e-01	4.525585459014060639e-03
7.640067911714770732e-01	4.525900894019960728e-03
7.636672325976231468e-01	4.525624888389797283e-03
7.633276740237691094e-01	4.524836300875049663e-03
7.629881154499150719e-01	4.523574560851451910e-03
7.626485568760611455e-01	4.521879097694743270e-03
7.623089983022072191e-01	4.519789340780659519e-03
7.619694397283530707e-01	4.517305290109202391e-03
7.616298811544991443e-01	4.514505804431845175e-03
7.612903225806452179e-01	4.511430313124325381e-03
7.609507640067912915e-01	4.508078816186645611e-03
7.606112054329371430e-01	4.504530172370277419e-03
7.602716468590832166e-01	4.500784381675222538e-03
7.599320882852292902e-01	4.496920302852955124e-03
7.595925297113752528e-01	4.492937935903475177e-03
7.592529711375212154e-01	4.488955568953996098e-03
7.589134125636671779e-01	4.484894343253041996e-03
7.585738539898132515e-01	4.480911976303561181e-03
7.582342954159593251e-01	4.476969038729819612e-03
7.578947368421051767e-01	4.473144389283289710e-03
7.575551782682512503e-01	4.469438027963971473e-03
7.572156196943973239e-01	4.465968242899078303e-03
7.568760611205433975e-01	4.462695604712873555e-03
7.565365025466892490e-01	4.459698972156827916e-03
7.561969439728353226e-01	4.456978345230946589e-03
7.558573853989813962e-01	4.454652012062438639e-03
7.555178268251273588e-01	4.452680543275567421e-03
7.551782682512733214e-01	4.451103368246070446e-03
7.548387096774193949e-01	4.449999345725422738e-03
7.544991511035653575e-01	4.449368475713624295e-03
7.541595925297114311e-01	4.449289616962149273e-03
7.538200339558573937e-01	4.449723340095261027e-03
7.534804753820033563e-01	4.450787933240171225e-03
7.531409168081494299e-01	4.452443967021143222e-03
7.528013582342955035e-01	4.454730870813914528e-03
7.524617996604413550e-01	4.457688073994220054e-03
7.521222410865874286e-01	4.461394435313538291e-03
7.517826825127335022e-01	4.465810525396129126e-03
7.514431239388795758e-01	4.470975773617730936e-03
7.511035653650254273e-01	4.476890179978344590e-03
7.507640067911715009e-01	4.483632603229443375e-03
7.504244482173174635e-01	4.491203043371029026e-03
7.500848896434635371e-01	4.499601500403099807e-03
7.497453310696094997e-01	4.508867403701394098e-03
7.494057724957554623e-01	4.519000753265911031e-03
7.490662139219015359e-01	4.530040978472389852e-03
7.487266553480476095e-01	4.541948649945090448e-03
7.483870967741934610e-01	4.554802626435490442e-03
7.480475382003395346e-01	4.568563478567850590e-03
7.477079796264856082e-01	4.583270635717908402e-03
7.473684210526316818e-01	4.598924097885665613e-03
7.470288624787775333e-01	4.615484435695382109e-03
7.466893039049236069e-01	4.633030507898535516e-03
7.463497453310696805e-01	4.651522885119386587e-03
7.460101867572156431e-01	4.670961567357935322e-03
7.456706281833616057e-01	4.691346554614181721e-03
7.453310696095076793e-01	4.712677846888126652e-03
7.449915110356536418e-01	4.734955444179770115e-03
7.446519524617997154e-01	4.758139917113374598e-03
7.443123938879455670e-01	4.782270695064676745e-03
7.439728353140916406e-01	4.807347778033677424e-03
7.436332767402377142e-01	4.833331736644638256e-03
7.432937181663837878e-01	4.860183141521821730e-03
7.429541595925296393e-01	4.887941422040967092e-03
7.426146010186757129e-01	4.916567148826335096e-03
7.422750424448217865e-01	4.946020892502189098e-03
7.419354838709677491e-01	4.976302653068529099e-03
7.415959252971137117e-01	5.007451859901092608e-03
7.412563667232597853e-01	5.039389654248403738e-03
7.409168081494057478e-01	5.072076606734726711e-03
7.405772495755518214e-01	5.105512717360060661e-03
7.402376910016977840e-01	5.139658556748668942e-03
7.398981324278437466e-01	5.174553554276284731e-03
7.395585738539898202e-01	5.210118851191439075e-03
7.392190152801358938e-01	5.246315018118392730e-03
7.388794567062817453e-01	5.283142055057145695e-03
7.385398981324278189e-01	5.320560532631957856e-03
7.382003395585738925e-01	5.358531021467096041e-03
7.378607809847199661e-01	5.397053521562556778e-03
7.375212224108658177e-01	5.436049174166866782e-03
7.371816638370118913e-01	5.475557408655764430e-03
7.368421052631579649e-01	5.515499366277771230e-03
7.365025466893039274e-01	5.555835617657154009e-03
7.361629881154498900e-01	5.596526733418174387e-03
7.358234295415958526e-01	5.637572713560830631e-03
7.354838709677419262e-01	5.678934128709385229e-03
7.351443123938879998e-01	5.720571549488102404e-03
7.348047538200338513e-01	5.762445546521245514e-03
7.344651952461799249e-01	5.804516690433074444e-03
7.341256366723259985e-01	5.846745551847851684e-03
7.337860780984720721e-01	5.889132130765580703e-03
7.334465195246179237e-01	5.931597568434784744e-03
7.331069609507639973e-01	5.974141864855461205e-03
7.327674023769100708e-01	6.016725590651876912e-03
7.324278438030560334e-01	6.059269887072555975e-03
7.320882852292019960e-01	6.101814183493234171e-03
7.317487266553480696e-01	6.144279621162436478e-03
7.314091680814940322e-01	6.186626770704428853e-03
7.310696095076401058e-01	6.228895061494944471e-03
7.307300509337859573e-01	6.270966205406773401e-03
7.303904923599320309e-01	6.312840202439916511e-03
7.300509337860781045e-01	6.354477623218633686e-03
7.297113752122241781e-01	6.395878467742925795e-03
7.293718166383702517e-01	6.437003306637056194e-03
7.290322580645161032e-01	6.477773281149550727e-03
7.286926994906621768e-01	6.518227820656146039e-03
7.283531409168082504e-01	6.558366925156841262e-03
7.280135823429542130e-01	6.598072306524424731e-03
7.276740237691001756e-01	6.637343964758897312e-03
7.273344651952461382e-01	6.676221329235994782e-03
7.269949066213922118e-01	6.714625541204243854e-03
7.266553480475382853e-01	6.752556600663641925e-03
7.263157894736841369e-01	6.789975078238457556e-03
7.259762308998302105e-01	6.826880973928682941e-03
7.256366723259762841e-01	6.863234858358586640e-03
7.252971137521223577e-01	6.899076160903902695e-03
7.249575551782682092e-01	6.934326022813156083e-03
7.246179966044142828e-01	6.968984444086352009e-03
7.242784380305603564e-01	7.003090854099221912e-03
7.239388794567063190e-01	7.036605823476030017e-03
7.235993208828522816e-01	7.069489922841038811e-03
7.232597623089983552e-01	7.101743152194250897e-03
7.229202037351443177e-01	7.133365511535662805e-03
7.225806451612903913e-01	7.164396430241013781e-03
7.222410865874362429e-01	7.194757049558829672e-03
7.219015280135823165e-01	7.224486798864844517e-03
7.215619694397283901e-01	7.253585678159061786e-03
7.212224108658744637e-01	7.282053687441479746e-03
7.208828522920203152e-01	7.309890826712100997e-03
7.205432937181663888e-01	7.337097095970922071e-03
7.202037351443124624e-01	7.363672495217942968e-03
7.198641765704584250e-01	7.389656453828904667e-03
7.195246179966043876e-01	7.414970113052329545e-03
7.191850594227504612e-01	7.439692331639692624e-03
7.188455008488964237e-01	7.463862538966731415e-03
7.185059422750424973e-01	7.487401876281971763e-03
7.181663837011884599e-01	7.510389202336889558e-03
7.178268251273344225e-01	7.532785087755745554e-03
7.174872665534804961e-01	7.554668391290014773e-03
7.171477079796265697e-01	7.576039112939696347e-03
7.168081494057724212e-01	7.596857823329057104e-03
7.164685908319184948e-01	7.617203381209565125e-03
7.161290322580645684e-01	7.637075786581226482e-03
7.157894736842106420e-01	7.656475039444038573e-03
7.154499151103564936e-01	7.675440569173736308e-03
7.151103565365025672e-01	7.694011805146064135e-03
7.147707979626486408e-01	7.712188747361014250e-03
7.144312393887946033e-01	7.730010825194330235e-03
7.140916808149405659e-01	7.747438609270269373e-03
7.137521222410865285e-01	7.764590387716047669e-03
7.134125636672326021e-01	7.781466160531665122e-03
7.130730050933786757e-01	7.798065927717119997e-03
7.127334465195245272e-01	7.814389689272411427e-03
7.123938879456706008e-01	7.830555733324754547e-03
7.120543293718166744e-01	7.846485201122672601e-03
7.117147707979627480e-01	7.862296380793378989e-03
7.113752122241085996e-01	7.877989272336871976e-03
7.110356536502546732e-01	7.893563875753153297e-03
7.106960950764007467e-01	7.909059620417961331e-03
7.103565365025467093e-01	7.924555365082769365e-03
7.100169779286926719e-01	7.940011680371839020e-03
7.096774193548387455e-01	7.955507425036645319e-03
7.093378607809847081e-01	7.971042599077189997e-03
7.089983022071307817e-01	7.986656631869207962e-03
7.086587436332767442e-01	8.002388952788437593e-03
7.083191850594227068e-01	8.018239561834884094e-03
7.079796264855687804e-01	8.034287317760013813e-03
7.076400679117148540e-01	8.050492791188091843e-03
7.073005093378607055e-01	8.066974270246336787e-03
7.069609507640067791e-01	8.083692325559003328e-03
7.066213921901528527e-01	8.100686386501831579e-03
7.062818336162989263e-01	8.117995882450559919e-03
7.059422750424447779e-01	8.135660242780924992e-03
7.056027164685908515e-01	8.153640038117190153e-03
7.052631578947368141e-01	8.172053556586563600e-03
7.049235993208828877e-01	8.190861368813313892e-03
7.045840407470288502e-01	8.210142333548914317e-03
7.042444821731748128e-01	8.229857021417624763e-03
7.039049235993208864e-01	8.250084291170921985e-03
7.035653650254669600e-01	8.270824142808805984e-03
7.032258064516128115e-01	8.292076576331276760e-03
7.028862478777588851e-01	8.313881021114070957e-03
7.025466893039049587e-01	8.336237477157188575e-03
7.022071307300510323e-01	8.359224803212106369e-03
7.018675721561968839e-01	8.382803569903084229e-03
7.015280135823429575e-01	8.407052635981598909e-03
7.011884550084890311e-01	8.431893142696173654e-03
7.008488964346349936e-01	8.457403948798286955e-03
7.005093378607809562e-01	8.483624483663671986e-03
7.001697792869270298e-01	8.510475888540857195e-03
6.998302207130729924e-01	8.538076451557052512e-03
6.994906621392190660e-01	8.566347313960784651e-03
6.991511035653649175e-01	8.595327905127788520e-03
6.988115449915109911e-01	8.625057654433804233e-03
6.984719864176570647e-01	8.655536561878831789e-03
6.981324278438031383e-01	8.686725198087129340e-03
6.977928692699489899e-01	8.718702421810180583e-03
6.974533106960950635e-01	8.751389374296503557e-03
6.971137521222411371e-01	8.784825484921836639e-03
6.967741935483870996e-01	8.819050183061919942e-03
6.964346349745330622e-01	8.853984609965274977e-03
6.960950764006791358e-01	8.889707624383378498e-03
6.957555178268250984e-01	8.926179796940493863e-03
6.954159592529711720e-01	8.963401127636621071e-03
6.950764006791171346e-01	9.001332187096020010e-03
6.947368421052630971e-01	9.040051834070169171e-03
6.943972835314091707e-01	9.079481209807590061e-03
6.940577249575552443e-01	9.119620314308284417e-03
6.937181663837010959e-01	9.160508576947992351e-03
6.933786078098471695e-01	9.202106568350972016e-03
6.930390492359932431e-01	9.244374859141486767e-03
6.926994906621393167e-01	9.287352878695276717e-03
6.923599320882851682e-01	9.331001197636603489e-03
6.920203735144312418e-01	9.375319815965465348e-03
6.916808149405773154e-01	9.420269304306127384e-03
6.913412563667232780e-01	9.465889092034324506e-03
6.910016977928692405e-01	9.512100320398581693e-03
6.906621392190152031e-01	9.558942418774639058e-03
6.903225806451612767e-01	9.606336528411019843e-03
6.899830220713073503e-01	9.654282649307725783e-03
6.896434634974532019e-01	9.702820210840490053e-03
6.893039049235992755e-01	9.751870354257844570e-03
6.889643463497453491e-01	9.801433079559782394e-03
6.886247877758914226e-01	9.851508386746308729e-03
6.882852292020372742e-01	9.902017417065946819e-03
6.879456706281833478e-01	9.952999599894431573e-03
6.876061120543294214e-01	1.000441550585603155e-02
6.872665534804753840e-01	1.005622570557500317e-02
6.869269949066214576e-01	1.010839076967561152e-02
6.865874363327674201e-01	1.016095012753359152e-02
6.862478777589133827e-01	1.021382492039747854e-02
6.859083191850594563e-01	1.026705457764299709e-02
6.855687606112055299e-01	1.032056024051867908e-02
6.852292020373513814e-01	1.037430247964878441e-02
6.848896434634974550e-01	1.042832072440905145e-02
6.845500848896435286e-01	1.048257554542374355e-02
6.842105263157896022e-01	1.053698808394138743e-02
6.838709677419354538e-01	1.059159776933771453e-02
6.835314091680815274e-01	1.064636517223699515e-02
6.831918505942274900e-01	1.070125086326348396e-02
6.828522920203735636e-01	1.075625484241718617e-02
6.825127334465195261e-01	1.081133768032236861e-02
6.821731748726654887e-01	1.086649937697901913e-02
6.818336162988115623e-01	1.092170050301141150e-02
6.814940577249576359e-01	1.097690162904380040e-02
6.811544991511034874e-01	1.103210275507619277e-02
6.808149405772495610e-01	1.108730388110858341e-02
6.804753820033956346e-01	1.114242614838949728e-02
6.801358234295417082e-01	1.119750898629467625e-02
6.797962648556875598e-01	1.125251296544838020e-02
6.794567062818336334e-01	1.130743808585060739e-02
6.791171477079797070e-01	1.136220548874988800e-02
6.787775891341256695e-01	1.141689403289769186e-02
6.784380305602716321e-01	1.147138543016680730e-02
6.780984719864177057e-01	1.152571910993297442e-02
6.777589134125636683e-01	1.157989507219619151e-02
6.774193548387097419e-01	1.163383445820498699e-02
6.770797962648555934e-01	1.168761612671082896e-02
6.767402376910016670e-01	1.174116121896224760e-02
6.764006791171477406e-01	1.179443030558350626e-02
6.760611205432938142e-01	1.184750224532607477e-02
6.757215619694396658e-01	1.190029817943848330e-02
6.753820033955857394e-01	1.195285753729646502e-02
6.750424448217318130e-01	1.200510146014855013e-02
6.747028862478777755e-01	1.205710880674621018e-02
6.743633276740237381e-01	1.210880071833796839e-02
6.740237691001698117e-01	1.216021662429956490e-02
6.736842105263157743e-01	1.221131709525526653e-02
6.733446519524618479e-01	1.226214156058079950e-02
6.730050933786078105e-01	1.231265059090043586e-02
6.726655348047537730e-01	1.236284418621417906e-02
6.723259762308998466e-01	1.241276177589775188e-02
6.719864176570459202e-01	1.246236393057542982e-02
6.716468590831917718e-01	1.251165065024720593e-02
6.713073005093378454e-01	1.256062193491308716e-02
6.709677419354839190e-01	1.260931721394880148e-02
6.706281833616299926e-01	1.265769705797861917e-02
6.702886247877758441e-01	1.270580089637826995e-02
6.699490662139219177e-01	1.275362872914776249e-02
6.696095076400679913e-01	1.280114112691135668e-02
6.692699490662139539e-01	1.284837751904479089e-02
6.689303904923599164e-01	1.289537733492379656e-02
6.685908319185058790e-01	1.294210114517264226e-02
6.682512733446519526e-01	1.298858837916705943e-02
6.679117147707980262e-01	1.303483903690705673e-02
6.675721561969438778e-01	1.308085311839262722e-02
6.672325976230899514e-01	1.312663062362377439e-02
6.668930390492360250e-01	1.317225041135197151e-02
6.665534804753820985e-01	1.321763362282574357e-02
6.662139219015279501e-01	1.326285911679656385e-02
6.658743633276740237e-01	1.330792689326443928e-02
6.655348047538200973e-01	1.335283695222936294e-02
6.651952461799660599e-01	1.339762872306707493e-02
6.648556876061120224e-01	1.344230220577757352e-02
6.645161290322580960e-01	1.348685740036086045e-02
6.641765704584040586e-01	1.353137316556840899e-02
6.638370118845501322e-01	1.357581007202448425e-02
6.634974533106960948e-01	1.362016811972908276e-02
6.631578947368420573e-01	1.366448673805794288e-02
6.628183361629881309e-01	1.370884478576254312e-02
6.624787775891342045e-01	1.375316340409140671e-02
6.621392190152800561e-01	1.379756088117174533e-02
6.617996604414261297e-01	1.384195835825208047e-02
6.614601018675722033e-01	1.388643469408389237e-02
6.611205432937182769e-01	1.393098988866717930e-02
6.607809847198641284e-01	1.397566337137767789e-02
6.604414261460102020e-01	1.402045514221538988e-02
6.601018675721561646e-01	1.406540463055604671e-02
6.597623089983022382e-01	1.411047240702392215e-02
6.594227504244482008e-01	1.415577675974621918e-02
6.590831918505941633e-01	1.420127825934720638e-02
6.587436332767402369e-01	1.424697690582687852e-02
6.584040747028863105e-01	1.429291212856097573e-02
6.580645161290321621e-01	1.433912335692523118e-02
6.577249575551782357e-01	1.438561059091964835e-02
6.573853989813243093e-01	1.443241325991997254e-02
6.570458404074703829e-01	1.447953136392619161e-02
6.567062818336162344e-01	1.452696490293830904e-02
6.563667232597623080e-01	1.457475330633206494e-02
6.560271646859083816e-01	1.462293600348319247e-02
6.556876061120543442e-01	1.467147356501595848e-02
6.553480475382003068e-01	1.472044484968183797e-02
6.550084889643463804e-01	1.476981042810509084e-02
6.546689303904923429e-01	1.481964915903719038e-02
6.543293718166384165e-01	1.486988218372666502e-02
6.539898132427842681e-01	1.492062779030072818e-02
6.536502546689303417e-01	1.497184654938363974e-02
6.533106960950764153e-01	1.502357789035113633e-02
6.529711375212224889e-01	1.507582181320322144e-02
6.526315789473683404e-01	1.512853888856415495e-02
6.522920203735144140e-01	1.518184740456114852e-02
6.519524617996604876e-01	1.523562907306699223e-02
6.516129032258064502e-01	1.529004161158463264e-02
6.512733446519524128e-01	1.534496673198686156e-02
6.509337860780984863e-01	1.540048329302515229e-02
6.505942275042444489e-01	1.545659129469950134e-02
6.502546689303905225e-01	1.551329073700991393e-02
6.499151103565364851e-01	1.557058161995639178e-02
6.495755517826824477e-01	1.562846394353892276e-02
6.492359932088285213e-01	1.568697713713326086e-02
6.488964346349745949e-01	1.574608177136365555e-02
6.485568760611204464e-01	1.580585670498158360e-02
6.482173174872665200e-01	1.586622307923557865e-02
6.478777589134125936e-01	1.592722032350136693e-02
6.475382003395586672e-01	1.598884843777895887e-02
6.471986417657045187e-01	1.605110742206835098e-02
6.468590831918505923e-01	1.611399727636953633e-02
6.465195246179966659e-01	1.617755743005825850e-02
6.461799660441426285e-01	1.624166959500730756e-02
6.458404074702885911e-01	1.630645205934388997e-02
6.455008488964345537e-01	1.637186539369227603e-02
6.451612903225806273e-01	1.643790959805245533e-02
6.448217317487267009e-01	1.650458467242443480e-02
6.444821731748726634e-01	1.657189061680821446e-02
6.441426146010187370e-01	1.663974857245232100e-02
6.438030560271646996e-01	1.670827682748396090e-02
6.434634974533107732e-01	1.677735709377591727e-02
6.431239388794567358e-01	1.684706823007968077e-02
6.427843803056028094e-01	1.691737080701950433e-02
6.424448217317487719e-01	1.698822539521965477e-02
6.421052631578947345e-01	1.705971085343159846e-02
6.417657045840406971e-01	1.713170889352812892e-02
6.414261460101867707e-01	1.720429837426072292e-02
6.410865874363327332e-01	1.727740043687790022e-02
6.407470288624788068e-01	1.735105451075540789e-02
6.404074702886247694e-01	1.742526059589323204e-02
6.400679117147708430e-01	1.749997926291564990e-02
6.397283531409168056e-01	1.757517108244691095e-02
6.393887945670628792e-01	1.765087548386276226e-02
6.390492359932088418e-01	1.772705303778746022e-02
6.387096774193549154e-01	1.780374317359674496e-02
6.383701188455008779e-01	1.788086703253914667e-02
6.380305602716468405e-01	1.795842461461465145e-02
6.376910016977929141e-01	1.803641591982326972e-02
6.373514431239388767e-01	1.811480151878926831e-02
6.370118845500848392e-01	1.819362084088837345e-02
6.366723259762309128e-01	1.827283445674485543e-02
6.363327674023768754e-01	1.835244236635871079e-02
6.359932088285229490e-01	1.843240514035419594e-02
6.356536502546689116e-01	1.851272277873132824e-02
6.353140916808149852e-01	1.859339528149009380e-02
6.349745331069609477e-01	1.867434378987901933e-02
6.346349745331070213e-01	1.875564716264958159e-02
6.342954159592529839e-01	1.883726597042604742e-02
6.339558573853990575e-01	1.891916078383267322e-02
6.336162988115450201e-01	1.900133160286945899e-02
6.332767402376909827e-01	1.908373899816067157e-02
6.329371816638370563e-01	1.916638296970630748e-02
6.325976230899830188e-01	1.924930294688210336e-02
6.322580645161289814e-01	1.933242007093658940e-02
6.319185059422750550e-01	1.941577377124549877e-02
6.315789473684210176e-01	1.949932461843309484e-02
6.312393887945670912e-01	1.958303318312364441e-02
6.308998302207130537e-01	1.966693889469287720e-02
6.305602716468591273e-01	1.975100232376506004e-02
6.302207130730050899e-01	1.983526289971593304e-02
6.298811544991511635e-01	1.991960233441827238e-02
6.295415959252971261e-01	2.000413891599930882e-02
6.292020373514431997e-01	2.008875435633181508e-02
6.288624787775891622e-01	2.017352751416727139e-02
6.285229202037351248e-01	2.025834010137846780e-02
6.281833616298811984e-01	2.034331040609261426e-02
6.278438030560271610e-01	2.042835956955823054e-02
6.275042444821731236e-01	2.051352702115106022e-02
6.271646859083191972e-01	2.059873390211962654e-02
6.268251273344651597e-01	2.068401964183966962e-02
6.264855687606112333e-01	2.076934481093544935e-02
6.261460101867571959e-01	2.085478826815844594e-02
6.258064516129032695e-01	2.094023172538143907e-02
6.254668930390492321e-01	2.102579347073164559e-02
6.251273344651953057e-01	2.111135521608184865e-02
6.247877758913412682e-01	2.119699582018352499e-02
6.244482173174873418e-01	2.128267585366094491e-02
6.241086587436333044e-01	2.136835588713836137e-02
6.237691001697792670e-01	2.145411477936725458e-02
6.234295415959252296e-01	2.153991310097188097e-02
6.230899830220713032e-01	2.162575085195225441e-02
6.227504244482172657e-01	2.171162803230835756e-02
6.224108658743633393e-01	2.179754464204019387e-02
6.220713073005093019e-01	2.188350068114777724e-02
6.217317487266553755e-01	2.196949614963109726e-02
6.213921901528013381e-01	2.205557047686589056e-02
6.210526315789474117e-01	2.214168423347641704e-02
6.207130730050933742e-01	2.222783741946268710e-02
6.203735144312394478e-01	2.231403003482469033e-02
6.200339558573854104e-01	2.240034093831390002e-02
6.196943972835313730e-01	2.248669127117886024e-02
6.193548387096774466e-01	2.257315989217102345e-02
6.190152801358234091e-01	2.265966794253892677e-02
6.186757215619693717e-01	2.274621542228256674e-02
6.183361629881154453e-01	2.283292061952915675e-02
6.179966044142614079e-01	2.291974410490295669e-02
6.176570458404074815e-01	2.300660701965250368e-02
6.173174872665534441e-01	2.309362765190499031e-02
6.169779286926995177e-01	2.318076657228469381e-02
6.166383701188454802e-01	2.326806321016734735e-02
6.162988115449915538e-01	2.335547813617720736e-02
6.159592529711375164e-01	2.344305077969002435e-02
6.156196943972835900e-01	2.353078114070578444e-02
6.152801358234295526e-01	2.361870864860023816e-02
6.149405772495755151e-01	2.370679387399763499e-02
6.146010186757215887e-01	2.379507624627372545e-02
6.142614601018675513e-01	2.388355576542849565e-02
6.139219015280135139e-01	2.397227186083770306e-02
6.135823429541595875e-01	2.406122453250132687e-02
6.132427843803055501e-01	2.415041378041937054e-02
6.129032258064516236e-01	2.423987903396757765e-02
6.125636672325975862e-01	2.432954143439448186e-02
6.122241086587436598e-01	2.441951926982726881e-02
6.118845500848896224e-01	2.450981254026596973e-02
6.115449915110356960e-01	2.460034238695908704e-02
6.112054329371816586e-01	2.469122709803385149e-02
6.108658743633277322e-01	2.478242724411450562e-02
6.105263157894736947e-01	2.487398225457679996e-02
6.101867572156196573e-01	2.496589212942072755e-02
6.098471986417657309e-01	2.505811743927055524e-02
6.095076400679116935e-01	2.515073704287776671e-02
6.091680814940576560e-01	2.524375094024233768e-02
6.088285229202037296e-01	2.533715913136429243e-02
6.084889643463496922e-01	2.543096161624362056e-02
6.081494057724957658e-01	2.552523725363179535e-02
6.078098471986417284e-01	2.561990718477734352e-02
6.074702886247878020e-01	2.571501083905600518e-02
6.071307300509337646e-01	2.581058764584351697e-02
6.067911714770798381e-01	2.590659817576413879e-02
6.064516129032258007e-01	2.600312128756935084e-02
6.061120543293718743e-01	2.610011755188339916e-02
6.057724957555178369e-01	2.619766582745778477e-02
6.054329371816637995e-01	2.629568725554101705e-02
6.050933786078097620e-01	2.639418183613309252e-02
6.047538200339558356e-01	2.649322842798549835e-02
6.044142614601017982e-01	2.659286646047396424e-02
