6.040747028862478718e-01	1.519200628689903370e-03
6.037351443123938344e-01	1.528748589249978584e-03
6.033955857385399080e-01	1.538307518173706459e-03
6.030560271646858705e-01	1.547866447097434551e-03
6.027164685908319441e-01	1.557430860202988756e-03
6.023769100169780177e-01	1.567006241672196706e-03
6.020373514431239803e-01	1.576592591505057532e-03
6.016977928692699429e-01	1.586189909701571669e-03
6.013582342954159055e-01	1.595798196261738466e-03
6.010186757215619791e-01	1.605417451185559008e-03
6.006791171477079416e-01	1.615058642836685304e-03
6.003395585738540152e-01	1.624716287033291890e-03
5.999999999999999778e-01	1.634390383775378118e-03
5.996604414261460514e-01	1.644086417244770750e-03
5.993208828522920140e-01	1.653804387441469136e-03
5.989813242784380876e-01	1.663549778547301124e-03
5.986417657045840501e-01	1.673322590562265630e-03
5.983022071307301237e-01	1.683128307668189851e-03
5.979626485568760863e-01	1.692966929865073354e-03
5.976230899830221599e-01	1.702838457152916355e-03
5.972835314091681225e-01	1.712753857895371948e-03
5.969439728353140850e-01	1.722702163728786606e-03
5.966044142614600476e-01	1.732705311380467817e-03
5.962648556876061212e-01	1.742746848304934856e-03
5.959252971137520838e-01	1.752837742865840818e-03
5.955857385398981574e-01	1.762988963426839664e-03
5.952461799660441200e-01	1.773189541624277214e-03
5.949066213921901936e-01	1.783450445821807648e-03
5.945670628183361561e-01	1.793777160201256429e-03
5.942275042444822297e-01	1.804164200580797876e-03
5.938879456706281923e-01	1.814622535324084650e-03
5.935483870967742659e-01	1.825152164431117184e-03
5.932088285229202285e-01	1.835753087901895045e-03
5.928692699490661910e-01	1.846436274100072194e-03
5.925297113752122646e-01	1.857201723025647547e-03
5.921901528013582272e-01	1.868049434678621754e-03
5.918505942275041898e-01	1.878979409058994165e-03
5.915110356536502634e-01	1.890008098712245722e-03
5.911714770797962260e-01	1.901124535274722463e-03
5.908319185059422995e-01	1.912334202928250935e-03
5.904923599320882621e-01	1.923648070036484015e-03
5.901528013582343357e-01	1.935066136599422355e-03
5.898132427843802983e-01	1.946588402617065953e-03
5.894736842105263719e-01	1.958214868089414376e-03
5.891341256366723345e-01	1.969956501380121152e-03
5.887945670628184081e-01	1.981807818307359734e-03
5.884550084889643706e-01	1.993774303052955367e-03
5.881154499151103332e-01	2.005861439798736767e-03
5.877758913412564068e-01	2.018063744362875653e-03
5.874363327674023694e-01	2.030392185109026418e-03
5.870967741935483319e-01	2.042852246219014310e-03
5.867572156196944055e-01	2.055427475147361422e-03
5.864176570458403681e-01	2.068134324439545660e-03
5.860780984719864417e-01	2.080978278277394872e-03
5.857385398981324043e-01	2.093953852479082077e-03
5.853989813242784779e-01	2.107061047044606842e-03
5.850594227504244405e-01	2.120299861973969167e-03
5.847198641765705140e-01	2.133681265630823446e-03
5.843803056027164766e-01	2.147205258015168813e-03
5.840407470288625502e-01	2.160860870763351305e-03
5.837011884550085128e-01	2.174653588057198772e-03
5.833616298811544754e-01	2.188594378260363439e-03
5.830220713073004379e-01	2.202677757191019194e-03
5.826825127334465115e-01	2.216903724849166469e-03
5.823429541595924741e-01	2.231266797052978285e-03
5.820033955857385477e-01	2.245777942166107301e-03
5.816638370118845103e-01	2.260431676006727404e-03
5.813242784380305839e-01	2.275227998574839029e-03
5.809847198641765464e-01	2.290166909870441306e-03
5.806451612903226200e-01	2.305248409893534672e-03
5.803056027164685826e-01	2.320477982825945671e-03
5.799660441426146562e-01	2.335844660304021644e-03
5.796264855687606188e-01	2.351353926509587838e-03
5.792869269949066924e-01	2.367005781442645986e-03
5.789473684210526550e-01	2.382800225103194787e-03
5.786078098471986175e-01	2.398731773309407695e-03
5.782682512733445801e-01	2.414800426061285577e-03
5.779286926994906537e-01	2.431011667540654113e-03
5.775891341256366163e-01	2.447354529383861509e-03
5.772495755517826899e-01	2.463834495772732579e-03
5.769100169779286524e-01	2.480446082525441642e-03
5.765704584040747260e-01	2.497189289641988264e-03
5.762308998302206886e-01	2.514069601304199861e-03
5.758913412563667622e-01	2.531065080784769810e-03
5.755517826825127248e-01	2.548203148992830413e-03
5.752122241086587984e-01	2.565456385019249368e-03
5.748726655348047609e-01	2.582835757227679770e-03
5.745331069609507235e-01	2.600335781436294638e-03
5.741935483870967971e-01	2.617956457645094406e-03
5.738539898132427597e-01	2.635697785854078639e-03
5.735144312393887223e-01	2.653548797699594678e-03
5.731748726655347959e-01	2.671509493181642523e-03
5.728353140916807584e-01	2.689585356482048720e-03
5.724957555178268320e-01	2.707776387600811970e-03
5.721561969439727946e-01	2.726066133992454798e-03
5.718166383701188682e-01	2.744460079838802451e-03
5.714770797962648308e-01	2.762958225139854930e-03
5.711375212224109044e-01	2.781560569895612234e-03
5.707979626485568669e-01	2.800261629924247816e-03
5.704584040747029405e-01	2.819055921043936430e-03
5.701188455008489031e-01	2.837948927436502022e-03
5.697792869269948657e-01	2.856929680738293665e-03
5.694397283531409393e-01	2.876003665131136606e-03
5.691001697792869018e-01	2.895159912251378618e-03
5.687606112054328644e-01	2.914403906280845814e-03
5.684210526315789380e-01	2.933735647219538195e-03
5.680814940577249006e-01	2.953155135067456194e-03
5.677419354838709742e-01	2.972651401460945850e-03
5.674023769100169368e-01	2.992224446400008030e-03
5.670628183361630104e-01	3.011879754066469281e-03
5.667232597623089729e-01	3.031611840278502189e-03
5.663837011884550465e-01	3.051415220854280640e-03
5.660441426146010091e-01	3.071295379975630749e-03
5.657045840407470827e-01	3.091246833460725967e-03
5.653650254668930453e-01	3.111275065491394577e-03
5.650254668930390078e-01	3.131374591885808731e-03
5.646859083191850814e-01	3.151539928462141014e-03
5.643463497453310440e-01	3.171776559402218840e-03
5.640067911714770066e-01	3.192084484706043078e-03
5.636672325976230802e-01	3.212458220191785445e-03
5.633276740237690428e-01	3.232903250041273355e-03
5.629881154499151164e-01	3.253414090072681130e-03
5.626485568760610789e-01	3.273996224467832714e-03
5.623089983022071525e-01	3.294644169044904595e-03
5.619694397283531151e-01	3.315363407985722020e-03
5.616298811544991887e-01	3.336142972926632328e-03
5.612903225806451513e-01	3.357004800594939973e-03
5.609507640067912249e-01	3.377926954263339634e-03
5.606112054329371874e-01	3.398925886477312686e-03
5.602716468590831500e-01	3.419996113055031282e-03
5.599320882852292236e-01	3.441137633996494555e-03
5.595925297113751862e-01	3.462355933483530351e-03
5.592529711375212598e-01	3.483645527334311692e-03
5.589134125636672223e-01	3.505017383912492970e-03
5.585738539898132959e-01	3.526460534854417191e-03
5.582342954159592585e-01	3.547991432705569631e-03
5.578947368421053321e-01	3.569604593284118541e-03
5.575551782682512947e-01	3.591300016590066087e-03
5.572156196943973683e-01	3.613083186805240554e-03
5.568760611205433309e-01	3.634954103929639337e-03
5.565365025466892934e-01	3.656918252145089417e-03
5.561969439728352560e-01	3.678970147269765116e-03
5.558573853989813296e-01	3.701126241849145640e-03
5.555178268251272922e-01	3.723375567519579196e-03
5.551782682512733658e-01	3.745723608462890597e-03
5.548387096774193283e-01	3.768181333042733370e-03
5.544991511035654019e-01	3.790748741259107948e-03
5.541595925297113645e-01	3.813420348930186918e-03
5.538200339558574381e-01	3.836207124419624675e-03
5.534804753820034007e-01	3.859114551909246897e-03
5.531409168081494743e-01	3.882148115580880132e-03
5.528013582342954368e-01	3.905296847070873021e-03
5.524617996604415104e-01	3.928571714742875622e-03
5.521222410865874730e-01	3.951983686960542329e-03
5.517826825127334356e-01	3.975521795360222217e-03
5.514431239388793982e-01	3.999202492487392326e-03
5.511035653650254718e-01	4.023020294160226974e-03
5.507640067911714343e-01	4.046991652924204937e-03
5.504244482173175079e-01	4.071105600415674854e-03
5.500848896434634705e-01	4.095373104998288952e-03
5.497453310696095441e-01	4.119799650853872910e-03
5.494057724957555067e-01	4.144379753800603652e-03
5.490662139219015803e-01	4.169118898020302520e-03
5.487266553480475428e-01	4.194033536058452624e-03
5.483870967741936164e-01	4.219118183733227417e-03
5.480475382003395790e-01	4.244372841044626032e-03
5.477079796264855416e-01	4.269813960538128110e-03
5.473684210526316152e-01	4.295425089668254010e-03
5.470288624787775777e-01	4.321222680980484239e-03
5.466893039049235403e-01	4.347212218656644478e-03
5.463497453310696139e-01	4.373388218514907312e-03
5.460101867572155765e-01	4.399761648918927570e-03
5.456706281833616501e-01	4.426337994050531799e-03
5.453310696095076127e-01	4.453111769727892584e-03
5.449915110356536863e-01	4.480093944314663887e-03
5.446519524617996488e-01	4.507273549447191746e-03
5.443123938879457224e-01	4.534667037670954935e-03
5.439728353140916850e-01	4.562274408985956056e-03
5.436332767402377586e-01	4.590101147574020789e-03
5.432937181663837212e-01	4.618141769253321718e-03
5.429541595925296837e-01	4.646407242387511939e-03
5.426146010186757573e-01	4.674897566976592318e-03
5.422750424448217199e-01	4.703612743020561988e-03
5.419354838709676825e-01	4.732552770519420950e-03
5.415959252971137561e-01	4.761728617836824030e-03
5.412563667232597187e-01	4.791129316609116402e-03
5.409168081494057922e-01	4.820771319381778573e-03
5.405772495755517548e-01	4.850654626154809676e-03
5.402376910016978284e-01	4.880762784382730070e-03
5.398981324278437910e-01	4.911112246611021998e-03
5.395585738539898646e-01	4.941708497021507669e-03
5.392190152801358272e-01	4.972546051432364875e-03
5.388794567062819008e-01	5.003619425661763598e-03
5.385398981324278633e-01	5.034945072255184347e-03
5.382003395585738259e-01	5.066512022848976629e-03
5.378607809847197885e-01	5.098325761624964390e-03
5.375212224108658621e-01	5.130386288583146763e-03
5.371816638370118246e-01	5.162688119541700670e-03
5.368421052631578982e-01	5.195242222864275734e-03
5.365025466893038608e-01	5.228043114369047145e-03
5.361629881154499344e-01	5.261090794056015769e-03
5.358234295415958970e-01	5.294390746107005552e-03
5.354838709677419706e-01	5.327937486340192548e-03
5.351443123938879332e-01	5.361725530573747608e-03
5.348047538200340068e-01	5.395765847171327297e-03
5.344651952461799693e-01	5.430052951951100729e-03
5.341256366723260429e-01	5.464592329094897921e-03
5.337860780984720055e-01	5.499373010239064913e-03
5.334465195246179681e-01	5.534362090292641555e-03
5.331069609507639306e-01	5.569680221255812747e-03
5.327674023769100042e-01	5.605162877673782948e-03
5.324278438030559668e-01	5.640919743183080495e-03
5.320882852292020404e-01	5.676950817783707123e-03
5.317487266553480030e-01	5.713201259657397363e-03
5.314091680814940766e-01	5.749671068804151214e-03
5.310696095076400391e-01	5.786415087042232411e-03
5.307300509337861127e-01	5.823323630735112617e-03
5.303904923599320753e-01	5.860561225337587374e-03
5.300509337860781489e-01	5.897963345394858538e-03
5.297113752122241115e-01	5.935639674543459650e-03
5.293718166383700741e-01	5.973535370965123506e-03
5.290322580645161477e-01	6.011650434659850974e-03
5.286926994906621102e-01	6.050039707445906655e-03
5.283531409168080728e-01	6.088648347505025947e-03
5.280135823429541464e-01	6.127421513018942514e-03
5.276740237691001090e-01	6.166523729442454499e-03
5.273344651952461826e-01	6.205790471320762891e-03
5.269949066213921451e-01	6.245276580472134895e-03
5.266553480475382187e-01	6.284982056896569642e-03
5.263157894736841813e-01	6.324906900594068002e-03
5.259762308998302549e-01	6.365105953382894574e-03
5.256366723259762175e-01	6.405469531626520156e-03
5.252971137521222911e-01	6.446107318961474819e-03
5.249575551782682536e-01	6.486909631751224155e-03
5.246179966044142162e-01	6.527931311814038837e-03
5.242784380305602898e-01	6.569227200968183467e-03
5.239388794567062524e-01	6.610687615577121902e-03
5.235993208828522150e-01	6.652367397459125684e-03
5.232597623089982886e-01	6.694266546614193077e-03
5.229202037351442511e-01	6.736385063042324081e-03
5.225806451612903247e-01	6.778722946743516962e-03
5.222410865874362873e-01	6.821280197717771721e-03
5.219015280135823609e-01	6.864001974146826356e-03
5.215619694397283235e-01	6.906997959667210939e-03
5.212224108658743971e-01	6.950158470642389327e-03
5.208828522920203596e-01	6.993538348890633062e-03
5.205432937181664332e-01	7.037192436230204143e-03
5.202037351443123958e-01	7.081011049024575101e-03
5.198641765704583584e-01	7.125049029092008802e-03
5.195246179966043210e-01	7.169251534614240647e-03
5.191850594227503946e-01	7.213728249227798102e-03
5.188455008488963571e-01	7.258424331114420903e-03
5.185059422750424307e-01	7.303339780274106449e-03
5.181663837011883933e-01	7.348474596706853872e-03
5.178268251273344669e-01	7.393828780412666640e-03
5.174872665534805405e-01	7.439402331391542153e-03
5.171477079796265031e-01	7.485195249643480410e-03
5.168081494057725767e-01	7.531207535168481411e-03
5.164685908319185392e-01	7.577439187966545156e-03
5.161290322580645018e-01	7.623890208037673380e-03
5.157894736842105754e-01	7.670615437200130685e-03
5.154499151103565380e-01	7.717560033635651601e-03
5.151103565365025005e-01	7.764723997344234394e-03
5.147707979626485741e-01	7.812162170144148002e-03
5.144312393887945367e-01	7.859819710217121752e-03
5.140916808149406103e-01	7.907696617563160849e-03
5.137521222410865729e-01	7.955847734000527291e-03
5.134125636672326465e-01	8.004218217710959080e-03
5.130730050933786091e-01	8.052917752330983683e-03
5.127334465195246826e-01	8.101781812405808164e-03
5.123938879456706452e-01	8.150974923390223725e-03
5.120543293718167188e-01	8.200387401647704633e-03
5.117147707979626814e-01	8.250074088996514621e-03
5.113752122241086440e-01	8.300034985436653689e-03
5.110356536502546065e-01	8.350324932786385573e-03
5.106960950764006801e-01	8.400834247409182803e-03
5.103565365025466427e-01	8.451617771123310849e-03
5.100169779286927163e-01	8.502730345747029975e-03
5.096774193548386789e-01	8.554062287643814447e-03
5.093378607809847525e-01	8.605778122268457203e-03
5.089983022071307150e-01	8.657713324166163571e-03
5.086587436332767886e-01	8.709977576973466223e-03
5.083191850594227512e-01	8.762570880690363426e-03
5.079796264855688248e-01	8.815493235316853443e-03
5.076400679117147874e-01	8.868689799034676011e-03
5.073005093378608610e-01	8.922215413662091393e-03
5.069609507640068236e-01	8.976070079199101326e-03
5.066213921901527861e-01	9.030253795645707543e-03
5.062818336162987487e-01	9.084766563001904841e-03
5.059422750424448223e-01	9.139663223085965627e-03
5.056027164685907849e-01	9.194834092261355493e-03
5.052631578947368585e-01	9.250388854164605379e-03
5.049235993208828210e-01	9.306272666977449814e-03
5.045840407470288946e-01	9.362540372518154269e-03
5.042444821731748572e-01	9.419137128968453274e-03
5.039049235993209308e-01	9.476117778146614032e-03
5.035653650254668934e-01	9.533482320052634809e-03
5.032258064516129670e-01	9.591230754686517340e-03
5.028862478777589295e-01	9.649363082048258156e-03
5.025466893039048921e-01	9.707824460319595256e-03
5.022071307300509657e-01	9.766724573137059578e-03
5.018675721561969283e-01	9.825953736864114982e-03
5.015280135823428909e-01	9.885676476955566547e-03
5.011884550084889645e-01	9.945728267956610927e-03
5.008488964346349270e-01	1.000621879350378253e-02
5.005093378607810006e-01	1.006709321177881415e-02
5.001697792869269632e-01	1.012840636459997473e-02
4.998302207130730368e-01	1.019010341014899013e-02
4.994906621392189994e-01	1.025223919024413621e-02
4.991511035653650175e-01	1.031475886306714232e-02
4.988115449915110355e-01	1.037777211225453938e-02
4.984719864176570536e-01	1.044116925416979820e-02
4.981324278438030162e-01	1.050505997244944971e-02
4.977928692699490898e-01	1.056933458345695777e-02
4.974533106960950524e-01	1.063404792901059825e-02
4.971137521222411260e-01	1.069920000911036249e-02
4.967741935483870885e-01	1.076484566557451596e-02
4.964346349745331066e-01	1.083093005658479838e-02
4.960950764006790692e-01	1.089739834032294429e-02
4.957555178268251428e-01	1.096441504224374315e-02
4.954159592529711054e-01	1.103181563689240377e-02
4.950764006791171790e-01	1.109970980790545535e-02
4.947368421052631415e-01	1.116809755528290309e-02
4.943972835314091596e-01	1.123692403720647631e-02
4.940577249575551777e-01	1.130618925367617329e-02
4.937181663837011958e-01	1.137594804651026296e-02
4.933786078098471584e-01	1.144620041570874533e-02
4.930390492359932320e-01	1.151689151945335839e-02
4.926994906621391945e-01	1.158807619956235893e-02
4.923599320882852681e-01	1.165969961421748496e-02
4.920203735144312307e-01	1.173187144705526916e-02
4.916808149405772488e-01	1.180448201443918231e-02
4.913412563667232114e-01	1.187758615818748642e-02
4.910016977928692850e-01	1.195118387830017975e-02
4.906621392190152475e-01	1.202527517477727098e-02
4.903225806451613211e-01	1.209980520580048423e-02
4.899830220713072837e-01	1.217482881318809017e-02
4.896434634974533018e-01	1.225040083875835600e-02
4.893039049235992644e-01	1.232641159887474559e-02
4.889643463497453379e-01	1.240291593535553308e-02
4.886247877758913005e-01	1.247991384820070632e-02
4.882852292020373741e-01	1.255740533741027225e-02
4.879456706281833367e-01	1.263539040298423434e-02
4.876061120543293548e-01	1.271386904492258392e-02
4.872665534804753729e-01	1.279284126322532793e-02
4.869269949066213909e-01	1.287230705789246289e-02
4.865874363327673535e-01	1.295226642892399055e-02
4.862478777589134271e-01	1.303271937631991263e-02
4.859083191850593897e-01	1.311366590008022567e-02
4.855687606112054633e-01	1.319510600020493141e-02
4.852292020373514259e-01	1.327709451851229357e-02
4.848896434634974439e-01	1.335952177136578295e-02
4.845500848896434065e-01	1.344249744240192876e-02
4.842105263157894801e-01	1.352591184798420179e-02
4.838709677419354427e-01	1.360987467174913125e-02
4.835314091680815163e-01	1.369433107187845687e-02
4.831918505942274789e-01	1.377928104837217345e-02
4.828522920203734969e-01	1.386472460123027925e-02
4.825127334465195150e-01	1.395071657227104321e-02
4.821731748726655331e-01	1.403720211967620160e-02
4.818336162988114957e-01	1.412412640162748721e-02
4.814940577249575693e-01	1.421159910176142925e-02
4.811544991511035319e-01	1.429962022007803119e-02
4.808149405772495499e-01	1.438813491475902234e-02
4.804753820033955680e-01	1.447714318580440619e-02
4.801358234295415861e-01	1.456664503321418447e-02
4.797962648556875487e-01	1.465664045698835023e-02
4.794567062818336223e-01	1.474723914076344310e-02
4.791171477079795848e-01	1.483827655908466318e-02
4.787775891341256584e-01	1.492986239558853970e-02
4.784380305602716210e-01	1.502194180845680543e-02
4.780984719864176391e-01	1.511456963950773280e-02
4.777589134125636017e-01	1.520769104692305286e-02
4.774193548387096753e-01	1.530136087252102761e-02
4.770797962648556378e-01	1.539552427448339852e-02
4.767402376910017114e-01	1.549029093644669480e-02
4.764006791171476740e-01	1.558549633295610616e-02
4.760611205432936921e-01	1.568130498946645329e-02
4.757215619694397102e-01	1.577760722234118965e-02
4.753820033955857283e-01	1.587451271521684790e-02
4.750424448217318019e-01	1.597191178445689710e-02
4.747028862478777644e-01	1.606980443006134421e-02
4.743633276740237825e-01	1.616835517748497347e-02
4.740237691001698006e-01	1.626739950127300063e-02
4.736842105263158187e-01	1.636699224324368249e-02
4.733446519524617813e-01	1.646718824521528624e-02
4.730050933786078549e-01	1.656787782355128788e-02
4.726655348047538174e-01	1.666917066188820795e-02
4.723259762308998355e-01	1.677106676022605686e-02
4.719864176570458536e-01	1.687345643492829325e-02
4.716468590831918717e-01	1.697650421144971875e-02
4.713073005093378343e-01	1.708010040615380587e-02
4.709677419354839079e-01	1.718429986085881142e-02
4.706281833616298704e-01	1.728904773374648207e-02
4.702886247877759440e-01	1.739439886663507115e-02
4.699490662139219066e-01	1.750040810134285627e-02
4.696095076400679247e-01	1.760696575423329607e-02
4.692699490662138873e-01	1.771418150894292151e-02
4.689303904923599609e-01	1.782194568183520511e-02
4.685908319185059234e-01	1.793036795654668475e-02
4.682512733446519970e-01	1.803944833307735002e-02
4.679117147707979596e-01	1.814913196960893718e-02
4.675721561969439777e-01	1.825947370795971345e-02
4.672325976230899958e-01	1.837047354812968228e-02
4.668930390492360138e-01	1.848207664830057301e-02
4.665534804753819764e-01	1.859433785029065284e-02
4.662139219015280500e-01	1.870731199591819244e-02
4.658743633276740126e-01	1.882088940154665047e-02
4.655348047538200307e-01	1.893517975081256827e-02
4.651952461799660488e-01	1.905012820189767170e-02
4.648556876061120668e-01	1.916578959662023143e-02
4.645161290322580294e-01	1.928216393498025094e-02
4.641765704584041030e-01	1.939919637515945608e-02
4.638370118845500656e-01	1.951694175897611405e-02
4.634974533106961392e-01	1.963540008643022833e-02
4.631578947368421018e-01	1.975457135752180238e-02
4.628183361629881198e-01	1.987451041406909300e-02
4.624787775891340824e-01	1.999510757243557618e-02
4.621392190152801560e-01	2.011652735807604314e-02
4.617996604414261186e-01	2.023866008735396640e-02
4.614601018675721922e-01	2.036150576026934597e-02
4.611205432937181548e-01	2.048511921864044558e-02
4.607809847198641728e-01	2.060955530428553589e-02
4.604414261460101909e-01	2.073475917538634278e-02
4.601018675721562090e-01	2.086067599012461291e-02
4.597623089983021716e-01	2.098741543213685987e-02
4.594227504244482452e-01	2.111492265960483034e-02
4.590831918505942078e-01	2.124330735616505525e-02
4.587436332767402813e-01	2.137245983818100020e-02
4.584040747028862439e-01	2.150238010565266866e-02
4.580645161290322620e-01	2.163317784221658810e-02
4.577249575551782246e-01	2.176474336423622757e-02
4.573853989813242982e-01	2.189713151352985776e-02
4.570458404074702607e-01	2.203045197373399919e-02
4.567062818336163343e-01	2.216454021939387106e-02
4.563667232597622969e-01	2.229956077596425765e-02
4.560271646859083150e-01	2.243540395980862800e-02
4.556876061120543331e-01	2.257206977092698907e-02
4.553480475382003512e-01	2.270966789295586485e-02
4.550084889643463137e-01	2.284808864225873482e-02
4.546689303904923873e-01	2.298738686065384881e-02
4.543293718166383499e-01	2.312761738995948793e-02
4.539898132427843680e-01	2.326872538835737456e-02
4.536502546689303861e-01	2.341071085584751563e-02
4.533106960950764042e-01	2.355368347606644208e-02
4.529711375212223667e-01	2.369747872355935578e-02
4.526315789473684403e-01	2.384220628196278766e-02
4.522920203735144029e-01	2.398792099309500145e-02
4.519524617996604765e-01	2.413451317331946969e-02
4.516129032258064391e-01	2.428209250627271984e-02
4.512733446519524572e-01	2.443060415013649511e-02
4.509337860780984197e-01	2.457999326309252136e-02
4.505942275042444933e-01	2.473036952877732605e-02
4.502546689303904559e-01	2.488173294719091960e-02
4.499151103565365295e-01	2.503408351833329507e-02
4.495755517826824921e-01	2.518736640038619218e-02
4.492359932088285102e-01	2.534163643516787121e-02
4.488964346349745282e-01	2.549683878086007188e-02
4.485568760611205463e-01	2.565308312109931821e-02
4.482173174872665089e-01	2.581025977224908619e-02
4.478777589134125825e-01	2.596847841794589981e-02
4.475382003395585451e-01	2.612768421637150576e-02
4.471986417657045632e-01	2.628787716752588668e-02
4.468590831918505812e-01	2.644911211322732714e-02
4.465195246179965993e-01	2.661133421165753909e-02
4.461799660441425619e-01	2.677454346281654685e-02
4.458404074702886355e-01	2.693879470852260719e-02
4.455008488964345981e-01	2.710414279059397344e-02
4.451612903225806717e-01	2.727042318357586134e-02
4.448217317487266342e-01	2.743780041292306210e-02
4.444821731748726523e-01	2.760616479499904824e-02
4.441426146010186149e-01	2.777562601344035764e-02
4.438030560271646885e-01	2.794612922642871269e-02
4.434634974533106511e-01	2.811767443396412033e-02
4.431239388794567247e-01	2.829026163604657015e-02
4.427843803056026872e-01	2.846394567449434670e-02
4.424448217317487053e-01	2.863861686567089823e-02
4.421052631578947234e-01	2.881443973503104022e-02
4.417657045840407415e-01	2.899135944075648813e-02
4.414261460101867041e-01	2.916932114102898863e-02
4.410865874363327777e-01	2.934837967766681238e-02
4.407470288624787402e-01	2.952848020885168179e-02
4.404074702886248138e-01	2.970967757640186405e-02
4.400679117147707764e-01	2.989202662213562636e-02
4.397283531409167945e-01	3.007547250423470847e-02
4.393887945670627571e-01	3.026007006451737757e-02
4.390492359932088307e-01	3.044570961934709233e-02
4.387096774193547932e-01	3.063244601054211647e-02
4.383701188455008668e-01	3.082038892173900174e-02
4.380305602716468294e-01	3.100942866930118946e-02
4.376910016977928475e-01	3.119956525322870391e-02
4.373514431239388656e-01	3.139085351533979495e-02
4.370118845500848836e-01	3.158329345563445911e-02
4.366723259762308462e-01	3.177693991593098094e-02
4.363327674023769198e-01	3.197168321259281909e-02
4.359932088285228824e-01	3.216763302925649409e-02
4.356536502546689005e-01	3.236462484046723209e-02
4.353140916808149186e-01	3.256287801349808803e-02
4.349745331069609366e-01	3.276228286471251361e-02
4.346349745331068992e-01	3.296294907774705712e-02
4.342954159592529728e-01	3.316471212714691696e-02
4.339558573853989354e-01	3.336768169654862060e-02
4.336162988115450090e-01	3.357185778595216802e-02
4.332767402376909716e-01	3.377724039535756617e-02
4.329371816638369896e-01	3.398388436658308226e-02
4.325976230899830632e-01	3.419168001599218187e-02
4.322580645161290258e-01	3.440073702722138554e-02
4.319185059422750994e-01	3.461100055845243995e-02
4.315789473684210620e-01	3.482258029332187949e-02
4.312393887945670801e-01	3.503536654819315588e-02
4.308998302207130426e-01	3.524941416488455020e-02
4.305602716468591162e-01	3.546472314339606247e-02
4.302207130730050788e-01	3.568129348372768572e-02
4.298811544991511524e-01	3.589912518587941304e-02
4.295415959252971150e-01	3.611827309166953937e-02
4.292020373514431331e-01	3.633868235927975587e-02
4.288624787775891511e-01	3.656046267234663166e-02
4.285229202037351692e-01	3.678344950541535124e-02
4.281833616298811318e-01	3.700775254212244902e-02
4.278438030560272054e-01	3.723348146610446635e-02
4.275042444821731680e-01	3.746052659372484800e-02
4.271646859083191861e-01	3.768888792498362172e-02
4.268251273344652041e-01	3.791856545988077365e-02
4.264855687606112222e-01	3.814966888205282430e-02
4.261460101867571848e-01	3.838208850786326010e-02
4.258064516129032584e-01	3.861593402094860850e-02
4.254668930390492210e-01	3.885120542130886950e-02
4.251273344651952946e-01	3.908779302530750177e-02
4.247877758913412571e-01	3.932586135839932079e-02
4.244482173174872752e-01	3.956530073694777133e-02
4.241086587436332378e-01	3.980622084458941556e-02
4.237691001697793114e-01	4.004851199768769132e-02
4.234295415959252740e-01	4.029233872169741409e-02
4.230899830220713476e-01	4.053753649116377533e-02
4.227504244482173101e-01	4.078426983154158358e-02
4.224108658743633282e-01	4.103248390101257165e-02
4.220713073005093463e-01	4.128212385775846538e-02
4.217317487266553644e-01	4.153335422723407333e-02
4.213921901528013270e-01	4.178606532580284721e-02
4.210526315789474006e-01	4.204025715346480785e-02
4.207130730050933631e-01	4.229603939385648270e-02
4.203735144312393812e-01	4.255330236334131655e-02
4.200339558573853993e-01	4.281215574555587156e-02
4.196943972835314174e-01	4.307270922413665437e-02
4.193548387096773800e-01	4.333474343181061700e-02
4.190152801358234536e-01	4.359836805221430078e-02
4.186757215619694161e-01	4.386352824352940383e-02
4.183361629881154897e-01	4.413038853121076938e-02
4.179966044142614523e-01	4.439883923162182139e-02
4.176570458404074704e-01	4.466893518658086176e-02
4.173174872665534330e-01	4.494073123790614382e-02
4.169779286926995066e-01	4.521411770196111929e-02
4.166383701188454691e-01	4.548925910420062446e-02
4.162988115449915427e-01	4.576610060280635744e-02
4.159592529711375053e-01	4.604453251414179077e-02
4.156196943972835234e-01	4.632471936366173992e-02
4.152801358234295415e-01	4.660666115136617715e-02
4.149405772495755595e-01	4.689030303543687689e-02
4.146010186757215221e-01	4.717569985769205776e-02
4.142614601018675957e-01	4.746296130176829581e-02
4.139219015280135583e-01	4.775197768402902887e-02
4.135823429541596319e-01	4.804269416265600362e-02
4.132427843803055945e-01	4.833516557946749420e-02
4.129032258064516125e-01	4.862950161810000727e-02
4.125636672325975751e-01	4.892570227855356363e-02
4.122241086587436487e-01	4.922365787719162888e-02
4.118845500848896113e-01	4.952353293946899077e-02
4.115449915110356849e-01	4.982527262356738901e-02
4.112054329371816475e-01	5.012882208766855641e-02
4.108658743633276655e-01	5.043429101540903431e-02
4.105263157894736836e-01	5.074162456497054163e-02
4.101867572156197017e-01	5.105082273635309226e-02
4.098471986417656643e-01	5.136205005501148085e-02
4.095076400679117379e-01	5.167514199549090581e-02
4.091680814940577005e-01	5.199020824142789460e-02
4.088285229202037185e-01	5.230730363464072136e-02
4.084889643463497366e-01	5.262626364967457060e-02
4.081494057724957547e-01	5.294725281198426475e-02
4.078098471986417173e-01	5.327010659611500221e-02
4.074702886247877909e-01	5.359504436933983790e-02
4.071307300509337534e-01	5.392206613165876489e-02
4.067911714770798270e-01	5.425111704125352985e-02
4.064516129032257896e-01	5.458214225630585864e-02
