8.020373514431240469e-01	1.073671454337305538e-09
8.016977928692698985e-01	1.134623462316233580e-09
8.013582342954159721e-01	1.198244217795967509e-09
8.010186757215620457e-01	1.264518114065976057e-09
8.006791171477080082e-01	1.333421741060462533e-09
8.003395585738539708e-01	1.404923885358365435e-09
8.000000000000000444e-01	1.478993333538622024e-09
7.996604414261460070e-01	1.555567658759108472e-09
7.993208828522920806e-01	1.634600040888232428e-09
7.989813242784380432e-01	1.716020249728602777e-09
7.986417657045840057e-01	1.799750251727565253e-09
7.983022071307300793e-01	1.885696406621933909e-09
7.979626485568761529e-01	1.973772877503788018e-09
7.976230899830220045e-01	2.063878220754675381e-09
7.972835314091680781e-01	2.155887582690348757e-09
7.969439728353141517e-01	2.249683912981824266e-09
7.966044142614602253e-01	2.345126751234323403e-09
7.962648556876060768e-01	2.442083440408331432e-09
7.959252971137521504e-01	2.540397913398539821e-09
7.955857385398981130e-01	2.639914103099636731e-09
7.952461799660441866e-01	2.740460335695781947e-09
7.949066213921901491e-01	2.841857134015868591e-09
7.945670628183361117e-01	2.943932824244053140e-09
7.942275042444821853e-01	3.046476715788169903e-09
7.938879456706282589e-01	3.149309331477110760e-09
7.935483870967741105e-01	3.252212177363440456e-09
7.932088285229201841e-01	3.354990169565522499e-09
7.928692699490662577e-01	3.457417010780656622e-09
7.925297113752123312e-01	3.559282010416673412e-09
7.921901528013581828e-01	3.660351067815607174e-09
7.918505942275042564e-01	3.760405689030024724e-09
7.915110356536503300e-01	3.859219576757226207e-09
7.911714770797962926e-01	3.956550826983979263e-09
7.908319185059422551e-01	4.052188749118116546e-09
7.904923599320883287e-01	4.145891439146405695e-09
7.901528013582342913e-01	4.237432599766147685e-09
7.898132427843803649e-01	4.326593737029908087e-09
7.894736842105262165e-01	4.413148553634987877e-09
7.891341256366722900e-01	4.496870752278684720e-09
7.887945670628183636e-01	4.577549642368830441e-09
7.884550084889644372e-01	4.655005746734320230e-09
7.881154499151102888e-01	4.729028374782984259e-09
7.877758913412563624e-01	4.799414639277918128e-09
7.874363327674024360e-01	4.866008473113813303e-09
7.870967741935483986e-01	4.928646005830091692e-09
7.867572156196943611e-01	4.987163366966180988e-09
7.864176570458404347e-01	5.041427899482562322e-09
7.860780984719863973e-01	5.091322553050258430e-09
7.857385398981324709e-01	5.136745884050813805e-09
7.853989813242784335e-01	5.177596448865777899e-09
7.850594227504243960e-01	5.213819624008292727e-09
7.847198641765704696e-01	5.245360785991499474e-09
7.843803056027165432e-01	5.272204328104868116e-09
7.840407470288623948e-01	5.294334643637864489e-09
7.837011884550084684e-01	5.311790749366819037e-09
7.833616298811545420e-01	5.324611662068058064e-09
7.830220713073006156e-01	5.332859808583705811e-09
7.826825127334464671e-01	5.336660042598010757e-09
7.823429541595925407e-01	5.336098201018893424e-09
7.820033955857386143e-01	5.331369367727991957e-09
7.816638370118845769e-01	5.322645216541148224e-09
7.813242784380305395e-01	5.310144241405794996e-09
7.809847198641765020e-01	5.294108346335164636e-09
7.806451612903225756e-01	5.274834058829345836e-09
7.803056027164686492e-01	5.252617906388427288e-09
7.799660441426145008e-01	5.227811039999359808e-09
7.796264855687605744e-01	5.200780217359620100e-09
7.792869269949066480e-01	5.171946819653546993e-09
7.789473684210527216e-01	5.141755638131273111e-09
7.786078098471985731e-01	5.110674874108732324e-09
7.782682512733446467e-01	5.079203942322916070e-09
7.779286926994907203e-01	5.047904684352939202e-09
7.775891341256366829e-01	5.017354548488453215e-09
7.772495755517826455e-01	4.988123179663838387e-09
7.769100169779287191e-01	4.960897273142460533e-09
7.765704584040746816e-01	4.936293293990296626e-09
7.762308998302207552e-01	4.915029150891770878e-09
7.758913412563667178e-01	4.897830555886578718e-09
7.755517826825126804e-01	4.885438827724941463e-09
7.752122241086587540e-01	4.878618695222883330e-09
7.748726655348048276e-01	4.878181707328015304e-09
7.745331069609506791e-01	4.884931609632683770e-09
7.741935483870967527e-01	4.899734574571363491e-09
7.738539898132428263e-01	4.923409954446932532e-09
7.735144312393888999e-01	4.956862938470189479e-09
7.731748726655347514e-01	5.000959699075608267e-09
7.728353140916808250e-01	5.056574212052925776e-09
7.724957555178267876e-01	5.124635076678736044e-09
7.721561969439728612e-01	5.206070892229637246e-09
7.718166383701189348e-01	5.301755634495368743e-09
7.714770797962647864e-01	5.412617902752522920e-09
7.711375212224108600e-01	5.539570689567165443e-09
7.707979626485569336e-01	5.683495774084301928e-09
7.704584040747030071e-01	5.845298345514729305e-09
7.701188455008488587e-01	6.025844576292921511e-09
7.697792869269949323e-01	6.226000638853349997e-09
7.694397283531410059e-01	6.446609295564690764e-09
7.691001697792869685e-01	6.688497702085085650e-09
7.687606112054329310e-01	6.952422783875292618e-09
7.684210526315790046e-01	7.239164876461861773e-09
7.680814940577249672e-01	7.549449691884486062e-09
7.677419354838710408e-01	7.883963925406531299e-09
7.674023769100168924e-01	8.243308435383440297e-09
7.670628183361629659e-01	8.628091883525924601e-09
7.667232597623090395e-01	9.038860504702569040e-09
7.663837011884551131e-01	9.476082500229304172e-09
7.660441426146009647e-01	9.940304104974719786e-09
7.657045840407470383e-01	1.043175941959677703e-08
7.653650254668931119e-01	1.095076057830609958e-08
7.650254668930390745e-01	1.149761971531330284e-08
7.646859083191850370e-01	1.207249289772370198e-08
7.643463497453311106e-01	1.267545815908995291e-08
7.640067911714770732e-01	1.330651549941205066e-08
7.636672325976231468e-01	1.396558688513734262e-08
7.633276740237691094e-01	1.465259428271317950e-08
7.629881154499150719e-01	1.536730359148158360e-08
7.626485568760611455e-01	1.610932464367928855e-08
7.623089983022072191e-01	1.687834530509567399e-08
7.619694397283530707e-01	1.767381934086214351e-08
7.616298811544991443e-01	1.849512248255747289e-08
7.612903225806452179e-01	1.934170849531305913e-08
7.609507640067912915e-01	2.021264097649705102e-08
7.606112054329371430e-01	2.110729565768820451e-08
7.602716468590832166e-01	2.202442400204404142e-08
7.599320882852292902e-01	2.296316764048534166e-08
7.595925297113752528e-01	2.392235606972229785e-08
7.592529711375212154e-01	2.490081878646506953e-08
7.589134125636671779e-01	2.589707315321321903e-08
7.585738539898132515e-01	2.690987063312424831e-08
7.582342954159593251e-01	2.793757252159240786e-08
7.578947368421051767e-01	2.897877421466991427e-08
7.575551782682512503e-01	3.003175897419833728e-08
7.572156196943973239e-01	3.109473202846662217e-08
7.568760611205433975e-01	3.216582057221104999e-08
7.565365025466892490e-01	3.324338590082584146e-08
7.561969439728353226e-01	3.432524307483667712e-08
7.558573853989813962e-01	3.540967535608512342e-08
7.555178268251273588e-01	3.649441977154419339e-08
7.551782682512733214e-01	3.757744744884484967e-08
7.548387096774193949e-01	3.865657344851275293e-08
7.544991511035653575e-01	3.972984693173152005e-08
7.541595925297114311e-01	4.079477082481617483e-08
7.538200339558573937e-01	4.184947232250302147e-08
7.534804753820033563e-01	4.289137631755441627e-08
7.531409168081494299e-01	4.391861000470665023e-08
7.528013582342955035e-01	4.492875434382740799e-08
7.524617996604413550e-01	4.591970242899500453e-08
7.521222410865874286e-01	4.688926932073510053e-08
7.517826825127335022e-01	4.783534811312598450e-08
7.514431239388795758e-01	4.875583190024598464e-08
7.511035653650254273e-01	4.964861377617342251e-08
7.507640067911715009e-01	5.051182093564455603e-08
7.504244482173174635e-01	5.134365860694833045e-08
7.500848896434635371e-01	5.214209791771569517e-08
7.497453310696094997e-01	5.290565623044620588e-08
7.494057724957554623e-01	5.363269484053412961e-08
7.490662139219015359e-01	5.432165307692633472e-08
7.487266553480476095e-01	5.497128240278035957e-08
7.483870967741934610e-01	5.558025624770105516e-08
7.480475382003395346e-01	5.614763820905656368e-08
7.477079796264856082e-01	5.667249188421503395e-08
7.473684210526316818e-01	5.715419300475519212e-08
7.470288624787775333e-01	5.759203926870316965e-08
7.466893039049236069e-01	5.798587460895363816e-08
7.463497453310696805e-01	5.833538689129600044e-08
7.460101867572156431e-01	5.864073218283555839e-08
7.456706281833616057e-01	5.890230065133557675e-08
7.453310696095076793e-01	5.912040443100668579e-08
7.449915110356536418e-01	5.929597992448076320e-08
7.446519524617997154e-01	5.942996353438962706e-08
7.443123938879455670e-01	5.952344773047048344e-08
7.439728353140916406e-01	5.957799318377642427e-08
7.436332767402377142e-01	5.959547269957117178e-08
7.432937181663837878e-01	5.957775908311844823e-08
7.429541595925296393e-01	5.952727137455058218e-08
7.426146010186757129e-01	5.944642861399985589e-08
7.422750424448217865e-01	5.933819607646718439e-08
7.419354838709677491e-01	5.920561707050610393e-08
7.415959252971137117e-01	5.905212507243344192e-08
7.412563667232597853e-01	5.888123159211868666e-08
7.409168081494057478e-01	5.869683830719460440e-08
7.405772495755518214e-01	5.850315902950455196e-08
7.402376910016977840e-01	5.830479773865518401e-08
7.398981324278437466e-01	5.810643644780582928e-08
7.395585738539898202e-01	5.791283520366843112e-08
7.392190152801358938e-01	5.772937832137620004e-08
7.388794567062817453e-01	5.756152814961500749e-08
7.385398981324278189e-01	5.741490310417599369e-08
7.382003395585738925e-01	5.729535570150833449e-08
7.378607809847199661e-01	5.720912862582439766e-08
7.375212224108658177e-01	5.716215242712600667e-08
7.371816638370118913e-01	5.716129405804679651e-08
7.368421052631579649e-01	5.721303030345715728e-08
7.365025466893039274e-01	5.732407204888542206e-08
7.361629881154498900e-01	5.750152034762319524e-08
7.358234295415958526e-01	5.775216411875149722e-08
7.354838709677419262e-01	5.808326048266724755e-08
7.351443123938879998e-01	5.850191049266206385e-08
7.348047538200338513e-01	5.901544930268553980e-08
7.344651952461799249e-01	5.963097796602926654e-08
7.341256366723259985e-01	6.035590967019549861e-08
7.337860780984720721e-01	6.119750153558114895e-08
7.334465195246179237e-01	6.216277658192519415e-08
7.331069609507639973e-01	6.325906996317722786e-08
7.327674023769100708e-01	6.449332666552355257e-08
7.324278438030560334e-01	6.587241364159779664e-08
7.320882852292019960e-01	6.740311981048098047e-08
7.317487266553480696e-01	6.909199999059611537e-08
7.314091680814940322e-01	7.094553096681360468e-08
7.310696095076401058e-01	7.296987738979318174e-08
7.307300509337859573e-01	7.517089177598401579e-08
7.303904923599320309e-01	7.755411450762456634e-08
7.300509337860781045e-01	8.012485186629542935e-08
7.297113752122241781e-01	8.288801996581384345e-08
7.293718166383702517e-01	8.584861295354977431e-08
7.290322580645161032e-01	8.900975217160940582e-08
7.286926994906621768e-01	9.237611963315204688e-08
7.283531409168082504e-01	9.595083668028392108e-08
7.280135823429542130e-01	9.973702465511119905e-08
7.276740237691001756e-01	1.037362442286870058e-07
7.273344651952461382e-01	1.079508364075909694e-07
7.269949066213922118e-01	1.123815815273497118e-07
7.266553480475382853e-01	1.170292599234896964e-07
7.263157894736841369e-01	1.218946519315375584e-07
7.259762308998302105e-01	1.269769772159666492e-07
7.256366723259762841e-01	1.322746751057239763e-07
7.252971137521223577e-01	1.377869652652828778e-07
7.249575551782682092e-01	1.435099460170107065e-07
7.246179966044142828e-01	1.494412763543276890e-07
7.242784380305603564e-01	1.555778349351277340e-07
7.239388794567063190e-01	1.619149397462514532e-07
7.235993208828522816e-01	1.684471284390130876e-07
7.232597623089983552e-01	1.751689386647266666e-07
7.229202037351443177e-01	1.820741277391797694e-07
7.225806451612903913e-01	1.891556726426335254e-07
7.222410865874362429e-01	1.964049896842957668e-07
7.219015280135823165e-01	2.038150558444277022e-07
7.215619694397283901e-01	2.113757267611839726e-07
7.212224108658744637e-01	2.190776384082460926e-07
7.208828522920203152e-01	2.269098660882422797e-07
7.205432937181663888e-01	2.348622654393273336e-07
7.202037351443124624e-01	2.429239117641296042e-07
7.198641765704584250e-01	2.510815393586977206e-07
7.195246179966043876e-01	2.593226628546067885e-07
7.191850594227504612e-01	2.676347968834321253e-07
7.188455008488964237e-01	2.760046757412221750e-07
7.185059422750424973e-01	2.844174730529725342e-07
7.181663837011884599e-01	2.928591427792053557e-07
7.178268251273344225e-01	3.013148585449160245e-07
7.174872665534804961e-01	3.097697939751002433e-07
7.171477079796265697e-01	3.182091226947534500e-07
7.168081494057724212e-01	3.266172379933444738e-07
7.164685908319184948e-01	3.349785331603425145e-07
7.161290322580645684e-01	3.432766211496898981e-07
7.157894736842106420e-01	3.514966755863820627e-07
7.154499151103564936e-01	3.596223094243614932e-07
7.151103565365025672e-01	3.676386962886237865e-07
7.147707979626486408e-01	3.755302294686379305e-07
7.144312393887946033e-01	3.832805219183461985e-07
7.140916808149405659e-01	3.908747472627442401e-07
7.137521222410865285e-01	3.983004201334071611e-07
7.134125636672326021e-01	4.055411534842773405e-07
7.130730050933786757e-01	4.125829012758769311e-07
7.127334465195245272e-01	4.194139584753077532e-07
7.123938879456706008e-01	4.260202790430916948e-07
7.120543293718166744e-01	4.323909382818571852e-07
7.117147707979627480e-01	4.385134508231791711e-07
7.113752122241085996e-01	4.443784526407394054e-07
7.110356536502546732e-01	4.499765797082188996e-07
7.106960950764007467e-01	4.552992483348259094e-07
7.103565365025467093e-01	4.603378748297681612e-07
7.100169779286926719e-01	4.650869968443598167e-07
7.096774193548387455e-01	4.695403716943885875e-07
7.093378607809847081e-01	4.736948780377481441e-07
7.089983022071307817e-01	4.775466141968057600e-07
7.086587436332767442e-01	4.810955801715613294e-07
7.083191850594227068e-01	4.843402152909620050e-07
7.079796264855687804e-01	4.872820802260606870e-07
7.076400679117148540e-01	4.899235159834370430e-07
7.073005093378607055e-01	4.922707652473036262e-07
7.069609507640067791e-01	4.943277296952931100e-07
7.066213921901528527e-01	4.961037733537240594e-07
7.062818336162989263e-01	4.976051389068088157e-07
7.059422750424447779e-01	4.988450920584990408e-07
7.056027164685908515e-01	4.998329968351129820e-07
7.052631578947368141e-01	5.005860206182351866e-07
7.049235993208828877e-01	5.011182094473431314e-07
7.045840407470288502e-01	5.014475110395478138e-07
7.042444821731748128e-01	5.015926534474862575e-07
7.039049235993208864e-01	5.015739253948491278e-07
7.035653650254669600e-01	5.014139566119062279e-07
7.032258064516128115e-01	5.011384981710335847e-07
7.028862478777588851e-01	5.007709601380277693e-07
7.025466893039049587e-01	5.003394345918448998e-07
7.022071307300510323e-01	4.998743546180203386e-07
7.018675721561968839e-01	4.994045926310363361e-07
7.015280135823429575e-01	4.989621423874816840e-07
7.011884550084890311e-01	4.985813386505246302e-07
7.008488964346349936e-01	4.982949555122803103e-07
7.005093378607809562e-01	4.981404490780231958e-07
7.001697792869270298e-01	4.981537147819744343e-07
6.998302207130729924e-01	4.983737694004619265e-07
6.994906621392190660e-01	4.988388493742866995e-07
6.991511035653649175e-01	4.995895321508290247e-07
6.988115449915109911e-01	5.006671755129964704e-07
6.984719864176570647e-01	5.021123569081695198e-07
6.981324278438031383e-01	5.039672144547821911e-07
6.977928692699489899e-01	5.062754469423211912e-07
6.974533106960950635e-01	5.090799728247467767e-07
6.971137521222411371e-01	5.124221498849664099e-07
6.967741935483870996e-01	5.163456769124666918e-07
6.964346349745330622e-01	5.208950330322612026e-07
6.960950764006791358e-01	5.261123563627837488e-07
6.957555178268250984e-01	5.320397850224680312e-07
6.954159592529711720e-01	5.387194571297477506e-07
6.950764006791171346e-01	5.461927304675302636e-07
6.947368421052630971e-01	5.545017431542493768e-07
6.943972835314091707e-01	5.636831709596528998e-07
6.940577249575552443e-01	5.737775913311216332e-07
6.937181663837010959e-01	5.848216800384031747e-07
6.933786078098471695e-01	5.968505521801926456e-07
6.930390492359932431e-01	6.098985425196581877e-07
6.926994906621393167e-01	6.239984251489150427e-07
6.923599320882851682e-01	6.391798528179720170e-07
6.920203735144312418e-01	6.554716979413117847e-07
6.916808149405773154e-01	6.729004919268367168e-07
6.913412563667232780e-01	6.914904251758702580e-07
6.910016977928692405e-01	7.112610060765759879e-07
6.906621392190152031e-01	7.322317430171176980e-07
6.903225806451612767e-01	7.544190230435530623e-07
6.899830220713073503e-01	7.778353315243067632e-07
6.896434634974532019e-01	8.024892521501710216e-07
6.893039049235992755e-01	8.283963916316766376e-07
6.889643463497453491e-01	8.555442646003989288e-07
6.886247877758914226e-01	8.839484777668691189e-07
6.882852292020372742e-01	9.135934244205558782e-07
6.879456706281833478e-01	9.444869079167250834e-07
6.876061120543294214e-01	9.766055181895797399e-07
6.872665534804753840e-01	1.009941451883854501e-06
6.869269949066214576e-01	1.044479102289018777e-06
6.865874363327674201e-01	1.080195059339275256e-06
6.862478777589133827e-01	1.117065912968827686e-06
6.859083191850594563e-01	1.155060449756614253e-06
6.855687606112055299e-01	1.194147456281572935e-06
6.852292020373513814e-01	1.234295719122641070e-06
6.848896434634974550e-01	1.275466221503491923e-06
6.845500848896435286e-01	1.317612143292531718e-06
6.842105263157896022e-01	1.360686664358167735e-06
6.838709677419354538e-01	1.404642964568806621e-06
6.835314091680815274e-01	1.449426420437590098e-06
6.831918505942274900e-01	1.494974605122394118e-06
6.828522920203735636e-01	1.541240698491625327e-06
6.825127334465195261e-01	1.588154470347894331e-06
6.821731748726654887e-01	1.635653493849076656e-06
6.818336162988115623e-01	1.683667538797782485e-06
6.814940577249576359e-01	1.732126374996623269e-06
6.811544991511034874e-01	1.780951968892942995e-06
6.808149405772495610e-01	1.830074090289351843e-06
6.804753820033956346e-01	1.879422508988461267e-06
6.801358234295417082e-01	1.928911388082350328e-06
6.797962648556875598e-01	1.978462694018362167e-06
6.794567062818336334e-01	2.027990589888577752e-06
6.791171477079797070e-01	2.077417042140342765e-06
6.787775891341256695e-01	2.126664017220999498e-06
6.784380305602716321e-01	2.175637874867363785e-06
6.780984719864177057e-01	2.224268384882046019e-06
6.777589134125636683e-01	2.272461907001858646e-06
6.774193548387097419e-01	2.320140407674148192e-06
6.770797962648555934e-01	2.367225853346258645e-06
6.767402376910016670e-01	2.413624603755002875e-06
6.764006791171477406e-01	2.459274232058258950e-06
6.760611205432938142e-01	2.504096704703369586e-06
6.757215619694396658e-01	2.547998381427150194e-06
6.753820033955857394e-01	2.590932442098007421e-06
6.750424448217318130e-01	2.632813049808019693e-06
6.747028862478777755e-01	2.673577777715063386e-06
6.743633276740237381e-01	2.713172002332280435e-06
6.740237691001698117e-01	2.751525493462280809e-06
6.736842105263157743e-01	2.788591430973471154e-06
6.733446519524618479e-01	2.824322994734258116e-06
6.730050933786078105e-01	2.858665561257784054e-06
6.726655348047537730e-01	2.891587917122987578e-06
6.723259762308998466e-01	2.923051045553538775e-06
6.719864176570459202e-01	2.953031536483643088e-06
6.716468590831917718e-01	2.981505979847502567e-06
6.713073005093378454e-01	3.008443162224056249e-06
6.709677419354839190e-01	3.033850886968568844e-06
6.706281833616299926e-01	3.057721350725775218e-06
6.702886247877758441e-01	3.080054553495675794e-06
6.699490662139219177e-01	3.100866101988801266e-06
6.696095076400679913e-01	3.120179406270947464e-06
6.692699490662139539e-01	3.138010073052646353e-06
6.689303904923599164e-01	3.154397119110225305e-06
6.685908319185058790e-01	3.169387364575277673e-06
6.682512733446519526e-01	3.183012022868864846e-06
6.679117147707980262e-01	3.195349127543641990e-06
6.675721561969438778e-01	3.206453302086467594e-06
6.672325976230899514e-01	3.216394776694732113e-06
6.668930390492360250e-01	3.225259388276355848e-06
6.665534804753820985e-01	3.233132973739259948e-06
6.662139219015279501e-01	3.240116976701894561e-06
6.658743633276740237e-01	3.246305037427446395e-06
6.655348047538200973e-01	3.251822009600165241e-06
6.651952461799660599e-01	3.256777140193766382e-06
6.648556876061120224e-01	3.261295282892498763e-06
6.645161290322580960e-01	3.265532504801673139e-06
6.641765704584040586e-01	3.269598052895005641e-06
6.638370118845501322e-01	3.273663600988337719e-06
6.634974533106960948e-01	3.277861806121183877e-06
6.631578947368420573e-01	3.282356538754120851e-06
6.628183361629881309e-01	3.287319472702987128e-06
6.624787775891342045e-01	3.292922281783626699e-06
6.621392190152800561e-01	3.299336639811878472e-06
6.617996604414261297e-01	3.306734220603585593e-06
6.614601018675722033e-01	3.315294501329854222e-06
6.611205432937182769e-01	3.325220369227588047e-06
6.607809847198641284e-01	3.336683498112627246e-06
6.604414261460102020e-01	3.349871168511345234e-06
6.601018675721561646e-01	3.364986267660645275e-06
6.597623089983022382e-01	3.382223879442165495e-06
6.594227504244482008e-01	3.401763481027012056e-06
6.590831918505941633e-01	3.423807959652088644e-06
6.587436332767402369e-01	3.448552399199032963e-06
6.584040747028863105e-01	3.476184080194216734e-06
6.580645161290321621e-01	3.506898086519279353e-06
6.577249575551782357e-01	3.540866091990061002e-06
6.573853989813243093e-01	3.578290983843464094e-06
6.570458404074703829e-01	3.619336632540066640e-06
6.567062818336162344e-01	3.664182515250974800e-06
6.563667232597623080e-01	3.712992502436764043e-06
6.560271646859083816e-01	3.765938267913274125e-06
6.556876061120543442e-01	3.823175878785818766e-06
6.553480475382003068e-01	3.884845795449173792e-06
6.550084889643463804e-01	3.951104085008650382e-06
6.546689303904923429e-01	4.022059994437967209e-06
6.543293718166384165e-01	4.097853984131904335e-06
6.539898132427842681e-01	4.178587497708908095e-06
6.536502546689303417e-01	4.264377585497966958e-06
6.533106960950764153e-01	4.355302281051733125e-06
6.529711375212224889e-01	4.451447421278128591e-06
6.526315789473683404e-01	4.552883236374542539e-06
6.522920203735144140e-01	4.659664349827833883e-06
6.519524617996604876e-01	4.771829778414328724e-06
6.516129032258064502e-01	4.889402932199823737e-06
6.512733446519524128e-01	5.012407221250117295e-06
6.509337860780984863e-01	5.140858252275738820e-06
6.505942275042444489e-01	5.274724811855627772e-06
6.502546689303905225e-01	5.413975686568721914e-06
6.499151103565364851e-01	5.558587466349222876e-06
6.495755517826824477e-01	5.708474314289211202e-06
6.492359932088285213e-01	5.863573803546562422e-06
6.488964346349745949e-01	6.023807900568622639e-06
6.485568760611204464e-01	6.189075161736937893e-06
6.482173174872665200e-01	6.359250733367264323e-06
6.478777589134125936e-01	6.534194155064816786e-06
6.475382003395586672e-01	6.713772769790085014e-06
6.471986417657045187e-01	6.897814903727226710e-06
6.468590831918505923e-01	7.086141079705136558e-06
6.465195246179966659e-01	7.278564017197441145e-06
6.461799660441426285e-01	7.474880828967237631e-06
6.458404074702885911e-01	7.674865217711823959e-06
6.455008488964345537e-01	7.878267476062704783e-06
6.451612903225806273e-01	8.084900323493508383e-06
6.448217317487267009e-01	8.294498445925207447e-06
6.444821731748726634e-01	8.506749709147184700e-06
6.441426146010187370e-01	8.721341978948812701e-06
6.438030560271646996e-01	8.938119188224785352e-06
6.434634974533107732e-01	9.156691169211826400e-06
6.431239388794567358e-01	9.376745787699315181e-06
6.427843803056028094e-01	9.598048943029286619e-06
6.424448217317487719e-01	9.820210467438464461e-06
6.421052631578947345e-01	1.004291822671622635e-05
6.417657045840406971e-01	1.026593812020460890e-05
6.414261460101867707e-01	1.048880194658768366e-05
6.410865874363327332e-01	1.071127560520748047e-05
6.407470288624788068e-01	1.093304696185338206e-05
6.404074702886247694e-01	1.115372584876211217e-05
6.400679117147708430e-01	1.137292209817039624e-05
6.397283531409168056e-01	1.159047964297291801e-05
6.393887945670628792e-01	1.180593028185375411e-05
6.390492359932088418e-01	1.201903991415493438e-05
6.387096774193549154e-01	1.222941837211318426e-05
6.383701188455008779e-01	1.243690958862319426e-05
6.380305602716468405e-01	1.264104536236903593e-05
6.376910016977929141e-01	1.284166962624539640e-05
6.373514431239388767e-01	1.303839221248899772e-05
6.370118845500848392e-01	1.323105705399453379e-05
6.366723259762309128e-01	1.341943005010403614e-05
6.363327674023768754e-01	1.360319906660688243e-05
6.359932088285229490e-01	1.378228606995042552e-05
6.356536502546689116e-01	1.395630089237138070e-05
6.353140916808149852e-01	1.412516550031710255e-05
6.349745331069609477e-01	1.428880186023492699e-05
6.346349745331070213e-01	1.444697587146688896e-05
6.342954159592529839e-01	1.459953146690768235e-05
6.339558573853990575e-01	1.474654668010996277e-05
6.336162988115450201e-01	1.488778741041576174e-05
6.332767402376909827e-01	1.502325365782508096e-05
6.329371816638370563e-01	1.515302345589057433e-05
6.325976230899830188e-01	1.527694073750693066e-05
6.322580645161289814e-01	1.539516156977946792e-05
6.319185059422750550e-01	1.550776398626083660e-05
6.315789473684210176e-01	1.561466995339837096e-05
6.312393887945670912e-01	1.571619160540270352e-05
6.308998302207130537e-01	1.581240697582648647e-05
6.305602716468591273e-01	1.590339409822238219e-05
6.302207130730050899e-01	1.598946510680099609e-05
6.298811544991511635e-01	1.607085410222030511e-05
6.295415959252971261e-01	1.614771715158561704e-05
6.292020373514431997e-01	1.622044442266020305e-05
6.288624787775891622e-01	1.628927001610203668e-05
6.285229202037351248e-01	1.635458409967438910e-05
6.281833616298811984e-01	1.641677684114053489e-05
6.278438030560271610e-01	1.647623840826374858e-05
6.275042444821731236e-01	1.653328093525464917e-05
6.271646859083191972e-01	1.658845065698183254e-05
6.268251273344651597e-01	1.664221577476122208e-05
6.264855687606112333e-01	1.669496645635609573e-05
6.261460101867571959e-01	1.674740500374034702e-05
6.258064516129032695e-01	1.679984355112460509e-05
6.254668930390492321e-01	1.685306243403540550e-05
6.251273344651953057e-01	1.690745182023603975e-05
6.247877758913412682e-01	1.696371401170039122e-05
6.244482173174873418e-01	1.702239524329705579e-05
6.241086587436333044e-01	1.708411978344726804e-05
6.237691001697792670e-01	1.714951190057227267e-05
6.234295415959252296e-01	1.721927389664596998e-05
6.230899830220713032e-01	1.729403004008959116e-05
6.227504244482172657e-01	1.737432656577172870e-05
6.224108658743633393e-01	1.746102184277158393e-05
6.220713073005093019e-01	1.755458407240509378e-05
6.217317487266553755e-01	1.765579359019881075e-05
6.213921901528013381e-01	1.776527466457396601e-05
6.210526315789474117e-01	1.788365156395180767e-05
6.207130730050933742e-01	1.801162659030623603e-05
6.203735144312394478e-01	1.814982401205848564e-05
6.200339558573854104e-01	1.829894613118245343e-05
6.196943972835313730e-01	1.845946114899407292e-05
6.193548387096774466e-01	1.863214940101988985e-05
6.190152801358234091e-01	1.881747908857584454e-05
6.186757215619693717e-01	1.901599644653051256e-05
6.183361629881154453e-01	1.922832574330514540e-05
6.179966044142614079e-01	1.945501321376831864e-05
6.176570458404074815e-01	1.969644902568331362e-05
6.173174872665534441e-01	1.995325744747137504e-05
6.169779286926995177e-01	2.022575061334311850e-05
6.166383701188454802e-01	2.051439672461446737e-05
6.162988115449915538e-01	2.081958594904871314e-05
6.159592529711375164e-01	2.114163042085646463e-05
6.156196943972835900e-01	2.148084227424834757e-05
6.152801358234295526e-01	2.183745560988232536e-05
6.149405772495755151e-01	2.221170452841637492e-05
6.146010186757215887e-01	2.260382313050843592e-05
6.142614601018675513e-01	2.301396748326383986e-05
6.139219015280135139e-01	2.344213758668257998e-05
6.135823429541595875e-01	2.388856754142262641e-05
6.132427843803055501e-01	2.435302324682600563e-05
6.129032258064516236e-01	2.483566076999802882e-05
6.125636672325975862e-01	2.533632404383339494e-05
6.122241086587436598e-01	2.585493503477943826e-05
6.118845500848896224e-01	2.639125964217820216e-05
6.115449915110356960e-01	2.694506376537171650e-05
6.112054329371816586e-01	2.751611330370201449e-05
6.108658743633277322e-01	2.810401808940581482e-05
6.105263157894736947e-01	2.870846598827251543e-05
6.101867572156196573e-01	2.932906683253883162e-05
6.098471986417657309e-01	2.996527438733616070e-05
6.095076400679116935e-01	3.061662045134860301e-05
6.091680814940576560e-01	3.128255878970754233e-05
6.088285229202037296e-01	3.196254316754441324e-05
6.084889643463496922e-01	3.265579324933265306e-05
6.081494057724957658e-01	3.336184083375634860e-05
6.078098471986417284e-01	3.407974951818361245e-05
6.074702886247878020e-01	3.480889503419321344e-05
6.071307300509337646e-01	3.554834097915330482e-05
6.067911714770798381e-01	3.629746308464262833e-05
6.064516129032258007e-01	3.705532494802931689e-05
6.061120543293718743e-01	3.782106820023418612e-05
6.057724957555178369e-01	3.859375643862536894e-05
6.054329371816637995e-01	3.937237522701832914e-05
6.050933786078097620e-01	4.015614422988653115e-05
6.047538200339558356e-01	4.094397097749279672e-05
6.044142614601017982e-01	4.173491906720527909e-05
