8.020373514431240469e-01	2.507386831240496986e-12
8.016977928692698985e-01	2.688940857516945794e-12
8.013582342954159721e-01	2.879434936673976555e-12
8.010186757215620457e-01	3.078869068711589672e-12
8.006791171477080082e-01	3.287214872509528481e-12
8.003395585738539708e-01	3.504415585827280861e-12
8.000000000000000444e-01	3.730367144557243615e-12
7.996604414261460070e-01	3.964956024218392503e-12
7.993208828522920806e-01	4.208002477715774161e-12
7.989813242784380432e-01	4.459307837207598795e-12
7.986417657045840057e-01	4.718616672611561663e-12
7.983022071307300793e-01	4.985664093471944654e-12
7.979626485568761529e-01	5.260109526345677472e-12
7.976230899830220045e-01	5.541602937416269182e-12
7.972835314091680781e-01	5.829718609879885548e-12
7.969439728353141517e-01	6.124021366559270888e-12
7.966044142614602253e-01	6.424009807663235550e-12
7.962648556876060768e-01	6.729154152280341696e-12
7.959252971137521504e-01	7.038858396885214289e-12
7.955857385398981130e-01	7.352545458699321184e-12
7.952461799660441866e-01	7.669505809716263910e-12
7.949066213921901491e-01	7.989077223796740729e-12
7.945670628183361117e-01	8.310521791814101754e-12
7.942275042444821853e-01	8.633054302774605216e-12
7.938879456706282589e-01	8.955908466431337697e-12
7.935483870967741105e-01	9.278204468056373656e-12
7.932088285229201841e-01	9.599062492921782706e-12
7.928692699490662577e-01	9.917687869660399206e-12
7.925297113752123312e-01	1.023300211570250620e-11
7.921901528013581828e-01	1.054415379744042554e-11
7.918505942275042564e-01	1.085029148126648550e-11
7.915110356536503300e-01	1.115027992237045017e-11
7.911714770797962926e-01	1.144317308341046082e-11
7.908319185059422551e-01	1.172802492704466038e-11
7.904923599320883287e-01	1.200388941593118044e-11
7.901528013582342913e-01	1.226972590899398339e-11
7.898132427843803649e-01	1.252458836889120243e-11
7.894736842105262165e-01	1.276762536201516588e-11
7.891341256366722900e-01	1.299789085102401178e-11
7.887945670628183636e-01	1.321434419484169445e-11
7.884550084889644372e-01	1.341632316732891455e-11
7.881154499151102888e-01	1.360288173114380370e-11
7.877758913412563624e-01	1.377335766014706743e-11
7.874363327674024360e-01	1.392708872819939835e-11
7.870967741935483986e-01	1.406341270916149875e-11
7.867572156196943611e-01	1.418185658436243524e-11
7.864176570458404347e-01	1.428175812766290205e-11
7.860780984719863973e-01	1.436292813159453486e-11
7.857385398981324709e-01	1.442498818122058245e-11
7.853989813242784335e-01	1.446784367280686427e-11
7.850594227504243960e-01	1.449149460635337548e-11
7.847198641765704696e-01	1.449594098186012091e-11
7.843803056027165432e-01	1.448137200679546813e-11
7.840407470288623948e-01	1.444807149236197650e-11
7.837011884550084684e-01	1.439670166469895019e-11
7.833616298811545420e-01	1.432783014621150960e-11
7.830220713073006156e-01	1.424230837050731996e-11
7.826825127334464671e-01	1.414117697866243021e-11
7.823429541595925407e-01	1.402538200801870875e-11
7.820033955857386143e-01	1.389662632579149252e-11
7.816638370118845769e-01	1.375613978052520607e-11
7.813242784380305395e-01	1.360581444690357328e-11
7.809847198641765020e-01	1.344754239961030992e-11
7.806451612903225756e-01	1.328349952453169927e-11
7.803056027164686492e-01	1.311605091502238889e-11
7.799660441426145008e-01	1.294775087190540680e-11
7.796264855687605744e-01	1.278143750720633073e-11
7.792869269949066480e-01	1.262004353668492865e-11
7.789473684210527216e-01	1.246678548730352790e-11
7.786078098471985731e-01	1.232516369722700874e-11
7.782682512733446467e-01	1.219886771208863193e-11
7.779286926994907203e-01	1.209158707752165011e-11
7.775891341256366829e-01	1.200767356529862657e-11
7.772495755517826455e-01	1.195128973972373928e-11
7.769100169779287191e-01	1.192688197630373691e-11
7.765704584040746816e-01	1.193927506548210967e-11
7.762308998302207552e-01	1.199319919396815916e-11
7.758913412563667178e-01	1.209385756714211713e-11
7.755517826825126804e-01	1.224635878665002834e-11
7.752122241086587540e-01	1.245609526534050177e-11
7.748726655348048276e-01	1.272874322726469934e-11
7.745331069609506791e-01	1.306978968900541218e-11
7.741935483870967527e-01	1.348510008208217299e-11
7.738539898132428263e-01	1.398053983801451768e-11
7.735144312393888999e-01	1.456197438832198217e-11
7.731748726655347514e-01	1.523564757946084875e-11
7.728353140916808250e-01	1.600733023921645990e-11
7.724957555178267876e-01	1.688326621404509952e-11
7.721561969439728612e-01	1.786951014293467430e-11
7.718166383701189348e-01	1.897202206113890394e-11
7.714770797962647864e-01	2.019676200391151458e-11
7.711375212224108600e-01	2.154969000650621944e-11
7.707979626485569336e-01	2.303657689670837066e-11
7.704584040747030071e-01	2.466309889856913664e-11
7.701188455008488587e-01	2.643464842493711504e-11
7.697792869269949323e-01	2.835642868119253924e-11
7.694397283531410059e-01	3.043354826898146529e-11
7.691001697792869685e-01	3.267092658248154941e-11
7.687606112054329310e-01	3.507272618599700026e-11
7.684210526315790046e-01	3.764329885130036175e-11
7.680814940577249672e-01	4.038623952029069468e-11
7.677419354838710408e-01	4.330514313486709218e-11
7.674023769100168924e-01	4.640275320332094496e-11
7.670628183361629659e-01	4.968171863020945030e-11
7.667232597623090395e-01	5.314393149021633529e-11
7.663837011884551131e-01	5.679090544308856610e-11
7.660441426146009647e-01	6.062349192243384513e-11
7.657045840407470383e-01	6.464197473945469461e-11
7.653650254668931119e-01	6.884625929041696631e-11
7.650254668930390745e-01	7.323511572677621629e-11
7.646859083191850370e-01	7.780703038878547839e-11
7.643463497453311106e-01	8.255963818309007756e-11
7.640067911714770732e-01	8.749000639393026848e-11
7.636672325976231468e-01	9.259435087193860986e-11
7.633276740237691094e-01	9.786756301546906826e-11
7.629881154499150719e-01	1.033053856564832415e-10
7.626485568760611455e-01	1.089011965335881172e-10
7.623089983022072191e-01	1.146474273480487997e-10
7.619694397283530707e-01	1.205374558384723153e-10
7.616298811544991443e-01	1.265627676687818598e-10
7.612903225806452179e-01	1.327129564282170051e-10
7.609507640067912915e-01	1.389785617433591029e-10
7.606112054329371430e-01	1.453482311661058939e-10
7.602716468590832166e-01	1.518106122483549898e-10
7.599320882852292902e-01	1.583534065046622354e-10
7.595925297113752528e-01	1.649633694122415280e-10
7.592529711375212154e-01	1.716263104109650503e-10
7.589134125636671779e-01	1.783270929033629853e-10
7.585738539898132515e-01	1.850515263293074896e-10
7.582342954159593251e-01	1.917835280539868248e-10
7.578947368421051767e-01	1.985060694052475116e-10
7.575551782682512503e-01	2.052030677482780700e-10
7.572156196943973239e-01	2.118556023362410996e-10
7.568760611205433975e-01	2.184475905343251205e-10
7.565365025466892490e-01	2.249591655583509400e-10
7.561969439728353226e-01	2.313732987361652081e-10
7.558573853989813962e-01	2.376720153582723427e-10
7.555178268251273588e-01	2.438345026031517207e-10
7.551782682512733214e-01	2.498446778359914483e-10
7.548387096774193949e-01	2.556817282352707990e-10
7.544991511035653575e-01	2.613286251288361125e-10
7.541595925297114311e-01	2.667673938071921429e-10
7.538200339558573937e-01	2.719791135235016967e-10
7.534804753820033563e-01	2.769486476802949572e-10
7.531409168081494299e-01	2.816580215680764199e-10
7.528013582342955035e-01	2.860920985893766816e-10
7.524617996604413550e-01	2.902357421467257189e-10
7.521222410865874286e-01	2.940757077173374030e-10
7.517826825127335022e-01	2.975987507784259676e-10
7.514431239388795758e-01	3.007935188818888690e-10
7.511035653650254273e-01	3.036505516543076139e-10
7.507640067911715009e-01	3.061613347596053981e-10
7.504244482173174635e-01	3.083182998990472614e-10
7.500848896434635371e-01	3.101167168859241898e-10
7.497453310696094997e-01	3.115546936455521331e-10
7.494057724957554623e-01	3.126312841405894023e-10
7.490662139219015359e-01	3.133455423336939981e-10
7.487266553480476095e-01	3.137021984115754514e-10
7.483870967741934610e-01	3.137088206729684640e-10
7.480475382003395346e-01	3.133710853419242558e-10
7.477079796264856082e-01	3.127031829785707478e-10
7.473684210526316818e-01	3.117183581056939651e-10
7.470288624787775333e-01	3.104336393954474128e-10
7.466893039049236069e-01	3.088688936320101286e-10
7.463497453310696805e-01	3.070468257115867859e-10
7.460101867572156431e-01	3.049958167544332783e-10
7.456706281833616057e-01	3.027433018434633968e-10
7.453310696095076793e-01	3.003233383229842032e-10
7.449915110356536418e-01	2.977728216493283438e-10
7.446519524617997154e-01	2.951314853908537387e-10
7.443123938879455670e-01	2.924419012279443575e-10
7.439728353140916406e-01	2.897513710276931321e-10
7.436332767402377142e-01	2.871100347692185270e-10
7.432937181663837878e-01	2.845718165810069003e-10
7.429541595925296393e-01	2.821934787035695737e-10
7.426146010186757129e-01	2.800355675267856594e-10
7.422750424448217865e-01	2.781614675525600606e-10
7.419354838709677491e-01	2.766392934695064874e-10
7.415959252971137117e-01	2.755390520409227523e-10
7.412563667232597853e-01	2.749326421047902006e-10
7.409168081494057478e-01	2.748976387231413462e-10
7.405772495755518214e-01	2.755125629953506504e-10
7.402376910016977840e-01	2.768578280954762631e-10
7.398981324278437466e-01	2.790195234216275540e-10
7.395585738539898202e-01	2.820809002598881537e-10
7.392190152801358938e-01	2.861318321577348086e-10
7.388794567062817453e-01	2.912603005879606285e-10
7.385398981324278189e-01	2.975580711727259965e-10
7.382003395585738925e-01	3.051178555715332433e-10
7.378607809847199661e-01	3.140314194065429587e-10
7.375212224108658177e-01	3.243924203745991626e-10
7.371816638370118913e-01	3.362954622098879254e-10
7.368421052631579649e-01	3.498332565719118364e-10
7.365025466893039274e-01	3.650975690828310202e-10
7.361629881154498900e-01	3.821801653648061183e-10
7.358234295415958526e-01	4.011737570773394614e-10
7.354838709677419262e-01	4.221644336185402643e-10
7.351443123938879998e-01	4.452411224985435325e-10
7.348047538200338513e-01	4.704842368914073641e-10
7.344651952461799249e-01	4.979770280832154931e-10
7.341256366723259985e-01	5.277951790613166933e-10
7.337860780984720721e-01	5.600115347010343094e-10
7.334465195246179237e-01	5.946951557283239992e-10
7.331069609507639973e-01	6.319094266450905625e-10
7.327674023769100708e-01	6.717101636545037355e-10
7.324278438030560334e-01	7.141512908850496694e-10
7.320882852292019960e-01	7.592791641664794521e-10
7.317487266553480696e-01	8.071316249924674704e-10
7.314091680814940322e-01	8.577389465579532545e-10
7.310696095076401058e-01	9.111266718711671139e-10
7.307300509337859573e-01	9.673042613055272833e-10
7.303904923599320309e-01	1.026289689570529732e-09
7.300509337860781045e-01	1.088075388367439294e-09
7.297113752122241781e-01	1.152642436949418466e-09
7.293718166383702517e-01	1.219981374943049218e-09
7.290322580645161032e-01	1.290054360854656751e-09
7.286926994906621768e-01	1.362823553190566678e-09
7.283531409168082504e-01	1.438222729336848873e-09
7.280135823429542130e-01	1.516214047799828536e-09
7.276740237691001756e-01	1.596702904845320424e-09
7.273344651952461382e-01	1.679613617485974934e-09
7.269949066213922118e-01	1.764851581987606411e-09
7.266553480475382853e-01	1.852303273869191074e-09
7.263157894736841369e-01	1.941845708276287525e-09
7.259762308998302105e-01	2.033355900354454371e-09
7.256366723259762841e-01	2.126691944502411264e-09
7.252971137521223577e-01	2.221711935118880546e-09
7.249575551782682092e-01	2.318226664735488835e-09
7.246179966044142828e-01	2.416075307004120762e-09
7.242784380305603564e-01	2.515097035576659716e-09
7.239388794567063190e-01	2.615055341117640729e-09
7.235993208828522816e-01	2.715779936905528129e-09
7.232597623089983552e-01	2.817053234351695069e-09
7.229202037351443177e-01	2.918648184494094815e-09
7.225806451612903913e-01	3.020337738370679805e-09
7.222410865874362429e-01	3.121885386645986309e-09
7.219015280135823165e-01	3.223054619984548530e-09
7.215619694397283901e-01	3.323608929050901499e-09
7.212224108658744637e-01	3.423283423389324300e-09
7.208828522920203152e-01	3.521832133290933314e-09
7.205432937181663888e-01	3.618999628673425036e-09
7.202037351443124624e-01	3.714530479454498851e-09
7.198641765704584250e-01	3.808159795178432605e-09
7.195246179966043876e-01	3.899641606136343505e-09
7.191850594227504612e-01	3.988720482245928459e-09
7.188455008488964237e-01	4.075140993424884786e-09
7.185059422750424973e-01	4.158676090711167404e-09
7.181663837011884599e-01	4.239060883649054159e-09
7.178268251273344225e-01	4.316087244023337266e-09
7.174872665534804961e-01	4.389537583245386984e-09
7.171477079796265697e-01	4.459203773099993049e-09
7.168081494057724212e-01	4.524877685371950157e-09
7.164685908319184948e-01	4.586379572966300679e-09
7.161290322580645684e-01	4.643548609534931730e-09
7.157894736842106420e-01	4.696252349849978921e-09
7.154499151103564936e-01	4.744339427936748841e-09
7.151103565365025672e-01	4.787715240061054179e-09
7.147707979626486408e-01	4.826294642862124617e-09
7.144312393887946033e-01	4.860030334472870222e-09
7.140916808149405659e-01	4.888856092279360455e-09
7.137521222410865285e-01	4.912790837028430958e-09
7.134125636672326021e-01	4.931853489466919856e-09
7.130730050933786757e-01	4.946081891088502569e-09
7.127334465195245272e-01	4.955580106000781748e-09
7.123938879456706008e-01	4.960452198311362526e-09
7.120543293718166744e-01	4.960830613248106809e-09
7.117147707979627480e-01	4.956932939399642683e-09
7.113752122241085996e-01	4.948957844607757628e-09
7.110356536502546732e-01	4.937170219328176283e-09
7.106960950764007467e-01	4.921863335136873440e-09
7.103565365025467093e-01	4.903387225850337436e-09
7.100169779286926719e-01	4.882101385658476911e-09
7.096774193548387455e-01	4.858431531365126083e-09
7.093378607809847081e-01	4.832831760894380901e-09
7.089983022071307817e-01	4.805803474037426425e-09
7.086587436332767442e-01	4.777866991332285835e-09
7.083191850594227068e-01	4.749599395557495032e-09
7.079796264855687804e-01	4.721634531732097670e-09
7.076400679117148540e-01	4.694634625995398312e-09
7.073005093378607055e-01	4.669261904486699865e-09
7.069609507640067791e-01	4.646263736706071420e-09
7.066213921901528527e-01	4.626434794020674482e-09
7.062818336162989263e-01	4.610550827050837393e-09
7.059422750424447779e-01	4.599463269404231896e-09
7.056027164685908515e-01	4.594014094315116045e-09
7.052631578947368141e-01	4.595149339125348893e-09
7.049235993208828877e-01	4.603767739309697905e-09
7.045840407470288502e-01	4.620843713330278077e-09
7.042444821731748128e-01	4.647342219275793205e-09
7.039049235993208864e-01	4.684275517102025434e-09
7.035653650254669600e-01	4.732655866764771801e-09
7.032258064516128115e-01	4.793514448966659194e-09
7.028862478777588851e-01	4.867882444410312847e-09
7.025466893039049587e-01	4.956838335665456198e-09
7.022071307300510323e-01	5.061403843061297488e-09
7.018675721561968839e-01	5.182657449167557674e-09
7.015280135823429575e-01	5.321630334686865298e-09
7.011884550084890311e-01	5.479382061442104849e-09
7.008488964346349936e-01	5.656934349762484566e-09
7.005093378607809562e-01	5.855299459603794867e-09
7.001697792869270298e-01	6.075480190548409178e-09
6.998302207130729924e-01	6.318413119564766247e-09
6.994906621392190660e-01	6.585072665114986863e-09
6.991511035653649175e-01	6.876319721180160587e-09
6.988115449915109911e-01	7.193015181741383600e-09
6.984719864176570647e-01	7.535972638912652221e-09
6.981324278438031383e-01	7.905967843314296449e-09
6.977928692699489899e-01	8.303691402205869347e-09
6.974533106960950635e-01	8.729786620979840661e-09
6.971137521222411371e-01	9.184830582414742157e-09
6.967741935483870996e-01	9.669353067422018145e-09
6.964346349745330622e-01	1.018371357019157396e-08
6.960950764006791358e-01	1.072834726790066577e-08
6.957555178268250984e-01	1.130344336801766654e-08
6.954159592529711720e-01	1.190928568174513077e-08
6.950764006791171346e-01	1.254587420908306508e-08
6.947368421052630971e-01	1.321320895003146449e-08
6.943972835314091707e-01	1.391128990459032902e-08
6.940577249575552443e-01	1.463973865782291602e-08
6.937181663837010959e-01	1.539836600226085420e-08
6.933786078098471695e-01	1.618669891923321277e-08
6.930390492359932431e-01	1.700416978633487284e-08
6.926994906621393167e-01	1.785011637742653067e-08
6.923599320882851682e-01	1.872387646636889245e-08
6.920203735144312418e-01	1.962450401582009003e-08
6.916808149405773154e-01	2.055105298843827180e-08
6.913412563667232780e-01	2.150238813941319333e-08
6.910016977928692405e-01	2.247718501646625046e-08
6.906621392190152031e-01	2.347430837478722193e-08
6.903225806451612767e-01	2.449205534716075762e-08
6.899830220713073503e-01	2.552910148130824016e-08
6.896434634974532019e-01	2.658364930628014453e-08
6.893039049235992755e-01	2.765390135112692918e-08
6.889643463497453491e-01	2.873796554116488429e-08
6.886247877758914226e-01	2.983394980171028017e-08
6.882852292020372742e-01	3.093986745434520230e-08
6.879456706281833478e-01	3.205325880198082526e-08
6.876061120543294214e-01	3.317223176993343259e-08
6.872665534804753840e-01	3.429423205737998756e-08
6.869269949066214576e-01	3.541698917470004102e-08
6.865874363327674201e-01	3.653804342480472784e-08
6.862478777589133827e-01	3.765493511060523583e-08
6.859083191850594563e-01	3.876510993127854148e-08
6.855687606112055299e-01	3.986610818973579952e-08
6.852292020373513814e-01	4.095518637768560355e-08
6.848896434634974550e-01	4.202979019430495656e-08
6.845500848896435286e-01	4.308745994250499340e-08
6.842105263157896022e-01	4.412554671772852561e-08
6.838709677419354538e-01	4.514140161541833162e-08
6.835314091680815274e-01	4.613275414595395567e-08
6.831918505942274900e-01	4.709705000851236102e-08
6.828522920203735636e-01	4.803182950600473549e-08
6.825127334465195261e-01	4.893491675254477504e-08
6.821731748726654887e-01	4.980394665477781923e-08
6.818336162988115623e-01	5.063683793055180840e-08
6.814940577249576359e-01	5.143179310891719110e-08
6.811544991511034874e-01	5.218673090772187458e-08
6.808149405772495610e-01	5.290013766721887511e-08
6.804753820033956346e-01	5.357031052019285913e-08
6.801358234295417082e-01	5.419620882556776041e-08
6.797962648556875598e-01	5.477631892359662831e-08
6.794567062818336334e-01	5.530978938067177288e-08
6.791171477079797070e-01	5.579595797065387384e-08
6.787775891341256695e-01	5.623454088234040979e-08
6.784380305602716321e-01	5.662497049332623205e-08
6.780984719864177057e-01	5.696734140734555192e-08
6.777589134125636683e-01	5.726203203933510870e-08
6.774193548387097419e-01	5.750970461543418961e-08
6.770797962648555934e-01	5.771102136178209506e-08
6.767402376910016670e-01	5.786740133439164382e-08
6.764006791171477406e-01	5.798016898554141690e-08
6.760611205432938142e-01	5.805131099364932881e-08
6.757215619694396658e-01	5.808281403713327422e-08
6.753820033955857394e-01	5.807713781308211163e-08
6.750424448217318130e-01	5.803730964098978208e-08
6.747028862478777755e-01	5.796645144408443128e-08
6.743633276740237381e-01	5.786806356053093101e-08
6.740237691001698117e-01	5.774593013969674728e-08
6.736842105263157743e-01	5.760440295335440872e-08
6.733446519524618479e-01	5.744792837701068836e-08
6.730050933786078105e-01	5.728161501231161996e-08
6.726655348047537730e-01	5.711066606463741548e-08
6.723259762308998466e-01	5.694056855057090095e-08
6.719864176570459202e-01	5.677737710909997164e-08
6.716468590831917718e-01	5.662714637921252284e-08
6.713073005093378454e-01	5.649668782976995496e-08
6.709677419354839190e-01	5.639262372216529211e-08
6.706281833616299926e-01	5.632214394019668725e-08
6.702886247877758441e-01	5.629253297139647153e-08
6.699490662139219177e-01	5.631164292570203878e-08
6.696095076400679913e-01	5.638704210184831436e-08
6.692699490662139539e-01	5.652696102470949096e-08
6.689303904923599164e-01	5.673972482289391965e-08
6.685908319185058790e-01	5.703346941754160167e-08
6.682512733446519526e-01	5.741699295593186517e-08
6.679117147707980262e-01	5.789871517040721295e-08
6.675721561969438778e-01	5.848743420824701286e-08
6.672325976230899514e-01	5.919194821673053350e-08
6.668930390492360250e-01	6.002096073940288510e-08
6.665534804753820985e-01	6.098336452727758062e-08
6.662139219015279501e-01	6.208776852016553885e-08
6.658743633276740237e-01	6.334287626161185680e-08
6.655348047538200973e-01	6.475710748395912328e-08
6.651952461799660599e-01	6.633888191954987418e-08
6.648556876061120224e-01	6.809614628205578080e-08
6.645161290322580960e-01	7.003713109635096967e-08
6.641765704584040586e-01	7.216921545370198985e-08
6.638370118845501322e-01	7.449987304910950248e-08
6.634974533106960948e-01	7.703591535143496089e-08
6.631578947368420573e-01	7.978415382953971254e-08
6.628183361629881309e-01	8.275083232988007531e-08
6.624787775891342045e-01	8.594162707650717871e-08
6.621392190152800561e-01	8.936145746359872652e-08
6.617996604414261297e-01	9.301514828159816494e-08
6.614601018675722033e-01	9.690733511348066311e-08
6.611205432937182769e-01	1.010405722600691916e-07
6.607809847198641284e-01	1.054178870408577311e-07
6.604414261460102020e-01	1.100421175678718796e-07
6.601018675721561646e-01	1.149142098784534852e-07
6.597623089983022382e-01	1.200351100099443830e-07
6.594227504244482008e-01	1.254048179623445996e-07
6.590831918505941633e-01	1.310223876983122469e-07
6.587436332767402369e-01	1.368859271431636812e-07
6.584040747028863105e-01	1.429944902595569352e-07
6.580645161290321621e-01	1.493424008234408926e-07
6.577249575551782357e-01	1.559277667601318832e-07
6.573853989813243093e-01	1.627439658082368233e-07
6.570458404074703829e-01	1.697853217437045174e-07
6.567062818336162344e-01	1.770461583424839021e-07
6.563667232597623080e-01	1.845189073058400056e-07
6.560271646859083816e-01	1.921931622230124306e-07
6.556876061120543442e-01	2.000613547952662318e-07
6.553480475382003068e-01	2.081121325744990708e-07
6.550084889643463804e-01	2.163360351872924647e-07
6.546689303904923429e-01	2.247188720735183315e-07
6.543293718166384165e-01	2.332492907850745712e-07
6.539898132427842681e-01	2.419140467991748310e-07
6.536502546689303417e-01	2.506980035183496441e-07
6.533106960950764153e-01	2.595869703824708757e-07
6.529711375212224889e-01	2.685648647567271444e-07
6.526315789473683404e-01	2.776165500436484010e-07
6.522920203735144140e-01	2.867231054963976795e-07
6.519524617996604876e-01	2.958693945175049837e-07
6.516129032258064502e-01	3.050355503227914330e-07
6.512733446519524128e-01	3.142054902774452225e-07
6.509337860780984863e-01	3.233593475972874189e-07
6.505942275042444489e-01	3.324791475728227059e-07
6.502546689303905225e-01	3.415450234198719385e-07
6.499151103565364851e-01	3.505380543915978859e-07
6.495755517826824477e-01	3.594393197411633704e-07
6.492359932088285213e-01	3.682298987217311613e-07
6.488964346349745949e-01	3.768908705864640809e-07
6.485568760611204464e-01	3.854033145885247925e-07
6.482173174872665200e-01	3.937483099810763833e-07
6.478777589134125936e-01	4.019088280919651338e-07
6.475382003395586672e-01	4.098659481743537074e-07
6.471986417657045187e-01	4.176026415560890201e-07
6.468590831918505923e-01	4.251037716397007579e-07
6.465195246179966659e-01	4.323523097530360485e-07
6.461799660441426285e-01	4.393350113733084598e-07
6.458404074702885911e-01	4.460376859403901218e-07
6.455008488964345537e-01	4.524470889314950259e-07
6.451612903225806273e-01	4.585537599732045569e-07
6.448217317487267009e-01	4.643454005800745676e-07
6.444821731748726634e-01	4.698144424533700070e-07
6.441426146010187370e-01	4.749514252196727891e-07
6.438030560271646996e-01	4.797535107669566412e-07
6.434634974533107732e-01	4.842140768338288502e-07
6.431239388794567358e-01	4.883312313456057987e-07
6.427843803056028094e-01	4.921049743022873811e-07
6.424448217317487719e-01	4.955362517412153000e-07
6.421052631578947345e-01	4.986269557370735960e-07
6.417657045840406971e-01	5.013837085512551412e-07
6.414261460101867707e-01	5.038121864078109988e-07
6.410865874363327332e-01	5.059218496801599959e-07
6.407470288624788068e-01	5.077259428910878764e-07
6.404074702886247694e-01	5.092358184886971904e-07
6.400679117147708430e-01	5.104685051451414456e-07
6.397283531409168056e-01	5.114391394578904264e-07
6.393887945670628792e-01	5.121723183978323211e-07
6.390492359932088418e-01	5.126869627118043603e-07
6.387096774193549154e-01	5.130086154080369642e-07
6.383701188455008779e-01	5.131656576067858729e-07
6.380305602716468405e-01	5.131855243909649122e-07
6.376910016977929141e-01	5.131003810301973741e-07
6.373514431239388767e-01	5.129442848687904857e-07
6.370118845500848392e-01	5.127512932510509446e-07
6.366723259762309128e-01	5.125620857826788496e-07
6.363327674023768754e-01	5.124135579200067476e-07
6.359932088285229490e-01	5.123482813434183547e-07
6.356536502546689116e-01	5.124088277332973870e-07
6.353140916808149852e-01	5.126406068820533039e-07
6.349745331069609477e-01	5.130909206567787588e-07
6.346349745331070213e-01	5.138080169619089545e-07
6.342954159592529839e-01	5.148401437018789880e-07
6.339558573853990575e-01	5.162383868931487469e-07
6.336162988115450201e-01	5.180547785895209861e-07
6.332767402376909827e-01	5.203404048074560168e-07
6.329371816638370563e-01	5.231520277874653192e-07
6.325976230899830188e-01	5.265397875086678192e-07
6.322580645161289814e-01	5.305595001742330828e-07
6.319185059422750550e-01	5.352660359499890788e-07
6.315789473684210176e-01	5.407123729270799472e-07
6.312393887945670912e-01	5.469543273086755716e-07
6.308998302207130537e-01	5.540439311485781774e-07
6.305602716468591273e-01	5.620360546126156278e-07
6.302207130730050899e-01	5.709817837172486573e-07
6.298811544991511635e-01	5.809331505162793857e-07
6.295415959252971261e-01	5.919384029141424863e-07
6.292020373514431997e-01	6.040467348526150767e-07
6.288624787775891622e-01	6.173054481987901276e-07
6.285229202037351248e-01	6.317590067077348665e-07
6.281833616298811984e-01	6.474480899851493922e-07
6.278438030560271610e-01	6.644133776367339095e-07
6.275042444821731236e-01	6.826936571935041590e-07
6.271646859083191972e-01	7.023220399624260884e-07
6.268251273344651597e-01	7.233297451757804402e-07
6.264855687606112333e-01	7.457432618791394432e-07
6.261460101867571959e-01	7.695900251554172407e-07
6.258064516129032695e-01	7.948899017887924484e-07
6.254668930390492321e-01	8.216589744140772947e-07
6.251273344651953057e-01	8.499123796287414584e-07
6.247877758913412682e-01	8.796567396941772819e-07
6.244482173174873418e-01	9.108977308344368874e-07
6.241086587436333044e-01	9.436353530495194277e-07
6.237691001697792670e-01	9.778620380406907519e-07
6.234295415959252296e-01	1.013574947695924587e-06
6.230899830220713032e-01	1.050754215231042212e-06
6.227504244482172657e-01	1.089380919899207030e-06
6.224108658743633393e-01	1.129436140953580541e-06
6.220713073005093019e-01	1.170882036900488919e-06
6.217317487266553755e-01	1.213699686993095568e-06
6.213921901528013381e-01	1.257832328990887949e-06
6.210526315789474117e-01	1.303242121400192025e-06
6.207130730050933742e-01	1.349891222727333545e-06
6.203735144312394478e-01	1.397713410358382097e-06
6.200339558573854104e-01	1.446661382426244498e-06
6.196943972835313730e-01	1.496659455943571825e-06
6.193548387096774466e-01	1.547641408296434300e-06
6.190152801358234091e-01	1.599550477244320443e-06
6.186757215619693717e-01	1.652292059053043253e-06
6.183361629881154453e-01	1.705799931108673589e-06
6.179966044142614079e-01	1.759979489677024448e-06
6.176570458404074815e-01	1.814736131023910526e-06
6.173174872665534441e-01	1.870003632535401197e-06
6.169779286926995177e-01	1.925668469730473500e-06
6.166383701188454802e-01	1.981645499248359157e-06
6.162988115449915538e-01	2.037821196608035842e-06
6.159592529711375164e-01	2.094110418448735487e-06
6.156196943972835900e-01	2.150399640289435132e-06
6.152801358234295526e-01	2.206594258395949682e-06
6.149405772495755151e-01	2.262571287913835339e-06
6.146010186757215887e-01	2.318245585482326152e-06
6.142614601018675513e-01	2.373503626620397890e-06
6.139219015280135139e-01	2.428241347220447160e-06
6.135823429541595875e-01	2.482354683174867607e-06
6.132427843803055501e-01	2.535730110002637116e-06
6.129032258064516236e-01	2.588282484342988466e-06
6.125636672325975862e-01	2.639907742088315726e-06
6.122241086587436598e-01	2.690501819131015501e-06
6.118845500848896224e-01	2.739979572110319726e-06
6.115449915110356960e-01	2.788246397292042881e-06
6.112054329371816586e-01	2.835226611688835620e-06
6.108658743633277322e-01	2.880835071939930300e-06
6.105263157894736947e-01	2.924996095057978422e-06
6.101867572156196573e-01	2.967643458429049783e-06
6.098471986417657309e-01	3.008710939439214606e-06
6.095076400679116935e-01	3.048141775847960140e-06
6.091680814940576560e-01	3.085888665788194897e-06
6.088285229202037296e-01	3.121913767766241873e-06
6.084889643463496922e-01	3.156169779915011276e-06
6.081494057724957658e-01	3.188647241861082265e-06
6.078098471986417284e-01	3.219327232857618245e-06
6.074702886247878020e-01	3.248190832157782622e-06
6.071307300509337646e-01	3.275256960508411566e-06
6.067911714770798381e-01	3.300525617909505502e-06
6.064516129032258007e-01	3.324025185481320170e-06
6.061120543293718743e-01	3.345774583970693011e-06
6.057724957555178369e-01	3.365830575618135931e-06
6.054329371816637995e-01	3.384240462290741263e-06
6.050933786078097620e-01	3.401070466602439211e-06
6.047538200339558356e-01	3.416396271540579543e-06
6.044142614601017982e-01	3.430303020465929056e-06
