8.020373514431240469e-01	8.670937722675720218e-06
8.016977928692698985e-01	8.694603927626491931e-06
8.013582342954159721e-01	8.719844131956409495e-06
8.010186757215620457e-01	8.746883192719640961e-06
8.006791171477080082e-01	8.776002181233892577e-06
8.003395585738539708e-01	8.807425954553325617e-06
8.000000000000000444e-01	8.841266941205019869e-06
7.996604414261460070e-01	8.877918641033768151e-06
7.993208828522920806e-01	8.917437268303108662e-06
7.989813242784380432e-01	8.960103894330744264e-06
7.986417657045840057e-01	9.006199590434381207e-06
7.983022071307300793e-01	9.055836785141104363e-06
7.979626485568761529e-01	9.109296549768618287e-06
7.976230899830220045e-01	9.166747527107542664e-06
7.972835314091680781e-01	9.228414574212047238e-06
7.969439728353141517e-01	9.294522548136289892e-06
7.966044142614602253e-01	9.365296305934438676e-06
7.962648556876060768e-01	9.440848276133573380e-06
7.959252971137521504e-01	9.521403315787856970e-06
7.955857385398981130e-01	9.607130067687917602e-06
7.952461799660441866e-01	9.698253388887916548e-06
7.949066213921901491e-01	9.794885707914935291e-06
7.945670628183361117e-01	9.897195667559598598e-06
7.942275042444821853e-01	1.000535191061252446e-05
7.938879456706282589e-01	1.011946686560080283e-05
7.935483870967741105e-01	1.023970917531505170e-05
7.932088285229201841e-01	1.036613505401881265e-05
7.928692699490662577e-01	1.049891314450270707e-05
7.925297113752123312e-01	1.063815587529382322e-05
7.921901528013581828e-01	1.078386324639215431e-05
7.918505942275042564e-01	1.093620390058832681e-05
7.915110356536503300e-01	1.109523405214588062e-05
7.911714770797962926e-01	1.126089748680127414e-05
7.908319185059422551e-01	1.143336284734513384e-05
7.904923599320883287e-01	1.161257391951391643e-05
7.901528013582342913e-01	1.179853070330761852e-05
7.898132427843803649e-01	1.199134562725332838e-05
7.894736842105262165e-01	1.219085004856041954e-05
7.891341256366722900e-01	1.239710018149243190e-05
7.887945670628183636e-01	1.261003981178582726e-05
7.884550084889644372e-01	1.282961272517706234e-05
7.881154499151102888e-01	1.305570649313905903e-05
7.877758913412563624e-01	1.328826490140827237e-05
7.874363327674024360e-01	1.352723173572116245e-05
7.870967741935483986e-01	1.377243835328710452e-05
7.867572156196943611e-01	1.402371611131547380e-05
7.864176570458404347e-01	1.428095258127919728e-05
7.860780984719863973e-01	1.454403533465118502e-05
7.857385398981324709e-01	1.481273951437727234e-05
7.853989813242784335e-01	1.508689647766684295e-05
7.850594227504243960e-01	1.536628136746572880e-05
7.847198641765704696e-01	1.565072554098330512e-05
7.843803056027165432e-01	1.594000414116541065e-05
7.840407470288623948e-01	1.623383609669433914e-05
7.837011884550084684e-01	1.653199655051592422e-05
7.833616298811545420e-01	1.683420443131245964e-05
7.830220713073006156e-01	1.714029109629333251e-05
7.826825127334464671e-01	1.744986304561375000e-05
7.823429541595925407e-01	1.776263920795599909e-05
7.820033955857386143e-01	1.807839472626592358e-05
7.816638370118845769e-01	1.839679231496228073e-05
7.813242784380305395e-01	1.871749468846381761e-05
7.809847198641765020e-01	1.904022077545282796e-05
7.806451612903225756e-01	1.936463329034807582e-05
7.803056027164686492e-01	1.969039494756830147e-05
7.799660441426145008e-01	2.001716846153226556e-05
7.796264855687605744e-01	2.034456033239518882e-05
7.792869269949066480e-01	2.067234570310288796e-05
7.789473684210527216e-01	2.100013107381059726e-05
7.786078098471985731e-01	2.132752294467351713e-05
7.782682512733446467e-01	2.165429645863748461e-05
7.779286926994907203e-01	2.198000190159417038e-05
7.775891341256366829e-01	2.230430198796233166e-05
7.772495755517826455e-01	2.262697186068780551e-05
7.769100169779287191e-01	2.294756180566225582e-05
7.765704584040746816e-01	2.326579075156799328e-05
7.762308998302207552e-01	2.358126519856021153e-05
7.758913412563667178e-01	2.389381650384829765e-05
7.755517826825126804e-01	2.420299495332393249e-05
7.752122241086587540e-01	2.450857568993292259e-05
7.748726655348048276e-01	2.481027764235760574e-05
7.745331069609506791e-01	2.510776352501669175e-05
7.741935483870967527e-01	2.540080848085604816e-05
7.738539898132428263e-01	2.568918765282149165e-05
7.735144312393888999e-01	2.597256375533178965e-05
7.731748726655347514e-01	2.625076814559631569e-05
7.728353140916808250e-01	2.652351975229734997e-05
7.724957555178267876e-01	2.679076236117137631e-05
7.721561969439728612e-01	2.705221490090068168e-05
7.718166383701189348e-01	2.730770872869462947e-05
7.714770797962647864e-01	2.755713141602614665e-05
7.711375212224108600e-01	2.780031432010461015e-05
7.707979626485569336e-01	2.803720122666649025e-05
7.704584040747030071e-01	2.826767970718468005e-05
7.701188455008488587e-01	2.849163733313212008e-05
7.697792869269949323e-01	2.870907410450879681e-05
7.694397283531410059e-01	2.891999002131470683e-05
7.691001697792869685e-01	2.912432886928632719e-05
7.687606112054329310e-01	2.932209064842364435e-05
7.684210526315790046e-01	2.951338778725374486e-05
7.680814940577249672e-01	2.969822028577662873e-05
7.677419354838710408e-01	2.987670057251937914e-05
7.674023769100168924e-01	3.004894107600907926e-05
7.670628183361629659e-01	3.021505422477279533e-05
7.667232597623090395e-01	3.037515244733763085e-05
7.663837011884551131e-01	3.052957302928482181e-05
7.660441426146009647e-01	3.067831597061437159e-05
7.657045840407470383e-01	3.082171855690751957e-05
7.653650254668931119e-01	3.095994943095488881e-05
7.650254668930390745e-01	3.109340209260128229e-05
7.646859083191850370e-01	3.122230139890085960e-05
7.643463497453311106e-01	3.134687220690775999e-05
7.640067911714770732e-01	3.146756423073033648e-05
7.636672325976231468e-01	3.158465854168628518e-05
7.633276740237691094e-01	3.169860485388393878e-05
7.629881154499150719e-01	3.180974045290454344e-05
7.626485568760611455e-01	3.191851505285641830e-05
7.623089983022072191e-01	3.202526593932082308e-05
7.619694397283530707e-01	3.213055525493315671e-05
7.616298811544991443e-01	3.223477649953821540e-05
7.612903225806452179e-01	3.233843560150785482e-05
7.609507640067912915e-01	3.244203848921396451e-05
7.606112054329371430e-01	3.254597866250132034e-05
7.602716468590832166e-01	3.265093069253240782e-05
7.599320882852292902e-01	3.275728807915202317e-05
7.595925297113752528e-01	3.286572539352265867e-05
7.592529711375212154e-01	3.297669234975263348e-05
7.589134125636671779e-01	3.309075109047737365e-05
7.585738539898132515e-01	3.320846375833227135e-05
7.582342954159593251e-01	3.333044871021629592e-05
7.578947368421051767e-01	3.345721187450130302e-05
7.575551782682512503e-01	3.358931539382270515e-05
7.572156196943973239e-01	3.372743383934299460e-05
7.568760611205433975e-01	3.387201692517051086e-05
7.565365025466892490e-01	3.402373922246773266e-05
7.561969439728353226e-01	3.418310665960652922e-05
7.558573853989813962e-01	3.435068137922231982e-05
7.555178268251273588e-01	3.452702552395051018e-05
7.551782682512733214e-01	3.471264502216296952e-05
7.548387096774193949e-01	3.490810201649511033e-05
7.544991511035653575e-01	3.511395864958233157e-05
7.541595925297114311e-01	3.533066463553297950e-05
7.538200339558573937e-01	3.555878211698244629e-05
7.534804753820033563e-01	3.579881702230261470e-05
7.531409168081494299e-01	3.605121906560181068e-05
7.528013582342955035e-01	3.631632553246126680e-05
7.524617996604413550e-01	3.659481099404350248e-05
7.521222410865874286e-01	3.688678787887557717e-05
7.517826825127335022e-01	3.719281832959290336e-05
7.514431239388795758e-01	3.751323963177674077e-05
7.511035653650254273e-01	3.784844528527185847e-05
7.507640067911715009e-01	3.819871636139597290e-05
7.504244482173174635e-01	3.856427771720325040e-05
7.500848896434635371e-01	3.894552285253846007e-05
7.497453310696094997e-01	3.934262041019223854e-05
7.494057724957554623e-01	3.975579524721877249e-05
7.490662139219015359e-01	4.018515979214510106e-05
7.487266553480476095e-01	4.063093890202542448e-05
7.483870967741934610e-01	4.109318879112325214e-05
7.480475382003395346e-01	4.157202188796567740e-05
7.477079796264856082e-01	4.206755062107980038e-05
7.473684210526316818e-01	4.257971877620205745e-05
7.470288624787775333e-01	4.310852635333246895e-05
7.466893039049236069e-01	4.365391713820747805e-05
7.463497453310696805e-01	4.421583491656353468e-05
7.460101867572156431e-01	4.479422347413712267e-05
7.456706281833616057e-01	4.538880173961053237e-05
7.453310696095076793e-01	4.599940107019312040e-05
7.449915110356536418e-01	4.662590903735782050e-05
7.446519524617997154e-01	4.726798835552337976e-05
7.443123938879455670e-01	4.792541416763565216e-05
7.439728353140916406e-01	4.859779297384982116e-05
7.436332767402377142e-01	4.928484370284820423e-05
7.432937181663837878e-01	4.998617285478601193e-05
7.429541595925296393e-01	5.070144314408199136e-05
7.426146010186757129e-01	5.143009242810073000e-05
7.422750424448217865e-01	5.217172720699744522e-05
7.419354838709677491e-01	5.292572912387318799e-05
7.415959252971137117e-01	5.369170467888317568e-05
7.412563667232597853e-01	5.446909172939198222e-05
7.409168081494057478e-01	5.525721570423711534e-05
7.405772495755518214e-01	5.605557067504672613e-05
7.402376910016977840e-01	5.686353828492185882e-05
7.398981324278437466e-01	5.768033153417292101e-05
7.395585738539898202e-01	5.850555692295513003e-05
7.392190152801358938e-01	5.933809016599768122e-05
7.388794567062817453e-01	6.017736912066514853e-05
7.385398981324278189e-01	6.102339378695755229e-05
7.382003395585738925e-01	6.187447773696864821e-05
7.378607809847199661e-01	6.273005882806300347e-05
7.375212224108658177e-01	6.359013706024065874e-05
7.371816638370118913e-01	6.445302600559536972e-05
7.368421052631579649e-01	6.531872566412713643e-05
7.365025466893039274e-01	6.618554960792970103e-05
7.361629881154498900e-01	6.705349783700309063e-05
7.358234295415958526e-01	6.792200820871188596e-05
7.354838709677419262e-01	6.878939429514988339e-05
7.351443123938879998e-01	6.965565609631705582e-05
7.348047538200338513e-01	7.051966932694259181e-05
7.344651952461799249e-01	7.138087184439103141e-05
7.341256366723259985e-01	7.223870150602705023e-05
7.337860780984720721e-01	7.309147188394437688e-05
7.334465195246179237e-01	7.393974512077843063e-05
7.331069609507639973e-01	7.478239693125835938e-05
7.327674023769100708e-01	7.561830303011336525e-05
7.324278438030560334e-01	7.644746341734346177e-05
7.320882852292019960e-01	7.726875380767779685e-05
7.317487266553480696e-01	7.808217420111641114e-05
7.314091680814940322e-01	7.888660031238845253e-05
7.310696095076401058e-01	7.968146999885851532e-05
7.307300509337859573e-01	8.046678326052658593e-05
7.303904923599320309e-01	8.124141581212189359e-05
7.300509337860781045e-01	8.200536765364439763e-05
7.297113752122241781e-01	8.275807664245870589e-05
7.293718166383702517e-01	8.349898063592938553e-05
7.290322580645161032e-01	8.422807963405645011e-05
7.286926994906621768e-01	8.494481149420448035e-05
7.283531409168082504e-01	8.564917621637351691e-05
7.280135823429542130e-01	8.634061165792809986e-05
7.276740237691001756e-01	8.701911781886825629e-05
7.273344651952461382e-01	8.768469469919395911e-05
7.269949066213922118e-01	8.833734229890523543e-05
7.266553480475382853e-01	8.897649847536667951e-05
7.263157894736841369e-01	8.960272537121365642e-05
7.259762308998302105e-01	9.021546084381081465e-05
7.256366723259762841e-01	9.081582917842893855e-05
7.252971137521223577e-01	9.140326823243262238e-05
7.249575551782682092e-01	9.197777800582187971e-05
7.246179966044142828e-01	9.253992064123212980e-05
7.242784380305603564e-01	9.308969613866331845e-05
7.239388794567063190e-01	9.362766664075091914e-05
7.235993208828522816e-01	9.415439429013029693e-05
7.232597623089983552e-01	9.466987908680147895e-05
7.229202037351443177e-01	9.517524531603529017e-05
7.225806451612903913e-01	9.567049297783170351e-05
7.222410865874362429e-01	9.615674635746154395e-05
7.219015280135823165e-01	9.663344331228943289e-05
7.215619694397283901e-01	9.710227027022154682e-05
7.212224108658744637e-01	9.756322723125792642e-05
7.208828522920203152e-01	9.801800062330481595e-05
7.205432937181663888e-01	9.846659044636218831e-05
7.202037351443124624e-01	9.891012098570086850e-05
7.198641765704584250e-01	9.934971652659164087e-05
7.195246179966043876e-01	9.978537706903457317e-05
7.191850594227504612e-01	1.002182268983004633e-04
7.188455008488964237e-01	1.006499524422955284e-04
7.185059422750424973e-01	1.010811158436551607e-04
7.181663837011884599e-01	1.015122792450148201e-04
7.178268251273344225e-01	1.019456912169160889e-04
7.174872665534804961e-01	1.023807896167236019e-04
7.171477079796265697e-01	1.028198230149789957e-04
7.168081494057724212e-01	1.032633535543176487e-04
7.164685908319184948e-01	1.037125055200104539e-04
7.161290322580645684e-01	1.041684031973281414e-04
7.157894736842106420e-01	1.046321708715415767e-04
7.154499151103564936e-01	1.051049328279215849e-04
7.151103565365025672e-01	1.055878133517389910e-04
7.147707979626486408e-01	1.060819367282645522e-04
7.144312393887946033e-01	1.065889893854045942e-04
7.140916808149405659e-01	1.071089713231590355e-04
7.137521222410865285e-01	1.076441311120695941e-04
7.134125636672326021e-01	1.081944687521362155e-04
7.130730050933786757e-01	1.087622328139005229e-04
7.127334465195245272e-01	1.093474232973626109e-04
7.123938879456706008e-01	1.099517266304285884e-04
7.120543293718166744e-01	1.105757049557339289e-04
7.117147707979627480e-01	1.112210447011848901e-04
7.113752122241085996e-01	1.118883080094168643e-04
7.110356536502546732e-01	1.125786191657005952e-04
7.106960950764007467e-01	1.132925403126715832e-04
7.103565365025467093e-01	1.140311957356006264e-04
7.100169779286926719e-01	1.147957097197585633e-04
7.096774193548387455e-01	1.155866444077807725e-04
7.093378607809847081e-01	1.164045619423026326e-04
7.089983022071307817e-01	1.172505866085950092e-04
7.086587436332767442e-01	1.181252805492933624e-04
7.083191850594227068e-01	1.190292059070330029e-04
7.079796264855687804e-01	1.199629248244493771e-04
7.076400679117148540e-01	1.209269994441779586e-04
7.073005093378607055e-01	1.219219919088540446e-04
7.069609507640067791e-01	1.229484643611131222e-04
7.066213921901528527e-01	1.240064168009551778e-04
7.062818336162989263e-01	1.250964113710156171e-04
7.059422750424447779e-01	1.262184480712944402e-04
7.056027164685908515e-01	1.273730890444270663e-04
7.052631578947368141e-01	1.285603342904134412e-04
7.049235993208828877e-01	1.297801838092536462e-04
7.045840407470288502e-01	1.310331997435830735e-04
7.042444821731748128e-01	1.323182578081308304e-04
7.039049235993208864e-01	1.336364822881678366e-04
7.035653650254669600e-01	1.349867488984231995e-04
7.032258064516128115e-01	1.363690576388969461e-04
7.028862478777588851e-01	1.377834085095891036e-04
7.025466893039049587e-01	1.392292393678641984e-04
7.022071307300510323e-01	1.407059880710868926e-04
7.018675721561968839e-01	1.422136546192571320e-04
7.015280135823429575e-01	1.437511147271040781e-04
7.011884550084890311e-01	1.453183683946278120e-04
7.008488964346349936e-01	1.469148534791928605e-04
7.005093378607809562e-01	1.485388835528930469e-04
7.001697792869270298e-01	1.501904586157282900e-04
6.998302207130729924e-01	1.518690165250632246e-04
6.994906621392190660e-01	1.535728708529916471e-04
6.991511035653649175e-01	1.553014594568781113e-04
6.988115449915109911e-01	1.570542201940871977e-04
6.984719864176570647e-01	1.588294666367127028e-04
6.981324278438031383e-01	1.606271987847546266e-04
6.977928692699489899e-01	1.624451680676713191e-04
6.974533106960950635e-01	1.642828123428273610e-04
6.971137521222411371e-01	1.661390073249519408e-04
6.967741935483870996e-01	1.680126287287742200e-04
6.964346349745330622e-01	1.699019901263880221e-04
6.960950764006791358e-01	1.718065293751579008e-04
6.957555178268250984e-01	1.737239979045421788e-04
6.954159592529711720e-01	1.756543957145408833e-04
6.950764006791171346e-01	1.775954742346124457e-04
6.947368421052630971e-01	1.795461091794859460e-04
6.943972835314091707e-01	1.815051762638905729e-04
6.940577249575552443e-01	1.834709890599201497e-04
6.937181663837010959e-01	1.854424232823038380e-04
6.933786078098471695e-01	1.874189167884061913e-04
6.930390492359932431e-01	1.893982210076856410e-04
6.926994906621393167e-01	1.913786495122358480e-04
6.923599320882851682e-01	1.933602023020569477e-04
6.920203735144312418e-01	1.953400686639717625e-04
6.916808149405773154e-01	1.973182485979803466e-04
6.913412563667232780e-01	1.992924935335411041e-04
6.910016977928692405e-01	2.012628034706539538e-04
6.906621392190152031e-01	2.032269298387773271e-04
6.903225806451612767e-01	2.051843104952756961e-04
6.899830220713073503e-01	2.071326968696076277e-04
6.896434634974532019e-01	2.090726511044082973e-04
6.893039049235992755e-01	2.110019246291362175e-04
6.889643463497453491e-01	2.129199553011559148e-04
6.886247877758914226e-01	2.148256188351965778e-04
6.882852292020372742e-01	2.167183530886228413e-04
6.879456706281833478e-01	2.185975959187991778e-04
6.876061120543294214e-01	2.204610987551841811e-04
6.872665534804753840e-01	2.223099858830483375e-04
6.869269949066214576e-01	2.241420087318503492e-04
6.865874363327674201e-01	2.259571673015899724e-04
6.862478777589133827e-01	2.277554615922673155e-04
6.859083191850594563e-01	2.295352051759760664e-04
6.855687606112055299e-01	2.312975223379870908e-04
6.852292020373513814e-01	2.330412887930297127e-04
6.848896434634974550e-01	2.347659423984682690e-04
6.845500848896435286e-01	2.364720452969383687e-04
6.842105263157896022e-01	2.381584732031690106e-04
6.838709677419354538e-01	2.398252261171603301e-04
6.835314091680815274e-01	2.414734283241831117e-04
6.831918505942274900e-01	2.431030798242374096e-04
6.828522920203735636e-01	2.447136184746876689e-04
6.825127334465195261e-01	2.463056064181694716e-04
6.821731748726654887e-01	2.478801679399535206e-04
6.818336162988115623e-01	2.494361787547690317e-04
6.814940577249576359e-01	2.509753252905222356e-04
6.811544991511034874e-01	2.524981696898486328e-04
6.808149405772495610e-01	2.540047119527480066e-04
6.804753820033956346e-01	2.554960763644913038e-04
6.801358234295417082e-01	2.569728250677139709e-04
6.797962648556875598e-01	2.584366444903222386e-04
6.794567062818336334e-01	2.598880967749513907e-04
6.791171477079797070e-01	2.613277440642369819e-04
6.787775891341256695e-01	2.627572727860852430e-04
6.784380305602716321e-01	2.641778072257669040e-04
6.780984719864177057e-01	2.655899095259174115e-04
6.777589134125636683e-01	2.669952661144430503e-04
6.774193548387097419e-01	2.683950012766144963e-04
6.770797962648555934e-01	2.697908014403380887e-04
6.767402376910016670e-01	2.711849151761554504e-04
6.764006791171477406e-01	2.725773424840665813e-04
6.760611205432938142e-01	2.739708940772485508e-04
6.757215619694396658e-01	2.753661320983366969e-04
6.753820033955857394e-01	2.767653051178728049e-04
6.750424448217318130e-01	2.781695374211276051e-04
6.747028862478777755e-01	2.795810775786426662e-04
6.743633276740237381e-01	2.810016120183243273e-04
6.740237691001698117e-01	2.824328271680787107e-04
6.736842105263157743e-01	2.838764094558122097e-04
6.733446519524618479e-01	2.853340453094309467e-04
6.730050933786078105e-01	2.868079832994765987e-04
6.726655348047537730e-01	2.882987855685845038e-04
6.723259762308998466e-01	2.898092628299318396e-04
6.719864176570459202e-01	2.913416636540601206e-04
6.716468590831917718e-01	2.928965501836047389e-04
6.713073005093378454e-01	2.944767331317429807e-04
6.709677419354839190e-01	2.960838989263806973e-04
6.706281833616299926e-01	2.977186097101537144e-04
6.702886247877758441e-01	2.993836761962388304e-04
6.699490662139219177e-01	3.010807848125423300e-04
6.696095076400679913e-01	3.028116219869703900e-04
6.692699490662139539e-01	3.045773120047939571e-04
6.689303904923599164e-01	3.063789791512837616e-04
6.685908319185058790e-01	3.082199962822522649e-04
6.682512733446519526e-01	3.101009255403348592e-04
6.679117147707980262e-01	3.120223290681670451e-04
6.675721561969438778e-01	3.139864554362903912e-04
6.672325976230899514e-01	3.159949910726111283e-04
6.668930390492360250e-01	3.180484981197646485e-04
6.665534804753820985e-01	3.201481008630218989e-04
6.662139219015279501e-01	3.222954857302890558e-04
6.658743633276740237e-01	3.244917770068367411e-04
6.655348047538200973e-01	3.267375368353006722e-04
6.651952461799660599e-01	3.290338895009514166e-04
6.648556876061120224e-01	3.313813971464245290e-04
6.645161290322580960e-01	3.337811840569907939e-04
6.641765704584040586e-01	3.362338123752856575e-04
6.638370118845501322e-01	3.387392821013090658e-04
6.634974533106960948e-01	3.412998418056026957e-04
6.631578947368420573e-01	3.439138050602602082e-04
6.628183361629881309e-01	3.465834204358234430e-04
6.624787775891342045e-01	3.493070015043860067e-04
6.621392190152800561e-01	3.520856725512186837e-04
6.617996604414261297e-01	3.549188714336862444e-04
6.614601018675722033e-01	3.578077224370594190e-04
6.611205432937182769e-01	3.607522255613382616e-04
6.607809847198641284e-01	3.637506943786164874e-04
6.604414261460102020e-01	3.668031288888939879e-04
6.601018675721561646e-01	3.699100912348063722e-04
6.597623089983022382e-01	3.730704571310826390e-04
6.594227504244482008e-01	3.762831022924521666e-04
6.590831918505941633e-01	3.795480267189146840e-04
6.587436332767402369e-01	3.828641061251996779e-04
6.584040747028863105e-01	3.862313405113069315e-04
6.580645161290321621e-01	3.896474813066948760e-04
6.577249575551782357e-01	3.931125285113636200e-04
6.573853989813243093e-01	3.966253578400420537e-04
6.570458404074703829e-01	4.001848450074597724e-04
6.567062818336162344e-01	4.037887414430746651e-04
6.563667232597623080e-01	4.074364850042516651e-04
6.560271646859083816e-01	4.111263892630843790e-04
6.556876061120543442e-01	4.148573299343021308e-04
6.553480475382003068e-01	4.186281827326339194e-04
6.550084889643463804e-01	4.224361369449028923e-04
6.546689303904923429e-01	4.262811925711088327e-04
6.543293718166384165e-01	4.301611010407102261e-04
6.539898132427842681e-01	4.340736137831655039e-04
6.536502546689303417e-01	4.380176065132036106e-04
6.533106960950764153e-01	4.419908306602831943e-04
6.529711375212224889e-01	4.459915997964976992e-04
6.526315789473683404e-01	4.500176653513058276e-04
6.522920203735144140e-01	4.540690273247073626e-04
6.519524617996604876e-01	4.581411885756191127e-04
6.516129032258064502e-01	4.622347112466763074e-04
6.512733446519524128e-01	4.663467846247022026e-04
6.509337860780984863e-01	4.704751601391549045e-04
6.505942275042444489e-01	4.746170270768575064e-04
6.502546689303905225e-01	4.787723854378099541e-04
6.499151103565364851e-01	4.829395487941059084e-04
6.495755517826824477e-01	4.871151442899331789e-04
6.492359932088285213e-01	4.912986097826560483e-04
6.488964346349745949e-01	4.954876967017330562e-04
6.485568760611204464e-01	4.996795943339872419e-04
6.482173174872665200e-01	5.038748648220536721e-04
6.478777589134125936e-01	5.080695731674849270e-04
6.475382003395586672e-01	5.122637193702805729e-04
6.471986417657045187e-01	5.164550548598993663e-04
6.468590831918505923e-01	5.206418932084345887e-04
6.465195246179966659e-01	5.248247965585222828e-04
6.461799660441426285e-01	5.289998299117140527e-04
6.458404074702885911e-01	5.331658689827392227e-04
6.455008488964345537e-01	5.373234759142331849e-04
6.451612903225806273e-01	5.414698399930191952e-04
6.448217317487267009e-01	5.456043990764613194e-04
6.444821731748726634e-01	5.497265910219245990e-04
6.441426146010187370e-01	5.538352915441379243e-04
6.438030560271646996e-01	5.579299385004661202e-04
6.434634974533107732e-01	5.620094076056380769e-04
6.431239388794567358e-01	5.660720124317478348e-04
6.427843803056028094e-01	5.701194394067014620e-04
6.424448217317487719e-01	5.741500021025928904e-04
6.421052631578947345e-01	5.781693219457759332e-04
6.417657045840406971e-01	5.821661560835426387e-04
6.414261460101867707e-01	5.861461259422471454e-04
6.410865874363327332e-01	5.901092315218892364e-04
6.407470288624788068e-01	5.940554728224691286e-04
6.404074702886247694e-01	5.979848498439866052e-04
6.400679117147708430e-01	6.018973625864417745e-04
6.397283531409168056e-01	6.057930110498346366e-04
6.393887945670628792e-01	6.096717952341652999e-04
6.390492359932088418e-01	6.135393365657876861e-04
6.387096774193549154e-01	6.173900136183476566e-04
6.383701188455008779e-01	6.212294478181996753e-04
6.380305602716468405e-01	6.250576391653433084e-04
6.376910016977929141e-01	6.288745876597787729e-04
6.373514431239388767e-01	6.326802933015060687e-04
6.370118845500848392e-01	6.364747560905250874e-04
6.366723259762309128e-01	6.402635974531900760e-04
6.363327674023768754e-01	6.440468173895009260e-04
6.359932088285229490e-01	6.478300373258117761e-04
6.356536502546689116e-01	6.516020144094144574e-04
6.353140916808149852e-01	6.553796129193711689e-04
6.349745331069609477e-01	6.591572114293279888e-04
6.346349745331070213e-01	6.629348099392845918e-04
6.342954159592529839e-01	6.667180298755956587e-04
6.339558573853990575e-01	6.705068712382604304e-04
6.336162988115450201e-01	6.743013340272794491e-04
6.332767402376909827e-01	6.781126610953607751e-04
6.329371816638370563e-01	6.819352310161503781e-04
6.325976230899830188e-01	6.857690437896482583e-04
6.322580645161289814e-01	6.896253422685623673e-04
6.319185059422750550e-01	6.934985050265388921e-04
6.315789473684210176e-01	6.973941534899316457e-04
6.312393887945670912e-01	7.013122876587410620e-04
6.308998302207130537e-01	7.052585289593208458e-04
6.305602716468591273e-01	7.092384988180254609e-04
6.302207130730050899e-01	7.132465758085002267e-04
6.298811544991511635e-01	7.172883813570997153e-04
6.295415959252971261e-01	7.213695368901779570e-04
6.292020373514431997e-01	7.254844209813810299e-04
6.288624787775891622e-01	7.296442764834166692e-04
6.285229202037351248e-01	7.338491033962853084e-04
6.281833616298811984e-01	7.380989017199864055e-04
6.278438030560271610e-01	7.423936714545207195e-04
6.275042444821731236e-01	7.467446554525957684e-04
6.271646859083191972e-01	7.511462322878580643e-04
6.268251273344651597e-01	7.556040233866612036e-04
6.264855687606112333e-01	7.601236501753593248e-04
6.261460101867571959e-01	7.646938698012446930e-04
6.258064516129032695e-01	7.693315465433789649e-04
6.254668930390492321e-01	7.740366804017625741e-04
6.251273344651953057e-01	7.788036499500413821e-04
6.247877758913412682e-01	7.836380766145694191e-04
6.244482173174873418e-01	7.885455818217006066e-04
6.241086587436333044e-01	7.935261655714352701e-04
6.237691001697792670e-01	7.985742064374191625e-04
6.234295415959252296e-01	8.037009472723605609e-04
6.230899830220713032e-01	8.089007666499050016e-04
6.227504244482172657e-01	8.141792859964070567e-04
6.224108658743633393e-01	8.195365053118666178e-04
6.220713073005093019e-01	8.249724245962835765e-04
6.217317487266553755e-01	8.304926652760120714e-04
6.213921901528013381e-01	8.360972273510519940e-04
6.210526315789474117e-01	8.417804893950494227e-04
6.207130730050933742e-01	8.475480728343582791e-04
6.203735144312394478e-01	8.533999776689788885e-04
6.200339558573854104e-01	8.593362038989110340e-04
6.196943972835313730e-01	8.653623729505086374e-04
6.193548387096774466e-01	8.714672419710636385e-04
6.190152801358234091e-01	8.776620538132843142e-04
6.186757215619693717e-01	8.839468084771708815e-04
6.183361629881154453e-01	8.903102631100147379e-04
6.179966044142614079e-01	8.967636605645240523e-04
6.176570458404074815e-01	9.033013794143450112e-04
6.173174872665534441e-01	9.099234196594775063e-04
6.169779286926995177e-01	9.166297812999214291e-04
6.166383701188454802e-01	9.234260857620312435e-04
6.162988115449915538e-01	9.303010901930984554e-04
6.159592529711375164e-01	9.372547945931230650e-04
6.156196943972835900e-01	9.442928203884591023e-04
6.152801358234295526e-01	9.514151675791067842e-04
6.149405772495755151e-01	9.586105933123575083e-04
6.146010186757215887e-01	9.658903404409202023e-04
6.142614601018675513e-01	9.732431661120856132e-04
6.139219015280135139e-01	9.806746917522090722e-04
6.135823429541595875e-01	9.881736745085817602e-04
6.132427843803055501e-01	9.957513572339115205e-04
6.129032258064516236e-01	1.003396497075490510e-03
6.125636672325975862e-01	1.011114715459672866e-03
6.122241086587436598e-01	1.018894769533750747e-03
6.118845500848896224e-01	1.026742280724077423e-03
6.115449915110356960e-01	1.034657249030653545e-03
6.112054329371816586e-01	1.042628431600770619e-03
6.108658743633277322e-01	1.050661449860782999e-03
6.105263157894736947e-01	1.058756303810690037e-03
6.101867572156196573e-01	1.066901750597784321e-03
6.098471986417657309e-01	1.075103411648419558e-03
6.095076400679116935e-01	1.083355665536242041e-03
6.091680814940576560e-01	1.091652890834896982e-03
6.088285229202037296e-01	1.100000708970738737e-03
6.084889643463496922e-01	1.108393498517413383e-03
6.081494057724957658e-01	1.116825638048566998e-03
6.078098471986417284e-01	1.125302748990553072e-03
6.074702886247878020e-01	1.133819209917018116e-03
6.071307300509337646e-01	1.142369399401607557e-03
6.067911714770798381e-01	1.150953317444321829e-03
6.064516129032258007e-01	1.159570964045160716e-03
6.061120543293718743e-01	1.168216717777770296e-03
6.057724957555178369e-01	1.176896200068504273e-03
6.054329371816637995e-01	1.185598168064654588e-03
6.050933786078097620e-01	1.194322621766221240e-03
6.047538200339558356e-01	1.203069561173204663e-03
6.044142614601017982e-01	1.211844607711958129e-03
