8.020373514431240469e-01	1.296493345480644814e-04
8.016977928692698985e-01	1.302005550605060691e-04
8.013582342954159721e-01	1.307567104029605444e-04
8.010186757215620457e-01	1.313178005754279346e-04
8.006791171477080082e-01	1.318857995099133947e-04
8.003395585738539708e-01	1.324607072064169246e-04
8.000000000000000444e-01	1.330435106309411019e-04
7.996604414261460070e-01	1.336347032664872154e-04
7.993208828522920806e-01	1.342352720790578426e-04
7.989813242784380432e-01	1.348462040346555611e-04
7.986417657045840057e-01	1.354679926162816867e-04
7.983022071307300793e-01	1.361016247899387969e-04
7.979626485568761529e-01	1.367480875216294694e-04
7.976230899830220045e-01	1.374073808113536498e-04
7.972835314091680781e-01	1.380809851081153130e-04
7.969439728353141517e-01	1.387693938949156663e-04
7.966044142614602253e-01	1.394740876207586032e-04
7.962648556876060768e-01	1.401945728026428621e-04
7.959252971137521504e-01	1.409328233725735437e-04
7.955857385398981130e-01	1.416883458475494135e-04
7.952461799660441866e-01	1.424631141595756538e-04
7.949066213921901491e-01	1.432571283086521831e-04
7.945670628183361117e-01	1.440713752607816604e-04
7.942275042444821853e-01	1.449068419819665818e-04
7.938879456706282589e-01	1.457630349892057400e-04
7.935483870967741105e-01	1.466419282145042628e-04
7.932088285229201841e-01	1.475440151408634391e-04
7.928692699490662577e-01	1.484692957682832689e-04
7.925297113752123312e-01	1.494182635797650408e-04
7.921901528013581828e-01	1.503928925073139372e-04
7.918505942275042564e-01	1.513921955849273533e-04
7.915110356536503300e-01	1.524171597786078938e-04
7.911714770797962926e-01	1.534682785713568204e-04
7.908319185059422551e-01	1.545460454461754219e-04
7.904923599320883287e-01	1.556519408520676186e-04
7.901528013582342913e-01	1.567844843400295173e-04
7.898132427843803649e-01	1.579451563590649301e-04
7.894736842105262165e-01	1.591344503921752270e-04
7.891341256366722900e-01	1.603518729563590921e-04
7.887945670628183636e-01	1.615989045006203917e-04
7.884550084889644372e-01	1.628750515419578372e-04
7.881154499151102888e-01	1.641798205973701125e-04
7.877758913412563624e-01	1.655146921158611112e-04
7.874363327674024360e-01	1.668791726144295716e-04
7.870967741935483986e-01	1.682732620930754393e-04
7.867572156196943611e-01	1.696974540348000847e-04
7.864176570458404347e-01	1.711512549566021103e-04
7.860780984719863973e-01	1.726346648584815976e-04
7.857385398981324709e-01	1.741481772234398082e-04
7.853989813242784335e-01	1.756908050854741104e-04
7.850594227504243960e-01	1.772630419275859014e-04
7.847198641765704696e-01	1.788643942667738382e-04
7.843803056027165432e-01	1.804948621030378936e-04
7.840407470288623948e-01	1.821539519533768331e-04
7.837011884550084684e-01	1.838411703347893138e-04
7.833616298811545420e-01	1.855565172472753899e-04
7.830220713073006156e-01	1.872999926908349799e-04
7.826825127334464671e-01	1.890701162164642719e-04
7.823429541595925407e-01	1.908668878241633201e-04
7.820033955857386143e-01	1.926893205479293300e-04
7.816638370118845769e-01	1.945379078707639158e-04
7.813242784380305395e-01	1.964111693436629128e-04
7.809847198641765020e-01	1.983081180006239334e-04
7.806451612903225756e-01	2.002292473246481037e-04
7.803056027164686492e-01	2.021730768667316929e-04
7.799660441426145008e-01	2.041391131438733580e-04
7.796264855687605744e-01	2.061263691900704672e-04
7.792869269949066480e-01	2.081338580393205515e-04
7.789473684210527216e-01	2.101615796916235838e-04
7.786078098471985731e-01	2.122075602149743276e-04
7.782682512733446467e-01	2.142713061263714670e-04
7.779286926994907203e-01	2.163518304598125060e-04
7.775891341256366829e-01	2.184481462492949210e-04
7.772495755517826455e-01	2.205597600118173421e-04
7.769100169779287191e-01	2.226851912983758488e-04
7.765704584040746816e-01	2.248229596599666288e-04
7.762308998302207552e-01	2.269725716135884207e-04
7.758913412563667178e-01	2.291335336762398813e-04
7.755517826825126804e-01	2.313043653989170631e-04
7.752122241086587540e-01	2.334825993666136848e-04
7.748726655348048276e-01	2.356692225453322698e-04
7.745331069609506791e-01	2.378622610030675817e-04
7.741935483870967527e-01	2.400602342908158084e-04
7.738539898132428263e-01	2.422621554425743453e-04
7.735144312393888999e-01	2.444675309753419306e-04
7.731748726655347514e-01	2.466743869571134365e-04
7.728353140916808250e-01	2.488822299048875199e-04
7.724957555178267876e-01	2.510895793696602332e-04
7.721561969439728612e-01	2.532959418684303690e-04
7.718166383701189348e-01	2.554998369521941422e-04
7.714770797962647864e-01	2.576997841719475511e-04
7.711375212224108600e-01	2.598957835276906499e-04
7.707979626485569336e-01	2.620853676044168591e-04
7.704584040747030071e-01	2.642690298851277115e-04
7.701188455008488587e-01	2.664447964378177810e-04
7.697792869269949323e-01	2.686121737794860769e-04
7.694397283531410059e-01	2.707701749441297507e-04
7.691001697792869685e-01	2.729178129657463332e-04
7.687606112054329310e-01	2.750541008783332470e-04
7.684210526315790046e-01	2.771785451988891761e-04
7.680814940577249672e-01	2.792891719954090197e-04
7.677419354838710408e-01	2.813874617168965085e-04
7.674023769100168924e-01	2.834709469483453884e-04
7.670628183361629659e-01	2.855396276897554427e-04
7.667232597623090395e-01	2.875930104581256265e-04
7.663837011884551131e-01	2.896301082874530911e-04
7.660441426146009647e-01	2.916504276947366834e-04
7.657045840407470383e-01	2.936534751969751417e-04
7.653650254668931119e-01	2.956392507941684659e-04
7.650254668930390745e-01	2.976072610033152861e-04
7.646859083191850370e-01	2.995570123414143405e-04
7.643463497453311106e-01	3.014880113254643675e-04
7.640067911714770732e-01	3.034012449214678903e-04
7.636672325976231468e-01	3.052947391974199167e-04
7.633276740237691094e-01	3.071699746023240688e-04
7.629881154499150719e-01	3.090264576531792477e-04
7.626485568760611455e-01	3.108636948669840834e-04
7.623089983022072191e-01	3.126826732097411532e-04
7.619694397283530707e-01	3.144824057154478798e-04
7.616298811544991443e-01	3.162648663161094181e-04
7.612903225806452179e-01	3.180290680457232991e-04
7.609507640067912915e-01	3.197755043872906760e-04
7.606112054329371430e-01	3.215051623068140721e-04
7.602716468590832166e-01	3.232175483212923342e-04
7.599320882852292902e-01	3.249141428797294100e-04
7.595925297113752528e-01	3.265954394651263983e-04
7.592529711375212154e-01	3.282619315604846694e-04
7.589134125636671779e-01	3.299136191658042232e-04
7.585738539898132515e-01	3.315524762130902148e-04
7.582342954159593251e-01	3.331789961853439601e-04
7.578947368421051767e-01	3.347941660485680908e-04
7.575551782682512503e-01	3.363979858027624443e-04
7.572156196943973239e-01	3.379934163459348616e-04
7.568760611205433975e-01	3.395794707120827110e-04
7.565365025466892490e-01	3.411586163162126260e-04
7.561969439728353226e-01	3.427318401243270216e-04
7.558573853989813962e-01	3.443001291024284753e-04
7.555178268251273588e-01	3.458644702165196189e-04
7.551782682512733214e-01	3.474263439156042915e-04
7.548387096774193949e-01	3.489872306486862781e-04
7.544991511035653575e-01	3.505486108647697433e-04
7.541595925297114311e-01	3.521119650128583635e-04
7.538200339558573937e-01	3.536782800589546080e-04
7.534804753820033563e-01	3.552495299350637943e-04
7.531409168081494299e-01	3.568271950901897617e-04
7.528013582342955035e-01	3.584127559733364036e-04
7.524617996604413550e-01	3.600081865165088209e-04
7.521222410865874286e-01	3.616149671687109613e-04
7.517826825127335022e-01	3.632330979299427704e-04
7.514431239388795758e-01	3.648665266642145042e-04
7.511035653650254273e-01	3.665157468545276955e-04
7.507640067911715009e-01	3.681817454668847049e-04
7.504244482173174635e-01	3.698674833992932650e-04
7.500848896434635371e-01	3.715734541347548003e-04
7.497453310696094997e-01	3.733026185712769889e-04
7.494057724957554623e-01	3.750554701918611469e-04
7.490662139219015359e-01	3.768339829285124835e-04
7.487266553480476095e-01	3.786401307132358828e-04
7.483870967741934610e-01	3.804749005120342475e-04
7.480475382003395346e-01	3.823402662569126242e-04
7.477079796264856082e-01	3.842377083968749065e-04
7.473684210526316818e-01	3.861687073809248793e-04
7.470288624787775333e-01	3.881342501750653369e-04
7.466893039049236069e-01	3.901368041943024793e-04
7.463497453310696805e-01	3.921773564046389382e-04
7.460101867572156431e-01	3.942568937720775622e-04
7.456706281833616057e-01	3.963764032626206036e-04
7.453310696095076793e-01	3.985388457742758492e-04
7.449915110356536418e-01	4.007442213070435159e-04
7.446519524617997154e-01	4.029935168269259101e-04
7.443123938879455670e-01	4.052887062659284037e-04
7.439728353140916406e-01	4.076297896240508884e-04
7.436332767402377142e-01	4.100187408332985734e-04
7.432937181663837878e-01	4.124570403426754063e-04
7.429541595925296393e-01	4.149446881521811161e-04
7.426146010186757129e-01	4.174821777448172897e-04
7.422750424448217865e-01	4.200700026035850804e-04
7.419354838709677491e-01	4.227096431774882731e-04
7.415959252971137117e-01	4.254025799155310324e-04
7.412563667232597853e-01	4.281478258517105637e-04
7.409168081494057478e-01	4.309473549180320765e-04
7.405772495755518214e-01	4.338001801484928305e-04
7.402376910016977840e-01	4.367063015430930426e-04
7.398981324278437466e-01	4.396676930338377595e-04
7.395585738539898202e-01	4.426833676547245119e-04
7.392190152801358938e-01	4.457548058547570850e-04
7.388794567062817453e-01	4.488790467359278003e-04
7.385398981324278189e-01	4.520585577132429662e-04
7.382003395585738925e-01	4.552933387867026368e-04
7.378607809847199661e-01	4.585809225413004495e-04
7.375212224108658177e-01	4.619227894260402980e-04
7.371816638370118913e-01	4.653184459579206493e-04
7.368421052631579649e-01	4.687673986539405129e-04
7.365025466893039274e-01	4.722681670650959412e-04
7.361629881154498900e-01	4.758202577083855099e-04
7.358234295415958526e-01	4.794241640668106433e-04
7.354838709677419262e-01	4.830779122083660236e-04
7.351443123938879998e-01	4.867810086500506061e-04
7.348047538200338513e-01	4.905329599088626953e-04
7.344651952461799249e-01	4.943317920527976785e-04
7.341256366723259985e-01	4.981760246328513367e-04
7.337860780984720721e-01	5.020696055130338719e-04
7.334465195246179237e-01	5.060026650333198338e-04
7.331069609507639973e-01	5.099801380237219475e-04
7.327674023769100708e-01	5.140020244842399963e-04
7.324278438030560334e-01	5.180633895848615802e-04
7.320882852292019960e-01	5.221592984955734321e-04
7.317487266553480696e-01	5.262946860463883856e-04
7.314091680814940322e-01	5.304646174072937155e-04
7.310696095076401058e-01	5.346690925782895303e-04
7.307300509337859573e-01	5.389081115593756131e-04
7.303904923599320309e-01	5.431767395205391305e-04
7.300509337860781045e-01	5.474749764617800824e-04
7.297113752122241781e-01	5.518028223830984689e-04
7.293718166383702517e-01	5.561504076244684061e-04
7.290322580645161032e-01	5.605276018459157778e-04
7.286926994906621768e-01	5.649245353874149172e-04
7.283531409168082504e-01	5.693412082489654989e-04
7.280135823429542130e-01	5.737776204305678482e-04
7.276740237691001756e-01	5.782288371022089148e-04
7.273344651952461382e-01	5.826948582638885902e-04
7.269949066213922118e-01	5.871756839156069829e-04
7.266553480475382853e-01	5.916663792273512594e-04
7.263157894736841369e-01	5.961669441991213113e-04
7.259762308998302105e-01	6.006773788309172470e-04
7.256366723259762841e-01	6.051927482927261246e-04
7.252971137521223577e-01	6.097130525845477272e-04
7.249575551782682092e-01	6.142333568763693298e-04
7.246179966044142828e-01	6.187536611681910409e-04
7.242784380305603564e-01	6.232739654600127520e-04
7.239388794567063190e-01	6.277942697518344630e-04
7.235993208828522816e-01	6.323096392136432322e-04
7.232597623089983552e-01	6.368151390154263344e-04
7.229202037351443177e-01	6.413206388172092197e-04
7.225806451612903913e-01	6.458113341289533878e-04
7.222410865874362429e-01	6.502970946106848308e-04
7.219015280135823165e-01	6.547680506023773397e-04
7.215619694397283901e-01	6.592242021040314566e-04
7.212224108658744637e-01	6.636754187756724148e-04
7.208828522920203152e-01	6.681068961272617138e-04
7.205432937181663888e-01	6.725186341587995704e-04
7.202037351443124624e-01	6.769205025303115433e-04
7.198641765704584250e-01	6.813026315817717485e-04
7.195246179966043876e-01	6.856650213131805114e-04
7.191850594227504612e-01	6.900076717245377236e-04
7.188455008488964237e-01	6.943305828158430597e-04
7.185059422750424973e-01	6.986337545870969536e-04
7.181663837011884599e-01	7.029171870382990798e-04
7.178268251273344225e-01	7.071808801694497637e-04
7.174872665534804961e-01	7.114198991505356296e-04
7.171477079796265697e-01	7.156391788115703785e-04
7.168081494057724212e-01	7.198387191525530346e-04
7.164685908319184948e-01	7.240135853434714148e-04
7.161290322580645684e-01	7.281687122143381359e-04
7.157894736842106420e-01	7.322991649351400390e-04
7.154499151103564936e-01	7.364148131659036586e-04
7.151103565365025672e-01	7.405057872466024602e-04
7.147707979626486408e-01	7.445770220072497111e-04
7.144312393887946033e-01	7.486285174478453028e-04
7.140916808149405659e-01	7.526602735683894521e-04
7.137521222410865285e-01	7.566772251988947758e-04
7.134125636672326021e-01	7.606744375093485487e-04
7.130730050933786757e-01	7.646568453297633875e-04
7.127334465195245272e-01	7.686244486601396175e-04
7.123938879456706008e-01	7.725772475004771302e-04
7.120543293718166744e-01	7.765201766807886506e-04
7.117147707979627480e-01	7.804483013710621043e-04
7.113752122241085996e-01	7.843665564013089153e-04
7.110356536502546732e-01	7.882749417715303845e-04
7.106960950764007467e-01	7.921833271417517454e-04
7.103565365025467093e-01	7.960769080219344974e-04
7.100169779286926719e-01	7.999754237321299744e-04
7.096774193548387455e-01	8.038640697822997845e-04
7.093378607809847081e-01	8.077576506624824281e-04
7.089983022071307817e-01	8.116561663726780135e-04
7.086587436332767442e-01	8.155546820828733822e-04
7.083191850594227068e-01	8.194581326230819095e-04
7.079796264855687804e-01	8.233665179933035956e-04
7.076400679117148540e-01	8.272897078535635653e-04
7.073005093378607055e-01	8.312227673738495273e-04
7.069609507640067791e-01	8.351755662141869315e-04
7.066213921901528527e-01	8.391382347145502196e-04
7.062818336162989263e-01	8.431206425349650584e-04
7.059422750424447779e-01	8.471277245054447151e-04
7.056027164685908515e-01	8.511545457959759226e-04
7.052631578947368141e-01	8.552109760665843477e-04
7.049235993208828877e-01	8.592920804872576993e-04
7.045840407470288502e-01	8.634077287180209935e-04
7.042444821731748128e-01	8.675529859288618308e-04
7.039049235993208864e-01	8.717327869497930445e-04
7.035653650254669600e-01	8.759471317808143094e-04
7.032258064516128115e-01	8.802058900819522682e-04
7.028862478777588851e-01	8.845041270231930033e-04
7.025466893039049587e-01	8.888467774345502155e-04
7.022071307300510323e-01	8.932387761460364129e-04
7.018675721561968839e-01	8.976751883276386538e-04
7.015280135823429575e-01	9.021609488093698800e-04
7.011884550084890311e-01	9.067059272512563006e-04
7.008488964346349936e-01	9.113002539932713812e-04
7.005093378607809562e-01	9.159537986954417645e-04
7.001697792869270298e-01	9.206665613577664749e-04
6.998302207130729924e-01	9.254385419802465965e-04
6.994906621392190660e-01	9.302746753928942038e-04
6.991511035653649175e-01	9.351749615957096222e-04
6.988115449915109911e-01	9.401394005886928515e-04
6.984719864176570647e-01	9.451729272018568337e-04
6.981324278438031383e-01	9.502804762652141855e-04
6.977928692699489899e-01	9.554521781187396735e-04
6.974533106960950635e-01	9.606979024224582058e-04
6.971137521222411371e-01	9.660176491763707582e-04
6.967741935483870996e-01	9.714163532104895136e-04
6.964346349745330622e-01	9.768841448647893472e-04
6.960950764006791358e-01	9.824358286293082172e-04
6.957555178268250984e-01	9.880615348440207821e-04
6.954159592529711720e-01	9.937661983389399836e-04
6.950764006791171346e-01	9.995498191140656050e-04
6.947368421052630971e-01	1.005417331999410805e-03
6.943972835314091707e-01	1.011358867334949266e-03
6.940577249575552443e-01	1.017389229610720031e-03
6.937181663837010959e-01	1.023498549166697216e-03
6.933786078098471695e-01	1.029686826002881037e-03
6.930390492359932431e-01	1.035958994949284437e-03
6.926994906621393167e-01	1.042315056005906982e-03
6.923599320882851682e-01	1.048750074342736163e-03
6.920203735144312418e-01	1.055268984789784707e-03
6.916808149405773154e-01	1.061866852517039670e-03
6.913412563667232780e-01	1.068548612354514211e-03
6.910016977928692405e-01	1.075309329472195173e-03
6.906621392190152031e-01	1.082153938700095280e-03
6.903225806451612767e-01	1.089072570378189298e-03
6.899830220713073503e-01	1.096070159336489736e-03
6.896434634974532019e-01	1.103146705574996594e-03
6.893039049235992755e-01	1.110302209093709871e-03
6.889643463497453491e-01	1.117526800232603902e-03
6.886247877758914226e-01	1.124830348651704569e-03
6.882852292020372742e-01	1.132207919520998498e-03
6.879456706281833478e-01	1.139654578010473396e-03
6.876061120543294214e-01	1.147175258950141772e-03
6.872665534804753840e-01	1.154760092679978176e-03
6.869269949066214576e-01	1.162418948860008058e-03
6.865874363327674201e-01	1.170137023000192376e-03
6.862478777589133827e-01	1.177924184760557663e-03
6.859083191850594563e-01	1.185770564481078036e-03
6.855687606112055299e-01	1.193676162161753061e-03
6.852292020373513814e-01	1.201640977802582956e-03
6.848896434634974550e-01	1.209665011403567719e-03
6.845500848896435286e-01	1.217743328134694410e-03
6.842105263157896022e-01	1.225870993165950303e-03
6.838709677419354538e-01	1.234052941327347906e-03
6.835314091680815274e-01	1.242284237788874928e-03
6.831918505942274900e-01	1.250559947720517994e-03
6.828522920203735636e-01	1.258880071122277103e-03
6.825127334465195261e-01	1.267239673164139531e-03
6.821731748726654887e-01	1.275643688676118218e-03
6.818336162988115623e-01	1.284087182828199791e-03
6.814940577249576359e-01	1.292560285960359231e-03
6.811544991511034874e-01	1.301072867732621556e-03
6.808149405772495610e-01	1.309615058484961316e-03
6.804753820033956346e-01	1.318186858217378511e-03
6.801358234295417082e-01	1.326783332099860631e-03
6.797962648556875598e-01	1.335409414962419970e-03
6.794567062818336334e-01	1.344055237145030859e-03
6.791171477079797070e-01	1.352720798647693515e-03
6.787775891341256695e-01	1.361411034300420665e-03
6.784380305602716321e-01	1.370111139613173264e-03
6.780984719864177057e-01	1.378835919075990573e-03
6.777589134125636683e-01	1.387570568198834200e-03
6.774193548387097419e-01	1.396315086981703060e-03
6.770797962648555934e-01	1.405069475424598020e-03
6.767402376910016670e-01	1.413833733527518647e-03
6.764006791171477406e-01	1.422607861290464942e-03
6.760611205432938142e-01	1.431386923883424395e-03
6.757215619694396658e-01	1.440165986476384065e-03
6.753820033955857394e-01	1.448949983899356243e-03
6.750424448217318130e-01	1.457738916152341579e-03
6.747028862478777755e-01	1.466522913575313324e-03
6.743633276740237381e-01	1.475306910998285936e-03
6.740237691001698117e-01	1.484090908421258114e-03
6.736842105263157743e-01	1.492874905844230726e-03
6.733446519524618479e-01	1.501653968437189962e-03
6.730050933786078105e-01	1.510428096200136256e-03
6.726655348047537730e-01	1.519197289133069825e-03
6.723259762308998466e-01	1.527966482066003395e-03
6.719864176570459202e-01	1.536730740168924022e-03
6.716468590831917718e-01	1.545485128611819199e-03
6.713073005093378454e-01	1.554234582224701218e-03
6.709677419354839190e-01	1.562979101007569861e-03
6.706281833616299926e-01	1.571718684960426212e-03
6.702886247877758441e-01	1.580458268913282347e-03
6.699490662139219177e-01	1.589187983206112164e-03
6.696095076400679913e-01	1.597912762668929907e-03
6.692699490662139539e-01	1.606632607301734491e-03
6.689303904923599164e-01	1.615357386764551800e-03
6.685908319185058790e-01	1.624072296567343658e-03
6.682512733446519526e-01	1.632787206370134867e-03
6.679117147707980262e-01	1.641502116172926726e-03
6.675721561969438778e-01	1.650221960805731093e-03
6.672325976230899514e-01	1.658941805438535460e-03
6.668930390492360250e-01	1.667661650071340044e-03
6.665534804753820985e-01	1.676391364364170728e-03
6.662139219015279501e-01	1.685126013487013704e-03
6.658743633276740237e-01	1.693865597439869622e-03
6.655348047538200973e-01	1.702619985882765016e-03
6.651952461799660599e-01	1.711384243985685427e-03
6.648556876061120224e-01	1.720158371748631721e-03
6.645161290322580960e-01	1.728947304001617275e-03
6.641765704584040586e-01	1.737760910404666887e-03
6.638370118845501322e-01	1.746589321297755326e-03
6.634974533106960948e-01	1.755442406340908040e-03
6.631578947368420573e-01	1.764315230704112739e-03
6.628183361629881309e-01	1.773217664047394872e-03
6.624787775891342045e-01	1.782144771540741064e-03
6.621392190152800561e-01	1.791106422844178500e-03
6.617996604414261297e-01	1.800102617957705445e-03
6.614601018675722033e-01	1.809133356881322983e-03
6.611205432937182769e-01	1.818203574445043840e-03
6.607809847198641284e-01	1.827313270648868015e-03
6.604414261460102020e-01	1.836467380322808450e-03
6.601018675721561646e-01	1.845670838296877871e-03
6.597623089983022382e-01	1.854923644571075843e-03
6.594227504244482008e-01	1.864230733975415959e-03
6.590831918505941633e-01	1.873587171679885277e-03
6.587436332767402369e-01	1.883002827344509899e-03
6.584040747028863105e-01	1.892477700969288955e-03
6.580645161290321621e-01	1.902016727384235606e-03
6.577249575551782357e-01	1.911624841419363443e-03
6.573853989813243093e-01	1.921297108244658658e-03
6.570458404074703829e-01	1.931043397520147351e-03
6.567062818336162344e-01	1.940858774415817013e-03
6.563667232597623080e-01	1.950753108591693312e-03
6.560271646859083816e-01	1.960726400047776031e-03
6.556876061120543442e-01	1.970783583614077895e-03
6.553480475382003068e-01	1.980919724460586395e-03
6.550084889643463804e-01	1.991139757417314474e-03
6.546689303904923429e-01	2.001453552144287149e-03
6.543293718166384165e-01	2.011851238981479835e-03
6.539898132427842681e-01	2.022347622418930058e-03
6.536502546689303417e-01	2.032937767626626178e-03
6.533106960950764153e-01	2.043626609434580268e-03
6.529711375212224889e-01	2.054409213012778953e-03
6.526315789473683404e-01	2.065295448021248984e-03
6.522920203735144140e-01	2.076285314459990362e-03
6.519524617996604876e-01	2.087378812329002652e-03
6.516129032258064502e-01	2.098580876458298362e-03
6.512733446519524128e-01	2.109886572017865419e-03
6.509337860780984863e-01	2.121300833837716764e-03
6.505942275042444489e-01	2.132828596747864906e-03
6.502546689303905225e-01	2.144469860748309410e-03
6.499151103565364851e-01	2.156219691009037768e-03
6.495755517826824477e-01	2.168083022360063356e-03
6.492359932088285213e-01	2.180064789631398683e-03
6.488964346349745949e-01	2.192160057993031239e-03
6.485568760611204464e-01	2.204368827444959725e-03
6.482173174872665200e-01	2.216696032817198816e-03
6.478777589134125936e-01	2.229146608939760153e-03
6.475382003395586672e-01	2.241705751322604911e-03
6.471986417657045187e-01	2.254383329625759842e-03
6.468590831918505923e-01	2.267184278679237452e-03
6.465195246179966659e-01	2.280103663653024800e-03
6.461799660441426285e-01	2.293141484547121453e-03
6.458404074702885911e-01	2.306292806531515770e-03
6.455008488964345537e-01	2.319562564436218957e-03
6.451612903225806273e-01	2.332955693091245692e-03
6.448217317487267009e-01	2.346457388006555848e-03
6.444821731748726634e-01	2.360077518842175742e-03
6.441426146010187370e-01	2.373816085598105374e-03
6.438030560271646996e-01	2.387668153444331802e-03
6.434634974533107732e-01	2.401633722380855460e-03
6.431239388794567358e-01	2.415712792407675915e-03
6.427843803056028094e-01	2.429905363524793166e-03
6.424448217317487719e-01	2.444201566072180462e-03
6.421052631578947345e-01	2.458611269709865422e-03
6.417657045840406971e-01	2.473129539607834236e-03
6.414261460101867707e-01	2.487756375766086905e-03
6.410865874363327332e-01	2.502486843354610919e-03
6.407470288624788068e-01	2.517316007543392038e-03
6.404074702886247694e-01	2.532253737992458311e-03
6.400679117147708430e-01	2.547290165041782555e-03
6.397283531409168056e-01	2.562425288691364336e-03
6.393887945670628792e-01	2.577659108941204522e-03
6.390492359932088418e-01	2.592981756131277227e-03
6.387096774193549154e-01	2.608403099921607470e-03
6.383701188455008779e-01	2.623913270652170233e-03
6.380305602716468405e-01	2.639512268322965517e-03
6.376910016977929141e-01	2.655200092933992888e-03
6.373514431239388767e-01	2.670976744485253213e-03
6.370118845500848392e-01	2.686837288146731815e-03
6.366723259762309128e-01	2.702771854258404979e-03
6.363327674023768754e-01	2.718795247310309797e-03
6.359932088285229490e-01	2.734887727982395367e-03
6.356536502546689116e-01	2.751059165934687575e-03
6.353140916808149852e-01	2.767304626337173477e-03
6.349745331069609477e-01	2.783619174359839698e-03
6.346349745331070213e-01	2.800007744832700048e-03
6.342954159592529839e-01	2.816460468095728642e-03
6.339558573853990575e-01	2.832982278978936688e-03
6.336162988115450201e-01	2.849568242652312979e-03
6.332767402376909827e-01	2.866213424285844139e-03
6.329371816638370563e-01	2.882922758709543110e-03
6.325976230899830188e-01	2.899691311093396950e-03
6.322580645161289814e-01	2.916519081437406093e-03
6.319185059422750550e-01	2.933396200081543788e-03
6.315789473684210176e-01	2.950332536685835484e-03
6.312393887945670912e-01	2.967318221590258334e-03
6.308998302207130537e-01	2.984363124454833885e-03
6.305602716468591273e-01	3.001452440789526780e-03
6.302207130730050899e-01	3.018591105424348661e-03
6.298811544991511635e-01	3.035779118359299960e-03
6.295415959252971261e-01	3.053011544764366435e-03
6.292020373514431997e-01	3.070288384639549388e-03
6.288624787775891622e-01	3.087614572814861760e-03
6.285229202037351248e-01	3.104985174460290175e-03
6.281833616298811984e-01	3.122395254745822125e-03
6.278438030560271610e-01	3.139849748501469685e-03
6.275042444821731236e-01	3.157353590557246664e-03
6.271646859083191972e-01	3.174891976423113802e-03
6.268251273344651597e-01	3.192474775759097418e-03
6.264855687606112333e-01	3.210101988565196643e-03
6.261460101867571959e-01	3.227773614841411912e-03
6.258064516129032695e-01	3.245479784927716906e-03
6.254668930390492321e-01	3.263230368484140546e-03
6.251273344651953057e-01	3.281025365510677194e-03
6.247877758913412682e-01	3.298859841177319112e-03
6.244482173174873418e-01	3.316748599974102523e-03
6.241086587436333044e-01	3.334671902580977395e-03
6.237691001697792670e-01	3.352644553487979951e-03
6.234295415959252296e-01	3.370661617865098117e-03
6.230899830220713032e-01	3.388723095712333627e-03
6.227504244482172657e-01	3.406838856689710631e-03
6.224108658743633393e-01	3.425003965967217054e-03
6.220713073005093019e-01	3.443213488714839954e-03
6.217317487266553755e-01	3.461477294592603046e-03
6.213921901528013381e-01	3.479800318430523610e-03
6.210526315789474117e-01	3.498172690568570557e-03
6.207130730050933742e-01	3.516604280666774107e-03
6.203735144312394478e-01	3.535090153895119151e-03
6.200339558573854104e-01	3.553640179913632006e-03
6.196943972835313730e-01	3.572254358722313106e-03
6.193548387096774466e-01	3.590937625151174092e-03
6.190152801358234091e-01	3.609680109540189946e-03
6.186757215619693717e-01	3.628491681549386554e-03
6.183361629881154453e-01	3.647382210838789798e-03
6.179966044142614079e-01	3.666341827748374662e-03
6.176570458404074815e-01	3.685385336768178238e-03
6.173174872665534441e-01	3.704492998578148757e-03
6.169779286926995177e-01	3.723694422158364738e-03
6.166383701188454802e-01	3.742969868188775282e-03
6.162988115449915538e-01	3.762344010819443363e-03
6.159592529711375164e-01	3.781802045560330588e-03
6.156196943972835900e-01	3.801348907241450768e-03
6.152801358234295526e-01	3.820994465522828485e-03
6.149405772495755151e-01	3.840733785574451230e-03
6.146010186757215887e-01	3.860581671886358698e-03
6.142614601018675513e-01	3.880528254798523268e-03
6.139219015280135139e-01	3.900583403970972994e-03
6.135823429541595875e-01	3.920752054233718649e-03
6.132427843803055501e-01	3.941029270756748158e-03
6.129032258064516236e-01	3.961415053540062389e-03
6.125636672325975862e-01	3.981924207073698867e-03
6.122241086587436598e-01	4.002556731357657591e-03
6.118845500848896224e-01	4.023307691561926920e-03
6.115449915110356960e-01	4.044191892176544380e-03
6.112054329371816586e-01	4.065194528711471578e-03
6.108658743633277322e-01	4.086340275316771922e-03
6.105263157894736947e-01	4.107619262332421264e-03
6.101867572156196573e-01	4.129036424588432980e-03
6.098471986417657309e-01	4.150591762084805333e-03
6.095076400679116935e-01	4.172285274821539193e-03
6.091680814940576560e-01	4.194131767288672950e-03
6.088285229202037296e-01	4.216121369826181589e-03
6.084889643463496922e-01	4.238259017264076750e-03
6.081494057724957658e-01	4.260549644432371809e-03
6.078098471986417284e-01	4.282998186161081008e-03
6.074702886247878020e-01	4.305604642450200879e-03
6.071307300509337646e-01	4.328373948129748267e-03
6.067911714770798381e-01	4.351301168369708927e-03
6.064516129032258007e-01	4.374391238000095369e-03
6.061120543293718743e-01	4.397644157020907593e-03
6.057724957555178369e-01	4.421069795092171482e-03
6.054329371816637995e-01	4.444658282553861153e-03
6.050933786078097620e-01	4.468419489066002490e-03
6.047538200339558356e-01	4.492358349458607999e-03
6.044142614601017982e-01	4.516464994071652667e-03
