6.040747028862478718e-01	2.216680424201208888e-05
6.037351443123938344e-01	2.260961648242744055e-05
6.033955857385399080e-01	2.306961736803451454e-05
6.030560271646858705e-01	2.354680689883331085e-05
6.027164685908319441e-01	2.404093952274966533e-05
6.023769100169780177e-01	2.455193338909218877e-05
6.020373514431239803e-01	2.507946109509532443e-05
6.016977928692699429e-01	2.562327708868489121e-05
6.013582342954159055e-01	2.618297211640396350e-05
6.010186757215619791e-01	2.675830062617836358e-05
6.006791171477079416e-01	2.734877151385975633e-05
6.003395585738540152e-01	2.795389367529980664e-05
5.999999999999999778e-01	2.857309415565880036e-05
5.996604414261460514e-01	2.920596370147978139e-05
5.993208828522920140e-01	2.985192935792302545e-05
5.989813242784380876e-01	3.051017261807464405e-05
5.986417657045840501e-01	3.118012052709490610e-05
5.983022071307301237e-01	3.186103642876132589e-05
5.979626485568760863e-01	3.255218366685139056e-05
5.976230899830221599e-01	3.325274373445119471e-05
5.972835314091681225e-01	3.396197997533826615e-05
5.969439728353140850e-01	3.467899203190729333e-05
5.966044142614600476e-01	3.540296139724440473e-05
5.962648556876061212e-01	3.613282401236154432e-05
5.959252971137520838e-01	3.686792507172757826e-05
5.955857385398981574e-01	3.760720051635446409e-05
5.952461799660441200e-01	3.834974998863691737e-05
5.949066213921901936e-01	3.909450942958688207e-05
5.945670628183361561e-01	3.984066033229045954e-05
5.942275042444822297e-01	4.058713863775958698e-05
5.938879456706281923e-01	4.133296213769760094e-05
5.935483870967742659e-01	4.207731232519062309e-05
5.932088285229202285e-01	4.281904329055917773e-05
5.928692699490661910e-01	4.355741837758078590e-05
5.925297113752122646e-01	4.429129167657598544e-05
5.921901528013582272e-01	4.501976282993949870e-05
5.918505942275041898e-01	4.574201333075744057e-05
5.915110356536502634e-01	4.645706097073314084e-05
5.911714770797962260e-01	4.716416909364407311e-05
5.908319185059422995e-01	4.786251919257638617e-05
5.904923599320882621e-01	4.855129276061615428e-05
5.901528013582343357e-01	4.922967129084951268e-05
5.898132427843802983e-01	4.989699997774533433e-05
5.894736842105263719e-01	5.055270586646387799e-05
5.891341256366723345e-01	5.119597045009127890e-05
5.887945670628184081e-01	5.182646632586198032e-05
5.884550084889643706e-01	5.244353868824484842e-05
5.881154499151103332e-01	5.304669643309155487e-05
5.877758913412564068e-01	5.363569400832796260e-05
5.874363327674023694e-01	5.421004030980567550e-05
5.870967741935483319e-01	5.476965348683336877e-05
5.867572156196944055e-01	5.531420613664543822e-05
5.864176570458403681e-01	5.584361640855052517e-05
5.860780984719864417e-01	5.635780245185722349e-05
5.857385398981324043e-01	5.685676426656553994e-05
5.853989813242784779e-01	5.734066555405824614e-05
5.850594227504244405e-01	5.780967001571812722e-05
5.847198641765705140e-01	5.826385950223657577e-05
5.843803056027164766e-01	5.870372511776190657e-05
5.840407470288625502e-01	5.912967611575109604e-05
5.837011884550085128e-01	5.954212174966105962e-05
5.833616298811544754e-01	5.994155312364016631e-05
5.830220713073004379e-01	6.032862504321949573e-05
5.826825127334465115e-01	6.070415601531296682e-05
5.823429541595924741e-01	6.106880084545165922e-05
5.820033955857385477e-01	6.142345989124089122e-05
5.816638370118845103e-01	6.176903351028593372e-05
5.813242784380305839e-01	6.210658576157481565e-05
5.809847198641765464e-01	6.243693515202146274e-05
5.806451612903226200e-01	6.276163684476225937e-05
5.803056027164685826e-01	6.308167304809386223e-05
5.799660441426146562e-01	6.339827152238713959e-05
5.796264855687606188e-01	6.371282372939566358e-05
5.792869269949066924e-01	6.402655742949031603e-05
5.789473684210526550e-01	6.434102778580746778e-05
5.786078098471986175e-01	6.465787181217490253e-05
5.782682512733445801e-01	6.497823541827206213e-05
5.779286926994906537e-01	6.530391931930954255e-05
5.775891341256366163e-01	6.563647867842370106e-05
5.772495755517826899e-01	6.597755050944232138e-05
5.769100169779286524e-01	6.632877182619320079e-05
5.765704584040747260e-01	6.669186149319550881e-05
5.762308998302206886e-01	6.706853837496841496e-05
5.758913412563667622e-01	6.746027578395694493e-05
5.755517826825127248e-01	6.786911998744578432e-05
5.752122241086587984e-01	6.829654429787998591e-05
5.748726655348047609e-01	6.874426757977867859e-05
5.745331069609507235e-01	6.921409054835244476e-05
5.741935483870967971e-01	6.970765021742908170e-05
5.738539898132427597e-01	7.022650175014497379e-05
5.735144312393887223e-01	7.077244586171064925e-05
5.731748726655347959e-01	7.134703771526256020e-05
5.728353140916807584e-01	7.195166877255426523e-05
5.724957555178268320e-01	7.258805789810498805e-05
5.721561969439727946e-01	7.325751470297691499e-05
5.718166383701188682e-01	7.396159435030648464e-05
5.714770797962648308e-01	7.470168830184724200e-05
5.711375212224109044e-01	7.547886061658729733e-05
5.707979626485568669e-01	7.629433905489749180e-05
5.704584040747029405e-01	7.714943322784005239e-05
5.701188455008489031e-01	7.804504349302022288e-05
5.697792869269948657e-01	7.898223390942608641e-05
5.694397283531409393e-01	7.996190483466294097e-05
5.691001697792869018e-01	8.098471107426185938e-05
5.687606112054328644e-01	8.205122558306261000e-05
5.684210526315789380e-01	8.316275797212740626e-05
5.680814940577249006e-01	8.431930824145623460e-05
5.677419354838709742e-01	8.552087639104908148e-05
5.674023769100169368e-01	8.676828092781985907e-05
5.670628183361630104e-01	8.806152185176859448e-05
5.667232597623089729e-01	8.940059916289521996e-05
5.663837011884550465e-01	9.078551286119980327e-05
5.660441426146010091e-01	9.221544443976839155e-05
5.657045840407470827e-01	9.369121240551493766e-05
5.653650254668930453e-01	9.521199825152551585e-05
5.650254668930390078e-01	9.677780197780015323e-05
5.646859083191850814e-01	9.838616806359711323e-05
5.643463497453310440e-01	1.000387335227442473e-04
5.640067911714770066e-01	1.017322243275859339e-04
5.636672325976230802e-01	1.034674589850361257e-04
5.633276740237690428e-01	1.052428004812669713e-04
5.629881154499151164e-01	1.070566118024507413e-04
5.626485568760610789e-01	1.089088929485874355e-04
5.623089983022071525e-01	1.107963698920214323e-04
5.619694397283531151e-01	1.127190426327527860e-04
5.616298811544991887e-01	1.146752741569536857e-04
5.612903225806451513e-01	1.166617904369685640e-04
5.609507640067912249e-01	1.186785914727974615e-04
5.606112054329371874e-01	1.207232217436986688e-04
5.602716468590831500e-01	1.227932257289305034e-04
5.599320882852292236e-01	1.248877849215790804e-04
5.595925297113751862e-01	1.270036252939888593e-04
5.592529711375212598e-01	1.291391098323320158e-04
5.589134125636672223e-01	1.312926015227807526e-04
5.585738539898132959e-01	1.334616448445935229e-04
5.582342954159592585e-01	1.356429657701145965e-04
5.578947368421053321e-01	1.378357457924301698e-04
5.575551782682512947e-01	1.400375293907985333e-04
5.572156196943973683e-01	1.422450425375641737e-04
5.568760611205433309e-01	1.444574667258131516e-04
5.565365025466892934e-01	1.466707094209759876e-04
5.561969439728352560e-01	1.488839521161389049e-04
5.558573853989813296e-01	1.510947392905600856e-04
5.555178268251272922e-01	1.532997969165840436e-04
5.551782682512733658e-01	1.554983064872968396e-04
5.548387096774193283e-01	1.576878124819568454e-04
5.544991511035654019e-01	1.598658593798223517e-04
5.541595925297113645e-01	1.620308101670655881e-04
5.538200339558574381e-01	1.641802093229449537e-04
5.534804753820034007e-01	1.663124198336325427e-04
5.531409168081494743e-01	1.684258046853006393e-04
5.528013582342954368e-01	1.705187268641214190e-04
5.524617996604415104e-01	1.725895493562671658e-04
5.521222410865874730e-01	1.746366351479100283e-04
5.517826825127334356e-01	1.766591657321361214e-04
5.514431239388793982e-01	1.786555040951177291e-04
5.511035653650254718e-01	1.806240132230270000e-04
5.507640067911714343e-01	1.825646931158639882e-04
5.504244482173175079e-01	1.844759067598008694e-04
5.500848896434634705e-01	1.863576541548376164e-04
5.497453310696095441e-01	1.882091167940603985e-04
5.494057724957555067e-01	1.900302946774691884e-04
5.490662139219015803e-01	1.918203692981500740e-04
5.487266553480475428e-01	1.935793406561031366e-04
5.483870967741936164e-01	1.953080272582421800e-04
5.480475382003395790e-01	1.970056105976533461e-04
5.477079796264855416e-01	1.986729091812505473e-04
5.473684210526316152e-01	2.003107415159475872e-04
5.470288624787775777e-01	2.019207446155723445e-04
5.466893039049235403e-01	2.035020999732109340e-04
5.463497453310696139e-01	2.050564446026910176e-04
5.460101867572155765e-01	2.065862340247544401e-04
5.456706281833616501e-01	2.080922867463149784e-04
5.453310696095076127e-01	2.095754212742865173e-04
5.449915110356536863e-01	2.110372746224969086e-04
5.446519524617996488e-01	2.124811208186016924e-04
5.443123938879457224e-01	2.139094153833424970e-04
5.439728353140916850e-01	2.153221583167193765e-04
5.436332767402377586e-01	2.167234421533017835e-04
5.432937181663837212e-01	2.181149039069175152e-04
5.429541595925296837e-01	2.194998176052220579e-04
5.426146010186757573e-01	2.208814572758710873e-04
5.422750424448217199e-01	2.222606414257784343e-04
5.419354838709676825e-01	2.236430996033412946e-04
5.415959252971137561e-01	2.250296503154736616e-04
5.412563667232597187e-01	2.264252046036587917e-04
5.409168081494057922e-01	2.278313994817246176e-04
5.405772495755517548e-01	2.292531459911542873e-04
5.402376910016978284e-01	2.306928996526895915e-04
5.398981324278437910e-01	2.321547530008999285e-04
5.395585738539898646e-01	2.336419800634410284e-04
5.392190152801358272e-01	2.351578548679682148e-04
5.388794567062819008e-01	2.367064699490511299e-04
5.385398981324278633e-01	2.382910993343452597e-04
5.382003395585738259e-01	2.399158355584200299e-04
5.378607809847197885e-01	2.415839526489310890e-04
5.375212224108658621e-01	2.432979061266201195e-04
5.371816638370118246e-01	2.450634255398842628e-04
5.368421052631578982e-01	2.468837849163791676e-04
5.365025466893038608e-01	2.487606212699325771e-04
5.361629881154499344e-01	2.506980271351140249e-04
5.358234295415958970e-01	2.527000950464928283e-04
5.354838709677419706e-01	2.547700990317246900e-04
5.351443123938879332e-01	2.569096761046372177e-04
5.348047538200340068e-01	2.591229187998001079e-04
5.344651952461799693e-01	2.614131011448687925e-04
5.341256366723260429e-01	2.637826786605849808e-04
5.337860780984720055e-01	2.662341068676903283e-04
5.334465195246179681e-01	2.687690227800126051e-04
5.331069609507639306e-01	2.713915189321211823e-04
5.327674023769100042e-01	2.741024138309301078e-04
5.324278438030559668e-01	2.769049815040949760e-04
5.320882852292020404e-01	2.797992219516156785e-04
5.317487266553480030e-01	2.827875906942338706e-04
5.314091680814940766e-01	2.858725432526912076e-04
5.310696095076400391e-01	2.890540796269878521e-04
5.307300509337861127e-01	2.923330183240376349e-04
5.303904923599320753e-01	2.957109963576681636e-04
5.300509337860781489e-01	2.991880137278796550e-04
5.297113752122241115e-01	3.027648889415859401e-04
5.293718166383700741e-01	3.064408034918730253e-04
5.290322580645161477e-01	3.102157573787411274e-04
5.286926994906621102e-01	3.140913876160177998e-04
5.283531409168080728e-01	3.180652386829614414e-04
5.280135823429541464e-01	3.221364920726582214e-04
5.276740237691001090e-01	3.263051477851080856e-04
5.273344651952461826e-01	3.305695688064832637e-04
5.269949066213921451e-01	3.349281181229560398e-04
5.266553480475382187e-01	3.393791587206984811e-04
5.263157894736841813e-01	3.439210535858829259e-04
5.259762308998302549e-01	3.485513471977676647e-04
5.256366723259762175e-01	3.532684025425248731e-04
5.252971137521222911e-01	3.580689455924991192e-04
5.249575551782682536e-01	3.629513393338624160e-04
5.246179966044142162e-01	3.679123097389593857e-04
5.242784380305602898e-01	3.729477642732204946e-04
5.239388794567062524e-01	3.780560659228179182e-04
5.235993208828522150e-01	3.832331221531821226e-04
5.232597623089982886e-01	3.884748404297439536e-04
5.229202037351442511e-01	3.937795837386753699e-04
5.225806451612903247e-01	3.991424410384930609e-04
5.222410865874362873e-01	4.045593197946276555e-04
5.219015280135823609e-01	4.100261274725095655e-04
5.215619694397283235e-01	4.155395900444833050e-04
5.212224108658743971e-01	4.210956149759794483e-04
5.208828522920203596e-01	4.266909282393424011e-04
5.205432937181664332e-01	4.323181632723471432e-04
5.202037351443123958e-01	4.379765015680796270e-04
5.198641765704583584e-01	4.436602135781428195e-04
5.195246179966043210e-01	4.493660252748810720e-04
5.191850594227503946e-01	4.550890256168112365e-04
5.188455008488963571e-01	4.608243035624495689e-04
5.185059422750424307e-01	4.665694035910546308e-04
5.181663837011883933e-01	4.723202331680569424e-04
5.178268251273344669e-01	4.780718812519731934e-04
5.174872665534805405e-01	4.838210738151477890e-04
5.171477079796265031e-01	4.895637183230110330e-04
5.168081494057725767e-01	4.952965407479078186e-04
5.164685908319185392e-01	5.010154485552683950e-04
5.161290322580645018e-01	5.067171677174372221e-04
5.157894736842105754e-01	5.124008797275003604e-04
5.154499151103565380e-01	5.180600365301469461e-04
5.151103565365025005e-01	5.236938196184627147e-04
5.147707979626485741e-01	5.292997734717061736e-04
5.144312393887945367e-01	5.348754425691357216e-04
5.140916808149406103e-01	5.404175528830957101e-04
5.137521222410865729e-01	5.459252859066721997e-04
5.134125636672326465e-01	5.513978231329513596e-04
5.130730050933786091e-01	5.568302535204499876e-04
5.127334465195246826e-01	5.622250325899094681e-04
5.123938879456706452e-01	5.675805233275021391e-04
5.120543293718167188e-01	5.728950887194002306e-04
5.117147707979626814e-01	5.781687287656036341e-04
5.113752122241086440e-01	5.834022619730266142e-04
5.110356536502546065e-01	5.885948698347547980e-04
5.106960950764006801e-01	5.937465523507884022e-04
5.103565365025466427e-01	5.988605835487831840e-04
5.100169779286927163e-01	6.039361449218247704e-04
5.096774193548386789e-01	6.089756919906553047e-04
5.093378607809847525e-01	6.139800432621885093e-04
5.089983022071307150e-01	6.189516542571662019e-04
5.086587436332767886e-01	6.238921619894159361e-04
5.083191850594227512e-01	6.288048404865931437e-04
5.079796264855688248e-01	6.336929637763537987e-04
5.076400679117147874e-01	6.385589873794392853e-04
5.073005093378608610e-01	6.434061853235051439e-04
5.069609507640068236e-01	6.482386501431210710e-04
5.066213921901527861e-01	6.530612928797704855e-04
5.062818336162987487e-01	6.578765690541947715e-04
5.059422750424448223e-01	6.626893897078773481e-04
5.056027164685907849e-01	6.675046658823014173e-04
5.052631578947368585e-01	6.723273086189506149e-04
5.049235993208828210e-01	6.771605919454806981e-04
5.045840407470288946e-01	6.820135194379439150e-04
5.042444821731748572e-01	6.868877281101682525e-04
5.039049235993209308e-01	6.917922215382067176e-04
5.035653650254668934e-01	6.967286367358869721e-04
5.032258064516129670e-01	7.017059772792616978e-04
5.028862478777589295e-01	7.067291542098144220e-04
5.025466893039048921e-01	7.118030785690282383e-04
5.022071307300509657e-01	7.169359354260425397e-04
5.018675721561969283e-01	7.221326358223400946e-04
5.015280135823428909e-01	7.273989093063186950e-04
5.011884550084889645e-01	7.327413039332892047e-04
5.008488964346349270e-01	7.381671862654766436e-04
5.005093378607810006e-01	7.436814673443642139e-04
5.001697792869269632e-01	7.492906952252633215e-04
4.998302207130730368e-01	7.549997809496571686e-04
4.994906621392189994e-01	7.608160910797706665e-04
4.991511035653650175e-01	7.667453551640014990e-04
4.988115449915110355e-01	7.727933027507463736e-04
4.984719864176570536e-01	7.789664818953169131e-04
4.981324278438030162e-01	7.852673481184542850e-04
4.977928692699490898e-01	7.917040864892977738e-04
4.974533106960950524e-01	7.982816080493305815e-04
4.971137521222411260e-01	8.050048238400360186e-04
4.967741935483870885e-01	8.118778263959837817e-04
4.964346349745331066e-01	8.189079822793985655e-04
4.960950764006790692e-01	8.260944729833670811e-04
4.957555178268251428e-01	8.334446650701133729e-04
4.954159592529711054e-01	8.409585585396380913e-04
4.950764006791171790e-01	8.486443384610803040e-04
4.947368421052631415e-01	8.565101899035784281e-04
4.943972835314091596e-01	8.645397427288549789e-04
4.940577249575551777e-01	8.727575521443265089e-04
4.937181663837011958e-01	8.811554330808543840e-04
4.933786078098471584e-01	8.897415706075770215e-04
4.930390492359932320e-01	8.984995945862172618e-04
4.926994906621391945e-01	9.074540602241912236e-04
4.923599320882852681e-01	9.165967824523601646e-04
4.920203735144312307e-01	9.259195762015853424e-04
4.916808149405772488e-01	9.354388116101445671e-04
4.913412563667232114e-01	9.451381185397600285e-04
4.910016977928692850e-01	9.550256820595704691e-04
4.906621392190152475e-01	9.651096872387148482e-04
4.903225806451613211e-01	9.753655788697765047e-04
4.899830220713072837e-01	9.858179121601722081e-04
4.896434634974533018e-01	9.964421319024851890e-04
4.893039049235992644e-01	1.007254608234993149e-03
4.889643463497453379e-01	1.018238971019418170e-03
4.886247877758913005e-01	1.029395220255760468e-03
4.882852292020373741e-01	1.040731541013158786e-03
4.879456706281833367e-01	1.052231563153335639e-03
4.876061120543293548e-01	1.063895286676291244e-03
4.872665534804753729e-01	1.075722711582024734e-03
4.869269949066213909e-01	1.087705652801397582e-03
4.865874363327673535e-01	1.099844110334409790e-03
4.862478777589134271e-01	1.112121714042783654e-03
4.859083191850593897e-01	1.124546648995658135e-03
4.855687606112054633e-01	1.137110730123893840e-03
4.852292020373514259e-01	1.149805772358352459e-03
4.848896434634974439e-01	1.162623590629894817e-03
4.845500848896434065e-01	1.175564184938520914e-03
4.842105263157894801e-01	1.188619370215091790e-03
4.838709677419354427e-01	1.201789146459607228e-03
4.835314091680815163e-01	1.215057143533790178e-03
4.831918505942274789e-01	1.228431546506778731e-03
4.828522920203734969e-01	1.241887800171156443e-03
4.825127334465195150e-01	1.255434089596062491e-03
4.821731748726655331e-01	1.269062229712357697e-03
4.818336162988114957e-01	1.282764035450902453e-03
4.814940577249575693e-01	1.296539506811698493e-03
4.811544991511035319e-01	1.310364088587326987e-03
4.808149405772495499e-01	1.324254150916067373e-03
4.804753820033955680e-01	1.338193323659641297e-03
4.801358234295415861e-01	1.352181606818048760e-03
4.797962648556875487e-01	1.366210815322150586e-03
4.794567062818336223e-01	1.380272764102808249e-03
4.791171477079795848e-01	1.394367453160021315e-03
4.787775891341256584e-01	1.408486697424651043e-03
4.784380305602716210e-01	1.422622311827559122e-03
4.780984719864176391e-01	1.436774296368744687e-03
4.777589134125636017e-01	1.450950836117347129e-03
4.774193548387096753e-01	1.465127375865949355e-03
4.770797962648556378e-01	1.479312100683690540e-03
4.767402376910017114e-01	1.493505010570570900e-03
4.764006791171476740e-01	1.507689735388312302e-03
4.760611205432936921e-01	1.521874460206053487e-03
4.757215619694397102e-01	1.536059185023794888e-03
4.753820033955857283e-01	1.550243909841536073e-03
4.750424448217318019e-01	1.564412264520999556e-03
4.747028862478777644e-01	1.578580619200463039e-03
4.743633276740237825e-01	1.592740788810787780e-03
4.740237691001698006e-01	1.606884588282834168e-03
4.736842105263158187e-01	1.621028387754880990e-03
4.733446519524617813e-01	1.635164002157788636e-03
4.730050933786078549e-01	1.649291431491557540e-03
4.726655348047538174e-01	1.663418860825326443e-03
4.723259762308998355e-01	1.677546290159095347e-03
4.719864176570458536e-01	1.691673719492864034e-03
4.716468590831918717e-01	1.705801148826633154e-03
4.713073005093378343e-01	1.719936763229540583e-03
4.709677419354839079e-01	1.734080562701587839e-03
4.706281833616298704e-01	1.748248917381050888e-03
4.702886247877759440e-01	1.762425457129653331e-03
4.699490662139219066e-01	1.776634737154811393e-03
4.696095076400679247e-01	1.790868572387386334e-03
4.692699490662138873e-01	1.805135147896516678e-03
4.689303904923599609e-01	1.819450833820480560e-03
4.685908319185059234e-01	1.833807445090139239e-03
4.682512733446519970e-01	1.848213166774631240e-03
4.679117147707979596e-01	1.862684369012234265e-03
4.675721561969439777e-01	1.877221051802949181e-03
4.672325976230899958e-01	1.891839585285052822e-03
4.668930390492360138e-01	1.906531784389407097e-03
4.665534804753819764e-01	1.921322204323428233e-03
4.662139219015280500e-01	1.936210845087116229e-03
4.658743633276740126e-01	1.951197706680471520e-03
4.655348047538200307e-01	1.966307344310910116e-03
4.651952461799660488e-01	1.981539757978432233e-03
4.648556876061120668e-01	1.996894947683038740e-03
4.645161290322580294e-01	2.012405653701283739e-03
4.641765704584041030e-01	2.028055505894891478e-03
4.638370118845500656e-01	2.043869059471277536e-03
4.634974533106961392e-01	2.059854499499580004e-03
4.631578947368421018e-01	2.076011825979799750e-03
4.628183361629881198e-01	2.092357409050215125e-03
4.624787775891340824e-01	2.108891248710825263e-03
4.621392190152801560e-01	2.125629715099908081e-03
4.617996604414261186e-01	2.142580993286602974e-03
4.614601018675721922e-01	2.159753268340048465e-03
4.611205432937181548e-01	2.177154725329384383e-03
4.607809847198641728e-01	2.194793549323747952e-03
4.604414261460101909e-01	2.212677925392278998e-03
4.601018675721562090e-01	2.230807853534977955e-03
4.597623089983021716e-01	2.249199703890121874e-03
4.594227504244482452e-01	2.267861661526850148e-03
4.590831918505942078e-01	2.286793726445162777e-03
4.587436332767402813e-01	2.306012268783337246e-03
4.584040747028862439e-01	2.325525473610512515e-03
4.580645161290322620e-01	2.345316970788411531e-03
4.577249575551782246e-01	2.365419500593588832e-03
4.573853989813242982e-01	2.385816692887767800e-03
4.570458404074702607e-01	2.406533102878363577e-03
4.567062818336163343e-01	2.427560545496238939e-03
4.563667232597622969e-01	2.448907205810531111e-03
4.560271646859083150e-01	2.470573083821241828e-03
4.556876061120543331e-01	2.492566364597509181e-03
4.553480475382003512e-01	2.514887048139332736e-03
4.550084889643463137e-01	2.537543319515851454e-03
4.546689303904923873e-01	2.560526993657928109e-03
4.543293718166383499e-01	2.583854440703838018e-03
4.539898132427843680e-01	2.607517475584443956e-03
4.536502546689303861e-01	2.631516098299745924e-03
4.533106960950764042e-01	2.655850308849742620e-03
4.529711375212223667e-01	2.680528292303574738e-03
4.526315789473684403e-01	2.705541863592101585e-03
4.522920203735144029e-01	2.730891022715324027e-03
4.519524617996604765e-01	2.756575769673241631e-03
4.516129032258064391e-01	2.782596104465855265e-03
4.512733446519524572e-01	2.808952027093164494e-03
4.509337860780984197e-01	2.835635352486031227e-03
4.505942275042444933e-01	2.862646080644453295e-03
4.502546689303904559e-01	2.889976026499293475e-03
4.499151103565365295e-01	2.917633375119690290e-03
4.495755517826824921e-01	2.945601756367365823e-03
4.492359932088285102e-01	2.973889355311459901e-03
4.488964346349745282e-01	3.002479801813692870e-03
4.485568760611205463e-01	3.031381280943204557e-03
4.482173174872665089e-01	3.060569237492578518e-03
4.478777589134125825e-01	3.090060041600093104e-03
4.475382003395585451e-01	3.119837323127469097e-03
4.471986417657045632e-01	3.149901082074706930e-03
4.468590831918505812e-01	3.180234948303529551e-03
4.465195246179965993e-01	3.210838921813936528e-03
4.461799660441425619e-01	3.241713002605927426e-03
4.458404074702886355e-01	3.272840820541224327e-03
4.455008488964345981e-01	3.304222375619828098e-03
4.451612903225806717e-01	3.335857667841737872e-03
4.448217317487266342e-01	3.367730327068676165e-03
4.444821731748726523e-01	3.399832168231504883e-03
4.441426146010186149e-01	3.432171376399361686e-03
4.438030560271646885e-01	3.464731581433969521e-03
4.434634974533106511e-01	3.497496413197049604e-03
4.431239388794567247e-01	3.530482241826881154e-03
4.427843803056026872e-01	3.563672697185184951e-03
4.424448217317487053e-01	3.597059594202822470e-03
4.421052631578947234e-01	3.630634747810656052e-03
4.417657045840407415e-01	3.664406343077823355e-03
4.414261460101867041e-01	3.698358009866046028e-03
4.410865874363327777e-01	3.732497933244463897e-03
4.407470288624787402e-01	3.766793372936521559e-03
4.404074702886248138e-01	3.801268884149636759e-03
4.400679117147707764e-01	3.835908096745527674e-03
4.397283531409167945e-01	3.870711010724198643e-03
4.393887945670627571e-01	3.905677626085647062e-03
4.390492359932088307e-01	3.940799757760736141e-03
4.387096774193547932e-01	3.976077405749464146e-03
4.383701188455008668e-01	4.011502384982690815e-03
4.380305602716468294e-01	4.047074695460419619e-03
4.376910016977928475e-01	4.082802522251786914e-03
4.373514431239388656e-01	4.118685865356795303e-03
4.370118845500848836e-01	4.154716539706304092e-03
4.366723259762308462e-01	4.190886360231172586e-03
4.363327674023769198e-01	4.227211697069681307e-03
4.359932088285228824e-01	4.263692550221830253e-03
4.356536502546689005e-01	4.300320734618477865e-03
4.353140916808149186e-01	4.337104435328767438e-03
4.349745331069609366e-01	4.374051837421833594e-03
4.346349745331068992e-01	4.411146570759400150e-03
4.342954159592529728e-01	4.448421375618022942e-03
4.339558573853989354e-01	4.485851696790285961e-03
4.336162988115450090e-01	4.523453904414466258e-03
4.332767402376909716e-01	4.561236183559701056e-03
4.329371816638369896e-01	4.599206719295131918e-03
4.325976230899830632e-01	4.637357326551619016e-03
4.322580645161290258e-01	4.675712560536578362e-03
4.319185059422750994e-01	4.714264236180873598e-03
4.315789473684210620e-01	4.753020538553640213e-03
4.312393887945670801e-01	4.792006022862296821e-03
4.308998302207130426e-01	4.831212504037703595e-03
4.305602716468591162e-01	4.870648167149000361e-03
4.302207130730050788e-01	4.910321197265326947e-03
4.298811544991511524e-01	4.950247964524958667e-03
4.295415959252971150e-01	4.990436653997036218e-03
4.292020373514431331e-01	5.030895450750696822e-03
4.288624787775891511e-01	5.071640724924219266e-03
4.285229202037351692e-01	5.112664291448467194e-03
4.281833616298811318e-01	5.153998890599992971e-03
4.278438030560272054e-01	5.195636337309657640e-03
4.275042444821731680e-01	5.237601186784878946e-03
4.271646859083191861e-01	5.279901624094796714e-03
4.268251273344652041e-01	5.322537649239409210e-03
4.264855687606112222e-01	5.365542002495274007e-03
4.261460101867571848e-01	5.408906498793250410e-03
4.258064516129032584e-01	5.452647508271617205e-03
4.254668930390492210e-01	5.496789586137791270e-03
4.251273344651952946e-01	5.541316362253492951e-03
4.247877758913412571e-01	5.586260576895280688e-03
4.244482173174872752e-01	5.631630415132291706e-03
4.241086587436332378e-01	5.677442247102803922e-03
4.237691001697793114e-01	5.723704257875957165e-03
4.234295415959252740e-01	5.770416447451749697e-03
4.230899830220713476e-01	5.817603371037599266e-03
4.227504244482173101e-01	5.865265028633508473e-03
4.224108658743633282e-01	5.913434160516027084e-03
4.220713073005093463e-01	5.962086211477743425e-03
4.217317487266553644e-01	6.011262106864350557e-03
4.213921901528013270e-01	6.060961846675847614e-03
4.210526315789474006e-01	6.111185430912237197e-03
4.207130730050933631e-01	6.161957414780931848e-03
4.203735144312393812e-01	6.213285983351073127e-03
4.200339558573853993e-01	6.265179321691800862e-03
4.196943972835314174e-01	6.317629244733973491e-03
4.193548387096773800e-01	6.370660307685010494e-03
4.190152801358234536e-01	6.424280695614048228e-03
4.186757215619694161e-01	6.478490408521088428e-03
4.183361629881154897e-01	6.533305816544409013e-03
4.179966044142614523e-01	6.588726919684007380e-03
4.176570458404074704e-01	6.644770088078164917e-03
4.173174872665534330e-01	6.701427136657739196e-03
4.169779286926995066e-01	6.758706250491875248e-03
4.166383701188454691e-01	6.816615614649704225e-03
4.162988115449915427e-01	6.875171599269509250e-03
4.159592529711375053e-01	6.934366019282147894e-03
4.156196943972835234e-01	6.994198874687624495e-03
4.152801358234295415e-01	7.054678350555074542e-03
4.149405772495755595e-01	7.115812631953636995e-03
4.146010186757215221e-01	7.177609903952453414e-03
4.142614601018675957e-01	7.240053796413242412e-03
4.139219015280135583e-01	7.303152494405143816e-03
4.135823429541596319e-01	7.366922368066439013e-03
4.132427843803055945e-01	7.431347047258845748e-03
4.129032258064516125e-01	7.496434717051504715e-03
4.125636672325975751e-01	7.562177192375278689e-03
4.122241086587436487e-01	7.628599028437580212e-03
4.118845500848896113e-01	7.695667484961857784e-03
4.115449915110356849e-01	7.763398932086388454e-03
4.112054329371816475e-01	7.831801554880307714e-03
4.108658743633276655e-01	7.900850798136202155e-03
4.105263157894736836e-01	7.970554846923209869e-03
4.101867572156197017e-01	8.040930071379608773e-03
4.098471986417656643e-01	8.111951916297981124e-03
4.095076400679117379e-01	8.183636751816608310e-03
4.091680814940577005e-01	8.255951837658931022e-03
4.088285229202037185e-01	8.328962654378059202e-03
4.084889643463497366e-01	8.402546425936914531e-03
4.081494057724957547e-01	8.476785003026881399e-03
4.078098471986417173e-01	8.551678385647963274e-03
4.074702886247877909e-01	8.627226573800156686e-03
4.071307300509337534e-01	8.703429567483463372e-03
4.067911714770798270e-01	8.780205516006493738e-03
4.064516129032257896e-01	8.857636270060639111e-03
