8.020373514431240469e-01	7.737254233288534788e-15
8.016977928692698985e-01	7.951019230844574711e-15
8.013582342954159721e-01	8.240563852112614504e-15
8.010186757215620457e-01	8.613934196135431131e-15
8.006791171477080082e-01	9.079500295813378767e-15
8.003395585738539708e-01	9.645914319987260486e-15
8.000000000000000444e-01	1.032208967447979092e-14
7.996604414261460070e-01	1.111720100209559785e-14
7.993208828522920806e-01	1.204051699095278937e-14
7.989813242784380432e-01	1.310176610625763737e-14
7.986417657045840057e-01	1.431066636373713796e-14
7.983022071307300793e-01	1.567683128432551854e-14
7.979626485568761529e-01	1.721050135771358888e-14
7.976230899830220045e-01	1.892139459962834983e-14
7.972835314091680781e-01	2.081975149976060326e-14
7.969439728353141517e-01	2.291539456863011717e-14
7.966044142614602253e-01	2.521825081154940148e-14
7.962648556876060768e-01	2.773803824424545070e-14
7.959252971137521504e-01	3.048426589285974719e-14
7.955857385398981130e-01	3.346633828874097456e-14
7.952461799660441866e-01	3.669324198406679833e-14
7.949066213921901491e-01	4.017365004663657312e-14
7.945670628183361117e-01	4.391581756507859756e-14
7.942275042444821853e-01	4.792737265926461789e-14
7.938879456706282589e-01	5.221552546989528650e-14
7.935483870967741105e-01	5.678696366370746109e-14
7.932088285229201841e-01	6.164743445430314231e-14
7.928692699490662577e-01	6.680205808652772796e-14
7.925297113752123312e-01	7.225522334167729942e-14
7.921901528013581828e-01	7.801006506353468814e-14
7.918505942275042564e-01	8.406930011671183365e-14
7.915110356536503300e-01	9.043418243872182813e-14
7.911714770797962926e-01	9.710481652435749870e-14
7.908319185059422551e-01	1.040804709100694469e-13
7.904923599320883287e-01	1.113590557000024055e-13
7.901528013582342913e-01	1.189370180712024493e-13
7.898132427843803649e-01	1.268096557579951985e-13
7.894736842105262165e-01	1.349696541248872620e-13
7.891341256366722900e-01	1.434107434843127750e-13
7.887945670628183636e-01	1.521235193049231296e-13
7.884550084889644372e-01	1.610964871595142361e-13
7.881154499151102888e-01	1.703171076729545164e-13
7.877758913412563624e-01	1.797728414701124679e-13
7.874363327674024360e-01	1.894459244362181614e-13
7.870967741935483986e-01	1.993206823523572000e-13
7.867572156196943611e-01	2.093772612079045511e-13
7.864176570458404347e-01	2.195947620443074921e-13
7.860780984719863973e-01	2.299512409550857105e-13
7.857385398981324709e-01	2.404226641379036647e-13
7.853989813242784335e-01	2.509839528424980974e-13
7.850594227504243960e-01	2.616058485268951916e-13
7.847198641765704696e-01	2.722611825449767130e-13
7.843803056027165432e-01	2.829196514068411290e-13
7.840407470288623948e-01	2.935499066746593931e-13
7.837011884550084684e-01	3.041174650668196149e-13
7.833616298811545420e-01	3.145909781454928490e-13
7.830220713073006156e-01	3.249328277852842094e-13
7.826825127334464671e-01	3.351085307045817551e-13
7.823429541595925407e-01	3.450815137259183159e-13
7.820033955857386143e-01	3.548131137759715425e-13
7.816638370118845769e-01	3.642667576772742646e-13
7.813242784380305395e-01	3.734048273044315458e-13
7.809847198641765020e-01	3.821886595841208855e-13
7.806451612903225756e-01	3.905806363909477005e-13
7.803056027164686492e-01	3.985431395995169030e-13
7.799660441426145008e-01	4.060427308761444696e-13
7.796264855687605744e-01	4.130407471475076977e-13
7.792869269949066480e-01	4.195047950278502292e-13
7.789473684210527216e-01	4.254024811314152010e-13
7.786078098471985731e-01	4.307045469162287456e-13
7.782682512733446467e-01	4.353796439444622205e-13
7.779286926994907203e-01	4.394068732575627766e-13
7.775891341256366829e-01	4.427601111573395420e-13
7.772495755517826455e-01	4.454236834248779934e-13
7.769100169779287191e-01	4.473798259454084289e-13
7.765704584040746816e-01	4.486191341875821141e-13
7.762308998302207552e-01	4.491353384638331087e-13
7.758913412563667178e-01	4.489263488783063851e-13
7.755517826825126804e-01	4.479973901706399664e-13
7.752122241086587540e-01	4.463578668721825866e-13
7.748726655348048276e-01	4.440234532018488194e-13
7.745331069609506791e-01	4.410181829619741560e-13
7.741935483870967527e-01	4.373723596424599271e-13
7.738539898132428263e-01	4.331225564207734041e-13
7.735144312393888999e-01	4.283126611098751609e-13
7.731748726655347514e-01	4.229991008978575014e-13
7.728353140916808250e-01	4.172424827645230869e-13
7.724957555178267876e-01	4.111138631689510793e-13
7.721561969439728612e-01	4.046947480494968881e-13
7.718166383701189348e-01	3.980750029279369412e-13
7.714770797962647864e-01	3.913549428053243186e-13
7.711375212224108600e-01	3.846442872140602281e-13
7.707979626485569336e-01	3.780632051658227819e-13
7.704584040747030071e-01	3.717433600994938033e-13
7.701188455008488587e-01	3.658279098811590789e-13
7.697792869269949323e-01	3.604683719603254645e-13
7.694397283531410059e-01	3.558298481095592608e-13
7.691001697792869685e-01	3.520857996848474340e-13
7.687606112054329310e-01	3.494222274173090331e-13
7.684210526315790046e-01	3.480366264652666666e-13
7.680814940577249672e-01	3.481348515704641635e-13
7.677419354838710408e-01	3.499363417977047983e-13
7.674023769100168924e-01	3.536668058993573312e-13
7.670628183361629659e-01	3.595665818987775324e-13
7.667232597623090395e-01	3.678801876110318324e-13
7.663837011884551131e-01	3.788646802263178866e-13
7.660441426146009647e-01	3.927854765182547729e-13
7.657045840407470383e-01	4.099142629480275094e-13
7.653650254668931119e-01	4.305289956643864492e-13
7.650254668930390745e-01	4.549170353474307300e-13
7.646859083191850370e-01	4.833688775210428886e-13
7.643463497453311106e-01	5.161812873966705445e-13
7.640067911714770732e-01	5.536510301857620237e-13
7.636672325976231468e-01	5.960811407873308355e-13
7.633276740237691094e-01	6.437736091524635309e-13
7.629881154499150719e-01	6.970314701801734175e-13
7.626485568760611455e-01	7.561556688736193808e-13
7.623089983022072191e-01	8.214450603401043706e-13
7.619694397283530707e-01	8.931911850514385892e-13
7.616298811544991443e-01	9.716866284273591969e-13
7.612903225806452179e-01	1.057205166824906088e-12
7.609507640067912915e-01	1.150027891236613419e-12
7.606112054329371430e-01	1.250395139685836304e-12
7.602716468590832166e-01	1.358578598633760012e-12
7.599320882852292902e-01	1.474808156624463007e-12
7.595925297113752528e-01	1.599282353764196823e-12
7.592529711375212154e-01	1.732220629117763676e-12
7.589134125636671779e-01	1.873790174353586155e-12
7.585738539898132515e-01	2.024137282181531529e-12
7.582342954159593251e-01	2.183408245311470094e-12
7.578947368421051767e-01	2.351707558536163520e-12
7.575551782682512503e-01	2.529108368210547360e-12
7.572156196943973239e-01	2.715662921731003055e-12
7.568760611205433975e-01	2.911381668576806650e-12
7.565365025466892490e-01	3.116254159268682101e-12
7.561969439728353226e-01	3.330217696930971112e-12
7.558573853989813962e-01	3.553178236250186846e-12
7.555178268251273588e-01	3.785020832954290377e-12
7.551782682512733214e-01	4.025567845895582461e-12
7.548387096774193949e-01	4.274599836009259673e-12
7.544991511035653575e-01	4.531886914751244964e-12
7.541595925297114311e-01	4.797115597743247266e-12
7.538200339558573937e-01	5.069941052169145350e-12
7.534804753820033563e-01	5.349976647295717037e-12
7.531409168081494299e-01	5.636793954472632734e-12
7.528013582342955035e-01	5.929922747132456240e-12
7.524617996604413550e-01	6.228830101832093463e-12
7.521222410865874286e-01	6.532920398252794844e-12
7.517826825127335022e-01	6.841598016075807592e-12
7.514431239388795758e-01	7.154204638106725065e-12
7.511035653650254273e-01	7.470008800796198203e-12
7.507640067911715009e-01	7.788289490074168127e-12
7.504244482173174635e-01	8.108252545515625462e-12
7.500848896434635371e-01	8.429030660340637801e-12
7.497453310696094997e-01	8.749798325686373691e-12
7.494057724957554623e-01	9.069625537897238794e-12
7.490662139219015359e-01	9.387582293317640391e-12
7.487266553480476095e-01	9.702707239854153179e-12
7.483870967741934610e-01	1.001402857593408187e-11
7.480475382003395346e-01	1.032053270206761568e-11
7.477079796264856082e-01	1.062116422084784935e-11
7.473684210526316818e-01	1.091489908330570048e-11
7.470288624787775333e-01	1.120079683630629667e-11
7.466893039049236069e-01	1.147760354233648012e-11
7.463497453310696805e-01	1.174448324305414613e-11
7.460101867572156431e-01	1.200039099053165298e-11
7.456706281833616057e-01	1.224417734204860895e-11
7.453310696095076793e-01	1.247500633926290776e-11
7.449915110356536418e-01	1.269193752903967700e-11
7.446519524617997154e-01	1.289392596345128301e-11
7.443123938879455670e-01	1.308024017894838076e-11
7.439728353140916406e-01	1.325004421718886882e-11
7.436332767402377142e-01	1.340260661462339731e-11
7.432937181663837878e-01	1.353730040249538895e-11
7.429541595925296393e-01	1.365349861204826158e-11
7.426146010186757129e-01	1.375078326411096692e-11
7.422750424448217865e-01	1.382873637951244698e-11
7.419354838709677491e-01	1.388704447387441148e-11
7.415959252971137117e-01	1.392570754719686044e-11
7.412563667232597853e-01	1.394462110468703097e-11
7.409168081494057478e-01	1.394388964113768756e-11
7.405772495755518214e-01	1.392382664092711564e-11
7.402376910016977840e-01	1.388485008322637965e-11
7.398981324278437466e-01	1.382758693679205043e-11
7.395585738539898202e-01	1.375287315996623426e-11
7.392190152801358938e-01	1.366164920588380840e-11
7.388794567062817453e-01	1.355496002247240166e-11
7.385398981324278189e-01	1.343437303162346051e-11
7.382003395585738925e-01	1.330135116043568791e-11
7.378607809847199661e-01	1.315767082038604318e-11
7.375212224108658177e-01	1.300542190732980656e-11
7.371816638370118913e-01	1.284679881191500021e-11
7.368421052631579649e-01	1.268430940916794945e-11
7.365025466893039274e-01	1.252077505849326663e-11
7.361629881154498900e-01	1.235891262450279639e-11
7.358234295415958526e-01	1.220217043535773161e-11
7.354838709677419262e-01	1.205389232442650067e-11
7.351443123938879998e-01	1.191773560945582061e-11
7.348047538200338513e-01	1.179777558736346483e-11
7.344651952461799249e-01	1.169808755506720351e-11
7.341256366723259985e-01	1.162306029386310193e-11
7.337860780984720721e-01	1.157739606942550432e-11
7.334465195246179237e-01	1.156600613701429685e-11
7.331069609507639973e-01	1.159401074147488336e-11
7.327674023769100708e-01	1.166663462244542735e-11
7.324278438030560334e-01	1.178952049873515998e-11
7.320882852292019960e-01	1.196831108915329629e-11
7.317487266553480696e-01	1.220885810209458676e-11
7.314091680814940322e-01	1.251722223553931086e-11
7.310696095076401058e-01	1.289967317705326899e-11
7.307300509337859573e-01	1.336248061420226154e-11
7.303904923599320309e-01	1.391212322413762114e-11
7.300509337860781045e-01	1.455497518921791105e-11
7.297113752122241781e-01	1.529772417617998966e-11
7.293718166383702517e-01	1.614695335696794763e-11
7.290322580645161032e-01	1.710924590352587723e-11
7.286926994906621768e-01	1.819128948259064170e-11
7.283531409168082504e-01	1.939945827652079784e-11
7.280135823429542130e-01	2.074054444684596370e-11
7.276740237691001756e-01	2.222060869154642520e-11
7.273344651952461382e-01	2.384612968777351013e-11
7.269949066213922118e-01	2.562285464912919478e-11
7.266553480475382853e-01	2.755694876838652957e-11
7.263157894736841369e-01	2.965395026956196181e-11
7.259762308998302105e-01	3.191897939750090342e-11
7.256366723259762841e-01	3.435715639704875986e-11
7.252971137521223577e-01	3.697318353387988505e-11
7.249575551782682092e-01	3.977103161011927175e-11
7.246179966044142828e-01	4.275467142789195795e-11
7.242784380305603564e-01	4.592734232577358169e-11
7.239388794567063190e-01	4.929197015796154244e-11
7.235993208828522816e-01	5.285064482031107845e-11
7.232597623089983552e-01	5.660493373471365397e-11
7.229202037351443177e-01	6.055598634388968170e-11
7.225806451612903913e-01	6.470422062701019377e-11
7.222410865874362429e-01	6.904911411011137740e-11
7.219015280135823165e-01	7.358962184526559407e-11
7.215619694397283901e-01	7.832375843141034094e-11
7.212224108658744637e-01	8.324912048831209595e-11
7.208828522920203152e-01	8.836205069822409846e-11
7.205432937181663888e-01	9.365836926943582025e-11
7.202037351443124624e-01	9.913295595710185587e-11
7.198641765704584250e-01	1.047790185996926067e-10
7.195246179966043876e-01	1.105910189731915833e-10
7.191850594227504612e-01	1.165597615358356264e-10
7.188455008488964237e-01	1.226779316521313179e-10
7.185059422750424973e-01	1.289340348948746731e-10
7.181663837011884599e-01	1.353176217847893067e-10
7.178268251273344225e-01	1.418192877905265755e-10
7.174872665534804961e-01	1.484244036410996178e-10
7.171477079796265697e-01	1.551204299613767198e-10
7.168081494057724212e-01	1.618927374803711233e-10
7.164685908319184948e-01	1.687266969270959923e-10
7.161290322580645684e-01	1.756076790305642584e-10
7.157894736842106420e-01	1.825179196760063513e-10
7.154499151103564936e-01	1.894396547486524162e-10
7.151103565365025672e-01	1.963561650816602626e-10
7.147707979626486408e-01	2.032486416123326041e-10
7.144312393887946033e-01	2.100972303300442572e-10
7.140916808149405659e-01	2.168841671200254965e-10
7.137521222410865285e-01	2.235875080757960681e-10
7.134125636672326021e-01	2.301884441346585564e-10
7.130730050933786757e-01	2.366660763380602944e-10
7.127334465195245272e-01	2.430005506753761246e-10
7.123938879456706008e-01	2.491699232401258966e-10
7.120543293718166744e-01	2.551564299175397039e-10
7.117147707979627480e-01	2.609370818532096544e-10
7.113752122241085996e-01	2.664941149323660483e-10
7.110356536502546732e-01	2.718087200923112890e-10
7.106960950764007467e-01	2.768599983744929681e-10
7.103565365025467093e-01	2.816322755599963011e-10
7.100169779286926719e-01	2.861067425861241048e-10
7.096774193548387455e-01	2.902687701818893367e-10
7.093378607809847081e-01	2.941037290763053161e-10
7.089983022071307817e-01	2.975969899983849486e-10
7.086587436332767442e-01	3.007381034688520559e-10
7.083191850594227068e-01	3.035166200084302012e-10
7.079796264855687804e-01	3.059231350857707928e-10
7.076400679117148540e-01	3.079524239612355349e-10
7.073005093378607055e-01	3.096013517910416153e-10
7.069609507640067791e-01	3.108657387834784799e-10
7.066213921901528527e-01	3.117476748344013541e-10
7.062818336162989263e-01	3.122492498396655149e-10
7.059422750424447779e-01	3.123788233826922255e-10
7.056027164685908515e-01	3.121426651510469550e-10
7.052631578947368141e-01	3.115554044157167462e-10
7.049235993208828877e-01	3.106306254997608480e-10
7.045840407470288502e-01	3.093871374658767020e-10
7.042444821731748128e-01	3.078479291684721487e-10
7.039049235993208864e-01	3.060391243057381510e-10
7.035653650254669600e-01	3.039889364717206903e-10
7.032258064516128115e-01	3.017308040001041474e-10
7.028862478777588851e-01	2.993023450162833020e-10
7.025466893039049587e-01	2.967443124894357977e-10
7.022071307300510323e-01	2.941005942325224005e-10
7.018675721561968839e-01	2.914213477460694489e-10
7.015280135823429575e-01	2.887588204264586101e-10
7.011884550084890311e-01	2.861704844097097440e-10
7.008488964346349936e-01	2.837179916235533162e-10
7.005093378607809562e-01	2.814650838915749141e-10
7.001697792869270298e-01	2.794807277769984214e-10
6.998302207130729924e-01	2.778370246868304819e-10
6.994906621392190660e-01	2.766123457156437257e-10
6.991511035653649175e-01	2.758850619580106280e-10
6.988115449915109911e-01	2.757398141960695465e-10
6.984719864176570647e-01	2.762622881598864259e-10
6.981324278438031383e-01	2.775433943191654550e-10
6.977928692699489899e-01	2.796750880915383063e-10
6.974533106960950635e-01	2.827535046863474129e-10
6.971137521222411371e-01	2.868768692087902266e-10
6.967741935483870996e-01	2.921444517119919926e-10
6.964346349745330622e-01	2.986586570928608202e-10
6.960950764006791358e-01	3.065218902483048702e-10
6.957555178268250984e-01	3.158386459710875289e-10
6.954159592529711720e-01	3.267155089498273561e-10
6.950764006791171346e-01	3.392559290293600995e-10
6.947368421052630971e-01	3.535664908983044740e-10
6.943972835314091707e-01	3.697516893494238660e-10
6.940577249575552443e-01	3.879149742275538678e-10
6.937181663837010959e-01	4.081587504296027956e-10
6.933786078098471695e-01	4.305833329566233265e-10
6.930390492359932431e-01	4.552859019658855320e-10
6.926994906621393167e-01	4.823615477188038450e-10
6.923599320882851682e-01	5.119011806850828163e-10
6.920203735144312418e-01	5.439915315427155121e-10
6.916808149405773154e-01	5.787151511779854784e-10
6.913412563667232780e-01	6.161483207896098099e-10
6.910016977928692405e-01	6.563631417845949437e-10
6.906621392190152031e-01	6.994223110385995009e-10
6.903225806451612767e-01	7.453843456355706179e-10
6.899830220713073503e-01	7.942994030760345300e-10
6.896434634974532019e-01	8.462103262250246229e-10
6.893039049235992755e-01	9.011474185724420001e-10
6.889643463497453491e-01	9.591368038164776245e-10
6.886247877758914226e-01	1.020192066280190797e-09
6.882852292020372742e-01	1.084321565547002418e-09
6.879456706281833478e-01	1.151511717293853291e-09
6.876061120543294214e-01	1.221742667510118594e-09
6.872665534804753840e-01	1.294993517237245144e-09
6.869269949066214576e-01	1.371222468558128227e-09
6.865874363327674201e-01	1.450366824597109325e-09
6.862478777589133827e-01	1.532374337957806926e-09
6.859083191850594563e-01	1.617161412806010362e-09
6.855687606112055299e-01	1.704623554348956403e-09
6.852292020373513814e-01	1.794677166752433967e-09
6.848896434634974550e-01	1.887186406785851081e-09
6.845500848896435286e-01	1.982025880697891331e-09
6.842105263157896022e-01	2.079049295778685944e-09
6.838709677419354538e-01	2.178110359318366769e-09
6.835314091680815274e-01	2.279020980689959286e-09
6.831918505942274900e-01	2.381613968225041335e-09
6.828522920203735636e-01	2.485680332338088106e-09
6.825127334465195261e-01	2.591021532922847662e-09
6.821731748726654887e-01	2.697407681435241183e-09
6.818336162988115623e-01	2.804629788289741794e-09
6.814940577249576359e-01	2.912416167025164308e-09
6.811544991511034874e-01	3.020547378576705671e-09
6.808149405772495610e-01	3.128751736483182350e-09
6.804753820033956346e-01	3.236757554283407918e-09
6.801358234295417082e-01	3.344293145516198016e-09
6.797962648556875598e-01	3.451086823720368697e-09
6.794567062818336334e-01	3.556846003476181591e-09
6.791171477079797070e-01	3.661278099363899567e-09
6.787775891341256695e-01	3.764100975443062089e-09
6.784380305602716321e-01	3.865011596814653780e-09
6.780984719864177057e-01	3.963738277017492348e-09
6.777589134125636683e-01	4.059977981152560763e-09
6.774193548387097419e-01	4.153448573279401795e-09
6.770797962648555934e-01	4.243878366936828191e-09
6.767402376910016670e-01	4.330985226184377757e-09
6.764006791171477406e-01	4.414497464560867375e-09
6.760611205432938142e-01	4.494185193522219467e-09
6.757215619694396658e-01	4.569787176086521715e-09
6.753820033955857394e-01	4.641104872147525491e-09
6.750424448217318130e-01	4.707897943681875796e-09
6.747028862478777755e-01	4.769978300062598112e-09
6.743633276740237381e-01	4.827199648579821806e-09
6.740237691001698117e-01	4.879384348085851432e-09
6.736842105263157743e-01	4.926427903787924380e-09
6.733446519524618479e-01	4.968236270372551321e-09
6.730050933786078105e-01	5.004725852005522003e-09
6.726655348047537730e-01	5.035875749728285722e-09
6.723259762308998466e-01	5.061654615103009394e-09
6.719864176570459202e-01	5.082125145005355053e-09
6.716468590831917718e-01	5.097318687873149992e-09
6.713073005093378454e-01	5.107350187978433414e-09
6.709677419354839190e-01	5.112376387510353371e-09
6.706281833616299926e-01	5.112554028658051298e-09
6.702886247877758441e-01	5.108112999965606428e-09
6.699490662139219177e-01	5.099335437373483433e-09
6.696095076400679913e-01	5.086513926301417791e-09
6.692699490662139539e-01	5.070024648003356056e-09
6.689303904923599164e-01	5.050254233212525514e-09
6.685908319185058790e-01	5.027672908496358741e-09
6.682512733446519526e-01	5.002761349901570694e-09
6.679117147707980262e-01	4.976094278788358213e-09
6.675721561969438778e-01	4.948256865996193077e-09
6.672325976230899514e-01	4.919876080281661703e-09
6.668930390492360250e-01	4.891672935714825775e-09
6.665534804753820985e-01	4.864368446365755248e-09
6.662139219015279501e-01	4.838746323180176319e-09
6.658743633276740237e-01	4.815663423458746367e-09
6.655348047538200973e-01	4.795987053981401844e-09
6.651952461799660599e-01	4.780636768924461335e-09
6.648556876061120224e-01	4.770573920381348137e-09
6.645161290322580960e-01	4.766791208883314497e-09
6.641765704584040586e-01	4.770354481316545496e-09
6.638370118845501322e-01	4.782319135087952106e-09
6.634974533106960948e-01	4.803803264480103195e-09
6.631578947368420573e-01	4.835924963775564322e-09
6.628183361629881309e-01	4.879854574653288144e-09
6.624787775891342045e-01	4.936772888271498116e-09
6.621392190152800561e-01	5.007871145267699251e-09
6.617996604414261297e-01	5.094371934717222200e-09
6.614601018675722033e-01	5.197508295174675036e-09
6.611205432937182769e-01	5.318492366236112645e-09
6.607809847198641284e-01	5.458546736976866505e-09
6.604414261460102020e-01	5.618914895430818800e-09
6.601018675721561646e-01	5.800798531714751131e-09
6.597623089983022382e-01	6.005378436986889439e-09
6.594227504244482008e-01	6.233845851884735426e-09
6.590831918505941633e-01	6.487350219128685255e-09
6.587436332767402369e-01	6.766999183522032857e-09
6.584040747028863105e-01	7.073848142471687549e-09
6.580645161290321621e-01	7.408973392343111003e-09
6.577249575551782357e-01	7.773304936791899224e-09
6.573853989813243093e-01	8.167793678432196436e-09
6.570458404074703829e-01	8.593296474564665808e-09
6.567062818336162344e-01	9.050597036135029401e-09
6.563667232597623080e-01	9.540416377213354689e-09
6.560271646859083816e-01	1.006335011811839335e-08
6.556876061120543442e-01	1.062001477812745191e-08
6.553480475382003068e-01	1.121072384161881818e-08
6.550084889643463804e-01	1.183602068151486338e-08
6.546689303904923429e-01	1.249590529781558255e-08
6.543293718166384165e-01	1.319079566969203273e-08
6.539898132427842681e-01	1.392037831276592445e-08
6.536502546689303417e-01	1.468486221662278788e-08
6.533106960950764153e-01	1.548393389688432363e-08
6.529711375212224889e-01	1.631707087958672193e-08
6.526315789473683404e-01	1.718406417514445758e-08
6.522920203735144140e-01	1.808407782521541975e-08
6.519524617996604876e-01	1.901638036625026190e-08
6.516129032258064502e-01	1.998024033469964411e-08
6.512733446519524128e-01	2.097450828784316607e-08
6.509337860780984863e-01	2.199803478296043741e-08
6.505942275042444489e-01	2.304956588253829356e-08
6.502546689303905225e-01	2.412753416468528379e-08
6.499151103565364851e-01	2.523047670230271501e-08
6.495755517826824477e-01	2.635661708391362447e-08
6.492359932088285213e-01	2.750396990845549447e-08
6.488964346349745949e-01	2.867075876445134902e-08
6.485568760611204464e-01	2.985468476646040409e-08
6.482173174872665200e-01	3.105365801862737767e-08
6.478777589134125936e-01	3.226527514071873137e-08
6.475382003395586672e-01	3.348702825770812283e-08
6.471986417657045187e-01	3.471640949456924278e-08
6.468590831918505923e-01	3.595070198669024680e-08
6.465195246179966659e-01	3.718718886945927722e-08
6.461799660441426285e-01	3.842304878347172204e-08
6.458404074702885911e-01	3.965535587453022157e-08
6.455008488964345537e-01	4.088128878323015055e-08
6.451612903225806273e-01	4.209771266578861412e-08
6.448217317487267009e-01	4.330159717321547176e-08
6.444821731748726634e-01	4.449012094610611148e-08
6.441426146010187370e-01	4.566004464588487083e-08
6.438030560271646996e-01	4.680854691314714443e-08
6.434634974533107732e-01	4.793249290411001756e-08
6.431239388794567358e-01	4.902895676457612389e-08
6.427843803056028094e-01	5.009501264034809048e-08
6.424448217317487719e-01	5.112794366681406626e-08
6.421052631578947345e-01	5.212503297936220022e-08
6.417657045840406971e-01	5.308377270296618307e-08
6.414261460101867707e-01	5.400155046780690487e-08
6.410865874363327332e-01	5.487617188323636569e-08
6.407470288624788068e-01	5.570533806381375832e-08
6.404074702886247694e-01	5.648716810326933260e-08
6.400679117147708430e-01	5.722009457971165433e-08
6.397283531409168056e-01	5.790234108166374755e-08
6.393887945670628792e-01	5.853275816640518880e-08
6.390492359932088418e-01	5.911030088600836852e-08
6.387096774193549154e-01	5.963402878733841824e-08
6.383701188455008779e-01	6.010373288080978959e-08
6.380305602716468405e-01	6.051930867162974146e-08
6.376910016977929141e-01	6.088075615979826061e-08
6.373514431239388767e-01	6.118870231407191279e-08
6.370118845500848392e-01	6.144408758758561939e-08
6.366723259762309128e-01	6.164806142305973108e-08
6.363327674023768754e-01	6.180229573717846287e-08
6.359932088285229490e-01	6.190888042579711329e-08
6.356536502546689116e-01	6.197021886914921743e-08
6.353140916808149852e-01	6.198913242663938067e-08
6.349745331069609477e-01	6.196886043684329191e-08
6.346349745331070213e-01	6.191316471230041177e-08
6.342954159592529839e-01	6.182612054992851679e-08
6.339558573853990575e-01	6.171253471019473009e-08
6.336162988115450201e-01	6.157700496398062639e-08
6.332767402376909827e-01	6.142517403009544292e-08
6.329371816638370563e-01	6.126278912214115801e-08
6.325976230899830188e-01	6.109601543289080706e-08
6.322580645161289814e-01	6.093174961866678523e-08
6.319185059422750550e-01	6.077709732537698314e-08
6.315789473684210176e-01	6.063947768330762061e-08
6.312393887945670912e-01	6.052662330712318046e-08
6.308998302207130537e-01	6.044689378024471125e-08
6.305602716468591273e-01	6.040885767567884962e-08
6.302207130730050899e-01	6.042129255601768798e-08
6.298811544991511635e-01	6.049349845781716981e-08
6.295415959252971261e-01	6.063498440721880023e-08
6.292020373514431997e-01	6.085536392515674603e-08
6.288624787775891622e-01	6.116456401694358262e-08
6.285229202037351248e-01	6.157282517227009549e-08
6.281833616298811984e-01	6.209059687041261850e-08
6.278438030560271610e-01	6.272801510626922250e-08
6.275042444821731236e-01	6.349573834870175003e-08
6.271646859083191972e-01	6.440411158219378062e-08
6.268251273344651597e-01	6.546389777039993762e-08
6.264855687606112333e-01	6.668554639259655489e-08
6.261460101867571959e-01	6.807940243326725167e-08
6.258064516129032695e-01	6.965601986648104998e-08
6.254668930390492321e-01	7.142511670796501656e-08
6.251273344651953057e-01	7.339703794220269122e-08
6.247877758913412682e-01	7.558118810054279826e-08
6.244482173174873418e-01	7.798697171433400906e-08
6.241086587436333044e-01	8.062327084096122326e-08
6.237691001697792670e-01	8.349865405343102460e-08
6.234295415959252296e-01	8.662095846120071639e-08
6.230899830220713032e-01	8.999812566852027692e-08
6.227504244482172657e-01	9.363694783691932055e-08
6.224108658743633393e-01	9.754379914875643104e-08
6.220713073005093019e-01	1.017245313124263543e-07
6.217317487266553755e-01	1.061834286144323624e-07
6.213921901528013381e-01	1.109264472579620216e-07
6.210526315789474117e-01	1.159547366857356828e-07
6.207130730050933742e-01	1.212724766894639163e-07
6.203735144312394478e-01	1.268807122170743187e-07
6.200339558573854104e-01	1.327815331644221488e-07
6.196943972835313730e-01	1.389728496356521873e-07
6.193548387096774466e-01	1.454546616307644079e-07
6.190152801358234091e-01	1.522248792539035649e-07
6.186757215619693717e-01	1.592793227133590877e-07
6.183361629881154453e-01	1.666148571653481344e-07
6.179966044142614079e-01	1.742252129223048095e-07
6.176570458404074815e-01	1.821051652445909988e-07
6.173174872665534441e-01	1.902463545487856671e-07
6.169779286926995177e-01	1.986414661993952960e-07
6.166383701188454802e-01	2.072790057692159818e-07
6.162988115449915538e-01	2.161485237789713640e-07
6.159592529711375164e-01	2.252395707493851354e-07
6.156196943972835900e-01	2.345375174094703120e-07
6.152801358234295526e-01	2.440298243840953937e-07
6.149405772495755151e-01	2.536997725064182041e-07
6.146010186757215887e-01	2.635337774533795939e-07
6.142614601018675513e-01	2.735130301622819820e-07
6.139219015280135139e-01	2.836197665183557280e-07
6.135823429541595875e-01	2.938362224068310325e-07
6.132427843803055501e-01	3.041425438170827976e-07
6.129032258064516236e-01	3.145178317905584616e-07
6.125636672325975862e-01	3.249422323166328735e-07
6.122241086587436598e-01	3.353948464367534186e-07
6.118845500848896224e-01	3.458516403485844550e-07
6.115449915110356960e-01	3.562917150935734207e-07
6.112054329371816586e-01	3.666910368693845678e-07
6.108658743633277322e-01	3.770287067174653345e-07
6.105263157894736947e-01	3.872796458875526149e-07
6.101867572156196573e-01	3.974208655252382838e-07
6.098471986417657309e-01	4.074304217240421037e-07
6.095076400679116935e-01	4.172842806816283795e-07
6.091680814940576560e-01	4.269604984915170855e-07
6.088285229202037296e-01	4.364360862993000966e-07
6.084889643463496922e-01	4.456901451464246392e-07
6.081494057724957658e-01	4.547007311264106345e-07
6.078098471986417284e-01	4.634479902286327729e-07
6.074702886247878020e-01	4.719120684424662741e-07
6.071307300509337646e-01	4.800752016531411800e-07
6.067911714770798381e-01	4.879206706938154200e-07
6.064516129032258007e-01	4.954307114497193005e-07
6.061120543293718743e-01	5.025927845457212422e-07
6.057724957555178369e-01	5.093933056587617780e-07
6.054329371816637995e-01	5.158197354137093285e-07
6.050933786078097620e-01	5.218637142271429113e-07
6.047538200339558356e-01	5.275179274635692197e-07
6.044142614601017982e-01	5.327761054354223053e-07
