8.020373514431240469e-01	9.879046135523616469e-04
8.016977928692698985e-01	9.883712165601153676e-04
8.013582342954159721e-01	9.891389906001460484e-04
8.010186757215620457e-01	9.902036938269291166e-04
8.006791171477080082e-01	9.915780517770395909e-04
8.003395585738539708e-01	9.932705481415272670e-04
8.000000000000000444e-01	9.952854247659175847e-04
7.996604414261460070e-01	9.976269234957353335e-04
7.993208828522920806e-01	1.000303528022030309e-03
7.989813242784380432e-01	1.003319480190328385e-03
7.986417657045840057e-01	1.006679021846153699e-03
7.983022071307300793e-01	1.010382152989507121e-03
7.979626485568761529e-01	1.014437357311437577e-03
7.976230899830220045e-01	1.018844634811946152e-03
7.972835314091680781e-01	1.023603985491031978e-03
7.969439728353141517e-01	1.028715409348695924e-03
7.966044142614602253e-01	1.034187390075987567e-03
7.962648556876060768e-01	1.040007202136331672e-03
7.959252971137521504e-01	1.046183329220778252e-03
7.955857385398981130e-01	1.052711529483802734e-03
7.952461799660441866e-01	1.059591802925404684e-03
7.949066213921901491e-01	1.066815665854534741e-03
7.945670628183361117e-01	1.074387360116717044e-03
7.942275042444821853e-01	1.082298402020902012e-03
7.938879456706282589e-01	1.090544549721564642e-03
7.935483870967741105e-01	1.099121561373179491e-03
7.932088285229201841e-01	1.108020953284696766e-03
7.928692699490662577e-01	1.117242725456116898e-03
7.925297113752123312e-01	1.126778394196389010e-03
7.921901528013581828e-01	1.136615233968938515e-03
7.918505942275042564e-01	1.146749002928240408e-03
7.915110356536503300e-01	1.157175459228769248e-03
7.911714770797962926e-01	1.167877635488425445e-03
7.908319185059422551e-01	1.178855531707208564e-03
7.904923599320883287e-01	1.190096422348543804e-03
7.901528013582342913e-01	1.201591823721380936e-03
7.898132427843803649e-01	1.213324768443619934e-03
7.894736842105262165e-01	1.225291014669735576e-03
7.891341256366722900e-01	1.237477836863152842e-03
7.887945670628183636e-01	1.249872509487296932e-03
7.884550084889644372e-01	1.262462307005592392e-03
7.881154499151102888e-01	1.275242987572514216e-03
7.877758913412563624e-01	1.288193341960437374e-03
7.874363327674024360e-01	1.301304886478311853e-03
7.870967741935483986e-01	1.314564895589562200e-03
7.867572156196943611e-01	1.327964885603138837e-03
7.864176570458404347e-01	1.341479405445891076e-03
7.860780984719863973e-01	1.355108455117819567e-03
7.857385398981324709e-01	1.368835067236823634e-03
7.853989813242784335e-01	1.382642274420803037e-03
7.850594227504243960e-01	1.396521592978708414e-03
7.847198641765704696e-01	1.410460297373963877e-03
7.843803056027165432e-01	1.424437178378945047e-03
7.840407470288623948e-01	1.438447994148126050e-03
7.837011884550084684e-01	1.452475777299407295e-03
7.833616298811545420e-01	1.466507802296213763e-03
7.830220713073006156e-01	1.480531343601970001e-03
7.826825127334464671e-01	1.494529433834576202e-03
7.823429541595925407e-01	1.508493589302981920e-03
7.820033955857386143e-01	1.522415326316137359e-03
7.816638370118845769e-01	1.536273435646417487e-03
7.813242784380305395e-01	1.550063675448296648e-03
7.809847198641765020e-01	1.563764836494150679e-03
7.806451612903225756e-01	1.577372676938453922e-03
7.803056027164686492e-01	1.590878713090156148e-03
7.799660441426145008e-01	1.604261735721632326e-03
7.796264855687605744e-01	1.617517502987358101e-03
7.792869269949066480e-01	1.630633289350757586e-03
7.789473684210527216e-01	1.643604852966305775e-03
7.786078098471985731e-01	1.656415226451902643e-03
7.782682512733446467e-01	1.669055926116498828e-03
7.779286926994907203e-01	1.681526951960093247e-03
7.775891341256366829e-01	1.693807094755061301e-03
7.772495755517826455e-01	1.705900596346927780e-03
7.769100169779287191e-01	1.717786247508067870e-03
7.765704584040746816e-01	1.729468290084006576e-03
7.762308998302207552e-01	1.740938240383693453e-03
7.758913412563667178e-01	1.752187614716078923e-03
7.755517826825126804e-01	1.763212171235637327e-03
7.752122241086587540e-01	1.774007668096843878e-03
7.748726655348048276e-01	1.784569863454174002e-03
7.745331069609506791e-01	1.794890273616577252e-03
7.741935483870967527e-01	1.804973140429578637e-03
7.738539898132428263e-01	1.814809980202128142e-03
7.735144312393888999e-01	1.824396551088700979e-03
7.731748726655347514e-01	1.833737094934821503e-03
7.728353140916808250e-01	1.842831611740490582e-03
7.724957555178267876e-01	1.851671617814657552e-03
7.721561969439728612e-01	1.860261355002847637e-03
7.718166383701189348e-01	1.868600823305060620e-03
7.714770797962647864e-01	1.876694264566822375e-03
7.711375212224108600e-01	1.884537436942606810e-03
7.707979626485569336e-01	1.892130340432414144e-03
7.704584040747030071e-01	1.899485700572820261e-03
7.701188455008488587e-01	1.906599275518299072e-03
7.697792869269949323e-01	1.913479548959900805e-03
7.694397283531410059e-01	1.920122279052101323e-03
7.691001697792869685e-01	1.926544433176999782e-03
7.687606112054329310e-01	1.932733285798022031e-03
7.684210526315790046e-01	1.938710046142792451e-03
7.680814940577249672e-01	1.944478956056836265e-03
7.677419354838710408e-01	1.950035773694628032e-03
7.674023769100168924e-01	1.955401708283793869e-03
7.670628183361629659e-01	1.960572517978807685e-03
7.667232597623090395e-01	1.965560928316245366e-03
7.663837011884551131e-01	1.970375422987156924e-03
7.660441426146009647e-01	1.975024485682592805e-03
7.657045840407470383e-01	1.979516600093601288e-03
7.653650254668931119e-01	1.983856008065709112e-03
7.650254668930390745e-01	1.988059676981016304e-03
7.646859083191850370e-01	1.992127606839521562e-03
7.643463497453311106e-01	1.996081006868851652e-03
7.640067911714770732e-01	1.999924118914531146e-03
7.636672325976231468e-01	2.003669668513134629e-03
7.633276740237691094e-01	2.007321897510187109e-03
7.629881154499150719e-01	2.010902015133314048e-03
7.626485568760611455e-01	2.014414263228040888e-03
7.623089983022072191e-01	2.017875609176467220e-03
7.619694397283530707e-01	2.021290294824118049e-03
7.616298811544991443e-01	2.024671045707568395e-03
7.612903225806452179e-01	2.028034829208918716e-03
7.609507640067912915e-01	2.031385887173694886e-03
7.606112054329371430e-01	2.034741186983995195e-03
7.602716468590832166e-01	2.038109212330870088e-03
7.599320882852292902e-01	2.041506930596420893e-03
7.595925297113752528e-01	2.044938583626172181e-03
7.592529711375212154e-01	2.048421138802223544e-03
7.589134125636671779e-01	2.051967321661150433e-03
7.585738539898132515e-01	2.055581374048477857e-03
7.582342954159593251e-01	2.059284505191830844e-03
7.578947368421051767e-01	2.063072473245684824e-03
7.575551782682512503e-01	2.066970729283188965e-03
7.572156196943973239e-01	2.070987756995394582e-03
7.568760611205433975e-01	2.075132040073350819e-03
7.565365025466892490e-01	2.079412062208108557e-03
7.561969439728353226e-01	2.083840548936242380e-03
7.558573853989813962e-01	2.088425983948801867e-03
7.555178268251273588e-01	2.093176850936837464e-03
7.551782682512733214e-01	2.098110117282450063e-03
7.548387096774193949e-01	2.103230024831164238e-03
7.544991511035653575e-01	2.108545057274029133e-03
7.541595925297114311e-01	2.114059456456571055e-03
7.538200339558573937e-01	2.119785947915364590e-03
7.534804753820033563e-01	2.125733015341459316e-03
7.531409168081494299e-01	2.131909142425906113e-03
7.528013582342955035e-01	2.138318571014229987e-03
7.524617996604413550e-01	2.144965542951955077e-03
7.521222410865874286e-01	2.151862783775657702e-03
7.517826825127335022e-01	2.159010293485336997e-03
7.514431239388795758e-01	2.166416555772042972e-03
7.511035653650254273e-01	2.174085812481301068e-03
7.507640067911715009e-01	2.182022305458636291e-03
7.504244482173174635e-01	2.190234518395098220e-03
7.500848896434635371e-01	2.198718209445162716e-03
7.497453310696094997e-01	2.207481862299878923e-03
7.494057724957554623e-01	2.216529718804772717e-03
7.490662139219015359e-01	2.225857537114318656e-03
7.487266553480476095e-01	2.235469559074041313e-03
7.483870967741934610e-01	2.245370026529466129e-03
7.480475382003395346e-01	2.255558939480593536e-03
7.477079796264856082e-01	2.266036297927422668e-03
7.473684210526316818e-01	2.276802101869954392e-03
7.470288624787775333e-01	2.287856351308188273e-03
7.466893039049236069e-01	2.299203288087649320e-03
7.463497453310696805e-01	2.310825944826237072e-03
7.460101867572156431e-01	2.322737047060526982e-03
7.456706281833616057e-01	2.334932352944994911e-03
7.453310696095076793e-01	2.347403378788589113e-03
7.449915110356536418e-01	2.360150124591310888e-03
7.446519524617997154e-01	2.373172590353159368e-03
7.443123938879455670e-01	2.386462292383085410e-03
7.439728353140916406e-01	2.400014988835562704e-03
7.436332767402377142e-01	2.413826437865067981e-03
7.432937181663837878e-01	2.427896639471599071e-03
7.429541595925296393e-01	2.442212868118583124e-03
7.426146010186757129e-01	2.456775123806017973e-03
7.422750424448217865e-01	2.471574922842855772e-03
7.419354838709677491e-01	2.486603781538044341e-03
7.415959252971137117e-01	2.501861699891584981e-03
7.412563667232597853e-01	2.517331710521377233e-03
7.409168081494057478e-01	2.533013813427421098e-03
7.405772495755518214e-01	2.548895283073141123e-03
7.402376910016977840e-01	2.564976119458538609e-03
7.398981324278437466e-01	2.581243597047036369e-03
7.395585738539898202e-01	2.597684990302060685e-03
7.392190152801358938e-01	2.614296057378086985e-03
7.388794567062817453e-01	2.631076798275113968e-03
7.385398981324278189e-01	2.648010245611042042e-03
7.382003395585738925e-01	2.665079432003771617e-03
7.378607809847199661e-01	2.682288599298827264e-03
7.375212224108658177e-01	2.699625021959633966e-03
7.371816638370118913e-01	2.717075974449615836e-03
7.368421052631579649e-01	2.734637214923249168e-03
7.365025466893039274e-01	2.752291775998432638e-03
7.361629881154498900e-01	2.770035415829642106e-03
7.358234295415958526e-01	2.787859650725827126e-03
7.354838709677419262e-01	2.805755996995938119e-03
7.351443123938879998e-01	2.823711729103399199e-03
7.348047538200338513e-01	2.841722605202685794e-03
7.344651952461799249e-01	2.859771657911697445e-03
7.341256366723259985e-01	2.877850403539384139e-03
7.337860780984720721e-01	2.895958842085746745e-03
7.334465195246179237e-01	2.914084248014208942e-03
7.331069609507639973e-01	2.932213895788196144e-03
7.327674023769100708e-01	2.950335059871133335e-03
7.324278438030560334e-01	2.968451982108545953e-03
7.320882852292019960e-01	2.986547695118333540e-03
7.317487266553480696e-01	3.004617957054969788e-03
7.314091680814940322e-01	3.022654284227406420e-03
7.310696095076401058e-01	3.040643951099068418e-03
7.307300509337859573e-01	3.058586957669953612e-03
7.303904923599320309e-01	3.076466336557964580e-03
7.300509337860781045e-01	3.094286329608624160e-03
7.297113752122241781e-01	3.112034211285359502e-03
7.293718166383702517e-01	3.129705739742642129e-03
7.290322580645161032e-01	3.147292431289426366e-03
7.286926994906621768e-01	3.164785802234659166e-03
7.283531409168082504e-01	3.182190094423864666e-03
7.280135823429542130e-01	3.199492582320471751e-03
7.276740237691001756e-01	3.216689024078951513e-03
7.273344651952461382e-01	3.233779419699306552e-03
7.269949066213922118e-01	3.250755285490485556e-03
7.266553480475382853e-01	3.267612379606963952e-03
7.263157894736841369e-01	3.284350702048739572e-03
7.259762308998302105e-01	3.300966010970291312e-03
7.256366723259762841e-01	3.317454064526090696e-03
7.252971137521223577e-01	3.333814862716139461e-03
7.249575551782682092e-01	3.350048405540438472e-03
7.246179966044142828e-01	3.366146209307934681e-03
7.242784380305603564e-01	3.382108274018630692e-03
7.239388794567063190e-01	3.397938841518050208e-03
7.235993208828522816e-01	3.413637911806194532e-03
7.232597623089983552e-01	3.429197001192012349e-03
7.229202037351443177e-01	3.444628835212079545e-03
7.225806451612903913e-01	3.459929172020870247e-03
7.222410865874362429e-01	3.475093769772860317e-03
7.219015280135823165e-01	3.490131112159099332e-03
7.215619694397283901e-01	3.505036957334062286e-03
7.212224108658744637e-01	3.519819788988799193e-03
7.208828522920203152e-01	3.534475365277785480e-03
7.205432937181663888e-01	3.549007928046545718e-03
7.202037351443124624e-01	3.563425960986129921e-03
7.198641765704584250e-01	3.577733705942063094e-03
7.195246179966043876e-01	3.591931162914345672e-03
7.191850594227504612e-01	3.606018331902978089e-03
7.188455008488964237e-01	3.620003696599008620e-03
7.185059422750424973e-01	3.633899982539013588e-03
7.181663837011884599e-01	3.647694464186418406e-03
7.178268251273344225e-01	3.661412592614371811e-03
7.174872665534804961e-01	3.675050125977350965e-03
7.171477079796265697e-01	3.688611306120879139e-03
7.168081494057724212e-01	3.702104616736005480e-03
7.164685908319184948e-01	3.715534299668257160e-03
7.161290322580645684e-01	3.728908838608683760e-03
7.157894736842106420e-01	3.742240959093860297e-03
7.154499151103564936e-01	3.755526419278260898e-03
7.151103565365025672e-01	3.768782186543986456e-03
7.147707979626486408e-01	3.782008260891036103e-03
7.144312393887946033e-01	3.795217367855986592e-03
7.140916808149405659e-01	3.808409507438835322e-03
7.137521222410865285e-01	3.821601647021686653e-03
7.134125636672326021e-01	3.834802270295585829e-03
7.130730050933786757e-01	3.848007135415011312e-03
7.127334465195245272e-01	3.861233209762060525e-03
7.123938879456706008e-01	3.874484735182262378e-03
7.120543293718166744e-01	3.887774437212187552e-03
7.117147707979627480e-01	3.901110799542888662e-03
7.113752122241085996e-01	3.914493822174364840e-03
7.110356536502546732e-01	3.927936230643191973e-03
7.106960950764007467e-01	3.941450750485945079e-03
7.103565365025467093e-01	3.955050107239197442e-03
7.100169779286926719e-01	3.968721575366375778e-03
7.096774193548387455e-01	3.982486364095105986e-03
7.093378607809847081e-01	3.996352957116435477e-03
7.089983022071307817e-01	4.010325596275891857e-03
7.086587436332767442e-01	4.024421248955573419e-03
7.083191850594227068e-01	4.038627189618906009e-03
7.079796264855687804e-01	4.052973111184563805e-03
7.076400679117148540e-01	4.067446288115974390e-03
7.073005093378607055e-01	4.082067929640760193e-03
7.069609507640067791e-01	4.096850761295497967e-03
7.066213921901528527e-01	4.111786299389135098e-03
7.062818336162989263e-01	4.126883027612725068e-03
7.059422750424447779e-01	4.142153671502841160e-03
7.056027164685908515e-01	4.157602472905007514e-03
7.052631578947368141e-01	4.173229431819225864e-03
7.049235993208828877e-01	4.189059999318646248e-03
7.045840407470288502e-01	4.205072966175642767e-03
7.042444821731748128e-01	4.221285299772315446e-03
7.039049235993208864e-01	4.237705483799714297e-03
7.035653650254669600e-01	4.254358969330991093e-03
7.032258064516128115e-01	4.271199096065368163e-03
7.028862478777588851e-01	4.288251315075998146e-03
7.025466893039049587e-01	4.305515626362878441e-03
7.022071307300510323e-01	4.323034448381261712e-03
7.018675721561968839e-01	4.340765362675895293e-03
7.015280135823429575e-01	4.358750787702031851e-03
7.011884550084890311e-01	4.376948305004419587e-03
7.008488964346349936e-01	4.395400333038310299e-03
7.005093378607809562e-01	4.414064453348451322e-03
7.001697792869270298e-01	4.433025502845344516e-03
6.998302207130729924e-01	4.452198644618489756e-03
6.994906621392190660e-01	4.471583878667887042e-03
6.991511035653649175e-01	4.491266041904035632e-03
6.988115449915109911e-01	4.511160297416437134e-03
6.984719864176570647e-01	4.531309063660339878e-03
6.981324278438031383e-01	4.551712340635744730e-03
6.977928692699489899e-01	4.572327709887400761e-03
6.974533106960950635e-01	4.593240008325808962e-03
6.971137521222411371e-01	4.614364399040469210e-03
6.967741935483870996e-01	4.635743300486630698e-03
6.964346349745330622e-01	4.657334294209045100e-03
6.960950764006791358e-01	4.679179798662960743e-03
6.957555178268250984e-01	4.701279813848377627e-03
6.954159592529711720e-01	4.723634339765297487e-03
6.950764006791171346e-01	4.746200957958468525e-03
6.947368421052630971e-01	4.768979668427890742e-03
6.943972835314091707e-01	4.792012889628815067e-03
6.940577249575552443e-01	4.815258203105991439e-03
6.937181663837010959e-01	4.838715608859419856e-03
6.933786078098471695e-01	4.862427525344348647e-03
6.930390492359932431e-01	4.886309115650280289e-03
6.926994906621393167e-01	4.910402798232463110e-03
6.923599320882851682e-01	4.934750991546148040e-03
6.920203735144312418e-01	4.959268858680833218e-03
6.916808149405773154e-01	4.983956399636520380e-03
6.913412563667232780e-01	5.008856032868458721e-03
6.910016977928692405e-01	5.033967758376649108e-03
6.906621392190152031e-01	5.059249157705840612e-03
6.903225806451612767e-01	5.084700230856033232e-03
6.899830220713073503e-01	5.110320977827226968e-03
6.896434634974532019e-01	5.136111398619424423e-03
6.893039049235992755e-01	5.162071493232619525e-03
6.889643463497453491e-01	5.188158843211566548e-03
6.886247877758914226e-01	5.214415867011516423e-03
6.882852292020372742e-01	5.240842564632466546e-03
6.879456706281833478e-01	5.267354099163917662e-03
6.876061120543294214e-01	5.294035307516369027e-03
6.872665534804753840e-01	5.320843771234573180e-03
6.869269949066214576e-01	5.347737071863277458e-03
6.865874363327674201e-01	5.374800046312981118e-03
6.862478777589133827e-01	5.401947857673187504e-03
6.859083191850594563e-01	5.429180505943893148e-03
6.855687606112055299e-01	5.456540409580352448e-03
6.852292020373513814e-01	5.483985150127309270e-03
6.848896434634974550e-01	5.511514727584767952e-03
6.845500848896435286e-01	5.539129141952728493e-03
6.842105263157896022e-01	5.566828393231186556e-03
6.838709677419354538e-01	5.594570062964898151e-03
6.835314091680815274e-01	5.622438988064359065e-03
6.831918505942274900e-01	5.650307913163819980e-03
6.828522920203735636e-01	5.678261675173781019e-03
6.825127334465195261e-01	5.706257855638993855e-03
6.821731748726654887e-01	5.734338873014705948e-03
6.818336162988115623e-01	5.762419890390419776e-03
6.814940577249576359e-01	5.790543326221382799e-03
6.811544991511034874e-01	5.818709180507596751e-03
6.808149405772495610e-01	5.846917453249059898e-03
6.804753820033956346e-01	5.875125725990523046e-03
6.801358234295417082e-01	5.903376417187237990e-03
6.797962648556875598e-01	5.931627108383952067e-03
6.794567062818336334e-01	5.959920218035916206e-03
6.791171477079797070e-01	5.988213327687879478e-03
6.787775891341256695e-01	6.016506437339845352e-03
6.784380305602716321e-01	6.044841965447058686e-03
6.780984719864177057e-01	6.073177493554273755e-03
6.777589134125636683e-01	6.101470603206238762e-03
6.774193548387097419e-01	6.129806131313452963e-03
6.770797962648555934e-01	6.158141659420668899e-03
6.767402376910016670e-01	6.186477187527883968e-03
6.764006791171477406e-01	6.214770297179846373e-03
6.760611205432938142e-01	6.243105825287062309e-03
6.757215619694396658e-01	6.271398934939027316e-03
6.753820033955857394e-01	6.299734463046241517e-03
6.750424448217318130e-01	6.328027572698205656e-03
6.747028862478777755e-01	6.356320682350169796e-03
6.743633276740237381e-01	6.384656210457385732e-03
6.740237691001698117e-01	6.412949320109349871e-03
6.736842105263157743e-01	6.441242429761313143e-03
6.733446519524618479e-01	6.469493120958027220e-03
6.730050933786078105e-01	6.497786230609991359e-03
6.726655348047537730e-01	6.526079340261957233e-03
6.723259762308998466e-01	6.554372449913920505e-03
6.719864176570459202e-01	6.582665559565885512e-03
6.716468590831917718e-01	6.611001087673100580e-03
6.713073005093378454e-01	6.639294197325065587e-03
6.709677419354839190e-01	6.667629725432278921e-03
6.706281833616299926e-01	6.695965253539493990e-03
6.702886247877758441e-01	6.724300781646709059e-03
6.699490662139219177e-01	6.752678728209174190e-03
6.696095076400679913e-01	6.781056674771640189e-03
6.692699490662139539e-01	6.809519458244604577e-03
6.689303904923599164e-01	6.837939823262320638e-03
6.685908319185058790e-01	6.866445025190536823e-03
6.682512733446519526e-01	6.894950227118753008e-03
6.679117147707980262e-01	6.923540265957469318e-03
6.675721561969438778e-01	6.952130304796185628e-03
6.672325976230899514e-01	6.980805180545402930e-03
6.668930390492360250e-01	7.009522474749871161e-03
6.665534804753820985e-01	7.038324605864839517e-03
6.662139219015279501e-01	7.067169155435056201e-03
6.658743633276740237e-01	7.096098541915776478e-03
6.655348047538200973e-01	7.125070346851745950e-03
6.651952461799660599e-01	7.154126988698215547e-03
6.648556876061120224e-01	7.183310885910437066e-03
6.645161290322580960e-01	7.212537201577909514e-03
6.641765704584040586e-01	7.241890772611131281e-03
6.638370118845501322e-01	7.271329180554854908e-03
6.634974533106960948e-01	7.300894843864327854e-03
6.631578947368420573e-01	7.330545344084300925e-03
6.628183361629881309e-01	7.360323099670029387e-03
6.624787775891342045e-01	7.390185692166255371e-03
6.621392190152800561e-01	7.420217958483481605e-03
6.617996604414261297e-01	7.450377480166459759e-03
6.614601018675722033e-01	7.480664257215189836e-03
6.611205432937182769e-01	7.511120708084921029e-03
6.607809847198641284e-01	7.541704414320403276e-03
6.604414261460102020e-01	7.572457794376884904e-03
6.601018675721561646e-01	7.603338429799121057e-03
6.597623089983022382e-01	7.634388739042356591e-03
6.594227504244482008e-01	7.665608722106593241e-03
6.590831918505941633e-01	7.697040797447079336e-03
6.587436332767402369e-01	7.728642546608570883e-03
6.584040747028863105e-01	7.760413969591060945e-03
6.580645161290321621e-01	7.792355066394552991e-03
6.577249575551782357e-01	7.824508255474297083e-03
6.573853989813243093e-01	7.856873536830292354e-03
6.570458404074703829e-01	7.889408492007289608e-03
6.567062818336162344e-01	7.922155539460537174e-03
6.563667232597623080e-01	7.955114679190036786e-03
6.560271646859083816e-01	7.988285911195788444e-03
6.556876061120543442e-01	8.021711653933040476e-03
6.553480475382003068e-01	8.055307070491296226e-03
6.550084889643463804e-01	8.089156997781052350e-03
6.546689303904923429e-01	8.123219017347060519e-03
6.543293718166384165e-01	8.157535547644570798e-03
6.539898132427842681e-01	8.192106588673581449e-03
6.536502546689303417e-01	8.226847303523595820e-03
6.533106960950764153e-01	8.261884947560360626e-03
6.529711375212224889e-01	8.297134683873379213e-03
6.526315789473683404e-01	8.332638930917896439e-03
6.522920203735144140e-01	8.368397688693919242e-03
6.519524617996604876e-01	8.404368538746190623e-03
6.516129032258064502e-01	8.440636317985215908e-03
6.512733446519524128e-01	8.477158607955743302e-03
6.509337860780984863e-01	8.513892990202521008e-03
6.505942275042444489e-01	8.550924301636050884e-03
6.502546689303905225e-01	8.588167705345832806e-03
6.499151103565364851e-01	8.625708038242368633e-03
6.495755517826824477e-01	8.663502881870404834e-03
6.492359932088285213e-01	8.701509817774693081e-03
6.488964346349745949e-01	8.739856101320983561e-03
6.485568760611204464e-01	8.778414477143524353e-03
6.482173174872665200e-01	8.817227363697570722e-03
6.478777589134125936e-01	8.856294760983117464e-03
6.475382003395586672e-01	8.895659087455414643e-03
6.471986417657045187e-01	8.935235506203963868e-03
6.468590831918505923e-01	8.975108854139266998e-03
6.465195246179966659e-01	9.015236712806070501e-03
6.461799660441426285e-01	9.055576663749126051e-03
6.458404074702885911e-01	9.096213543878933772e-03
6.455008488964345537e-01	9.137104934740245335e-03
6.451612903225806273e-01	9.178208417877805475e-03
6.448217317487267009e-01	9.219608830202119520e-03
6.444821731748726634e-01	9.261263753257933939e-03
6.441426146010187370e-01	9.303130768590002139e-03
6.438030560271646996e-01	9.345252294653572447e-03
6.434634974533107732e-01	9.387628331448641394e-03
6.431239388794567358e-01	9.430216460519965857e-03
6.427843803056028094e-01	9.473059100322790693e-03
6.424448217317487719e-01	9.516156250857117638e-03
6.421052631578947345e-01	9.559507912122944956e-03
6.417657045840406971e-01	9.603071665665024320e-03
6.414261460101867707e-01	9.646847511483357465e-03
6.410865874363327332e-01	9.690877868033189249e-03
6.407470288624788068e-01	9.735120316859274814e-03
6.404074702886247694e-01	9.779574857961612425e-03
6.400679117147708430e-01	9.824283909795450409e-03
6.397283531409168056e-01	9.869162635450290377e-03
6.393887945670628792e-01	9.914295871836632454e-03
6.390492359932088418e-01	9.959598782043976514e-03
6.387096774193549154e-01	1.000515620298282095e-02
6.383701188455008779e-01	1.005088329774266737e-02
6.380305602716468405e-01	1.009686490323401589e-02
6.376910016977929141e-01	1.014301618254636640e-02
6.373514431239388767e-01	1.018937955413496722e-02
6.370118845500848392e-01	1.023591259954457176e-02
6.366723259762309128e-01	1.028265773723042488e-02
6.363327674023768754e-01	1.032957254873727998e-02
6.359932088285229490e-01	1.037669945252038539e-02
6.356536502546689116e-01	1.042399603012449799e-02
6.353140916808149852e-01	1.047146228154960564e-02
6.349745331069609477e-01	1.051914062525096533e-02
6.346349745331070213e-01	1.056694622431808041e-02
6.342954159592529839e-01	1.061496391566144407e-02
6.339558573853990575e-01	1.066315128082580797e-02
6.336162988115450201e-01	1.071155073826642740e-02
6.332767402376909827e-01	1.076007745107279180e-02
6.329371816638370563e-01	1.080877383770016339e-02
6.325976230899830188e-01	1.085759747969328344e-02
6.322580645161289814e-01	1.090663321396265380e-02
6.319185059422750550e-01	1.095579620359777434e-02
6.315789473684210176e-01	1.100512886705390034e-02
6.312393887945670912e-01	1.105467362278627491e-02
6.308998302207130537e-01	1.110430321542915134e-02
6.305602716468591273e-01	1.115414490034827982e-02
6.302207130730050899e-01	1.120407142217790669e-02
6.298811544991511635e-01	1.125421003628378734e-02
6.295415959252971261e-01	1.130451832421067171e-02
6.292020373514431997e-01	1.135491144904804926e-02
6.288624787775891622e-01	1.140551666616168580e-02
6.285229202037351248e-01	1.145620672018582073e-02
6.281833616298811984e-01	1.150710886648620424e-02
6.278438030560271610e-01	1.155809584969709133e-02
6.275042444821731236e-01	1.160929492518422874e-02
6.271646859083191972e-01	1.166062125603711634e-02
6.268251273344651597e-01	1.171211726071100939e-02
6.264855687606112333e-01	1.176374052075064916e-02
6.261460101867571959e-01	1.181549103615604085e-02
6.258064516129032695e-01	1.186745364383768632e-02
6.254668930390492321e-01	1.191954350688507851e-02
6.251273344651953057e-01	1.197176062529822782e-02
6.247877758913412682e-01	1.202414741753237565e-02
6.244482173174873418e-01	1.207670388358752026e-02
6.241086587436333044e-01	1.212938760500842025e-02
6.237691001697792670e-01	1.218228341870556883e-02
6.234295415959252296e-01	1.223530648776847106e-02
6.230899830220713032e-01	1.228849923065237527e-02
6.227504244482172657e-01	1.234181922890203315e-02
6.224108658743633393e-01	1.239535131942793612e-02
6.220713073005093019e-01	1.244905308377484456e-02
6.217317487266553755e-01	1.250292452194275150e-02
6.213921901528013381e-01	1.255692321547640863e-02
6.210526315789474117e-01	1.261113400128632128e-02
6.207130730050933742e-01	1.266551446091723244e-02
6.203735144312394478e-01	1.272006459436914559e-02
6.200339558573854104e-01	1.277482682009731252e-02
6.196943972835313730e-01	1.282975871964647969e-02
6.193548387096774466e-01	1.288486029301664712e-02
6.190152801358234091e-01	1.294017395866306486e-02
6.186757215619693717e-01	1.299569971658573637e-02
6.183361629881154453e-01	1.305139514832940641e-02
6.179966044142614079e-01	1.310730267234933022e-02
6.176570458404074815e-01	1.316337987019025428e-02
6.173174872665534441e-01	1.321971157876268566e-02
6.169779286926995177e-01	1.327625537961136214e-02
6.166383701188454802e-01	1.333301127273629066e-02
6.162988115449915538e-01	1.338997925813747471e-02
6.159592529711375164e-01	1.344715933581490559e-02
6.156196943972835900e-01	1.350455150576859026e-02
6.152801358234295526e-01	1.356219818645377703e-02
6.149405772495755151e-01	1.362005695941521759e-02
6.146010186757215887e-01	1.367821266156340684e-02
6.142614601018675513e-01	1.373653803753260155e-02
6.139219015280135139e-01	1.379516034268854496e-02
6.135823429541595875e-01	1.385403715857598875e-02
6.132427843803055501e-01	1.391312606673968978e-02
6.129032258064516236e-01	1.397246948563488946e-02
6.125636672325975862e-01	1.403210983371683956e-02
6.122241086587436598e-01	1.409200469253029525e-02
6.118845500848896224e-01	1.415211164361999951e-02
6.115449915110356960e-01	1.421255794235170948e-02
6.112054329371816586e-01	1.427325875181491809e-02
6.108658743633277322e-01	1.433421407200963053e-02
6.105263157894736947e-01	1.439550873984634348e-02
6.101867572156196573e-01	1.445705791841456027e-02
6.098471986417657309e-01	1.451890402616952923e-02
6.095076400679116935e-01	1.458100464465599856e-02
6.091680814940576560e-01	1.464344461078447013e-02
6.088285229202037296e-01	1.470618150609969907e-02
6.084889643463496922e-01	1.476921533060167671e-02
6.081494057724957658e-01	1.483254608429040479e-02
6.078098471986417284e-01	1.489621618562113857e-02
6.074702886247878020e-01	1.496014079768337099e-02
6.071307300509337646e-01	1.502444717584285744e-02
6.067911714770798381e-01	1.508900806473384947e-02
6.064516129032258007e-01	1.515395071972209205e-02
6.061120543293718743e-01	1.521919030389708681e-02
6.057724957555178369e-01	1.528476923571408380e-02
6.054329371816637995e-01	1.535068751517308129e-02
6.050933786078097620e-01	1.541690272381883615e-02
6.047538200339558356e-01	1.548349969856183811e-02
6.044142614601017982e-01	1.555039360249159397e-02
