8.020373514431240469e-01	7.477398040119864196e-15
8.016977928692698985e-01	7.637364389681750552e-15
8.013582342954159721e-01	7.787531058228422286e-15
8.010186757215620457e-01	7.927042082580501228e-15
8.006791171477080082e-01	8.055107342880096197e-15
8.003395585738539708e-01	8.170936719269319166e-15
8.000000000000000444e-01	8.273794961324856177e-15
7.996604414261460070e-01	8.362979740284138342e-15
7.993208828522920806e-01	8.437887492366833564e-15
7.989813242784380432e-01	8.497936601566437168e-15
7.986417657045840057e-01	8.542666164632518151e-15
7.983022071307300793e-01	8.571637226088466622e-15
7.979626485568761529e-01	8.584553490987575358e-15
7.976230899830220045e-01	8.581250351026122157e-15
7.972835314091680781e-01	8.561650988995696069e-15
7.969439728353141517e-01	8.525821248217788813e-15
7.966044142614602253e-01	8.473980606430702970e-15
7.962648556876060768e-01	8.406480228015722983e-15
7.959252971137521504e-01	8.323868807318606881e-15
7.955857385398981130e-01	8.226881594762663890e-15
7.952461799660441866e-01	8.116396501301112218e-15
7.949066213921901491e-01	7.993565785060034102e-15
7.945670628183361117e-01	7.859717286356164252e-15
7.942275042444821853e-01	7.716398323244533651e-15
7.938879456706282589e-01	7.565441534839970735e-15
7.935483870967741105e-01	7.408877090221777528e-15
7.932088285229201841e-01	7.249031453415956960e-15
7.928692699490662577e-01	7.088505435621399656e-15
7.925297113752123312e-01	6.930141273549123082e-15
7.921901528013581828e-01	6.777121394404517018e-15
7.918505942275042564e-01	6.632902572565847100e-15
7.915110356536503300e-01	6.501226903471171689e-15
7.911714770797962926e-01	6.386165699166008539e-15
7.908319185059422551e-01	6.292119488303322962e-15
7.904923599320883287e-01	6.223785094482793802e-15
7.901528013582342913e-01	6.186166610137717678e-15
7.898132427843803649e-01	6.184619292082685908e-15
7.894736842105262165e-01	6.224794692078985197e-15
7.891341256366722900e-01	6.312640656834622096e-15
7.887945670628183636e-01	6.454434249665047557e-15
7.884550084889644372e-01	6.656748828832429219e-15
7.881154499151102888e-01	6.926454047545640367e-15
7.877758913412563624e-01	7.270671958412599568e-15
7.874363327674024360e-01	7.696809935101022060e-15
7.870967741935483986e-01	8.212560672338417379e-15
7.867572156196943611e-01	8.825770499269104342e-15
7.864176570458404347e-01	9.544560092210278418e-15
7.860780984719863973e-01	1.037718181412212167e-14
7.857385398981324709e-01	1.133218432291152495e-14
7.853989813242784335e-01	1.241794069429473297e-14
7.850594227504243960e-01	1.364328490723841984e-14
7.847198641765704696e-01	1.501688633240554852e-14
7.843803056027165432e-01	1.654763381819737350e-14
7.840407470288623948e-01	1.824408699640770015e-14
7.837011884550084684e-01	2.011502497656862852e-14
7.833616298811545420e-01	2.216922686821227759e-14
7.830220713073006156e-01	2.441492308652498150e-14
7.826825127334464671e-01	2.686045378556224145e-14
7.823429541595925407e-01	2.951393964164127499e-14
7.820033955857386143e-01	3.238295263673349273e-14
7.816638370118845769e-01	3.547495501394122028e-14
7.813242784380305395e-01	3.879686032202096050e-14
7.809847198641765020e-01	4.235525289312181604e-14
7.806451612903225756e-01	4.615605862617793134e-14
7.803056027164686492e-01	5.020465472577774798e-14
7.799660441426145008e-01	5.450554048555645311e-14
7.796264855687605744e-01	5.906299572141096280e-14
7.792869269949066480e-01	6.387987364393919797e-14
7.789473684210527216e-01	6.895869824713165408e-14
7.786078098471985731e-01	7.430100587515643025e-14
7.782682512733446467e-01	7.990712574462098351e-14
7.779286926994907203e-01	8.577628968344127691e-14
7.775891341256366829e-01	9.190718082518748236e-14
7.772495755517826455e-01	9.829661674265420297e-14
7.769100169779287191e-01	1.049407565754211278e-13
7.765704584040746816e-01	1.118337841634232795e-13
7.762308998302207552e-01	1.189701028243339140e-13
7.758913412563667178e-01	1.263412626652283849e-13
7.755517826825126804e-01	1.339373871878830699e-13
7.752122241086587540e-01	1.417485998940743592e-13
7.748726655348048276e-01	1.497617321195040475e-13
7.745331069609506791e-01	1.579636151998740557e-13
7.741935483870967527e-01	1.663388856935031401e-13
7.738539898132428263e-01	1.748699853813271196e-13
7.735144312393888999e-01	1.835404534329732689e-13
7.731748726655347514e-01	1.923294394633028369e-13
7.728353140916808250e-01	2.012149956984856158e-13
7.724957555178267876e-01	2.101762717533827281e-13
7.721561969439728612e-01	2.191869302993979903e-13
7.718166383701189348e-01	2.282239261740095622e-13
7.714770797962647864e-01	2.372587272712381461e-13
7.711375212224108600e-01	2.462649962624873568e-13
7.707979626485569336e-01	2.552120062643947572e-13
7.704584040747030071e-01	2.640723225596727331e-13
7.701188455008488587e-01	2.728119260988842268e-13
7.697792869269949323e-01	2.814011873873584089e-13
7.694397283531410059e-01	2.898060873756583227e-13
7.691001697792869685e-01	2.979948017917301256e-13
7.687606112054329310e-01	3.059344089748284685e-13
7.684210526315790046e-01	3.135908898755164451e-13
7.680814940577249672e-01	3.209313228330485548e-13
7.677419354838710408e-01	3.279227861866793979e-13
7.674023769100168924e-01	3.345334556643551824e-13
7.670628183361629659e-01	3.407304096053305592e-13
7.667232597623090395e-01	3.464851159036258519e-13
7.663837011884551131e-01	3.517657502871877230e-13
7.660441426146009647e-01	3.565470728161108139e-13
7.657045840407470383e-01	3.608016487731077125e-13
7.653650254668931119e-01	3.645075303843479335e-13
7.650254668930390745e-01	3.676416724873096870e-13
7.646859083191850370e-01	3.701876142516204752e-13
7.643463497453311106e-01	3.721299922355989534e-13
7.640067911714770732e-01	3.734578325523300051e-13
7.636672325976231468e-01	3.741634534809730843e-13
7.633276740237691094e-01	3.742446602441450264e-13
7.629881154499150719e-01	3.737025502305374893e-13
7.626485568760611455e-01	3.725437077722994116e-13
7.623089983022072191e-01	3.707802041450376183e-13
7.619694397283530707e-01	3.684295975678163158e-13
7.616298811544991443e-01	3.655182253692316622e-13
7.612903225806452179e-01	3.620768144326461450e-13
7.609507640067912915e-01	3.581426759735711397e-13
7.606112054329371430e-01	3.537597055396672128e-13
7.602716468590832166e-01	3.489838699542015538e-13
7.599320882852292902e-01	3.438733308178243654e-13
7.595925297113752528e-01	3.384972236181010171e-13
7.592529711375212154e-01	3.329356577295118940e-13
7.589134125636671779e-01	3.272742294699950653e-13
7.585738539898132515e-01	3.216073142670207036e-13
7.582342954159593251e-01	3.160413588236655036e-13
7.578947368421051767e-01	3.106915889525384145e-13
7.575551782682512503e-01	3.056798147983974755e-13
7.572156196943973239e-01	3.011432099476816667e-13
7.568760611205433975e-01	2.972244349302878042e-13
7.565365025466892490e-01	2.940771241630279211e-13
7.561969439728353226e-01	2.918647885609372567e-13
7.558573853989813962e-01	2.907608155372749629e-13
7.555178268251273588e-01	2.909473716148321434e-13
7.551782682512733214e-01	2.926186945920067268e-13
7.548387096774193949e-01	2.959756065993457822e-13
7.544991511035653575e-01	3.012288062656196856e-13
7.541595925297114311e-01	3.085966739404397125e-13
7.538200339558573937e-01	3.183063690829488377e-13
7.534804753820033563e-01	3.305927328731310871e-13
7.531409168081494299e-01	3.456982882118109316e-13
7.528013582342955035e-01	3.638688501658871602e-13
7.524617996604413550e-01	3.853590129117911190e-13
7.521222410865874286e-01	4.104277601807196762e-13
7.517826825127335022e-01	4.393362704812531165e-13
7.514431239388795758e-01	4.723512092654289551e-13
7.511035653650254273e-01	5.097392419852853632e-13
7.507640067911715009e-01	5.517681314815511101e-13
7.504244482173174635e-01	5.987067379836471276e-13
7.500848896434635371e-01	6.508206295549196263e-13
7.497453310696094997e-01	7.083731794813317023e-13
7.494057724957554623e-01	7.716222741053892218e-13
7.490662139219015359e-01	8.408247023809060394e-13
7.487266553480476095e-01	9.162240845973978299e-13
7.483870967741934610e-01	9.980574567122320362e-13
7.480475382003395346e-01	1.086553075573243241e-12
7.477079796264856082e-01	1.181931516307425378e-12
7.473684210526316818e-01	1.284383724547102010e-12
7.470288624787775333e-01	1.394100645924596292e-12
7.466893039049236069e-01	1.511257862630550086e-12
7.463497453310696805e-01	1.635998035194861268e-12
7.460101867572156431e-01	1.768441876373594554e-12
7.456706281833616057e-01	1.908710098922817688e-12
7.453310696095076793e-01	2.056879520050935728e-12
7.449915110356536418e-01	2.213005009192524810e-12
7.446519524617997154e-01	2.377119488008331143e-12
7.443123938879455670e-01	2.549211982611438246e-12
7.439728353140916406e-01	2.729260545228015987e-12
7.436332767402377142e-01	2.917188358649659109e-12
7.432937181663837878e-01	3.112907631781046274e-12
7.429541595925296393e-01	3.316264730205365754e-12
7.426146010186757129e-01	3.527106019505805414e-12
7.422750424448217865e-01	3.745212021944063127e-12
7.419354838709677491e-01	3.970341312008005022e-12
7.415959252971137117e-01	4.202186620864008444e-12
7.412563667232597853e-01	4.440429705791534666e-12
7.409168081494057478e-01	4.684697454635468619e-12
7.405772495755518214e-01	4.934561885806118088e-12
7.402376910016977840e-01	5.189584043826881246e-12
7.398981324278437466e-01	5.449259129899660618e-12
7.395585738539898202e-01	5.713060397452529810e-12
7.392190152801358938e-01	5.980384282705155552e-12
7.388794567062817453e-01	6.250616247990292539e-12
7.385398981324278189e-01	6.523108833979945621e-12
7.382003395585738925e-01	6.797159711911549775e-12
7.378607809847199661e-01	7.072033631361786092e-12
7.375212224108658177e-01	7.346962420246599557e-12
7.371816638370118913e-01	7.621144984821184501e-12
7.368421052631579649e-01	7.893758283566904722e-12
7.365025466893039274e-01	8.163957327191296713e-12
7.361629881154498900e-01	8.430853230854231048e-12
7.358234295415958526e-01	8.693557109715587996e-12
7.354838709677419262e-01	8.951169105048320438e-12
7.351443123938879998e-01	9.202756436464649188e-12
7.348047538200338513e-01	9.447419245237527129e-12
7.344651952461799249e-01	9.684213777092254151e-12
7.341256366723259985e-01	9.912218225527962294e-12
7.337860780984720721e-01	1.013055467959143659e-11
7.334465195246179237e-01	1.033827938500797855e-11
7.331069609507639973e-01	1.053456930025895197e-11
7.327674023769100708e-01	1.071859040993881104e-11
7.324278438030560334e-01	1.088950869864199539e-11
7.320882852292019960e-01	1.104664378537977942e-11
7.317487266553480696e-01	1.118919457640734938e-11
7.314091680814940322e-01	1.131671114236118819e-11
7.310696095076401058e-01	1.142842531115723679e-11
7.307300509337859573e-01	1.152389812731888930e-11
7.303904923599320309e-01	1.160280037423869254e-11
7.300509337860781045e-01	1.166480283530918848e-11
7.297113752122241781e-01	1.170968603279208144e-11
7.293718166383702517e-01	1.173734022781821553e-11
7.290322580645161032e-01	1.174776542038759074e-11
7.286926994906621768e-01	1.174129082710766349e-11
7.283531409168082504e-01	1.171802618684757999e-11
7.280135823429542130e-01	1.167852019395310527e-11
7.276740237691001756e-01	1.162343128163913922e-11
7.273344651952461382e-01	1.155341788312059630e-11
7.269949066213922118e-01	1.146946764821983124e-11
7.266553480475382853e-01	1.137267796562836436e-11
7.263157894736841369e-01	1.126447544064515947e-11
7.259762308998302105e-01	1.114617693970002933e-11
7.256366723259762841e-01	1.101964802356855171e-11
7.252971137521223577e-01	1.088677620080012843e-11
7.249575551782682092e-01	1.074962456213480400e-11
7.246179966044142828e-01	1.061057444103316005e-11
7.242784380305603564e-01	1.047216080537259355e-11
7.239388794567063190e-01	1.033716004854263739e-11
7.235993208828522816e-01	1.020856804167111203e-11
7.232597623089983552e-01	1.008962208139799320e-11
7.229202037351443177e-01	9.983735046553878324e-12
7.225806451612903913e-01	9.894616110916085924e-12
7.222410865874362429e-01	9.826117108791832201e-12
7.219015280135823165e-01	9.782342273887369171e-12
7.215619694397283901e-01	9.767615317647259049e-12
7.212224108658744637e-01	9.786424559819798727e-12
7.208828522920203152e-01	9.843488771778487139e-12
7.205432937181663888e-01	9.943702307087478816e-12
7.202037351443124624e-01	1.009213510150155642e-11
7.198641765704584250e-01	1.029401072519233413e-11
7.195246179966043876e-01	1.055471735663513333e-11
7.191850594227504612e-01	1.087977486094827478e-11
7.188455008488964237e-01	1.127479089434538362e-11
7.185059422750424973e-01	1.174557064300456463e-11
7.181663837011884599e-01	1.229788637144318087e-11
7.178268251273344225e-01	1.293755423972624995e-11
7.174872665534804961e-01	1.367060988565709812e-11
7.171477079796265697e-01	1.450297920816989247e-11
7.168081494057724212e-01	1.544036862846050927e-11
7.164685908319184948e-01	1.648892352320141289e-11
7.161290322580645684e-01	1.765424057471932853e-11
7.157894736842106420e-01	1.894202620421012439e-11
7.154499151103564936e-01	2.035809657173881328e-11
7.151103565365025672e-01	2.190760940415551452e-11
7.147707979626486408e-01	2.359583216717949530e-11
7.144312393887946033e-01	2.542792258766085234e-11
7.140916808149405659e-01	2.740837995923481153e-11
7.137521222410865285e-01	2.954170357553655675e-11
7.134125636672326021e-01	3.183217325246299562e-11
7.130730050933786757e-01	3.428330063382698477e-11
7.127334465195245272e-01	3.689848762457219744e-11
7.123938879456706008e-01	3.968058743529657421e-11
7.120543293718166744e-01	4.263190458225229061e-11
7.117147707979627480e-01	4.575463384282238731e-11
7.113752122241085996e-01	4.904987260569836200e-11
7.110356536502546732e-01	5.251849878183341672e-11
7.106960950764007467e-01	5.616062211009673161e-11
7.103565365025467093e-01	5.997580363501167658e-11
7.100169779286926719e-01	6.396272649014844533e-11
7.096774193548387455e-01	6.811952511473147303e-11
7.093378607809847081e-01	7.244356577590112124e-11
7.089983022071307817e-01	7.693177578532112142e-11
7.086587436332767442e-01	8.157965584935632200e-11
7.083191850594227068e-01	8.638226771889490254e-11
7.079796264855687804e-01	9.133412445047926466e-11
7.076400679117148540e-01	9.642853197309119674e-11
7.073005093378607055e-01	1.016580280436284265e-10
7.069609507640067791e-01	1.070143822469045693e-10
7.066213921901528527e-01	1.124889252122567009e-10
7.062818336162989263e-01	1.180702440972930590e-10
7.059422750424447779e-01	1.237503279645656452e-10
7.056027164685908515e-01	1.295149107610846984e-10
7.052631578947368141e-01	1.353530185999351511e-10
7.049235993208828877e-01	1.412503854281273200e-10
7.045840407470288502e-01	1.471949399700545816e-10
7.042444821731748128e-01	1.531713187840356967e-10
7.039049235993208864e-01	1.591641584283895552e-10
7.035653650254669600e-01	1.651569980727433621e-10
7.032258064516128115e-01	1.711355716641075372e-10
7.028862478777588851e-01	1.770801262060347730e-10
7.025466893039049587e-01	1.829752982568439335e-10
7.022071307300510323e-01	1.888024322087792671e-10
7.018675721561968839e-01	1.945439698427765777e-10
7.015280135823429575e-01	2.001812555510801136e-10
7.011884550084890311e-01	2.056967311146256788e-10
7.008488964346349936e-01	2.110717409256575476e-10
7.005093378607809562e-01	2.162876293764199939e-10
7.001697792869270298e-01	2.213268382478487959e-10
6.998302207130729924e-01	2.261707119321882795e-10
6.994906621392190660e-01	2.308027895990657270e-10
6.991511035653649175e-01	2.352066104181083175e-10
6.988115449915109911e-01	2.393657135589435401e-10
6.984719864176570647e-01	2.432636381911985998e-10
6.981324278438031383e-01	2.468872156505753430e-10
6.977928692699489899e-01	2.502232772727756165e-10
6.974533106960950635e-01	2.532597517821927710e-10
6.971137521222411371e-01	2.559856652919116614e-10
6.967741935483870996e-01	2.583911413037086985e-10
6.964346349745330622e-01	2.604706928741263098e-10
6.960950764006791358e-01	2.622177356710153669e-10
6.957555178268250984e-01	2.636300749169929132e-10
6.954159592529711720e-01	2.647033210572928803e-10
6.950764006791171346e-01	2.654407662579897290e-10
6.947368421052630971e-01	2.658446052964666227e-10
6.943972835314091707e-01	2.659214225048725347e-10
6.940577249575552443e-01	2.656788996040480977e-10
6.937181663837010959e-01	2.651291078695999607e-10
6.933786078098471695e-01	2.642852159658262773e-10
6.930390492359932431e-01	2.631658795004827734e-10
6.926994906621393167e-01	2.617919488587082348e-10
6.923599320882851682e-01	2.601864692030243008e-10
6.920203735144312418e-01	2.583779726394105451e-10
6.916808149405773154e-01	2.563960886625375801e-10
6.913412563667232780e-01	2.542770310992255086e-10
6.910016977928692405e-01	2.520570137762941749e-10
6.906621392190152031e-01	2.497777374640212543e-10
6.903225806451612767e-01	2.474852924874500769e-10
6.899830220713073503e-01	2.452279639490072396e-10
6.896434634974532019e-01	2.430606212832686746e-10
6.893039049235992755e-01	2.410359391474267369e-10
6.889643463497453491e-01	2.392175660855892886e-10
6.886247877758914226e-01	2.376669558644810282e-10
6.882852292020372742e-01	2.364521465829758346e-10
6.879456706281833478e-01	2.356433711173306464e-10
6.876061120543294214e-01	2.353152518985681606e-10
6.872665534804753840e-01	2.355424113577113842e-10
6.869269949066214576e-01	2.364071536466238019e-10
6.865874363327674201e-01	2.379895881397859415e-10
6.862478777589133827e-01	2.403775059325187569e-10
6.859083191850594563e-01	2.436565033427603484e-10
6.855687606112055299e-01	2.479176636319062340e-10
6.852292020373513814e-01	2.532509726726606343e-10
6.848896434634974550e-01	2.597497085038020753e-10
6.845500848896435286e-01	2.675071491641091869e-10
6.842105263157896022e-01	2.766198648584352145e-10
6.838709677419354538e-01	2.871811336255586844e-10
6.835314091680815274e-01	2.992875256703327904e-10
6.831918505942274900e-01	3.130334164202277180e-10
6.828522920203735636e-01	3.285120839140219934e-10
6.825127334465195261e-01	3.458190009678774098e-10
6.821731748726654887e-01	3.650419586771148691e-10
6.818336162988115623e-01	3.862720403031300961e-10
6.814940577249576359e-01	4.095948421638611911e-10
6.811544991511034874e-01	4.350926684111713804e-10
6.808149405772495610e-01	4.628467258082328511e-10
6.804753820033956346e-01	4.929294420086854468e-10
6.801358234295417082e-01	5.254143420548605154e-10
6.797962648556875598e-01	5.603628797134828590e-10
6.794567062818336334e-01	5.978376061399685770e-10
6.791171477079797070e-01	6.378890012141274812e-10
6.787775891341256695e-01	6.805642526496946129e-10
6.784380305602716321e-01	7.258984768847982088e-10
6.780984719864177057e-01	7.739267903575669191e-10
6.777589134125636683e-01	8.246678486757564699e-10
6.774193548387097419e-01	8.781370152810477125e-10
6.770797962648555934e-01	9.343364849508239656e-10
6.767402376910016670e-01	9.932607707416278634e-10
6.764006791171477406e-01	1.054893411823086171e-09
6.760611205432938142e-01	1.119204778700528225e-09
6.757215619694396658e-01	1.186167436656666680e-09
6.753820033955857394e-01	1.255719931924776267e-09
6.750424448217318130e-01	1.327796421183365703e-09
6.747028862478777755e-01	1.402342034997860710e-09
6.743633276740237381e-01	1.479268982272939094e-09
6.740237691001698117e-01	1.558467524139449818e-09
6.736842105263157743e-01	1.639838895615157197e-09
6.733446519524618479e-01	1.723251410057079075e-09
6.730050933786078105e-01	1.808584354709149065e-09
6.726655348047537730e-01	1.895684095154554929e-09
6.723259762308998466e-01	1.984396996976485876e-09
6.719864176570459202e-01	2.074558451871213904e-09
6.716468590831917718e-01	2.165992877648097931e-09
6.713073005093378454e-01	2.258480796568833403e-09
6.709677419354839190e-01	2.351846626442780894e-09
6.706281833616299926e-01	2.445881863418550786e-09
6.702886247877758441e-01	2.540345081984010715e-09
6.699490662139219177e-01	2.635016804400858607e-09
6.696095076400679913e-01	2.729655605156960857e-09
6.692699490662139539e-01	2.824031032627099626e-09
6.689303904923599164e-01	2.917879713525312259e-09
6.685908319185058790e-01	3.010949248452550626e-09
6.682512733446519526e-01	3.102987238009767012e-09
6.679117147707980262e-01	3.193708361137166404e-09
6.675721561969438778e-01	3.282882166209533030e-09
6.672325976230899514e-01	3.370212358280156526e-09
6.668930390492360250e-01	3.455457511836906183e-09
6.665534804753820985e-01	3.538365227480731388e-09
6.662139219015279501e-01	3.618650184151840853e-09
6.658743633276740237e-01	3.696081930225015083e-09
6.655348047538200973e-01	3.770430014075037893e-09
6.651952461799660599e-01	3.841442036302859912e-09
6.648556876061120224e-01	3.908898519170179067e-09
6.645161290322580960e-01	3.972590958825607394e-09
6.641765704584040586e-01	4.032332799191588462e-09
6.638370118845501322e-01	4.087937484190565011e-09
6.634974533106960948e-01	4.139251379405723769e-09
6.631578947368420573e-01	4.186131824307169712e-09
6.628183361629881309e-01	4.228458106138835210e-09
6.624787775891342045e-01	4.266153407692315695e-09
6.621392190152800561e-01	4.299129937872288353e-09
6.617996604414261297e-01	4.327354775018010022e-09
6.614601018675722033e-01	4.350827919129477395e-09
6.611205432937182769e-01	4.369560344093609545e-09
6.607809847198641284e-01	4.383606919344978682e-09
6.604414261460102020e-01	4.393066409865822560e-09
6.601018675721561646e-01	4.398048554525292214e-09
6.597623089983022382e-01	4.398728935514031622e-09
6.594227504244482008e-01	4.395294108909594733e-09
6.590831918505941633e-01	4.388007447997946683e-09
6.587436332767402369e-01	4.377132326065050126e-09
6.584040747028863105e-01	4.363008933605274767e-09
6.580645161290321621e-01	4.345988434999904419e-09
6.577249575551782357e-01	4.326498811838629121e-09
6.573853989813243093e-01	4.305011941258799489e-09
6.570458404074703829e-01	4.282010674284681907e-09
6.567062818336162344e-01	4.258032731375117448e-09
6.563667232597623080e-01	4.233681676310438470e-09
6.560271646859083816e-01	4.209604968418638739e-09
6.556876061120543442e-01	4.186461040914624477e-09
6.553480475382003068e-01	4.164996118108624722e-09
6.550084889643463804e-01	4.145956424310870165e-09
6.546689303904923429e-01	4.130165001039995237e-09
6.543293718166384165e-01	4.118455863701547656e-09
6.539898132427842681e-01	4.111728871022572211e-09
6.536502546689303417e-01	4.110894855617022013e-09
6.533106960950764153e-01	4.116908545646513236e-09
6.529711375212224889e-01	4.130768564820325941e-09
6.526315789473683404e-01	4.153484510734650993e-09
6.522920203735144140e-01	4.186109876533339835e-09
6.519524617996604876e-01	4.229687181473330630e-09
6.516129032258064502e-01	4.285313814246137055e-09
6.512733446519524128e-01	4.354087163543271963e-09
6.509337860780984863e-01	4.437115591943163971e-09
6.505942275042444489e-01	4.535518435911157463e-09
6.502546689303905225e-01	4.650415031912593511e-09
6.499151103565364851e-01	4.782935690299733092e-09
6.495755517826824477e-01	4.934177799764087404e-09
6.492359932088285213e-01	5.105249722884089198e-09
6.488964346349745949e-01	5.297237874464330600e-09
6.485568760611204464e-01	5.511184773761752251e-09
6.482173174872665200e-01	5.748143913920208077e-09
6.478777589134125936e-01	6.009113918648973177e-09
6.475382003395586672e-01	6.295038542222747958e-09
6.471986417657045187e-01	6.606850565029321199e-09
6.468590831918505923e-01	6.945405950248072974e-09
6.465195246179966659e-01	7.311527739397636887e-09
6.461799660441426285e-01	7.705940209014411271e-09
6.458404074702885911e-01	8.129345687860966239e-09
6.455008488964345537e-01	8.582325791943805099e-09
6.451612903225806273e-01	9.065407267834849851e-09
6.448217317487267009e-01	9.579040044897623717e-09
6.444821731748726634e-01	1.012355333973958312e-08
6.441426146010187370e-01	1.069919955175977080e-08
6.438030560271646996e-01	1.130617621092266228e-08
6.434634974533107732e-01	1.194441747390676627e-08
6.431239388794567358e-01	1.261404405346814626e-08
6.427843803056028094e-01	1.331472673299935246e-08
6.424448217317487719e-01	1.404613629589293009e-08
6.421052631578947345e-01	1.480805326441057542e-08
6.417657045840406971e-01	1.559970946646823451e-08
6.414261460101867707e-01	1.642055620772013894e-08
6.410865874363327332e-01	1.726982531608224137e-08
6.407470288624788068e-01	1.814652914173216923e-08
6.404074702886247694e-01	1.904957029597842209e-08
6.400679117147708430e-01	1.997785139012947633e-08
6.397283531409168056e-01	2.093016529662467055e-08
6.393887945670628792e-01	2.190475619355758153e-08
6.390492359932088418e-01	2.290030721449839684e-08
6.387096774193549154e-01	2.391495279867154223e-08
6.383701188455008779e-01	2.494704686303974882e-08
6.380305602716468405e-01	2.599450436908913700e-08
6.376910016977929141e-01	2.705535001717499471e-08
6.373514431239388767e-01	2.812738902991428798e-08
6.370118845500848392e-01	2.920842662992398613e-08
6.366723259762309128e-01	3.029604856208276306e-08
6.363327674023768754e-01	3.138784057126928601e-08
6.359932088285229490e-01	3.248127866349309105e-08
6.356536502546689116e-01	3.357372910589452022e-08
6.353140916808149852e-01	3.466255816561396186e-08
6.349745331069609477e-01	3.574513210979178446e-08
6.346349745331070213e-01	3.681859772783003459e-08
6.342954159592529839e-01	3.788032128686910060e-08
6.339558573853990575e-01	3.892744957631103567e-08
6.336162988115450201e-01	3.995723912442706718e-08
6.332767402376909827e-01	4.096694645948840266e-08
6.329371816638370563e-01	4.195382810976626288e-08
6.325976230899830188e-01	4.291514060353186861e-08
6.322580645161289814e-01	4.384846968566387717e-08
6.319185059422750550e-01	4.475118162330267691e-08
6.315789473684210176e-01	4.562086216132692517e-08
6.312393887945670912e-01	4.645509704461529251e-08
6.308998302207130537e-01	4.725169149578476482e-08
6.305602716468591273e-01	4.800867021519059032e-08
6.302207130730050899e-01	4.872405790318808346e-08
6.298811544991511635e-01	4.939642795447824434e-08
6.295415959252971261e-01	5.002402454715466961e-08
6.292020373514431997e-01	5.060564055365669456e-08
6.288624787775891622e-01	5.114017858529278895e-08
6.285229202037351248e-01	5.162676073110976436e-08
6.281833616298811984e-01	5.206516751336931208e-08
6.278438030560271610e-01	5.245463075998735170e-08
6.275042444821731236e-01	5.279569916530967480e-08
6.271646859083191972e-01	5.308859220707455036e-08
6.268251273344651597e-01	5.333396831849692431e-08
6.264855687606112333e-01	5.353281514939911959e-08
6.261460101867571959e-01	5.368666904394927718e-08
6.258064516129032695e-01	5.379706634631549838e-08
6.254668930390492321e-01	5.386642131161914569e-08
6.251273344651953057e-01	5.389714819498151548e-08
6.247877758913412682e-01	5.389199046813140681e-08
6.244482173174873418e-01	5.385435003601250515e-08
6.241086587436333044e-01	5.378795802017594576e-08
6.237691001697792670e-01	5.369687475878034017e-08
6.234295415959252296e-01	5.358570928433005841e-08
6.230899830220713032e-01	5.345939984593688721e-08
6.227504244482172657e-01	5.332310417045093525e-08
6.224108658743633393e-01	5.318252867906808953e-08
6.220713073005093019e-01	5.304381874846081475e-08
6.217317487266553755e-01	5.291355871077819298e-08
6.213921901528013381e-01	5.279844263703845403e-08
6.210526315789474117e-01	5.270582303147472731e-08
6.207130730050933742e-01	5.264316213718932965e-08
6.203735144312394478e-01	5.261836115276112910e-08
6.200339558573854104e-01	5.263965049337648323e-08
6.196943972835313730e-01	5.271537031309090393e-08
6.193548387096774466e-01	5.285429972143648078e-08
6.190152801358234091e-01	5.306543730568363853e-08
6.186757215619693717e-01	5.335811086971020540e-08
6.183361629881154453e-01	5.374131900078663921e-08
6.179966044142614079e-01	5.422471871939821800e-08
6.176570458404074815e-01	5.481807678489943369e-08
6.173174872665534441e-01	5.553083074003728870e-08
6.169779286926995177e-01	5.637285708303540283e-08
6.166383701188454802e-01	5.735381283437908058e-08
6.162988115449915538e-01	5.848335501455366615e-08
6.159592529711375164e-01	5.977114064404445742e-08
6.156196943972835900e-01	6.122660726559848326e-08
6.152801358234295526e-01	6.285897294422443081e-08
6.149405772495755151e-01	6.467756548380018121e-08
6.146010186757215887e-01	6.669094451611953521e-08
6.142614601018675513e-01	6.890766967297628032e-08
6.139219015280135139e-01	7.133597136955679395e-08
6.135823429541595875e-01	7.398353132670165530e-08
6.132427843803055501e-01	7.685770204864398055e-08
6.129032258064516236e-01	7.996528734527119355e-08
6.125636672325975862e-01	8.331243259325573914e-08
6.122241086587436598e-01	8.690484421379352419e-08
6.118845500848896224e-01	9.074757019486545007e-08
6.115449915110356960e-01	9.484489035236844364e-08
6.112054329371816586e-01	9.920031633011535131e-08
6.108658743633277322e-01	1.038170305553115829e-07
6.105263157894736947e-01	1.086966791109943875e-07
6.101867572156196573e-01	1.138409080802010141e-07
6.098471986417657309e-01	1.192499369406697845e-07
6.095076400679116935e-01	1.249223390871017718e-07
6.091680814940576560e-01	1.308581145194969097e-07
6.088285229202037296e-01	1.370528736830891833e-07
6.084889643463496922e-01	1.435044218004955320e-07
6.081494057724957658e-01	1.502083693169499409e-07
6.078098471986417284e-01	1.571592292889948780e-07
6.074702886247878020e-01	1.643493199957895920e-07
6.071307300509337646e-01	1.717720571051852192e-07
6.067911714770798381e-01	1.794197588963410349e-07
6.064516129032258007e-01	1.872803540936504050e-07
6.061120543293718743e-01	1.953461609762727636e-07
6.057724957555178369e-01	2.036029134912184164e-07
6.054329371816637995e-01	2.120396377515722463e-07
6.050933786078097620e-01	2.206409703156530686e-07
6.047538200339558356e-01	2.293948399078542228e-07
6.044142614601017982e-01	2.382847856978029806e-07
