8.020373514431240469e-01	1.952558467359902220e-05
8.016977928692698985e-01	1.989428826245571075e-05
8.013582342954159721e-01	2.026955375325850019e-05
8.010186757215620457e-01	2.065105842951823193e-05
8.006791171477080082e-01	2.103842578866423898e-05
8.003395585738539708e-01	2.143127932812583742e-05
8.000000000000000444e-01	2.182929633141387541e-05
7.996604414261460070e-01	2.223199272379461843e-05
7.993208828522920806e-01	2.263899200269739949e-05
7.989813242784380432e-01	2.304997145163305999e-05
7.986417657045840057e-01	2.346433942370481816e-05
7.983022071307300793e-01	2.388177320242352894e-05
7.979626485568761529e-01	2.430178871305545781e-05
7.976230899830220045e-01	2.472390188086688039e-05
7.972835314091680781e-01	2.514773620328711616e-05
7.969439728353141517e-01	2.557270003341937658e-05
7.966044142614602253e-01	2.599852444085605206e-05
7.962648556876060768e-01	2.642451020653730008e-05
7.959252971137521504e-01	2.685033461397397556e-05
7.955857385398981130e-01	2.727545980235082207e-05
7.952461799660441866e-01	2.769956305517867420e-05
7.949066213921901491e-01	2.812194515339772670e-05
7.945670628183361117e-01	2.854228338051880741e-05
7.942275042444821853e-01	2.896009366180819195e-05
7.938879456706282589e-01	2.937499949469520995e-05
7.935483870967741105e-01	2.978651680444612012e-05
7.932088285229201841e-01	3.019405394416416102e-05
7.928692699490662577e-01	3.059744955560473641e-05
7.925297113752123312e-01	3.099605820578955277e-05
7.921901528013581828e-01	3.138961096431098358e-05
7.918505942275042564e-01	3.177773132859833813e-05
7.915110356536503300e-01	3.215993522391790902e-05
7.911714770797962926e-01	3.253595371986204259e-05
7.908319185059422551e-01	3.290535652777857028e-05
7.904923599320883287e-01	3.326792850334135698e-05
7.901528013582342913e-01	3.362340071614278972e-05
7.898132427843803649e-01	3.397134287753067282e-05
7.894736842105262165e-01	3.431159362926041004e-05
7.891341256366722900e-01	3.464383025484287664e-05
7.887945670628183636e-01	3.496794518211500169e-05
7.884550084889644372e-01	3.528356190850610126e-05
7.881154499151102888e-01	3.559073422009772098e-05
7.877758913412563624e-01	3.588919318648222756e-05
7.874363327674024360e-01	3.617883123549656360e-05
7.870967741935483986e-01	3.645954079497767849e-05
7.867572156196943611e-01	3.673121429276252840e-05
7.864176570458404347e-01	3.699395930101415038e-05
7.860780984719863973e-01	3.724777581973256476e-05
7.857385398981324709e-01	3.749244870459165000e-05
7.853989813242784335e-01	3.772824688599905294e-05
7.850594227504243960e-01	3.795511657787324151e-05
7.847198641765704696e-01	3.817311156629572746e-05
7.843803056027165432e-01	3.838260835383718793e-05
7.840407470288623948e-01	3.858360694049765003e-05
7.837011884550084684e-01	3.877632247060320143e-05
7.833616298811545420e-01	3.896091630239840450e-05
7.830220713073006156e-01	3.913776493845396348e-05
7.826825127334464671e-01	3.930697595093289511e-05
7.823429541595925407e-01	3.946897962848743571e-05
7.820033955857386143e-01	3.962415247368824889e-05
7.816638370118845769e-01	3.977281720302447968e-05
7.813242784380305395e-01	3.991529653298529350e-05
7.809847198641765020e-01	4.005202075222289278e-05
7.806451612903225756e-01	4.018352772155251026e-05
7.803056027164686492e-01	4.031024772962637549e-05
7.799660441426145008e-01	4.043261106509668415e-05
7.796264855687605744e-01	4.055115558877868929e-05
7.792869269949066480e-01	4.066641916148763721e-05
7.789473684210527216e-01	4.077899343012033337e-05
7.786078098471985731e-01	4.088941625549199018e-05
7.782682512733446467e-01	4.099833307058095875e-05
7.779286926994907203e-01	4.110628173620245148e-05
7.775891341256366829e-01	4.121401525749783621e-05
7.772495755517826455e-01	4.132207149528239310e-05
7.769100169779287191e-01	4.143109588253440550e-05
7.765704584040746816e-01	4.154184142439522771e-05
7.762308998302207552e-01	4.165495355384316338e-05
7.758913412563667178e-01	4.177123906210109211e-05
7.755517826825126804e-01	4.189118202390276877e-05
7.752122241086587540e-01	4.201553544438951375e-05
7.748726655348048276e-01	4.214521368694727760e-05
7.745331069609506791e-01	4.228070082630978806e-05
7.741935483870967527e-01	4.242280365369991796e-05
7.738539898132428263e-01	4.257222138817750304e-05
7.735144312393888999e-01	4.272970703488390438e-05
7.731748726655347514e-01	4.289590602679743241e-05
7.728353140916808250e-01	4.307157136905941433e-05
7.724957555178267876e-01	4.325740228072971300e-05
7.721561969439728612e-01	4.345404419478661175e-05
7.718166383701189348e-01	4.366214254420842103e-05
7.714770797962647864e-01	4.388245033413650870e-05
7.711375212224108600e-01	4.411555921146763278e-05
7.707979626485569336e-01	4.436211460918011051e-05
7.704584040747030071e-01	4.462265438808920171e-05
7.701188455008488587e-01	4.489787776725472182e-05
7.697792869269949323e-01	4.518837639357346276e-05
7.694397283531410059e-01	4.549458055569762698e-05
7.691001697792869685e-01	4.581713568660551137e-05
7.687606112054329310e-01	4.615652586103085047e-05
7.684210526315790046e-01	4.651323515370737202e-05
7.680814940577249672e-01	4.688753249504270257e-05
7.677419354838710408e-01	4.728006331801513901e-05
7.674023769100168924e-01	4.769120412519537203e-05
7.670628183361629659e-01	4.812122384699104173e-05
7.667232597623090395e-01	4.857033762772820865e-05
7.663837011884551131e-01	4.903897575605910237e-05
7.660441426146009647e-01	4.952729959022831235e-05
7.657045840407470383e-01	5.003568563280649540e-05
7.653650254668931119e-01	5.056418766987516328e-05
7.650254668930390745e-01	5.111296705967892579e-05
7.646859083191850370e-01	5.168213137438082676e-05
7.643463497453311106e-01	5.227162682789932057e-05
7.640067911714770732e-01	5.288172235064205406e-05
7.636672325976231468e-01	5.351225658436444454e-05
7.633276740237691094e-01	5.416312195690341431e-05
7.629881154499150719e-01	5.483437225434055641e-05
7.626485568760611455e-01	5.552552340194208890e-05
7.623089983022072191e-01	5.623657539970799822e-05
7.619694397283530707e-01	5.696752824763831824e-05
7.616298811544991443e-01	5.771838194573306253e-05
7.612903225806452179e-01	5.848806077236167074e-05
7.609507640067912915e-01	5.927656472752418354e-05
7.606112054329371430e-01	6.008335595040533431e-05
7.602716468590832166e-01	6.090843444100514339e-05
7.599320882852292902e-01	6.175126233850831026e-05
7.595925297113752528e-01	6.261076392128436948e-05
7.592529711375212154e-01	6.348747705014855377e-05
7.589134125636671779e-01	6.437978814265511750e-05
7.585738539898132515e-01	6.528715933798879406e-05
7.582342954159593251e-01	6.621012849696483651e-05
7.578947368421051767e-01	6.714654417632221904e-05
7.575551782682512503e-01	6.809640637606096877e-05
7.572156196943973239e-01	6.905971509618107215e-05
7.568760611205433975e-01	7.003431889342148981e-05
7.565365025466892490e-01	7.102021776778226242e-05
7.561969439728353226e-01	7.201633599763287031e-05
7.558573853989813962e-01	7.302213572215803330e-05
7.555178268251273588e-01	7.403654121972728594e-05
7.551782682512733214e-01	7.505955249034058756e-05
7.548387096774193949e-01	7.608901809073693946e-05
7.544991511035653575e-01	7.712440016010108860e-05
7.541595925297114311e-01	7.816516083761778191e-05
7.538200339558573937e-01	7.921022440165649970e-05
7.534804753820033563e-01	8.025905299140198893e-05
7.531409168081494299e-01	8.131003302440853106e-05
7.528013582342955035e-01	8.236262663986079172e-05
7.524617996604413550e-01	8.341575811612831899e-05
7.521222410865874286e-01	8.446835173158060675e-05
7.517826825127335022e-01	8.552040748621764145e-05
7.514431239388795758e-01	8.656977393677838374e-05
7.511035653650254273e-01	8.761645108326286072e-05
7.507640067911715009e-01	8.865882534322532676e-05
7.504244482173174635e-01	8.969689671666575476e-05
7.500848896434635371e-01	9.072905162113837198e-05
7.497453310696094997e-01	9.175475219582793890e-05
7.494057724957554623e-01	9.277346057991921603e-05
7.490662139219015359e-01	9.378356319096643062e-05
7.487266553480476095e-01	9.478452216815430251e-05
7.483870967741934610e-01	9.577633751148288590e-05
7.480475382003395346e-01	9.675793349932160692e-05
7.477079796264856082e-01	9.772823441004001364e-05
7.473684210526316818e-01	9.868670238282281236e-05
7.470288624787775333e-01	9.963333741767005727e-05
7.466893039049236069e-01	1.005665259321359079e-04
7.463497453310696805e-01	1.014868057870356850e-04
7.460101867572156431e-01	1.023925633999236024e-04
7.456706281833616057e-01	1.032843366316148995e-04
7.453310696095076793e-01	1.041610497604790703e-04
7.449915110356536418e-01	1.050227027865161824e-04
7.446519524617997154e-01	1.058687578489108608e-04
7.443123938879455670e-01	1.066992149476631870e-04
7.439728353140916406e-01	1.075135362219578942e-04
7.436332767402377142e-01	1.083117216717949960e-04
7.432937181663837878e-01	1.090937712971744381e-04
7.429541595925296393e-01	1.098591472372810625e-04
7.426146010186757129e-01	1.106083873529300137e-04
7.422750424448217865e-01	1.113414916441213460e-04
7.419354838709677491e-01	1.120584601108550729e-04
7.415959252971137117e-01	1.127592927531311808e-04
7.412563667232597853e-01	1.134445274317648957e-04
7.409168081494057478e-01	1.141136262859409782e-04
7.405772495755518214e-01	1.147676650372900020e-04
7.402376910016977840e-01	1.154071815466271118e-04
7.398981324278437466e-01	1.160316379531371224e-04
7.395585738539898202e-01	1.166426478392658064e-04
7.392190152801358938e-01	1.172396733441978431e-04
7.388794567062817453e-01	1.178243280503790593e-04
7.385398981324278189e-01	1.183966119578094145e-04
7.382003395585738925e-01	1.189576007881194283e-04
7.378607809847199661e-01	1.195078324021243944e-04
7.375212224108658177e-01	1.200478446606394981e-04
7.371816638370118913e-01	1.205787132852952998e-04
7.368421052631579649e-01	1.211009761369070525e-04
7.365025466893039274e-01	1.216162467979204883e-04
7.361629881154498900e-01	1.221250631291508602e-04
7.358234295415958526e-01	1.226285008522287015e-04
7.354838709677419262e-01	1.231281735495997850e-04
7.351443123938879998e-01	1.236240812212640564e-04
7.348047538200338513e-01	1.241178374496673155e-04
7.344651952461799249e-01	1.246105179564400685e-04
7.341256366723259985e-01	1.251031984632128486e-04
7.337860780984720721e-01	1.255974925524313472e-04
7.334465195246179237e-01	1.260944759457261518e-04
7.331069609507639973e-01	1.265957622255429809e-04
7.327674023769100708e-01	1.271018892526971011e-04
7.324278438030560334e-01	1.276139327488189643e-04
7.320882852292019960e-01	1.281340441571697183e-04
7.317487266553480696e-01	1.286632991993797337e-04
7.314091680814940322e-01	1.292027735970796250e-04
7.310696095076401058e-01	1.297535430718998171e-04
7.307300509337859573e-01	1.303172212062861097e-04
7.303904923599320309e-01	1.308959594434995152e-04
7.300509337860781045e-01	1.314892199227247940e-04
7.297113752122241781e-01	1.321002298088534645e-04
7.293718166383702517e-01	1.327289891018854724e-04
7.290322580645161032e-01	1.333771113842666990e-04
7.286926994906621768e-01	1.340456723776275419e-04
7.283531409168082504e-01	1.347368235252290676e-04
7.280135823429542130e-01	1.354505648270712490e-04
7.276740237691001756e-01	1.361885098655998860e-04
7.273344651952461382e-01	1.369522722232607240e-04
7.269949066213922118e-01	1.377423897608690028e-04
7.266553480475382853e-01	1.385599382000552555e-04
7.263157894736841369e-01	1.394059932624499339e-04
7.259762308998302105e-01	1.402821685304988923e-04
7.256366723259762841e-01	1.411890018650172887e-04
7.252971137521223577e-01	1.421275689876356834e-04
7.249575551782682092e-01	1.430984077591693703e-04
7.246179966044142828e-01	1.441020560404335075e-04
7.242784380305603564e-01	1.451401274138739491e-04
7.239388794567063190e-01	1.462126218794906137e-04
7.235993208828522816e-01	1.473206151589140616e-04
7.232597623089983552e-01	1.484641072521442930e-04
7.229202037351443177e-01	1.496447117416270533e-04
7.225806451612903913e-01	1.508618907665470760e-04
7.222410865874362429e-01	1.521161821877196278e-04
7.219015280135823165e-01	1.534081238659600293e-04
7.215619694397283901e-01	1.547382536620834118e-04
7.212224108658744637e-01	1.561065715760898294e-04
7.208828522920203152e-01	1.575125397471640698e-04
7.205432937181663888e-01	1.589572338969365848e-04
7.202037351443124624e-01	1.604395783037768954e-04
7.198641765704584250e-01	1.619606486893155077e-04
7.195246179966043876e-01	1.635199071927371281e-04
7.191850594227504612e-01	1.651162780924113045e-04
7.188455008488964237e-01	1.667502992491533037e-04
7.185059422750424973e-01	1.684214328021477777e-04
7.181663837011884599e-01	1.701296787513948078e-04
7.178268251273344225e-01	1.718734235144486213e-04
7.174872665534804961e-01	1.736532049521244305e-04
7.171477079796265697e-01	1.754679473427917837e-04
7.168081494057724212e-01	1.773171128256353869e-04
7.164685908319184948e-01	1.791996256790247613e-04
7.161290322580645684e-01	1.811144101813293736e-04
7.157894736842106420e-01	1.830614663325491967e-04
7.154499151103564936e-01	1.850391805502385662e-04
7.151103565365025672e-01	1.870464771127668406e-04
7.147707979626486408e-01	1.890828181593188616e-04
7.144312393887946033e-01	1.911465901074488837e-04
7.140916808149405659e-01	1.932367172355263464e-04
7.137521222410865285e-01	1.953526616827359831e-04
7.134125636672326021e-01	1.974922720058168088e-04
7.130730050933786757e-01	1.996544724831383173e-04
7.127334465195245272e-01	2.018376495322547087e-04
7.123938879456706008e-01	2.040418031531660644e-04
7.120543293718166744e-01	2.062631683201654638e-04
7.117147707979627480e-01	2.085028207548834944e-04
7.113752122241085996e-01	2.107569954316135068e-04
7.110356536502546732e-01	2.130262302111706049e-04
7.106960950764007467e-01	2.153078357894784285e-04
7.103565365025467093e-01	2.176012743057219821e-04
7.100169779286926719e-01	2.199033185950095305e-04
7.096774193548387455e-01	2.222139686573411550e-04
7.093378607809847081e-01	2.245305351886405767e-04
7.089983022071307817e-01	2.268524803280925020e-04
7.086587436332767442e-01	2.291781904932512393e-04
7.083191850594227068e-01	2.315055142408558035e-04
7.079796264855687804e-01	2.338333758492754718e-04
7.076400679117148540e-01	2.361601617360647694e-04
7.073005093378607055e-01	2.384842583187777340e-04
7.069609507640067791e-01	2.408040520149687283e-04
7.066213921901528527e-01	2.431184671030070835e-04
7.062818336162989263e-01	2.454264278612624021e-04
7.059422750424447779e-01	2.477257828464737529e-04
7.056027164685908515e-01	2.500159941978257068e-04
7.052631578947368141e-01	2.522949104720573600e-04
7.049235993208828877e-01	2.545619938083534188e-04
7.045840407470288502e-01	2.568156306242681103e-04
7.042444821731748128e-01	2.590552830589861952e-04
7.039049235993208864e-01	2.612787996692466611e-04
7.035653650254669600e-01	2.634861804550494538e-04
7.032258064516128115e-01	2.656763496947642028e-04
7.028862478777588851e-01	2.678482316667602121e-04
7.025466893039049587e-01	2.700002127885919260e-04
7.022071307300510323e-01	2.721328309210744212e-04
7.018675721561968839e-01	2.742450103425773272e-04
7.015280135823429575e-01	2.763356753314699481e-04
7.011884550084890311e-01	2.784042880269372612e-04
7.008488964346349936e-01	2.804513862897943977e-04
7.005093378607809562e-01	2.824753565375955847e-04
7.001697792869270298e-01	2.844772744919713556e-04
6.998302207130729924e-01	2.864555265704759918e-04
6.994906621392190660e-01	2.884106506339246243e-04
6.991511035653649175e-01	2.903431845431326012e-04
6.988115449915109911e-01	2.922520525764694434e-04
6.984719864176570647e-01	2.941377925947502819e-04
6.981324278438031383e-01	2.960009424587905190e-04
6.977928692699489899e-01	2.978415021685900462e-04
6.974533106960950635e-01	2.996605474457794509e-04
6.971137521222411371e-01	3.014575404295433852e-04
6.967741935483870996e-01	3.032340947023277303e-04
6.964346349745330622e-01	3.049902102641323235e-04
6.960950764006791358e-01	3.067264249757726212e-04
6.957555178268250984e-01	3.084448902805094189e-04
6.954159592529711720e-01	3.101445304567124000e-04
6.950764006791171346e-01	3.118280348084577621e-04
6.947368421052630971e-01	3.134959411965606907e-04
6.943972835314091707e-01	3.151487874818365877e-04
6.940577249575552443e-01	3.167887251075463570e-04
6.937181663837010959e-01	3.184168297953204776e-04
6.933786078098471695e-01	3.200336394059742975e-04
6.930390492359932431e-01	3.216418432435840685e-04
6.926994906621393167e-01	3.232419791689650299e-04
6.923599320882851682e-01	3.248367364861934879e-04
6.920203735144312418e-01	3.264266530560846276e-04
6.916808149405773154e-01	3.280138803218995156e-04
6.913412563667232780e-01	3.296005697268990556e-04
6.910016977928692405e-01	3.311872591318987041e-04
6.906621392190152031e-01	3.327771757017897896e-04
6.903225806451612767e-01	3.343713951582029538e-04
6.899830220713073503e-01	3.359720689443992090e-04
6.896434634974532019e-01	3.375808106428242195e-04
6.893039049235992755e-01	3.392003095575542911e-04
6.889643463497453491e-01	3.408316414102199573e-04
6.886247877758914226e-01	3.424774955048975238e-04
6.882852292020372742e-01	3.441400232848480030e-04
6.879456706281833478e-01	3.458213761933322987e-04
6.876061120543294214e-01	3.475220920911658131e-04
6.872665534804753840e-01	3.492459360040551684e-04
6.869269949066214576e-01	3.509934457928157669e-04
6.865874363327674201e-01	3.527683864831543392e-04
6.862478777589133827e-01	3.545712959358860708e-04
6.859083191850594563e-01	3.564054013159025070e-04
6.855687606112055299e-01	3.582717783448343437e-04
6.852292020373513814e-01	3.601725784659422680e-04
6.848896434634974550e-01	3.621099531224875631e-04
6.845500848896435286e-01	3.640855158969158933e-04
6.842105263157896022e-01	3.661008803716729772e-04
6.838709677419354538e-01	3.681581979900199354e-04
6.835314091680815274e-01	3.702596201952177801e-04
6.831918505942274900e-01	3.724056848480816425e-04
6.828522920203735636e-01	3.745990812526878285e-04
6.825127334465195261e-01	3.768414229914821651e-04
6.821731748726654887e-01	3.791332479252800002e-04
6.818336162988115623e-01	3.814761696365267813e-04
6.814940577249576359e-01	3.838723395684838459e-04
6.811544991511034874e-01	3.863228334427815103e-04
6.808149405772495610e-01	3.888281891202351225e-04
6.804753820033956346e-01	3.913900201832904010e-04
6.801358234295417082e-01	3.940099402143931728e-04
6.797962648556875598e-01	3.966874113527280900e-04
6.794567062818336334e-01	3.994245850415562731e-04
6.791171477079797070e-01	4.022219991416928534e-04
6.787775891341256695e-01	4.050791157923225912e-04
6.784380305602716321e-01	4.079975485758913136e-04
6.780984719864177057e-01	4.109789110748448475e-04
6.777589134125636683e-01	4.140215897067373659e-04
6.774193548387097419e-01	4.171266601931991852e-04
6.770797962648555934e-01	4.202946603950459244e-04
6.767402376910016670e-01	4.235239767298315397e-04
6.764006791171477406e-01	4.268167606408172603e-04
6.760611205432938142e-01	4.301719364063723359e-04
6.757215619694396658e-01	4.335889661656815272e-04
6.753820033955857394e-01	4.370678499187450510e-04
6.750424448217318130e-01	4.406085876655628530e-04
6.747028862478777755e-01	4.442095658236890521e-04
6.743633276740237381e-01	4.478713222539391046e-04
6.740237691001698117e-01	4.515922433738668584e-04
6.736842105263157743e-01	4.553717913226575076e-04
6.733446519524618479e-01	4.592088903786803022e-04
6.730050933786078105e-01	4.631024648203046546e-04
6.726655348047537730e-01	4.670525146475309444e-04
6.723259762308998466e-01	4.710558126954671383e-04
6.719864176570459202e-01	4.751123589641136156e-04
6.716468590831917718e-01	4.792205398710244410e-04
6.713073005093378454e-01	4.833792796945692439e-04
6.709677419354839190e-01	4.875864269914867411e-04
6.706281833616299926e-01	4.918403681793314308e-04
6.702886247877758441e-01	4.961405653972879651e-04
6.699490662139219177e-01	5.004832536196496132e-04
6.696095076400679913e-01	5.048689707072316147e-04
6.692699490662139539e-01	5.092944894951422071e-04
6.689303904923599164e-01	5.137581964009361058e-04
6.685908319185058790e-01	5.182579399813519189e-04
6.682512733446519526e-01	5.227915687931287969e-04
6.679117147707980262e-01	5.273569313930056733e-04
6.675721561969438778e-01	5.319540277809824396e-04
6.672325976230899514e-01	5.365780172097219403e-04
6.668930390492360250e-01	5.412278239575936964e-04
6.665534804753820985e-01	5.459018344421518809e-04
6.662139219015279501e-01	5.505973593593201879e-04
6.658743633276740237e-01	5.553143987090986174e-04
6.655348047538200973e-01	5.600475738833347742e-04
6.651952461799660599e-01	5.647968848820284415e-04
6.648556876061120224e-01	5.695569530970273327e-04
6.645161290322580960e-01	5.743331571364837344e-04
6.641765704584040586e-01	5.791147397840927481e-04
6.638370118845501322e-01	5.839017010398542653e-04
6.634974533106960948e-01	5.886994195119207894e-04
6.631578947368420573e-01	5.934971379839875305e-04
6.628183361629881309e-01	5.982948564560539462e-04
6.624787775891342045e-01	6.030925749281205788e-04
6.621392190152800561e-01	6.078849147920345995e-04
6.617996604414261297e-01	6.126772546559487286e-04
6.614601018675722033e-01	6.174642159117102458e-04
6.611205432937182769e-01	6.222404199511667559e-04
6.607809847198641284e-01	6.270112453824705457e-04
6.604414261460102020e-01	6.317659349893168250e-04
6.601018675721561646e-01	6.365152459880104923e-04
6.597623089983022382e-01	6.412430425540942541e-04
6.594227504244482008e-01	6.459600819038726835e-04
6.590831918505941633e-01	6.506663640373461059e-04
6.587436332767402369e-01	6.553511317382094059e-04
6.584040747028863105e-01	6.600143850064623665e-04
6.580645161290321621e-01	6.646668810584104286e-04
6.577249575551782357e-01	6.692924840695956478e-04
6.573853989813243093e-01	6.739019512563233566e-04
6.570458404074703829e-01	6.784899040104407260e-04
6.567062818336162344e-01	6.830617209401006933e-04
6.563667232597623080e-01	6.876066448289979262e-04
6.560271646859083816e-01	6.921300542852848198e-04
6.556876061120543442e-01	6.966319493089616994e-04
6.553480475382003068e-01	7.011177085081808516e-04
6.550084889643463804e-01	7.055765746666372695e-04
6.546689303904923429e-01	7.100193050006363936e-04
6.543293718166384165e-01	7.144351422938724581e-04
6.539898132427842681e-01	7.188348437626511205e-04
6.536502546689303417e-01	7.232184094069719470e-04
6.533106960950764153e-01	7.275750820105301477e-04
6.529711375212224889e-01	7.319209973977834497e-04
6.526315789473683404e-01	7.362507769605788075e-04
6.522920203735144140e-01	7.405590420907643681e-04
6.519524617996604876e-01	7.448565500046445964e-04
6.516129032258064502e-01	7.491433007022198177e-04
6.512733446519524128e-01	7.534139155753374201e-04
6.509337860780984863e-01	7.576737732321497986e-04
6.505942275042444489e-01	7.619282522808097820e-04
6.502546689303905225e-01	7.661719741131647584e-04
6.499151103565364851e-01	7.704156959455196263e-04
6.495755517826824477e-01	7.746540391697217739e-04
6.492359932088285213e-01	7.788923823939241384e-04
6.488964346349745949e-01	7.831307256181265029e-04
6.485568760611204464e-01	7.873690688423289757e-04
6.482173174872665200e-01	7.916181692828362388e-04
6.478777589134125936e-01	7.958726483314963306e-04
6.475382003395586672e-01	8.001378845964611042e-04
6.471986417657045187e-01	8.044138780777314269e-04
6.468590831918505923e-01	8.087060073834591517e-04
6.465195246179966659e-01	8.130196511217969990e-04
6.461799660441426285e-01	8.173494306845926821e-04
6.458404074702885911e-01	8.217007246799982708e-04
6.455008488964345537e-01	8.260789117161665938e-04
6.451612903225806273e-01	8.304839917930976513e-04
6.448217317487267009e-01	8.349213435189441635e-04
6.444821731748726634e-01	8.393909668937056968e-04
6.441426146010187370e-01	8.438982405255351883e-04
6.438030560271646996e-01	8.484431644144320959e-04
6.434634974533107732e-01	8.530311171685497906e-04
6.431239388794567358e-01	8.576620987878875134e-04
6.427843803056028094e-01	8.623414878805984183e-04
6.424448217317487719e-01	8.670692844466817463e-04
6.421052631578947345e-01	8.718454884861383649e-04
6.417657045840406971e-01	8.766808572152726305e-04
6.414261460101867707e-01	8.815753906340850852e-04
6.410865874363327332e-01	8.865290887425751869e-04
6.407470288624788068e-01	8.915419515407434778e-04
6.404074702886247694e-01	8.966247362448947480e-04
6.400679117147708430e-01	9.017720642468766024e-04
6.397283531409168056e-01	9.069893141548413277e-04
6.393887945670628792e-01	9.122764859687891408e-04
6.390492359932088418e-01	9.176389582968725450e-04
6.387096774193549154e-01	9.230767311390914321e-04
6.383701188455008779e-01	9.285898044954463441e-04
6.380305602716468405e-01	9.341889355822413123e-04
6.376910016977929141e-01	9.398633671831719801e-04
6.373514431239388767e-01	9.456292351226960749e-04
6.370118845500848392e-01	9.514704035763558694e-04
6.366723259762309128e-01	9.574030083686084405e-04
6.363327674023768754e-01	9.634216708913019350e-04
6.359932088285229490e-01	9.695317697525884229e-04
6.356536502546689116e-01	9.757333049524682294e-04
6.353140916808149852e-01	9.820208978827886341e-04
6.349745331069609477e-01	9.884053057598548610e-04
6.346349745331070213e-01	9.948811499755144064e-04
6.342954159592529839e-01	1.001448430529766837e-03
6.339558573853990575e-01	1.008112526030765198e-03
6.336162988115450201e-01	1.014868057870356661e-03
6.332767402376909827e-01	1.021720404656693837e-03
6.329371816638370563e-01	1.028664187781624549e-03
6.325976230899830188e-01	1.035704785853300974e-03
6.322580645161289814e-01	1.042847577479875075e-03
6.319185059422750550e-01	1.050076426836890533e-03
6.315789473684210176e-01	1.057402091140651054e-03
6.312393887945670912e-01	1.064819191783005327e-03
6.308998302207130537e-01	1.072333107372105097e-03
6.305602716468591273e-01	1.079938459299798186e-03
6.302207130730050899e-01	1.087635247566084377e-03
6.298811544991511635e-01	1.095423472170963669e-03
6.295415959252971261e-01	1.103303133114436497e-03
6.292020373514431997e-01	1.111268851788349814e-03
6.288624787775891622e-01	1.119320628192703622e-03
6.285229202037351248e-01	1.127458462327498136e-03
6.281833616298811984e-01	1.135682354192733574e-03
6.278438030560271610e-01	1.143992303788409284e-03
6.275042444821731236e-01	1.152382932506373090e-03
6.271646859083191972e-01	1.160848861738472812e-03
6.268251273344651597e-01	1.169395470092860628e-03
6.264855687606112333e-01	1.178012000353231533e-03
6.261460101867571959e-01	1.186709209735890098e-03
6.258064516129032695e-01	1.195476341024532185e-03
6.254668930390492321e-01	1.204313394219156926e-03
6.251273344651953057e-01	1.213214990711612359e-03
6.247877758913412682e-01	1.222181130501898269e-03
6.244482173174873418e-01	1.231211813590014871e-03
6.241086587436333044e-01	1.240307039975961298e-03
6.237691001697792670e-01	1.249456052443433845e-03
6.234295415959252296e-01	1.258664229600584038e-03
6.230899830220713032e-01	1.267920814231107305e-03
6.227504244482172657e-01	1.277231184943155825e-03
6.224108658743633393e-01	1.286589963128577201e-03
6.220713073005093019e-01	1.295997148787371217e-03
6.217317487266553755e-01	1.305447363311386128e-03
6.213921901528013381e-01	1.314935228092468239e-03
6.210526315789474117e-01	1.324466121738771245e-03
6.207130730050933742e-01	1.334034665642141451e-03
6.203735144312394478e-01	1.343635481194427328e-03
6.200339558573854104e-01	1.353263189787475614e-03
6.196943972835313730e-01	1.362928548637591967e-03
6.193548387096774466e-01	1.372615421920318334e-03
6.190152801358234091e-01	1.382334566851959939e-03
6.186757215619693717e-01	1.392069847608059163e-03
6.183361629881154453e-01	1.401832021404921230e-03
6.179966044142614079e-01	1.411610331026240915e-03
6.176570458404074815e-01	1.421410155080170615e-03
6.173174872665534441e-01	1.431220736350405538e-03
6.169779286926995177e-01	1.441047453445097864e-03
6.166383701188454802e-01	1.450884927756095196e-03
6.162988115449915538e-01	1.460733159283398187e-03
6.159592529711375164e-01	1.470597526635158145e-03
6.156196943972835900e-01	1.480461893986918537e-03
6.152801358234295526e-01	1.490337018554983937e-03
6.149405772495755151e-01	1.500217521731201514e-03
6.146010186757215887e-01	1.510103403515572137e-03
6.142614601018675513e-01	1.519994663908094939e-03
6.139219015280135139e-01	1.529880545692465562e-03
6.135823429541595875e-01	1.539777184693141192e-03
6.132427843803055501e-01	1.549673823693816389e-03
6.129032258064516236e-01	1.559575841302644414e-03
6.125636672325975862e-01	1.569477858911472439e-03
6.122241086587436598e-01	1.579379876520300898e-03
6.118845500848896224e-01	1.589287272737281102e-03
6.115449915110356960e-01	1.599194668954261956e-03
6.112054329371816586e-01	1.609102065171242593e-03
6.108658743633277322e-01	1.619014839996375408e-03
6.105263157894736947e-01	1.628927614821508657e-03
6.101867572156196573e-01	1.638851146862946914e-03
6.098471986417657309e-01	1.648774678904385170e-03
6.095076400679116935e-01	1.658708968162128216e-03
6.091680814940576560e-01	1.668648636028024091e-03
6.088285229202037296e-01	1.678593682502072361e-03
6.084889643463496922e-01	1.688549486192425855e-03
6.081494057724957658e-01	1.698521425707236751e-03
6.078098471986417284e-01	1.708504122438353088e-03
6.074702886247878020e-01	1.718502954993927044e-03
6.071307300509337646e-01	1.728512544765806007e-03
6.067911714770798381e-01	1.738543648970294984e-03
6.064516129032258007e-01	1.748601646215546587e-03
6.061120543293718743e-01	1.758675779285255591e-03
6.057724957555178369e-01	1.768782184003880485e-03
6.054329371816637995e-01	1.778910103155115609e-03
6.050933786078097620e-01	1.789075672563417933e-03
6.047538200339558356e-01	1.799268135012482882e-03
6.044142614601017982e-01	1.809498247718616115e-03
