8.020373514431240469e-01	5.738509663566650340e-04
8.016977928692698985e-01	5.752261499851822309e-04
8.013582342954159721e-01	5.768055688060532609e-04
8.010186757215620457e-01	5.785982999389385328e-04
8.006791171477080082e-01	5.806088819436681968e-04
8.003395585738539708e-01	5.828373148202419278e-04
8.000000000000000444e-01	5.852835985686600509e-04
7.996604414261460070e-01	5.879568103085826497e-04
7.993208828522920806e-01	5.908524114801797910e-04
7.989813242784380432e-01	5.939794792031112330e-04
7.986417657045840057e-01	5.973289363577173258e-04
7.983022071307300793e-01	6.009053215038275692e-04
7.979626485568761529e-01	6.047131732012725469e-04
7.976230899830220045e-01	6.087479528902220004e-04
7.972835314091680781e-01	6.130051220108457795e-04
7.969439728353141517e-01	6.174892191229739260e-04
7.966044142614602253e-01	6.222002442266067650e-04
7.962648556876060768e-01	6.271291202020837794e-04
7.959252971137521504e-01	6.322803856092351193e-04
7.955857385398981130e-01	6.376495018882308513e-04
7.952461799660441866e-01	6.432273919194106751e-04
7.949066213921901491e-01	6.490185942626047408e-04
7.945670628183361117e-01	6.550185703579827897e-04
7.942275042444821853e-01	6.612182430858848468e-04
7.938879456706282589e-01	6.676176124463106950e-04
7.935483870967741105e-01	6.742076013196004677e-04
7.932088285229201841e-01	6.809882097057539481e-04
7.928692699490662577e-01	6.879458219252809021e-04
7.925297113752123312e-01	6.950849765380112634e-04
7.921901528013581828e-01	7.023920578644551231e-04
7.918505942275042564e-01	7.098625273447822228e-04
7.915110356536503300e-01	7.174918464191624122e-04
7.911714770797962926e-01	7.252663994081053490e-04
7.908319185059422551e-01	7.331861863116113584e-04
7.904923599320883287e-01	7.412421300100198148e-04
7.901528013582342913e-01	7.494296919435010015e-04
7.898132427843803649e-01	7.577307178727343178e-04
7.894736842105262165e-01	7.661497463575500221e-04
7.891341256366722900e-01	7.746686231586277305e-04
7.887945670628183636e-01	7.832873482759674429e-04
7.884550084889644372e-01	7.919923060300788171e-04
7.881154499151102888e-01	8.007744193013015526e-04
7.877758913412563624e-01	8.096291495298058244e-04
7.874363327674024360e-01	8.185428810361013987e-04
7.870967741935483986e-01	8.275110752603578000e-04
7.867572156196943611e-01	8.365291936427454202e-04
7.864176570458404347e-01	8.455745433841136164e-04
7.860780984719863973e-01	8.546516630442922138e-04
7.857385398981324709e-01	8.637469369437910868e-04
7.853989813242784335e-01	8.728512879629502603e-04
7.850594227504243960e-01	8.819556389821096506e-04
7.847198641765704696e-01	8.910554514414385655e-04
7.843803056027165432e-01	9.001371096614475299e-04
7.840407470288623948e-01	9.091915365224754846e-04
7.837011884550084684e-01	9.182141934646931465e-04
7.833616298811545420e-01	9.271960033684402153e-04
7.830220713073006156e-01	9.361324276738858903e-04
7.826825127334464671e-01	9.450053121417105462e-04
7.823429541595925407e-01	9.538191953317438996e-04
7.820033955857386143e-01	9.625604615644959335e-04
7.816638370118845769e-01	9.712200337203063475e-04
7.813242784380305395e-01	9.797979117991755752e-04
7.809847198641765020e-01	9.882759415617823652e-04
7.806451612903225756e-01	9.966632001277872348e-04
7.803056027164686492e-01	1.004941533257870234e-03
7.799660441426145008e-01	1.013106402392201103e-03
7.796264855687605744e-01	1.021153268970949367e-03
7.792869269949066480e-01	1.029077594434285418e-03
7.789473684210527216e-01	1.036874840222378781e-03
7.786078098471985731e-01	1.044540467775399630e-03
7.782682512733446467e-01	1.052065399973687665e-03
7.779286926994907203e-01	1.059454175377073362e-03
7.775891341256366829e-01	1.066693178306065727e-03
7.772495755517826455e-01	1.073786947320495453e-03
7.769100169779287191e-01	1.080730943860531848e-03
7.765704584040746816e-01	1.087516090806515479e-03
7.762308998302207552e-01	1.094146926718276170e-03
7.758913412563667178e-01	1.100618913035983446e-03
7.755517826825126804e-01	1.106927511199807699e-03
7.752122241086587540e-01	1.113077259769578754e-03
7.748726655348048276e-01	1.119063620185466569e-03
7.745331069609506791e-01	1.124886592447471145e-03
7.741935483870967527e-01	1.130546176555592480e-03
7.738539898132428263e-01	1.136046911069660834e-03
7.735144312393888999e-01	1.141379718870015906e-03
7.731748726655347514e-01	1.146553677076317780e-03
7.728353140916808250e-01	1.151568785688566240e-03
7.724957555178267876e-01	1.156425044706761935e-03
7.721561969439728612e-01	1.161122454130904431e-03
7.718166383701189348e-01	1.165670091080653814e-03
7.714770797962647864e-01	1.170063416996180473e-03
7.711375212224108600e-01	1.174306970437314019e-03
7.707979626485569336e-01	1.178409828523714750e-03
7.704584040747030071e-01	1.182371991255382450e-03
7.701188455008488587e-01	1.186197997192147812e-03
7.697792869269949323e-01	1.189887846334010402e-03
7.694397283531410059e-01	1.193455154360460778e-03
7.691001697792869685e-01	1.196895382711668249e-03
7.687606112054329310e-01	1.200222147067123808e-03
7.684210526315790046e-01	1.203430908866997195e-03
7.680814940577249672e-01	1.206539822350608145e-03
7.677419354838710408e-01	1.209544348958127699e-03
7.674023769100168924e-01	1.212458104369044899e-03
7.670628183361629659e-01	1.215285627143190437e-03
7.667232597623090395e-01	1.218031455840394572e-03
7.663837011884551131e-01	1.220700129020486913e-03
7.660441426146009647e-01	1.223309800922788276e-03
7.657045840407470383e-01	1.225851394427638578e-03
7.653650254668931119e-01	1.228347602334187594e-03
7.650254668930390745e-01	1.230798424642435543e-03
7.646859083191850370e-01	1.233208399912213114e-03
7.643463497453311106e-01	1.235591143823010218e-03
7.640067911714770732e-01	1.237951194934656463e-03
7.636672325976231468e-01	1.240302168926643057e-03
7.633276740237691094e-01	1.242644065798969135e-03
7.629881154499150719e-01	1.244990501231125037e-03
7.626485568760611455e-01	1.247341475223111415e-03
7.623089983022072191e-01	1.249719680574078260e-03
7.619694397283530707e-01	1.252120578724195315e-03
7.616298811544991443e-01	1.254553246793123529e-03
7.612903225806452179e-01	1.257031300460352162e-03
7.609507640067912915e-01	1.259559278285711905e-03
7.606112054329371430e-01	1.262146257388862842e-03
7.602716468590832166e-01	1.264796776329635015e-03
7.599320882852292902e-01	1.267524450787518549e-03
7.595925297113752528e-01	1.270333819322343920e-03
7.592529711375212154e-01	1.273229420493940953e-03
7.589134125636671779e-01	1.276220331421969948e-03
7.585738539898132515e-01	1.279311090666260730e-03
7.582342954159593251e-01	1.282519852466133901e-03
7.578947368421051767e-01	1.285837539701929159e-03
7.575551782682512503e-01	1.289282306612966889e-03
7.572156196943973239e-01	1.292858691759077349e-03
7.568760611205433975e-01	1.296566695140260539e-03
7.565365025466892490e-01	1.300419932436006152e-03
7.561969439728353226e-01	1.304418403646314837e-03
7.558573853989813962e-01	1.308571185890846245e-03
7.555178268251273588e-01	1.312882817729431502e-03
7.551782682512733214e-01	1.317353299162069306e-03
7.548387096774193949e-01	1.321996245868250867e-03
7.544991511035653575e-01	1.326807119288145494e-03
7.541595925297114311e-01	1.331794996541413485e-03
7.538200339558573937e-01	1.336964416187885751e-03
7.534804753820033563e-01	1.342315378227560991e-03
7.531409168081494299e-01	1.347852421220269463e-03
7.528013582342955035e-01	1.353580083725842726e-03
7.524617996604413550e-01	1.359502904304109088e-03
7.521222410865874286e-01	1.365616344395239375e-03
7.517826825127335022e-01	1.371924942559063628e-03
7.514431239388795758e-01	1.378428698795581631e-03
7.511035653650254273e-01	1.385132151664623208e-03
7.507640067911715009e-01	1.392039839726019485e-03
7.504244482173174635e-01	1.399142685860109078e-03
7.500848896434635371e-01	1.406449767186552938e-03
7.497453310696094997e-01	1.413952006585690764e-03
7.494057724957554623e-01	1.421658481177182423e-03
7.490662139219015359e-01	1.429560113841368049e-03
7.487266553480476095e-01	1.437665981697907507e-03
7.483870967741934610e-01	1.445967007627140932e-03
7.480475382003395346e-01	1.454458653069238064e-03
7.477079796264856082e-01	1.463145456584028945e-03
7.473684210526316818e-01	1.472022879611683968e-03
7.470288624787775333e-01	1.481086383592372224e-03
7.466893039049236069e-01	1.490335968526094144e-03
7.463497453310696805e-01	1.499767095853019906e-03
7.460101867572156431e-01	1.509379765573149292e-03
7.456706281833616057e-01	1.519164900566821567e-03
7.453310696095076793e-01	1.529122500834037817e-03
7.449915110356536418e-01	1.539243489255137307e-03
7.446519524617997154e-01	1.549527865830119169e-03
7.443123938879455670e-01	1.559971091999154879e-03
7.439728353140916406e-01	1.570564090642583271e-03
7.436332767402377142e-01	1.581306861760404777e-03
7.432937181663837878e-01	1.592194866792789355e-03
7.429541595925296393e-01	1.603214490060246447e-03
7.426146010186757129e-01	1.614365731562775619e-03
7.422750424448217865e-01	1.625648591300377739e-03
7.419354838709677491e-01	1.637040376473901729e-03
7.415959252971137117e-01	1.648550164203008324e-03
7.412563667232597853e-01	1.660164338808206965e-03
7.409168081494057478e-01	1.671882900289497651e-03
7.405772495755518214e-01	1.683696771527220084e-03
7.402376910016977840e-01	1.695592336841884352e-03
7.398981324278437466e-01	1.707574134793319849e-03
7.395585738539898202e-01	1.719628549702037533e-03
7.392190152801358938e-01	1.731751043008205844e-03
7.388794567062817453e-01	1.743932537592166000e-03
7.385398981324278189e-01	1.756173033453916482e-03
7.382003395585738925e-01	1.768458914913968684e-03
7.378607809847199661e-01	1.780785643412491044e-03
7.375212224108658177e-01	1.793148680389654607e-03
7.371816638370118913e-01	1.805534410165968379e-03
7.368421052631579649e-01	1.817942832741432577e-03
7.365025466893039274e-01	1.830369409556216942e-03
7.361629881154498900e-01	1.842800524930831565e-03
7.358234295415958526e-01	1.855236178865276447e-03
7.354838709677419262e-01	1.867667294239891288e-03
7.351443123938879998e-01	1.880089332494845611e-03
7.348047538200338513e-01	1.892493216510479984e-03
7.344651952461799249e-01	1.904874407726963497e-03
7.341256366723259985e-01	1.917228367584466759e-03
7.337860780984720721e-01	1.929550557523159295e-03
7.334465195246179237e-01	1.941831900423381238e-03
7.331069609507639973e-01	1.954067857725301678e-03
7.327674023769100708e-01	1.966262967988752393e-03
7.324278438030560334e-01	1.978399076974411263e-03
7.320882852292019960e-01	1.990480723242108764e-03
7.317487266553480696e-01	2.002494291112355204e-03
7.314091680814940322e-01	2.014444319144980192e-03
7.310696095076401058e-01	2.026326268780154118e-03
7.307300509337859573e-01	2.038135601458046942e-03
7.303904923599320309e-01	2.049867778618827321e-03
7.300509337860781045e-01	2.061518261702666947e-03
7.297113752122241781e-01	2.073087050709564519e-03
7.293718166383702517e-01	2.084569607079690863e-03
7.290322580645161032e-01	2.095965930813045112e-03
7.286926994906621768e-01	2.107276021909627699e-03
7.283531409168082504e-01	2.118490803249778107e-03
7.280135823429542130e-01	2.129614813393327245e-03
7.276740237691001756e-01	2.140643513780443770e-03
7.273344651952461382e-01	2.151576904411129417e-03
7.269949066213922118e-01	2.162414985285383319e-03
7.266553480475382853e-01	2.173162294963034216e-03
7.263157894736841369e-01	2.183809756324423760e-03
7.259762308998302105e-01	2.194361907929381558e-03
7.256366723259762841e-01	2.204823288337737653e-03
7.252971137521223577e-01	2.215189358989661569e-03
7.249575551782682092e-01	2.225460119885153739e-03
7.246179966044142828e-01	2.235644648143873814e-03
7.242784380305603564e-01	2.245738405205992619e-03
7.239388794567063190e-01	2.255745929631339762e-03
7.235993208828522816e-01	2.265662682860084334e-03
7.232597623089983552e-01	2.275502280571718629e-03
7.229202037351443177e-01	2.285260184206410871e-03
7.225806451612903913e-01	2.294936393764161059e-03
7.222410865874362429e-01	2.304544524924460186e-03
7.219015280135823165e-01	2.314080039127477777e-03
7.215619694397283901e-01	2.323547474933044740e-03
7.212224108658744637e-01	2.332960448020649901e-03
7.208828522920203152e-01	2.342309881270634043e-03
7.205432937181663888e-01	2.351600313242826774e-03
7.202037351443124624e-01	2.360845359616718653e-03
7.198641765704584250e-01	2.370045020392309680e-03
7.195246179966043876e-01	2.379203834129429897e-03
7.191850594227504612e-01	2.388326339387909780e-03
7.188455008488964237e-01	2.397417074727578503e-03
7.185059422750424973e-01	2.406485117268096583e-03
7.181663837011884599e-01	2.415535005569295363e-03
7.178268251273344225e-01	2.424566739631172675e-03
7.174872665534804961e-01	2.433593935133220379e-03
7.171477079796265697e-01	2.442612053515607999e-03
7.168081494057724212e-01	2.451639249017655269e-03
7.164685908319184948e-01	2.460675521639363490e-03
7.161290322580645684e-01	2.469725409940561403e-03
7.157894736842106420e-01	2.478797991040910392e-03
7.154499151103564936e-01	2.487902342060069241e-03
7.151103565365025672e-01	2.497033924438209207e-03
7.147707979626486408e-01	2.506206353854819550e-03
7.144312393887946033e-01	2.515424168869730744e-03
7.140916808149405659e-01	2.524696446602603742e-03
7.137521222410865285e-01	2.534023187053437241e-03
7.134125636672326021e-01	2.543413467341891759e-03
7.130730050933786757e-01	2.552871826027798205e-03
7.127334465195245272e-01	2.562407340230816229e-03
7.123938879456706008e-01	2.572029087070605048e-03
7.120543293718166744e-01	2.581732527987336354e-03
7.117147707979627480e-01	2.591531278660498972e-03
7.113752122241085996e-01	2.601429877649923811e-03
7.110356536502546732e-01	2.611432863515440912e-03
7.106960950764007467e-01	2.621544774816879451e-03
7.103565365025467093e-01	2.631770150114070769e-03
7.100169779286926719e-01	2.642118066526674951e-03
7.096774193548387455e-01	2.652588524054691130e-03
7.093378607809847081e-01	2.663190599817779388e-03
7.089983022071307817e-01	2.673928832375771503e-03
7.086587436332767442e-01	2.684803221728664438e-03
7.083191850594227068e-01	2.695818306436292139e-03
7.079796264855687804e-01	2.706987702178142129e-03
7.076400679117148540e-01	2.718306870394383932e-03
7.073005093378607055e-01	2.729780349644849759e-03
7.069609507640067791e-01	2.741408139929539176e-03
7.066213921901528527e-01	2.753199318368110965e-03
7.062818336162989263e-01	2.765158423520396470e-03
7.059422750424447779e-01	2.777285455386395690e-03
7.056027164685908515e-01	2.789584952525937800e-03
7.052631578947368141e-01	2.802052376379192758e-03
7.049235993208828877e-01	2.814696804065821515e-03
7.045840407470288502e-01	2.827522774145653679e-03
7.042444821731748128e-01	2.840521209499029601e-03
7.039049235993208864e-01	2.853701187245609363e-03
7.035653650254669600e-01	2.867062707385392099e-03
7.032258064516128115e-01	2.880610308478209151e-03
7.028862478777588851e-01	2.894339451964228743e-03
7.025466893039049587e-01	2.908254676403283084e-03
7.022071307300510323e-01	2.922351443235540833e-03
7.018675721561968839e-01	2.936634291020831598e-03
7.015280135823429575e-01	2.951098681199326636e-03
7.011884550084890311e-01	2.965753690890684732e-03
7.008488964346349936e-01	2.980585704415416627e-03
7.005093378607809562e-01	2.995594721773522321e-03
7.001697792869270298e-01	3.010794358644491506e-03
6.998302207130729924e-01	3.026170999348834056e-03
6.994906621392190660e-01	3.041724643886550405e-03
6.991511035653649175e-01	3.057450753697809644e-03
6.988115449915109911e-01	3.073353867342442248e-03
6.984719864176570647e-01	3.089429446260619477e-03
6.981324278438031383e-01	3.105677490452338728e-03
6.977928692699489899e-01	3.122093461357772128e-03
6.974533106960950635e-01	3.138663743297428685e-03
6.971137521222411371e-01	3.155411029070458173e-03
6.967741935483870996e-01	3.172308087317879909e-03
6.964346349745330622e-01	3.189363995159356143e-03
6.960950764006791358e-01	3.206569675475224625e-03
6.957555178268250984e-01	3.223925128265486655e-03
6.954159592529711720e-01	3.241421276410480848e-03
6.950764006791171346e-01	3.259062658470037680e-03
6.947368421052630971e-01	3.276835658764667893e-03
6.943972835314091707e-01	3.294749354414030704e-03
6.940577249575552443e-01	3.312790129738635986e-03
6.937181663837010959e-01	3.330957984738482872e-03
6.933786078098471695e-01	3.349243842293913448e-03
6.930390492359932431e-01	3.367643163845094201e-03
6.926994906621393167e-01	3.386160487951859512e-03
6.923599320882851682e-01	3.404777660374885741e-03
6.920203735144312418e-01	3.423503758233835143e-03
6.916808149405773154e-01	3.442325165849215423e-03
6.913412563667232780e-01	3.461241883221027882e-03
6.910016977928692405e-01	3.480249371789441611e-03
6.906621392190152031e-01	3.499343092994627435e-03
6.903225806451612767e-01	3.518509431157095229e-03
6.899830220713073503e-01	3.537752924836672867e-03
6.896434634974532019e-01	3.557069035473533775e-03
6.893039049235992755e-01	3.576453224507845745e-03
6.889643463497453491e-01	3.595900953379778300e-03
6.886247877758914226e-01	3.615398606409841748e-03
6.882852292020372742e-01	3.634959799277527083e-03
6.879456706281833478e-01	3.654570916303342878e-03
6.876061120543294214e-01	3.674227418927459958e-03
6.872665534804753840e-01	3.693920230030216939e-03
6.869269949066214576e-01	3.713649349611615122e-03
6.865874363327674201e-01	3.733414777671654507e-03
6.862478777589133827e-01	3.753211975650504618e-03
6.859083191850594563e-01	3.773031866428504938e-03
6.855687606112055299e-01	3.792874450005655467e-03
6.852292020373513814e-01	3.812735187822125730e-03
6.848896434634974550e-01	3.832614079877917461e-03
6.845500848896435286e-01	3.852511126173028492e-03
6.842105263157896022e-01	3.872412711027970432e-03
6.838709677419354538e-01	3.892323373002572456e-03
6.835314091680815274e-01	3.912238573537004521e-03
6.831918505942274900e-01	3.932158312631267062e-03
6.828522920203735636e-01	3.952087128845188820e-03
6.825127334465195261e-01	3.972006867939450493e-03
6.821731748726654887e-01	3.991922068473882992e-03
6.818336162988115623e-01	4.011828191888654541e-03
6.814940577249576359e-01	4.031738853863256131e-03
6.811544991511034874e-01	4.051635900158367595e-03
6.808149405772495610e-01	4.071528407893649018e-03
6.804753820033956346e-01	4.091407299949441183e-03
6.801358234295417082e-01	4.111281653445402438e-03
6.797962648556875598e-01	4.131142391261873568e-03
6.794567062818336334e-01	4.150989513398853706e-03
6.791171477079797070e-01	4.170832096976003801e-03
6.787775891341256695e-01	4.190665603433493813e-03
6.784380305602716321e-01	4.210490032771325476e-03
6.780984719864177057e-01	4.230300846429665279e-03
6.777589134125636683e-01	4.250102582968344131e-03
6.774193548387097419e-01	4.269899780947194676e-03
6.770797962648555934e-01	4.289692440366214311e-03
6.767402376910016670e-01	4.309480561225403905e-03
6.764006791171477406e-01	4.329259604964932548e-03
6.760611205432938142e-01	4.349043187264292100e-03
6.757215619694396658e-01	4.368822231003821610e-03
6.753820033955857394e-01	4.388605813303181162e-03
6.750424448217318130e-01	4.408398472722200798e-03
6.747028862478777755e-01	4.428200209260880517e-03
6.743633276740237381e-01	4.448006484359389411e-03
6.740237691001698117e-01	4.467826375137390164e-03
6.736842105263157743e-01	4.487664420154710218e-03
6.733446519524618479e-01	4.507516080851521265e-03
6.730050933786078105e-01	4.527394972907312562e-03
6.726655348047537730e-01	4.547319250561404277e-03
6.723259762308998466e-01	4.567243528215497728e-03
6.719864176570459202e-01	4.587167805869588576e-03
6.716468590831917718e-01	4.607182854720282862e-03
6.713073005093378454e-01	4.627243289169278434e-03
6.709677419354839190e-01	4.647303723618273139e-03
6.706281833616299926e-01	4.667454929263869547e-03
6.702886247877758441e-01	4.687606134909465955e-03
6.699490662139219177e-01	4.707848111751664934e-03
6.696095076400679913e-01	4.728180859790464749e-03
6.692699490662139539e-01	4.748513607829264564e-03
6.689303904923599164e-01	4.768982512662968236e-03
6.685908319185058790e-01	4.789451417496670173e-03
6.682512733446519526e-01	4.810056479125276833e-03
6.679117147707980262e-01	4.830706926352182178e-03
6.675721561969438778e-01	4.851448144775690960e-03
6.672325976230899514e-01	4.872325519994101864e-03
6.668930390492360250e-01	4.893248280810814053e-03
6.665534804753820985e-01	4.914307198422428365e-03
6.662139219015279501e-01	4.935456887230644379e-03
6.658743633276740237e-01	4.956697347235462098e-03
6.655348047538200973e-01	4.978073964035183673e-03
6.651952461799660599e-01	4.999541352031506083e-03
6.648556876061120224e-01	5.021144896822731483e-03
6.645161290322580960e-01	5.042884598408859873e-03
6.641765704584040586e-01	5.064760456789889516e-03
6.638370118845501322e-01	5.086772471965823016e-03
6.634974533106960948e-01	5.108920643936658637e-03
6.631578947368420573e-01	5.131204972702398115e-03
6.628183361629881309e-01	5.153625458263039714e-03
6.624787775891342045e-01	5.176182100618583436e-03
6.621392190152800561e-01	5.198920285367330564e-03
6.617996604414261297e-01	5.221840012509281967e-03
6.614601018675722033e-01	5.244895896446134624e-03
6.611205432937182769e-01	5.268087937177892005e-03
6.607809847198641284e-01	5.291461520302851926e-03
6.604414261460102020e-01	5.315062031419315672e-03
6.601018675721561646e-01	5.338798699330683274e-03
6.597623089983022382e-01	5.362671524036952998e-03
6.594227504244482008e-01	5.386771276734727415e-03
6.590831918505941633e-01	5.411052571825705239e-03
6.587436332767402369e-01	5.435515409309887337e-03
6.584040747028863105e-01	5.460159789187271975e-03
6.580645161290321621e-01	5.484985711457860888e-03
6.577249575551782357e-01	5.509993176121653208e-03
6.573853989813243093e-01	5.535227568776950220e-03
6.570458404074703829e-01	5.560643503825450640e-03
6.567062818336162344e-01	5.586240981267154466e-03
6.563667232597623080e-01	5.612065386700361251e-03
6.560271646859083816e-01	5.638071334526774912e-03
6.556876061120543442e-01	5.664258824746388511e-03
6.553480475382003068e-01	5.690673242957508537e-03
6.550084889643463804e-01	5.717314589160133256e-03
6.546689303904923429e-01	5.744092092157661832e-03
6.543293718166384165e-01	5.771141908744992916e-03
6.539898132427842681e-01	5.798327882127226988e-03
6.536502546689303417e-01	5.825740783500969223e-03
6.533106960950764153e-01	5.853380612866211814e-03
6.529711375212224889e-01	5.881201984624660414e-03
6.526315789473683404e-01	5.909204898776310687e-03
6.522920203735144140e-01	5.937434740919466519e-03
6.519524617996604876e-01	5.965891511054127044e-03
6.516129032258064502e-01	5.994529823581990977e-03
6.512733446519524128e-01	6.023349678503056581e-03
6.509337860780984863e-01	6.052351075817328195e-03
6.505942275042444489e-01	6.081579401123103634e-03
6.502546689303905225e-01	6.110989268822084215e-03
6.499151103565364851e-01	6.140626064512566019e-03
6.495755517826824477e-01	6.170399016997951680e-03
6.492359932088285213e-01	6.200398897474841166e-03
6.488964346349745949e-01	6.230580320344935794e-03
6.485568760611204464e-01	6.260943285608233828e-03
6.482173174872665200e-01	6.291487793264734403e-03
6.478777589134125936e-01	6.322213843314439252e-03
6.475382003395586672e-01	6.353166821355649661e-03
6.471986417657045187e-01	6.384255956191762192e-03
6.468590831918505923e-01	6.415526633421078130e-03
6.465195246179966659e-01	6.446978853043594873e-03
6.461799660441426285e-01	6.478567229461018075e-03
6.458404074702885911e-01	6.510382533869943367e-03
6.455008488964345537e-01	6.542333995073773383e-03
6.451612903225806273e-01	6.574421613072505520e-03
6.448217317487267009e-01	6.606736159062738881e-03
6.444821731748726634e-01	6.639141476249578282e-03
6.441426146010187370e-01	6.671773721427920641e-03
6.438030560271646996e-01	6.704496737802864703e-03
6.434634974533107732e-01	6.737401296571013040e-03
6.431239388794567358e-01	6.770442012134061764e-03
6.427843803056028094e-01	6.803618884492015212e-03
6.424448217317487719e-01	6.836977299243172067e-03
6.421052631578947345e-01	6.870426485190929758e-03
6.417657045840406971e-01	6.904057213531892591e-03
6.414261460101867707e-01	6.937824098667758413e-03
6.410865874363327332e-01	6.971681755000223336e-03
6.407470288624788068e-01	7.005720953725893402e-03
6.404074702886247694e-01	7.039850923648166038e-03
6.400679117147708430e-01	7.074117050365339061e-03
6.397283531409168056e-01	7.108519333877416808e-03
6.393887945670628792e-01	7.143012388586095392e-03
6.390492359932088418e-01	7.177641600089677831e-03
6.387096774193549154e-01	7.212406968388162393e-03
6.383701188455008779e-01	7.247263107883246923e-03
6.380305602716468405e-01	7.282255404173235309e-03
6.376910016977929141e-01	7.317383857258127552e-03
6.373514431239388767e-01	7.352557695941321948e-03
6.370118845500848392e-01	7.387913077017715414e-03
6.366723259762309128e-01	7.423313843692413636e-03
6.363327674023768754e-01	7.458850767162012244e-03
6.359932088285229490e-01	7.494478461828214290e-03
6.356536502546689116e-01	7.530242313289316723e-03
6.353140916808149852e-01	7.566096935947022595e-03
6.349745331069609477e-01	7.602042329801330170e-03
6.346349745331070213e-01	7.638078494852240316e-03
6.342954159592529839e-01	7.674250816698051716e-03
6.339558573853990575e-01	7.710513909740465688e-03
6.336162988115450201e-01	7.746867773979483097e-03
6.332767402376909827e-01	7.783312409415097007e-03
6.329371816638370563e-01	7.819893201645618241e-03
6.325976230899830188e-01	7.856564765072741180e-03
6.322580645161289814e-01	7.893327099696463220e-03
6.319185059422750550e-01	7.930180205516789566e-03
6.315789473684210176e-01	7.967169468132017165e-03
6.312393887945670912e-01	8.004249501943847336e-03
6.308998302207130537e-01	8.041420306952280078e-03
6.305602716468591273e-01	8.078727268755614074e-03
6.302207130730050899e-01	8.116125001755550641e-03
6.298811544991511635e-01	8.153613505952088045e-03
6.295415959252971261e-01	8.191192781345228019e-03
6.292020373514431997e-01	8.228908213533269247e-03
6.288624787775891622e-01	8.266759802516216935e-03
6.285229202037351248e-01	8.304702162695760254e-03
6.281833616298811984e-01	8.342780679670211766e-03
6.278438030560271610e-01	8.380949967841262380e-03
6.275042444821731236e-01	8.419255412807215982e-03
6.271646859083191972e-01	8.457697014568072574e-03
6.268251273344651597e-01	8.496229387525531737e-03
6.264855687606112333e-01	8.534897917277892154e-03
6.261460101867571959e-01	8.573702603825155560e-03
6.258064516129032695e-01	8.612643447167323690e-03
6.254668930390492321e-01	8.651720447304391340e-03
6.251273344651953057e-01	8.690933604236363713e-03
6.247877758913412682e-01	8.730282917963237341e-03
6.244482173174873418e-01	8.769768388485013957e-03
6.241086587436333044e-01	8.809390015801695298e-03
6.237691001697792670e-01	8.849193185511578311e-03
6.234295415959252296e-01	8.889132512016364313e-03
6.230899830220713032e-01	8.929253380914353722e-03
6.227504244482172657e-01	8.969510406607246120e-03
6.224108658743633393e-01	9.009903589095041507e-03
6.220713073005093019e-01	9.050523699574340719e-03
6.217317487266553755e-01	9.091279966848542921e-03
6.213921901528013381e-01	9.132217776515948529e-03
6.210526315789474117e-01	9.173291742978257127e-03
6.207130730050933742e-01	9.214592637432069550e-03
6.203735144312394478e-01	9.256075074279088849e-03
6.200339558573854104e-01	9.297693667921005933e-03
6.196943972835313730e-01	9.339539189554430312e-03
6.193548387096774466e-01	9.381611639179358517e-03
6.190152801358234091e-01	9.423865631197490128e-03
6.186757215619693717e-01	9.466255780010524729e-03
6.183361629881154453e-01	9.508918242413363572e-03
6.179966044142614079e-01	9.551762247209407558e-03
6.176570458404074815e-01	9.594833179996953634e-03
6.173174872665534441e-01	9.638131040776007005e-03
6.169779286926995177e-01	9.681610443948262049e-03
6.166383701188454802e-01	9.725316775112022652e-03
6.162988115449915538e-01	9.769250034267288815e-03
6.159592529711375164e-01	9.813410221414057069e-03
6.156196943972835900e-01	9.857842722150633036e-03
6.152801358234295526e-01	9.902456765280410675e-03
6.149405772495755151e-01	9.947297736401692139e-03
6.146010186757215887e-01	9.992411021112779582e-03
6.142614601018675513e-01	1.003779661941367474e-02
6.139219015280135139e-01	1.008336376010777156e-02
6.135823429541595875e-01	1.012920321439167437e-02
6.132427843803055501e-01	1.017531498226537968e-02
6.129032258064516236e-01	1.022165367813059403e-02
6.125636672325975862e-01	1.026826468758561088e-02
6.122241086587436598e-01	1.031510262503213329e-02
6.118845500848896224e-01	1.036225826166675863e-02
6.115449915110356960e-01	1.040964082629289300e-02
6.112054329371816586e-01	1.045725031891052946e-02
6.108658743633277322e-01	1.050517751071627405e-02
6.105263157894736947e-01	1.055337701611182115e-02
6.101867572156196573e-01	1.060180344949887554e-02
6.098471986417657309e-01	1.065054758207403460e-02
6.095076400679116935e-01	1.069956402823899963e-02
6.091680814940576560e-01	1.074885278799376891e-02
6.088285229202037296e-01	1.079841386133834590e-02
6.084889643463496922e-01	1.084824724827272713e-02
6.081494057724957658e-01	1.089835294879691087e-02
6.078098471986417284e-01	1.094873096291090406e-02
6.074702886247878020e-01	1.099942667621300017e-02
6.071307300509337646e-01	1.105034931750660358e-02
6.067911714770798381e-01	1.110158965798831339e-02
6.064516129032258007e-01	1.115310231205982570e-02
6.061120543293718743e-01	1.120493266531944615e-02
6.057724957555178369e-01	1.125703533216887257e-02
6.054329371816637995e-01	1.130941031260810324e-02
6.050933786078097620e-01	1.136205760663713989e-02
6.047538200339558356e-01	1.141502259985428293e-02
6.044142614601017982e-01	1.146825990666122848e-02
