8.020373514431240469e-01	2.095244547028931171e-04
8.016977928692698985e-01	2.112713670480943556e-04
8.013582342954159721e-01	2.130428498647807473e-04
8.010186757215620457e-01	2.148379396050508860e-04
8.006791171477080082e-01	2.166561544949542042e-04
8.003395585738539708e-01	2.184960492126385113e-04
8.000000000000000444e-01	2.203566602102025366e-04
7.996604414261460070e-01	2.222370239397447925e-04
7.993208828522920806e-01	2.241356950794132512e-04
7.989813242784380432e-01	2.260521918552572636e-04
7.986417657045840057e-01	2.279850689454247206e-04
7.983022071307300793e-01	2.299323992541128911e-04
7.979626485568761529e-01	2.318941827813217479e-04
7.976230899830220045e-01	2.338689742051992088e-04
7.972835314091680781e-01	2.358558099778438678e-04
7.969439728353141517e-01	2.378527630034531020e-04
7.966044142614602253e-01	2.398588697341254240e-04
7.962648556876060768e-01	2.418731666219594277e-04
7.959252971137521504e-01	2.438942083451031391e-04
7.955857385398981130e-01	2.459215131296058282e-04
7.952461799660441866e-01	2.479536356536153315e-04
7.949066213921901491e-01	2.499891305952797022e-04
7.945670628183361117e-01	2.520270344066975884e-04
7.942275042444821853e-01	2.540663835399674755e-04
7.938879456706282589e-01	2.561062144471880657e-04
7.935483870967741105e-01	2.581446000325565465e-04
7.932088285229201841e-01	2.601829856179251358e-04
7.928692699490662577e-01	2.622175170116881004e-04
7.925297113752123312e-01	2.642491577617470089e-04
7.921901528013581828e-01	2.662759807722989407e-04
7.918505942275042564e-01	2.682979860433440042e-04
7.915110356536503300e-01	2.703132464790793869e-04
7.911714770797962926e-01	2.723222438534558462e-04
7.908319185059422551e-01	2.743235328446212728e-04
7.904923599320883287e-01	2.763171134525756125e-04
7.901528013582342913e-01	2.783020221294175674e-04
7.898132427843803649e-01	2.802772953272457315e-04
7.894736842105262165e-01	2.822429330460601046e-04
7.891341256366722900e-01	2.841979717379592807e-04
7.887945670628183636e-01	2.861428931768940170e-04
7.884550084889644372e-01	2.880772155889135019e-04
7.881154499151102888e-01	2.899999754261164920e-04
7.877758913412563624e-01	2.919116544624535819e-04
7.874363327674024360e-01	2.938117709239741770e-04
7.870967741935483986e-01	2.957003248106781688e-04
7.867572156196943611e-01	2.975777978965162603e-04
7.864176570458404347e-01	2.994437084075378570e-04
7.860780984719863973e-01	3.012985381176935536e-04
7.857385398981324709e-01	3.031413234790820521e-04
7.853989813242784335e-01	3.049735098135553536e-04
7.850594227504243960e-01	3.067950971211134037e-04
7.847198641765704696e-01	3.086060854017563652e-04
7.843803056027165432e-01	3.104074382033854816e-04
7.840407470288623948e-01	3.121991555260008613e-04
7.837011884550084684e-01	3.139822009175038562e-04
7.833616298811545420e-01	3.157565743778943581e-04
7.830220713073006156e-01	3.175232394550738272e-04
7.826825127334464671e-01	3.192826779229929668e-04
7.823429541595925407e-01	3.210358533295531286e-04
7.820033955857386143e-01	3.227832474487050160e-04
7.816638370118845769e-01	3.245263056023006839e-04
7.813242784380305395e-01	3.262645460163894292e-04
7.809847198641765020e-01	3.280003775607247675e-04
7.806451612903225756e-01	3.297342820092573476e-04
7.803056027164686492e-01	3.314662593619871153e-04
7.799660441426145008e-01	3.331987184886676403e-04
7.796264855687605744e-01	3.349326229372002204e-04
7.792869269949066480e-01	3.366679727075848555e-04
7.789473684210527216e-01	3.384062131216736009e-04
7.786078098471985731e-01	3.401492712752692688e-04
7.782682512733446467e-01	3.418966653944212103e-04
7.779286926994907203e-01	3.436508043488827242e-04
7.775891341256366829e-01	3.454126516865552708e-04
7.772495755517826455e-01	3.471841345032417167e-04
7.769100169779287191e-01	3.489647710249911962e-04
7.765704584040746816e-01	3.507569701215572247e-04
7.762308998302207552e-01	3.525612135668905597e-04
7.758913412563667178e-01	3.543794284567937424e-04
7.755517826825126804e-01	3.562116147912670980e-04
7.752122241086587540e-01	3.580601814400638169e-04
7.748726655348048276e-01	3.599256101771346563e-04
7.745331069609506791e-01	3.618088645503811309e-04
7.741935483870967527e-01	3.637128352035071881e-04
7.738539898132428263e-01	3.656365585886115301e-04
7.735144312393888999e-01	3.675814800275461580e-04
7.731748726655347514e-01	3.695500083900646955e-04
7.728353140916808250e-01	3.715416619022162770e-04
7.724957555178267876e-01	3.735578858858531743e-04
7.721561969439728612e-01	3.756001256628271716e-04
7.718166383701189348e-01	3.776683812331384856e-04
7.714770797962647864e-01	3.797645796925898203e-04
7.711375212224108600e-01	3.818892028151317703e-04
7.707979626485569336e-01	3.840427323747151473e-04
7.704584040747030071e-01	3.862266136931920063e-04
7.701188455008488587e-01	3.884408467705623472e-04
7.697792869269949323e-01	3.906863951547274679e-04
7.694397283531410059e-01	3.929642223935888288e-04
7.691001697792869685e-01	3.952748102610969703e-04
7.687606112054329310e-01	3.976181587572522719e-04
7.684210526315790046e-01	3.999961949778570581e-04
7.680814940577249672e-01	4.024074736010594365e-04
7.677419354838710408e-01	4.048529581747608132e-04
7.674023769100168924e-01	4.073326486989612425e-04
7.670628183361629659e-01	4.098479904955126167e-04
7.667232597623090395e-01	4.123985017904643956e-04
7.663837011884551131e-01	4.149846643577672278e-04
7.660441426146009647e-01	4.176059964234703561e-04
7.657045840407470383e-01	4.202629797615245921e-04
7.653650254668931119e-01	4.229546508240284754e-04
7.650254668930390745e-01	4.256819731588834662e-04
7.646859083191850370e-01	4.284435014442373470e-04
7.643463497453311106e-01	4.312411627758929843e-04
7.640067911714770732e-01	4.340730300580475658e-04
7.636672325976231468e-01	4.369386215167504425e-04
7.633276740237691094e-01	4.398389006999029664e-04
7.629881154499150719e-01	4.427719405117024878e-04
7.626485568760611455e-01	4.457377409521488441e-04
7.623089983022072191e-01	4.487363020212421978e-04
7.619694397283530707e-01	4.517666601710809801e-04
7.616298811544991443e-01	4.548273700798132987e-04
7.612903225806452179e-01	4.579189135213896397e-04
7.609507640067912915e-01	4.610408087218595711e-04
7.606112054329371430e-01	4.641916103593708752e-04
7.602716468590832166e-01	4.673698731120713885e-04
7.599320882852292902e-01	4.705765605278626799e-04
7.595925297113752528e-01	4.738087819630404764e-04
7.592529711375212154e-01	4.770670191915555897e-04
7.589134125636671779e-01	4.803488633436544500e-04
7.585738539898132515e-01	4.836528690974850023e-04
7.582342954159593251e-01	4.869819270967515735e-04
7.578947368421051767e-01	4.903350737935525949e-04
7.575551782682512503e-01	4.937026737088742213e-04
7.572156196943973239e-01	4.970943623217303521e-04
7.568760611205433975e-01	5.005005041531071421e-04
7.565365025466892490e-01	5.039307346820184365e-04
7.561969439728353226e-01	5.073706006899436844e-04
7.558573853989813962e-01	5.108249199163894831e-04
7.555178268251273588e-01	5.142985101008629720e-04
7.551782682512733214e-01	5.177817357643501976e-04
7.548387096774193949e-01	5.212745969068511599e-04
7.544991511035653575e-01	5.247819112678728899e-04
7.541595925297114311e-01	5.282988611079084650e-04
7.538200339558573937e-01	5.318206286874507457e-04
7.534804753820033563e-01	5.353520317460069801e-04
7.531409168081494299e-01	5.388930702835769511e-04
7.528013582342955035e-01	5.424389265606538446e-04
7.524617996604413550e-01	5.459847828377306297e-04
7.521222410865874286e-01	5.495402745938214768e-04
7.517826825127335022e-01	5.530909486104052929e-04
7.514431239388795758e-01	5.566512581060028457e-04
7.511035653650254273e-01	5.602067498620934760e-04
7.507640067911715009e-01	5.637670593576910288e-04
7.504244482173174635e-01	5.673225511137817674e-04
7.500848896434635371e-01	5.708780428698723977e-04
7.497453310696094997e-01	5.744335346259630279e-04
7.494057724957554623e-01	5.779842086425468440e-04
7.490662139219015359e-01	5.815348826591306601e-04
7.487266553480476095e-01	5.850759211967007396e-04
7.483870967741934610e-01	5.886169597342707106e-04
7.480475382003395346e-01	5.921531805323338674e-04
7.477079796264856082e-01	5.956845835908901017e-04
7.473684210526316818e-01	5.992111689099391967e-04
7.470288624787775333e-01	6.027329364894818027e-04
7.466893039049236069e-01	6.062450685900102384e-04
7.463497453310696805e-01	6.097572006905388909e-04
7.460101867572156431e-01	6.132596973120536983e-04
7.456706281833616057e-01	6.167573761940615832e-04
7.453310696095076793e-01	6.202502373365626539e-04
7.449915110356536418e-01	6.237382807395568021e-04
7.446519524617997154e-01	6.272166886635369967e-04
7.443123938879455670e-01	6.306950965875174082e-04
7.439728353140916406e-01	6.341638690324838661e-04
7.436332767402377142e-01	6.376326414774504325e-04
7.432937181663837878e-01	6.410917784434031538e-04
7.429541595925296393e-01	6.445509154093557666e-04
7.426146010186757129e-01	6.480100523753085963e-04
7.422750424448217865e-01	6.514643716017543950e-04
7.419354838709677491e-01	6.549186908282001937e-04
7.415959252971137117e-01	6.583681923151391783e-04
7.412563667232597853e-01	6.618225115415849770e-04
7.409168081494057478e-01	6.652720130285239616e-04
7.405772495755518214e-01	6.687263322549697603e-04
7.402376910016977840e-01	6.721806514814155590e-04
7.398981324278437466e-01	6.756446061868752028e-04
7.395585738539898202e-01	6.791085608923349550e-04
7.392190152801358938e-01	6.825821510768084440e-04
7.388794567062817453e-01	6.860605590007885302e-04
7.385398981324278189e-01	6.895437846642759726e-04
7.382003395585738925e-01	6.930414635462837491e-04
7.378607809847199661e-01	6.965439601677985565e-04
7.375212224108658177e-01	7.000657277473409457e-04
7.371816638370118913e-01	7.035923130663902575e-04
7.368421052631579649e-01	7.071381693434671510e-04
7.365025466893039274e-01	7.106984788390647038e-04
7.361629881154498900e-01	7.142780592926898384e-04
7.358234295415958526e-01	7.178720929648357407e-04
7.354838709677419262e-01	7.214853975950092247e-04
7.351443123938879998e-01	7.251227909227172131e-04
7.348047538200338513e-01	7.287842729479595974e-04
7.344651952461799249e-01	7.324650259312295636e-04
7.341256366723259985e-01	7.361746853515411734e-04
7.337860780984720721e-01	7.399132512088938849e-04
7.334465195246179237e-01	7.436759057637812092e-04
7.331069609507639973e-01	7.474674667557099604e-04
7.327674023769100708e-01	7.512927519241869526e-04
7.324278438030560334e-01	7.551517612692121859e-04
7.320882852292019960e-01	7.590396770512787376e-04
7.317487266553480696e-01	7.629661347494005614e-04
7.314091680814940322e-01	7.669263166240708430e-04
7.310696095076401058e-01	7.709250404147959630e-04
7.307300509337859573e-01	7.749623061215764634e-04
7.303904923599320309e-01	7.790429314839189415e-04
7.300509337860781045e-01	7.831620987623168001e-04
7.297113752122241781e-01	7.873246256962764195e-04
7.293718166383702517e-01	7.915256945462915278e-04
7.290322580645161032e-01	7.957749407913754279e-04
7.286926994906621768e-01	8.000723644315285536e-04
7.283531409168082504e-01	8.044131477272436570e-04
7.280135823429542130e-01	8.087972906785205213e-04
7.276740237691001756e-01	8.132344287643739674e-04
7.273344651952461382e-01	8.177197442452956632e-04
7.269949066213922118e-01	8.222532371212869099e-04
7.266553480475382853e-01	8.268349073923466231e-04
7.263157894736841369e-01	8.314695727979824844e-04
7.259762308998302105e-01	8.361572333381941686e-04
7.256366723259762841e-01	8.408930712734749699e-04
7.252971137521223577e-01	8.456867220828382997e-04
7.249575551782682092e-01	8.505285502872707466e-04
7.246179966044142828e-01	8.554233736262791248e-04
7.242784380305603564e-01	8.603711920998633259e-04
7.239388794567063190e-01	8.653720057080232413e-04
7.235993208828522816e-01	8.704306321902660105e-04
7.232597623089983552e-01	8.755374360675781138e-04
7.229202037351443177e-01	8.806972350794657145e-04
7.225806451612903913e-01	8.859148469654361691e-04
7.222410865874362429e-01	8.911806362464757408e-04
7.219015280135823165e-01	8.965042384015978411e-04
7.215619694397283901e-01	9.018760179517892753e-04
7.212224108658744637e-01	9.073007926365560987e-04
7.208828522920203152e-01	9.127785624558992870e-04
7.205432937181663888e-01	9.183045096703110503e-04
7.202037351443124624e-01	9.238834520192990701e-04
7.198641765704584250e-01	9.295105717633558818e-04
7.195246179966043876e-01	9.351906866419884079e-04
7.191850594227504612e-01	9.409141611761832370e-04
7.188455008488964237e-01	9.466906308449539974e-04
7.185059422750424973e-01	9.525152779087933327e-04
7.181663837011884599e-01	9.583784668886882654e-04
7.178268251273344225e-01	9.642946510031586956e-04
7.174872665534804961e-01	9.702493770336847231e-04
7.171477079796265697e-01	9.762474627197728367e-04
7.168081494057724212e-01	9.822889080614229280e-04
7.164685908319184948e-01	9.883737130586347803e-04
7.161290322580645684e-01	9.944970599719020130e-04
7.157894736842106420e-01	1.000658948801224626e-03
7.154499151103564936e-01	1.006859379546602403e-03
7.151103565365025672e-01	1.013098352208035126e-03
7.147707979626486408e-01	1.019366231306509602e-03
7.144312393887946033e-01	1.025672652321038807e-03
7.140916808149405659e-01	1.032007979772609548e-03
7.137521222410865285e-01	1.038377031400728422e-03
7.134125636672326021e-01	1.044779807205395861e-03
7.130730050933786757e-01	1.051206671707598022e-03
7.127334465195245272e-01	1.057662442646841285e-03
7.123938879456706008e-01	1.064142302283618835e-03
7.120543293718166744e-01	1.070651068357438137e-03
7.117147707979627480e-01	1.077183923128791727e-03
7.113752122241085996e-01	1.083736048858172790e-03
7.110356536502546732e-01	1.090312263285088791e-03
7.106960950764007467e-01	1.096907748670031832e-03
7.103565365025467093e-01	1.103522505013002780e-03
7.100169779286926719e-01	1.110151714574494387e-03
7.096774193548387455e-01	1.116800195094013468e-03
7.093378607809847081e-01	1.123463128832053425e-03
7.089983022071307817e-01	1.130140515788613824e-03
7.086587436332767442e-01	1.136832355963695316e-03
7.083191850594227068e-01	1.143533831617790219e-03
7.079796264855687804e-01	1.150249760490405998e-03
7.076400679117148540e-01	1.156970507102528592e-03
7.073005093378607055e-01	1.163710524672678876e-03
7.069609507640067791e-01	1.170450542242828943e-03
7.066213921901528527e-01	1.177200195291993072e-03
7.062818336162989263e-01	1.183959483820171046e-03
7.059422750424447779e-01	1.190723590087855617e-03
7.056027164685908515e-01	1.197497331834554250e-03
7.052631578947368141e-01	1.204275891320759481e-03
7.049235993208828877e-01	1.211054450806965145e-03
7.045840407470288502e-01	1.217842645772184221e-03
7.042444821731748128e-01	1.224630840737403296e-03
7.039049235993208864e-01	1.231428671181636217e-03
7.035653650254669600e-01	1.238226501625869355e-03
7.032258064516128115e-01	1.245029149809609307e-03
7.028862478777588851e-01	1.251836615732856072e-03
7.025466893039049587e-01	1.258644081656103055e-03
7.022071307300510323e-01	1.265461183058363233e-03
7.018675721561968839e-01	1.272278284460623844e-03
7.015280135823429575e-01	1.279100203602391702e-03
7.011884550084890311e-01	1.285922122744159127e-03
7.008488964346349936e-01	1.292753677364940615e-03
7.005093378607809562e-01	1.299590049725228265e-03
7.001697792869270298e-01	1.306436057564530412e-03
6.998302207130729924e-01	1.313282065403832558e-03
6.994906621392190660e-01	1.320137708722148332e-03
6.991511035653649175e-01	1.327002987519478169e-03
6.988115449915109911e-01	1.333877901795821417e-03
6.984719864176570647e-01	1.340757633811671262e-03
6.981324278438031383e-01	1.347651819046042634e-03
6.977928692699489899e-01	1.354560457498934231e-03
6.974533106960950635e-01	1.361473913691332860e-03
6.971137521222411371e-01	1.368406640841758962e-03
6.967741935483870996e-01	1.375353821210705723e-03
6.964346349745330622e-01	1.382315454798173143e-03
6.960950764006791358e-01	1.389296359343668253e-03
6.957555178268250984e-01	1.396291717107684023e-03
6.954159592529711720e-01	1.403311163569234514e-03
6.950764006791171346e-01	1.410349880988812478e-03
6.947368421052630971e-01	1.417412687105924730e-03
6.943972835314091707e-01	1.424499581920571486e-03
6.940577249575552443e-01	1.431610565432753180e-03
6.937181663837010959e-01	1.438755273121482790e-03
6.933786078098471695e-01	1.445924069507746905e-03
6.930390492359932431e-01	1.453126590070559368e-03
6.926994906621393167e-01	1.460358017070413151e-03
6.923599320882851682e-01	1.467627985986322096e-03
6.920203735144312418e-01	1.474931679078779392e-03
6.916808149405773154e-01	1.482273914087291634e-03
6.913412563667232780e-01	1.489659508751366504e-03
6.910016977928692405e-01	1.497078827591989290e-03
6.906621392190152031e-01	1.504546323827681085e-03
6.903225806451612767e-01	1.512052361979428043e-03
6.899830220713073503e-01	1.519611395265750391e-03
6.896434634974532019e-01	1.527213788207635583e-03
6.893039049235992755e-01	1.534869176284097032e-03
6.889643463497453491e-01	1.542577559495133437e-03
6.886247877758914226e-01	1.550334120101239284e-03
6.882852292020372742e-01	1.558148493581427768e-03
6.879456706281833478e-01	1.566020679935698889e-03
6.876061120543294214e-01	1.573945861424546049e-03
6.872665534804753840e-01	1.581933673526982878e-03
6.869269949066214576e-01	1.589984116243009591e-03
6.865874363327674201e-01	1.598092371833118508e-03
6.862478777589133827e-01	1.606272893515831371e-03
6.859083191850594563e-01	1.614511228072626654e-03
6.855687606112055299e-01	1.622821828722025884e-03
6.852292020373513814e-01	1.631199877724521163e-03
6.848896434634974550e-01	1.639645375080113357e-03
6.845500848896435286e-01	1.648163138528309065e-03
6.842105263157896022e-01	1.656753168069108068e-03
6.838709677419354538e-01	1.665415463702510368e-03
6.835314091680815274e-01	1.674154843168023429e-03
6.831918505942274900e-01	1.682966488726139569e-03
6.828522920203735636e-01	1.691860035855873500e-03
6.825127334465195261e-01	1.700821031338703264e-03
6.821731748726654887e-01	1.709868746132658067e-03
6.818336162988115623e-01	1.718988727019215733e-03
6.814940577249576359e-01	1.728190609477390323e-03
6.811544991511034874e-01	1.737469575767676107e-03
6.808149405772495610e-01	1.746830443629578816e-03
6.804753820033956346e-01	1.756273213063098883e-03
6.801358234295417082e-01	1.765797884068236526e-03
6.797962648556875598e-01	1.775399638905483845e-03
6.794567062818336334e-01	1.785088113053855119e-03
6.791171477079797070e-01	1.794858488773844619e-03
6.787775891341256695e-01	1.804705948325944229e-03
6.784380305602716321e-01	1.814635309449660764e-03
6.780984719864177057e-01	1.824651389884501687e-03
6.777589134125636683e-01	1.834749371890959753e-03
6.774193548387097419e-01	1.844924437729527928e-03
6.770797962648555934e-01	1.855181405139713895e-03
6.767402376910016670e-01	1.865525091861023818e-03
6.764006791171477406e-01	1.875941044674937037e-03
6.760611205432938142e-01	1.886443716799975079e-03
6.757215619694396658e-01	1.897028290496629178e-03
6.753820033955857394e-01	1.907680312546380843e-03
6.750424448217318130e-01	1.918419053907256464e-03
6.747028862478777755e-01	1.929234879100241978e-03
6.743633276740237381e-01	1.940127788125338253e-03
6.740237691001698117e-01	1.951092963243038041e-03
6.736842105263157743e-01	1.962135222192848156e-03
6.733446519524618479e-01	1.973254564974768598e-03
6.730050933786078105e-01	1.984441356109785740e-03
6.726655348047537730e-01	1.995705231076913208e-03
6.723259762308998466e-01	2.007041372136644190e-03
6.719864176570459202e-01	2.018440143809964622e-03
6.716468590831917718e-01	2.029915999315395382e-03
6.713073005093378454e-01	2.041459303173922841e-03
6.709677419354839190e-01	2.053060419906533370e-03
6.706281833616299926e-01	2.064733802731746979e-03
6.702886247877758441e-01	2.076474633910057287e-03
6.699490662139219177e-01	2.088273277962450231e-03
6.696095076400679913e-01	2.100134552628433061e-03
6.692699490662139539e-01	2.112058457908005775e-03
6.689303904923599164e-01	2.124040176061660692e-03
6.685908319185058790e-01	2.136079707089399114e-03
6.682512733446519526e-01	2.148177050991219306e-03
6.679117147707980262e-01	2.160327390027616187e-03
6.675721561969438778e-01	2.172530724198588892e-03
6.672325976230899514e-01	2.184791871243643799e-03
6.668930390492360250e-01	2.197096377944260902e-03
6.665534804753820985e-01	2.209458697518961508e-03
6.662139219015279501e-01	2.221869194488730690e-03
6.658743633276740237e-01	2.234327868853568447e-03
6.655348047538200973e-01	2.246834720613475646e-03
6.651952461799660599e-01	2.259384932028945039e-03
6.648556876061120224e-01	2.271978503099976194e-03
6.645161290322580960e-01	2.284620251566075923e-03
6.641765704584040586e-01	2.297300541948231901e-03
6.638370118845501322e-01	2.310024191985949205e-03
6.634974533106960948e-01	2.322786383939721890e-03
6.631578947368420573e-01	2.335591935549056336e-03
6.628183361629881309e-01	2.348436029074446596e-03
6.624787775891342045e-01	2.361318664515891803e-03
6.621392190152800561e-01	2.374235024133884708e-03
6.617996604414261297e-01	2.387189925667933428e-03
6.614601018675722033e-01	2.400183369118037528e-03
6.611205432937182769e-01	2.413210536744688894e-03
6.607809847198641284e-01	2.426276246287396941e-03
6.604414261460102020e-01	2.439375680006652253e-03
6.601018675721561646e-01	2.452508837902456131e-03
6.597623089983022382e-01	2.465675719974808142e-03
6.594227504244482008e-01	2.478871508484201038e-03
6.590831918505941633e-01	2.492110656649157430e-03
6.587436332767402369e-01	2.505383528990660653e-03
6.584040747028863105e-01	2.518680490029699248e-03
6.580645161290321621e-01	2.532025628463806417e-03
6.577249575551782357e-01	2.545399673334955339e-03
6.573853989813243093e-01	2.558802624643145146e-03
6.570458404074703829e-01	2.572244117867390333e-03
6.567062818336162344e-01	2.585724153007690901e-03
6.563667232597623080e-01	2.599237912324539601e-03
6.560271646859083816e-01	2.612790213557443682e-03
6.556876061120543442e-01	2.626381056706403143e-03
6.553480475382003068e-01	2.640000806292403922e-03
6.550084889643463804e-01	2.653668733273472843e-03
6.546689303904923429e-01	2.667370384431090331e-03
6.543293718166384165e-01	2.681115395244270446e-03
6.539898132427842681e-01	2.694898947973505508e-03
6.536502546689303417e-01	2.708725860358302765e-03
6.533106960950764153e-01	2.722596132398662216e-03
6.529711375212224889e-01	2.736504946355076181e-03
6.526315789473683404e-01	2.750471573185573216e-03
6.522920203735144140e-01	2.764481559671632446e-03
6.519524617996604876e-01	2.778539723552761118e-03
6.516129032258064502e-01	2.792646064828957931e-03
6.512733446519524128e-01	2.806805401239731001e-03
6.509337860780984863e-01	2.821012915045573079e-03
6.505942275042444489e-01	2.835283059465004609e-03
6.502546689303905225e-01	2.849601381279505147e-03
6.499151103565364851e-01	2.863982333707596438e-03
6.495755517826824477e-01	2.878425916749275879e-03
6.492359932088285213e-01	2.892932130404545638e-03
6.488964346349745949e-01	2.907496156933898467e-03
6.485568760611204464e-01	2.922127631816347128e-03
6.482173174872665200e-01	2.936826555051893356e-03
6.478777589134125936e-01	2.951592926640535415e-03
6.475382003395586672e-01	2.966426746582274173e-03
6.471986417657045187e-01	2.981337650356122825e-03
6.468590831918505923e-01	2.996320820222574989e-03
6.465195246179966659e-01	3.011381073921137914e-03
6.461799660441426285e-01	3.026518411451812034e-03
6.458404074702885911e-01	3.041737650554101995e-03
6.455008488964345537e-01	3.057038791228010831e-03
6.451612903225806273e-01	3.072426651213043189e-03
6.448217317487267009e-01	3.087896412769691387e-03
6.444821731748726634e-01	3.103457711376972090e-03
6.441426146010187370e-01	3.119110547034883562e-03
6.438030560271646996e-01	3.134850102003918990e-03
6.434634974533107732e-01	3.150690829502600116e-03
6.431239388794567358e-01	3.166618276312403897e-03
6.427843803056028094e-01	3.182651713391361058e-03
6.424448217317487719e-01	3.198781505260455370e-03
6.421052631578947345e-01	3.215012469659194946e-03
6.417657045840406971e-01	3.231344606587578921e-03
6.414261460101867707e-01	3.247787551524620488e-03
6.410865874363327332e-01	3.264331668991308621e-03
6.407470288624788068e-01	3.280976958987641152e-03
6.404074702886247694e-01	3.297737874732138957e-03
6.400679117147708430e-01	3.314609598485295655e-03
6.397283531409168056e-01	3.331596947986617627e-03
6.393887945670628792e-01	3.348695105496598927e-03
6.390492359932088418e-01	3.365913706494251447e-03
6.387096774193549154e-01	3.383243115500563728e-03
6.383701188455008779e-01	3.400692967994548097e-03
6.380305602716468405e-01	3.418268081715711802e-03
6.376910016977929141e-01	3.435949185706028020e-03
6.373514431239388767e-01	3.453760368663029087e-03
6.370118845500848392e-01	3.471696812847209924e-03
6.366723259762309128e-01	3.489753700519063282e-03
6.363327674023768754e-01	3.507931031678589162e-03
6.359932088285229490e-01	3.526238441804801626e-03
6.356536502546689116e-01	3.544666295418686178e-03
6.353140916808149852e-01	3.563229045738764561e-03
6.349745331069609477e-01	3.581917057286021413e-03
6.346349745331070213e-01	3.600730330060458034e-03
6.342954159592529839e-01	3.619668864062073992e-03
6.339558573853990575e-01	3.638742294769882046e-03
6.336162988115450201e-01	3.657940986704871604e-03
6.332767402376909827e-01	3.677264939867038764e-03
6.329371816638370563e-01	3.696723789735399321e-03
6.325976230899830188e-01	3.716312718570446028e-03
6.322580645161289814e-01	3.736026908632673373e-03
6.319185059422750550e-01	3.755875995401092380e-03
6.315789473684210176e-01	3.775855161136198405e-03
6.312393887945670912e-01	3.795954770358976951e-03
6.308998302207130537e-01	3.816194094027455276e-03
6.305602716468591273e-01	3.836558678923112503e-03
6.302207130730050899e-01	3.857053342785456314e-03
6.298811544991511635e-01	3.877678085614486275e-03
6.295415959252971261e-01	3.898428089670696439e-03
6.292020373514431997e-01	3.919308172693591018e-03
6.288624787775891622e-01	3.940313516943666668e-03
6.285229202037351248e-01	3.961448940160428034e-03
6.281833616298811984e-01	3.982704806864861488e-03
6.278438030560271610e-01	4.004085934796475579e-03
6.275042444821731236e-01	4.025597141694774520e-03
6.271646859083191972e-01	4.047228792080745548e-03
6.268251273344651597e-01	4.068980885954390399e-03
6.264855687606112333e-01	4.090858241055214152e-03
6.261460101867571959e-01	4.112860857383215940e-03
6.258064516129032695e-01	4.134979099459386472e-03
6.254668930390492321e-01	4.157227420502239250e-03
6.251273344651953057e-01	4.179581731814246276e-03
6.247877758913412682e-01	4.202061304353432204e-03
6.244482173174873418e-01	4.224661320380291088e-03
6.241086587436333044e-01	4.247372144415807564e-03
6.237691001697792670e-01	4.270198594199490182e-03
6.234295415959252296e-01	4.293140669731338073e-03
6.230899830220713032e-01	4.316198371011351238e-03
6.227504244482172657e-01	4.339371698039531412e-03
6.224108658743633393e-01	4.362651015336861497e-03
6.220713073005093019e-01	4.386050776121864538e-03
6.217317487266553755e-01	4.409556527176020958e-03
6.213921901528013381e-01	4.433173086238834104e-03
6.210526315789474117e-01	4.456890817831291214e-03
6.207130730050933742e-01	4.480719357432409386e-03
6.203735144312394478e-01	4.504658705042186018e-03
6.200339558573854104e-01	4.528704042921113428e-03
6.196943972835313730e-01	4.552850553329684802e-03
6.193548387096774466e-01	4.577107871746916370e-03
6.190152801358234091e-01	4.601466362693792771e-03
6.186757215619693717e-01	4.625930843909820817e-03
6.183361629881154453e-01	4.650496497655492827e-03
6.179966044142614079e-01	4.675168141670317350e-03
6.176570458404074815e-01	4.699940958214787572e-03
6.173174872665534441e-01	4.724814947288900890e-03
6.169779286926995177e-01	4.749785291153153094e-03
6.166383701188454802e-01	4.774861625286556943e-03
6.162988115449915538e-01	4.800039131949605624e-03
6.159592529711375164e-01	4.825303357923778694e-03
6.156196943972835900e-01	4.850692845125130666e-03
6.152801358234295526e-01	4.876178687116620655e-03
6.149405772495755151e-01	4.901760883898248662e-03
6.146010186757215887e-01	4.927439435470014686e-03
6.142614601018675513e-01	4.953214341831919595e-03
6.139219015280135139e-01	4.979133780379029796e-03
6.135823429541595875e-01	5.005101396321209005e-03
6.132427843803055501e-01	5.031165367053527966e-03
6.129032258064516236e-01	5.057373869971052219e-03
6.125636672325975862e-01	5.083678727678716223e-03
6.122241086587436598e-01	5.110079940176516511e-03
6.118845500848896224e-01	5.136577507464454816e-03
6.115449915110356960e-01	5.163171429542532005e-03
6.112054329371816586e-01	5.189861706410745477e-03
6.108658743633277322e-01	5.216696515464166843e-03
6.105263157894736947e-01	5.243627679307727094e-03
6.101867572156196573e-01	5.270655197941426229e-03
6.098471986417657309e-01	5.297779071365260779e-03
6.095076400679116935e-01	5.325047476974302356e-03
6.091680814940576560e-01	5.352412237373482817e-03
6.088285229202037296e-01	5.379873352562801296e-03
6.084889643463496922e-01	5.407478999937325934e-03
6.081494057724957658e-01	5.435181002101989456e-03
6.078098471986417284e-01	5.463027536451860004e-03
6.074702886247878020e-01	5.490922248196799561e-03
6.071307300509337646e-01	5.519009669522014286e-03
6.067911714770798381e-01	5.547193445637367028e-03
6.064516129032258007e-01	5.575473576542857787e-03
6.061120543293718743e-01	5.603898239633556440e-03
6.057724957555178369e-01	5.632467434909460384e-03
6.054329371816637995e-01	5.661132984975504080e-03
6.050933786078097620e-01	5.689991244621822077e-03
6.047538200339558356e-01	5.718897681663210816e-03
6.044142614601017982e-01	5.747996828284874724e-03
