8.020373514431240469e-01	4.841897886234011912e-03
8.016977928692698985e-01	4.794527739025154257e-03
8.013582342954159721e-01	4.748701072175315341e-03
8.010186757215620457e-01	4.704528134281563655e-03
8.006791171477080082e-01	4.662119173940974630e-03
8.003395585738539708e-01	4.621547690218261173e-03
8.000000000000000444e-01	4.582923931710496980e-03
7.996604414261460070e-01	4.546394896547113068e-03
7.993208828522920806e-01	4.511960584728106835e-03
7.989813242784380432e-01	4.479767994382910165e-03
7.986417657045840057e-01	4.449927374108595887e-03
7.983022071307300793e-01	4.422438723905163134e-03
7.979626485568761529e-01	4.397449041902042922e-03
7.976230899830220045e-01	4.374995077631591706e-03
7.972835314091680781e-01	4.355187079690884047e-03
7.969439728353141517e-01	4.338061797612274666e-03
7.966044142614602253e-01	4.323655980928122616e-03
7.962648556876060768e-01	4.312043128703143408e-03
7.959252971137521504e-01	4.303296740002050813e-03
7.955857385398981130e-01	4.297416814824846568e-03
7.952461799660441866e-01	4.294476852236243578e-03
7.949066213921901491e-01	4.294513601768600898e-03
7.945670628183361117e-01	4.297563812954276717e-03
7.942275042444821853e-01	4.303627485793269300e-03
7.938879456706282589e-01	4.312704620285578647e-03
7.935483870967741105e-01	4.324868715495921133e-03
7.932088285229201841e-01	4.340119771424295891e-03
7.928692699490662577e-01	4.358421038538345602e-03
7.925297113752123312e-01	4.379809266370428451e-03
7.921901528013581828e-01	4.404247705388186253e-03
7.918505942275042564e-01	4.431773105123976327e-03
7.915110356536503300e-01	4.462311966513083164e-03
7.911714770797962926e-01	4.495864289555507633e-03
7.908319185059422551e-01	4.532466823783608788e-03
7.904923599320883287e-01	4.571972571067953010e-03
7.901528013582342913e-01	4.614455030473258411e-03
7.898132427843803649e-01	4.659803953402449558e-03
7.894736842105262165e-01	4.708019339855529055e-03
7.891341256366722900e-01	4.758990941235423204e-03
7.887945670628183636e-01	4.812755507074489326e-03
7.884550084889644372e-01	4.869166039243298140e-03
7.881154499151102888e-01	4.928222537741848777e-03
7.877758913412563624e-01	4.989814753973069276e-03
7.874363327674024360e-01	5.053905938404601450e-03
7.870967741935483986e-01	5.120385842439373336e-03
7.867572156196943611e-01	5.189180967012669426e-03
7.864176570458404347e-01	5.260254562592133268e-03
7.860780984719863973e-01	5.333459631048332976e-03
7.857385398981324709e-01	5.408722673316553910e-03
7.853989813242784335e-01	5.485970190332082295e-03
7.850594227504243960e-01	5.565091933497844437e-03
7.847198641765704696e-01	5.646014403749124826e-03
7.843803056027165432e-01	5.728590602956495914e-03
7.840407470288623948e-01	5.812747032055238725e-03
7.837011884550084684e-01	5.898336692915927444e-03
7.833616298811545420e-01	5.985322836006200416e-03
7.830220713073006156e-01	6.073558463196630092e-03
7.826825127334464671e-01	6.162896576357786323e-03
7.823429541595925407e-01	6.253263676424950998e-03
7.820033955857386143e-01	6.344549514801055626e-03
7.816638370118845769e-01	6.436607093356668322e-03
7.813242784380305395e-01	6.529326163494717124e-03
7.809847198641765020e-01	6.622596476618127469e-03
7.806451612903225756e-01	6.716307784129830864e-03
7.803056027164686492e-01	6.810349837432749277e-03
7.799660441426145008e-01	6.904538888865098707e-03
7.796264855687605744e-01	6.998801439362163646e-03
7.792869269949066480e-01	7.093063989859227716e-03
7.789473684210527216e-01	7.187106043162146130e-03
7.786078098471985731e-01	7.280890849738564166e-03
7.782682512733446467e-01	7.374271411459048207e-03
7.779286926994907203e-01	7.467137479726527159e-03
7.775891341256366829e-01	7.559342056411569137e-03
7.772495755517826455e-01	7.650811642449461235e-03
7.769100169779287191e-01	7.741399239710772436e-03
7.765704584040746816e-01	7.831068098663145419e-03
7.762308998302207552e-01	7.919597722112436261e-03
7.758913412563667178e-01	8.006988110058640626e-03
7.755517826825126804e-01	8.093055514839977982e-03
7.752122241086587540e-01	8.177763186924084937e-03
7.748726655348048276e-01	8.261000877713890397e-03
7.745331069609506791e-01	8.342621589079963346e-03
7.741935483870967527e-01	8.422551821957590876e-03
7.738539898132428263e-01	8.500754826814414800e-03
7.735144312393888999e-01	8.577083605521005835e-03
7.731748726655347514e-01	8.651501408545002325e-03
7.728353140916808250e-01	8.723897987289336645e-03
7.724957555178267876e-01	8.794199842689292418e-03
7.721561969439728612e-01	8.862333475680153269e-03
7.718166383701189348e-01	8.928262136729562745e-03
7.714770797962647864e-01	8.991912326772804470e-03
7.711375212224108600e-01	9.053210546745163803e-03
7.707979626485569336e-01	9.112083297581927838e-03
7.704584040747030071e-01	9.168530579283093104e-03
7.701188455008488587e-01	9.222515642316304885e-03
7.697792869269949323e-01	9.273928238084490350e-03
7.694397283531410059e-01	9.322768366587646030e-03
7.691001697792869685e-01	9.368999278293420677e-03
7.687606112054329310e-01	9.412620973201809085e-03
7.684210526315790046e-01	9.453596701780453068e-03
7.680814940577249672e-01	9.491889714497001376e-03
7.677419354838710408e-01	9.527500011351447071e-03
7.674023769100168924e-01	9.560427592343795355e-03
7.670628183361629659e-01	9.590635707941684573e-03
7.667232597623090395e-01	9.618161107677472912e-03
7.663837011884551131e-01	9.643003791551163842e-03
7.660441426146009647e-01	9.665163759562755627e-03
7.657045840407470383e-01	9.684677761244602986e-03
7.653650254668931119e-01	9.701545796596709390e-03
7.650254668930390745e-01	9.715804615151431289e-03
7.646859083191850370e-01	9.727490966441123404e-03
7.643463497453311106e-01	9.736604850465792674e-03
7.640067911714770732e-01	9.743256515822506722e-03
7.636672325976231468e-01	9.747409212978907361e-03
7.633276740237691094e-01	9.749136440999710967e-03
7.629881154499150719e-01	9.748511698949632182e-03
7.626485568760611455e-01	9.745571736361030926e-03
7.623089983022072191e-01	9.740390052298616638e-03
7.619694397283530707e-01	9.733003396294754445e-03
7.616298811544991443e-01	9.723522016946511970e-03
7.612903225806452179e-01	9.711982663786249137e-03
7.609507640067912915e-01	9.698458835878677117e-03
7.606112054329371430e-01	9.683060781820872209e-03
7.602716468590832166e-01	9.665825251145189131e-03
7.599320882852292902e-01	9.646862492448702447e-03
7.595925297113752528e-01	9.626282754328488456e-03
7.592529711375212154e-01	9.604159535849254858e-03
7.589134125636671779e-01	9.580529586543363313e-03
7.585738539898132515e-01	9.555576654072599554e-03
7.582342954159593251e-01	9.529374237501681694e-03
7.578947368421051767e-01	9.501959086362962714e-03
7.575551782682512503e-01	9.473514948318235290e-03
7.572156196943973239e-01	9.444115322432210594e-03
7.568760611205433975e-01	9.413833707769606735e-03
7.565365025466892490e-01	9.382853851992207714e-03
7.561969439728353226e-01	9.351175755100018736e-03
7.558573853989813962e-01	9.319019914287181988e-03
7.555178268251273588e-01	9.286423079086048721e-03
7.551782682512733214e-01	9.253495498093702171e-03
7.548387096774193949e-01	9.220384169439568151e-03
7.544991511035653575e-01	9.187199341720717755e-03
7.541595925297114311e-01	9.154014514001870828e-03
7.538200339558573937e-01	9.120976684412449714e-03
7.534804753820033563e-01	9.088196101549532446e-03
7.531409168081494299e-01	9.055746264477833665e-03
7.528013582342955035e-01	9.023774171326782653e-03
7.524617996604413550e-01	8.992390070693453974e-03
7.521222410865874286e-01	8.961667461642557064e-03
7.517826825127335022e-01	8.931753342303528145e-03
7.514431239388795758e-01	8.902684462208723670e-03
7.511035653650254273e-01	8.874644569019925905e-03
7.507640067911715009e-01	8.847707161801856429e-03
7.504244482173174635e-01	8.821982489151584603e-03
7.500848896434635371e-01	8.797544050133828536e-03
7.497453310696094997e-01	8.774502093345655854e-03
7.494057724957554623e-01	8.752930117851786401e-03
7.490662139219015359e-01	8.732938372249291273e-03
7.487266553480476095e-01	8.714600355602881640e-03
7.483870967741934610e-01	8.698026316509637271e-03
7.480475382003395346e-01	8.683253004501909414e-03
7.477079796264856082e-01	8.670427417709130821e-03
7.473684210526316818e-01	8.659549556131301493e-03
7.470288624787775333e-01	8.650766417897854180e-03
7.466893039049236069e-01	8.644078003008783678e-03
7.463497453310696805e-01	8.639557810528808099e-03
7.460101867572156431e-01	8.637352838587354989e-03
7.456706281833616057e-01	8.637426337652069630e-03
7.453310696095076793e-01	8.639851806787666663e-03
7.449915110356536418e-01	8.644702745058860729e-03
7.446519524617997154e-01	8.652015901998008282e-03
7.443123938879455670e-01	8.661791277605112790e-03
7.439728353140916406e-01	8.674139120477243614e-03
7.436332767402377142e-01	8.689059430614400753e-03
7.432937181663837878e-01	8.706552208016584207e-03
7.429541595925296393e-01	8.726690951748510353e-03
7.426146010186757129e-01	8.749438912277821001e-03
7.422750424448217865e-01	8.774869588669230794e-03
7.419354838709677491e-01	8.802946231390385012e-03
7.415959252971137117e-01	8.833742339505994828e-03
7.412563667232597853e-01	8.867221163483705523e-03
7.409168081494057478e-01	8.903345953791157175e-03
7.405772495755518214e-01	8.942116710428353252e-03
7.402376910016977840e-01	8.983606932460001457e-03
7.398981324278437466e-01	9.027706371289037635e-03
7.395585738539898202e-01	9.074451776447816503e-03
7.392190152801358938e-01	9.123806398403978141e-03
7.388794567062817453e-01	9.175696738092811375e-03
7.385398981324278189e-01	9.230196294579029112e-03
7.382003395585738925e-01	9.287158069733200336e-03
7.378607809847199661e-01	9.346618813087683234e-03
7.375212224108658177e-01	9.408468276045406711e-03
7.371816638370118913e-01	9.472743208138727222e-03
7.368421052631579649e-01	9.539333360770570203e-03
7.365025466893039274e-01	9.608165234876224481e-03
7.361629881154498900e-01	9.679275579988044775e-03
7.358234295415958526e-01	9.752480648444247086e-03
7.354838709677419262e-01	9.827780440244826207e-03
7.351443123938879998e-01	9.905138205857425687e-03
7.348047538200338513e-01	9.984443696684974431e-03
7.344651952461799249e-01	1.006558666413040135e-02
7.341256366723259985e-01	1.014856710819370469e-02
7.337860780984720721e-01	1.023327478027781165e-02
7.334465195246179237e-01	1.031959943178564765e-02
7.331069609507639973e-01	1.040746756365250152e-02
7.327674023769100708e-01	1.049680567681365688e-02
7.324278438030560334e-01	1.058754027220439910e-02
7.320882852292019960e-01	1.067959785076001179e-02
7.317487266553480696e-01	1.077283141435106568e-02
7.314091680814940322e-01	1.086713071438048968e-02
7.310696095076401058e-01	1.096245900131592385e-02
7.307300509337859573e-01	1.105870602656029364e-02
7.303904923599320309e-01	1.115579829104888787e-02
7.300509337860781045e-01	1.125358879665227727e-02
7.297113752122241781e-01	1.135196729477338205e-02
7.293718166383702517e-01	1.145093378541220917e-02
7.290322580645161032e-01	1.155026777137461297e-02
7.286926994906621768e-01	1.164996925266059344e-02
7.283531409168082504e-01	1.174985448160836138e-02
7.280135823429542130e-01	1.184988670868555513e-02
7.276740237691001756e-01	1.194991893576275409e-02
7.273344651952461382e-01	1.204991441330759312e-02
7.269949066213922118e-01	1.214968939365828650e-02
7.266553480475382853e-01	1.224924387681483595e-02
7.263157894736841369e-01	1.234839411511545228e-02
7.259762308998302105e-01	1.244710335902777729e-02
7.256366723259762841e-01	1.254526135995473989e-02
7.252971137521223577e-01	1.264275786929926725e-02
7.249575551782682092e-01	1.273948263846428654e-02
7.246179966044142828e-01	1.283543566744979776e-02
7.242784380305603564e-01	1.293046995812637164e-02
7.239388794567063190e-01	1.302451201142928831e-02
7.235993208828522816e-01	1.311748832829383836e-02
7.232597623089983552e-01	1.320928866012294894e-02
7.229202037351443177e-01	1.329983950785190369e-02
7.225806451612903913e-01	1.338906737241598623e-02
7.222410865874362429e-01	1.347693550428284183e-02
7.219015280135823165e-01	1.356333365485539594e-02
7.215619694397283901e-01	1.364826182413364682e-02
7.212224108658744637e-01	1.373153626445580699e-02
7.208828522920203152e-01	1.381319372535423987e-02
7.205432937181663888e-01	1.389316070776422558e-02
7.202037351443124624e-01	1.397140046215340770e-02
7.198641765704584250e-01	1.404780273992471511e-02
7.195246179966043876e-01	1.412236754107814261e-02
7.191850594227504612e-01	1.419505811608133723e-02
7.188455008488964237e-01	1.426580096586958432e-02
7.185059422750424973e-01	1.433455934091051875e-02
7.181663837011884599e-01	1.440136999073650739e-02
7.178268251273344225e-01	1.446612266675047914e-02
7.174872665534804961e-01	1.452881736895242359e-02
7.171477079796265697e-01	1.458949084687470761e-02
7.168081494057724212e-01	1.464803285192025489e-02
7.164685908319184948e-01	1.470451688315377314e-02
7.161290322580645684e-01	1.475886944151055986e-02
7.157894736842106420e-01	1.481109052699060985e-02
7.154499151103564936e-01	1.486121688912628303e-02
7.151103565365025672e-01	1.490924852791757418e-02
7.147707979626486408e-01	1.495518544336448680e-02
7.144312393887946033e-01	1.499902763546701913e-02
7.140916808149405659e-01	1.504081185375753457e-02
7.137521222410865285e-01	1.508050134870366280e-02
7.134125636672326021e-01	1.511816961937013058e-02
7.130730050933786757e-01	1.515385341528929265e-02
7.127334465195245272e-01	1.518755273646114901e-02
7.123938879456706008e-01	1.521930433241805609e-02
7.120543293718166744e-01	1.524914495269237211e-02
7.117147707979627480e-01	1.527714809634880821e-02
7.113752122241085996e-01	1.530331376338736962e-02
7.110356536502546732e-01	1.532767870334040931e-02
7.106960950764007467e-01	1.535035316480500879e-02
7.103565365025467093e-01	1.537137389731351583e-02
7.100169779286926719e-01	1.539074090086593391e-02
7.096774193548387455e-01	1.540860117359169404e-02
7.093378607809847081e-01	1.542491796595843283e-02
7.089983022071307817e-01	1.543983827609559344e-02
7.086587436332767442e-01	1.545339885353552191e-02
7.083191850594227068e-01	1.546567319734293809e-02
7.079796264855687804e-01	1.547673480658255142e-02
7.076400679117148540e-01	1.548662043078673049e-02
7.073005093378607055e-01	1.549547706808489245e-02
7.069609507640067791e-01	1.550330471847704422e-02
7.066213921901528527e-01	1.551025038009262030e-02
7.062818336162989263e-01	1.551635080246397021e-02
7.059422750424447779e-01	1.552171623418817023e-02
7.056027164685908515e-01	1.552642017432993328e-02
7.052631578947368141e-01	1.553053612195397573e-02
7.049235993208828877e-01	1.553417432565737215e-02
7.045840407470288502e-01	1.553740828450483544e-02
7.042444821731748128e-01	1.554034824709344016e-02
7.039049235993208864e-01	1.554303096295553410e-02
7.035653650254669600e-01	1.554560343022056389e-02
7.032258064516128115e-01	1.554810239842087556e-02
7.028862478777588851e-01	1.555067486568590361e-02
7.025466893039049587e-01	1.555339433108035921e-02
7.022071307300510323e-01	1.555626079460424929e-02
7.018675721561968839e-01	1.555945800391935266e-02
7.015280135823429575e-01	1.556309620762274734e-02
7.011884550084890311e-01	1.556717540571443334e-02
7.008488964346349936e-01	1.557184259632384167e-02
7.005093378607809562e-01	1.557717127851568004e-02
7.001697792869270298e-01	1.558323495135467522e-02
6.998302207130729924e-01	1.559010711390553493e-02
6.994906621392190660e-01	1.559789801476532851e-02
6.991511035653649175e-01	1.560668115299877930e-02
6.988115449915109911e-01	1.561653002767059671e-02
6.984719864176570647e-01	1.562751813784550234e-02
6.981324278438031383e-01	1.563971898258819868e-02
6.977928692699489899e-01	1.565320606096341424e-02
6.974533106960950635e-01	1.566808962156821319e-02
6.971137521222411371e-01	1.568436966440259553e-02
6.967741935483870996e-01	1.570215643806364275e-02
6.964346349745330622e-01	1.572148669208370264e-02
6.960950764006791358e-01	1.574243392552749504e-02
6.957555178268250984e-01	1.576510838699209105e-02
6.954159592529711720e-01	1.578947332694513248e-02
6.950764006791171346e-01	1.581563899398369388e-02
6.947368421052630971e-01	1.584367888717249165e-02
6.943972835314091707e-01	1.587359300651151883e-02
6.940577249575552443e-01	1.590541810153314056e-02
6.937181663837010959e-01	1.593919092176971156e-02
6.933786078098471695e-01	1.597505846535065763e-02
6.930390492359932431e-01	1.601291048367891809e-02
6.926994906621393167e-01	1.605282047581919544e-02
6.923599320882851682e-01	1.609489869036856771e-02
6.920203735144312418e-01	1.613903487872996034e-02
6.916808149405773154e-01	1.618537603903280608e-02
6.913412563667232780e-01	1.623384867221238509e-02
6.910016977928692405e-01	1.628452627733342067e-02
6.906621392190152031e-01	1.633737210486354771e-02
6.903225806451612767e-01	1.639245965386748605e-02
6.899830220713073503e-01	1.644978892434523221e-02
6.896434634974532019e-01	1.650921291816735692e-02
6.893039049235992755e-01	1.657091538299565112e-02
6.889643463497453491e-01	1.663478607023303676e-02
6.886247877758914226e-01	1.670086172941187552e-02
6.882852292020372742e-01	1.676910561099981267e-02
6.879456706281833478e-01	1.683955446452919599e-02
6.876061120543294214e-01	1.691209804140295786e-02
6.872665534804753840e-01	1.698677309115345993e-02
6.869269949066214576e-01	1.706350611471598583e-02
6.865874363327674201e-01	1.714233386162288680e-02
6.862478777589133827e-01	1.722318283280944995e-02
6.859083191850594563e-01	1.730605302827568220e-02
6.855687606112055299e-01	1.739087094895686025e-02
6.852292020373513814e-01	1.747763659485298757e-02
6.848896434634974550e-01	1.756623971736699652e-02
6.845500848896435286e-01	1.765668031649887670e-02
6.842105263157896022e-01	1.774892164271627687e-02
6.838709677419354538e-01	1.784285344742212592e-02
6.835314091680815274e-01	1.793847573061641346e-02
6.831918505942274900e-01	1.803575174276679863e-02
6.828522920203735636e-01	1.813457123527619647e-02
6.825127334465195261e-01	1.823493420814461044e-02
6.821731748726654887e-01	1.833669366324261127e-02
6.818336162988115623e-01	1.843984960057020242e-02
6.814940577249576359e-01	1.854432852106265711e-02
6.811544991511034874e-01	1.865005692565527284e-02
6.808149405772495610e-01	1.875696131528332630e-02
6.804753820033956346e-01	1.886496819088210458e-02
6.801358234295417082e-01	1.897400405338689824e-02
6.797962648556875598e-01	1.908403215326534216e-02
6.794567062818336334e-01	1.919497899145273037e-02
6.791171477079797070e-01	1.930669756981961624e-02
6.787775891341256695e-01	1.941922463789837530e-02
6.784380305602716321e-01	1.953237644802720621e-02
6.780984719864177057e-01	1.964618974973848450e-02
6.777589134125636683e-01	1.976048079537039842e-02
6.774193548387097419e-01	1.987521283539060366e-02
6.770797962648555934e-01	1.999031237073439077e-02
6.767402376910016670e-01	2.010574265186939463e-02
6.764006791171477406e-01	2.022139343019853722e-02
6.760611205432938142e-01	2.033719120665711602e-02
6.757215619694396658e-01	2.045302573264804955e-02
6.753820033955857394e-01	2.056889700817134473e-02
6.750424448217318130e-01	2.068469478462992006e-02
6.747028862478777755e-01	2.080034556295906958e-02
6.743633276740237381e-01	2.091581259362642470e-02
6.740237691001698117e-01	2.103094887850257000e-02
6.736842105263157743e-01	2.114571766805513689e-02
6.733446519524618479e-01	2.126011896228412537e-02
6.730050933786078105e-01	2.137404251259247129e-02
6.726655348047537730e-01	2.148737807038309314e-02
6.723259762308998466e-01	2.160008888612363620e-02
6.719864176570459202e-01	2.171213821028174576e-02
6.716468590831917718e-01	2.182345254379270197e-02
6.713073005093378454e-01	2.193399513712415358e-02
6.709677419354839190e-01	2.204369249121138075e-02
6.706281833616299926e-01	2.215243435745731237e-02
6.702886247877758441e-01	2.226029423492666137e-02
6.699490662139219177e-01	2.236719862455471830e-02
6.696095076400679913e-01	2.247296377867969222e-02
6.692699490662139539e-01	2.257766319636629604e-02
6.689303904923599164e-01	2.268129687761452976e-02
6.685908319185058790e-01	2.278375457382732575e-02
6.682512733446519526e-01	2.288499953547231541e-02
6.679117147707980262e-01	2.298499501301716139e-02
6.675721561969438778e-01	2.308377775599419410e-02
6.672325976230899514e-01	2.318127426533872146e-02
6.668930390492360250e-01	2.327737429245366196e-02
6.665534804753820985e-01	2.337222483546845184e-02
6.662139219015279501e-01	2.346567889625364792e-02
6.658743633276740237e-01	2.355777322434162227e-02
6.655348047538200973e-01	2.364850781973236102e-02
6.651952461799660599e-01	2.373780918336116166e-02
6.648556876061120224e-01	2.382578756382508142e-02
6.645161290322580960e-01	2.391229596299470489e-02
6.641765704584040586e-01	2.399740787993475191e-02
6.638370118845501322e-01	2.408116006417756680e-02
6.634974533106960948e-01	2.416351576619078442e-02
6.631578947368420573e-01	2.424443823644206394e-02
6.628183361629881309e-01	2.432400097399611827e-02
6.624787775891342045e-01	2.440220397885294046e-02
6.621392190152800561e-01	2.447904725101253745e-02
6.617996604414261297e-01	2.455456754000726396e-02
6.614601018675722033e-01	2.462880159536947819e-02
6.611205432937182769e-01	2.470174941709917318e-02
6.607809847198641284e-01	2.477341100519634895e-02
6.604414261460102020e-01	2.484385985872574268e-02
6.601018675721561646e-01	2.491309597768731968e-02
6.597623089983022382e-01	2.498119286114582754e-02
6.594227504244482008e-01	2.504815050910124546e-02
6.590831918505941633e-01	2.511404242061830022e-02
6.587436332767402369e-01	2.517890534522934307e-02
6.584040747028863105e-01	2.524273928293437053e-02
6.580645161290321621e-01	2.530561773279810245e-02
6.577249575551782357e-01	2.536757744435289702e-02
6.573853989813243093e-01	2.542865516713111243e-02
6.570458404074703829e-01	2.548896114972982324e-02
6.567062818336162344e-01	2.554849539214901905e-02
6.563667232597623080e-01	2.560736814298578135e-02
6.560271646859083816e-01	2.566554265270775542e-02
6.556876061120543442e-01	2.572312916991200196e-02
6.553480475382003068e-01	2.578023794319560594e-02
6.550084889643463804e-01	2.583683222302619875e-02
6.546689303904923429e-01	2.589302225800086191e-02
6.543293718166384165e-01	2.594884479765195012e-02
6.539898132427842681e-01	2.600437334104418324e-02
6.536502546689303417e-01	2.605971813677461849e-02
6.533106960950764153e-01	2.611491593437563138e-02
6.529711375212224889e-01	2.616996673384720806e-02
6.526315789473683404e-01	2.622498078378643349e-02
6.522920203735144140e-01	2.628006833279037183e-02
6.519524617996604876e-01	2.633526613039137432e-02
6.516129032258064502e-01	2.639057417658946872e-02
6.512733446519524128e-01	2.644613946951404962e-02
6.509337860780984863e-01	2.650199875869749602e-02
6.505942275042444489e-01	2.655818879367215571e-02
6.502546689303905225e-01	2.661478307350275546e-02
6.499151103565364851e-01	2.667196534585107581e-02
6.495755517826824477e-01	2.672966211165239345e-02
6.492359932088285213e-01	2.678791012043908043e-02
6.488964346349745949e-01	2.684689311987291382e-02
6.485568760611204464e-01	2.690657436042154585e-02
6.482173174872665200e-01	2.696713758974675010e-02
6.478777589134125936e-01	2.702843580971911117e-02
6.475382003395586672e-01	2.709068951753277124e-02
6.471986417657045187e-01	2.715393546272007810e-02
6.468590831918505923e-01	2.721821039481339341e-02
6.465195246179966659e-01	2.728355106334508576e-02
6.461799660441426285e-01	2.734999421784750293e-02
6.458404074702885911e-01	2.741765010691770907e-02
6.455008488964345537e-01	2.748655548008808319e-02
6.451612903225806273e-01	2.755667358782624976e-02
6.448217317487267009e-01	2.762815142826164500e-02
6.444821731748726634e-01	2.770102575092663055e-02
6.441426146010187370e-01	2.777529655582119256e-02
6.438030560271646996e-01	2.785096384294535182e-02
6.434634974533107732e-01	2.792817461042851682e-02
6.431239388794567358e-01	2.800692885827070489e-02
6.427843803056028094e-01	2.808711633787483106e-02
6.424448217317487719e-01	2.816899429596740959e-02
6.421052631578947345e-01	2.825245248395136244e-02
6.417657045840406971e-01	2.833752765135904433e-02
6.414261460101867707e-01	2.842425654772282040e-02
6.410865874363327332e-01	2.851271267210738619e-02
6.407470288624788068e-01	2.860285927498040781e-02
6.404074702886247694e-01	2.869469635634188179e-02
6.400679117147708430e-01	2.878826066572415243e-02
6.397283531409168056e-01	2.888362570219193959e-02
6.393887945670628792e-01	2.898071796668053382e-02
6.390492359932088418e-01	2.907957420872228985e-02
6.387096774193549154e-01	2.918023117784956932e-02
6.383701188455008779e-01	2.928265212453000019e-02
6.380305602716468405e-01	2.938680029923124160e-02
6.376910016977929141e-01	2.949274920101800299e-02
6.373514431239388767e-01	2.960046208035792270e-02
6.370118845500848392e-01	2.970990218771864602e-02
6.366723259762309128e-01	2.982110627263253114e-02
6.363327674023768754e-01	2.993403758556721986e-02
6.359932088285229490e-01	3.004869612652271912e-02
6.356536502546689116e-01	3.016504514596666034e-02
6.353140916808149852e-01	3.028312139343140516e-02
6.349745331069609477e-01	3.040281462031987209e-02
6.346349745331070213e-01	3.052419832569680178e-02
6.342954159592529839e-01	3.064719901049745357e-02
6.339558573853990575e-01	3.077177992518947275e-02
6.336162988115450201e-01	3.089786757070816722e-02
6.332767402376909827e-01	3.102553544611821867e-02
6.329371816638370563e-01	3.115471005235493501e-02
6.325976230899830188e-01	3.128531789035360333e-02
6.322580645161289814e-01	3.141739570964657141e-02
6.319185059422750550e-01	3.155087001116911594e-02
6.315789473684210176e-01	3.168570404538889607e-02
6.312393887945670912e-01	3.182178756370882683e-02
6.308998302207130537e-01	3.195919406519363154e-02
6.305602716468591273e-01	3.209785005077859382e-02
6.302207130730050899e-01	3.223768202139899036e-02
6.298811544991511635e-01	3.237865322752247338e-02
6.295415959252971261e-01	3.252076366914904981e-02
6.292020373514431997e-01	3.266390309768162081e-02
6.288624787775891622e-01	3.280799801405550470e-02
6.285229202037351248e-01	3.295308516780302843e-02
6.281833616298811984e-01	3.309909105985948952e-02
6.278438030560271610e-01	3.324594219116018545e-02
6.275042444821731236e-01	3.339360181217274764e-02
6.271646859083191972e-01	3.354203317336480056e-02
6.268251273344651597e-01	3.369116277567166251e-02
6.264855687606112333e-01	3.384099061909331962e-02
6.261460101867571959e-01	3.399133295596796361e-02
6.258064516129032695e-01	3.414222653582798389e-02
6.254668930390492321e-01	3.429370810820572824e-02
6.251273344651953057e-01	3.444566742450411168e-02
6.247877758913412682e-01	3.459795748659371534e-02
6.244482173174873418e-01	3.475061504400690088e-02
6.241086587436333044e-01	3.490360334721128582e-02
6.237691001697792670e-01	3.505681214760983377e-02
6.234295415959252296e-01	3.521020469567016919e-02
6.230899830220713032e-01	3.536378099139228515e-02
6.227504244482172657e-01	3.551750428524382691e-02
6.224108658743633393e-01	3.567126432862773727e-02
6.220713073005093019e-01	3.582506112154400235e-02
6.217317487266553755e-01	3.597882116492790577e-02
6.213921901528013381e-01	3.613250770924709976e-02
6.210526315789474117e-01	3.628604725543686099e-02
6.207130730050933742e-01	3.643955005209426057e-02
6.203735144312394478e-01	3.659275885249280852e-02
6.200339558573854104e-01	3.674582065476191678e-02
6.196943972835313730e-01	3.689873545890159923e-02
6.193548387096774466e-01	3.705087852286177014e-02
6.190152801358234091e-01	3.720338908214552293e-02
6.186757215619693717e-01	3.735516465078211890e-02
6.183361629881154453e-01	3.750620522877157192e-02
6.179966044142614079e-01	3.765724580676101801e-02
6.176570458404074815e-01	3.780791888942689610e-02
6.173174872665534441e-01	3.795785698144561737e-02
6.169779286926995177e-01	3.810742757814076370e-02
6.166383701188454802e-01	3.825626318418876015e-02
6.162988115449915538e-01	3.840509879023675660e-02
6.159592529711375164e-01	3.855283191031402129e-02
6.156196943972835900e-01	3.870019753506771798e-02
6.152801358234295526e-01	3.884682816917427173e-02
6.149405772495755151e-01	3.899309130795723666e-02
6.146010186757215887e-01	3.913861945609305171e-02
6.142614601018675513e-01	3.928341261358171688e-02
6.139219015280135139e-01	3.942783827574680711e-02
6.135823429541595875e-01	3.957152894726475439e-02
6.132427843803055501e-01	3.971448462813555180e-02
6.129032258064516236e-01	3.985707281368276733e-02
6.125636672325975862e-01	3.999892600858283298e-02
6.122241086587436598e-01	4.014004421283575569e-02
6.118845500848896224e-01	4.028079492176508958e-02
6.115449915110356960e-01	4.042044314472369865e-02
6.112054329371816586e-01	4.055972387235873972e-02
6.108658743633277322e-01	4.069863710467019891e-02
6.105263157894736947e-01	4.083681534633452209e-02
6.101867572156196573e-01	4.097425859735168152e-02
6.098471986417657309e-01	4.111133435304527295e-02
6.095076400679116935e-01	4.124804261341526862e-02
6.091680814940576560e-01	4.138401588313813523e-02
6.088285229202037296e-01	4.151962165753741996e-02
6.084889643463496922e-01	4.165449244128955480e-02
6.081494057724957658e-01	4.178899572971812859e-02
6.078098471986417284e-01	4.192349901814667462e-02
6.074702886247878020e-01	4.205726731592809853e-02
6.071307300509337646e-01	4.219066811838592668e-02
6.067911714770798381e-01	4.232370142552017989e-02
6.064516129032258007e-01	4.245636723733086509e-02
6.061120543293718743e-01	4.258903304914155724e-02
6.057724957555178369e-01	4.272133136562865363e-02
6.054329371816637995e-01	4.285362968211576390e-02
6.050933786078097620e-01	4.298556050327929229e-02
6.047538200339558356e-01	4.311749132444282762e-02
6.044142614601017982e-01	4.324905465028279494e-02
