6.040747028862478718e-01	4.112747532459922655e-04
6.037351443123938344e-01	4.147131537624750681e-04
6.033955857385399080e-01	4.182239482847058699e-04
6.030560271646858705e-01	4.218083958388716879e-04
6.027164685908319441e-01	4.254658669118788509e-04
6.023769100169780177e-01	4.291976205299143760e-04
6.020373514431239803e-01	4.330030271798849173e-04
6.016977928692699429e-01	4.368814573486969120e-04
6.013582342954159055e-01	4.408335405494437061e-04
6.010186757215619791e-01	4.448586472690321705e-04
6.006791171477079416e-01	4.489555184812749089e-04
6.003395585738540152e-01	4.531241541861723548e-04
5.999999999999999778e-01	4.573632953575372745e-04
5.996604414261460514e-01	4.616729419953698849e-04
5.993208828522920140e-01	4.660512055603897147e-04
5.989813242784380876e-01	4.704961975133164012e-04
5.986417657045840501e-01	4.750085473672432902e-04
5.983022071307301237e-01	4.795857370697967814e-04
5.979626485568760863e-01	4.842265075947896954e-04
5.976230899830221599e-01	4.889289704029418319e-04
5.972835314091681225e-01	4.936918664680662282e-04
5.969439728353140850e-01	4.985126777377889588e-04
5.966044142614600476e-01	5.033901451859232237e-04
5.962648556876061212e-01	5.083230097862818974e-04
5.959252971137520838e-01	5.133074944603044712e-04
5.955857385398981574e-01	5.183429696948974909e-04
5.952461799660441200e-01	5.234256584114999056e-04
5.949066213921901936e-01	5.285555606101118237e-04
5.945670628183361561e-01	5.337288992121726281e-04
5.942275042444822297e-01	5.389431561653083933e-04
5.938879456706281923e-01	5.441970724433322108e-04
5.935483870967742659e-01	5.494862414545897923e-04
5.932088285229202285e-01	5.548106631990811378e-04
5.928692699490661910e-01	5.601678196244324302e-04
5.925297113752122646e-01	5.655520451128026897e-04
5.921901528013582272e-01	5.709633396641916993e-04
5.918505942275041898e-01	5.763991852262256421e-04
5.915110356536502634e-01	5.818564342334372466e-04
5.911714770797962260e-01	5.873325686334526959e-04
5.908319185059422995e-01	5.928263294000849729e-04
5.904923599320882621e-01	5.983339394547733522e-04
5.901528013582343357e-01	6.038535102582376878e-04
5.898132427843802983e-01	6.093825237581039457e-04
5.894736842105263719e-01	6.149197209281848922e-04
5.891341256366723345e-01	6.204619542030137980e-04
5.887945670628184081e-01	6.260067055302165210e-04
5.884550084889643706e-01	6.315527158836060440e-04
5.881154499151103332e-01	6.370987262369956754e-04
5.877758913412564068e-01	6.426384414594506558e-04
5.874363327674023694e-01	6.481781566819056362e-04
5.870967741935483319e-01	6.537115767734259656e-04
5.867572156196944055e-01	6.592324066030769928e-04
5.864176570458403681e-01	6.647469413017935858e-04
5.860780984719864417e-01	6.702488857386409852e-04
5.857385398981324043e-01	6.757445350445537334e-04
5.853989813242784779e-01	6.812212989576625286e-04
5.850594227504244405e-01	6.866854726089022384e-04
5.847198641765705140e-01	6.921307608673381035e-04
5.843803056027164766e-01	6.975697539948393176e-04
5.840407470288625502e-01	7.029835665986021442e-04
5.837011884550085128e-01	7.083847889404959941e-04
5.833616298811544754e-01	7.137671258895856739e-04
5.830220713073004379e-01	7.191368725768062685e-04
5.826825127334465115e-01	7.244814387402881504e-04
5.823429541595924741e-01	7.298134146419011639e-04
5.820033955857385477e-01	7.351265051507104411e-04
5.816638370118845103e-01	7.404270053976501993e-04
5.813242784380305839e-01	7.457149153827207638e-04
5.809847198641765464e-01	7.509839399749877005e-04
5.806451612903226200e-01	7.562403743053854434e-04
5.803056027164685826e-01	7.614779232429790164e-04
5.799660441426146562e-01	7.667091770496381551e-04
5.796264855687606188e-01	7.719278405944282086e-04
5.792869269949066924e-01	7.771402090082837194e-04
5.789473684210526550e-01	7.823462822912043623e-04
5.786078098471986175e-01	7.875460604431905711e-04
5.782682512733445801e-01	7.927395434642420203e-04
5.779286926994906537e-01	7.979330264852935780e-04
5.775891341256366163e-01	8.031328046372798951e-04
5.772495755517826899e-01	8.083262876583313444e-04
5.769100169779286524e-01	8.135323609412522042e-04
5.765704584040747260e-01	8.187447293551074982e-04
5.762308998302206886e-01	8.239696880308319859e-04
5.758913412563667622e-01	8.292072369684258841e-04
5.755517826825127248e-01	8.344636712988235186e-04
5.752122241086587984e-01	8.397326958910902384e-04
5.748726655348047609e-01	8.450269010070956708e-04
5.745331069609507235e-01	8.503462866468392738e-04
5.741935483870967971e-01	8.556971479412560236e-04
5.738539898132427597e-01	8.610794848903458119e-04
5.735144312393887223e-01	8.664932974941087470e-04
5.731748726655347959e-01	8.719511760144138058e-04
5.728353140916807584e-01	8.774468253203264456e-04
5.724957555178268320e-01	8.829865405427814260e-04
5.721561969439727946e-01	8.885703216817786385e-04
5.718166383701188682e-01	8.942107589991873853e-04
5.714770797962648308e-01	8.999078524950075578e-04
5.711375212224109044e-01	9.056616021692392646e-04
5.707979626485568669e-01	9.114783031528168314e-04
5.704584040747029405e-01	9.173579554457406918e-04
5.701188455008489031e-01	9.233068541789452802e-04
5.697792869269948657e-01	9.293312944833649223e-04
5.694397283531409393e-01	9.354249812280655092e-04
5.691001697792869018e-01	9.416005046749158008e-04
5.687606112054328644e-01	9.478578648239160140e-04
5.684210526315789380e-01	9.541970616750662573e-04
5.680814940577249006e-01	9.606243903593010731e-04
5.677419354838709742e-01	9.671398508766202448e-04
5.674023769100169368e-01	9.737497383579584234e-04
5.670628183361630104e-01	9.804540528033159341e-04
5.667232597623089729e-01	9.872590893436272112e-04
5.663837011884550465e-01	9.941585528479577119e-04
5.660441426146010091e-01	1.001165033578176088e-03
5.657045840407470827e-01	1.008278531534282990e-03
5.653650254668930453e-01	1.015499046716278201e-03
5.650254668930390078e-01	1.022826579124161937e-03
5.646859083191850814e-01	1.030267423888868309e-03
5.643463497453310440e-01	1.037815285879463423e-03
5.640067911714770066e-01	1.045482755357815931e-03
5.636672325976230802e-01	1.053263537192991508e-03
5.633276740237690428e-01	1.061163926515924262e-03
5.629881154499151164e-01	1.069177628195680085e-03
5.626485568760610789e-01	1.077310937363193735e-03
5.623089983022071525e-01	1.085563854018464563e-03
5.619694397283531151e-01	1.093942673292427762e-03
5.616298811544991887e-01	1.102434804923213812e-03
5.612903225806451513e-01	1.111046544041757690e-03
5.609507640067912249e-01	1.119784185778993288e-03
5.606112054329371874e-01	1.128641435003986714e-03
5.602716468590831500e-01	1.137618291716737534e-03
5.599320882852292236e-01	1.146714755917246182e-03
5.595925297113751862e-01	1.155930827605511791e-03
5.592529711375212598e-01	1.165266506781535661e-03
5.589134125636672223e-01	1.174715498314381950e-03
5.585738539898132959e-01	1.184290392465920825e-03
5.582342954159592585e-01	1.193972303843348010e-03
5.578947368421053321e-01	1.203773822708532372e-03
5.575551782682512947e-01	1.213688653930540019e-03
5.572156196943973683e-01	1.223710502378435759e-03
5.568760611205433309e-01	1.233839368052219590e-03
5.565365025466892934e-01	1.244081546082826924e-03
5.561969439728352560e-01	1.254430741339322350e-03
5.558573853989813296e-01	1.264880658690771542e-03
5.555178268251272922e-01	1.275431298137174501e-03
5.551782682512733658e-01	1.286082659678530792e-03
5.548387096774193283e-01	1.296834743314841283e-03
5.544991511035654019e-01	1.307674958784236022e-03
5.541595925297113645e-01	1.318609601217650201e-03
5.538200339558574381e-01	1.329632375484148844e-03
5.534804753820034007e-01	1.340743281583731518e-03
5.531409168081494743e-01	1.351936024385464331e-03
5.528013582342954368e-01	1.363216899020282041e-03
5.524617996604415104e-01	1.374567020095380154e-03
5.521222410865874730e-01	1.385998977872628189e-03
5.517826825127334356e-01	1.397500182090156626e-03
5.514431239388793982e-01	1.409070632747966116e-03
5.511035653650254718e-01	1.420716624976990985e-03
5.507640067911714343e-01	1.432419273384426739e-03
5.504244482173175079e-01	1.444184873101209219e-03
5.500848896434634705e-01	1.456007128996402800e-03
5.497453310696095441e-01	1.467886041070008132e-03
5.494057724957555067e-01	1.479821609322024565e-03
5.490662139219015803e-01	1.491801243490583663e-03
5.487266553480475428e-01	1.503837533837554079e-03
5.483870967741936164e-01	1.515911594970131967e-03
5.480475382003395790e-01	1.528029722019252305e-03
5.477079796264855416e-01	1.540191914984914874e-03
5.473684210526316152e-01	1.552391878736185133e-03
5.470288624787775777e-01	1.564629613273062865e-03
5.466893039049235403e-01	1.576898823464613526e-03
5.463497453310696139e-01	1.589205804441772094e-03
5.460101867572155765e-01	1.601531670811734290e-03
5.456706281833616501e-01	1.613895307967304175e-03
5.453310696095076127e-01	1.626284125646612882e-03
5.449915110356536863e-01	1.638704418980594301e-03
5.446519524617996488e-01	1.651137302576445023e-03
5.443123938879457224e-01	1.663601661826968458e-03
5.439728353140916850e-01	1.676091201601230714e-03
5.436332767402377586e-01	1.688599626768296814e-03
5.432937181663837212e-01	1.701126937328166109e-03
5.429541595925296837e-01	1.713679428411774442e-03
5.426146010186757573e-01	1.726250804888186620e-03
5.422750424448217199e-01	1.738834771626467882e-03
5.419354838709676825e-01	1.751450214019422509e-03
5.415959252971137561e-01	1.764084541805180329e-03
5.412563667232597187e-01	1.776737754983742429e-03
5.409168081494057922e-01	1.789416148686042698e-03
5.405772495755517548e-01	1.802113427781146596e-03
5.402376910016978284e-01	1.814835887399989531e-03
5.398981324278437910e-01	1.827583527542570203e-03
5.395585738539898646e-01	1.840362643339825107e-03
5.392190152801358272e-01	1.853160644529882554e-03
5.388794567062819008e-01	1.865996416505548558e-03
5.385398981324278633e-01	1.878857369004952298e-03
5.382003395585738259e-01	1.891756092289963729e-03
5.378607809847197885e-01	1.904686291229648306e-03
5.375212224108658621e-01	1.917660556085875332e-03
5.371816638370118246e-01	1.930672591727710481e-03
5.368421052631578982e-01	1.943728693286087428e-03
5.365025466893038608e-01	1.956828860761006175e-03
5.361629881154499344e-01	1.969979389283402129e-03
5.358234295415958970e-01	1.983186573984209618e-03
5.354838709677419706e-01	1.996444119732493881e-03
5.351443123938879332e-01	2.009758321659189245e-03
5.348047538200340068e-01	2.023141770026165662e-03
5.344651952461799693e-01	2.036588169702488373e-03
5.341256366723260429e-01	2.050103815819091704e-03
5.337860780984720055e-01	2.063695003506910413e-03
5.334465195246179681e-01	2.077361732765944068e-03
5.331069609507639306e-01	2.091110298727128294e-03
5.327674023769100042e-01	2.104940701390461359e-03
5.324278438030559668e-01	2.118865531017814080e-03
5.320882852292020404e-01	2.132884787609185592e-03
5.317487266553480030e-01	2.146998471164577194e-03
5.314091680814940766e-01	2.161212876814921913e-03
5.310696095076400391e-01	2.175540594822089266e-03
5.307300509337861127e-01	2.189969034924210602e-03
5.303904923599320753e-01	2.204517082514089767e-03
5.300509337860781489e-01	2.219184737591725892e-03
5.297113752122241115e-01	2.233978295288055037e-03
5.293718166383700741e-01	2.248891460472141144e-03
5.290322580645161477e-01	2.263943118536788923e-03
5.286926994906621102e-01	2.279126974351063182e-03
5.283531409168080728e-01	2.294449323045898680e-03
5.280135823429541464e-01	2.309916459752230176e-03
5.276740237691001090e-01	2.325528384470057670e-03
5.273344651952461826e-01	2.341297687461251116e-03
5.269949066213921451e-01	2.357218073594874452e-03
5.266553480475382187e-01	2.373302133132797632e-03
5.263157894736841813e-01	2.389543570944085895e-03
5.259762308998302549e-01	2.405954977290609195e-03
5.256366723259762175e-01	2.422536352172366229e-03
5.252971137521222911e-01	2.439287695589357867e-03
5.249575551782682536e-01	2.456215302672518433e-03
5.246179966044142162e-01	2.473319173421848361e-03
5.242784380305602898e-01	2.490605602968281544e-03
5.239388794567062524e-01	2.508080886442753173e-03
5.235993208828522150e-01	2.525738728714328925e-03
5.232597623089982886e-01	2.543585424913942256e-03
5.229202037351442511e-01	2.561627270172528795e-03
5.225806451612903247e-01	2.579857969359152913e-03
5.222410865874362873e-01	2.598290112735684998e-03
5.219015280135823609e-01	2.616917405171189856e-03
5.215619694397283235e-01	2.635746141796602247e-03
5.212224108658743971e-01	2.654770027480987411e-03
5.208828522920203596e-01	2.673995357355279674e-03
5.205432937181664332e-01	2.693422131419479903e-03
5.202037351443123958e-01	2.713062939935456750e-03
5.198641765704583584e-01	2.732892602379472045e-03
5.195246179966043210e-01	2.752936299275263090e-03
5.191850594227503946e-01	2.773187735491896861e-03
5.188455008488963571e-01	2.793634320767503839e-03
5.185059422750424307e-01	2.814294940494887001e-03
5.181663837011883933e-01	2.835157004412178130e-03
5.178268251273344669e-01	2.856220512519375490e-03
5.174872665534805405e-01	2.877491759947416444e-03
5.171477079796265031e-01	2.898964451565363629e-03
5.168081494057725767e-01	2.920644882504153106e-03
5.164685908319185392e-01	2.942526757632850549e-03
5.161290322580645018e-01	2.964597486689586007e-03
5.157894736842105754e-01	2.986875955067163323e-03
5.154499151103565380e-01	3.009355867634648171e-03
5.151103565365025005e-01	3.032024634130171467e-03
5.147707979626485741e-01	3.054901139946536621e-03
5.144312393887945367e-01	3.077960204560005030e-03
5.140916808149406103e-01	3.101214418232447079e-03
5.137521222410865729e-01	3.124651190701992383e-03
5.134125636672326465e-01	3.148289407361444785e-03
5.130730050933786091e-01	3.172097592556132658e-03
5.127334465195246826e-01	3.196100926809792870e-03
5.123938879456706452e-01	3.220280524729621577e-03
5.120543293718167188e-01	3.244636386315619646e-03
5.117147707979626814e-01	3.269174806698720969e-03
5.113752122241086440e-01	3.293876900486123003e-03
5.110356536502546065e-01	3.318767848201563050e-03
5.106960950764006801e-01	3.343816174190367748e-03
5.103565365025466427e-01	3.369034468714407048e-03
5.100169779286927163e-01	3.394410141511810999e-03
5.096774193548386789e-01	3.419955782844449985e-03
5.093378607809847525e-01	3.445658802450454489e-03
5.089983022071307150e-01	3.471519200329823644e-03
5.086587436332767886e-01	3.497530681351623556e-03
5.083191850594227512e-01	3.523699540646788985e-03
5.079796264855688248e-01	3.550013187953450413e-03
5.076400679117147874e-01	3.576477918402542165e-03
5.073005093378608610e-01	3.603093731994064675e-03
5.069609507640068236e-01	3.629848038466148424e-03
5.066213921901527861e-01	3.656740837818792979e-03
5.062818336162987487e-01	3.683772130051999206e-03
5.059422750424448223e-01	3.710954505427637058e-03
5.056027164685907849e-01	3.738269078552900523e-03
5.052631578947368585e-01	3.765715849427791334e-03
5.049235993208828210e-01	3.793294818052308625e-03
5.045840407470288946e-01	3.821005984426452395e-03
5.042444821731748572e-01	3.848855643681157838e-03
5.039049235993209308e-01	3.876824910423621977e-03
5.035653650254668934e-01	3.904938965177579945e-03
5.032258064516129670e-01	3.933178922550231368e-03
5.028862478777589295e-01	3.961538487410640186e-03
5.025466893039048921e-01	3.990030250020675483e-03
5.022071307300509657e-01	4.018654210380337259e-03
5.018675721561969283e-01	4.047404073358693358e-03
5.015280135823428909e-01	4.076279838955738574e-03
5.011884550084889645e-01	4.105287802302412872e-03
5.008488964346349270e-01	4.134427963398711915e-03
5.005093378607810006e-01	4.163694027113704413e-03
5.001697792869269632e-01	4.193098583709258149e-03
4.998302207130730368e-01	4.222629042923504473e-03
4.994906621392189994e-01	4.252291699887376410e-03
4.991511035653650175e-01	4.282099144862743477e-03
4.988115449915110355e-01	4.312038787587740493e-03
4.984719864176570536e-01	4.342110628062362254e-03
4.981324278438030162e-01	4.372333551679416508e-03
4.977928692699490898e-01	4.402694968177028531e-03
4.974533106960950524e-01	4.433213762948008674e-03
4.971137521222411260e-01	4.463864755468614429e-03
4.967741935483870885e-01	4.494673126262585701e-03
4.964346349745331066e-01	4.525645170460855515e-03
4.960950764006790692e-01	4.556768297801557822e-03
4.957555178268251428e-01	4.588055098546558672e-03
4.954159592529711054e-01	4.619505572695860665e-03
4.950764006791171790e-01	4.651119720249462068e-03
4.947368421052631415e-01	4.682903836338298507e-03
4.943972835314091596e-01	4.714876806355171660e-03
4.940577249575551777e-01	4.747026040038213740e-03
4.937181663837011958e-01	4.779357832518360376e-03
4.933786078098471584e-01	4.811884774057479351e-03
4.930390492359932320e-01	4.844600569524637641e-03
4.926994906621391945e-01	4.877511514050767404e-03
4.923599320882852681e-01	4.910630197897739024e-03
4.920203735144312307e-01	4.943962916196488998e-03
4.916808149405772488e-01	4.977490783554211311e-03
4.913412563667232114e-01	5.011245275625578026e-03
4.910016977928692850e-01	5.045226392410592613e-03
4.906621392190152475e-01	5.079434133909251602e-03
4.903225806451613211e-01	5.113881090383424512e-03
4.899830220713072837e-01	5.148554671571247028e-03
4.896434634974533018e-01	5.183480057996450382e-03
4.893039049235992644e-01	5.218644659397170260e-03
4.889643463497453379e-01	5.254067361166209205e-03
4.886247877758913005e-01	5.289754458434501976e-03
4.882852292020373741e-01	5.325705951202047705e-03
4.879456706281833367e-01	5.361921839468847262e-03
4.876061120543293548e-01	5.398421008627704056e-03
4.872665534804753729e-01	5.435190868416748568e-03
4.869269949066213909e-01	5.472256599359720704e-03
4.865874363327673535e-01	5.509605611194749210e-03
4.862478777589134271e-01	5.547250494183704472e-03
4.859083191850593897e-01	5.585203838588456010e-03
4.855687606112054633e-01	5.623453054147133437e-03
4.852292020373514259e-01	5.662010731121607139e-03
4.848896434634974439e-01	5.700895754904681395e-03
4.845500848896434065e-01	5.740095535234484084e-03
4.842105263157894801e-01	5.779616367241952567e-03
4.838709677419354427e-01	5.819464546058020736e-03
4.835314091680815163e-01	5.859646366813624219e-03
4.831918505942274789e-01	5.900168124639693437e-03
4.828522920203734969e-01	5.941036114667169223e-03
4.825127334465195150e-01	5.982244041765112479e-03
4.821731748726655331e-01	6.023810791326329218e-03
4.818336162988114957e-01	6.065717477958014296e-03
4.814940577249575693e-01	6.107982987052971123e-03
4.811544991511035319e-01	6.150613613742137060e-03
4.808149405772495499e-01	6.193603062894573880e-03
4.804753820033955680e-01	6.236963924772153701e-03
4.801358234295415861e-01	6.280689904243940032e-03
4.797962648556875487e-01	6.324781001309933738e-03
4.794567062818336223e-01	6.369287577017612896e-03
4.791171477079795848e-01	6.414108909272020487e-03
4.787775891341256584e-01	6.459370900691851700e-03
4.784380305602716210e-01	6.504947648658412213e-03
4.780984719864176391e-01	6.550965055790396348e-03
4.777589134125636017e-01	6.597360170778457378e-03
4.774193548387096753e-01	6.644132993622594435e-03
4.770797962648556378e-01	6.691283524322805785e-03
4.767402376910017114e-01	6.738811762879098367e-03
4.764006791171476740e-01	6.786780660600810235e-03
4.760611205432936921e-01	6.835064314869253137e-03
4.757215619694397102e-01	6.883788628303118794e-03
4.753820033955857283e-01	6.932890649593059611e-03
4.750424448217318019e-01	6.982433330048424050e-03
4.747028862478777644e-01	7.032290767050520391e-03
4.743633276740237825e-01	7.082588863218038620e-03
4.740237691001698006e-01	7.133327618550977869e-03
4.736842105263158187e-01	7.184381130430645551e-03
4.733446519524617813e-01	7.235875301475741192e-03
4.730050933786078549e-01	7.287747180376908523e-03
4.726655348047538174e-01	7.339996767134154484e-03
4.723259762308998355e-01	7.392687013056824935e-03
4.719864176570458536e-01	7.445754966835567076e-03
4.716468590831918717e-01	7.499200628470390449e-03
4.713073005093378343e-01	7.553023997961288982e-03
4.709677419354839079e-01	7.607288026617609403e-03
4.706281833616298704e-01	7.661866811820658256e-03
4.702886247877759440e-01	7.716886256189132466e-03
4.699490662139219066e-01	7.772283408413682704e-03
4.696095076400679247e-01	7.828121219803653094e-03
4.692699490662138873e-01	7.884273787740356254e-03
4.689303904923599609e-01	7.940867014842482169e-03
4.685908319185059234e-01	7.997774998491337384e-03
4.682512733446519970e-01	8.055123641305615353e-03
4.679117147707979596e-01	8.112849991975970218e-03
4.675721561969439777e-01	8.170954050502400243e-03
4.672325976230899958e-01	8.229435816884910632e-03
4.668930390492360138e-01	8.288295291123494446e-03
4.665534804753819764e-01	8.347595424527499280e-03
4.662139219015280500e-01	8.407210314478238619e-03
4.658743633276740126e-01	8.467202912285051383e-03
4.655348047538200307e-01	8.527636169257288637e-03
4.651952461799660488e-01	8.588384182776255191e-03
4.648556876061120668e-01	8.649509904151296905e-03
4.645161290322580294e-01	8.711076284691763108e-03
4.641765704584041030e-01	8.772957421778958612e-03
4.638370118845500656e-01	8.835279218031576870e-03
4.634974533106961392e-01	8.897978722140270288e-03
4.631578947368421018e-01	8.960992982795699946e-03
4.628183361629881198e-01	9.024447902616543685e-03
4.624787775891340824e-01	9.088217578984121928e-03
4.621392190152801560e-01	9.152427914517124660e-03
4.617996604414261186e-01	9.217015957906202553e-03
4.614601018675721922e-01	9.281981709151357340e-03
4.611205432937181548e-01	9.347325168252585553e-03
4.607809847198641728e-01	9.413046335209892396e-03
4.604414261460101909e-01	9.479145210023274398e-03
4.601018675721562090e-01	9.545684744002080890e-03
4.597623089983021716e-01	9.612539034527618417e-03
4.594227504244482452e-01	9.679833984218576964e-03
4.590831918505942078e-01	9.747569593074958266e-03
4.587436332767402813e-01	9.815619958478070603e-03
4.584040747028862439e-01	9.884110983046602225e-03
4.580645161290322620e-01	9.952979715471215946e-03
4.577249575551782246e-01	1.002228910706124722e-02
4.573853989813242982e-01	1.009203915781670471e-02
4.570458404074702607e-01	1.016216691642823564e-02
4.567062818336163343e-01	1.023267238289584692e-02
4.563667232597622969e-01	1.030361850852887576e-02
4.560271646859083150e-01	1.037500529332732908e-02
4.556876061120543331e-01	1.044683273729120690e-02
4.553480475382003512e-01	1.051910084042050574e-02
4.550084889643463137e-01	1.059180960271522906e-02
4.546689303904923873e-01	1.066495902417537167e-02
4.543293718166383499e-01	1.073854910480093877e-02
4.539898132427843680e-01	1.081257984459192863e-02
4.536502546689303861e-01	1.088705124354833950e-02
4.533106960950764042e-01	1.096202625297952073e-02
4.529711375212223667e-01	1.103744192157612471e-02
4.526315789473684403e-01	1.111336120064749557e-02
4.522920203735144029e-01	1.118978409019363678e-02
4.519524617996604765e-01	1.126664763890519727e-02
4.516129032258064391e-01	1.134401479809152985e-02
4.512733446519524572e-01	1.142188556775262931e-02
4.509337860780984197e-01	1.150025994788849912e-02
4.505942275042444933e-01	1.157920088980847993e-02
4.502546689303904559e-01	1.165858249089388871e-02
4.499151103565365295e-01	1.173859360507275781e-02
4.495755517826824921e-01	1.181904537841704274e-02
4.492359932088285102e-01	1.190006371354544908e-02
4.488964346349745282e-01	1.198164861045796642e-02
4.485568760611205463e-01	1.206373711784525238e-02
4.482173174872665089e-01	1.214645513832600214e-02
4.478777589134125825e-01	1.222967676928151878e-02
4.475382003395585451e-01	1.231352791333049403e-02
4.471986417657045632e-01	1.239794561916358895e-02
4.468590831918505812e-01	1.248299283809013900e-02
4.465195246179965993e-01	1.256860661880080873e-02
4.461799660441425619e-01	1.265478696129559294e-02
4.458404074702886355e-01	1.274165976819318334e-02
4.455008488964345981e-01	1.282909913687488648e-02
4.451612903225806717e-01	1.291716801865005169e-02
4.448217317487266342e-01	1.300592936482802310e-02
4.444821731748726523e-01	1.309525727279011072e-02
4.441426146010186149e-01	1.318527764515500279e-02
4.438030560271646885e-01	1.327599048192270280e-02
4.434634974533106511e-01	1.336733283178386487e-02
4.431239388794567247e-01	1.345930469473848728e-02
4.427843803056026872e-01	1.355203197340526175e-02
4.424448217317487053e-01	1.364538876516549482e-02
4.421052631578947234e-01	1.373950097263788687e-02
4.417657045840407415e-01	1.383424269320373580e-02
4.414261460101867041e-01	1.392973982948173678e-02
4.410865874363327777e-01	1.402592943016254742e-02
4.407470288624787402e-01	1.412287444655550665e-02
4.404074702886248138e-01	1.422057487866062488e-02
4.400679117147707764e-01	1.431896777516854756e-02
4.397283531409167945e-01	1.441805313607927297e-02
4.393887945670627571e-01	1.451795686401149976e-02
4.390492359932088307e-01	1.461861600765588208e-02
4.387096774193547932e-01	1.471996761570307059e-02
4.383701188455008668e-01	1.482213759077175702e-02
4.380305602716468294e-01	1.492506298155259724e-02
4.376910016977928475e-01	1.502880673935493190e-02
4.373514431239388656e-01	1.513324296156007970e-02
4.370118845500848836e-01	1.523856050209607127e-02
4.366723259762308462e-01	1.534457050703487077e-02
4.363327674023769198e-01	1.545146183030451058e-02
4.359932088285228824e-01	1.555917152059565177e-02
4.356536502546689005e-01	1.566763662659894848e-02
4.353140916808149186e-01	1.577692009962374312e-02
4.349745331069609366e-01	1.588702193967003740e-02
4.346349745331068992e-01	1.599794214673782439e-02
4.342954159592529728e-01	1.610968072082711797e-02
4.339558573853989354e-01	1.622223766193790773e-02
4.336162988115450090e-01	1.633567592137954300e-02
4.332767402376909716e-01	1.644993254784267445e-02
4.329371816638369896e-01	1.656500754132730555e-02
4.325976230899830632e-01	1.668096385314278562e-02
4.322580645161290258e-01	1.679773853197976188e-02
4.319185059422750994e-01	1.691539452914758712e-02
4.315789473684210620e-01	1.703393184464625440e-02
4.312393887945670801e-01	1.715328752716641786e-02
4.308998302207130426e-01	1.727346157670808444e-02
4.305602716468591162e-01	1.739457989588993891e-02
4.302207130730050788e-01	1.751651658209329651e-02
4.298811544991511524e-01	1.763933458662749962e-02
4.295415959252971150e-01	1.776309686080189063e-02
4.292020373514431331e-01	1.788767750199778475e-02
4.288624787775891511e-01	1.801313946152452092e-02
4.285229202037351692e-01	1.813948273938209912e-02
4.281833616298811318e-01	1.826670733557052284e-02
4.278438030560272054e-01	1.839487620139914487e-02
4.275042444821731680e-01	1.852386343424925960e-02
4.271646859083191861e-01	1.865379493673956571e-02
4.268251273344652041e-01	1.878460775756071385e-02
4.264855687606112222e-01	1.891630189671271792e-02
4.261460101867571848e-01	1.904894030550490641e-02
4.258064516129032584e-01	1.918246003262793695e-02
4.254668930390492210e-01	1.931692402939116232e-02
4.251273344651952946e-01	1.945226934448523320e-02
4.247877758913412571e-01	1.958855892921949546e-02
4.244482173174872752e-01	1.972572983228460322e-02
4.241086587436332378e-01	1.986384500498990235e-02
4.237691001697793114e-01	2.000290444733539286e-02
4.234295415959252740e-01	2.014290815932106779e-02
4.230899830220713476e-01	2.028379318963759864e-02
4.227504244482173101e-01	2.042562248959431392e-02
4.224108658743633282e-01	2.056839605919122058e-02
4.220713073005093463e-01	2.071211389842831860e-02
4.217317487266553644e-01	2.085683895861495732e-02
4.213921901528013270e-01	2.100244533713243808e-02
4.210526315789474006e-01	2.114905893659945607e-02
4.207130730050933631e-01	2.129661680570666890e-02
4.203735144312393812e-01	2.144511894445406616e-02
4.200339558573853993e-01	2.159462830415100412e-02
4.196943972835314174e-01	2.174508193348813692e-02
4.193548387096773800e-01	2.189654278377480348e-02
4.190152801358234536e-01	2.204901085501100727e-02
4.186757215619694161e-01	2.220242319588739896e-02
4.183361629881154897e-01	2.235684275771333482e-02
4.179966044142614523e-01	2.251226954048880791e-02
4.176570458404074704e-01	2.266870354421381475e-02
4.173174872665534330e-01	2.282620772019770122e-02
4.169779286926995066e-01	2.298471911713112839e-02
4.166383701188454691e-01	2.314423773501409973e-02
4.162988115449915427e-01	2.330476357384660135e-02
4.159592529711375053e-01	2.346635958493798607e-02
4.156196943972835234e-01	2.362902576828825735e-02
4.152801358234295415e-01	2.379276212389740477e-02
4.149405772495755595e-01	2.395756865176543876e-02
4.146010186757215221e-01	2.412338240058301345e-02
4.142614601018675957e-01	2.429032927296881708e-02
4.139219015280135583e-01	2.445834631761350381e-02
4.135823429541596319e-01	2.462749648582641601e-02
4.132427843803055945e-01	2.479771682629821478e-02
4.129032258064516125e-01	2.496907029033824596e-02
4.125636672325975751e-01	2.514155687794649569e-02
4.122241086587436487e-01	2.531517658912298477e-02
4.118845500848896113e-01	2.548992942386770280e-02
4.115449915110356849e-01	2.566581538218065325e-02
4.112054329371816475e-01	2.584289741537117158e-02
4.108658743633276655e-01	2.602117552343926818e-02
4.105263157894736836e-01	2.620064970638493959e-02
4.101867572156197017e-01	2.638131996420818581e-02
4.098471986417656643e-01	2.656312334559966098e-02
4.095076400679117379e-01	2.674618575317806377e-02
4.091680814940577005e-01	2.693050718694337681e-02
4.088285229202037185e-01	2.711608764689562440e-02
4.084889643463497366e-01	2.730286418172544333e-02
4.081494057724957547e-01	2.749096269405152532e-02
4.078098471986417173e-01	2.768025728125518559e-02
4.074702886247877909e-01	2.787087384595511239e-02
4.071307300509337534e-01	2.806281238815130918e-02
4.067911714770798270e-01	2.825600995653442318e-02
4.064516129032257896e-01	2.845059245372315651e-02
