8.020373514431240469e-01	4.371037940912160763e-09
8.016977928692698985e-01	4.516204023056872316e-09
8.013582342954159721e-01	4.675769837338357354e-09
8.010186757215620457e-01	4.850304780032577149e-09
8.006791171477080082e-01	5.040333295077914211e-09
8.003395585738539708e-01	5.246372334356491647e-09
8.000000000000000444e-01	5.468908881525379224e-09
7.996604414261460070e-01	5.708407444072860225e-09
7.993208828522920806e-01	5.965295069205905193e-09
7.989813242784380432e-01	6.239976327962694045e-09
7.986417657045840057e-01	6.532803346987571841e-09
7.983022071307300793e-01	6.844113268812359867e-09
7.979626485568761529e-01	7.174183299518768603e-09
7.976230899830220045e-01	7.523298137244784475e-09
7.972835314091680781e-01	7.891607623115655965e-09
7.969439728353141517e-01	8.279246614144113574e-09
7.966044142614602253e-01	8.686439872018032093e-09
7.962648556876060768e-01	9.113112476174789348e-09
7.959252971137521504e-01	9.559339347177009168e-09
7.955857385398981130e-01	1.002504556446206607e-08
7.952461799660441866e-01	1.051015620746733292e-08
7.949066213921901491e-01	1.101444651450493327e-08
7.945670628183361117e-01	1.153776664444961284e-08
7.942275042444821853e-01	1.207981691505086641e-08
7.938879456706282589e-01	1.264029764405818707e-08
7.935483870967741105e-01	1.321868438753319481e-08
7.932088285229201841e-01	1.381460254266275393e-08
7.928692699490662577e-01	1.442745274494585563e-08
7.925297113752123312e-01	1.505678547100674700e-08
7.921901528013581828e-01	1.570177659465653120e-08
7.918505942275042564e-01	1.636182675139419446e-08
7.915110356536503300e-01	1.703603689446824090e-08
7.911714770797962926e-01	1.772373273881501308e-08
7.908319185059422551e-01	1.842386539655775092e-08
7.904923599320883287e-01	1.913553582094493542e-08
7.901528013582342913e-01	1.985777004466243035e-08
7.898132427843803649e-01	2.058936933870821475e-08
7.894736842105262165e-01	2.132935973576814247e-08
7.891341256366722900e-01	2.207639266571493498e-08
7.887945670628183636e-01	2.282934432010921833e-08
7.884550084889644372e-01	2.358686612882369744e-08
7.881154499151102888e-01	2.434775936285636460e-08
7.877758913412563624e-01	2.511052561095468370e-08
7.874363327674024360e-01	2.587389122355401328e-08
7.870967741935483986e-01	2.663635778940183376e-08
7.867572156196943611e-01	2.739650181780823617e-08
7.864176570458404347e-01	2.815282489752069433e-08
7.860780984719863973e-01	2.890382861728668537e-08
7.857385398981324709e-01	2.964793964529106258e-08
7.853989813242784335e-01	3.038380941140654082e-08
7.850594227504243960e-01	3.110971474269272241e-08
7.847198641765704696e-01	3.182438198958496589e-08
7.843803056027165432e-01	3.252601305858022661e-08
7.840407470288623948e-01	3.321340922067649024e-08
7.837011884550084684e-01	3.388484730293336242e-08
7.833616298811545420e-01	3.453912857634880235e-08
7.830220713073006156e-01	3.517460478854505273e-08
7.826825127334464671e-01	3.579007721052006615e-08
7.823429541595925407e-01	3.638412235158397002e-08
7.820033955857386143e-01	3.695561640329736724e-08
7.816638370118845769e-01	3.750328571609559317e-08
7.813242784380305395e-01	3.802593156097663348e-08
7.809847198641765020e-01	3.852272981175159298e-08
7.806451612903225756e-01	3.899248173941847720e-08
7.803056027164686492e-01	3.943451305891362536e-08
7.799660441426145008e-01	3.984792472348552506e-08
7.796264855687605744e-01	4.023204244807054861e-08
7.792869269949066480e-01	4.058634178873030277e-08
7.789473684210527216e-01	4.091029830152640748e-08
7.786078098471985731e-01	4.120376214533360849e-08
7.782682512733446467e-01	4.146650855846402770e-08
7.779286926994907203e-01	4.169846262035504127e-08
7.775891341256366829e-01	4.189969925156927964e-08
7.772495755517826455e-01	4.207051813435722491e-08
7.769100169779287191e-01	4.221136879209466634e-08
7.765704584040746816e-01	4.232277566871997075e-08
7.762308998302207552e-01	4.240548796985940287e-08
7.758913412563667178e-01	4.246032982170185789e-08
7.755517826825126804e-01	4.248849995324933030e-08
7.752122241086587540e-01	4.249119709350388074e-08
7.748726655348048276e-01	4.246984473315538840e-08
7.745331069609506791e-01	4.242616604514426090e-08
7.741935483870967527e-01	4.236180928184826874e-08
7.738539898132428263e-01	4.227872237789571087e-08
7.735144312393888999e-01	4.217922787072798549e-08
7.731748726655347514e-01	4.206549845666126964e-08
7.728353140916808250e-01	4.194023127595010713e-08
7.724957555178267876e-01	4.180597362772377428e-08
7.721561969439728612e-01	4.166564741392472611e-08
7.718166383701189348e-01	4.152239929818324278e-08
7.714770797962647864e-01	4.137937594412965078e-08
7.711375212224108600e-01	4.124017353876999311e-08
7.707979626485569336e-01	4.110816350742245450e-08
7.704584040747030071e-01	4.098716679878098914e-08
7.701188455008488587e-01	4.088092944097690090e-08
7.697792869269949323e-01	4.079372190607988692e-08
7.694397283531410059e-01	4.072951498390914904e-08
7.691001697792869685e-01	4.069265406709702145e-08
7.687606112054329310e-01	4.068755946883843574e-08
7.684210526315790046e-01	4.071880134345359096e-08
7.680814940577249672e-01	4.079087492470008882e-08
7.677419354838710408e-01	4.090850020802337606e-08
7.674023769100168924e-01	4.107662195055678412e-08
7.670628183361629659e-01	4.129996014774577296e-08
7.667232597623090395e-01	4.158338463616105681e-08
7.663837011884551131e-01	4.193176525237333005e-08
7.660441426146009647e-01	4.235019659464119164e-08
7.657045840407470383e-01	4.284347357897272537e-08
7.653650254668931119e-01	4.341654096250126929e-08
7.650254668930390745e-01	4.407441842292277205e-08
7.646859083191850370e-01	4.482175103512007642e-08
7.643463497453311106e-01	4.566348355622651384e-08
7.640067911714770732e-01	4.660433598168755087e-08
7.636672325976231468e-01	4.764880354526074292e-08
7.633276740237691094e-01	4.880138148070368508e-08
7.629881154499150719e-01	5.006649010121132214e-08
7.626485568760611455e-01	5.144832495829072742e-08
7.623089983022072191e-01	5.295093176232371997e-08
7.619694397283530707e-01	5.457805654144161690e-08
7.616298811544991443e-01	5.633352024433836576e-08
7.612903225806452179e-01	5.822046953464426659e-08
7.609507640067912915e-01	6.024212599655224322e-08
7.606112054329371430e-01	6.240156137312997848e-08
7.602716468590832166e-01	6.470109820181886397e-08
7.599320882852292902e-01	6.714328378174825539e-08
7.595925297113752528e-01	6.973006604754638552e-08
7.592529711375212154e-01	7.246301833102840766e-08
7.589134125636671779e-01	7.534386380513474927e-08
7.585738539898132515e-01	7.837290215211590566e-08
7.582342954159593251e-01	8.155103241872340246e-08
7.578947368421051767e-01	8.487825460495719996e-08
7.575551782682512503e-01	8.835531791644361586e-08
7.572156196943973239e-01	9.197997473630384267e-08
7.568760611205433975e-01	9.575297427016411869e-08
7.565365025466892490e-01	9.967131969551939815e-08
7.561969439728353226e-01	1.037342618067434428e-07
7.558573853989813962e-01	1.079380545757049288e-07
7.555178268251273588e-01	1.122819487967775784e-07
7.551782682512733214e-01	1.167607000305775513e-07
7.548387096774193949e-01	1.213720606602260933e-07
7.544991511035653575e-01	1.261107862463393377e-07
7.541595925297114311e-01	1.309731307607859476e-07
7.538200339558573937e-01	1.359531005585558315e-07
7.534804753820033563e-01	1.410469496115176921e-07
7.531409168081494299e-01	1.462464366577826967e-07
7.528013582342955035e-01	1.515470664635931509e-07
7.524617996604413550e-01	1.569413469726864866e-07
7.521222410865874286e-01	1.624225353344262946e-07
7.517826825127335022e-01	1.679816410812974510e-07
7.514431239388795758e-01	1.736119213626636260e-07
7.511035653650254273e-01	1.793051349166358808e-07
7.507640067911715009e-01	1.850522912756990650e-07
7.504244482173174635e-01	1.908443999723380281e-07
7.500848896434635371e-01	1.966717213334113019e-07
7.497453310696094997e-01	2.025260140970301066e-07
7.494057724957554623e-01	2.083960401788004180e-07
7.490662139219015359e-01	2.142728091112070857e-07
7.487266553480476095e-01	2.201450828098561649e-07
7.483870967741934610e-01	2.260031216016062933e-07
7.480475382003395346e-01	2.318364366076896587e-07
7.477079796264856082e-01	2.376337897437125015e-07
7.473684210526316818e-01	2.433861905421594859e-07
7.470288624787775333e-01	2.490809025073843232e-07
7.466893039049236069e-01	2.547081859662453862e-07
7.463497453310696805e-01	2.602583012456014450e-07
7.460101867572156431e-01	2.657192610554321579e-07
7.456706281833616057e-01	2.710820749282224537e-07
7.453310696095076793e-01	2.763355047795783082e-07
7.449915110356536418e-01	2.814705601419847035e-07
7.446519524617997154e-01	2.864767521366737211e-07
7.443123938879455670e-01	2.913458395017567667e-07
7.439728353140916406e-01	2.960680825640922396e-07
7.436332767402377142e-01	3.006352400617912806e-07
7.432937181663837878e-01	3.050398199385911893e-07
7.429541595925296393e-01	3.092720825213506298e-07
7.426146010186757129e-01	3.133282817819383844e-07
7.422750424448217865e-01	3.171994272528390642e-07
7.419354838709677491e-01	3.208802744946690809e-07
7.415959252971137117e-01	3.243663282736705811e-07
7.412563667232597853e-01	3.276530933560861352e-07
7.409168081494057478e-01	3.307368237137845254e-07
7.405772495755518214e-01	3.336152717298867987e-07
7.402376910016977840e-01	3.362846913762617371e-07
7.398981324278437466e-01	3.387465810641618172e-07
7.395585738539898202e-01	3.409994423823345625e-07
7.392190152801358938e-01	3.430440245364061848e-07
7.388794567062817453e-01	3.448818259376292136e-07
7.385398981324278189e-01	3.465158434085088137e-07
7.382003395585738925e-01	3.479505721828023089e-07
7.378607809847199661e-01	3.491897582886412876e-07
7.375212224108658177e-01	3.502401445766619209e-07
7.371816638370118913e-01	3.511092231031269620e-07
7.368421052631579649e-01	3.518037367186727936e-07
7.365025466893039274e-01	3.523341743020669635e-07
7.361629881154498900e-01	3.527102755264509662e-07
7.358234295415958526e-01	3.529440276818450376e-07
7.354838709677419262e-01	3.530466688526429902e-07
7.351443123938879998e-01	3.530339323569965425e-07
7.348047538200338513e-01	3.529193038961782481e-07
7.344651952461799249e-01	3.527192659939660902e-07
7.341256366723259985e-01	3.524510503797638933e-07
7.337860780984720721e-01	3.521318887829759584e-07
7.334465195246179237e-01	3.517835081667636455e-07
7.331069609507639973e-01	3.514223910549049377e-07
7.327674023769100708e-01	3.510725120274400953e-07
7.324278438030560334e-01	3.507540996362783193e-07
7.320882852292019960e-01	3.504911284614600815e-07
7.317487266553480696e-01	3.503075730830256422e-07
7.314091680814940322e-01	3.502274080810154731e-07
7.310696095076401058e-01	3.502761064467225758e-07
7.307300509337859573e-01	3.504806395826924280e-07
7.303904923599320309e-01	3.508679788914702960e-07
7.300509337860781045e-01	3.514628481587231282e-07
7.297113752122241781e-01	3.522959648151275144e-07
7.293718166383702517e-01	3.533928018519764560e-07
7.290322580645161032e-01	3.547840766999468077e-07
7.286926994906621768e-01	3.564982591728365239e-07
7.283531409168082504e-01	3.585638190844434002e-07
7.280135823429542130e-01	3.610092262485657618e-07
7.276740237691001756e-01	3.638629504790013514e-07
7.273344651952461382e-01	3.671557092064270765e-07
7.269949066213922118e-01	3.709159722446409444e-07
7.266553480475382853e-01	3.751707109961882744e-07
7.263157894736841369e-01	3.799483952748671797e-07
7.259762308998302105e-01	3.852774948944756149e-07
7.256366723259762841e-01	3.911842320519328459e-07
7.252971137521223577e-01	3.976955781497841920e-07
7.249575551782682092e-01	4.048362569736964427e-07
7.246179966044142828e-01	4.126302431037100699e-07
7.242784380305603564e-01	4.211022603254916514e-07
7.239388794567063190e-01	4.302732863965766001e-07
7.235993208828522816e-01	4.401665466913790702e-07
7.232597623089983552e-01	4.508007713505554686e-07
7.229202037351443177e-01	4.621946905147626257e-07
7.225806451612903913e-01	4.743655359134043659e-07
7.222410865874362429e-01	4.873282916590061431e-07
7.219015280135823165e-01	5.010964434528407227e-07
7.215619694397283901e-01	5.156834769961804994e-07
7.212224108658744637e-01	5.310976335509146503e-07
7.208828522920203152e-01	5.473479035845583522e-07
7.205432937181663888e-01	5.644410299477477233e-07
7.202037351443124624e-01	5.823800094629881401e-07
7.198641765704584250e-01	6.011678389527844498e-07
7.195246179966043876e-01	6.208030200058842288e-07
7.191850594227504612e-01	6.412840542110346301e-07
7.188455008488964237e-01	6.626056971288523826e-07
7.185059422750424973e-01	6.847604567030745214e-07
7.181663837011884599e-01	7.077393424661856577e-07
7.178268251273344225e-01	7.315311163337922967e-07
7.174872665534804961e-01	7.561207941933690377e-07
7.171477079796265697e-01	7.814888966986329972e-07
7.168081494057724212e-01	8.076211889426849863e-07
7.164685908319184948e-01	8.344951947567373802e-07
7.161290322580645684e-01	8.620809459157398008e-07
7.157894736842106420e-01	8.903559662509039881e-07
7.154499151103564936e-01	9.192902875371794580e-07
7.151103565365025672e-01	9.488614336057786918e-07
7.147707979626486408e-01	9.790244521191252753e-07
7.144312393887946033e-01	1.009741882795906818e-06
7.140916808149405659e-01	1.040991249467334954e-06
7.137521222410865285e-01	1.072712615683308716e-06
7.134125636672326021e-01	1.104883505275040479e-06
7.130730050933786757e-01	1.137443981792428639e-06
7.127334465195245272e-01	1.170364077010423242e-06
7.123938879456706008e-01	1.203576362422660355e-06
7.120543293718166744e-01	1.237050869804089600e-06
7.117147707979627480e-01	1.270735154760872338e-06
7.113752122241085996e-01	1.304569280842907602e-06
7.110356536502546732e-01	1.338500803656357178e-06
7.106960950764007467e-01	1.372484770863645180e-06
7.103565365025467093e-01	1.406461246014670428e-06
7.100169779286926719e-01	1.440377784715594920e-06
7.096774193548387455e-01	1.474174450516316841e-06
7.093378607809847081e-01	1.507798799022998612e-06
7.089983022071307817e-01	1.541198385841801594e-06
7.086587436332767442e-01	1.574305782466361854e-06
7.083191850594227068e-01	1.607083528615366261e-06
7.079796264855687804e-01	1.639464195782451517e-06
7.076400679117148540e-01	1.671395339573778985e-06
7.073005093378607055e-01	1.702832007651772990e-06
7.069609507640067791e-01	1.733714263566332142e-06
7.066213921901528527e-01	1.763989662923618437e-06
7.062818336162989263e-01	1.793620745442318745e-06
7.059422750424447779e-01	1.822555066728594214e-06
7.056027164685908515e-01	1.850740182388606844e-06
7.052631578947368141e-01	1.878146124197306043e-06
7.049235993208828877e-01	1.904720447760853385e-06
7.045840407470288502e-01	1.930433184854197858e-06
7.042444821731748128e-01	1.955246875196027387e-06
7.039049235993208864e-01	1.979131550561291173e-06
7.035653650254669600e-01	2.002064734781199895e-06
7.032258064516128115e-01	2.024008967574442116e-06
7.028862478777588851e-01	2.044956756884754448e-06
7.025466893039049587e-01	2.064878134487086725e-06
7.022071307300510323e-01	2.083773100381438523e-06
7.018675721561968839e-01	2.101626670455284335e-06
7.015280135823429575e-01	2.118438844708625432e-06
7.011884550084890311e-01	2.134202131085198426e-06
7.008488964346349936e-01	2.148924021641265857e-06
7.005093378607809562e-01	2.162612008433089844e-06
7.001697792869270298e-01	2.175288567629459705e-06
6.998302207130729924e-01	2.186968683342898831e-06
6.994906621392190660e-01	2.197674831742196539e-06
6.991511035653649175e-01	2.207436981052402996e-06
6.988115449915109911e-01	2.216300083611093875e-06
6.984719864176570647e-01	2.224286615587057225e-06
6.981324278438031383e-01	2.231456513430393377e-06
6.977928692699489899e-01	2.237854729478679276e-06
6.974533106960950635e-01	2.243533708125752712e-06
6.971137521222411371e-01	2.248553385821714442e-06
6.967741935483870996e-01	2.252988683129191576e-06
6.964346349745330622e-01	2.256907028554546141e-06
6.960950764006791358e-01	2.260375850604143552e-06
6.957555178268250984e-01	2.263492546009398120e-06
6.954159592529711720e-01	2.266324543276671450e-06
6.950764006791171346e-01	2.268976731193642935e-06
6.947368421052630971e-01	2.271531522379198837e-06
6.943972835314091707e-01	2.274093805621018976e-06
6.940577249575552443e-01	2.276760977650515120e-06
6.937181663837010959e-01	2.279645419311627511e-06
6.933786078098471695e-01	2.282859511448295967e-06
6.930390492359932431e-01	2.286508142848196071e-06
6.926994906621393167e-01	2.290718678467793569e-06
6.923599320882851682e-01	2.295588515038503197e-06
6.920203735144312418e-01	2.301260001629313668e-06
6.916808149405773154e-01	2.307853011140428613e-06
6.913412563667232780e-01	2.315487416472047425e-06
6.910016977928692405e-01	2.324290582580637125e-06
6.906621392190152031e-01	2.334389874422661765e-06
6.903225806451612767e-01	2.345912656954586670e-06
6.899830220713073503e-01	2.358986295132875047e-06
6.896434634974532019e-01	2.373753138026517728e-06
6.893039049235992755e-01	2.390325566479454530e-06
6.889643463497453491e-01	2.408830945448149506e-06
6.886247877758914226e-01	2.429404131945330101e-06
6.882852292020372742e-01	2.452157506814936978e-06
6.879456706281833478e-01	2.477233419125958004e-06
6.876061120543294214e-01	2.504714281497284101e-06
6.872665534804753840e-01	2.534749935054166101e-06
6.869269949066214576e-01	2.567445268584281704e-06
6.865874363327674201e-01	2.602897678819044797e-06
6.862478777589133827e-01	2.641212054546132656e-06
6.859083191850594563e-01	2.682493284553222135e-06
6.855687606112055299e-01	2.726838765571726697e-06
6.852292020373513814e-01	2.774330910220535146e-06
6.848896434634974550e-01	2.825052131118537982e-06
6.845500848896435286e-01	2.879077348828360620e-06
6.842105263157896022e-01	2.936473991856365935e-06
6.838709677419354538e-01	2.997316980765181459e-06
6.835314091680815274e-01	3.061651267892381595e-06
6.831918505942274900e-01	3.129514313519280746e-06
6.828522920203735636e-01	3.200958562039716279e-06
6.825127334465195261e-01	3.276006489622477512e-06
6.821731748726654887e-01	3.354673080380088258e-06
6.818336162988115623e-01	3.436988302537599955e-06
6.814940577249576359e-01	3.522937171982487519e-06
6.811544991511034874e-01	3.612519688714750103e-06
6.808149405772495610e-01	3.705728360678125165e-06
6.804753820033956346e-01	3.802525727591299574e-06
6.801358234295417082e-01	3.902889313285485705e-06
6.797962648556875598e-01	4.006751689254320684e-06
6.794567062818336334e-01	4.114075395216489685e-06
6.791171477079797070e-01	4.224793002665630259e-06
6.787775891341256695e-01	4.338829591039116141e-06
6.784380305602716321e-01	4.456095255661795138e-06
6.780984719864177057e-01	4.576492599802252094e-06
6.777589134125636683e-01	4.699931718785339049e-06
6.774193548387097419e-01	4.826285247654586444e-06
6.770797962648555934e-01	4.955433313509796154e-06
6.767402376910016670e-01	5.087248551394501162e-06
6.764006791171477406e-01	5.221596104295974024e-06
6.760611205432938142e-01	5.358296162863916284e-06
6.757215619694396658e-01	5.497221362141857535e-06
6.753820033955857394e-01	5.638199384835758050e-06
6.750424448217318130e-01	5.781050421595316831e-06
6.747028862478777755e-01	5.925594663070230339e-06
6.743633276740237381e-01	6.071644807853932069e-06
6.740237691001698117e-01	6.219013554539855517e-06
6.736842105263157743e-01	6.367498617608912485e-06
6.733446519524618479e-01	6.516912695654535621e-06
6.730050933786078105e-01	6.667031026988846135e-06
6.726655348047537730e-01	6.817643834036488630e-06
6.723259762308998466e-01	6.968526355109586010e-06
6.719864176570459202e-01	7.119506272914098547e-06
6.716468590831917718e-01	7.270321365480832629e-06
6.713073005093378454e-01	7.420769347290698362e-06
6.709677419354839190e-01	7.570647932824603311e-06
6.706281833616299926e-01	7.719664931888307931e-06
6.702886247877758441e-01	7.867707963637869439e-06
6.699490662139219177e-01	8.014477345822782785e-06
6.696095076400679913e-01	8.159823237317797136e-06
6.692699490662139539e-01	8.303520876435033704e-06
6.689303904923599164e-01	8.445345501486610311e-06
6.685908319185058790e-01	8.585072350784653253e-06
6.682512733446519526e-01	8.722626503766534571e-06
6.679117147707980262e-01	8.857633357619119563e-06
6.675721561969438778e-01	8.990092912342411617e-06
6.672325976230899514e-01	9.119780406248530251e-06
6.668930390492360250e-01	9.246545998212222939e-06
6.665534804753820985e-01	9.370164926545612586e-06
6.662139219015279501e-01	9.490487350123444972e-06
6.658743633276740237e-01	9.607513268945720098e-06
6.655348047538200973e-01	9.721092841887183744e-06
6.651952461799660599e-01	9.831076227822586772e-06
6.648556876061120224e-01	9.937388506189299530e-06
6.645161290322580960e-01	1.003987983586207119e-05
6.641765704584040586e-01	1.013862513740353140e-05
6.638370118845501322e-01	1.023362441081367677e-05
6.634974533106960948e-01	1.032465289440462512e-05
6.631578947368420573e-01	1.041178550873900781e-05
6.628183361629881309e-01	1.049502225381682144e-05
6.624787775891342045e-01	1.057443805020069735e-05
6.621392190152800561e-01	1.065003289789062709e-05
6.617996604414261297e-01	1.072188171744924707e-05
6.614601018675722033e-01	1.078998450887655051e-05
6.611205432937182769e-01	1.085456603386041791e-05
6.607809847198641284e-01	1.091570121296347721e-05
6.604414261460102020e-01	1.097339004618572504e-05
6.601018675721561646e-01	1.102793221577766813e-05
6.597623089983022382e-01	1.107940264230193105e-05
6.594227504244482008e-01	1.112810100800902394e-05
6.590831918505941633e-01	1.117410223346156968e-05
6.587436332767402369e-01	1.121770600091007500e-05
6.584040747028863105e-01	1.125913707204241700e-05
6.580645161290321621e-01	1.129862020854647617e-05
6.577249575551782357e-01	1.133645509267275417e-05
6.573853989813243093e-01	1.137294140667176113e-05
6.570458404074703829e-01	1.140837883279399872e-05
6.567062818336162344e-01	1.144314197385260163e-05
6.563667232597623080e-01	1.147738067097281732e-05
6.560271646859083816e-01	1.151169428865566265e-05
6.556876061120543442e-01	1.154623266802638509e-05
6.553480475382003068e-01	1.158152025302337184e-05
6.550084889643463804e-01	1.161778180533449832e-05
6.546689303904923429e-01	1.165561668946077801e-05
6.543293718166384165e-01	1.169524966709008801e-05
6.539898132427842681e-01	1.173720518216081555e-05
6.536502546689303417e-01	1.178185783748608347e-05
6.533106960950764153e-01	1.182965715644166460e-05
6.529711375212224889e-01	1.188097774184067499e-05
6.526315789473683404e-01	1.193626911705888241e-05
6.522920203735144140e-01	1.199598080547204272e-05
6.519524617996604876e-01	1.206056233045590842e-05
6.516129032258064502e-01	1.213046321538624217e-05
6.512733446519524128e-01	1.220598314251354903e-05
6.509337860780984863e-01	1.228779639690146367e-05
6.505942275042444489e-01	1.237612774023786825e-05
6.502546689303905225e-01	1.247142669589851698e-05
6.499151103565364851e-01	1.257414278725916573e-05
6.495755517826824477e-01	1.268465061713295430e-05
6.492359932088285213e-01	1.280339970889563516e-05
6.488964346349745949e-01	1.293068974479771169e-05
6.485568760611204464e-01	1.306697024821494484e-05
6.482173174872665200e-01	1.321254090139783798e-05
6.478777589134125936e-01	1.336770138659689785e-05
6.475382003395586672e-01	1.353290122718788034e-05
6.471986417657045187e-01	1.370829026429604135e-05
6.468590831918505923e-01	1.389424310073450712e-05
6.465195246179966659e-01	1.409090957762853525e-05
6.461799660441426285e-01	1.429866429779125199e-05
6.458404074702885911e-01	1.451773202291054289e-05
6.455008488964345537e-01	1.474818767354902914e-05
6.451612903225806273e-01	1.499025601139459629e-05
6.448217317487267009e-01	1.524401195700986046e-05
6.444821731748726634e-01	1.550968027208270719e-05
6.441426146010187370e-01	1.578733587717575938e-05
6.438030560271646996e-01	1.607690385172639753e-05
6.434634974533107732e-01	1.637853403685986061e-05
6.431239388794567358e-01	1.669215151201353930e-05
6.427843803056028094e-01	1.701775627718742344e-05
6.424448217317487719e-01	1.735534833238151642e-05
6.421052631578947345e-01	1.770470291590792928e-05
6.417657045840406971e-01	1.806582002776668236e-05
6.414261460101867707e-01	1.843839998570725365e-05
6.410865874363327332e-01	1.882236786916701690e-05
6.407470288624788068e-01	1.921749891645810348e-05
6.404074702886247694e-01	1.962349344533000496e-05
6.400679117147708430e-01	2.004012669409483576e-05
6.397283531409168056e-01	2.046702405993947136e-05
6.393887945670628792e-01	2.090388586061340330e-05
6.390492359932088418e-01	2.135041241386612993e-05
6.387096774193549154e-01	2.180607927575926402e-05
6.383701188455008779e-01	2.227051184347967426e-05
6.380305602716468405e-01	2.274326059365159967e-05
6.376910016977929141e-01	2.322395092346191912e-05
6.373514431239388767e-01	2.371190854784698945e-05
6.370118845500848392e-01	2.420675886399367257e-05
6.366723259762309128e-01	2.470782758683833891e-05
6.363327674023768754e-01	2.521474011356786052e-05
6.359932088285229490e-01	2.572674723855596801e-05
6.356536502546689116e-01	2.624332451786427753e-05
6.353140916808149852e-01	2.676387258699178576e-05
6.349745331069609477e-01	2.728779208143747583e-05
6.346349745331070213e-01	2.781433379557508848e-05
6.342954159592529839e-01	2.834297328546622971e-05
6.339558573853990575e-01	2.887303626604728011e-05
6.336162988115450201e-01	2.940384845225458635e-05
6.332767402376909827e-01	2.993473555902451886e-05
6.329371816638370563e-01	3.046502330129344805e-05
6.325976230899830188e-01	3.099418723512297651e-05
6.322580645161289814e-01	3.152140323432422553e-05
6.319185059422750550e-01	3.204614685495880109e-05
6.315789473684210176e-01	3.256766889140044735e-05
6.312393887945670912e-01	3.308551982027339996e-05
6.308998302207130537e-01	3.359887551538879034e-05
6.305602716468591273e-01	3.410728645337083383e-05
6.302207130730050899e-01	3.461007834915590759e-05
6.298811544991511635e-01	3.510672675880562103e-05
6.295415959252971261e-01	3.559670723838160385e-05
6.292020373514431997e-01	3.607949534394545865e-05
6.288624787775891622e-01	3.655456663155879482e-05
6.285229202037351248e-01	3.702154649840850816e-05
6.281833616298811984e-01	3.747998542111881398e-05
6.278438030560271610e-01	3.792943387631396147e-05
6.275042444821731236e-01	3.836951726118082611e-05
6.271646859083191972e-01	3.879993589346889606e-05
6.268251273344651597e-01	3.922046501149029253e-05
6.264855687606112333e-01	3.963073001243189099e-05
6.261460101867571959e-01	4.003073089629369144e-05
6.258064516129032695e-01	4.042009306026254900e-05
6.254668930390492321e-01	4.079881650433847724e-05
6.251273344651953057e-01	4.116682630795884311e-05
6.247877758913412682e-01	4.152412247112366016e-05
6.244482173174873418e-01	4.187063007327026826e-05
6.241086587436333044e-01	4.220642403496132754e-05
6.237691001697792670e-01	4.253180403844732951e-05
6.234295415959252296e-01	4.284669516316565467e-05
6.230899830220713032e-01	4.315154693249205383e-05
6.227504244482172657e-01	4.344650918755178629e-05
6.224108658743633393e-01	4.373188161059534356e-05
6.220713073005093019e-01	4.400811372499850352e-05
6.217317487266553755e-01	4.427565505413700344e-05
6.213921901528013381e-01	4.453488020082398819e-05
6.210526315789474117e-01	4.478638852956046785e-05
6.207130730050933742e-01	4.503062956372220002e-05
6.203735144312394478e-01	4.526842742949806003e-05
6.200339558573854104e-01	4.550030657082643849e-05
6.196943972835313730e-01	4.572701619333361837e-05
6.193548387096774466e-01	4.594930550264583519e-05
6.190152801358234091e-01	4.616799862495199138e-05
6.186757215619693717e-01	4.638391968644098263e-05
6.183361629881154453e-01	4.659781789273905123e-05
6.179966044142614079e-01	4.681081705228561823e-05
6.176570458404074815e-01	4.702381621183218522e-05
6.173174872665534441e-01	4.723778933869287331e-05
6.169779286926995177e-01	4.745363547961923152e-05
6.166383701188454802e-01	4.767255336361326650e-05
6.162988115449915538e-01	4.789551695798914001e-05
6.159592529711375164e-01	4.812357515062358585e-05
6.156196943972835900e-01	4.835792667051862421e-05
6.152801358234295526e-01	4.859954548498843718e-05
6.149405772495755151e-01	4.884970524359764411e-05
6.146010186757215887e-01	4.910952975478563896e-05
6.142614601018675513e-01	4.938006790642920294e-05
6.139219015280135139e-01	4.966259334809294866e-05
6.135823429541595875e-01	4.995808004709106497e-05
6.132427843803055501e-01	5.026787657355079748e-05
6.129032258064516236e-01	5.059295689478630117e-05
6.125636672325975862e-01	5.093451973979957591e-05
6.122241086587436598e-01	5.129361399646741650e-05
6.118845500848896224e-01	5.167136347322920332e-05
6.115449915110356960e-01	5.206889197852433032e-05
6.112054329371816586e-01	5.248702363854168638e-05
6.108658743633277322e-01	5.292695718228330526e-05
6.105263157894736947e-01	5.338966657706330807e-05
6.101867572156196573e-01	5.387597594907060400e-05
6.098471986417657309e-01	5.438693418618193364e-05
6.095076400679116935e-01	5.492329049402359351e-05
6.091680814940576560e-01	5.548579407822182589e-05
6.088285229202037296e-01	5.607541890609077899e-05
6.084889643463496922e-01	5.669268942156882986e-05
6.081494057724957658e-01	5.733827990971961488e-05
6.078098471986417284e-01	5.801278973504417124e-05
6.074702886247878020e-01	5.871674334148084892e-05
6.071307300509337646e-01	5.945066517296804530e-05
6.067911714770798381e-01	6.021500475288152473e-05
6.064516129032258007e-01	6.101006176347177195e-05
6.061120543293718743e-01	6.183598604586405302e-05
6.057724957555178369e-01	6.269307728230889333e-05
6.054329371816637995e-01	6.358148531393149796e-05
6.050933786078097620e-01	6.450128506129455418e-05
6.047538200339558356e-01	6.545240160383538827e-05
6.044142614601017982e-01	6.643476002099138076e-05
