6.040747028862478718e-01	2.912461610124686536e-04
6.037351443123938344e-01	2.948192950384170754e-04
6.033955857385399080e-01	2.984225931614829948e-04
6.030560271646858705e-01	3.020540881579415640e-04
6.027164685908319441e-01	3.057105013215841789e-04
6.023769100169780177e-01	3.093885539462023441e-04
6.020373514431239803e-01	3.130875902905545338e-04
6.016977928692699429e-01	3.168036759071906185e-04
6.013582342954159055e-01	3.205335320899020484e-04
6.010186757215619791e-01	3.242758473562054470e-04
6.006791171477079416e-01	3.280273429998925897e-04
6.003395585738540152e-01	3.317847403147548726e-04
5.999999999999999778e-01	3.355460720770672852e-04
5.996604414261460514e-01	3.393093710631046541e-04
5.993208828522920140e-01	3.430707028254170667e-04
5.989813242784380876e-01	3.468281001402793496e-04
5.986417657045840501e-01	3.505795957839663839e-04
5.983022071307301237e-01	3.543225667915115250e-04
5.979626485568760863e-01	3.580537344567064398e-04
5.976230899830221599e-01	3.617717872970674809e-04
5.972835314091681225e-01	3.654747580888697460e-04
5.969439728353140850e-01	3.691600238671465905e-04
5.966044142614600476e-01	3.728262731494144211e-04
5.962648556876061212e-01	3.764708829707066472e-04
5.959252971137520838e-01	3.800925418485399465e-04
5.955857385398981574e-01	3.836892825591890375e-04
5.952461799660441200e-01	3.872597936201707062e-04
5.949066213921901936e-01	3.908027635490014676e-04
5.945670628183361561e-01	3.943175366044399045e-04
5.942275042444822297e-01	3.978014898215190471e-04
5.938879456706281923e-01	4.012546232002388953e-04
5.935483870967742659e-01	4.046762809993577608e-04
5.932088285229202285e-01	4.080658074776339554e-04
5.928692699490661910e-01	4.114225468938259534e-04
5.925297113752122646e-01	4.147464992479336465e-04
5.921901528013582272e-01	4.180363530574736038e-04
5.918505942275041898e-01	4.212934198049292020e-04
5.915110356536502634e-01	4.245176994903005494e-04
5.911714770797962260e-01	4.277098478548292258e-04
5.908319185059422995e-01	4.308685534160319633e-04
5.904923599320882621e-01	4.339964391388754605e-04
5.901528013582343357e-01	4.370935050233596634e-04
5.898132427843802983e-01	4.401610625519680026e-04
5.894736842105263719e-01	4.432004232071838547e-04
5.891341256366723345e-01	4.462128984714904337e-04
5.887945670628184081e-01	4.491997998273713328e-04
5.884550084889643706e-01	4.521624387573099286e-04
5.881154499151103332e-01	4.551034382262728116e-04
5.877758913412564068e-01	4.580254211992267890e-04
5.874363327674023694e-01	4.609283876761717524e-04
5.870967741935483319e-01	4.638169278457997366e-04
5.867572156196944055e-01	4.666916974493523756e-04
5.864176570458403681e-01	4.695566309342796363e-04
5.860780984719864417e-01	4.724136955243066378e-04
5.857385398981324043e-01	4.752655141844000790e-04
5.853989813242784779e-01	4.781166771032519945e-04
5.850594227504244405e-01	4.809684957633455441e-04
5.847198641765705140e-01	4.838242488708892233e-04
5.843803056027164766e-01	4.866872151320913650e-04
5.840407470288625502e-01	4.895626404768856381e-04
5.837011884550085128e-01	4.924518363877552563e-04
5.833616298811544754e-01	4.953593930533922544e-04
5.830220713073004379e-01	4.982879334387630603e-04
5.826825127334465115e-01	5.012413919913180204e-04
5.823429541595924741e-01	5.042237031585069390e-04
5.820033955857385477e-01	5.072388013877804878e-04
5.816638370118845103e-01	5.102906211265882544e-04
5.813242784380305839e-01	5.133817853398973171e-04
5.809847198641765464e-01	5.165168842163993853e-04
5.806451612903226200e-01	5.196991964623026835e-04
5.803056027164685826e-01	5.229326565250577751e-04
5.799660441426146562e-01	5.262218545933559357e-04
5.796264855687606188e-01	5.295687578909226640e-04
5.792869269949066924e-01	5.329779566064495608e-04
5.789473684210526550e-01	5.364527294461450676e-04
5.786078098471986175e-01	5.399970108574593140e-04
5.782682512733445801e-01	5.436134238053589446e-04
5.779286926994906537e-01	5.473065584785359941e-04
5.775891341256366163e-01	5.510783821007152021e-04
5.772495755517826899e-01	5.549328291193472403e-04
5.769100169779286524e-01	5.588718667581566314e-04
5.765704584040747260e-01	5.629000852058351932e-04
5.762308998302206886e-01	5.670187959448666276e-04
5.758913412563667622e-01	5.712312776814590506e-04
5.755517826825127248e-01	5.755401533805795406e-04
5.752122241086587984e-01	5.799473902659529456e-04
5.748726655348047609e-01	5.844549555613043302e-04
5.745331069609507235e-01	5.890654722316003393e-04
5.741935483870967971e-01	5.937809075005661460e-04
5.738539898132427597e-01	5.986025728506853437e-04
5.735144312393887223e-01	6.035311240231991869e-04
5.731748726655347959e-01	6.085691839830746457e-04
5.728353140916807584e-01	6.137193756952785814e-04
5.724957555178268320e-01	6.189790761948440242e-04
5.721561969439727946e-01	6.243502527054963641e-04
5.718166383701188682e-01	6.298342167097183272e-04
5.714770797962648308e-01	6.354309682075106724e-04
5.711375212224109044e-01	6.411411629401146542e-04
5.707979626485568669e-01	6.469634894250468962e-04
5.704584040747029405e-01	6.528992591447908833e-04
5.701188455008489031e-01	6.589478163581050357e-04
5.697792869269948657e-01	6.651052266175388984e-04
5.694397283531409393e-01	6.713741128880596582e-04
5.691001697792869018e-01	6.777544751696668816e-04
5.687606112054328644e-01	6.842397560499440109e-04
5.684210526315789380e-01	6.908365129413078206e-04
5.680814940577249006e-01	6.975316310189245451e-04
5.677419354838709742e-01	7.043382251076277332e-04
5.674023769100169368e-01	7.112366229701672787e-04
5.670628183361630104e-01	7.182399394313765135e-04
5.667232597623089729e-01	7.253416170788386632e-04
5.663837011884550465e-01	7.325350985001370619e-04
5.660441426146010091e-01	7.398203836952713846e-04
5.657045840407470827e-01	7.471974726642417394e-04
5.653650254668930453e-01	7.546598079946313523e-04
5.650254668930390078e-01	7.622008322740233405e-04
5.646859083191850814e-01	7.698271029148344782e-04
5.643463497453310440e-01	7.775255050922312170e-04
5.640067911714770066e-01	7.853025962186302228e-04
5.636672325976230802e-01	7.931452614691978384e-04
5.633276740237690428e-01	8.010535008439341725e-04
5.629881154499151164e-01	8.090207569304221254e-04
5.626485568760610789e-01	8.170535871410789051e-04
5.623089983022071525e-01	8.251388766510705294e-04
5.619694397283531151e-01	8.332766254603969983e-04
5.616298811544991887e-01	8.414602761566414291e-04
5.612903225806451513e-01	8.496898287398038218e-04
5.609507640067912249e-01	8.579587257974677274e-04
5.606112054329371874e-01	8.662604099172157212e-04
5.602716468590831500e-01	8.746014385114651195e-04
5.599320882852292236e-01	8.829621393429647322e-04
5.595925297113751862e-01	8.913556272365489750e-04
5.592529711375212598e-01	8.997687873673836491e-04
5.589134125636672223e-01	9.081950623230520886e-04
5.585738539898132959e-01	9.166344521035541849e-04
5.582342954159592585e-01	9.250935141213069294e-04
5.578947368421053321e-01	9.335525761390597822e-04
5.575551782682512947e-01	9.420181955692294093e-04
5.572156196943973683e-01	9.504838149993989280e-04
5.568760611205433309e-01	9.589494344295686635e-04
5.565365025466892934e-01	9.674084964473211911e-04
5.561969439728352560e-01	9.758675584650741523e-04
5.558573853989813296e-01	9.843069482455763571e-04
5.555178268251272922e-01	9.927397806136614624e-04
5.551782682512733658e-01	1.001159498156913019e-03
5.548387096774193283e-01	1.009566100875330811e-03
5.544991511035654019e-01	1.017946473944081288e-03
5.541595925297113645e-01	1.026313732187998000e-03
5.538200339558574381e-01	1.034661318194664064e-03
5.534804753820034007e-01	1.042982674551662381e-03
5.531409168081494743e-01	1.051284358671410917e-03
5.528013582342954368e-01	1.059559813141491271e-03
5.524617996604415104e-01	1.067815595374321195e-03
5.521222410865874730e-01	1.076045147957483804e-03
5.517826825127334356e-01	1.084255028303395549e-03
5.514431239388793982e-01	1.092432121587223314e-03
5.511035653650254718e-01	1.100596100046217531e-03
5.507640067911714343e-01	1.108733848855543783e-03
5.504244482173175079e-01	1.116845368015202721e-03
5.500848896434634705e-01	1.124943772350028327e-03
5.497453310696095441e-01	1.133015947035186186e-03
5.494057724957555067e-01	1.141075006895510063e-03
5.490662139219015803e-01	1.149120951931000608e-03
5.487266553480475428e-01	1.157147224729240288e-03
5.483870967741936164e-01	1.165166940115063303e-03
5.480475382003395790e-01	1.173180098088469217e-03
5.477079796264855416e-01	1.181186698649458683e-03
5.473684210526316152e-01	1.189193299210447715e-03
5.470288624787775777e-01	1.197193342359020298e-03
5.466893039049235403e-01	1.205206500332426430e-03
5.463497453310696139e-01	1.213219658305832128e-03
5.460101867572155765e-01	1.221245931104072242e-03
5.456706281833616501e-01	1.229291876139562787e-03
5.453310696095076127e-01	1.237350935999886664e-03
5.449915110356536863e-01	1.245436225509878288e-03
5.446519524617996488e-01	1.253554302081954109e-03
5.443123938879457224e-01	1.261698608303697461e-03
5.439728353140916850e-01	1.269882258999941891e-03
5.436332767402377586e-01	1.278111811583104501e-03
5.432937181663837212e-01	1.286380708640768407e-03
5.429541595925296837e-01	1.294708622410183606e-03
5.426146010186757573e-01	1.303088995478934300e-03
5.422750424448217199e-01	1.311534942671853171e-03
5.419354838709676825e-01	1.320046463988940868e-03
5.415959252971137561e-01	1.328630116842613841e-03
5.412563667232597187e-01	1.337292458645289624e-03
5.409168081494057922e-01	1.346033489396967564e-03
5.405772495755517548e-01	1.354866323922481212e-03
5.402376910016978284e-01	1.363790962221831217e-03
5.398981324278437910e-01	1.372813961707434029e-03
5.395585738539898646e-01	1.381941879791706964e-03
5.392190152801358272e-01	1.391174716474649371e-03
5.388794567062819008e-01	1.400525586581095666e-03
5.385398981324278633e-01	1.409994490111044982e-03
5.382003395585738259e-01	1.419587984476915069e-03
5.378607809847197885e-01	1.429306069678705493e-03
5.375212224108658621e-01	1.439155303128832704e-03
5.371816638370118246e-01	1.449148799652131550e-03
5.368421052631578982e-01	1.459280001836184282e-03
5.365025466893038608e-01	1.469555467093407999e-03
5.361629881154499344e-01	1.479981752836219367e-03
5.358234295415958970e-01	1.490558859064618821e-03
5.354838709677419706e-01	1.501299900603439690e-03
5.351443123938879332e-01	1.512198320040265744e-03
5.348047538200340068e-01	1.523267232199929230e-03
5.344651952461799693e-01	1.534493522257598334e-03
5.341256366723260429e-01	1.545896862450522402e-03
5.337860780984720055e-01	1.557470695366284770e-03
5.334465195246179681e-01	1.569228135829719420e-03
5.331069609507639306e-01	1.581156069015992585e-03
5.327674023769100042e-01	1.593261052337520932e-03
5.324278438030559668e-01	1.605549643206721127e-03
5.320882852292020404e-01	1.618028399036010702e-03
5.317487266553480030e-01	1.630684205000555460e-03
5.314091680814940766e-01	1.643523618512772282e-03
5.310696095076400391e-01	1.656559754397495367e-03
5.307300509337861127e-01	1.669772940417473418e-03
5.303904923599320753e-01	1.683176291397540632e-03
5.300509337860781489e-01	1.696769807337696577e-03
5.297113752122241115e-01	1.710540373413107921e-03
5.293718166383700741e-01	1.724507661861025528e-03
5.290322580645161477e-01	1.738658557856615199e-03
5.286926994906621102e-01	1.752993061399876502e-03
5.283531409168080728e-01	1.767504615078393420e-03
5.280135823429541464e-01	1.782199776304582836e-03
5.276740237691001090e-01	1.797085102490860765e-03
5.273344651952461826e-01	1.812140921399977211e-03
5.269949066213921451e-01	1.827367233031931956e-03
5.266553480475382187e-01	1.842777152211559633e-03
5.263157894736841813e-01	1.858351006701607425e-03
5.259762308998302549e-01	1.874095353914495467e-03
5.256366723259762175e-01	1.890010193850220725e-03
5.252971137521222911e-01	1.906082411683950950e-03
5.249575551782682536e-01	1.922312007415685926e-03
5.246179966044142162e-01	1.938705538457842102e-03
5.242784380305602898e-01	1.955243332573169696e-03
5.239388794567062524e-01	1.971925389761668059e-03
5.235993208828522150e-01	1.988764824848171173e-03
5.232597623089982886e-01	2.005735408183011072e-03
5.229202037351442511e-01	2.022843697178605508e-03
5.225806451612903247e-01	2.040083134422538032e-03
5.222410865874362873e-01	2.057453719914806474e-03
5.219015280135823609e-01	2.074948896242996554e-03
5.215619694397283235e-01	2.092562105994688788e-03
5.212224108658743971e-01	2.110293349169885344e-03
5.208828522920203596e-01	2.128136068356168472e-03
5.205432937181664332e-01	2.146083706141121723e-03
5.202037351443123958e-01	2.164129705112327346e-03
5.198641765704583584e-01	2.182280622682203092e-03
5.195246179966043210e-01	2.200523344025914329e-03
5.191850594227503946e-01	2.218857869143462790e-03
5.188455008488963571e-01	2.237271083210012543e-03
5.185059422750424307e-01	2.255776101050398653e-03
5.181663837011883933e-01	2.274353250427370906e-03
5.178268251273344669e-01	2.293002531340928001e-03
5.174872665534805405e-01	2.311723943791070372e-03
5.171477079796265031e-01	2.330517487777798886e-03
5.168081494057725767e-01	2.349370048476278477e-03
5.164685908319185392e-01	2.368281625886510446e-03
5.161290322580645018e-01	2.387252220008494359e-03
5.157894736842105754e-01	2.406275273429812466e-03
5.154499151103565380e-01	2.425350786150465635e-03
5.151103565365025005e-01	2.444478758170453864e-03
5.147707979626485741e-01	2.463652632077359839e-03
5.144312393887945367e-01	2.482865850458767544e-03
5.140916808149406103e-01	2.502131528139509876e-03
5.137521222410865729e-01	2.521436550294753071e-03
5.134125636672326465e-01	2.540774359512081113e-03
5.130730050933786091e-01	2.560158070616326467e-03
5.127334465195246826e-01	2.579581126195073983e-03
5.123938879456706452e-01	2.599036968835905480e-03
5.120543293718167188e-01	2.618532155951237405e-03
5.117147707979626814e-01	2.638073244953488376e-03
5.113752122241086440e-01	2.657640563605406011e-03
5.110356536502546065e-01	2.677253784144241824e-03
5.106960950764006801e-01	2.696899791745162485e-03
5.103565365025466427e-01	2.716591701233000457e-03
5.100169779286927163e-01	2.736322955195340158e-03
5.096774193548386789e-01	2.756100111044598473e-03
5.093378607809847525e-01	2.775923168780773231e-03
5.089983022071307150e-01	2.795792128403867469e-03
5.086587436332767886e-01	2.815713547326295467e-03
5.083191850594227512e-01	2.835687425548058960e-03
5.079796264855688248e-01	2.855713763069157515e-03
5.076400679117147874e-01	2.875805674714424463e-03
5.073005093378608610e-01	2.895956603071442922e-03
5.069609507640068236e-01	2.916173105552630641e-03
5.066213921901527861e-01	2.936468296982820518e-03
5.062818336162987487e-01	2.956829062537178789e-03
5.059422750424448223e-01	2.977275074452956534e-03
5.056027164685907849e-01	2.997806332730153320e-03
5.052631578947368585e-01	3.018422837368769148e-03
5.049235993208828210e-01	3.039144260606055099e-03
5.045840407470288946e-01	3.059950930204759657e-03
5.042444821731748572e-01	3.080869075814551654e-03
5.039049235993209308e-01	3.101898697435429789e-03
5.035653650254668934e-01	3.123052909892228696e-03
5.032258064516129670e-01	3.144318598360113307e-03
5.028862478777589295e-01	3.165715435076336005e-03
5.025466893039048921e-01	3.187249977453313239e-03
5.022071307300509657e-01	3.208928782903461025e-03
5.018675721561969283e-01	3.230751851426779363e-03
5.015280135823428909e-01	3.252732297848102885e-03
5.011884550084889645e-01	3.274870122167431157e-03
5.008488964346349270e-01	3.297171881797181063e-03
5.005093378607810006e-01	3.319650691562185934e-03
5.001697792869269632e-01	3.342313108874863086e-03
4.998302207130730368e-01	3.365159133735212520e-03
4.994906621392189994e-01	3.388201880968067133e-03
4.991511035653650175e-01	3.411434793161011777e-03
4.988115449915110355e-01	3.434884099963711815e-03
4.984719864176570536e-01	3.458543243963751665e-03
4.981324278438030162e-01	3.482425339985965960e-03
4.977928692699490898e-01	3.506523830617935648e-03
4.974533106960950524e-01	3.530858388096913113e-03
4.971137521222411260e-01	3.555429012422897054e-03
4.967741935483870885e-01	3.580248818420722536e-03
4.964346349745331066e-01	3.605311248677971377e-03
4.960950764006790692e-01	3.630635975431894657e-03
4.957555178268251428e-01	3.656216441270075061e-03
4.954159592529711054e-01	3.682059203604929904e-03
4.950764006791171790e-01	3.708177377261294688e-03
4.947368421052631415e-01	3.734570962239165941e-03
4.943972835314091596e-01	3.761253073363380033e-03
4.940577249575551777e-01	3.788204038396684580e-03
4.937181663837011958e-01	3.815456644401166598e-03
4.933786078098471584e-01	3.842991219139572836e-03
4.930390492359932320e-01	3.870833992261570392e-03
4.926994906621391945e-01	3.898971848942328101e-03
4.923599320882852681e-01	3.927411346594261547e-03
4.920203735144312307e-01	3.956159042629786744e-03
4.916808149405772488e-01	3.985221494461321443e-03
4.913412563667232114e-01	4.014592144676449627e-03
4.910016977928692850e-01	4.044277550687586445e-03
4.906621392190152475e-01	4.074271155082315014e-03
4.903225806451613211e-01	4.104592630097889452e-03
4.899830220713072837e-01	4.135235418321887672e-03
4.896434634974533018e-01	4.166199519754312276e-03
4.893039049235992644e-01	4.197471819570330366e-03
4.889643463497453379e-01	4.229078547419607738e-03
4.886247877758913005e-01	4.261006588477312361e-03
4.882852292020373741e-01	4.293255942743441633e-03
4.879456706281833367e-01	4.325826610217998157e-03
4.876061120543293548e-01	4.358725148313397947e-03
4.872665534804753729e-01	4.391931884792390356e-03
4.869269949066213909e-01	4.425473049304642047e-03
4.865874363327673535e-01	4.459328969612904106e-03
4.862478777589134271e-01	4.493499645717175667e-03
4.859083191850593897e-01	4.527998192442289627e-03
4.855687606112054633e-01	4.562798380138579322e-03
4.852292020373514259e-01	4.597913323630877652e-03
4.848896434634974439e-01	4.633343022919186351e-03
4.845500848896434065e-01	4.669087478003504550e-03
4.842105263157894801e-01	4.705133574058998486e-03
4.838709677419354427e-01	4.741474753673251274e-03
4.835314091680815163e-01	4.778124131671095814e-03
4.831918505942274789e-01	4.815068593227700942e-03
4.828522920203734969e-01	4.852308138343062321e-03
4.825127334465195150e-01	4.889842767017183421e-03
4.821731748726655331e-01	4.927659364425231343e-03
4.818336162988114957e-01	4.965764487979617767e-03
4.814940577249575693e-01	5.004145022855515865e-03
4.811544991511035319e-01	5.042814083877754198e-03
4.808149405772495499e-01	5.081738883984250957e-03
4.804753820033955680e-01	5.120939095412255053e-03
4.801358234295415861e-01	5.160421275574185104e-03
4.797962648556875487e-01	5.200159194820371845e-03
4.794567062818336223e-01	5.240152853150817011e-03
4.791171477079795848e-01	5.280402250565519734e-03
4.787775891341256584e-01	5.320907387064480881e-03
4.784380305602716210e-01	5.361668262647697851e-03
4.780984719864176391e-01	5.402665205077922597e-03
4.777589134125636017e-01	5.443904771767571135e-03
4.774193548387096753e-01	5.485393520129061215e-03
4.770797962648556378e-01	5.527111777925141321e-03
4.767402376910017114e-01	5.569059545155811454e-03
4.764006791171476740e-01	5.611249936645905378e-03
4.760611205432936921e-01	5.653663280158172447e-03
4.757215619694397102e-01	5.696299575692612659e-03
4.753820033955857283e-01	5.739158823249226882e-03
4.750424448217318019e-01	5.782241022828014249e-03
4.747028862478777644e-01	5.825546174428973892e-03
4.743633276740237825e-01	5.869067720639690663e-03
4.740237691001698006e-01	5.912812218872583181e-03
4.736842105263158187e-01	5.956759996890395592e-03
4.733446519524617813e-01	6.000930726930381147e-03
4.730050933786078549e-01	6.045311294167707815e-03
4.726655348047538174e-01	6.089914813427207627e-03
4.723259762308998355e-01	6.134721612471629934e-03
4.719864176570458536e-01	6.179744806125806768e-03
4.716468590831918717e-01	6.224990951802159347e-03
4.713073005093378343e-01	6.270440377263434423e-03
4.709677419354839079e-01	6.316112754746881774e-03
4.706281833616298704e-01	6.361988412015251622e-03
4.702886247877759440e-01	6.408093578718213230e-03
4.699490662139219066e-01	6.454421697443347983e-03
4.696095076400679247e-01	6.500966210778238129e-03
4.692699490662138873e-01	6.547733676135303153e-03
4.689303904923599609e-01	6.594724093514539587e-03
4.685908319185059234e-01	6.641937462915950031e-03
4.682512733446519970e-01	6.689413128814035783e-03
4.679117147707979596e-01	6.737151091208794240e-03
4.675721561969439777e-01	6.785085775976061780e-03
4.672325976230899958e-01	6.833282757240000289e-03
4.668930390492360138e-01	6.881676460876447882e-03
4.665534804753819764e-01	6.930398035133734404e-03
4.662139219015280500e-01	6.979316331763530876e-03
4.658743633276740126e-01	7.028562499014168012e-03
4.655348047538200307e-01	7.078070962761481323e-03
4.651952461799660488e-01	7.127841723005469074e-03
4.648556876061120668e-01	7.177874779746131265e-03
4.645161290322580294e-01	7.228170132983465293e-03
4.641765704584041030e-01	7.278793356841646058e-03
4.638370118845500656e-01	7.329744451320666619e-03
4.634974533106961392e-01	7.380957842296365090e-03
4.631578947368421018e-01	7.432564678017072185e-03
4.628183361629881198e-01	7.484433810234455454e-03
4.624787775891340824e-01	7.536630813072681991e-03
4.621392190152801560e-01	7.589155686531752661e-03
4.617996604414261186e-01	7.642074004735831955e-03
4.614601018675721922e-01	7.695320193560757117e-03
4.611205432937181548e-01	7.748894253006522945e-03
4.607809847198641728e-01	7.802861757197303468e-03
4.604414261460101909e-01	7.857222706133095216e-03
4.601018675721562090e-01	7.911911525689728497e-03
4.597623089983021716e-01	7.967059364115541831e-03
4.594227504244482452e-01	8.022600647286368125e-03
4.590831918505942078e-01	8.078535375202207380e-03
4.587436332767402813e-01	8.134863547863056127e-03
4.584040747028862439e-01	8.191650739393086661e-03
4.580645161290322620e-01	8.248896949792298983e-03
4.577249575551782246e-01	8.306536604936519061e-03
4.573853989813242982e-01	8.364635278949922662e-03
4.570458404074702607e-01	8.423192971832502846e-03
4.567062818336163343e-01	8.482209683584268287e-03
4.563667232597622969e-01	8.541750988329382607e-03
4.560271646859083150e-01	8.601751311943671777e-03
4.556876061120543331e-01	8.662210654427146203e-03
4.553480475382003512e-01	8.723194589903967774e-03
4.550084889643463137e-01	8.784703118374139960e-03
4.546689303904923873e-01	8.846670665713492199e-03
4.543293718166383499e-01	8.909162806046191582e-03
4.539898132427843680e-01	8.972245113496410407e-03
4.536502546689303861e-01	9.035786439815807550e-03
4.533106960950764042e-01	9.099917933252725868e-03
4.529711375212223667e-01	9.164574019682989597e-03
4.526315789473684403e-01	9.229820273230771033e-03
4.522920203735144029e-01	9.295591119771903083e-03
4.519524617996604765e-01	9.361952133430552839e-03
4.516129032258064391e-01	9.428837740082549740e-03
4.512733446519524572e-01	9.496379087976234909e-03
4.509337860780984197e-01	9.564445028863268958e-03
4.505942275042444933e-01	9.633101136867820713e-03
4.502546689303904559e-01	9.702347411989890175e-03
4.499151103565365295e-01	9.772183854229475608e-03
4.495755517826824921e-01	9.842676037710749309e-03
4.492359932088285102e-01	9.913692814185370156e-03
4.488964346349745282e-01	9.985365331901679270e-03
4.485568760611205463e-01	1.005769359085967492e-02
4.482173174872665089e-01	1.013054644281101771e-02
4.478777589134125825e-01	1.020405503600404704e-02
4.475382003395585451e-01	1.027821937043876289e-02
4.471986417657045632e-01	1.035297387199099646e-02
4.468590831918505812e-01	1.042838411478491829e-02
4.465195246179965993e-01	1.050431895057218380e-02
4.461799660441425619e-01	1.058097510172530814e-02
4.458404074702886355e-01	1.065828699412011901e-02
4.455008488964345981e-01	1.073618905363244759e-02
4.451612903225806717e-01	1.081468128026229214e-02
4.448217317487266342e-01	1.089389482225799205e-02
4.444821731748726523e-01	1.097369853137120793e-02
4.441426146010186149e-01	1.105409240760194499e-02
4.438030560271646885e-01	1.113520759919853394e-02
4.434634974533106511e-01	1.121691295791264406e-02
4.431239388794567247e-01	1.129927405786843725e-02
4.427843803056026872e-01	1.138222532494174988e-02
4.424448217317487053e-01	1.146589790738091613e-02
4.421052631578947234e-01	1.155016065693759836e-02
4.417657045840407415e-01	1.163501357361180349e-02
4.414261460101867041e-01	1.172058780565185879e-02
4.410865874363327777e-01	1.180675220480943179e-02
4.407470288624787402e-01	1.189357234520869132e-02
4.404074702886248138e-01	1.198098265272547203e-02
4.400679117147707764e-01	1.206904870148393753e-02
4.397283531409167945e-01	1.215777049148408784e-02
4.393887945670627571e-01	1.224708244860175758e-02
4.390492359932088307e-01	1.233705014696111213e-02
4.387096774193547932e-01	1.242767358656215147e-02
4.383701188455008668e-01	1.251888719328071026e-02
4.380305602716468294e-01	1.261069096711679022e-02
4.376910016977928475e-01	1.270315048219455151e-02
4.373514431239388656e-01	1.279626573851399760e-02
4.370118845500848836e-01	1.289003673607513195e-02
4.366723259762308462e-01	1.298433232662961866e-02
4.363327674023769198e-01	1.307934923254995552e-02
4.359932088285228824e-01	1.317489073146364473e-02
4.356536502546689005e-01	1.327115354574318930e-02
4.353140916808149186e-01	1.336800652714024984e-02
4.349745331069609366e-01	1.346544967565482635e-02
4.346349745331068992e-01	1.356354856541108940e-02
4.342954159592529728e-01	1.366223762228487189e-02
4.339558573853989354e-01	1.376158242040034091e-02
4.336162988115450090e-01	1.386158295975749473e-02
4.332767402376909716e-01	1.396217366623216799e-02
4.329371816638369896e-01	1.406342011394852258e-02
4.325976230899830632e-01	1.416525672878240182e-02
4.322580645161290258e-01	1.426774908485796411e-02
4.319185059422750994e-01	1.437083160805104065e-02
4.315789473684210620e-01	1.447463544660997775e-02
4.312393887945670801e-01	1.457896387816226200e-02
4.308998302207130426e-01	1.468401362508040160e-02
4.305602716468591162e-01	1.478971911324022601e-02
4.302207130730050788e-01	1.489601476851757159e-02
4.298811544991511524e-01	1.500303173916076385e-02
4.295415959252971150e-01	1.511063887692148076e-02
4.292020373514431331e-01	1.521896733004805130e-02
4.288624787775891511e-01	1.532788595029213607e-02
4.285229202037351692e-01	1.543752588590208315e-02
4.281833616298811318e-01	1.554782156275371155e-02
4.278438030560272054e-01	1.565877298084702302e-02
4.275042444821731680e-01	1.577044571430619505e-02
4.271646859083191861e-01	1.588277418900704840e-02
4.268251273344652041e-01	1.599582397907376233e-02
4.264855687606112222e-01	1.610959508450633335e-02
4.261460101867571848e-01	1.622402193118058222e-02
4.258064516129032584e-01	1.633923566734485355e-02
4.254668930390492210e-01	1.645510514475082009e-02
4.251273344651952946e-01	1.657176151164679867e-02
4.247877758913412571e-01	1.668913919390864475e-02
4.244482173174872752e-01	1.680730376566050635e-02
4.241086587436332378e-01	1.692612407865405968e-02
4.237691001697793114e-01	1.704579685526180083e-02
4.234295415959252740e-01	1.716619094723539907e-02
4.230899830220713476e-01	1.728743750282318858e-02
4.227504244482173101e-01	1.740940537377683173e-02
4.224108658743633282e-01	1.753222570834466615e-02
4.220713073005093463e-01	1.765583293240253343e-02
4.217317487266553644e-01	1.778029262007457811e-02
4.213921901528013270e-01	1.790560477136082448e-02
4.210526315789474006e-01	1.803170381213709331e-02
4.207130730050933631e-01	1.815865531652754994e-02
4.203735144312393812e-01	1.828652485865637015e-02
4.200339558573853993e-01	1.841524686439938510e-02
4.196943972835314174e-01	1.854488690788076016e-02
4.193548387096773800e-01	1.867537941497632303e-02
4.190152801358234536e-01	1.880678995981025295e-02
4.186757215619694161e-01	1.893911854238253603e-02
4.183361629881154897e-01	1.907243073681735152e-02
4.179966044142614523e-01	1.920666096899053057e-02
4.176570458404074704e-01	1.934187481302623857e-02
4.173174872665534330e-01	1.947800669480030666e-02
4.169779286926995066e-01	1.961512218843690022e-02
4.166383701188454691e-01	1.975328686806019501e-02
4.162988115449915427e-01	1.989243515954601874e-02
4.159592529711375053e-01	2.003256706289437139e-02
4.156196943972835234e-01	2.017381372635359410e-02
4.152801358234295415e-01	2.031604400167534227e-02
4.149405772495755595e-01	2.045932346298379167e-02
4.146010186757215221e-01	2.060365211027893884e-02
4.142614601018675957e-01	2.074909551768494911e-02
4.139219015280135583e-01	2.089558811107766062e-02
4.135823429541596319e-01	2.104319546458123871e-02
4.132427843803055945e-01	2.119198315231984875e-02
4.129032258064516125e-01	2.134188560016932884e-02
4.125636672325975751e-01	2.149283723400550322e-02
4.122241086587436487e-01	2.164496920207671649e-02
4.118845500848896113e-01	2.179828150438296516e-02
4.115449915110356849e-01	2.195277414092424578e-02
4.112054329371816475e-01	2.210844711170056529e-02
4.108658743633276655e-01	2.226530041671191673e-02
4.105263157894736836e-01	2.242333405595830706e-02
4.101867572156197017e-01	2.258261360356389816e-02
4.098471986417656643e-01	2.274313905952869350e-02
4.095076400679117379e-01	2.290484484972852425e-02
4.091680814940577005e-01	2.306779654828756271e-02
4.088285229202037185e-01	2.323205972932996730e-02
4.084889643463497366e-01	2.339750324460741424e-02
4.081494057724957547e-01	2.356425824236822730e-02
4.078098471986417173e-01	2.373232472261241344e-02
4.074702886247877909e-01	2.390163711121581075e-02
4.071307300509337534e-01	2.407226098230257072e-02
4.067911714770798270e-01	2.424419633587270723e-02
4.064516129032257896e-01	2.441744317192621680e-02
