8.020373514431240469e-01	1.557429244562891137e-03
8.016977928692698985e-01	1.556604453952265162e-03
8.013582342954159721e-01	1.556359466642178238e-03
8.010186757215620457e-01	1.556702448876299931e-03
8.006791171477080082e-01	1.557657899385639149e-03
8.003395585738539708e-01	1.559225818170195243e-03
8.000000000000000444e-01	1.561418454595473642e-03
7.996604414261460070e-01	1.564252141148812607e-03
7.993208828522920806e-01	1.567730960952047571e-03
7.989813242784380432e-01	1.571863080248847013e-03
7.986417657045840057e-01	1.576656665282881583e-03
7.983022071307300793e-01	1.582115799175985845e-03
7.979626485568761529e-01	1.588244565049994365e-03
7.976230899830220045e-01	1.595038879783072143e-03
7.972835314091680781e-01	1.602510992740723960e-03
7.969439728353141517e-01	1.610652737679280034e-03
7.966044142614602253e-01	1.619468197720575582e-03
7.962648556876060768e-01	1.628953289742774953e-03
7.959252971137521504e-01	1.639103930624043800e-03
7.955857385398981130e-01	1.649920120364382339e-03
7.952461799660441866e-01	1.661389609598286441e-03
7.949066213921901491e-01	1.673508315203920457e-03
7.945670628183361117e-01	1.686268070937615472e-03
7.942275042444821853e-01	1.699660710555701924e-03
7.938879456706282589e-01	1.713673984692675248e-03
7.935483870967741105e-01	1.728295643983031099e-03
7.932088285229201841e-01	1.743521605304934260e-03
7.928692699490662577e-01	1.759331453049212341e-03
7.925297113752123312e-01	1.775708854728524477e-03
7.921901528013581828e-01	1.792641560977367189e-03
7.918505942275042564e-01	1.810113239308400917e-03
7.915110356536503300e-01	1.828111640356121963e-03
7.911714770797962926e-01	1.846612265389521420e-03
7.908319185059422551e-01	1.865598781921259290e-03
7.904923599320883287e-01	1.885050774342162750e-03
7.901528013582342913e-01	1.904951910164892235e-03
7.898132427843803649e-01	1.925273607536604490e-03
7.894736842105262165e-01	1.945999533969959951e-03
7.891341256366722900e-01	1.967105190733950144e-03
7.887945670628183636e-01	1.988574245341236373e-03
7.884550084889644372e-01	2.010374032817139733e-03
7.881154499151102888e-01	2.032484137552486095e-03
7.877758913412563624e-01	2.054884143938102634e-03
7.874363327674024360e-01	2.077541386999309792e-03
7.870967741935483986e-01	2.100439534248770175e-03
7.867572156196943611e-01	2.123550003833638358e-03
7.864176570458404347e-01	2.146848297022906516e-03
7.860780984719863973e-01	2.170305831963731391e-03
7.857385398981324709e-01	2.193898109925104725e-03
7.853989813242784335e-01	2.217596549054181958e-03
7.850594227504243960e-01	2.241376650619954398e-03
7.847198641765704696e-01	2.265222082135083786e-03
7.843803056027165432e-01	2.289092012381221865e-03
7.840407470288623948e-01	2.312974191992864074e-03
7.837011884550084684e-01	2.336827789751663026e-03
7.833616298811545420e-01	2.360640556292114157e-03
7.830220713073006156e-01	2.384379826639539211e-03
7.826825127334464671e-01	2.408025185184763627e-03
7.823429541595925407e-01	2.431552133196780447e-03
7.820033955857386143e-01	2.454932088822744246e-03
7.816638370118845769e-01	2.478144636453482198e-03
7.813242784380305395e-01	2.501169360479820608e-03
7.809847198641765020e-01	2.523977679048914919e-03
7.806451612903225756e-01	2.546549176551592304e-03
7.803056027164686492e-01	2.568867520500512334e-03
7.799660441426145008e-01	2.590900045920998488e-03
7.796264855687605744e-01	2.612638586569380333e-03
7.792869269949066480e-01	2.634054560592814179e-03
7.789473684210527216e-01	2.655139801747630462e-03
7.786078098471985731e-01	2.675865728180986357e-03
7.782682512733446467e-01	2.696220090527376434e-03
7.779286926994907203e-01	2.716186556299462432e-03
7.775891341256366829e-01	2.735748793009905224e-03
7.772495755517826455e-01	2.754894551293199378e-03
7.769100169779287191e-01	2.773607498662007936e-03
7.765704584040746816e-01	2.791875385750823731e-03
7.762308998302207552e-01	2.809685963194145236e-03
7.758913412563667178e-01	2.827035147870134851e-03
7.755517826825126804e-01	2.843902524169621485e-03
7.752122241086587540e-01	2.860288092092604269e-03
7.748726655348048276e-01	2.876175519151741473e-03
7.745331069609506791e-01	2.891564805347037002e-03
7.741935483870967527e-01	2.906455950678487818e-03
7.738539898132428263e-01	2.920828539536921963e-03
7.735144312393888999e-01	2.934694821287842700e-03
7.731748726655347514e-01	2.948038463443912200e-03
7.728353140916808250e-01	2.960871715370633293e-03
7.724957555178267876e-01	2.973186410824336847e-03
7.721561969439728612e-01	2.984986632926858729e-03
7.718166383701189348e-01	2.996268298556361773e-03
7.714770797962647864e-01	3.007035490834684011e-03
7.711375212224108600e-01	3.017300459127326105e-03
7.707979626485569336e-01	3.027063203434291090e-03
7.704584040747030071e-01	3.036331889999247663e-03
7.701188455008488587e-01	3.045106518822194522e-03
7.697792869269949323e-01	3.053403422390472098e-03
7.694397283531410059e-01	3.061230766947749954e-03
7.691001697792869685e-01	3.068588552494028090e-03
7.687606112054329310e-01	3.075497194638479332e-03
7.684210526315790046e-01	3.081968942746609978e-03
7.680814940577249672e-01	3.088011963062087424e-03
7.677419354838710408e-01	3.093646671194087965e-03
7.674023769100168924e-01	3.098877150264444432e-03
7.670628183361629659e-01	3.103719732760496820e-03
7.667232597623090395e-01	3.108198917413252087e-03
7.663837011884551131e-01	3.112326953588216965e-03
7.660441426146009647e-01	3.116116090650895582e-03
7.657045840407470383e-01	3.119590827332295764e-03
7.653650254668931119e-01	3.122767496119756639e-03
7.650254668930390745e-01	3.125666512622451466e-03
7.646859083191850370e-01	3.128304209327721543e-03
7.643463497453311106e-01	3.130705084966572960e-03
7.640067911714770732e-01	3.132885472026346579e-03
7.636672325976231468e-01	3.134865786116216527e-03
7.633276740237691094e-01	3.136670525967189763e-03
7.629881154499150719e-01	3.138328273432111279e-03
7.626485568760611455e-01	3.139851277876485637e-03
7.623089983022072191e-01	3.141264038031320663e-03
7.619694397283530707e-01	3.142591052627624181e-03
7.616298811544991443e-01	3.143852737274572488e-03
7.612903225806452179e-01	3.145069507581337541e-03
7.609507640067912915e-01	3.146278111644433464e-03
7.606112054329371430e-01	3.147482632585693954e-03
7.602716468590832166e-01	3.148715735379797702e-03
7.599320882852292902e-01	3.150001918757754267e-03
7.595925297113752528e-01	3.151357515206902778e-03
7.592529711375212154e-01	3.152815189701920189e-03
7.589134125636671779e-01	3.154391274730146064e-03
7.585738539898132515e-01	3.156106185900754094e-03
7.582342954159593251e-01	3.157988505066588840e-03
7.578947368421051767e-01	3.160050481593153996e-03
7.575551782682512503e-01	3.162324780455127819e-03
7.572156196943973239e-01	3.164819567896179874e-03
7.568760611205433975e-01	3.167571592012823414e-03
7.565365025466892490e-01	3.170593102170562571e-03
7.561969439728353226e-01	3.173896347734901906e-03
7.558573853989813962e-01	3.177509910558684245e-03
7.555178268251273588e-01	3.181450123129249147e-03
7.551782682512733214e-01	3.185741484177604874e-03
7.548387096774193949e-01	3.190388076825587723e-03
7.544991511035653575e-01	3.195410316682370522e-03
7.541595925297114311e-01	3.200840868722630659e-03
7.538200339558573937e-01	3.206671566702700305e-03
7.534804753820033563e-01	3.212935075597256416e-03
7.531409168081494299e-01	3.219639561649968555e-03
7.528013582342955035e-01	3.226797274226342153e-03
7.524617996604413550e-01	3.234420462691882207e-03
7.521222410865874286e-01	3.242517293290254378e-03
7.517826825127335022e-01	3.251100015386967565e-03
7.514431239388795758e-01	3.260180878347523729e-03
7.511035653650254273e-01	3.269772131537427434e-03
7.507640067911715009e-01	3.279877858078514112e-03
7.504244482173174635e-01	3.290506224214452460e-03
7.500848896434635371e-01	3.301669479310747474e-03
7.497453310696094997e-01	3.313359457123729590e-03
7.494057724957554623e-01	3.325588407018902504e-03
7.490662139219015359e-01	3.338364495239937516e-03
7.487266553480476095e-01	3.351687721786832455e-03
7.483870967741934610e-01	3.365554003537753625e-03
7.480475382003395346e-01	3.379971506736369289e-03
7.477079796264856082e-01	3.394940231382682482e-03
7.473684210526316818e-01	3.410452011233020605e-03
7.470288624787775333e-01	3.426515012531054089e-03
7.466893039049236069e-01	3.443112902789445106e-03
7.463497453310696805e-01	3.460253848251861920e-03
7.460101867572156431e-01	3.477933765796469966e-03
7.456706281833616057e-01	3.496140406057765115e-03
7.453310696095076793e-01	3.514873769035746064e-03
7.449915110356536418e-01	3.534121605364910854e-03
7.446519524617997154e-01	3.553883915045257750e-03
7.443123938879455670e-01	3.574140282467612624e-03
7.439728353140916406e-01	3.594886624510142646e-03
7.436332767402377142e-01	3.616114774929176084e-03
7.432937181663837878e-01	3.637812484359210542e-03
7.429541595925296393e-01	3.659971586556574289e-03
7.426146010186757129e-01	3.682579832155764062e-03
7.422750424448217865e-01	3.705616805547606168e-03
7.419354838709677491e-01	3.729078423610266476e-03
7.415959252971137117e-01	3.752940187612733691e-03
7.412563667232597853e-01	3.777198014433176716e-03
7.409168081494057478e-01	3.801827405340584692e-03
7.405772495755518214e-01	3.826820194091288055e-03
7.402376910016977840e-01	3.852155965076113110e-03
7.398981324278437466e-01	3.877818385807720730e-03
7.395585738539898202e-01	3.903795206920605918e-03
7.392190152801358938e-01	3.930066012805596282e-03
7.388794567062817453e-01	3.956610387853516826e-03
7.385398981324278189e-01	3.983407916455193425e-03
7.382003395585738925e-01	4.010446349245123249e-03
7.378607809847199661e-01	4.037705270614130870e-03
7.375212224108658177e-01	4.065168348074876294e-03
7.371816638370118913e-01	4.092798833530849299e-03
7.368421052631579649e-01	4.120604893225717283e-03
7.365025466893039274e-01	4.148574277793977416e-03
7.361629881154498900e-01	4.176666156017280578e-03
7.358234295415958526e-01	4.204839696677278513e-03
7.354838709677419262e-01	4.233094899773972956e-03
7.351443123938879998e-01	4.261472596525711296e-03
7.348047538200338513e-01	4.289850293277447900e-03
7.344651952461799249e-01	4.318268821247534493e-03
7.341256366723259985e-01	4.346687349217620219e-03
7.337860780984720721e-01	4.375146708406053332e-03
7.334465195246179237e-01	4.403565236376139058e-03
7.331069609507639973e-01	4.431902101909529143e-03
7.327674023769100708e-01	4.460238967442918361e-03
7.324278438030560334e-01	4.488453339321265417e-03
7.320882852292019960e-01	4.516586048762915098e-03
7.317487266553480696e-01	4.544637095767870873e-03
7.314091680814940322e-01	4.572524817899434497e-03
7.310696095076401058e-01	4.600290046375955094e-03
7.307300509337859573e-01	4.627891949979084409e-03
7.303904923599320309e-01	4.655330528708822441e-03
7.300509337860781045e-01	4.682564951346820936e-03
7.297113752122241781e-01	4.709636049111428149e-03
7.293718166383702517e-01	4.736462159565949306e-03
7.290322580645161032e-01	4.763084113928730060e-03
7.286926994906621768e-01	4.789501912199773011e-03
7.283531409168082504e-01	4.815633891942379917e-03
7.280135823429542130e-01	4.841520884374900767e-03
7.276740237691001756e-01	4.867122058278986439e-03
7.273344651952461382e-01	4.892478244872985188e-03
7.269949066213922118e-01	4.917548612938548759e-03
7.266553480475382853e-01	4.942333162475678887e-03
7.263157894736841369e-01	4.966791062266024716e-03
7.259762308998302105e-01	4.990963143527937101e-03
7.256366723259762841e-01	5.014849406261415177e-03
7.252971137521223577e-01	5.038409019248108953e-03
7.249575551782682092e-01	5.061682813706369286e-03
7.246179966044142828e-01	5.084589127199497932e-03
7.242784380305603564e-01	5.107209622164192268e-03
7.239388794567063190e-01	5.129503467382104907e-03
7.235993208828522816e-01	5.151470662853234114e-03
7.232597623089983552e-01	5.173111208577579889e-03
7.229202037351443177e-01	5.194425104555144834e-03
7.225806451612903913e-01	5.215453182004274602e-03
7.222410865874362429e-01	5.236113778488274417e-03
7.219015280135823165e-01	5.256488556443837321e-03
7.215619694397283901e-01	5.276577515870965913e-03
7.212224108658744637e-01	5.296339825551313676e-03
7.208828522920203152e-01	5.315816316703227129e-03
7.205432937181663888e-01	5.334966158108356282e-03
7.202037351443124624e-01	5.353871012203398512e-03
7.198641765704584250e-01	5.372490047770006431e-03
7.195246179966043876e-01	5.390823264808178306e-03
7.191850594227504612e-01	5.408870663317916737e-03
7.188455008488964237e-01	5.426713905735915632e-03
7.185059422750424973e-01	5.444271329625481083e-03
7.181663837011884599e-01	5.461624597423306131e-03
7.178268251273344225e-01	5.478773709129391642e-03
7.174872665534804961e-01	5.495677833525391097e-03
7.171477079796265697e-01	5.512418633047999270e-03
7.168081494057724212e-01	5.528955276478867906e-03
7.164685908319184948e-01	5.545328595036346127e-03
7.161290322580645684e-01	5.561538588720431331e-03
7.157894736842106420e-01	5.577585257531126987e-03
7.154499151103564936e-01	5.593509432686778748e-03
7.151103565365025672e-01	5.609351945405733134e-03
7.147707979626486408e-01	5.625071964469645358e-03
7.144312393887946033e-01	5.640710321096862809e-03
7.140916808149405659e-01	5.656267015287383751e-03
7.137521222410865285e-01	5.671782878259557306e-03
7.134125636672326021e-01	5.687257910013382607e-03
7.130730050933786757e-01	5.702692110548860521e-03
7.127334465195245272e-01	5.718167142302685822e-03
7.123938879456706008e-01	5.733601342838162002e-03
7.120543293718166744e-01	5.749076374591988170e-03
7.117147707979627480e-01	5.764592237564160858e-03
7.113752122241085996e-01	5.780189762973030922e-03
7.110356536502546732e-01	5.795868950818593157e-03
7.106960950764007467e-01	5.811588969882507116e-03
7.103565365025467093e-01	5.827472313819811491e-03
7.100169779286926719e-01	5.843437320193809771e-03
7.096774193548387455e-01	5.859565651441200201e-03
7.093378607809847081e-01	5.875857307561981047e-03
7.089983022071307817e-01	5.892312288556154042e-03
7.086587436332767442e-01	5.908930594423720921e-03
7.083191850594227068e-01	5.925793887601370387e-03
7.079796264855687804e-01	5.942820505652413737e-03
7.076400679117148540e-01	5.960132942231890531e-03
7.073005093378607055e-01	5.977649534903107728e-03
7.069609507640067791e-01	5.995451946102759236e-03
7.066213921901528527e-01	6.013499344612496800e-03
7.062818336162989263e-01	6.031873392869018663e-03
7.059422750424447779e-01	6.050533259653973969e-03
7.056027164685908515e-01	6.069478944967363586e-03
7.052631578947368141e-01	6.088751280027538369e-03
7.049235993208828877e-01	6.108391096052840502e-03
7.045840407470288502e-01	6.128357561824926934e-03
7.042444821731748128e-01	6.148691508562143318e-03
7.039049235993208864e-01	6.169352105046141399e-03
7.035653650254669600e-01	6.190421013713619421e-03
7.032258064516128115e-01	6.211857403346226526e-03
7.028862478777588851e-01	6.233702105162312705e-03
7.025466893039049587e-01	6.255955119161877090e-03
7.022071307300510323e-01	6.278575614126570559e-03
7.018675721561968839e-01	6.301645252493093090e-03
7.015280135823429575e-01	6.325123203043092092e-03
7.011884550084890311e-01	6.349009465776567565e-03
7.008488964346349936e-01	6.373344871911871233e-03
7.005093378607809562e-01	6.398088590230653974e-03
7.001697792869270298e-01	6.423281451951258839e-03
6.998302207130729924e-01	6.448923457073694500e-03
6.994906621392190660e-01	6.475014605597952284e-03
6.991511035653649175e-01	6.501514066305691744e-03
6.988115449915109911e-01	6.528462670415255062e-03
6.984719864176570647e-01	6.555860417926645707e-03
6.981324278438031383e-01	6.583707308839862812e-03
6.977928692699489899e-01	6.611962511936557256e-03
6.974533106960950635e-01	6.640707689653422945e-03
6.971137521222411371e-01	6.669861179553771176e-03
6.967741935483870996e-01	6.699463812855942398e-03
6.964346349745330622e-01	6.729474758341592693e-03
6.960950764006791358e-01	6.759934847229072050e-03
6.957555178268250984e-01	6.790803248300025276e-03
6.954159592529711720e-01	6.822079961554458442e-03
6.950764006791171346e-01	6.853805818210718069e-03
6.947368421052630971e-01	6.885899155832106780e-03
6.943972835314091707e-01	6.918441636855322818e-03
6.940577249575552443e-01	6.951351598843670543e-03
6.937181663837010959e-01	6.984629041797146484e-03
6.933786078098471695e-01	7.018273965715754979e-03
6.930390492359932431e-01	7.052327201817839078e-03
6.926994906621393167e-01	7.086707087666706609e-03
6.923599320882851682e-01	7.121454454480705826e-03
6.920203735144312418e-01	7.156569302259834994e-03
6.916808149405773154e-01	7.191969968567396738e-03
6.913412563667232780e-01	7.227697284621744517e-03
6.910016977928692405e-01	7.263751250422872258e-03
6.906621392190152031e-01	7.300091034752436044e-03
6.903225806451612767e-01	7.336757468828782394e-03
6.899830220713073503e-01	7.373668890215215668e-03
6.896434634974532019e-01	7.410866130130084120e-03
6.893039049235992755e-01	7.448308357355038628e-03
6.889643463497453491e-01	7.485995571890079192e-03
6.886247877758914226e-01	7.523886942516859293e-03
6.882852292020372742e-01	7.562023300453727184e-03
6.879456706281833478e-01	7.600363814482334612e-03
6.876061120543294214e-01	7.638908484602680710e-03
6.872665534804753840e-01	7.677616479596418089e-03
6.869269949066214576e-01	7.716487799463546751e-03
6.865874363327674201e-01	7.755563275422414082e-03
6.862478777589133827e-01	7.794761245036326176e-03
6.859083191850594563e-01	7.834081708305282166e-03
6.855687606112055299e-01	7.873524665229279448e-03
6.852292020373513814e-01	7.913090115808320626e-03
6.848896434634974550e-01	7.952737228824056578e-03
6.845500848896435286e-01	7.992466004276490774e-03
6.842105263157896022e-01	8.032276442165619743e-03
6.838709677419354538e-01	8.072168542491443485e-03
6.835314091680815274e-01	8.112101474035616350e-03
6.831918505942274900e-01	8.152075236798134866e-03
6.828522920203735636e-01	8.192089830779002504e-03
6.825127334465195261e-01	8.232104424759871877e-03
6.821731748726654887e-01	8.272159849959085168e-03
6.818336162988115623e-01	8.312174443939952806e-03
6.814940577249576359e-01	8.352229869139169566e-03
6.811544991511034874e-01	8.392244463120037204e-03
6.808149405772495610e-01	8.432218225882555721e-03
6.804753820033956346e-01	8.472191988645075972e-03
6.801358234295417082e-01	8.512084088970897980e-03
6.797962648556875598e-01	8.551935358078377805e-03
6.794567062818336334e-01	8.591745795967506774e-03
6.791171477079797070e-01	8.631474571419939235e-03
6.787775891341256695e-01	8.671162515654024308e-03
6.784380305602716321e-01	8.710768797451411138e-03
6.780984719864177057e-01	8.750293416812106664e-03
6.777589134125636683e-01	8.789695542517756560e-03
6.774193548387097419e-01	8.829056837005060804e-03
6.770797962648555934e-01	8.868295637837317683e-03
6.767402376910016670e-01	8.907452776232881522e-03
6.764006791171477406e-01	8.946528252191748853e-03
6.760611205432938142e-01	8.985481234495574024e-03
6.757215619694396658e-01	9.024311723144355299e-03
6.753820033955857394e-01	9.063060549356440065e-03
6.750424448217318130e-01	9.101686881913480937e-03
6.747028862478777755e-01	9.140231552033827034e-03
6.743633276740237381e-01	9.178653728499129236e-03
6.740237691001698117e-01	9.216994242527738398e-03
6.736842105263157743e-01	9.255171431682952810e-03
6.733446519524618479e-01	9.293307789619821568e-03
6.730050933786078105e-01	9.331321653901642962e-03
6.726655348047537730e-01	9.369213024528423930e-03
6.723259762308998466e-01	9.407022732718508390e-03
6.719864176570459202e-01	9.444791609690247197e-03
6.716468590831917718e-01	9.482397161788592987e-03
6.713073005093378454e-01	9.519961882668591391e-03
6.709677419354839190e-01	9.557444941111895020e-03
6.706281833616299926e-01	9.594846337118500407e-03
6.702886247877758441e-01	9.632166070688411019e-03
6.699490662139219177e-01	9.669404141821628593e-03
6.696095076400679913e-01	9.706642212954844431e-03
6.692699490662139539e-01	9.743798621651363762e-03
6.689303904923599164e-01	9.780914199129533970e-03
6.685908319185058790e-01	9.818029776607707648e-03
6.682512733446519526e-01	9.855063691649184818e-03
6.679117147707980262e-01	9.892097606690661987e-03
6.675721561969438778e-01	9.929131521732135687e-03
6.672325976230899514e-01	9.966206267991961978e-03
6.668930390492360250e-01	1.000324018303343915e-02
6.665534804753820985e-01	1.004027409807491632e-02
6.662139219015279501e-01	1.007734884433473914e-02
6.658743633276740237e-01	1.011446442181291282e-02
6.655348047538200973e-01	1.015162083050943215e-02
6.651952461799660599e-01	1.018881807042429713e-02
6.648556876061120224e-01	1.022613780399420774e-02
6.645161290322580960e-01	1.026345753756412009e-02
6.641765704584040586e-01	1.030089976478907807e-02
6.638370118845501322e-01	1.033846448566907300e-02
6.634974533106960948e-01	1.037607003776742053e-02
6.631578947368420573e-01	1.041383891473915586e-02
6.628183361629881309e-01	1.045173028536593857e-02
6.624787775891342045e-01	1.048974414964776343e-02
6.621392190152800561e-01	1.052792133880297958e-02
6.617996604414261297e-01	1.056622102161323615e-02
6.614601018675722033e-01	1.060476569173358398e-02
6.611205432937182769e-01	1.064343285550897397e-02
6.607809847198641284e-01	1.068230417537610263e-02
6.604414261460102020e-01	1.072137965133497170e-02
6.601018675721561646e-01	1.076065928338557597e-02
6.597623089983022382e-01	1.080018390274626802e-02
6.594227504244482008e-01	1.083991267819870222e-02
6.590831918505941633e-01	1.087988644096122247e-02
6.587436332767402369e-01	1.092010519103382878e-02
6.584040747028863105e-01	1.096060975963487200e-02
6.580645161290321621e-01	1.100135931554599954e-02
6.577249575551782357e-01	1.104239468998556399e-02
6.573853989813243093e-01	1.108371588295356015e-02
6.570458404074703829e-01	1.112532289444999323e-02
6.567062818336162344e-01	1.116725655569320887e-02
6.563667232597623080e-01	1.120947603546486142e-02
6.560271646859083816e-01	1.125206299620164045e-02
6.556876061120543442e-01	1.129493577546685466e-02
6.553480475382003068e-01	1.133813520447885144e-02
6.550084889643463804e-01	1.138170211445598337e-02
6.546689303904923429e-01	1.142559567417989266e-02
6.543293718166384165e-01	1.146985671486893191e-02
6.539898132427842681e-01	1.151448523652310631e-02
6.536502546689303417e-01	1.155948123914241066e-02
6.533106960950764153e-01	1.160480389150849584e-02
6.529711375212224889e-01	1.165053485605805315e-02
6.526315789473683404e-01	1.169667413279109822e-02
6.522920203735144140e-01	1.174314005927092064e-02
6.519524617996604876e-01	1.179001429793422387e-02
6.516129032258064502e-01	1.183729684878100270e-02
6.512733446519524128e-01	1.188494688059291669e-02
6.509337860780984863e-01	1.193300522458830282e-02
6.505942275042444489e-01	1.198143104954882236e-02
6.502546689303905225e-01	1.203030601791116663e-02
6.499151103565364851e-01	1.207954846723864259e-02
6.495755517826824477e-01	1.212919922874959762e-02
6.492359932088285213e-01	1.217925830244402999e-02
6.488964346349745949e-01	1.222972568832193969e-02
6.485568760611204464e-01	1.228056055516498456e-02
6.482173174872665200e-01	1.233184456540984894e-02
6.478777589134125936e-01	1.238353688783819587e-02
6.475382003395586672e-01	1.243559669123167101e-02
6.471986417657045187e-01	1.248806480680862523e-02
6.468590831918505923e-01	1.254094123456905678e-02
6.465195246179966659e-01	1.259418514329461829e-02
6.461799660441426285e-01	1.264783736420366060e-02
6.458404074702885911e-01	1.270189789729617852e-02
6.455008488964345537e-01	1.275632591135382986e-02
6.451612903225806273e-01	1.281112140637661115e-02
6.448217317487267009e-01	1.286632521358286978e-02
6.444821731748726634e-01	1.292189650175425662e-02
6.441426146010187370e-01	1.297787610210912254e-02
6.438030560271646996e-01	1.303418235221077276e-02
6.434634974533107732e-01	1.309089691449589858e-02
6.431239388794567358e-01	1.314789729530946305e-02
6.427843803056028094e-01	1.320530598830650659e-02
6.424448217317487719e-01	1.326304133105032923e-02
6.421052631578947345e-01	1.332114415475928182e-02
6.417657045840406971e-01	1.337957362821501871e-02
6.414261460101867707e-01	1.343832975141753643e-02
6.410865874363327332e-01	1.349741252436683844e-02
6.407470288624788068e-01	1.355678111584457217e-02
6.404074702886247694e-01	1.361651718828743932e-02
6.400679117147708430e-01	1.367657991047708729e-02
6.397283531409168056e-01	1.373688761997682653e-02
6.393887945670628792e-01	1.379752197922334313e-02
6.390492359932088418e-01	1.385848298821664402e-02
6.387096774193549154e-01	1.391964815330168706e-02
6.383701188455008779e-01	1.398113996813351266e-02
6.380305602716468405e-01	1.404291760149376476e-02
6.376910016977929141e-01	1.410489939094576421e-02
6.373514431239388767e-01	1.416720783014454449e-02
6.370118845500848392e-01	1.422967959421671952e-02
6.366723259762309128e-01	1.429247800803567191e-02
6.363327674023768754e-01	1.435548057794636297e-02
6.359932088285229490e-01	1.441872813516714182e-02
6.356536502546689116e-01	1.448222067969800846e-02
6.353140916808149852e-01	1.454591738032061550e-02
6.349745331069609477e-01	1.460977740581661209e-02
6.346349745331070213e-01	1.467392324984104213e-02
6.342954159592529839e-01	1.473819158752051432e-02
6.339558573853990575e-01	1.480270491251008125e-02
6.336162988115450201e-01	1.486742239359137990e-02
6.332767402376909827e-01	1.493234403076442243e-02
6.329371816638370563e-01	1.499738816159250539e-02
6.325976230899830188e-01	1.506263644851232875e-02
6.322580645161289814e-01	1.512808889152388904e-02
6.319185059422750550e-01	1.519366382819049843e-02
6.315789473684210176e-01	1.525944292094884303e-02
6.312393887945670912e-01	1.532534450736222804e-02
6.308998302207130537e-01	1.539145024986735867e-02
6.305602716468591273e-01	1.545763765480917887e-02
6.302207130730050899e-01	1.552402921584274120e-02
6.298811544991511635e-01	1.559054327053134743e-02
6.295415959252971261e-01	1.565722065009334321e-02
6.292020373514431997e-01	1.572402052331038635e-02
6.288624787775891622e-01	1.579094289018246819e-02
6.285229202037351248e-01	1.585802858192794304e-02
6.281833616298811984e-01	1.592523676732846352e-02
6.278438030560271610e-01	1.599260827760237008e-02
6.275042444821731236e-01	1.606006145031297835e-02
6.271646859083191972e-01	1.612767794789697617e-02
6.268251273344651597e-01	1.619541693913601615e-02
6.264855687606112333e-01	1.626327842403009830e-02
6.261460101867571959e-01	1.633130323379756998e-02
6.258064516129032695e-01	1.639945053722009077e-02
6.254668930390492321e-01	1.646772033429765372e-02
6.251273344651953057e-01	1.653611262503025883e-02
6.247877758913412682e-01	1.660462740941790957e-02
6.244482173174873418e-01	1.667330551867894639e-02
6.241086587436333044e-01	1.674210612159502884e-02
6.237691001697792670e-01	1.681107004938450430e-02
6.234295415959252296e-01	1.688015647082902540e-02
6.230899830220713032e-01	1.694932455471023780e-02
6.227504244482172657e-01	1.701869679468319060e-02
6.224108658743633393e-01	1.708823235952953989e-02
6.220713073005093019e-01	1.715789041803092441e-02
6.217317487266553755e-01	1.722771180140570541e-02
6.213921901528013381e-01	1.729765567843552856e-02
6.210526315789474117e-01	1.736780371155708866e-02
6.207130730050933742e-01	1.743811506955204177e-02
6.203735144312394478e-01	1.750858975242038790e-02
6.200339558573854104e-01	1.757922776016212357e-02
6.196943972835313730e-01	1.765006992399559618e-02
6.193548387096774466e-01	1.772107541270246528e-02
6.190152801358234091e-01	1.779228505750107131e-02
6.186757215619693717e-01	1.786369885839141428e-02
6.183361629881154453e-01	1.793531681537349765e-02
6.179966044142614079e-01	1.800709809722897056e-02
6.176570458404074815e-01	1.807908353517618041e-02
6.173174872665534441e-01	1.815131396043348846e-02
6.169779286926995177e-01	1.822378937300087390e-02
6.166383701188454802e-01	1.829646894166000320e-02
6.162988115449915538e-01	1.836943432884756422e-02
6.159592529711375164e-01	1.844260387212686564e-02
6.156196943972835900e-01	1.851601840271625138e-02
6.152801358234295526e-01	1.858967792061572491e-02
6.149405772495755151e-01	1.866362325704363362e-02
6.146010186757215887e-01	1.873777274956328273e-02
6.142614601018675513e-01	1.881228972304806527e-02
6.139219015280135139e-01	1.888701085262458126e-02
6.135823429541595875e-01	1.896205863194788330e-02
6.132427843803055501e-01	1.903739222979961704e-02
6.129032258064516236e-01	1.911301164617978943e-02
6.125636672325975862e-01	1.918899854352508830e-02
6.122241086587436598e-01	1.926523042818047843e-02
6.118845500848896224e-01	1.934178896258264765e-02
6.115449915110356960e-01	1.941871497794995030e-02
6.112054329371816586e-01	1.949596764306403204e-02
6.108658743633277322e-01	1.957358778914324374e-02
6.105263157894736947e-01	1.965153458496924146e-02
6.101867572156196573e-01	1.972980803054202176e-02
6.098471986417657309e-01	1.980844895707992853e-02
6.095076400679116935e-01	1.988741653336461787e-02
6.091680814940576560e-01	1.996683325305113887e-02
6.088285229202037296e-01	2.004657662248443897e-02
6.084889643463496922e-01	2.012672830410121641e-02
6.081494057724957658e-01	2.020728829790147466e-02
6.078098471986417284e-01	2.028821577266686285e-02
6.074702886247878020e-01	2.036955155961572839e-02
6.071307300509337646e-01	2.045125482752972734e-02
6.067911714770798381e-01	2.053340723884554755e-02
6.064516129032258007e-01	2.061596796234484857e-02
6.061120543293718743e-01	2.069897782924597085e-02
6.057724957555178369e-01	2.078239600833057393e-02
6.054329371816637995e-01	2.086622249959866129e-02
6.050933786078097620e-01	2.095049813426857338e-02
6.047538200339558356e-01	2.103522291234030672e-02
6.044142614601017982e-01	2.112039683381386479e-02
