8.020373514431240469e-01	8.732591525219202122e-02
8.016977928692698985e-01	8.604913564570730589e-02
8.013582342954159721e-01	8.474860950627423339e-02
8.010186757215620457e-01	8.342664232252861023e-02
8.006791171477080082e-01	8.208438683878827025e-02
8.003395585738539708e-01	8.072484019027972857e-02
8.000000000000000444e-01	7.934961621904799978e-02
7.996604414261460070e-01	7.796078986486529305e-02
7.993208828522920806e-01	7.656043606750377595e-02
7.989813242784380432e-01	7.515086031559918556e-02
7.986417657045840057e-01	7.373413754892375882e-02
7.983022071307300793e-01	7.231257325611323283e-02
7.979626485568761529e-01	7.088824237693978902e-02
7.976230899830220045e-01	6.946321985117560882e-02
7.972835314091680781e-01	6.803981116745647095e-02
7.969439728353141517e-01	6.661986071669097342e-02
7.966044142614602253e-01	6.520613508524203406e-02
7.962648556876060768e-01	6.380024811515468131e-02
7.959252971137521504e-01	6.240473584392824957e-02
7.955857385398981130e-01	6.102121211360779507e-02
7.952461799660441866e-01	5.965244351055618705e-02
7.949066213921901491e-01	5.829981332795493298e-02
7.945670628183361117e-01	5.696608815216690908e-02
7.942275042444821853e-01	5.565311237410074108e-02
7.938879456706282589e-01	5.436249983580147827e-02
7.935483870967741105e-01	5.309678657476840646e-02
7.932088285229201841e-01	5.185758643304662352e-02
7.928692699490662577e-01	5.064674380154469274e-02
7.925297113752123312e-01	4.946656416889838592e-02
7.921901528013581828e-01	4.831843082828916891e-02
7.918505942275042564e-01	4.720441871948922313e-02
7.915110356536503300e-01	4.612614168454357011e-02
7.911714770797962926e-01	4.508521356549725911e-02
7.908319185059422551e-01	4.408347875325889509e-02
7.904923599320883287e-01	4.312232054100993695e-02
7.901528013582342913e-01	4.220358331965898269e-02
7.898132427843803649e-01	4.132865038238749816e-02
7.894736842105262165e-01	4.049844392464978932e-02
7.891341256366722900e-01	3.971480833735446803e-02
7.887945670628183636e-01	3.897889636481940284e-02
7.884550084889644372e-01	3.829186075136247619e-02
7.881154499151102888e-01	3.765508479016516086e-02
7.877758913412563624e-01	3.706926012781815855e-02
7.874363327674024360e-01	3.653553950863937944e-02
7.870967741935483986e-01	3.605507567694668514e-02
7.867572156196943611e-01	3.562856027933081204e-02
7.864176570458404347e-01	3.525691551124605916e-02
7.860780984719863973e-01	3.494037192155600297e-02
7.857385398981324709e-01	3.468008225457853283e-02
7.853989813242784335e-01	3.447650760804079478e-02
7.850594227504243960e-01	3.432964798194279576e-02
7.847198641765704696e-01	3.424065612060239738e-02
7.843803056027165432e-01	3.420930147515604397e-02
7.840407470288623948e-01	3.423581459446729813e-02
7.837011884550084684e-01	3.432065657626331978e-02
7.833616298811545420e-01	3.446359687168053937e-02
7.830220713073006156e-01	3.466486602958251256e-02
7.826825127334464671e-01	3.492423350110567676e-02
7.823429541595925407e-01	3.524146873738646241e-02
7.820033955857386143e-01	3.561657173842484869e-02
7.816638370118845769e-01	3.604908140649370346e-02
7.813242784380305395e-01	3.653830609500229032e-02
7.809847198641765020e-01	3.708401525508703278e-02
7.806451612903225756e-01	3.768574778902078481e-02
7.803056027164686492e-01	3.834235095248565706e-02
7.799660441426145008e-01	3.905359419661807302e-02
7.796264855687605744e-01	3.981878587482729631e-02
7.792869269949066480e-01	4.063631214506833317e-02
7.789473684210527216e-01	4.150594245847756547e-02
7.786078098471985731e-01	4.242629352187354819e-02
7.782682512733446467e-01	4.339621259093839889e-02
7.779286926994907203e-01	4.441477747021782552e-02
7.775891341256366829e-01	4.548083541539392483e-02
7.772495755517826455e-01	4.659277258442168917e-02
7.769100169779287191e-01	4.774897513525609011e-02
7.765704584040746816e-01	4.894875142130634960e-02
7.762308998302207552e-01	5.019002650280032785e-02
7.758913412563667178e-01	5.147141708655657982e-02
7.755517826825126804e-01	5.279153987939359804e-02
7.752122241086587540e-01	5.414855049040281226e-02
7.748726655348048276e-01	5.554060452867559672e-02
7.745331069609506791e-01	5.696631870103047862e-02
7.741935483870967527e-01	5.842338751883174169e-02
7.738539898132428263e-01	5.991019714003432972e-02
7.735144312393888999e-01	6.142513372259320037e-02
7.731748726655347514e-01	6.296589177787260960e-02
7.728353140916808250e-01	6.453062691496391778e-02
7.724957555178267876e-01	6.611749474295854079e-02
7.721561969439728612e-01	6.772418977322071376e-02
7.718166383701189348e-01	6.934886761484183870e-02
7.714770797962647864e-01	7.098922277918613688e-02
7.711375212224108600e-01	7.264341087534499641e-02
7.707979626485569336e-01	7.430912641468268021e-02
7.704584040747030071e-01	7.598429445742697907e-02
7.701188455008488587e-01	7.766707061266926726e-02
7.697792869269949323e-01	7.935468829404666857e-02
7.694397283531410059e-01	8.104530311065057113e-02
7.691001697792869685e-01	8.273684012270876575e-02
7.687606112054329310e-01	8.442722439044908489e-02
7.684210526315790046e-01	8.611391987637219414e-02
7.680814940577249672e-01	8.779485164070588432e-02
7.677419354838710408e-01	8.946817529254157131e-02
7.674023769100168924e-01	9.113112424551635116e-02
7.670628183361629659e-01	9.278254575531227899e-02
7.667232597623090395e-01	9.441944268670292295e-02
7.663837011884551131e-01	9.603997064877971279e-02
7.660441426146009647e-01	9.764205470177034218e-02
7.657045840407470383e-01	9.922385045476631027e-02
7.653650254668931119e-01	1.007832829679953385e-01
7.650254668930390745e-01	1.023182773016853564e-01
7.646859083191850370e-01	1.038269890649276828e-01
7.643463497453311106e-01	1.053073433179501223e-01
7.640067911714770732e-01	1.067579567675712576e-01
7.636672325976231468e-01	1.081762933762917128e-01
7.633276740237691094e-01	1.095609698509300567e-01
7.629881154499150719e-01	1.109101418005776912e-01
7.626485568760611455e-01	1.122221953831895325e-01
7.623089983022072191e-01	1.134955167567206075e-01
7.619694397283530707e-01	1.147284920791258739e-01
7.616298811544991443e-01	1.159195075083602200e-01
7.612903225806452179e-01	1.170676408489694370e-01
7.609507640067912915e-01	1.181708171611813157e-01
7.606112054329371430e-01	1.192278837006779668e-01
7.602716468590832166e-01	1.202379182720050704e-01
7.599320882852292902e-01	1.211993070331175981e-01
7.595925297113752528e-01	1.221111277885612578e-01
7.592529711375212154e-01	1.229722277940181879e-01
7.589134125636671779e-01	1.237816848540340409e-01
7.585738539898132515e-01	1.245385767731545384e-01
7.582342954159593251e-01	1.252417508070618191e-01
7.578947368421051767e-01	1.258909764068922299e-01
7.575551782682512503e-01	1.264855619260550901e-01
7.572156196943973239e-01	1.270245851690961492e-01
7.568760611205433975e-01	1.275073544894246014e-01
7.565365025466892490e-01	1.279338698870404467e-01
7.561969439728353226e-01	1.283034397153530182e-01
7.558573853989813962e-01	1.286160639743623157e-01
7.555178268251273588e-01	1.288710510174775059e-01
7.551782682512733214e-01	1.290688619424258665e-01
7.548387096774193949e-01	1.292090356514801475e-01
7.544991511035653575e-01	1.292918026935039877e-01
7.541595925297114311e-01	1.293171630684973594e-01
7.538200339558573937e-01	1.292853473253238461e-01
7.534804753820033563e-01	1.291965860128470589e-01
7.531409168081494299e-01	1.290513402287940536e-01
7.528013582342955035e-01	1.288498405220284970e-01
7.524617996604413550e-01	1.285927785391410838e-01
7.521222410865874286e-01	1.282808459267225643e-01
7.517826825127335022e-01	1.279145037825000775e-01
7.514431239388795758e-01	1.274946743019279016e-01
7.511035653650254273e-01	1.270220491315967870e-01
7.507640067911715009e-01	1.264973199180974839e-01
7.504244482173174635e-01	1.259221005034749929e-01
7.500848896434635371e-01	1.252968519854564811e-01
7.497453310696094997e-01	1.246231882060869628e-01
7.494057724957554623e-01	1.239015702630936328e-01
7.490662139219015359e-01	1.231340730962486446e-01
7.487266553480476095e-01	1.223213883521427209e-01
7.483870967741934610e-01	1.214651298728209178e-01
7.480475382003395346e-01	1.205669115003282360e-01
7.477079796264856082e-01	1.196276554301189954e-01
7.473684210526316818e-01	1.186496671508289608e-01
7.470288624787775333e-01	1.176343299556396327e-01
7.466893039049236069e-01	1.165830271377323868e-01
7.463497453310696805e-01	1.154976030880158905e-01
7.460101867572156431e-01	1.143801327462622974e-01
7.456706281833616057e-01	1.132322299545166222e-01
7.453310696095076793e-01	1.120555085548239904e-01
7.449915110356536418e-01	1.108520434869564725e-01
7.446519524617997154e-01	1.096239096906863608e-01
7.443123938879455670e-01	1.083727210080586006e-01
7.439728353140916406e-01	1.071010134765725402e-01
7.436332767402377142e-01	1.058104009382732635e-01
7.432937181663837878e-01	1.045031888817965215e-01
7.429541595925296393e-01	1.031814522469144541e-01
7.426146010186757129e-01	1.018472659733992702e-01
7.422750424448217865e-01	1.005024744521596097e-01
7.419354838709677491e-01	9.914938317183120964e-02
7.415959252971137117e-01	9.779029762104980705e-02
7.412563667232597853e-01	9.642729273958762504e-02
7.409168081494057478e-01	9.506267401608040069e-02
7.405772495755518214e-01	9.369805529257317633e-02
7.402376910016977840e-01	9.233643370429245323e-02
7.398981324278437466e-01	9.097965364214681550e-02
7.395585738539898202e-01	8.962955949704487502e-02
7.392190152801358938e-01	8.828868730648600782e-02
7.388794567062817453e-01	8.695888146137878416e-02
7.385398981324278189e-01	8.564221690149539934e-02
7.382003395585738925e-01	8.434146021319877118e-02
7.378607809847199661e-01	8.305799468967033083e-02
7.375212224108658177e-01	8.179389527068232912e-02
7.371816638370118913e-01	8.055169799373403106e-02
7.368421052631579649e-01	7.933301670087053448e-02
7.365025466893039274e-01	7.814015688072752097e-02
7.361629881154498900e-01	7.697473237535011614e-02
7.358234295415958526e-01	7.583858757564683473e-02
7.354838709677419262e-01	7.473402797025351096e-02
7.351443123938879998e-01	7.366243685235157601e-02
7.348047538200338513e-01	7.262588916171322517e-02
7.344651952461799249e-01	7.162576819151988960e-02
7.341256366723259985e-01	7.066391833268018119e-02
7.337860780984720721e-01	6.974195342723918389e-02
7.334465195246179237e-01	6.886148731724187066e-02
7.331069609507639973e-01	6.802413384473329772e-02
7.327674023769100708e-01	6.723104575403134053e-02
7.324278438030560334e-01	6.648360633831745803e-02
7.320882852292019960e-01	6.578365998850028984e-02
7.317487266553480696e-01	6.513189835117051685e-02
7.314091680814940322e-01	6.452970471950961184e-02
7.310696095076401058e-01	6.397823183783546419e-02
7.307300509337859573e-01	6.347817135273879641e-02
7.303904923599320309e-01	6.303090655740106740e-02
7.300509337860781045e-01	6.263735964727658312e-02
7.297113752122241781e-01	6.229822226895605913e-02
7.293718166383702517e-01	6.201395552016668311e-02
7.290322580645161032e-01	6.178594269408987927e-02
7.286926994906621768e-01	6.161418379072564067e-02
7.283531409168082504e-01	6.149937045666472452e-02
7.280135823429542130e-01	6.144196378963425603e-02
7.276740237691001756e-01	6.144219433849783252e-02
7.273344651952461382e-01	6.150075374984616955e-02
7.269949066213922118e-01	6.161695037708856543e-02
7.266553480475382853e-01	6.179170641567927058e-02
7.263157894736841369e-01	6.202502186561833358e-02
7.259762308998302105e-01	6.231643562917859452e-02
7.256366723259762841e-01	6.266617825522360907e-02
7.252971137521223577e-01	6.307378864602623814e-02
7.249575551782682092e-01	6.353903625272289135e-02
7.246179966044142828e-01	6.406169052645002693e-02
7.242784380305603564e-01	6.464105982061688072e-02
7.239388794567063190e-01	6.527691358635991092e-02
7.235993208828522816e-01	6.596832962822478386e-02
7.232597623089983552e-01	6.671484684848434654e-02
7.229202037351443177e-01	6.751577360054789034e-02
7.225806451612903913e-01	6.836995714009752589e-02
7.222410865874362429e-01	6.927670582054250292e-02
7.219015280135823165e-01	7.023486689756498758e-02
7.215619694397283901e-01	7.124351817571063228e-02
7.212224108658744637e-01	7.230150691066157542e-02
7.208828522920203152e-01	7.340791090696351107e-02
7.205432937181663888e-01	7.456065522484425778e-02
7.202037351443124624e-01	7.575927876657666260e-02
7.198641765704584250e-01	7.700193714125208588e-02
7.195246179966043876e-01	7.828724705568911035e-02
7.191850594227504612e-01	7.961359466784267980e-02
7.188455008488964237e-01	8.097982723339494648e-02
7.185059422750424973e-01	8.238386981257368735e-02
7.181663837011884599e-01	8.382410856333387394e-02
7.178268251273344225e-01	8.529916019249408898e-02
7.174872665534804961e-01	8.680694976028209553e-02
7.171477079796265697e-01	8.834563287578932333e-02
7.168081494057724212e-01	8.991336514810710501e-02
7.164685908319184948e-01	9.150830218632691193e-02
7.161290322580645684e-01	9.312836905067650717e-02
7.157894736842106420e-01	9.477195189911087614e-02
7.154499151103564936e-01	9.643674524299424011e-02
7.151103565365025672e-01	9.812067414255443154e-02
7.147707979626486408e-01	9.982143310915567169e-02
7.144312393887946033e-01	1.015376388496165155e-01
7.140916808149405659e-01	1.032669858753012121e-01
7.137521222410865285e-01	1.050069381487104131e-01
7.134125636672326021e-01	1.067554207300719094e-01
7.130730050933786757e-01	1.085103586796135472e-01
7.127334465195245272e-01	1.102699076064267286e-01
7.123938879456706008e-01	1.120317620218756471e-01
7.120543293718166744e-01	1.137931553395973988e-01
7.117147707979627480e-01	1.155529348152741498e-01
7.113752122241085996e-01	1.173078727648157737e-01
7.110356536502546732e-01	1.190568164439044646e-01
7.106960950764007467e-01	1.207969992661772213e-01
7.103565365025467093e-01	1.225265768407255013e-01
7.100169779286926719e-01	1.242427825811863312e-01
7.096774193548387455e-01	1.259444637432418912e-01
7.093378607809847081e-01	1.276288537405292078e-01
7.089983022071307817e-01	1.292938776332761830e-01
7.086587436332767442e-01	1.309383826771648440e-01
7.083191850594227068e-01	1.325593717369687174e-01
7.079796264855687804e-01	1.341554615195064137e-01
7.076400679117148540e-01	1.357243465361420987e-01
7.073005093378607055e-01	1.372646434936943549e-01
7.069609507640067791e-01	1.387738163546638204e-01
7.066213921901528527e-01	1.402504818258690222e-01
7.062818336162989263e-01	1.416927955164014319e-01
7.059422750424447779e-01	1.430991435842159099e-01
7.056027164685908515e-01	1.444676816384039553e-01
7.052631578947368141e-01	1.457970263857840121e-01
7.049235993208828877e-01	1.470855639843111351e-01
7.045840407470288502e-01	1.483314500430766014e-01
7.042444821731748128e-01	1.495339929154897995e-01
7.039049235993208864e-01	1.506911176617785064e-01
7.035653650254669600e-01	1.518021326353519718e-01
7.032258064516128115e-01	1.528651934453015837e-01
7.028862478777588851e-01	1.538796084450366475e-01
7.025466893039049587e-01	1.548439943413756348e-01
7.022071307300510323e-01	1.557574289388643507e-01
7.018675721561968839e-01	1.566189900420484338e-01
7.015280135823429575e-01	1.574277554554735226e-01
7.011884550084890311e-01	1.581825724348218387e-01
7.008488964346349936e-01	1.588832104312297711e-01
7.005093378607809562e-01	1.595289777981065693e-01
7.001697792869270298e-01	1.601194134377250944e-01
6.998302207130729924e-01	1.606533646057674569e-01
6.994906621392190660e-01	1.611310618510972126e-01
6.991511035653649175e-01	1.615515829782601109e-01
6.988115449915109911e-01	1.619156196338468745e-01
6.984719864176570647e-01	1.622220190735395584e-01
6.981324278438031383e-01	1.624712423950653850e-01
6.977928692699489899e-01	1.626625979518335485e-01
6.974533106960950635e-01	1.627970079392984659e-01
6.971137521222411371e-01	1.628742418085964705e-01
6.967741935483870996e-01	1.628945301085911734e-01
6.964346349745330622e-01	1.628583339370097138e-01
6.960950764006791358e-01	1.627658838427156751e-01
6.957555178268250984e-01	1.626178714722997798e-01
6.954159592529711720e-01	1.624142968257620556e-01
6.950764006791171346e-01	1.621563126474203642e-01
6.947368421052630971e-01	1.618446105838654003e-01
6.943972835314091707e-01	1.614794211839608029e-01
6.940577249575552443e-01	1.610623582897515449e-01
6.937181663837010959e-01	1.605938829989647931e-01
6.933786078098471695e-01	1.600751480559184647e-01
6.930390492359932431e-01	1.595070756560668379e-01
6.926994906621393167e-01	1.588910490925913577e-01
6.923599320882851682e-01	1.582282211098099411e-01
6.920203735144312418e-01	1.575199750009040056e-01
6.916808149405773154e-01	1.567672329613279125e-01
6.913412563667232780e-01	1.559718393819901905e-01
6.910016977928692405e-01	1.551351775560723401e-01
6.906621392190152031e-01	1.542586307767558063e-01
6.903225806451612767e-01	1.533438128860856731e-01
6.899830220713073503e-01	1.523925682749704691e-01
6.896434634974532019e-01	1.514060496877281115e-01
6.893039049235992755e-01	1.503867931618579623e-01
6.889643463497453491e-01	1.493361819905414667e-01
6.886247877758914226e-01	1.482558300158236531e-01
6.882852292020372742e-01	1.471480427263402446e-01
6.879456706281833478e-01	1.460144339641362976e-01
6.876061120543294214e-01	1.448570786689840628e-01
6.872665534804753840e-01	1.436778212317920411e-01
6.869269949066214576e-01	1.424789671411960945e-01
6.865874363327674201e-01	1.412621302392411959e-01
6.862478777589133827e-01	1.400296160145631241e-01
6.859083191850594563e-01	1.387837299557976023e-01
6.855687606112055299e-01	1.375263164538532701e-01
6.852292020373513814e-01	1.362599115462294896e-01
6.848896434634974550e-01	1.349861290749712617e-01
6.845500848896435286e-01	1.337075050775779483e-01
6.842105263157896022e-01	1.324258839449581615e-01
6.838709677419354538e-01	1.311435711657476244e-01
6.835314091680815274e-01	1.298628722285820880e-01
6.831918505942274900e-01	1.285856315243702197e-01
6.828522920203735636e-01	1.273146156394749373e-01
6.825127334465195261e-01	1.260514384159412138e-01
6.821731748726654887e-01	1.247984053424048417e-01
6.818336162988115623e-01	1.235575913586380303e-01
6.814940577249576359e-01	1.223315325021400723e-01
6.811544991511034874e-01	1.211216120660924406e-01
6.808149405772495610e-01	1.199305966368580806e-01
6.804753820033956346e-01	1.187598695076183541e-01
6.801358234295417082e-01	1.176119667158727206e-01
6.797962648556875598e-01	1.164887326525297501e-01
6.794567062818336334e-01	1.153920117084980129e-01
6.791171477079797070e-01	1.143238788235497044e-01
6.787775891341256695e-01	1.132864089374570338e-01
6.784380305602716321e-01	1.122809853434014460e-01
6.780984719864177057e-01	1.113096829811551364e-01
6.777589134125636683e-01	1.103741156927631473e-01
6.774193548387097419e-01	1.094758973202704516e-01
6.770797962648555934e-01	1.086168722545857585e-01
6.767402376910016670e-01	1.077988848866175686e-01
6.764006791171477406e-01	1.070228574118202297e-01
6.760611205432938142e-01	1.062908647699659787e-01
6.757215619694396658e-01	1.056038291565090520e-01
6.753820033955857394e-01	1.049633644134945060e-01
6.750424448217318130e-01	1.043708538341037995e-01
6.747028862478777755e-01	1.038276807115183775e-01
6.743633276740237381e-01	1.033345366923290320e-01
6.740237691001698117e-01	1.028923439719899857e-01
6.736842105263157743e-01	1.025024858436826974e-01
6.733446519524618479e-01	1.021661150517250982e-01
6.730050933786078105e-01	1.018839232427078967e-01
6.726655348047537730e-01	1.016563715143582597e-01
6.723259762308998466e-01	1.014843820621304377e-01
6.719864176570459202e-01	1.013688770814787782e-01
6.716468590831917718e-01	1.013100871212668785e-01
6.713073005093378454e-01	1.013089343769489753e-01
6.709677419354839190e-01	1.013654188485251378e-01
6.706281833616299926e-01	1.014797710848589218e-01
6.702886247877758441e-01	1.016522216348138552e-01
6.699490662139219177e-01	1.018834621449807437e-01
6.696095076400679913e-01	1.021730315176323928e-01
6.692699490662139539e-01	1.025211603016323442e-01
6.689303904923599164e-01	1.029278484969806673e-01
6.685908319185058790e-01	1.033924044570866396e-01
6.682512733446519526e-01	1.039155198285409282e-01
6.679117147707980262e-01	1.044960418670256713e-01
6.675721561969438778e-01	1.051339705725408413e-01
6.672325976230899514e-01	1.058286142984957989e-01
6.668930390492360250e-01	1.065797424960268913e-01
6.665534804753820985e-01	1.073862024208162569e-01
6.662139219015279501e-01	1.082477635240003122e-01
6.658743633276740237e-01	1.091630425123976261e-01
6.655348047538200973e-01	1.101320393860081848e-01
6.651952461799660599e-01	1.111526792050597789e-01
6.648556876061120224e-01	1.122249619695524364e-01
6.645161290322580960e-01	1.133475043863047399e-01
6.641765704584040586e-01	1.145189231621351611e-01
6.638370118845501322e-01	1.157380655527258106e-01
6.634974533106960948e-01	1.170037788137588547e-01
6.631578947368420573e-01	1.183144491031892509e-01
6.628183361629881309e-01	1.196689236766991099e-01
6.624787775891342045e-01	1.210658192411070005e-01
6.621392190152800561e-01	1.225030608566407414e-01
6.617996604414261297e-01	1.239797263278459433e-01
6.614601018675722033e-01	1.254935101660869523e-01
6.611205432937182769e-01	1.270432596270457959e-01
6.607809847198641284e-01	1.286266692220867924e-01
6.604414261460102020e-01	1.302423556580284414e-01
6.601018675721561646e-01	1.318884745439621586e-01
6.597623089983022382e-01	1.335631814889792768e-01
6.594227504244482008e-01	1.352644015533076838e-01
6.590831918505941633e-01	1.369902903460387122e-01
6.587436332767402369e-01	1.387387729274002501e-01
6.584040747028863105e-01	1.405075438087564632e-01
6.580645161290321621e-01	1.422947585991987673e-01
6.577249575551782357e-01	1.440988034566821063e-01
6.573853989813243093e-01	1.459171423437071735e-01
6.570458404074703829e-01	1.477477003205018014e-01
6.567062818336162344e-01	1.495881718984302111e-01
6.563667232597623080e-01	1.514367126865837632e-01
6.560271646859083816e-01	1.532907866474631231e-01
6.556876061120543442e-01	1.551487799390233180e-01
6.553480475382003068e-01	1.570083870726285136e-01
6.550084889643463804e-01	1.588670720107794310e-01
6.546689303904923429e-01	1.607225292648403192e-01
6.543293718166384165e-01	1.625733755416295945e-01
6.539898132427842681e-01	1.644168442547845055e-01
6.536502546689303417e-01	1.662508604645327459e-01
6.533106960950764153e-01	1.680738103288293428e-01
6.529711375212224889e-01	1.698826967124478227e-01
6.526315789473683404e-01	1.716763668710702406e-01
6.522920203735144140e-01	1.734520542183337344e-01
6.519524617996604876e-01	1.752079143633296643e-01
6.516129032258064502e-01	1.769421029151494740e-01
6.512733446519524128e-01	1.786525449340208849e-01
6.509337860780984863e-01	1.803369349313082570e-01
6.505942275042444489e-01	1.819938896138300066e-01
6.502546689303905225e-01	1.836213340418139939e-01
6.499151103565364851e-01	1.852171932754881345e-01
6.495755517826824477e-01	1.867803145705344281e-01
6.492359932088285213e-01	1.883083924383171237e-01
6.488964346349745949e-01	1.898002741345183875e-01
6.485568760611204464e-01	1.912536541705024684e-01
6.482173174872665200e-01	1.926669187042242548e-01
6.478777589134125936e-01	1.940391455402294685e-01
6.475382003395586672e-01	1.953687208364731087e-01
6.471986417657045187e-01	1.966542612997737305e-01
6.468590831918505923e-01	1.978941530880862776e-01
6.465195246179966659e-01	1.990872434570928051e-01
6.461799660441426285e-01	2.002326102113390904e-01
6.458404074702885911e-01	2.013284089599165494e-01
6.455008488964345537e-01	2.023744091539615431e-01
6.451612903225806273e-01	2.033692275002926542e-01
6.448217317487267009e-01	2.043117112545919656e-01
6.444821731748726634e-01	2.052011687702686993e-01
6.441426146010187370e-01	2.060371389495958272e-01
6.438030560271646996e-01	2.068184690482553767e-01
6.434634974533107732e-01	2.075449285173838476e-01
6.431239388794567358e-01	2.082160562592540176e-01
6.427843803056028094e-01	2.088304689806844416e-01
6.424448217317487719e-01	2.093890888771294534e-01
6.421052631578947345e-01	2.098909937531347192e-01
6.417657045840406971e-01	2.103354919621095165e-01
6.414261460101867707e-01	2.107230446017810677e-01
6.410865874363327332e-01	2.110536516721492339e-01
6.407470288624788068e-01	2.113266215266234038e-01
6.404074702886247694e-01	2.115428763606578833e-01
6.400679117147708430e-01	2.117021856253889223e-01
6.397283531409168056e-01	2.118050104185438820e-01
6.393887945670628792e-01	2.118515812889862349e-01
6.390492359932088418e-01	2.118421287855796198e-01
6.387096774193549154e-01	2.117778056526419539e-01
6.383701188455008779e-01	2.116583813413094872e-01
6.380305602716468405e-01	2.114852391447637758e-01
6.376910016977929141e-01	2.112583790630047920e-01
6.373514431239388767e-01	2.109794149380777029e-01
6.370118845500848392e-01	2.106488078677095088e-01
6.366723259762309128e-01	2.102670189496274045e-01
6.363327674023768754e-01	2.098361231236036129e-01
6.359932088285229490e-01	2.093565814873651898e-01
6.356536502546689116e-01	2.088297773340936914e-01
6.353140916808149852e-01	2.082568634081069792e-01
6.349745331069609477e-01	2.076394535514500261e-01
6.346349745331070213e-01	2.069782394107136936e-01
6.342954159592529839e-01	2.062750653768063991e-01
6.339558573853990575e-01	2.055320063895005045e-01
6.336162988115450201e-01	2.047492929976594545e-01
6.332767402376909827e-01	2.039294612387826666e-01
6.329371816638370563e-01	2.030741249549151972e-01
6.325976230899830188e-01	2.021848979881019637e-01
6.322580645161289814e-01	2.012633941803880500e-01
6.319185059422750550e-01	2.003116884715457624e-01
6.315789473684210176e-01	1.993313947036199629e-01
6.312393887945670912e-01	1.983245878163829301e-01
6.308998302207130537e-01	1.972928816518796646e-01
6.305602716468591273e-01	1.962388122476095009e-01
6.302207130730050899e-01	1.951637628967539118e-01
6.298811544991511635e-01	1.940705001856758150e-01
6.295415959252971261e-01	1.929604074075566555e-01
6.292020373514431997e-01	1.918353289533050454e-01
6.288624787775891622e-01	1.906982619581475136e-01
6.285229202037351248e-01	1.895505897152654495e-01
6.281833616298811984e-01	1.883953093598853545e-01
6.278438030560271610e-01	1.872338041851887291e-01
6.275042444821731236e-01	1.860681491309477409e-01
6.271646859083191972e-01	1.849011107835252798e-01
6.268251273344651597e-01	1.837347640826935136e-01
6.264855687606112333e-01	1.825707228704975538e-01
6.261460101867571959e-01	1.814117537333002628e-01
6.258064516129032695e-01	1.802599316108737804e-01
6.254668930390492321e-01	1.791166397963996904e-01
6.251273344651953057e-01	1.779853365228315498e-01
6.247877758913412682e-01	1.768671745344872204e-01
6.244482173174873418e-01	1.757649204177296476e-01
6.241086587436333044e-01	1.746799574657402765e-01
6.237691001697792670e-01	1.736150522648820804e-01
6.234295415959252296e-01	1.725715881083364212e-01
6.230899830220713032e-01	1.715523315824662998e-01
6.227504244482172657e-01	1.705582048827259112e-01
6.224108658743633393e-01	1.695917440466146731e-01
6.220713073005093019e-01	1.686554851116319753e-01
6.217317487266553755e-01	1.677503502732320129e-01
6.213921901528013381e-01	1.668784144711870365e-01
6.210526315789474117e-01	1.660412915475420470e-01
6.207130730050933742e-01	1.652412869909327953e-01
6.203735144312394478e-01	1.644797840945407819e-01
6.200339558573854104e-01	1.637583967004110075e-01
6.196943972835313730e-01	1.630787386505885006e-01
6.193548387096774466e-01	1.624419626893912061e-01
6.190152801358234091e-01	1.618501437565912082e-01
6.186757215619693717e-01	1.613037429499157571e-01
6.183361629881154453e-01	1.608052963068641039e-01
6.179966044142614079e-01	1.603552649251634710e-01
6.176570458404074815e-01	1.599552626468588590e-01
6.173174872665534441e-01	1.596059811185409905e-01
6.169779286926995177e-01	1.593085730845277548e-01
6.166383701188454802e-01	1.590644218380006525e-01
6.162988115449915538e-01	1.588739884766867116e-01
6.159592529711375164e-01	1.587381951960404047e-01
6.156196943972835900e-01	1.586579641915158712e-01
6.152801358234295526e-01	1.586339871097039722e-01
6.149405772495755151e-01	1.586667250483317637e-01
6.146010186757215887e-01	1.587568696539900792e-01
6.142614601018675513e-01	1.589044209266787799e-01
6.139219015280135139e-01	1.591105316107158663e-01
6.135823429541595875e-01	1.593747406083741436e-01
6.132427843803055501e-01	1.596979701151078901e-01
6.129032258064516236e-01	1.600792979354628276e-01
6.125636672325975862e-01	1.605201073626204011e-01
6.122241086587436598e-01	1.610190151033991934e-01
6.118845500848896224e-01	1.615767128043898992e-01
6.115449915110356960e-01	1.621932004655925463e-01
6.112054329371816586e-01	1.628673253426891621e-01
6.108658743633277322e-01	1.635995485334070243e-01
6.105263157894736947e-01	1.643891783911553273e-01
6.101867572156196573e-01	1.652359843670705708e-01
6.098471986417657309e-01	1.661385831679711711e-01
6.095076400679116935e-01	1.670967442449936280e-01
6.091680814940576560e-01	1.681095454026836633e-01
6.088285229202037296e-01	1.691767560921776381e-01
6.084889643463496922e-01	1.702967624714305794e-01
6.081494057724957658e-01	1.714691034427152927e-01
6.078098471986417284e-01	1.726921651639867494e-01
6.074702886247878020e-01	1.739650254397906715e-01
6.071307300509337646e-01	1.752869926235363363e-01
6.067911714770798381e-01	1.766562223243150209e-01
6.064516129032258007e-01	1.780720228955361972e-01
6.061120543293718743e-01	1.795323193974275033e-01
6.057724957555178369e-01	1.810361896345347166e-01
6.054329371816637995e-01	1.825817892159492251e-01
6.050933786078097620e-01	1.841675042996259726e-01
6.047538200339558356e-01	1.857917210435199029e-01
6.044142614601017982e-01	1.874528256055860709e-01
