8.020373514431240469e-01	6.713016864572644208e-08
8.016977928692698985e-01	6.963441193550811480e-08
8.013582342954159721e-01	7.227590880174638558e-08
8.010186757215620457e-01	7.505596250178888413e-08
8.006791171477080082e-01	7.797525896055544409e-08
8.003395585738539708e-01	8.103448410296588588e-08
8.000000000000000444e-01	8.423363792902022273e-08
7.996604414261460070e-01	8.757272043871844142e-08
7.993208828522920806e-01	9.105104570714072153e-08
7.989813242784380432e-01	9.466724188444743544e-08
7.986417657045840057e-01	9.841993712079890261e-08
7.983022071307300793e-01	1.023077595663555087e-07
7.979626485568761529e-01	1.063293373712775731e-07
7.976230899830220045e-01	1.104798690611263661e-07
7.972835314091680781e-01	1.147586687109820807e-07
7.969439728353141517e-01	1.191609348464058546e-07
7.966044142614602253e-01	1.236839237677185253e-07
7.962648556876060768e-01	1.283235199254011042e-07
7.959252971137521504e-01	1.330735499951751943e-07
7.955857385398981130e-01	1.379312702773614344e-07
7.952461799660441866e-01	1.428898215227617261e-07
7.949066213921901491e-01	1.479444022569371944e-07
7.945670628183361117e-01	1.530881532306896084e-07
7.942275042444821853e-01	1.583149011197406902e-07
7.938879456706282589e-01	1.636184725998118709e-07
7.935483870967741105e-01	1.689906365718654111e-07
7.932088285229201841e-01	1.744245337867029480e-07
7.928692699490662577e-01	1.799126190702065363e-07
7.925297113752123312e-01	1.854466613233383045e-07
7.921901528013581828e-01	1.910170575972205814e-07
7.918505942275042564e-01	1.966176345675751686e-07
7.915110356536503300e-01	2.022367315107649336e-07
7.911714770797962926e-01	2.078674891775917251e-07
7.908319185059422551e-01	2.135003046191779249e-07
7.904923599320883287e-01	2.191248889617262797e-07
7.901528013582342913e-01	2.247323251812790975e-07
7.898132427843803649e-01	2.303130103289587866e-07
7.894736842105262165e-01	2.358573414558878611e-07
7.891341256366722900e-01	2.413557156131887557e-07
7.887945670628183636e-01	2.467971580021443437e-07
7.884550084889644372e-01	2.521734375237168065e-07
7.881154499151102888e-01	2.574742653041087055e-07
7.877758913412563624e-01	2.626907243193624016e-07
7.874363327674024360e-01	2.678125256956805092e-07
7.870967741935483986e-01	2.728314383340252362e-07
7.867572156196943611e-01	2.777371733605990909e-07
7.864176570458404347e-01	2.825221856012841812e-07
7.860780984719863973e-01	2.871768721072028094e-07
7.857385398981324709e-01	2.916943736291569300e-07
7.853989813242784335e-01	2.960657731431886924e-07
7.850594227504243960e-01	3.002842114000999452e-07
7.847198641765704696e-01	3.043421432257726904e-07
7.843803056027165432e-01	3.082333952959283589e-07
7.840407470288623948e-01	3.119531661361283400e-07
7.837011884550084684e-01	3.154939105722545298e-07
7.833616298811545420e-01	3.188528849046275936e-07
7.830220713073006156e-01	3.220239158089691741e-07
7.826825127334464671e-01	3.250056314354396305e-07
7.823429541595925407e-01	3.277939162345200403e-07
7.820033955857386143e-01	3.303867124314508627e-07
7.816638370118845769e-01	3.327833341013123039e-07
7.813242784380305395e-01	3.349830953191845170e-07
7.809847198641765020e-01	3.369853101601478138e-07
7.806451612903225756e-01	3.387920363989614703e-07
7.803056027164686492e-01	3.404053318103850802e-07
7.799660441426145008e-01	3.418272541691781842e-07
7.796264855687605744e-01	3.430632908746990808e-07
7.792869269949066480e-01	3.441175574764670103e-07
7.789473684210527216e-01	3.449948554489206361e-07
7.786078098471985731e-01	3.457020440412581096e-07
7.782682512733446467e-01	3.462480402774372286e-07
7.779286926994907203e-01	3.466403893315759381e-07
7.775891341256366829e-01	3.468886941525518831e-07
7.772495755517826455e-01	3.470046154640019311e-07
7.769100169779287191e-01	3.469977562148037269e-07
7.765704584040746816e-01	3.468832067531933197e-07
7.762308998302207552e-01	3.466726278028076302e-07
7.758913412563667178e-01	3.463811097118828136e-07
7.755517826825126804e-01	3.460251146784947186e-07
7.752122241086587540e-01	3.456190471259595476e-07
7.748726655348048276e-01	3.451814270271124786e-07
7.745331069609506791e-01	3.447294025049492072e-07
7.741935483870967527e-01	3.442828653821443403e-07
7.738539898132428263e-01	3.438623934062929141e-07
7.735144312393888999e-01	3.434871924751497944e-07
7.731748726655347514e-01	3.431792121861491818e-07
7.728353140916808250e-01	3.429604021367257002e-07
7.724957555178267876e-01	3.428540837741531380e-07
7.721561969439728612e-01	3.428822066958659076e-07
7.718166383701189348e-01	3.430694641989775440e-07
7.714770797962647864e-01	3.434398636556819472e-07
7.711375212224108600e-01	3.440194702129323461e-07
7.707979626485569336e-01	3.448316053180027939e-07
7.704584040747030071e-01	3.459030200427662603e-07
7.701188455008488587e-01	3.472584076843364394e-07
7.697792869269949323e-01	3.489238333896665601e-07
7.694397283531410059e-01	3.509260482306299098e-07
7.691001697792869685e-01	3.532897455043397591e-07
7.687606112054329310e-01	3.560409903577497073e-07
7.684210526315790046e-01	3.592058479378129305e-07
7.680814940577249672e-01	3.628103833914826576e-07
7.677419354838710408e-01	3.668799759407922705e-07
7.674023769100168924e-01	3.714379470330159812e-07
7.670628183361629659e-01	3.765096758901870129e-07
7.667232597623090395e-01	3.821184839595794186e-07
7.663837011884551131e-01	3.882876926884672515e-07
7.660441426146009647e-01	3.950392516742847650e-07
7.657045840407470383e-01	4.023951105144662125e-07
7.653650254668931119e-01	4.103758469566065773e-07
7.650254668930390745e-01	4.190013528233803073e-07
7.646859083191850370e-01	4.282894621627032099e-07
7.643463497453311106e-01	4.382580090224903515e-07
7.640067911714770732e-01	4.489241415257375336e-07
7.636672325976231468e-01	4.603008922459214766e-07
7.633276740237691094e-01	4.724026656063580651e-07
7.629881154499150719e-01	4.852404364057647436e-07
7.626485568760611455e-01	4.988258653677786445e-07
7.623089983022072191e-01	5.131664976665172365e-07
7.619694397283530707e-01	5.282705644010192117e-07
7.616298811544991443e-01	5.441414951958830105e-07
7.612903225806452179e-01	5.607840915255477198e-07
7.609507640067912915e-01	5.782004111647728275e-07
7.606112054329371430e-01	5.963890822637185339e-07
7.602716468590832166e-01	6.153487329725452510e-07
7.599320882852292902e-01	6.350745618168143154e-07
7.595925297113752528e-01	6.555603954722471579e-07
7.592529711375212154e-01	6.767973169148860338e-07
7.589134125636671779e-01	6.987722935712545402e-07
7.585738539898132515e-01	7.214832676665931896e-07
7.582342954159593251e-01	7.449007444293493596e-07
7.578947368421051767e-01	7.690178646103250050e-07
7.575551782682512503e-01	7.938140504619252484e-07
7.572156196943973239e-01	8.192687242365557420e-07
7.568760611205433975e-01	8.453544489374233513e-07
7.565365025466892490e-01	8.720506468169334107e-07
7.561969439728353226e-01	8.993298808782928918e-07
7.558573853989813962e-01	9.271647141247089776e-07
7.555178268251273588e-01	9.555139910609923372e-07
7.551782682512733214e-01	9.843571339395483050e-07
7.548387096774193949e-01	1.013652987265187338e-06
7.544991511035653575e-01	1.043367254791918257e-06
7.541595925297114311e-01	1.073458781024552154e-06
7.538200339558573937e-01	1.103893269717097213e-06
7.534804753820033563e-01	1.134629565374364528e-06
7.531409168081494299e-01	1.165612794002768041e-06
7.528013582342955035e-01	1.196815518605515147e-06
7.524617996604413550e-01	1.228182865189019578e-06
7.521222410865874286e-01	1.259673678258092002e-06
7.517826825127335022e-01	1.291233083819146997e-06
7.514431239388795758e-01	1.322819926376994597e-06
7.511035653650254273e-01	1.354386191187247956e-06
7.507640067911715009e-01	1.385877004256320591e-06
7.504244482173174635e-01	1.417258069338221324e-06
7.500848896434635371e-01	1.448460793940968431e-06
7.497453310696094997e-01	1.479444022569371944e-06
7.494057724957554623e-01	1.510166599728242744e-06
7.490662139219015359e-01	1.540566792174796624e-06
7.487266553480476095e-01	1.570596585164646524e-06
7.483870967741934610e-01	1.600221682451800206e-06
7.480475382003395346e-01	1.629373491544276792e-06
7.477079796264856082e-01	1.658031434694480346e-06
7.473684210526316818e-01	1.686133778659627508e-06
7.470288624787775333e-01	1.713639367944528522e-06
7.466893039049236069e-01	1.740507047053994268e-06
7.463497453310696805e-01	1.766695660492835417e-06
7.460101867572156431e-01	1.792170912015060364e-06
7.456706281833616057e-01	1.816898505374678354e-06
7.453310696095076793e-01	1.840837285076500055e-06
7.449915110356536418e-01	1.863959814123732650e-06
7.446519524617997154e-01	1.886238655519582688e-06
7.443123938879455670e-01	1.907639513018058989e-06
7.439728353140916406e-01	1.928155527369964247e-06
7.436332767402377142e-01	1.947752402329306649e-06
7.432937181663837878e-01	1.966423278646888255e-06
7.429541595925296393e-01	1.984140719325915188e-06
7.426146010186757129e-01	2.000911583615587084e-06
7.422750424448217865e-01	2.016729012266704731e-06
7.419354838709677491e-01	2.031579286780871828e-06
7.415959252971137117e-01	2.045469266407286736e-06
7.412563667232597853e-01	2.058412669644346606e-06
7.409168081494057478e-01	2.070409496492049744e-06
7.405772495755518214e-01	2.081480324697992509e-06
7.402376910016977840e-01	2.091638872760570781e-06
7.398981324278437466e-01	2.100905718427379224e-06
7.395585738539898202e-01	2.109315157944408807e-06
7.392190152801358938e-01	2.116901487557651345e-06
7.388794567062817453e-01	2.123692144263899019e-06
7.385398981324278189e-01	2.129728283558340738e-06
7.382003395585738925e-01	2.135057920185365041e-06
7.378607809847199661e-01	2.139735928138557564e-06
7.375212224108658177e-01	2.143803462913108483e-06
7.371816638370118913e-01	2.147329117000998465e-06
7.368421052631579649e-01	2.150374623645011929e-06
7.365025466893039274e-01	2.153008575337131659e-06
7.361629881154498900e-01	2.155285846070944559e-06
7.358234295415958526e-01	2.157295606086026383e-06
7.354838709677419262e-01	2.159106447874358645e-06
7.351443123938879998e-01	2.160821260173916365e-06
7.348047538200338513e-01	2.162501776227481847e-06
7.344651952461799249e-01	2.164244025523832596e-06
7.341256366723259985e-01	2.166150896800940245e-06
7.337860780984720721e-01	2.168304701049184305e-06
7.334465195246179237e-01	2.170815186255736465e-06
7.331069609507639973e-01	2.173778381909372114e-06
7.327674023769100708e-01	2.177290317498865794e-06
7.324278438030560334e-01	2.181467600260587133e-06
7.320882852292019960e-01	2.186413118932510731e-06
7.317487266553480696e-01	2.192229762252609915e-06
7.314091680814940322e-01	2.199034137457253469e-06
7.310696095076401058e-01	2.206929133284415990e-06
7.307300509337859573e-01	2.216045075468863411e-06
7.303904923599320309e-01	2.226471134250172334e-06
7.300509337860781045e-01	2.238330776113911177e-06
7.297113752122241781e-01	2.251733749047252475e-06
7.293718166383702517e-01	2.266789801037367074e-06
7.290322580645161032e-01	2.283608680071425816e-06
7.286926994906621768e-01	2.302300134136601241e-06
7.283531409168082504e-01	2.322967051970867945e-06
7.280135823429542130e-01	2.345719181561395925e-06
7.276740237691001756e-01	2.370652552396960994e-06
7.273344651952461382e-01	2.397876912464734417e-06
7.269949066213922118e-01	2.427474572755095282e-06
7.266553480475382853e-01	2.459548422006018187e-06
7.263157894736841369e-01	2.494187630457077614e-06
7.259762308998302105e-01	2.531467649849455982e-06
7.256366723259762841e-01	2.571477650422729891e-06
7.252971137521223577e-01	2.614293083918079641e-06
7.249575551782682092e-01	2.659975683578289653e-06
7.246179966044142828e-01	2.708600901144539800e-06
7.242784380305603564e-01	2.760209892112020263e-06
7.239388794567063190e-01	2.814871248972712553e-06
7.235993208828522816e-01	2.872632986471005211e-06
7.232597623089983552e-01	2.933522541603689996e-06
7.229202037351443177e-01	2.997567351367560782e-06
7.225806451612903913e-01	3.064815430507004842e-06
7.222410865874362429e-01	3.135266779022022173e-06
7.219015280135823165e-01	3.208941974660207444e-06
7.215619694397283901e-01	3.285834158172362712e-06
7.212224108658744637e-01	3.365943329558486709e-06
7.208828522920203152e-01	3.449255770320185249e-06
7.205432937181663888e-01	3.535757761959059912e-06
7.202037351443124624e-01	3.625394430481525488e-06
7.198641765704584250e-01	3.718158916638384038e-06
7.195246179966043876e-01	3.813989487186851988e-06
7.191850594227504612e-01	3.912824408884141953e-06
7.188455008488964237e-01	4.014615666985872169e-06
7.185059422750424973e-01	4.119280950501658892e-06
7.181663837011884599e-01	4.226744807690323516e-06
7.178268251273344225e-01	4.336924927561487379e-06
7.174872665534804961e-01	4.449718421377177578e-06
7.171477079796265697e-01	4.565022400399418666e-06
7.168081494057724212e-01	4.682733975890237739e-06
7.164685908319184948e-01	4.802709103616474257e-06
7.161290322580645684e-01	4.924844894840151927e-06
7.157894736842106420e-01	5.048997305328109361e-06
7.154499151103564936e-01	5.175029150096380993e-06
7.151103565365025672e-01	5.302810103410203006e-06
7.147707979626486408e-01	5.432154965541220448e-06
7.144312393887946033e-01	5.562940270003866172e-06
7.140916808149405659e-01	5.694967098571391885e-06
7.137521222410865285e-01	5.828098266259832021e-06
7.134125636672326021e-01	5.962141714091637498e-06
7.130730050933786757e-01	6.096919101587651724e-06
7.127334465195245272e-01	6.232258947517923247e-06
7.123938879456706008e-01	6.367982911403294629e-06
7.120543293718166744e-01	6.503905793515414303e-06
7.117147707979627480e-01	6.639828675627532284e-06
7.113752122241085996e-01	6.775559498762103723e-06
7.110356536502546732e-01	6.910899344692373552e-06
7.106960950764007467e-01	7.045752183929568077e-06
7.103565365025467093e-01	7.179781913262977675e-06
7.100169779286926719e-01	7.312851347708633391e-06
7.096774193548387455e-01	7.444891894774554983e-06
7.093378607809847081e-01	7.575560592000831923e-06
7.089983022071307817e-01	7.704720254403496952e-06
7.086587436332767442e-01	7.832233696998585349e-06
7.083191850594227068e-01	7.957963734802138325e-06
7.079796264855687804e-01	8.081635997846219665e-06
7.076400679117148540e-01	8.203181893638849127e-06
7.073005093378607055e-01	8.322327052212098966e-06
7.069609507640067791e-01	8.439071473565969183e-06
7.066213921901528527e-01	8.553209380224508887e-06
7.062818336162989263e-01	8.664603587203760981e-06
7.059422750424447779e-01	8.773116909519756512e-06
7.056027164685908515e-01	8.878612162188529914e-06
7.052631578947368141e-01	8.981089345210079491e-06
7.049235993208828877e-01	9.080342681108462824e-06
7.045840407470288502e-01	9.176372169883678220e-06
7.042444821731748128e-01	9.269040626551761804e-06
7.039049235993208864e-01	9.358348051112711885e-06
7.035653650254669600e-01	9.444225851074549913e-06
7.032258064516128115e-01	9.526674026437269112e-06
7.028862478777588851e-01	9.605623984708894323e-06
7.025466893039049587e-01	9.681075725889422157e-06
7.022071307300510323e-01	9.753029249978849226e-06
7.018675721561968839e-01	9.821553149469164243e-06
7.015280135823429575e-01	9.886647424360363819e-06
7.011884550084890311e-01	9.948449259636416909e-06
7.008488964346349936e-01	1.000689006280533141e-05
7.005093378607809562e-01	1.006217561134306330e-05
7.001697792869270298e-01	1.011430590524960750e-05
6.998302207130729924e-01	1.016341812950893634e-05
6.994906621392190660e-01	1.020971806159698377e-05
6.991511035653649175e-01	1.025327429400574190e-05
6.988115449915109911e-01	1.029429260421115824e-05
6.984719864176570647e-01	1.033291017719718986e-05
6.981324278438031383e-01	1.036933279043978937e-05
6.977928692699489899e-01	1.040376622141490426e-05
6.974533106960950635e-01	1.043641624759847526e-05
6.971137521222411371e-01	1.046755723895843858e-05
6.967741935483870996e-01	1.049739497297073834e-05
6.964346349745330622e-01	1.052613522711132035e-05
6.960950764006791358e-01	1.055412096384009936e-05
6.957555178268250984e-01	1.058169514561698167e-05
6.954159592529711720e-01	1.060906354991791649e-05
6.950764006791171346e-01	1.063650054671083662e-05
6.947368421052630971e-01	1.066441769094763031e-05
6.943972835314091707e-01	1.069308935259623038e-05
6.940577249575552443e-01	1.072285849411654820e-05
6.937181663837010959e-01	1.075406807796849346e-05
6.933786078098471695e-01	1.078699247411999559e-05
6.930390492359932431e-01	1.082211183001493154e-05
6.926994906621393167e-01	1.085970051562123073e-05
6.923599320882851682e-01	1.090017008589078480e-05
6.920203735144312418e-01	1.094379491079152656e-05
6.916808149405773154e-01	1.099105513776733127e-05
6.913412563667232780e-01	1.104229372927810521e-05
6.910016977928692405e-01	1.109778505529178291e-05
6.906621392190152031e-01	1.115807785574422155e-05
6.903225806451612767e-01	1.122330931561938838e-05
6.899830220713073503e-01	1.129402817485313721e-05
6.896434634974532019e-01	1.137050880341339748e-05
6.893039049235992755e-01	1.145309416376008055e-05
6.889643463497453491e-01	1.154212721835310627e-05
6.886247877758914226e-01	1.163801952214435610e-05
6.882852292020372742e-01	1.174104544510176456e-05
6.879456706281833478e-01	1.185147935719326277e-05
6.876061120543294214e-01	1.196966422087876042e-05
6.872665534804753840e-01	1.209601159111015421e-05
6.869269949066214576e-01	1.223059006037942099e-05
6.865874363327674201e-01	1.237381118363845407e-05
6.862478777589133827e-01	1.252581214587122411e-05
6.859083191850594563e-01	1.268693590953764247e-05
6.855687606112055299e-01	1.285738825211364988e-05
6.852292020373513814e-01	1.303730635858321530e-05
6.848896434634974550e-01	1.322696459891426477e-05
6.845500848896435286e-01	1.342643156559878701e-05
6.842105263157896022e-01	1.363584444362073912e-05
6.838709677419354538e-01	1.385534041796408835e-05
6.835314091680815274e-01	1.408505667361280367e-05
6.831918505942274900e-01	1.432499321056687998e-05
6.828522920203735636e-01	1.457521862131829414e-05
6.825127334465195261e-01	1.483580149835904672e-05
6.821731748726654887e-01	1.510674184168911740e-05
6.818336162988115623e-01	1.538797105881653440e-05
6.814940577249576359e-01	1.567942055724931409e-05
6.811544991511034874e-01	1.598102174449547114e-05
6.808149405772495610e-01	1.629277462055501234e-05
6.804753820033956346e-01	1.661440481546000317e-05
6.801358234295417082e-01	1.694584373671846676e-05
6.797962648556875598e-01	1.728688560685444207e-05
6.794567062818336334e-01	1.763739324088398216e-05
6.791171477079797070e-01	1.799702367634716549e-05
6.787775891341256695e-01	1.836570832075201521e-05
6.784380305602716321e-01	1.874296702665464591e-05
6.780984719864177057e-01	1.912859401657912025e-05
6.777589134125636683e-01	1.952217773557353645e-05
6.774193548387097419e-01	1.992351240616196056e-05
6.770797962648555934e-01	2.033218647339248740e-05
6.767402376910016670e-01	2.074778838231322538e-05
6.764006791171477406e-01	2.116997517046426310e-05
6.760611205432938142e-01	2.159812950541776483e-05
6.757215619694396658e-01	2.203197701720579268e-05
6.753820033955857394e-01	2.247103755838447139e-05
6.750424448217318130e-01	2.291483098150993248e-05
6.747028862478777755e-01	2.336280854664631710e-05
6.743633276740237381e-01	2.381449010634974320e-05
6.740237691001698117e-01	2.426932692068435192e-05
6.736842105263157743e-01	2.472690743469825841e-05
6.733446519524618479e-01	2.518654572347163315e-05
6.730050933786078105e-01	2.564783023205257436e-05
6.726655348047537730e-01	2.611007503552127961e-05
6.723259762308998466e-01	2.657286857892583357e-05
6.719864176570459202e-01	2.703559352983841407e-05
6.716468590831917718e-01	2.749770114832314868e-05
6.713073005093378454e-01	2.795857410195219826e-05
6.709677419354839190e-01	2.841780083577368139e-05
6.706281833616299926e-01	2.887462683237577472e-05
6.702886247877758441e-01	2.932877772179056408e-05
6.699490662139219177e-01	2.977949898660623630e-05
6.696095076400679913e-01	3.022637907187090655e-05
6.692699490662139539e-01	3.066893783014068602e-05
6.689303904923599164e-01	3.110655792898773560e-05
6.685908319185058790e-01	3.153889640595216763e-05
6.682512733446519526e-01	3.196547311359006281e-05
6.679117147707980262e-01	3.238573931196559954e-05
6.675721561969438778e-01	3.279942063111082297e-05
6.672325976230899514e-01	3.320596833108989794e-05
6.668930390492360250e-01	3.360510804193488993e-05
6.665534804753820985e-01	3.399649680118588079e-05
6.662139219015279501e-01	3.437979164638295913e-05
6.658743633276740237e-01	3.475478680005016731e-05
6.655348047538200973e-01	3.512107070723563741e-05
6.651952461799660599e-01	3.547857477544737225e-05
6.648556876061120224e-01	3.582702463471743731e-05
6.645161290322580960e-01	3.616628310006187889e-05
6.641765704584040586e-01	3.649614439400475287e-05
6.638370118845501322e-01	3.681667710903802255e-05
6.634974533106960948e-01	3.712774406017773423e-05
6.631578947368420573e-01	3.742934524742390145e-05
6.628183361629881309e-01	3.772148067077650389e-05
6.624787775891342045e-01	3.800428751521952236e-05
6.621392190152800561e-01	3.827797155822887387e-05
6.617996604414261297e-01	3.854246420731260867e-05
6.614601018675722033e-01	3.879803983243866128e-05
6.611205432937182769e-01	3.904490421108294194e-05
6.607809847198641284e-01	3.928340030570538912e-05
6.604414261460102020e-01	3.951380248627392379e-05
6.601018675721561646e-01	3.973659090023241782e-05
6.597623089983022382e-01	3.995190273256485878e-05
6.594227504244482008e-01	4.016042390819103556e-05
6.590831918505941633e-01	4.036249738957087984e-05
6.587436332767402369e-01	4.055874050913223076e-05
6.584040747028863105e-01	4.074956482182699009e-05
6.580645161290321621e-01	4.093558766008297662e-05
6.577249575551782357e-01	4.111749494882003343e-05
6.573853989813243093e-01	4.129590402046598609e-05
6.570458404074703829e-01	4.147156939243264775e-05
6.567062818336162344e-01	4.164517698963984116e-05
6.563667232597623080e-01	4.181741273700738908e-05
6.560271646859083816e-01	4.198916833693105836e-05
6.556876061120543442e-01	4.216112971433068530e-05
6.553480475382003068e-01	4.233425716409400008e-05
6.550084889643463804e-01	4.250923661114083899e-05
6.546689303904923429e-01	4.268716553534291302e-05
6.543293718166384165e-01	4.286866126912807482e-05
6.539898132427842681e-01	4.305488988486000547e-05
6.536502546689303417e-01	4.324660589995052488e-05
6.533106960950764153e-01	4.344476960928738356e-05
6.529711375212224889e-01	4.365034130775833200e-05
6.526315789473683404e-01	4.386434988274309755e-05
6.522920203735144140e-01	4.408754985165349335e-05
6.519524617996604876e-01	4.432103869436123040e-05
6.516129032258064502e-01	4.456563952077009869e-05
6.512733446519524128e-01	4.482244981075182277e-05
6.509337860780984863e-01	4.509229267421017230e-05
6.505942275042444489e-01	4.537599122104895086e-05
6.502546689303905225e-01	4.567471152363185982e-05
6.499151103565364851e-01	4.598913950687870839e-05
6.495755517826824477e-01	4.632016687318527698e-05
6.492359932088285213e-01	4.666868532494731890e-05
6.488964346349745949e-01	4.703551797206864449e-05
6.485568760611204464e-01	4.742141933196105335e-05
6.482173174872665200e-01	4.782714392203633153e-05
6.478777589134125936e-01	4.825351485219830293e-05
6.475382003395586672e-01	4.870114945487476600e-05
6.471986417657045187e-01	4.917066506249359375e-05
6.468590831918505923e-01	4.966288478495856264e-05
6.465195246179966659e-01	5.017815158472957047e-05
6.461799660441426285e-01	5.071715138672646712e-05
6.458404074702885911e-01	5.128022715340914363e-05
6.455008488964345537e-01	5.186806480969741596e-05
6.451612903225806273e-01	5.248073294808330841e-05
6.448217317487267009e-01	5.311871171601065218e-05
6.444821731748726634e-01	5.378234407593937219e-05
6.441426146010187370e-01	5.447169862036144530e-05
6.438030560271646996e-01	5.518711831173681677e-05
6.434634974533107732e-01	5.592860315006544593e-05
6.431239388794567358e-01	5.669629032033132038e-05
6.427843803056028094e-01	5.749004263755045252e-05
6.424448217317487719e-01	5.830992869421483955e-05
6.421052631578947345e-01	5.915581130534052775e-05
6.417657045840406971e-01	6.002741610095959615e-05
6.414261460101867707e-01	6.092453730359604643e-05
6.410865874363327332e-01	6.184676335829803102e-05
6.407470288624788068e-01	6.279388848758959225e-05
6.404074702886247694e-01	6.376550113651882157e-05
6.400679117147708430e-01	6.476112115764187421e-05
6.397283531409168056e-01	6.577999403354688960e-05
6.393887945670628792e-01	6.682163961679007719e-05
6.390492359932088418e-01	6.788550916743550016e-05
6.387096774193549154e-01	6.897112253803931378e-05
6.383701188455008779e-01	7.007683350879392447e-05
6.380305602716468405e-01	7.120243630222342199e-05
6.376910016977929141e-01	7.234655906848816084e-05
6.373514431239388767e-01	7.350920180758807327e-05
6.370118845500848392e-01	7.468899266968358154e-05
6.366723259762309128e-01	7.588524572985484934e-05
6.363327674023768754e-01	7.709590321334239488e-05
6.359932088285229490e-01	7.832096512014621815e-05
6.356536502546689116e-01	7.955905960042667366e-05
6.353140916808149852e-01	8.080812887942430672e-05
6.349745331069609477e-01	8.206817295713911731e-05
6.346349745331070213e-01	8.333713405881159654e-05
6.342954159592529839e-01	8.461501218444181216e-05
6.339558573853990575e-01	8.589906363435039188e-05
6.336162988115450201e-01	8.718928840853740344e-05
6.332767402376909827e-01	8.848362873224335150e-05
6.329371816638370563e-01	8.978139868054839975e-05
6.325976230899830188e-01	9.108054047869312061e-05
6.322580645161289814e-01	9.238105412667745985e-05
6.319185059422750550e-01	9.368019592482216716e-05
6.315789473684210176e-01	9.497796587312724251e-05
6.312393887945670912e-01	9.627230619683319057e-05
6.308998302207130537e-01	9.756253097102018858e-05
6.305602716468591273e-01	9.884726834584860460e-05
6.302207130730050899e-01	1.001251464714788067e-04
6.298811544991511635e-01	1.013954794229909450e-04
6.295415959252971261e-01	1.026568953505453739e-04
6.292020373514431997e-01	1.039080224043024888e-04
6.288624787775891622e-01	1.051481746593424261e-04
6.285229202037351248e-01	1.063766661907453360e-04
6.281833616298811984e-01	1.075921251486716679e-04
6.278438030560271610e-01	1.087938656082015177e-04
6.275042444821731236e-01	1.099812016444150627e-04
6.271646859083191972e-01	1.111527614074727115e-04
6.268251273344651597e-01	1.123085448973743964e-04
6.264855687606112333e-01	1.134471802642805397e-04
6.261460101867571959e-01	1.145686675081910737e-04
6.258064516129032695e-01	1.156730066291060388e-04
6.254668930390492321e-01	1.167588257771858305e-04
6.251273344651953057e-01	1.178261249524303536e-04
6.247877758913412682e-01	1.188749041548396761e-04
6.244482173174873418e-01	1.199044774594939887e-04
6.241086587436333044e-01	1.209155307913130194e-04
6.237691001697792670e-01	1.219066923004572309e-04
6.234295415959252296e-01	1.228793338367661740e-04
6.230899830220713032e-01	1.238334554002399571e-04
6.227504244482172657e-01	1.247683710659586490e-04
6.224108658743633393e-01	1.256854526837620036e-04
6.220713073005093019e-01	1.265847002536498855e-04
6.217317487266553755e-01	1.274661137756223758e-04
6.213921901528013381e-01	1.283310650995192015e-04
6.210526315789474117e-01	1.291802401502600091e-04
6.207130730050933742e-01	1.300129530029250978e-04
6.203735144312394478e-01	1.308319473571937044e-04
6.200339558573854104e-01	1.316372232130658831e-04
6.196943972835313730e-01	1.324301524203812253e-04
6.193548387096774466e-01	1.332114209040595942e-04
6.190152801358234091e-01	1.339824005139406084e-04
6.186757215619693717e-01	1.347437771749441040e-04
6.183361629881154453e-01	1.354976086618295630e-04
6.179966044142614079e-01	1.362452668244365766e-04
6.176570458404074815e-01	1.369874375876850624e-04
6.173174872665534441e-01	1.377261787263343938e-04
6.169779286926995177e-01	1.384635480151441068e-04
6.166383701188454802e-01	1.392002313790339293e-04
6.162988115449915538e-01	1.399382865927635057e-04
6.159592529711375164e-01	1.406797714310921009e-04
6.156196943972835900e-01	1.414253718189397140e-04
6.152801358234295526e-01	1.421778314559854462e-04
6.149405772495755151e-01	1.429392081169889419e-04
6.146010186757215887e-01	1.437101877268699831e-04
6.142614601018675513e-01	1.444941999102276431e-04
6.139219015280135139e-01	1.452919305919817580e-04
6.135823429541595875e-01	1.461061234718116189e-04
6.132427843803055501e-01	1.469374644746370350e-04
6.129032258064516236e-01	1.477893832250572149e-04
6.125636672325975862e-01	1.486625656479918323e-04
6.122241086587436598e-01	1.495597554431202865e-04
6.118845500848896224e-01	1.504830103852020052e-04
6.115449915110356960e-01	1.514330163991567976e-04
6.112054329371816586e-01	1.524132031095838181e-04
6.108658743633277322e-01	1.534242564414028758e-04
6.105263157894736947e-01	1.544682341693734526e-04
6.101867572156196573e-01	1.555471940682549761e-04
6.098471986417657309e-01	1.566631939128069822e-04
6.095076400679116935e-01	1.578162337030293626e-04
6.091680814940576560e-01	1.590097430635213529e-04
6.088285229202037296e-01	1.602444079192026812e-04
6.084889643463496922e-01	1.615222860448329103e-04
6.081494057724957658e-01	1.628440633653317684e-04
6.078098471986417284e-01	1.642111117305389549e-04
6.074702886247878020e-01	1.656254889152138706e-04
6.071307300509337646e-01	1.670871949193566508e-04
6.067911714770798381e-01	1.685982875177266689e-04
6.064516129032258007e-01	1.701601385601635434e-04
6.061120543293718743e-01	1.717720621217475193e-04
6.057724957555178369e-01	1.734354300523182420e-04
6.054329371816637995e-01	1.751516142017153299e-04
6.050933786078097620e-01	1.769213004948585652e-04
6.047538200339558356e-01	1.787438030068282200e-04
6.044142614601017982e-01	1.806198076625440221e-04
