8.020373514431240469e-01	2.291455307632136641e-06
8.016977928692698985e-01	2.292913487143521692e-06
8.013582342954159721e-01	2.294525159235052604e-06
8.010186757215620457e-01	2.296378877318351909e-06
8.006791171477080082e-01	2.298557291244267868e-06
8.003395585738539708e-01	2.301154857985196434e-06
8.000000000000000444e-01	2.304254227391986715e-06
7.996604414261460070e-01	2.307949856437035937e-06
7.993208828522920806e-01	2.312342105653516443e-06
7.989813242784380432e-01	2.317525432013824610e-06
7.986417657045840057e-01	2.323588388929584241e-06
7.983022071307300793e-01	2.330637240494741526e-06
7.979626485568761529e-01	2.338760540120919842e-06
7.976230899830220045e-01	2.348064551902065804e-06
7.972835314091680781e-01	2.358643732810577061e-06
7.969439728353141517e-01	2.370598443379625531e-06
7.966044142614602253e-01	2.384029044142383559e-06
7.962648556876060768e-01	2.399029992071249215e-06
7.959252971137521504e-01	2.415689840577844609e-06
7.955857385398981130e-01	2.434114853756115929e-06
7.952461799660441866e-01	2.454393585017687826e-06
7.949066213921901491e-01	2.476620491334955829e-06
7.945670628183361117e-01	2.500884126119543318e-06
7.942275042444821853e-01	2.527261235661523011e-06
7.938879456706282589e-01	2.555852180494067251e-06
7.935483870967741105e-01	2.586727803346474486e-06
7.932088285229201841e-01	2.619970754069592131e-06
7.928692699490662577e-01	2.655657778953492480e-06
7.925297113752123312e-01	2.693847913605925017e-06
7.921901528013581828e-01	2.734629711438511426e-06
7.918505942275042564e-01	2.778044497376676260e-06
7.915110356536503300e-01	2.824163114149716275e-06
7.911714770797962926e-01	2.873032790243832835e-06
7.908319185059422551e-01	2.924700754145222223e-06
7.904923599320883287e-01	2.979214234340083689e-06
7.901528013582342913e-01	3.036602748632291549e-06
7.898132427843803649e-01	3.096913525508045052e-06
7.894736842105262165e-01	3.160158372088893163e-06
7.891341256366722900e-01	3.226360902617936353e-06
7.887945670628183636e-01	3.295538827777496586e-06
7.884550084889644372e-01	3.367692147567576405e-06
7.881154499151102888e-01	3.442832669109725620e-06
7.877758913412563624e-01	3.520936778160843338e-06
7.874363327674024360e-01	3.602010378281704252e-06
7.870967741935483986e-01	3.686023951668434892e-06
7.867572156196943611e-01	3.772953884077936057e-06
7.864176570458404347e-01	3.862764754145560429e-06
7.860780984719863973e-01	3.955409333385105372e-06
7.857385398981324709e-01	4.050852200431923990e-06
7.853989813242784335e-01	4.149040223239043189e-06
7.850594227504243960e-01	4.249896655516390249e-06
7.847198641765704696e-01	4.353362461656214841e-06
7.843803056027165432e-01	4.459360895368445939e-06
7.840407470288623948e-01	4.567809306802235282e-06
7.837011884550084684e-01	4.678630949667509305e-06
7.833616298811545420e-01	4.791713656309546277e-06
7.830220713073006156e-01	4.906962969755950241e-06
7.826825127334464671e-01	5.024266722351996927e-06
7.823429541595925407e-01	5.143518650003741837e-06
7.820033955857386143e-01	5.264594777934910463e-06
7.816638370118845769e-01	5.387371131369233380e-06
7.813242784380305395e-01	5.511717831969663927e-06
7.809847198641765020e-01	5.637499097838379053e-06
7.806451612903225756e-01	5.764573243516785250e-06
7.803056027164686492e-01	5.892786776424735386e-06
7.799660441426145008e-01	6.021986203982080635e-06
7.796264855687605744e-01	6.152100683459528054e-06
7.792869269949066480e-01	6.282805519014460143e-06
7.789473684210527216e-01	6.414100710646876054e-06
7.786078098471985731e-01	6.545750115925780396e-06
7.782682512733446467e-01	6.677635663635680130e-06
7.779286926994907203e-01	6.809521211345580712e-06
7.775891341256366829e-01	6.941288687839982326e-06
7.772495755517826455e-01	7.072760986295642453e-06
7.769100169779287191e-01	7.203820035497063818e-06
7.765704584040746816e-01	7.334229693013253572e-06
7.762308998302207552e-01	7.463812852020965805e-06
7.758913412563667178e-01	7.592451441304704090e-06
7.755517826825126804e-01	7.719968354041219978e-06
7.752122241086587540e-01	7.846186483407276030e-06
7.748726655348048276e-01	7.970928722579619560e-06
7.745331069609506791e-01	8.094136035950507015e-06
7.741935483870967527e-01	8.215572281088940460e-06
7.738539898132428263e-01	8.335060351171677374e-06
7.735144312393888999e-01	8.452541210590970816e-06
7.731748726655347514e-01	8.567837752523573181e-06
7.728353140916808250e-01	8.680772870146240256e-06
7.724957555178267876e-01	8.791287527851221709e-06
7.721561969439728612e-01	8.899263654423023655e-06
7.718166383701189348e-01	9.004524143038400186e-06
7.714770797962647864e-01	9.107009958089600971e-06
7.711375212224108600e-01	9.206662063968879068e-06
7.707979626485569336e-01	9.303303353852991956e-06
7.704584040747030071e-01	9.396933827741934552e-06
7.701188455008488587e-01	9.487435414420214666e-06
7.697792869269949323e-01	9.574749078280078579e-06
7.694397283531410059e-01	9.658874819321533069e-06
7.691001697792869685e-01	9.739753601936824415e-06
7.687606112054329310e-01	9.817326390518207370e-06
7.684210526315790046e-01	9.891593185065680239e-06
7.680814940577249672e-01	9.962494949971494387e-06
7.677419354838710408e-01	1.003014975645114878e-05
7.674023769100168924e-01	1.009455760450463834e-05
7.670628183361629659e-01	1.015565945852421950e-05
7.667232597623090395e-01	1.021357338972538785e-05
7.663837011884551131e-01	1.026835843371589203e-05
7.660441426146009647e-01	1.032001459049573203e-05
7.657045840407470383e-01	1.036871896688815376e-05
7.653650254668931119e-01	1.041441252728540690e-05
7.650254668930390745e-01	1.045739044972623293e-05
7.646859083191850370e-01	1.049765273421063184e-05
7.643463497453311106e-01	1.053537648756185295e-05
7.640067911714770732e-01	1.057067978099539013e-05
7.636672325976231468e-01	1.060373972133448759e-05
7.633276740237691094e-01	1.063473341540238956e-05
7.629881154499150719e-01	1.066377893441459669e-05
7.626485568760611455e-01	1.069117145640984708e-05
7.623089983022072191e-01	1.071702905260363971e-05
7.619694397283530707e-01	1.074158786542697419e-05
7.616298811544991443e-01	1.076508403731082983e-05
7.612903225806452179e-01	1.078775371068621303e-05
7.609507640067912915e-01	1.080977399237635953e-05
7.606112054329371430e-01	1.083155813163551319e-05
7.602716468590832166e-01	1.085316516407142771e-05
7.599320882852292902e-01	1.087500833893833000e-05
7.595925297113752528e-01	1.089738283427496832e-05
7.592529711375212154e-01	1.092052479251233892e-05
7.589134125636671779e-01	1.094467035608142617e-05
7.585738539898132515e-01	1.097017373862873036e-05
7.582342954159593251e-01	1.099733011819298960e-05
7.578947368421051767e-01	1.102649370842069400e-05
7.575551782682512503e-01	1.105795968735058337e-05
7.572156196943973239e-01	1.109196419741365563e-05
7.568760611205433975e-01	1.112892048786414615e-05
7.565365025466892490e-01	1.116912373674079982e-05
7.561969439728353226e-01	1.121286912208235473e-05
7.558573853989813962e-01	1.126045182192755746e-05
7.555178268251273588e-01	1.131228508553063998e-05
7.551782682512733214e-01	1.136854601971485498e-05
7.548387096774193949e-01	1.142970690934218478e-05
7.544991511035653575e-01	1.149588582562812666e-05
7.541595925297114311e-01	1.156761408904241832e-05
7.538200339558573937e-01	1.164495073519280843e-05
7.534804753820033563e-01	1.172836804894127928e-05
7.531409168081494299e-01	1.181810217271882882e-05
7.528013582342955035e-01	1.191438924895645327e-05
7.524617996604413550e-01	1.201752445569288567e-05
7.521222410865874286e-01	1.212774393535912564e-05
7.517826825127335022e-01	1.224534286599391466e-05
7.514431239388795758e-01	1.237055739002824389e-05
7.511035653650254273e-01	1.250356461428536602e-05
7.507640067911715009e-01	1.264454164558851510e-05
7.504244482173174635e-01	1.279378366197644109e-05
7.500848896434635371e-01	1.295146777027238481e-05
7.497453310696094997e-01	1.311765300608409660e-05
7.494057724957554623e-01	1.329257551184257269e-05
7.490662139219015359e-01	1.347635335876330697e-05
7.487266553480476095e-01	1.366910461806179163e-05
7.483870967741934610e-01	1.387094736095353241e-05
7.480475382003395346e-01	1.408188158743852085e-05
7.477079796264856082e-01	1.430202536873226098e-05
7.473684210526316818e-01	1.453143774044249807e-05
7.470288624787775333e-01	1.477011870256923041e-05
7.466893039049236069e-01	1.501812729072021342e-05
7.463497453310696805e-01	1.527534543367993627e-05
7.460101867572156431e-01	1.554177313144841421e-05
7.456706281833616057e-01	1.581735134841789014e-05
7.453310696095076793e-01	1.610208008458836404e-05
7.449915110356536418e-01	1.639578223313659680e-05
7.446519524617997154e-01	1.669833972284708775e-05
7.443123938879455670e-01	1.700957544689658758e-05
7.439728353140916406e-01	1.732943036967735445e-05
7.436332767402377142e-01	1.765760931315064178e-05
7.432937181663837878e-01	1.799399420610095908e-05
7.429541595925296393e-01	1.833834890609731179e-05
7.426146010186757129e-01	1.869043727070869522e-05
7.422750424448217865e-01	1.904996412189637633e-05
7.419354838709677491e-01	1.941663428162161535e-05
7.415959252971137117e-01	1.979015257184566908e-05
7.412563667232597853e-01	2.017022381452979096e-05
7.409168081494057478e-01	2.055649379602749594e-05
7.405772495755518214e-01	2.094866733830003745e-05
7.402376910016977840e-01	2.134639022770093046e-05
7.398981324278437466e-01	2.174919017936818248e-05
7.395585738539898202e-01	2.215671297965530508e-05
7.392190152801358938e-01	2.256854537930805780e-05
7.388794567062817453e-01	2.298427412907220698e-05
7.385398981324278189e-01	2.340348597969351893e-05
7.382003395585738925e-01	2.382570864630998762e-05
7.378607809847199661e-01	2.425052887966738953e-05
7.375212224108658177e-01	2.467747439490372880e-05
7.371816638370118913e-01	2.510601387154928125e-05
7.368421052631579649e-01	2.553579309595754829e-05
7.365025466893039274e-01	2.596628074765879219e-05
7.361629881154498900e-01	2.639700454179103403e-05
7.358234295415958526e-01	2.682743315788452929e-05
7.354838709677419262e-01	2.725721238229279633e-05
7.351443123938879998e-01	2.768581089454609403e-05
7.348047538200338513e-01	2.811263833856693942e-05
7.344651952461799249e-01	2.853734050070884745e-05
7.341256366723259985e-01	2.895944509610981547e-05
7.337860780984720721e-01	2.937847983990787812e-05
7.334465195246179237e-01	2.979397244724103953e-05
7.331069609507639973e-01	3.020556870446280110e-05
7.327674023769100708e-01	3.061273729110343189e-05
7.324278438030560334e-01	3.101506495790869481e-05
7.320882852292019960e-01	3.141225652683985348e-05
7.317487266553480696e-01	3.180383971303491202e-05
7.314091680814940322e-01	3.218946030284737861e-05
7.310696095076401058e-01	3.256870504702302635e-05
7.307300509337859573e-01	3.294133780313085393e-05
7.303904923599320309e-01	3.330694532191662087e-05
7.300509337860781045e-01	3.366529146094933265e-05
7.297113752122241781e-01	3.401602200658251099e-05
7.293718166383702517e-01	3.435907792320839371e-05
7.290322580645161032e-01	3.469410499718049575e-05
7.286926994906621768e-01	3.502080805046008073e-05
7.283531409168082504e-01	3.533930515426263235e-05
7.280135823429542130e-01	3.564918305933391694e-05
7.276740237691001756e-01	3.595038273006619263e-05
7.273344651952461382e-01	3.624296320206720807e-05
7.269949066213922118e-01	3.652668833290596194e-05
7.266553480475382853e-01	3.680167619379795150e-05
7.263157894736841369e-01	3.706786774913543490e-05
7.259762308998302105e-01	3.732532203452616076e-05
7.256366723259762841e-01	3.757409808557785741e-05
7.252971137521223577e-01	3.781431397350605599e-05
7.249575551782682092e-01	3.804608776952622668e-05
7.246179966044142828e-01	3.826953754485387351e-05
7.242784380305603564e-01	3.848495847752773967e-05
7.239388794567063190e-01	3.869264574558657513e-05
7.235993208828522816e-01	3.889271742024586360e-05
7.232597623089983552e-01	3.908552771515209689e-05
7.229202037351443177e-01	3.927143084395176684e-05
7.225806451612903913e-01	3.945078102029137202e-05
7.222410865874362429e-01	3.962393245781739749e-05
7.219015280135823165e-01	3.979147551260731606e-05
7.215619694397283901e-01	3.995364632709214937e-05
7.212224108658744637e-01	4.011103525734934991e-05
7.208828522920203152e-01	4.026423265945641082e-05
7.205432937181663888e-01	4.041365178266758610e-05
7.202037351443124624e-01	4.055994201866809721e-05
7.198641765704584250e-01	4.070363468792766832e-05
7.195246179966043876e-01	4.084537918213154798e-05
7.191850594227504612e-01	4.098594296418046169e-05
7.188455008488964237e-01	4.112585735454413362e-05
7.185059422750424973e-01	4.126577174490782588e-05
7.181663837011884599e-01	4.140651263377997872e-05
7.178268251273344225e-01	4.154855230602260834e-05
7.174872665534804961e-01	4.169295340257515631e-05
7.171477079796265697e-01	4.184024724390738068e-05
7.168081494057724212e-01	4.199131936413551101e-05
7.164685908319184948e-01	4.214687819055251060e-05
7.161290322580645684e-01	4.230775022166686713e-05
7.157894736842106420e-01	4.247464388477157103e-05
7.154499151103564936e-01	4.264832664276732745e-05
7.151103565365025672e-01	4.282968402977037272e-05
7.147707979626486408e-01	4.301954254428919452e-05
7.144312393887946033e-01	4.321855157800900076e-05
7.140916808149405659e-01	4.342771473626153857e-05
7.137521222410865285e-01	4.364756333951654569e-05
7.134125636672326021e-01	4.387898292189021778e-05
7.130730050933786757e-01	4.412268191067556558e-05
7.127334465195245272e-01	4.437954583998881186e-05
7.123938879456706008e-01	4.465022410151516451e-05
7.120543293718166744e-01	4.493536608693987888e-05
7.117147707979627480e-01	4.523579829477142230e-05
7.113752122241085996e-01	4.555211108108728793e-05
7.110356536502546732e-01	4.588507190878820803e-05
7.106960950764007467e-01	4.623515306273613782e-05
7.103565365025467093e-01	4.660306297022408803e-05
7.100169779286926719e-01	4.698933295172179640e-05
7.096774193548387455e-01	4.739455336330672896e-05
7.093378607809847081e-01	4.781919648984088835e-05
7.089983022071307817e-01	4.826373461618625689e-05
7.086587436332767442e-01	4.872881713402805602e-05
7.083191850594227068e-01	4.921462115018954522e-05
7.079796264855687804e-01	4.972150087831719596e-05
7.076400679117148540e-01	5.024992860327302444e-05
7.073005093378607055e-01	5.080014046748799810e-05
7.069609507640067791e-01	5.137243164900087369e-05
7.066213921901528527e-01	5.196680214781165119e-05
7.062818336162989263e-01	5.258360617756680210e-05
7.059422750424447779e-01	5.322290277387409539e-05
7.056027164685908515e-01	5.388481000794902832e-05
7.052631578947368141e-01	5.456926884418383870e-05
7.049235993208828877e-01	5.527633831818629551e-05
7.045840407470288502e-01	5.600584132313312573e-05
7.042444821731748128e-01	5.675765978780884563e-05
7.039049235993208864e-01	5.753173467660570658e-05
7.035653650254669600e-01	5.832771177587721677e-05
7.032258064516128115e-01	5.914541397880015739e-05
7.028862478777588851e-01	5.998490032098222286e-05
7.025466893039049587e-01	6.084504912587625008e-05
7.022071307300510323e-01	6.172586039348219162e-05
7.018675721561968839e-01	6.262674376772260176e-05
7.015280135823429575e-01	6.354710889251998060e-05
7.011884550084890311e-01	6.448695576787430103e-05
7.008488964346349936e-01	6.544569403770813089e-05
7.005093378607809562e-01	6.642155263378899754e-05
7.001697792869270298e-01	6.741512191219436025e-05
6.998302207130729924e-01	6.842522116076928693e-05
6.994906621392190660e-01	6.945126002343627767e-05
6.991511035653649175e-01	7.049205778804035975e-05
6.988115449915109911e-01	7.154702409850404680e-05
6.984719864176570647e-01	7.261556859874987956e-05
6.981324278438031383e-01	7.369651057662285820e-05
6.977928692699489899e-01	7.478866931996803709e-05
6.974533106960950635e-01	7.589204482878541625e-05
6.971137521222411371e-01	7.700427567876505020e-05
6.967741935483870996e-01	7.812595222598441177e-05
6.964346349745330622e-01	7.925471304613359615e-05
6.960950764006791358e-01	8.039055813921260334e-05
6.957555178268250984e-01	8.153171643698894715e-05
6.954159592529711720e-01	8.267759758338514122e-05
6.950764006791171346e-01	8.382702086624628057e-05
6.947368421052630971e-01	8.497880557341731117e-05
6.943972835314091707e-01	8.613236134882082797e-05
6.940577249575552443e-01	8.728591712422433121e-05
6.937181663837010959e-01	8.843888254355034809e-05
6.933786078098471695e-01	8.959007689464391943e-05
6.930390492359932431e-01	9.073890982142755887e-05
6.926994906621393167e-01	9.188361025566880731e-05
6.923599320882851682e-01	9.302358784129016484e-05
6.920203735144312418e-01	9.415766186613671294e-05
6.916808149405773154e-01	9.528465161805343823e-05
6.913412563667232780e-01	9.640455709704035426e-05
6.910016977928692405e-01	9.751560723486504259e-05
6.906621392190152031e-01	9.861721167544993554e-05
6.903225806451612767e-01	9.970878006271765518e-05
6.899830220713073503e-01	1.007885413284356611e-04
6.896434634974532019e-01	1.018570858286814803e-04
6.893039049235992755e-01	1.029120521391451945e-04
6.889643463497453491e-01	1.039546209719817085e-04
6.886247877758914226e-01	1.049824309028811719e-04
6.882852292020372742e-01	1.059960722879209761e-04
6.879456706281833478e-01	1.069943644149462433e-04
6.876061120543294214e-01	1.079767169278794193e-04
6.872665534804753840e-01	1.089431298267205448e-04
6.869269949066214576e-01	1.098936031114695791e-04
6.865874363327674201e-01	1.108269560699715902e-04
6.862478777589133827e-01	1.117431887022265916e-04
6.859083191850594563e-01	1.126417106521570698e-04
6.855687606112055299e-01	1.135231122758404571e-04
6.852292020373513814e-01	1.143873935732768753e-04
6.848896434634974550e-01	1.152339641883887703e-04
6.845500848896435286e-01	1.160628241211761422e-04
6.842105263157896022e-01	1.168751540837939637e-04
6.838709677419354538e-01	1.176697733640872620e-04
6.835314091680815274e-01	1.184472723181335371e-04
6.831918505942274900e-01	1.192088316580877211e-04
6.828522920203735636e-01	1.199538610278724088e-04
6.825127334465195261e-01	1.206835411396424646e-04
6.821731748726654887e-01	1.213978719933979562e-04
6.818336162988115623e-01	1.220980343012938564e-04
6.814940577249576359e-01	1.227840280633301381e-04
6.811544991511034874e-01	1.234564436355842741e-04
6.808149405772495610e-01	1.241170520862887100e-04
6.804753820033956346e-01	1.247658534154435269e-04
6.801358234295417082e-01	1.254040283352036165e-04
6.797962648556875598e-01	1.260321672016464513e-04
6.794567062818336334e-01	1.266526314390820042e-04
6.791171477079797070e-01	1.272648306914327750e-04
6.787775891341256695e-01	1.278705360269312365e-04
6.784380305602716321e-01	1.284715185138098341e-04
6.780984719864177057e-01	1.290683685081460408e-04
6.777589134125636683e-01	1.296622667220948021e-04
6.774193548387097419e-01	1.302549842238886449e-04
6.770797962648555934e-01	1.308477017256824606e-04
6.767402376910016670e-01	1.314415999396312761e-04
6.764006791171477406e-01	1.320384499339674286e-04
6.760611205432938142e-01	1.326400227769235533e-04
6.757215619694396658e-01	1.332469088245769604e-04
6.753820033955857394e-01	1.338608791451602038e-04
6.750424448217318130e-01	1.344837048069057021e-04
6.747028862478777755e-01	1.351165665219684008e-04
6.743633276740237381e-01	1.357618257146582996e-04
6.740237691001698117e-01	1.364200727410527900e-04
6.736842105263157743e-01	1.370936690254619258e-04
6.733446519524618479e-01	1.377837952800405985e-04
6.730050933786078105e-01	1.384922225730212265e-04
6.726655348047537730e-01	1.392201316165588639e-04
6.723259762308998466e-01	1.399692934788859019e-04
6.719864176570459202e-01	1.407408888721573405e-04
6.716468590831917718e-01	1.415372792206830979e-04
6.713073005093378454e-01	1.423590548805406741e-04
6.709677419354839190e-01	1.432079869199624875e-04
6.706281833616299926e-01	1.440858464071810108e-04
6.702886247877758441e-01	1.449932236982737438e-04
6.699490662139219177e-01	1.459324802175506050e-04
6.696095076400679913e-01	1.469042063210890942e-04
6.692699490662139539e-01	1.479095827210441300e-04
6.689303904923599164e-01	1.489503804856482120e-04
6.685908319185058790e-01	1.500271899709788132e-04
6.682512733446519526e-01	1.511411918891909063e-04
6.679117147707980262e-01	1.522941573085169096e-04
6.675721561969438778e-01	1.534860862289568774e-04
6.672325976230899514e-01	1.547181593626657282e-04
6.668930390492360250e-01	1.559909670657209620e-04
6.665534804753820985e-01	1.573056900502775785e-04
6.662139219015279501e-01	1.586635090284905234e-04
6.658743633276740237e-01	1.600638336442822968e-04
6.655348047538200973e-01	1.615078446098078713e-04
6.651952461799660599e-01	1.629961322811447199e-04
6.648556876061120224e-01	1.645281063022153696e-04
6.645161290322580960e-01	1.661055377412523203e-04
6.641765704584040586e-01	1.677272458861005450e-04
6.638370118845501322e-01	1.693944114489150164e-04
6.634974533106960948e-01	1.711058537175407890e-04
6.631578947368420573e-01	1.728627534041328353e-04
6.628183361629881309e-01	1.746645201526136014e-04
6.624787775891342045e-01	1.765099732508282500e-04
6.621392190152800561e-01	1.784002934109316454e-04
6.617996604414261297e-01	1.803337095646913150e-04
6.614601018675722033e-01	1.823102217121073672e-04
6.611205432937182769e-01	1.843298298531797477e-04
6.607809847198641284e-01	1.863913532757534297e-04
6.604414261460102020e-01	1.884936112676735217e-04
6.601018675721561646e-01	1.906360134728625510e-04
6.597623089983022382e-01	1.928179695352429904e-04
6.594227504244482008e-01	1.950382987426598944e-04
6.590831918505941633e-01	1.972958203829582090e-04
6.587436332767402369e-01	1.995893537439831240e-04
6.584040747028863105e-01	2.019183084696570311e-04
6.580645161290321621e-01	2.042803231356700119e-04
6.577249575551782357e-01	2.066742170298671750e-04
6.573853989813243093e-01	2.090993997961709935e-04
6.570458404074703829e-01	2.115535100102714677e-04
6.567062818336162344e-01	2.140347766039361790e-04
6.563667232597623080e-01	2.165426092210877090e-04
6.560271646859083816e-01	2.190752367934936120e-04
6.556876061120543442e-01	2.216297075407663614e-04
6.553480475382003068e-01	2.242060214629060114e-04
6.550084889643463804e-01	2.268012267795251166e-04
6.546689303904923429e-01	2.294141427784688128e-04
6.543293718166384165e-01	2.320429983915045188e-04
6.539898132427842681e-01	2.346854321943224247e-04
6.536502546689303417e-01	2.373402634747673681e-04
6.533106960950764153e-01	2.400045404524521475e-04
6.529711375212224889e-01	2.426782631273766003e-04
6.526315789473683404e-01	2.453578893630759981e-04
6.522920203735144140e-01	2.480422384473952055e-04
6.519524617996604876e-01	2.507289489560243041e-04
6.516129032258064502e-01	2.534174305328859025e-04
6.512733446519524128e-01	2.561047313975926094e-04
6.509337860780984863e-01	2.587896708379892625e-04
6.505942275042444489e-01	2.614698874297661331e-04
6.502546689303905225e-01	2.641447908168455586e-04
6.499151103565364851e-01	2.668114292188402022e-04
6.495755517826824477e-01	2.694692122796726722e-04
6.492359932088285213e-01	2.721163689311103607e-04
6.488964346349745949e-01	2.747505377488434846e-04
6.485568760611204464e-01	2.773711283767944357e-04
6.482173174872665200e-01	2.799769601028082684e-04
6.478777589134125936e-01	2.825662618586525913e-04
6.475382003395586672e-01	2.851378529321723504e-04
6.471986417657045187e-01	2.876905526112126543e-04
6.468590831918505923e-01	2.902237705396960030e-04
6.465195246179966659e-01	2.927357356493898968e-04
6.461799660441426285e-01	2.952258575842169985e-04
6.458404074702885911e-01	2.976941363441770912e-04
6.455008488964345537e-01	3.001388008610378377e-04
6.451612903225806273e-01	3.025592607787216839e-04
6.448217317487267009e-01	3.049561064533062383e-04
6.444821731748726634e-01	3.073275668165590009e-04
6.441426146010187370e-01	3.096742322245574718e-04
6.438030560271646996e-01	3.119955123212240426e-04
6.434634974533107732e-01	3.142914071065589302e-04
6.431239388794567358e-01	3.165625069366393633e-04
6.427843803056028094e-01	3.188082214553881132e-04
6.424448217317487719e-01	3.210291410188824629e-04
6.421052631578947345e-01	3.232252656271224667e-04
6.417657045840406971e-01	3.253983663483406242e-04
6.414261460101867707e-01	3.275472624703819899e-04
6.410865874363327332e-01	3.296737250614789009e-04
6.407470288624788068e-01	3.317783444777089655e-04
6.404074702886247694e-01	3.338617110751495210e-04
6.400679117147708430e-01	3.359255959220331755e-04
6.397283531409168056e-01	3.379705893744373748e-04
6.393887945670628792e-01	3.399984625005945103e-04
6.390492359932088418e-01	3.420098056565820817e-04
6.387096774193549154e-01	3.440063899106325348e-04
6.383701188455008779e-01	3.459899863309783691e-04
6.380305602716468405e-01	3.479623659858520303e-04
6.376910016977929141e-01	3.499247095874085181e-04
6.373514431239388767e-01	3.518787882038801156e-04
6.370118845500848392e-01	3.538263729034994850e-04
6.366723259762309128e-01	3.557704154666539091e-04
6.363327674023768754e-01	3.577126869615758877e-04
6.359932088285229490e-01	3.596549584564978663e-04
6.356536502546689116e-01	3.615995913757297361e-04
6.353140916808149852e-01	3.635483567875039969e-04
6.349745331069609477e-01	3.655042064722081483e-04
6.346349745331070213e-01	3.674695018541519731e-04
6.342954159592529839e-01	3.694460140015680253e-04
6.339558573853990575e-01	3.714366946948436418e-04
6.336162988115450201e-01	3.734444957143663222e-04
6.332767402376909827e-01	3.754711881283684578e-04
6.329371816638370563e-01	3.775191333611600483e-04
6.325976230899830188e-01	3.795912831931284848e-04
6.322580645161289814e-01	3.816894086925062130e-04
6.319185059422750550e-01	3.838164616396806780e-04
6.315789473684210176e-01	3.859759841711166628e-04
6.312393887945670912e-01	3.881691569989692754e-04
6.308998302207130537e-01	3.903995222597034069e-04
6.305602716468591273e-01	3.926682606654739488e-04
6.302207130730050899e-01	3.949789143527458464e-04
6.298811544991511635e-01	3.973344351019065992e-04
6.295415959252971261e-01	3.997348229129560446e-04
6.292020373514431997e-01	4.021848006345141277e-04
6.288624787775891622e-01	4.046855489787358484e-04
6.285229202037351248e-01	4.072400197260085436e-04
6.281833616298811984e-01	4.098493935884873216e-04
6.278438030560271610e-01	4.125166223465595193e-04
6.275042444821731236e-01	4.152428867123800823e-04
6.271646859083191972e-01	4.180305481102589561e-04
6.268251273344651597e-01	4.208807872523511948e-04
6.264855687606112333e-01	4.237959655629666353e-04
6.261460101867571959e-01	4.267784444664151147e-04
6.258064516129032695e-01	4.298288143187743498e-04
6.254668930390492321e-01	4.329482558321992320e-04
6.251273344651953057e-01	4.361391304309995983e-04
6.247877758913412682e-01	4.394008477590980572e-04
6.244482173174873418e-01	4.427363595968819457e-04
6.241086587436333044e-01	4.461456659443513721e-04
6.237691001697792670e-01	4.496305378697387279e-04
6.234295415959252296e-01	4.531892043048115675e-04
6.230899830220713032e-01	4.568252073860347819e-04
6.227504244482172657e-01	4.605385471134084796e-04
6.224108658743633393e-01	4.643280427747774981e-04
6.220713073005093019e-01	4.681954654383743914e-04
6.217317487266553755e-01	4.721384536798892140e-04
6.213921901528013381e-01	4.761599592797094655e-04
6.210526315789474117e-01	4.802582111696025377e-04
6.207130730050933742e-01	4.844332093495684849e-04
6.203735144312394478e-01	4.886843634635299697e-04
6.200339558573854104e-01	4.930110831554093296e-04
6.196943972835313730e-01	4.974115973569742276e-04
6.193548387096774466e-01	5.018870867803794465e-04
6.190152801358234091e-01	5.064351900013153119e-04
6.186757215619693717e-01	5.110553166637042156e-04
6.183361629881154453e-01	5.157462860553911578e-04
6.179966044142614079e-01	5.205075078202985300e-04
6.176570458404074815e-01	5.253354398219617664e-04
6.173174872665534441e-01	5.302300820603806503e-04
6.169779286926995177e-01	5.351890731112452903e-04
6.166383701188454802e-01	5.402112322624005782e-04
6.162988115449915538e-01	5.452941980895367313e-04
6.159592529711375164e-01	5.504361995244214665e-04
6.156196943972835900e-01	5.556348751427444589e-04
6.152801358234295526e-01	5.608896345884285340e-04
6.149405772495755151e-01	5.661963453689311922e-04
6.146010186757215887e-01	5.715538267720974338e-04
6.142614601018675513e-01	5.769579463053847593e-04
6.139219015280135139e-01	5.824087039687934940e-04
6.135823429541595875e-01	5.879019672697809217e-04
6.132427843803055501e-01	5.934377362083473675e-04
6.129032258064516236e-01	5.990106975797952239e-04
6.125636672325975862e-01	6.046131767551173172e-04
6.122241086587436598e-01	6.102569808558632120e-04
6.118845500848896224e-01	6.159303027604832352e-04
6.115449915110356960e-01	6.216272389082027131e-04
6.112054329371816586e-01	6.273477892990215370e-04
6.108658743633277322e-01	6.330978574937144894e-04
6.105263157894736947e-01	6.388597328099572233e-04
6.101867572156196573e-01	6.446452223692991949e-04
6.098471986417657309e-01	6.504425190501909480e-04
6.095076400679116935e-01	6.562516228526323742e-04
6.091680814940576560e-01	6.620725337766233650e-04
6.088285229202037296e-01	6.678993482613893549e-04
6.084889643463496922e-01	6.737320663069302357e-04
6.081494057724957658e-01	6.795647843524708995e-04
6.078098471986417284e-01	6.854034059587863457e-04
6.074702886247878020e-01	6.912361240043272265e-04
6.071307300509337646e-01	6.970629384890929996e-04
6.067911714770798381e-01	7.028897529738589896e-04
6.064516129032258007e-01	7.087047603370751981e-04
6.061120543293718743e-01	7.145079605787418419e-04
6.057724957555178369e-01	7.203052572596333782e-04
6.054329371816637995e-01	7.260848432582006759e-04
6.050933786078097620e-01	7.318526221352181921e-04
6.047538200339558356e-01	7.376026903299112529e-04
6.044142614601017982e-01	7.433350478422796415e-04
