6.040747028862478718e-01	4.999545548759676272e-02
6.037351443123938344e-01	5.013833198027536214e-02
6.033955857385399080e-01	5.028050116358426941e-02
6.030560271646858705e-01	5.042160938283864191e-02
6.027164685908319441e-01	5.056236394740815793e-02
6.023769100169780177e-01	5.070205754792313224e-02
6.020373514431239803e-01	5.084139749375325701e-02
6.016977928692699429e-01	5.098003013021368268e-02
6.013582342954159055e-01	5.111830911198925881e-02
6.010186757215619791e-01	5.125623443908000620e-02
6.006791171477079416e-01	5.139380611148587630e-02
6.003395585738540152e-01	5.153102412920691766e-02
5.999999999999999778e-01	5.166788849224310948e-02
5.996604414261460514e-01	5.180475285527928742e-02
5.993208828522920140e-01	5.194161721831547923e-02
5.989813242784380876e-01	5.207848158135167105e-02
5.986417657045840501e-01	5.221534594438785593e-02
5.983022071307301237e-01	5.235221030742404774e-02
5.979626485568760863e-01	5.248942832514508910e-02
5.976230899830221599e-01	5.262735365223581568e-02
5.972835314091681225e-01	5.276527897932654920e-02
5.969439728353140850e-01	5.290355796110212533e-02
5.966044142614600476e-01	5.304254425224740749e-02
5.962648556876061212e-01	5.318188419807753226e-02
5.959252971137520838e-01	5.332228510796219872e-02
5.955857385398981574e-01	5.346303967253171474e-02
5.952461799660441200e-01	5.360485520115578634e-02
5.949066213921901936e-01	5.374737803914953621e-02
5.945670628183361561e-01	5.389096184119784860e-02
5.942275042444822297e-01	5.403560660730068882e-02
5.938879456706281923e-01	5.418131233745807768e-02
5.935483870967742659e-01	5.432843268635485084e-02
5.932088285229202285e-01	5.447626034462134392e-02
5.928692699490661910e-01	5.462585627631205698e-02
5.925297113752122646e-01	5.477651317205731174e-02
5.921901528013582272e-01	5.492858468654197163e-02
5.918505942275041898e-01	5.508242447445085843e-02
5.915110356536502634e-01	5.523767888109914342e-02
5.911714770797962260e-01	5.539434790648681967e-02
5.908319185059422995e-01	5.555278520529874364e-02
5.904923599320882621e-01	5.571299077753490148e-02
5.901528013582343357e-01	5.587496462319530705e-02
5.898132427843802983e-01	5.603870674227994647e-02
5.894736842105263719e-01	5.620421713478883363e-02
5.891341256366723345e-01	5.637149580072194077e-02
5.887945670628184081e-01	5.654089639476415907e-02
5.884550084889643706e-01	5.671241891691546078e-02
5.881154499151103332e-01	5.688606336717582507e-02
5.877758913412564068e-01	5.706147609086045791e-02
5.874363327674023694e-01	5.723901074265417416e-02
5.870967741935483319e-01	5.741866732255696687e-02
5.867572156196944055e-01	5.760044583056884993e-02
5.864176570458403681e-01	5.778434626668983720e-02
5.860780984719864417e-01	5.797036863091990094e-02
5.857385398981324043e-01	5.815886657794391151e-02
5.853989813242784779e-01	5.834948645307699161e-02
5.850594227504244405e-01	5.854222825631917593e-02
5.847198641765705140e-01	5.873744564235527932e-02
5.843803056027164766e-01	5.893478495650049387e-02
5.840407470288625502e-01	5.913459985343961361e-02
5.837011884550085128e-01	5.933653667848785840e-02
5.833616298811544754e-01	5.954059543164516577e-02
5.830220713073004379e-01	5.974712976759641997e-02
5.826825127334465115e-01	5.995578603165675757e-02
5.823429541595924741e-01	6.016691787851104201e-02
5.820033955857385477e-01	6.038017165347440290e-02
5.816638370118845103e-01	6.059554735654686108e-02
5.813242784380305839e-01	6.081339864241323834e-02
5.809847198641765464e-01	6.103301820170386333e-02
5.806451612903226200e-01	6.125546699847329163e-02
5.803056027164685826e-01	6.147968406866692603e-02
5.799660441426146562e-01	6.170602306696968548e-02
5.796264855687606188e-01	6.193448399338150057e-02
5.792869269949066924e-01	6.216506684790241988e-02
5.789473684210526550e-01	6.239777163053242259e-02
5.786078098471986175e-01	6.263259834127152259e-02
5.782682512733445801e-01	6.286954698011969211e-02
5.779286926994906537e-01	6.310826389239213019e-02
5.775891341256366163e-01	6.334874907808879518e-02
5.772495755517826899e-01	6.359135619189454358e-02
5.769100169779286524e-01	6.383573157912453278e-02
5.765704584040747260e-01	6.408187523977876277e-02
5.762308998302206886e-01	6.432978717385724743e-02
5.758913412563667622e-01	6.457911372667511640e-02
5.755517826825127248e-01	6.483056220760204102e-02
5.752122241086587984e-01	6.508342530726839159e-02
5.748726655348047609e-01	6.533770302567412647e-02
5.745331069609507235e-01	6.559374901750410214e-02
5.741935483870967971e-01	6.585120962807347600e-02
5.738539898132427597e-01	6.611008485738223417e-02
5.735144312393887223e-01	6.637037470543039053e-02
5.731748726655347959e-01	6.663172551753308859e-02
5.728353140916807584e-01	6.689449094837517096e-02
5.724957555178268320e-01	6.715867099795663764e-02
5.721561969439727946e-01	6.742355835690783117e-02
5.718166383701188682e-01	6.768986033459839513e-02
5.714770797962648308e-01	6.795722327634351467e-02
5.711375212224109044e-01	6.822529352745831943e-02
5.707979626485568669e-01	6.849442474262766589e-02
5.704584040747029405e-01	6.876426326716672532e-02
5.701188455008489031e-01	6.903516275576032646e-02
5.697792869269948657e-01	6.930676955372359893e-02
5.694397283531409393e-01	6.957873000637175565e-02
5.691001697792869018e-01	6.985175142307442631e-02
5.687606112054328644e-01	7.012548014914679606e-02
5.684210526315789380e-01	7.039956252990403618e-02
5.680814940577249006e-01	7.067399856534610503e-02
5.677419354838709742e-01	7.094878825547303036e-02
5.674023769100169368e-01	7.122428525496964091e-02
5.670628183361630104e-01	7.149978225446626534e-02
5.667232597623089729e-01	7.177598656333257499e-02
5.663837011884550465e-01	7.205219087219889851e-02
5.660441426146010091e-01	7.232874883575006464e-02
5.657045840407470827e-01	7.260530679930121689e-02
5.653650254668930453e-01	7.288221841753722563e-02
5.650254668930390078e-01	7.315913003577324825e-02
5.646859083191850814e-01	7.343604165400924311e-02
5.643463497453310440e-01	7.371295327224526572e-02
5.640067911714770066e-01	7.398986489048126058e-02
5.636672325976230802e-01	7.426677650871726932e-02
5.633276740237690428e-01	7.454333447226842158e-02
5.629881154499151164e-01	7.482024609050444419e-02
5.626485568760610789e-01	7.509680405405561032e-02
5.623089983022071525e-01	7.537300836292191997e-02
5.619694397283531151e-01	7.564885901710338700e-02
5.616298811544991887e-01	7.592506332596969665e-02
5.612903225806451513e-01	7.620056032546632108e-02
5.609507640067912249e-01	7.647605732496293163e-02
5.606112054329371874e-01	7.675120066977469957e-02
5.602716468590831500e-01	7.702599035990162490e-02
5.599320882852292236e-01	7.730042639534370763e-02
5.595925297113751862e-01	7.757486243078576260e-02
5.592529711375212598e-01	7.784894481154298884e-02
5.589134125636672223e-01	7.812231988293052987e-02
5.585738539898132959e-01	7.839569495431805701e-02
5.582342954159592585e-01	7.866871637102074155e-02
5.578947368421053321e-01	7.894138413303858348e-02
5.575551782682512947e-01	7.921369824037156893e-02
5.572156196943973683e-01	7.948565869301971176e-02
5.568760611205433309e-01	7.975726549098298424e-02
5.565365025466892934e-01	8.002887228894627059e-02
5.561969439728352560e-01	8.029977177753987172e-02
5.558573853989813296e-01	8.057067126613345898e-02
5.555178268251272922e-01	8.084121710004221750e-02
5.551782682512733658e-01	8.111176293395093440e-02
5.548387096774193283e-01	8.138195511317483644e-02
5.544991511035654019e-01	8.165179363771390975e-02
5.541595925297113645e-01	8.192127850756809881e-02
5.538200339558574381e-01	8.219111703210714437e-02
5.534804753820034007e-01	8.246060190196136119e-02
5.531409168081494743e-01	8.273008677181555026e-02
5.528013582342954368e-01	8.299921798698489672e-02
5.524617996604415104e-01	8.326870285683911355e-02
5.521222410865874730e-01	8.353818772669330261e-02
5.517826825127334356e-01	8.380731894186264908e-02
5.514431239388793982e-01	8.407680381171687978e-02
5.511035653650254718e-01	8.434628868157106885e-02
5.507640067911714343e-01	8.461612720611010052e-02
5.504244482173175079e-01	8.488561207596431735e-02
5.500848896434634705e-01	8.515580425518820551e-02
5.497453310696095441e-01	8.542635008909695016e-02
5.494057724957555067e-01	8.569689592300569481e-02
5.490662139219015803e-01	8.596814906628415243e-02
5.487266553480475428e-01	8.623940220956259617e-02
5.483870967741936164e-01	8.651136266221072513e-02
5.480475382003395790e-01	8.678367676954371057e-02
5.477079796264855416e-01	8.705669818624638123e-02
5.473684210526316152e-01	8.733007325763392226e-02
5.470288624787775777e-01	8.760415563839113462e-02
5.466893039049235403e-01	8.787894532851807383e-02
5.463497453310696139e-01	8.815479598269954087e-02
5.460101867572155765e-01	8.843100029156585051e-02
5.456706281833616501e-01	8.870826556448670186e-02
5.453310696095076127e-01	8.898623814677728006e-02
5.449915110356536863e-01	8.926527169312237220e-02
5.446519524617996488e-01	8.954501254883714956e-02
5.443123938879457224e-01	8.982616802329135286e-02
5.439728353140916850e-01	9.010803080711521362e-02
5.436332767402377586e-01	9.039130820967848645e-02
5.432937181663837212e-01	9.067564657629631486e-02
5.429541595925296837e-01	9.096104590696867109e-02
5.426146010186757573e-01	9.124785985638042551e-02
5.422750424448217199e-01	9.153608842453159200e-02
5.419354838709676825e-01	9.182537795673725856e-02
5.415959252971137561e-01	9.211643576236720754e-02
5.412563667232597187e-01	9.240855453205168435e-02
5.409168081494057922e-01	9.270244157516040195e-02
5.405772495755517548e-01	9.299774323700851775e-02
5.402376910016978284e-01	9.329445951759601785e-02
5.398981324278437910e-01	9.359329772629260136e-02
5.395585738539898646e-01	9.389319689904374044e-02
5.392190152801358272e-01	9.419486434521909257e-02
5.388794567062819008e-01	9.449830006481869937e-02
5.385398981324278633e-01	9.480350405784256085e-02
5.382003395585738259e-01	9.511047632429064924e-02
5.378607809847197885e-01	9.541957051884783492e-02
5.375212224108658621e-01	9.573007933214439102e-02
5.371816638370118246e-01	9.604271007355007217e-02
5.368421052631578982e-01	9.635710908837999411e-02
5.365025466893038608e-01	9.667327637663410134e-02
5.361629881154499344e-01	9.699191924768217621e-02
5.358234295415958970e-01	9.731197673746963539e-02
5.354838709677419706e-01	9.763450981005106222e-02
5.351443123938879332e-01	9.795881115605670209e-02
5.348047538200340068e-01	9.828488077548661050e-02
5.344651952461799693e-01	9.861342597771041718e-02
5.341256366723260429e-01	9.894409310804332114e-02
5.337860780984720055e-01	9.927688216648532238e-02
5.334465195246179681e-01	9.961143949835157829e-02
5.331069609507639306e-01	9.994811875832688985e-02
5.327674023769100042e-01	1.002872736010961413e-01
5.324278438030559668e-01	1.006281967172896474e-01
5.320882852292020404e-01	1.009715954162770934e-01
5.317487266553480030e-01	1.013167623886887803e-01
5.314091680814940766e-01	1.016644049438944070e-01
5.310696095076400391e-01	1.020138157725242745e-01
5.307300509337861127e-01	1.023657021839480541e-01
5.303904923599320753e-01	1.027197105234809171e-01
5.300509337860781489e-01	1.030754871364380348e-01
5.297113752122241115e-01	1.034337393321891202e-01
5.293718166383700741e-01	1.037941134560492473e-01
5.290322580645161477e-01	1.041566095080184995e-01
5.286926994906621102e-01	1.045212274880968212e-01
5.283531409168080728e-01	1.048876137415993559e-01
5.280135823429541464e-01	1.052564755778958583e-01
5.276740237691001090e-01	1.056274593423014441e-01
5.273344651952461826e-01	1.060002113801312845e-01
5.269949066213921451e-01	1.063750853460702223e-01
5.266553480475382187e-01	1.067520812401182295e-01
5.263157894736841813e-01	1.071311990622753063e-01
5.259762308998302549e-01	1.075117315031717952e-01
5.256366723259762175e-01	1.078947395268621962e-01
5.252971137521222911e-01	1.082795158239768518e-01
5.249575551782682536e-01	1.086664140492006048e-01
5.246179966044142162e-01	1.090550805478485846e-01
5.242784380305602898e-01	1.094455153199208330e-01
5.239388794567062524e-01	1.098380720201021510e-01
5.235993208828522150e-01	1.102323969937076958e-01
5.232597623089982886e-01	1.106281365860526666e-01
5.229202037351442511e-01	1.110263517611915635e-01
5.225806451612903247e-01	1.114259815550698030e-01
5.222410865874362873e-01	1.118273796223723249e-01
5.219015280135823609e-01	1.122301923084142450e-01
5.215619694397283235e-01	1.126347732678803920e-01
5.212224108658743971e-01	1.130411225007707798e-01
5.208828522920203596e-01	1.134492400070854362e-01
5.205432937181664332e-01	1.138584184774545927e-01
5.202037351443123958e-01	1.142697188759328464e-01
5.198641765704583584e-01	1.146820802384656557e-01
5.195246179966043210e-01	1.150962098744227058e-01
5.191850594227503946e-01	1.155117541291191541e-01
5.188455008488963571e-01	1.159287130025549728e-01
5.185059422750424307e-01	1.163470864947301897e-01
5.181663837011883933e-01	1.167668746056448187e-01
5.178268251273344669e-01	1.171880773352988181e-01
5.174872665534805405e-01	1.176106946836921879e-01
5.171477079796265031e-01	1.180340193414553263e-01
5.168081494057725767e-01	1.184594659273275064e-01
5.164685908319185392e-01	1.188856198225693855e-01
5.161290322580645018e-01	1.193128346818658064e-01
5.157894736842105754e-01	1.197414641599016255e-01
5.154499151103565380e-01	1.201711546019919863e-01
5.151103565365025005e-01	1.206022596628217591e-01
5.147707979626485741e-01	1.210344256877060182e-01
5.144312393887945367e-01	1.214676526766448605e-01
5.140916808149406103e-01	1.219015869749534020e-01
5.137521222410865729e-01	1.223369358920013278e-01
5.134125636672326465e-01	1.227729921184189804e-01
5.130730050933786091e-01	1.232104629635759618e-01
5.127334465195246826e-01	1.236489947727875127e-01
5.123938879456706452e-01	1.240878802366839340e-01
5.120543293718167188e-01	1.245281803193197395e-01
5.117147707979626814e-01	1.249691877113252581e-01
5.113752122241086440e-01	1.254112560673852628e-01
5.110356536502546065e-01	1.258543853874998786e-01
5.106960950764006801e-01	1.262982220169841518e-01
5.103565365025466427e-01	1.267427659558381381e-01
5.100169779286927163e-01	1.271883708587466522e-01
5.096774193548386789e-01	1.276350367257097218e-01
5.093378607809847525e-01	1.280820562473576618e-01
5.089983022071307150e-01	1.285304903877449167e-01
5.086587436332767886e-01	1.289796318375019679e-01
5.083191850594227512e-01	1.294294805966286765e-01
5.079796264855688248e-01	1.298800366651250149e-01
5.076400679117147874e-01	1.303313000429911217e-01
5.073005093378608610e-01	1.307839780395965990e-01
5.069609507640068236e-01	1.312370096908869466e-01
5.066213921901527861e-01	1.316911023062317943e-01
5.062818336162987487e-01	1.321459022309463827e-01
5.059422750424448223e-01	1.326017631197154711e-01
5.056027164685907849e-01	1.330583313178543003e-01
5.052631578947368585e-01	1.335156068253628148e-01
5.049235993208828210e-01	1.339739432969258570e-01
5.045840407470288946e-01	1.344329870778586122e-01
5.042444821731748572e-01	1.348930918228459230e-01
5.039049235993209308e-01	1.353542575318877339e-01
5.035653650254668934e-01	1.358161305502992577e-01
5.032258064516129670e-01	1.362787108780805223e-01
5.028862478777589295e-01	1.367427058246011018e-01
5.025466893039048921e-01	1.372070544258065794e-01
5.022071307300509657e-01	1.376728176457514552e-01
5.018675721561969283e-01	1.381396418297508311e-01
5.015280135823428909e-01	1.386071733231199476e-01
5.011884550084889645e-01	1.390761194352284347e-01
5.008488964346349270e-01	1.395457728567066347e-01
5.005093378607810006e-01	1.400164872422393625e-01
5.001697792869269632e-01	1.404882625918266459e-01
4.998302207130730368e-01	1.409610989054684571e-01
4.994906621392189994e-01	1.414353498378496665e-01
4.991511035653650175e-01	1.419106617342854315e-01
4.988115449915110355e-01	1.423870345947757243e-01
4.984719864176570536e-01	1.428648220740054431e-01
4.981324278438030162e-01	1.433440241719745045e-01
4.977928692699490898e-01	1.438242872339981215e-01
4.974533106960950524e-01	1.443059649147611645e-01
4.971137521222411260e-01	1.447887035595787075e-01
4.967741935483870885e-01	1.452728568231356765e-01
4.964346349745331066e-01	1.457584247054320159e-01
4.960950764006790692e-01	1.462454072064677535e-01
4.957555178268251428e-01	1.467341579809277596e-01
4.954159592529711054e-01	1.472239697194422381e-01
4.950764006791171790e-01	1.477151960766961980e-01
4.947368421052631415e-01	1.482085443620592136e-01
4.943972835314091596e-01	1.487029536114767569e-01
4.940577249575551777e-01	1.491991311343185411e-01
4.937181663837011958e-01	1.496967232758997235e-01
4.933786078098471584e-01	1.501960836909051467e-01
4.930390492359932320e-01	1.506972123793348106e-01
4.926994906621391945e-01	1.512004629958735302e-01
4.923599320882852681e-01	1.517047745764668609e-01
4.920203735144312307e-01	1.522112080851692473e-01
4.916808149405772488e-01	1.527194098672958467e-01
4.913412563667232114e-01	1.532297335775315572e-01
4.910016977928692850e-01	1.537411182518218233e-01
4.906621392190152475e-01	1.542549785089060155e-01
4.903225806451613211e-01	1.547709606940993188e-01
4.899830220713072837e-01	1.552883574980319925e-01
4.896434634974533018e-01	1.558082298847585367e-01
4.893039049235992644e-01	1.563298705449094328e-01
4.889643463497453379e-01	1.568532794784845419e-01
4.886247877758913005e-01	1.573795176495383918e-01
4.882852292020373741e-01	1.579071704393316955e-01
4.879456706281833367e-01	1.584372988119188419e-01
4.876061120543293548e-01	1.589695491126151550e-01
4.872665534804753729e-01	1.595039213414205514e-01
4.869269949066213909e-01	1.600404154983350036e-01
4.865874363327673535e-01	1.605793852380433817e-01
4.862478777589134271e-01	1.611201232511760284e-01
4.859083191850593897e-01	1.616636905017874992e-01
4.855687606112054633e-01	1.622090260258231831e-01
4.852292020373514259e-01	1.627568371326527652e-01
4.848896434634974439e-01	1.633067701675914585e-01
4.845500848896434065e-01	1.638595324400089204e-01
4.842105263157894801e-01	1.644144166405354934e-01
4.838709677419354427e-01	1.649717764238559647e-01
4.835314091680815163e-01	1.655312581352855750e-01
4.831918505942274789e-01	1.660932154295091112e-01
4.828522920203734969e-01	1.666580019612113883e-01
4.825127334465195150e-01	1.672249104210228043e-01
4.821731748726655331e-01	1.677942944636281186e-01
4.818336162988114957e-01	1.683661540890274144e-01
4.814940577249575693e-01	1.689404892972206085e-01
4.811544991511035319e-01	1.695173000882077285e-01
4.808149405772495499e-01	1.700965864619888301e-01
4.804753820033955680e-01	1.706783484185638300e-01
4.801358234295415861e-01	1.712629396126176540e-01
4.797962648556875487e-01	1.718496527347805336e-01
4.794567062818336223e-01	1.724388414397373115e-01
4.791171477079795848e-01	1.730308593821729413e-01
4.787775891341256584e-01	1.736253529074024693e-01
4.784380305602716210e-01	1.742223220154260066e-01
4.780984719864176391e-01	1.748217667062433867e-01
4.777589134125636017e-01	1.754236869798547482e-01
4.774193548387096753e-01	1.760280828362600358e-01
4.770797962648556378e-01	1.766353079301441475e-01
4.767402376910017114e-01	1.772450086068221298e-01
4.764006791171476740e-01	1.778571848662940658e-01
4.760611205432936921e-01	1.784718367085599278e-01
4.757215619694397102e-01	1.790889641336197435e-01
4.753820033955857283e-01	1.797085671414735131e-01
4.750424448217318019e-01	1.803309993868060235e-01
4.747028862478777644e-01	1.809559072149324876e-01
4.743633276740237825e-01	1.815836442805378037e-01
4.740237691001698006e-01	1.822131496195673050e-01
4.736842105263158187e-01	1.828454841960755750e-01
4.733446519524617813e-01	1.834802943553777710e-01
4.730050933786078549e-01	1.841179337521587911e-01
4.726655348047538174e-01	1.847576950770488668e-01
4.723259762308998355e-01	1.854002856394177945e-01
4.719864176570458536e-01	1.860449981298957223e-01
4.716468590831918717e-01	1.866921862031676316e-01
4.713073005093378343e-01	1.873418498592334391e-01
4.709677419354839079e-01	1.879943427527780986e-01
4.706281833616298704e-01	1.886486039197469711e-01
4.702886247877759440e-01	1.893056943241946399e-01
4.699490662139219066e-01	1.899652603114361515e-01
4.696095076400679247e-01	1.906273018814717002e-01
4.692699490662138873e-01	1.912914653796162767e-01
4.689303904923599609e-01	1.919581044605548348e-01
4.685908319185059234e-01	1.926275727789722170e-01
4.682512733446519970e-01	1.932988093708137567e-01
4.679117147707979596e-01	1.939725215454492502e-01
4.675721561969439777e-01	1.946490629575634845e-01
4.672325976230899958e-01	1.953273726431020707e-01
4.668930390492360138e-01	1.960081579114344996e-01
4.665534804753819764e-01	1.966914187625609101e-01
4.662139219015280500e-01	1.973771551964812465e-01
4.658743633276740126e-01	1.980646599038258515e-01
4.655348047538200307e-01	1.987549938486491696e-01
4.651952461799660488e-01	1.994470960668967841e-01
4.648556876061120668e-01	2.001420275226232226e-01
4.645161290322580294e-01	2.008387272517737909e-01
4.641765704584041030e-01	2.015379025637183408e-01
4.638370118845500656e-01	2.022395534584568721e-01
4.634974533106961392e-01	2.029429726266195888e-01
4.631578947368421018e-01	2.036488673775762870e-01
4.628183361629881198e-01	2.043575913660117260e-01
4.624787775891340824e-01	2.050677299731865910e-01
4.621392190152801560e-01	2.057806978178401691e-01
4.617996604414261186e-01	2.064954339359181268e-01
4.614601018675721922e-01	2.072126456367899272e-01
4.611205432937181548e-01	2.079319792657707833e-01
4.607809847198641728e-01	2.086534348228608060e-01
4.604414261460101909e-01	2.093770123080598844e-01
4.601018675721562090e-01	2.101027117213680462e-01
4.597623089983021716e-01	2.108308867174701340e-01
4.594227504244482452e-01	2.115615372963662033e-01
4.590831918505942078e-01	2.122939561486864579e-01
4.587436332767402813e-01	2.130288505838006385e-01
4.584040747028862439e-01	2.137655132923390600e-01
4.580645161290322620e-01	2.145046515836714907e-01
4.577249575551782246e-01	2.152459118031130048e-01
4.573853989813242982e-01	2.159896476053484171e-01
4.570458404074702607e-01	2.167355053356928574e-01
4.567062818336163343e-01	2.174834849941464920e-01
4.563667232597622969e-01	2.182335865807091824e-01
4.560271646859083150e-01	2.189861637500657709e-01
4.556876061120543331e-01	2.197405091928466281e-01
4.553480475382003512e-01	2.204980375277911242e-01
4.550084889643463137e-01	2.212566268267901204e-01
4.546689303904923873e-01	2.220183990179528111e-01
4.543293718166383499e-01	2.227815858278548999e-01
4.539898132427843680e-01	2.235476018752357019e-01
4.536502546689303861e-01	2.243157398507256428e-01
4.533106960950764042e-01	2.250867070636943523e-01
4.529711375212223667e-01	2.258590888954024600e-01
4.526315789473684403e-01	2.266346536192741790e-01
4.522920203735144029e-01	2.274116329618852961e-01
4.519524617996604765e-01	2.281917951966601077e-01
4.516129032258064391e-01	2.289737257048591323e-01
4.512733446519524572e-01	2.297584854505368979e-01
4.509337860780984197e-01	2.305453671243237745e-01
4.505942275042444933e-01	2.313343707262196791e-01
4.502546689303904559e-01	2.321254962562247504e-01
4.499151103565365295e-01	2.329205119877631458e-01
4.495755517826824921e-01	2.337165886833560413e-01
4.492359932088285102e-01	2.345158482711126036e-01
4.488964346349745282e-01	2.353172297869782770e-01
4.485568760611205463e-01	2.361210868856378486e-01
4.482173174872665089e-01	2.369270659124065315e-01
4.478777589134125825e-01	2.377365814860236681e-01
4.475382003395585451e-01	2.385478653330650456e-01
4.471986417657045632e-01	2.393619784175851917e-01
4.468590831918505812e-01	2.401782134302145044e-01
4.465195246179965993e-01	2.409976313350073729e-01
4.461799660441425619e-01	2.418195248225941674e-01
4.458404074702886355e-01	2.426438938929749156e-01
4.455008488964345981e-01	2.434714458555193861e-01
4.451612903225806717e-01	2.443007660914879586e-01
4.448217317487266342e-01	2.451332692196202534e-01
4.444821731748726523e-01	2.459686015852313168e-01
4.441426146010186149e-01	2.468064095336363062e-01
4.438030560271646885e-01	2.476474003742049068e-01
4.434634974533106511e-01	2.484908667975674612e-01
4.431239388794567247e-01	2.493371624584088120e-01
4.427843803056026872e-01	2.501862873567289869e-01
4.424448217317487053e-01	2.510385951472127175e-01
4.421052631578947234e-01	2.518933785204904297e-01
4.417657045840407415e-01	2.527509911312468271e-01
4.414261460101867041e-01	2.536114329794821876e-01
4.410865874363327777e-01	2.544754113745658630e-01
4.407470288624787402e-01	2.553418653524436310e-01
4.404074702886248138e-01	2.562111485678000844e-01
4.400679117147707764e-01	2.570839683300050194e-01
4.397283531409167945e-01	2.579592636750039358e-01
4.393887945670627571e-01	2.588380955668512784e-01
4.390492359932088307e-01	2.597197566961773618e-01
4.387096774193547932e-01	2.606046007176671675e-01
4.383701188455008668e-01	2.614922739766357696e-01
4.380305602716468294e-01	2.623831301277679273e-01
4.376910016977928475e-01	2.632775228257486222e-01
4.373514431239388656e-01	2.641750984158928728e-01
4.370118845500848836e-01	2.650755032435160308e-01
4.366723259762308462e-01	2.659790909633027445e-01
4.363327674023769198e-01	2.668862152299379398e-01
4.359932088285228824e-01	2.677965223887367463e-01
4.356536502546689005e-01	2.687100124396992196e-01
4.353140916808149186e-01	2.696266853828253596e-01
4.349745331069609366e-01	2.705468948727999257e-01
4.346349745331068992e-01	2.714702872549381585e-01
4.342954159592529728e-01	2.723968625292400025e-01
4.339558573853989354e-01	2.733273280050751985e-01
4.336162988115450090e-01	2.742606227183891354e-01
4.332767402376909716e-01	2.751978076332364798e-01
4.329371816638369896e-01	2.761378217855625095e-01
4.325976230899830632e-01	2.770817261394218356e-01
4.322580645161290258e-01	2.780288133854449395e-01
4.319185059422750994e-01	2.789801444876861547e-01
4.315789473684210620e-01	2.799343048274061108e-01
4.312393887945670801e-01	2.808920017139745484e-01
4.308998302207130426e-01	2.818528814927067083e-01
4.305602716468591162e-01	2.828176514729721647e-01
4.302207130730050788e-01	2.837856043454011767e-01
4.298811544991511524e-01	2.847574474193635963e-01
4.295415959252971150e-01	2.857328270401744419e-01
4.292020373514431331e-01	2.867117432078338801e-01
4.288624787775891511e-01	2.876945495770265038e-01
4.285229202037351692e-01	2.886805388383827942e-01
4.281833616298811318e-01	2.896704183012724365e-01
4.278438030560272054e-01	2.906641879656954308e-01
4.275042444821731680e-01	2.916611405222820363e-01
4.271646859083191861e-01	2.926616296257171790e-01
4.268251273344652041e-01	2.936656552760007477e-01
4.264855687606112222e-01	2.946742784371872981e-01
4.261460101867571848e-01	2.956860844905375152e-01
4.258064516129032584e-01	2.967017807454210843e-01
4.254668930390492210e-01	2.977199525830985238e-01
4.251273344651952946e-01	2.987434292410487413e-01
4.247877758913412571e-01	2.997697351364777552e-01
4.244482173174872752e-01	3.008002848881248803e-01
4.241086587436332378e-01	3.018340175319357277e-01
4.237691001697793114e-01	3.028719940319646864e-01
4.234295415959252740e-01	3.039131534241573118e-01
4.230899830220713476e-01	3.049589103272529189e-01
4.227504244482173101e-01	3.060078501225122483e-01
4.224108658743633282e-01	3.070606801193048185e-01
4.220713073005093463e-01	3.081174003176307408e-01
4.217317487266553644e-01	3.091776570628050891e-01
4.213921901528013270e-01	3.102421576641976597e-01
4.210526315789474006e-01	3.113105484671236378e-01
4.207130730050933631e-01	3.123817685075283568e-01
4.203735144312393812e-01	3.134575860588360574e-01
4.200339558573853993e-01	3.145372938116769990e-01
4.196943972835314174e-01	3.156201844566817738e-01
4.193548387096773800e-01	3.167076726125894748e-01
4.190152801358234536e-01	3.177986973153456574e-01
4.186757215619694161e-01	3.188932585649503770e-01
4.183361629881154897e-01	3.199920636707730970e-01
4.179966044142614523e-01	3.210940516687595947e-01
4.176570458404074704e-01	3.222006371776490741e-01
4.173174872665534330e-01	3.233107592333870905e-01
4.169779286926995066e-01	3.244247714906583480e-01
4.166383701188454691e-01	3.255426739494630128e-01
4.162988115449915427e-01	3.266644666098009187e-01
4.159592529711375053e-01	3.277905031263571023e-01
4.156196943972835234e-01	3.289197225350768417e-01
4.152801358234295415e-01	3.300531858000148588e-01
4.149405772495755595e-01	3.311901856118011911e-01
4.146010186757215221e-01	3.323317829344907270e-01
4.142614601018675957e-01	3.334769168040286891e-01
4.139219015280135583e-01	3.346259408750998920e-01
4.135823429541596319e-01	3.357788551477045025e-01
4.132427843803055945e-01	3.369356596218422983e-01
4.129032258064516125e-01	3.380967079521984830e-01
4.125636672325975751e-01	3.392609391747182790e-01
4.122241086587436487e-01	3.404301215628258159e-01
4.118845500848896113e-01	3.416028404977818900e-01
4.115449915110356849e-01	3.427790959795864456e-01
4.112054329371816475e-01	3.439595953176092236e-01
4.108658743633276655e-01	3.451443385118500573e-01
4.105263157894736836e-01	3.463326182529395392e-01
4.101867572156197017e-01	3.475251418502470768e-01
4.098471986417656643e-01	3.487215556490879109e-01
4.095076400679117379e-01	3.499218596494622635e-01
4.091680814940577005e-01	3.511267611607394312e-01
4.088285229202037185e-01	3.523348455641803212e-01
4.084889643463497366e-01	3.535475274785242483e-01
4.081494057724957547e-01	3.547651605584559720e-01
4.078098471986417173e-01	3.559852692211816771e-01
4.074702886247877909e-01	3.572089144307559194e-01
4.071307300509337534e-01	3.584396327340270139e-01
4.067911714770798270e-01	3.596703510372981638e-01
4.064516129032257896e-01	3.609081424342663325e-01
