6.040747028862478718e-01	1.036015487854995143e-01
6.037351443123938344e-01	1.041959851406551313e-01
6.033955857385399080e-01	1.047840719721798847e-01
6.030560271646858705e-01	1.053645998470012363e-01
6.027164685908319441e-01	1.059375687651191444e-01
6.023769100169780177e-01	1.065026763682655614e-01
6.020373514431239803e-01	1.070590155816360384e-01
6.016977928692699429e-01	1.076065864052305338e-01
6.013582342954159055e-01	1.081447841225128131e-01
6.010186757215619791e-01	1.086733063752147593e-01
6.006791171477079416e-01	1.091915484468000408e-01
6.003395585738540152e-01	1.096995103372686992e-01
5.999999999999999778e-01	1.101968896883526589e-01
5.996604414261460514e-01	1.106830817835155051e-01
5.993208828522920140e-01	1.111577842644892178e-01
5.989813242784380876e-01	1.116212994895418864e-01
5.986417657045840501e-01	1.120727203838690900e-01
5.983022071307301237e-01	1.125120469474708701e-01
5.979626485568760863e-01	1.129386744638109369e-01
5.976230899830221599e-01	1.133532076494255247e-01
5.972835314091681225e-01	1.137550417877784409e-01
5.969439728353140850e-01	1.141438745206014849e-01
5.966044142614600476e-01	1.145200082061628433e-01
5.962648556876061212e-01	1.148828381279261568e-01
5.959252971137520838e-01	1.152326666441596537e-01
5.955857385398981574e-01	1.155688890383270023e-01
5.952461799660441200e-01	1.158921100269645205e-01
5.949066213921901936e-01	1.162020272518040215e-01
5.945670628183361561e-01	1.164986407128455609e-01
5.942275042444822297e-01	1.167816480518209521e-01
5.938879456706281923e-01	1.170516539852665128e-01
5.935483870967742659e-01	1.173083561549140980e-01
5.932088285229202285e-01	1.175517545607636521e-01
5.928692699490661910e-01	1.177821515610833758e-01
5.925297113752122646e-01	1.179998495141414000e-01
5.921901528013582272e-01	1.182045460616695381e-01
5.918505942275041898e-01	1.183968459202040940e-01
5.915110356536502634e-01	1.185764467314769505e-01
5.911714770797962260e-01	1.187442555702925145e-01
5.908319185059422995e-01	1.188996677201144408e-01
5.904923599320882621e-01	1.190435902557472891e-01
5.901528013582343357e-01	1.191757208189227479e-01
5.898132427843802983e-01	1.192966641261772043e-01
5.894736842105263719e-01	1.194067225357787199e-01
5.891341256366723345e-01	1.195065007642636540e-01
5.887945670628184081e-01	1.195956964533638062e-01
5.884550084889643706e-01	1.196749143196154663e-01
5.881154499151103332e-01	1.197447590795548966e-01
5.877758913412564068e-01	1.198052307331821248e-01
5.874363327674023694e-01	1.198572363553015441e-01
5.870967741935483319e-01	1.199007759459131545e-01
5.867572156196944055e-01	1.199361518632850593e-01
5.864176570458403681e-01	1.199642711822217211e-01
5.860780984719864417e-01	1.199854362609912573e-01
5.857385398981324043e-01	1.199996470995936537e-01
5.853989813242784779e-01	1.200081131311014487e-01
5.850594227504244405e-01	1.200108343555146978e-01
5.847198641765705140e-01	1.200084154893695937e-01
5.843803056027164766e-01	1.200011588909343369e-01
5.840407470288625502e-01	1.199902739932814238e-01
5.837011884550085128e-01	1.199754584381427652e-01
5.833616298811544754e-01	1.199573169420546093e-01
5.830220713073004379e-01	1.199370589380894803e-01
5.826825127334465115e-01	1.199146844262474060e-01
5.823429541595924741e-01	1.198907981230646624e-01
5.820033955857385477e-01	1.198657023868093530e-01
5.816638370118845103e-01	1.198406066505540574e-01
5.813242784380305839e-01	1.198158132725669206e-01
5.809847198641765464e-01	1.197916246111159905e-01
5.806451612903226200e-01	1.197683430244695368e-01
5.803056027164685826e-01	1.197468755874318697e-01
5.799660441426146562e-01	1.197281293748074377e-01
5.796264855687606188e-01	1.197121043865962270e-01
5.792869269949066924e-01	1.196997076976026031e-01
5.789473684210526550e-01	1.196909393078266631e-01
5.786078098471986175e-01	1.196870086503408898e-01
5.782682512733445801e-01	1.196882180834134696e-01
5.779286926994906537e-01	1.196945676070443054e-01
5.775891341256366163e-01	1.197069642960378877e-01
5.772495755517826899e-01	1.197260128669304785e-01
5.769100169779286524e-01	1.197523180362582984e-01
5.765704584040747260e-01	1.197858798040214168e-01
5.762308998302206886e-01	1.198276052450241991e-01
5.758913412563667622e-01	1.198777967175348041e-01
5.755517826825127248e-01	1.199370589380894803e-01
5.752122241086587984e-01	1.200053919066882552e-01
5.748726655348047609e-01	1.200837026981354805e-01
5.745331069609507235e-01	1.201722936706993566e-01
5.741935483870967971e-01	1.202711648243798975e-01
5.738539898132427597e-01	1.203812232339814270e-01
5.735144312393887223e-01	1.205027712577721455e-01
5.731748726655347959e-01	1.206358088957520253e-01
5.728353140916807584e-01	1.207809408644573840e-01
5.724957555178268320e-01	1.209381671638881800e-01
5.721561969439727946e-01	1.211083948688487788e-01
5.718166383701188682e-01	1.212916239793393053e-01
5.714770797962648308e-01	1.214878544953596068e-01
5.711375212224109044e-01	1.216976911334460842e-01
5.707979626485568669e-01	1.219211338935986683e-01
5.704584040747029405e-01	1.221584851340855177e-01
5.701188455008489031e-01	1.224100472131747774e-01
5.697792869269948657e-01	1.226758201308664059e-01
5.694397283531409393e-01	1.229558038871604864e-01
5.691001697792869018e-01	1.232503008403250250e-01
5.687606112054328644e-01	1.235596133486282638e-01
5.684210526315789380e-01	1.238834390538020719e-01
5.680814940577249006e-01	1.242223826723826419e-01
5.677419354838709742e-01	1.245755371295656222e-01
5.674023769100169368e-01	1.249441118584235511e-01
5.670628183361630104e-01	1.253275021424201663e-01
5.667232597623089729e-01	1.257254056232872952e-01
5.663837011884550465e-01	1.261381246592930550e-01
5.660441426146010091e-01	1.265656592504375566e-01
5.657045840407470827e-01	1.270083117549888063e-01
5.653650254668930453e-01	1.274645703816062459e-01
5.650254668930390078e-01	1.279359469216304057e-01
5.646859083191850814e-01	1.284215343002570175e-01
5.643463497453310440e-01	1.289213325174860258e-01
5.640067911714770066e-01	1.294350392150492857e-01
5.636672325976230802e-01	1.299620496764105348e-01
5.633276740237690428e-01	1.305032709763741805e-01
5.629881154499151164e-01	1.310574936818676983e-01
5.626485568760610789e-01	1.316244154346229156e-01
5.623089983022071525e-01	1.322043385929079773e-01
5.619694397283531151e-01	1.327966584401866212e-01
5.616298811544991887e-01	1.334010726181907303e-01
5.612903225806451513e-01	1.340175811269202766e-01
5.609507640067912249e-01	1.346455792498389981e-01
5.606112054329371874e-01	1.352847646286787497e-01
5.602716468590831500e-01	1.359342301886351245e-01
5.599320882852292236e-01	1.365945806462443846e-01
5.595925297113751862e-01	1.372646065684340333e-01
5.592529711375212598e-01	1.379443079552040152e-01
5.589134125636672223e-01	1.386333824482862132e-01
5.585738539898132959e-01	1.393309229728762477e-01
5.582342954159592585e-01	1.400366271707059740e-01
5.578947368421053321e-01	1.407504950417752809e-01
5.575551782682512947e-01	1.414713171530118108e-01
5.572156196943973683e-01	1.421990935044154247e-01
5.568760611205433309e-01	1.429332193794499439e-01
5.565365025466892934e-01	1.436730900615789952e-01
5.561969439728352560e-01	1.444187055508026618e-01
5.558573853989813296e-01	1.451685540557802467e-01
5.555178268251272922e-01	1.459232402930479844e-01
5.551782682512733658e-01	1.466818571878014954e-01
5.548387096774193283e-01	1.474438000235045176e-01
5.544991511035654019e-01	1.482084640836207334e-01
5.541595925297113645e-01	1.489752446516139361e-01
5.538200339558574381e-01	1.497441417274840980e-01
5.534804753820034007e-01	1.505136435198904665e-01
5.531409168081494743e-01	1.512843547453694704e-01
5.528013582342954368e-01	1.520553683291165359e-01
5.524617996604415104e-01	1.528254748380592498e-01
5.521222410865874730e-01	1.535949766304656738e-01
5.517826825127334356e-01	1.543632689897995180e-01
5.514431239388793982e-01	1.551297471995246036e-01
5.511035653650254718e-01	1.558935041848363845e-01
5.507640067911714343e-01	1.566545399457349996e-01
5.504244482173175079e-01	1.574125521239522485e-01
5.500848896434634705e-01	1.581663312864155790e-01
5.497453310696095441e-01	1.589158774331250190e-01
5.494057724957555067e-01	1.596605858475442785e-01
5.490662139219015803e-01	1.603998518131370954e-01
5.487266553480475428e-01	1.611339776881715591e-01
5.483870967741936164e-01	1.618614516813070558e-01
5.480475382003395790e-01	1.625822737925435857e-01
5.477079796264855416e-01	1.632967463801492103e-01
5.473684210526316152e-01	1.640033576527833159e-01
5.470288624787775777e-01	1.647021076104459025e-01
5.466893039049235403e-01	1.653929962531368869e-01
5.463497453310696139e-01	1.660754188643201179e-01
5.460101867572155765e-01	1.667487707274592779e-01
5.456706281833616501e-01	1.674133542008224285e-01
5.453310696095076127e-01	1.680679598513371287e-01
5.449915110356536863e-01	1.687131923955396129e-01
5.446519524617996488e-01	1.693484471168935634e-01
5.443123938879457224e-01	1.699728169405946565e-01
5.439728353140916850e-01	1.705875112997153886e-01
5.436332767402377586e-01	1.711907160446469456e-01
5.432937181663837212e-01	1.717833382501937345e-01
5.429541595925296837e-01	1.723647731998194654e-01
5.426146010186757573e-01	1.729347185352560490e-01
5.422750424448217199e-01	1.734934766147715746e-01
5.419354838709676825e-01	1.740401403635616906e-01
5.415959252971137561e-01	1.745753144981626315e-01
5.412563667232597187e-01	1.750989990185743972e-01
5.409168081494057922e-01	1.756105892082606701e-01
5.405772495755517548e-01	1.761100850672215612e-01
5.402376910016978284e-01	1.765977889537251044e-01
5.398981324278437910e-01	1.770737008677713553e-01
5.395585738539898646e-01	1.775381231676284310e-01
5.392190152801358272e-01	1.779898464202238073e-01
5.388794567062819008e-01	1.784303824168980979e-01
5.385398981324278633e-01	1.788585217245788339e-01
5.382003395585738259e-01	1.792754737763385120e-01
5.378607809847197885e-01	1.796812385721772432e-01
5.375212224108658621e-01	1.800746066790223088e-01
5.371816638370118246e-01	1.804570898882144891e-01
5.368421052631578982e-01	1.808286881997537843e-01
5.365025466893038608e-01	1.811894016136401941e-01
5.361629881154499344e-01	1.815392301298736355e-01
5.358234295415958970e-01	1.818784761067223921e-01
5.354838709677419706e-01	1.822077442607225872e-01
5.351443123938879332e-01	1.825267322336062148e-01
5.348047538200340068e-01	1.828363471001775709e-01
5.344651952461799693e-01	1.831365888604367387e-01
5.341256366723260429e-01	1.834268527978474006e-01
5.337860780984720055e-01	1.837089530620183986e-01
5.334465195246179681e-01	1.839831920112178776e-01
5.331069609507639306e-01	1.842492672871776649e-01
5.327674023769100042e-01	1.845071788898977605e-01
5.324278438030559668e-01	1.847581362524507720e-01
5.320882852292020404e-01	1.850018370165684434e-01
5.317487266553480030e-01	1.852391882570553205e-01
5.314091680814940766e-01	1.854701899739112925e-01
5.310696095076400391e-01	1.856954468836727046e-01
5.307300509337861127e-01	1.859161684194120812e-01
5.303904923599320753e-01	1.861317498645931323e-01
5.300509337860781489e-01	1.863427959357521480e-01
5.297113752122241115e-01	1.865505160659616524e-01
5.293718166383700741e-01	1.867546078969535561e-01
5.290322580645161477e-01	1.869553737869959209e-01
5.286926994906621102e-01	1.871543255274294715e-01
5.283531409168080728e-01	1.873514631182542078e-01
5.280135823429541464e-01	1.875467865594701022e-01
5.276740237691001090e-01	1.877415052841498455e-01
5.273344651952461826e-01	1.879356192922931879e-01
5.269949066213921451e-01	1.881300356587047029e-01
5.266553480475382187e-01	1.883250567416525079e-01
5.263157894736841813e-01	1.885212872576728649e-01
5.259762308998302549e-01	1.887190295650338911e-01
5.256366723259762175e-01	1.889185860220037039e-01
5.252971137521222911e-01	1.891211660616549106e-01
5.249575551782682536e-01	1.893267696839874559e-01
5.246179966044142162e-01	1.895360016055376573e-01
5.242784380305602898e-01	1.897494665428417493e-01
5.239388794567062524e-01	1.899677692124360495e-01
5.235993208828522150e-01	1.901906072560523298e-01
5.232597623089982886e-01	1.904194924650313980e-01
5.229202037351442511e-01	1.906544248393731156e-01
5.225806451612903247e-01	1.908960090956138833e-01
5.222410865874362873e-01	1.911448499502899079e-01
5.219015280135823609e-01	1.914003426868649549e-01
5.215619694397283235e-01	1.916643014549478108e-01
5.212224108658743971e-01	1.919364238962702474e-01
5.208828522920203596e-01	1.922170123691005761e-01
5.205432937181664332e-01	1.925072763065112658e-01
5.202037351443123958e-01	1.928066109919659710e-01
5.198641765704583584e-01	1.931162258585374381e-01
5.195246179966043210e-01	1.934361209062253617e-01
5.191850594227503946e-01	1.937665984932981922e-01
5.188455008488963571e-01	1.941079609780238524e-01
5.185059422750424307e-01	1.944608130769387155e-01
5.181663837011883933e-01	1.948251547900427538e-01
5.178268251273344669e-01	1.952015908338722017e-01
5.174872665534805405e-01	1.955898188501589974e-01
5.171477079796265031e-01	1.959910482719756097e-01
5.168081494057725767e-01	1.964046743827858044e-01
5.164685908319185392e-01	1.968313018991258434e-01
5.161290322580645018e-01	1.972715355375320445e-01
5.157894736842105754e-01	1.977241658649318556e-01
5.154499151103565380e-01	1.981904023143976901e-01
5.151103565365025005e-01	1.986711519607341492e-01
5.147707979626485741e-01	1.991652053708685144e-01
5.144312393887945367e-01	1.996734696196053871e-01
5.140916808149406103e-01	2.001953399904083108e-01
5.137521222410865729e-01	2.007314211998136588e-01
5.134125636672326465e-01	2.012817132478213755e-01
5.130730050933786091e-01	2.018465184926996336e-01
5.127334465195246826e-01	2.024252322179121433e-01
5.123938879456706452e-01	2.030181567817270771e-01
5.120543293718167188e-01	2.036255945424125247e-01
5.117147707979626814e-01	2.042472431417003409e-01
5.113752122241086440e-01	2.048834049378588096e-01
5.110356536502546065e-01	2.055325681395470117e-01
5.106960950764006801e-01	2.061962445381057829e-01
5.103565365025466427e-01	2.068738294169988057e-01
5.100169779286927163e-01	2.075653227762261632e-01
5.096774193548386789e-01	2.082701198992513714e-01
5.093378607809847525e-01	2.089882207860747354e-01
5.089983022071307150e-01	2.097199277949640950e-01
5.086587436332767886e-01	2.104649385676514717e-01
5.083191850594227512e-01	2.112220436710642857e-01
5.079796264855688248e-01	2.119924525382751446e-01
5.076400679117147874e-01	2.127749557362114130e-01
5.073005093378608610e-01	2.135695532648730910e-01
5.069609507640068236e-01	2.143759427659921446e-01
5.066213921901527861e-01	2.151944265978366355e-01
5.062818336162987487e-01	2.160237953273339839e-01
5.059422750424448223e-01	2.168634442379479554e-01
5.056027164685907849e-01	2.177145827627511299e-01
5.052631578947368585e-01	2.185753967521346652e-01
5.049235993208828210e-01	2.194461885643666510e-01
5.045840407470288946e-01	2.203266558411790532e-01
5.042444821731748572e-01	2.212161938660355265e-01
5.039049235993209308e-01	2.221141979223997531e-01
5.035653650254668934e-01	2.230203656520036992e-01
5.032258064516129670e-01	2.239346970548473370e-01
5.028862478777589295e-01	2.248562850561262039e-01
5.025466893039048921e-01	2.257848272975722104e-01
5.022071307300509657e-01	2.267206261374534737e-01
5.018675721561969283e-01	2.276621697844293524e-01
5.015280135823428909e-01	2.286097605967679358e-01
5.011884550084889645e-01	2.295621891413967552e-01
5.008488964346349270e-01	2.305197577765838446e-01
5.005093378607810006e-01	2.314818617857929139e-01
5.001697792869269632e-01	2.324469893776834051e-01
4.998302207130730368e-01	2.334160476270596696e-01
4.994906621392189994e-01	2.343878271008491554e-01
4.991511035653650175e-01	2.353623277990518625e-01
4.988115449915110355e-01	2.363386426468633561e-01
4.984719864176570536e-01	2.373167716442836639e-01
4.981324278438030162e-01	2.382958077165083788e-01
4.977928692699490898e-01	2.392754485052694391e-01
4.974533106960950524e-01	2.402547869357622989e-01
4.971137521222411260e-01	2.412341253662552143e-01
4.967741935483870885e-01	2.422128590802118120e-01
4.964346349745331066e-01	2.431903833610958854e-01
4.960950764006790692e-01	2.441663958506392618e-01
4.957555178268251428e-01	2.451396871157693891e-01
4.954159592529711054e-01	2.461108618730226127e-01
4.950764006791171790e-01	2.470787106893263252e-01
4.947368421052631415e-01	2.480438382812167886e-01
4.943972835314091596e-01	2.490044304990852997e-01
4.940577249575551777e-01	2.499613944177360436e-01
4.937181663837011958e-01	2.509135206040967181e-01
4.933786078098471584e-01	2.518602043416308667e-01
4.930390492359932320e-01	2.528023527051430075e-01
4.926994906621391945e-01	2.537378491867561814e-01
4.923599320882852681e-01	2.546685079360791470e-01
4.920203735144312307e-01	2.555922124452349453e-01
4.916808149405772488e-01	2.565092650724918322e-01
4.913412563667232114e-01	2.574196658178496411e-01
4.910016977928692850e-01	2.583222052482359588e-01
4.906621392190152475e-01	2.592177904384551090e-01
4.903225806451613211e-01	2.601055143137027681e-01
4.899830220713072837e-01	2.609847721574425905e-01
4.896434634974533018e-01	2.618561686862108662e-01
4.893039049235992644e-01	2.627190991834713607e-01
4.889643463497453379e-01	2.635726565744195837e-01
4.886247877758913005e-01	2.644180502921281706e-01
4.882852292020373741e-01	2.652546756200608868e-01
4.879456706281833367e-01	2.660822301999493100e-01
4.876061120543293548e-01	2.668992022404531039e-01
4.872665534804753729e-01	2.677083129659854066e-01
4.869269949066213909e-01	2.685074458686691479e-01
4.865874363327673535e-01	2.692969033067725282e-01
4.862478777589134271e-01	2.700769876385637480e-01
4.859083191850593897e-01	2.708470941475064064e-01
4.855687606112054633e-01	2.716081299084050493e-01
4.852292020373514259e-01	2.723591878464551308e-01
4.848896434634974439e-01	2.731002679616567619e-01
4.845500848896434065e-01	2.738319749705461770e-01
4.842105263157894801e-01	2.745543088731233206e-01
4.838709677419354427e-01	2.752672696693883037e-01
4.835314091680815163e-01	2.759705550010729258e-01
4.831918505942274789e-01	2.766650719429816219e-01
4.828522920203734969e-01	2.773496110620417010e-01
4.825127334465195150e-01	2.780256841495941100e-01
4.821731748726655331e-01	2.786923841308341920e-01
4.818336162988114957e-01	2.793512227971028938e-01
4.814940577249575693e-01	2.800006883570591576e-01
4.811544991511035319e-01	2.806425949603121861e-01
4.808149405772495499e-01	2.812760355320573780e-01
4.804753820033955680e-01	2.819013124305628781e-01
4.801358234295415861e-01	2.825199374471693559e-01
4.797962648556875487e-01	2.831307011488042868e-01
4.794567062818336223e-01	2.837342082520039610e-01
4.791171477079795848e-01	2.843310634733046682e-01
4.787775891341256584e-01	2.849215691709745535e-01
4.784380305602716210e-01	2.855057253450135057e-01
4.780984719864176391e-01	2.860844390702259599e-01
4.777589134125636017e-01	2.866568032718077030e-01
4.774193548387096753e-01	2.872249344576354169e-01
4.770797962648556378e-01	2.877879255529048330e-01
4.767402376910017114e-01	2.883466836324203864e-01
4.764006791171476740e-01	2.889021157709864562e-01
4.760611205432936921e-01	2.894530125355305183e-01
4.757215619694397102e-01	2.900011880756612759e-01
4.753820033955857283e-01	2.905460376748424944e-01
4.750424448217318019e-01	2.910887707661468649e-01
4.747028862478777644e-01	2.916299920661105105e-01
4.743633276740237825e-01	2.921690968581971970e-01
4.740237691001698006e-01	2.927075969337475936e-01
4.736842105263158187e-01	2.932451899344936108e-01
4.733446519524617813e-01	2.937824805769715386e-01
4.730050933786078549e-01	2.943197712194494109e-01
4.726655348047538174e-01	2.948576665784635176e-01
4.723259762308998355e-01	2.953967713705502596e-01
4.719864176570458536e-01	2.959376903122457048e-01
4.716468590831918717e-01	2.964801210452819302e-01
4.713073005093378343e-01	2.970255753609994942e-01
4.709677419354839079e-01	2.975731461845939618e-01
4.706281833616298704e-01	2.981249500239424588e-01
4.702886247877759440e-01	2.986797774459721833e-01
4.699490662139219066e-01	2.992391402420240265e-01
4.696095076400679247e-01	2.998033407703659670e-01
4.692699490662138873e-01	3.003723790309981712e-01
4.689303904923599609e-01	3.009468597404567625e-01
4.685908319185059234e-01	3.015267828987418519e-01
4.682512733446519970e-01	3.021136602971940532e-01
4.679117147707979596e-01	3.027059801444726972e-01
4.675721561969439777e-01	3.033076730980635571e-01
4.672325976230899958e-01	3.039154132170172051e-01
4.668930390492360138e-01	3.045322240840148686e-01
4.665534804753819764e-01	3.051550821163752647e-01
4.662139219015280500e-01	3.057870108967797318e-01
4.658743633276740126e-01	3.064310340079096640e-01
4.655348047538200307e-01	3.070811042844023842e-01
4.651952461799660488e-01	3.077402453089390644e-01
4.648556876061120668e-01	3.084114806642012097e-01
4.645161290322580294e-01	3.090917867675074815e-01
4.641765704584041030e-01	3.097841872015392184e-01
4.638370118845500656e-01	3.104886819662963093e-01
4.634974533106961392e-01	3.112022474790975268e-01
4.631578947368421018e-01	3.119248837399428709e-01
4.628183361629881198e-01	3.126626379141950185e-01
4.624787775891340824e-01	3.134094628364912372e-01
4.621392190152801560e-01	3.141714056721942039e-01
4.617996604414261186e-01	3.149424192559413527e-01
4.614601018675721922e-01	3.157285507530952495e-01
4.611205432937181548e-01	3.165237529982932729e-01
4.607809847198641728e-01	3.173340731568980444e-01
4.604414261460101909e-01	3.181595112289096194e-01
4.601018675721562090e-01	3.189940200489652655e-01
4.597623089983021716e-01	3.198436467824277707e-01
4.594227504244482452e-01	3.207053678466156854e-01
4.590831918505942078e-01	3.215822068242105147e-01
4.587436332767402813e-01	3.224711401325306426e-01
4.584040747028862439e-01	3.233721677715762355e-01
4.580645161290322620e-01	3.242883133240286875e-01
4.577249575551782246e-01	3.252165532072066045e-01
4.573853989813242982e-01	3.261599110037912141e-01
4.570458404074702607e-01	3.271153631311013443e-01
4.567062818336163343e-01	3.280829095891369951e-01
4.563667232597622969e-01	3.290655739605793384e-01
4.560271646859083150e-01	3.300603326627471468e-01
4.556876061120543331e-01	3.310702092783217587e-01
4.553480475382003512e-01	3.320921802246218357e-01
4.550084889643463137e-01	3.331232219189659838e-01
4.546689303904923873e-01	3.341724051093983294e-01
4.543293718166383499e-01	3.352306590478748016e-01
4.539898132427843680e-01	3.363010073170765168e-01
4.536502546689303861e-01	3.373864734996852022e-01
4.533106960950764042e-01	3.384810104303380141e-01
4.529711375212223667e-01	3.395876416917161245e-01
4.526315789473684403e-01	3.407063672838197554e-01
4.522920203735144029e-01	3.418371872066488515e-01
4.519524617996604765e-01	3.429770778775220186e-01
4.516129032258064391e-01	3.441290628791205952e-01
4.512733446519524572e-01	3.452931422114446924e-01
4.509337860780984197e-01	3.464662922918128052e-01
4.505942275042444933e-01	3.476485131202249890e-01
4.502546689303904559e-01	3.488398046966813548e-01
4.499151103565365295e-01	3.500401670211816807e-01
4.495755517826824921e-01	3.512526236764075271e-01
4.492359932088285102e-01	3.524711274969961061e-01
4.488964346349745282e-01	3.536987020656287006e-01
4.485568760611205463e-01	3.549353473823054772e-01
4.482173174872665089e-01	3.561780398643448753e-01
4.478777589134125825e-01	3.574267795117470059e-01
4.475382003395585451e-01	3.586845899071932631e-01
4.471986417657045632e-01	3.599484474680022528e-01
4.468590831918505812e-01	3.612183521941739195e-01
4.465195246179965993e-01	3.624943040857083187e-01
4.461799660441425619e-01	3.637763031426055060e-01
4.458404074702886355e-01	3.650613257821839763e-01
4.455008488964345981e-01	3.663523955871251792e-01
4.451612903225806717e-01	3.676464889747477760e-01
4.448217317487266342e-01	3.689466295277330499e-01
4.444821731748726523e-01	3.702467700807184348e-01
4.441426146010186149e-01	3.715529577990663856e-01
4.438030560271646885e-01	3.728621691000957306e-01
4.434634974533106511e-01	3.741713804011251865e-01
4.431239388794567247e-01	3.754836152848359809e-01
4.427843803056026872e-01	3.767958501685466088e-01
4.424448217317487053e-01	3.781111086349386863e-01
4.421052631578947234e-01	3.794263671013308192e-01
4.417657045840407415e-01	3.807446491504042352e-01
4.414261460101867041e-01	3.820599076167963126e-01
4.410865874363327777e-01	3.833751660831883901e-01
4.407470288624787402e-01	3.846904245495806896e-01
4.404074702886248138e-01	3.860026594332913730e-01
4.400679117147707764e-01	3.873148943170021119e-01
4.397283531409167945e-01	3.886271292007128508e-01
4.393887945670627571e-01	3.899363405017423068e-01
4.390492359932088307e-01	3.912425282200902021e-01
4.387096774193547932e-01	3.925456923557568700e-01
4.383701188455008668e-01	3.938458329087422549e-01
4.380305602716468294e-01	3.951429498790461903e-01
4.376910016977928475e-01	3.964370432666687316e-01
4.373514431239388656e-01	3.977281130716099344e-01
4.370118845500848836e-01	3.990161592938699098e-01
4.366723259762308462e-01	4.002951347680855920e-01
4.363327674023769198e-01	4.015741102423013853e-01
4.359932088285228824e-01	4.028470385511543905e-01
4.356536502546689005e-01	4.041139196946447187e-01
4.353140916808149186e-01	4.053777772554536529e-01
4.349745331069609366e-01	4.066325640682185716e-01
4.346349745331068992e-01	4.078873508809834347e-01
4.342954159592529728e-01	4.091300433630229438e-01
4.339558573853989354e-01	4.103727358450622864e-01
4.336162988115450090e-01	4.116063575790576690e-01
4.332767402376909716e-01	4.128339321476903190e-01
4.329371816638369896e-01	4.140584831336415195e-01
4.325976230899830632e-01	4.152739633715487044e-01
4.322580645161290258e-01	4.164833964440931569e-01
4.319185059422750994e-01	4.176867823512749878e-01
4.315789473684210620e-01	4.188871446757754247e-01
4.312393887945670801e-01	4.200784362522317350e-01
4.308998302207130426e-01	4.212606570806438633e-01
4.305602716468591162e-01	4.224398543263746530e-01
4.302207130730050788e-01	4.236130044067428213e-01
4.298811544991511524e-01	4.247770837390669185e-01
4.295415959252971150e-01	4.259381394887096217e-01
4.292020373514431331e-01	4.270901244903081984e-01
4.288624787775891511e-01	4.282390859092254920e-01
4.285229202037351692e-01	4.293820001627798866e-01
4.281833616298811318e-01	4.305158436682904322e-01
4.278438030560272054e-01	4.316466635911194727e-01
4.275042444821731680e-01	4.327714363485858362e-01
4.271646859083191861e-01	4.338901619406895227e-01
4.268251273344652041e-01	4.350028403674303101e-01
4.264855687606112222e-01	4.361124952114898146e-01
4.261460101867571848e-01	4.372161028901867530e-01
4.258064516129032584e-01	4.383136634035207924e-01
4.254668930390492210e-01	4.394082003341736598e-01
4.251273344651952946e-01	4.404966900994635726e-01
4.247877758913412571e-01	4.415821562820723689e-01
4.244482173174872752e-01	4.426645988819994937e-01
4.241086587436332378e-01	4.437440178992455020e-01
4.237691001697793114e-01	4.448204133338100608e-01
4.234295415959252740e-01	4.458907616030119425e-01
4.230899830220713476e-01	4.469611098722137132e-01
4.227504244482173101e-01	4.480284345587342010e-01
4.224108658743633282e-01	4.490927356625733502e-01
4.220713073005093463e-01	4.501570367664126104e-01
4.217317487266553644e-01	4.512183142875702546e-01
4.213921901528013270e-01	4.522795918087280098e-01
4.210526315789474006e-01	4.533378457472044265e-01
4.207130730050933631e-01	4.543960996856808987e-01
4.203735144312393812e-01	4.554573772068385984e-01
4.200339558573853993e-01	4.565156311453150151e-01
4.196943972835314174e-01	4.575738850837913207e-01
4.193548387096773800e-01	4.586351626049492425e-01
4.190152801358234536e-01	4.596964401261069977e-01
4.186757215619694161e-01	4.607607412299460914e-01
4.183361629881154897e-01	4.618250423337851851e-01
4.179966044142614523e-01	4.628923670203056728e-01
4.176570458404074704e-01	4.639657388721888931e-01
4.173174872665534330e-01	4.650360871413908304e-01
4.169779286926995066e-01	4.661155061586366166e-01
4.166383701188454691e-01	4.671949251758826804e-01
4.162988115449915427e-01	4.682803913584913102e-01
4.159592529711375053e-01	4.693688811237813896e-01
4.156196943972835234e-01	4.704634180544340349e-01
4.152801358234295415e-01	4.715609785677681298e-01
4.149405772495755595e-01	4.726676098291462957e-01
4.146010186757215221e-01	4.737772646732058002e-01
4.142614601018675957e-01	4.748929666826282037e-01
4.139219015280135583e-01	4.760177394400945672e-01
4.135823429541596319e-01	4.771485593629236077e-01
4.132427843803055945e-01	4.782854264511153253e-01
4.129032258064516125e-01	4.794313642873512804e-01
4.125636672325975751e-01	4.805833492889498015e-01
4.122241086587436487e-01	4.817444050385925602e-01
4.118845500848896113e-01	4.829145315362793345e-01
4.115449915110356849e-01	4.840937287820101798e-01
4.112054329371816475e-01	4.852819967757850961e-01
4.108658743633276655e-01	4.864793355176040834e-01
4.105263157894736836e-01	4.876857450074671418e-01
4.101867572156197017e-01	4.889012252453743823e-01
4.098471986417656643e-01	4.901257762313257493e-01
4.095076400679117379e-01	4.913624215480024149e-01
4.091680814940577005e-01	4.926111611954045455e-01
4.088285229202037185e-01	4.938689715908507472e-01
4.084889643463497366e-01	4.951388763170224694e-01
4.081494057724957547e-01	4.964178517912382627e-01
4.078098471986417173e-01	4.977089215961795210e-01
4.074702886247877909e-01	4.990120857318462444e-01
4.071307300509337534e-01	5.003273441982383218e-01
4.067911714770798270e-01	5.016516734126744703e-01
4.064516129032257896e-01	5.029911205405174224e-01
