6.040747028862478718e-01	5.775199542612286657e-02
6.037351443123938344e-01	5.791783783679020636e-02
6.033955857385399080e-01	5.808123109793291577e-02
6.030560271646858705e-01	5.824252508805450451e-02
6.027164685908319441e-01	5.840206968565853085e-02
6.023769100169780177e-01	5.855916513373794069e-02
6.020373514431239803e-01	5.871451118929975344e-02
6.016977928692699429e-01	5.886775797384044551e-02
6.013582342954159055e-01	5.901890548736003772e-02
6.010186757215619791e-01	5.916865348686556336e-02
6.006791171477079416e-01	5.931630221534999609e-02
6.003395585738540152e-01	5.946255142982032754e-02
5.999999999999999778e-01	5.960740113027661324e-02
5.996604414261460514e-01	5.975050143821530879e-02
5.993208828522920140e-01	5.989220223213992389e-02
5.989813242784380876e-01	6.003285339055399600e-02
5.986417657045840501e-01	6.017245491345750430e-02
5.983022071307301237e-01	6.031065692234695297e-02
5.979626485568760863e-01	6.044780929572584477e-02
5.976230899830221599e-01	6.058426191209770328e-02
5.972835314091681225e-01	6.072001477146253545e-02
5.969439728353140850e-01	6.085506787382030658e-02
5.966044142614600476e-01	6.098977109767458882e-02
5.962648556876061212e-01	6.112377456452181695e-02
5.959252971137520838e-01	6.125777803136905897e-02
5.955857385398981574e-01	6.139143161971277046e-02
5.952461799660441200e-01	6.152473532955296531e-02
5.949066213921901936e-01	6.165838891789669762e-02
5.945670628183361561e-01	6.179239238474392576e-02
5.942275042444822297e-01	6.192639585159116777e-02
5.938879456706281923e-01	6.206074919694189868e-02
5.935483870967742659e-01	6.219545242079618091e-02
5.932088285229202285e-01	6.233120528016100614e-02
5.928692699490661910e-01	6.246765789653285772e-02
5.925297113752122646e-01	6.260481026991174258e-02
5.921901528013582272e-01	6.274301227880120513e-02
5.918505942275041898e-01	6.288226392320118985e-02
5.915110356536502634e-01	6.302291508161526890e-02
5.911714770797962260e-01	6.316461587553988399e-02
5.908319185059422995e-01	6.330771618347856566e-02
5.904923599320882621e-01	6.345256588393485830e-02
5.901528013582343357e-01	6.359916497690872028e-02
5.898132427843802983e-01	6.374751346240016547e-02
5.894736842105263719e-01	6.389761134040922164e-02
5.891341256366723345e-01	6.404945861093584714e-02
5.887945670628184081e-01	6.420375503098710301e-02
5.884550084889643706e-01	6.436015072205945875e-02
5.881154499151103332e-01	6.451864568415294210e-02
5.877758913412564068e-01	6.467958979577102807e-02
5.874363327674023694e-01	6.484298305691373054e-02
5.870967741935483319e-01	6.500882546758107727e-02
5.867572156196944055e-01	6.517746690627654327e-02
5.864176570458403681e-01	6.534855749449665352e-02
5.860780984719864417e-01	6.552244711074486916e-02
5.857385398981324043e-01	6.569913575502125958e-02
5.853989813242784779e-01	6.587897330582928590e-02
5.850594227504244405e-01	6.606160988466547312e-02
5.847198641765705140e-01	6.624704549152979349e-02
5.843803056027164766e-01	6.643563000492576365e-02
5.840407470288625502e-01	6.662736342485341134e-02
5.837011884550085128e-01	6.682259562981622547e-02
5.833616298811544754e-01	6.702062686280718662e-02
5.830220713073004379e-01	6.722215688083328644e-02
5.826825127334465115e-01	6.742683580539109156e-02
5.823429541595924741e-01	6.763466363648053259e-02
5.820033955857385477e-01	6.784599025260515393e-02
5.816638370118845103e-01	6.806046577526143893e-02
5.813242784380305839e-01	6.827878996145640700e-02
5.809847198641765464e-01	6.849991317567949434e-02
5.806451612903226200e-01	6.872488505344132026e-02
5.803056027164685826e-01	6.895300583773478209e-02
5.799660441426146562e-01	6.918462540706342423e-02
5.796264855687606188e-01	6.941974376142723280e-02
5.792869269949066924e-01	6.965801102232271891e-02
5.789473684210526550e-01	6.989977706825337145e-02
5.786078098471986175e-01	7.014504189921917654e-02
5.782682512733445801e-01	7.039345563671667305e-02
5.779286926994906537e-01	7.064501828074581935e-02
5.775891341256366163e-01	7.090007970981013208e-02
5.772495755517826899e-01	7.115829004540612235e-02
5.769100169779286524e-01	7.141964928753374853e-02
5.765704584040747260e-01	7.168415743619305225e-02
5.762308998302206886e-01	7.195181449138399188e-02
5.758913412563667622e-01	7.222262045310659517e-02
5.755517826825127248e-01	7.249622544285734549e-02
5.752122241086587984e-01	7.277297933913977335e-02
5.748726655348047609e-01	7.305253226345030659e-02
5.745331069609507235e-01	7.333523409429251738e-02
5.741935483870967971e-01	7.362038507465934467e-02
5.738539898132427597e-01	7.390798520455080234e-02
5.735144312393887223e-01	7.419873424097390979e-02
5.731748726655347959e-01	7.449193242692164763e-02
5.728353140916807584e-01	7.478757976239400196e-02
5.724957555178268320e-01	7.508532636888748391e-02
5.721561969439727946e-01	7.538552212490555460e-02
5.718166383701188682e-01	7.568816703044826955e-02
5.714770797962648308e-01	7.599291120701207047e-02
5.711375212224109044e-01	7.629975465459699902e-02
5.707979626485568669e-01	7.660834749469951077e-02
5.704584040747029405e-01	7.691903960582312239e-02
5.701188455008489031e-01	7.723148110946433109e-02
5.697792869269948657e-01	7.754567200562310914e-02
5.694397283531409393e-01	7.786126241579598151e-02
5.691001697792869018e-01	7.817860221848642321e-02
5.687606112054328644e-01	7.849734153519093149e-02
5.684210526315789380e-01	7.881748036590953410e-02
5.680814940577249006e-01	7.913866883213867276e-02
5.677419354838709742e-01	7.946090693387836135e-02
5.674023769100169368e-01	7.978454454963213038e-02
5.670628183361630104e-01	8.010888192239293271e-02
5.667232597623089729e-01	8.043426893066428496e-02
5.663837011884550465e-01	8.076035569594267050e-02
5.660441426146010091e-01	8.108714221822810320e-02
5.657045840407470827e-01	8.141427861901703866e-02
5.653650254668930453e-01	8.174211477681300742e-02
5.650254668930390078e-01	8.207065069161603721e-02
5.646859083191850814e-01	8.239918660641902537e-02
5.643463497453310440e-01	8.272772252122204129e-02
5.640067911714770066e-01	8.305660831452857384e-02
5.636672325976230802e-01	8.338549410783509253e-02
5.633276740237690428e-01	8.371472977964514173e-02
5.629881154499151164e-01	8.404361557295167429e-02
5.626485568760610789e-01	8.437215148775467632e-02
5.623089983022071525e-01	8.470068740255767836e-02
5.619694397283531151e-01	8.502852356035366099e-02
5.616298811544991887e-01	8.535635971814964362e-02
5.612903225806451513e-01	8.568349611893859297e-02
5.609507640067912249e-01	8.601028264122401179e-02
5.606112054329371874e-01	8.633636940650238345e-02
5.602716468590831500e-01	8.666175641477374958e-02
5.599320882852292236e-01	8.698644366603808242e-02
5.595925297113751862e-01	8.731043116029535422e-02
5.592529711375212598e-01	8.763336901904208998e-02
5.589134125636672223e-01	8.795595699928526745e-02
5.585738539898132959e-01	8.827714546551443386e-02
5.582342954159592585e-01	8.859763417473652536e-02
5.578947368421053321e-01	8.891707324844808080e-02
5.575551782682512947e-01	8.923546268664910019e-02
5.572156196943973683e-01	8.955280248933954190e-02
5.568760611205433309e-01	8.986909265651944756e-02
5.565365025466892934e-01	9.018398330968525889e-02
5.561969439728352560e-01	9.049817420584403693e-02
5.558573853989813296e-01	9.081096558798877616e-02
5.555178268251272922e-01	9.112270733462293770e-02
5.551782682512733658e-01	9.143304956724303267e-02
5.548387096774193283e-01	9.174269204285609436e-02
5.544991511035654019e-01	9.205093500445510335e-02
5.541595925297113645e-01	9.235777845204001801e-02
5.538200339558574381e-01	9.266392214261788551e-02
5.534804753820034007e-01	9.296866631918171420e-02
5.531409168081494743e-01	9.327236086023497907e-02
5.528013582342954368e-01	9.357500576577769402e-02
5.524617996604415104e-01	9.387625115730630077e-02
5.521222410865874730e-01	9.417644691332441309e-02
5.517826825127334356e-01	9.447559303383191998e-02
5.514431239388793982e-01	9.477403939733244909e-02
5.511035653650254718e-01	9.507108624681886999e-02
5.507640067911714343e-01	9.536743333929825761e-02
5.504244482173175079e-01	9.566273079626710918e-02
5.500848896434634705e-01	9.595732849622889971e-02
5.497453310696095441e-01	9.625087656068015418e-02
5.494057724957555067e-01	9.654372486812437537e-02
5.490662139219015803e-01	9.683622329706506604e-02
5.487266553480475428e-01	9.712767209049522066e-02
5.483870967741936164e-01	9.741842112691831423e-02
5.480475382003395790e-01	9.770882028483791892e-02
5.477079796264855416e-01	9.799851968575049033e-02
5.473684210526316152e-01	9.828786920815954509e-02
5.470288624787775777e-01	9.857686885206505545e-02
5.466893039049235403e-01	9.886551861746706305e-02
5.463497453310696139e-01	9.915416838286907064e-02
5.460101867572155765e-01	9.944246826976754772e-02
5.456706281833616501e-01	9.973076815666605255e-02
5.453310696095076127e-01	1.000187181650610130e-01
5.449915110356536863e-01	1.003070180519594901e-01
5.446519524617996488e-01	1.005956678173615115e-01
5.443123938879457224e-01	1.008843175827635191e-01
5.439728353140916850e-01	1.011729673481655267e-01
5.436332767402377586e-01	1.014623168705745815e-01
5.432937181663837212e-01	1.017520162714871113e-01
5.429541595925296837e-01	1.020424154294067298e-01
5.426146010186757573e-01	1.023335143443333539e-01
5.422750424448217199e-01	1.026253130162669974e-01
5.419354838709676825e-01	1.029174615667041992e-01
5.415959252971137561e-01	1.032110096311554398e-01
5.412563667232597187e-01	1.035052574526137276e-01
5.409168081494057922e-01	1.038005549095825653e-01
5.405772495755517548e-01	1.040969020020619668e-01
5.402376910016978284e-01	1.043942987300519043e-01
5.398981324278437910e-01	1.046934448505594528e-01
5.395585738539898646e-01	1.049939904850810540e-01
5.392190152801358272e-01	1.052955857551132191e-01
5.388794567062819008e-01	1.055985805391594229e-01
5.385398981324278633e-01	1.059036745942267543e-01
5.382003395585738259e-01	1.062101681633081524e-01
5.378607809847197885e-01	1.065184111249071475e-01
5.375212224108658621e-01	1.068287533575272702e-01
5.371816638370118246e-01	1.071404951041614179e-01
5.368421052631578982e-01	1.074546860003202098e-01
5.365025466893038608e-01	1.077709761675001154e-01
5.361629881154499344e-01	1.080890157271976043e-01
5.358234295415958970e-01	1.084095044364196958e-01
5.354838709677419706e-01	1.087320924166629149e-01
5.351443123938879332e-01	1.090567796679272200e-01
5.348047538200340068e-01	1.093842659472196860e-01
5.344651952461799693e-01	1.097138514975332518e-01
5.341256366723260429e-01	1.100462360758749508e-01
5.337860780984720055e-01	1.103810698037412802e-01
5.334465195246179681e-01	1.107183526811322399e-01
5.331069609507639306e-01	1.110580847080477745e-01
5.327674023769100042e-01	1.114009656414950422e-01
5.324278438030559668e-01	1.117459458459633542e-01
5.320882852292020404e-01	1.120944248354669021e-01
5.317487266553480030e-01	1.124453529744950248e-01
5.314091680814940766e-01	1.127990801415513084e-01
5.310696095076400391e-01	1.131556063366357251e-01
5.307300509337861127e-01	1.135149315597482750e-01
5.303904923599320753e-01	1.138774056893925024e-01
5.300509337860781489e-01	1.142430287255683657e-01
5.297113752122241115e-01	1.146111009112688456e-01
5.293718166383700741e-01	1.149826718820045196e-01
5.290322580645161477e-01	1.153566920022648518e-01
5.286926994906621102e-01	1.157342109075603226e-01
5.283531409168080728e-01	1.161145288408839127e-01
5.280135823429541464e-01	1.164976458022356498e-01
5.276740237691001090e-01	1.168842615486226089e-01
5.273344651952461826e-01	1.172736763230376594e-01
5.269949066213921451e-01	1.176658901254808709e-01
5.266553480475382187e-01	1.180616027129592627e-01
5.263157894736841813e-01	1.184597644499622709e-01
5.259762308998302549e-01	1.188614249720004595e-01
5.256366723259762175e-01	1.192655346435632785e-01
5.252971137521222911e-01	1.196731431001612500e-01
5.249575551782682536e-01	1.200832007062838519e-01
5.246179966044142162e-01	1.204967570974416480e-01
5.242784380305602898e-01	1.209127626381240606e-01
5.239388794567062524e-01	1.213319170853381368e-01
5.235993208828522150e-01	1.217538705605803184e-01
5.232597623089982886e-01	1.221786230638506748e-01
5.229202037351442511e-01	1.226061745951491644e-01
5.225806451612903247e-01	1.230361752759722566e-01
5.222410865874362873e-01	1.234693248633270402e-01
5.219015280135823609e-01	1.239049236002064264e-01
5.215619694397283235e-01	1.243429714866104430e-01
5.212224108658743971e-01	1.247838184010426066e-01
5.208828522920203596e-01	1.252271144649993728e-01
5.205432937181664332e-01	1.256732095569842722e-01
5.202037351443123958e-01	1.261214039199902992e-01
5.198641765704583584e-01	1.265720474325209843e-01
5.195246179966043210e-01	1.270251400945762721e-01
5.191850594227503946e-01	1.274806819061561070e-01
5.188455008488963571e-01	1.279383229887571249e-01
5.185059422750424307e-01	1.283984132208827733e-01
5.181663837011883933e-01	1.288602528455259633e-01
5.178268251273344669e-01	1.293245416196938113e-01
5.174872665534805405e-01	1.297902299078756982e-01
5.171477079796265031e-01	1.302583673455822433e-01
5.168081494057725767e-01	1.307282541758063299e-01
5.164685908319185392e-01	1.311998903985480414e-01
5.161290322580645018e-01	1.316736258923108527e-01
5.157894736842105754e-01	1.321487609000877306e-01
5.154499151103565380e-01	1.326259951788857361e-01
5.151103565365025005e-01	1.331046289716977804e-01
5.147707979626485741e-01	1.335846622785239191e-01
5.144312393887945367e-01	1.340664449778675993e-01
5.140916808149406103e-01	1.345496271912254016e-01
5.137521222410865729e-01	1.350342089185972427e-01
5.134125636672326465e-01	1.355201901599831782e-01
5.130730050933786091e-01	1.360072210368796497e-01
5.127334465195246826e-01	1.364960013062937183e-01
5.123938879456706452e-01	1.369854813327147924e-01
5.120543293718167188e-01	1.374763608731499887e-01
5.117147707979626814e-01	1.379675902920886599e-01
5.113752122241086440e-01	1.384605691035449559e-01
5.110356536502546065e-01	1.389542476720082576e-01
5.106960950764006801e-01	1.394486259974786202e-01
5.103565365025466427e-01	1.399444038369630494e-01
5.100169779286927163e-01	1.404405315549509536e-01
5.096774193548386789e-01	1.409380587869529522e-01
5.093378607809847525e-01	1.414359358974584535e-01
5.089983022071307150e-01	1.419341628864675131e-01
5.086587436332767886e-01	1.424337893894906393e-01
5.083191850594227512e-01	1.429334158925137099e-01
5.079796264855688248e-01	1.434337421525438694e-01
5.076400679117147874e-01	1.439347681695810344e-01
5.073005093378608610e-01	1.444361440651217854e-01
5.069609507640068236e-01	1.449382197176694864e-01
5.066213921901527861e-01	1.454406452487207180e-01
5.062818336162987487e-01	1.459434206582755078e-01
5.059422750424448223e-01	1.464468958248373032e-01
5.056027164685907849e-01	1.469507208699026291e-01
5.052631578947368585e-01	1.474545459149679272e-01
5.049235993208828210e-01	1.479590707170402863e-01
5.045840407470288946e-01	1.484639453976161483e-01
5.042444821731748572e-01	1.489688200781920657e-01
5.039049235993209308e-01	1.494743945157749609e-01
5.035653650254668934e-01	1.499803188318613867e-01
5.032258064516129670e-01	1.504862431479478124e-01
5.028862478777589295e-01	1.509925173425377687e-01
5.025466893039048921e-01	1.514991414156312000e-01
5.022071307300509657e-01	1.520061153672281617e-01
5.018675721561969283e-01	1.525134391973286541e-01
5.015280135823428909e-01	1.530211129059327324e-01
5.011884550084889645e-01	1.535291364930402302e-01
5.008488964346349270e-01	1.540375099586512309e-01
5.005093378607810006e-01	1.545458834242623147e-01
5.001697792869269632e-01	1.550546067683768736e-01
4.998302207130730368e-01	1.555640298694984658e-01
4.994906621392189994e-01	1.560738028491235885e-01
4.991511035653650175e-01	1.565842755857557722e-01
4.988115449915110355e-01	1.570947483223879282e-01
4.984719864176570536e-01	1.576059208160271174e-01
4.981324278438030162e-01	1.581174431881698095e-01
4.977928692699490898e-01	1.586296653173195625e-01
4.974533106960950524e-01	1.591425872034763211e-01
4.971137521222411260e-01	1.596558589681366103e-01
4.967741935483870885e-01	1.601698304898039604e-01
4.964346349745331066e-01	1.606845017684783161e-01
4.960950764006790692e-01	1.611995229256562023e-01
4.957555178268251428e-01	1.617155937183446524e-01
4.954159592529711054e-01	1.622323642680400801e-01
4.950764006791171790e-01	1.627501844532461550e-01
4.947368421052631415e-01	1.632683545169556494e-01
4.943972835314091596e-01	1.637879240946792936e-01
4.940577249575551777e-01	1.643085433079134461e-01
4.937181663837011958e-01	1.648298622781546596e-01
4.933786078098471584e-01	1.653525807624099120e-01
4.930390492359932320e-01	1.658759990036722254e-01
4.926994906621391945e-01	1.664008167589485776e-01
4.923599320882852681e-01	1.669270340282390519e-01
4.920203735144312307e-01	1.674539510545365317e-01
4.916808149405772488e-01	1.679826174733515809e-01
4.913412563667232114e-01	1.685123335276772216e-01
4.910016977928692850e-01	1.690434490960169289e-01
4.906621392190152475e-01	1.695763140568741500e-01
4.903225806451613211e-01	1.701105785317455210e-01
4.899830220713072837e-01	1.706465923991344613e-01
4.896434634974533018e-01	1.711840057805374682e-01
4.893039049235992644e-01	1.717231685544580999e-01
4.889643463497453379e-01	1.722644305993998037e-01
4.886247877758913005e-01	1.728070921583555741e-01
4.882852292020373741e-01	1.733518529883324166e-01
4.879456706281833367e-01	1.738983632108268840e-01
4.876061120543293548e-01	1.744469727043424512e-01
4.872665534804753729e-01	1.749973315903756155e-01
4.869269949066213909e-01	1.755497897474298796e-01
4.865874363327673535e-01	1.761043471755052436e-01
4.862478777589134271e-01	1.766613537531052658e-01
4.859083191850593897e-01	1.772204596017263323e-01
4.855687606112054633e-01	1.777816647213685541e-01
4.852292020373514259e-01	1.783453189905353786e-01
4.848896434634974439e-01	1.789114224092268335e-01
4.845500848896434065e-01	1.794796250989393882e-01
4.842105263157894801e-01	1.800506268166800761e-01
4.838709677419354427e-01	1.806240776839453666e-01
4.835314091680815163e-01	1.811999777007353707e-01
4.831918505942274789e-01	1.817786767455533969e-01
4.828522920203734969e-01	1.823598249398961368e-01
4.825127334465195150e-01	1.829437721622669821e-01
4.821731748726655331e-01	1.835301685341624578e-01
4.818336162988114957e-01	1.841197138125895416e-01
4.814940577249575693e-01	1.847117082405413113e-01
4.811544991511035319e-01	1.853065016965212142e-01
4.808149405772495499e-01	1.859044440590327807e-01
4.804753820033955680e-01	1.865048355710689221e-01
4.801358234295415861e-01	1.871087258681402576e-01
4.797962648556875487e-01	1.877150653147362513e-01
4.794567062818336223e-01	1.883245536678638810e-01
4.791171477079795848e-01	1.889371909275231465e-01
4.787775891341256584e-01	1.895526272152106284e-01
4.784380305602716210e-01	1.901712124094296907e-01
4.780984719864176391e-01	1.907929465101804445e-01
4.777589134125636017e-01	1.914174796389593591e-01
4.774193548387096753e-01	1.920455115527734125e-01
4.770797962648556378e-01	1.926763424946155712e-01
4.767402376910017114e-01	1.933099724644859463e-01
4.764006791171476740e-01	1.939474510978949628e-01
4.760611205432936921e-01	1.945873788808286098e-01
4.757215619694397102e-01	1.952308054487974509e-01
4.753820033955857283e-01	1.958773809232979279e-01
4.750424448217318019e-01	1.965271053043301241e-01
4.747028862478777644e-01	1.971803284703974313e-01
4.743633276740237825e-01	1.978367005429964576e-01
4.740237691001698006e-01	1.984958716436235893e-01
4.736842105263158187e-01	1.991581916507823291e-01
4.733446519524617813e-01	1.998236605644727604e-01
4.730050933786078549e-01	2.004926282631984136e-01
4.726655348047538174e-01	2.011643949899521722e-01
4.723259762308998355e-01	2.018396605017410972e-01
4.719864176570458536e-01	2.025177250415581831e-01
4.716468590831918717e-01	2.031989384879069327e-01
4.713073005093378343e-01	2.038833008407873182e-01
4.709677419354839079e-01	2.045711619787028979e-01
4.706281833616298704e-01	2.052618221446465552e-01
4.702886247877759440e-01	2.059552813386184289e-01
4.699490662139219066e-01	2.066522393176254691e-01
4.696095076400679247e-01	2.073519963246606146e-01
4.692699490662138873e-01	2.080549022382274515e-01
4.689303904923599609e-01	2.087606071798224772e-01
4.685908319185059234e-01	2.094691111494455249e-01
4.682512733446519970e-01	2.101811139041038223e-01
4.679117147707979596e-01	2.108959156867902529e-01
4.675721561969439777e-01	2.116135164975047889e-01
4.672325976230899958e-01	2.123342662147510440e-01
4.668930390492360138e-01	2.130578149600254045e-01
4.665534804753819764e-01	2.137841627333278982e-01
4.662139219015280500e-01	2.145129596561549390e-01
4.658743633276740126e-01	2.152452553640173682e-01
4.655348047538200307e-01	2.159796503429007031e-01
4.651952461799660488e-01	2.167168443498122821e-01
4.648556876061120668e-01	2.174571872632554415e-01
4.645161290322580294e-01	2.181996294477198117e-01
4.641765704584041030e-01	2.189452205387157624e-01
4.638370118845500656e-01	2.196932607792363157e-01
4.634974533106961392e-01	2.204441000477850854e-01
4.631578947368421018e-01	2.211973884658584300e-01
4.628183361629881198e-01	2.219534759119599354e-01
4.624787775891340824e-01	2.227113127505790380e-01
4.621392190152801560e-01	2.234722984957298042e-01
4.617996604414261186e-01	2.242357333904051175e-01
4.614601018675721922e-01	2.250016174346051445e-01
4.611205432937181548e-01	2.257696007498262158e-01
4.607809847198641728e-01	2.265396833360683870e-01
4.604414261460101909e-01	2.273125649503387469e-01
4.601018675721562090e-01	2.280875458356302066e-01
4.597623089983021716e-01	2.288653257489497717e-01
4.594227504244482452e-01	2.296452049332905199e-01
4.590831918505942078e-01	2.304271833886523124e-01
4.587436332767402813e-01	2.312116109935387076e-01
4.584040747028862439e-01	2.319984877479497887e-01
4.580645161290322620e-01	2.327874637733819696e-01
4.577249575551782246e-01	2.335781891913316366e-01
4.573853989813242982e-01	2.343713637588059895e-01
4.570458404074702607e-01	2.351662877187979672e-01
4.567062818336163343e-01	2.359640107068180226e-01
4.563667232597622969e-01	2.367634830873557306e-01
4.560271646859083150e-01	2.375650547389144829e-01
4.556876061120543331e-01	2.383687256614943906e-01
4.553480475382003512e-01	2.391741459765918676e-01
4.550084889643463137e-01	2.399820154412139750e-01
4.546689303904923873e-01	2.407919841768571823e-01
4.543293718166383499e-01	2.416033524265144561e-01
4.539898132427843680e-01	2.424178695827033936e-01
4.536502546689303861e-01	2.432337862529063977e-01
4.533106960950764042e-01	2.440514523156269988e-01
4.529711375212223667e-01	2.448715675278722026e-01
4.526315789473684403e-01	2.456937820111385062e-01
4.522920203735144029e-01	2.465177458869223515e-01
4.519524617996604765e-01	2.473438090337274631e-01
4.516129032258064391e-01	2.481716215730500608e-01
4.512733446519524572e-01	2.490015333833937583e-01
4.509337860780984197e-01	2.498338943432620585e-01
4.505942275042444933e-01	2.506676548171444807e-01
4.502546689303904559e-01	2.515035145620480583e-01
4.499151103565365295e-01	2.523414735779725970e-01
4.495755517826824921e-01	2.531815318649183189e-01
4.492359932088285102e-01	2.540236894228851683e-01
4.488964346349745282e-01	2.548679462518730898e-01
4.485568760611205463e-01	2.557143023518820835e-01
4.482173174872665089e-01	2.565624078444087575e-01
4.478777589134125825e-01	2.574129624864599508e-01
4.475382003395585451e-01	2.582656163995323273e-01
4.471986417657045632e-01	2.591200197051222731e-01
4.468590831918505812e-01	2.599768721602368493e-01
4.465195246179965993e-01	2.608358238863724976e-01
4.461799660441425619e-01	2.616965250050257152e-01
4.458404074702886355e-01	2.625596752732036743e-01
4.455008488964345981e-01	2.634256245694095999e-01
4.451612903225806717e-01	2.642933232581332614e-01
4.448217317487266342e-01	2.651634710963814978e-01
4.444821731748726523e-01	2.660353683271473035e-01
4.441426146010186149e-01	2.669104144644447452e-01
4.438030560271646885e-01	2.677872099942598672e-01
4.434634974533106511e-01	2.686664546735995085e-01
4.431239388794567247e-01	2.695484983809673385e-01
4.427843803056026872e-01	2.704322914808527378e-01
4.424448217317487053e-01	2.713192334872698286e-01
4.421052631578947234e-01	2.722079248862045442e-01
4.417657045840407415e-01	2.730997651916708402e-01
4.414261460101867041e-01	2.739940546466618221e-01
4.410865874363327777e-01	2.748907932511773233e-01
4.407470288624787402e-01	2.757903308837210687e-01
4.404074702886248138e-01	2.766923176657893890e-01
4.400679117147707764e-01	2.775971034758858424e-01
4.397283531409167945e-01	2.785046883140104845e-01
4.393887945670627571e-01	2.794147223016596460e-01
4.390492359932088307e-01	2.803275553173370516e-01
4.387096774193547932e-01	2.812435372395460931e-01
4.383701188455008668e-01	2.821619683112798205e-01
4.380305602716468294e-01	2.830838981680485755e-01
4.376910016977928475e-01	2.840086270528455747e-01
4.373514431239388656e-01	2.849358050871671488e-01
4.370118845500848836e-01	2.858664819065239171e-01
4.366723259762308462e-01	2.868003076324123768e-01
4.363327674023769198e-01	2.877369323863288586e-01
4.359932088285228824e-01	2.886767060467771429e-01
4.356536502546689005e-01	2.896192787352535603e-01
4.353140916808149186e-01	2.905657000872686191e-01
4.349745331069609366e-01	2.915145705888082528e-01
4.346349745331068992e-01	2.924672897538866390e-01
4.342954159592529728e-01	2.934231578254966610e-01
4.339558573853989354e-01	2.943821748036384300e-01
4.336162988115450090e-01	2.953450404453187850e-01
4.332767402376909716e-01	2.963107051150272730e-01
4.329371816638369896e-01	2.972805683267780164e-01
4.325976230899830632e-01	2.982535804450603956e-01
4.322580645161290258e-01	2.992297414698745217e-01
4.319185059422750994e-01	3.002094012797237865e-01
4.315789473684210620e-01	3.011929097531116928e-01
4.312393887945670801e-01	3.021802668900383515e-01
4.308998302207130426e-01	3.031704230549930879e-01
4.305602716468591162e-01	3.041647777619900239e-01
4.302207130730050788e-01	3.051622813755185959e-01
4.298811544991511524e-01	3.061639835310895896e-01
4.295415959252971150e-01	3.071695343501990583e-01
4.292020373514431331e-01	3.081782340758402738e-01
4.288624787775891511e-01	3.091918321005306947e-01
4.285229202037351692e-01	3.102082291532492486e-01
4.281833616298811318e-01	3.112288247480100023e-01
4.278438030560272054e-01	3.122536188848130112e-01
4.275042444821731680e-01	3.132819118066512143e-01
4.271646859083191861e-01	3.143140533920281143e-01
4.268251273344652041e-01	3.153503935194471031e-01
4.264855687606112222e-01	3.163902324319013970e-01
4.261460101867571848e-01	3.174342698863978907e-01
4.258064516129032584e-01	3.184825058829365840e-01
4.254668930390492210e-01	3.195349404215175326e-01
4.251273344651952946e-01	3.205905238666300061e-01
4.247877758913412571e-01	3.216503058537847903e-01
4.244482173174872752e-01	3.227146362614852770e-01
4.241086587436332378e-01	3.237824654542209024e-01
4.237691001697793114e-01	3.248551929460057885e-01
4.234295415959252740e-01	3.259314192228259244e-01
4.230899830220713476e-01	3.270118440416882044e-01
4.227504244482173101e-01	3.280961175240892369e-01
4.224108658743633282e-01	3.291852893055394191e-01
4.220713073005093463e-01	3.302783097505283538e-01
4.217317487266553644e-01	3.313755287375594882e-01
4.213921901528013270e-01	3.324762465096258168e-01
4.210526315789474006e-01	3.335811628237343451e-01
4.207130730050933631e-01	3.346906275583886314e-01
4.203735144312393812e-01	3.358046407135886202e-01
4.200339558573853993e-01	3.369221526538238032e-01
4.196943972835314174e-01	3.380438631361010748e-01
4.193548387096773800e-01	3.391701220389242710e-01
4.190152801358234536e-01	3.403002296052859976e-01
4.186757215619694161e-01	3.414352354706970960e-01
4.183361629881154897e-01	3.425733902426397748e-01
4.179966044142614523e-01	3.437167931921352171e-01
4.176570458404074704e-01	3.448633450481622953e-01
4.173174872665534330e-01	3.460147952032388008e-01
4.169779286926995066e-01	3.471700940218537812e-01
4.166383701188454691e-01	3.483288916255040113e-01
4.162988115449915427e-01	3.494929374067070049e-01
4.159592529711375053e-01	3.506622313654628731e-01
4.156196943972835234e-01	3.518343243522467079e-01
4.152801358234295415e-01	3.530099161240657923e-01
4.149405772495755595e-01	3.541890066809200710e-01
4.146010186757215221e-01	3.553750948078446270e-01
4.142614601018675957e-01	3.565646817198043772e-01
4.139219015280135583e-01	3.577542686317642384e-01
4.135823429541596319e-01	3.589543518988295157e-01
4.132427843803055945e-01	3.601544351658947929e-01
4.129032258064516125e-01	3.613580172179953198e-01
4.125636672325975751e-01	3.625685968401661796e-01
4.122241086587436487e-01	3.637826752473721226e-01
4.118845500848896113e-01	3.650002524396133707e-01
4.115449915110356849e-01	3.662213284168897576e-01
4.112054329371816475e-01	3.674494019642363662e-01
4.108658743633276655e-01	3.686774755115831415e-01
4.105263157894736836e-01	3.699125466290002495e-01
4.101867572156197017e-01	3.711511165314524407e-01
4.098471986417656643e-01	3.723931852189399372e-01
4.095076400679117379e-01	3.736387526914625168e-01
4.091680814940577005e-01	3.748913177340553737e-01
4.088285229202037185e-01	3.761438827766483972e-01
4.084889643463497366e-01	3.774034453893116980e-01
4.081494057724957547e-01	3.786665067870101931e-01
4.078098471986417173e-01	3.799330669697438823e-01
4.074702886247877909e-01	3.812066247225478488e-01
4.071307300509337534e-01	3.824801824753518709e-01
4.067911714770798270e-01	3.837607377982261703e-01
4.064516129032257896e-01	3.850412931211005807e-01
