6.040747028862478718e-01	3.692259684546448512e-02
6.037351443123938344e-01	3.704120509300419528e-02
6.033955857385399080e-01	3.716026518148691365e-02
6.030560271646858705e-01	3.727977711091264718e-02
6.027164685908319441e-01	3.739977853469330510e-02
6.023769100169780177e-01	3.752026945282888049e-02
6.020373514431239803e-01	3.764132517214321960e-02
6.016977928692699429e-01	3.776298334604823864e-02
6.013582342954159055e-01	3.788498040066051037e-02
6.010186757215619791e-01	3.800810705763030956e-02
6.006791171477079416e-01	3.813161024871927762e-02
6.003395585738540152e-01	3.825548997392742151e-02
5.999999999999999778e-01	3.838049930149308592e-02
5.996604414261460514e-01	3.850626169729709503e-02
5.993208828522920140e-01	3.863277716133944883e-02
5.989813242784380876e-01	3.875966915950099234e-02
5.986417657045840501e-01	3.888806729413921831e-02
5.983022071307301237e-01	3.901684196289662010e-02
5.979626485568760863e-01	3.914674623401153547e-02
5.976230899830221599e-01	3.927740357336480248e-02
5.972835314091681225e-01	3.940881398095642113e-02
5.969439728353140850e-01	3.954135399090555336e-02
5.966044142614600476e-01	3.967502360321221999e-02
5.962648556876061212e-01	3.980944628375722438e-02
5.959252971137520838e-01	3.994499856665974930e-02
5.955857385398981574e-01	4.008168045191980167e-02
5.952461799660441200e-01	4.021911540541819180e-02
5.949066213921901936e-01	4.035805649539328521e-02
5.945670628183361561e-01	4.049775065360673026e-02
5.942275042444822297e-01	4.063857441417768196e-02
5.938879456706281923e-01	4.078052777710616111e-02
5.935483870967742659e-01	4.092361074239216773e-02
5.932088285229202285e-01	4.106782331003568098e-02
5.928692699490661910e-01	4.121316548003673558e-02
5.925297113752122646e-01	4.135963725239530375e-02
5.921901528013582272e-01	4.150723862711137857e-02
5.918505942275041898e-01	4.165596960418498779e-02
5.915110356536502634e-01	4.180620671773529334e-02
5.911714770797962260e-01	4.195719689952392972e-02
5.908319185059422995e-01	4.210969321778927632e-02
5.904923599320882621e-01	4.226294260429297456e-02
5.901528013582343357e-01	4.241769812727334832e-02
5.898132427843802983e-01	4.257395978673043924e-02
5.894736842105263719e-01	4.273097451442586098e-02
5.891341256366723345e-01	4.288911884447881018e-02
5.887945670628184081e-01	4.304839277688927990e-02
5.884550084889643706e-01	4.320917284577644596e-02
5.881154499151103332e-01	4.337108251702113254e-02
5.877758913412564068e-01	4.353412179062333270e-02
5.874363327674023694e-01	4.369829066658306727e-02
5.870967741935483319e-01	4.386358914490030847e-02
5.867572156196944055e-01	4.403001722557508407e-02
5.864176570458403681e-01	4.419757490860737326e-02
5.860780984719864417e-01	4.436626219399718990e-02
5.857385398981324043e-01	4.453607908174452013e-02
5.853989813242784779e-01	4.470702557184937087e-02
5.850594227504244405e-01	4.487910166431174908e-02
5.847198641765705140e-01	4.505230735913164086e-02
5.843803056027164766e-01	4.522626612218987735e-02
5.840407470288625502e-01	4.540135448760565517e-02
5.837011884550085128e-01	4.557757245537893964e-02
5.833616298811544754e-01	4.575492002550974463e-02
5.830220713073004379e-01	4.593339719799807708e-02
5.826825127334465115e-01	4.611225090460557841e-02
5.823429541595924741e-01	4.629261074768976220e-02
5.820033955857385477e-01	4.647372365901231844e-02
5.816638370118845103e-01	4.665596617269237439e-02
5.813242784380305839e-01	4.683896175461078198e-02
5.809847198641765464e-01	4.702271040476754815e-02
5.806451612903226200e-01	4.720758865728182097e-02
5.803056027164685826e-01	4.739321997803445236e-02
5.799660441426146562e-01	4.757960436702542845e-02
5.796264855687606188e-01	4.776711835837391812e-02
5.792869269949066924e-01	4.795500888384159055e-02
5.789473684210526550e-01	4.814402901166677656e-02
5.786078098471986175e-01	4.833342567361115227e-02
5.782682512733445801e-01	4.852395193791304157e-02
5.779286926994906537e-01	4.871485473633409280e-02
5.775891341256366163e-01	4.890651060299349567e-02
5.772495755517826899e-01	4.909891953789126406e-02
5.769100169779286524e-01	4.929208154102735634e-02
5.765704584040747260e-01	4.948562007828263137e-02
5.762308998302206886e-01	4.967991168377626499e-02
5.758913412563667622e-01	4.987495635750821554e-02
5.755517826825127248e-01	5.007037756535937661e-02
5.752122241086587984e-01	5.026655184144886157e-02
5.748726655348047609e-01	5.046310265165751541e-02
5.745331069609507235e-01	5.066002999598535894e-02
5.741935483870967971e-01	5.085771040855153330e-02
5.738539898132427597e-01	5.105576735523691123e-02
5.735144312393887223e-01	5.125457737016061999e-02
5.731748726655347959e-01	5.145338738508432874e-02
5.728353140916807584e-01	5.165295046824636832e-02
5.724957555178268320e-01	5.185289008552759760e-02
5.721561969439727946e-01	5.205282970280882687e-02
5.718166383701188682e-01	5.225352238832840779e-02
5.714770797962648308e-01	5.245496814208633340e-02
5.711375212224109044e-01	5.265641389584424514e-02
5.707979626485568669e-01	5.285823618372134658e-02
5.704584040747029405e-01	5.306005847159843414e-02
5.701188455008489031e-01	5.326263382771389415e-02
5.697792869269948657e-01	5.346558571794850223e-02
5.694397283531409393e-01	5.366891414230228613e-02
5.691001697792869018e-01	5.387224256665608391e-02
5.687606112054328644e-01	5.407594752512905056e-02
5.684210526315789380e-01	5.428002901772118610e-02
5.680814940577249006e-01	5.448448704443249746e-02
5.677419354838709742e-01	5.468932160526299158e-02
5.674023769100169368e-01	5.489415616609347182e-02
5.670628183361630104e-01	5.509974379516230369e-02
5.667232597623089729e-01	5.530533142423114251e-02
5.663837011884550465e-01	5.551091905329996745e-02
5.660441426146010091e-01	5.571725975060714403e-02
5.657045840407470827e-01	5.592360044791432755e-02
5.653650254668930453e-01	5.613031767934068689e-02
5.650254668930390078e-01	5.633741144488622205e-02
5.646859083191850814e-01	5.654450521043174333e-02
5.643463497453310440e-01	5.675235204421561624e-02
5.640067911714770066e-01	5.696019887799948916e-02
5.636672325976230802e-01	5.716842224590254484e-02
5.633276740237690428e-01	5.737702214792476246e-02
5.629881154499151164e-01	5.758599858406616284e-02
5.626485568760610789e-01	5.779497502020755628e-02
5.623089983022071525e-01	5.800470452458730136e-02
5.619694397283531151e-01	5.821481056308621532e-02
5.616298811544991887e-01	5.842491660158512234e-02
5.612903225806451513e-01	5.863539917420323294e-02
5.609507640067912249e-01	5.884663481505966048e-02
5.606112054329371874e-01	5.905787045591610884e-02
5.602716468590831500e-01	5.926985916501088802e-02
5.599320882852292236e-01	5.948184787410567415e-02
5.595925297113751862e-01	5.969458965143879803e-02
5.592529711375212598e-01	5.990770796289111855e-02
5.589134125636672223e-01	6.012157934258177683e-02
5.585738539898132959e-01	6.033545072227242123e-02
5.582342954159592585e-01	6.055007517020141034e-02
5.578947368421053321e-01	6.076507615224959608e-02
5.575551782682512947e-01	6.098083020253611958e-02
5.572156196943973683e-01	6.119696078694181890e-02
5.568760611205433309e-01	6.141346790546668710e-02
5.565365025466892934e-01	6.163110462634907583e-02
5.561969439728352560e-01	6.184874134723147843e-02
5.558573853989813296e-01	6.206750767047138767e-02
5.555178268251272922e-01	6.228665052783047967e-02
5.551782682512733658e-01	6.250654645342790250e-02
5.548387096774193283e-01	6.272681891314450808e-02
5.544991511035654019e-01	6.294822097521864113e-02
5.541595925297113645e-01	6.316999957141194999e-02
5.538200339558574381e-01	6.339253123584359662e-02
5.534804753820034007e-01	6.361619250263275682e-02
5.531409168081494743e-01	6.384023030354109285e-02
5.528013582342954368e-01	6.406502117268779439e-02
5.524617996604415104e-01	6.429094164419199564e-02
5.521222410865874730e-01	6.451761518393456241e-02
5.517826825127334356e-01	6.474504179191548081e-02
5.514431239388793982e-01	6.497322146813470922e-02
5.511035653650254718e-01	6.520253074671149285e-02
5.507640067911714343e-01	6.543296962764579006e-02
5.504244482173175079e-01	6.566378504269926308e-02
5.500848896434634705e-01	6.589573006011024969e-02
5.497453310696095441e-01	6.612880467987877764e-02
5.494057724957555067e-01	6.636300890200479141e-02
5.490662139219015803e-01	6.659796619236918458e-02
5.487266553480475428e-01	6.683367655097191551e-02
5.483870967741936164e-01	6.707089304605133584e-02
5.480475382003395790e-01	6.730886260936910781e-02
5.477079796264855416e-01	6.754796177504439336e-02
5.473684210526316152e-01	6.778819054307722025e-02
5.470288624787775777e-01	6.802992544758670879e-02
5.466893039049235403e-01	6.827241342033456284e-02
5.463497453310696139e-01	6.851565446132076853e-02
5.460101867572155765e-01	6.876040163878366362e-02
5.456706281833616501e-01	6.900627841860408618e-02
5.453310696095076127e-01	6.925366133490121201e-02
5.449915110356536863e-01	6.950179731943666173e-02
5.446519524617996488e-01	6.975143944044882860e-02
5.443123938879457224e-01	7.000221116381848130e-02
5.439728353140916850e-01	7.025411248954568921e-02
5.436332767402377586e-01	7.050714341763041071e-02
5.432937181663837212e-01	7.076130394807264579e-02
5.429541595925296837e-01	7.101697061499158414e-02
5.426146010186757573e-01	7.127414341838721190e-02
5.422750424448217199e-01	7.153244582414033936e-02
5.419354838709676825e-01	7.179150129813186010e-02
5.415959252971137561e-01	7.205243944271921830e-02
5.412563667232597187e-01	7.231450718966409008e-02
5.409168081494057922e-01	7.257770453896650320e-02
5.405772495755517548e-01	7.284240802474560572e-02
5.402376910016978284e-01	7.310824111288223570e-02
5.398981324278437910e-01	7.337558033749555508e-02
5.395585738539898646e-01	7.364404916446637417e-02
5.392190152801358272e-01	7.391402412791391041e-02
5.388794567062819008e-01	7.418512869371897411e-02
5.385398981324278633e-01	7.445773939600072722e-02
5.382003395585738259e-01	7.473185623475915584e-02
5.378607809847197885e-01	7.500672614175596387e-02
5.375212224108658621e-01	7.528347871934862323e-02
5.371816638370118246e-01	7.556136089929879618e-02
5.368421052631578982e-01	7.584037268160649659e-02
5.365025466893038608e-01	7.612089060039090027e-02
5.361629881154499344e-01	7.640253812153281754e-02
5.358234295415958970e-01	7.668569177915142421e-02
5.354838709677419706e-01	7.697035157324673416e-02
5.351443123938879332e-01	7.725614096969955769e-02
5.348047538200340068e-01	7.754305996850990867e-02
5.344651952461799693e-01	7.783148510379696294e-02
5.341256366723260429e-01	7.812103984144150304e-02
5.337860780984720055e-01	7.841210071556277417e-02
5.334465195246179681e-01	7.870466772616074858e-02
5.331069609507639306e-01	7.899798780499703299e-02
5.327674023769100042e-01	7.929281402031006232e-02
5.324278438030559668e-01	7.958914637209972553e-02
5.320882852292020404e-01	7.988660832624693009e-02
5.317487266553480030e-01	8.018519988275167598e-02
5.314091680814940766e-01	8.048492104161393546e-02
5.310696095076400391e-01	8.078614833695289821e-02
5.307300509337861127e-01	8.108850523464934679e-02
5.303904923599320753e-01	8.139236826882251252e-02
5.300509337860781489e-01	8.169698437123402990e-02
5.297113752122241115e-01	8.200310661012223667e-02
5.293718166383700741e-01	8.231073498548713285e-02
5.290322580645161477e-01	8.261911642909038067e-02
5.286926994906621102e-01	8.292900400917033177e-02
5.283531409168080728e-01	8.323964465748863450e-02
5.280135823429541464e-01	8.355179144228361277e-02
5.276740237691001090e-01	8.386544436355529430e-02
5.273344651952461826e-01	8.417985035306532748e-02
5.269949066213921451e-01	8.449538594493288812e-02
5.266553480475382187e-01	8.481205113915794847e-02
5.263157894736841813e-01	8.513022246985972596e-02
5.259762308998302549e-01	8.544914686879981347e-02
5.256366723259762175e-01	8.576920087009745619e-02
5.252971137521222911e-01	8.609038447375261249e-02
5.249575551782682536e-01	8.641307421388445820e-02
5.246179966044142162e-01	8.673651702225465554e-02
5.242784380305602898e-01	8.706108943298238034e-02
5.239388794567062524e-01	8.738679144606760485e-02
5.235993208828522150e-01	8.771362306151037069e-02
5.232597623089982886e-01	8.804158427931065012e-02
5.229202037351442511e-01	8.837067509946847088e-02
5.225806451612903247e-01	8.870089552198377747e-02
5.222410865874362873e-01	8.903186901273744958e-02
5.219015280135823609e-01	8.936397210584864914e-02
5.215619694397283235e-01	8.969720480131733453e-02
5.212224108658743971e-01	9.003156709914357514e-02
5.208828522920203596e-01	9.036705899932734321e-02
5.205432937181664332e-01	9.070368050186862485e-02
5.202037351443123958e-01	9.104105507264824426e-02
5.198641765704583584e-01	9.137955924578537725e-02
5.195246179966043210e-01	9.171919302128005158e-02
5.191850594227503946e-01	9.205957986501309143e-02
5.188455008488963571e-01	9.240109631110358934e-02
5.185059422750424307e-01	9.274411889367084605e-02
5.181663837011883933e-01	9.308751801035722306e-02
5.178268251273344669e-01	9.343242326352034499e-02
5.174872665534805405e-01	9.377808158492177693e-02
5.171477079796265031e-01	9.412486950868072244e-02
5.168081494057725767e-01	9.447278703479722317e-02
5.164685908319185392e-01	9.482183416327122361e-02
5.161290322580645018e-01	9.517201089410279313e-02
5.157894736842105754e-01	9.552294069317263103e-02
5.154499151103565380e-01	9.587500009460003803e-02
5.151103565365025005e-01	9.622818909838494472e-02
5.147707979626485741e-01	9.658213117040821694e-02
5.144312393887945367e-01	9.693757937890819243e-02
5.140916808149406103e-01	9.729378065564647793e-02
5.137521222410865729e-01	9.765111153474231864e-02
5.134125636672326465e-01	9.800957201619565906e-02
5.130730050933786091e-01	9.836916210000655469e-02
5.127334465195246826e-01	9.872988178617492228e-02
5.123938879456706452e-01	9.909173107470083119e-02
5.120543293718167188e-01	9.945470996558428145e-02
5.117147707979626814e-01	9.981844192470605559e-02
5.113752122241086440e-01	1.001836800203045330e-01
5.110356536502546065e-01	1.005500477182605240e-01
5.106960950764006801e-01	1.009175450185740563e-01
5.103565365025466427e-01	1.012857953871259403e-01
5.100169779286927163e-01	1.016555518921544721e-01
5.096774193548386789e-01	1.020264379995405590e-01
5.093378607809847525e-01	1.023984537092841735e-01
5.089983022071307150e-01	1.027715990213852876e-01
5.086587436332767886e-01	1.031462504699631189e-01
5.083191850594227512e-01	1.035216549867792601e-01
5.079796264855688248e-01	1.038985656400721186e-01
5.076400679117147874e-01	1.042766058957225184e-01
5.073005093378608610e-01	1.046561522878496076e-01
5.069609507640068236e-01	1.050368282823341964e-01
5.066213921901527861e-01	1.054186338791763128e-01
5.062818336162987487e-01	1.058019456124951185e-01
5.059422750424448223e-01	1.061860104140522759e-01
5.056027164685907849e-01	1.065719578862053402e-01
5.052631578947368585e-01	1.069590349607158486e-01
5.049235993208828210e-01	1.073476181717031297e-01
5.045840407470288946e-01	1.077373309850478689e-01
5.042444821731748572e-01	1.081285499348693668e-01
5.039049235993209308e-01	1.085208984870483090e-01
5.035653650254668934e-01	1.089151297098231580e-01
5.032258064516129670e-01	1.093104905349555483e-01
5.028862478777589295e-01	1.097069809624454106e-01
5.025466893039048921e-01	1.101049775264120179e-01
5.022071307300509657e-01	1.105044802268553006e-01
5.018675721561969283e-01	1.109054890637752866e-01
5.015280135823428909e-01	1.113080040371719343e-01
5.011884550084889645e-01	1.117120251470453129e-01
5.008488964346349270e-01	1.121175523933953672e-01
5.005093378607810006e-01	1.125245857762220969e-01
5.001697792869269632e-01	1.129331252955255716e-01
4.998302207130730368e-01	1.133431709513057217e-01
4.994906621392189994e-01	1.137547227435625613e-01
4.991511035653650175e-01	1.141677806722961042e-01
4.988115449915110355e-01	1.145827212716254984e-01
4.984719864176570536e-01	1.149987914733124200e-01
4.981324278438030162e-01	1.154167443455951930e-01
4.977928692699490898e-01	1.158362033543546971e-01
4.974533106960950524e-01	1.162575450337100663e-01
4.971137521222411260e-01	1.166800163154229353e-01
4.967741935483870885e-01	1.171043702677316972e-01
4.964346349745331066e-01	1.175306068906362827e-01
4.960950764006790692e-01	1.179583496500176271e-01
4.957555178268251428e-01	1.183875985458756053e-01
4.954159592529711054e-01	1.188187301123294765e-01
4.950764006791171790e-01	1.192517443493792129e-01
4.947368421052631415e-01	1.196862647229056525e-01
4.943972835314091596e-01	1.201222912329087955e-01
4.940577249575551777e-01	1.205605769476269795e-01
4.937181663837011958e-01	1.209999922647026493e-01
4.933786078098471584e-01	1.214416667864933880e-01
4.930390492359932320e-01	1.218848474447608021e-01
4.926994906621391945e-01	1.223299107736241093e-01
4.923599320882852681e-01	1.227768567730832816e-01
4.920203735144312307e-01	1.232253089090191295e-01
4.916808149405772488e-01	1.236756437155508703e-01
4.913412563667232114e-01	1.241278611926784348e-01
4.910016977928692850e-01	1.245819613404019338e-01
4.906621392190152475e-01	1.250375676246020806e-01
4.903225806451613211e-01	1.254954331135172962e-01
4.899830220713072837e-01	1.259548047389091874e-01
4.896434634974533018e-01	1.264160590348969715e-01
4.893039049235992644e-01	1.268791960014805931e-01
4.889643463497453379e-01	1.273442156386600799e-01
4.886247877758913005e-01	1.278107414123162977e-01
4.882852292020373741e-01	1.282795263906875427e-01
4.879456706281833367e-01	1.287501940396546529e-01
4.876061120543293548e-01	1.292231208933367625e-01
4.872665534804753729e-01	1.296971773493764690e-01
4.869269949066213909e-01	1.301734930101312027e-01
4.865874363327673535e-01	1.306520678756009635e-01
4.862478777589134271e-01	1.311317723434282101e-01
4.859083191850593897e-01	1.316137360159705394e-01
4.855687606112054633e-01	1.320975823591087339e-01
4.852292020373514259e-01	1.325833113728427659e-01
4.848896434634974439e-01	1.330712995912918528e-01
4.845500848896434065e-01	1.335607939462176708e-01
4.842105263157894801e-01	1.340521709717393262e-01
4.838709677419354427e-01	1.345454306678568468e-01
4.835314091680815163e-01	1.350409495686894223e-01
4.831918505942274789e-01	1.355383511401178631e-01
4.828522920203734969e-01	1.360372588480230072e-01
4.825127334465195150e-01	1.365384257606431784e-01
4.821731748726655331e-01	1.370418518779784045e-01
4.818336162988114957e-01	1.375467841317903062e-01
4.814940577249575693e-01	1.380535990561981008e-01
4.811544991511035319e-01	1.385622966512017606e-01
4.808149405772495499e-01	1.390736299850396374e-01
4.804753820033955680e-01	1.395860929212349999e-01
4.801358234295415861e-01	1.401011915962646071e-01
4.797962648556875487e-01	1.406177964077709175e-01
4.794567062818336223e-01	1.411362838898730654e-01
4.791171477079795848e-01	1.416570305766902960e-01
4.787775891341256584e-01	1.421796599341033362e-01
4.784380305602716210e-01	1.427041719621122973e-01
4.780984719864176391e-01	1.432305666607171235e-01
4.777589134125636017e-01	1.437588440299177872e-01
4.774193548387096753e-01	1.442893806038335336e-01
4.770797962648556378e-01	1.448217998483451174e-01
4.767402376910017114e-01	1.453561017634525943e-01
4.764006791171476740e-01	1.458926628832750705e-01
4.760611205432936921e-01	1.464311066736934952e-01
4.757215619694397102e-01	1.469710566005885122e-01
4.753820033955857283e-01	1.475136422663178015e-01
4.750424448217318019e-01	1.480577340685237664e-01
4.747028862478777644e-01	1.486040850754447862e-01
4.743633276740237825e-01	1.491519422188425092e-01
4.740237691001698006e-01	1.497024351010744492e-01
4.736842105263158187e-01	1.502548106539022543e-01
4.733446519524617813e-01	1.508086923432067350e-01
4.730050933786078549e-01	1.513648332372262983e-01
4.726655348047538174e-01	1.519228568018416992e-01
4.723259762308998355e-01	1.524831395711721271e-01
4.719864176570458536e-01	1.530449284769792861e-01
4.716468590831918717e-01	1.536093531216206343e-01
4.713073005093378343e-01	1.541756604368578476e-01
4.709677419354839079e-01	1.547434738885717642e-01
4.706281833616298704e-01	1.553139230791199255e-01
4.702886247877759440e-01	1.558862549402639242e-01
4.699490662139219066e-01	1.564604694720037881e-01
4.696095076400679247e-01	1.570365666743395450e-01
4.692699490662138873e-01	1.576149230813903013e-01
4.689303904923599609e-01	1.581951621590369506e-01
4.685908319185059234e-01	1.587776604413986270e-01
4.682512733446519970e-01	1.593620413943562242e-01
4.679117147707979596e-01	1.599486815520288208e-01
4.675721561969439777e-01	1.605372043802972548e-01
4.672325976230899958e-01	1.611276098791616374e-01
4.668930390492360138e-01	1.617202745827410471e-01
4.665534804753819764e-01	1.623151984910354562e-01
4.662139219015280500e-01	1.629120050699257305e-01
4.658743633276740126e-01	1.635106943194118978e-01
4.655348047538200307e-01	1.641120193077322542e-01
4.651952461799660488e-01	1.647148504325293417e-01
4.648556876061120668e-01	1.653203172961606182e-01
4.645161290322580294e-01	1.659272902962686258e-01
4.641765704584041030e-01	1.665368990352107947e-01
4.638370118845500656e-01	1.671487669788680741e-01
4.634974533106961392e-01	1.677625175931211632e-01
4.631578947368421018e-01	1.683785274120893349e-01
4.628183361629881198e-01	1.689964199016533442e-01
4.624787775891340824e-01	1.696165715959323805e-01
4.621392190152801560e-01	1.702389824949265551e-01
4.617996604414261186e-01	1.708636525986356736e-01
4.614601018675721922e-01	1.714902053729406850e-01
4.611205432937181548e-01	1.721193938860799133e-01
4.607809847198641728e-01	1.727504650698150068e-01
4.604414261460101909e-01	1.733837954582651553e-01
4.601018675721562090e-01	1.740193850514303309e-01
4.597623089983021716e-01	1.746572338493105614e-01
4.594227504244482452e-01	1.752973418519058191e-01
4.590831918505942078e-01	1.759397090592161594e-01
4.587436332767402813e-01	1.765847120053606611e-01
4.584040747028862439e-01	1.772315976221010558e-01
4.580645161290322620e-01	1.778807424435564777e-01
4.577249575551782246e-01	1.785325230038461441e-01
4.573853989813242982e-01	1.791861862347316481e-01
4.570458404074702607e-01	1.798424852044513966e-01
4.567062818336163343e-01	1.805010433788862001e-01
4.563667232597622969e-01	1.811622372921551927e-01
4.560271646859083150e-01	1.818256904101392402e-01
4.556876061120543331e-01	1.824910261987191251e-01
4.553480475382003512e-01	1.831589977261332547e-01
4.550084889643463137e-01	1.838296049923815456e-01
4.546689303904923873e-01	1.845024714633449470e-01
4.543293718166383499e-01	1.851779736731425097e-01
4.539898132427843680e-01	1.858553585535360209e-01
4.536502546689303861e-01	1.865357557068828831e-01
4.533106960950764042e-01	1.872184120649447447e-01
4.529711375212223667e-01	1.879037041618408510e-01
4.526315789473684403e-01	1.885912554634520122e-01
4.522920203735144029e-01	1.892810659697782005e-01
4.519524617996604765e-01	1.899735122149386335e-01
4.516129032258064391e-01	1.906689707330524453e-01
4.512733446519524572e-01	1.913666884558812842e-01
4.509337860780984197e-01	1.920670419175443400e-01
4.505942275042444933e-01	1.927700311180415571e-01
4.502546689303904559e-01	1.934756560573730466e-01
4.499151103565365295e-01	1.941835402014196188e-01
4.495755517826824921e-01	1.948940600843003801e-01
4.492359932088285102e-01	1.956072157060153305e-01
4.488964346349745282e-01	1.963230070665644977e-01
4.485568760611205463e-01	1.970418107000670160e-01
4.482173174872665089e-01	1.977628735382847003e-01
4.478777589134125825e-01	1.984865721153364904e-01
4.475382003395585451e-01	1.992129064312225528e-01
4.471986417657045632e-01	1.999426295541811283e-01
4.468590831918505812e-01	2.006746118818548141e-01
4.465195246179965993e-01	2.014092299483626614e-01
4.461799660441425619e-01	2.021464837537047532e-01
4.458404074702886355e-01	2.028867498320001683e-01
4.455008488964345981e-01	2.036300281832491010e-01
4.451612903225806717e-01	2.043755657392129776e-01
4.448217317487266342e-01	2.051241155681302608e-01
4.444821731748726523e-01	2.058753011358817886e-01
4.441426146010186149e-01	2.066291224424674777e-01
4.438030560271646885e-01	2.073863325561257909e-01
4.434634974533106511e-01	2.081458018744991034e-01
4.431239388794567247e-01	2.089086599999449845e-01
4.427843803056026872e-01	2.096737773301059482e-01
4.424448217317487053e-01	2.104419069332202352e-01
4.421052631578947234e-01	2.112130488092879566e-01
4.417657045840407415e-01	2.119875794924281909e-01
4.414261460101867041e-01	2.127643693802835634e-01
4.410865874363327777e-01	2.135441715410922592e-01
4.407470288624787402e-01	2.143269859748543615e-01
4.404074702886248138e-01	2.151128126815698427e-01
4.400679117147707764e-01	2.159012751271195685e-01
4.397283531409167945e-01	2.166927498456226175e-01
4.393887945670627571e-01	2.174876133711982906e-01
4.390492359932088307e-01	2.182854891697273148e-01
4.387096774193547932e-01	2.190860007070906113e-01
4.383701188455008668e-01	2.198895245174072033e-01
4.380305602716468294e-01	2.206964371347964748e-01
4.376910016977928475e-01	2.215059854910198800e-01
4.373514431239388656e-01	2.223185461201966917e-01
4.370118845500848836e-01	2.231341190223268545e-01
4.366723259762308462e-01	2.239527041974105070e-01
4.363327674023769198e-01	2.247746781795666449e-01
4.359932088285228824e-01	2.255992879005569995e-01
4.356536502546689005e-01	2.264272864286199505e-01
4.353140916808149186e-01	2.272582972296362802e-01
4.349745331069609366e-01	2.280926968377251507e-01
4.346349745331068992e-01	2.289301087187674555e-01
4.342954159592529728e-01	2.297705328727631113e-01
4.339558573853989354e-01	2.306143458338313634e-01
4.336162988115450090e-01	2.314604179996145594e-01
4.332767402376909716e-01	2.323102555065896246e-01
4.329371816638369896e-01	2.331634818206372028e-01
4.325976230899830632e-01	2.340197204076381876e-01
4.322580645161290258e-01	2.348789712675925512e-01
4.319185059422750994e-01	2.357416109346194555e-01
4.315789473684210620e-01	2.366072628745997386e-01
4.312393887945670801e-01	2.374763036216526457e-01
4.308998302207130426e-01	2.383483566416588206e-01
4.305602716468591162e-01	2.392234219346185409e-01
4.302207130730050788e-01	2.401026291028890980e-01
4.298811544991511524e-01	2.409840954758746823e-01
4.295415959252971150e-01	2.418693271900520247e-01
4.292020373514431331e-01	2.427575711771827460e-01
4.288624787775891511e-01	2.436492039713860636e-01
4.285229202037351692e-01	2.445449786409002457e-01
4.281833616298811318e-01	2.454430125151295106e-01
4.278438030560272054e-01	2.463448117305504503e-01
4.275042444821731680e-01	2.472496232189248244e-01
4.271646859083191861e-01	2.481574469802526051e-01
4.268251273344652041e-01	2.490694126168912503e-01
4.264855687606112222e-01	2.499843905264833577e-01
4.261460101867571848e-01	2.509027572431479780e-01
4.258064516129032584e-01	2.518245127668851113e-01
4.254668930390492210e-01	2.527492805635757067e-01
4.251273344651952946e-01	2.536778137014579770e-01
4.247877758913412571e-01	2.546097356464129269e-01
4.244482173174872752e-01	2.555450463984403342e-01
4.241086587436332378e-01	2.564837459575403655e-01
4.237691001697793114e-01	2.574258343237129099e-01
4.234295415959252740e-01	2.583713114969580227e-01
4.230899830220713476e-01	2.593201774772757040e-01
4.227504244482173101e-01	2.602731853329043332e-01
4.224108658743633282e-01	2.612288289273670960e-01
4.220713073005093463e-01	2.621886143971409178e-01
4.217317487266553644e-01	2.631514121398680350e-01
4.213921901528013270e-01	2.641179752237868827e-01
4.210526315789474006e-01	2.650883036488973499e-01
4.207130730050933631e-01	2.660620208810806075e-01
4.203735144312393812e-01	2.670391269203363227e-01
4.200339558573853993e-01	2.680196217666645508e-01
4.196943972835314174e-01	2.690035054200654585e-01
4.193548387096773800e-01	2.699915309487772030e-01
4.190152801358234536e-01	2.709829452845615161e-01
4.186757215619694161e-01	2.719781249615375596e-01
4.183361629881154897e-01	2.729766934455861715e-01
4.179966044142614523e-01	2.739790272708265140e-01
4.176570458404074704e-01	2.749847499031394249e-01
4.173174872665534330e-01	2.759946144107632837e-01
4.169779286926995066e-01	2.770074911913404936e-01
4.166383701188454691e-01	2.780248863813478133e-01
4.162988115449915427e-01	2.790460469125468079e-01
4.159592529711375053e-01	2.800702197166992646e-01
4.156196943972835234e-01	2.810981578620433963e-01
4.152801358234295415e-01	2.821302378826984758e-01
4.149405772495755595e-01	2.831657067104261238e-01
4.146010186757215221e-01	2.842049408793455023e-01
4.142614601018675957e-01	2.852483169235758287e-01
4.139219015280135583e-01	2.862947052407594506e-01
4.135823429541596319e-01	2.873452354332540204e-01
4.132427843803055945e-01	2.884002840351787000e-01
4.129032258064516125e-01	2.894587214441760037e-01
4.125636672325975751e-01	2.905209241943648713e-01
4.122241086587436487e-01	2.915868922857456358e-01
4.118845500848896113e-01	2.926570022524372372e-01
4.115449915110356849e-01	2.937308775603206246e-01
4.112054329371816475e-01	2.948085182093956869e-01
4.108658743633276655e-01	2.958906772679009700e-01
4.105263157894736836e-01	2.969762251334785996e-01
4.101867572156197017e-01	2.980655383402480707e-01
4.098471986417656643e-01	2.991589934223284897e-01
4.095076400679117379e-01	3.002565903797198010e-01
4.091680814940577005e-01	3.013583292124220603e-01
4.088285229202037185e-01	3.024642099204351009e-01
4.084889643463497366e-01	3.035734794355208210e-01
4.081494057724957547e-01	3.046872673600364845e-01
4.078098471986417173e-01	3.058048206257440449e-01
4.074702886247877909e-01	3.069265157667624422e-01
4.071307300509337534e-01	3.080523527830917874e-01
4.067911714770798270e-01	3.091815786064936455e-01
4.064516129032257896e-01	3.103156993734448310e-01
