6.040747028862478718e-01	1.165273724107647457e-01
6.037351443123938344e-01	1.173052155350389064e-01
6.033955857385399080e-01	1.180793023589358226e-01
6.030560271646858705e-01	1.188490549900897419e-01
6.027164685908319441e-01	1.196133176437691875e-01
6.023769100169780177e-01	1.203720903199742287e-01
6.020373514431239803e-01	1.211239282877904777e-01
6.016977928692699429e-01	1.218691204934008177e-01
6.013582342954159055e-01	1.226065111520737994e-01
6.010186757215619791e-01	1.233355223714436566e-01
6.006791171477079416e-01	1.240552873129618650e-01
6.003395585738540152e-01	1.247655170304454580e-01
5.999999999999999778e-01	1.254653446853458976e-01
5.996604414261460514e-01	1.261547702776631974e-01
5.993208828522920140e-01	1.268326380226658390e-01
5.989813242784380876e-01	1.274989479203539056e-01
5.986417657045840501e-01	1.281525441859958647e-01
5.983022071307301237e-01	1.287937157657745579e-01
5.979626485568760863e-01	1.294213068749586193e-01
5.976230899830221599e-01	1.300347396211822826e-01
5.972835314091681225e-01	1.306343029506283893e-01
5.969439728353140850e-01	1.312194189709311454e-01
5.966044142614600476e-01	1.317892208435421098e-01
5.962648556876061212e-01	1.323439975146440406e-01
5.959252971137520838e-01	1.328828821456883302e-01
5.955857385398981574e-01	1.334055857904921927e-01
5.952461799660441200e-01	1.339121084490555447e-01
5.949066213921901936e-01	1.344021611751955725e-01
5.945670628183361561e-01	1.348751660765465377e-01
5.942275042444822297e-01	1.353317010454741787e-01
5.938879456706281923e-01	1.357706102972470186e-01
5.935483870967742659e-01	1.361921827780478711e-01
5.932088285229202285e-01	1.365967074340597165e-01
5.928692699490661910e-01	1.369833174267338916e-01
5.925297113752122646e-01	1.373523017022532378e-01
5.921901528013582272e-01	1.377036602606177829e-01
5.918505942275041898e-01	1.380371041556446576e-01
5.915110356536502634e-01	1.383529223335167591e-01
5.911714770797962260e-01	1.386514037404168731e-01
5.908319185059422995e-01	1.389319704839793723e-01
5.904923599320882621e-01	1.391952004565699119e-01
5.901528013582343357e-01	1.394408047120056782e-01
5.898132427843802983e-01	1.396693611426523818e-01
5.894736842105263719e-01	1.398808697485099672e-01
5.891341256366723345e-01	1.400756194757613593e-01
5.887945670628184081e-01	1.402533213782237165e-01
5.884550084889643706e-01	1.404148422944455632e-01
5.881154499151103332e-01	1.405604711706098242e-01
5.877758913412564068e-01	1.406902080067164440e-01
5.874363327674023694e-01	1.408046306951312443e-01
5.870967741935483319e-01	1.409034502896712726e-01
5.867572156196944055e-01	1.409878225750680059e-01
5.864176570458403681e-01	1.410577475513214996e-01
5.860780984719864417e-01	1.411140920569802504e-01
5.857385398981324043e-01	1.411565671458615001e-01
5.853989813242784779e-01	1.411860396565138287e-01
5.850594227504244405e-01	1.412033764274857328e-01
5.847198641765705140e-01	1.412085774587773235e-01
5.843803056027164766e-01	1.412019316965714144e-01
5.840407470288625502e-01	1.411845949255994825e-01
5.837011884550085128e-01	1.411568560920443693e-01
5.833616298811544754e-01	1.411192930882718410e-01
5.830220713073004379e-01	1.410724838066476361e-01
5.826825127334465115e-01	1.410170061395374375e-01
5.823429541595924741e-01	1.409534379793070114e-01
5.820033955857385477e-01	1.408826461645049377e-01
5.816638370118845103e-01	1.408052085874969550e-01
5.813242784380305839e-01	1.407217031406488017e-01
5.809847198641765464e-01	1.406329966625090855e-01
5.806451612903226200e-01	1.405393780992606201e-01
5.803056027164685826e-01	1.404417142894520687e-01
5.799660441426146562e-01	1.403405831254491143e-01
5.796264855687606188e-01	1.402371403919832060e-01
5.792869269949066924e-01	1.401313860890543994e-01
5.789473684210526550e-01	1.400247649475770406e-01
5.786078098471986175e-01	1.399175659137338601e-01
5.782682512733445801e-01	1.398106558260736043e-01
5.779286926994906537e-01	1.397046125769619562e-01
5.775891341256366163e-01	1.396003030049474680e-01
5.772495755517826899e-01	1.394980160562130367e-01
5.769100169779286524e-01	1.393991964616730361e-01
5.765704584040747260e-01	1.393041331675102246e-01
5.762308998302206886e-01	1.392134040660904515e-01
5.758913412563667622e-01	1.391278759959622413e-01
5.755517826825127248e-01	1.390481268494913325e-01
5.752122241086587984e-01	1.389750234652263328e-01
5.748726655348047609e-01	1.389094326817158498e-01
5.745331069609507235e-01	1.388513544989598836e-01
5.741935483870967971e-01	1.388016557555069863e-01
5.738539898132427597e-01	1.387614922360886627e-01
5.735144312393887223e-01	1.387311528868877819e-01
5.731748726655347959e-01	1.387112156002700825e-01
5.728353140916807584e-01	1.387025472147840888e-01
5.724957555178268320e-01	1.387051477304298841e-01
5.721561969439727946e-01	1.387201729319388899e-01
5.718166383701188682e-01	1.387479117654939753e-01
5.714770797962648308e-01	1.387889421234609066e-01
5.711375212224109044e-01	1.388438418982053946e-01
5.707979626485568669e-01	1.389131889820930665e-01
5.704584040747029405e-01	1.389969833751241168e-01
5.701188455008489031e-01	1.390963808620299114e-01
5.697792869269948657e-01	1.392113814428103946e-01
5.694397283531409393e-01	1.393422740636485191e-01
5.691001697792869018e-01	1.394899255630928092e-01
5.687606112054328644e-01	1.396546248873262175e-01
5.684210526315789380e-01	1.398363720363486606e-01
5.680814940577249006e-01	1.400354559563430357e-01
5.677419354838709742e-01	1.402527434858579780e-01
5.674023769100169368e-01	1.404882346248934322e-01
5.670628183361630104e-01	1.407419293734494259e-01
5.667232597623089729e-01	1.410144056238916421e-01
5.663837011884550465e-01	1.413053744300372949e-01
5.660441426146010091e-01	1.416154136842520672e-01
5.657045840407470827e-01	1.419448123327188560e-01
5.653650254668930453e-01	1.422932814292547365e-01
5.650254668930390078e-01	1.426611099200426336e-01
5.646859083191850814e-01	1.430485867512653608e-01
5.643463497453310440e-01	1.434551340305572631e-01
5.640067911714770066e-01	1.438813296502839678e-01
5.636672325976230802e-01	1.443265957180798476e-01
5.633276740237690428e-01	1.447915101263105575e-01
5.629881154499151164e-01	1.452754949826104425e-01
5.626485568760610789e-01	1.457788392331622607e-01
5.623089983022071525e-01	1.463012539317832539e-01
5.619694397283531151e-01	1.468427390784733666e-01
5.616298811544991887e-01	1.474027167808668604e-01
5.612903225806451513e-01	1.479817649313295014e-01
5.609507640067912249e-01	1.485784387989469435e-01
5.606112054329371874e-01	1.491933162760848974e-01
5.602716468590831500e-01	1.498261084165605495e-01
5.599320882852292236e-01	1.504759483818252364e-01
5.595925297113751862e-01	1.511434140642447521e-01
5.592529711375212598e-01	1.518273496790875920e-01
5.589134125636672223e-01	1.525280441725366254e-01
5.585738539898132959e-01	1.532443417598603752e-01
5.582342954159592585e-01	1.539765313872417940e-01
5.578947368421053321e-01	1.547237462161322186e-01
5.575551782682512947e-01	1.554854083541658827e-01
5.572156196943973683e-01	1.562612288551600004e-01
5.568760611205433309e-01	1.570509187729316469e-01
5.565365025466892934e-01	1.578536112689322424e-01
5.561969439728352560e-01	1.586693063431617867e-01
5.558573853989813296e-01	1.594968482108888308e-01
5.555178268251272922e-01	1.603356589797476084e-01
5.551782682512733658e-01	1.611854497035552780e-01
5.548387096774193283e-01	1.620456424899461290e-01
5.544991511035654019e-01	1.629159483927372920e-01
5.541595925297113645e-01	1.637949226810143932e-01
5.538200339558574381e-01	1.646822764085946189e-01
5.534804753820034007e-01	1.655774316831121751e-01
5.531409168081494743e-01	1.664798106122014343e-01
5.528013582342954368e-01	1.673888353034965470e-01
5.524617996604415104e-01	1.683033499722661197e-01
5.521222410865874730e-01	1.692230656723272830e-01
5.517826825127334356e-01	1.701474045113142985e-01
5.514431239388793982e-01	1.710752107044956893e-01
5.511035653650254718e-01	1.720061953056886139e-01
5.507640067911714343e-01	1.729394914763444646e-01
5.504244482173175079e-01	1.738745213240974474e-01
5.500848896434634705e-01	1.748107069565819627e-01
5.497453310696095441e-01	1.757468925890664779e-01
5.494057724957555067e-01	1.766827892753680684e-01
5.490662139219015803e-01	1.776175301769382930e-01
5.487266553480475428e-01	1.785505374014112467e-01
5.483870967741936164e-01	1.794809441102384329e-01
5.480475382003395790e-01	1.804084613572369544e-01
5.477079796264855416e-01	1.813319333576753623e-01
5.473684210526316152e-01	1.822507822191879179e-01
5.470288624787775777e-01	1.831647189955917798e-01
5.466893039049235403e-01	1.840728768483383126e-01
5.463497453310696139e-01	1.849746778850618056e-01
5.460101867572155765e-01	1.858695442133965481e-01
5.456706281833616501e-01	1.867566089947939045e-01
5.453310696095076127e-01	1.876355832830710058e-01
5.449915110356536863e-01	1.885056002396792996e-01
5.446519524617996488e-01	1.893666598646187305e-01
5.443123938879457224e-01	1.902173174269750078e-01
5.439728353140916850e-01	1.910581508191138700e-01
5.436332767402377586e-01	1.918877153101208877e-01
5.432937181663837212e-01	1.927057219538134136e-01
5.429541595925296837e-01	1.935118818040083843e-01
5.426146010186757573e-01	1.943059059145230139e-01
5.422750424448217199e-01	1.950866385006258530e-01
5.419354838709676825e-01	1.958546574546825569e-01
5.415959252971137561e-01	1.966090959381446013e-01
5.412563667232597187e-01	1.973493760586462198e-01
5.409168081494057922e-01	1.980757867623703095e-01
5.405772495755517548e-01	1.987868833184025241e-01
5.402376910016978284e-01	1.994835325652914715e-01
5.398981324278437910e-01	2.001648676644884883e-01
5.395585738539898646e-01	2.008305996698108165e-01
5.392190152801358272e-01	2.014813064736241111e-01
5.388794567062819008e-01	2.021158322911969230e-01
5.385398981324278633e-01	2.027341771225293077e-01
5.382003395585738259e-01	2.033363409676211542e-01
5.378607809847197885e-01	2.039223238264725180e-01
5.375212224108658621e-01	2.044918367529006686e-01
5.371816638370118246e-01	2.050448797469053286e-01
5.368421052631578982e-01	2.055814528084867476e-01
5.365025466893038608e-01	2.061018448838277117e-01
5.361629881154499344e-01	2.066054780805623714e-01
5.358234295415958970e-01	2.070926413448737347e-01
5.354838709677419706e-01	2.075636236229446430e-01
5.351443123938879332e-01	2.080178470224093856e-01
5.348047538200340068e-01	2.084564673279993563e-01
5.344651952461799693e-01	2.088789066473488443e-01
5.341256366723260429e-01	2.092857428728235603e-01
5.337860780984720055e-01	2.096766870582407183e-01
5.334465195246179681e-01	2.100526060421488428e-01
5.331069609507639306e-01	2.104129219321822231e-01
5.327674023769100042e-01	2.107582126207066253e-01
5.324278438030559668e-01	2.110893449462705462e-01
5.320882852292020404e-01	2.114057410165083584e-01
5.317487266553480030e-01	2.117085566161514831e-01
5.314091680814940766e-01	2.119975027990171068e-01
5.310696095076400391e-01	2.122734464036536983e-01
5.307300509337861127e-01	2.125369653224271627e-01
5.303904923599320753e-01	2.127874816629716226e-01
5.300509337860781489e-01	2.130270180485671627e-01
5.297113752122241115e-01	2.132547076406652864e-01
5.293718166383700741e-01	2.134711283316315378e-01
5.290322580645161477e-01	2.136771469600147466e-01
5.286926994906621102e-01	2.138736303643633541e-01
5.283531409168080728e-01	2.140602895984944909e-01
5.280135823429541464e-01	2.142385693933225310e-01
5.276740237691001090e-01	2.144084697488475300e-01
5.273344651952461826e-01	2.145711464498008814e-01
5.269949066213921451e-01	2.147263105499996327e-01
5.266553480475382187e-01	2.148754067803583245e-01
5.263157894736841813e-01	2.150184351408767902e-01
5.259762308998302549e-01	2.151562624701036652e-01
5.256366723259762175e-01	2.152894666604046880e-01
5.252971137521222911e-01	2.154194924426942048e-01
5.249575551782682536e-01	2.155454729784235801e-01
5.246179966044142162e-01	2.156691419446900848e-01
5.242784380305602898e-01	2.157913661800422434e-01
5.239388794567062524e-01	2.159118567382972143e-01
5.235993208828522150e-01	2.160320583503692327e-01
5.232597623089982886e-01	2.161525489086242036e-01
5.229202037351442511e-01	2.162739063054277822e-01
5.225806451612903247e-01	2.163961305407799129e-01
5.222410865874362873e-01	2.165212442379606805e-01
5.219015280135823609e-01	2.166489584507872435e-01
5.215619694397283235e-01	2.167807179101739756e-01
5.212224108658743971e-01	2.169162336699379523e-01
5.208828522920203596e-01	2.170569504609934919e-01
5.205432937181664332e-01	2.172031572295234636e-01
5.202037351443123958e-01	2.173554318678936059e-01
5.198641765704583584e-01	2.175146412146525821e-01
5.195246179966043210e-01	2.176816521083488887e-01
5.191850594227503946e-01	2.178564645489825813e-01
5.188455008488963571e-01	2.180402343212850813e-01
5.185059422750424307e-01	2.182335393176221550e-01
5.181663837011883933e-01	2.184366684841766715e-01
5.178268251273344669e-01	2.186507776056800523e-01
5.174872665534805405e-01	2.188758666821323529e-01
5.171477079796265031e-01	2.191128025520821532e-01
5.168081494057725767e-01	2.193615852155293977e-01
5.164685908319185392e-01	2.196233704572056467e-01
5.161290322580645018e-01	2.198984472232936305e-01
5.157894736842105754e-01	2.201873934061592264e-01
5.154499151103565380e-01	2.204904979519852204e-01
5.151103565365025005e-01	2.208089166455031449e-01
5.147707979626485741e-01	2.211412047557984872e-01
5.144312393887945367e-01	2.214902517447001895e-01
5.140916808149406103e-01	2.218549018274765250e-01
5.137521222410865729e-01	2.222360218426762679e-01
5.134125636672326465e-01	2.226336117902992795e-01
5.130730050933786091e-01	2.230485385088942507e-01
5.127334465195246826e-01	2.234805130522783401e-01
5.123938879456706452e-01	2.239304022590000165e-01
5.120543293718167188e-01	2.243973392905108111e-01
5.117147707979626814e-01	2.248833467700907252e-01
5.113752122241086440e-01	2.253866910206425433e-01
5.110356536502546065e-01	2.259091057192635366e-01
5.106960950764006801e-01	2.264500129735879108e-01
5.103565365025466427e-01	2.270099906759814601e-01
5.100169779286927163e-01	2.275884609340783071e-01
5.096774193548386789e-01	2.281862905864271984e-01
5.093378607809847525e-01	2.288023238482966293e-01
5.089983022071307150e-01	2.294382943967837873e-01
5.086587436332767886e-01	2.300927575009743820e-01
5.083191850594227512e-01	2.307660021070512268e-01
5.079796264855688248e-01	2.314588950535629019e-01
5.076400679117147874e-01	2.321705695019607996e-01
5.073005093378608610e-01	2.329007365060621337e-01
5.069609507640068236e-01	2.336496850120497182e-01
5.066213921901527861e-01	2.344168371275578144e-01
5.062818336162987487e-01	2.352024817987693750e-01
5.059422750424448223e-01	2.360063300795014196e-01
5.056027164685907849e-01	2.368278040773882931e-01
5.052631578947368585e-01	2.376677706309785199e-01
5.049235993208828210e-01	2.385242071169921818e-01
5.045840407470288946e-01	2.393982693201605338e-01
5.042444821731748572e-01	2.402885125095694241e-01
5.039049235993209308e-01	2.411958035237673492e-01
5.035653650254668934e-01	2.421186976318400463e-01
5.032258064516129670e-01	2.430577727261531706e-01
5.028862478777589295e-01	2.440118730219753285e-01
5.025466893039048921e-01	2.449809985193065476e-01
5.022071307300509657e-01	2.459645713257809507e-01
5.018675721561969283e-01	2.469625914413987322e-01
5.015280135823428909e-01	2.479730362428796409e-01
5.011884550084889645e-01	2.489970615149553201e-01
5.008488964346349270e-01	2.500335114728940988e-01
5.005093378607810006e-01	2.510818082243305160e-01
5.001697792869269632e-01	2.521416628230814250e-01
4.998302207130730368e-01	2.532122084305984400e-01
4.994906621392189994e-01	2.542931561006985808e-01
4.991511035653650175e-01	2.553842168871989782e-01
4.988115449915110355e-01	2.564845239515512465e-01
4.984719864176570536e-01	2.575932104552064450e-01
4.981324278438030162e-01	2.587094095596161880e-01
4.977928692699490898e-01	2.598334102109634003e-01
4.974533106960950524e-01	2.609631897859677196e-01
4.971137521222411260e-01	2.621004819617266945e-01
4.967741935483870885e-01	2.632423972764115216e-01
4.964346349745331066e-01	2.643889357300221454e-01
4.960950764006790692e-01	2.655400973225586769e-01
4.957555178268251428e-01	2.666944373231066590e-01
4.954159592529711054e-01	2.678519557316662025e-01
4.950764006791171790e-01	2.690117857096887000e-01
4.947368421052631415e-01	2.701724825262597496e-01
4.943972835314091596e-01	2.713349130199279591e-01
4.940577249575551777e-01	2.724970545674133549e-01
4.937181663837011958e-01	2.736589071687158814e-01
4.933786078098471584e-01	2.748198929314698002e-01
4.930390492359932320e-01	2.759797229094922977e-01
4.926994906621391945e-01	2.771363744795032336e-01
4.923599320882852681e-01	2.782912923724168985e-01
4.920203735144312307e-01	2.794415871264048778e-01
4.916808149405772488e-01	2.805884145261983709e-01
4.913412563667232114e-01	2.817303298408831425e-01
4.910016977928692850e-01	2.828667551780935097e-01
4.906621392190152475e-01	2.839976905378294170e-01
4.903225806451613211e-01	2.851225580277251259e-01
4.899830220713072837e-01	2.862402018630491596e-01
4.896434634974533018e-01	2.873500441514359460e-01
4.893039049235992644e-01	2.884526627852509462e-01
4.889643463497453379e-01	2.895471909259458299e-01
4.886247877758913005e-01	2.906307391116917938e-01
4.882852292020373741e-01	2.917056189119517362e-01
4.879456706281833367e-01	2.927718303267257127e-01
4.876061120543293548e-01	2.938264838941851420e-01
4.872665534804753729e-01	2.948724690761585498e-01
4.869269949066213909e-01	2.959040069489886626e-01
4.865874363327673535e-01	2.969268764363329205e-01
4.862478777589134271e-01	2.979352986145337723e-01
4.859083191850593897e-01	2.989350524072486581e-01
4.855687606112054633e-01	2.999203588908203044e-01
4.852292020373514259e-01	3.008912180652486557e-01
4.848896434634974439e-01	3.018505193923624597e-01
4.845500848896434065e-01	3.027982628721615499e-01
4.842105263157894801e-01	3.037315590428174006e-01
4.838709677419354427e-01	3.046504079043300117e-01
4.835314091680815163e-01	3.055548094566992723e-01
4.831918505942274789e-01	3.064476531617538746e-01
4.828522920203734969e-01	3.073231600958366005e-01
4.825127334465195150e-01	3.081871091826047238e-01
4.821731748726655331e-01	3.090366109602295519e-01
4.818336162988114957e-01	3.098716654287110850e-01
4.814940577249575693e-01	3.106922725880493785e-01
4.811544991511035319e-01	3.114955429764156847e-01
4.808149405772495499e-01	3.122872555174673881e-01
4.804753820033955680e-01	3.130645207493757964e-01
4.801358234295415861e-01	3.138302281339695465e-01
4.797962648556875487e-01	3.145785987475914758e-01
4.794567062818336223e-01	3.153125220520701100e-01
4.791171477079795848e-01	3.160348875092340859e-01
4.787775891341256584e-01	3.167428056572547668e-01
4.784380305602716210e-01	3.174362764961320971e-01
4.780984719864176391e-01	3.181181894876948801e-01
4.777589134125636017e-01	3.187856551701143681e-01
4.774193548387096753e-01	3.194386735433906166e-01
4.770797962648556378e-01	3.200830235311808436e-01
4.767402376910017114e-01	3.207129262098278311e-01
4.764006791171476740e-01	3.213312710411602158e-01
4.760611205432936921e-01	3.219409474870065790e-01
4.757215619694397102e-01	3.225361766237097583e-01
4.753820033955857283e-01	3.231227373749268605e-01
4.750424448217318019e-01	3.236977402788293601e-01
4.747028862478777644e-01	3.242611853354172013e-01
4.743633276740237825e-01	3.248188514683478245e-01
4.740237691001698006e-01	3.253649597539637894e-01
4.736842105263158187e-01	3.259052891159224807e-01
4.733446519524617813e-01	3.264340606305665138e-01
4.730050933786078549e-01	3.269599426833818545e-01
4.726655348047538174e-01	3.274742668888825925e-01
4.723259762308998355e-01	3.279857016325546382e-01
4.719864176570458536e-01	3.284884679907407734e-01
4.716468590831918717e-01	3.289854554252695795e-01
4.713073005093378343e-01	3.294795533979697488e-01
4.709677419354839079e-01	3.299707619088412258e-01
4.706281833616298704e-01	3.304561914960554292e-01
4.702886247877759440e-01	3.309387316214409402e-01
4.699490662139219066e-01	3.314183822849977590e-01
4.696095076400679247e-01	3.318980329485546332e-01
4.692699490662138873e-01	3.323747941502829262e-01
4.689303904923599609e-01	3.328515553520111636e-01
4.685908319185059234e-01	3.333283165537392900e-01
4.682512733446519970e-01	3.338079672172961643e-01
4.679117147707979596e-01	3.342847284190244017e-01
4.675721561969439777e-01	3.347672685444099128e-01
4.672325976230899958e-01	3.352498086697954793e-01
4.668930390492360138e-01	3.357381277188383195e-01
4.665534804753819764e-01	3.362264467678811597e-01
4.662139219015280500e-01	3.367234342024099658e-01
4.658743633276740126e-01	3.372233110987673532e-01
4.655348047538200307e-01	3.377260774569535440e-01
4.651952461799660488e-01	3.382404016624542820e-01
4.648556876061120668e-01	3.387576153297836568e-01
4.645161290322580294e-01	3.392834973825990530e-01
4.641765704584041030e-01	3.398180478209004152e-01
4.638370118845500656e-01	3.403612666446876878e-01
4.634974533106961392e-01	3.409131538539609818e-01
4.631578947368421018e-01	3.414737094487201308e-01
4.628183361629881198e-01	3.420458228907940490e-01
4.624787775891340824e-01	3.426266047183538777e-01
4.621392190152801560e-01	3.432218338550569459e-01
4.617996604414261186e-01	3.438286208390746723e-01
4.614601018675721922e-01	3.444469656704070015e-01
4.611205432937181548e-01	3.450768683490539890e-01
4.607809847198641728e-01	3.457212183368442715e-01
4.604414261460101909e-01	3.463771261719491568e-01
4.601018675721562090e-01	3.470503707780259739e-01
4.597623089983021716e-01	3.477351732314173938e-01
4.594227504244482452e-01	3.484373124557806900e-01
4.590831918505942078e-01	3.491538989892873923e-01
4.587436332767402813e-01	3.498849328319373342e-01
4.584040747028862439e-01	3.506333034455592634e-01
4.580645161290322620e-01	3.513961213683243767e-01
4.577249575551782246e-01	3.521762760620614774e-01
4.573853989813242982e-01	3.529737675267705099e-01
4.570458404074702607e-01	3.537885957624514743e-01
4.567062818336163343e-01	3.546207607691042596e-01
4.563667232597622969e-01	3.554673730849003954e-01
4.560271646859083150e-01	3.563342116334972109e-01
4.556876061120543331e-01	3.572183869530659028e-01
4.553480475382003512e-01	3.581198990436065821e-01
4.550084889643463137e-01	3.590416373669477745e-01
4.546689303904923873e-01	3.599807124612608988e-01
4.543293718166383499e-01	3.609371243265460105e-01
4.539898132427843680e-01	3.619108729628030541e-01
4.536502546689303861e-01	3.629019583700319740e-01
4.533106960950764042e-01	3.639132700100615181e-01
4.529711375212223667e-01	3.649419184210629385e-01
4.526315789473684403e-01	3.659907930648650387e-01
4.522920203735144029e-01	3.670541150178104894e-01
4.519524617996604765e-01	3.681376632035564533e-01
4.516129032258064391e-01	3.692385481602743491e-01
4.512733446519524572e-01	3.703567698879640657e-01
4.509337860780984197e-01	3.714952178484544620e-01
4.505942275042444933e-01	3.726481131180880979e-01
4.502546689303904559e-01	3.738183451586938322e-01
4.499151103565365295e-01	3.750059139702713318e-01
4.495755517826824921e-01	3.762108195528208188e-01
4.492359932088285102e-01	3.774301724445137118e-01
4.488964346349745282e-01	3.786668621071783702e-01
4.485568760611205463e-01	3.799179990789862127e-01
4.482173174872665089e-01	3.811864728217662091e-01
4.478777589134125825e-01	3.824693938736894450e-01
4.475382003395585451e-01	3.837667622347559204e-01
4.471986417657045632e-01	3.850785779049656354e-01
4.468590831918505812e-01	3.864048408843187010e-01
4.465195246179965993e-01	3.877426617109863693e-01
4.461799660441425619e-01	3.890949298467973327e-01
4.458404074702886355e-01	3.904587558299228434e-01
4.455008488964345981e-01	3.918370291221917046e-01
4.451612903225806717e-01	3.932268602617751685e-01
4.448217317487266342e-01	3.946253597868445984e-01
4.444821731748726523e-01	3.960383066210573233e-01
4.441426146010186149e-01	3.974599218407560142e-01
4.438030560271646885e-01	3.988873159841120342e-01
4.434634974533106511e-01	4.003291574366112382e-01
4.431239388794567247e-01	4.017767778127678269e-01
4.427843803056026872e-01	4.032330665744104925e-01
4.424448217317487053e-01	4.046980237215389020e-01
4.421052631578947234e-01	4.061687597923246962e-01
4.417657045840407415e-01	4.076481642485965673e-01
4.414261460101867041e-01	4.091304581666969642e-01
4.410865874363327777e-01	4.106214204702834381e-01
4.407470288624787402e-01	4.121123827738698564e-01
4.404074702886248138e-01	4.136120134629422407e-01
4.400679117147707764e-01	4.151116441520146250e-01
4.397283531409167945e-01	4.166170537647442829e-01
4.393887945670627571e-01	4.181253528393026886e-01
4.390492359932088307e-01	4.196336519138610388e-01
4.387096774193547932e-01	4.211448404502479703e-01
4.383701188455008668e-01	4.226560289866351239e-01
4.380305602716468294e-01	4.241672175230220554e-01
4.376910016977928475e-01	4.256784060594090424e-01
4.373514431239388656e-01	4.271867051339674481e-01
4.370118845500848836e-01	4.286950042085257984e-01
4.366723259762308462e-01	4.302033032830841486e-01
4.363327674023769198e-01	4.317058234339851142e-01
4.359932088285228824e-01	4.332083435848861908e-01
4.356536502546689005e-01	4.347050848121299937e-01
4.353140916808149186e-01	4.361989365775450489e-01
4.349745331069609366e-01	4.376898988811315228e-01
4.346349745331068992e-01	4.391750822610605565e-01
4.342954159592529728e-01	4.406544867173323721e-01
4.339558573853989354e-01	4.421281122499468030e-01
4.336162988115450090e-01	4.435930693970754346e-01
4.332767402376909716e-01	4.450551370823752628e-01
4.329371816638369896e-01	4.465085363821891806e-01
4.325976230899830632e-01	4.479532672965170215e-01
4.322580645161290258e-01	4.493922192871876997e-01
4.319185059422750994e-01	4.508225028923723010e-01
4.315789473684210620e-01	4.522441181120709364e-01
4.312393887945670801e-01	4.536570649462837168e-01
4.308998302207130426e-01	4.550613433950104758e-01
4.305602716468591162e-01	4.564569534582513244e-01
4.302207130730050788e-01	4.578410056741773482e-01
4.298811544991511524e-01	4.592163895046175170e-01
4.295415959252971150e-01	4.605831049495717755e-01
4.292020373514431331e-01	4.619382625472114312e-01
4.288624787775891511e-01	4.632847517593649544e-01
4.285229202037351692e-01	4.646167936623753492e-01
4.281833616298811318e-01	4.659401671798997779e-01
4.278438030560272054e-01	4.672548723119382963e-01
4.275042444821731680e-01	4.685551301348333531e-01
4.271646859083191861e-01	4.698467195722423884e-01
4.268251273344652041e-01	4.711296406241656243e-01
4.264855687606112222e-01	4.723981143669455651e-01
4.261460101867571848e-01	4.736550302624108477e-01
4.258064516129032584e-01	4.749032777723901644e-01
4.254668930390492210e-01	4.761399674350548783e-01
4.251273344651952946e-01	4.773650992504050450e-01
4.247877758913412571e-01	4.785786732184403314e-01
4.244482173174872752e-01	4.797835788009899294e-01
4.241086587436332378e-01	4.809769265362248691e-01
4.237691001697793114e-01	4.821616058859737319e-01
4.234295415959252740e-01	4.833347273884079365e-01
4.230899830220713476e-01	4.844991805053563416e-01
4.227504244482173101e-01	4.856491863131612852e-01
4.224108658743633282e-01	4.867934131973090661e-01
4.220713073005093463e-01	4.879289716959707146e-01
4.217317487266553644e-01	4.890529723473179269e-01
4.213921901528013270e-01	4.901711940750076435e-01
4.210526315789474006e-01	4.912778579553829239e-01
4.207130730050933631e-01	4.923787429121008752e-01
4.203735144312393812e-01	4.934680700215040572e-01
4.200339558573853993e-01	4.945545076690787689e-01
4.196943972835314174e-01	4.956293874693386559e-01
4.193548387096773800e-01	4.967013778077699615e-01
4.190152801358234536e-01	4.977646997607153567e-01
4.186757215619694161e-01	4.988251322518320041e-01
4.183361629881154897e-01	4.998768963574627966e-01
4.179966044142614523e-01	5.009228815394362044e-01
4.176570458404074704e-01	5.019659772595809200e-01
4.173174872665534330e-01	5.030061835178970542e-01
4.169779286926995066e-01	5.040406108525558038e-01
4.166383701188454691e-01	5.050721487253860831e-01
4.162988115449915427e-01	5.061007971363874480e-01
4.159592529711375053e-01	5.071294455473889240e-01
4.156196943972835234e-01	5.081523150347331264e-01
4.152801358234295415e-01	5.091780739839059100e-01
4.149405772495755595e-01	5.102009434712501124e-01
4.146010186757215221e-01	5.112238129585942037e-01
4.142614601018675957e-01	5.122466824459385171e-01
4.139219015280135583e-01	5.132695519332826084e-01
4.135823429541596319e-01	5.142982003442841954e-01
4.132427843803055945e-01	5.153239592934569790e-01
4.129032258064516125e-01	5.163554971662870363e-01
4.125636672325975751e-01	5.173870350391172046e-01
4.122241086587436487e-01	5.184243518356046465e-01
4.118845500848896113e-01	5.194645580939208918e-01
4.115449915110356849e-01	5.205105432758942996e-01
4.112054329371816475e-01	5.215623073815250921e-01
4.108658743633276655e-01	5.226169609489843548e-01
4.105263157894736836e-01	5.236802829019296945e-01
4.101867572156197017e-01	5.247493837785324189e-01
4.098471986417656643e-01	5.258271530406208871e-01
4.095076400679117379e-01	5.269107012263669620e-01
4.091680814940577005e-01	5.280029177975987809e-01
4.088285229202037185e-01	5.291038027543166766e-01
4.084889643463497366e-01	5.302133560965205383e-01
4.081494057724957547e-01	5.313344672860390583e-01
4.078098471986417173e-01	5.324642468610435442e-01
4.074702886247877909e-01	5.336055842833625773e-01
4.071307300509337534e-01	5.347584795529962687e-01
4.067911714770798270e-01	5.359229326699445073e-01
4.064516129032257896e-01	5.370960541723787118e-01
