6.040747028862478718e-01	3.206539817720361896e-01
6.037351443123938344e-01	3.145580203405408115e-01
6.033955857385399080e-01	3.087445204804686871e-01
6.030560271646858705e-01	3.032234985596006793e-01
6.027164685908319441e-01	2.979999627618273861e-01
6.023769100169780177e-01	2.930829278181515951e-01
6.020373514431239803e-01	2.884774019124638489e-01
6.016977928692699429e-01	2.841913981389888599e-01
6.013582342954159055e-01	2.802289230448390955e-01
6.010186757215619791e-01	2.765979897242392127e-01
6.006791171477079416e-01	2.733026047243017342e-01
6.003395585738540152e-01	2.703447713185826440e-01
5.999999999999999778e-01	2.677345058748631934e-01
5.996604414261460514e-01	2.654698051195870101e-01
5.993208828522920140e-01	2.635586821469788066e-01
5.989813242784380876e-01	2.620001353202606742e-01
5.986417657045840501e-01	2.607991728233229334e-01
5.983022071307301237e-01	2.599577979297219010e-01
5.979626485568760863e-01	2.594770122762355413e-01
5.976230899830221599e-01	2.593568158628639653e-01
5.972835314091681225e-01	2.596002135999414540e-01
5.969439728353140850e-01	2.602062038506898212e-01
5.966044142614600476e-01	2.611737849783310472e-01
5.962648556876061212e-01	2.625039586196432073e-01
5.959252971137520838e-01	2.641947215010700956e-01
5.955857385398981574e-01	2.662440703490556171e-01
5.952461799660441200e-01	2.686500018900433995e-01
5.949066213921901936e-01	2.714115144872555341e-01
5.945670628183361561e-01	2.745246015935794426e-01
5.942275042444822297e-01	2.779862582986810104e-01
5.938879456706281923e-01	2.817914764186696397e-01
5.935483870967742659e-01	2.859372510432111048e-01
5.932088285229202285e-01	2.904185739884149187e-01
5.928692699490661910e-01	2.952294354336124638e-01
5.925297113752122646e-01	3.003668304684694590e-01
5.921901528013582272e-01	3.058227459987610808e-01
5.918505942275041898e-01	3.115911722038189891e-01
5.915110356536502634e-01	3.176640959894181382e-01
5.911714770797962260e-01	3.240375108084462275e-01
5.908319185059422995e-01	3.307034035666784888e-01
5.904923599320882621e-01	3.376517578963340038e-01
5.901528013582343357e-01	3.448745607031879490e-01
5.898132427843802983e-01	3.523658021665717621e-01
5.894736842105263719e-01	3.601134626451483189e-01
5.891341256366723345e-01	3.681105306814708711e-01
5.887945670628184081e-01	3.763479915445365198e-01
5.884550084889643706e-01	3.848138255930081963e-01
5.881154499151103332e-01	3.935000197326612437e-01
5.877758913412564068e-01	4.023945543221581489e-01
5.874363327674023694e-01	4.114864113569401960e-01
5.870967741935483319e-01	4.207675777427824504e-01
5.867572156196944055e-01	4.302240305647917484e-01
5.864176570458403681e-01	4.398457534551867276e-01
5.860780984719864417e-01	4.496207267726307077e-01
5.857385398981324043e-01	4.595379325125641956e-01
5.853989813242784779e-01	4.695853510336502890e-01
5.850594227504244405e-01	4.797479577842174159e-01
5.847198641765705140e-01	4.900197429435971253e-01
5.843803056027164766e-01	5.003816754130057110e-01
5.840407470288625502e-01	5.108267437349960360e-01
5.837011884550085128e-01	5.213369184475626916e-01
5.833616298811544754e-01	5.319041864564808542e-01
5.830220713073004379e-01	5.425155264836353242e-01
5.826825127334465115e-01	5.531539107037983793e-01
5.823429541595924741e-01	5.638113260227453072e-01
5.820033955857385477e-01	5.744717462520264606e-01
5.816638370118845103e-01	5.851241533870829015e-01
5.813242784380305839e-01	5.957555261497993193e-01
5.809847198641765464e-01	6.063498383517259560e-01
5.806451612903226200e-01	6.169010801721946935e-01
5.803056027164685826e-01	6.273892188756432509e-01
5.799660441426146562e-01	6.378072430046249908e-01
5.796264855687606188e-01	6.481391263706905992e-01
5.792869269949066924e-01	6.583758542428368443e-01
5.789473684210526550e-01	6.685003987958364480e-01
5.786078098471986175e-01	6.785027436619082142e-01
5.782682512733445801e-01	6.883728724732712800e-01
5.779286926994906537e-01	6.980967623150321488e-01
5.775891341256366163e-01	7.076623935458539183e-01
5.772495755517826899e-01	7.170597497979552815e-01
5.769100169779286524e-01	7.262778130667775223e-01
5.765704584040747260e-01	7.353035620742052192e-01
5.762308998302206886e-01	7.441289837260135487e-01
5.758913412563667622e-01	7.527410567440873113e-01
5.755517826825127248e-01	7.611287631238674578e-01
5.752122241086587984e-01	7.692860930446855372e-01
5.748726655348047609e-01	7.772000252284260169e-01
5.745331069609507235e-01	7.848625465808642954e-01
5.741935483870967971e-01	7.922636407342195097e-01
5.738539898132427597e-01	7.993972978678227648e-01
5.735144312393887223e-01	8.062504967035591941e-01
5.731748726655347959e-01	8.128182290575380886e-01
5.728353140916807584e-01	8.190924818355346249e-01
5.724957555178268320e-01	8.250672452168801296e-01
5.721561969439727946e-01	8.307335044705720373e-01
5.718166383701188682e-01	8.360842481391638215e-01
5.714770797962648308e-01	8.411144680387643291e-01
5.711375212224109044e-01	8.458191559854837394e-01
5.707979626485568669e-01	8.501923021586530460e-01
5.704584040747029405e-01	8.542268951008258338e-01
5.701188455008489031e-01	8.579229348120021026e-01
5.697792869269948657e-01	8.612714065611787317e-01
5.694397283531409393e-01	8.642733119851339074e-01
5.691001697792869018e-01	8.669226412631992895e-01
5.687606112054328644e-01	8.692173911218182836e-01
5.684210526315789380e-01	8.711545566506568861e-01
5.680814940577249006e-01	8.727321345761590576e-01
5.677419354838709742e-01	8.739521281718805046e-01
5.674023769100169368e-01	8.748095292539310730e-01
5.670628183361630104e-01	8.753043378223107629e-01
5.667232597623089729e-01	8.754395587873540219e-01
5.663837011884550465e-01	8.752111856019478831e-01
5.660441426146010091e-01	8.746252280867613527e-01
5.657045840407470827e-01	8.736776796946821300e-01
5.653650254668930453e-01	8.723745502463784440e-01
5.650254668930390078e-01	8.707158397418507390e-01
5.646859083191850814e-01	8.687045530914330183e-01
5.643463497453310440e-01	8.663446968422374717e-01
5.640067911714770066e-01	8.636382742678208047e-01
5.636672325976230802e-01	8.605932984624071747e-01
5.633276740237690428e-01	8.572087677892193947e-01
5.629881154499151164e-01	8.534926953424810669e-01
5.626485568760610789e-01	8.494490876693054915e-01
5.623089983022071525e-01	8.450849562271390836e-01
5.619694397283531151e-01	8.404043075630939219e-01
5.616298811544991887e-01	8.354151547713954962e-01
5.612903225806451513e-01	8.301265125830459279e-01
5.609507640067912249e-01	8.245413859083796648e-01
5.606112054329371874e-01	8.186687894783998276e-01
5.602716468590831500e-01	8.125197412976653544e-01
5.599320882852292236e-01	8.060982479132884349e-01
5.595925297113751862e-01	7.994163289666067485e-01
5.592529711375212598e-01	7.924809959150664884e-01
5.589134125636672223e-01	7.853012634896705535e-01
5.585738539898132959e-01	7.778891513317565121e-01
5.582342954159592585e-01	7.702526725355486326e-01
5.578947368421053321e-01	7.624018434688284440e-01
5.575551782682512947e-01	7.543476821361542184e-01
5.572156196943973683e-01	7.461032098156418213e-01
5.568760611205433309e-01	7.376774412382940405e-01
5.565365025466892934e-01	7.290783894983354774e-01
5.561969439728352560e-01	7.203240840577718185e-01
5.558573853989813296e-01	7.114205347372719590e-01
5.555178268251272922e-01	7.023817644517291736e-01
5.551782682512733658e-01	6.932227977528145901e-01
5.548387096774193283e-01	6.839486428244189176e-01
5.544991511035654019e-01	6.745763274917698782e-01
5.541595925297113645e-01	6.651198746697607467e-01
5.538200339558574381e-01	6.555882990893943107e-01
5.534804753820034007e-01	6.459956236655640671e-01
5.531409168081494743e-01	6.363548696763851042e-01
5.528013582342954368e-01	6.266780567631946575e-01
5.524617996604415104e-01	6.169772045673300731e-01
5.521222410865874730e-01	6.072673376404623680e-01
5.517826825127334356e-01	5.975614772607072966e-01
5.514431239388793982e-01	5.878686381590673138e-01
5.511035653650254718e-01	5.782048465239921775e-01
5.507640067911714343e-01	5.685841252703752735e-01
5.504244482173175079e-01	5.590164907659972426e-01
5.500848896434634705e-01	5.495139626521957643e-01
5.497453310696095441e-01	5.400925671174199305e-01
5.494057724957555067e-01	5.307623205294509372e-01
5.490662139219015803e-01	5.215352425296259087e-01
5.487266553480475428e-01	5.124253560328380086e-01
5.483870967741936164e-01	5.034436790436467302e-01
5.480475382003395790e-01	4.946032328401668288e-01
5.477079796264855416e-01	4.859140337901796114e-01
5.473684210526316152e-01	4.773881015350221468e-01
5.470288624787775777e-01	4.690374557160314484e-01
5.466893039049235403e-01	4.608731143377668427e-01
5.463497453310696139e-01	4.529060954047872123e-01
5.460101867572155765e-01	4.451464152848734757e-01
5.456706281833616501e-01	4.376060936193629791e-01
5.453310696095076127e-01	4.302931435024802687e-01
5.449915110356536863e-01	4.232205862123408768e-01
5.446519524617996488e-01	4.163934299328350130e-01
5.443123938879457224e-01	4.098226926685220040e-01
5.439728353140916850e-01	4.035193924239605656e-01
5.436332767402377586e-01	3.974895390198195377e-01
5.432937181663837212e-01	3.917431488238798942e-01
5.429541595925296837e-01	3.862882349303662921e-01
5.426146010186757573e-01	3.811298055231693294e-01
5.422750424448217199e-01	3.762768753332916272e-01
5.419354838709676825e-01	3.717354541814020807e-01
5.415959252971137561e-01	3.675125535249471609e-01
5.412563667232597187e-01	3.636141831845955963e-01
5.409168081494057922e-01	3.600463529810157826e-01
5.405772495755517548e-01	3.568130694613202425e-01
5.402376910016978284e-01	3.539193408093994631e-01
5.398981324278437910e-01	3.513701752091438202e-01
5.395585738539898646e-01	3.491675759341095753e-01
5.392190152801358272e-01	3.473165511681872153e-01
5.388794567062819008e-01	3.458211074584890965e-01
5.385398981324278633e-01	3.446822464417934606e-01
5.382003395585738259e-01	3.439009697548781053e-01
5.378607809847197885e-01	3.434812839448557198e-01
5.375212224108658621e-01	3.434231890117261377e-01
5.371816638370118246e-01	3.437266849554893033e-01
5.368421052631578982e-01	3.443937750497015893e-01
5.365025466893038608e-01	3.454224560208066785e-01
5.361629881154499344e-01	3.468137295055828129e-01
5.358234295415958970e-01	3.485645905936953781e-01
5.354838709677419706e-01	3.506770425587010243e-01
5.351443123938879332e-01	3.531460772167089313e-01
5.348047538200340068e-01	3.559686896573849846e-01
5.344651952461799693e-01	3.591438782439507760e-01
5.341256366723260429e-01	3.626666347925163181e-01
5.337860780984720055e-01	3.665369593030812223e-01
5.334465195246179681e-01	3.707448354078646258e-01
5.331069609507639306e-01	3.752892614700885088e-01
5.327674023769100042e-01	3.801662309426404596e-01
5.324278438030559668e-01	3.853677307312955991e-01
5.320882852292020404e-01	3.908887526521634959e-01
5.317487266553480030e-01	3.967222852477976236e-01
5.314091680814940766e-01	4.028633203343073288e-01
5.310696095076400391e-01	4.093028431806898237e-01
5.307300509337861127e-01	4.160348439662764908e-01
5.303904923599320753e-01	4.230513095968426174e-01
5.300509337860781489e-01	4.303442269781631579e-01
5.297113752122241115e-01	4.379045813792356578e-01
5.293718166383700741e-01	4.457233580690571073e-01
5.290322580645161477e-01	4.537935455901806470e-01
5.286926994906621102e-01	4.621011210277131132e-01
5.283531409168080728e-01	4.706400745609859437e-01
5.280135823429541464e-01	4.793993881854398120e-01
5.276740237691001090e-01	4.883680438965160575e-01
5.273344651952461826e-01	4.975370269632115594e-01
5.269949066213921451e-01	5.068933161074110627e-01
5.266553480475382187e-01	5.164268949613336490e-01
5.263157894736841813e-01	5.261267455204202692e-01
5.259762308998302549e-01	5.359828514168899494e-01
5.256366723259762175e-01	5.459791864622931534e-01
5.252971137521222911e-01	5.561067359256269826e-01
5.249575551782682536e-01	5.663544818023323879e-01
5.246179966044142162e-01	5.767084011775159835e-01
5.242784380305602898e-01	5.871544711362846058e-01
5.239388794567062524e-01	5.976836769476350231e-01
5.235993208828522150e-01	6.082819956966741826e-01
5.232597623089982886e-01	6.189364061052867738e-01
5.229202037351442511e-01	6.296348885321356725e-01
5.225806451612903247e-01	6.403644216991053462e-01
5.222410865874362873e-01	6.511129859648592255e-01
5.219015280135823609e-01	6.618655567777250726e-01
5.215619694397283235e-01	6.726101144963664291e-01
5.212224108658743971e-01	6.833356411162239130e-01
5.208828522920203596e-01	6.940271120856260634e-01
5.205432937181664332e-01	7.046725077632357559e-01
5.202037351443123958e-01	7.152598085077159773e-01
5.198641765704583584e-01	7.257759930409511950e-01
5.195246179966043210e-01	7.362070384480482454e-01
5.191850594227503946e-01	7.465439299980043408e-01
5.188455008488963571e-01	7.567696398655916479e-01
5.185059422750424307e-01	7.668771565933635292e-01
5.181663837011883933e-01	7.768494523560923737e-01
5.178268251273344669e-01	7.866775124227751714e-01
5.174872665534805405e-01	7.963513204256313927e-01
5.171477079796265031e-01	8.058548501762111682e-01
5.168081494057725767e-01	8.151810902170676387e-01
5.164685908319185392e-01	8.243160176333078626e-01
5.161290322580645018e-01	8.332506176939287190e-01
5.157894736842105754e-01	8.419728707575930837e-01
5.154499151103565380e-01	8.504747637300764662e-01
5.151103565365025005e-01	8.587442769700410761e-01
5.147707979626485741e-01	8.667713941097067165e-01
5.144312393887945367e-01	8.745491036916259731e-01
5.140916808149406103e-01	8.820663877112403517e-01
5.137521222410865729e-01	8.893142314375467317e-01
5.134125636672326465e-01	8.962836201395421032e-01
5.130730050933786091e-01	9.029695456333365344e-01
5.127334465195246826e-01	9.093629931879264605e-01
5.123938879456706452e-01	9.154549480723095378e-01
5.120543293718167188e-01	9.212414037393731325e-01
5.117147707979626814e-01	9.267133454581143459e-01
5.113752122241086440e-01	9.318647634078645048e-01
5.110356536502546065e-01	9.366906494047336773e-01
5.106960950764006801e-01	9.411839919912744490e-01
5.103565365025466427e-01	9.453437895307094108e-01
5.100169779286927163e-01	9.491620289288132950e-01
5.096774193548386789e-01	9.526347036384739120e-01
5.093378607809847525e-01	9.557608120229129645e-01
5.089983022071307150e-01	9.585343442614622234e-01
5.086587436332767886e-01	9.609532970805653163e-01
5.083191850594227512e-01	9.630146655698880176e-01
5.079796264855688248e-01	9.647184497294301053e-01
5.076400679117147874e-01	9.660646495591919125e-01
5.073005093378608610e-01	9.670442503281704294e-01
5.069609507640068236e-01	9.676682700409244831e-01
5.066213921901527861e-01	9.679276939664513968e-01
5.062818336162987487e-01	9.678265286518635824e-01
5.059422750424448223e-01	9.673637724603830756e-01
5.056027164685907849e-01	9.665434319391220663e-01
5.052631578947368585e-01	9.653655070880804434e-01
5.049235993208828210e-01	9.638340044543710627e-01
5.045840407470288946e-01	9.619489240379934802e-01
5.042444821731748572e-01	9.597132707492816994e-01
5.039049235993209308e-01	9.571330544089052816e-01
5.035653650254668934e-01	9.542112799271977863e-01
5.032258064516129670e-01	9.509519538512718473e-01
5.028862478777589295e-01	9.473600843650177294e-01
5.025466893039048921e-01	9.434406796523258087e-01
5.022071307300509657e-01	9.391997495338653135e-01
5.018675721561969283e-01	9.346433038303043617e-01
5.015280135823428909e-01	9.297793556358677769e-01
5.011884550084889645e-01	9.246089065873334123e-01
5.008488964346349270e-01	9.191469812363732839e-01
5.005093378607810006e-01	9.133975861300990262e-01
5.001697792869269632e-01	9.073667310891799787e-01
4.998302207130730368e-01	9.010664357549530434e-01
4.994906621392189994e-01	8.945027099480865607e-01
4.991511035653650175e-01	8.876855700363616153e-01
4.988115449915110355e-01	8.806260340243375895e-01
4.984719864176570536e-01	8.733321150062388627e-01
4.981324278438030162e-01	8.658118260762900364e-01
4.977928692699490898e-01	8.580751836022727508e-01
4.974533106960950524e-01	8.501392154094141729e-01
4.971137521222411260e-01	8.420069264080485283e-01
4.967741935483870885e-01	8.336933411498474999e-01
4.964346349745331066e-01	8.252084760025918397e-01
4.960950764006790692e-01	8.165643506076190050e-01
4.957555178268251428e-01	8.077729846062658980e-01
4.954159592529711054e-01	7.988443943663137148e-01
4.950764006791171790e-01	7.897926028026552858e-01
4.947368421052631415e-01	7.806296295566286236e-01
4.943972835314091596e-01	7.713644893592360718e-01
4.940577249575551777e-01	7.620132083989267224e-01
4.937181663837011958e-01	7.525858030434823265e-01
4.933786078098471584e-01	7.430982994813520870e-01
4.930390492359932320e-01	7.335617157170956082e-01
4.926994906621391945e-01	7.239850664817146786e-01
4.923599320882852681e-01	7.143853796004377976e-01
4.920203735144312307e-01	7.047776796249358711e-01
4.916808149405772488e-01	6.951699796494342776e-01
4.913412563667232114e-01	6.855753009520477725e-01
4.910016977928692850e-01	6.760106713580040783e-01
4.906621392190152475e-01	6.664851055983062045e-01
4.903225806451613211e-01	6.570116249510694617e-01
4.899830220713072837e-01	6.476042523311871246e-01
4.896434634974533018e-01	6.382760090167741707e-01
4.893039049235992644e-01	6.290369113756120178e-01
4.889643463497453379e-01	6.199019839593717940e-01
4.886247877758913005e-01	6.108812431358346950e-01
4.882852292020373741e-01	6.019907150934500351e-01
4.879456706281833367e-01	5.932364096528864872e-01
4.876061120543293548e-01	5.846353546393718847e-01
4.872665534804753729e-01	5.761955631471304962e-01
4.869269949066213909e-01	5.679320597278343374e-01
4.865874363327673535e-01	5.598518558389298239e-01
4.862478777589134271e-01	5.519679727585321549e-01
4.859083191850593897e-01	5.442934317647566411e-01
4.855687606112054633e-01	5.368332410414938805e-01
4.852292020373514259e-01	5.296034267771931869e-01
4.848896434634974439e-01	5.226099987925234558e-01
4.845500848896434065e-01	5.158619718184872527e-01
4.842105263157894801e-01	5.093703638596436267e-01
4.838709677419354427e-01	5.031471945573300353e-01
4.835314091680815163e-01	4.971944671851025732e-01
4.831918505942274789e-01	4.915242013842982538e-01
4.828522920203734969e-01	4.861454118859198648e-01
4.825127334465195150e-01	4.810631068738581706e-01
4.821731748726655331e-01	4.762863010791159035e-01
4.818336162988114957e-01	4.718200026855836060e-01
4.814940577249575693e-01	4.676712231507078599e-01
4.811544991511035319e-01	4.638479755687134887e-01
4.808149405772495499e-01	4.603532648499346625e-01
4.804753820033955680e-01	4.571931008150402764e-01
4.801358234295415861e-01	4.543724916479204845e-01
4.797962648556875487e-01	4.518954438956878095e-01
4.794567062818336223e-01	4.497659641054546076e-01
4.791171477079795848e-01	4.479860555507771402e-01
4.787775891341256584e-01	4.465637313258801200e-01
4.784380305602716210e-01	4.454949848836511350e-01
4.780984719864176391e-01	4.447858260447587475e-01
4.777589134125636017e-01	4.444372564459811437e-01
4.774193548387096753e-01	4.444512793608745294e-01
4.770797962648556378e-01	4.448258915158825322e-01
4.767402376910017114e-01	4.455640978213396552e-01
4.764006791171476740e-01	4.466648966404677679e-01
4.760611205432936921e-01	4.481282879732668145e-01
4.757215619694397102e-01	4.499532701829586645e-01
4.753820033955857283e-01	4.521368383592090368e-01
4.750424448217318019e-01	4.546779908652399116e-01
4.747028862478777644e-01	4.575737227907168969e-01
4.743633276740237825e-01	4.608220308620839534e-01
4.740237691001698006e-01	4.644189085322284472e-01
4.736842105263158187e-01	4.683613508908162637e-01
4.733446519524617813e-01	4.726443497539570271e-01
4.730050933786078549e-01	4.772649002113162897e-01
4.726655348047538174e-01	4.822159908054472477e-01
4.723259762308998355e-01	4.874936149892378778e-01
4.719864176570458536e-01	4.930907613052411542e-01
4.716468590831918717e-01	4.990014199327885702e-01
4.713073005093378343e-01	5.052205826879898609e-01
4.709677419354839079e-01	5.117402364766200362e-01
4.706281833616298704e-01	5.185503649308982332e-01
4.702886247877759440e-01	5.256479631404901154e-01
4.699490662139219066e-01	5.330210114640585584e-01
4.696095076400679247e-01	5.406635000809348890e-01
4.692699490662138873e-01	5.485654126233382444e-01
4.689303904923599609e-01	5.567177343602658368e-01
4.685908319185059234e-01	5.651104489239365813e-01
4.682512733446519970e-01	5.737345415833474682e-01
4.679117147707979596e-01	5.825789943339395593e-01
4.675721561969439777e-01	5.916377973550444036e-01
4.672325976230899958e-01	6.008939228214343897e-01
4.668930390492360138e-01	6.103393576388844721e-01
4.665534804753819764e-01	6.199630838028357127e-01
4.662139219015280500e-01	6.297560865822853238e-01
4.658743633276740126e-01	6.397043430623399196e-01
4.655348047538200307e-01	6.497938303281061145e-01
4.651952461799660488e-01	6.600185385589152354e-01
4.648556876061120668e-01	6.703604382927617067e-01
4.645161290322580294e-01	6.808115164354207050e-01
4.641765704584041030e-01	6.913577500719988445e-01
4.638370118845500656e-01	7.019871195611590009e-01
4.634974533106961392e-01	7.126866036247858638e-01
4.631578947368421018e-01	7.234441826215424198e-01
4.628183361629881198e-01	7.342458336365351723e-01
4.624787775891340824e-01	7.450805386652052942e-01
4.621392190152801560e-01	7.559342747926590667e-01
4.617996604414261186e-01	7.667950223775594765e-01
4.614601018675721922e-01	7.776477568682351738e-01
4.611205432937181548e-01	7.884844651704613350e-01
4.607809847198641728e-01	7.992871178222322737e-01
4.604414261460101909e-01	8.100456984557669049e-01
4.601018675721562090e-01	8.207461841561719540e-01
4.597623089983021716e-01	8.313785585556665580e-01
4.594227504244482452e-01	8.419257938290226617e-01
4.590831918505942078e-01	8.523778736084597352e-01
4.587436332767402813e-01	8.627267847997528438e-01
4.584040747028862439e-01	8.729514930305620757e-01
4.580645161290322620e-01	8.830469901169969438e-01
4.577249575551782246e-01	8.929982515073855431e-01
4.573853989813242982e-01	9.027942591971696018e-01
4.570458404074702607e-01	9.124239951817895156e-01
4.567062818336163343e-01	9.218764414566861243e-01
4.563667232597622969e-01	9.311385767437446725e-01
4.560271646859083150e-01	9.402003846751838534e-01
4.556876061120543331e-01	9.490538521567787322e-01
4.553480475382003512e-01	9.576869595471926289e-01
4.550084889643463137e-01	9.660846822947537493e-01
4.546689303904923873e-01	9.742470203994624267e-01
4.543293718166383499e-01	9.821579476728684588e-01
4.539898132427843680e-01	9.898084493839698350e-01
4.536502546689303861e-01	9.971925157120971051e-01
4.533106960950764042e-01	1.004301131926248036e+00
4.529711375212223667e-01	1.011122278385085282e+00
4.526315789473684403e-01	1.017652950178274507e+00
4.522920203735144029e-01	1.023883130938034958e+00
4.519524617996604765e-01	1.029812820664366413e+00
4.516129032258064391e-01	1.035421986621706925e+00
4.512733446519524572e-01	1.040720645177837023e+00
4.509337860780984197e-01	1.045688763597196091e+00
4.505942275042444933e-01	1.050316325512001825e+00
4.502546689303904559e-01	1.054623363657816837e+00
4.499151103565365295e-01	1.058579828931297984e+00
4.495755517826824921e-01	1.062205754068007435e+00
4.492359932088285102e-01	1.065471089964602047e+00
4.488964346349745282e-01	1.068395869356643990e+00
4.485568760611205463e-01	1.070950043140789898e+00
4.482173174872665089e-01	1.073163660420383358e+00
4.478777589134125825e-01	1.075016688459861980e+00
4.475382003395585451e-01	1.076499110891444566e+00
4.471986417657045632e-01	1.077630960450693731e+00
4.468590831918505812e-01	1.078402220769828057e+00
4.465195246179965993e-01	1.078812891848847322e+00
4.461799660441425619e-01	1.078852957319971440e+00
4.458404074702886355e-01	1.078542449918761470e+00
4.455008488964345981e-01	1.077861336909655909e+00
4.451612903225806717e-01	1.076839667395997457e+00
4.448217317487266342e-01	1.075447392274443414e+00
4.444821731748726523e-01	1.073704544280555284e+00
4.441426146010186149e-01	1.071621139782114707e+00
4.438030560271646885e-01	1.069187162411340264e+00
4.434634974533106511e-01	1.066412628536012930e+00
4.431239388794567247e-01	1.063297538156132704e+00
4.427843803056026872e-01	1.059851907639480784e+00
4.424448217317487053e-01	1.056075736986056723e+00
4.421052631578947234e-01	1.051979042563641942e+00
4.417657045840407415e-01	1.047571840740017413e+00
4.414261460101867041e-01	1.042844115147401718e+00
4.410865874363327777e-01	1.037825914889138224e+00
4.407470288624787402e-01	1.032497207229664982e+00
4.404074702886248138e-01	1.026888041272324470e+00
4.400679117147707764e-01	1.020998417017116910e+00
4.397283531409167945e-01	1.014838350831823499e+00
4.393887945670627571e-01	1.008417859084224766e+00
4.390492359932088307e-01	1.001736941774320933e+00
4.387096774193547932e-01	9.948166332744522444e-01
4.383701188455008668e-01	9.876589368581744077e-01
4.380305602716468294e-01	9.802738688932690625e-01
4.376910016977928475e-01	9.726744506578508531e-01
4.373514431239388656e-01	9.648717001564789397e-01
4.370118845500848836e-01	9.568726288466002927e-01
4.366723259762308462e-01	9.486922612798861509e-01
4.363327674023769198e-01	9.403376089137830407e-01
4.359932088285228824e-01	9.318236962999627560e-01
4.356536502546689005e-01	9.231605398062059376e-01
4.353140916808149186e-01	9.143611607106280070e-01
4.349745331069609366e-01	9.054345737442318631e-01
4.346349745331068992e-01	8.963958034586890777e-01
4.342954159592529728e-01	8.872568694953365531e-01
4.339558573853989354e-01	8.780257849483991128e-01
4.336162988115450090e-01	8.687255874637730413e-01
4.332767402376909716e-01	8.593572786782363027e-01
4.329371816638369896e-01	8.499378864170166192e-01
4.325976230899830632e-01	8.404824352317855629e-01
4.322580645161290258e-01	8.309989382167679572e-01
4.319185059422750994e-01	8.215064264707471198e-01
4.315789473684210620e-01	8.120109098143921678e-01
4.312393887945670801e-01	8.025334226200430132e-01
4.308998302207130426e-01	7.930779714348121789e-01
4.305602716468591162e-01	7.836645889942609466e-01
4.302207130730050788e-01	7.743002867558365088e-01
4.298811544991511524e-01	7.650030941815448848e-01
4.295415959252971150e-01	7.557810243656102323e-01
4.292020373514431331e-01	7.466491018597044560e-01
4.288624787775891511e-01	7.376173430316081969e-01
4.285229202037351692e-01	7.287007724329930269e-01
4.281833616298811318e-01	7.199124113419742566e-01
4.278438030560272054e-01	7.112592712159983011e-01
4.275042444821731680e-01	7.027583798802933268e-01
4.271646859083191861e-01	6.944187520658617885e-01
4.268251273344652041e-01	6.862524074140409214e-01
4.264855687606112222e-01	6.782693622926116994e-01
4.261460101867571848e-01	6.704836396164676193e-01
4.258064516129032584e-01	6.629012492062769102e-01
4.254668930390492210e-01	6.555362139769334018e-01
4.251273344651952946e-01	6.483985502962176239e-01
4.247877758913412571e-01	6.414962712583546223e-01
4.244482173174872752e-01	6.348403948679032238e-01
4.241086587436332378e-01	6.284389342190884742e-01
4.237691001697793114e-01	6.223039089532473866e-01
4.234295415959252740e-01	6.164413288910484123e-01
4.230899830220713476e-01	6.108582054899384106e-01
4.227504244482173101e-01	6.055665583912546168e-01
4.224108658743633282e-01	6.005693925053311455e-01
4.220713073005093463e-01	5.958787274735051209e-01
4.217317487266553644e-01	5.914975682061109907e-01
4.213921901528013270e-01	5.874339277973734674e-01
4.210526315789474006e-01	5.836928144311829270e-01
4.207130730050933631e-01	5.802822412017644149e-01
4.203735144312393812e-01	5.772052130194519348e-01
4.200339558573853993e-01	5.744667380681359736e-01
4.196943972835314174e-01	5.720708228949290541e-01
4.193548387096773800e-01	5.700224756837216633e-01
4.190152801358234536e-01	5.683267046184043991e-01
4.186757215619694161e-01	5.669825080621987423e-01
4.183361629881154897e-01	5.659978991093299605e-01
4.179966044142614523e-01	5.653688712126853089e-01
4.176570458404074704e-01	5.651024358297117578e-01
4.173174872665534330e-01	5.651955880500746376e-01
4.169779286926995066e-01	5.656523344208866932e-01
4.166383701188454691e-01	5.664716733053696274e-01
4.162988115449915427e-01	5.676526030667454759e-01
4.159592529711375053e-01	5.691971269785702781e-01
4.156196943972835234e-01	5.711042434040659588e-01
4.152801358234295415e-01	5.733689441593422531e-01
4.149405772495755595e-01	5.759912292443989390e-01
4.146010186757215221e-01	5.789710986592360165e-01
4.142614601018675957e-01	5.823025425831850344e-01
4.139219015280135583e-01	5.859825561059115451e-01
4.135823429541596319e-01	5.900081343170814341e-01
4.132427843803055945e-01	5.943762723063602538e-01
4.129032258064516125e-01	5.990829635266359254e-01
4.125636672325975751e-01	6.041201948836831814e-01
4.122241086587436487e-01	6.094829581936118679e-01
4.118845500848896113e-01	6.151682485460877592e-01
4.115449915110356849e-01	6.211670512101077346e-01
4.112054329371816475e-01	6.274743580017815292e-01
4.108658743633276655e-01	6.340841591004403588e-01
4.105263157894736836e-01	6.409864381383034715e-01
4.101867572156197017e-01	6.481751852947020831e-01
4.098471986417656643e-01	6.556413858386334059e-01
4.095076400679117379e-01	6.633760250390946522e-01
4.091680814940577005e-01	6.713740947121953351e-01
4.088285229202037185e-01	6.796225735798201439e-01
4.084889643463497366e-01	6.881124469109661801e-01
4.081494057724957547e-01	6.968346999746305448e-01
4.078098471986417173e-01	7.057823213133668228e-01
4.074702886247877909e-01	7.149392847387249228e-01
4.071307300509337534e-01	7.242985787932587627e-01
4.067911714770798270e-01	7.338481838356309961e-01
4.064516129032257896e-01	7.435790851348385022e-01
