6.040747028862478718e-01	1.390307830158512559e-01
6.037351443123938344e-01	1.400985241821557648e-01
6.033955857385399080e-01	1.411678897011473532e-01
6.030560271646858705e-01	1.422383381219303189e-01
6.027164685908319441e-01	1.433085158172654194e-01
6.023769100169780177e-01	1.443773398853613610e-01
6.020373514431239803e-01	1.454437274244265998e-01
6.016977928692699429e-01	1.465071369835655724e-01
6.013582342954159055e-01	1.475659442100911989e-01
6.010186757215619791e-01	1.486196076531077215e-01
6.006791171477079416e-01	1.496665029599280883e-01
6.003395585738540152e-01	1.507058179542087872e-01
5.999999999999999778e-01	1.517372819105019532e-01
5.996604414261460514e-01	1.527587290252248320e-01
5.993208828522920140e-01	1.537704300238251776e-01
5.989813242784380876e-01	1.547707605536160491e-01
5.986417657045840501e-01	1.557586377128060140e-01
5.983022071307301237e-01	1.567335200504993697e-01
5.979626485568760863e-01	1.576943246649047115e-01
5.976230899830221599e-01	1.586402393796785548e-01
5.972835314091681225e-01	1.595701812930294394e-01
5.969439728353140850e-01	1.604838796795096112e-01
5.966044142614600476e-01	1.613802516373276652e-01
5.962648556876061212e-01	1.622584849901399506e-01
5.959252971137520838e-01	1.631180382870509316e-01
5.955857385398981574e-01	1.639578286262691198e-01
5.952461799660441200e-01	1.647773145568988962e-01
5.949066213921901936e-01	1.655756839025966654e-01
5.945670628183361561e-01	1.663529366633624273e-01
5.942275042444822297e-01	1.671077192119570509e-01
5.938879456706281923e-01	1.678400315483803695e-01
5.935483870967742659e-01	1.685490614962889822e-01
5.932088285229202285e-01	1.692345383302349682e-01
5.928692699490661910e-01	1.698959205993226806e-01
5.925297113752122646e-01	1.705326668526564449e-01
5.921901528013582272e-01	1.711447770902361776e-01
5.918505942275041898e-01	1.717317098611662318e-01
5.915110356536502634e-01	1.722929237145509329e-01
5.911714770797962260e-01	1.728281479249423880e-01
5.908319185059422995e-01	1.733376532177885176e-01
5.904923599320882621e-01	1.738206274167457266e-01
5.901528013582343357e-01	1.742776119727097450e-01
5.898132427843802983e-01	1.747080654347848427e-01
5.894736842105263719e-01	1.751119878029710197e-01
5.891341256366723345e-01	1.754891083518204664e-01
5.887945670628184081e-01	1.758402392576766948e-01
5.884550084889643706e-01	1.761648390696440025e-01
5.881154499151103332e-01	1.764629077877224450e-01
5.877758913412564068e-01	1.767347161373598041e-01
5.874363327674023694e-01	1.769805348440039450e-01
5.870967741935483319e-01	1.772006346331027049e-01
5.867572156196944055e-01	1.773952862301039768e-01
5.864176570458403681e-01	1.775644896350077329e-01
5.860780984719864417e-01	1.777087862987096201e-01
5.857385398981324043e-01	1.778281762212096939e-01
5.853989813242784779e-01	1.779237423042993038e-01
5.850594227504244405e-01	1.779957552734263149e-01
5.847198641765705140e-01	1.780442151285907826e-01
5.843803056027164766e-01	1.780699340461361080e-01
5.840407470288625502e-01	1.780734534769581323e-01
5.837011884550085128e-01	1.780558563228481495e-01
5.833616298811544754e-01	1.780171425838061872e-01
5.830220713073004379e-01	1.779578537107278924e-01
5.826825127334465115e-01	1.778788018799568882e-01
5.823429541595924741e-01	1.777810699932844407e-01
5.820033955857385477e-01	1.776649287761585816e-01
5.816638370118845103e-01	1.775311904049226563e-01
5.813242784380305839e-01	1.773812085068159905e-01
5.809847198641765464e-01	1.772155245327342588e-01
5.806451612903226200e-01	1.770344092081252985e-01
5.803056027164685826e-01	1.768392161602283796e-01
5.799660441426146562e-01	1.766310282908347962e-01
5.796264855687606188e-01	1.764103870508403338e-01
5.792869269949066924e-01	1.761786460674841792e-01
5.789473684210526550e-01	1.759358053407663325e-01
5.786078098471986175e-01	1.756837599488217661e-01
5.782682512733445801e-01	1.754233220679939087e-01
5.779286926994906537e-01	1.751553038746264113e-01
5.775891341256366163e-01	1.748810589959584327e-01
5.772495755517826899e-01	1.746008581574378382e-01
5.769100169779286524e-01	1.743163257117517351e-01
5.765704584040747260e-01	1.740285445606914727e-01
5.762308998302206886e-01	1.737383268806005909e-01
5.758913412563667622e-01	1.734464848478226018e-01
5.755517826825127248e-01	1.731546428150446681e-01
5.752122241086587984e-01	1.728630715077145441e-01
5.748726655348047609e-01	1.725736660039672021e-01
5.745331069609507235e-01	1.722872384801461820e-01
5.741935483870967971e-01	1.720043303871471585e-01
5.738539898132427597e-01	1.717265660776571556e-01
5.735144312393887223e-01	1.714547577280197965e-01
5.731748726655347959e-01	1.711899882400264306e-01
5.728353140916807584e-01	1.709330697900206253e-01
5.724957555178268320e-01	1.706853560052415397e-01
5.721561969439727946e-01	1.704473883365849041e-01
5.718166383701188682e-01	1.702207911367378812e-01
5.714770797962648308e-01	1.700058351311481697e-01
5.711375212224109044e-01	1.698041446725029324e-01
5.707979626485568669e-01	1.696162612116978163e-01
5.704584040747029405e-01	1.694429969250763890e-01
5.701188455008489031e-01	1.692857054398778649e-01
5.697792869269948657e-01	1.691449282069979743e-01
5.694397283531409393e-01	1.690214774027802014e-01
5.691001697792869018e-01	1.689161652035681138e-01
5.687606112054328644e-01	1.688300745111531165e-01
5.684210526315789380e-01	1.687637467764308008e-01
5.680814940577249006e-01	1.687179941757448454e-01
5.677419354838709742e-01	1.686938996108865718e-01
5.674023769100169368e-01	1.686917338073037897e-01
5.670628183361630104e-01	1.687120382158922294e-01
5.667232597623089729e-01	1.687558957384432679e-01
5.663837011884550465e-01	1.688235771004048258e-01
5.660441426146010091e-01	1.689156237526724391e-01
5.657045840407470827e-01	1.690325771461418658e-01
5.653650254668930453e-01	1.691755201826045663e-01
5.650254668930390078e-01	1.693444528620604295e-01
5.646859083191850814e-01	1.695399166354052412e-01
5.643463497453310440e-01	1.697619115026389458e-01
5.640067911714770066e-01	1.700109789146572181e-01
5.636672325976230802e-01	1.702879310478036812e-01
5.633276740237690428e-01	1.705924971766303588e-01
5.629881154499151164e-01	1.709249480265852272e-01
5.626485568760610789e-01	1.712855543231160405e-01
5.623089983022071525e-01	1.716743160662228818e-01
5.619694397283531151e-01	1.720917747068013426e-01
5.616298811544991887e-01	1.725379302448515617e-01
5.612903225806451513e-01	1.730125119549255353e-01
5.609507640067912249e-01	1.735163320133668863e-01
5.606112054329371874e-01	1.740477660674885074e-01
5.602716468590831500e-01	1.746084384699775338e-01
5.599320882852292236e-01	1.751975370444903979e-01
5.595925297113751862e-01	1.758145203401313417e-01
5.592529711375212598e-01	1.764593883569004207e-01
5.589134125636672223e-01	1.771321410947976627e-01
5.585738539898132959e-01	1.778327785538230954e-01
5.582342954159592585e-01	1.785602178321852029e-01
5.578947368421053321e-01	1.793147296553319059e-01
5.575551782682512947e-01	1.800955018469196645e-01
5.572156196943973683e-01	1.809025344069485342e-01
5.568760611205433309e-01	1.817350151590748919e-01
5.565365025466892934e-01	1.825926733778509281e-01
5.561969439728352560e-01	1.834746968869331307e-01
5.558573853989813296e-01	1.843810856863214165e-01
5.555178268251272922e-01	1.853104861487766541e-01
5.551782682512733658e-01	1.862628982742987604e-01
5.548387096774193283e-01	1.872372391610964415e-01
5.544991511035654019e-01	1.882332380837217489e-01
5.541595925297113645e-01	1.892498121403834443e-01
5.538200339558574381e-01	1.902864198801856033e-01
5.534804753820034007e-01	1.913419784013370706e-01
5.531409168081494743e-01	1.924156755274941677e-01
5.528013582342954368e-01	1.935069698077613032e-01
5.524617996604415104e-01	1.946155905166905564e-01
5.521222410865874730e-01	1.957396425761470937e-01
5.517826825127334356e-01	1.968785845352350461e-01
5.514431239388793982e-01	1.980313334921632029e-01
5.511035653650254718e-01	1.991973479960358062e-01
5.507640067911714343e-01	2.003758158705092884e-01
5.504244482173175079e-01	2.015651127628966532e-01
5.500848896434634705e-01	2.027644264968543331e-01
5.497453310696095441e-01	2.039732156214865699e-01
5.494057724957555067e-01	2.051898557841063953e-01
5.490662139219015803e-01	2.064140762592659162e-01
5.487266553480475428e-01	2.076442526942779976e-01
5.483870967741936164e-01	2.088795729127991552e-01
5.480475382003395790e-01	2.101189540130380118e-01
5.477079796264855416e-01	2.113615838186510554e-01
5.473684210526316152e-01	2.126061087023989604e-01
5.470288624787775777e-01	2.138511750370425957e-01
5.466893039049235403e-01	2.150965120971340683e-01
5.463497453310696139e-01	2.163407662554341360e-01
5.460101867572155765e-01	2.175828546101515049e-01
5.456706281833616501e-01	2.188216942594946313e-01
5.453310696095076127e-01	2.200564730271200864e-01
5.449915110356536863e-01	2.212861080112365486e-01
5.446519524617996488e-01	2.225092455846046646e-01
5.443123938879457224e-01	2.237250735708808946e-01
5.439728353140916850e-01	2.249333212446174846e-01
5.436332767402377586e-01	2.261315520767837872e-01
5.432937181663837212e-01	2.273200367928276122e-01
5.429541595925296837e-01	2.284979632164053920e-01
5.426146010186757573e-01	2.296631655439344555e-01
5.422750424448217199e-01	2.308159145008625845e-01
5.419354838709676825e-01	2.319548564599506202e-01
5.415959252971137561e-01	2.330786377939592369e-01
5.412563667232597187e-01	2.341877999537841648e-01
5.409168081494057922e-01	2.352807185867383799e-01
5.405772495755517548e-01	2.363557693401347193e-01
5.402376910016978284e-01	2.374134936648689687e-01
5.398981324278437910e-01	2.384528086591496676e-01
5.395585738539898646e-01	2.394729021466332486e-01
5.392190152801358272e-01	2.404732326764241201e-01
5.388794567062819008e-01	2.414524466212830400e-01
5.385398981324278633e-01	2.424113561575534093e-01
5.382003395585738259e-01	2.433483369325483425e-01
5.378607809847197885e-01	2.442633889462677566e-01
5.375212224108658621e-01	2.451551585714724091e-01
5.371816638370118246e-01	2.460236458081622168e-01
5.368421052631578982e-01	2.468688506563374019e-01
5.365025466893038608e-01	2.476902316651020397e-01
5.361629881154499344e-01	2.484869766581127570e-01
5.358234295415958970e-01	2.492590856353694428e-01
5.354838709677419706e-01	2.500060171459765335e-01
5.351443123938879332e-01	2.507275004644859973e-01
5.348047538200340068e-01	2.514243477672415961e-01
5.344651952461799693e-01	2.520949347015560282e-01
5.341256366723260429e-01	2.527398027183251350e-01
5.337860780984720055e-01	2.533589518175488609e-01
5.334465195246179681e-01	2.539526527246750986e-01
5.331069609507639306e-01	2.545200932633602808e-01
5.327674023769100042e-01	2.550620856099479195e-01
5.324278438030559668e-01	2.555783590389901772e-01
5.320882852292020404e-01	2.560683720995913237e-01
5.317487266553480030e-01	2.565334784189907125e-01
5.314091680814940766e-01	2.569731365462926131e-01
5.310696095076400391e-01	2.573876172069448076e-01
5.307300509337861127e-01	2.577771911263951332e-01
5.303904923599320753e-01	2.581421290300915383e-01
5.300509337860781489e-01	2.584832430943774240e-01
5.297113752122241115e-01	2.588005333192529012e-01
5.293718166383700741e-01	2.590939997047179699e-01
5.290322580645161477e-01	2.593652666034595988e-01
5.286926994906621102e-01	2.596140632900300060e-01
5.283531409168080728e-01	2.598403897644293026e-01
5.280135823429541464e-01	2.600458703793444015e-01
5.276740237691001090e-01	2.602302344093275210e-01
5.273344651952461826e-01	2.603953769325135781e-01
5.269949066213921451e-01	2.605402150471111677e-01
5.266553480475382187e-01	2.606666438312552070e-01
5.263157894736841813e-01	2.607749340103935887e-01
5.259762308998302549e-01	2.608656270354219875e-01
5.256366723259762175e-01	2.609403472590274831e-01
5.252971137521222911e-01	2.609993654066579127e-01
5.249575551782682536e-01	2.610426814783132210e-01
5.246179966044142162e-01	2.610719198266805985e-01
5.242784380305602898e-01	2.610887048044470693e-01
5.239388794567062524e-01	2.610930364116125779e-01
5.235993208828522150e-01	2.610859975499686403e-01
5.232597623089982886e-01	2.610684003958586574e-01
5.229202037351442511e-01	2.610418693019697089e-01
5.225806451612903247e-01	2.610058628174061757e-01
5.222410865874362873e-01	2.609622760203030301e-01
5.219015280135823609e-01	2.609121918124515105e-01
5.215619694397283235e-01	2.608572345465388076e-01
5.212224108658743971e-01	2.607971334971169730e-01
5.208828522920203596e-01	2.607335130168731419e-01
5.205432937181664332e-01	2.606671852821508817e-01
5.202037351443123958e-01	2.606000453710850540e-01
5.198641765704583584e-01	2.605323640091236070e-01
5.195246179966043210e-01	2.604646826471620491e-01
5.191850594227503946e-01	2.603988963633355191e-01
5.188455008488963571e-01	2.603363587848831484e-01
5.185059422750424307e-01	2.602767991863570440e-01
5.181663837011883933e-01	2.602221126458921230e-01
5.178268251273344669e-01	2.601736527907276830e-01
5.174872665534805405e-01	2.601319610717593989e-01
5.171477079796265031e-01	2.600981203907786754e-01
5.168081494057725767e-01	2.600726721986811873e-01
5.164685908319185392e-01	2.600575115736017406e-01
5.161290322580645018e-01	2.600534506918840694e-01
5.157894736842105754e-01	2.600610310044237927e-01
5.154499151103565380e-01	2.600810646875643672e-01
5.151103565365025005e-01	2.601149053685450907e-01
5.147707979626485741e-01	2.601633652237095862e-01
5.144312393887945367e-01	2.602275271548490365e-01
5.140916808149406103e-01	2.603082033383071203e-01
5.137521222410865729e-01	2.604062059504274051e-01
5.134125636672326465e-01	2.605223471675533475e-01
5.130730050933786091e-01	2.606571684405806222e-01
5.127334465195246826e-01	2.608125648476442016e-01
5.123938879456706452e-01	2.609879949378483555e-01
5.120543293718167188e-01	2.611842708875367070e-01
5.117147707979626814e-01	2.614024755985005499e-01
5.113752122241086440e-01	2.616439626979791266e-01
5.110356536502546065e-01	2.619087321859725481e-01
5.106960950764006801e-01	2.621970547879284852e-01
5.103565365025466427e-01	2.625097426801906164e-01
5.100169779286927163e-01	2.628481494899980730e-01
5.096774193548386789e-01	2.632114630410073430e-01
5.093378607809847525e-01	2.636013076859055615e-01
5.089983022071307150e-01	2.640176834246926729e-01
5.086587436332767886e-01	2.644600488064730026e-01
5.083191850594227512e-01	2.649305696348292494e-01
5.079796264855688248e-01	2.654284337334180122e-01
5.076400679117147874e-01	2.659541825531349102e-01
5.073005093378608610e-01	2.665083575448756181e-01
5.069609507640068236e-01	2.670909587086400805e-01
5.066213921901527861e-01	2.677017153189806264e-01
5.062818336162987487e-01	2.683417102776884944e-01
5.059422750424448223e-01	2.690101314084202277e-01
5.056027164685907849e-01	2.697075201620714457e-01
5.052631578947368585e-01	2.704341472640900412e-01
5.049235993208828210e-01	2.711883883617888791e-01
5.045840407470288946e-01	2.719734921605422850e-01
5.042444821731748572e-01	2.727856685040800921e-01
5.039049235993209308e-01	2.736276246468811180e-01
5.035653650254668934e-01	2.744966533344667114e-01
5.032258064516129670e-01	2.753954618213153016e-01
5.028862478777589295e-01	2.763213428529485705e-01
5.025466893039048921e-01	2.772770036838447805e-01
5.022071307300509657e-01	2.782570298050472402e-01
5.018675721561969283e-01	2.792668357255126965e-01
5.015280135823428909e-01	2.803010069362843470e-01
5.011884550084889645e-01	2.813622506918405652e-01
5.008488964346349270e-01	2.824478597377028666e-01
5.005093378607810006e-01	2.835605413283499021e-01
5.001697792869269632e-01	2.846975882093029653e-01
4.998302207130730368e-01	2.858590003805621671e-01
4.994906621392189994e-01	2.870420705876490786e-01
4.991511035653650175e-01	2.882495060850421287e-01
4.988115449915110355e-01	2.894813068727413174e-01
4.984719864176570536e-01	2.907320584417896758e-01
4.981324278438030162e-01	2.920017607921872038e-01
4.977928692699490898e-01	2.932931211784125525e-01
4.974533106960950524e-01	2.946061396004655553e-01
4.971137521222411260e-01	2.959354015493892431e-01
4.967741935483870885e-01	2.972809070251837271e-01
4.964346349745331066e-01	2.986453632823274362e-01
4.960950764006790692e-01	3.000260630663418859e-01
4.957555178268251428e-01	3.014202991227486472e-01
4.954159592529711054e-01	3.028307787060261491e-01
4.950764006791171790e-01	3.042520873072175336e-01
4.947368421052631415e-01	3.056869321808011741e-01
4.943972835314091596e-01	3.071326060722986973e-01
4.940577249575551777e-01	3.085891089817100474e-01
4.937181663837011958e-01	3.100537336545567402e-01
4.933786078098471584e-01	3.115264800908387754e-01
4.930390492359932320e-01	3.130073482905562643e-01
4.926994906621391945e-01	3.144963382537091512e-01
4.923599320882852681e-01	3.159880354713404116e-01
4.920203735144312307e-01	3.174851471979286410e-01
4.916808149405772488e-01	3.189849661789952995e-01
4.913412563667232114e-01	3.204874924145404980e-01
4.910016977928692850e-01	3.219927259045640699e-01
4.906621392190152475e-01	3.234952521401092684e-01
4.903225806451613211e-01	3.249977783756543559e-01
4.899830220713072837e-01	3.265003046111995544e-01
4.896434634974533018e-01	3.279974163377877283e-01
4.893039049235992644e-01	3.294918208098975287e-01
4.889643463497453379e-01	3.309808107730504156e-01
4.886247877758913005e-01	3.324643862272462780e-01
4.882852292020373741e-01	3.339425471724852823e-01
4.879456706281833367e-01	3.354098790998105151e-01
4.876061120543293548e-01	3.368717965181787233e-01
4.872665534804753729e-01	3.383228849186331599e-01
4.869269949066213909e-01	3.397631443011736585e-01
4.865874363327673535e-01	3.411898674113220120e-01
4.862478777589134271e-01	3.426084687580348564e-01
4.859083191850593897e-01	3.440108265778770158e-01
4.855687606112054633e-01	3.453996481253268636e-01
4.852292020373514259e-01	3.467749334003843442e-01
4.848896434634974439e-01	3.481339751485711398e-01
4.845500848896434065e-01	3.494767733698871393e-01
4.842105263157894801e-01	3.508006208098540801e-01
4.838709677419354427e-01	3.521082247229500584e-01
4.835314091680815163e-01	3.533968778546968670e-01
4.831918505942274789e-01	3.546692874595729350e-01
4.828522920203734969e-01	3.559173317741429199e-01
4.825127334465195150e-01	3.571491325618420531e-01
4.821731748726655331e-01	3.583565680592351033e-01
4.818336162988114957e-01	3.595450527752789283e-01
4.814940577249575693e-01	3.607118794554950436e-01
4.811544991511035319e-01	3.618543408454050203e-01
4.808149405772495499e-01	3.629778514539658829e-01
4.804753820033955680e-01	3.640769967722204958e-01
4.801358234295415861e-01	3.651517768001690256e-01
4.797962648556875487e-01	3.662021915378114167e-01
4.794567062818336223e-01	3.672282409851476137e-01
4.791171477079795848e-01	3.682326323966561010e-01
4.787775891341256584e-01	3.692126585178585052e-01
4.784380305602716210e-01	3.701656120942763972e-01
4.780984719864176391e-01	3.710969076348665241e-01
4.777589134125636017e-01	3.720011306306720833e-01
4.774193548387096753e-01	3.728809883361715038e-01
4.770797962648556378e-01	3.737391880058432148e-01
4.767402376910017114e-01	3.745703151307303580e-01
4.764006791171476740e-01	3.753770769653114181e-01
4.760611205432936921e-01	3.761594735095862840e-01
4.757215619694397102e-01	3.769175047635549558e-01
4.753820033955857283e-01	3.776538779816960290e-01
4.750424448217318019e-01	3.783658859095309634e-01
4.747028862478777644e-01	3.790508212925812193e-01
4.743633276740237825e-01	3.797168058942823055e-01
4.740237691001698006e-01	3.803584252056772530e-01
4.736842105263158187e-01	3.809783864812444354e-01
4.733446519524617813e-01	3.815766897209841857e-01
4.730050933786078549e-01	3.821506276704176308e-01
4.726655348047538174e-01	3.827083220929803353e-01
4.723259762308998355e-01	3.832416512252369012e-01
4.719864176570458536e-01	3.837560295761441864e-01
4.716468590831918717e-01	3.842514571457023020e-01
4.713073005093378343e-01	3.847306411883896771e-01
4.709677419354839079e-01	3.851881671952493980e-01
4.706281833616298704e-01	3.856294496752383227e-01
4.702886247877759440e-01	3.860544886283565069e-01
4.699490662139219066e-01	3.864659913090823795e-01
4.696095076400679247e-01	3.868585432084590270e-01
4.692699490662138873e-01	3.872402660899219029e-01
4.689303904923599609e-01	3.876057454445139272e-01
4.685908319185059234e-01	3.879603957811921799e-01
4.682512733446519970e-01	3.883042170999564391e-01
4.679117147707979596e-01	3.886372094008071487e-01
4.675721561969439777e-01	3.889593726837438092e-01
4.672325976230899958e-01	3.892734142032451272e-01
4.668930390492360138e-01	3.895766267048326181e-01
4.665534804753819764e-01	3.898744246974631955e-01
4.662139219015280500e-01	3.901668081811368594e-01
4.658743633276740126e-01	3.904537771558536097e-01
4.655348047538200307e-01	3.907353316216133909e-01
4.651952461799660488e-01	3.910168860873731722e-01
4.648556876061120668e-01	3.912930260441761510e-01
4.645161290322580294e-01	3.915691660009789632e-01
4.641765704584041030e-01	3.918453059577818864e-01
4.638370118845500656e-01	3.921214459145847542e-01
4.634974533106961392e-01	3.924030003803445910e-01
4.631578947368421018e-01	3.926845548461043722e-01
4.628183361629881198e-01	3.929688165663426380e-01
4.624787775891340824e-01	3.932612000500163019e-01
4.621392190152801560e-01	3.935589980426468237e-01
4.617996604414261186e-01	3.938622105442343702e-01
4.614601018675721922e-01	3.941735448092572036e-01
4.611205432937181548e-01	3.944930008377154906e-01
4.607809847198641728e-01	3.948259931385659782e-01
4.604414261460101909e-01	3.951671072028519194e-01
4.601018675721562090e-01	3.955217575395301721e-01
4.597623089983021716e-01	3.958899441486006809e-01
4.594227504244482452e-01	3.962689597755850168e-01
4.590831918505942078e-01	3.966642189294402043e-01
4.587436332767402813e-01	3.970757216101660214e-01
4.584040747028862439e-01	3.975034678177627456e-01
4.580645161290322620e-01	3.979474575522300439e-01
4.577249575551782246e-01	3.984103980680466783e-01
4.573853989813242982e-01	3.988922893652125379e-01
4.570458404074702607e-01	3.993958386982059960e-01
4.567062818336163343e-01	3.999183388125487904e-01
4.563667232597622969e-01	4.004624969627191278e-01
4.560271646859083150e-01	4.010283131487172859e-01
4.556876061120543331e-01	4.016157873705429870e-01
4.553480475382003512e-01	4.022276268826748824e-01
4.550084889643463137e-01	4.028638316851129164e-01
4.546689303904923873e-01	4.035216945233786046e-01
4.543293718166383499e-01	4.042093371609074004e-01
4.539898132427843680e-01	4.049186378342637949e-01
4.536502546689303861e-01	4.056550110524048680e-01
4.533106960950764042e-01	4.064184568153305088e-01
4.529711375212223667e-01	4.072089751230407728e-01
4.526315789473684403e-01	4.080265659755355490e-01
4.522920203735144029e-01	4.088712293728150593e-01
4.519524617996604765e-01	4.097456725693575663e-01
4.516129032258064391e-01	4.106471883106846410e-01
4.512733446519524572e-01	4.115757765967962833e-01
4.509337860780984197e-01	4.125341446821710889e-01
4.505942275042444933e-01	4.135222925668088356e-01
4.502546689303904559e-01	4.145375129962312610e-01
4.499151103565365295e-01	4.155825132249167386e-01
4.495755517826824921e-01	4.166572932528652684e-01
4.492359932088285102e-01	4.177618530800768504e-01
4.488964346349745282e-01	4.188934854520730555e-01
4.485568760611205463e-01	4.200548976233321463e-01
4.482173174872665089e-01	4.212460895938545113e-01
4.478777589134125825e-01	4.224616468546829040e-01
4.475382003395585451e-01	4.237096911692528334e-01
4.471986417657045632e-01	4.249848080286072749e-01
4.468590831918505812e-01	4.262897046872248796e-01
4.465195246179965993e-01	4.276216738906271075e-01
4.461799660441425619e-01	4.289780083843354186e-01
4.458404074702886355e-01	4.303641226773067818e-01
4.455008488964345981e-01	4.317773095150627127e-01
4.451612903225806717e-01	4.332148616431248933e-01
4.448217317487266342e-01	4.346794863159716971e-01
4.444821731748726523e-01	4.361684762791244729e-01
4.441426146010186149e-01	4.376818315325833875e-01
4.438030560271646885e-01	4.392195520763485517e-01
4.434634974533106511e-01	4.407816379104197990e-01
4.431239388794567247e-01	4.423653817803188115e-01
4.427843803056026872e-01	4.439707836860454226e-01
4.424448217317487053e-01	4.455978436275995769e-01
4.421052631578947234e-01	4.472465616049817183e-01
4.417657045840407415e-01	4.489169376181912363e-01
4.414261460101867041e-01	4.506035571582716615e-01
4.410865874363327777e-01	4.523091274797013117e-01
4.407470288624787402e-01	4.540336485824801316e-01
4.404074702886248138e-01	4.557717059576514296e-01
4.400679117147707764e-01	4.575314213686501041e-01
4.397283531409167945e-01	4.593019657975628278e-01
4.393887945670627571e-01	4.610860464988677521e-01
4.390492359932088307e-01	4.628863707270434724e-01
4.387096774193547932e-01	4.646975239731330198e-01
4.383701188455008668e-01	4.665195062371363388e-01
4.380305602716468294e-01	4.683523175190535959e-01
4.376910016977928475e-01	4.701932505644062510e-01
4.373514431239388656e-01	4.720450126276726777e-01
4.370118845500848836e-01	4.739048964543745024e-01
4.366723259762308462e-01	4.757701947900332407e-01
4.363327674023769198e-01	4.776409076346489480e-01
4.359932088285228824e-01	4.795170349882215133e-01
4.356536502546689005e-01	4.813985768507510477e-01
4.353140916808149186e-01	4.832801187132805820e-01
4.349745331069609366e-01	4.851616605758100054e-01
4.346349745331068992e-01	4.870459096928179688e-01
4.342954159592529728e-01	4.889301588098259876e-01
4.339558573853989354e-01	4.908144079268338955e-01
4.336162988115450090e-01	4.926932425348850009e-01
4.332767402376909716e-01	4.945720771429361062e-01
4.329371816638369896e-01	4.964427899875516470e-01
4.325976230899830632e-01	4.983107955776888698e-01
4.322580645161290258e-01	5.001733866588692345e-01
4.319185059422750994e-01	5.020305632310925192e-01
4.315789473684210620e-01	5.038769107854020879e-01
4.312393887945670801e-01	5.057151365762762030e-01
4.308998302207130426e-01	5.075452406037150865e-01
4.305602716468591162e-01	5.093645156132399210e-01
4.302207130730050788e-01	5.111702543503726659e-01
4.298811544991511524e-01	5.129651640695913617e-01
4.295415959252971150e-01	5.147492447708964525e-01
4.292020373514431331e-01	5.165170819453305251e-01
4.288624787775891511e-01	5.182713828473723972e-01
4.285229202037351692e-01	5.200094402225434731e-01
4.281833616298811318e-01	5.217366685798008330e-01
4.278438030560272054e-01	5.234422389012305388e-01
4.275042444821731680e-01	5.251342729502677109e-01
4.271646859083191861e-01	5.268073562179559355e-01
4.268251273344652041e-01	5.284614887042949904e-01
4.264855687606112222e-01	5.300993776637629162e-01
4.261460101867571848e-01	5.317156085874034099e-01
4.258064516129032584e-01	5.333128887296946230e-01
4.254668930390492210e-01	5.348912180906366665e-01
4.251273344651952946e-01	5.364478894157510558e-01
4.247877758913412571e-01	5.379856099595161645e-01
4.244482173174872752e-01	5.395016724674536190e-01
4.241086587436332378e-01	5.409960769395634195e-01
4.237691001697793114e-01	5.424661161213669702e-01
4.234295415959252740e-01	5.439172045218214624e-01
4.230899830220713476e-01	5.453466348864481894e-01
4.227504244482173101e-01	5.467516999607686667e-01
4.224108658743633282e-01	5.481378142537401965e-01
4.220713073005093463e-01	5.494995632564053656e-01
4.217317487266553644e-01	5.508396542232429915e-01
4.213921901528013270e-01	5.521553798997743678e-01
4.210526315789474006e-01	5.534494475404780900e-01
4.207130730050933631e-01	5.547218571453541580e-01
4.203735144312393812e-01	5.559726087144024609e-01
4.200339558573853993e-01	5.572017022476233317e-01
4.196943972835314174e-01	5.584091377450163263e-01
4.193548387096773800e-01	5.595922079521032932e-01
4.190152801358234536e-01	5.607590346323193531e-01
4.186757215619694161e-01	5.619014960222292743e-01
4.183361629881154897e-01	5.630250066307901369e-01
4.179966044142614523e-01	5.641268592035233453e-01
4.176570458404074704e-01	5.652097609949071622e-01
4.173174872665534330e-01	5.662737120049416983e-01
4.169779286926995066e-01	5.673160049791488024e-01
4.166383701188454691e-01	5.683420544264849994e-01
4.162988115449915427e-01	5.693518603469506223e-01
4.159592529711375053e-01	5.703400082315881470e-01
4.156196943972835234e-01	5.713146198438338041e-01
4.152801358234295415e-01	5.722729879292085542e-01
4.149405772495755595e-01	5.732178197421908816e-01
4.146010186757215221e-01	5.741437007738241505e-01
4.142614601018675957e-01	5.750587527875437033e-01
4.139219015280135583e-01	5.759575612743923489e-01
4.135823429541596319e-01	5.768482479978055411e-01
4.132427843803055945e-01	5.777253984488264216e-01
4.129032258064516125e-01	5.785890126274551015e-01
4.125636672325975751e-01	5.794445050426483279e-01
4.122241086587436487e-01	5.802918756944062117e-01
4.118845500848896113e-01	5.811284173282503795e-01
4.115449915110356849e-01	5.819595444531373563e-01
4.112054329371816475e-01	5.827825498145892125e-01
4.108658743633276655e-01	5.836001406670840996e-01
4.105263157894736836e-01	5.844123170106219067e-01
4.101867572156197017e-01	5.852217860996813403e-01
4.098471986417656643e-01	5.860285479342622894e-01
4.095076400679117379e-01	5.868353097688433495e-01
4.091680814940577005e-01	5.876366570944674406e-01
4.088285229202037185e-01	5.884407116745700161e-01
4.084889643463497366e-01	5.892474735091510762e-01
4.081494057724957547e-01	5.900515280892536518e-01
4.078098471986417173e-01	5.908609971783129744e-01
4.074702886247877909e-01	5.916758807763294881e-01
4.071307300509337534e-01	5.924934716288242642e-01
4.067911714770798270e-01	5.933164769902758984e-01
4.064516129032257896e-01	5.941448968606847236e-01
