-2.922	3.71093e-006
-2.921	3.90067e-006
-2.92	4.1048e-006
-2.919	4.31879e-006
-2.918	4.5525e-006
-2.917	4.77603e-006
-2.916	5.02443e-006
-2.915	5.27338e-006
-2.914	5.54368e-006
-2.913	5.83241e-006
-2.912	6.1378e-006
-2.911	6.44768e-006
-2.91	6.77286e-006
-2.909	7.1265e-006
-2.908	7.49642e-006
-2.907	7.86475e-006
-2.906	8.28291e-006
-2.905	8.69973e-006
-2.904	9.1361e-006
-2.903	9.62151e-006
-2.902	1.01209e-005
-2.901	1.06408e-005
-2.9	1.11692e-005
-2.899	1.17599e-005
-2.898	1.23488e-005
-2.897	1.29834e-005
-2.896	1.36372e-005
-2.895	1.43319e-005
-2.894	1.50723e-005
-2.893	1.58594e-005
-2.892	1.6669e-005
-2.891	1.75246e-005
-2.89	1.84052e-005
-2.889	1.93575e-005
-2.888	2.03496e-005
-2.887	2.13944e-005
-2.886	2.24871e-005
-2.885	2.36314e-005
-2.884	2.48532e-005
-2.883	2.61263e-005
-2.882	2.74781e-005
-2.881	2.88591e-005
-2.88	3.0322e-005
-2.879	3.18782e-005
-2.878	3.354e-005
-2.877	3.52279e-005
-2.876	3.70588e-005
-2.875	3.89461e-005
-2.874	4.09354e-005
-2.873	4.30149e-005
-2.872	4.52493e-005
-2.871	4.75228e-005
-2.87	4.99726e-005
-2.869	5.25209e-005
-2.868	5.52331e-005
-2.867	5.80388e-005
-2.866	6.10487e-005
-2.865	6.41535e-005
-2.864	6.74296e-005
-2.863	7.08628e-005
-2.862	7.44958e-005
-2.861	7.82595e-005
-2.86	8.23489e-005
-2.859	8.65588e-005
-2.858	9.09803e-005
-2.857	9.56117e-005
-2.856	0.000100467
-2.855	0.000105672
-2.854	0.000111048
-2.853	0.00011674
-2.852	0.000122718
-2.851	0.000129027
-2.85	0.000135575
-2.849	0.000142553
-2.848	0.00014985
-2.847	0.000157516
-2.846	0.00016552
-2.845	0.000174063
-2.844	0.000182909
-2.843	0.000192287
-2.842	0.00020207
-2.841	0.000212432
-2.84	0.00022332
-2.839	0.000234754
-2.838	0.000246778
-2.837	0.000259398
-2.836	0.000272647
-2.835	0.000286724
-2.834	0.000301362
-2.833	0.000316768
-2.832	0.00033292
-2.831	0.000349953
-2.83	0.000367816
-2.829	0.000386649
-2.828	0.00040649
-2.827	0.000427324
-2.826	0.000449113
-2.825	0.000472134
-2.824	0.000496312
-2.823	0.00052163
-2.822	0.000548255
-2.821	0.000576397
-2.82	0.000605926
-2.819	0.000636897
-2.818	0.000669536
-2.817	0.000703827
-2.816	0.000739776
-2.815	0.000777615
-2.814	0.000817461
-2.813	0.000859233
-2.812	0.000903182
-2.811	0.000949473
-2.81	0.000998076
-2.809	0.00104906
-2.808	0.00110275
-2.807	0.00115907
-2.806	0.00121852
-2.805	0.00128076
-2.804	0.0013464
-2.803	0.00141522
-2.802	0.00148771
-2.801	0.0015639
-2.8	0.00164395
-2.799	0.00172791
-2.798	0.00181625
-2.797	0.00190908
-2.796	0.00200707
-2.795	0.00210964
-2.794	0.00221765
-2.793	0.00233121
-2.792	0.00245043
-2.791	0.00257584
-2.79	0.00270754
-2.789	0.00284621
-2.788	0.00299162
-2.787	0.00314476
-2.786	0.00330596
-2.785	0.00347485
-2.784	0.00365285
-2.783	0.00383956
-2.782	0.00403601
-2.781	0.00424257
-2.78	0.0044598
-2.779	0.00468768
-2.778	0.00492778
-2.777	0.00518003
-2.776	0.00544527
-2.775	0.00572369
-2.774	0.00601656
-2.773	0.00632452
-2.772	0.0066478
-2.771	0.00698824
-2.77	0.00734579
-2.769	0.00772194
-2.768	0.00811671
-2.767	0.00853217
-2.766	0.00896832
-2.765	0.00942746
-2.764	0.00990981
-2.763	0.0104167
-2.762	0.0109503
-2.761	0.0115104
-2.76	0.0121
-2.759	0.0127185
-2.758	0.0133698
-2.757	0.0140537
-2.756	0.0147729
-2.755	0.015528
-2.754	0.0163234
-2.753	0.0171587
-2.752	0.0180361
-2.751	0.0189588
-2.75	0.0199299
-2.749	0.020949
-2.748	0.0220211
-2.747	0.0231483
-2.746	0.0243322
-2.745	0.0255779
-2.744	0.0268861
-2.743	0.0282635
-2.742	0.0297083
-2.741	0.0312288
-2.74	0.032826
-2.739	0.034506
-2.738	0.0362719
-2.737	0.0381279
-2.736	0.0400785
-2.735	0.0421295
-2.734	0.0442858
-2.733	0.0465522
-2.732	0.0489338
-2.731	0.0514378
-2.73	0.0540698
-2.729	0.0568357
-2.728	0.0597445
-2.727	0.062801
-2.726	0.0660152
-2.725	0.0693936
-2.724	0.0729431
-2.723	0.0766778
-2.722	0.0805996
-2.721	0.0847241
-2.72	0.0890589
-2.719	0.0936166
-2.718	0.0984066
-2.717	0.103442
-2.716	0.108736
-2.715	0.114299
-2.714	0.120148
-2.713	0.126101
-2.712	0.132155
-2.711	0.138299
-2.71	0.14453
-2.709	0.15084
-2.708	0.157222
-2.707	0.163672
-2.706	0.170178
-2.705	0.176737
-2.704	0.18334
-2.703	0.18998
-2.702	0.196654
-2.701	0.203348
-2.7	0.210059
-2.699	0.21678
-2.698	0.223501
-2.697	0.230218
-2.696	0.236923
-2.695	0.243609
-2.694	0.250267
-2.693	0.25689
-2.692	0.263473
-2.691	0.270009
-2.69	0.276491
-2.689	0.282909
-2.688	0.289259
-2.687	0.295531
-2.686	0.301724
-2.685	0.307826
-2.684	0.313835
-2.683	0.31974
-2.682	0.325539
-2.681	0.331221
-2.68	0.336783
-2.679	0.342219
-2.678	0.347524
-2.677	0.35269
-2.676	0.357713
-2.675	0.362587
-2.674	0.367307
-2.673	0.371868
-2.672	0.376266
-2.671	0.380495
-2.67	0.384548
-2.669	0.388427
-2.668	0.392125
-2.667	0.395635
-2.666	0.398955
-2.665	0.402084
-2.664	0.405017
-2.663	0.407749
-2.662	0.410282
-2.661	0.412607
-2.66	0.414725
-2.659	0.416633
-2.658	0.418331
-2.657	0.419815
-2.656	0.421082
-2.655	0.422136
-2.654	0.422969
-2.653	0.423583
-2.652	0.423979
-2.651	0.424156
-2.65	0.424114
-2.649	0.423851
-2.648	0.423368
-2.647	0.422668
-2.646	0.421746
-2.645	0.42061
-2.644	0.419258
-2.643	0.41769
-2.642	0.41591
-2.641	0.413919
-2.64	0.41172
-2.639	0.409311
-2.638	0.406702
-2.637	0.403891
-2.636	0.40088
-2.635	0.397675
-2.634	0.39428
-2.633	0.390694
-2.632	0.386927
-2.631	0.382978
-2.63	0.378855
-2.629	0.37456
-2.628	0.370096
-2.627	0.365474
-2.626	0.360692
-2.625	0.355759
-2.624	0.350679
-2.623	0.345458
-2.622	0.340103
-2.621	0.334617
-2.62	0.329004
-2.619	0.323274
-2.618	0.317435
-2.617	0.311489
-2.616	0.305443
-2.615	0.299303
-2.614	0.293079
-2.613	0.286773
-2.612	0.280397
-2.611	0.273953
-2.61	0.26745
-2.609	0.260895
-2.608	0.254294
-2.607	0.247655
-2.606	0.240987
-2.605	0.234292
-2.604	0.227582
-2.603	0.220861
-2.602	0.214139
-2.601	0.207421
-2.6	0.200714
-2.599	0.194028
-2.598	0.187368
-2.597	0.18074
-2.596	0.174154
-2.595	0.167615
-2.594	0.16113
-2.593	0.154706
-2.592	0.148351
-2.591	0.14207
-2.59	0.135872
-2.589	0.129763
-2.588	0.123747
-2.587	0.117834
-2.586	0.112028
-2.585	0.106336
-2.584	0.100764
-2.583	0.0953185
-2.582	0.0900042
-2.581	0.0848271
-2.58	0.0797931
-2.579	0.0749081
-2.578	0.0701758
-2.577	0.0656029
-2.576	0.0611935
-2.575	0.0569518
-2.574	0.052883
-2.573	0.0489915
-2.572	0.0452816
-2.571	0.0417569
-2.57	0.0384208
-2.569	0.0352775
-2.568	0.0323299
-2.567	0.0295822
-2.566	0.0270359
-2.565	0.0246946
-2.564	0.0225602
-2.563	0.020636
-2.562	0.0189229
-2.561	0.0174235
-2.56	0.0161393
-2.559	0.0150711
-2.558	0.0142207
-2.557	0.0135889
-2.556	0.0131764
-2.555	0.0129826
-2.554	0.0130094
-2.553	0.0132555
-2.552	0.0137216
-2.551	0.0144064
-2.55	0.0153098
-2.549	0.0164301
-2.548	0.0177666
-2.547	0.0193181
-2.546	0.0210825
-2.545	0.0230575
-2.544	0.0252418
-2.543	0.027633
-2.542	0.0302284
-2.541	0.0330254
-2.54	0.0360204
-2.539	0.0392102
-2.538	0.0425918
-2.537	0.0461621
-2.536	0.0499159
-2.535	0.0538508
-2.534	0.0579624
-2.533	0.0622444
-2.532	0.0666937
-2.531	0.0713054
-2.53	0.076075
-2.529	0.0809969
-2.528	0.0860661
-2.527	0.0912762
-2.526	0.096622
-2.525	0.102099
-2.524	0.1077
-2.523	0.113421
-2.522	0.119253
-2.521	0.125191
-2.52	0.13123
-2.519	0.137361
-2.518	0.14358
-2.517	0.149878
-2.516	0.156251
-2.515	0.162688
-2.514	0.169187
-2.513	0.175739
-2.512	0.182336
-2.511	0.188971
-2.51	0.195638
-2.509	0.20233
-2.508	0.209039
-2.507	0.215759
-2.506	0.222481
-2.505	0.229198
-2.504	0.235905
-2.503	0.242592
-2.502	0.249255
-2.501	0.255885
-2.5	0.262474
-2.499	0.269017
-2.498	0.275505
-2.497	0.281932
-2.496	0.288293
-2.495	0.294579
-2.494	0.300783
-2.493	0.306898
-2.492	0.312919
-2.491	0.31884
-2.49	0.324655
-2.489	0.330356
-2.488	0.335934
-2.487	0.34139
-2.486	0.346713
-2.485	0.351901
-2.484	0.356944
-2.483	0.361841
-2.482	0.366584
-2.481	0.371166
-2.48	0.375589
-2.479	0.379841
-2.478	0.383922
-2.477	0.387828
-2.476	0.391551
-2.475	0.395089
-2.474	0.398437
-2.473	0.401594
-2.472	0.404556
-2.471	0.407317
-2.47	0.40988
-2.469	0.412234
-2.468	0.414385
-2.467	0.416323
-2.466	0.418051
-2.465	0.419566
-2.464	0.420865
-2.463	0.421949
-2.462	0.422816
-2.461	0.423463
-2.46	0.423889
-2.459	0.4241
-2.458	0.424087
-2.457	0.423859
-2.456	0.423407
-2.455	0.42274
-2.454	0.421851
-2.453	0.420744
-2.452	0.419424
-2.451	0.417888
-2.45	0.416139
-2.449	0.41418
-2.448	0.412011
-2.447	0.409631
-2.446	0.407052
-2.445	0.40427
-2.444	0.401289
-2.443	0.398112
-2.442	0.394744
-2.441	0.391187
-2.44	0.387445
-2.439	0.383525
-2.438	0.379426
-2.437	0.375155
-2.436	0.370718
-2.435	0.366118
-2.434	0.36136
-2.433	0.356447
-2.432	0.351389
-2.431	0.346188
-2.43	0.340852
-2.429	0.335385
-2.428	0.329791
-2.427	0.32408
-2.426	0.318256
-2.425	0.312323
-2.424	0.306293
-2.423	0.300168
-2.422	0.293956
-2.421	0.287662
-2.42	0.281295
-2.419	0.27486
-2.418	0.268366
-2.417	0.26182
-2.416	0.255225
-2.415	0.248592
-2.414	0.241926
-2.413	0.235236
-2.412	0.228527
-2.411	0.221809
-2.41	0.215086
-2.409	0.208369
-2.408	0.20166
-2.407	0.19497
-2.406	0.188306
-2.405	0.181674
-2.404	0.175082
-2.403	0.168535
-2.402	0.162042
-2.401	0.155609
-2.4	0.149245
-2.399	0.142953
-2.398	0.136742
-2.397	0.13062
-2.396	0.124591
-2.395	0.118662
-2.394	0.112841
-2.393	0.107132
-2.392	0.101543
-2.391	0.0960778
-2.39	0.0907449
-2.389	0.0855477
-2.388	0.0804929
-2.387	0.0755857
-2.386	0.0708312
-2.385	0.0662348
-2.384	0.061802
-2.383	0.0575355
-2.382	0.0534416
-2.381	0.0495241
-2.38	0.0457875
-2.379	0.0422359
-2.378	0.0388718
-2.377	0.0357008
-2.376	0.0327247
-2.375	0.0299473
-2.374	0.0273722
-2.373	0.0250005
-2.372	0.0228361
-2.371	0.0208808
-2.37	0.0191372
-2.369	0.0176064
-2.368	0.0162906
-2.367	0.015191
-2.366	0.0143086
-2.365	0.0136446
-2.364	0.0131998
-2.363	0.0129747
-2.362	0.0129689
-2.361	0.0131833
-2.36	0.0136169
-2.359	0.0142697
-2.358	0.0151411
-2.357	0.0162293
-2.356	0.0175344
-2.355	0.0190545
-2.354	0.0207869
-2.353	0.0227318
-2.352	0.0248856
-2.351	0.0272464
-2.35	0.0298114
-2.349	0.0325786
-2.348	0.0355443
-2.347	0.0387061
-2.346	0.0420598
-2.345	0.0456023
-2.344	0.0493289
-2.343	0.053237
-2.342	0.0573218
-2.341	0.0615794
-2.34	0.0660048
-2.339	0.0705926
-2.338	0.0753376
-2.337	0.0802369
-2.336	0.085284
-2.335	0.0904743
-2.334	0.0958001
-2.333	0.101258
-2.332	0.10684
-2.331	0.112543
-2.33	0.118358
-2.329	0.124281
-2.328	0.130304
-2.327	0.136422
-2.326	0.142626
-2.325	0.148914
-2.324	0.155275
-2.323	0.161703
-2.322	0.168192
-2.321	0.174736
-2.32	0.181324
-2.319	0.187954
-2.318	0.194616
-2.317	0.201305
-2.316	0.20801
-2.315	0.214727
-2.314	0.22145
-2.313	0.228167
-2.312	0.234875
-2.311	0.241565
-2.31	0.24823
-2.309	0.254864
-2.308	0.26146
-2.307	0.268009
-2.306	0.274504
-2.305	0.280941
-2.304	0.287309
-2.303	0.293605
-2.302	0.29982
-2.301	0.30595
-2.3	0.311985
-2.299	0.317918
-2.298	0.323748
-2.297	0.329463
-2.296	0.335061
-2.295	0.340536
-2.294	0.345876
-2.293	0.351083
-2.292	0.356146
-2.291	0.361064
-2.29	0.365829
-2.289	0.370437
-2.288	0.374881
-2.287	0.379159
-2.286	0.383263
-2.285	0.387193
-2.284	0.390942
-2.283	0.394508
-2.282	0.397883
-2.281	0.401069
-2.28	0.404058
-2.279	0.406849
-2.278	0.409438
-2.277	0.411823
-2.276	0.414002
-2.275	0.415973
-2.274	0.41773
-2.273	0.419276
-2.272	0.420607
-2.271	0.421721
-2.27	0.422619
-2.269	0.423298
-2.268	0.423758
-2.267	0.423999
-2.266	0.42402
-2.265	0.42382
-2.264	0.423401
-2.263	0.422765
-2.262	0.42191
-2.261	0.420835
-2.26	0.419546
-2.259	0.418039
-2.258	0.416321
-2.257	0.414393
-2.256	0.412255
-2.255	0.409906
-2.254	0.407356
-2.253	0.404602
-2.252	0.401651
-2.251	0.398503
-2.25	0.395164
-2.249	0.391636
-2.248	0.387918
-2.247	0.384025
-2.246	0.379951
-2.245	0.375707
-2.244	0.371293
-2.243	0.366715
-2.242	0.361981
-2.241	0.357092
-2.24	0.352055
-2.239	0.346876
-2.238	0.341559
-2.237	0.336109
-2.236	0.330536
-2.235	0.324843
-2.234	0.319035
-2.233	0.313118
-2.232	0.307103
-2.231	0.300991
-2.23	0.294792
-2.229	0.288511
-2.228	0.282155
-2.227	0.275731
-2.226	0.269246
-2.225	0.262705
-2.224	0.256118
-2.223	0.249493
-2.222	0.242833
-2.221	0.236146
-2.22	0.22944
-2.219	0.222724
-2.218	0.216002
-2.217	0.209284
-2.216	0.202575
-2.215	0.195884
-2.214	0.189215
-2.213	0.182578
-2.212	0.17598
-2.211	0.169429
-2.21	0.162928
-2.209	0.156487
-2.208	0.150112
-2.207	0.143811
-2.206	0.13759
-2.205	0.131455
-2.204	0.125413
-2.203	0.11947
-2.202	0.113633
-2.201	0.107909
-2.2	0.102303
-2.199	0.0968201
-2.198	0.0914687
-2.197	0.0862523
-2.196	0.081177
-2.195	0.0762491
-2.194	0.0714728
-2.193	0.0668537
-2.192	0.0623976
-2.191	0.0581074
-2.19	0.0539889
-2.189	0.0500469
-2.188	0.0462841
-2.187	0.0427055
-2.186	0.039315
-2.185	0.0361167
-2.184	0.0331131
-2.183	0.030306
-2.182	0.0277025
-2.181	0.0253018
-2.18	0.0231074
-2.179	0.0211224
-2.178	0.0193483
-2.177	0.0177868
-2.176	0.01644
-2.175	0.0153095
-2.174	0.0143961
-2.173	0.0137006
-2.172	0.0132243
-2.171	0.0129671
-2.17	0.0129299
-2.169	0.0131126
-2.168	0.0135148
-2.167	0.0141357
-2.166	0.0149753
-2.165	0.0160324
-2.164	0.0173062
-2.163	0.0187949
-2.162	0.0204969
-2.161	0.0224107
-2.16	0.0245338
-2.159	0.0268651
-2.158	0.0294002
-2.157	0.0321385
-2.156	0.0350749
-2.155	0.0382083
-2.154	0.041533
-2.153	0.0450488
-2.152	0.0487489
-2.151	0.0526306
-2.15	0.0566888
-2.149	0.060921
-2.148	0.065321
-2.147	0.069886
-2.146	0.0746081
-2.145	0.0794849
-2.144	0.0845097
-2.143	0.0896774
-2.142	0.0949844
-2.141	0.100422
-2.14	0.105987
-2.139	0.111671
-2.138	0.117469
-2.137	0.123375
-2.136	0.129383
-2.135	0.135487
-2.134	0.141679
-2.133	0.147953
-2.132	0.154303
-2.131	0.16072
-2.13	0.1672
-2.129	0.173735
-2.128	0.180317
-2.127	0.186939
-2.126	0.193596
-2.125	0.200279
-2.124	0.20698
-2.123	0.213697
-2.122	0.220418
-2.121	0.227133
-2.12	0.233842
-2.119	0.240534
-2.118	0.247202
-2.117	0.253839
-2.116	0.260439
-2.115	0.266993
-2.114	0.273495
-2.113	0.27994
-2.112	0.286318
-2.111	0.292623
-2.11	0.298848
-2.109	0.304988
-2.108	0.311037
-2.107	0.316984
-2.106	0.322828
-2.105	0.328559
-2.104	0.334172
-2.103	0.339662
-2.102	0.345023
-2.101	0.350247
-2.1	0.355331
-2.099	0.360267
-2.098	0.365053
-2.097	0.369683
-2.096	0.37415
-2.095	0.378451
-2.094	0.38258
-2.093	0.386534
-2.092	0.390308
-2.091	0.393899
-2.09	0.397302
-2.089	0.400514
-2.088	0.40353
-2.087	0.406349
-2.086	0.408965
-2.085	0.41138
-2.084	0.413588
-2.083	0.415587
-2.082	0.417375
-2.081	0.418951
-2.08	0.420312
-2.079	0.421457
-2.078	0.422384
-2.077	0.423096
-2.076	0.423586
-2.075	0.423859
-2.074	0.423911
-2.073	0.423742
-2.072	0.423355
-2.071	0.42275
-2.07	0.421925
-2.069	0.420882
-2.068	0.419624
-2.067	0.41815
-2.066	0.416462
-2.065	0.414561
-2.064	0.412452
-2.063	0.410138
-2.062	0.407616
-2.061	0.404893
-2.06	0.401968
-2.059	0.398847
-2.058	0.395536
-2.057	0.392033
-2.056	0.388347
-2.055	0.384477
-2.054	0.380431
-2.053	0.37621
-2.052	0.37182
-2.051	0.36727
-2.05	0.362558
-2.049	0.357691
-2.048	0.352676
-2.047	0.347517
-2.046	0.34222
-2.045	0.336792
-2.044	0.331237
-2.043	0.325561
-2.042	0.319769
-2.041	0.31387
-2.04	0.307869
-2.039	0.301773
-2.038	0.295586
-2.037	0.289318
-2.036	0.282972
-2.035	0.27656
-2.034	0.270086
-2.033	0.263554
-2.032	0.256975
-2.031	0.250353
-2.03	0.2437
-2.029	0.237018
-2.028	0.230318
-2.027	0.223604
-2.026	0.216882
-2.025	0.210166
-2.024	0.203456
-2.023	0.196763
-2.022	0.190093
-2.021	0.183453
-2.02	0.176851
-2.019	0.170291
-2.018	0.163785
-2.017	0.157338
-2.016	0.150955
-2.015	0.144645
-2.014	0.138411
-2.013	0.132265
-2.012	0.126212
-2.011	0.120255
-2.01	0.114404
-2.009	0.108666
-2.008	0.103042
-2.007	0.0975441
-2.006	0.0921741
-2.005	0.0869392
-2.004	0.081845
-2.003	0.076897
-2.002	0.0721005
-2.001	0.0674591
-2	0.0629803
-1.999	0.0586682
-1.998	0.0545254
-1.997	0.0505587
-1.996	0.0467715
-1.995	0.0431668
-1.994	0.0397506
-1.993	0.036525
-1.992	0.033494
-1.991	0.0306606
-1.99	0.0280277
-1.989	0.0255989
-1.988	0.0233753
-1.987	0.0213611
-1.986	0.0195574
-1.985	0.017966
-1.984	0.0165888
-1.983	0.0154276
-1.982	0.0144834
-1.981	0.0137569
-1.98	0.0132502
-1.979	0.0129617
-1.978	0.0128932
-1.977	0.0130442
-1.976	0.0134154
-1.975	0.0140051
-1.974	0.0148139
-1.973	0.0158397
-1.972	0.0170825
-1.971	0.01854
-1.97	0.0202118
-1.969	0.0220953
-1.968	0.0241886
-1.967	0.0264895
-1.966	0.0289951
-1.965	0.0317037
-1.964	0.0346122
-1.963	0.0377168
-1.962	0.0410148
-1.961	0.0445016
-1.96	0.0481749
-1.959	0.05203
-1.958	0.0560633
-1.957	0.0602698
-1.956	0.064645
-1.955	0.0691851
-1.954	0.0738849
-1.953	0.0787387
-1.952	0.0837419
-1.951	0.0888887
-1.95	0.0941748
-1.949	0.0995924
-1.948	0.105138
-1.947	0.110805
-1.946	0.116586
-1.945	0.122476
-1.944	0.128468
-1.943	0.134556
-1.942	0.140734
-1.941	0.146997
-1.94	0.153335
-1.939	0.159741
-1.938	0.166211
-1.937	0.172736
-1.936	0.17931
-1.935	0.185926
-1.934	0.192577
-1.933	0.199255
-1.932	0.205953
-1.931	0.212664
-1.93	0.219383
-1.929	0.2261
-1.928	0.232808
-1.927	0.239501
-1.926	0.24617
-1.925	0.25281
-1.924	0.259415
-1.923	0.265975
-1.922	0.272483
-1.921	0.278933
-1.92	0.28532
-1.919	0.291633
-1.918	0.297869
-1.917	0.304021
-1.916	0.31008
-1.915	0.316041
-1.914	0.321897
-1.913	0.327645
-1.912	0.333272
-1.911	0.338778
-1.91	0.344156
-1.909	0.349398
-1.908	0.3545
-1.907	0.359458
-1.906	0.364265
-1.905	0.368914
-1.904	0.373402
-1.903	0.377728
-1.902	0.381879
-1.901	0.385856
-1.9	0.389655
-1.899	0.393271
-1.898	0.396699
-1.897	0.399937
-1.896	0.40298
-1.895	0.405827
-1.894	0.408472
-1.893	0.410915
-1.892	0.41315
-1.891	0.415177
-1.89	0.416996
-1.889	0.418603
-1.888	0.419992
-1.887	0.421167
-1.886	0.422124
-1.885	0.422867
-1.884	0.423389
-1.883	0.423689
-1.882	0.423774
-1.881	0.423636
-1.88	0.42328
-1.879	0.422705
-1.878	0.421911
-1.877	0.420898
-1.876	0.41967
-1.875	0.418227
-1.874	0.41657
-1.873	0.414701
-1.872	0.412622
-1.871	0.410335
-1.87	0.407841
-1.869	0.405149
-1.868	0.402254
-1.867	0.399161
-1.866	0.395876
-1.865	0.392401
-1.864	0.38874
-1.863	0.384897
-1.862	0.380878
-1.861	0.376682
-1.86	0.372317
-1.859	0.367788
-1.858	0.3631
-1.857	0.358258
-1.856	0.353265
-1.855	0.348129
-1.854	0.34285
-1.853	0.337441
-1.852	0.331904
-1.851	0.326247
-1.85	0.320474
-1.849	0.314591
-1.848	0.308606
-1.847	0.302521
-1.846	0.296351
-1.845	0.290096
-1.844	0.283762
-1.843	0.277361
-1.842	0.270895
-1.841	0.264373
-1.84	0.257802
-1.839	0.251191
-1.838	0.244542
-1.837	0.237864
-1.836	0.231168
-1.835	0.224457
-1.834	0.217739
-1.833	0.211023
-1.832	0.204313
-1.831	0.197618
-1.83	0.190948
-1.829	0.184305
-1.828	0.177699
-1.827	0.171136
-1.826	0.164622
-1.825	0.158169
-1.824	0.151778
-1.823	0.145458
-1.822	0.139217
-1.821	0.133059
-1.82	0.126994
-1.819	0.121025
-1.818	0.115161
-1.817	0.109408
-1.816	0.10377
-1.815	0.0982553
-1.814	0.0928681
-1.813	0.0876158
-1.812	0.0825031
-1.811	0.0775357
-1.81	0.0727187
-1.809	0.0680576
-1.808	0.0635565
-1.807	0.0592218
-1.806	0.055056
-1.805	0.0510657
-1.804	0.0472544
-1.803	0.043625
-1.802	0.040183
-1.801	0.0369314
-1.8	0.0338733
-1.799	0.0310128
-1.798	0.0283529
-1.797	0.0258957
-1.796	0.0236438
-1.795	0.0216006
-1.794	0.0197678
-1.793	0.0181468
-1.792	0.0167401
-1.791	0.0155491
-1.79	0.0145743
-1.789	0.0138179
-1.788	0.0132797
-1.787	0.0129609
-1.786	0.0128615
-1.785	0.0129819
-1.784	0.0133217
-1.783	0.0138806
-1.782	0.0146582
-1.781	0.0156537
-1.78	0.0168657
-1.779	0.018293
-1.778	0.0199335
-1.777	0.021787
-1.776	0.0238502
-1.775	0.0261218
-1.774	0.0285982
-1.773	0.0312776
-1.772	0.0341567
-1.771	0.037233
-1.77	0.0405024
-1.769	0.0439631
-1.768	0.0476091
-1.767	0.0514377
-1.766	0.0554451
-1.765	0.0596257
-1.764	0.0639762
-1.763	0.0684925
-1.762	0.0731688
-1.761	0.0779994
-1.76	0.0829804
-1.759	0.0881055
-1.758	0.0933716
-1.757	0.0987688
-1.756	0.104295
-1.755	0.109943
-1.754	0.115707
-1.753	0.12158
-1.752	0.127557
-1.751	0.133631
-1.75	0.139794
-1.749	0.146043
-1.748	0.152368
-1.747	0.158764
-1.746	0.165224
-1.745	0.171739
-1.744	0.178304
-1.743	0.184913
-1.742	0.191557
-1.741	0.198231
-1.74	0.204925
-1.739	0.211632
-1.738	0.218347
-1.737	0.225061
-1.736	0.231771
-1.735	0.238464
-1.734	0.245136
-1.733	0.251779
-1.732	0.258385
-1.731	0.264949
-1.73	0.271465
-1.729	0.277922
-1.728	0.284315
-1.727	0.290638
-1.726	0.296882
-1.725	0.303045
-1.724	0.309115
-1.723	0.315088
-1.722	0.320958
-1.721	0.326719
-1.72	0.332363
-1.719	0.337884
-1.718	0.343278
-1.717	0.34854
-1.716	0.353659
-1.715	0.358638
-1.714	0.363462
-1.713	0.368133
-1.712	0.372643
-1.711	0.376989
-1.71	0.381165
-1.709	0.385164
-1.708	0.38899
-1.707	0.39263
-1.706	0.396083
-1.705	0.399348
-1.704	0.402416
-1.703	0.405289
-1.702	0.407962
-1.701	0.410435
-1.7	0.412698
-1.699	0.414754
-1.698	0.416601
-1.697	0.418235
-1.696	0.419657
-1.695	0.420862
-1.694	0.42185
-1.693	0.422621
-1.692	0.423172
-1.691	0.423507
-1.69	0.423621
-1.689	0.423515
-1.688	0.423188
-1.687	0.422645
-1.686	0.421881
-1.685	0.4209
-1.684	0.419703
-1.683	0.41829
-1.682	0.416663
-1.681	0.414824
-1.68	0.412776
-1.679	0.410518
-1.678	0.408054
-1.677	0.405387
-1.676	0.402524
-1.675	0.399459
-1.674	0.396203
-1.673	0.392758
-1.672	0.389121
-1.671	0.385305
-1.67	0.381311
-1.669	0.377142
-1.668	0.372803
-1.667	0.368297
-1.666	0.363632
-1.665	0.358811
-1.664	0.353841
-1.663	0.348726
-1.662	0.343469
-1.661	0.338081
-1.66	0.332564
-1.659	0.326922
-1.658	0.321166
-1.657	0.315303
-1.656	0.309333
-1.655	0.303266
-1.654	0.297106
-1.653	0.290864
-1.652	0.284545
-1.651	0.278153
-1.65	0.2717
-1.649	0.265187
-1.648	0.258624
-1.647	0.25202
-1.646	0.245376
-1.645	0.238706
-1.644	0.232014
-1.643	0.225307
-1.642	0.218592
-1.641	0.211876
-1.64	0.205168
-1.639	0.198474
-1.638	0.1918
-1.637	0.185156
-1.636	0.178545
-1.635	0.171979
-1.634	0.165461
-1.633	0.158999
-1.632	0.152601
-1.631	0.146273
-1.63	0.140022
-1.629	0.133855
-1.628	0.127778
-1.627	0.121798
-1.626	0.11592
-1.625	0.110152
-1.624	0.1045
-1.623	0.0989694
-1.622	0.0935656
-1.621	0.0882958
-1.62	0.0831647
-1.619	0.0781782
-1.618	0.0733416
-1.617	0.068659
-1.616	0.0641372
-1.615	0.05978
-1.614	0.0555915
-1.613	0.0515778
-1.612	0.0477417
-1.611	0.0440883
-1.61	0.0406207
-1.609	0.0373434
-1.608	0.0342591
-1.607	0.0313717
-1.606	0.0286843
-1.605	0.0261991
-1.604	0.0239194
-1.603	0.0218471
-1.602	0.0199851
-1.601	0.0183353
-1.6	0.0168984
-1.599	0.0156776
-1.598	0.0146731
-1.597	0.0138859
-1.596	0.0133172
-1.595	0.0129677
-1.594	0.0128376
-1.593	0.012927
-1.592	0.0132359
-1.591	0.0137643
-1.59	0.0145108
-1.589	0.0154752
-1.588	0.0166569
-1.587	0.0180532
-1.586	0.019664
