-2.058	1.53533e-042
-2.057	3.61456e-042
-2.056	8.42296e-042
-2.055	1.9426e-041
-2.054	4.43369e-041
-2.053	1.00129e-040
-2.052	2.23727e-040
-2.051	4.94525e-040
-2.05	1.08122e-039
-2.049	2.33798e-039
-2.048	4.99931e-039
-2.047	1.05696e-038
-2.046	2.20917e-038
-2.045	4.56404e-038
-2.044	9.31864e-038
-2.043	1.88004e-037
-2.042	3.74726e-037
-2.041	7.37761e-037
-2.04	1.43446e-036
-2.039	2.75384e-036
-2.038	5.21888e-036
-2.037	9.76114e-036
-2.036	1.80137e-035
-2.035	3.27918e-035
-2.034	5.88665e-035
-2.033	1.04178e-034
-2.032	1.81695e-034
-2.031	3.12184e-034
-2.03	5.28208e-034
-2.029	8.79696e-034
-2.028	1.44138e-033
-2.027	2.32221e-033
-2.026	3.67646e-033
-2.025	5.71544e-033
-2.024	8.71766e-033
-2.023	1.30334e-032
-2.022	1.90776e-032
-2.021	2.73021e-032
-2.02	3.8136e-032
-2.019	5.18831e-032
-2.018	6.85642e-032
-2.017	8.77049e-032
-2.016	1.08081e-031
-2.015	1.27472e-031
-2.014	1.42508e-031
-2.013	1.4879e-031
-2.012	1.41533e-031
-2.011	1.17114e-031
-2.01	7.60542e-032
-2.009	2.80754e-032
-2.008	4.69095e-035
-2.007	4.77061e-032
-2.006	2.72108e-031
-2.005	8.4173e-031
-2.004	2.02108e-030
-2.003	4.20646e-030
-2.002	7.96939e-030
-2.001	1.4108e-029
-2	2.37064e-029
-1.999	3.82025e-029
-1.998	5.94641e-029
-1.997	8.98746e-029
-1.996	1.32429e-028
-1.995	1.9084e-028
-1.994	2.69663e-028
-1.993	3.74431e-028
-1.992	5.11813e-028
-1.991	6.89791e-028
-1.99	9.17854e-028
-1.989	1.20722e-027
-1.988	1.57106e-027
-1.987	2.02478e-027
-1.986	2.58621e-027
-1.985	3.27595e-027
-1.984	4.11757e-027
-1.983	5.13787e-027
-1.982	6.36718e-027
-1.981	7.83955e-027
-1.98	9.59304e-027
-1.979	1.16699e-026
-1.978	1.4117e-026
-1.977	1.69858e-026
-1.976	2.0333e-026
-1.975	2.42203e-026
-1.974	2.87151e-026
-1.973	3.38902e-026
-1.972	3.98245e-026
-1.971	4.66025e-026
-1.97	5.4314e-026
-1.969	6.30549e-026
-1.968	7.29257e-026
-1.967	8.40318e-026
-1.966	9.64827e-026
-1.965	1.10392e-025
-1.964	1.25877e-025
-1.963	1.43056e-025
-1.962	1.6205e-025
-1.961	1.82981e-025
-1.96	2.05972e-025
-1.959	2.31144e-025
-1.958	2.58618e-025
-1.957	2.8851e-025
-1.956	3.20933e-025
-1.955	3.55994e-025
-1.954	3.93792e-025
-1.953	4.34417e-025
-1.952	4.77951e-025
-1.951	5.2446e-025
-1.95	5.73999e-025
-1.949	6.26606e-025
-1.948	6.82303e-025
-1.947	7.41094e-025
-1.946	8.02959e-025
-1.945	8.67858e-025
-1.944	9.35726e-025
-1.943	1.00647e-024
-1.942	1.07999e-024
-1.941	1.15611e-024
-1.94	1.23468e-024
-1.939	1.31548e-024
-1.938	1.39828e-024
-1.937	1.4828e-024
-1.936	1.56874e-024
-1.935	1.65575e-024
-1.934	1.74345e-024
-1.933	1.83143e-024
-1.932	1.91922e-024
-1.931	2.00634e-024
-1.93	2.09227e-024
-1.929	2.17643e-024
-1.928	2.25825e-024
-1.927	2.3371e-024
-1.926	2.41236e-024
-1.925	2.48336e-024
-1.924	2.54946e-024
-1.923	2.60997e-024
-1.922	2.66426e-024
-1.921	2.71168e-024
-1.92	2.75165e-024
-1.919	2.78362e-024
-1.918	2.8071e-024
-1.917	2.82171e-024
-1.916	2.82717e-024
-1.915	2.82331e-024
-1.914	2.81011e-024
-1.913	2.78778e-024
-1.912	2.75668e-024
-1.911	2.71743e-024
-1.91	2.67089e-024
-1.909	2.61826e-024
-1.908	2.56103e-024
-1.907	2.50107e-024
-1.906	2.44065e-024
-1.905	2.38247e-024
-1.904	2.32968e-024
-1.903	2.28594e-024
-1.902	2.25546e-024
-1.901	2.24298e-024
-1.9	2.25386e-024
-1.899	2.29407e-024
-1.898	2.37023e-024
-1.897	2.48964e-024
-1.896	2.66028e-024
-1.895	2.89086e-024
-1.894	3.19076e-024
-1.893	3.57009e-024
-1.892	4.03963e-024
-1.891	4.61087e-024
-1.89	5.29588e-024
-1.889	6.10735e-024
-1.888	7.0585e-024
-1.887	8.163e-024
-1.886	9.43493e-024
-1.885	1.08886e-023
-1.884	1.25387e-023
-1.883	1.43996e-023
-1.882	1.64859e-023
-1.881	1.88119e-023
-1.88	2.13915e-023
-1.879	2.42377e-023
-1.878	2.73631e-023
-1.877	3.07789e-023
-1.876	3.44953e-023
-1.875	3.85206e-023
-1.874	4.28618e-023
-1.873	4.75235e-023
-1.872	5.25082e-023
-1.871	5.78157e-023
-1.87	6.34432e-023
-1.869	6.93847e-023
-1.868	7.56309e-023
-1.867	8.21691e-023
-1.866	8.89825e-023
-1.865	9.60507e-023
-1.864	1.03349e-022
-1.863	1.10848e-022
-1.862	1.18516e-022
-1.861	1.26313e-022
-1.86	1.34199e-022
-1.859	1.42126e-022
-1.858	1.50044e-022
-1.857	1.57898e-022
-1.856	1.65629e-022
-1.855	1.73176e-022
-1.854	1.80474e-022
-1.853	1.87456e-022
-1.852	1.94054e-022
-1.851	2.00199e-022
-1.85	2.05822e-022
-1.849	2.10856e-022
-1.848	2.15235e-022
-1.847	2.18899e-022
-1.846	2.21794e-022
-1.845	2.2387e-022
-1.844	2.25088e-022
-1.843	2.2542e-022
-1.842	2.24852e-022
-1.841	2.23384e-022
-1.84	2.21032e-022
-1.839	2.17838e-022
-1.838	2.13862e-022
-1.837	2.09192e-022
-1.836	2.03946e-022
-1.835	1.98273e-022
-1.834	1.92358e-022
-1.833	1.86424e-022
-1.832	1.80736e-022
-1.831	1.75603e-022
-1.83	1.71383e-022
-1.829	1.68484e-022
-1.828	1.6737e-022
-1.827	1.68559e-022
-1.826	1.7263e-022
-1.825	1.80223e-022
-1.824	1.92041e-022
-1.823	2.08852e-022
-1.822	2.3149e-022
-1.821	2.60857e-022
-1.82	2.97918e-022
-1.819	3.43707e-022
-1.818	3.99322e-022
-1.817	4.65921e-022
-1.816	5.44722e-022
-1.815	6.36998e-022
-1.814	7.44072e-022
-1.813	8.6731e-022
-1.812	1.00812e-021
-1.811	1.16792e-021
-1.81	1.34818e-021
-1.809	1.55034e-021
-1.808	1.77587e-021
-1.807	2.02621e-021
-1.806	2.30275e-021
-1.805	2.60686e-021
-1.804	2.93983e-021
-1.803	3.30288e-021
-1.802	3.69711e-021
-1.801	4.12349e-021
-1.8	4.58289e-021
-1.799	5.07594e-021
-1.798	5.60315e-021
-1.797	6.16478e-021
-1.796	6.76084e-021
-1.795	7.39111e-021
-1.794	8.05507e-021
-1.793	8.75188e-021
-1.792	9.48041e-021
-1.791	1.02391e-020
-1.79	1.10262e-020
-1.789	1.18394e-020
-1.788	1.2676e-020
-1.787	1.35331e-020
-1.786	1.4407e-020
-1.785	1.52941e-020
-1.784	1.619e-020
-1.783	1.709e-020
-1.782	1.79892e-020
-1.781	1.8882e-020
-1.78	1.97628e-020
-1.779	2.06256e-020
-1.778	2.14641e-020
-1.777	2.22719e-020
-1.776	2.30425e-020
-1.775	2.37693e-020
-1.774	2.44456e-020
-1.773	2.50653e-020
-1.772	2.56221e-020
-1.771	2.61102e-020
-1.77	2.65244e-020
-1.769	2.68601e-020
-1.768	2.71134e-020
-1.767	2.72816e-020
-1.766	2.7363e-020
-1.765	2.73572e-020
-1.764	2.72654e-020
-1.763	2.70905e-020
-1.762	2.68374e-020
-1.761	2.65132e-020
-1.76	2.61273e-020
-1.759	2.56917e-020
-1.758	2.52212e-020
-1.757	2.4734e-020
-1.756	2.4251e-020
-1.755	2.37972e-020
-1.754	2.34008e-020
-1.753	2.30942e-020
-1.752	2.29136e-020
-1.751	2.28997e-020
-1.75	2.30973e-020
-1.749	2.35558e-020
-1.748	2.43291e-020
-1.747	2.54755e-020
-1.746	2.70579e-020
-1.745	2.9144e-020
-1.744	3.18055e-020
-1.743	3.51185e-020
-1.742	3.91632e-020
-1.741	4.40236e-020
-1.74	4.97872e-020
-1.739	5.65444e-020
-1.738	6.43882e-020
-1.737	7.34139e-020
-1.736	8.37181e-020
-1.735	9.53981e-020
-1.734	1.08551e-019
-1.733	1.23274e-019
-1.732	1.39662e-019
-1.731	1.57806e-019
-1.73	1.77795e-019
-1.729	1.99712e-019
-1.728	2.23634e-019
-1.727	2.4963e-019
-1.726	2.77762e-019
-1.725	3.0808e-019
-1.724	3.40624e-019
-1.723	3.75421e-019
-1.722	4.12481e-019
-1.721	4.51804e-019
-1.72	4.93368e-019
-1.719	5.37134e-019
-1.718	5.83045e-019
-1.717	6.31022e-019
-1.716	6.80964e-019
-1.715	7.32749e-019
-1.714	7.8623e-019
-1.713	8.41237e-019
-1.712	8.97576e-019
-1.711	9.55026e-019
-1.71	1.01334e-018
-1.709	1.07226e-018
-1.708	1.1315e-018
-1.707	1.19073e-018
-1.706	1.24963e-018
-1.705	1.30785e-018
-1.704	1.36502e-018
-1.703	1.42077e-018
-1.702	1.47471e-018
-1.701	1.52644e-018
-1.7	1.57557e-018
-1.699	1.62171e-018
-1.698	1.66449e-018
-1.697	1.70354e-018
-1.696	1.73852e-018
-1.695	1.76913e-018
-1.694	1.7951e-018
-1.693	1.8162e-018
-1.692	1.83226e-018
-1.691	1.84319e-018
-1.69	1.84896e-018
-1.689	1.84963e-018
-1.688	1.84536e-018
-1.687	1.83641e-018
-1.686	1.82317e-018
-1.685	1.80615e-018
-1.684	1.786e-018
-1.683	1.76353e-018
-1.682	1.73971e-018
-1.681	1.71569e-018
-1.68	1.69277e-018
-1.679	1.67249e-018
-1.678	1.65656e-018
-1.677	1.64691e-018
-1.676	1.64566e-018
-1.675	1.65519e-018
-1.674	1.67807e-018
-1.673	1.71709e-018
-1.672	1.7753e-018
-1.671	1.85592e-018
-1.67	1.96244e-018
-1.669	2.0985e-018
-1.668	2.26798e-018
-1.667	2.47492e-018
-1.666	2.72357e-018
-1.665	3.01828e-018
-1.664	3.36355e-018
-1.663	3.76399e-018
-1.662	4.22428e-018
-1.661	4.74914e-018
-1.66	5.3433e-018
-1.659	6.01144e-018
-1.658	6.7582e-018
-1.657	7.58805e-018
-1.656	8.50535e-018
-1.655	9.5142e-018
-1.654	1.06184e-017
-1.653	1.18216e-017
-1.652	1.31268e-017
-1.651	1.45366e-017
-1.65	1.60533e-017
-1.649	1.76783e-017
-1.648	1.94128e-017
-1.647	2.12569e-017
-1.646	2.32102e-017
-1.645	2.52714e-017
-1.644	2.74382e-017
-1.643	2.97077e-017
-1.642	3.20758e-017
-1.641	3.45375e-017
-1.64	3.70867e-017
-1.639	3.97164e-017
-1.638	4.24184e-017
-1.637	4.51835e-017
-1.636	4.80014e-017
-1.635	5.08607e-017
-1.634	5.37491e-017
-1.633	5.66535e-017
-1.632	5.95595e-017
-1.631	6.24522e-017
-1.63	6.53159e-017
-1.629	6.81343e-017
-1.628	7.08906e-017
-1.627	7.35677e-017
-1.626	7.61485e-017
-1.625	7.86158e-017
-1.624	8.09529e-017
-1.623	8.31435e-017
-1.622	8.5172e-017
-1.621	8.70241e-017
-1.62	8.86866e-017
-1.619	9.01483e-017
-1.618	9.13998e-017
-1.617	9.24344e-017
-1.616	9.32476e-017
-1.615	9.38384e-017
-1.614	9.42093e-017
-1.613	9.43669e-017
-1.612	9.43219e-017
-1.611	9.40895e-017
-1.61	9.36905e-017
-1.609	9.31507e-017
-1.608	9.25024e-017
-1.607	9.17833e-017
-1.606	9.10384e-017
-1.605	9.03193e-017
-1.604	8.96848e-017
-1.603	8.92009e-017
-1.602	8.89414e-017
-1.601	8.8988e-017
-1.6	8.94298e-017
-1.599	9.0364e-017
-1.598	9.18956e-017
-1.597	9.41372e-017
-1.596	9.7209e-017
-1.595	1.01238e-016
-1.594	1.06359e-016
-1.593	1.12712e-016
-1.592	1.20444e-016
-1.591	1.29706e-016
-1.59	1.40653e-016
-1.589	1.53446e-016
-1.588	1.68245e-016
-1.587	1.85215e-016
-1.586	2.04518e-016
-1.585	2.26318e-016
-1.584	2.50772e-016
-1.583	2.78037e-016
-1.582	3.08264e-016
-1.581	3.41594e-016
-1.58	3.78162e-016
-1.579	4.18089e-016
-1.578	4.61487e-016
-1.577	5.0845e-016
-1.576	5.59056e-016
-1.575	6.13367e-016
-1.574	6.71421e-016
-1.573	7.33236e-016
-1.572	7.98804e-016
-1.571	8.68093e-016
-1.57	9.41043e-016
-1.569	1.01756e-015
-1.568	1.09754e-015
-1.567	1.18081e-015
-1.566	1.26721e-015
-1.565	1.3565e-015
-1.564	1.44845e-015
-1.563	1.54276e-015
-1.562	1.63913e-015
-1.561	1.73721e-015
-1.56	1.83661e-015
-1.559	1.93692e-015
-1.558	2.03772e-015
-1.557	2.13853e-015
-1.556	2.23887e-015
-1.555	2.33825e-015
-1.554	2.43613e-015
-1.553	2.532e-015
-1.552	2.62531e-015
-1.551	2.71555e-015
-1.55	2.80218e-015
-1.549	2.88468e-015
-1.548	2.96258e-015
-1.547	3.0354e-015
-1.546	3.10273e-015
-1.545	3.16419e-015
-1.544	3.21945e-015
-1.543	3.26827e-015
-1.542	3.31046e-015
-1.541	3.34591e-015
-1.54	3.37464e-015
-1.539	3.39676e-015
-1.538	3.41248e-015
-1.537	3.42215e-015
-1.536	3.42627e-015
-1.535	3.42547e-015
-1.534	3.42052e-015
-1.533	3.41241e-015
-1.532	3.40225e-015
-1.531	3.39135e-015
-1.53	3.38122e-015
-1.529	3.37353e-015
-1.528	3.37019e-015
-1.527	3.37328e-015
-1.526	3.38507e-015
-1.525	3.40807e-015
-1.524	3.44495e-015
-1.523	3.4986e-015
-1.522	3.57208e-015
-1.521	3.66864e-015
-1.52	3.7917e-015
-1.519	3.94481e-015
-1.518	4.1317e-015
-1.517	4.3562e-015
-1.516	4.62224e-015
-1.515	4.93384e-015
-1.514	5.29506e-015
-1.513	5.71001e-015
-1.512	6.18276e-015
-1.511	6.71738e-015
-1.51	7.31786e-015
-1.509	7.98806e-015
-1.508	8.73172e-015
-1.507	9.55237e-015
-1.506	1.04533e-014
-1.505	1.14376e-014
-1.504	1.2508e-014
-1.503	1.36668e-014
-1.502	1.49159e-014
-1.501	1.6257e-014
-1.5	1.7691e-014
-1.499	1.92185e-014
-1.498	2.08392e-014
-1.497	2.25526e-014
-1.496	2.43573e-014
-1.495	2.62513e-014
-1.494	2.82318e-014
-1.493	3.02955e-014
-1.492	3.24381e-014
-1.491	3.46548e-014
-1.49	3.69397e-014
-1.489	3.92865e-014
-1.488	4.1688e-014
-1.487	4.41363e-014
-1.486	4.66228e-014
-1.485	4.91381e-014
-1.484	5.16725e-014
-1.483	5.42155e-014
-1.482	5.67561e-014
-1.481	5.92831e-014
-1.48	6.17848e-014
-1.479	6.42495e-014
-1.478	6.66652e-014
-1.477	6.90198e-014
-1.476	7.13016e-014
-1.475	7.34992e-014
-1.474	7.56015e-014
-1.473	7.75982e-014
-1.472	7.94795e-014
-1.471	8.1237e-014
-1.47	8.2863e-014
-1.469	8.43515e-014
-1.468	8.5698e-014
-1.467	8.68995e-014
-1.466	8.79553e-014
-1.465	8.88665e-014
-1.464	8.96366e-014
-1.463	9.02719e-014
-1.462	9.07812e-014
-1.461	9.11768e-014
-1.46	9.1473e-014
-1.459	9.16883e-014
-1.458	9.18438e-014
-1.457	9.1965e-014
-1.456	9.20802e-014
-1.455	9.22217e-014
-1.454	9.24257e-014
-1.453	9.27319e-014
-1.452	9.3184e-014
-1.451	9.38291e-014
-1.45	9.47184e-014
-1.449	9.59063e-014
-1.448	9.74507e-014
-1.447	9.94127e-014
-1.446	1.01856e-013
-1.445	1.04849e-013
-1.444	1.08459e-013
-1.443	1.12758e-013
-1.442	1.1782e-013
-1.441	1.23718e-013
-1.44	1.30527e-013
-1.439	1.38322e-013
-1.438	1.47179e-013
-1.437	1.57171e-013
-1.436	1.6837e-013
-1.435	1.80846e-013
-1.434	1.94668e-013
-1.433	2.09897e-013
-1.432	2.26593e-013
-1.431	2.4481e-013
-1.43	2.64596e-013
-1.429	2.85993e-013
-1.428	3.09035e-013
-1.427	3.33747e-013
-1.426	3.60148e-013
-1.425	3.88244e-013
-1.424	4.18035e-013
-1.423	4.49506e-013
-1.422	4.82635e-013
-1.421	5.17385e-013
-1.42	5.53708e-013
-1.419	5.91546e-013
-1.418	6.30825e-013
-1.417	6.71461e-013
-1.416	7.13356e-013
-1.415	7.564e-013
-1.414	8.00472e-013
-1.413	8.45437e-013
-1.412	8.91152e-013
-1.411	9.37459e-013
-1.41	9.84195e-013
-1.409	1.03119e-012
-1.408	1.07825e-012
-1.407	1.1252e-012
-1.406	1.17185e-012
-1.405	1.218e-012
-1.404	1.26346e-012
-1.403	1.30803e-012
-1.402	1.35153e-012
-1.401	1.39375e-012
-1.4	1.43454e-012
-1.399	1.47372e-012
-1.398	1.51113e-012
-1.397	1.54664e-012
-1.396	1.58012e-012
-1.395	1.61149e-012
-1.394	1.64065e-012
-1.393	1.66758e-012
-1.392	1.69223e-012
-1.391	1.71465e-012
-1.39	1.73486e-012
-1.389	1.75297e-012
-1.388	1.7691e-012
-1.387	1.78342e-012
-1.386	1.79615e-012
-1.385	1.80757e-012
-1.384	1.81797e-012
-1.383	1.82773e-012
-1.382	1.83727e-012
-1.381	1.84704e-012
-1.38	1.85758e-012
-1.379	1.86945e-012
-1.378	1.88328e-012
-1.377	1.89975e-012
-1.376	1.91958e-012
-1.375	1.94354e-012
-1.374	1.97245e-012
-1.373	2.00718e-012
-1.372	2.04862e-012
-1.371	2.09769e-012
-1.37	2.15538e-012
-1.369	2.22265e-012
-1.368	2.30051e-012
-1.367	2.38998e-012
-1.366	2.49209e-012
-1.365	2.60784e-012
-1.364	2.73825e-012
-1.363	2.8843e-012
-1.362	3.04698e-012
-1.361	3.22719e-012
-1.36	3.42582e-012
-1.359	3.64371e-012
-1.358	3.88161e-012
-1.357	4.14024e-012
-1.356	4.42019e-012
-1.355	4.72199e-012
-1.354	5.04605e-012
-1.353	5.3927e-012
-1.352	5.76212e-012
-1.351	6.15438e-012
-1.35	6.56942e-012
-1.349	7.00705e-012
-1.348	7.46691e-012
-1.347	7.94851e-012
-1.346	8.45121e-012
-1.345	8.97422e-012
-1.344	9.51656e-012
-1.343	1.00772e-011
-1.342	1.06547e-011
-1.341	1.12478e-011
-1.34	1.1855e-011
-1.339	1.24744e-011
-1.338	1.31044e-011
-1.337	1.37429e-011
-1.336	1.43879e-011
-1.335	1.50372e-011
-1.334	1.56887e-011
-1.333	1.634e-011
-1.332	1.69888e-011
-1.331	1.76328e-011
-1.33	1.82697e-011
-1.329	1.8897e-011
-1.328	1.95126e-011
-1.327	2.01142e-011
-1.326	2.06997e-011
-1.325	2.12673e-011
-1.324	2.18151e-011
-1.323	2.23415e-011
-1.322	2.28452e-011
-1.321	2.33251e-011
-1.32	2.37803e-011
-1.319	2.42103e-011
-1.318	2.4615e-011
-1.317	2.49947e-011
-1.316	2.535e-011
-1.315	2.5682e-011
-1.314	2.59921e-011
-1.313	2.62824e-011
-1.312	2.65555e-011
-1.311	2.68143e-011
-1.31	2.70624e-011
-1.309	2.7304e-011
-1.308	2.75436e-011
-1.307	2.77866e-011
-1.306	2.80385e-011
-1.305	2.83058e-011
-1.304	2.85953e-011
-1.303	2.89143e-011
-1.302	2.92706e-011
-1.301	2.96726e-011
-1.3	3.0129e-011
-1.299	3.06489e-011
-1.298	3.12419e-011
-1.297	3.19176e-011
-1.296	3.26861e-011
-1.295	3.35578e-011
-1.294	3.45429e-011
-1.293	3.56519e-011
-1.292	3.68952e-011
-1.291	3.8283e-011
-1.29	3.98257e-011
-1.289	4.15331e-011
-1.288	4.34147e-011
-1.287	4.54797e-011
-1.286	4.77367e-011
-1.285	5.01937e-011
-1.284	5.28581e-011
-1.283	5.57364e-011
-1.282	5.88343e-011
-1.281	6.21564e-011
-1.28	6.57066e-011
-1.279	6.94874e-011
-1.278	7.35002e-011
-1.277	7.7745e-011
-1.276	8.22208e-011
-1.275	8.69251e-011
-1.274	9.18541e-011
-1.273	9.70024e-011
-1.272	1.02363e-010
-1.271	1.07929e-010
-1.27	1.13689e-010
-1.269	1.19633e-010
-1.268	1.25749e-010
-1.267	1.32022e-010
-1.266	1.38438e-010
-1.265	1.44981e-010
-1.264	1.51633e-010
-1.263	1.58376e-010
-1.262	1.6519e-010
-1.261	1.72057e-010
-1.26	1.78955e-010
-1.259	1.85863e-010
-1.258	1.92761e-010
-1.257	1.99628e-010
-1.256	2.06442e-010
-1.255	2.13183e-010
-1.254	2.19831e-010
-1.253	2.26367e-010
-1.252	2.32773e-010
-1.251	2.39032e-010
-1.25	2.45131e-010
-1.249	2.51055e-010
-1.248	2.56793e-010
-1.247	2.62338e-010
-1.246	2.67684e-010
-1.245	2.72827e-010
-1.244	2.77768e-010
-1.243	2.8251e-010
-1.242	2.8706e-010
-1.241	2.9143e-010
-1.24	2.95634e-010
-1.239	2.9969e-010
-1.238	3.03622e-010
-1.237	3.07458e-010
-1.236	3.11229e-010
-1.235	3.14971e-010
-1.234	3.18725e-010
-1.233	3.22534e-010
-1.232	3.2645e-010
-1.231	3.30525e-010
-1.23	3.34818e-010
-1.229	3.39388e-010
-1.228	3.44302e-010
-1.227	3.49628e-010
-1.226	3.55437e-010
-1.225	3.61803e-010
-1.224	3.68804e-010
-1.223	3.76519e-010
-1.222	3.85026e-010
-1.221	3.94408e-010
-1.22	4.04746e-010
-1.219	4.16121e-010
-1.218	4.28614e-010
-1.217	4.42305e-010
-1.216	4.5727e-010
-1.215	4.73587e-010
-1.214	4.91325e-010
-1.213	5.10553e-010
-1.212	5.31334e-010
-1.211	5.53726e-010
-1.21	5.77784e-010
-1.209	6.03552e-010
-1.208	6.31069e-010
-1.207	6.60366e-010
-1.206	6.91468e-010
-1.205	7.2439e-010
-1.204	7.59135e-010
-1.203	7.95703e-010
-1.202	8.34078e-010
-1.201	8.74238e-010
-1.2	9.16151e-010
-1.199	9.59771e-010
-1.198	1.00505e-009
-1.197	1.05191e-009
-1.196	1.10029e-009
-1.195	1.1501e-009
-1.194	1.20126e-009
-1.193	1.25365e-009
-1.192	1.30717e-009
-1.191	1.3617e-009
-1.19	1.41712e-009
-1.189	1.47329e-009
-1.188	1.53008e-009
-1.187	1.58735e-009
-1.186	1.64497e-009
-1.185	1.70277e-009
-1.184	1.76063e-009
-1.183	1.8184e-009
-1.182	1.87594e-009
-1.181	1.93311e-009
-1.18	1.98978e-009
-1.179	2.04584e-009
-1.178	2.10117e-009
-1.177	2.15566e-009
-1.176	2.20923e-009
-1.175	2.2618e-009
-1.174	2.31331e-009
-1.173	2.36372e-009
-1.172	2.41301e-009
-1.171	2.46116e-009
-1.17	2.50821e-009
-1.169	2.55418e-009
-1.168	2.59914e-009
-1.167	2.64319e-009
-1.166	2.68644e-009
-1.165	2.72902e-009
-1.164	2.77112e-009
-1.163	2.81293e-009
-1.162	2.85466e-009
-1.161	2.89658e-009
-1.16	2.93895e-009
-1.159	2.98209e-009
-1.158	3.02633e-009
-1.157	3.07203e-009
-1.156	3.11955e-009
-1.155	3.16932e-009
-1.154	3.22174e-009
-1.153	3.27725e-009
-1.152	3.33633e-009
-1.151	3.39944e-009
-1.15	3.46706e-009
-1.149	3.53968e-009
-1.148	3.6178e-009
-1.147	3.70192e-009
-1.146	3.79254e-009
-1.145	3.89016e-009
-1.144	3.99525e-009
-1.143	4.1083e-009
-1.142	4.22976e-009
-1.141	4.36008e-009
-1.14	4.49967e-009
-1.139	4.64892e-009
-1.138	4.8082e-009
-1.137	4.97782e-009
-1.136	5.15809e-009
-1.135	5.34925e-009
-1.134	5.55151e-009
-1.133	5.76502e-009
-1.132	5.9899e-009
-1.131	6.22622e-009
-1.13	6.47397e-009
-1.129	6.7331e-009
-1.128	7.00352e-009
-1.127	7.28507e-009
-1.126	7.57753e-009
-1.125	7.88062e-009
-1.124	8.19403e-009
-1.123	8.51737e-009
-1.122	8.85019e-009
-1.121	9.19203e-009
-1.12	9.54234e-009
-1.119	9.90054e-009
-1.118	1.0266e-008
-1.117	1.06381e-008
-1.116	1.10162e-008
-1.115	1.13995e-008
-1.114	1.17873e-008
-1.113	1.21788e-008
-1.112	1.25733e-008
-1.111	1.29701e-008
-1.11	1.33685e-008
-1.109	1.37676e-008
-1.108	1.41668e-008
-1.107	1.45654e-008
-1.106	1.49628e-008
-1.105	1.53585e-008
-1.104	1.57518e-008
-1.103	1.61423e-008
-1.102	1.65297e-008
-1.101	1.69137e-008
-1.1	1.7294e-008
-1.099	1.76705e-008
-1.098	1.80433e-008
-1.097	1.84124e-008
-1.096	1.8778e-008
-1.095	1.91406e-008
-1.094	1.95005e-008
-1.093	1.98583e-008
-1.092	2.02149e-008
-1.091	2.0571e-008
-1.09	2.09277e-008
-1.089	2.12861e-008
-1.088	2.16475e-008
-1.087	2.20133e-008
-1.086	2.23851e-008
-1.085	2.27645e-008
-1.084	2.31533e-008
-1.083	2.35534e-008
-1.082	2.39668e-008
-1.081	2.43957e-008
-1.08	2.48422e-008
-1.079	2.53086e-008
-1.078	2.57973e-008
-1.077	2.63106e-008
-1.076	2.6851e-008
-1.075	2.7421e-008
-1.074	2.80229e-008
-1.073	2.86594e-008
-1.072	2.93328e-008
-1.071	3.00454e-008
-1.07	3.07998e-008
-1.069	3.1598e-008
-1.068	3.24424e-008
-1.067	3.3335e-008
-1.066	3.42777e-008
-1.065	3.52724e-008
-1.064	3.63207e-008
-1.063	3.7424e-008
-1.062	3.85838e-008
-1.061	3.9801e-008
-1.06	4.10765e-008
-1.059	4.24111e-008
-1.058	4.38052e-008
-1.057	4.5259e-008
-1.056	4.67724e-008
-1.055	4.83452e-008
-1.054	4.99768e-008
-1.053	5.16664e-008
-1.052	5.3413e-008
-1.051	5.52153e-008
-1.05	5.70718e-008
-1.049	5.89809e-008
-1.048	6.09405e-008
-1.047	6.29485e-008
-1.046	6.50024e-008
-1.045	6.71e-008
-1.044	6.92385e-008
-1.043	7.14149e-008
-1.042	7.36266e-008
-1.041	7.58706e-008
-1.04	7.81438e-008
-1.039	8.04433e-008
-1.038	8.27661e-008
-1.037	8.51091e-008
-1.036	8.74694e-008
-1.035	8.98444e-008
-1.034	9.22313e-008
-1.033	9.46278e-008
-1.032	9.70316e-008
-1.031	9.94408e-008
-1.03	1.01854e-007
-1.029	1.04269e-007
-1.028	1.06686e-007
-1.027	1.09103e-007
-1.026	1.1152e-007
-1.025	1.13939e-007
-1.024	1.16359e-007
-1.023	1.18781e-007
-1.022	1.21208e-007
-1.021	1.23641e-007
-1.02	1.26084e-007
-1.019	1.28539e-007
-1.018	1.31011e-007
-1.017	1.33503e-007
-1.016	1.36022e-007
-1.015	1.38571e-007
-1.014	1.41159e-007
-1.013	1.4379e-007
-1.012	1.46473e-007
-1.011	1.49214e-007
-1.01	1.52022e-007
-1.009	1.54906e-007
-1.008	1.57873e-007
-1.007	1.60934e-007
-1.006	1.64098e-007
-1.005	1.67374e-007
-1.004	1.70773e-007
-1.003	1.74304e-007
-1.002	1.77978e-007
-1.001	1.81806e-007
-1	1.85797e-007
-0.999	1.89961e-007
-0.998	1.94309e-007
-0.997	1.9885e-007
-0.996	2.03594e-007
-0.995	2.08549e-007
-0.994	2.13726e-007
-0.993	2.19131e-007
-0.992	2.24773e-007
-0.991	2.30659e-007
-0.99	2.36795e-007
-0.989	2.43187e-007
-0.988	2.49841e-007
-0.987	2.5676e-007
-0.986	2.63949e-007
-0.985	2.71409e-007
-0.984	2.79143e-007
-0.983	2.87152e-007
-0.982	2.95436e-007
-0.981	3.03994e-007
