-2.923	1.42568e-011
-2.922	1.51502e-011
-2.921	1.61045e-011
-2.92	1.713e-011
-2.919	1.81979e-011
-2.918	1.93467e-011
-2.917	2.05604e-011
-2.916	2.18526e-011
-2.915	2.32304e-011
-2.914	2.46709e-011
-2.913	2.6214e-011
-2.912	2.78458e-011
-2.911	2.95715e-011
-2.91	3.14052e-011
-2.909	3.33288e-011
-2.908	3.53755e-011
-2.907	3.75337e-011
-2.906	3.98165e-011
-2.905	4.22348e-011
-2.904	4.47624e-011
-2.903	4.74562e-011
-2.902	5.02751e-011
-2.901	5.32481e-011
-2.9	5.64102e-011
-2.899	5.96919e-011
-2.898	6.31652e-011
-2.897	6.6831e-011
-2.896	7.06676e-011
-2.895	7.47111e-011
-2.894	7.89379e-011
-2.893	8.33938e-011
-2.892	8.80612e-011
-2.891	9.29483e-011
-2.89	9.81034e-011
-2.889	1.03444e-010
-2.888	1.09085e-010
-2.887	1.15001e-010
-2.886	1.21148e-010
-2.885	1.27596e-010
-2.884	1.34321e-010
-2.883	1.41392e-010
-2.882	1.48741e-010
-2.881	1.56425e-010
-2.88	1.64466e-010
-2.879	1.72796e-010
-2.878	1.81563e-010
-2.877	1.90671e-010
-2.876	2.00128e-010
-2.875	2.10038e-010
-2.874	2.20353e-010
-2.873	2.31095e-010
-2.872	2.42275e-010
-2.871	2.53913e-010
-2.87	2.66019e-010
-2.869	2.7866e-010
-2.868	2.91779e-010
-2.867	3.05447e-010
-2.866	3.19676e-010
-2.865	3.34429e-010
-2.864	3.49847e-010
-2.863	3.65879e-010
-2.862	3.82554e-010
-2.861	3.99876e-010
-2.86	4.17956e-010
-2.859	4.36729e-010
-2.858	4.56297e-010
-2.857	4.76729e-010
-2.856	4.9794e-010
-2.855	5.20044e-010
-2.854	5.43107e-010
-2.853	5.67169e-010
-2.852	5.92247e-010
-2.851	6.18468e-010
-2.85	6.45777e-010
-2.849	6.74371e-010
-2.848	7.04261e-010
-2.847	7.35455e-010
-2.846	7.68127e-010
-2.845	8.02405e-010
-2.844	8.38261e-010
-2.843	8.75869e-010
-2.842	9.1542e-010
-2.841	9.56829e-010
-2.84	1.00042e-009
-2.839	1.04623e-009
-2.838	1.09443e-009
-2.837	1.14527e-009
-2.836	1.19879e-009
-2.835	1.25521e-009
-2.834	1.31482e-009
-2.833	1.37776e-009
-2.832	1.4443e-009
-2.831	1.51469e-009
-2.83	1.58926e-009
-2.829	1.66804e-009
-2.828	1.7516e-009
-2.827	1.84025e-009
-2.826	1.93423e-009
-2.825	2.03415e-009
-2.824	2.13998e-009
-2.823	2.25252e-009
-2.822	2.37224e-009
-2.821	2.49941e-009
-2.82	2.63465e-009
-2.819	2.77852e-009
-2.818	2.93164e-009
-2.817	3.09469e-009
-2.816	3.26809e-009
-2.815	3.45285e-009
-2.814	3.64954e-009
-2.813	3.85893e-009
-2.812	4.08197e-009
-2.811	4.31939e-009
-2.81	4.57255e-009
-2.809	4.8417e-009
-2.808	5.12869e-009
-2.807	5.43397e-009
-2.806	5.75913e-009
-2.805	6.10506e-009
-2.804	6.47337e-009
-2.803	6.86528e-009
-2.802	7.28192e-009
-2.801	7.72542e-009
-2.8	8.19656e-009
-2.799	8.69759e-009
-2.798	9.23013e-009
-2.797	9.79556e-009
-2.796	1.03962e-008
-2.795	1.10339e-008
-2.794	1.17108e-008
-2.793	1.24284e-008
-2.792	1.31899e-008
-2.791	1.39969e-008
-2.79	1.48519e-008
-2.789	1.57581e-008
-2.788	1.67167e-008
-2.787	1.77322e-008
-2.786	1.8806e-008
-2.785	1.99418e-008
-2.784	2.11421e-008
-2.783	2.24103e-008
-2.782	2.375e-008
-2.781	2.51639e-008
-2.78	2.66562e-008
-2.779	2.82299e-008
-2.778	2.98888e-008
-2.777	3.16374e-008
-2.776	3.34791e-008
-2.775	3.5418e-008
-2.774	3.74583e-008
-2.773	3.96044e-008
-2.772	4.18624e-008
-2.771	4.42334e-008
-2.77	4.67262e-008
-2.769	4.93434e-008
-2.768	5.20896e-008
-2.767	5.49726e-008
-2.766	5.79948e-008
-2.765	6.11644e-008
-2.764	6.44857e-008
-2.763	6.79646e-008
-2.762	7.16077e-008
-2.761	7.5422e-008
-2.76	7.94121e-008
-2.759	8.35867e-008
-2.758	8.7952e-008
-2.757	9.25152e-008
-2.756	9.72831e-008
-2.755	1.02265e-007
-2.754	1.07468e-007
-2.753	1.12901e-007
-2.752	1.18573e-007
-2.751	1.2449e-007
-2.75	1.30667e-007
-2.749	1.37109e-007
-2.748	1.43828e-007
-2.747	1.50836e-007
-2.746	1.58143e-007
-2.745	1.65762e-007
-2.744	1.73704e-007
-2.743	1.81986e-007
-2.742	1.90617e-007
-2.741	1.99615e-007
-2.74	2.08995e-007
-2.739	2.18776e-007
-2.738	2.2897e-007
-2.737	2.39603e-007
-2.736	2.50689e-007
-2.735	2.62255e-007
-2.734	2.74319e-007
-2.733	2.86908e-007
-2.732	3.00049e-007
-2.731	3.13769e-007
-2.73	3.28097e-007
-2.729	3.4307e-007
-2.728	3.58714e-007
-2.727	3.75076e-007
-2.726	3.92191e-007
-2.725	4.101e-007
-2.724	4.28855e-007
-2.723	4.48497e-007
-2.722	4.69091e-007
-2.721	4.90682e-007
-2.72	5.13343e-007
-2.719	5.37127e-007
-2.718	5.62119e-007
-2.717	5.88385e-007
-2.716	6.16009e-007
-2.715	6.45086e-007
-2.714	6.757e-007
-2.713	7.07322e-007
-2.712	7.39899e-007
-2.711	7.73381e-007
-2.71	8.07717e-007
-2.709	8.42852e-007
-2.708	8.78732e-007
-2.707	9.15297e-007
-2.706	9.52492e-007
-2.705	9.9026e-007
-2.704	1.02854e-006
-2.703	1.06727e-006
-2.702	1.1064e-006
-2.701	1.14585e-006
-2.7	1.18557e-006
-2.699	1.2255e-006
-2.698	1.26558e-006
-2.697	1.30573e-006
-2.696	1.34591e-006
-2.695	1.38605e-006
-2.694	1.42608e-006
-2.693	1.46595e-006
-2.692	1.5056e-006
-2.691	1.54497e-006
-2.69	1.584e-006
-2.689	1.62263e-006
-2.688	1.66081e-006
-2.687	1.69848e-006
-2.686	1.73558e-006
-2.685	1.77208e-006
-2.684	1.80791e-006
-2.683	1.84302e-006
-2.682	1.87737e-006
-2.681	1.91091e-006
-2.68	1.94361e-006
-2.679	1.97541e-006
-2.678	2.00628e-006
-2.677	2.03618e-006
-2.676	2.06508e-006
-2.675	2.09293e-006
-2.674	2.11972e-006
-2.673	2.14542e-006
-2.672	2.16999e-006
-2.671	2.19342e-006
-2.67	2.21568e-006
-2.669	2.23676e-006
-2.668	2.25664e-006
-2.667	2.27531e-006
-2.666	2.29276e-006
-2.665	2.30898e-006
-2.664	2.32396e-006
-2.663	2.33771e-006
-2.662	2.35022e-006
-2.661	2.36149e-006
-2.66	2.37154e-006
-2.659	2.38037e-006
-2.658	2.38799e-006
-2.657	2.39442e-006
-2.656	2.39966e-006
-2.655	2.40375e-006
-2.654	2.40669e-006
-2.653	2.40852e-006
-2.652	2.40926e-006
-2.651	2.40893e-006
-2.65	2.40757e-006
-2.649	2.40521e-006
-2.648	2.40187e-006
-2.647	2.39761e-006
-2.646	2.39246e-006
-2.645	2.38645e-006
-2.644	2.37963e-006
-2.643	2.37204e-006
-2.642	2.36373e-006
-2.641	2.35473e-006
-2.64	2.34511e-006
-2.639	2.3349e-006
-2.638	2.32417e-006
-2.637	2.31295e-006
-2.636	2.3013e-006
-2.635	2.28928e-006
-2.634	2.27693e-006
-2.633	2.26432e-006
-2.632	2.25149e-006
-2.631	2.2385e-006
-2.63	2.2254e-006
-2.629	2.21226e-006
-2.628	2.19912e-006
-2.627	2.18605e-006
-2.626	2.17309e-006
-2.625	2.1603e-006
-2.624	2.14774e-006
-2.623	2.13545e-006
-2.622	2.1235e-006
-2.621	2.11194e-006
-2.62	2.10082e-006
-2.619	2.09019e-006
-2.618	2.08009e-006
-2.617	2.07058e-006
-2.616	2.06171e-006
-2.615	2.05352e-006
-2.614	2.04606e-006
-2.613	2.03937e-006
-2.612	2.03349e-006
-2.611	2.02847e-006
-2.61	2.02434e-006
-2.609	2.02114e-006
-2.608	2.01891e-006
-2.607	2.01767e-006
-2.606	2.01747e-006
-2.605	2.01832e-006
-2.604	2.02027e-006
-2.603	2.02333e-006
-2.602	2.02753e-006
-2.601	2.03288e-006
-2.6	2.03942e-006
-2.599	2.04715e-006
-2.598	2.05609e-006
-2.597	2.06626e-006
-2.596	2.07766e-006
-2.595	2.0903e-006
-2.594	2.1042e-006
-2.593	2.11934e-006
-2.592	2.13574e-006
-2.591	2.15339e-006
-2.59	2.1723e-006
-2.589	2.19245e-006
-2.588	2.21384e-006
-2.587	2.23646e-006
-2.586	2.26031e-006
-2.585	2.28536e-006
-2.584	2.3116e-006
-2.583	2.33901e-006
-2.582	2.36758e-006
-2.581	2.39729e-006
-2.58	2.4281e-006
-2.579	2.46e-006
-2.578	2.49297e-006
-2.577	2.52696e-006
-2.576	2.56197e-006
-2.575	2.59794e-006
-2.574	2.63486e-006
-2.573	2.67268e-006
-2.572	2.71138e-006
-2.571	2.75091e-006
-2.57	2.79124e-006
-2.569	2.83234e-006
-2.568	2.87416e-006
-2.567	2.91666e-006
-2.566	2.9598e-006
-2.565	3.00355e-006
-2.564	3.04786e-006
-2.563	3.09268e-006
-2.562	3.13798e-006
-2.561	3.18371e-006
-2.56	3.22982e-006
-2.559	3.27629e-006
-2.558	3.32305e-006
-2.557	3.37007e-006
-2.556	3.4173e-006
-2.555	3.4647e-006
-2.554	3.51224e-006
-2.553	3.55985e-006
-2.552	3.60751e-006
-2.551	3.65517e-006
-2.55	3.70279e-006
-2.549	3.75033e-006
-2.548	3.79775e-006
-2.547	3.84501e-006
-2.546	3.89207e-006
-2.545	3.9389e-006
-2.544	3.98546e-006
-2.543	4.03171e-006
-2.542	4.07762e-006
-2.541	4.12317e-006
-2.54	4.16831e-006
-2.539	4.21302e-006
-2.538	4.25726e-006
-2.537	4.30102e-006
-2.536	4.34426e-006
-2.535	4.38696e-006
-2.534	4.4291e-006
-2.533	4.47065e-006
-2.532	4.5116e-006
-2.531	4.55193e-006
-2.53	4.59162e-006
-2.529	4.63065e-006
-2.528	4.66903e-006
-2.527	4.70671e-006
-2.526	4.74371e-006
-2.525	4.78001e-006
-2.524	4.81561e-006
-2.523	4.8505e-006
-2.522	4.88468e-006
-2.521	4.91814e-006
-2.52	4.95089e-006
-2.519	4.98293e-006
-2.518	5.01426e-006
-2.517	5.04487e-006
-2.516	5.0748e-006
-2.515	5.10403e-006
-2.514	5.13258e-006
-2.513	5.16046e-006
-2.512	5.18768e-006
-2.511	5.21425e-006
-2.51	5.2402e-006
-2.509	5.26553e-006
-2.508	5.29027e-006
-2.507	5.31443e-006
-2.506	5.33804e-006
-2.505	5.36111e-006
-2.504	5.38368e-006
-2.503	5.40575e-006
-2.502	5.42736e-006
-2.501	5.44852e-006
-2.5	5.46928e-006
-2.499	5.48966e-006
-2.498	5.50968e-006
-2.497	5.52936e-006
-2.496	5.54876e-006
-2.495	5.56788e-006
-2.494	5.58677e-006
-2.493	5.60545e-006
-2.492	5.62395e-006
-2.491	5.64231e-006
-2.49	5.66056e-006
-2.489	5.67873e-006
-2.488	5.69685e-006
-2.487	5.71497e-006
-2.486	5.73311e-006
-2.485	5.75129e-006
-2.484	5.76957e-006
-2.483	5.78796e-006
-2.482	5.80651e-006
-2.481	5.82523e-006
-2.48	5.84418e-006
-2.479	5.86337e-006
-2.478	5.88285e-006
-2.477	5.90263e-006
-2.476	5.92276e-006
-2.475	5.94325e-006
-2.474	5.96416e-006
-2.473	5.98549e-006
-2.472	6.00727e-006
-2.471	6.02955e-006
-2.47	6.05234e-006
-2.469	6.07567e-006
-2.468	6.09957e-006
-2.467	6.12405e-006
-2.466	6.14915e-006
-2.465	6.17488e-006
-2.464	6.20127e-006
-2.463	6.22834e-006
-2.462	6.25612e-006
-2.461	6.28461e-006
-2.46	6.31384e-006
-2.459	6.34382e-006
-2.458	6.37459e-006
-2.457	6.40614e-006
-2.456	6.43848e-006
-2.455	6.47163e-006
-2.454	6.50562e-006
-2.453	6.54044e-006
-2.452	6.5761e-006
-2.451	6.61263e-006
-2.45	6.65001e-006
-2.449	6.68827e-006
-2.448	6.7274e-006
-2.447	6.76741e-006
-2.446	6.80829e-006
-2.445	6.85007e-006
-2.444	6.89274e-006
-2.443	6.9363e-006
-2.442	6.98073e-006
-2.441	7.02605e-006
-2.44	7.07227e-006
-2.439	7.11935e-006
-2.438	7.16732e-006
-2.437	7.21615e-006
-2.436	7.26584e-006
-2.435	7.31639e-006
-2.434	7.36778e-006
-2.433	7.42002e-006
-2.432	7.47308e-006
-2.431	7.52695e-006
-2.43	7.58164e-006
-2.429	7.63713e-006
-2.428	7.69339e-006
-2.427	7.75042e-006
-2.426	7.80821e-006
-2.425	7.86675e-006
-2.424	7.926e-006
-2.423	7.98597e-006
-2.422	8.04663e-006
-2.421	8.10796e-006
-2.42	8.16996e-006
-2.419	8.23259e-006
-2.418	8.29585e-006
-2.417	8.35971e-006
-2.416	8.42417e-006
-2.415	8.4892e-006
-2.414	8.55477e-006
-2.413	8.62086e-006
-2.412	8.68746e-006
-2.411	8.75456e-006
-2.41	8.82213e-006
-2.409	8.89015e-006
-2.408	8.95859e-006
-2.407	9.02744e-006
-2.406	9.09669e-006
-2.405	9.1663e-006
-2.404	9.23626e-006
-2.403	9.30656e-006
-2.402	9.37715e-006
-2.401	9.44805e-006
-2.4	9.5192e-006
-2.399	9.59061e-006
-2.398	9.66224e-006
-2.397	9.7341e-006
-2.396	9.80614e-006
-2.395	9.87835e-006
-2.394	9.95072e-006
-2.393	1.00232e-005
-2.392	1.00959e-005
-2.391	1.01686e-005
-2.39	1.02414e-005
-2.389	1.03143e-005
-2.388	1.03872e-005
-2.387	1.04602e-005
-2.386	1.05332e-005
-2.385	1.06062e-005
-2.384	1.06792e-005
-2.383	1.07522e-005
-2.382	1.08252e-005
-2.381	1.08981e-005
-2.38	1.0971e-005
-2.379	1.10437e-005
-2.378	1.11165e-005
-2.377	1.11891e-005
-2.376	1.12616e-005
-2.375	1.1334e-005
-2.374	1.14063e-005
-2.373	1.14785e-005
-2.372	1.15506e-005
-2.371	1.16225e-005
-2.37	1.16943e-005
-2.369	1.17659e-005
-2.368	1.18374e-005
-2.367	1.19087e-005
-2.366	1.19799e-005
-2.365	1.20509e-005
-2.364	1.21218e-005
-2.363	1.21925e-005
-2.362	1.22631e-005
-2.361	1.23335e-005
-2.36	1.24037e-005
-2.359	1.24738e-005
-2.358	1.25437e-005
-2.357	1.26135e-005
-2.356	1.26831e-005
-2.355	1.27526e-005
-2.354	1.2822e-005
-2.353	1.28913e-005
-2.352	1.29604e-005
-2.351	1.30294e-005
-2.35	1.30983e-005
-2.349	1.31671e-005
-2.348	1.32359e-005
-2.347	1.33045e-005
-2.346	1.33731e-005
-2.345	1.34417e-005
-2.344	1.35102e-005
-2.343	1.35787e-005
-2.342	1.36472e-005
-2.341	1.37157e-005
-2.34	1.37842e-005
-2.339	1.38527e-005
-2.338	1.39213e-005
-2.337	1.399e-005
-2.336	1.40587e-005
-2.335	1.41276e-005
-2.334	1.41966e-005
-2.333	1.42657e-005
-2.332	1.43349e-005
-2.331	1.44044e-005
-2.33	1.4474e-005
-2.329	1.45438e-005
-2.328	1.46139e-005
-2.327	1.46842e-005
-2.326	1.47549e-005
-2.325	1.48258e-005
-2.324	1.4897e-005
-2.323	1.49686e-005
-2.322	1.50406e-005
-2.321	1.51129e-005
-2.32	1.51856e-005
-2.319	1.52588e-005
-2.318	1.53324e-005
-2.317	1.54065e-005
-2.316	1.54811e-005
-2.315	1.55563e-005
-2.314	1.56319e-005
-2.313	1.57082e-005
-2.312	1.5785e-005
-2.311	1.58625e-005
-2.31	1.59405e-005
-2.309	1.60193e-005
-2.308	1.60987e-005
-2.307	1.61788e-005
-2.306	1.62596e-005
-2.305	1.63412e-005
-2.304	1.64235e-005
-2.303	1.65066e-005
-2.302	1.65905e-005
-2.301	1.66753e-005
-2.3	1.67609e-005
-2.299	1.68473e-005
-2.298	1.69346e-005
-2.297	1.70228e-005
-2.296	1.7112e-005
-2.295	1.7202e-005
-2.294	1.7293e-005
-2.293	1.7385e-005
-2.292	1.7478e-005
-2.291	1.75719e-005
-2.29	1.76668e-005
-2.289	1.77628e-005
-2.288	1.78598e-005
-2.287	1.79578e-005
-2.286	1.80568e-005
-2.285	1.81569e-005
-2.284	1.82581e-005
-2.283	1.83604e-005
-2.282	1.84637e-005
-2.281	1.85681e-005
-2.28	1.86736e-005
-2.279	1.87802e-005
-2.278	1.88879e-005
-2.277	1.89967e-005
-2.276	1.91066e-005
-2.275	1.92176e-005
-2.274	1.93297e-005
-2.273	1.94428e-005
-2.272	1.95571e-005
-2.271	1.96725e-005
-2.27	1.9789e-005
-2.269	1.99065e-005
-2.268	2.00251e-005
-2.267	2.01448e-005
-2.266	2.02655e-005
-2.265	2.03873e-005
-2.264	2.05102e-005
-2.263	2.0634e-005
-2.262	2.07589e-005
-2.261	2.08848e-005
-2.26	2.10117e-005
-2.259	2.11396e-005
-2.258	2.12684e-005
-2.257	2.13982e-005
-2.256	2.15289e-005
-2.255	2.16605e-005
-2.254	2.17931e-005
-2.253	2.19265e-005
-2.252	2.20607e-005
-2.251	2.21958e-005
-2.25	2.23318e-005
-2.249	2.24685e-005
-2.248	2.2606e-005
-2.247	2.27443e-005
-2.246	2.28833e-005
-2.245	2.3023e-005
-2.244	2.31634e-005
-2.243	2.33045e-005
-2.242	2.34463e-005
-2.241	2.35886e-005
-2.24	2.37316e-005
-2.239	2.38751e-005
-2.238	2.40193e-005
-2.237	2.41639e-005
-2.236	2.4309e-005
-2.235	2.44547e-005
-2.234	2.46008e-005
-2.233	2.47473e-005
-2.232	2.48943e-005
-2.231	2.50417e-005
-2.23	2.51894e-005
-2.229	2.53375e-005
-2.228	2.5486e-005
-2.227	2.56348e-005
-2.226	2.57838e-005
-2.225	2.59331e-005
-2.224	2.60827e-005
-2.223	2.62326e-005
-2.222	2.63826e-005
-2.221	2.65329e-005
-2.22	2.66834e-005
-2.219	2.6834e-005
-2.218	2.69848e-005
-2.217	2.71358e-005
-2.216	2.72869e-005
-2.215	2.74381e-005
-2.214	2.75895e-005
-2.213	2.7741e-005
-2.212	2.78926e-005
-2.211	2.80443e-005
-2.21	2.8196e-005
-2.209	2.83479e-005
-2.208	2.84999e-005
-2.207	2.86519e-005
-2.206	2.88041e-005
-2.205	2.89563e-005
-2.204	2.91086e-005
-2.203	2.9261e-005
-2.202	2.94135e-005
-2.201	2.95661e-005
-2.2	2.97188e-005
-2.199	2.98716e-005
-2.198	3.00246e-005
-2.197	3.01777e-005
-2.196	3.0331e-005
-2.195	3.04844e-005
-2.194	3.0638e-005
-2.193	3.07918e-005
-2.192	3.09458e-005
-2.191	3.11e-005
-2.19	3.12545e-005
-2.189	3.14092e-005
-2.188	3.15643e-005
-2.187	3.17197e-005
-2.186	3.18754e-005
-2.185	3.20315e-005
-2.184	3.21879e-005
-2.183	3.23448e-005
-2.182	3.25021e-005
-2.181	3.26599e-005
-2.18	3.28182e-005
-2.179	3.2977e-005
-2.178	3.31364e-005
-2.177	3.32963e-005
-2.176	3.34569e-005
-2.175	3.36182e-005
-2.174	3.37802e-005
-2.173	3.39429e-005
-2.172	3.41063e-005
-2.171	3.42705e-005
-2.17	3.44356e-005
-2.169	3.46015e-005
-2.168	3.47683e-005
-2.167	3.4936e-005
-2.166	3.51048e-005
-2.165	3.52745e-005
-2.164	3.54452e-005
-2.163	3.56171e-005
-2.162	3.579e-005
-2.161	3.59641e-005
-2.16	3.61394e-005
-2.159	3.63159e-005
-2.158	3.64936e-005
-2.157	3.66726e-005
-2.156	3.68529e-005
-2.155	3.70346e-005
-2.154	3.72176e-005
-2.153	3.7402e-005
-2.152	3.75879e-005
-2.151	3.77752e-005
-2.15	3.79641e-005
-2.149	3.81544e-005
-2.148	3.83463e-005
-2.147	3.85398e-005
-2.146	3.87348e-005
-2.145	3.89314e-005
-2.144	3.91298e-005
-2.143	3.93297e-005
-2.142	3.95313e-005
-2.141	3.97347e-005
-2.14	3.99397e-005
-2.139	4.01465e-005
-2.138	4.0355e-005
-2.137	4.05653e-005
-2.136	4.07773e-005
-2.135	4.09912e-005
-2.134	4.12068e-005
-2.133	4.14242e-005
-2.132	4.16434e-005
-2.131	4.18645e-005
-2.13	4.20873e-005
-2.129	4.23119e-005
-2.128	4.25384e-005
-2.127	4.27667e-005
-2.126	4.29967e-005
-2.125	4.32286e-005
-2.124	4.34623e-005
-2.123	4.36978e-005
-2.122	4.3935e-005
-2.121	4.41741e-005
-2.12	4.44148e-005
-2.119	4.46574e-005
-2.118	4.49017e-005
-2.117	4.51478e-005
-2.116	4.53955e-005
-2.115	4.5645e-005
-2.114	4.58961e-005
-2.113	4.61489e-005
-2.112	4.64033e-005
-2.111	4.66592e-005
-2.11	4.69169e-005
-2.109	4.71762e-005
-2.108	4.74369e-005
-2.107	4.76992e-005
-2.106	4.7963e-005
-2.105	4.82282e-005
-2.104	4.8495e-005
-2.103	4.87632e-005
-2.102	4.90327e-005
-2.101	4.93037e-005
-2.1	4.9576e-005
-2.099	4.98496e-005
-2.098	5.01245e-005
-2.097	5.04007e-005
-2.096	5.06782e-005
-2.095	5.09568e-005
-2.094	5.12366e-005
-2.093	5.15176e-005
-2.092	5.17998e-005
-2.091	5.2083e-005
-2.09	5.23673e-005
-2.089	5.26526e-005
-2.088	5.2939e-005
-2.087	5.32265e-005
-2.086	5.35148e-005
-2.085	5.38042e-005
-2.084	5.40945e-005
-2.083	5.43857e-005
-2.082	5.46778e-005
-2.081	5.49708e-005
-2.08	5.52646e-005
-2.079	5.55593e-005
-2.078	5.58548e-005
-2.077	5.61511e-005
-2.076	5.64482e-005
-2.075	5.67461e-005
-2.074	5.70448e-005
-2.073	5.73442e-005
-2.072	5.76444e-005
-2.071	5.79454e-005
-2.07	5.82471e-005
-2.069	5.85496e-005
-2.068	5.88527e-005
-2.067	5.91566e-005
-2.066	5.94612e-005
-2.065	5.97666e-005
-2.064	6.00727e-005
-2.063	6.03795e-005
-2.062	6.06871e-005
-2.061	6.09955e-005
-2.06	6.13045e-005
-2.059	6.16144e-005
-2.058	6.19251e-005
-2.057	6.22366e-005
-2.056	6.25489e-005
-2.055	6.28621e-005
-2.054	6.3176e-005
-2.053	6.3491e-005
-2.052	6.38068e-005
-2.051	6.41235e-005
-2.05	6.44411e-005
-2.049	6.47598e-005
-2.048	6.50794e-005
-2.047	6.54001e-005
-2.046	6.57218e-005
-2.045	6.60446e-005
-2.044	6.63685e-005
-2.043	6.66936e-005
-2.042	6.70198e-005
-2.041	6.73473e-005
-2.04	6.7676e-005
-2.039	6.80062e-005
-2.038	6.83376e-005
-2.037	6.86703e-005
-2.036	6.90046e-005
-2.035	6.93402e-005
-2.034	6.96773e-005
-2.033	7.0016e-005
-2.032	7.03562e-005
-2.031	7.06981e-005
-2.03	7.10416e-005
-2.029	7.13868e-005
-2.028	7.17338e-005
-2.027	7.20826e-005
-2.026	7.24332e-005
-2.025	7.27857e-005
-2.024	7.31401e-005
-2.023	7.34965e-005
-2.022	7.38548e-005
-2.021	7.42152e-005
-2.02	7.45776e-005
-2.019	7.49422e-005
-2.018	7.53091e-005
-2.017	7.56781e-005
-2.016	7.60493e-005
-2.015	7.64228e-005
-2.014	7.67987e-005
-2.013	7.71769e-005
-2.012	7.75575e-005
-2.011	7.79406e-005
-2.01	7.8326e-005
-2.009	7.8714e-005
-2.008	7.91045e-005
-2.007	7.94976e-005
-2.006	7.98932e-005
-2.005	8.02915e-005
-2.004	8.06926e-005
-2.003	8.10961e-005
-2.002	8.15024e-005
-2.001	8.19114e-005
-2	8.23232e-005
-1.999	8.27378e-005
-1.998	8.31551e-005
-1.997	8.35752e-005
-1.996	8.39981e-005
-1.995	8.44239e-005
-1.994	8.48524e-005
-1.993	8.52839e-005
-1.992	8.57184e-005
-1.991	8.61555e-005
-1.99	8.65957e-005
-1.989	8.70387e-005
-1.988	8.74844e-005
-1.987	8.79333e-005
-1.986	8.8385e-005
-1.985	8.88396e-005
-1.984	8.9297e-005
-1.983	8.97574e-005
-1.982	9.02207e-005
-1.981	9.06868e-005
-1.98	9.11557e-005
-1.979	9.16276e-005
-1.978	9.21024e-005
-1.977	9.258e-005
-1.976	9.30604e-005
-1.975	9.35437e-005
-1.974	9.40298e-005
-1.973	9.45187e-005
-1.972	9.50104e-005
-1.971	9.55048e-005
-1.97	9.6002e-005
-1.969	9.6502e-005
-1.968	9.70047e-005
-1.967	9.751e-005
-1.966	9.80182e-005
-1.965	9.85289e-005
-1.964	9.90422e-005
-1.963	9.95582e-005
-1.962	0.000100077
-1.961	0.000100598
-1.96	0.000101122
-1.959	0.000101648
-1.958	0.000102177
-1.957	0.000102708
-1.956	0.000103242
-1.955	0.000103778
-1.954	0.000104317
-1.953	0.000104858
-1.952	0.000105402
-1.951	0.000105948
-1.95	0.000106496
-1.949	0.000107046
-1.948	0.000107599
-1.947	0.000108155
-1.946	0.000108712
-1.945	0.000109272
-1.944	0.000109834
-1.943	0.000110399
-1.942	0.000110966
-1.941	0.000111535
-1.94	0.000112106
-1.939	0.000112679
-1.938	0.000113255
-1.937	0.000113833
-1.936	0.000114413
-1.935	0.000114995
-1.934	0.000115579
-1.933	0.000116166
-1.932	0.000116755
-1.931	0.000117346
-1.93	0.000117939
-1.929	0.000118535
-1.928	0.000119133
-1.927	0.000119733
-1.926	0.000120335
-1.925	0.000120939
-1.924	0.000121546
-1.923	0.000122155
-1.922	0.000122767
-1.921	0.00012338
-1.92	0.000123996
-1.919	0.000124615
-1.918	0.000125236
-1.917	0.000125859
-1.916	0.000126485
-1.915	0.000127113
-1.914	0.000127743
-1.913	0.000128376
-1.912	0.000129012
-1.911	0.000129651
-1.91	0.000130291
-1.909	0.000130935
-1.908	0.000131581
-1.907	0.00013223
-1.906	0.000132882
-1.905	0.000133537
-1.904	0.000134195
-1.903	0.000134855
-1.902	0.000135518
-1.901	0.000136184
-1.9	0.000136854
-1.899	0.000137526
-1.898	0.000138201
-1.897	0.00013888
-1.896	0.000139562
-1.895	0.000140247
-1.894	0.000140935
-1.893	0.000141627
-1.892	0.000142322
-1.891	0.00014302
-1.89	0.000143722
-1.889	0.000144428
-1.888	0.000145137
-1.887	0.00014585
-1.886	0.000146566
-1.885	0.000147287
-1.884	0.00014801
-1.883	0.000148738
-1.882	0.000149469
-1.881	0.000150205
-1.88	0.000150945
-1.879	0.000151688
-1.878	0.000152435
-1.877	0.000153187
-1.876	0.000153943
-1.875	0.000154703
-1.874	0.000155467
-1.873	0.000156236
-1.872	0.000157008
-1.871	0.000157785
-1.87	0.000158567
-1.869	0.000159352
-1.868	0.000160143
-1.867	0.000160938
-1.866	0.000161737
-1.865	0.000162541
-1.864	0.000163349
-1.863	0.000164162
-1.862	0.00016498
-1.861	0.000165802
-1.86	0.000166629
-1.859	0.000167461
-1.858	0.000168298
-1.857	0.000169139
-1.856	0.000169985
-1.855	0.000170836
-1.854	0.000171692
-1.853	0.000172553
-1.852	0.000173418
-1.851	0.000174289
-1.85	0.000175164
-1.849	0.000176044
-1.848	0.000176929
-1.847	0.00017782
-1.846	0.000178715
-1.845	0.000179614
-1.844	0.000180519
-1.843	0.000181429
-1.842	0.000182344
-1.841	0.000183264
-1.84	0.000184189
-1.839	0.000185119
-1.838	0.000186054
-1.837	0.000186994
-1.836	0.000187939
-1.835	0.000188889
-1.834	0.000189843
-1.833	0.000190803
-1.832	0.000191768
-1.831	0.000192738
-1.83	0.000193713
-1.829	0.000194693
-1.828	0.000195678
-1.827	0.000196668
-1.826	0.000197663
-1.825	0.000198662
