-2.922	7.08978e-007
-2.921	7.46309e-007
-2.92	7.84832e-007
-2.919	8.25284e-007
-2.918	8.67176e-007
-2.917	9.13653e-007
-2.916	9.59308e-007
-2.915	1.00944e-006
-2.914	1.0611e-006
-2.913	1.11603e-006
-2.912	1.17287e-006
-2.911	1.23474e-006
-2.91	1.29685e-006
-2.909	1.3646e-006
-2.908	1.43551e-006
-2.907	1.50904e-006
-2.906	1.58724e-006
-2.905	1.66797e-006
-2.904	1.75522e-006
-2.903	1.84386e-006
-2.902	1.94166e-006
-2.901	2.03978e-006
-2.9	2.14598e-006
-2.899	2.25685e-006
-2.898	2.3725e-006
-2.897	2.49498e-006
-2.896	2.6227e-006
-2.895	2.75923e-006
-2.894	2.8977e-006
-2.893	3.05019e-006
-2.892	3.20824e-006
-2.891	3.3719e-006
-2.89	3.54586e-006
-2.889	3.72872e-006
-2.888	3.92013e-006
-2.887	4.12205e-006
-2.886	4.33394e-006
-2.885	4.55874e-006
-2.884	4.79128e-006
-2.883	5.04094e-006
-2.882	5.29853e-006
-2.881	5.57415e-006
-2.88	5.85837e-006
-2.879	6.16252e-006
-2.878	6.47892e-006
-2.877	6.81228e-006
-2.876	7.16293e-006
-2.875	7.53215e-006
-2.874	7.91951e-006
-2.873	8.32886e-006
-2.872	8.76028e-006
-2.871	9.20607e-006
-2.87	9.6865e-006
-2.869	1.01779e-005
-2.868	1.07071e-005
-2.867	1.12552e-005
-2.866	1.18377e-005
-2.865	1.24495e-005
-2.864	1.30874e-005
-2.863	1.37661e-005
-2.862	1.44667e-005
-2.861	1.52126e-005
-2.86	1.59983e-005
-2.859	1.6817e-005
-2.858	1.76916e-005
-2.857	1.86008e-005
-2.856	1.95584e-005
-2.855	2.05654e-005
-2.854	2.1626e-005
-2.853	2.27386e-005
-2.852	2.39079e-005
-2.851	2.51427e-005
-2.85	2.64357e-005
-2.849	2.77996e-005
-2.848	2.92301e-005
-2.847	3.0736e-005
-2.846	3.23179e-005
-2.845	3.39866e-005
-2.844	3.57294e-005
-2.843	3.75744e-005
-2.842	3.95033e-005
-2.841	4.15396e-005
-2.84	4.36845e-005
-2.839	4.59247e-005
-2.838	4.8301e-005
-2.837	5.07803e-005
-2.836	5.34018e-005
-2.835	5.6151e-005
-2.834	5.90398e-005
-2.833	6.20826e-005
-2.832	6.52754e-005
-2.831	6.86426e-005
-2.83	7.21793e-005
-2.829	7.58957e-005
-2.828	7.98086e-005
-2.827	8.39025e-005
-2.826	8.82363e-005
-2.825	9.27688e-005
-2.824	9.75561e-005
-2.823	0.000102586
-2.822	0.000107852
-2.821	0.000113431
-2.82	0.000119256
-2.819	0.000125405
-2.818	0.000131869
-2.817	0.000138629
-2.816	0.000145807
-2.815	0.000153289
-2.814	0.000161204
-2.813	0.000169484
-2.812	0.000178234
-2.811	0.000187394
-2.81	0.000197054
-2.809	0.000207204
-2.808	0.000217874
-2.807	0.000229107
-2.806	0.000240894
-2.805	0.000253303
-2.804	0.000266368
-2.803	0.000280068
-2.802	0.000294508
-2.801	0.000309652
-2.8	0.000325602
-2.799	0.000342376
-2.798	0.000360019
-2.797	0.000378551
-2.796	0.000398048
-2.795	0.000418553
-2.794	0.000440096
-2.793	0.000462767
-2.792	0.000486605
-2.791	0.00051164
-2.79	0.000538031
-2.789	0.000565725
-2.788	0.00059487
-2.787	0.000625503
-2.786	0.00065773
-2.785	0.000691603
-2.784	0.000727192
-2.783	0.000764664
-2.782	0.000804033
-2.781	0.000845468
-2.78	0.000888985
-2.779	0.000934794
-2.778	0.000982941
-2.777	0.00103356
-2.776	0.00108681
-2.775	0.00114273
-2.774	0.00120159
-2.773	0.0012635
-2.772	0.00132855
-2.771	0.00139697
-2.77	0.00146892
-2.769	0.00154459
-2.768	0.00162417
-2.767	0.00170777
-2.766	0.00179577
-2.765	0.00188821
-2.764	0.00198547
-2.763	0.00208772
-2.762	0.00219525
-2.761	0.00230834
-2.76	0.00242723
-2.759	0.00255221
-2.758	0.00268368
-2.757	0.00282185
-2.756	0.00296719
-2.755	0.00312008
-2.754	0.00328071
-2.753	0.00344972
-2.752	0.00362735
-2.751	0.00381423
-2.75	0.00401058
-2.749	0.00421712
-2.748	0.00443436
-2.747	0.00466275
-2.746	0.00490287
-2.745	0.00515535
-2.744	0.00542096
-2.743	0.00570006
-2.742	0.00599366
-2.741	0.00630234
-2.74	0.00662692
-2.739	0.00696824
-2.738	0.00732721
-2.737	0.00770455
-2.736	0.00810132
-2.735	0.00851863
-2.734	0.00895726
-2.733	0.00941855
-2.732	0.00990359
-2.731	0.0104138
-2.73	0.0109501
-2.729	0.011514
-2.728	0.012107
-2.727	0.0127307
-2.726	0.0133863
-2.725	0.0140756
-2.724	0.0148007
-2.723	0.0155628
-2.722	0.0163645
-2.721	0.0172072
-2.72	0.0180934
-2.719	0.0190254
-2.718	0.0200049
-2.717	0.0210356
-2.716	0.0221187
-2.715	0.0232581
-2.714	0.0244558
-2.713	0.0256759
-2.712	0.0269167
-2.711	0.0281768
-2.71	0.0294545
-2.709	0.0307483
-2.708	0.0320568
-2.707	0.0333781
-2.706	0.0347106
-2.705	0.0360529
-2.704	0.0374033
-2.703	0.03876
-2.702	0.0401215
-2.701	0.0414859
-2.7	0.0428518
-2.699	0.0442174
-2.698	0.045581
-2.697	0.0469409
-2.696	0.0482957
-2.695	0.0496434
-2.694	0.0509824
-2.693	0.0523113
-2.692	0.0536282
-2.691	0.0549316
-2.69	0.0562201
-2.689	0.0574918
-2.688	0.0587452
-2.687	0.0599788
-2.686	0.0611914
-2.685	0.0623811
-2.684	0.0635465
-2.683	0.0646866
-2.682	0.0657994
-2.681	0.0668838
-2.68	0.0679386
-2.679	0.0689624
-2.678	0.0699539
-2.677	0.070912
-2.676	0.0718355
-2.675	0.0727233
-2.674	0.073574
-2.673	0.0743872
-2.672	0.0751614
-2.671	0.0758958
-2.67	0.0765895
-2.669	0.0772417
-2.668	0.0778517
-2.667	0.0784185
-2.666	0.0789416
-2.665	0.0794204
-2.664	0.0798543
-2.663	0.0802427
-2.662	0.0805853
-2.661	0.0808814
-2.66	0.0811308
-2.659	0.0813334
-2.658	0.081489
-2.657	0.081597
-2.656	0.0816575
-2.655	0.0816705
-2.654	0.081636
-2.653	0.0815542
-2.652	0.081425
-2.651	0.0812486
-2.65	0.081025
-2.649	0.0807551
-2.648	0.080439
-2.647	0.0800768
-2.646	0.0796694
-2.645	0.0792169
-2.644	0.0787203
-2.643	0.07818
-2.642	0.0775968
-2.641	0.0769712
-2.64	0.0763042
-2.639	0.0755968
-2.638	0.0748496
-2.637	0.0740637
-2.636	0.07324
-2.635	0.0723794
-2.634	0.0714836
-2.633	0.070553
-2.632	0.0695892
-2.631	0.0685932
-2.63	0.0675664
-2.629	0.0665101
-2.628	0.0654255
-2.627	0.0643141
-2.626	0.0631772
-2.625	0.0620161
-2.624	0.0608325
-2.623	0.0596278
-2.622	0.0584036
-2.621	0.0571612
-2.62	0.0559025
-2.619	0.0546287
-2.618	0.0533416
-2.617	0.0520428
-2.616	0.050734
-2.615	0.0494167
-2.614	0.0480927
-2.613	0.0467636
-2.612	0.0454309
-2.611	0.0440965
-2.61	0.0427619
-2.609	0.041429
-2.608	0.0400992
-2.607	0.0387744
-2.606	0.0374561
-2.605	0.036146
-2.604	0.0348459
-2.603	0.0335571
-2.602	0.0322816
-2.601	0.0310206
-2.6	0.0297759
-2.599	0.0285492
-2.598	0.0273419
-2.597	0.0261554
-2.596	0.0249914
-2.595	0.0238512
-2.594	0.0227362
-2.593	0.021648
-2.592	0.0205879
-2.591	0.0195571
-2.59	0.0185571
-2.589	0.0175889
-2.588	0.0166541
-2.587	0.0157535
-2.586	0.0148884
-2.585	0.01406
-2.584	0.0132691
-2.583	0.0125169
-2.582	0.0118042
-2.581	0.0111321
-2.58	0.0105013
-2.579	0.00991263
-2.578	0.00936692
-2.577	0.00886479
-2.576	0.00840694
-2.575	0.00799381
-2.574	0.00762611
-2.573	0.00730422
-2.572	0.0070286
-2.571	0.00679963
-2.57	0.00661762
-2.569	0.00648275
-2.568	0.00639525
-2.567	0.00635522
-2.566	0.00636279
-2.565	0.00641791
-2.564	0.00652061
-2.563	0.00667075
-2.562	0.00686807
-2.561	0.00711256
-2.56	0.00740376
-2.559	0.00774139
-2.558	0.00812506
-2.557	0.00855429
-2.556	0.00902856
-2.555	0.00954742
-2.554	0.0101101
-2.553	0.010716
-2.552	0.0113645
-2.551	0.0120546
-2.55	0.0127856
-2.549	0.0135566
-2.548	0.0143666
-2.547	0.0152147
-2.546	0.0160999
-2.545	0.0170211
-2.544	0.0179771
-2.543	0.0189668
-2.542	0.019989
-2.541	0.0210426
-2.54	0.022126
-2.539	0.0232381
-2.538	0.0243775
-2.537	0.0255429
-2.536	0.0267326
-2.535	0.0279455
-2.534	0.02918
-2.533	0.0304345
-2.532	0.0317075
-2.531	0.0329975
-2.53	0.034303
-2.529	0.0356222
-2.528	0.0369537
-2.527	0.0382957
-2.526	0.0396467
-2.525	0.0410049
-2.524	0.0423688
-2.523	0.0437366
-2.522	0.0451069
-2.521	0.0464776
-2.52	0.0478474
-2.519	0.0492144
-2.518	0.050577
-2.517	0.0519336
-2.516	0.0532825
-2.515	0.054622
-2.514	0.0559505
-2.513	0.0572665
-2.512	0.0585681
-2.511	0.0598541
-2.51	0.0611227
-2.509	0.0623722
-2.508	0.0636014
-2.507	0.0648086
-2.506	0.0659925
-2.505	0.0671515
-2.504	0.0682843
-2.503	0.0693894
-2.502	0.0704653
-2.501	0.0715111
-2.5	0.0725254
-2.499	0.073507
-2.498	0.0744545
-2.497	0.0753668
-2.496	0.076243
-2.495	0.0770819
-2.494	0.0778823
-2.493	0.0786436
-2.492	0.0793646
-2.491	0.0800447
-2.49	0.0806828
-2.489	0.0812784
-2.488	0.0818304
-2.487	0.0823384
-2.486	0.082802
-2.485	0.0832202
-2.484	0.0835931
-2.483	0.0839197
-2.482	0.0841997
-2.481	0.0844329
-2.48	0.0846192
-2.479	0.0847582
-2.478	0.0848498
-2.477	0.0848939
-2.476	0.0848903
-2.475	0.0848393
-2.474	0.0847411
-2.473	0.0845954
-2.472	0.0844026
-2.471	0.0841633
-2.47	0.0838772
-2.469	0.0835452
-2.468	0.0831675
-2.467	0.0827447
-2.466	0.0822773
-2.465	0.0817657
-2.464	0.0812109
-2.463	0.0806134
-2.462	0.0799741
-2.461	0.0792937
-2.46	0.0785732
-2.459	0.0778134
-2.458	0.0770152
-2.457	0.0761798
-2.456	0.0753081
-2.455	0.0744014
-2.454	0.0734607
-2.453	0.0724872
-2.452	0.0714822
-2.451	0.0704468
-2.45	0.0693826
-2.449	0.0682907
-2.448	0.0671726
-2.447	0.0660296
-2.446	0.0648633
-2.445	0.0636749
-2.444	0.0624662
-2.443	0.0612387
-2.442	0.0599937
-2.441	0.0587328
-2.44	0.0574579
-2.439	0.0561705
-2.438	0.054872
-2.437	0.0535641
-2.436	0.0522486
-2.435	0.0509272
-2.434	0.0496012
-2.433	0.0482725
-2.432	0.0469428
-2.431	0.0456138
-2.43	0.0442871
-2.429	0.0429644
-2.428	0.0416474
-2.427	0.0403377
-2.426	0.0390369
-2.425	0.0377467
-2.424	0.0364687
-2.423	0.0352046
-2.422	0.0339559
-2.421	0.0327243
-2.42	0.0315111
-2.419	0.030318
-2.418	0.0291466
-2.417	0.0279981
-2.416	0.0268742
-2.415	0.0257762
-2.414	0.0247055
-2.413	0.0236636
-2.412	0.0226515
-2.411	0.0216708
-2.41	0.0207226
-2.409	0.0198081
-2.408	0.0189285
-2.407	0.0180848
-2.406	0.0172783
-2.405	0.0165098
-2.404	0.0157805
-2.403	0.015091
-2.402	0.0144425
-2.401	0.0138358
-2.4	0.0132715
-2.399	0.0127504
-2.398	0.0122732
-2.397	0.0118406
-2.396	0.011453
-2.395	0.0111109
-2.394	0.010815
-2.393	0.0105655
-2.392	0.0103628
-2.391	0.0102071
-2.39	0.0100986
-2.389	0.0100376
-2.388	0.0100242
-2.387	0.0100584
-2.386	0.0101401
-2.385	0.0102693
-2.384	0.0104458
-2.383	0.0106696
-2.382	0.0109403
-2.381	0.0112576
-2.38	0.0116212
-2.379	0.0120306
-2.378	0.0124853
-2.377	0.012985
-2.376	0.0135287
-2.375	0.0141163
-2.374	0.0147465
-2.373	0.015419
-2.372	0.0161328
-2.371	0.016887
-2.37	0.017681
-2.369	0.0185134
-2.368	0.0193836
-2.367	0.0202903
-2.366	0.0212325
-2.365	0.022209
-2.364	0.0232187
-2.363	0.0242604
-2.362	0.0253327
-2.361	0.0264344
-2.36	0.0275642
-2.359	0.0287207
-2.358	0.0299024
-2.357	0.031108
-2.356	0.032336
-2.355	0.0335849
-2.354	0.0348531
-2.353	0.0361392
-2.352	0.0374416
-2.351	0.0387585
-2.35	0.0400887
-2.349	0.0414304
-2.348	0.0427819
-2.347	0.0441414
-2.346	0.0455078
-2.345	0.0468789
-2.344	0.0482531
-2.343	0.0496291
-2.342	0.0510048
-2.341	0.0523788
-2.34	0.0537493
-2.339	0.0551145
-2.338	0.0564731
-2.337	0.0578232
-2.336	0.0591633
-2.335	0.0604916
-2.334	0.0618064
-2.333	0.0631064
-2.332	0.06439
-2.331	0.0656556
-2.33	0.0669012
-2.329	0.068126
-2.328	0.0693282
-2.327	0.0705062
-2.326	0.0716588
-2.325	0.0727845
-2.324	0.0738821
-2.323	0.0749499
-2.322	0.0759867
-2.321	0.0769919
-2.32	0.0779635
-2.319	0.0789005
-2.318	0.0798019
-2.317	0.0806667
-2.316	0.0814936
-2.315	0.0822819
-2.314	0.0830304
-2.313	0.0837382
-2.312	0.0844049
-2.311	0.0850292
-2.31	0.0856104
-2.309	0.0861481
-2.308	0.0866414
-2.307	0.0870899
-2.306	0.0874931
-2.305	0.0878504
-2.304	0.0881614
-2.303	0.0884256
-2.302	0.088643
-2.301	0.0888133
-2.3	0.0889363
-2.299	0.0890118
-2.298	0.0890397
-2.297	0.0890201
-2.296	0.088953
-2.295	0.0888386
-2.294	0.0886771
-2.293	0.0884686
-2.292	0.0882136
-2.291	0.0879121
-2.29	0.0875647
-2.289	0.087172
-2.288	0.0867343
-2.287	0.0862522
-2.286	0.0857265
-2.285	0.0851577
-2.284	0.0845466
-2.283	0.083894
-2.282	0.0832007
-2.281	0.0824677
-2.28	0.0816959
-2.279	0.0808862
-2.278	0.0800396
-2.277	0.0791575
-2.276	0.0782406
-2.275	0.0772904
-2.274	0.0763078
-2.273	0.0752944
-2.272	0.0742511
-2.271	0.0731798
-2.27	0.0720811
-2.269	0.070957
-2.268	0.0698088
-2.267	0.0686378
-2.266	0.0674455
-2.265	0.0662335
-2.264	0.0650033
-2.263	0.0637563
-2.262	0.0624945
-2.261	0.0612191
-2.26	0.0599319
-2.259	0.0586344
-2.258	0.0573284
-2.257	0.0560152
-2.256	0.0546969
-2.255	0.0533751
-2.254	0.0520512
-2.253	0.0507271
-2.252	0.0494043
-2.251	0.0480848
-2.25	0.0467699
-2.249	0.0454613
-2.248	0.0441609
-2.247	0.0428702
-2.246	0.0415908
-2.245	0.0403243
-2.244	0.0390724
-2.243	0.0378367
-2.242	0.0366187
-2.241	0.0354198
-2.24	0.0342418
-2.239	0.033086
-2.238	0.0319539
-2.237	0.0308471
-2.236	0.0297668
-2.235	0.0287143
-2.234	0.0276912
-2.233	0.0266987
-2.232	0.025738
-2.231	0.0248104
-2.23	0.023917
-2.229	0.023059
-2.228	0.0222375
-2.227	0.0214535
-2.226	0.0207081
-2.225	0.0200021
-2.224	0.0193366
-2.223	0.0187123
-2.222	0.0181302
-2.221	0.0175908
-2.22	0.017095
-2.219	0.0166434
-2.218	0.0162366
-2.217	0.0158751
-2.216	0.0155594
-2.215	0.0152898
-2.214	0.015067
-2.213	0.014891
-2.212	0.0147622
-2.211	0.0146807
-2.21	0.0146467
-2.209	0.0146603
-2.208	0.0147214
-2.207	0.0148302
-2.206	0.0149864
-2.205	0.0151898
-2.204	0.0154404
-2.203	0.0157377
-2.202	0.0160816
-2.201	0.0164715
-2.2	0.016907
-2.199	0.0173876
-2.198	0.0179129
-2.197	0.0184821
-2.196	0.0190945
-2.195	0.0197495
-2.194	0.0204464
-2.193	0.0211842
-2.192	0.021962
-2.191	0.0227791
-2.19	0.0236343
-2.189	0.0245267
-2.188	0.0254552
-2.187	0.0264186
-2.186	0.0274159
-2.185	0.0284458
-2.184	0.0295071
-2.183	0.0305984
-2.182	0.0317186
-2.181	0.0328663
-2.18	0.0340399
-2.179	0.0352383
-2.178	0.0364598
-2.177	0.0377031
-2.176	0.0389664
-2.175	0.0402486
-2.174	0.041548
-2.173	0.0428629
-2.172	0.0441916
-2.171	0.0455329
-2.17	0.0468848
-2.169	0.0482458
-2.168	0.0496144
-2.167	0.0509886
-2.166	0.0523671
-2.165	0.0537481
-2.164	0.0551299
-2.163	0.0565107
-2.162	0.0578889
-2.161	0.0592631
-2.16	0.0606312
-2.159	0.0619918
-2.158	0.0633434
-2.157	0.064684
-2.156	0.0660122
-2.155	0.0673263
-2.154	0.0686249
-2.153	0.0699062
-2.152	0.0711687
-2.151	0.072411
-2.15	0.0736314
-2.149	0.0748286
-2.148	0.076001
-2.147	0.0771475
-2.146	0.0782664
-2.145	0.0793564
-2.144	0.0804163
-2.143	0.0814449
-2.142	0.0824407
-2.141	0.0834025
-2.14	0.0843295
-2.139	0.0852202
-2.138	0.0860737
-2.137	0.0868893
-2.136	0.0876655
-2.135	0.0884016
-2.134	0.0890967
-2.133	0.0897502
-2.132	0.0903611
-2.131	0.0909284
-2.13	0.0914522
-2.129	0.091931
-2.128	0.0923649
-2.127	0.0927532
-2.126	0.0930956
-2.125	0.0933914
-2.124	0.0936403
-2.123	0.0938424
-2.122	0.0939971
-2.121	0.0941045
-2.12	0.0941645
-2.119	0.0941769
-2.118	0.0941416
-2.117	0.0940592
-2.116	0.0939293
-2.115	0.0937524
-2.114	0.0935289
-2.113	0.0932586
-2.112	0.0929423
-2.111	0.0925802
-2.11	0.0921729
-2.109	0.091721
-2.108	0.0912252
-2.107	0.0906858
-2.106	0.0901037
-2.105	0.0894798
-2.104	0.0888145
-2.103	0.0881091
-2.102	0.0873645
-2.101	0.0865812
-2.1	0.0857607
-2.099	0.0849039
-2.098	0.0840119
-2.097	0.0830857
-2.096	0.0821266
-2.095	0.081136
-2.094	0.0801148
-2.093	0.0790646
-2.092	0.0779868
-2.091	0.0768824
-2.09	0.0757531
-2.089	0.0746003
-2.088	0.0734256
-2.087	0.0722301
-2.086	0.0710156
-2.085	0.0697836
-2.084	0.0685358
-2.083	0.0672735
-2.082	0.0659986
-2.081	0.0647125
-2.08	0.0634168
-2.079	0.0621134
-2.078	0.0608037
-2.077	0.0594896
-2.076	0.0581724
-2.075	0.0568544
-2.074	0.0555368
-2.073	0.0542212
-2.072	0.0529093
-2.071	0.0516031
-2.07	0.050304
-2.069	0.0490138
-2.068	0.047734
-2.067	0.0464662
-2.066	0.0452121
-2.065	0.0439732
-2.064	0.0427514
-2.063	0.0415478
-2.062	0.0403642
-2.061	0.039202
-2.06	0.0380628
-2.059	0.036948
-2.058	0.0358589
-2.057	0.0347971
-2.056	0.0337638
-2.055	0.0327603
-2.054	0.031788
-2.053	0.0308482
-2.052	0.0299419
-2.051	0.0290704
-2.05	0.0282347
-2.049	0.0274361
-2.048	0.0266754
-2.047	0.0259538
-2.046	0.0252721
-2.045	0.0246311
-2.044	0.0240319
-2.043	0.023475
-2.042	0.0229613
-2.041	0.0224914
-2.04	0.0220661
-2.039	0.0216857
-2.038	0.0213509
-2.037	0.0210621
-2.036	0.0208196
-2.035	0.020624
-2.034	0.0204754
-2.033	0.0203741
-2.032	0.0203202
-2.031	0.0203137
-2.03	0.020355
-2.029	0.0204437
-2.028	0.02058
-2.027	0.0207636
-2.026	0.0209946
-2.025	0.0212725
-2.024	0.0215969
-2.023	0.0219678
-2.022	0.0223845
-2.021	0.0228466
-2.02	0.0233536
-2.019	0.0239049
-2.018	0.0244999
-2.017	0.0251378
-2.016	0.0258181
-2.015	0.0265397
-2.014	0.0273018
-2.013	0.0281036
-2.012	0.0289443
-2.011	0.0298227
-2.01	0.0307376
-2.009	0.0316882
-2.008	0.0326733
-2.007	0.0336917
-2.006	0.0347421
-2.005	0.0358234
-2.004	0.0369341
-2.003	0.0380731
-2.002	0.0392389
-2.001	0.0404302
-2	0.0416454
-1.999	0.0428832
-1.998	0.044142
-1.997	0.0454203
-1.996	0.0467167
-1.995	0.0480294
-1.994	0.0493571
-1.993	0.0506979
-1.992	0.0520504
-1.991	0.053413
-1.99	0.0547839
-1.989	0.0561615
-1.988	0.0575442
-1.987	0.0589303
-1.986	0.0603181
-1.985	0.0617058
-1.984	0.0630921
-1.983	0.064475
-1.982	0.065853
-1.981	0.0672243
-1.98	0.0685872
-1.979	0.0699405
-1.978	0.0712819
-1.977	0.0726104
-1.976	0.0739239
-1.975	0.0752211
-1.974	0.0765006
-1.973	0.0777605
-1.972	0.0789996
-1.971	0.080216
-1.97	0.0814086
-1.969	0.0825758
-1.968	0.0837163
-1.967	0.0848287
-1.966	0.0859117
-1.965	0.086964
-1.964	0.0879842
-1.963	0.0889712
-1.962	0.0899238
-1.961	0.0908411
-1.96	0.0917216
-1.959	0.0925645
-1.958	0.0933687
-1.957	0.0941335
-1.956	0.0948575
-1.955	0.0955403
-1.954	0.096181
-1.953	0.0967789
-1.952	0.0973332
-1.951	0.097843
-1.95	0.0983083
-1.949	0.0987281
-1.948	0.0991021
-1.947	0.0994298
-1.946	0.0997111
-1.945	0.0999453
-1.944	0.100133
-1.943	0.100272
-1.942	0.100365
-1.941	0.10041
-1.94	0.100407
-1.939	0.100357
-1.938	0.10026
-1.937	0.100115
-1.936	0.0999235
-1.935	0.0996855
-1.934	0.0994009
-1.933	0.0990703
-1.932	0.0986943
-1.931	0.0982735
-1.93	0.0978081
-1.929	0.097299
-1.928	0.0967469
-1.927	0.0961523
-1.926	0.0955161
-1.925	0.0948393
-1.924	0.0941225
-1.923	0.0933669
-1.922	0.0925733
-1.921	0.091743
-1.92	0.0908767
-1.919	0.0899754
-1.918	0.0890409
-1.917	0.0880739
-1.916	0.0870759
-1.915	0.0860482
-1.914	0.0849919
-1.913	0.0839086
-1.912	0.0827993
-1.911	0.081666
-1.91	0.0805095
-1.909	0.0793318
-1.908	0.0781343
-1.907	0.0769183
-1.906	0.0756858
-1.905	0.0744376
-1.904	0.073176
-1.903	0.0719025
-1.902	0.0706184
-1.901	0.0693258
-1.9	0.068026
-1.899	0.0667207
-1.898	0.0654115
-1.897	0.0641006
-1.896	0.0627892
-1.895	0.0614788
-1.894	0.0601712
-1.893	0.0588684
-1.892	0.0575719
-1.891	0.0562833
-1.89	0.0550042
-1.889	0.0537364
-1.888	0.0524811
-1.887	0.0512404
-1.886	0.0500157
-1.885	0.0488084
-1.884	0.0476206
-1.883	0.046453
-1.882	0.0453077
-1.881	0.0441861
-1.88	0.0430894
-1.879	0.0420192
-1.878	0.0409766
-1.877	0.0399632
-1.876	0.0389806
-1.875	0.0380294
-1.874	0.0371112
-1.873	0.0362271
-1.872	0.0353786
-1.871	0.0345661
-1.87	0.0337912
-1.869	0.0330549
-1.868	0.0323578
-1.867	0.0317011
-1.866	0.0310856
-1.865	0.0305122
-1.864	0.0299812
-1.863	0.0294941
-1.862	0.029051
-1.861	0.0286527
-1.86	0.0282995
-1.859	0.0279922
-1.858	0.0277311
-1.857	0.0275165
-1.856	0.0273487
-1.855	0.0272283
-1.854	0.0271551
-1.853	0.0271294
-1.852	0.0271513
-1.851	0.0272208
-1.85	0.0273378
-1.849	0.0275023
-1.848	0.0277142
-1.847	0.0279731
-1.846	0.0282788
-1.845	0.0286312
-1.844	0.0290296
-1.843	0.0294738
-1.842	0.0299629
-1.841	0.030497
-1.84	0.031075
-1.839	0.0316963
-1.838	0.0323603
-1.837	0.0330662
-1.836	0.033813
-1.835	0.0346001
-1.834	0.0354265
-1.833	0.0362911
-1.832	0.037193
-1.831	0.0381312
-1.83	0.0391044
-1.829	0.0401116
-1.828	0.0411515
-1.827	0.042223
-1.826	0.0433247
-1.825	0.0444552
-1.824	0.0456134
-1.823	0.0467979
-1.822	0.0480071
-1.821	0.0492396
-1.82	0.0504941
-1.819	0.051769
-1.818	0.0530624
-1.817	0.0543733
-1.816	0.0557001
-1.815	0.0570409
-1.814	0.0583943
-1.813	0.0597586
-1.812	0.061132
-1.811	0.0625132
-1.81	0.0639006
-1.809	0.0652919
-1.808	0.066686
-1.807	0.0680811
-1.806	0.0694755
-1.805	0.0708673
-1.804	0.0722553
-1.803	0.0736376
-1.802	0.0750124
-1.801	0.0763781
-1.8	0.0777333
-1.799	0.0790763
-1.798	0.0804054
-1.797	0.0817189
-1.796	0.0830152
-1.795	0.0842932
-1.794	0.0855511
-1.793	0.0867872
-1.792	0.0880002
-1.791	0.0891885
-1.79	0.090351
-1.789	0.0914863
-1.788	0.0925926
-1.787	0.093669
-1.786	0.094714
-1.785	0.0957266
-1.784	0.0967054
-1.783	0.0976493
-1.782	0.0985572
-1.781	0.0994281
-1.78	0.100261
-1.779	0.101054
-1.778	0.101808
-1.777	0.102521
-1.776	0.103192
-1.775	0.103821
-1.774	0.104406
-1.773	0.104948
-1.772	0.105445
-1.771	0.105897
-1.77	0.106303
-1.769	0.106663
-1.768	0.106977
-1.767	0.107245
-1.766	0.107465
-1.765	0.107638
-1.764	0.107764
-1.763	0.107842
-1.762	0.107873
-1.761	0.107856
-1.76	0.107792
-1.759	0.10768
-1.758	0.107522
-1.757	0.107316
-1.756	0.107064
-1.755	0.106766
-1.754	0.106422
-1.753	0.106033
-1.752	0.105599
-1.751	0.105121
-1.75	0.1046
-1.749	0.104036
-1.748	0.10343
-1.747	0.102782
-1.746	0.102095
-1.745	0.101368
-1.744	0.100602
-1.743	0.099799
-1.742	0.0989593
-1.741	0.0980846
-1.74	0.0971755
-1.739	0.0962335
-1.738	0.0952598
-1.737	0.0942555
-1.736	0.0932221
-1.735	0.0921604
-1.734	0.0910727
-1.733	0.0899598
-1.732	0.088823
-1.731	0.0876641
-1.73	0.0864847
-1.729	0.085286
-1.728	0.0840696
-1.727	0.0828372
-1.726	0.0815902
-1.725	0.0803302
-1.724	0.0790591
-1.723	0.0777785
-1.722	0.0764898
-1.721	0.0751947
-1.72	0.0738949
-1.719	0.0725921
-1.718	0.071288
-1.717	0.0699842
-1.716	0.0686824
-1.715	0.0673842
-1.714	0.0660913
-1.713	0.0648056
-1.712	0.0635287
-1.711	0.0622617
-1.71	0.0610067
-1.709	0.0597655
-1.708	0.0585392
-1.707	0.0573296
-1.706	0.0561384
-1.705	0.0549669
-1.704	0.0538168
-1.703	0.0526894
-1.702	0.0515863
-1.701	0.0505087
-1.7	0.0494583
-1.699	0.0484365
-1.698	0.0474442
-1.697	0.046483
-1.696	0.0455543
-1.695	0.0446589
-1.694	0.0437981
-1.693	0.0429731
-1.692	0.0421851
-1.691	0.041435
-1.69	0.0407238
-1.689	0.0400524
-1.688	0.0394217
-1.687	0.0388327
-1.686	0.0382859
-1.685	0.0377824
-1.684	0.0373224
-1.683	0.0369071
-1.682	0.0365366
-1.681	0.0362118
-1.68	0.0359329
-1.679	0.0357001
-1.678	0.0355144
-1.677	0.0353757
-1.676	0.0352841
-1.675	0.03524
-1.674	0.0352434
-1.673	0.0352944
-1.672	0.035393
-1.671	0.0355391
-1.67	0.0357327
-1.669	0.0359735
-1.668	0.0362614
-1.667	0.0365959
-1.666	0.0369768
-1.665	0.0374036
-1.664	0.0378758
-1.663	0.0383931
-1.662	0.0389546
-1.661	0.0395601
-1.66	0.0402086
-1.659	0.0408993
-1.658	0.0416315
-1.657	0.0424044
-1.656	0.0432172
-1.655	0.0440686
