-2.922	1.04904e-008
-2.921	1.10307e-008
-2.92	1.1586e-008
-2.919	1.21858e-008
-2.918	1.27993e-008
-2.917	1.34624e-008
-2.916	1.41455e-008
-2.915	1.48667e-008
-2.914	1.56336e-008
-2.913	1.64229e-008
-2.912	1.72747e-008
-2.911	1.81479e-008
-2.91	1.90747e-008
-2.909	2.0046e-008
-2.908	2.10665e-008
-2.907	2.21491e-008
-2.906	2.3276e-008
-2.905	2.44618e-008
-2.904	2.57106e-008
-2.903	2.70241e-008
-2.902	2.83952e-008
-2.901	2.98476e-008
-2.9	3.13498e-008
-2.899	3.2962e-008
-2.898	3.46385e-008
-2.897	3.63981e-008
-2.896	3.82638e-008
-2.895	4.02092e-008
-2.894	4.22602e-008
-2.893	4.4419e-008
-2.892	4.66652e-008
-2.891	4.90564e-008
-2.89	5.15474e-008
-2.889	5.4168e-008
-2.888	5.69495e-008
-2.887	5.98159e-008
-2.886	6.28839e-008
-2.885	6.60694e-008
-2.884	6.94569e-008
-2.883	7.29895e-008
-2.882	7.66958e-008
-2.881	8.06078e-008
-2.88	8.47096e-008
-2.879	8.90274e-008
-2.878	9.3576e-008
-2.877	9.83236e-008
-2.876	1.0335e-007
-2.875	1.08608e-007
-2.874	1.14106e-007
-2.873	1.19975e-007
-2.872	1.26008e-007
-2.871	1.3249e-007
-2.87	1.39219e-007
-2.869	1.46306e-007
-2.868	1.53795e-007
-2.867	1.6158e-007
-2.866	1.69856e-007
-2.865	1.78477e-007
-2.864	1.87567e-007
-2.863	1.97152e-007
-2.862	2.07175e-007
-2.861	2.17731e-007
-2.86	2.28831e-007
-2.859	2.40453e-007
-2.858	2.52726e-007
-2.857	2.65593e-007
-2.856	2.79117e-007
-2.855	2.9333e-007
-2.854	3.08253e-007
-2.853	3.23985e-007
-2.852	3.4048e-007
-2.851	3.57818e-007
-2.85	3.76078e-007
-2.849	3.95211e-007
-2.848	4.15365e-007
-2.847	4.36521e-007
-2.846	4.58685e-007
-2.845	4.82174e-007
-2.844	5.06636e-007
-2.843	5.32529e-007
-2.842	5.59605e-007
-2.841	5.88056e-007
-2.84	6.1809e-007
-2.839	6.49497e-007
-2.838	6.8263e-007
-2.837	7.17444e-007
-2.836	7.53894e-007
-2.835	7.92461e-007
-2.834	8.32676e-007
-2.833	8.7522e-007
-2.832	9.19806e-007
-2.831	9.66611e-007
-2.83	1.01589e-006
-2.829	1.06764e-006
-2.828	1.12194e-006
-2.827	1.17917e-006
-2.826	1.23918e-006
-2.825	1.30231e-006
-2.824	1.36873e-006
-2.823	1.43838e-006
-2.822	1.51171e-006
-2.821	1.58869e-006
-2.82	1.66962e-006
-2.819	1.7547e-006
-2.818	1.84409e-006
-2.817	1.93805e-006
-2.816	2.03678e-006
-2.815	2.14056e-006
-2.814	2.2496e-006
-2.813	2.36415e-006
-2.812	2.48462e-006
-2.811	2.61125e-006
-2.81	2.74419e-006
-2.809	2.88404e-006
-2.808	3.03092e-006
-2.807	3.18536e-006
-2.806	3.34763e-006
-2.805	3.51828e-006
-2.804	3.69742e-006
-2.803	3.88575e-006
-2.802	4.08389e-006
-2.801	4.29172e-006
-2.8	4.51047e-006
-2.799	4.74021e-006
-2.798	4.98182e-006
-2.797	5.23544e-006
-2.796	5.5022e-006
-2.795	5.78246e-006
-2.794	6.07728e-006
-2.793	6.38669e-006
-2.792	6.71229e-006
-2.791	7.05401e-006
-2.79	7.41338e-006
-2.789	7.79128e-006
-2.788	8.18783e-006
-2.787	8.60518e-006
-2.786	9.04348e-006
-2.785	9.50429e-006
-2.784	9.98857e-006
-2.783	1.04971e-005
-2.782	1.10322e-005
-2.781	1.15941e-005
-2.78	1.21847e-005
-2.779	1.28056e-005
-2.778	1.3458e-005
-2.777	1.41439e-005
-2.776	1.48642e-005
-2.775	1.56215e-005
-2.774	1.64172e-005
-2.773	1.72537e-005
-2.772	1.81328e-005
-2.771	1.90565e-005
-2.77	2.00273e-005
-2.769	2.10477e-005
-2.768	2.21197e-005
-2.767	2.3247e-005
-2.766	2.44313e-005
-2.765	2.56757e-005
-2.764	2.69839e-005
-2.763	2.83586e-005
-2.762	2.98031e-005
-2.761	3.13218e-005
-2.76	3.29173e-005
-2.759	3.45942e-005
-2.758	3.63571e-005
-2.757	3.82087e-005
-2.756	4.01559e-005
-2.755	4.22013e-005
-2.754	4.43511e-005
-2.753	4.66112e-005
-2.752	4.89854e-005
-2.751	5.14815e-005
-2.75	5.4104e-005
-2.749	5.68604e-005
-2.748	5.9757e-005
-2.747	6.28015e-005
-2.746	6.6001e-005
-2.745	6.93641e-005
-2.744	7.28976e-005
-2.743	7.66106e-005
-2.742	8.05142e-005
-2.741	8.46152e-005
-2.74	8.8927e-005
-2.739	9.3457e-005
-2.738	9.82182e-005
-2.737	0.000103222
-2.736	0.000108481
-2.735	0.000114009
-2.734	0.000119816
-2.733	0.00012592
-2.732	0.000132336
-2.731	0.000139077
-2.73	0.000146164
-2.729	0.000153609
-2.728	0.000161435
-2.727	0.00016966
-2.726	0.000178302
-2.725	0.000187387
-2.724	0.000196933
-2.723	0.000206966
-2.722	0.000217511
-2.721	0.00022859
-2.72	0.000240239
-2.719	0.000252476
-2.718	0.000265339
-2.717	0.000278857
-2.716	0.000293062
-2.715	0.000307993
-2.714	0.000323685
-2.713	0.000339695
-2.712	0.000356001
-2.711	0.00037258
-2.71	0.00038941
-2.709	0.000406466
-2.708	0.000423724
-2.707	0.000441161
-2.706	0.000458751
-2.705	0.000476471
-2.704	0.000494294
-2.703	0.000512195
-2.702	0.00053015
-2.701	0.000548133
-2.7	0.00056612
-2.699	0.000584085
-2.698	0.000602001
-2.697	0.000619844
-2.696	0.000637589
-2.695	0.000655213
-2.694	0.000672687
-2.693	0.00068999
-2.692	0.000707096
-2.691	0.000723981
-2.69	0.000740624
-2.689	0.000756998
-2.688	0.000773082
-2.687	0.000788854
-2.686	0.00080429
-2.685	0.00081937
-2.684	0.000834074
-2.683	0.000848381
-2.682	0.000862271
-2.681	0.000875723
-2.68	0.00088872
-2.679	0.000901244
-2.678	0.00091328
-2.677	0.000924809
-2.676	0.000935816
-2.675	0.000946287
-2.674	0.000956206
-2.673	0.000965562
-2.672	0.000974342
-2.671	0.000982532
-2.67	0.000990125
-2.669	0.00099711
-2.668	0.00100348
-2.667	0.00100922
-2.666	0.00101433
-2.665	0.0010188
-2.664	0.00102263
-2.663	0.00102581
-2.662	0.00102834
-2.661	0.00103021
-2.66	0.00103144
-2.659	0.001032
-2.658	0.00103192
-2.657	0.00103118
-2.656	0.00102979
-2.655	0.00102775
-2.654	0.00102508
-2.653	0.00102177
-2.652	0.00101783
-2.651	0.00101326
-2.65	0.00100808
-2.649	0.0010023
-2.648	0.000995926
-2.647	0.000988966
-2.646	0.000981435
-2.645	0.000973345
-2.644	0.00096471
-2.643	0.000955544
-2.642	0.000945861
-2.641	0.00093568
-2.64	0.000925015
-2.639	0.000913885
-2.638	0.000902307
-2.637	0.000890301
-2.636	0.000877885
-2.635	0.000865079
-2.634	0.000851906
-2.633	0.000838384
-2.632	0.000824536
-2.631	0.000810385
-2.63	0.000795954
-2.629	0.000781264
-2.628	0.000766339
-2.627	0.000751204
-2.626	0.000735882
-2.625	0.000720398
-2.624	0.000704776
-2.623	0.00068904
-2.622	0.000673217
-2.621	0.000657332
-2.62	0.000641409
-2.619	0.000625474
-2.618	0.000609553
-2.617	0.00059367
-2.616	0.000577851
-2.615	0.000562122
-2.614	0.000546506
-2.613	0.000531029
-2.612	0.000515716
-2.611	0.000500592
-2.61	0.00048568
-2.609	0.000471004
-2.608	0.000456588
-2.607	0.000442455
-2.606	0.000428627
-2.605	0.000415128
-2.604	0.000401979
-2.603	0.000389201
-2.602	0.000376815
-2.601	0.000364842
-2.6	0.0003533
-2.599	0.00034221
-2.598	0.000331588
-2.597	0.000321453
-2.596	0.000311822
-2.595	0.000302711
-2.594	0.000294136
-2.593	0.00028611
-2.592	0.000278648
-2.591	0.000271763
-2.59	0.000265467
-2.589	0.000259771
-2.588	0.000254685
-2.587	0.000250221
-2.586	0.000246384
-2.585	0.000243185
-2.584	0.000240628
-2.583	0.000238721
-2.582	0.000237467
-2.581	0.000236872
-2.58	0.000236936
-2.579	0.000237664
-2.578	0.000239056
-2.577	0.00024111
-2.576	0.000243828
-2.575	0.000247206
-2.574	0.000251243
-2.573	0.000255933
-2.572	0.000261273
-2.571	0.000267256
-2.57	0.000273875
-2.569	0.000281124
-2.568	0.000288993
-2.567	0.000297473
-2.566	0.000306554
-2.565	0.000316223
-2.564	0.00032647
-2.563	0.000337281
-2.562	0.000348643
-2.561	0.000360541
-2.56	0.000372958
-2.559	0.00038588
-2.558	0.000399289
-2.557	0.000413168
-2.556	0.000427499
-2.555	0.000442261
-2.554	0.000457437
-2.553	0.000473005
-2.552	0.000488946
-2.551	0.000505237
-2.55	0.000521857
-2.549	0.000538783
-2.548	0.000555993
-2.547	0.000573464
-2.546	0.000591172
-2.545	0.000609093
-2.544	0.000627203
-2.543	0.000645478
-2.542	0.000663893
-2.541	0.000682423
-2.54	0.000701042
-2.539	0.000719726
-2.538	0.000738451
-2.537	0.00075719
-2.536	0.000775916
-2.535	0.000794607
-2.534	0.000813237
-2.533	0.000831779
-2.532	0.000850209
-2.531	0.000868504
-2.53	0.000886637
-2.529	0.000904584
-2.528	0.000922321
-2.527	0.000939824
-2.526	0.000957072
-2.525	0.000974039
-2.524	0.000990704
-2.523	0.00100704
-2.522	0.00102304
-2.521	0.00103866
-2.52	0.0010539
-2.519	0.00106873
-2.518	0.00108314
-2.517	0.00109709
-2.516	0.00111058
-2.515	0.0011236
-2.514	0.00113611
-2.513	0.00114811
-2.512	0.00115957
-2.511	0.0011705
-2.51	0.00118086
-2.509	0.00119066
-2.508	0.00119988
-2.507	0.0012085
-2.506	0.00121652
-2.505	0.00122392
-2.504	0.00123071
-2.503	0.00123687
-2.502	0.00124239
-2.501	0.00124727
-2.5	0.00125151
-2.499	0.0012551
-2.498	0.00125804
-2.497	0.00126033
-2.496	0.00126197
-2.495	0.00126295
-2.494	0.00126328
-2.493	0.00126296
-2.492	0.001262
-2.491	0.00126039
-2.49	0.00125815
-2.489	0.00125527
-2.488	0.00125178
-2.487	0.00124766
-2.486	0.00124295
-2.485	0.00123763
-2.484	0.00123173
-2.483	0.00122526
-2.482	0.00121822
-2.481	0.00121063
-2.48	0.00120251
-2.479	0.00119386
-2.478	0.00118472
-2.477	0.00117509
-2.476	0.00116498
-2.475	0.00115442
-2.474	0.00114343
-2.473	0.00113202
-2.472	0.00112022
-2.471	0.00110804
-2.47	0.00109551
-2.469	0.00108265
-2.468	0.00106947
-2.467	0.00105601
-2.466	0.00104228
-2.465	0.00102831
-2.464	0.00101413
-2.463	0.000999744
-2.462	0.000985193
-2.461	0.000970497
-2.46	0.000955677
-2.459	0.000940765
-2.458	0.000925781
-2.457	0.000910751
-2.456	0.000895702
-2.455	0.000880658
-2.454	0.000865646
-2.453	0.000850689
-2.452	0.000835813
-2.451	0.000821045
-2.45	0.000806408
-2.449	0.000791925
-2.448	0.000777624
-2.447	0.000763528
-2.446	0.000749661
-2.445	0.000736047
-2.444	0.00072271
-2.443	0.000709671
-2.442	0.000696955
-2.441	0.000684582
-2.44	0.000672573
-2.439	0.00066095
-2.438	0.000649735
-2.437	0.000638946
-2.436	0.000628602
-2.435	0.000618721
-2.434	0.000609325
-2.433	0.000600427
-2.432	0.000592045
-2.431	0.000584195
-2.43	0.00057689
-2.429	0.000570148
-2.428	0.000563978
-2.427	0.000558395
-2.426	0.00055341
-2.425	0.000549034
-2.424	0.000545277
-2.423	0.000542149
-2.422	0.000539655
-2.421	0.000537804
-2.42	0.000536602
-2.419	0.000536054
-2.418	0.000536164
-2.417	0.000536938
-2.416	0.000538376
-2.415	0.000540478
-2.414	0.000543246
-2.413	0.00054668
-2.412	0.000550778
-2.411	0.000555537
-2.41	0.000560954
-2.409	0.000567025
-2.408	0.000573743
-2.407	0.000581102
-2.406	0.000589096
-2.405	0.000597716
-2.404	0.000606955
-2.403	0.000616797
-2.402	0.000627237
-2.401	0.000638261
-2.4	0.000649857
-2.399	0.000662011
-2.398	0.000674708
-2.397	0.000687933
-2.396	0.000701673
-2.395	0.000715908
-2.394	0.000730621
-2.393	0.000745795
-2.392	0.000761413
-2.391	0.000777452
-2.39	0.000793895
-2.389	0.000810719
-2.388	0.000827905
-2.387	0.00084543
-2.386	0.000863273
-2.385	0.000881411
-2.384	0.00089982
-2.383	0.000918479
-2.382	0.000937362
-2.381	0.000956445
-2.38	0.000975705
-2.379	0.000995116
-2.378	0.00101466
-2.377	0.0010343
-2.376	0.00105401
-2.375	0.00107378
-2.374	0.00109358
-2.373	0.00111338
-2.372	0.00113315
-2.371	0.00115287
-2.37	0.00117252
-2.369	0.00119207
-2.368	0.00121149
-2.367	0.00123077
-2.366	0.00124987
-2.365	0.00126877
-2.364	0.00128745
-2.363	0.00130589
-2.362	0.00132405
-2.361	0.00134193
-2.36	0.00135949
-2.359	0.00137672
-2.358	0.00139359
-2.357	0.00141008
-2.356	0.00142617
-2.355	0.00144185
-2.354	0.00145709
-2.353	0.00147187
-2.352	0.00148619
-2.351	0.00150001
-2.35	0.00151333
-2.349	0.00152612
-2.348	0.00153839
-2.347	0.0015501
-2.346	0.00156125
-2.345	0.00157182
-2.344	0.00158181
-2.343	0.0015912
-2.342	0.00159998
-2.341	0.00160815
-2.34	0.0016157
-2.339	0.00162262
-2.338	0.0016289
-2.337	0.00163454
-2.336	0.00163954
-2.335	0.00164389
-2.334	0.00164759
-2.333	0.00165065
-2.332	0.00165305
-2.331	0.0016548
-2.33	0.00165591
-2.329	0.00165637
-2.328	0.00165619
-2.327	0.00165538
-2.326	0.00165394
-2.325	0.00165187
-2.324	0.00164918
-2.323	0.0016459
-2.322	0.00164201
-2.321	0.00163753
-2.32	0.00163248
-2.319	0.00162687
-2.318	0.0016207
-2.317	0.001614
-2.316	0.00160677
-2.315	0.00159904
-2.314	0.00159082
-2.313	0.00158212
-2.312	0.00157297
-2.311	0.00156337
-2.31	0.00155336
-2.309	0.00154295
-2.308	0.00153216
-2.307	0.00152101
-2.306	0.00150952
-2.305	0.00149772
-2.304	0.00148562
-2.303	0.00147325
-2.302	0.00146064
-2.301	0.0014478
-2.3	0.00143476
-2.299	0.00142155
-2.298	0.00140818
-2.297	0.00139468
-2.296	0.00138109
-2.295	0.00136742
-2.294	0.0013537
-2.293	0.00133995
-2.292	0.0013262
-2.291	0.00131247
-2.29	0.0012988
-2.289	0.00128519
-2.288	0.00127169
-2.287	0.00125832
-2.286	0.00124509
-2.285	0.00123204
-2.284	0.00121919
-2.283	0.00120656
-2.282	0.00119419
-2.281	0.00118208
-2.28	0.00117026
-2.279	0.00115876
-2.278	0.0011476
-2.277	0.0011368
-2.276	0.00112638
-2.275	0.00111637
-2.274	0.00110677
-2.273	0.00109762
-2.272	0.00108893
-2.271	0.00108072
-2.27	0.001073
-2.269	0.0010658
-2.268	0.00105912
-2.267	0.00105299
-2.266	0.00104742
-2.265	0.00104243
-2.264	0.00103801
-2.263	0.0010342
-2.262	0.00103099
-2.261	0.0010284
-2.26	0.00102644
-2.259	0.00102511
-2.258	0.00102443
-2.257	0.0010244
-2.256	0.00102502
-2.255	0.00102631
-2.254	0.00102826
-2.253	0.00103087
-2.252	0.00103415
-2.251	0.0010381
-2.25	0.00104273
-2.249	0.00104802
-2.248	0.00105397
-2.247	0.00106059
-2.246	0.00106786
-2.245	0.00107579
-2.244	0.00108437
-2.243	0.00109359
-2.242	0.00110343
-2.241	0.00111391
-2.24	0.00112499
-2.239	0.00113668
-2.238	0.00114897
-2.237	0.00116183
-2.236	0.00117526
-2.235	0.00118924
-2.234	0.00120375
-2.233	0.0012188
-2.232	0.00123434
-2.231	0.00125037
-2.23	0.00126688
-2.229	0.00128384
-2.228	0.00130123
-2.227	0.00131903
-2.226	0.00133723
-2.225	0.0013558
-2.224	0.00137472
-2.223	0.00139397
-2.222	0.00141353
-2.221	0.00143337
-2.22	0.00145347
-2.219	0.00147381
-2.218	0.00149436
-2.217	0.0015151
-2.216	0.00153601
-2.215	0.00155705
-2.214	0.00157821
-2.213	0.00159946
-2.212	0.00162078
-2.211	0.00164213
-2.21	0.00166349
-2.209	0.00168485
-2.208	0.00170617
-2.207	0.00172743
-2.206	0.0017486
-2.205	0.00176966
-2.204	0.00179058
-2.203	0.00181134
-2.202	0.00183192
-2.201	0.00185229
-2.2	0.00187242
-2.199	0.0018923
-2.198	0.0019119
-2.197	0.0019312
-2.196	0.00195017
-2.195	0.0019688
-2.194	0.00198706
-2.193	0.00200494
-2.192	0.00202241
-2.191	0.00203946
-2.19	0.00205606
-2.189	0.0020722
-2.188	0.00208786
-2.187	0.00210303
-2.186	0.00211768
-2.185	0.00213181
-2.184	0.0021454
-2.183	0.00215844
-2.182	0.00217091
-2.181	0.0021828
-2.18	0.00219411
-2.179	0.00220481
-2.178	0.00221491
-2.177	0.0022244
-2.176	0.00223326
-2.175	0.0022415
-2.174	0.0022491
-2.173	0.00225606
-2.172	0.00226239
-2.171	0.00226807
-2.17	0.00227311
-2.169	0.0022775
-2.168	0.00228124
-2.167	0.00228435
-2.166	0.00228681
-2.165	0.00228864
-2.164	0.00228984
-2.163	0.00229041
-2.162	0.00229036
-2.161	0.0022897
-2.16	0.00228843
-2.159	0.00228657
-2.158	0.00228412
-2.157	0.00228109
-2.156	0.00227751
-2.155	0.00227337
-2.154	0.0022687
-2.153	0.00226351
-2.152	0.00225781
-2.151	0.00225161
-2.15	0.00224494
-2.149	0.00223782
-2.148	0.00223025
-2.147	0.00222227
-2.146	0.00221389
-2.145	0.00220512
-2.144	0.002196
-2.143	0.00218653
-2.142	0.00217675
-2.141	0.00216667
-2.14	0.00215632
-2.139	0.00214572
-2.138	0.00213489
-2.137	0.00212386
-2.136	0.00211265
-2.135	0.00210128
-2.134	0.00208979
-2.133	0.00207819
-2.132	0.00206651
-2.131	0.00205478
-2.13	0.00204302
-2.129	0.00203125
-2.128	0.0020195
-2.127	0.0020078
-2.126	0.00199617
-2.125	0.00198465
-2.124	0.00197324
-2.123	0.00196197
-2.122	0.00195088
-2.121	0.00193998
-2.12	0.00192931
-2.119	0.00191888
-2.118	0.00190872
-2.117	0.00189885
-2.116	0.00188929
-2.115	0.00188007
-2.114	0.0018712
-2.113	0.00186272
-2.112	0.00185463
-2.111	0.00184697
-2.11	0.00183974
-2.109	0.00183298
-2.108	0.00182669
-2.107	0.0018209
-2.106	0.00181562
-2.105	0.00181086
-2.104	0.00180665
-2.103	0.001803
-2.102	0.00179992
-2.101	0.00179743
-2.1	0.00179553
-2.099	0.00179424
-2.098	0.00179357
-2.097	0.00179353
-2.096	0.00179413
-2.095	0.00179537
-2.094	0.00179727
-2.093	0.00179982
-2.092	0.00180304
-2.091	0.00180692
-2.09	0.00181147
-2.089	0.0018167
-2.088	0.00182259
-2.087	0.00182916
-2.086	0.00183641
-2.085	0.00184432
-2.084	0.0018529
-2.083	0.00186214
-2.082	0.00187205
-2.081	0.0018826
-2.08	0.0018938
-2.079	0.00190565
-2.078	0.00191812
-2.077	0.00193121
-2.076	0.00194491
-2.075	0.00195922
-2.074	0.00197411
-2.073	0.00198957
-2.072	0.0020056
-2.071	0.00202217
-2.07	0.00203928
-2.069	0.0020569
-2.068	0.00207502
-2.067	0.00209362
-2.066	0.00211268
-2.065	0.00213219
-2.064	0.00215212
-2.063	0.00217245
-2.062	0.00219317
-2.061	0.00221425
-2.06	0.00223567
-2.059	0.00225741
-2.058	0.00227945
-2.057	0.00230176
-2.056	0.00232431
-2.055	0.0023471
-2.054	0.00237008
-2.053	0.00239324
-2.052	0.00241656
-2.051	0.00244001
-2.05	0.00246355
-2.049	0.00248717
-2.048	0.00251085
-2.047	0.00253456
-2.046	0.00255827
-2.045	0.00258196
-2.044	0.00260559
-2.043	0.00262916
-2.042	0.00265262
-2.041	0.00267597
-2.04	0.00269917
-2.039	0.0027222
-2.038	0.00274503
-2.037	0.00276764
-2.036	0.00279001
-2.035	0.00281212
-2.034	0.00283394
-2.033	0.00285546
-2.032	0.00287664
-2.031	0.00289747
-2.03	0.00291792
-2.029	0.00293799
-2.028	0.00295764
-2.027	0.00297686
-2.026	0.00299563
-2.025	0.00301395
-2.024	0.00303178
-2.023	0.00304911
-2.022	0.00306593
-2.021	0.00308222
-2.02	0.00309797
-2.019	0.00311317
-2.018	0.0031278
-2.017	0.00314186
-2.016	0.00315534
-2.015	0.00316821
-2.014	0.00318049
-2.013	0.00319216
-2.012	0.00320321
-2.011	0.00321363
-2.01	0.00322343
-2.009	0.00323261
-2.008	0.00324115
-2.007	0.00324905
-2.006	0.00325633
-2.005	0.00326297
-2.004	0.00326897
-2.003	0.00327435
-2.002	0.0032791
-2.001	0.00328322
-2	0.00328673
-1.999	0.00328963
-1.998	0.00329192
-1.997	0.00329362
-1.996	0.00329473
-1.995	0.00329526
-1.994	0.00329522
-1.993	0.00329463
-1.992	0.0032935
-1.991	0.00329184
-1.99	0.00328966
-1.989	0.00328698
-1.988	0.00328382
-1.987	0.00328019
-1.986	0.00327611
-1.985	0.0032716
-1.984	0.00326666
-1.983	0.00326134
-1.982	0.00325563
-1.981	0.00324957
-1.98	0.00324318
-1.979	0.00323647
-1.978	0.00322947
-1.977	0.00322221
-1.976	0.00321469
-1.975	0.00320695
-1.974	0.00319902
-1.973	0.0031909
-1.972	0.00318264
-1.971	0.00317425
-1.97	0.00316575
-1.969	0.00315718
-1.968	0.00314856
-1.967	0.00313991
-1.966	0.00313125
-1.965	0.00312262
-1.964	0.00311403
-1.963	0.00310552
-1.962	0.00309711
-1.961	0.00308882
-1.96	0.00308068
-1.959	0.0030727
-1.958	0.00306493
-1.957	0.00305738
-1.956	0.00305007
-1.955	0.00304304
-1.954	0.00303629
-1.953	0.00302986
-1.952	0.00302376
-1.951	0.00301802
-1.95	0.00301266
-1.949	0.0030077
-1.948	0.00300316
-1.947	0.00299906
-1.946	0.00299542
-1.945	0.00299226
-1.944	0.0029896
-1.943	0.00298744
-1.942	0.00298581
-1.941	0.00298474
-1.94	0.00298422
-1.939	0.00298427
-1.938	0.0029849
-1.937	0.00298614
-1.936	0.00298798
-1.935	0.00299044
-1.934	0.00299354
-1.933	0.00299727
-1.932	0.00300165
-1.931	0.00300668
-1.93	0.00301237
-1.929	0.00301873
-1.928	0.00302576
-1.927	0.00303345
-1.926	0.00304182
-1.925	0.00305086
-1.924	0.00306059
-1.923	0.00307098
-1.922	0.00308206
-1.921	0.0030938
-1.92	0.00310621
-1.919	0.00311928
-1.918	0.003133
-1.917	0.00314738
-1.916	0.0031624
-1.915	0.00317806
-1.914	0.00319434
-1.913	0.00321124
-1.912	0.00322875
-1.911	0.00324684
-1.91	0.00326552
-1.909	0.00328477
-1.908	0.00330456
-1.907	0.00332489
-1.906	0.00334576
-1.905	0.00336712
-1.904	0.00338897
-1.903	0.0034113
-1.902	0.00343407
-1.901	0.00345729
-1.9	0.00348091
-1.899	0.00350492
-1.898	0.00352931
-1.897	0.00355405
-1.896	0.00357911
-1.895	0.00360449
-1.894	0.00363015
-1.893	0.00365607
-1.892	0.00368223
-1.891	0.0037086
-1.89	0.00373516
-1.889	0.00376189
-1.888	0.00378875
-1.887	0.00381574
-1.886	0.00384282
-1.885	0.00386996
-1.884	0.00389714
-1.883	0.00392435
-1.882	0.00395155
-1.881	0.00397871
-1.88	0.00400581
-1.879	0.00403284
-1.878	0.00405976
-1.877	0.00408655
-1.876	0.00411319
-1.875	0.00413964
-1.874	0.0041659
-1.873	0.00419192
-1.872	0.00421771
-1.871	0.00424323
-1.87	0.00426846
-1.869	0.00429337
-1.868	0.00431795
-1.867	0.00434217
-1.866	0.00436603
-1.865	0.00438949
-1.864	0.00441255
-1.863	0.00443517
-1.862	0.00445736
-1.861	0.00447908
-1.86	0.00450031
-1.859	0.00452106
-1.858	0.00454131
-1.857	0.00456103
-1.856	0.00458023
-1.855	0.00459888
-1.854	0.00461697
-1.853	0.0046345
-1.852	0.00465146
-1.851	0.00466783
-1.85	0.00468363
-1.849	0.00469882
-1.848	0.00471341
-1.847	0.00472741
-1.846	0.00474079
-1.845	0.00475356
-1.844	0.00476572
-1.843	0.00477726
-1.842	0.00478819
-1.841	0.00479852
-1.84	0.00480823
-1.839	0.00481734
-1.838	0.00482584
-1.837	0.00483375
-1.836	0.00484107
-1.835	0.00484781
-1.834	0.00485396
-1.833	0.00485955
-1.832	0.00486459
-1.831	0.00486908
-1.83	0.00487304
-1.829	0.00487646
-1.828	0.00487938
-1.827	0.0048818
-1.826	0.00488375
-1.825	0.00488522
-1.824	0.00488624
-1.823	0.00488684
-1.822	0.00488702
-1.821	0.00488679
-1.82	0.00488619
-1.819	0.00488523
-1.818	0.00488393
-1.817	0.00488231
-1.816	0.00488039
-1.815	0.00487819
-1.814	0.00487574
-1.813	0.00487306
-1.812	0.00487017
-1.811	0.0048671
-1.81	0.00486386
-1.809	0.00486048
-1.808	0.00485698
-1.807	0.0048534
-1.806	0.00484974
-1.805	0.00484605
-1.804	0.00484234
-1.803	0.00483864
-1.802	0.00483497
-1.801	0.00483136
-1.8	0.00482782
-1.799	0.0048244
-1.798	0.00482111
-1.797	0.00481797
-1.796	0.00481501
-1.795	0.00481225
-1.794	0.00480972
-1.793	0.00480745
-1.792	0.00480544
-1.791	0.00480372
-1.79	0.00480233
-1.789	0.00480128
-1.788	0.00480059
-1.787	0.00480029
-1.786	0.00480038
-1.785	0.0048009
-1.784	0.00480186
-1.783	0.00480328
-1.782	0.00480518
-1.781	0.00480758
-1.78	0.00481048
-1.779	0.00481392
-1.778	0.0048179
-1.777	0.00482243
-1.776	0.00482754
-1.775	0.00483324
-1.774	0.00483953
-1.773	0.00484642
-1.772	0.00485394
-1.771	0.00486209
-1.77	0.00487087
-1.769	0.0048803
-1.768	0.00489037
-1.767	0.0049011
-1.766	0.0049125
-1.765	0.00492456
-1.764	0.00493729
-1.763	0.0049507
-1.762	0.00496477
-1.761	0.00497952
-1.76	0.00499493
-1.759	0.00501102
-1.758	0.00502777
-1.757	0.00504519
-1.756	0.00506327
-1.755	0.00508201
-1.754	0.00510139
-1.753	0.00512143
-1.752	0.00514208
-1.751	0.00516336
-1.75	0.00518526
-1.749	0.00520775
-1.748	0.00523085
-1.747	0.00525452
-1.746	0.00527877
-1.745	0.00530356
-1.744	0.0053289
-1.743	0.00535476
-1.742	0.00538112
-1.741	0.00540797
-1.74	0.0054353
-1.739	0.00546308
-1.738	0.00549131
-1.737	0.00551995
-1.736	0.00554898
-1.735	0.00557839
-1.734	0.00560816
-1.733	0.00563828
-1.732	0.0056687
-1.731	0.00569941
-1.73	0.00573039
-1.729	0.00576162
-1.728	0.00579308
-1.727	0.00582473
-1.726	0.00585656
-1.725	0.00588855
-1.724	0.00592066
-1.723	0.00595288
-1.722	0.00598518
-1.721	0.00601754
-1.72	0.00604994
-1.719	0.00608234
-1.718	0.00611473
-1.717	0.00614708
-1.716	0.00617937
-1.715	0.00621157
-1.714	0.00624367
-1.713	0.00627563
-1.712	0.00630743
-1.711	0.00633906
-1.71	0.00637049
-1.709	0.0064017
-1.708	0.00643267
-1.707	0.00646337
-1.706	0.00649379
-1.705	0.0065239
-1.704	0.0065537
-1.703	0.00658314
-1.702	0.00661224
-1.701	0.00664095
-1.7	0.00666926
-1.699	0.00669716
-1.698	0.00672464
-1.697	0.00675166
-1.696	0.00677824
-1.695	0.00680435
-1.694	0.00682997
-1.693	0.00685511
-1.692	0.00687972
-1.691	0.00690383
-1.69	0.00692741
-1.689	0.00695045
-1.688	0.00697297
-1.687	0.00699493
-1.686	0.00701633
-1.685	0.00703717
-1.684	0.00705745
