-2.922	1.87768e-007
-2.921	1.97599e-007
-2.92	2.07551e-007
-2.919	2.1851e-007
-2.918	2.29605e-007
-2.917	2.41676e-007
-2.916	2.5381e-007
-2.915	2.67024e-007
-2.914	2.80981e-007
-2.913	2.94968e-007
-2.912	3.10621e-007
-2.911	3.26375e-007
-2.91	3.4317e-007
-2.909	3.61173e-007
-2.908	3.79419e-007
-2.907	3.99295e-007
-2.906	4.19518e-007
-2.905	4.41211e-007
-2.904	4.63514e-007
-2.903	4.87584e-007
-2.902	5.13107e-007
-2.901	5.38827e-007
-2.9	5.67292e-007
-2.899	5.95907e-007
-2.898	6.27104e-007
-2.897	6.59181e-007
-2.896	6.92624e-007
-2.895	7.28931e-007
-2.894	7.65922e-007
-2.893	8.05663e-007
-2.892	8.46401e-007
-2.891	8.90617e-007
-2.89	9.36205e-007
-2.889	9.84683e-007
-2.888	1.03513e-006
-2.887	1.08806e-006
-2.886	1.14444e-006
-2.885	1.2036e-006
-2.884	1.26496e-006
-2.883	1.33012e-006
-2.882	1.3991e-006
-2.881	1.47033e-006
-2.88	1.54722e-006
-2.879	1.62526e-006
-2.878	1.71042e-006
-2.877	1.79645e-006
-2.876	1.89066e-006
-2.875	1.98666e-006
-2.874	2.08925e-006
-2.873	2.19715e-006
-2.872	2.30881e-006
-2.871	2.42893e-006
-2.87	2.55176e-006
-2.869	2.68573e-006
-2.868	2.8219e-006
-2.867	2.96795e-006
-2.866	3.12001e-006
-2.865	3.28095e-006
-2.864	3.44989e-006
-2.863	3.62678e-006
-2.862	3.81384e-006
-2.861	4.009e-006
-2.86	4.2158e-006
-2.859	4.43217e-006
-2.858	4.66036e-006
-2.857	4.89949e-006
-2.856	5.15244e-006
-2.855	5.4167e-006
-2.854	5.69479e-006
-2.853	5.98825e-006
-2.852	6.2958e-006
-2.851	6.61998e-006
-2.85	6.96014e-006
-2.849	7.3181e-006
-2.848	7.69387e-006
-2.847	8.09092e-006
-2.846	8.50551e-006
-2.845	8.94325e-006
-2.844	9.4042e-006
-2.843	9.88676e-006
-2.842	1.0395e-005
-2.841	1.09303e-005
-2.84	1.14924e-005
-2.839	1.20817e-005
-2.838	1.27037e-005
-2.837	1.3358e-005
-2.836	1.40434e-005
-2.835	1.47664e-005
-2.834	1.55273e-005
-2.833	1.63227e-005
-2.832	1.71654e-005
-2.831	1.80462e-005
-2.83	1.89757e-005
-2.829	1.99512e-005
-2.828	2.09781e-005
-2.827	2.20556e-005
-2.826	2.31882e-005
-2.825	2.43833e-005
-2.824	2.56338e-005
-2.823	2.69563e-005
-2.822	2.8339e-005
-2.821	2.97989e-005
-2.82	3.13272e-005
-2.819	3.29429e-005
-2.818	3.46353e-005
-2.817	3.64171e-005
-2.816	3.82892e-005
-2.815	4.02552e-005
-2.814	4.23284e-005
-2.813	4.45036e-005
-2.812	4.67963e-005
-2.811	4.91982e-005
-2.81	5.17325e-005
-2.809	5.43888e-005
-2.808	5.71888e-005
-2.807	6.01252e-005
-2.806	6.3219e-005
-2.805	6.64707e-005
-2.804	6.98901e-005
-2.803	7.3484e-005
-2.802	7.72633e-005
-2.801	8.1237e-005
-2.8	8.54123e-005
-2.799	8.98077e-005
-2.798	9.44248e-005
-2.797	9.928e-005
-2.796	0.000104392
-2.795	0.000109753
-2.794	0.0001154
-2.793	0.000121337
-2.792	0.000127573
-2.791	0.000134132
-2.79	0.000141036
-2.789	0.00014828
-2.788	0.000155915
-2.787	0.000163927
-2.786	0.000172359
-2.785	0.000181222
-2.784	0.000190539
-2.783	0.000200344
-2.782	0.00021064
-2.781	0.000221477
-2.78	0.000232867
-2.779	0.000244838
-2.778	0.00025744
-2.777	0.000270672
-2.776	0.000284598
-2.775	0.000299229
-2.774	0.000314619
-2.773	0.000330798
-2.772	0.000347814
-2.771	0.000365695
-2.77	0.000384503
-2.769	0.000404275
-2.768	0.000425068
-2.767	0.000446928
-2.766	0.000469914
-2.765	0.000494074
-2.764	0.000519492
-2.763	0.000546196
-2.762	0.000574296
-2.761	0.000603826
-2.76	0.000634884
-2.759	0.000667538
-2.758	0.000701864
-2.757	0.000737964
-2.756	0.000775922
-2.755	0.000815808
-2.754	0.000857792
-2.753	0.000901876
-2.752	0.000948281
-2.751	0.000997031
-2.75	0.00104831
-2.749	0.00110223
-2.748	0.00115888
-2.747	0.00121853
-2.746	0.00128117
-2.745	0.00134708
-2.744	0.00141632
-2.743	0.00148919
-2.742	0.00156577
-2.741	0.00164628
-2.74	0.00173096
-2.739	0.00181997
-2.738	0.00191357
-2.737	0.002012
-2.736	0.00211546
-2.735	0.00222425
-2.734	0.00233864
-2.733	0.0024589
-2.732	0.00258538
-2.731	0.0027183
-2.73	0.00285815
-2.729	0.0030051
-2.728	0.00315968
-2.727	0.00332215
-2.726	0.00349302
-2.725	0.00367266
-2.724	0.0038615
-2.723	0.00406013
-2.722	0.00426889
-2.721	0.00448849
-2.72	0.00471928
-2.719	0.00496198
-2.718	0.00521719
-2.717	0.00548545
-2.716	0.00576761
-2.715	0.00606421
-2.714	0.00637609
-2.713	0.00669388
-2.712	0.00701717
-2.711	0.00734557
-2.71	0.00767863
-2.709	0.00801595
-2.708	0.00835705
-2.707	0.00870152
-2.706	0.00904892
-2.705	0.00939879
-2.704	0.00975069
-2.703	0.0101042
-2.702	0.0104587
-2.701	0.0108139
-2.7	0.0111694
-2.699	0.0115245
-2.698	0.0118789
-2.697	0.0122322
-2.696	0.0125838
-2.695	0.0129333
-2.694	0.0132803
-2.693	0.0136243
-2.692	0.0139649
-2.691	0.0143016
-2.69	0.014634
-2.689	0.0149617
-2.688	0.0152842
-2.687	0.0156012
-2.686	0.0159122
-2.685	0.0162168
-2.684	0.0165146
-2.683	0.0168053
-2.682	0.0170885
-2.681	0.0173638
-2.68	0.0176308
-2.679	0.0178893
-2.678	0.0181389
-2.677	0.0183792
-2.676	0.01861
-2.675	0.018831
-2.674	0.0190418
-2.673	0.0192424
-2.672	0.0194322
-2.671	0.0196112
-2.67	0.0197791
-2.669	0.0199357
-2.668	0.0200808
-2.667	0.0202142
-2.666	0.0203358
-2.665	0.0204454
-2.664	0.0205428
-2.663	0.020628
-2.662	0.0207009
-2.661	0.0207613
-2.66	0.0208092
-2.659	0.0208446
-2.658	0.0208673
-2.657	0.0208775
-2.656	0.020875
-2.655	0.0208599
-2.654	0.0208323
-2.653	0.0207922
-2.652	0.0207396
-2.651	0.0206746
-2.65	0.0205973
-2.649	0.0205079
-2.648	0.0204065
-2.647	0.0202931
-2.646	0.020168
-2.645	0.0200314
-2.644	0.0198833
-2.643	0.0197242
-2.642	0.0195541
-2.641	0.0193733
-2.64	0.019182
-2.639	0.0189806
-2.638	0.0187692
-2.637	0.0185483
-2.636	0.018318
-2.635	0.0180786
-2.634	0.0178307
-2.633	0.0175744
-2.632	0.0173101
-2.631	0.0170381
-2.63	0.0167589
-2.629	0.0164729
-2.628	0.0161803
-2.627	0.0158816
-2.626	0.0155773
-2.625	0.0152676
-2.624	0.0149531
-2.623	0.0146343
-2.622	0.0143113
-2.621	0.0139849
-2.62	0.0136553
-2.619	0.013323
-2.618	0.0129886
-2.617	0.0126523
-2.616	0.0123148
-2.615	0.0119763
-2.614	0.0116375
-2.613	0.0112988
-2.612	0.0109605
-2.611	0.0106233
-2.61	0.0102875
-2.609	0.00995354
-2.608	0.00962193
-2.607	0.00929315
-2.606	0.00896758
-2.605	0.00864567
-2.604	0.0083279
-2.603	0.00801469
-2.602	0.00770642
-2.601	0.00740355
-2.6	0.00710648
-2.599	0.0068156
-2.598	0.00653134
-2.597	0.00625407
-2.596	0.00598415
-2.595	0.00572199
-2.594	0.00546791
-2.593	0.00522228
-2.592	0.00498542
-2.591	0.00475766
-2.59	0.00453931
-2.589	0.00433068
-2.588	0.00413207
-2.587	0.00394372
-2.586	0.00376593
-2.585	0.00359891
-2.584	0.00344291
-2.583	0.00329815
-2.582	0.00316483
-2.581	0.00304315
-2.58	0.00293328
-2.579	0.00283536
-2.578	0.00274955
-2.577	0.00267597
-2.576	0.00261475
-2.575	0.00256595
-2.574	0.00252966
-2.573	0.00250596
-2.572	0.00249488
-2.571	0.00249644
-2.57	0.00251066
-2.569	0.00253754
-2.568	0.00257705
-2.567	0.00262915
-2.566	0.0026938
-2.565	0.00277091
-2.564	0.0028604
-2.563	0.00296218
-2.562	0.00307609
-2.561	0.00320204
-2.56	0.00333984
-2.559	0.00348935
-2.558	0.00365037
-2.557	0.00382272
-2.556	0.00400617
-2.555	0.00420049
-2.554	0.00440547
-2.553	0.00462081
-2.552	0.00484624
-2.551	0.00508151
-2.55	0.00532633
-2.549	0.00558036
-2.548	0.00584328
-2.547	0.0061148
-2.546	0.00639452
-2.545	0.00668211
-2.544	0.0069772
-2.543	0.00727944
-2.542	0.00758842
-2.541	0.00790378
-2.54	0.00822506
-2.539	0.0085519
-2.538	0.00888388
-2.537	0.00922056
-2.536	0.00956151
-2.535	0.0099063
-2.534	0.0102545
-2.533	0.0106057
-2.532	0.0109594
-2.531	0.0113151
-2.53	0.0116724
-2.529	0.0120309
-2.528	0.0123901
-2.527	0.0127495
-2.526	0.0131087
-2.525	0.0134672
-2.524	0.0138246
-2.523	0.0141804
-2.522	0.0145341
-2.521	0.0148853
-2.52	0.0152335
-2.519	0.0155784
-2.518	0.0159195
-2.517	0.0162562
-2.516	0.0165883
-2.515	0.0169153
-2.514	0.0172367
-2.513	0.0175522
-2.512	0.0178614
-2.511	0.0181638
-2.51	0.0184591
-2.509	0.0187469
-2.508	0.0190268
-2.507	0.0192986
-2.506	0.0195618
-2.505	0.0198161
-2.504	0.0200612
-2.503	0.0202968
-2.502	0.0205226
-2.501	0.0207383
-2.5	0.0209437
-2.499	0.0211384
-2.498	0.0213223
-2.497	0.0214951
-2.496	0.0216567
-2.495	0.0218068
-2.494	0.0219451
-2.493	0.0220717
-2.492	0.0221863
-2.491	0.0222887
-2.49	0.022379
-2.489	0.0224568
-2.488	0.0225222
-2.487	0.0225752
-2.486	0.0226156
-2.485	0.0226434
-2.484	0.0226586
-2.483	0.0226612
-2.482	0.0226512
-2.481	0.0226286
-2.48	0.0225935
-2.479	0.0225459
-2.478	0.022486
-2.477	0.0224138
-2.476	0.0223293
-2.475	0.0222329
-2.474	0.0221245
-2.473	0.0220044
-2.472	0.0218727
-2.471	0.0217297
-2.47	0.0215755
-2.469	0.0214103
-2.468	0.0212344
-2.467	0.021048
-2.466	0.0208514
-2.465	0.0206449
-2.464	0.0204288
-2.463	0.0202033
-2.462	0.0199687
-2.461	0.0197255
-2.46	0.0194739
-2.459	0.0192143
-2.458	0.018947
-2.457	0.0186725
-2.456	0.018391
-2.455	0.0181031
-2.454	0.017809
-2.453	0.0175091
-2.452	0.017204
-2.451	0.016894
-2.45	0.0165795
-2.449	0.016261
-2.448	0.0159389
-2.447	0.0156137
-2.446	0.0152857
-2.445	0.0149555
-2.444	0.0146235
-2.443	0.0142902
-2.442	0.013956
-2.441	0.0136213
-2.44	0.0132866
-2.439	0.0129525
-2.438	0.0126193
-2.437	0.0122875
-2.436	0.0119575
-2.435	0.0116299
-2.434	0.011305
-2.433	0.0109833
-2.432	0.0106653
-2.431	0.0103514
-2.43	0.010042
-2.429	0.00973747
-2.428	0.00943835
-2.427	0.009145
-2.426	0.00885783
-2.425	0.00857724
-2.424	0.00830362
-2.423	0.00803736
-2.422	0.00777877
-2.421	0.00752827
-2.42	0.0072862
-2.419	0.00705288
-2.418	0.00682864
-2.417	0.0066138
-2.416	0.00640866
-2.415	0.00621352
-2.414	0.00602864
-2.413	0.00585429
-2.412	0.00569071
-2.411	0.00553813
-2.41	0.00539681
-2.409	0.0052669
-2.408	0.00514862
-2.407	0.00504216
-2.406	0.00494765
-2.405	0.00486522
-2.404	0.00479503
-2.403	0.0047372
-2.402	0.00469179
-2.401	0.00465891
-2.4	0.00463861
-2.399	0.00463092
-2.398	0.00463592
-2.397	0.00465356
-2.396	0.00468387
-2.395	0.00472684
-2.394	0.00478238
-2.393	0.00485052
-2.392	0.00493112
-2.391	0.0050241
-2.39	0.00512942
-2.389	0.00524688
-2.388	0.00537637
-2.387	0.00551778
-2.386	0.0056709
-2.385	0.00583555
-2.384	0.00601156
-2.383	0.00619869
-2.382	0.00639674
-2.381	0.00660543
-2.38	0.00682454
-2.379	0.0070538
-2.378	0.00729288
-2.377	0.00754155
-2.376	0.00779948
-2.375	0.00806635
-2.374	0.00834182
-2.373	0.00862553
-2.372	0.00891718
-2.371	0.00921636
-2.37	0.00952271
-2.369	0.00983587
-2.368	0.0101554
-2.367	0.0104809
-2.366	0.010812
-2.365	0.0111483
-2.364	0.0114893
-2.363	0.0118347
-2.362	0.0121839
-2.361	0.0125366
-2.36	0.0128923
-2.359	0.0132505
-2.358	0.0136109
-2.357	0.0139728
-2.356	0.014336
-2.355	0.0146999
-2.354	0.0150641
-2.353	0.0154281
-2.352	0.0157915
-2.351	0.0161537
-2.35	0.0165144
-2.349	0.0168731
-2.348	0.0172294
-2.347	0.0175827
-2.346	0.0179326
-2.345	0.0182788
-2.344	0.0186207
-2.343	0.0189581
-2.342	0.0192903
-2.341	0.019617
-2.34	0.0199378
-2.339	0.0202522
-2.338	0.02056
-2.337	0.0208607
-2.336	0.021154
-2.335	0.0214394
-2.334	0.0217167
-2.333	0.0219854
-2.332	0.0222453
-2.331	0.022496
-2.33	0.0227372
-2.329	0.0229686
-2.328	0.02319
-2.327	0.023401
-2.326	0.0236014
-2.325	0.023791
-2.324	0.0239696
-2.323	0.0241369
-2.322	0.0242927
-2.321	0.0244368
-2.32	0.0245692
-2.319	0.0246895
-2.318	0.0247978
-2.317	0.0248938
-2.316	0.0249775
-2.315	0.0250487
-2.314	0.0251075
-2.313	0.0251538
-2.312	0.0251874
-2.311	0.0252084
-2.31	0.0252168
-2.309	0.0252126
-2.308	0.0251959
-2.307	0.0251666
-2.306	0.0251248
-2.305	0.0250707
-2.304	0.0250042
-2.303	0.0249256
-2.302	0.0248349
-2.301	0.0247323
-2.3	0.0246179
-2.299	0.0244919
-2.298	0.0243546
-2.297	0.0242061
-2.296	0.0240465
-2.295	0.0238763
-2.294	0.0236955
-2.293	0.0235046
-2.292	0.0233036
-2.291	0.023093
-2.29	0.0228731
-2.289	0.0226441
-2.288	0.0224063
-2.287	0.0221602
-2.286	0.021906
-2.285	0.0216441
-2.284	0.0213749
-2.283	0.0210988
-2.282	0.0208162
-2.281	0.0205273
-2.28	0.0202328
-2.279	0.0199328
-2.278	0.019628
-2.277	0.0193187
-2.276	0.0190053
-2.275	0.0186883
-2.274	0.0183681
-2.273	0.0180451
-2.272	0.0177199
-2.271	0.0173929
-2.27	0.0170645
-2.269	0.0167351
-2.268	0.0164053
-2.267	0.0160755
-2.266	0.0157461
-2.265	0.0154177
-2.264	0.0150906
-2.263	0.0147653
-2.262	0.0144424
-2.261	0.0141221
-2.26	0.013805
-2.259	0.0134916
-2.258	0.0131822
-2.257	0.0128773
-2.256	0.0125773
-2.255	0.0122827
-2.254	0.0119938
-2.253	0.0117111
-2.252	0.0114349
-2.251	0.0111656
-2.25	0.0109037
-2.249	0.0106494
-2.248	0.0104033
-2.247	0.0101655
-2.246	0.00993647
-2.245	0.0097165
-2.244	0.0095059
-2.243	0.00930501
-2.242	0.00911408
-2.241	0.00893343
-2.24	0.00876327
-2.239	0.00860388
-2.238	0.0084555
-2.237	0.00831837
-2.236	0.00819265
-2.235	0.00807855
-2.234	0.00797628
-2.233	0.00788595
-2.232	0.00780772
-2.231	0.00774171
-2.23	0.00768807
-2.229	0.00764688
-2.228	0.00761819
-2.227	0.00760212
-2.226	0.00759867
-2.225	0.00760788
-2.224	0.00762979
-2.223	0.00766437
-2.222	0.0077116
-2.221	0.00777147
-2.22	0.00784393
-2.219	0.00792888
-2.218	0.00802622
-2.217	0.0081359
-2.216	0.00825778
-2.215	0.00839174
-2.214	0.00853759
-2.213	0.00869522
-2.212	0.00886441
-2.211	0.00904497
-2.21	0.00923669
-2.209	0.00943936
-2.208	0.00965274
-2.207	0.00987653
-2.206	0.0101105
-2.205	0.0103544
-2.204	0.0106079
-2.203	0.0108706
-2.202	0.0111424
-2.201	0.0114228
-2.2	0.0117115
-2.199	0.0120081
-2.198	0.0123123
-2.197	0.0126238
-2.196	0.0129421
-2.195	0.0132668
-2.194	0.0135976
-2.193	0.013934
-2.192	0.0142756
-2.191	0.014622
-2.19	0.0149727
-2.189	0.0153274
-2.188	0.0156857
-2.187	0.0160469
-2.186	0.0164107
-2.185	0.0167767
-2.184	0.0171444
-2.183	0.0175133
-2.182	0.017883
-2.181	0.0182531
-2.18	0.0186229
-2.179	0.0189922
-2.178	0.0193604
-2.177	0.0197272
-2.176	0.0200919
-2.175	0.0204543
-2.174	0.0208138
-2.173	0.0211699
-2.172	0.0215223
-2.171	0.0218706
-2.17	0.0222141
-2.169	0.0225527
-2.168	0.0228858
-2.167	0.0232131
-2.166	0.023534
-2.165	0.0238483
-2.164	0.0241555
-2.163	0.0244553
-2.162	0.0247473
-2.161	0.0250312
-2.16	0.0253066
-2.159	0.0255732
-2.158	0.0258305
-2.157	0.0260785
-2.156	0.0263167
-2.155	0.0265448
-2.154	0.0267627
-2.153	0.02697
-2.152	0.0271664
-2.151	0.0273518
-2.15	0.027526
-2.149	0.0276887
-2.148	0.0278397
-2.147	0.0279789
-2.146	0.0281063
-2.145	0.0282215
-2.144	0.0283244
-2.143	0.028415
-2.142	0.0284932
-2.141	0.0285589
-2.14	0.0286121
-2.139	0.0286527
-2.138	0.0286807
-2.137	0.0286961
-2.136	0.0286988
-2.135	0.0286889
-2.134	0.0286665
-2.133	0.0286317
-2.132	0.0285845
-2.131	0.0285249
-2.13	0.0284531
-2.129	0.0283693
-2.128	0.0282735
-2.127	0.028166
-2.126	0.0280468
-2.125	0.0279162
-2.124	0.0277744
-2.123	0.0276217
-2.122	0.0274581
-2.121	0.0272841
-2.12	0.0270997
-2.119	0.0269055
-2.118	0.0267015
-2.117	0.0264881
-2.116	0.0262656
-2.115	0.0260344
-2.114	0.0257947
-2.113	0.025547
-2.112	0.0252916
-2.111	0.0250288
-2.11	0.024759
-2.109	0.0244827
-2.108	0.0242002
-2.107	0.0239118
-2.106	0.0236181
-2.105	0.0233194
-2.104	0.0230163
-2.103	0.0227091
-2.102	0.0223981
-2.101	0.022084
-2.1	0.0217671
-2.099	0.0214478
-2.098	0.0211267
-2.097	0.0208042
-2.096	0.0204807
-2.095	0.0201568
-2.094	0.0198328
-2.093	0.0195092
-2.092	0.0191865
-2.091	0.0188651
-2.09	0.0185455
-2.089	0.0182282
-2.088	0.0179136
-2.087	0.0176021
-2.086	0.0172943
-2.085	0.0169904
-2.084	0.016691
-2.083	0.0163965
-2.082	0.0161073
-2.081	0.0158238
-2.08	0.0155465
-2.079	0.0152757
-2.078	0.0150119
-2.077	0.0147553
-2.076	0.0145064
-2.075	0.0142655
-2.074	0.0140331
-2.073	0.0138093
-2.072	0.0135946
-2.071	0.0133893
-2.07	0.0131937
-2.069	0.0130081
-2.068	0.0128326
-2.067	0.0126677
-2.066	0.0125136
-2.065	0.0123704
-2.064	0.0122385
-2.063	0.012118
-2.062	0.0120092
-2.061	0.0119121
-2.06	0.011827
-2.059	0.0117541
-2.058	0.0116934
-2.057	0.011645
-2.056	0.0116091
-2.055	0.0115857
-2.054	0.011575
-2.053	0.0115769
-2.052	0.0115914
-2.051	0.0116187
-2.05	0.0116587
-2.049	0.0117113
-2.048	0.0117767
-2.047	0.0118546
-2.046	0.011945
-2.045	0.0120479
-2.044	0.0121631
-2.043	0.0122906
-2.042	0.0124302
-2.041	0.0125817
-2.04	0.012745
-2.039	0.0129199
-2.038	0.0131062
-2.037	0.0133038
-2.036	0.0135123
-2.035	0.0137316
-2.034	0.0139613
-2.033	0.0142013
-2.032	0.0144512
-2.031	0.0147107
-2.03	0.0149796
-2.029	0.0152575
-2.028	0.0155441
-2.027	0.0158391
-2.026	0.016142
-2.025	0.0164526
-2.024	0.0167705
-2.023	0.0170952
-2.022	0.0174264
-2.021	0.0177638
-2.02	0.0181068
-2.019	0.018455
-2.018	0.0188081
-2.017	0.0191657
-2.016	0.0195272
-2.015	0.0198923
-2.014	0.0202605
-2.013	0.0206313
-2.012	0.0210043
-2.011	0.0213791
-2.01	0.0217552
-2.009	0.0221321
-2.008	0.0225094
-2.007	0.0228865
-2.006	0.0232632
-2.005	0.0236388
-2.004	0.0240129
-2.003	0.0243852
-2.002	0.0247551
-2.001	0.0251221
-2	0.025486
-1.999	0.025846
-1.998	0.026202
-1.997	0.0265533
-1.996	0.0268997
-1.995	0.0272407
-1.994	0.0275758
-1.993	0.0279047
-1.992	0.0282269
-1.991	0.0285422
-1.99	0.0288501
-1.989	0.0291501
-1.988	0.0294422
-1.987	0.0297257
-1.986	0.0300004
-1.985	0.030266
-1.984	0.0305222
-1.983	0.0307686
-1.982	0.031005
-1.981	0.0312311
-1.98	0.0314467
-1.979	0.0316515
-1.978	0.0318453
-1.977	0.0320278
-1.976	0.0321989
-1.975	0.0323583
-1.974	0.032506
-1.973	0.0326417
-1.972	0.0327653
-1.971	0.0328766
-1.97	0.0329758
-1.969	0.0330624
-1.968	0.0331365
-1.967	0.0331981
-1.966	0.0332472
-1.965	0.0332836
-1.964	0.0333073
-1.963	0.0333185
-1.962	0.033317
-1.961	0.033303
-1.96	0.0332766
-1.959	0.0332377
-1.958	0.0331865
-1.957	0.0331231
-1.956	0.0330475
-1.955	0.0329601
-1.954	0.0328608
-1.953	0.0327499
-1.952	0.0326276
-1.951	0.032494
-1.95	0.0323494
-1.949	0.032194
-1.948	0.032028
-1.947	0.0318518
-1.946	0.0316656
-1.945	0.0314697
-1.944	0.0312643
-1.943	0.0310497
-1.942	0.0308264
-1.941	0.0305947
-1.94	0.0303548
-1.939	0.0301072
-1.938	0.0298523
-1.937	0.0295903
-1.936	0.0293217
-1.935	0.0290468
-1.934	0.0287661
-1.933	0.0284801
-1.932	0.028189
-1.931	0.0278934
-1.93	0.0275936
-1.929	0.0272902
-1.928	0.0269834
-1.927	0.0266739
-1.926	0.026362
-1.925	0.0260482
-1.924	0.025733
-1.923	0.0254168
-1.922	0.0251
-1.921	0.0247832
-1.92	0.0244667
-1.919	0.0241511
-1.918	0.0238368
-1.917	0.0235243
-1.916	0.023214
-1.915	0.0229063
-1.914	0.0226018
-1.913	0.0223009
-1.912	0.0220039
-1.911	0.0217114
-1.91	0.0214237
-1.909	0.0211414
-1.908	0.0208646
-1.907	0.0205941
-1.906	0.0203301
-1.905	0.0200729
-1.904	0.019823
-1.903	0.0195809
-1.902	0.0193467
-1.901	0.0191209
-1.9	0.0189038
-1.899	0.0186958
-1.898	0.0184971
-1.897	0.0183081
-1.896	0.0181291
-1.895	0.0179603
-1.894	0.017802
-1.893	0.0176545
-1.892	0.0175181
-1.891	0.0173928
-1.89	0.0172789
-1.889	0.0171767
-1.888	0.0170864
-1.887	0.017008
-1.886	0.0169417
-1.885	0.0168877
-1.884	0.016846
-1.883	0.0168168
-1.882	0.0168002
-1.881	0.0167962
-1.88	0.0168049
-1.879	0.0168263
-1.878	0.0168604
-1.877	0.0169073
-1.876	0.0169669
-1.875	0.0170391
-1.874	0.0171241
-1.873	0.0172215
-1.872	0.0173314
-1.871	0.0174538
-1.87	0.0175884
-1.869	0.0177351
-1.868	0.0178939
-1.867	0.0180645
-1.866	0.0182466
-1.865	0.0184403
-1.864	0.0186452
-1.863	0.0188612
-1.862	0.019088
-1.861	0.0193252
-1.86	0.0195728
-1.859	0.0198303
-1.858	0.0200976
-1.857	0.0203742
-1.856	0.02066
-1.855	0.0209544
-1.854	0.0212573
-1.853	0.0215683
-1.852	0.0218868
-1.851	0.0222128
-1.85	0.0225457
-1.849	0.0228852
-1.848	0.0232307
-1.847	0.0235821
-1.846	0.0239387
-1.845	0.0243003
-1.844	0.0246663
-1.843	0.0250364
-1.842	0.0254102
-1.841	0.025787
-1.84	0.0261666
-1.839	0.0265484
-1.838	0.026932
-1.837	0.027317
-1.836	0.0277029
-1.835	0.0280892
-1.834	0.0284755
-1.833	0.0288613
-1.832	0.0292461
-1.831	0.0296295
-1.83	0.030011
-1.829	0.0303903
-1.828	0.0307668
-1.827	0.03114
-1.826	0.0315097
-1.825	0.0318751
-1.824	0.0322361
-1.823	0.0325921
-1.822	0.0329428
-1.821	0.0332876
-1.82	0.0336262
-1.819	0.0339583
-1.818	0.0342835
-1.817	0.0346012
-1.816	0.0349112
-1.815	0.0352132
-1.814	0.0355067
-1.813	0.0357915
-1.812	0.0360672
-1.811	0.0363334
-1.81	0.0365899
-1.809	0.0368365
-1.808	0.0370728
-1.807	0.0372986
-1.806	0.0375136
-1.805	0.0377176
-1.804	0.0379103
-1.803	0.0380917
-1.802	0.0382614
-1.801	0.0384193
-1.8	0.0385653
-1.799	0.0386991
-1.798	0.0388208
-1.797	0.0389302
-1.796	0.0390272
-1.795	0.0391116
-1.794	0.0391835
-1.793	0.0392428
-1.792	0.0392895
-1.791	0.0393236
-1.79	0.0393451
-1.789	0.0393539
-1.788	0.0393502
-1.787	0.039334
-1.786	0.0393053
-1.785	0.0392643
-1.784	0.0392111
-1.783	0.0391457
-1.782	0.0390684
-1.781	0.0389792
-1.78	0.0388785
-1.779	0.0387662
-1.778	0.0386427
-1.777	0.0385081
-1.776	0.0383627
-1.775	0.0382068
-1.774	0.0380405
-1.773	0.0378642
-1.772	0.0376782
-1.771	0.0374827
-1.77	0.037278
-1.769	0.0370645
-1.768	0.0368425
-1.767	0.0366123
-1.766	0.0363744
-1.765	0.036129
-1.764	0.0358767
-1.763	0.0356177
-1.762	0.0353523
-1.761	0.0350812
-1.76	0.0348046
-1.759	0.0345229
-1.758	0.0342367
-1.757	0.0339463
-1.756	0.0336521
-1.755	0.0333547
-1.754	0.0330544
-1.753	0.0327517
-1.752	0.0324471
-1.751	0.032141
-1.75	0.0318339
-1.749	0.0315262
-1.748	0.0312183
-1.747	0.0309108
-1.746	0.0306042
-1.745	0.0302988
-1.744	0.0299952
-1.743	0.0296937
-1.742	0.0293949
-1.741	0.0290991
-1.74	0.028807
-1.739	0.0285188
-1.738	0.028235
-1.737	0.027956
-1.736	0.0276823
-1.735	0.0274143
-1.734	0.0271524
-1.733	0.026897
-1.732	0.0266484
-1.731	0.0264072
-1.73	0.0261736
-1.729	0.025948
-1.728	0.0257307
-1.727	0.0255222
-1.726	0.0253227
-1.725	0.0251325
-1.724	0.024952
-1.723	0.0247815
-1.722	0.0246214
-1.721	0.0244716
-1.72	0.0243326
-1.719	0.0242046
-1.718	0.0240879
-1.717	0.0239826
-1.716	0.023889
-1.715	0.0238072
-1.714	0.0237373
-1.713	0.0236797
-1.712	0.0236343
-1.711	0.0236013
-1.71	0.0235808
-1.709	0.0235729
-1.708	0.0235777
-1.707	0.0235951
-1.706	0.0236253
-1.705	0.0236683
-1.704	0.023724
-1.703	0.0237924
-1.702	0.0238736
-1.701	0.0239675
-1.7	0.0240739
-1.699	0.0241929
-1.698	0.0243243
-1.697	0.024468
-1.696	0.024624
-1.695	0.0247919
-1.694	0.0249718
-1.693	0.0251633
-1.692	0.0253664
-1.691	0.0255807
-1.69	0.0258062
-1.689	0.0260425
-1.688	0.0262894
-1.687	0.0265466
-1.686	0.0268138
-1.685	0.0270908
-1.684	0.0273773
-1.683	0.0276729
-1.682	0.0279773
-1.681	0.0282902
-1.68	0.0286113
-1.679	0.0289399
-1.678	0.0292761
-1.677	0.0296193
-1.676	0.0299691
-1.675	0.0303251
-1.674	0.0306869
-1.673	0.0310541
-1.672	0.0314263
-1.671	0.031803
-1.67	0.0321837
-1.669	0.0325683
-1.668	0.032956
-1.667	0.0333464
-1.666	0.0337393
-1.665	0.0341339
-1.664	0.03453
