-2.922	1.59439e-008
-2.921	1.67683e-008
-2.92	1.76173e-008
-2.919	1.85298e-008
-2.918	1.94774e-008
-2.917	2.0477e-008
-2.916	2.15206e-008
-2.915	2.26182e-008
-2.914	2.37762e-008
-2.913	2.49945e-008
-2.912	2.62554e-008
-2.911	2.76099e-008
-2.91	2.90221e-008
-2.909	3.05043e-008
-2.908	3.20651e-008
-2.907	3.37018e-008
-2.906	3.54285e-008
-2.905	3.7253e-008
-2.904	3.9129e-008
-2.903	4.11547e-008
-2.902	4.3231e-008
-2.901	4.54653e-008
-2.9	4.77619e-008
-2.899	5.01985e-008
-2.898	5.27662e-008
-2.897	5.54612e-008
-2.896	5.82945e-008
-2.895	6.12782e-008
-2.894	6.43971e-008
-2.893	6.76642e-008
-2.892	7.11574e-008
-2.891	7.47367e-008
-2.89	7.85941e-008
-2.889	8.25846e-008
-2.888	8.68033e-008
-2.887	9.12304e-008
-2.886	9.58955e-008
-2.885	1.00782e-007
-2.884	1.0594e-007
-2.883	1.11339e-007
-2.882	1.17032e-007
-2.881	1.23026e-007
-2.88	1.29283e-007
-2.879	1.35859e-007
-2.878	1.42832e-007
-2.877	1.50084e-007
-2.876	1.5779e-007
-2.875	1.65803e-007
-2.874	1.74284e-007
-2.873	1.83123e-007
-2.872	1.92524e-007
-2.871	2.0233e-007
-2.87	2.12673e-007
-2.869	2.23534e-007
-2.868	2.34905e-007
-2.867	2.46961e-007
-2.866	2.5951e-007
-2.865	2.72807e-007
-2.864	2.86676e-007
-2.863	3.01344e-007
-2.862	3.16666e-007
-2.861	3.32821e-007
-2.86	3.49827e-007
-2.859	3.6772e-007
-2.858	3.86433e-007
-2.857	4.06206e-007
-2.856	4.26893e-007
-2.855	4.48753e-007
-2.854	4.71553e-007
-2.853	4.95674e-007
-2.852	5.20921e-007
-2.851	5.47511e-007
-2.85	5.75495e-007
-2.849	6.04869e-007
-2.848	6.3566e-007
-2.847	6.6823e-007
-2.846	7.0227e-007
-2.845	7.38139e-007
-2.844	7.75807e-007
-2.843	8.15341e-007
-2.842	8.57059e-007
-2.841	9.00697e-007
-2.84	9.46769e-007
-2.839	9.94946e-007
-2.838	1.04587e-006
-2.837	1.09919e-006
-2.836	1.15535e-006
-2.835	1.21427e-006
-2.834	1.27629e-006
-2.833	1.34143e-006
-2.832	1.40987e-006
-2.831	1.48191e-006
-2.83	1.55745e-006
-2.829	1.63687e-006
-2.828	1.72034e-006
-2.827	1.80822e-006
-2.826	1.90054e-006
-2.825	1.99751e-006
-2.824	2.09954e-006
-2.823	2.2067e-006
-2.822	2.3194e-006
-2.821	2.43771e-006
-2.82	2.56219e-006
-2.819	2.69288e-006
-2.818	2.83039e-006
-2.817	2.97489e-006
-2.816	3.12663e-006
-2.815	3.28638e-006
-2.814	3.45403e-006
-2.813	3.6305e-006
-2.812	3.81552e-006
-2.811	4.0105e-006
-2.81	4.21507e-006
-2.809	4.43053e-006
-2.808	4.65645e-006
-2.807	4.89403e-006
-2.806	5.14371e-006
-2.805	5.40625e-006
-2.804	5.68242e-006
-2.803	5.97242e-006
-2.802	6.27713e-006
-2.801	6.59755e-006
-2.8	6.93441e-006
-2.799	7.28817e-006
-2.798	7.66052e-006
-2.797	8.05115e-006
-2.796	8.46248e-006
-2.795	8.89405e-006
-2.794	9.34818e-006
-2.793	9.8254e-006
-2.792	1.03272e-005
-2.791	1.08539e-005
-2.79	1.14079e-005
-2.789	1.19902e-005
-2.788	1.26023e-005
-2.787	1.32455e-005
-2.786	1.39217e-005
-2.785	1.46321e-005
-2.784	1.53791e-005
-2.783	1.61642e-005
-2.782	1.69891e-005
-2.781	1.78566e-005
-2.78	1.8768e-005
-2.779	1.97256e-005
-2.778	2.07327e-005
-2.777	2.17908e-005
-2.776	2.29031e-005
-2.775	2.40724e-005
-2.774	2.53006e-005
-2.773	2.65924e-005
-2.772	2.79495e-005
-2.771	2.9376e-005
-2.77	3.08756e-005
-2.769	3.24514e-005
-2.768	3.41075e-005
-2.767	3.5849e-005
-2.766	3.76783e-005
-2.765	3.96022e-005
-2.764	4.1623e-005
-2.763	4.3748e-005
-2.762	4.59802e-005
-2.761	4.83279e-005
-2.76	5.07941e-005
-2.759	5.33869e-005
-2.758	5.61118e-005
-2.757	5.8976e-005
-2.756	6.19867e-005
-2.755	6.51503e-005
-2.754	6.84765e-005
-2.753	7.19708e-005
-2.752	7.56455e-005
-2.751	7.95052e-005
-2.75	8.35643e-005
-2.749	8.78285e-005
-2.748	9.23129e-005
-2.747	9.70235e-005
-2.746	0.000101977
-2.745	0.000107181
-2.744	0.000112654
-2.743	0.000118403
-2.742	0.000124445
-2.741	0.000130798
-2.74	0.000137474
-2.739	0.000144491
-2.738	0.000151866
-2.737	0.000159617
-2.736	0.000167766
-2.735	0.000176328
-2.734	0.000185329
-2.733	0.000194788
-2.732	0.000204731
-2.731	0.00021518
-2.73	0.000226165
-2.729	0.000237707
-2.728	0.000249843
-2.727	0.000262593
-2.726	0.000275997
-2.725	0.000290086
-2.724	0.00030489
-2.723	0.000320454
-2.722	0.000336808
-2.721	0.000354001
-2.72	0.000372069
-2.719	0.000391061
-2.718	0.000411021
-2.717	0.000432004
-2.716	0.000454051
-2.715	0.000477228
-2.714	0.000501586
-2.713	0.000526433
-2.712	0.000551735
-2.711	0.000577456
-2.71	0.000603561
-2.709	0.000630012
-2.708	0.000656773
-2.707	0.000683808
-2.706	0.000711078
-2.705	0.000738547
-2.704	0.000766174
-2.703	0.000793922
-2.702	0.000821751
-2.701	0.000849627
-2.7	0.000877507
-2.699	0.000905352
-2.698	0.000933126
-2.697	0.000960787
-2.696	0.000988299
-2.695	0.00101562
-2.694	0.00104272
-2.693	0.00106956
-2.692	0.00109609
-2.691	0.00112229
-2.69	0.00114812
-2.689	0.00117353
-2.688	0.00119851
-2.687	0.001223
-2.686	0.00124698
-2.685	0.00127041
-2.684	0.00129327
-2.683	0.00131552
-2.682	0.00133713
-2.681	0.00135807
-2.68	0.00137831
-2.679	0.00139783
-2.678	0.0014166
-2.677	0.00143459
-2.676	0.00145178
-2.675	0.00146814
-2.674	0.00148366
-2.673	0.00149831
-2.672	0.00151208
-2.671	0.00152494
-2.67	0.00153688
-2.669	0.00154789
-2.668	0.00155795
-2.667	0.00156705
-2.666	0.00157517
-2.665	0.0015823
-2.664	0.00158845
-2.663	0.0015936
-2.662	0.00159774
-2.661	0.00160087
-2.66	0.001603
-2.659	0.00160411
-2.658	0.00160421
-2.657	0.00160331
-2.656	0.00160139
-2.655	0.00159848
-2.654	0.00159457
-2.653	0.00158968
-2.652	0.0015838
-2.651	0.00157697
-2.65	0.00156917
-2.649	0.00156044
-2.648	0.00155078
-2.647	0.0015402
-2.646	0.00152874
-2.645	0.0015164
-2.644	0.00150321
-2.643	0.00148919
-2.642	0.00147435
-2.641	0.00145873
-2.64	0.00144236
-2.639	0.00142524
-2.638	0.00140742
-2.637	0.00138891
-2.636	0.00136976
-2.635	0.00134999
-2.634	0.00132963
-2.633	0.00130871
-2.632	0.00128726
-2.631	0.00126532
-2.63	0.00124293
-2.629	0.00122012
-2.628	0.00119692
-2.627	0.00117336
-2.626	0.0011495
-2.625	0.00112535
-2.624	0.00110097
-2.623	0.00107639
-2.622	0.00105164
-2.621	0.00102676
-2.62	0.0010018
-2.619	0.000976793
-2.618	0.000951777
-2.617	0.000926787
-2.616	0.000901865
-2.615	0.000877054
-2.614	0.000852387
-2.613	0.000827904
-2.612	0.000803642
-2.611	0.000779639
-2.61	0.000755934
-2.609	0.000732562
-2.608	0.000709561
-2.607	0.000686965
-2.606	0.000664812
-2.605	0.000643135
-2.604	0.00062197
-2.603	0.000601347
-2.602	0.000581301
-2.601	0.000561863
-2.6	0.000543064
-2.599	0.000524934
-2.598	0.000507501
-2.597	0.000490794
-2.596	0.00047484
-2.595	0.000459664
-2.594	0.00044529
-2.593	0.000431744
-2.592	0.000419047
-2.591	0.000407219
-2.59	0.000396281
-2.589	0.000386252
-2.588	0.000377149
-2.587	0.000368988
-2.586	0.000361782
-2.585	0.000355547
-2.584	0.000350292
-2.583	0.000346029
-2.582	0.000342767
-2.581	0.000340512
-2.58	0.000339272
-2.579	0.00033905
-2.578	0.00033985
-2.577	0.000341673
-2.576	0.000344521
-2.575	0.00034839
-2.574	0.000353279
-2.573	0.000359183
-2.572	0.000366097
-2.571	0.000374012
-2.57	0.000382922
-2.569	0.000392814
-2.568	0.000403678
-2.567	0.000415502
-2.566	0.000428271
-2.565	0.00044197
-2.564	0.000456579
-2.563	0.000472082
-2.562	0.00048846
-2.561	0.000505692
-2.56	0.000523755
-2.559	0.000542625
-2.558	0.000562279
-2.557	0.000582692
-2.556	0.000603837
-2.555	0.000625683
-2.554	0.000648205
-2.553	0.000671372
-2.552	0.000695154
-2.551	0.000719519
-2.55	0.000744434
-2.549	0.000769866
-2.548	0.000795782
-2.547	0.000822147
-2.546	0.000848927
-2.545	0.000876085
-2.544	0.000903585
-2.543	0.000931388
-2.542	0.000959457
-2.541	0.000987759
-2.54	0.00101625
-2.539	0.0010449
-2.538	0.00107366
-2.537	0.0011025
-2.536	0.00113137
-2.535	0.00116025
-2.534	0.00118908
-2.533	0.00121784
-2.532	0.00124648
-2.531	0.00127497
-2.53	0.00130326
-2.529	0.00133132
-2.528	0.00135911
-2.527	0.00138659
-2.526	0.00141373
-2.525	0.0014405
-2.524	0.00146685
-2.523	0.00149275
-2.522	0.00151816
-2.521	0.00154306
-2.52	0.00156741
-2.519	0.00159118
-2.518	0.00161434
-2.517	0.00163685
-2.516	0.00165869
-2.515	0.00167982
-2.514	0.00170023
-2.513	0.00171989
-2.512	0.00173876
-2.511	0.00175683
-2.51	0.00177407
-2.509	0.00179047
-2.508	0.001806
-2.507	0.00182064
-2.506	0.00183437
-2.505	0.00184719
-2.504	0.00185906
-2.503	0.00186999
-2.502	0.00187995
-2.501	0.00188894
-2.5	0.00189695
-2.499	0.00190396
-2.498	0.00190998
-2.497	0.001915
-2.496	0.001919
-2.495	0.001922
-2.494	0.00192399
-2.493	0.00192497
-2.492	0.00192494
-2.491	0.00192392
-2.49	0.00192189
-2.489	0.00191887
-2.488	0.00191487
-2.487	0.0019099
-2.486	0.00190396
-2.485	0.00189707
-2.484	0.00188924
-2.483	0.0018805
-2.482	0.00187085
-2.481	0.00186032
-2.48	0.00184891
-2.479	0.00183666
-2.478	0.00182358
-2.477	0.0018097
-2.476	0.00179504
-2.475	0.00177963
-2.474	0.00176349
-2.473	0.00174665
-2.472	0.00172913
-2.471	0.00171098
-2.47	0.00169221
-2.469	0.00167286
-2.468	0.00165296
-2.467	0.00163255
-2.466	0.00161166
-2.465	0.00159031
-2.464	0.00156856
-2.463	0.00154642
-2.462	0.00152395
-2.461	0.00150117
-2.46	0.00147812
-2.459	0.00145484
-2.458	0.00143137
-2.457	0.00140775
-2.456	0.00138401
-2.455	0.00136019
-2.454	0.00133634
-2.453	0.00131249
-2.452	0.00128867
-2.451	0.00126494
-2.45	0.00124132
-2.449	0.00121785
-2.448	0.00119458
-2.447	0.00117154
-2.446	0.00114877
-2.445	0.00112631
-2.444	0.00110419
-2.443	0.00108245
-2.442	0.00106113
-2.441	0.00104026
-2.44	0.00101987
-2.439	0.001
-2.438	0.000980687
-2.437	0.000961957
-2.436	0.000943844
-2.435	0.000926377
-2.434	0.000909588
-2.433	0.000893504
-2.432	0.000878153
-2.431	0.000863562
-2.43	0.000849758
-2.429	0.000836764
-2.428	0.000824603
-2.427	0.000813299
-2.426	0.00080287
-2.425	0.000793339
-2.424	0.00078472
-2.423	0.000777034
-2.422	0.000770295
-2.421	0.000764517
-2.42	0.000759714
-2.419	0.000755895
-2.418	0.000753074
-2.417	0.000751257
-2.416	0.000750451
-2.415	0.000750664
-2.414	0.000751899
-2.413	0.000754158
-2.412	0.000757444
-2.411	0.000761756
-2.41	0.000767091
-2.409	0.000773448
-2.408	0.000780823
-2.407	0.000789208
-2.406	0.000798597
-2.405	0.000808978
-2.404	0.000820345
-2.403	0.000832683
-2.402	0.000845981
-2.401	0.000860222
-2.4	0.000875394
-2.399	0.000891475
-2.398	0.00090845
-2.397	0.000926298
-2.396	0.000944999
-2.395	0.00096453
-2.394	0.000984864
-2.393	0.00100598
-2.392	0.00102785
-2.391	0.00105045
-2.39	0.00107375
-2.389	0.00109773
-2.388	0.00112234
-2.387	0.00114757
-2.386	0.00117338
-2.385	0.00119973
-2.384	0.0012266
-2.383	0.00125394
-2.382	0.00128173
-2.381	0.00130994
-2.38	0.00133851
-2.379	0.00136742
-2.378	0.00139664
-2.377	0.00142611
-2.376	0.00145581
-2.375	0.0014857
-2.374	0.00151574
-2.373	0.00154588
-2.372	0.0015761
-2.371	0.00160636
-2.37	0.00163661
-2.369	0.00166681
-2.368	0.00169693
-2.367	0.00172693
-2.366	0.00175676
-2.365	0.0017864
-2.364	0.00181581
-2.363	0.00184494
-2.362	0.00187376
-2.361	0.00190223
-2.36	0.00193032
-2.359	0.001958
-2.358	0.00198522
-2.357	0.00201195
-2.356	0.00203817
-2.355	0.00206383
-2.354	0.0020889
-2.353	0.00211336
-2.352	0.00213717
-2.351	0.0021603
-2.35	0.00218274
-2.349	0.00220444
-2.348	0.00222539
-2.347	0.00224555
-2.346	0.00226491
-2.345	0.00228344
-2.344	0.00230113
-2.343	0.00231794
-2.342	0.00233387
-2.341	0.00234889
-2.34	0.00236298
-2.339	0.00237614
-2.338	0.00238836
-2.337	0.00239961
-2.336	0.00240989
-2.335	0.00241918
-2.334	0.00242749
-2.333	0.0024348
-2.332	0.00244111
-2.331	0.00244641
-2.33	0.00245072
-2.329	0.00245401
-2.328	0.0024563
-2.327	0.00245758
-2.326	0.00245787
-2.325	0.00245717
-2.324	0.00245547
-2.323	0.0024528
-2.322	0.00244916
-2.321	0.00244457
-2.32	0.00243903
-2.319	0.00243256
-2.318	0.00242517
-2.317	0.00241689
-2.316	0.00240773
-2.315	0.0023977
-2.314	0.00238684
-2.313	0.00237516
-2.312	0.00236269
-2.311	0.00234944
-2.31	0.00233545
-2.309	0.00232074
-2.308	0.00230534
-2.307	0.00228927
-2.306	0.00227257
-2.305	0.00225527
-2.304	0.0022374
-2.303	0.00221899
-2.302	0.00220008
-2.301	0.00218069
-2.3	0.00216086
-2.299	0.00214063
-2.298	0.00212004
-2.297	0.00209911
-2.296	0.00207789
-2.295	0.00205642
-2.294	0.00203472
-2.293	0.00201284
-2.292	0.00199083
-2.291	0.0019687
-2.29	0.00194652
-2.289	0.0019243
-2.288	0.0019021
-2.287	0.00187995
-2.286	0.00185788
-2.285	0.00183595
-2.284	0.00181418
-2.283	0.00179262
-2.282	0.0017713
-2.281	0.00175026
-2.28	0.00172953
-2.279	0.00170917
-2.278	0.00168919
-2.277	0.00166964
-2.276	0.00165055
-2.275	0.00163196
-2.274	0.0016139
-2.273	0.0015964
-2.272	0.00157949
-2.271	0.00156321
-2.27	0.00154759
-2.269	0.00153266
-2.268	0.00151844
-2.267	0.00150496
-2.266	0.00149226
-2.265	0.00148034
-2.264	0.00146925
-2.263	0.001459
-2.262	0.00144961
-2.261	0.00144111
-2.26	0.00143351
-2.259	0.00142683
-2.258	0.00142109
-2.257	0.00141631
-2.256	0.00141249
-2.255	0.00140966
-2.254	0.00140781
-2.253	0.00140697
-2.252	0.00140714
-2.251	0.00140833
-2.25	0.00141054
-2.249	0.00141377
-2.248	0.00141804
-2.247	0.00142333
-2.246	0.00142966
-2.245	0.00143701
-2.244	0.00144538
-2.243	0.00145479
-2.242	0.0014652
-2.241	0.00147661
-2.24	0.00148903
-2.239	0.00150242
-2.238	0.0015168
-2.237	0.00153214
-2.236	0.00154842
-2.235	0.00156562
-2.234	0.00158375
-2.233	0.00160276
-2.232	0.00162265
-2.231	0.00164339
-2.23	0.00166496
-2.229	0.00168733
-2.228	0.00171049
-2.227	0.0017344
-2.226	0.00175904
-2.225	0.00178437
-2.224	0.00181038
-2.223	0.00183703
-2.222	0.00186429
-2.221	0.00189212
-2.22	0.0019205
-2.219	0.00194939
-2.218	0.00197876
-2.217	0.00200857
-2.216	0.00203879
-2.215	0.00206938
-2.214	0.0021003
-2.213	0.00213152
-2.212	0.002163
-2.211	0.00219471
-2.21	0.0022266
-2.209	0.00225863
-2.208	0.00229077
-2.207	0.00232298
-2.206	0.00235522
-2.205	0.00238745
-2.204	0.00241964
-2.203	0.00245173
-2.202	0.00248371
-2.201	0.00251551
-2.2	0.00254712
-2.199	0.0025785
-2.198	0.00260959
-2.197	0.00264037
-2.196	0.0026708
-2.195	0.00270085
-2.194	0.00273048
-2.193	0.00275965
-2.192	0.00278833
-2.191	0.0028165
-2.19	0.0028441
-2.189	0.00287112
-2.188	0.00289752
-2.187	0.00292328
-2.186	0.00294836
-2.185	0.00297273
-2.184	0.00299637
-2.183	0.00301926
-2.182	0.00304137
-2.181	0.00306267
-2.18	0.00308314
-2.179	0.00310277
-2.178	0.00312153
-2.177	0.0031394
-2.176	0.00315636
-2.175	0.00317241
-2.174	0.00318752
-2.173	0.00320169
-2.172	0.0032149
-2.171	0.00322714
-2.17	0.00323839
-2.169	0.00324866
-2.168	0.00325794
-2.167	0.00326623
-2.166	0.00327351
-2.165	0.0032798
-2.164	0.00328508
-2.163	0.00328937
-2.162	0.00329265
-2.161	0.00329495
-2.16	0.00329625
-2.159	0.00329658
-2.158	0.00329594
-2.157	0.00329434
-2.156	0.00329178
-2.155	0.00328829
-2.154	0.00328388
-2.153	0.00327857
-2.152	0.00327236
-2.151	0.00326528
-2.15	0.00325735
-2.149	0.00324859
-2.148	0.00323902
-2.147	0.00322868
-2.146	0.00321756
-2.145	0.00320571
-2.144	0.00319316
-2.143	0.00317993
-2.142	0.00316604
-2.141	0.00315153
-2.14	0.00313644
-2.139	0.00312078
-2.138	0.00310459
-2.137	0.00308791
-2.136	0.00307078
-2.135	0.00305321
-2.134	0.00303526
-2.133	0.00301695
-2.132	0.00299833
-2.131	0.00297942
-2.13	0.00296027
-2.129	0.00294091
-2.128	0.00292139
-2.127	0.00290174
-2.126	0.002882
-2.125	0.00286221
-2.124	0.0028424
-2.123	0.00282261
-2.122	0.00280289
-2.121	0.00278328
-2.12	0.00276381
-2.119	0.00274452
-2.118	0.00272544
-2.117	0.00270662
-2.116	0.0026881
-2.115	0.0026699
-2.114	0.00265208
-2.113	0.00263466
-2.112	0.00261768
-2.111	0.00260117
-2.11	0.00258517
-2.109	0.00256971
-2.108	0.00255483
-2.107	0.00254056
-2.106	0.00252692
-2.105	0.00251396
-2.104	0.00250169
-2.103	0.00249015
-2.102	0.00247936
-2.101	0.00246936
-2.1	0.00246016
-2.099	0.00245179
-2.098	0.00244428
-2.097	0.00243764
-2.096	0.00243189
-2.095	0.00242705
-2.094	0.00242315
-2.093	0.0024202
-2.092	0.00241821
-2.091	0.00241719
-2.09	0.00241717
-2.089	0.00241815
-2.088	0.00242013
-2.087	0.00242314
-2.086	0.00242716
-2.085	0.00243223
-2.084	0.00243832
-2.083	0.00244545
-2.082	0.00245362
-2.081	0.00246282
-2.08	0.00247305
-2.079	0.00248432
-2.078	0.00249661
-2.077	0.00250992
-2.076	0.00252424
-2.075	0.00253956
-2.074	0.00255587
-2.073	0.00257317
-2.072	0.00259142
-2.071	0.00261062
-2.07	0.00263076
-2.069	0.0026518
-2.068	0.00267375
-2.067	0.00269657
-2.066	0.00272025
-2.065	0.00274475
-2.064	0.00277007
-2.063	0.00279617
-2.062	0.00282302
-2.061	0.0028506
-2.06	0.00287888
-2.059	0.00290783
-2.058	0.00293743
-2.057	0.00296763
-2.056	0.0029984
-2.055	0.00302973
-2.054	0.00306157
-2.053	0.00309387
-2.052	0.00312663
-2.051	0.00315979
-2.05	0.00319333
-2.049	0.00322719
-2.048	0.00326135
-2.047	0.00329577
-2.046	0.00333042
-2.045	0.00336524
-2.044	0.00340021
-2.043	0.00343529
-2.042	0.00347043
-2.041	0.00350561
-2.04	0.00354077
-2.039	0.00357589
-2.038	0.00361092
-2.037	0.00364581
-2.036	0.00368055
-2.035	0.00371509
-2.034	0.00374939
-2.033	0.00378341
-2.032	0.00381712
-2.031	0.00385048
-2.03	0.00388346
-2.029	0.00391601
-2.028	0.00394811
-2.027	0.00397972
-2.026	0.00401081
-2.025	0.00404134
-2.024	0.00407129
-2.023	0.00410063
-2.022	0.00412931
-2.021	0.00415732
-2.02	0.00418463
-2.019	0.00421122
-2.018	0.00423705
-2.017	0.00426209
-2.016	0.00428634
-2.015	0.00430976
-2.014	0.00433234
-2.013	0.00435405
-2.012	0.00437488
-2.011	0.00439481
-2.01	0.00441382
-2.009	0.00443191
-2.008	0.00444906
-2.007	0.00446525
-2.006	0.00448048
-2.005	0.00449473
-2.004	0.00450801
-2.003	0.0045203
-2.002	0.00453161
-2.001	0.00454192
-2	0.00455123
-1.999	0.00455956
-1.998	0.00456689
-1.997	0.00457324
-1.996	0.0045786
-1.995	0.00458299
-1.994	0.0045864
-1.993	0.00458886
-1.992	0.00459037
-1.991	0.00459093
-1.99	0.00459057
-1.989	0.0045893
-1.988	0.00458714
-1.987	0.00458411
-1.986	0.00458021
-1.985	0.00457547
-1.984	0.00456992
-1.983	0.00456357
-1.982	0.00455645
-1.981	0.00454859
-1.98	0.00454
-1.979	0.00453072
-1.978	0.00452077
-1.977	0.0045102
-1.976	0.00449901
-1.975	0.00448724
-1.974	0.00447493
-1.973	0.00446212
-1.972	0.00444882
-1.971	0.00443508
-1.97	0.00442093
-1.969	0.00440641
-1.968	0.00439155
-1.967	0.00437639
-1.966	0.00436097
-1.965	0.00434532
-1.964	0.00432948
-1.963	0.00431349
-1.962	0.00429738
-1.961	0.0042812
-1.96	0.004265
-1.959	0.00424879
-1.958	0.00423262
-1.957	0.00421654
-1.956	0.00420058
-1.955	0.00418477
-1.954	0.00416917
-1.953	0.0041538
-1.952	0.00413869
-1.951	0.00412391
-1.95	0.00410948
-1.949	0.00409542
-1.948	0.00408179
-1.947	0.00406861
-1.946	0.00405592
-1.945	0.00404376
-1.944	0.00403216
-1.943	0.00402114
-1.942	0.00401075
-1.941	0.00400102
-1.94	0.00399197
-1.939	0.00398363
-1.938	0.00397604
-1.937	0.00396921
-1.936	0.00396318
-1.935	0.00395798
-1.934	0.00395361
-1.933	0.00395011
-1.932	0.0039475
-1.931	0.00394579
-1.93	0.00394502
-1.929	0.00394518
-1.928	0.00394631
-1.927	0.00394842
-1.926	0.00395151
-1.925	0.0039556
-1.924	0.00396071
-1.923	0.00396683
-1.922	0.00397399
-1.921	0.00398218
-1.92	0.00399141
-1.919	0.00400168
-1.918	0.004013
-1.917	0.00402536
-1.916	0.00403877
-1.915	0.00405322
-1.914	0.00406871
-1.913	0.00408524
-1.912	0.00410279
-1.911	0.00412135
-1.91	0.00414093
-1.909	0.0041615
-1.908	0.00418305
-1.907	0.00420558
-1.906	0.00422906
-1.905	0.00425348
-1.904	0.00427881
-1.903	0.00430505
-1.902	0.00433218
-1.901	0.00436016
-1.9	0.00438896
-1.899	0.00441858
-1.898	0.004449
-1.897	0.00448017
-1.896	0.00451207
-1.895	0.00454468
-1.894	0.00457795
-1.893	0.00461188
-1.892	0.00464641
-1.891	0.00468153
-1.89	0.00471719
-1.889	0.00475336
-1.888	0.00479002
-1.887	0.00482711
-1.886	0.00486462
-1.885	0.0049025
-1.884	0.00494071
-1.883	0.00497922
-1.882	0.00501799
-1.881	0.00505699
-1.88	0.00509618
-1.879	0.00513549
-1.878	0.00517493
-1.877	0.00521443
-1.876	0.00525397
-1.875	0.0052935
-1.874	0.00533298
-1.873	0.00537237
-1.872	0.00541165
-1.871	0.00545076
-1.87	0.00548968
-1.869	0.00552835
-1.868	0.00556674
-1.867	0.00560484
-1.866	0.00564257
-1.865	0.00567994
-1.864	0.00571689
-1.863	0.00575338
-1.862	0.00578939
-1.861	0.00582488
-1.86	0.00585982
-1.859	0.00589417
-1.858	0.00592792
-1.857	0.00596103
-1.856	0.00599347
-1.855	0.00602522
-1.854	0.00605624
-1.853	0.00608651
-1.852	0.006116
-1.851	0.00614471
-1.85	0.00617259
-1.849	0.00619964
-1.848	0.00622583
-1.847	0.00625115
-1.846	0.00627558
-1.845	0.0062991
-1.844	0.00632171
-1.843	0.00634339
-1.842	0.00636412
-1.841	0.00638389
-1.84	0.00640271
-1.839	0.00642055
-1.838	0.00643743
-1.837	0.00645333
-1.836	0.00646825
-1.835	0.00648218
-1.834	0.00649515
-1.833	0.00650714
-1.832	0.00651815
-1.831	0.00652819
-1.83	0.00653727
-1.829	0.0065454
-1.828	0.00655259
-1.827	0.00655884
-1.826	0.00656417
-1.825	0.00656858
-1.824	0.00657211
-1.823	0.00657477
-1.822	0.00657656
-1.821	0.00657751
-1.82	0.00657764
-1.819	0.00657699
-1.818	0.00657556
-1.817	0.00657337
-1.816	0.00657045
-1.815	0.00656684
-1.814	0.00656255
-1.813	0.00655761
-1.812	0.00655207
-1.811	0.00654595
-1.81	0.00653926
-1.809	0.00653205
-1.808	0.00652436
-1.807	0.00651621
-1.806	0.00650765
-1.805	0.00649868
-1.804	0.00648937
-1.803	0.00647975
-1.802	0.00646985
-1.801	0.00645972
-1.8	0.00644937
-1.799	0.00643886
-1.798	0.00642823
-1.797	0.00641751
-1.796	0.00640673
-1.795	0.00639595
-1.794	0.00638518
-1.793	0.00637449
-1.792	0.00636391
-1.791	0.00635346
-1.79	0.0063432
-1.789	0.00633316
-1.788	0.00632338
-1.787	0.00631389
-1.786	0.00630474
-1.785	0.00629595
-1.784	0.00628758
-1.783	0.00627964
-1.782	0.00627219
-1.781	0.00626525
-1.78	0.00625885
-1.779	0.00625304
-1.778	0.00624784
-1.777	0.00624328
-1.776	0.00623939
-1.775	0.00623621
-1.774	0.00623376
-1.773	0.00623207
-1.772	0.00623118
-1.771	0.0062311
-1.77	0.00623185
-1.769	0.00623347
-1.768	0.00623597
-1.767	0.00623937
-1.766	0.00624369
-1.765	0.00624897
-1.764	0.00625521
-1.763	0.00626243
-1.762	0.00627063
-1.761	0.00627983
-1.76	0.00629006
-1.759	0.00630131
-1.758	0.00631359
-1.757	0.00632691
-1.756	0.00634127
-1.755	0.00635669
-1.754	0.00637317
-1.753	0.0063907
-1.752	0.00640931
-1.751	0.00642894
-1.75	0.00644965
-1.749	0.00647141
-1.748	0.0064942
-1.747	0.00651802
-1.746	0.00654287
-1.745	0.00656875
-1.744	0.00659562
-1.743	0.00662349
-1.742	0.00665233
-1.741	0.00668214
-1.74	0.00671289
-1.739	0.00674457
-1.738	0.00677715
-1.737	0.00681063
-1.736	0.00684496
-1.735	0.00688014
-1.734	0.00691613
-1.733	0.00695292
-1.732	0.00699047
-1.731	0.00702876
-1.73	0.00706775
-1.729	0.00710741
-1.728	0.00714772
-1.727	0.00718867
-1.726	0.00723019
-1.725	0.00727226
-1.724	0.00731484
-1.723	0.00735791
-1.722	0.00740144
-1.721	0.00744537
-1.72	0.00748967
-1.719	0.00753432
-1.718	0.00757926
-1.717	0.00762448
-1.716	0.00766992
-1.715	0.00771555
-1.714	0.00776133
-1.713	0.00780723
-1.712	0.0078532
-1.711	0.00789919
-1.71	0.00794519
-1.709	0.00799115
-1.708	0.00803703
-1.707	0.00808279
-1.706	0.0081284
-1.705	0.00817382
-1.704	0.008219
-1.703	0.00826391
-1.702	0.00830854
-1.701	0.0083528
-1.7	0.0083967
-1.699	0.00844021
-1.698	0.00848325
-1.697	0.00852583
-1.696	0.0085679
-1.695	0.00860941
-1.694	0.00865038
-1.693	0.00869075
-1.692	0.00873046
-1.691	0.00876953
-1.69	0.00880792
-1.689	0.0088456
-1.688	0.00888255
-1.687	0.00891872
-1.686	0.00895414
-1.685	0.00898875
-1.684	0.00902255
-1.683	0.00905549
-1.682	0.00908757
-1.681	0.00911879
