-2.922	5.86759e-008
-2.921	6.16563e-008
-2.92	6.48368e-008
-2.919	6.8254e-008
-2.918	7.16279e-008
-2.917	7.54038e-008
-2.916	7.92122e-008
-2.915	8.33162e-008
-2.914	8.75893e-008
-2.913	9.21056e-008
-2.912	9.68521e-008
-2.911	1.01735e-007
-2.91	1.07115e-007
-2.909	1.1245e-007
-2.908	1.18347e-007
-2.907	1.24315e-007
-2.906	1.30743e-007
-2.905	1.37473e-007
-2.904	1.44518e-007
-2.903	1.51925e-007
-2.902	1.59803e-007
-2.901	1.67903e-007
-2.9	1.76596e-007
-2.899	1.85701e-007
-2.898	1.95195e-007
-2.897	2.05162e-007
-2.896	2.15639e-007
-2.895	2.26751e-007
-2.894	2.38361e-007
-2.893	2.50606e-007
-2.892	2.63437e-007
-2.891	2.76864e-007
-2.89	2.91139e-007
-2.889	3.06118e-007
-2.888	3.21813e-007
-2.887	3.38309e-007
-2.886	3.5567e-007
-2.885	3.73899e-007
-2.884	3.93061e-007
-2.883	4.13318e-007
-2.882	4.3431e-007
-2.881	4.56788e-007
-2.88	4.79986e-007
-2.879	5.04799e-007
-2.878	5.30469e-007
-2.877	5.57917e-007
-2.876	5.8631e-007
-2.875	6.16571e-007
-2.874	6.48065e-007
-2.873	6.81254e-007
-2.872	7.1631e-007
-2.871	7.52937e-007
-2.87	7.91518e-007
-2.869	8.32219e-007
-2.868	8.74869e-007
-2.867	9.19514e-007
-2.866	9.66727e-007
-2.865	1.01627e-006
-2.864	1.06837e-006
-2.863	1.1233e-006
-2.862	1.18093e-006
-2.861	1.24129e-006
-2.86	1.30516e-006
-2.859	1.37174e-006
-2.858	1.44239e-006
-2.857	1.51619e-006
-2.856	1.59404e-006
-2.855	1.67592e-006
-2.854	1.76182e-006
-2.853	1.85173e-006
-2.852	1.94702e-006
-2.851	2.04681e-006
-2.85	2.15189e-006
-2.849	2.26204e-006
-2.848	2.37796e-006
-2.847	2.50003e-006
-2.846	2.62788e-006
-2.845	2.76301e-006
-2.844	2.9044e-006
-2.843	3.05374e-006
-2.842	3.20984e-006
-2.841	3.37447e-006
-2.84	3.54745e-006
-2.839	3.72931e-006
-2.838	3.92062e-006
-2.837	4.12164e-006
-2.836	4.3332e-006
-2.835	4.55564e-006
-2.834	4.78881e-006
-2.833	5.03458e-006
-2.832	5.29223e-006
-2.831	5.56407e-006
-2.83	5.84912e-006
-2.829	6.14934e-006
-2.828	6.46379e-006
-2.827	6.79609e-006
-2.826	7.14412e-006
-2.825	7.51095e-006
-2.824	7.89572e-006
-2.823	8.30104e-006
-2.822	8.72642e-006
-2.821	9.17371e-006
-2.82	9.64443e-006
-2.819	1.01388e-005
-2.818	1.06584e-005
-2.817	1.12055e-005
-2.816	1.17794e-005
-2.815	1.23828e-005
-2.814	1.30186e-005
-2.813	1.36858e-005
-2.812	1.43882e-005
-2.811	1.51254e-005
-2.81	1.59005e-005
-2.809	1.67179e-005
-2.808	1.75731e-005
-2.807	1.84745e-005
-2.806	1.94223e-005
-2.805	2.04181e-005
-2.804	2.14654e-005
-2.803	2.25655e-005
-2.802	2.37223e-005
-2.801	2.49393e-005
-2.8	2.62178e-005
-2.799	2.7562e-005
-2.798	2.89753e-005
-2.797	3.04603e-005
-2.796	3.20236e-005
-2.795	3.36644e-005
-2.794	3.53922e-005
-2.793	3.72058e-005
-2.792	3.91139e-005
-2.791	4.1119e-005
-2.79	4.32279e-005
-2.789	4.54436e-005
-2.788	4.77748e-005
-2.787	5.02252e-005
-2.786	5.27996e-005
-2.785	5.5508e-005
-2.784	5.83545e-005
-2.783	6.1345e-005
-2.782	6.44892e-005
-2.781	6.77992e-005
-2.78	7.12742e-005
-2.779	7.49298e-005
-2.778	7.87711e-005
-2.777	8.28111e-005
-2.776	8.70562e-005
-2.775	9.15208e-005
-2.774	9.62133e-005
-2.773	0.000101148
-2.772	0.000106331
-2.771	0.000111787
-2.77	0.000117517
-2.769	0.000123544
-2.768	0.000129878
-2.767	0.00013654
-2.766	0.00014354
-2.765	0.000150902
-2.764	0.000158642
-2.763	0.000166771
-2.762	0.000175326
-2.761	0.000184311
-2.76	0.000193768
-2.759	0.000203699
-2.758	0.000214148
-2.757	0.000225126
-2.756	0.000236669
-2.755	0.000248804
-2.754	0.000261563
-2.753	0.000274975
-2.752	0.000289076
-2.751	0.000303894
-2.75	0.000319484
-2.749	0.000335864
-2.748	0.000353089
-2.747	0.000371192
-2.746	0.000390224
-2.745	0.000410236
-2.744	0.000431267
-2.743	0.000453383
-2.742	0.000476631
-2.741	0.000501074
-2.74	0.000526763
-2.739	0.000553773
-2.738	0.000582171
-2.737	0.000612026
-2.736	0.000643403
-2.735	0.000676398
-2.734	0.000711081
-2.733	0.000747545
-2.732	0.000785875
-2.731	0.000826172
-2.73	0.000868526
-2.729	0.000913073
-2.728	0.000959888
-2.727	0.00100911
-2.726	0.00106085
-2.725	0.00111524
-2.724	0.00117244
-2.723	0.00123255
-2.722	0.00129577
-2.721	0.00136219
-2.72	0.00143205
-2.719	0.00150548
-2.718	0.00158268
-2.717	0.00166384
-2.716	0.00174914
-2.715	0.00183883
-2.714	0.00193313
-2.713	0.00202924
-2.712	0.00212707
-2.711	0.00222647
-2.71	0.00232731
-2.709	0.00242944
-2.708	0.00253275
-2.707	0.00263709
-2.706	0.00274233
-2.705	0.0028483
-2.704	0.00295488
-2.703	0.00306193
-2.702	0.00316929
-2.701	0.00327684
-2.7	0.00338441
-2.699	0.00349187
-2.698	0.00359908
-2.697	0.00370588
-2.696	0.00381214
-2.695	0.00391771
-2.694	0.00402247
-2.693	0.00412625
-2.692	0.00422892
-2.691	0.00433036
-2.69	0.00443042
-2.689	0.00452895
-2.688	0.00462584
-2.687	0.00472097
-2.686	0.00481421
-2.685	0.0049054
-2.684	0.00499446
-2.683	0.00508125
-2.682	0.00516566
-2.681	0.00524758
-2.68	0.00532691
-2.679	0.00540352
-2.678	0.00547734
-2.677	0.00554824
-2.676	0.00561615
-2.675	0.00568099
-2.674	0.00574266
-2.673	0.00580107
-2.672	0.00585615
-2.671	0.00590785
-2.67	0.00595608
-2.669	0.00600079
-2.668	0.00604191
-2.667	0.00607941
-2.666	0.00611323
-2.665	0.00614332
-2.664	0.00616965
-2.663	0.0061922
-2.662	0.00621093
-2.661	0.00622583
-2.66	0.00623688
-2.659	0.00624405
-2.658	0.00624738
-2.657	0.00624684
-2.656	0.00624243
-2.655	0.00623418
-2.654	0.0062221
-2.653	0.00620621
-2.652	0.00618654
-2.651	0.00616312
-2.65	0.00613599
-2.649	0.00610519
-2.648	0.00607078
-2.647	0.00603279
-2.646	0.0059913
-2.645	0.00594637
-2.644	0.00589804
-2.643	0.00584642
-2.642	0.00579158
-2.641	0.00573358
-2.64	0.00567252
-2.639	0.00560848
-2.638	0.00554157
-2.637	0.00547188
-2.636	0.00539952
-2.635	0.00532457
-2.634	0.00524718
-2.633	0.00516743
-2.632	0.00508545
-2.631	0.00500135
-2.63	0.00491526
-2.629	0.00482731
-2.628	0.00473761
-2.627	0.0046463
-2.626	0.00455352
-2.625	0.00445939
-2.624	0.00436406
-2.623	0.00426764
-2.622	0.00417031
-2.621	0.00407218
-2.62	0.0039734
-2.619	0.00387412
-2.618	0.00377447
-2.617	0.00367461
-2.616	0.00357467
-2.615	0.0034748
-2.614	0.00337514
-2.613	0.00327584
-2.612	0.00317704
-2.611	0.00307888
-2.61	0.00298151
-2.609	0.00288507
-2.608	0.00278969
-2.607	0.00269551
-2.606	0.00260268
-2.605	0.00251132
-2.604	0.00242156
-2.603	0.00233354
-2.602	0.00224739
-2.601	0.00216324
-2.6	0.00208119
-2.599	0.00200138
-2.598	0.00192392
-2.597	0.00184892
-2.596	0.0017765
-2.595	0.00170675
-2.594	0.00163979
-2.593	0.00157571
-2.592	0.00151461
-2.591	0.00145658
-2.59	0.0014017
-2.589	0.00135006
-2.588	0.00130174
-2.587	0.0012568
-2.586	0.00121532
-2.585	0.00117736
-2.584	0.00114299
-2.583	0.00111225
-2.582	0.00108519
-2.581	0.00106186
-2.58	0.0010423
-2.579	0.00102654
-2.578	0.0010146
-2.577	0.00100652
-2.576	0.00100231
-2.575	0.00100198
-2.574	0.00100555
-2.573	0.001013
-2.572	0.00102434
-2.571	0.00103957
-2.57	0.00105866
-2.569	0.00108159
-2.568	0.00110835
-2.567	0.0011389
-2.566	0.0011732
-2.565	0.00121122
-2.564	0.00125291
-2.563	0.00129821
-2.562	0.00134709
-2.561	0.00139946
-2.56	0.00145527
-2.559	0.00151445
-2.558	0.00157692
-2.557	0.00164261
-2.556	0.00171143
-2.555	0.00178329
-2.554	0.0018581
-2.553	0.00193576
-2.552	0.00201617
-2.551	0.00209923
-2.55	0.00218484
-2.549	0.00227288
-2.548	0.00236323
-2.547	0.00245578
-2.546	0.00255041
-2.545	0.00264699
-2.544	0.0027454
-2.543	0.00284551
-2.542	0.0029472
-2.541	0.00305031
-2.54	0.00315472
-2.539	0.0032603
-2.538	0.0033669
-2.537	0.0034744
-2.536	0.00358263
-2.535	0.00369146
-2.534	0.00380075
-2.533	0.00391036
-2.532	0.00402014
-2.531	0.00412995
-2.53	0.00423964
-2.529	0.00434906
-2.528	0.00445809
-2.527	0.00456656
-2.526	0.00467435
-2.525	0.0047813
-2.524	0.00488728
-2.523	0.00499216
-2.522	0.00509579
-2.521	0.00519803
-2.52	0.00529875
-2.519	0.00539783
-2.518	0.00549513
-2.517	0.00559053
-2.516	0.0056839
-2.515	0.00577512
-2.514	0.00586407
-2.513	0.00595065
-2.512	0.00603473
-2.511	0.0061162
-2.51	0.00619497
-2.509	0.00627094
-2.508	0.00634401
-2.507	0.00641406
-2.506	0.00648104
-2.505	0.00654485
-2.504	0.0066054
-2.503	0.00666264
-2.502	0.00671647
-2.501	0.00676684
-2.5	0.00681369
-2.499	0.00685696
-2.498	0.0068966
-2.497	0.00693255
-2.496	0.00696479
-2.495	0.00699326
-2.494	0.00701796
-2.493	0.00703885
-2.492	0.00705589
-2.491	0.00706909
-2.49	0.00707843
-2.489	0.00708391
-2.488	0.00708553
-2.487	0.0070833
-2.486	0.0070772
-2.485	0.0070673
-2.484	0.00705359
-2.483	0.00703609
-2.482	0.00701487
-2.481	0.00698992
-2.48	0.00696133
-2.479	0.00692912
-2.478	0.00689333
-2.477	0.00685406
-2.476	0.00681134
-2.475	0.00676525
-2.474	0.00671587
-2.473	0.00666326
-2.472	0.00660751
-2.471	0.00654871
-2.47	0.00648693
-2.469	0.00642231
-2.468	0.0063549
-2.467	0.00628482
-2.466	0.00621218
-2.465	0.00613709
-2.464	0.00605966
-2.463	0.00598
-2.462	0.00589823
-2.461	0.00581448
-2.46	0.00572889
-2.459	0.00564156
-2.458	0.00555262
-2.457	0.00546221
-2.456	0.00537048
-2.455	0.00527755
-2.454	0.00518356
-2.453	0.00508864
-2.452	0.00499296
-2.451	0.00489663
-2.45	0.0047998
-2.449	0.00470262
-2.448	0.00460524
-2.447	0.00450778
-2.446	0.00441041
-2.445	0.00431327
-2.444	0.00421649
-2.443	0.00412022
-2.442	0.00402461
-2.441	0.0039298
-2.44	0.00383591
-2.439	0.00374311
-2.438	0.00365152
-2.437	0.00356128
-2.436	0.00347253
-2.435	0.0033854
-2.434	0.00330001
-2.433	0.00321649
-2.432	0.00313498
-2.431	0.00305559
-2.43	0.00297844
-2.429	0.00290365
-2.428	0.00283135
-2.427	0.00276163
-2.426	0.00269458
-2.425	0.00263034
-2.424	0.00256898
-2.423	0.0025106
-2.422	0.00245531
-2.421	0.00240318
-2.42	0.0023543
-2.419	0.00230873
-2.418	0.00226656
-2.417	0.00222786
-2.416	0.00219269
-2.415	0.0021611
-2.414	0.00213315
-2.413	0.0021089
-2.412	0.00208838
-2.411	0.00207163
-2.41	0.00205868
-2.409	0.00204957
-2.408	0.00204432
-2.407	0.00204294
-2.406	0.00204546
-2.405	0.00205186
-2.404	0.00206216
-2.403	0.00207635
-2.402	0.00209443
-2.401	0.00211637
-2.4	0.00214216
-2.399	0.00217178
-2.398	0.00220519
-2.397	0.00224237
-2.396	0.00228324
-2.395	0.00232779
-2.394	0.00237598
-2.393	0.00242772
-2.392	0.00248297
-2.391	0.00254165
-2.39	0.0026037
-2.389	0.00266904
-2.388	0.0027376
-2.387	0.00280928
-2.386	0.00288401
-2.385	0.00296169
-2.384	0.00304222
-2.383	0.0031255
-2.382	0.00321143
-2.381	0.0032999
-2.38	0.0033908
-2.379	0.00348401
-2.378	0.00357942
-2.377	0.0036769
-2.376	0.00377633
-2.375	0.0038776
-2.374	0.00398056
-2.373	0.00408509
-2.372	0.00419105
-2.371	0.0042983
-2.37	0.00440671
-2.369	0.00451615
-2.368	0.00462647
-2.367	0.00473753
-2.366	0.00484918
-2.365	0.0049613
-2.364	0.00507373
-2.363	0.00518632
-2.362	0.00529894
-2.361	0.00541143
-2.36	0.00552367
-2.359	0.00563549
-2.358	0.00574676
-2.357	0.00585735
-2.356	0.0059671
-2.355	0.00607587
-2.354	0.00618354
-2.353	0.00628994
-2.352	0.00639496
-2.351	0.00649847
-2.35	0.00660032
-2.349	0.0067004
-2.348	0.00679857
-2.347	0.00689471
-2.346	0.00698871
-2.345	0.00708042
-2.344	0.00716977
-2.343	0.00725661
-2.342	0.00734086
-2.341	0.00742239
-2.34	0.00750113
-2.339	0.00757696
-2.338	0.00764978
-2.337	0.00771951
-2.336	0.00778608
-2.335	0.00784941
-2.334	0.00790941
-2.333	0.00796601
-2.332	0.00801915
-2.331	0.00806876
-2.33	0.00811481
-2.329	0.00815721
-2.328	0.00819595
-2.327	0.00823097
-2.326	0.00826222
-2.325	0.0082897
-2.324	0.00831336
-2.323	0.00833321
-2.322	0.0083492
-2.321	0.00836134
-2.32	0.00836963
-2.319	0.00837406
-2.318	0.00837463
-2.317	0.00837138
-2.316	0.0083643
-2.315	0.0083534
-2.314	0.00833875
-2.313	0.00832038
-2.312	0.00829828
-2.311	0.00827256
-2.31	0.00824321
-2.309	0.0082103
-2.308	0.0081739
-2.307	0.00813408
-2.306	0.00809089
-2.305	0.00804442
-2.304	0.00799471
-2.303	0.0079419
-2.302	0.00788603
-2.301	0.0078272
-2.3	0.00776552
-2.299	0.00770109
-2.298	0.00763398
-2.297	0.00756433
-2.296	0.00749223
-2.295	0.00741781
-2.294	0.00734117
-2.293	0.00726243
-2.292	0.00718174
-2.291	0.00709919
-2.29	0.00701491
-2.289	0.00692905
-2.288	0.00684174
-2.287	0.0067531
-2.286	0.00666328
-2.285	0.00657242
-2.284	0.00648064
-2.283	0.00638809
-2.282	0.00629492
-2.281	0.00620127
-2.28	0.00610726
-2.279	0.00601309
-2.278	0.00591885
-2.277	0.0058247
-2.276	0.00573078
-2.275	0.00563725
-2.274	0.00554425
-2.273	0.0054519
-2.272	0.00536037
-2.271	0.00526979
-2.27	0.0051803
-2.269	0.00509202
-2.268	0.00500512
-2.267	0.00491971
-2.266	0.00483592
-2.265	0.0047539
-2.264	0.00467377
-2.263	0.00459565
-2.262	0.00451966
-2.261	0.00444593
-2.26	0.00437458
-2.259	0.0043057
-2.258	0.00423942
-2.257	0.00417584
-2.256	0.00411506
-2.255	0.00405717
-2.254	0.0040023
-2.253	0.00395051
-2.252	0.00390188
-2.251	0.00385651
-2.25	0.00381447
-2.249	0.00377584
-2.248	0.00374068
-2.247	0.00370907
-2.246	0.00368105
-2.245	0.00365667
-2.244	0.003636
-2.243	0.00361906
-2.242	0.00360591
-2.241	0.00359656
-2.24	0.00359106
-2.239	0.00358942
-2.238	0.00359167
-2.237	0.0035978
-2.236	0.00360785
-2.235	0.00362179
-2.234	0.00363963
-2.233	0.00366135
-2.232	0.00368695
-2.231	0.00371641
-2.23	0.00374969
-2.229	0.00378676
-2.228	0.00382759
-2.227	0.00387215
-2.226	0.00392039
-2.225	0.00397226
-2.224	0.00402768
-2.223	0.00408661
-2.222	0.00414898
-2.221	0.00421472
-2.22	0.00428377
-2.219	0.00435602
-2.218	0.0044314
-2.217	0.00450983
-2.216	0.0045912
-2.215	0.00467543
-2.214	0.00476241
-2.213	0.00485204
-2.212	0.00494422
-2.211	0.00503882
-2.21	0.00513574
-2.209	0.00523484
-2.208	0.00533602
-2.207	0.00543916
-2.206	0.00554413
-2.205	0.00565079
-2.204	0.00575901
-2.203	0.00586867
-2.202	0.00597962
-2.201	0.00609174
-2.2	0.00620487
-2.199	0.0063189
-2.198	0.00643365
-2.197	0.00654899
-2.196	0.0066648
-2.195	0.00678092
-2.194	0.00689719
-2.193	0.0070135
-2.192	0.00712969
-2.191	0.00724561
-2.19	0.00736112
-2.189	0.00747607
-2.188	0.00759034
-2.187	0.00770376
-2.186	0.00781623
-2.185	0.00792757
-2.184	0.00803764
-2.183	0.00814635
-2.182	0.00825356
-2.181	0.00835908
-2.18	0.00846283
-2.179	0.00856468
-2.178	0.0086645
-2.177	0.00876217
-2.176	0.00885758
-2.175	0.00895059
-2.174	0.00904112
-2.173	0.00912904
-2.172	0.00921426
-2.171	0.00929668
-2.17	0.00937618
-2.169	0.00945269
-2.168	0.00952611
-2.167	0.00959637
-2.166	0.00966341
-2.165	0.0097271
-2.164	0.00978739
-2.163	0.00984423
-2.162	0.00989755
-2.161	0.0099473
-2.16	0.00999343
-2.159	0.0100359
-2.158	0.0100746
-2.157	0.0101096
-2.156	0.0101408
-2.155	0.0101682
-2.154	0.0101918
-2.153	0.0102116
-2.152	0.0102275
-2.151	0.0102395
-2.15	0.0102477
-2.149	0.0102521
-2.148	0.0102526
-2.147	0.0102493
-2.146	0.0102422
-2.145	0.0102314
-2.144	0.0102168
-2.143	0.0101986
-2.142	0.0101767
-2.141	0.0101512
-2.14	0.0101221
-2.139	0.0100896
-2.138	0.0100537
-2.137	0.0100144
-2.136	0.0099718
-2.135	0.00992602
-2.134	0.00987711
-2.133	0.00982518
-2.132	0.0097703
-2.131	0.00971259
-2.13	0.00965211
-2.129	0.00958899
-2.128	0.00952335
-2.127	0.00945526
-2.126	0.00938485
-2.125	0.00931225
-2.124	0.00923756
-2.123	0.00916093
-2.122	0.00908246
-2.121	0.00900228
-2.12	0.00892051
-2.119	0.00883733
-2.118	0.00875283
-2.117	0.00866717
-2.116	0.00858044
-2.115	0.00849285
-2.114	0.00840451
-2.113	0.00831554
-2.112	0.0082261
-2.111	0.00813635
-2.11	0.00804641
-2.109	0.00795643
-2.108	0.00786656
-2.107	0.00777693
-2.106	0.00768772
-2.105	0.00759904
-2.104	0.00751104
-2.103	0.00742386
-2.102	0.00733765
-2.101	0.00725254
-2.1	0.00716867
-2.099	0.00708616
-2.098	0.00700519
-2.097	0.00692585
-2.096	0.00684829
-2.095	0.00677262
-2.094	0.00669899
-2.093	0.00662749
-2.092	0.00655827
-2.091	0.00649144
-2.09	0.00642711
-2.089	0.00636538
-2.088	0.00630636
-2.087	0.00625014
-2.086	0.00619686
-2.085	0.00614659
-2.084	0.00609941
-2.083	0.00605541
-2.082	0.00601468
-2.081	0.00597729
-2.08	0.00594332
-2.079	0.00591283
-2.078	0.00588591
-2.077	0.00586258
-2.076	0.00584289
-2.075	0.00582694
-2.074	0.00581472
-2.073	0.0058063
-2.072	0.0058017
-2.071	0.00580095
-2.07	0.00580407
-2.069	0.00581109
-2.068	0.005822
-2.067	0.00583683
-2.066	0.00585556
-2.065	0.0058782
-2.064	0.00590474
-2.063	0.00593516
-2.062	0.00596944
-2.061	0.00600755
-2.06	0.00604945
-2.059	0.00609513
-2.058	0.00614454
-2.057	0.00619763
-2.056	0.00625435
-2.055	0.00631464
-2.054	0.00637844
-2.053	0.0064457
-2.052	0.00651631
-2.051	0.00659025
-2.05	0.00666739
-2.049	0.00674766
-2.048	0.00683098
-2.047	0.00691725
-2.046	0.00700639
-2.045	0.00709827
-2.044	0.00719281
-2.043	0.00728991
-2.042	0.00738943
-2.041	0.00749127
-2.04	0.00759529
-2.039	0.0077014
-2.038	0.00780947
-2.037	0.00791936
-2.036	0.00803095
-2.035	0.00814411
-2.034	0.00825869
-2.033	0.00837458
-2.032	0.00849163
-2.031	0.0086097
-2.03	0.00872867
-2.029	0.00884836
-2.028	0.00896864
-2.027	0.0090894
-2.026	0.00921045
-2.025	0.0093317
-2.024	0.00945296
-2.023	0.00957409
-2.022	0.00969497
-2.021	0.00981543
-2.02	0.00993533
-2.019	0.0100546
-2.018	0.010173
-2.017	0.0102904
-2.016	0.0104067
-2.015	0.0105217
-2.014	0.0106354
-2.013	0.0107476
-2.012	0.0108581
-2.011	0.0109668
-2.01	0.0110736
-2.009	0.0111784
-2.008	0.0112811
-2.007	0.0113815
-2.006	0.0114795
-2.005	0.011575
-2.004	0.0116679
-2.003	0.0117582
-2.002	0.0118456
-2.001	0.0119301
-2	0.0120116
-1.999	0.0120901
-1.998	0.0121654
-1.997	0.0122374
-1.996	0.0123061
-1.995	0.0123715
-1.994	0.0124334
-1.993	0.0124917
-1.992	0.0125466
-1.991	0.0125978
-1.99	0.0126453
-1.989	0.0126891
-1.988	0.0127292
-1.987	0.0127655
-1.986	0.012798
-1.985	0.0128267
-1.984	0.0128516
-1.983	0.0128727
-1.982	0.0128898
-1.981	0.0129032
-1.98	0.0129127
-1.979	0.0129184
-1.978	0.0129203
-1.977	0.0129184
-1.976	0.0129128
-1.975	0.0129035
-1.974	0.0128904
-1.973	0.0128738
-1.972	0.0128535
-1.971	0.0128297
-1.97	0.0128025
-1.969	0.0127719
-1.968	0.0127379
-1.967	0.0127006
-1.966	0.0126602
-1.965	0.0126166
-1.964	0.0125701
-1.963	0.0125206
-1.962	0.0124682
-1.961	0.0124132
-1.96	0.0123555
-1.959	0.0122953
-1.958	0.0122326
-1.957	0.0121677
-1.956	0.0121006
-1.955	0.0120314
-1.954	0.0119603
-1.953	0.0118874
-1.952	0.0118127
-1.951	0.0117366
-1.95	0.011659
-1.949	0.0115801
-1.948	0.0115
-1.947	0.011419
-1.946	0.011337
-1.945	0.0112543
-1.944	0.0111711
-1.943	0.0110874
-1.942	0.0110033
-1.941	0.0109192
-1.94	0.010835
-1.939	0.0107508
-1.938	0.010667
-1.937	0.0105836
-1.936	0.0105008
-1.935	0.0104186
-1.934	0.0103373
-1.933	0.010257
-1.932	0.0101778
-1.931	0.0100999
-1.93	0.0100233
-1.929	0.00994831
-1.928	0.00987497
-1.927	0.00980339
-1.926	0.00973374
-1.925	0.00966613
-1.924	0.0096007
-1.923	0.00953755
-1.922	0.0094768
-1.921	0.00941857
-1.92	0.00936295
-1.919	0.00931005
-1.918	0.00926
-1.917	0.00921288
-1.916	0.00916879
-1.915	0.00912779
-1.914	0.00909001
-1.913	0.0090555
-1.912	0.00902435
-1.911	0.00899665
-1.91	0.00897243
-1.909	0.00895178
-1.908	0.00893474
-1.907	0.00892139
-1.906	0.00891174
-1.905	0.00890587
-1.904	0.00890381
-1.903	0.00890558
-1.902	0.00891119
-1.901	0.0089207
-1.9	0.00893411
-1.899	0.00895144
-1.898	0.00897269
-1.897	0.00899787
-1.896	0.00902694
-1.895	0.00905993
-1.894	0.00909682
-1.893	0.00913757
-1.892	0.00918215
-1.891	0.00923057
-1.89	0.00928276
-1.889	0.0093387
-1.888	0.00939829
-1.887	0.00946155
-1.886	0.00952838
-1.885	0.00959871
-1.884	0.00967253
-1.883	0.00974973
-1.882	0.00983021
-1.881	0.00991394
-1.88	0.0100008
-1.879	0.0100907
-1.878	0.0101836
-1.877	0.0102793
-1.876	0.0103778
-1.875	0.010479
-1.874	0.0105827
-1.873	0.0106888
-1.872	0.0107973
-1.871	0.010908
-1.87	0.0110207
-1.869	0.0111355
-1.868	0.011252
-1.867	0.0113703
-1.866	0.0114901
-1.865	0.0116113
-1.864	0.0117339
-1.863	0.0118577
-1.862	0.0119824
-1.861	0.0121081
-1.86	0.0122345
-1.859	0.0123615
-1.858	0.0124889
-1.857	0.0126167
-1.856	0.0127447
-1.855	0.0128727
-1.854	0.0130005
-1.853	0.0131281
-1.852	0.0132553
-1.851	0.013382
-1.85	0.013508
-1.849	0.0136331
-1.848	0.0137573
-1.847	0.0138804
-1.846	0.0140022
-1.845	0.0141227
-1.844	0.0142416
-1.843	0.0143589
-1.842	0.0144745
-1.841	0.0145881
-1.84	0.0146997
-1.839	0.0148092
-1.838	0.0149164
-1.837	0.0150212
-1.836	0.0151236
-1.835	0.0152234
-1.834	0.0153205
-1.833	0.0154147
-1.832	0.0155061
-1.831	0.0155946
-1.83	0.0156799
-1.829	0.0157621
-1.828	0.0158411
-1.827	0.0159167
-1.826	0.015989
-1.825	0.0160578
-1.824	0.0161232
-1.823	0.016185
-1.822	0.0162431
-1.821	0.0162976
-1.82	0.0163484
-1.819	0.0163955
-1.818	0.0164389
-1.817	0.0164784
-1.816	0.0165142
-1.815	0.0165461
-1.814	0.0165742
-1.813	0.0165985
-1.812	0.0166189
-1.811	0.0166356
-1.81	0.0166484
-1.809	0.0166575
-1.808	0.0166628
-1.807	0.0166643
-1.806	0.0166622
-1.805	0.0166563
-1.804	0.0166469
-1.803	0.0166339
-1.802	0.0166174
-1.801	0.0165974
-1.8	0.016574
-1.799	0.0165473
-1.798	0.0165174
-1.797	0.0164843
-1.796	0.0164481
-1.795	0.0164089
-1.794	0.0163668
-1.793	0.016322
-1.792	0.0162743
-1.791	0.0162241
-1.79	0.0161714
-1.789	0.0161162
-1.788	0.0160588
-1.787	0.0159993
-1.786	0.0159376
-1.785	0.0158741
-1.784	0.0158087
-1.783	0.0157417
-1.782	0.0156732
-1.781	0.0156032
-1.78	0.015532
-1.779	0.0154597
-1.778	0.0153863
-1.777	0.0153121
-1.776	0.0152372
-1.775	0.0151618
-1.774	0.0150859
-1.773	0.0150097
-1.772	0.0149333
-1.771	0.014857
-1.77	0.0147808
-1.769	0.0147049
-1.768	0.0146294
-1.767	0.0145546
-1.766	0.0144804
-1.765	0.0144071
-1.764	0.0143348
-1.763	0.0142637
-1.762	0.0141938
-1.761	0.0141253
-1.76	0.0140584
-1.759	0.0139932
-1.758	0.0139298
-1.757	0.0138683
-1.756	0.0138089
-1.755	0.0137517
-1.754	0.0136968
-1.753	0.0136443
-1.752	0.0135944
-1.751	0.0135471
-1.75	0.0135025
-1.749	0.0134608
-1.748	0.013422
-1.747	0.0133863
-1.746	0.0133537
-1.745	0.0133244
-1.744	0.0132983
-1.743	0.0132756
-1.742	0.0132564
-1.741	0.0132407
-1.74	0.0132286
-1.739	0.0132201
-1.738	0.0132152
-1.737	0.0132142
-1.736	0.0132169
-1.735	0.0132235
-1.734	0.0132338
-1.733	0.0132481
-1.732	0.0132662
-1.731	0.0132884
-1.73	0.0133144
-1.729	0.0133444
-1.728	0.0133782
-1.727	0.0134161
-1.726	0.0134578
-1.725	0.0135034
-1.724	0.013553
-1.723	0.0136064
-1.722	0.0136636
-1.721	0.0137246
-1.72	0.0137894
-1.719	0.0138578
-1.718	0.0139299
-1.717	0.0140056
-1.716	0.0140849
-1.715	0.0141676
-1.714	0.0142537
-1.713	0.0143431
-1.712	0.0144358
-1.711	0.0145316
-1.71	0.0146305
-1.709	0.0147323
-1.708	0.014837
-1.707	0.0149445
-1.706	0.0150547
-1.705	0.0151675
-1.704	0.0152826
-1.703	0.0154001
-1.702	0.0155199
-1.701	0.0156416
-1.7	0.0157655
-1.699	0.0158911
-1.698	0.0160185
-1.697	0.0161473
-1.696	0.0162777
-1.695	0.0164094
-1.694	0.0165423
-1.693	0.0166762
-1.692	0.016811
-1.691	0.0169466
-1.69	0.0170827
-1.689	0.0172193
-1.688	0.0173563
-1.687	0.0174935
-1.686	0.0176307
-1.685	0.0177677
-1.684	0.0179046
-1.683	0.018041
-1.682	0.0181769
-1.681	0.0183122
-1.68	0.0184466
-1.679	0.01858
-1.678	0.0187124
-1.677	0.0188435
-1.676	0.0189733
-1.675	0.0191016
