-1.845	3.38647e-005
-1.844	3.40625e-005
-1.843	3.42618e-005
-1.842	3.44629e-005
-1.841	3.46656e-005
-1.84	3.487e-005
-1.839	3.50763e-005
-1.838	3.52845e-005
-1.837	3.54946e-005
-1.836	3.57066e-005
-1.835	3.59207e-005
-1.834	3.61368e-005
-1.833	3.6355e-005
-1.832	3.65754e-005
-1.831	3.67979e-005
-1.83	3.70227e-005
-1.829	3.72499e-005
-1.828	3.74792e-005
-1.827	3.77109e-005
-1.826	3.79451e-005
-1.825	3.81817e-005
-1.824	3.84207e-005
-1.823	3.86621e-005
-1.822	3.89061e-005
-1.821	3.91527e-005
-1.82	3.94017e-005
-1.819	3.96532e-005
-1.818	3.99074e-005
-1.817	4.01642e-005
-1.816	4.04236e-005
-1.815	4.06855e-005
-1.814	4.09501e-005
-1.813	4.12173e-005
-1.812	4.14871e-005
-1.811	4.17595e-005
-1.81	4.20345e-005
-1.809	4.23122e-005
-1.808	4.25924e-005
-1.807	4.28752e-005
-1.806	4.31606e-005
-1.805	4.34486e-005
-1.804	4.37391e-005
-1.803	4.40321e-005
-1.802	4.43277e-005
-1.801	4.46257e-005
-1.8	4.49262e-005
-1.799	4.52291e-005
-1.798	4.55344e-005
-1.797	4.58422e-005
-1.796	4.61521e-005
-1.795	4.64646e-005
-1.794	4.67792e-005
-1.793	4.70961e-005
-1.792	4.74152e-005
-1.791	4.77365e-005
-1.79	4.806e-005
-1.789	4.83855e-005
-1.788	4.8713e-005
-1.787	4.90426e-005
-1.786	4.93743e-005
-1.785	4.97078e-005
-1.784	5.00432e-005
-1.783	5.03805e-005
-1.782	5.07197e-005
-1.781	5.10607e-005
-1.78	5.14034e-005
-1.779	5.17479e-005
-1.778	5.2094e-005
-1.777	5.24418e-005
-1.776	5.27911e-005
-1.775	5.3142e-005
-1.774	5.34945e-005
-1.773	5.38486e-005
-1.772	5.42041e-005
-1.771	5.4561e-005
-1.77	5.49194e-005
-1.769	5.52792e-005
-1.768	5.56403e-005
-1.767	5.60028e-005
-1.766	5.63666e-005
-1.765	5.67318e-005
-1.764	5.70983e-005
-1.763	5.7466e-005
-1.762	5.7835e-005
-1.761	5.82053e-005
-1.76	5.85768e-005
-1.759	5.89496e-005
-1.758	5.93236e-005
-1.757	5.96989e-005
-1.756	6.00754e-005
-1.755	6.04532e-005
-1.754	6.08321e-005
-1.753	6.12125e-005
-1.752	6.1594e-005
-1.751	6.19769e-005
-1.75	6.23611e-005
-1.749	6.27466e-005
-1.748	6.31335e-005
-1.747	6.35217e-005
-1.746	6.39114e-005
-1.745	6.43024e-005
-1.744	6.4695e-005
-1.743	6.50891e-005
-1.742	6.54847e-005
-1.741	6.58819e-005
-1.74	6.62807e-005
-1.739	6.66812e-005
-1.738	6.70833e-005
-1.737	6.74873e-005
-1.736	6.7893e-005
-1.735	6.83005e-005
-1.734	6.871e-005
-1.733	6.91215e-005
-1.732	6.95349e-005
-1.731	6.99504e-005
-1.73	7.03681e-005
-1.729	7.07881e-005
-1.728	7.12102e-005
-1.727	7.16346e-005
-1.726	7.20615e-005
-1.725	7.24907e-005
-1.724	7.29225e-005
-1.723	7.33568e-005
-1.722	7.37939e-005
-1.721	7.42336e-005
-1.72	7.46761e-005
-1.719	7.51215e-005
-1.718	7.55697e-005
-1.717	7.60208e-005
-1.716	7.64751e-005
-1.715	7.69325e-005
-1.714	7.7393e-005
-1.713	7.78569e-005
-1.712	7.83239e-005
-1.711	7.87943e-005
-1.71	7.92682e-005
-1.709	7.97455e-005
-1.708	8.02264e-005
-1.707	8.0711e-005
-1.706	8.11992e-005
-1.705	8.16912e-005
-1.704	8.21868e-005
-1.703	8.26863e-005
-1.702	8.31897e-005
-1.701	8.36971e-005
-1.7	8.42084e-005
-1.699	8.47238e-005
-1.698	8.52433e-005
-1.697	8.57669e-005
-1.696	8.62946e-005
-1.695	8.68266e-005
-1.694	8.73627e-005
-1.693	8.79032e-005
-1.692	8.84481e-005
-1.691	8.89971e-005
-1.69	8.95505e-005
-1.689	9.01084e-005
-1.688	9.06707e-005
-1.687	9.12373e-005
-1.686	9.18085e-005
-1.685	9.23841e-005
-1.684	9.29642e-005
-1.683	9.35488e-005
-1.682	9.41378e-005
-1.681	9.47314e-005
-1.68	9.53295e-005
-1.679	9.59321e-005
-1.678	9.65393e-005
-1.677	9.7151e-005
-1.676	9.77671e-005
-1.675	9.83878e-005
-1.674	9.9013e-005
-1.673	9.96428e-005
-1.672	0.000100277
-1.671	0.000100915
-1.67	0.000101559
-1.669	0.000102206
-1.668	0.000102858
-1.667	0.000103515
-1.666	0.000104176
-1.665	0.000104841
-1.664	0.000105511
-1.663	0.000106184
-1.662	0.000106863
-1.661	0.000107545
-1.66	0.000108232
-1.659	0.000108923
-1.658	0.000109618
-1.657	0.000110318
-1.656	0.000111022
-1.655	0.000111729
-1.654	0.000112442
-1.653	0.000113158
-1.652	0.000113878
-1.651	0.000114602
-1.65	0.00011533
-1.649	0.000116063
-1.648	0.000116799
-1.647	0.00011754
-1.646	0.000118284
-1.645	0.000119032
-1.644	0.000119785
-1.643	0.000120541
-1.642	0.000121301
-1.641	0.000122065
-1.64	0.000122833
-1.639	0.000123605
-1.638	0.000124381
-1.637	0.00012516
-1.636	0.000125944
-1.635	0.000126731
-1.634	0.000127522
-1.633	0.000128318
-1.632	0.000129117
-1.631	0.00012992
-1.63	0.000130726
-1.629	0.000131537
-1.628	0.000132352
-1.627	0.000133171
-1.626	0.000133994
-1.625	0.000134821
-1.624	0.000135652
-1.623	0.000136487
-1.622	0.000137326
-1.621	0.000138169
-1.62	0.000139016
-1.619	0.000139868
-1.618	0.000140724
-1.617	0.000141584
-1.616	0.000142449
-1.615	0.000143318
-1.614	0.000144191
-1.613	0.000145069
-1.612	0.000145951
-1.611	0.000146839
-1.61	0.00014773
-1.609	0.000148627
-1.608	0.000149528
-1.607	0.000150434
-1.606	0.000151345
-1.605	0.000152262
-1.604	0.000153183
-1.603	0.000154109
-1.602	0.000155041
-1.601	0.000155977
-1.6	0.00015692
-1.599	0.000157867
-1.598	0.00015882
-1.597	0.000159779
-1.596	0.000160744
-1.595	0.000161714
-1.594	0.00016269
-1.593	0.000163672
-1.592	0.00016466
-1.591	0.000165654
-1.59	0.000166655
-1.589	0.000167661
-1.588	0.000168674
-1.587	0.000169693
-1.586	0.000170719
-1.585	0.000171751
-1.584	0.00017279
-1.583	0.000173836
-1.582	0.000174889
-1.581	0.000175949
-1.58	0.000177015
-1.579	0.000178089
-1.578	0.000179169
-1.577	0.000180258
-1.576	0.000181353
-1.575	0.000182456
-1.574	0.000183566
-1.573	0.000184684
-1.572	0.000185809
-1.571	0.000186942
-1.57	0.000188082
-1.569	0.000189231
-1.568	0.000190387
-1.567	0.000191552
-1.566	0.000192724
-1.565	0.000193904
-1.564	0.000195092
-1.563	0.000196289
-1.562	0.000197494
-1.561	0.000198706
-1.56	0.000199928
-1.559	0.000201157
-1.558	0.000202395
-1.557	0.000203642
-1.556	0.000204897
-1.555	0.00020616
-1.554	0.000207432
-1.553	0.000208713
-1.552	0.000210002
-1.551	0.0002113
-1.55	0.000212606
-1.549	0.000213922
-1.548	0.000215246
-1.547	0.000216579
-1.546	0.000217921
-1.545	0.000219272
-1.544	0.000220631
-1.543	0.000221999
-1.542	0.000223377
-1.541	0.000224763
-1.54	0.000226158
-1.539	0.000227562
-1.538	0.000228975
-1.537	0.000230397
-1.536	0.000231828
-1.535	0.000233268
-1.534	0.000234717
-1.533	0.000236175
-1.532	0.000237642
-1.531	0.000239118
-1.53	0.000240603
-1.529	0.000242098
-1.528	0.000243601
-1.527	0.000245114
-1.526	0.000246635
-1.525	0.000248166
-1.524	0.000249706
-1.523	0.000251255
-1.522	0.000252813
-1.521	0.000254381
-1.52	0.000255958
-1.519	0.000257543
-1.518	0.000259138
-1.517	0.000260743
-1.516	0.000262357
-1.515	0.00026398
-1.514	0.000265612
-1.513	0.000267253
-1.512	0.000268905
-1.511	0.000270565
-1.51	0.000272235
-1.509	0.000273914
-1.508	0.000275603
-1.507	0.000277301
-1.506	0.000279009
-1.505	0.000280726
-1.504	0.000282454
-1.503	0.00028419
-1.502	0.000285937
-1.501	0.000287693
-1.5	0.00028946
-1.499	0.000291236
-1.498	0.000293021
-1.497	0.000294818
-1.496	0.000296624
-1.495	0.00029844
-1.494	0.000300267
-1.493	0.000302103
-1.492	0.00030395
-1.491	0.000305808
-1.49	0.000307675
-1.489	0.000309554
-1.488	0.000311443
-1.487	0.000313343
-1.486	0.000315253
-1.485	0.000317174
-1.484	0.000319107
-1.483	0.00032105
-1.482	0.000323005
-1.481	0.00032497
-1.48	0.000326947
-1.479	0.000328936
-1.478	0.000330936
-1.477	0.000332948
-1.476	0.000334972
-1.475	0.000337007
-1.474	0.000339054
-1.473	0.000341114
-1.472	0.000343185
-1.471	0.000345269
-1.47	0.000347365
-1.469	0.000349474
-1.468	0.000351596
-1.467	0.00035373
-1.466	0.000355877
-1.465	0.000358037
-1.464	0.00036021
-1.463	0.000362397
-1.462	0.000364596
-1.461	0.00036681
-1.46	0.000369037
-1.459	0.000371277
-1.458	0.000373531
-1.457	0.0003758
-1.456	0.000378083
-1.455	0.000380379
-1.454	0.00038269
-1.453	0.000385015
-1.452	0.000387356
-1.451	0.000389711
-1.45	0.00039208
-1.449	0.000394465
-1.448	0.000396864
-1.447	0.000399278
-1.446	0.000401709
-1.445	0.000404154
-1.444	0.000406616
-1.443	0.000409093
-1.442	0.000411585
-1.441	0.000414094
-1.44	0.000416618
-1.439	0.000419158
-1.438	0.000421715
-1.437	0.000424288
-1.436	0.000426877
-1.435	0.000429484
-1.434	0.000432106
-1.433	0.000434745
-1.432	0.000437402
-1.431	0.000440075
-1.43	0.000442766
-1.429	0.000445474
-1.428	0.000448198
-1.427	0.00045094
-1.426	0.0004537
-1.425	0.000456478
-1.424	0.000459273
-1.423	0.000462086
-1.422	0.000464916
-1.421	0.000467765
-1.42	0.000470631
-1.419	0.000473516
-1.418	0.000476419
-1.417	0.00047934
-1.416	0.00048228
-1.415	0.000485238
-1.414	0.000488214
-1.413	0.000491209
-1.412	0.000494224
-1.411	0.000497256
-1.41	0.000500308
-1.409	0.000503378
-1.408	0.000506468
-1.407	0.000509577
-1.406	0.000512705
-1.405	0.000515852
-1.404	0.000519019
-1.403	0.000522204
-1.402	0.00052541
-1.401	0.000528636
-1.4	0.000531881
-1.399	0.000535146
-1.398	0.00053843
-1.397	0.000541734
-1.396	0.000545059
-1.395	0.000548404
-1.394	0.00055177
-1.393	0.000555155
-1.392	0.00055856
-1.391	0.000561987
-1.39	0.000565434
-1.389	0.000568901
-1.388	0.000572389
-1.387	0.000575898
-1.386	0.000579429
-1.385	0.00058298
-1.384	0.000586553
-1.383	0.000590145
-1.382	0.00059376
-1.381	0.000597396
-1.38	0.000601055
-1.379	0.000604734
-1.378	0.000608435
-1.377	0.000612158
-1.376	0.000615903
-1.375	0.000619671
-1.374	0.00062346
-1.373	0.000627272
-1.372	0.000631106
-1.371	0.000634964
-1.37	0.000638844
-1.369	0.000642747
-1.368	0.000646673
-1.367	0.000650622
-1.366	0.000654594
-1.365	0.00065859
-1.364	0.000662609
-1.363	0.000666653
-1.362	0.000670719
-1.361	0.000674809
-1.36	0.000678925
-1.359	0.000683065
-1.358	0.000687229
-1.357	0.000691417
-1.356	0.000695631
-1.355	0.000699869
-1.354	0.000704133
-1.353	0.000708423
-1.352	0.000712737
-1.351	0.000717078
-1.35	0.000721444
-1.349	0.000725837
-1.348	0.000730255
-1.347	0.000734701
-1.346	0.000739172
-1.345	0.000743671
-1.344	0.000748197
-1.343	0.000752749
-1.342	0.00075733
-1.341	0.000761938
-1.34	0.000766573
-1.339	0.000771237
-1.338	0.000775928
-1.337	0.000780648
-1.336	0.000785399
-1.335	0.000790177
-1.334	0.000794984
-1.333	0.000799819
-1.332	0.000804685
-1.331	0.00080958
-1.33	0.000814505
-1.329	0.000819461
-1.328	0.000824446
-1.327	0.000829463
-1.326	0.000834511
-1.325	0.000839588
-1.324	0.000844697
-1.323	0.000849838
-1.322	0.00085501
-1.321	0.000860214
-1.32	0.000865452
-1.319	0.000870722
-1.318	0.000876023
-1.317	0.000881356
-1.316	0.000886723
-1.315	0.000892124
-1.314	0.000897557
-1.313	0.000903025
-1.312	0.000908527
-1.311	0.000914062
-1.31	0.000919632
-1.309	0.000925236
-1.308	0.000930874
-1.307	0.000936549
-1.306	0.000942258
-1.305	0.000948003
-1.304	0.000953785
-1.303	0.000959601
-1.302	0.000965454
-1.301	0.000971341
-1.3	0.000977266
-1.299	0.000983229
-1.298	0.000989229
-1.297	0.000995265
-1.296	0.00100134
-1.295	0.00100745
-1.294	0.0010136
-1.293	0.00101979
-1.292	0.00102601
-1.291	0.00103228
-1.29	0.00103858
-1.289	0.00104492
-1.288	0.0010513
-1.287	0.00105772
-1.286	0.00106418
-1.285	0.00107068
-1.284	0.00107722
-1.283	0.0010838
-1.282	0.00109042
-1.281	0.00109708
-1.28	0.00110379
-1.279	0.00111053
-1.278	0.00111732
-1.277	0.00112414
-1.276	0.00113101
-1.275	0.00113792
-1.274	0.00114487
-1.273	0.00115187
-1.272	0.00115891
-1.271	0.00116599
-1.27	0.00117311
-1.269	0.00118028
-1.268	0.00118749
-1.267	0.00119475
-1.266	0.00120204
-1.265	0.00120939
-1.264	0.00121678
-1.263	0.00122421
-1.262	0.00123169
-1.261	0.00123921
-1.26	0.00124678
-1.259	0.0012544
-1.258	0.00126206
-1.257	0.00126976
-1.256	0.00127752
-1.255	0.00128532
-1.254	0.00129316
-1.253	0.00130106
-1.252	0.001309
-1.251	0.00131699
-1.25	0.00132503
-1.249	0.00133312
-1.248	0.00134125
-1.247	0.00134944
-1.246	0.00135767
-1.245	0.00136596
-1.244	0.00137429
-1.243	0.00138267
-1.242	0.00139111
-1.241	0.00139959
-1.24	0.00140813
-1.239	0.00141672
-1.238	0.00142536
-1.237	0.00143405
-1.236	0.00144279
-1.235	0.00145159
-1.234	0.00146044
-1.233	0.00146934
-1.232	0.0014783
-1.231	0.00148731
-1.23	0.00149637
-1.229	0.00150549
-1.228	0.00151466
-1.227	0.00152389
-1.226	0.00153318
-1.225	0.00154252
-1.224	0.00155192
-1.223	0.00156137
-1.222	0.00157088
-1.221	0.00158045
-1.22	0.00159008
-1.219	0.00159976
-1.218	0.0016095
-1.217	0.00161931
-1.216	0.00162917
-1.215	0.00163909
-1.214	0.00164907
-1.213	0.00165911
-1.212	0.00166922
-1.211	0.00167938
-1.21	0.00168961
-1.209	0.00169989
-1.208	0.00171024
-1.207	0.00172066
-1.206	0.00173114
-1.205	0.00174167
-1.204	0.00175228
-1.203	0.00176295
-1.202	0.00177368
-1.201	0.00178448
-1.2	0.00179535
-1.199	0.00180628
-1.198	0.00181728
-1.197	0.00182835
-1.196	0.00183948
-1.195	0.00185068
-1.194	0.00186195
-1.193	0.00187329
-1.192	0.0018847
-1.191	0.00189617
-1.19	0.00190772
-1.189	0.00191934
-1.188	0.00193103
-1.187	0.00194279
-1.186	0.00195463
-1.185	0.00196653
-1.184	0.00197851
-1.183	0.00199056
-1.182	0.00200269
-1.181	0.00201489
-1.18	0.00202717
-1.179	0.00203952
-1.178	0.00205194
-1.177	0.00206445
-1.176	0.00207702
-1.175	0.00208968
-1.174	0.00210242
-1.173	0.00211523
-1.172	0.00212812
-1.171	0.00214109
-1.17	0.00215414
-1.169	0.00216727
-1.168	0.00218048
-1.167	0.00219377
-1.166	0.00220715
-1.165	0.0022206
-1.164	0.00223414
-1.163	0.00224776
-1.162	0.00226146
-1.161	0.00227525
-1.16	0.00228912
-1.159	0.00230308
-1.158	0.00231713
-1.157	0.00233125
-1.156	0.00234547
-1.155	0.00235977
-1.154	0.00237417
-1.153	0.00238864
-1.152	0.00240321
-1.151	0.00241786
-1.15	0.00243261
-1.149	0.00244745
-1.148	0.00246237
-1.147	0.00247739
-1.146	0.0024925
-1.145	0.0025077
-1.144	0.00252299
-1.143	0.00253838
-1.142	0.00255386
-1.141	0.00256944
-1.14	0.00258511
-1.139	0.00260087
-1.138	0.00261674
-1.137	0.0026327
-1.136	0.00264875
-1.135	0.00266491
-1.134	0.00268116
-1.133	0.00269751
-1.132	0.00271396
-1.131	0.00273051
-1.13	0.00274716
-1.129	0.00276391
-1.128	0.00278076
-1.127	0.00279772
-1.126	0.00281478
-1.125	0.00283194
-1.124	0.00284921
-1.123	0.00286658
-1.122	0.00288406
-1.121	0.00290165
-1.12	0.00291933
-1.119	0.00293713
-1.118	0.00295504
-1.117	0.00297305
-1.116	0.00299117
-1.115	0.00300941
-1.114	0.00302775
-1.113	0.0030462
-1.112	0.00306477
-1.111	0.00308345
-1.11	0.00310224
-1.109	0.00312115
-1.108	0.00314017
-1.107	0.00315931
-1.106	0.00317856
-1.105	0.00319793
-1.104	0.00321741
-1.103	0.00323702
-1.102	0.00325674
-1.101	0.00327658
-1.1	0.00329655
-1.099	0.00331663
-1.098	0.00333684
-1.097	0.00335717
-1.096	0.00337762
-1.095	0.0033982
-1.094	0.0034189
-1.093	0.00343973
-1.092	0.00346068
-1.091	0.00348176
-1.09	0.00350298
-1.089	0.00352431
-1.088	0.00354578
-1.087	0.00356737
-1.086	0.00358911
-1.085	0.00361097
-1.084	0.00363296
-1.083	0.00365509
-1.082	0.00367736
-1.081	0.00369976
-1.08	0.00372229
-1.079	0.00374496
-1.078	0.00376777
-1.077	0.00379072
-1.076	0.00381381
-1.075	0.00383704
-1.074	0.00386041
-1.073	0.00388392
-1.072	0.00390758
-1.071	0.00393138
-1.07	0.00395533
-1.069	0.00397942
-1.068	0.00400366
-1.067	0.00402804
-1.066	0.00405258
-1.065	0.00407727
-1.064	0.0041021
-1.063	0.00412708
-1.062	0.00415223
-1.061	0.00417752
-1.06	0.00420296
-1.059	0.00422857
-1.058	0.00425432
-1.057	0.00428025
-1.056	0.00430631
-1.055	0.00433255
-1.054	0.00435894
-1.053	0.00438549
-1.052	0.00441221
-1.051	0.00443909
-1.05	0.00446614
-1.049	0.00449335
-1.048	0.00452073
-1.047	0.00454827
-1.046	0.00457597
-1.045	0.00460386
-1.044	0.00463191
-1.043	0.00466013
-1.042	0.00468853
-1.041	0.00471709
-1.04	0.00474583
-1.039	0.00477475
-1.038	0.00480384
-1.037	0.00483311
-1.036	0.00486256
-1.035	0.0048922
-1.034	0.00492201
-1.033	0.004952
-1.032	0.00498217
-1.031	0.00501252
-1.03	0.00504308
-1.029	0.00507381
-1.028	0.00510472
-1.027	0.00513583
-1.026	0.00516713
-1.025	0.00519862
-1.024	0.0052303
-1.023	0.00526217
-1.022	0.00529424
-1.021	0.00532651
-1.02	0.00535897
-1.019	0.00539163
-1.018	0.00542449
-1.017	0.00545755
-1.016	0.00549081
-1.015	0.00552427
-1.014	0.00555794
-1.013	0.0055918
-1.012	0.00562588
-1.011	0.00566018
-1.01	0.00569467
-1.009	0.00572938
-1.008	0.00576429
-1.007	0.00579942
-1.006	0.00583477
-1.005	0.00587033
-1.004	0.0059061
-1.003	0.00594209
-1.002	0.00597831
-1.001	0.00601475
-1	0.0060514
-0.999	0.00608828
-0.998	0.00612538
-0.997	0.00616271
-0.996	0.00620027
-0.995	0.00623806
-0.994	0.00627608
-0.993	0.00631432
-0.992	0.0063528
-0.991	0.00639152
-0.99	0.00643046
-0.989	0.00646965
-0.988	0.00650907
-0.987	0.00654873
-0.986	0.00658864
-0.985	0.00662879
-0.984	0.00666919
-0.983	0.00670982
-0.982	0.0067507
-0.981	0.00679183
-0.98	0.00683322
-0.979	0.00687486
-0.978	0.00691675
-0.977	0.0069589
-0.976	0.00700129
-0.975	0.00704395
-0.974	0.00708687
-0.973	0.00713005
-0.972	0.00717348
-0.971	0.00721719
-0.97	0.00726117
-0.969	0.00730541
-0.968	0.00734991
-0.967	0.00739468
-0.966	0.00743974
-0.965	0.00748506
-0.964	0.00753066
-0.963	0.00757654
-0.962	0.00762269
-0.961	0.00766913
-0.96	0.00771584
-0.959	0.00776285
-0.958	0.00781014
-0.957	0.00785771
-0.956	0.00790558
-0.955	0.00795373
-0.954	0.00800219
-0.953	0.00805093
-0.952	0.00809997
-0.951	0.00814931
-0.95	0.00819895
-0.949	0.0082489
-0.948	0.00829914
-0.947	0.00834969
-0.946	0.00840056
-0.945	0.00845174
-0.944	0.00850322
-0.943	0.00855502
-0.942	0.00860712
-0.941	0.00865955
-0.94	0.0087123
-0.939	0.00876537
-0.938	0.00881877
-0.937	0.00887249
-0.936	0.00892654
-0.935	0.00898091
-0.934	0.00903562
-0.933	0.00909066
-0.932	0.00914603
-0.931	0.00920175
-0.93	0.00925781
-0.929	0.00931419
-0.928	0.00937095
-0.927	0.00942802
-0.926	0.00948546
-0.925	0.00954325
-0.924	0.00960138
-0.923	0.00965988
-0.922	0.00971873
-0.921	0.00977794
-0.92	0.00983751
-0.919	0.00989744
-0.918	0.00995775
-0.917	0.0100184
-0.916	0.0100794
-0.915	0.0101408
-0.914	0.0102026
-0.913	0.0102648
-0.912	0.0103273
-0.911	0.0103903
-0.91	0.0104535
-0.909	0.0105172
-0.908	0.0105813
-0.907	0.0106458
-0.906	0.0107106
-0.905	0.0107759
-0.904	0.0108416
-0.903	0.0109076
-0.902	0.0109741
-0.901	0.0110409
-0.9	0.0111082
-0.899	0.0111759
-0.898	0.011244
-0.897	0.0113125
-0.896	0.0113814
-0.895	0.0114508
-0.894	0.0115205
-0.893	0.0115907
-0.892	0.0116613
-0.891	0.0117324
-0.89	0.0118039
-0.889	0.0118758
-0.888	0.0119482
-0.887	0.012021
-0.886	0.0120942
-0.885	0.0121679
-0.884	0.012242
-0.883	0.0123166
-0.882	0.0123917
-0.881	0.0124672
-0.88	0.0125431
-0.879	0.0126195
-0.878	0.0126964
-0.877	0.0127738
-0.876	0.0128516
-0.875	0.0129299
-0.874	0.0130087
-0.873	0.0130879
-0.872	0.0131677
-0.871	0.0132479
-0.87	0.0133286
-0.869	0.0134099
-0.868	0.0134916
-0.867	0.0135737
-0.866	0.0136565
-0.865	0.0137397
-0.864	0.0138234
-0.863	0.0139076
-0.862	0.0139923
-0.861	0.0140776
-0.86	0.0141633
-0.859	0.0142496
-0.858	0.0143364
-0.857	0.0144238
-0.856	0.0145117
-0.855	0.0146001
-0.854	0.014689
-0.853	0.0147785
-0.852	0.0148686
-0.851	0.0149591
-0.85	0.0150503
-0.849	0.015142
-0.848	0.0152342
-0.847	0.0153271
-0.846	0.0154204
-0.845	0.0155144
-0.844	0.0156089
-0.843	0.015704
-0.842	0.0157997
-0.841	0.0158959
-0.84	0.0159928
-0.839	0.0160902
-0.838	0.0161882
-0.837	0.0162869
-0.836	0.0163861
-0.835	0.0164859
-0.834	0.0165863
-0.833	0.0166874
-0.832	0.0167891
-0.831	0.0168913
-0.83	0.0169942
-0.829	0.0170978
-0.828	0.0172019
-0.827	0.0173067
-0.826	0.0174122
-0.825	0.0175182
-0.824	0.017625
-0.823	0.0177323
-0.822	0.0178404
-0.821	0.0179491
-0.82	0.0180584
-0.819	0.0181684
-0.818	0.0182791
-0.817	0.0183904
-0.816	0.0185025
-0.815	0.0186152
-0.814	0.0187286
-0.813	0.0188427
-0.812	0.0189575
-0.811	0.0190729
-0.81	0.0191891
-0.809	0.019306
-0.808	0.0194236
-0.807	0.0195419
-0.806	0.019661
-0.805	0.0197808
-0.804	0.0199013
-0.803	0.0200225
-0.802	0.0201444
-0.801	0.0202672
-0.8	0.0203906
-0.799	0.0205149
-0.798	0.0206398
-0.797	0.0207656
-0.796	0.0208921
-0.795	0.0210193
-0.794	0.0211474
-0.793	0.0212762
-0.792	0.0214058
-0.791	0.0215362
-0.79	0.0216674
-0.789	0.0217994
-0.788	0.0219322
-0.787	0.0220658
-0.786	0.0222002
-0.785	0.0223355
-0.784	0.0224715
-0.783	0.0226085
-0.782	0.0227462
-0.781	0.0228848
-0.78	0.0230242
-0.779	0.0231644
-0.778	0.0233056
-0.777	0.0234475
-0.776	0.0235904
-0.775	0.0237341
-0.774	0.0238787
-0.773	0.0240242
-0.772	0.0241706
-0.771	0.0243178
-0.77	0.024466
-0.769	0.024615
-0.768	0.024765
-0.767	0.0249159
-0.766	0.0250677
-0.765	0.0252204
-0.764	0.0253741
-0.763	0.0255286
-0.762	0.0256842
-0.761	0.0258407
-0.76	0.0259981
-0.759	0.0261565
-0.758	0.0263159
-0.757	0.0264762
-0.756	0.0266375
-0.755	0.0267998
-0.754	0.0269631
-0.753	0.0271273
-0.752	0.0272926
-0.751	0.0274589
-0.75	0.0276262
-0.749	0.0277945
-0.748	0.0279639
-0.747	0.0281342
-0.746	0.0283056
-0.745	0.0284781
-0.744	0.0286515
-0.743	0.0288261
-0.742	0.0290017
-0.741	0.0291784
-0.74	0.0293562
-0.739	0.029535
-0.738	0.029715
-0.737	0.029896
-0.736	0.0300781
-0.735	0.0302614
-0.734	0.0304458
-0.733	0.0306312
-0.732	0.0308178
-0.731	0.0310056
-0.73	0.0311944
-0.729	0.0313845
-0.728	0.0315757
-0.727	0.0317681
-0.726	0.0319616
-0.725	0.0321563
-0.724	0.0323522
-0.723	0.0325493
-0.722	0.0327476
-0.721	0.0329471
-0.72	0.0331478
-0.719	0.0333497
-0.718	0.0335529
-0.717	0.0337573
-0.716	0.033963
-0.715	0.0341699
-0.714	0.034378
-0.713	0.0345875
-0.712	0.0347982
-0.711	0.0350101
-0.71	0.0352234
-0.709	0.035438
-0.708	0.0356539
-0.707	0.0358711
-0.706	0.0360896
-0.705	0.0363095
-0.704	0.0365307
-0.703	0.0367532
-0.702	0.0369771
-0.701	0.0372025
-0.7	0.0374291
-0.699	0.0376571
-0.698	0.0378865
-0.697	0.0381173
-0.696	0.0383495
-0.695	0.0385831
-0.694	0.0388182
-0.693	0.0390547
-0.692	0.0392926
-0.691	0.039532
-0.69	0.0397728
-0.689	0.0400151
-0.688	0.0402589
-0.687	0.0405042
-0.686	0.0407509
-0.685	0.0409992
-0.684	0.041249
-0.683	0.0415002
-0.682	0.0417531
-0.681	0.0420074
-0.68	0.0422633
-0.679	0.0425208
-0.678	0.0427798
-0.677	0.0430405
-0.676	0.0433027
-0.675	0.0435665
-0.674	0.043832
-0.673	0.044099
-0.672	0.0443676
-0.671	0.0446379
-0.67	0.0449098
-0.669	0.0451834
-0.668	0.0454587
-0.667	0.0457356
-0.666	0.0460142
-0.665	0.0462945
-0.664	0.0465766
-0.663	0.0468603
-0.662	0.0471458
-0.661	0.047433
-0.66	0.0477219
-0.659	0.0480127
-0.658	0.0483052
-0.657	0.0485994
-0.656	0.0488955
-0.655	0.0491933
-0.654	0.049493
-0.653	0.0497945
-0.652	0.0500979
-0.651	0.0504031
-0.65	0.0507101
-0.649	0.051019
-0.648	0.0513298
-0.647	0.0516425
-0.646	0.0519571
-0.645	0.0522737
-0.644	0.0525921
-0.643	0.0529125
-0.642	0.0532349
-0.641	0.0535592
-0.64	0.0538854
-0.639	0.0542137
-0.638	0.0545439
-0.637	0.0548763
-0.636	0.0552106
-0.635	0.0555469
-0.634	0.0558853
-0.633	0.0562257
-0.632	0.0565683
-0.631	0.0569129
-0.63	0.0572596
-0.629	0.0576085
-0.628	0.0579594
-0.627	0.0583125
-0.626	0.0586678
-0.625	0.0590252
-0.624	0.0593848
-0.623	0.0597466
-0.622	0.0601106
-0.621	0.0604768
-0.62	0.0608453
-0.619	0.0612159
-0.618	0.0615889
-0.617	0.0619641
-0.616	0.0623417
-0.615	0.0627215
-0.614	0.0631035
-0.613	0.063488
-0.612	0.0638748
-0.611	0.0642639
-0.61	0.0646554
-0.609	0.0650493
-0.608	0.0654457
-0.607	0.0658444
-0.606	0.0662454
-0.605	0.066649
-0.604	0.0670551
-0.603	0.0674637
-0.602	0.0678747
