-2.923	5.8097e-011
-2.922	6.07319e-011
-2.921	6.34749e-011
-2.92	6.63681e-011
-2.919	6.93361e-011
-2.918	7.23963e-011
-2.917	7.56601e-011
-2.916	7.90346e-011
-2.915	8.25064e-011
-2.914	8.61502e-011
-2.913	8.99639e-011
-2.912	9.39191e-011
-2.911	9.80533e-011
-2.91	1.02372e-010
-2.909	1.0687e-010
-2.908	1.1156e-010
-2.907	1.16424e-010
-2.906	1.21574e-010
-2.905	1.2695e-010
-2.904	1.32516e-010
-2.903	1.38374e-010
-2.902	1.44473e-010
-2.901	1.50874e-010
-2.9	1.57617e-010
-2.899	1.64665e-010
-2.898	1.72032e-010
-2.897	1.79768e-010
-2.896	1.87949e-010
-2.895	1.96449e-010
-2.894	2.05444e-010
-2.893	2.14947e-010
-2.892	2.24811e-010
-2.891	2.35334e-010
-2.89	2.46369e-010
-2.889	2.57965e-010
-2.888	2.70292e-010
-2.887	2.83269e-010
-2.886	2.96902e-010
-2.885	3.11324e-010
-2.884	3.26625e-010
-2.883	3.42792e-010
-2.882	3.5988e-010
-2.881	3.77934e-010
-2.88	3.97113e-010
-2.879	4.17376e-010
-2.878	4.38899e-010
-2.877	4.61684e-010
-2.876	4.85824e-010
-2.875	5.11398e-010
-2.874	5.38633e-010
-2.873	5.67445e-010
-2.872	5.97981e-010
-2.871	6.30551e-010
-2.87	6.6492e-010
-2.869	7.01559e-010
-2.868	7.40457e-010
-2.867	7.81826e-010
-2.866	8.25565e-010
-2.865	8.72076e-010
-2.864	9.2162e-010
-2.863	9.7396e-010
-2.862	1.02974e-009
-2.861	1.0889e-009
-2.86	1.15163e-009
-2.859	1.21834e-009
-2.858	1.28906e-009
-2.857	1.36425e-009
-2.856	1.44386e-009
-2.855	1.52839e-009
-2.854	1.61819e-009
-2.853	1.7132e-009
-2.852	1.81412e-009
-2.851	1.92082e-009
-2.85	2.034e-009
-2.849	2.15399e-009
-2.848	2.28094e-009
-2.847	2.41554e-009
-2.846	2.55792e-009
-2.845	2.70855e-009
-2.844	2.86805e-009
-2.843	3.03666e-009
-2.842	3.21494e-009
-2.841	3.40301e-009
-2.84	3.60217e-009
-2.839	3.81251e-009
-2.838	4.03432e-009
-2.837	4.2685e-009
-2.836	4.51563e-009
-2.835	4.77642e-009
-2.834	5.05091e-009
-2.833	5.34078e-009
-2.832	5.64603e-009
-2.831	5.96711e-009
-2.83	6.30551e-009
-2.829	6.66194e-009
-2.828	7.03634e-009
-2.827	7.43067e-009
-2.826	7.84481e-009
-2.825	8.27973e-009
-2.824	8.73769e-009
-2.823	9.2176e-009
-2.822	9.72134e-009
-2.821	1.02509e-008
-2.82	1.08063e-008
-2.819	1.13883e-008
-2.818	1.19986e-008
-2.817	1.26383e-008
-2.816	1.33083e-008
-2.815	1.40109e-008
-2.814	1.47451e-008
-2.813	1.5515e-008
-2.812	1.63202e-008
-2.811	1.7162e-008
-2.81	1.80431e-008
-2.809	1.8964e-008
-2.808	1.99268e-008
-2.807	2.09319e-008
-2.806	2.19836e-008
-2.805	2.30808e-008
-2.804	2.42277e-008
-2.803	2.54245e-008
-2.802	2.66737e-008
-2.801	2.7978e-008
-2.8	2.93383e-008
-2.799	3.07586e-008
-2.798	3.22399e-008
-2.797	3.37848e-008
-2.796	3.5396e-008
-2.795	3.70764e-008
-2.794	3.88308e-008
-2.793	4.06578e-008
-2.792	4.2564e-008
-2.791	4.45526e-008
-2.79	4.66259e-008
-2.789	4.87882e-008
-2.788	5.10429e-008
-2.787	5.3395e-008
-2.786	5.58481e-008
-2.785	5.84084e-008
-2.784	6.10789e-008
-2.783	6.38671e-008
-2.782	6.67765e-008
-2.781	6.98149e-008
-2.78	7.29879e-008
-2.779	7.6302e-008
-2.778	7.97661e-008
-2.777	8.33854e-008
-2.776	8.71704e-008
-2.775	9.11273e-008
-2.774	9.52697e-008
-2.773	9.96039e-008
-2.772	1.04143e-007
-2.771	1.08898e-007
-2.77	1.13881e-007
-2.769	1.19105e-007
-2.768	1.24585e-007
-2.767	1.30335e-007
-2.766	1.36372e-007
-2.765	1.42713e-007
-2.764	1.49376e-007
-2.763	1.56382e-007
-2.762	1.63751e-007
-2.761	1.71505e-007
-2.76	1.79669e-007
-2.759	1.88271e-007
-2.758	1.97331e-007
-2.757	2.06887e-007
-2.756	2.16966e-007
-2.755	2.27602e-007
-2.754	2.38825e-007
-2.753	2.50686e-007
-2.752	2.63208e-007
-2.751	2.76451e-007
-2.75	2.90446e-007
-2.749	3.05252e-007
-2.748	3.20913e-007
-2.747	3.37487e-007
-2.746	3.55033e-007
-2.745	3.7361e-007
-2.744	3.93284e-007
-2.743	4.14127e-007
-2.742	4.36205e-007
-2.741	4.59606e-007
-2.74	4.84405e-007
-2.739	5.10692e-007
-2.738	5.38557e-007
-2.737	5.68096e-007
-2.736	5.9942e-007
-2.735	6.3262e-007
-2.734	6.67835e-007
-2.733	7.05159e-007
-2.732	7.44742e-007
-2.731	7.867e-007
-2.73	8.31191e-007
-2.729	8.78341e-007
-2.728	9.28334e-007
-2.727	9.81302e-007
-2.726	1.03745e-006
-2.725	1.09693e-006
-2.724	1.15994e-006
-2.723	1.22669e-006
-2.722	1.29738e-006
-2.721	1.37223e-006
-2.72	1.45146e-006
-2.719	1.53532e-006
-2.718	1.62405e-006
-2.717	1.71792e-006
-2.716	1.81721e-006
-2.715	1.92217e-006
-2.714	2.03314e-006
-2.713	2.14742e-006
-2.712	2.26483e-006
-2.711	2.38516e-006
-2.71	2.50823e-006
-2.709	2.63384e-006
-2.708	2.76177e-006
-2.707	2.89181e-006
-2.706	3.02375e-006
-2.705	3.15736e-006
-2.704	3.29243e-006
-2.703	3.42873e-006
-2.702	3.56603e-006
-2.701	3.70411e-006
-2.7	3.84272e-006
-2.699	3.98164e-006
-2.698	4.12065e-006
-2.697	4.2595e-006
-2.696	4.39796e-006
-2.695	4.53581e-006
-2.694	4.67282e-006
-2.693	4.80875e-006
-2.692	4.94338e-006
-2.691	5.0765e-006
-2.69	5.20788e-006
-2.689	5.33731e-006
-2.688	5.46458e-006
-2.687	5.58947e-006
-2.686	5.7118e-006
-2.685	5.83136e-006
-2.684	5.94796e-006
-2.683	6.06142e-006
-2.682	6.17157e-006
-2.681	6.27821e-006
-2.68	6.3812e-006
-2.679	6.48038e-006
-2.678	6.5756e-006
-2.677	6.66672e-006
-2.676	6.75361e-006
-2.675	6.83615e-006
-2.674	6.9142e-006
-2.673	6.98768e-006
-2.672	7.05648e-006
-2.671	7.12053e-006
-2.67	7.17973e-006
-2.669	7.23403e-006
-2.668	7.28337e-006
-2.667	7.32769e-006
-2.666	7.36697e-006
-2.665	7.40117e-006
-2.664	7.43029e-006
-2.663	7.4543e-006
-2.662	7.47322e-006
-2.661	7.48706e-006
-2.66	7.49585e-006
-2.659	7.49962e-006
-2.658	7.49841e-006
-2.657	7.49229e-006
-2.656	7.48131e-006
-2.655	7.46555e-006
-2.654	7.44509e-006
-2.653	7.42004e-006
-2.652	7.3905e-006
-2.651	7.35657e-006
-2.65	7.31838e-006
-2.649	7.27606e-006
-2.648	7.22975e-006
-2.647	7.1796e-006
-2.646	7.12577e-006
-2.645	7.0684e-006
-2.644	7.00769e-006
-2.643	6.9438e-006
-2.642	6.87691e-006
-2.641	6.80722e-006
-2.64	6.73492e-006
-2.639	6.66021e-006
-2.638	6.58329e-006
-2.637	6.50439e-006
-2.636	6.42372e-006
-2.635	6.34149e-006
-2.634	6.25792e-006
-2.633	6.17324e-006
-2.632	6.08768e-006
-2.631	6.00148e-006
-2.63	5.91484e-006
-2.629	5.82802e-006
-2.628	5.74125e-006
-2.627	5.65474e-006
-2.626	5.56874e-006
-2.625	5.48349e-006
-2.624	5.39922e-006
-2.623	5.31615e-006
-2.622	5.23451e-006
-2.621	5.15453e-006
-2.62	5.07641e-006
-2.619	5.0004e-006
-2.618	4.92671e-006
-2.617	4.85553e-006
-2.616	4.78708e-006
-2.615	4.72155e-006
-2.614	4.65915e-006
-2.613	4.60006e-006
-2.612	4.54447e-006
-2.611	4.49256e-006
-2.61	4.44448e-006
-2.609	4.40041e-006
-2.608	4.3605e-006
-2.607	4.3249e-006
-2.606	4.29375e-006
-2.605	4.26717e-006
-2.604	4.2453e-006
-2.603	4.22825e-006
-2.602	4.21612e-006
-2.601	4.20899e-006
-2.6	4.20697e-006
-2.599	4.21011e-006
-2.598	4.2185e-006
-2.597	4.23219e-006
-2.596	4.25122e-006
-2.595	4.27563e-006
-2.594	4.30545e-006
-2.593	4.34069e-006
-2.592	4.38136e-006
-2.591	4.42744e-006
-2.59	4.47895e-006
-2.589	4.53583e-006
-2.588	4.59806e-006
-2.587	4.66559e-006
-2.586	4.73838e-006
-2.585	4.81635e-006
-2.584	4.89943e-006
-2.583	4.98754e-006
-2.582	5.08058e-006
-2.581	5.17845e-006
-2.58	5.28104e-006
-2.579	5.38824e-006
-2.578	5.49991e-006
-2.577	5.61592e-006
-2.576	5.73612e-006
-2.575	5.86036e-006
-2.574	5.98849e-006
-2.573	6.12033e-006
-2.572	6.25571e-006
-2.571	6.39446e-006
-2.57	6.5364e-006
-2.569	6.68132e-006
-2.568	6.82904e-006
-2.567	6.97935e-006
-2.566	7.13206e-006
-2.565	7.28695e-006
-2.564	7.4438e-006
-2.563	7.60241e-006
-2.562	7.76258e-006
-2.561	7.92404e-006
-2.56	8.08662e-006
-2.559	8.25006e-006
-2.558	8.41415e-006
-2.557	8.57868e-006
-2.556	8.74339e-006
-2.555	8.90808e-006
-2.554	9.07254e-006
-2.553	9.23651e-006
-2.552	9.39981e-006
-2.551	9.56222e-006
-2.55	9.72349e-006
-2.549	9.88344e-006
-2.548	1.00418e-005
-2.547	1.01985e-005
-2.546	1.03532e-005
-2.545	1.05058e-005
-2.544	1.0656e-005
-2.543	1.08037e-005
-2.542	1.09487e-005
-2.541	1.10908e-005
-2.54	1.12299e-005
-2.539	1.13658e-005
-2.538	1.14984e-005
-2.537	1.16275e-005
-2.536	1.17529e-005
-2.535	1.18745e-005
-2.534	1.19923e-005
-2.533	1.21061e-005
-2.532	1.22157e-005
-2.531	1.23212e-005
-2.53	1.24223e-005
-2.529	1.25191e-005
-2.528	1.26115e-005
-2.527	1.26993e-005
-2.526	1.27826e-005
-2.525	1.28614e-005
-2.524	1.29355e-005
-2.523	1.3005e-005
-2.522	1.30698e-005
-2.521	1.313e-005
-2.52	1.31855e-005
-2.519	1.32365e-005
-2.518	1.32828e-005
-2.517	1.33246e-005
-2.516	1.33618e-005
-2.515	1.33946e-005
-2.514	1.3423e-005
-2.513	1.34471e-005
-2.512	1.3467e-005
-2.511	1.34828e-005
-2.51	1.34944e-005
-2.509	1.35022e-005
-2.508	1.35062e-005
-2.507	1.35065e-005
-2.506	1.35032e-005
-2.505	1.34966e-005
-2.504	1.34867e-005
-2.503	1.34736e-005
-2.502	1.34576e-005
-2.501	1.34389e-005
-2.5	1.34175e-005
-2.499	1.33937e-005
-2.498	1.33677e-005
-2.497	1.33397e-005
-2.496	1.33097e-005
-2.495	1.32781e-005
-2.494	1.32451e-005
-2.493	1.32107e-005
-2.492	1.31754e-005
-2.491	1.31391e-005
-2.49	1.31023e-005
-2.489	1.3065e-005
-2.488	1.30275e-005
-2.487	1.299e-005
-2.486	1.29527e-005
-2.485	1.29158e-005
-2.484	1.28797e-005
-2.483	1.28443e-005
-2.482	1.281e-005
-2.481	1.2777e-005
-2.48	1.27455e-005
-2.479	1.27156e-005
-2.478	1.26877e-005
-2.477	1.26618e-005
-2.476	1.26383e-005
-2.475	1.26171e-005
-2.474	1.25987e-005
-2.473	1.2583e-005
-2.472	1.25704e-005
-2.471	1.2561e-005
-2.47	1.25549e-005
-2.469	1.25523e-005
-2.468	1.25534e-005
-2.467	1.25582e-005
-2.466	1.2567e-005
-2.465	1.25798e-005
-2.464	1.25969e-005
-2.463	1.26182e-005
-2.462	1.26439e-005
-2.461	1.26742e-005
-2.46	1.2709e-005
-2.459	1.27485e-005
-2.458	1.27928e-005
-2.457	1.28419e-005
-2.456	1.28958e-005
-2.455	1.29547e-005
-2.454	1.30185e-005
-2.453	1.30874e-005
-2.452	1.31612e-005
-2.451	1.324e-005
-2.45	1.33239e-005
-2.449	1.34128e-005
-2.448	1.35066e-005
-2.447	1.36054e-005
-2.446	1.37092e-005
-2.445	1.38178e-005
-2.444	1.39313e-005
-2.443	1.40496e-005
-2.442	1.41725e-005
-2.441	1.43001e-005
-2.44	1.44323e-005
-2.439	1.45689e-005
-2.438	1.47099e-005
-2.437	1.48551e-005
-2.436	1.50045e-005
-2.435	1.51578e-005
-2.434	1.53151e-005
-2.433	1.54761e-005
-2.432	1.56407e-005
-2.431	1.58088e-005
-2.43	1.59801e-005
-2.429	1.61546e-005
-2.428	1.63321e-005
-2.427	1.65125e-005
-2.426	1.66954e-005
-2.425	1.68809e-005
-2.424	1.70686e-005
-2.423	1.72585e-005
-2.422	1.74503e-005
-2.421	1.76438e-005
-2.42	1.78389e-005
-2.419	1.80353e-005
-2.418	1.82329e-005
-2.417	1.84316e-005
-2.416	1.86309e-005
-2.415	1.88309e-005
-2.414	1.90313e-005
-2.413	1.92319e-005
-2.412	1.94325e-005
-2.411	1.9633e-005
-2.41	1.98331e-005
-2.409	2.00326e-005
-2.408	2.02314e-005
-2.407	2.04293e-005
-2.406	2.06262e-005
-2.405	2.08217e-005
-2.404	2.10159e-005
-2.403	2.12085e-005
-2.402	2.13993e-005
-2.401	2.15883e-005
-2.4	2.17751e-005
-2.399	2.19599e-005
-2.398	2.21423e-005
-2.397	2.23222e-005
-2.396	2.24995e-005
-2.395	2.26741e-005
-2.394	2.28459e-005
-2.393	2.30148e-005
-2.392	2.31806e-005
-2.391	2.33434e-005
-2.39	2.35029e-005
-2.389	2.36592e-005
-2.388	2.38122e-005
-2.387	2.39617e-005
-2.386	2.41078e-005
-2.385	2.42504e-005
-2.384	2.43894e-005
-2.383	2.45249e-005
-2.382	2.46568e-005
-2.381	2.47851e-005
-2.38	2.49098e-005
-2.379	2.5031e-005
-2.378	2.51485e-005
-2.377	2.52625e-005
-2.376	2.5373e-005
-2.375	2.548e-005
-2.374	2.55835e-005
-2.373	2.56837e-005
-2.372	2.57805e-005
-2.371	2.5874e-005
-2.37	2.59644e-005
-2.369	2.60517e-005
-2.368	2.6136e-005
-2.367	2.62173e-005
-2.366	2.62959e-005
-2.365	2.63717e-005
-2.364	2.6445e-005
-2.363	2.65157e-005
-2.362	2.65842e-005
-2.361	2.66504e-005
-2.36	2.67146e-005
-2.359	2.67769e-005
-2.358	2.68374e-005
-2.357	2.68962e-005
-2.356	2.69537e-005
-2.355	2.70097e-005
-2.354	2.70647e-005
-2.353	2.71187e-005
-2.352	2.71718e-005
-2.351	2.72243e-005
-2.35	2.72763e-005
-2.349	2.73281e-005
-2.348	2.73797e-005
-2.347	2.74314e-005
-2.346	2.74832e-005
-2.345	2.75356e-005
-2.344	2.75885e-005
-2.343	2.76421e-005
-2.342	2.76967e-005
-2.341	2.77524e-005
-2.34	2.78094e-005
-2.339	2.78678e-005
-2.338	2.79279e-005
-2.337	2.79898e-005
-2.336	2.80536e-005
-2.335	2.81195e-005
-2.334	2.81876e-005
-2.333	2.82583e-005
-2.332	2.83314e-005
-2.331	2.84073e-005
-2.33	2.84861e-005
-2.329	2.85678e-005
-2.328	2.86527e-005
-2.327	2.87408e-005
-2.326	2.88323e-005
-2.325	2.89273e-005
-2.324	2.90258e-005
-2.323	2.91281e-005
-2.322	2.92341e-005
-2.321	2.9344e-005
-2.32	2.94579e-005
-2.319	2.95758e-005
-2.318	2.96978e-005
-2.317	2.9824e-005
-2.316	2.99545e-005
-2.315	3.00892e-005
-2.314	3.02282e-005
-2.313	3.03715e-005
-2.312	3.05192e-005
-2.311	3.06714e-005
-2.31	3.08279e-005
-2.309	3.09889e-005
-2.308	3.11542e-005
-2.307	3.1324e-005
-2.306	3.14981e-005
-2.305	3.16767e-005
-2.304	3.18596e-005
-2.303	3.20467e-005
-2.302	3.22381e-005
-2.301	3.24337e-005
-2.3	3.26334e-005
-2.299	3.28372e-005
-2.298	3.3045e-005
-2.297	3.32568e-005
-2.296	3.34724e-005
-2.295	3.36918e-005
-2.294	3.39148e-005
-2.293	3.41414e-005
-2.292	3.43715e-005
-2.291	3.46049e-005
-2.29	3.48416e-005
-2.289	3.50815e-005
-2.288	3.53243e-005
-2.287	3.557e-005
-2.286	3.58186e-005
-2.285	3.60696e-005
-2.284	3.63232e-005
-2.283	3.65791e-005
-2.282	3.68373e-005
-2.281	3.70976e-005
-2.28	3.73597e-005
-2.279	3.76237e-005
-2.278	3.78893e-005
-2.277	3.81564e-005
-2.276	3.84248e-005
-2.275	3.86945e-005
-2.274	3.89652e-005
-2.273	3.92368e-005
-2.272	3.95092e-005
-2.271	3.97821e-005
-2.27	4.00555e-005
-2.269	4.03293e-005
-2.268	4.06032e-005
-2.267	4.08772e-005
-2.266	4.11511e-005
-2.265	4.14248e-005
-2.264	4.16981e-005
-2.263	4.19709e-005
-2.262	4.22431e-005
-2.261	4.25146e-005
-2.26	4.27852e-005
-2.259	4.30548e-005
-2.258	4.33235e-005
-2.257	4.35909e-005
-2.256	4.38571e-005
-2.255	4.41218e-005
-2.254	4.43851e-005
-2.253	4.46469e-005
-2.252	4.49071e-005
-2.251	4.51656e-005
-2.25	4.54223e-005
-2.249	4.56772e-005
-2.248	4.59302e-005
-2.247	4.61813e-005
-2.246	4.64305e-005
-2.245	4.66776e-005
-2.244	4.69227e-005
-2.243	4.71657e-005
-2.242	4.74066e-005
-2.241	4.76454e-005
-2.24	4.78822e-005
-2.239	4.81168e-005
-2.238	4.83493e-005
-2.237	4.85798e-005
-2.236	4.88082e-005
-2.235	4.90345e-005
-2.234	4.92589e-005
-2.233	4.94813e-005
-2.232	4.97018e-005
-2.231	4.99203e-005
-2.23	5.01371e-005
-2.229	5.03521e-005
-2.228	5.05653e-005
-2.227	5.0777e-005
-2.226	5.09871e-005
-2.225	5.11957e-005
-2.224	5.14031e-005
-2.223	5.16091e-005
-2.222	5.18138e-005
-2.221	5.20175e-005
-2.22	5.22202e-005
-2.219	5.2422e-005
-2.218	5.2623e-005
-2.217	5.28233e-005
-2.216	5.30231e-005
-2.215	5.32225e-005
-2.214	5.34215e-005
-2.213	5.36204e-005
-2.212	5.38191e-005
-2.211	5.4018e-005
-2.21	5.42171e-005
-2.209	5.44165e-005
-2.208	5.46164e-005
-2.207	5.4817e-005
-2.206	5.50182e-005
-2.205	5.52203e-005
-2.204	5.54234e-005
-2.203	5.56277e-005
-2.202	5.58332e-005
-2.201	5.60401e-005
-2.2	5.62485e-005
-2.199	5.64586e-005
-2.198	5.66706e-005
-2.197	5.68844e-005
-2.196	5.71003e-005
-2.195	5.73184e-005
-2.194	5.75388e-005
-2.193	5.77616e-005
-2.192	5.79869e-005
-2.191	5.82149e-005
-2.19	5.84456e-005
-2.189	5.86792e-005
-2.188	5.89158e-005
-2.187	5.91554e-005
-2.186	5.93981e-005
-2.185	5.96442e-005
-2.184	5.98936e-005
-2.183	6.01464e-005
-2.182	6.04026e-005
-2.181	6.06624e-005
-2.18	6.09259e-005
-2.179	6.11931e-005
-2.178	6.14641e-005
-2.177	6.17388e-005
-2.176	6.20174e-005
-2.175	6.23e-005
-2.174	6.25864e-005
-2.173	6.28768e-005
-2.172	6.31712e-005
-2.171	6.34697e-005
-2.17	6.37722e-005
-2.169	6.40788e-005
-2.168	6.43894e-005
-2.167	6.47041e-005
-2.166	6.50228e-005
-2.165	6.53457e-005
-2.164	6.56725e-005
-2.163	6.60032e-005
-2.162	6.63381e-005
-2.161	6.66769e-005
-2.16	6.70196e-005
-2.159	6.73661e-005
-2.158	6.77165e-005
-2.157	6.80707e-005
-2.156	6.84287e-005
-2.155	6.87904e-005
-2.154	6.91555e-005
-2.153	6.95245e-005
-2.152	6.98968e-005
-2.151	7.02726e-005
-2.15	7.06517e-005
-2.149	7.10341e-005
-2.148	7.14196e-005
-2.147	7.18083e-005
-2.146	7.21999e-005
-2.145	7.25946e-005
-2.144	7.29921e-005
-2.143	7.33924e-005
-2.142	7.37953e-005
-2.141	7.42007e-005
-2.14	7.46087e-005
-2.139	7.50189e-005
-2.138	7.54315e-005
-2.137	7.58462e-005
-2.136	7.6263e-005
-2.135	7.66818e-005
-2.134	7.71025e-005
-2.133	7.75248e-005
-2.132	7.79488e-005
-2.131	7.83744e-005
-2.13	7.88015e-005
-2.129	7.923e-005
-2.128	7.96596e-005
-2.127	8.00906e-005
-2.126	8.05227e-005
-2.125	8.09558e-005
-2.124	8.13897e-005
-2.123	8.18244e-005
-2.122	8.22599e-005
-2.121	8.26961e-005
-2.12	8.31328e-005
-2.119	8.357e-005
-2.118	8.40076e-005
-2.117	8.44456e-005
-2.116	8.4884e-005
-2.115	8.53225e-005
-2.114	8.57612e-005
-2.113	8.62e-005
-2.112	8.66389e-005
-2.111	8.7078e-005
-2.11	8.75169e-005
-2.109	8.79557e-005
-2.108	8.83943e-005
-2.107	8.8833e-005
-2.106	8.92714e-005
-2.105	8.97097e-005
-2.104	9.01477e-005
-2.103	9.05856e-005
-2.102	9.10232e-005
-2.101	9.14605e-005
-2.1	9.18977e-005
-2.099	9.23347e-005
-2.098	9.27715e-005
-2.097	9.3208e-005
-2.096	9.36443e-005
-2.095	9.40805e-005
-2.094	9.45166e-005
-2.093	9.49526e-005
-2.092	9.53884e-005
-2.091	9.58243e-005
-2.09	9.62601e-005
-2.089	9.6696e-005
-2.088	9.71321e-005
-2.087	9.75684e-005
-2.086	9.80048e-005
-2.085	9.84415e-005
-2.084	9.88786e-005
-2.083	9.9316e-005
-2.082	9.9754e-005
-2.081	0.000100193
-2.08	0.000100632
-2.079	0.000101071
-2.078	0.000101512
-2.077	0.000101954
-2.076	0.000102396
-2.075	0.00010284
-2.074	0.000103284
-2.073	0.00010373
-2.072	0.000104178
-2.071	0.000104626
-2.07	0.000105077
-2.069	0.000105528
-2.068	0.000105982
-2.067	0.000106437
-2.066	0.000106894
-2.065	0.000107354
-2.064	0.000107815
-2.063	0.000108279
-2.062	0.000108745
-2.061	0.000109213
-2.06	0.000109684
-2.059	0.000110157
-2.058	0.000110633
-2.057	0.000111112
-2.056	0.000111594
-2.055	0.000112079
-2.054	0.000112567
-2.053	0.000113058
-2.052	0.000113552
-2.051	0.000114049
-2.05	0.00011455
-2.049	0.000115055
-2.048	0.000115563
-2.047	0.000116074
-2.046	0.000116589
-2.045	0.000117109
-2.044	0.000117632
-2.043	0.000118158
-2.042	0.000118689
-2.041	0.000119224
-2.04	0.000119763
-2.039	0.000120306
-2.038	0.000120853
-2.037	0.000121404
-2.036	0.00012196
-2.035	0.00012252
-2.034	0.000123084
-2.033	0.000123653
-2.032	0.000124226
-2.031	0.000124803
-2.03	0.000125385
-2.029	0.000125972
-2.028	0.000126562
-2.027	0.000127158
-2.026	0.000127757
-2.025	0.000128361
-2.024	0.00012897
-2.023	0.000129583
-2.022	0.0001302
-2.021	0.000130822
-2.02	0.000131449
-2.019	0.00013208
-2.018	0.000132715
-2.017	0.000133354
-2.016	0.000133998
-2.015	0.000134646
-2.014	0.000135299
-2.013	0.000135955
-2.012	0.000136616
-2.011	0.000137281
-2.01	0.00013795
-2.009	0.000138623
-2.008	0.0001393
-2.007	0.000139982
-2.006	0.000140667
-2.005	0.000141356
-2.004	0.000142049
-2.003	0.000142745
-2.002	0.000143446
-2.001	0.00014415
-2	0.000144857
-1.999	0.000145569
-1.998	0.000146283
-1.997	0.000147002
-1.996	0.000147723
-1.995	0.000148448
-1.994	0.000149176
-1.993	0.000149907
-1.992	0.000150642
-1.991	0.000151379
-1.99	0.00015212
-1.989	0.000152864
-1.988	0.00015361
-1.987	0.00015436
-1.986	0.000155112
-1.985	0.000155867
-1.984	0.000156625
-1.983	0.000157385
-1.982	0.000158148
-1.981	0.000158914
-1.98	0.000159682
-1.979	0.000160453
-1.978	0.000161227
-1.977	0.000162002
-1.976	0.000162781
-1.975	0.000163561
-1.974	0.000164344
-1.973	0.000165129
-1.972	0.000165917
-1.971	0.000166707
-1.97	0.000167499
-1.969	0.000168293
-1.968	0.00016909
-1.967	0.000169889
-1.966	0.00017069
-1.965	0.000171493
-1.964	0.000172299
-1.963	0.000173107
-1.962	0.000173917
-1.961	0.000174729
-1.96	0.000175544
-1.959	0.000176361
-1.958	0.00017718
-1.957	0.000178002
-1.956	0.000178826
-1.955	0.000179652
-1.954	0.00018048
-1.953	0.000181311
-1.952	0.000182145
-1.951	0.000182981
-1.95	0.00018382
-1.949	0.000184661
-1.948	0.000185505
-1.947	0.000186352
-1.946	0.000187201
-1.945	0.000188053
-1.944	0.000188908
-1.943	0.000189766
-1.942	0.000190627
-1.941	0.000191491
-1.94	0.000192358
-1.939	0.000193228
-1.938	0.000194101
-1.937	0.000194978
-1.936	0.000195858
-1.935	0.000196742
-1.934	0.000197629
-1.933	0.000198519
-1.932	0.000199414
-1.931	0.000200312
-1.93	0.000201214
-1.929	0.000202119
-1.928	0.000203029
-1.927	0.000203943
-1.926	0.00020486
-1.925	0.000205782
-1.924	0.000206709
-1.923	0.00020764
-1.922	0.000208574
-1.921	0.000209514
-1.92	0.000210458
-1.919	0.000211407
-1.918	0.000212361
-1.917	0.000213319
-1.916	0.000214282
-1.915	0.00021525
-1.914	0.000216223
-1.913	0.000217202
-1.912	0.000218185
-1.911	0.000219173
-1.91	0.000220167
-1.909	0.000221167
-1.908	0.000222171
-1.907	0.000223181
-1.906	0.000224197
-1.905	0.000225218
-1.904	0.000226245
-1.903	0.000227277
-1.902	0.000228316
-1.901	0.00022936
-1.9	0.000230409
-1.899	0.000231465
-1.898	0.000232527
-1.897	0.000233594
-1.896	0.000234668
-1.895	0.000235748
-1.894	0.000236834
-1.893	0.000237926
-1.892	0.000239024
-1.891	0.000240128
-1.89	0.000241238
-1.889	0.000242355
-1.888	0.000243477
-1.887	0.000244606
-1.886	0.000245741
-1.885	0.000246883
-1.884	0.000248031
-1.883	0.000249185
-1.882	0.000250345
-1.881	0.000251512
-1.88	0.000252685
-1.879	0.000253864
-1.878	0.00025505
-1.877	0.000256242
-1.876	0.00025744
-1.875	0.000258645
-1.874	0.000259856
-1.873	0.000261073
-1.872	0.000262296
-1.871	0.000263526
-1.87	0.000264761
-1.869	0.000266004
-1.868	0.000267252
-1.867	0.000268507
-1.866	0.000269768
-1.865	0.000271035
-1.864	0.000272308
-1.863	0.000273588
-1.862	0.000274873
-1.861	0.000276165
-1.86	0.000277463
-1.859	0.000278767
-1.858	0.000280076
-1.857	0.000281392
-1.856	0.000282714
-1.855	0.000284042
-1.854	0.000285376
-1.853	0.000286716
-1.852	0.000288062
-1.851	0.000289414
-1.85	0.000290772
-1.849	0.000292136
-1.848	0.000293505
-1.847	0.00029488
-1.846	0.000296261
-1.845	0.000297649
-1.844	0.000299042
-1.843	0.000300441
-1.842	0.000301846
-1.841	0.000303256
-1.84	0.000304673
-1.839	0.000306095
-1.838	0.000307523
-1.837	0.000308957
-1.836	0.000310397
-1.835	0.000311843
-1.834	0.000313294
-1.833	0.000314751
-1.832	0.000316214
-1.831	0.000317683
-1.83	0.000319158
-1.829	0.000320638
-1.828	0.000322125
-1.827	0.000323617
-1.826	0.000325116
-1.825	0.00032662
-1.824	0.00032813
-1.823	0.000329647
-1.822	0.00033117
-1.821	0.000332698
-1.82	0.000334233
-1.819	0.000335773
-1.818	0.00033732
-1.817	0.000338873
-1.816	0.000340433
-1.815	0.000341998
-1.814	0.00034357
-1.813	0.000345149
-1.812	0.000346734
-1.811	0.000348326
-1.81	0.000349923
-1.809	0.000351528
-1.808	0.000353139
-1.807	0.000354757
-1.806	0.000356382
-1.805	0.000358013
-1.804	0.000359651
