-2.922	9.43862e-014
-2.921	9.82188e-014
-2.92	1.02246e-013
-2.919	1.06486e-013
-2.918	1.10963e-013
-2.917	1.15703e-013
-2.916	1.20733e-013
-2.915	1.26085e-013
-2.914	1.31794e-013
-2.913	1.37898e-013
-2.912	1.44443e-013
-2.911	1.51473e-013
-2.91	1.59043e-013
-2.909	1.67211e-013
-2.908	1.76039e-013
-2.907	1.85597e-013
-2.906	1.95962e-013
-2.905	2.07218e-013
-2.904	2.19454e-013
-2.903	2.32772e-013
-2.902	2.47277e-013
-2.901	2.63088e-013
-2.9	2.80331e-013
-2.899	2.99144e-013
-2.898	3.19674e-013
-2.897	3.42082e-013
-2.896	3.6654e-013
-2.895	3.93235e-013
-2.894	4.22365e-013
-2.893	4.54143e-013
-2.892	4.888e-013
-2.891	5.2658e-013
-2.89	5.67744e-013
-2.889	6.12575e-013
-2.888	6.61364e-013
-2.887	7.14432e-013
-2.886	7.72114e-013
-2.885	8.34766e-013
-2.884	9.02769e-013
-2.883	9.76519e-013
-2.882	1.05644e-012
-2.881	1.14298e-012
-2.88	1.2366e-012
-2.879	1.3378e-012
-2.878	1.44711e-012
-2.877	1.56506e-012
-2.876	1.69223e-012
-2.875	1.82921e-012
-2.874	1.97663e-012
-2.873	2.13514e-012
-2.872	2.30542e-012
-2.871	2.48817e-012
-2.87	2.68415e-012
-2.869	2.89409e-012
-2.868	3.1188e-012
-2.867	3.35906e-012
-2.866	3.61577e-012
-2.865	3.88975e-012
-2.864	4.18191e-012
-2.863	4.49318e-012
-2.862	4.82447e-012
-2.861	5.17678e-012
-2.86	5.55108e-012
-2.859	5.94837e-012
-2.858	6.36968e-012
-2.857	6.81605e-012
-2.856	7.28852e-012
-2.855	7.78819e-012
-2.854	8.31613e-012
-2.853	8.87342e-012
-2.852	9.46117e-012
-2.851	1.00805e-011
-2.85	1.07325e-011
-2.849	1.14182e-011
-2.848	1.21389e-011
-2.847	1.28955e-011
-2.846	1.36892e-011
-2.845	1.45211e-011
-2.844	1.53922e-011
-2.843	1.63036e-011
-2.842	1.72564e-011
-2.841	1.82517e-011
-2.84	1.92905e-011
-2.839	2.03737e-011
-2.838	2.15024e-011
-2.837	2.26777e-011
-2.836	2.39005e-011
-2.835	2.51717e-011
-2.834	2.64925e-011
-2.833	2.78638e-011
-2.832	2.92867e-011
-2.831	3.07622e-011
-2.83	3.22914e-011
-2.829	3.38755e-011
-2.828	3.55156e-011
-2.827	3.72129e-011
-2.826	3.89693e-011
-2.825	4.07858e-011
-2.824	4.26644e-011
-2.823	4.46068e-011
-2.822	4.66152e-011
-2.821	4.86921e-011
-2.82	5.084e-011
-2.819	5.3062e-011
-2.818	5.53616e-011
-2.817	5.77427e-011
-2.816	6.02097e-011
-2.815	6.27678e-011
-2.814	6.54226e-011
-2.813	6.81808e-011
-2.812	7.10496e-011
-2.811	7.40376e-011
-2.81	7.71542e-011
-2.809	8.04101e-011
-2.808	8.38171e-011
-2.807	8.73891e-011
-2.806	9.11408e-011
-2.805	9.50897e-011
-2.804	9.92541e-011
-2.803	1.03656e-010
-2.802	1.08317e-010
-2.801	1.13265e-010
-2.8	1.18529e-010
-2.799	1.24138e-010
-2.798	1.30131e-010
-2.797	1.36545e-010
-2.796	1.43421e-010
-2.795	1.50809e-010
-2.794	1.58758e-010
-2.793	1.67325e-010
-2.792	1.76572e-010
-2.791	1.86564e-010
-2.79	1.97374e-010
-2.789	2.09083e-010
-2.788	2.21775e-010
-2.787	2.35544e-010
-2.786	2.5049e-010
-2.785	2.66723e-010
-2.784	2.84358e-010
-2.783	3.03523e-010
-2.782	3.24353e-010
-2.781	3.46994e-010
-2.78	3.71604e-010
-2.779	3.98348e-010
-2.778	4.27407e-010
-2.777	4.58971e-010
-2.776	4.93246e-010
-2.775	5.3045e-010
-2.774	5.70811e-010
-2.773	6.14578e-010
-2.772	6.6201e-010
-2.771	7.13385e-010
-2.77	7.68991e-010
-2.769	8.29141e-010
-2.768	8.9416e-010
-2.767	9.64392e-010
-2.766	1.04019e-009
-2.765	1.12195e-009
-2.764	1.21005e-009
-2.763	1.30493e-009
-2.762	1.407e-009
-2.761	1.51674e-009
-2.76	1.63461e-009
-2.759	1.76112e-009
-2.758	1.89677e-009
-2.757	2.04212e-009
-2.756	2.19769e-009
-2.755	2.36411e-009
-2.754	2.54192e-009
-2.753	2.73177e-009
-2.752	2.93429e-009
-2.751	3.15014e-009
-2.75	3.37998e-009
-2.749	3.6245e-009
-2.748	3.88444e-009
-2.747	4.16048e-009
-2.746	4.45338e-009
-2.745	4.76392e-009
-2.744	5.09284e-009
-2.743	5.44092e-009
-2.742	5.80898e-009
-2.741	6.19779e-009
-2.74	6.6082e-009
-2.739	7.04102e-009
-2.738	7.49706e-009
-2.737	7.97722e-009
-2.736	8.48229e-009
-2.735	9.0131e-009
-2.734	9.57056e-009
-2.733	1.01555e-008
-2.732	1.07687e-008
-2.731	1.14111e-008
-2.73	1.20836e-008
-2.729	1.27869e-008
-2.728	1.3522e-008
-2.727	1.42897e-008
-2.726	1.50908e-008
-2.725	1.59263e-008
-2.724	1.67971e-008
-2.723	1.77039e-008
-2.722	1.86478e-008
-2.721	1.96297e-008
-2.72	2.06505e-008
-2.719	2.17111e-008
-2.718	2.28127e-008
-2.717	2.39564e-008
-2.716	2.51432e-008
-2.715	2.63745e-008
-2.714	2.76416e-008
-2.713	2.89337e-008
-2.712	3.02481e-008
-2.711	3.15824e-008
-2.71	3.2934e-008
-2.709	3.43003e-008
-2.708	3.56787e-008
-2.707	3.70666e-008
-2.706	3.84613e-008
-2.705	3.98602e-008
-2.704	4.12607e-008
-2.703	4.26602e-008
-2.702	4.40562e-008
-2.701	4.54459e-008
-2.7	4.6827e-008
-2.699	4.8197e-008
-2.698	4.95536e-008
-2.697	5.08943e-008
-2.696	5.22169e-008
-2.695	5.35192e-008
-2.694	5.4799e-008
-2.693	5.60544e-008
-2.692	5.72834e-008
-2.691	5.84842e-008
-2.69	5.9655e-008
-2.689	6.07943e-008
-2.688	6.19008e-008
-2.687	6.29727e-008
-2.686	6.4009e-008
-2.685	6.50086e-008
-2.684	6.59705e-008
-2.683	6.68938e-008
-2.682	6.77779e-008
-2.681	6.86222e-008
-2.68	6.94262e-008
-2.679	7.01898e-008
-2.678	7.09129e-008
-2.677	7.15953e-008
-2.676	7.22375e-008
-2.675	7.28397e-008
-2.674	7.34024e-008
-2.673	7.3926e-008
-2.672	7.44118e-008
-2.671	7.48603e-008
-2.67	7.52727e-008
-2.669	7.56503e-008
-2.668	7.59943e-008
-2.667	7.63063e-008
-2.666	7.65878e-008
-2.665	7.68406e-008
-2.664	7.70667e-008
-2.663	7.72679e-008
-2.662	7.74464e-008
-2.661	7.76044e-008
-2.66	7.77441e-008
-2.659	7.7868e-008
-2.658	7.79786e-008
-2.657	7.80784e-008
-2.656	7.81701e-008
-2.655	7.82562e-008
-2.654	7.83396e-008
-2.653	7.84231e-008
-2.652	7.85095e-008
-2.651	7.86019e-008
-2.65	7.87028e-008
-2.649	7.88156e-008
-2.648	7.89426e-008
-2.647	7.90874e-008
-2.646	7.92524e-008
-2.645	7.94408e-008
-2.644	7.96552e-008
-2.643	7.98988e-008
-2.642	8.0174e-008
-2.641	8.04838e-008
-2.64	8.08308e-008
-2.639	8.12174e-008
-2.638	8.16464e-008
-2.637	8.21202e-008
-2.636	8.26411e-008
-2.635	8.32112e-008
-2.634	8.38327e-008
-2.633	8.45076e-008
-2.632	8.52379e-008
-2.631	8.60252e-008
-2.63	8.68712e-008
-2.629	8.77774e-008
-2.628	8.87453e-008
-2.627	8.97756e-008
-2.626	9.08698e-008
-2.625	9.20285e-008
-2.624	9.32525e-008
-2.623	9.45423e-008
-2.622	9.58983e-008
-2.621	9.73209e-008
-2.62	9.88098e-008
-2.619	1.00365e-007
-2.618	1.01986e-007
-2.617	1.03672e-007
-2.616	1.05424e-007
-2.615	1.07239e-007
-2.614	1.09117e-007
-2.613	1.11057e-007
-2.612	1.13057e-007
-2.611	1.15116e-007
-2.61	1.17232e-007
-2.609	1.19403e-007
-2.608	1.21628e-007
-2.607	1.23903e-007
-2.606	1.26228e-007
-2.605	1.28599e-007
-2.604	1.31014e-007
-2.603	1.3347e-007
-2.602	1.35965e-007
-2.601	1.38495e-007
-2.6	1.41057e-007
-2.599	1.4365e-007
-2.598	1.46268e-007
-2.597	1.4891e-007
-2.596	1.51572e-007
-2.595	1.5425e-007
-2.594	1.56941e-007
-2.593	1.59642e-007
-2.592	1.62349e-007
-2.591	1.65059e-007
-2.59	1.67768e-007
-2.589	1.70473e-007
-2.588	1.73171e-007
-2.587	1.75858e-007
-2.586	1.7853e-007
-2.585	1.81185e-007
-2.584	1.8382e-007
-2.583	1.86431e-007
-2.582	1.89016e-007
-2.581	1.9157e-007
-2.58	1.94091e-007
-2.579	1.96578e-007
-2.578	1.99027e-007
-2.577	2.01435e-007
-2.576	2.03801e-007
-2.575	2.06122e-007
-2.574	2.08397e-007
-2.573	2.10623e-007
-2.572	2.128e-007
-2.571	2.14925e-007
-2.57	2.16997e-007
-2.569	2.19017e-007
-2.568	2.20982e-007
-2.567	2.22892e-007
-2.566	2.24747e-007
-2.565	2.26547e-007
-2.564	2.28292e-007
-2.563	2.29982e-007
-2.562	2.31619e-007
-2.561	2.33202e-007
-2.56	2.34733e-007
-2.559	2.36214e-007
-2.558	2.37645e-007
-2.557	2.39029e-007
-2.556	2.40367e-007
-2.555	2.41663e-007
-2.554	2.42919e-007
-2.553	2.44136e-007
-2.552	2.4532e-007
-2.551	2.46471e-007
-2.55	2.47595e-007
-2.549	2.48695e-007
-2.548	2.49774e-007
-2.547	2.50836e-007
-2.546	2.51886e-007
-2.545	2.52929e-007
-2.544	2.53969e-007
-2.543	2.55009e-007
-2.542	2.56057e-007
-2.541	2.57116e-007
-2.54	2.58191e-007
-2.539	2.59288e-007
-2.538	2.60412e-007
-2.537	2.61568e-007
-2.536	2.62763e-007
-2.535	2.64001e-007
-2.534	2.65288e-007
-2.533	2.6663e-007
-2.532	2.68033e-007
-2.531	2.69501e-007
-2.53	2.71041e-007
-2.529	2.72658e-007
-2.528	2.74358e-007
-2.527	2.76146e-007
-2.526	2.78027e-007
-2.525	2.80008e-007
-2.524	2.82092e-007
-2.523	2.84285e-007
-2.522	2.86592e-007
-2.521	2.89018e-007
-2.52	2.91567e-007
-2.519	2.94243e-007
-2.518	2.97051e-007
-2.517	2.99995e-007
-2.516	3.03078e-007
-2.515	3.06304e-007
-2.514	3.09676e-007
-2.513	3.13196e-007
-2.512	3.16869e-007
-2.511	3.20695e-007
-2.51	3.24677e-007
-2.509	3.28818e-007
-2.508	3.33118e-007
-2.507	3.37578e-007
-2.506	3.42199e-007
-2.505	3.46982e-007
-2.504	3.51926e-007
-2.503	3.57032e-007
-2.502	3.62299e-007
-2.501	3.67727e-007
-2.5	3.73312e-007
-2.499	3.79054e-007
-2.498	3.84952e-007
-2.497	3.91001e-007
-2.496	3.97202e-007
-2.495	4.03548e-007
-2.494	4.10037e-007
-2.493	4.16665e-007
-2.492	4.2343e-007
-2.491	4.30325e-007
-2.49	4.37346e-007
-2.489	4.44488e-007
-2.488	4.51745e-007
-2.487	4.59112e-007
-2.486	4.66584e-007
-2.485	4.74152e-007
-2.484	4.81813e-007
-2.483	4.89558e-007
-2.482	4.97379e-007
-2.481	5.05271e-007
-2.48	5.13225e-007
-2.479	5.21235e-007
-2.478	5.29294e-007
-2.477	5.37391e-007
-2.476	5.45521e-007
-2.475	5.53674e-007
-2.474	5.61843e-007
-2.473	5.7002e-007
-2.472	5.78196e-007
-2.471	5.86363e-007
-2.47	5.94514e-007
-2.469	6.02639e-007
-2.468	6.10731e-007
-2.467	6.18782e-007
-2.466	6.26784e-007
-2.465	6.34728e-007
-2.464	6.42608e-007
-2.463	6.50417e-007
-2.462	6.58144e-007
-2.461	6.65787e-007
-2.46	6.73336e-007
-2.459	6.80785e-007
-2.458	6.88128e-007
-2.457	6.95359e-007
-2.456	7.02474e-007
-2.455	7.09465e-007
-2.454	7.16328e-007
-2.453	7.23058e-007
-2.452	7.29652e-007
-2.451	7.36105e-007
-2.45	7.42415e-007
-2.449	7.48579e-007
-2.448	7.54594e-007
-2.447	7.60459e-007
-2.446	7.66171e-007
-2.445	7.7173e-007
-2.444	7.77137e-007
-2.443	7.8239e-007
-2.442	7.8749e-007
-2.441	7.92439e-007
-2.44	7.97239e-007
-2.439	8.0189e-007
-2.438	8.06397e-007
-2.437	8.10762e-007
-2.436	8.1499e-007
-2.435	8.19086e-007
-2.434	8.23053e-007
-2.433	8.26897e-007
-2.432	8.30625e-007
-2.431	8.34243e-007
-2.43	8.37758e-007
-2.429	8.41178e-007
-2.428	8.44511e-007
-2.427	8.47764e-007
-2.426	8.50949e-007
-2.425	8.54071e-007
-2.424	8.57145e-007
-2.423	8.60178e-007
-2.422	8.63179e-007
-2.421	8.66163e-007
-2.42	8.69141e-007
-2.419	8.72121e-007
-2.418	8.75118e-007
-2.417	8.78146e-007
-2.416	8.81213e-007
-2.415	8.84333e-007
-2.414	8.87519e-007
-2.413	8.90785e-007
-2.412	8.94145e-007
-2.411	8.97611e-007
-2.41	9.01199e-007
-2.409	9.04916e-007
-2.408	9.0878e-007
-2.407	9.12804e-007
-2.406	9.17e-007
-2.405	9.21383e-007
-2.404	9.25966e-007
-2.403	9.30759e-007
-2.402	9.35779e-007
-2.401	9.41034e-007
-2.4	9.4654e-007
-2.399	9.52307e-007
-2.398	9.58346e-007
-2.397	9.6467e-007
-2.396	9.71289e-007
-2.395	9.78214e-007
-2.394	9.85455e-007
-2.393	9.9302e-007
-2.392	1.00092e-006
-2.391	1.00916e-006
-2.39	1.01776e-006
-2.389	1.02671e-006
-2.388	1.03602e-006
-2.387	1.04571e-006
-2.386	1.05577e-006
-2.385	1.06622e-006
-2.384	1.07704e-006
-2.383	1.08826e-006
-2.382	1.09987e-006
-2.381	1.11188e-006
-2.38	1.12427e-006
-2.379	1.13706e-006
-2.378	1.15025e-006
-2.377	1.16383e-006
-2.376	1.1778e-006
-2.375	1.19216e-006
-2.374	1.20691e-006
-2.373	1.22203e-006
-2.372	1.23754e-006
-2.371	1.25341e-006
-2.37	1.26965e-006
-2.369	1.28624e-006
-2.368	1.30319e-006
-2.367	1.32047e-006
-2.366	1.33809e-006
-2.365	1.35602e-006
-2.364	1.37427e-006
-2.363	1.39281e-006
-2.362	1.41164e-006
-2.361	1.43074e-006
-2.36	1.45011e-006
-2.359	1.46972e-006
-2.358	1.48956e-006
-2.357	1.50962e-006
-2.356	1.52987e-006
-2.355	1.55032e-006
-2.354	1.57094e-006
-2.353	1.5917e-006
-2.352	1.61261e-006
-2.351	1.63363e-006
-2.35	1.65476e-006
-2.349	1.67597e-006
-2.348	1.69725e-006
-2.347	1.71857e-006
-2.346	1.73993e-006
-2.345	1.7613e-006
-2.344	1.78267e-006
-2.343	1.80402e-006
-2.342	1.82532e-006
-2.341	1.84656e-006
-2.34	1.86773e-006
-2.339	1.88881e-006
-2.338	1.90978e-006
-2.337	1.93062e-006
-2.336	1.95133e-006
-2.335	1.97187e-006
-2.334	1.99225e-006
-2.333	2.01244e-006
-2.332	2.03242e-006
-2.331	2.05219e-006
-2.33	2.07174e-006
-2.329	2.09104e-006
-2.328	2.1101e-006
-2.327	2.1289e-006
-2.326	2.14742e-006
-2.325	2.16567e-006
-2.324	2.18363e-006
-2.323	2.20129e-006
-2.322	2.21864e-006
-2.321	2.2357e-006
-2.32	2.25244e-006
-2.319	2.26887e-006
-2.318	2.28498e-006
-2.317	2.30077e-006
-2.316	2.31624e-006
-2.315	2.3314e-006
-2.314	2.34623e-006
-2.313	2.36076e-006
-2.312	2.37498e-006
-2.311	2.38889e-006
-2.31	2.4025e-006
-2.309	2.41581e-006
-2.308	2.42885e-006
-2.307	2.44161e-006
-2.306	2.45411e-006
-2.305	2.46636e-006
-2.304	2.47837e-006
-2.303	2.49015e-006
-2.302	2.50171e-006
-2.301	2.51308e-006
-2.3	2.52427e-006
-2.299	2.5353e-006
-2.298	2.54617e-006
-2.297	2.55692e-006
-2.296	2.56757e-006
-2.295	2.57812e-006
-2.294	2.58861e-006
-2.293	2.59906e-006
-2.292	2.60949e-006
-2.291	2.61992e-006
-2.29	2.63037e-006
-2.289	2.64087e-006
-2.288	2.65144e-006
-2.287	2.66211e-006
-2.286	2.67291e-006
-2.285	2.68385e-006
-2.284	2.69497e-006
-2.283	2.70629e-006
-2.282	2.71783e-006
-2.281	2.72963e-006
-2.28	2.7417e-006
-2.279	2.75408e-006
-2.278	2.76678e-006
-2.277	2.77984e-006
-2.276	2.79329e-006
-2.275	2.80714e-006
-2.274	2.82142e-006
-2.273	2.83615e-006
-2.272	2.85136e-006
-2.271	2.86706e-006
-2.27	2.8833e-006
-2.269	2.90008e-006
-2.268	2.91742e-006
-2.267	2.93535e-006
-2.266	2.95388e-006
-2.265	2.97304e-006
-2.264	2.99284e-006
-2.263	3.0133e-006
-2.262	3.03444e-006
-2.261	3.05625e-006
-2.26	3.07877e-006
-2.259	3.10201e-006
-2.258	3.12597e-006
-2.257	3.15066e-006
-2.256	3.1761e-006
-2.255	3.20229e-006
-2.254	3.22923e-006
-2.253	3.25693e-006
-2.252	3.2854e-006
-2.251	3.31464e-006
-2.25	3.34464e-006
-2.249	3.37541e-006
-2.248	3.40694e-006
-2.247	3.43923e-006
-2.246	3.47227e-006
-2.245	3.50607e-006
-2.244	3.5406e-006
-2.243	3.57587e-006
-2.242	3.61186e-006
-2.241	3.64856e-006
-2.24	3.68595e-006
-2.239	3.72403e-006
-2.238	3.76277e-006
-2.237	3.80216e-006
-2.236	3.84218e-006
-2.235	3.88282e-006
-2.234	3.92405e-006
-2.233	3.96584e-006
-2.232	4.00818e-006
-2.231	4.05105e-006
-2.23	4.09443e-006
-2.229	4.13827e-006
-2.228	4.18256e-006
-2.227	4.22727e-006
-2.226	4.27238e-006
-2.225	4.31785e-006
-2.224	4.36366e-006
-2.223	4.40977e-006
-2.222	4.45617e-006
-2.221	4.50281e-006
-2.22	4.54967e-006
-2.219	4.59671e-006
-2.218	4.64392e-006
-2.217	4.69124e-006
-2.216	4.73867e-006
-2.215	4.78616e-006
-2.214	4.83367e-006
-2.213	4.8812e-006
-2.212	4.9287e-006
-2.211	4.97613e-006
-2.21	5.02349e-006
-2.209	5.07074e-006
-2.208	5.11784e-006
-2.207	5.16477e-006
-2.206	5.2115e-006
-2.205	5.25801e-006
-2.204	5.30428e-006
-2.203	5.35027e-006
-2.202	5.39598e-006
-2.201	5.44137e-006
-2.2	5.48643e-006
-2.199	5.53113e-006
-2.198	5.57546e-006
-2.197	5.61939e-006
-2.196	5.66295e-006
-2.195	5.70607e-006
-2.194	5.74875e-006
-2.193	5.79101e-006
-2.192	5.83282e-006
-2.191	5.87416e-006
-2.19	5.91504e-006
-2.189	5.95545e-006
-2.188	5.99539e-006
-2.187	6.03487e-006
-2.186	6.07388e-006
-2.185	6.11241e-006
-2.184	6.15048e-006
-2.183	6.18809e-006
-2.182	6.22526e-006
-2.181	6.26197e-006
-2.18	6.29827e-006
-2.179	6.33415e-006
-2.178	6.36962e-006
-2.177	6.4047e-006
-2.176	6.43942e-006
-2.175	6.4738e-006
-2.174	6.50783e-006
-2.173	6.54158e-006
-2.172	6.57504e-006
-2.171	6.60824e-006
-2.17	6.64121e-006
-2.169	6.67399e-006
-2.168	6.70659e-006
-2.167	6.73905e-006
-2.166	6.77141e-006
-2.165	6.80369e-006
-2.164	6.83594e-006
-2.163	6.86818e-006
-2.162	6.90046e-006
-2.161	6.9328e-006
-2.16	6.96525e-006
-2.159	6.99785e-006
-2.158	7.03062e-006
-2.157	7.06364e-006
-2.156	7.0969e-006
-2.155	7.13049e-006
-2.154	7.1644e-006
-2.153	7.19872e-006
-2.152	7.23345e-006
-2.151	7.26866e-006
-2.15	7.30437e-006
-2.149	7.34063e-006
-2.148	7.37747e-006
-2.147	7.41495e-006
-2.146	7.4531e-006
-2.145	7.49196e-006
-2.144	7.53155e-006
-2.143	7.57192e-006
-2.142	7.61312e-006
-2.141	7.65517e-006
-2.14	7.69811e-006
-2.139	7.74198e-006
-2.138	7.78679e-006
-2.137	7.83258e-006
-2.136	7.87939e-006
-2.135	7.92725e-006
-2.134	7.97618e-006
-2.133	8.02621e-006
-2.132	8.07733e-006
-2.131	8.12961e-006
-2.13	8.18303e-006
-2.129	8.23765e-006
-2.128	8.29345e-006
-2.127	8.35047e-006
-2.126	8.4087e-006
-2.125	8.46818e-006
-2.124	8.52888e-006
-2.123	8.59085e-006
-2.122	8.65406e-006
-2.121	8.71853e-006
-2.12	8.78426e-006
-2.119	8.85126e-006
-2.118	8.9195e-006
-2.117	8.98899e-006
-2.116	9.05972e-006
-2.115	9.13169e-006
-2.114	9.20486e-006
-2.113	9.27926e-006
-2.112	9.35484e-006
-2.111	9.43161e-006
-2.11	9.50953e-006
-2.109	9.58859e-006
-2.108	9.66877e-006
-2.107	9.75002e-006
-2.106	9.83235e-006
-2.105	9.91571e-006
-2.104	1.00001e-005
-2.103	1.00854e-005
-2.102	1.01717e-005
-2.101	1.02589e-005
-2.1	1.0347e-005
-2.099	1.04359e-005
-2.098	1.05256e-005
-2.097	1.06161e-005
-2.096	1.07073e-005
-2.095	1.07992e-005
-2.094	1.08918e-005
-2.093	1.09849e-005
-2.092	1.10787e-005
-2.091	1.11729e-005
-2.09	1.12676e-005
-2.089	1.13628e-005
-2.088	1.14583e-005
-2.087	1.15542e-005
-2.086	1.16505e-005
-2.085	1.17469e-005
-2.084	1.18436e-005
-2.083	1.19405e-005
-2.082	1.20376e-005
-2.081	1.21347e-005
-2.08	1.22319e-005
-2.079	1.23291e-005
-2.078	1.24263e-005
-2.077	1.25235e-005
-2.076	1.26206e-005
-2.075	1.27175e-005
-2.074	1.28143e-005
-2.073	1.29109e-005
-2.072	1.30073e-005
-2.071	1.31034e-005
-2.07	1.31993e-005
-2.069	1.32948e-005
-2.068	1.33901e-005
-2.067	1.3485e-005
-2.066	1.35795e-005
-2.065	1.36736e-005
-2.064	1.37674e-005
-2.063	1.38607e-005
-2.062	1.39536e-005
-2.061	1.40461e-005
-2.06	1.41381e-005
-2.059	1.42297e-005
-2.058	1.43209e-005
-2.057	1.44116e-005
-2.056	1.45018e-005
-2.055	1.45916e-005
-2.054	1.4681e-005
-2.053	1.47699e-005
-2.052	1.48584e-005
-2.051	1.49465e-005
-2.05	1.50343e-005
-2.049	1.51216e-005
-2.048	1.52087e-005
-2.047	1.52953e-005
-2.046	1.53817e-005
-2.045	1.54679e-005
-2.044	1.55538e-005
-2.043	1.56394e-005
-2.042	1.57249e-005
-2.041	1.58103e-005
-2.04	1.58955e-005
-2.039	1.59807e-005
-2.038	1.60659e-005
-2.037	1.6151e-005
-2.036	1.62362e-005
-2.035	1.63216e-005
-2.034	1.6407e-005
-2.033	1.64927e-005
-2.032	1.65786e-005
-2.031	1.66648e-005
-2.03	1.67514e-005
-2.029	1.68384e-005
-2.028	1.69258e-005
-2.027	1.70137e-005
-2.026	1.71021e-005
-2.025	1.71912e-005
-2.024	1.72809e-005
-2.023	1.73714e-005
-2.022	1.74627e-005
-2.021	1.75547e-005
-2.02	1.76476e-005
-2.019	1.77415e-005
-2.018	1.78364e-005
-2.017	1.79323e-005
-2.016	1.80293e-005
-2.015	1.81274e-005
-2.014	1.82267e-005
-2.013	1.83273e-005
-2.012	1.84291e-005
-2.011	1.85323e-005
-2.01	1.86369e-005
-2.009	1.87429e-005
-2.008	1.88504e-005
-2.007	1.89594e-005
-2.006	1.90699e-005
-2.005	1.91821e-005
-2.004	1.92958e-005
-2.003	1.94112e-005
-2.002	1.95283e-005
-2.001	1.96472e-005
-2	1.97677e-005
-1.999	1.98901e-005
-1.998	2.00142e-005
-1.997	2.01401e-005
-1.996	2.02679e-005
-1.995	2.03976e-005
-1.994	2.0529e-005
-1.993	2.06624e-005
-1.992	2.07977e-005
-1.991	2.09348e-005
-1.99	2.10738e-005
-1.989	2.12148e-005
-1.988	2.13576e-005
-1.987	2.15023e-005
-1.986	2.16489e-005
-1.985	2.17973e-005
-1.984	2.19477e-005
-1.983	2.20998e-005
-1.982	2.22539e-005
-1.981	2.24097e-005
-1.98	2.25673e-005
-1.979	2.27267e-005
-1.978	2.28878e-005
-1.977	2.30507e-005
-1.976	2.32152e-005
-1.975	2.33814e-005
-1.974	2.35492e-005
-1.973	2.37186e-005
-1.972	2.38896e-005
-1.971	2.40621e-005
-1.97	2.4236e-005
-1.969	2.44115e-005
-1.968	2.45883e-005
-1.967	2.47664e-005
-1.966	2.49458e-005
-1.965	2.51266e-005
-1.964	2.53085e-005
-1.963	2.54916e-005
-1.962	2.56758e-005
-1.961	2.58611e-005
-1.96	2.60474e-005
-1.959	2.62347e-005
-1.958	2.64229e-005
-1.957	2.66121e-005
-1.956	2.6802e-005
-1.955	2.69927e-005
-1.954	2.71842e-005
-1.953	2.73763e-005
-1.952	2.75691e-005
-1.951	2.77624e-005
-1.95	2.79564e-005
-1.949	2.81508e-005
-1.948	2.83457e-005
-1.947	2.85411e-005
-1.946	2.87368e-005
-1.945	2.89328e-005
-1.944	2.91292e-005
-1.943	2.93258e-005
-1.942	2.95227e-005
-1.941	2.97197e-005
-1.94	2.9917e-005
-1.939	3.01144e-005
-1.938	3.03119e-005
-1.937	3.05095e-005
-1.936	3.07072e-005
-1.935	3.09049e-005
-1.934	3.11027e-005
-1.933	3.13005e-005
-1.932	3.14984e-005
-1.931	3.16962e-005
-1.93	3.1894e-005
-1.929	3.20919e-005
-1.928	3.22897e-005
-1.927	3.24875e-005
-1.926	3.26854e-005
-1.925	3.28832e-005
-1.924	3.30811e-005
-1.923	3.3279e-005
-1.922	3.34769e-005
-1.921	3.36749e-005
-1.92	3.3873e-005
-1.919	3.40712e-005
-1.918	3.42695e-005
-1.917	3.4468e-005
-1.916	3.46666e-005
-1.915	3.48656e-005
-1.914	3.50647e-005
-1.913	3.52641e-005
-1.912	3.54639e-005
-1.911	3.56641e-005
-1.91	3.58647e-005
-1.909	3.60658e-005
-1.908	3.62674e-005
-1.907	3.64695e-005
-1.906	3.66722e-005
-1.905	3.68757e-005
-1.904	3.70799e-005
-1.903	3.72849e-005
-1.902	3.74907e-005
-1.901	3.76974e-005
-1.9	3.7905e-005
-1.899	3.81137e-005
-1.898	3.83235e-005
-1.897	3.85344e-005
-1.896	3.87465e-005
-1.895	3.89599e-005
-1.894	3.91746e-005
-1.893	3.93908e-005
-1.892	3.96084e-005
-1.891	3.98276e-005
-1.89	4.00482e-005
-1.889	4.02707e-005
-1.888	4.04947e-005
-1.887	4.07206e-005
-1.886	4.09484e-005
-1.885	4.1178e-005
-1.884	4.14096e-005
-1.883	4.16432e-005
-1.882	4.18789e-005
-1.881	4.21168e-005
-1.88	4.23568e-005
-1.879	4.25991e-005
-1.878	4.28436e-005
-1.877	4.30906e-005
-1.876	4.33399e-005
-1.875	4.35916e-005
-1.874	4.38459e-005
-1.873	4.41027e-005
-1.872	4.4362e-005
-1.871	4.46241e-005
-1.87	4.48886e-005
-1.869	4.51559e-005
-1.868	4.54259e-005
-1.867	4.56987e-005
-1.866	4.59741e-005
-1.865	4.62524e-005
-1.864	4.65335e-005
-1.863	4.68174e-005
-1.862	4.71041e-005
-1.861	4.73937e-005
-1.86	4.76862e-005
-1.859	4.79815e-005
-1.858	4.82797e-005
-1.857	4.85808e-005
-1.856	4.88847e-005
-1.855	4.91915e-005
-1.854	4.95012e-005
-1.853	4.98137e-005
-1.852	5.01292e-005
-1.851	5.04474e-005
-1.85	5.07684e-005
-1.849	5.10923e-005
-1.848	5.14189e-005
-1.847	5.17483e-005
-1.846	5.20804e-005
