-2.922	3.84355e-007
-2.921	4.05145e-007
-2.92	4.25445e-007
-2.919	4.47609e-007
-2.918	4.70365e-007
-2.917	4.9528e-007
-2.916	5.20931e-007
-2.915	5.47224e-007
-2.914	5.75901e-007
-2.913	6.05354e-007
-2.912	6.36377e-007
-2.911	6.6997e-007
-2.91	7.03321e-007
-2.909	7.40754e-007
-2.908	7.78543e-007
-2.907	8.18836e-007
-2.906	8.61445e-007
-2.905	9.05744e-007
-2.904	9.51551e-007
-2.903	1.00176e-006
-2.902	1.05288e-006
-2.901	1.10663e-006
-2.9	1.1644e-006
-2.899	1.2242e-006
-2.898	1.28814e-006
-2.897	1.35371e-006
-2.896	1.4241e-006
-2.895	1.49666e-006
-2.894	1.57489e-006
-2.893	1.65446e-006
-2.892	1.74086e-006
-2.891	1.8301e-006
-2.89	1.92425e-006
-2.889	2.02392e-006
-2.888	2.12765e-006
-2.887	2.23833e-006
-2.886	2.35305e-006
-2.885	2.47486e-006
-2.884	2.60268e-006
-2.883	2.7355e-006
-2.882	2.8768e-006
-2.881	3.02516e-006
-2.88	3.18124e-006
-2.879	3.34631e-006
-2.878	3.51675e-006
-2.877	3.69891e-006
-2.876	3.89044e-006
-2.875	4.09012e-006
-2.874	4.30094e-006
-2.873	4.52398e-006
-2.872	4.75492e-006
-2.871	5.00027e-006
-2.87	5.25895e-006
-2.869	5.53172e-006
-2.868	5.8139e-006
-2.867	6.11433e-006
-2.866	6.42858e-006
-2.865	6.76046e-006
-2.864	7.10922e-006
-2.863	7.47581e-006
-2.862	7.8615e-006
-2.861	8.26761e-006
-2.86	8.68992e-006
-2.859	9.14307e-006
-2.858	9.60928e-006
-2.857	1.01091e-005
-2.856	1.06255e-005
-2.855	1.11759e-005
-2.854	1.17513e-005
-2.853	1.23562e-005
-2.852	1.29949e-005
-2.851	1.3662e-005
-2.85	1.43674e-005
-2.849	1.51051e-005
-2.848	1.58856e-005
-2.847	1.67008e-005
-2.846	1.75664e-005
-2.845	1.84637e-005
-2.844	1.942e-005
-2.843	2.04204e-005
-2.842	2.14746e-005
-2.841	2.25771e-005
-2.84	2.37446e-005
-2.839	2.4965e-005
-2.838	2.62539e-005
-2.837	2.76028e-005
-2.836	2.90289e-005
-2.835	3.05194e-005
-2.834	3.20963e-005
-2.833	3.37451e-005
-2.832	3.54914e-005
-2.831	3.73104e-005
-2.83	3.92406e-005
-2.829	4.1257e-005
-2.828	4.33853e-005
-2.827	4.56156e-005
-2.826	4.79685e-005
-2.825	5.04372e-005
-2.824	5.30335e-005
-2.823	5.57673e-005
-2.822	5.86407e-005
-2.821	6.16574e-005
-2.82	6.48347e-005
-2.819	6.81735e-005
-2.818	7.16862e-005
-2.817	7.53736e-005
-2.816	7.9257e-005
-2.815	8.33373e-005
-2.814	8.76318e-005
-2.813	9.21405e-005
-2.812	9.68921e-005
-2.811	0.000101875
-2.81	0.000107121
-2.809	0.000112641
-2.808	0.000118429
-2.807	0.000124541
-2.806	0.000130937
-2.805	0.000137688
-2.804	0.000144774
-2.803	0.00015223
-2.802	0.000160066
-2.801	0.000168308
-2.8	0.000176971
-2.799	0.000186088
-2.798	0.000195651
-2.797	0.000205744
-2.796	0.000216301
-2.795	0.000227468
-2.794	0.000239141
-2.793	0.000251482
-2.792	0.000264401
-2.791	0.000278021
-2.79	0.000292338
-2.789	0.000307366
-2.788	0.000323199
-2.787	0.000339823
-2.786	0.000357328
-2.785	0.000375702
-2.784	0.00039504
-2.783	0.000415361
-2.782	0.000436746
-2.781	0.00045922
-2.78	0.00048286
-2.779	0.000507696
-2.778	0.000533825
-2.777	0.000561301
-2.776	0.000590192
-2.775	0.00062054
-2.774	0.000652488
-2.773	0.000686038
-2.772	0.000721374
-2.771	0.000758448
-2.77	0.000797514
-2.769	0.000838517
-2.768	0.000881675
-2.767	0.000927
-2.766	0.000974724
-2.765	0.0010249
-2.764	0.00107761
-2.763	0.00113302
-2.762	0.00119135
-2.761	0.00125264
-2.76	0.00131712
-2.759	0.00138484
-2.758	0.00145614
-2.757	0.00153099
-2.756	0.00160983
-2.755	0.00169259
-2.754	0.00177973
-2.753	0.00187126
-2.752	0.00196756
-2.751	0.00206877
-2.75	0.0021752
-2.749	0.00228715
-2.748	0.00240477
-2.747	0.00252853
-2.746	0.00265861
-2.745	0.00279542
-2.744	0.00293923
-2.743	0.00309046
-2.742	0.00324948
-2.741	0.00341668
-2.74	0.0035924
-2.739	0.0037773
-2.738	0.00397163
-2.737	0.00417598
-2.736	0.0043909
-2.735	0.00461681
-2.734	0.00485435
-2.733	0.00510411
-2.732	0.0053668
-2.731	0.00564295
-2.73	0.00593331
-2.729	0.00623864
-2.728	0.00655964
-2.727	0.00689729
-2.726	0.00725208
-2.725	0.00762537
-2.724	0.00801774
-2.723	0.00843037
-2.722	0.00886421
-2.721	0.00932041
-2.72	0.00980012
-2.719	0.0103045
-2.718	0.0108348
-2.717	0.0113925
-2.716	0.0119788
-2.715	0.0125954
-2.714	0.0132436
-2.713	0.0139041
-2.712	0.0145758
-2.711	0.0152581
-2.71	0.0159499
-2.709	0.0166505
-2.708	0.0173589
-2.707	0.0180744
-2.706	0.0187959
-2.705	0.0195225
-2.704	0.0202534
-2.703	0.0209877
-2.702	0.0217243
-2.701	0.0224624
-2.7	0.0232011
-2.699	0.0239394
-2.698	0.0246764
-2.697	0.0254111
-2.696	0.0261427
-2.695	0.0268702
-2.694	0.0275927
-2.693	0.0283093
-2.692	0.0290191
-2.691	0.0297212
-2.69	0.0304147
-2.689	0.0310987
-2.688	0.0317724
-2.687	0.032435
-2.686	0.0330856
-2.685	0.0337234
-2.684	0.0343475
-2.683	0.0349573
-2.682	0.0355519
-2.681	0.0361306
-2.68	0.0366927
-2.679	0.0372375
-2.678	0.0377641
-2.677	0.0382722
-2.676	0.038761
-2.675	0.0392298
-2.674	0.0396782
-2.673	0.0401055
-2.672	0.0405112
-2.671	0.0408948
-2.67	0.0412559
-2.669	0.0415939
-2.668	0.0419085
-2.667	0.0421993
-2.666	0.042466
-2.665	0.0427082
-2.664	0.0429256
-2.663	0.0431179
-2.662	0.0432849
-2.661	0.0434265
-2.66	0.0435424
-2.659	0.0436326
-2.658	0.0436969
-2.657	0.0437352
-2.656	0.0437476
-2.655	0.043734
-2.654	0.0436945
-2.653	0.0436291
-2.652	0.0435379
-2.651	0.0434212
-2.65	0.0432789
-2.649	0.0431113
-2.648	0.0429188
-2.647	0.0427014
-2.646	0.0424596
-2.645	0.0421935
-2.644	0.0419037
-2.643	0.0415905
-2.642	0.0412543
-2.641	0.0408956
-2.64	0.0405147
-2.639	0.0401123
-2.638	0.0396888
-2.637	0.0392449
-2.636	0.038781
-2.635	0.0382979
-2.634	0.0377961
-2.633	0.0372764
-2.632	0.0367393
-2.631	0.0361856
-2.63	0.0356161
-2.629	0.0350314
-2.628	0.0344323
-2.627	0.0338196
-2.626	0.0331942
-2.625	0.0325568
-2.624	0.0319082
-2.623	0.0312493
-2.622	0.0305811
-2.621	0.0299042
-2.62	0.0292197
-2.619	0.0285284
-2.618	0.0278312
-2.617	0.027129
-2.616	0.0264228
-2.615	0.0257134
-2.614	0.0250018
-2.613	0.024289
-2.612	0.0235758
-2.611	0.0228631
-2.61	0.0221519
-2.609	0.0214432
-2.608	0.0207379
-2.607	0.0200367
-2.606	0.0193409
-2.605	0.018651
-2.604	0.0179682
-2.603	0.0172933
-2.602	0.0166271
-2.601	0.0159706
-2.6	0.0153246
-2.599	0.0146899
-2.598	0.0140674
-2.597	0.0134579
-2.596	0.0128621
-2.595	0.0122809
-2.594	0.0117151
-2.593	0.0111653
-2.592	0.0106323
-2.591	0.0101167
-2.59	0.00961934
-2.589	0.00914081
-2.588	0.00868175
-2.587	0.00824269
-2.586	0.00782428
-2.585	0.00742708
-2.584	0.00705156
-2.583	0.0066983
-2.582	0.00636771
-2.581	0.00606024
-2.58	0.00577633
-2.579	0.00551634
-2.578	0.00528061
-2.577	0.00506949
-2.576	0.00488323
-2.575	0.0047221
-2.574	0.00458636
-2.573	0.0044762
-2.572	0.00439173
-2.571	0.0043331
-2.57	0.00430044
-2.569	0.00429376
-2.568	0.00431313
-2.567	0.00435852
-2.566	0.00442989
-2.565	0.00452718
-2.564	0.00465027
-2.563	0.00479904
-2.562	0.00497332
-2.561	0.00517288
-2.56	0.00539751
-2.559	0.00564695
-2.558	0.00592089
-2.557	0.00621899
-2.556	0.0065409
-2.555	0.00688623
-2.554	0.00725455
-2.553	0.00764541
-2.552	0.00805836
-2.551	0.00849282
-2.55	0.00894831
-2.549	0.00942425
-2.548	0.00992009
-2.547	0.0104352
-2.546	0.0109689
-2.545	0.0115206
-2.544	0.0120894
-2.543	0.012675
-2.542	0.0132763
-2.541	0.0138927
-2.54	0.0145235
-2.539	0.0151677
-2.538	0.0158247
-2.537	0.0164937
-2.536	0.0171737
-2.535	0.0178639
-2.534	0.0185634
-2.533	0.0192716
-2.532	0.0199873
-2.531	0.0207097
-2.53	0.0214379
-2.529	0.0221711
-2.528	0.0229082
-2.527	0.0236484
-2.526	0.0243907
-2.525	0.0251343
-2.524	0.0258781
-2.523	0.0266213
-2.522	0.0273629
-2.521	0.028102
-2.52	0.0288376
-2.519	0.029569
-2.518	0.0302951
-2.517	0.0310149
-2.516	0.0317278
-2.515	0.0324327
-2.514	0.0331288
-2.513	0.0338151
-2.512	0.0344909
-2.511	0.0351553
-2.51	0.0358074
-2.509	0.0364465
-2.508	0.0370719
-2.507	0.0376825
-2.506	0.0382778
-2.505	0.038857
-2.504	0.0394194
-2.503	0.0399642
-2.502	0.0404909
-2.501	0.0409986
-2.5	0.0414869
-2.499	0.0419552
-2.498	0.0424028
-2.497	0.0428291
-2.496	0.0432337
-2.495	0.0436161
-2.494	0.0439759
-2.493	0.0443124
-2.492	0.0446254
-2.491	0.0449145
-2.49	0.0451794
-2.489	0.0454197
-2.488	0.0456351
-2.487	0.0458254
-2.486	0.0459903
-2.485	0.0461297
-2.484	0.0462434
-2.483	0.0463314
-2.482	0.0463935
-2.481	0.0464296
-2.48	0.0464397
-2.479	0.0464238
-2.478	0.0463821
-2.477	0.0463145
-2.476	0.0462211
-2.475	0.0461022
-2.474	0.0459579
-2.473	0.0457883
-2.472	0.0455937
-2.471	0.0453745
-2.47	0.0451309
-2.469	0.0448632
-2.468	0.0445718
-2.467	0.0442571
-2.466	0.0439194
-2.465	0.0435596
-2.464	0.0431777
-2.463	0.0427743
-2.462	0.0423501
-2.461	0.0419055
-2.46	0.0414413
-2.459	0.0409578
-2.458	0.040456
-2.457	0.0399364
-2.456	0.0393997
-2.455	0.0388464
-2.454	0.0382776
-2.453	0.0376939
-2.452	0.037096
-2.451	0.0364847
-2.45	0.0358609
-2.449	0.0352253
-2.448	0.0345788
-2.447	0.0339223
-2.446	0.0332566
-2.445	0.0325826
-2.444	0.0319011
-2.443	0.0312132
-2.442	0.0305196
-2.441	0.0298213
-2.44	0.0291191
-2.439	0.0284142
-2.438	0.0277072
-2.437	0.0269993
-2.436	0.0262912
-2.435	0.0255841
-2.434	0.0248786
-2.433	0.0241758
-2.432	0.0234767
-2.431	0.0227821
-2.43	0.022093
-2.429	0.0214102
-2.428	0.0207347
-2.427	0.0200673
-2.426	0.0194089
-2.425	0.0187604
-2.424	0.0181227
-2.423	0.0174965
-2.422	0.0168827
-2.421	0.0162822
-2.42	0.0156956
-2.419	0.0151239
-2.418	0.0145677
-2.417	0.0140278
-2.416	0.0135048
-2.415	0.0129995
-2.414	0.0125126
-2.413	0.0120447
-2.412	0.0115965
-2.411	0.0111684
-2.41	0.0107612
-2.409	0.0103753
-2.408	0.0100113
-2.407	0.00966963
-2.406	0.00935078
-2.405	0.00905521
-2.404	0.00878327
-2.403	0.00853542
-2.402	0.0083119
-2.401	0.00811306
-2.4	0.00793918
-2.399	0.00779054
-2.398	0.00766736
-2.397	0.00756978
-2.396	0.00749795
-2.395	0.00745199
-2.394	0.007432
-2.393	0.00743807
-2.392	0.00747019
-2.391	0.00752829
-2.39	0.00761243
-2.389	0.00772242
-2.388	0.00785822
-2.387	0.00801963
-2.386	0.00820653
-2.385	0.00841864
-2.384	0.00865579
-2.383	0.00891765
-2.382	0.00920393
-2.381	0.00951432
-2.38	0.00984837
-2.379	0.0102057
-2.378	0.010586
-2.377	0.0109887
-2.376	0.0114134
-2.375	0.0118594
-2.374	0.0123263
-2.373	0.0128135
-2.372	0.0133205
-2.371	0.0138465
-2.37	0.014391
-2.369	0.0149532
-2.368	0.0155325
-2.367	0.0161283
-2.366	0.0167396
-2.365	0.0173659
-2.364	0.0180062
-2.363	0.0186599
-2.362	0.0193261
-2.361	0.020004
-2.36	0.0206927
-2.359	0.0213914
-2.358	0.0220993
-2.357	0.0228154
-2.356	0.0235389
-2.355	0.0242689
-2.354	0.0250045
-2.353	0.0257447
-2.352	0.0264886
-2.351	0.0272354
-2.35	0.027984
-2.349	0.0287336
-2.348	0.0294833
-2.347	0.030232
-2.346	0.030979
-2.345	0.0317231
-2.344	0.0324636
-2.343	0.0331995
-2.342	0.03393
-2.341	0.0346539
-2.34	0.0353706
-2.339	0.0360791
-2.338	0.0367785
-2.337	0.037468
-2.336	0.0381466
-2.335	0.0388137
-2.334	0.0394683
-2.333	0.0401097
-2.332	0.040737
-2.331	0.0413495
-2.33	0.0419463
-2.329	0.0425269
-2.328	0.0430906
-2.327	0.0436365
-2.326	0.0441639
-2.325	0.0446724
-2.324	0.0451611
-2.323	0.0456297
-2.322	0.0460775
-2.321	0.0465039
-2.32	0.0469083
-2.319	0.0472905
-2.318	0.0476499
-2.317	0.047986
-2.316	0.0482984
-2.315	0.0485868
-2.314	0.0488509
-2.313	0.0490904
-2.312	0.0493048
-2.311	0.0494941
-2.31	0.049658
-2.309	0.0497963
-2.308	0.0499088
-2.307	0.0499956
-2.306	0.0500565
-2.305	0.0500913
-2.304	0.0501001
-2.303	0.0500831
-2.302	0.0500401
-2.301	0.0499712
-2.3	0.0498768
-2.299	0.0497567
-2.298	0.0496113
-2.297	0.0494407
-2.296	0.0492451
-2.295	0.049025
-2.294	0.0487806
-2.293	0.0485122
-2.292	0.0482202
-2.291	0.047905
-2.29	0.047567
-2.289	0.0472067
-2.288	0.0468246
-2.287	0.0464212
-2.286	0.0459972
-2.285	0.0455529
-2.284	0.0450891
-2.283	0.0446063
-2.282	0.0441052
-2.281	0.0435865
-2.28	0.0430509
-2.279	0.042499
-2.278	0.0419317
-2.277	0.0413497
-2.276	0.0407537
-2.275	0.0401445
-2.274	0.039523
-2.273	0.03889
-2.272	0.0382463
-2.271	0.0375928
-2.27	0.0369303
-2.269	0.0362598
-2.268	0.035582
-2.267	0.034898
-2.266	0.0342086
-2.265	0.0335147
-2.264	0.0328173
-2.263	0.0321172
-2.262	0.0314155
-2.261	0.030713
-2.26	0.0300105
-2.259	0.0293092
-2.258	0.0286099
-2.257	0.0279136
-2.256	0.0272211
-2.255	0.0265334
-2.254	0.0258514
-2.253	0.025176
-2.252	0.0245081
-2.251	0.0238486
-2.25	0.0231982
-2.249	0.0225581
-2.248	0.0219289
-2.247	0.0213115
-2.246	0.0207067
-2.245	0.0201154
-2.244	0.0195383
-2.243	0.0189762
-2.242	0.0184298
-2.241	0.0178999
-2.24	0.0173872
-2.239	0.0168924
-2.238	0.0164161
-2.237	0.015959
-2.236	0.0155217
-2.235	0.0151048
-2.234	0.0147088
-2.233	0.0143343
-2.232	0.0139819
-2.231	0.0136519
-2.23	0.0133449
-2.229	0.0130613
-2.228	0.0128015
-2.227	0.0125658
-2.226	0.0123545
-2.225	0.0121681
-2.224	0.0120066
-2.223	0.0118705
-2.222	0.0117599
-2.221	0.011675
-2.22	0.0116158
-2.219	0.0115826
-2.218	0.0115754
-2.217	0.0115942
-2.216	0.0116392
-2.215	0.0117102
-2.214	0.0118071
-2.213	0.0119299
-2.212	0.0120784
-2.211	0.0122526
-2.21	0.0124522
-2.209	0.0126771
-2.208	0.0129268
-2.207	0.0132012
-2.206	0.0135
-2.205	0.0138228
-2.204	0.0141692
-2.203	0.0145388
-2.202	0.0149312
-2.201	0.015346
-2.2	0.0157826
-2.199	0.0162404
-2.198	0.0167189
-2.197	0.0172177
-2.196	0.017736
-2.195	0.0182734
-2.194	0.0188289
-2.193	0.0194021
-2.192	0.0199922
-2.191	0.0205985
-2.19	0.0212202
-2.189	0.0218567
-2.188	0.0225071
-2.187	0.0231706
-2.186	0.0238465
-2.185	0.0245338
-2.184	0.0252318
-2.183	0.0259396
-2.182	0.0266562
-2.181	0.027381
-2.18	0.0281128
-2.179	0.028851
-2.178	0.0295945
-2.177	0.0303424
-2.176	0.0310939
-2.175	0.0318479
-2.174	0.0326036
-2.173	0.03336
-2.172	0.0341163
-2.171	0.0348714
-2.17	0.0356243
-2.169	0.0363744
-2.168	0.0371206
-2.167	0.0378619
-2.166	0.0385975
-2.165	0.0393265
-2.164	0.0400479
-2.163	0.040761
-2.162	0.0414647
-2.161	0.0421584
-2.16	0.0428409
-2.159	0.0435116
-2.158	0.0441698
-2.157	0.0448143
-2.156	0.0454448
-2.155	0.0460602
-2.154	0.0466597
-2.153	0.047243
-2.152	0.0478088
-2.151	0.0483569
-2.15	0.0488864
-2.149	0.0493967
-2.148	0.0498872
-2.147	0.0503573
-2.146	0.0508064
-2.145	0.0512341
-2.144	0.0516398
-2.143	0.0520231
-2.142	0.0523833
-2.141	0.0527202
-2.14	0.0530333
-2.139	0.0533224
-2.138	0.053587
-2.137	0.0538269
-2.136	0.0540416
-2.135	0.0542313
-2.134	0.0543954
-2.133	0.0545339
-2.132	0.0546466
-2.131	0.0547335
-2.13	0.0547946
-2.129	0.0548295
-2.128	0.0548385
-2.127	0.0548215
-2.126	0.0547787
-2.125	0.05471
-2.124	0.0546157
-2.123	0.0544959
-2.122	0.0543507
-2.121	0.0541803
-2.12	0.0539852
-2.119	0.0537655
-2.118	0.0535215
-2.117	0.0532537
-2.116	0.0529625
-2.115	0.052648
-2.114	0.0523109
-2.113	0.0519516
-2.112	0.0515707
-2.111	0.0511686
-2.11	0.0507459
-2.109	0.0503031
-2.108	0.0498409
-2.107	0.04936
-2.106	0.0488608
-2.105	0.0483443
-2.104	0.047811
-2.103	0.0472615
-2.102	0.0466969
-2.101	0.0461177
-2.1	0.0455248
-2.099	0.0449189
-2.098	0.0443007
-2.097	0.0436713
-2.096	0.0430315
-2.095	0.042382
-2.094	0.0417238
-2.093	0.0410578
-2.092	0.0403848
-2.091	0.0397056
-2.09	0.0390214
-2.089	0.0383328
-2.088	0.037641
-2.087	0.0369467
-2.086	0.036251
-2.085	0.0355547
-2.084	0.0348588
-2.083	0.0341641
-2.082	0.0334719
-2.081	0.0327827
-2.08	0.0320976
-2.079	0.0314176
-2.078	0.0307434
-2.077	0.030076
-2.076	0.0294164
-2.075	0.0287654
-2.074	0.0281238
-2.073	0.0274926
-2.072	0.0268726
-2.071	0.0262645
-2.07	0.0256693
-2.069	0.0250878
-2.068	0.0245206
-2.067	0.0239686
-2.066	0.0234326
-2.065	0.0229133
-2.064	0.0224113
-2.063	0.0219273
-2.062	0.0214621
-2.061	0.0210161
-2.06	0.0205902
-2.059	0.0201848
-2.058	0.0198005
-2.057	0.0194378
-2.056	0.0190973
-2.055	0.0187794
-2.054	0.0184846
-2.053	0.0182133
-2.052	0.0179658
-2.051	0.0177426
-2.05	0.0175439
-2.049	0.0173701
-2.048	0.0172214
-2.047	0.0170981
-2.046	0.0170003
-2.045	0.0169283
-2.044	0.0168822
-2.043	0.0168619
-2.042	0.0168678
-2.041	0.0168997
-2.04	0.0169577
-2.039	0.0170417
-2.038	0.0171517
-2.037	0.0172876
-2.036	0.0174492
-2.035	0.0176364
-2.034	0.017849
-2.033	0.0180868
-2.032	0.0183495
-2.031	0.0186367
-2.03	0.0189483
-2.029	0.0192838
-2.028	0.0196429
-2.027	0.0200251
-2.026	0.02043
-2.025	0.0208571
-2.024	0.021306
-2.023	0.021776
-2.022	0.0222665
-2.021	0.0227773
-2.02	0.0233074
-2.019	0.0238563
-2.018	0.0244235
-2.017	0.025008
-2.016	0.0256094
-2.015	0.0262268
-2.014	0.0268594
-2.013	0.0275067
-2.012	0.0281676
-2.011	0.0288416
-2.01	0.0295277
-2.009	0.030225
-2.008	0.0309329
-2.007	0.0316503
-2.006	0.0323765
-2.005	0.0331105
-2.004	0.0338515
-2.003	0.0345986
-2.002	0.0353508
-2.001	0.0361072
-2	0.0368669
-1.999	0.037629
-1.998	0.0383926
-1.997	0.0391567
-1.996	0.0399205
-1.995	0.0406828
-1.994	0.0414429
-1.993	0.0421999
-1.992	0.0429526
-1.991	0.0437005
-1.99	0.0444423
-1.989	0.0451773
-1.988	0.0459046
-1.987	0.0466233
-1.986	0.0473325
-1.985	0.0480312
-1.984	0.048719
-1.983	0.0493946
-1.982	0.0500574
-1.981	0.0507065
-1.98	0.0513412
-1.979	0.0519609
-1.978	0.0525645
-1.977	0.0531514
-1.976	0.053721
-1.975	0.0542726
-1.974	0.0548056
-1.973	0.0553191
-1.972	0.0558127
-1.971	0.0562858
-1.97	0.0567377
-1.969	0.0571681
-1.968	0.0575764
-1.967	0.0579621
-1.966	0.0583247
-1.965	0.0586639
-1.964	0.0589793
-1.963	0.0592704
-1.962	0.0595372
-1.961	0.059779
-1.96	0.0599958
-1.959	0.0601871
-1.958	0.0603532
-1.957	0.0604936
-1.956	0.0606081
-1.955	0.0606967
-1.954	0.0607595
-1.953	0.0607962
-1.952	0.0608069
-1.951	0.0607915
-1.95	0.0607504
-1.949	0.0606837
-1.948	0.060591
-1.947	0.060473
-1.946	0.0603297
-1.945	0.0601613
-1.944	0.0599681
-1.943	0.0597505
-1.942	0.0595087
-1.941	0.0592431
-1.94	0.058954
-1.939	0.058642
-1.938	0.0583073
-1.937	0.0579506
-1.936	0.0575725
-1.935	0.0571731
-1.934	0.0567533
-1.933	0.0563136
-1.932	0.0558547
-1.931	0.055377
-1.93	0.0548814
-1.929	0.0543685
-1.928	0.053839
-1.927	0.0532936
-1.926	0.0527331
-1.925	0.0521583
-1.924	0.0515697
-1.923	0.0509685
-1.922	0.0503553
-1.921	0.049731
-1.92	0.0490964
-1.919	0.0484523
-1.918	0.0477997
-1.917	0.0471395
-1.916	0.0464724
-1.915	0.0457996
-1.914	0.0451217
-1.913	0.0444398
-1.912	0.0437549
-1.911	0.0430677
-1.91	0.0423792
-1.909	0.0416905
-1.908	0.0410022
-1.907	0.0403156
-1.906	0.0396313
-1.905	0.0389505
-1.904	0.038274
-1.903	0.0376027
-1.902	0.0369374
-1.901	0.0362793
-1.9	0.0356291
-1.899	0.0349876
-1.898	0.0343558
-1.897	0.0337346
-1.896	0.0331246
-1.895	0.032527
-1.894	0.0319424
-1.893	0.0313715
-1.892	0.0308153
-1.891	0.0302744
-1.89	0.0297497
-1.889	0.0292418
-1.888	0.0287514
-1.887	0.0282791
-1.886	0.0278258
-1.885	0.027392
-1.884	0.0269782
-1.883	0.0265851
-1.882	0.0262133
-1.881	0.0258632
-1.88	0.0255354
-1.879	0.0252303
-1.878	0.0249484
-1.877	0.0246902
-1.876	0.0244558
-1.875	0.0242458
-1.874	0.0240605
-1.873	0.0239001
-1.872	0.0237648
-1.871	0.023655
-1.87	0.0235709
-1.869	0.0235124
-1.868	0.0234799
-1.867	0.0234733
-1.866	0.0234929
-1.865	0.0235385
-1.864	0.0236103
-1.863	0.0237081
-1.862	0.0238318
-1.861	0.0239814
-1.86	0.0241567
-1.859	0.0243576
-1.858	0.0245839
-1.857	0.0248353
-1.856	0.0251116
-1.855	0.0254124
-1.854	0.0257374
-1.853	0.0260864
-1.852	0.0264588
-1.851	0.0268542
-1.85	0.0272723
-1.849	0.0277125
-1.848	0.0281743
-1.847	0.0286572
-1.846	0.0291607
-1.845	0.0296839
-1.844	0.0302267
-1.843	0.0307881
-1.842	0.0313675
-1.841	0.0319642
-1.84	0.0325775
-1.839	0.0332068
-1.838	0.0338512
-1.837	0.0345101
-1.836	0.0351824
-1.835	0.0358677
-1.834	0.0365648
-1.833	0.0372731
-1.832	0.0379917
-1.831	0.0387198
-1.83	0.0394563
-1.829	0.0402006
-1.828	0.0409517
-1.827	0.0417086
-1.826	0.0424705
-1.825	0.0432365
-1.824	0.0440055
-1.823	0.0447767
-1.822	0.0455493
-1.821	0.0463221
-1.82	0.0470945
-1.819	0.0478652
-1.818	0.0486334
-1.817	0.0493984
-1.816	0.0501591
-1.815	0.0509144
-1.814	0.0516638
-1.813	0.0524061
-1.812	0.0531406
-1.811	0.0538661
-1.81	0.0545821
-1.809	0.0552875
-1.808	0.0559816
-1.807	0.0566635
-1.806	0.0573324
-1.805	0.0579874
-1.804	0.058628
-1.803	0.0592531
-1.802	0.0598622
-1.801	0.0604545
-1.8	0.0610292
-1.799	0.0615858
-1.798	0.0621237
-1.797	0.062642
-1.796	0.0631403
-1.795	0.0636178
-1.794	0.0640742
-1.793	0.0645091
-1.792	0.0649216
-1.791	0.0653114
-1.79	0.0656782
-1.789	0.0660214
-1.788	0.0663407
-1.787	0.0666356
-1.786	0.0669061
-1.785	0.0671517
-1.784	0.0673722
-1.783	0.0675673
-1.782	0.0677369
-1.781	0.0678807
-1.78	0.0679988
-1.779	0.068091
-1.778	0.0681571
-1.777	0.0681975
-1.776	0.0682117
-1.775	0.0681999
-1.774	0.0681625
-1.773	0.0680992
-1.772	0.0680103
-1.771	0.067896
-1.77	0.0677562
-1.769	0.0675916
-1.768	0.0674023
-1.767	0.0671885
-1.766	0.0669507
-1.765	0.0666891
-1.764	0.0664042
-1.763	0.0660964
-1.762	0.0657661
-1.761	0.0654137
-1.76	0.0650401
-1.759	0.0646454
-1.758	0.0642305
-1.757	0.0637956
-1.756	0.0633417
-1.755	0.0628693
-1.754	0.062379
-1.753	0.0618715
-1.752	0.0613475
-1.751	0.060808
-1.75	0.0602534
-1.749	0.0596847
-1.748	0.0591024
-1.747	0.0585075
-1.746	0.0579009
-1.745	0.0572835
-1.744	0.0566558
-1.743	0.0560189
-1.742	0.0553736
-1.741	0.0547209
-1.74	0.0540616
-1.739	0.0533966
-1.738	0.052727
-1.737	0.0520533
-1.736	0.0513769
-1.735	0.0506984
-1.734	0.0500188
-1.733	0.049339
-1.732	0.0486602
-1.731	0.047983
-1.73	0.0473084
-1.729	0.0466374
-1.728	0.045971
-1.727	0.04531
-1.726	0.0446552
-1.725	0.0440077
-1.724	0.0433683
-1.723	0.042738
-1.722	0.0421174
-1.721	0.0415076
-1.72	0.0409093
-1.719	0.0403234
-1.718	0.0397507
-1.717	0.0391919
-1.716	0.0386481
-1.715	0.0381196
-1.714	0.0376074
-1.713	0.0371123
-1.712	0.0366348
-1.711	0.0361757
-1.71	0.0357355
-1.709	0.0353151
-1.708	0.0349148
-1.707	0.0345354
-1.706	0.0341773
-1.705	0.0338411
-1.704	0.0335272
-1.703	0.0332362
-1.702	0.0329685
-1.701	0.0327245
-1.7	0.0325045
-1.699	0.0323089
-1.698	0.0321381
-1.697	0.0319922
-1.696	0.0318716
-1.695	0.0317765
-1.694	0.0317071
-1.693	0.0316635
-1.692	0.0316458
-1.691	0.0316541
-1.69	0.0316886
-1.689	0.031749
-1.688	0.0318358
-1.687	0.0319486
-1.686	0.0320871
-1.685	0.0322516
-1.684	0.0324418
-1.683	0.0326576
-1.682	0.0328987
-1.681	0.0331649
-1.68	0.0334559
-1.679	0.0337715
-1.678	0.034111
-1.677	0.0344745
-1.676	0.0348615
-1.675	0.0352714
-1.674	0.0357039
-1.673	0.0361583
-1.672	0.0366344
-1.671	0.0371312
-1.67	0.0376487
-1.669	0.0381859
-1.668	0.0387424
-1.667	0.0393174
-1.666	0.0399103
-1.665	0.0405204
-1.664	0.0411471
-1.663	0.0417894
-1.662	0.0424468
