-2.922	4.05963e-018
-2.921	4.41642e-018
-2.92	4.79866e-018
-2.919	5.2076e-018
-2.918	5.64448e-018
-2.917	6.11057e-018
-2.916	6.60708e-018
-2.915	7.13527e-018
-2.914	7.69631e-018
-2.913	8.29141e-018
-2.912	8.92165e-018
-2.911	9.58817e-018
-2.91	1.0292e-017
-2.909	1.1034e-017
-2.908	1.18152e-017
-2.907	1.26363e-017
-2.906	1.3498e-017
-2.905	1.44008e-017
-2.904	1.53451e-017
-2.903	1.63314e-017
-2.902	1.73596e-017
-2.901	1.843e-017
-2.9	1.95422e-017
-2.899	2.0696e-017
-2.898	2.18909e-017
-2.897	2.31261e-017
-2.896	2.44011e-017
-2.895	2.57145e-017
-2.894	2.70654e-017
-2.893	2.84525e-017
-2.892	2.98744e-017
-2.891	3.13298e-017
-2.89	3.2817e-017
-2.889	3.43346e-017
-2.888	3.58814e-017
-2.887	3.74558e-017
-2.886	3.90572e-017
-2.885	4.06847e-017
-2.884	4.2338e-017
-2.883	4.40178e-017
-2.882	4.57248e-017
-2.881	4.74614e-017
-2.88	4.92315e-017
-2.879	5.10382e-017
-2.878	5.28893e-017
-2.877	5.47928e-017
-2.876	5.6759e-017
-2.875	5.88016e-017
-2.874	6.09372e-017
-2.873	6.3186e-017
-2.872	6.55725e-017
-2.871	6.81261e-017
-2.87	7.08812e-017
-2.869	7.38783e-017
-2.868	7.7167e-017
-2.867	8.08014e-017
-2.866	8.48464e-017
-2.865	8.9377e-017
-2.864	9.44783e-017
-2.863	1.00247e-016
-2.862	1.06797e-016
-2.861	1.14252e-016
-2.86	1.22756e-016
-2.859	1.32469e-016
-2.858	1.43574e-016
-2.857	1.56272e-016
-2.856	1.70792e-016
-2.855	1.87386e-016
-2.854	2.06336e-016
-2.853	2.27955e-016
-2.852	2.5259e-016
-2.851	2.80623e-016
-2.85	3.12477e-016
-2.849	3.48615e-016
-2.848	3.89548e-016
-2.847	4.35835e-016
-2.846	4.88087e-016
-2.845	5.4697e-016
-2.844	6.13212e-016
-2.843	6.87604e-016
-2.842	7.71e-016
-2.841	8.64332e-016
-2.84	9.68603e-016
-2.839	1.0849e-015
-2.838	1.21438e-015
-2.837	1.35831e-015
-2.836	1.51804e-015
-2.835	1.69501e-015
-2.834	1.89076e-015
-2.833	2.10693e-015
-2.832	2.34529e-015
-2.831	2.60771e-015
-2.83	2.89616e-015
-2.829	3.21274e-015
-2.828	3.55965e-015
-2.827	3.93926e-015
-2.826	4.35401e-015
-2.825	4.80648e-015
-2.824	5.2994e-015
-2.823	5.83557e-015
-2.822	6.41796e-015
-2.821	7.04964e-015
-2.82	7.73377e-015
-2.819	8.47371e-015
-2.818	9.27279e-015
-2.817	1.01345e-014
-2.816	1.10626e-014
-2.815	1.20605e-014
-2.814	1.31321e-014
-2.813	1.42812e-014
-2.812	1.55116e-014
-2.811	1.68271e-014
-2.81	1.82317e-014
-2.809	1.97291e-014
-2.808	2.13233e-014
-2.807	2.30179e-014
-2.806	2.48166e-014
-2.805	2.67232e-014
-2.804	2.87408e-014
-2.803	3.08728e-014
-2.802	3.31224e-014
-2.801	3.54924e-014
-2.8	3.79853e-014
-2.799	4.06035e-014
-2.798	4.3349e-014
-2.797	4.62234e-014
-2.796	4.92281e-014
-2.795	5.23639e-014
-2.794	5.56313e-014
-2.793	5.90302e-014
-2.792	6.25605e-014
-2.791	6.62212e-014
-2.79	7.0011e-014
-2.789	7.39282e-014
-2.788	7.79709e-014
-2.787	8.21364e-014
-2.786	8.64226e-014
-2.785	9.08262e-014
-2.784	9.53439e-014
-2.783	9.99735e-014
-2.782	1.04712e-013
-2.781	1.09557e-013
-2.78	1.14507e-013
-2.779	1.19562e-013
-2.778	1.24721e-013
-2.777	1.29987e-013
-2.776	1.35365e-013
-2.775	1.4086e-013
-2.774	1.46482e-013
-2.773	1.52246e-013
-2.772	1.5817e-013
-2.771	1.64275e-013
-2.77	1.70593e-013
-2.769	1.7716e-013
-2.768	1.84023e-013
-2.767	1.91234e-013
-2.766	1.98861e-013
-2.765	2.06983e-013
-2.764	2.15693e-013
-2.763	2.25099e-013
-2.762	2.35332e-013
-2.761	2.46539e-013
-2.76	2.58893e-013
-2.759	2.7259e-013
-2.758	2.87858e-013
-2.757	3.04956e-013
-2.756	3.24177e-013
-2.755	3.45854e-013
-2.754	3.70364e-013
-2.753	3.98129e-013
-2.752	4.29627e-013
-2.751	4.65388e-013
-2.75	5.06007e-013
-2.749	5.52145e-013
-2.748	6.04535e-013
-2.747	6.63994e-013
-2.746	7.31418e-013
-2.745	8.07801e-013
-2.744	8.94235e-013
-2.743	9.91917e-013
-2.742	1.10216e-012
-2.741	1.22641e-012
-2.74	1.36622e-012
-2.739	1.5233e-012
-2.738	1.69951e-012
-2.737	1.89687e-012
-2.736	2.11754e-012
-2.735	2.36389e-012
-2.734	2.63845e-012
-2.733	2.94397e-012
-2.732	3.28336e-012
-2.731	3.6598e-012
-2.73	4.07663e-012
-2.729	4.53745e-012
-2.728	5.04615e-012
-2.727	5.60676e-012
-2.726	6.22362e-012
-2.725	6.90136e-012
-2.724	7.64479e-012
-2.723	8.45904e-012
-2.722	9.34958e-012
-2.721	1.0322e-011
-2.72	1.13823e-011
-2.719	1.25366e-011
-2.718	1.37915e-011
-2.717	1.51537e-011
-2.716	1.66302e-011
-2.715	1.82283e-011
-2.714	1.99268e-011
-2.713	2.16964e-011
-2.712	2.35341e-011
-2.711	2.54366e-011
-2.71	2.74007e-011
-2.709	2.94225e-011
-2.708	3.14985e-011
-2.707	3.36245e-011
-2.706	3.57964e-011
-2.705	3.80101e-011
-2.704	4.02608e-011
-2.703	4.25441e-011
-2.702	4.48553e-011
-2.701	4.71893e-011
-2.7	4.95414e-011
-2.699	5.19063e-011
-2.698	5.42789e-011
-2.697	5.66541e-011
-2.696	5.90264e-011
-2.695	6.13906e-011
-2.694	6.37412e-011
-2.693	6.60728e-011
-2.692	6.83801e-011
-2.691	7.06578e-011
-2.69	7.29003e-011
-2.689	7.51025e-011
-2.688	7.72589e-011
-2.687	7.93646e-011
-2.686	8.14142e-011
-2.685	8.3403e-011
-2.684	8.53261e-011
-2.683	8.7179e-011
-2.682	8.89567e-011
-2.681	9.06552e-011
-2.68	9.22704e-011
-2.679	9.37982e-011
-2.678	9.5235e-011
-2.677	9.65772e-011
-2.676	9.78221e-011
-2.675	9.89663e-011
-2.674	1.00007e-010
-2.673	1.00943e-010
-2.672	1.01772e-010
-2.671	1.02491e-010
-2.67	1.03101e-010
-2.669	1.03599e-010
-2.668	1.03986e-010
-2.667	1.04262e-010
-2.666	1.04427e-010
-2.665	1.04482e-010
-2.664	1.04427e-010
-2.663	1.04266e-010
-2.662	1.03999e-010
-2.661	1.03629e-010
-2.66	1.0316e-010
-2.659	1.02595e-010
-2.658	1.01939e-010
-2.657	1.01194e-010
-2.656	1.00367e-010
-2.655	9.94641e-011
-2.654	9.84895e-011
-2.653	9.74506e-011
-2.652	9.63543e-011
-2.651	9.52077e-011
-2.65	9.4019e-011
-2.649	9.27962e-011
-2.648	9.15486e-011
-2.647	9.02851e-011
-2.646	8.90155e-011
-2.645	8.77498e-011
-2.644	8.64986e-011
-2.643	8.52726e-011
-2.642	8.40831e-011
-2.641	8.29417e-011
-2.64	8.18602e-011
-2.639	8.08511e-011
-2.638	7.99264e-011
-2.637	7.90991e-011
-2.636	7.83821e-011
-2.635	7.77886e-011
-2.634	7.73315e-011
-2.633	7.70245e-011
-2.632	7.68809e-011
-2.631	7.69145e-011
-2.63	7.71386e-011
-2.629	7.75667e-011
-2.628	7.82123e-011
-2.627	7.90889e-011
-2.626	8.02094e-011
-2.625	8.15873e-011
-2.624	8.3235e-011
-2.623	8.51651e-011
-2.622	8.73902e-011
-2.621	8.99217e-011
-2.62	9.27715e-011
-2.619	9.59501e-011
-2.618	9.94683e-011
-2.617	1.03336e-010
-2.616	1.07563e-010
-2.615	1.12158e-010
-2.614	1.17128e-010
-2.613	1.22482e-010
-2.612	1.28226e-010
-2.611	1.34366e-010
-2.61	1.40907e-010
-2.609	1.47853e-010
-2.608	1.55207e-010
-2.607	1.62972e-010
-2.606	1.71149e-010
-2.605	1.79738e-010
-2.604	1.88739e-010
-2.603	1.9815e-010
-2.602	2.07968e-010
-2.601	2.18189e-010
-2.6	2.28808e-010
-2.599	2.39818e-010
-2.598	2.51212e-010
-2.597	2.62982e-010
-2.596	2.75119e-010
-2.595	2.8761e-010
-2.594	3.00444e-010
-2.593	3.13608e-010
-2.592	3.27086e-010
-2.591	3.40864e-010
-2.59	3.54924e-010
-2.589	3.69249e-010
-2.588	3.83819e-010
-2.587	3.98615e-010
-2.586	4.13616e-010
-2.585	4.28799e-010
-2.584	4.44142e-010
-2.583	4.59619e-010
-2.582	4.75208e-010
-2.581	4.90881e-010
-2.58	5.06614e-010
-2.579	5.22378e-010
-2.578	5.38146e-010
-2.577	5.53891e-010
-2.576	5.69583e-010
-2.575	5.85193e-010
-2.574	6.00692e-010
-2.573	6.1605e-010
-2.572	6.31239e-010
-2.571	6.46229e-010
-2.57	6.6099e-010
-2.569	6.75493e-010
-2.568	6.89709e-010
-2.567	7.03608e-010
-2.566	7.17165e-010
-2.565	7.30351e-010
-2.564	7.4314e-010
-2.563	7.55506e-010
-2.562	7.67425e-010
-2.561	7.7887e-010
-2.56	7.89823e-010
-2.559	8.00261e-010
-2.558	8.10164e-010
-2.557	8.19515e-010
-2.556	8.28298e-010
-2.555	8.36499e-010
-2.554	8.44105e-010
-2.553	8.51104e-010
-2.552	8.57489e-010
-2.551	8.63256e-010
-2.55	8.68399e-010
-2.549	8.72918e-010
-2.548	8.76815e-010
-2.547	8.80093e-010
-2.546	8.82758e-010
-2.545	8.84822e-010
-2.544	8.86297e-010
-2.543	8.87197e-010
-2.542	8.87543e-010
-2.541	8.87354e-010
-2.54	8.8666e-010
-2.539	8.85484e-010
-2.538	8.8386e-010
-2.537	8.81822e-010
-2.536	8.79407e-010
-2.535	8.76655e-010
-2.534	8.73613e-010
-2.533	8.70325e-010
-2.532	8.66842e-010
-2.531	8.63221e-010
-2.53	8.59515e-010
-2.529	8.55784e-010
-2.528	8.52094e-010
-2.527	8.48506e-010
-2.526	8.45091e-010
-2.525	8.41916e-010
-2.524	8.39056e-010
-2.523	8.36586e-010
-2.522	8.34584e-010
-2.521	8.33132e-010
-2.52	8.32305e-010
-2.519	8.32193e-010
-2.518	8.32876e-010
-2.517	8.34443e-010
-2.516	8.3698e-010
-2.515	8.40574e-010
-2.514	8.45315e-010
-2.513	8.5129e-010
-2.512	8.58587e-010
-2.511	8.673e-010
-2.51	8.77514e-010
-2.509	8.89316e-010
-2.508	9.02794e-010
-2.507	9.18031e-010
-2.506	9.35113e-010
-2.505	9.54122e-010
-2.504	9.75139e-010
-2.503	9.9824e-010
-2.502	1.0235e-009
-2.501	1.05099e-009
-2.5	1.08078e-009
-2.499	1.11293e-009
-2.498	1.14751e-009
-2.497	1.18456e-009
-2.496	1.22415e-009
-2.495	1.26633e-009
-2.494	1.31112e-009
-2.493	1.35857e-009
-2.492	1.40872e-009
-2.491	1.46157e-009
-2.49	1.51716e-009
-2.489	1.5755e-009
-2.488	1.6366e-009
-2.487	1.70044e-009
-2.486	1.76703e-009
-2.485	1.83635e-009
-2.484	1.90839e-009
-2.483	1.9831e-009
-2.482	2.06045e-009
-2.481	2.1404e-009
-2.48	2.22291e-009
-2.479	2.3079e-009
-2.478	2.39531e-009
-2.477	2.48506e-009
-2.476	2.57708e-009
-2.475	2.67127e-009
-2.474	2.76753e-009
-2.473	2.86577e-009
-2.472	2.96586e-009
-2.471	3.06769e-009
-2.47	3.17113e-009
-2.469	3.27606e-009
-2.468	3.38232e-009
-2.467	3.48977e-009
-2.466	3.59827e-009
-2.465	3.70765e-009
-2.464	3.81774e-009
-2.463	3.9284e-009
-2.462	4.03944e-009
-2.461	4.15069e-009
-2.46	4.26197e-009
-2.459	4.37309e-009
-2.458	4.48388e-009
-2.457	4.59414e-009
-2.456	4.7037e-009
-2.455	4.81235e-009
-2.454	4.91992e-009
-2.453	5.02621e-009
-2.452	5.13104e-009
-2.451	5.23423e-009
-2.45	5.33559e-009
-2.449	5.43494e-009
-2.448	5.53211e-009
-2.447	5.62693e-009
-2.446	5.71922e-009
-2.445	5.80885e-009
-2.444	5.89564e-009
-2.443	5.97946e-009
-2.442	6.06018e-009
-2.441	6.13767e-009
-2.44	6.21179e-009
-2.439	6.28245e-009
-2.438	6.34955e-009
-2.437	6.41301e-009
-2.436	6.47275e-009
-2.435	6.52872e-009
-2.434	6.58086e-009
-2.433	6.62916e-009
-2.432	6.67359e-009
-2.431	6.71415e-009
-2.43	6.75085e-009
-2.429	6.78373e-009
-2.428	6.81284e-009
-2.427	6.83823e-009
-2.426	6.86001e-009
-2.425	6.87824e-009
-2.424	6.89307e-009
-2.423	6.90464e-009
-2.422	6.91308e-009
-2.421	6.91858e-009
-2.42	6.92132e-009
-2.419	6.92153e-009
-2.418	6.91942e-009
-2.417	6.91525e-009
-2.416	6.90929e-009
-2.415	6.90182e-009
-2.414	6.89313e-009
-2.413	6.88355e-009
-2.412	6.87342e-009
-2.411	6.86308e-009
-2.41	6.85291e-009
-2.409	6.84327e-009
-2.408	6.83458e-009
-2.407	6.82723e-009
-2.406	6.82167e-009
-2.405	6.81833e-009
-2.404	6.81763e-009
-2.403	6.82005e-009
-2.402	6.82606e-009
-2.401	6.83613e-009
-2.4	6.85072e-009
-2.399	6.87034e-009
-2.398	6.89547e-009
-2.397	6.9266e-009
-2.396	6.96421e-009
-2.395	7.00883e-009
-2.394	7.06092e-009
-2.393	7.12098e-009
-2.392	7.18949e-009
-2.391	7.26696e-009
-2.39	7.35381e-009
-2.389	7.45053e-009
-2.388	7.55758e-009
-2.387	7.67538e-009
-2.386	7.80435e-009
-2.385	7.94491e-009
-2.384	8.09746e-009
-2.383	8.26236e-009
-2.382	8.43997e-009
-2.381	8.63062e-009
-2.38	8.83462e-009
-2.379	9.05224e-009
-2.378	9.28375e-009
-2.377	9.52937e-009
-2.376	9.7893e-009
-2.375	1.00637e-008
-2.374	1.03528e-008
-2.373	1.06566e-008
-2.372	1.09752e-008
-2.371	1.13086e-008
-2.37	1.16568e-008
-2.369	1.20199e-008
-2.368	1.23976e-008
-2.367	1.279e-008
-2.366	1.31969e-008
-2.365	1.36181e-008
-2.364	1.40532e-008
-2.363	1.45022e-008
-2.362	1.49647e-008
-2.361	1.54403e-008
-2.36	1.59286e-008
-2.359	1.64293e-008
-2.358	1.69418e-008
-2.357	1.74657e-008
-2.356	1.80004e-008
-2.355	1.85454e-008
-2.354	1.91e-008
-2.353	1.96635e-008
-2.352	2.02354e-008
-2.351	2.0815e-008
-2.35	2.14013e-008
-2.349	2.19938e-008
-2.348	2.25916e-008
-2.347	2.31939e-008
-2.346	2.37998e-008
-2.345	2.44085e-008
-2.344	2.50191e-008
-2.343	2.56307e-008
-2.342	2.62424e-008
-2.341	2.68533e-008
-2.34	2.74623e-008
-2.339	2.80687e-008
-2.338	2.86715e-008
-2.337	2.92697e-008
-2.336	2.98623e-008
-2.335	3.04486e-008
-2.334	3.10275e-008
-2.333	3.15982e-008
-2.332	3.21597e-008
-2.331	3.27112e-008
-2.33	3.32519e-008
-2.329	3.37809e-008
-2.328	3.42975e-008
-2.327	3.48009e-008
-2.326	3.52903e-008
-2.325	3.57652e-008
-2.324	3.62248e-008
-2.323	3.66687e-008
-2.322	3.70962e-008
-2.321	3.75068e-008
-2.32	3.79002e-008
-2.319	3.82759e-008
-2.318	3.86337e-008
-2.317	3.89733e-008
-2.316	3.92946e-008
-2.315	3.95973e-008
-2.314	3.98815e-008
-2.313	4.01472e-008
-2.312	4.03946e-008
-2.311	4.06237e-008
-2.31	4.08348e-008
-2.309	4.10284e-008
-2.308	4.12049e-008
-2.307	4.13646e-008
-2.306	4.15083e-008
-2.305	4.16365e-008
-2.304	4.17501e-008
-2.303	4.18498e-008
-2.302	4.19366e-008
-2.301	4.20115e-008
-2.3	4.20755e-008
-2.299	4.21299e-008
-2.298	4.21757e-008
-2.297	4.22144e-008
-2.296	4.22473e-008
-2.295	4.2276e-008
-2.294	4.23017e-008
-2.293	4.23263e-008
-2.292	4.23513e-008
-2.291	4.23786e-008
-2.29	4.24098e-008
-2.289	4.24467e-008
-2.288	4.24912e-008
-2.287	4.25454e-008
-2.286	4.2611e-008
-2.285	4.26901e-008
-2.284	4.27848e-008
-2.283	4.28971e-008
-2.282	4.3029e-008
-2.281	4.31826e-008
-2.28	4.33601e-008
-2.279	4.35635e-008
-2.278	4.37949e-008
-2.277	4.40564e-008
-2.276	4.43501e-008
-2.275	4.4678e-008
-2.274	4.5042e-008
-2.273	4.54443e-008
-2.272	4.58867e-008
-2.271	4.63711e-008
-2.27	4.68993e-008
-2.269	4.74732e-008
-2.268	4.80944e-008
-2.267	4.87645e-008
-2.266	4.94852e-008
-2.265	5.02579e-008
-2.264	5.10838e-008
-2.263	5.19644e-008
-2.262	5.29009e-008
-2.261	5.38941e-008
-2.26	5.49451e-008
-2.259	5.60548e-008
-2.258	5.72238e-008
-2.257	5.84527e-008
-2.256	5.9742e-008
-2.255	6.10918e-008
-2.254	6.25026e-008
-2.253	6.39741e-008
-2.252	6.55063e-008
-2.251	6.70989e-008
-2.25	6.87516e-008
-2.249	7.04637e-008
-2.248	7.22343e-008
-2.247	7.40629e-008
-2.246	7.59482e-008
-2.245	7.78891e-008
-2.244	7.98841e-008
-2.243	8.19318e-008
-2.242	8.40306e-008
-2.241	8.61786e-008
-2.24	8.8374e-008
-2.239	9.06146e-008
-2.238	9.28982e-008
-2.237	9.52224e-008
-2.236	9.75849e-008
-2.235	9.99829e-008
-2.234	1.02414e-007
-2.233	1.04874e-007
-2.232	1.07362e-007
-2.231	1.09874e-007
-2.23	1.12406e-007
-2.229	1.14957e-007
-2.228	1.17521e-007
-2.227	1.20097e-007
-2.226	1.2268e-007
-2.225	1.25267e-007
-2.224	1.27855e-007
-2.223	1.30439e-007
-2.222	1.33018e-007
-2.221	1.35586e-007
-2.22	1.38141e-007
-2.219	1.40679e-007
-2.218	1.43197e-007
-2.217	1.4569e-007
-2.216	1.48156e-007
-2.215	1.50592e-007
-2.214	1.52994e-007
-2.213	1.55358e-007
-2.212	1.57683e-007
-2.211	1.59964e-007
-2.21	1.622e-007
-2.209	1.64386e-007
-2.208	1.66522e-007
-2.207	1.68605e-007
-2.206	1.70632e-007
-2.205	1.72601e-007
-2.204	1.7451e-007
-2.203	1.76359e-007
-2.202	1.78145e-007
-2.201	1.79866e-007
-2.2	1.81524e-007
-2.199	1.83115e-007
-2.198	1.84641e-007
-2.197	1.861e-007
-2.196	1.87493e-007
-2.195	1.8882e-007
-2.194	1.90082e-007
-2.193	1.91278e-007
-2.192	1.92412e-007
-2.191	1.93482e-007
-2.19	1.94493e-007
-2.189	1.95444e-007
-2.188	1.96339e-007
-2.187	1.9718e-007
-2.186	1.97969e-007
-2.185	1.98711e-007
-2.184	1.99407e-007
-2.183	2.00062e-007
-2.182	2.00679e-007
-2.181	2.01262e-007
-2.18	2.01817e-007
-2.179	2.02347e-007
-2.178	2.02857e-007
-2.177	2.03352e-007
-2.176	2.03838e-007
-2.175	2.0432e-007
-2.174	2.04803e-007
-2.173	2.05294e-007
-2.172	2.05798e-007
-2.171	2.06322e-007
-2.17	2.06872e-007
-2.169	2.07454e-007
-2.168	2.08075e-007
-2.167	2.08742e-007
-2.166	2.09461e-007
-2.165	2.10239e-007
-2.164	2.11082e-007
-2.163	2.11998e-007
-2.162	2.12994e-007
-2.161	2.14075e-007
-2.16	2.1525e-007
-2.159	2.16524e-007
-2.158	2.17904e-007
-2.157	2.19396e-007
-2.156	2.21008e-007
-2.155	2.22745e-007
-2.154	2.24613e-007
-2.153	2.26618e-007
-2.152	2.28767e-007
-2.151	2.31063e-007
-2.15	2.33514e-007
-2.149	2.36122e-007
-2.148	2.38894e-007
-2.147	2.41834e-007
-2.146	2.44945e-007
-2.145	2.48232e-007
-2.144	2.51698e-007
-2.143	2.55345e-007
-2.142	2.59177e-007
-2.141	2.63196e-007
-2.14	2.67404e-007
-2.139	2.71801e-007
-2.138	2.76391e-007
-2.137	2.81171e-007
-2.136	2.86144e-007
-2.135	2.91309e-007
-2.134	2.96664e-007
-2.133	3.02209e-007
-2.132	3.07942e-007
-2.131	3.13861e-007
-2.13	3.19964e-007
-2.129	3.26247e-007
-2.128	3.32707e-007
-2.127	3.3934e-007
-2.126	3.46141e-007
-2.125	3.53106e-007
-2.124	3.60229e-007
-2.123	3.67505e-007
-2.122	3.74927e-007
-2.121	3.82489e-007
-2.12	3.90184e-007
-2.119	3.98005e-007
-2.118	4.05945e-007
-2.117	4.13994e-007
-2.116	4.22144e-007
-2.115	4.30388e-007
-2.114	4.38716e-007
-2.113	4.47119e-007
-2.112	4.55588e-007
-2.111	4.64113e-007
-2.11	4.72685e-007
-2.109	4.81293e-007
-2.108	4.89927e-007
-2.107	4.98577e-007
-2.106	5.07235e-007
-2.105	5.15887e-007
-2.104	5.24526e-007
-2.103	5.3314e-007
-2.102	5.41719e-007
-2.101	5.50254e-007
-2.1	5.58734e-007
-2.099	5.67149e-007
-2.098	5.75491e-007
-2.097	5.8375e-007
-2.096	5.91916e-007
-2.095	5.99982e-007
-2.094	6.07939e-007
-2.093	6.15777e-007
-2.092	6.2349e-007
-2.091	6.31071e-007
-2.09	6.38511e-007
-2.089	6.45807e-007
-2.088	6.52951e-007
-2.087	6.59938e-007
-2.086	6.66762e-007
-2.085	6.73421e-007
-2.084	6.79911e-007
-2.083	6.86226e-007
-2.082	6.92367e-007
-2.081	6.98332e-007
-2.08	7.04119e-007
-2.079	7.09727e-007
-2.078	7.15159e-007
-2.077	7.20412e-007
-2.076	7.25492e-007
-2.075	7.30399e-007
-2.074	7.35136e-007
-2.073	7.3971e-007
-2.072	7.44123e-007
-2.071	7.48381e-007
-2.07	7.5249e-007
-2.069	7.56458e-007
-2.068	7.60292e-007
-2.067	7.64e-007
-2.066	7.67592e-007
-2.065	7.71078e-007
-2.064	7.74467e-007
-2.063	7.77772e-007
-2.062	7.81002e-007
-2.061	7.84171e-007
-2.06	7.87293e-007
-2.059	7.9038e-007
-2.058	7.93447e-007
-2.057	7.96506e-007
-2.056	7.99574e-007
-2.055	8.02667e-007
-2.054	8.05797e-007
-2.053	8.08985e-007
-2.052	8.12244e-007
-2.051	8.15592e-007
-2.05	8.19045e-007
-2.049	8.2262e-007
-2.048	8.26336e-007
-2.047	8.30207e-007
-2.046	8.34252e-007
-2.045	8.38488e-007
-2.044	8.42933e-007
-2.043	8.47602e-007
-2.042	8.52515e-007
-2.041	8.57685e-007
-2.04	8.63131e-007
-2.039	8.68868e-007
-2.038	8.74912e-007
-2.037	8.81278e-007
-2.036	8.87981e-007
-2.035	8.95035e-007
-2.034	9.02456e-007
-2.033	9.10252e-007
-2.032	9.18442e-007
-2.031	9.27033e-007
-2.03	9.36038e-007
-2.029	9.45467e-007
-2.028	9.55331e-007
-2.027	9.65637e-007
-2.026	9.76393e-007
-2.025	9.87606e-007
-2.024	9.99283e-007
-2.023	1.01143e-006
-2.022	1.02405e-006
-2.021	1.03714e-006
-2.02	1.05071e-006
-2.019	1.06476e-006
-2.018	1.07928e-006
-2.017	1.09428e-006
-2.016	1.10976e-006
-2.015	1.12571e-006
-2.014	1.14213e-006
-2.013	1.159e-006
-2.012	1.17634e-006
-2.011	1.19411e-006
-2.01	1.21233e-006
-2.009	1.23097e-006
-2.008	1.25004e-006
-2.007	1.2695e-006
-2.006	1.28937e-006
-2.005	1.30961e-006
-2.004	1.33021e-006
-2.003	1.35116e-006
-2.002	1.37245e-006
-2.001	1.39405e-006
-2	1.41595e-006
-1.999	1.43812e-006
-1.998	1.46056e-006
-1.997	1.48323e-006
-1.996	1.50613e-006
-1.995	1.52922e-006
-1.994	1.55248e-006
-1.993	1.5759e-006
-1.992	1.59945e-006
-1.991	1.62311e-006
-1.99	1.64686e-006
-1.989	1.67066e-006
-1.988	1.69451e-006
-1.987	1.71838e-006
-1.986	1.74224e-006
-1.985	1.76607e-006
-1.984	1.78985e-006
-1.983	1.81356e-006
-1.982	1.83718e-006
-1.981	1.86067e-006
-1.98	1.88403e-006
-1.979	1.90723e-006
-1.978	1.93026e-006
-1.977	1.95309e-006
-1.976	1.9757e-006
-1.975	1.99808e-006
-1.974	2.02021e-006
-1.973	2.04208e-006
-1.972	2.06367e-006
-1.971	2.08497e-006
-1.97	2.10596e-006
-1.969	2.12664e-006
-1.968	2.14699e-006
-1.967	2.16701e-006
-1.966	2.18669e-006
-1.965	2.20601e-006
-1.964	2.22499e-006
-1.963	2.24361e-006
-1.962	2.26187e-006
-1.961	2.27978e-006
-1.96	2.29734e-006
-1.959	2.31454e-006
-1.958	2.33139e-006
-1.957	2.3479e-006
-1.956	2.36408e-006
-1.955	2.37993e-006
-1.954	2.39546e-006
-1.953	2.4107e-006
-1.952	2.42564e-006
-1.951	2.44031e-006
-1.95	2.45472e-006
-1.949	2.46889e-006
-1.948	2.48284e-006
-1.947	2.4966e-006
-1.946	2.51018e-006
-1.945	2.5236e-006
-1.944	2.5369e-006
-1.943	2.55009e-006
-1.942	2.5632e-006
-1.941	2.57627e-006
-1.94	2.58932e-006
-1.939	2.60238e-006
-1.938	2.61549e-006
-1.937	2.62866e-006
-1.936	2.64194e-006
-1.935	2.65536e-006
-1.934	2.66896e-006
-1.933	2.68275e-006
-1.932	2.69679e-006
-1.931	2.7111e-006
-1.93	2.72573e-006
-1.929	2.74069e-006
-1.928	2.75603e-006
-1.927	2.77179e-006
-1.926	2.78798e-006
-1.925	2.80467e-006
-1.924	2.82187e-006
-1.923	2.83962e-006
-1.922	2.85795e-006
-1.921	2.87688e-006
-1.92	2.89646e-006
-1.919	2.91672e-006
-1.918	2.93767e-006
-1.917	2.95937e-006
-1.916	2.98181e-006
-1.915	3.00504e-006
-1.914	3.02908e-006
-1.913	3.05394e-006
-1.912	3.07966e-006
-1.911	3.10625e-006
-1.91	3.13373e-006
-1.909	3.16212e-006
-1.908	3.19143e-006
-1.907	3.22168e-006
-1.906	3.25288e-006
-1.905	3.28503e-006
-1.904	3.31814e-006
-1.903	3.35223e-006
-1.902	3.38729e-006
-1.901	3.42333e-006
-1.9	3.46034e-006
-1.899	3.49833e-006
-1.898	3.53728e-006
-1.897	3.5772e-006
-1.896	3.61807e-006
-1.895	3.65988e-006
-1.894	3.70263e-006
-1.893	3.74629e-006
-1.892	3.79085e-006
-1.891	3.8363e-006
-1.89	3.8826e-006
-1.889	3.92975e-006
-1.888	3.97772e-006
-1.887	4.02648e-006
-1.886	4.076e-006
-1.885	4.12626e-006
-1.884	4.17722e-006
-1.883	4.22886e-006
-1.882	4.28113e-006
-1.881	4.33402e-006
-1.88	4.38747e-006
-1.879	4.44148e-006
-1.878	4.49597e-006
-1.877	4.55092e-006
-1.876	4.6063e-006
-1.875	4.66206e-006
-1.874	4.71815e-006
-1.873	4.77456e-006
-1.872	4.83123e-006
-1.871	4.88811e-006
-1.87	4.94518e-006
-1.869	5.00239e-006
-1.868	5.05969e-006
-1.867	5.11705e-006
-1.866	5.17444e-006
-1.865	5.2318e-006
-1.864	5.2891e-006
-1.863	5.34631e-006
-1.862	5.40339e-006
-1.861	5.46029e-006
-1.86	5.51699e-006
-1.859	5.57346e-006
-1.858	5.62966e-006
-1.857	5.68557e-006
-1.856	5.74115e-006
-1.855	5.79638e-006
-1.854	5.85123e-006
-1.853	5.90568e-006
-1.852	5.95971e-006
-1.851	6.01331e-006
-1.85	6.06644e-006
-1.849	6.1191e-006
-1.848	6.17128e-006
-1.847	6.22297e-006
-1.846	6.27416e-006
