-2	0
-1.999	0
-1.998	0
-1.997	0
-1.996	0
-1.995	0
-1.994	0
-1.993	0
-1.992	0
-1.991	0
-1.99	0
-1.989	0
-1.988	0
-1.987	0
-1.986	0
-1.985	0
-1.984	0
-1.983	0
-1.982	0
-1.981	0
-1.98	0
-1.979	0
-1.978	0
-1.977	0
-1.976	0
-1.975	0
-1.974	0
-1.973	0
-1.972	0
-1.971	0
-1.97	0
-1.969	0
-1.968	0
-1.967	0
-1.966	0
-1.965	0
-1.964	0
-1.963	0
-1.962	0
-1.961	0
-1.96	0
-1.959	0
-1.958	0
-1.957	0
-1.956	0
-1.955	0
-1.954	0
-1.953	0
-1.952	0
-1.951	0
-1.95	0
-1.949	0
-1.948	0
-1.947	0
-1.946	0
-1.945	0
-1.944	0
-1.943	0
-1.942	0
-1.941	0
-1.94	0
-1.939	0
-1.938	0
-1.937	0
-1.936	0
-1.935	0
-1.934	0
-1.933	0
-1.932	0
-1.931	0
-1.93	0
-1.929	0
-1.928	0
-1.927	0
-1.926	0
-1.925	0
-1.924	0
-1.923	0
-1.922	0
-1.921	0
-1.92	0
-1.919	0
-1.918	0
-1.917	0
-1.916	0
-1.915	0
-1.914	0
-1.913	0
-1.912	0
-1.911	0
-1.91	0
-1.909	0
-1.908	0
-1.907	0
-1.906	0
-1.905	0
-1.904	0
-1.903	0
-1.902	0
-1.901	0
-1.9	0
-1.899	0
-1.898	0
-1.897	0
-1.896	0
-1.895	0
-1.894	0
-1.893	0
-1.892	0
-1.891	0
-1.89	0
-1.889	0
-1.888	0
-1.887	0
-1.886	0
-1.885	0
-1.884	0
-1.883	0
-1.882	0
-1.881	0
-1.88	0
-1.879	0
-1.878	0
-1.877	0
-1.876	0
-1.875	0
-1.874	0
-1.873	0
-1.872	0
-1.871	0
-1.87	0
-1.869	0
-1.868	0
-1.867	0
-1.866	0
-1.865	0
-1.864	0
-1.863	0
-1.862	0
-1.861	0
-1.86	0
-1.859	0
-1.858	0
-1.857	0
-1.856	0
-1.855	0
-1.854	0
-1.853	0
-1.852	0
-1.851	0
-1.85	0
-1.849	0
-1.848	0
-1.847	0
-1.846	0
-1.845	0
-1.844	0
-1.843	0
-1.842	0
-1.841	0
-1.84	0
-1.839	0
-1.838	0
-1.837	0
-1.836	0
-1.835	0
-1.834	0
-1.833	0
-1.832	0
-1.831	0
-1.83	0
-1.829	0
-1.828	0
-1.827	0
-1.826	0
-1.825	0
-1.824	0
-1.823	0
-1.822	0
-1.821	0
-1.82	0
-1.819	0
-1.818	0
-1.817	0
-1.816	0
-1.815	0
-1.814	0
-1.813	0
-1.812	0
-1.811	0
-1.81	0
-1.809	0
-1.808	0
-1.807	0
-1.806	0
-1.805	0
-1.804	0
-1.803	0
-1.802	0
-1.801	0
-1.8	0
-1.799	0
-1.798	0
-1.797	0
-1.796	0
-1.795	0
-1.794	0
-1.793	0
-1.792	0
-1.791	0
-1.79	0
-1.789	0
-1.788	0
-1.787	0
-1.786	0
-1.785	0
-1.784	0
-1.783	0
-1.782	0
-1.781	0
-1.78	0
-1.779	0
-1.778	0
-1.777	0
-1.776	0
-1.775	0
-1.774	1.38889e-076
-1.773	8.32431e-076
-1.772	2.19644e-075
-1.771	5.25236e-075
-1.77	1.68014e-074
-1.769	6.34421e-074
-1.768	2.42629e-073
-1.767	9.08088e-073
-1.766	3.34395e-072
-1.765	1.21842e-071
-1.764	4.40122e-071
-1.763	1.57695e-070
-1.762	5.60429e-070
-1.761	1.97514e-069
-1.76	6.90227e-069
-1.759	2.3916e-068
-1.758	8.21617e-068
-1.757	2.79842e-067
-1.756	9.44924e-067
-1.755	3.163e-066
-1.754	1.04953e-065
-1.753	3.45196e-065
-1.752	1.12534e-064
-1.751	3.63604e-064
-1.75	1.16432e-063
-1.749	3.69482e-063
-1.748	1.16189e-062
-1.747	3.62043e-062
-1.746	1.11778e-061
-1.745	3.41918e-061
-1.744	1.03618e-060
-1.743	3.11074e-060
-1.742	9.25086e-060
-1.741	2.72497e-059
-1.74	7.95008e-059
-1.739	2.29712e-058
-1.738	6.57302e-058
-1.737	1.86246e-057
-1.736	5.22535e-057
-1.735	1.45151e-056
-1.734	3.99177e-056
-1.733	1.08672e-055
-1.732	2.9285e-055
-1.731	7.81103e-055
-1.73	2.06192e-054
-1.729	5.38642e-054
-1.728	1.39236e-053
-1.727	3.56115e-053
-1.726	9.011e-053
-1.725	2.25559e-052
-1.724	5.58481e-052
-1.723	1.36765e-051
-1.722	3.31217e-051
-1.721	7.93189e-051
-1.72	1.8781e-050
-1.719	4.39634e-050
-1.718	1.01728e-049
-1.717	2.32657e-049
-1.716	5.2585e-049
-1.715	1.17442e-048
-1.714	2.59142e-048
-1.713	5.6487e-048
-1.712	1.21616e-047
-1.711	2.58581e-047
-1.71	5.42873e-047
-1.709	1.12518e-046
-1.708	2.30194e-046
-1.707	4.64764e-046
-1.706	9.25873e-046
-1.705	1.81954e-045
-1.704	3.5267e-045
-1.703	6.74015e-045
-1.702	1.26986e-044
-1.701	2.3578e-044
-1.7	4.31317e-044
-1.699	7.77117e-044
-1.698	1.37856e-043
-1.697	2.40681e-043
-1.696	4.13381e-043
-1.695	6.98141e-043
-1.694	1.15873e-042
-1.693	1.88885e-042
-1.692	3.02188e-042
-1.691	4.74086e-042
-1.69	7.28627e-042
-1.689	1.09574e-041
-1.688	1.61002e-041
-1.687	2.30727e-041
-1.686	3.21753e-041
-1.685	4.35336e-041
-1.684	5.69258e-041
-1.683	7.15561e-041
-1.682	8.58062e-041
-1.681	9.70407e-041
-1.68	1.01628e-040
-1.679	9.54618e-041
-1.678	7.54626e-041
-1.677	4.27919e-041
-1.676	8.88466e-042
-1.675	5.86685e-042
-1.674	1.03529e-040
-1.673	4.35774e-040
-1.672	1.24038e-039
-1.671	2.91701e-039
-1.67	6.10987e-039
-1.669	1.18228e-038
-1.668	2.15768e-038
-1.667	3.76229e-038
-1.666	6.32247e-038
-1.665	1.03031e-037
-1.664	1.6356e-037
-1.663	2.5383e-037
-1.662	3.86158e-037
-1.661	5.7719e-037
-1.66	8.4919e-037
-1.659	1.23167e-036
-1.658	1.76343e-036
-1.657	2.49503e-036
-1.656	3.49194e-036
-1.655	4.83829e-036
-1.654	6.64149e-036
-1.653	9.03779e-036
-1.652	1.2199e-035
-1.651	1.63405e-035
-1.65	2.17308e-035
-1.649	2.8703e-035
-1.648	3.76682e-035
-1.647	4.91312e-035
-1.646	6.37095e-035
-1.645	8.21547e-035
-1.644	1.05378e-034
-1.643	1.3448e-034
-1.642	1.70785e-034
-1.641	2.15879e-034
-1.64	2.71656e-034
-1.639	3.40369e-034
-1.638	4.2469e-034
-1.637	5.27776e-034
-1.636	6.53343e-034
-1.635	8.05753e-034
-1.634	9.90113e-034
-1.633	1.21238e-033
-1.632	1.47948e-033
-1.631	1.79945e-033
-1.63	2.18159e-033
-1.629	2.63662e-033
-1.628	3.17689e-033
-1.627	3.81655e-033
-1.626	4.57182e-033
-1.625	5.46121e-033
-1.624	6.5058e-033
-1.623	7.72956e-033
-1.622	9.15963e-033
-1.621	1.08267e-032
-1.62	1.27655e-032
-1.619	1.50149e-032
-1.618	1.76188e-032
-1.617	2.06262e-032
-1.616	2.40921e-032
-1.615	2.80776e-032
-1.614	3.26509e-032
-1.613	3.78876e-032
-1.612	4.38718e-032
-1.611	5.06961e-032
-1.61	5.8463e-032
-1.609	6.72851e-032
-1.608	7.72863e-032
-1.607	8.86019e-032
-1.606	1.01381e-031
-1.605	1.15784e-031
-1.604	1.31988e-031
-1.603	1.50184e-031
-1.602	1.70579e-031
-1.601	1.93396e-031
-1.6	2.18877e-031
-1.599	2.47279e-031
-1.598	2.78881e-031
-1.597	3.13979e-031
-1.596	3.5289e-031
-1.595	3.95948e-031
-1.594	4.43511e-031
-1.593	4.95955e-031
-1.592	5.53674e-031
-1.591	6.17085e-031
-1.59	6.86621e-031
-1.589	7.62736e-031
-1.588	8.459e-031
-1.587	9.36597e-031
-1.586	1.03533e-030
-1.585	1.1426e-030
-1.584	1.25894e-030
-1.583	1.38487e-030
-1.582	1.52092e-030
-1.581	1.66762e-030
-1.58	1.8255e-030
-1.579	1.99507e-030
-1.578	2.17684e-030
-1.577	2.37129e-030
-1.576	2.57887e-030
-1.575	2.80001e-030
-1.574	3.0351e-030
-1.573	3.28448e-030
-1.572	3.54843e-030
-1.571	3.82717e-030
-1.57	4.12086e-030
-1.569	4.42958e-030
-1.568	4.75332e-030
-1.567	5.09197e-030
-1.566	5.44535e-030
-1.565	5.81312e-030
-1.564	6.19485e-030
-1.563	6.58999e-030
-1.562	6.99786e-030
-1.561	7.41763e-030
-1.56	7.84835e-030
-1.559	8.28891e-030
-1.558	8.73808e-030
-1.557	9.19444e-030
-1.556	9.65654e-030
-1.555	1.01227e-029
-1.554	1.05911e-029
-1.553	1.10598e-029
-1.552	1.1527e-029
-1.551	1.19905e-029
-1.55	1.24481e-029
-1.549	1.28977e-029
-1.548	1.3337e-029
-1.547	1.3764e-029
-1.546	1.41764e-029
-1.545	1.45722e-029
-1.544	1.49495e-029
-1.543	1.53064e-029
-1.542	1.56414e-029
-1.541	1.59532e-029
-1.54	1.62408e-029
-1.539	1.65036e-029
-1.538	1.67413e-029
-1.537	1.69542e-029
-1.536	1.7143e-029
-1.535	1.73089e-029
-1.534	1.7454e-029
-1.533	1.75806e-029
-1.532	1.76921e-029
-1.531	1.77922e-029
-1.53	1.78856e-029
-1.529	1.79775e-029
-1.528	1.80739e-029
-1.527	1.81815e-029
-1.526	1.83075e-029
-1.525	1.84596e-029
-1.524	1.86462e-029
-1.523	1.88758e-029
-1.522	1.91573e-029
-1.521	1.94995e-029
-1.52	1.99111e-029
-1.519	2.04005e-029
-1.518	2.09755e-029
-1.517	2.1643e-029
-1.516	2.24087e-029
-1.515	2.32768e-029
-1.514	2.42498e-029
-1.513	2.53279e-029
-1.512	2.6509e-029
-1.511	2.77877e-029
-1.51	2.91556e-029
-1.509	3.0601e-029
-1.508	3.21078e-029
-1.507	3.36559e-029
-1.506	3.52211e-029
-1.505	3.67748e-029
-1.504	3.82831e-029
-1.503	3.97088e-029
-1.502	4.10103e-029
-1.501	4.21423e-029
-1.5	4.30572e-029
-1.499	4.37042e-029
-1.498	4.40336e-029
-1.497	4.39957e-029
-1.496	4.35441e-029
-1.495	4.26372e-029
-1.494	4.12422e-029
-1.493	3.93382e-029
-1.492	3.69204e-029
-1.491	3.40033e-029
-1.49	3.06284e-029
-1.489	2.68688e-029
-1.488	2.28362e-029
-1.487	1.86892e-029
-1.486	1.46419e-029
-1.485	1.0972e-029
-1.484	8.03399e-030
-1.483	6.26843e-030
-1.482	6.21456e-030
-1.481	8.52514e-030
-1.48	1.39793e-029
-1.479	2.34987e-029
-1.478	3.81631e-029
-1.477	5.92282e-029
-1.476	8.81431e-029
-1.475	1.26568e-028
-1.474	1.76394e-028
-1.473	2.39761e-028
-1.472	3.19077e-028
-1.471	4.17041e-028
-1.47	5.36655e-028
-1.469	6.81246e-028
-1.468	8.5448e-028
-1.467	1.06038e-027
-1.466	1.30335e-027
-1.465	1.58816e-027
-1.464	1.91997e-027
-1.463	2.30434e-027
-1.462	2.74723e-027
-1.461	3.25498e-027
-1.46	3.83433e-027
-1.459	4.49237e-027
-1.458	5.23656e-027
-1.457	6.07466e-027
-1.456	7.01473e-027
-1.455	8.06507e-027
-1.454	9.23418e-027
-1.453	1.05307e-026
-1.452	1.19632e-026
-1.451	1.35405e-026
-1.45	1.5271e-026
-1.449	1.71631e-026
-1.448	1.92248e-026
-1.447	2.14636e-026
-1.446	2.38865e-026
-1.445	2.64996e-026
-1.444	2.93084e-026
-1.443	3.2317e-026
-1.442	3.55286e-026
-1.441	3.89448e-026
-1.44	4.25658e-026
-1.439	4.63899e-026
-1.438	5.04137e-026
-1.437	5.46313e-026
-1.436	5.90351e-026
-1.435	6.36147e-026
-1.434	6.83576e-026
-1.433	7.32479e-026
-1.432	7.82679e-026
-1.431	8.33966e-026
-1.43	8.86101e-026
-1.429	9.38825e-026
-1.428	9.91845e-026
-1.427	1.04485e-025
-1.426	1.09749e-025
-1.425	1.14942e-025
-1.424	1.20027e-025
-1.423	1.24965e-025
-1.422	1.29717e-025
-1.421	1.34244e-025
-1.42	1.38508e-025
-1.419	1.42474e-025
-1.418	1.46107e-025
-1.417	1.4938e-025
-1.416	1.52269e-025
-1.415	1.54756e-025
-1.414	1.56833e-025
-1.413	1.58502e-025
-1.412	1.59776e-025
-1.411	1.60683e-025
-1.41	1.61268e-025
-1.409	1.6159e-025
-1.408	1.61735e-025
-1.407	1.61805e-025
-1.406	1.61934e-025
-1.405	1.6228e-025
-1.404	1.63033e-025
-1.403	1.64414e-025
-1.402	1.6668e-025
-1.401	1.70127e-025
-1.4	1.75089e-025
-1.399	1.81941e-025
-1.398	1.91103e-025
-1.397	2.03037e-025
-1.396	2.18251e-025
-1.395	2.373e-025
-1.394	2.60781e-025
-1.393	2.89339e-025
-1.392	3.23662e-025
-1.391	3.64478e-025
-1.39	4.12553e-025
-1.389	4.68689e-025
-1.388	5.33716e-025
-1.387	6.0849e-025
-1.386	6.9388e-025
-1.385	7.90772e-025
-1.384	9.00038e-025
-1.383	1.02255e-024
-1.382	1.15917e-024
-1.381	1.31068e-024
-1.38	1.47788e-024
-1.379	1.66144e-024
-1.378	1.862e-024
-1.377	2.08009e-024
-1.376	2.31611e-024
-1.375	2.57034e-024
-1.374	2.84292e-024
-1.373	3.13382e-024
-1.372	3.44281e-024
-1.371	3.76947e-024
-1.37	4.11315e-024
-1.369	4.47299e-024
-1.368	4.84784e-024
-1.367	5.23633e-024
-1.366	5.63681e-024
-1.365	6.04735e-024
-1.364	6.46576e-024
-1.363	6.88961e-024
-1.362	7.31617e-024
-1.361	7.74251e-024
-1.36	8.16548e-024
-1.359	8.58175e-024
-1.358	8.98785e-024
-1.357	9.38026e-024
-1.356	9.75541e-024
-1.355	1.01098e-023
-1.354	1.04401e-023
-1.353	1.07431e-023
-1.352	1.10162e-023
-1.351	1.1257e-023
-1.35	1.1464e-023
-1.349	1.16361e-023
-1.348	1.17737e-023
-1.347	1.18777e-023
-1.346	1.19509e-023
-1.345	1.19974e-023
-1.344	1.2023e-023
-1.343	1.20357e-023
-1.342	1.20456e-023
-1.341	1.20654e-023
-1.34	1.21107e-023
-1.339	1.21999e-023
-1.338	1.23548e-023
-1.337	1.2601e-023
-1.336	1.29675e-023
-1.335	1.34878e-023
-1.334	1.41994e-023
-1.333	1.51447e-023
-1.332	1.63703e-023
-1.331	1.79282e-023
-1.33	1.98749e-023
-1.329	2.22723e-023
-1.328	2.51872e-023
-1.327	2.86915e-023
-1.326	3.2862e-023
-1.325	3.77803e-023
-1.324	4.35326e-023
-1.323	5.02091e-023
-1.322	5.7904e-023
-1.321	6.67143e-023
-1.32	7.67401e-023
-1.319	8.8083e-023
-1.318	1.00846e-022
-1.317	1.15132e-022
-1.316	1.31042e-022
-1.315	1.48676e-022
-1.314	1.68131e-022
-1.313	1.89497e-022
-1.312	2.1286e-022
-1.311	2.38296e-022
-1.31	2.65873e-022
-1.309	2.95646e-022
-1.308	3.27657e-022
-1.307	3.61934e-022
-1.306	3.98488e-022
-1.305	4.37311e-022
-1.304	4.78374e-022
-1.303	5.21628e-022
-1.302	5.66997e-022
-1.301	6.14382e-022
-1.3	6.6366e-022
-1.299	7.14677e-022
-1.298	7.67256e-022
-1.297	8.21188e-022
-1.296	8.76241e-022
-1.295	9.32153e-022
-1.294	9.88638e-022
-1.293	1.04539e-021
-1.292	1.10207e-021
-1.291	1.15834e-021
-1.29	1.21384e-021
-1.289	1.2682e-021
-1.288	1.32105e-021
-1.287	1.37203e-021
-1.286	1.42078e-021
-1.285	1.46698e-021
-1.284	1.51032e-021
-1.283	1.55056e-021
-1.282	1.5875e-021
-1.281	1.621e-021
-1.28	1.65103e-021
-1.279	1.67765e-021
-1.278	1.70101e-021
-1.277	1.72143e-021
-1.276	1.73936e-021
-1.275	1.75543e-021
-1.274	1.77045e-021
-1.273	1.78545e-021
-1.272	1.80168e-021
-1.271	1.82064e-021
-1.27	1.8441e-021
-1.269	1.87411e-021
-1.268	1.91304e-021
-1.267	1.96355e-021
-1.266	2.02866e-021
-1.265	2.11172e-021
-1.264	2.21645e-021
-1.263	2.34691e-021
-1.262	2.50754e-021
-1.261	2.70315e-021
-1.26	2.93889e-021
-1.259	3.22027e-021
-1.258	3.55314e-021
-1.257	3.94366e-021
-1.256	4.39827e-021
-1.255	4.92367e-021
-1.254	5.52676e-021
-1.253	6.21465e-021
-1.252	6.99451e-021
-1.251	7.87358e-021
-1.25	8.85908e-021
-1.249	9.95815e-021
-1.248	1.11778e-020
-1.247	1.25246e-020
-1.246	1.40049e-020
-1.245	1.56246e-020
-1.244	1.7389e-020
-1.243	1.93026e-020
-1.242	2.13693e-020
-1.241	2.35919e-020
-1.24	2.59722e-020
-1.239	2.85109e-020
-1.238	3.12076e-020
-1.237	3.40602e-020
-1.236	3.70653e-020
-1.235	4.0218e-020
-1.234	4.35117e-020
-1.233	4.69381e-020
-1.232	5.04873e-020
-1.231	5.41475e-020
-1.23	5.79053e-020
-1.229	6.17455e-020
-1.228	6.56515e-020
-1.227	6.96048e-020
-1.226	7.35859e-020
-1.225	7.7574e-020
-1.224	8.15471e-020
-1.223	8.5483e-020
-1.222	8.93589e-020
-1.221	9.31523e-020
-1.22	9.68408e-020
-1.219	1.00404e-019
-1.218	1.03821e-019
-1.217	1.07076e-019
-1.216	1.10154e-019
-1.215	1.13044e-019
-1.214	1.15741e-019
-1.213	1.18243e-019
-1.212	1.20556e-019
-1.211	1.22692e-019
-1.21	1.24672e-019
-1.209	1.26527e-019
-1.208	1.28294e-019
-1.207	1.30028e-019
-1.206	1.3179e-019
-1.205	1.33658e-019
-1.204	1.35724e-019
-1.203	1.38094e-019
-1.202	1.40891e-019
-1.201	1.44256e-019
-1.2	1.48346e-019
-1.199	1.53338e-019
-1.198	1.59426e-019
-1.197	1.66826e-019
-1.196	1.75771e-019
-1.195	1.86514e-019
-1.194	1.99328e-019
-1.193	2.14503e-019
-1.192	2.32347e-019
-1.191	2.53185e-019
-1.19	2.77358e-019
-1.189	3.05218e-019
-1.188	3.37132e-019
-1.187	3.73472e-019
-1.186	4.14619e-019
-1.185	4.60957e-019
-1.184	5.12868e-019
-1.183	5.70732e-019
-1.182	6.3492e-019
-1.181	7.05792e-019
-1.18	7.83685e-019
-1.179	8.68922e-019
-1.178	9.61791e-019
-1.177	1.06255e-018
-1.176	1.17143e-018
-1.175	1.28859e-018
-1.174	1.41417e-018
-1.173	1.54823e-018
-1.172	1.69079e-018
-1.171	1.8418e-018
-1.17	2.00113e-018
-1.169	2.16858e-018
-1.168	2.34389e-018
-1.167	2.5267e-018
-1.166	2.71658e-018
-1.165	2.91301e-018
-1.164	3.11539e-018
-1.163	3.32305e-018
-1.162	3.53523e-018
-1.161	3.75112e-018
-1.16	3.96982e-018
-1.159	4.19038e-018
-1.158	4.41181e-018
-1.157	4.63309e-018
-1.156	4.85317e-018
-1.155	5.07101e-018
-1.154	5.28558e-018
-1.153	5.49589e-018
-1.152	5.70101e-018
-1.151	5.90011e-018
-1.15	6.09247e-018
-1.149	6.27753e-018
-1.148	6.4549e-018
-1.147	6.62441e-018
-1.146	6.78617e-018
-1.145	6.94054e-018
-1.144	7.08826e-018
-1.143	7.23039e-018
-1.142	7.36846e-018
-1.141	7.50444e-018
-1.14	7.64076e-018
-1.139	7.78043e-018
-1.138	7.92704e-018
-1.137	8.08474e-018
-1.136	8.25838e-018
-1.135	8.45346e-018
-1.134	8.67617e-018
-1.133	8.93345e-018
-1.132	9.23296e-018
-1.131	9.58308e-018
-1.13	9.99298e-018
-1.129	1.04725e-017
-1.128	1.10324e-017
-1.127	1.16838e-017
-1.126	1.24387e-017
-1.125	1.33098e-017
-1.124	1.43101e-017
-1.123	1.54533e-017
-1.122	1.67534e-017
-1.121	1.82248e-017
-1.12	1.9882e-017
-1.119	2.17396e-017
-1.118	2.38123e-017
-1.117	2.61145e-017
-1.116	2.86602e-017
-1.115	3.1463e-017
-1.114	3.45357e-017
-1.113	3.78905e-017
-1.112	4.15385e-017
-1.111	4.54892e-017
-1.11	4.97512e-017
-1.109	5.43312e-017
-1.108	5.92341e-017
-1.107	6.4463e-017
-1.106	7.00188e-017
-1.105	7.59e-017
-1.104	8.21027e-017
-1.103	8.86205e-017
-1.102	9.54442e-017
-1.101	1.02562e-016
-1.1	1.0996e-016
-1.099	1.17619e-016
-1.098	1.25521e-016
-1.097	1.33642e-016
-1.096	1.41957e-016
-1.095	1.50439e-016
-1.094	1.59058e-016
-1.093	1.67782e-016
-1.092	1.7658e-016
-1.091	1.85417e-016
-1.09	1.9426e-016
-1.089	2.03074e-016
-1.088	2.11827e-016
-1.087	2.20487e-016
-1.086	2.29026e-016
-1.085	2.37416e-016
-1.084	2.45638e-016
-1.083	2.53673e-016
-1.082	2.61512e-016
-1.081	2.6915e-016
-1.08	2.76595e-016
-1.079	2.83859e-016
-1.078	2.9097e-016
-1.077	2.97964e-016
-1.076	3.04891e-016
-1.075	3.11818e-016
-1.074	3.18824e-016
-1.073	3.26008e-016
-1.072	3.33483e-016
-1.071	3.41382e-016
-1.07	3.4986e-016
-1.069	3.59089e-016
-1.068	3.69262e-016
-1.067	3.80596e-016
-1.066	3.93325e-016
-1.065	4.07708e-016
-1.064	4.24025e-016
-1.063	4.42574e-016
-1.062	4.63676e-016
-1.061	4.8767e-016
-1.06	5.14913e-016
-1.059	5.45777e-016
-1.058	5.8065e-016
-1.057	6.19932e-016
-1.056	6.6403e-016
-1.055	7.1336e-016
-1.054	7.68342e-016
-1.053	8.29393e-016
-1.052	8.9693e-016
-1.051	9.7136e-016
-1.05	1.05308e-015
-1.049	1.14246e-015
-1.048	1.23986e-015
-1.047	1.34561e-015
-1.046	1.46001e-015
-1.045	1.58333e-015
-1.044	1.71579e-015
-1.043	1.85756e-015
-1.042	2.00877e-015
-1.041	2.16949e-015
-1.04	2.33973e-015
-1.039	2.51945e-015
-1.038	2.70853e-015
-1.037	2.90679e-015
-1.036	3.11399e-015
-1.035	3.32979e-015
-1.034	3.55382e-015
-1.033	3.78561e-015
-1.032	4.02464e-015
-1.031	4.27032e-015
-1.03	4.52202e-015
-1.029	4.77904e-015
-1.028	5.04064e-015
-1.027	5.30604e-015
-1.026	5.57445e-015
-1.025	5.84507e-015
-1.024	6.11709e-015
-1.023	6.38973e-015
-1.022	6.66224e-015
-1.021	6.93391e-015
-1.02	7.20414e-015
-1.019	7.4724e-015
-1.018	7.73828e-015
-1.017	8.00153e-015
-1.016	8.26205e-015
-1.015	8.51995e-015
-1.014	8.77553e-015
-1.013	9.02939e-015
-1.012	9.28237e-015
-1.011	9.5356e-015
-1.01	9.79056e-015
-1.009	1.00491e-014
-1.008	1.03134e-014
-1.007	1.0586e-014
-1.006	1.087e-014
-1.005	1.11688e-014
-1.004	1.14863e-014
-1.003	1.18269e-014
-1.002	1.21954e-014
-1.001	1.2597e-014
-1	1.30376e-014
-0.999	1.35234e-014
-0.998	1.4061e-014
-0.997	1.46576e-014
-0.996	1.53206e-014
-0.995	1.6058e-014
-0.994	1.6878e-014
-0.993	1.77891e-014
-0.992	1.88002e-014
-0.991	1.99201e-014
-0.99	2.11582e-014
-0.989	2.25234e-014
-0.988	2.4025e-014
-0.987	2.56721e-014
-0.986	2.74736e-014
-0.985	2.94382e-014
-0.984	3.15741e-014
-0.983	3.38894e-014
-0.982	3.63912e-014
-0.981	3.90863e-014
-0.98	4.19806e-014
-0.979	4.50793e-014
-0.978	4.83866e-014
-0.977	5.19056e-014
-0.976	5.56386e-014
-0.975	5.95865e-014
-0.974	6.3749e-014
-0.973	6.81247e-014
-0.972	7.27109e-014
-0.971	7.75032e-014
-0.97	8.24964e-014
-0.969	8.76837e-014
-0.968	9.30571e-014
-0.967	9.86074e-014
-0.966	1.04324e-013
-0.965	1.10196e-013
-0.964	1.16211e-013
-0.963	1.22356e-013
-0.962	1.28617e-013
-0.961	1.34981e-013
-0.96	1.41434e-013
-0.959	1.47961e-013
-0.958	1.5455e-013
-0.957	1.61189e-013
-0.956	1.67865e-013
-0.955	1.7457e-013
-0.954	1.81295e-013
-0.953	1.88036e-013
-0.952	1.9479e-013
-0.951	2.01557e-013
-0.95	2.08342e-013
-0.949	2.15153e-013
-0.948	2.22004e-013
-0.947	2.28913e-013
-0.946	2.35905e-013
-0.945	2.43007e-013
-0.944	2.50259e-013
-0.943	2.57701e-013
-0.942	2.65385e-013
-0.941	2.73367e-013
-0.94	2.81714e-013
-0.939	2.90497e-013
-0.938	2.99799e-013
-0.937	3.09707e-013
-0.936	3.2032e-013
-0.935	3.31743e-013
-0.934	3.44087e-013
-0.933	3.57474e-013
-0.932	3.72032e-013
-0.931	3.87893e-013
-0.93	4.05199e-013
-0.929	4.24095e-013
-0.928	4.44732e-013
-0.927	4.67263e-013
-0.926	4.91846e-013
-0.925	5.1864e-013
-0.924	5.47803e-013
-0.923	5.79496e-013
-0.922	6.13874e-013
-0.921	6.51091e-013
-0.92	6.91297e-013
-0.919	7.34635e-013
-0.918	7.81239e-013
-0.917	8.31236e-013
-0.916	8.84742e-013
-0.915	9.4186e-013
-0.914	1.00268e-012
-0.913	1.06728e-012
-0.912	1.13572e-012
-0.911	1.20805e-012
-0.91	1.28428e-012
-0.909	1.36443e-012
-0.908	1.44848e-012
-0.907	1.53641e-012
-0.906	1.62817e-012
-0.905	1.72368e-012
-0.904	1.82286e-012
-0.903	1.9256e-012
-0.902	2.03179e-012
-0.901	2.14129e-012
-0.9	2.25395e-012
-0.899	2.36961e-012
-0.898	2.48811e-012
-0.897	2.60927e-012
-0.896	2.73294e-012
-0.895	2.85893e-012
-0.894	2.98709e-012
-0.893	3.11726e-012
-0.892	3.24933e-012
-0.891	3.38318e-012
-0.89	3.51872e-012
-0.889	3.65592e-012
-0.888	3.79476e-012
-0.887	3.93529e-012
-0.886	4.0776e-012
-0.885	4.22184e-012
-0.884	4.36823e-012
-0.883	4.51706e-012
-0.882	4.6687e-012
-0.881	4.82359e-012
-0.88	4.98227e-012
-0.879	5.14539e-012
-0.878	5.31367e-012
-0.877	5.48796e-012
-0.876	5.66918e-012
-0.875	5.8584e-012
-0.874	6.05678e-012
-0.873	6.26558e-012
-0.872	6.48619e-012
-0.871	6.72011e-012
-0.87	6.96893e-012
-0.869	7.23435e-012
-0.868	7.51818e-012
-0.867	7.82232e-012
-0.866	8.14874e-012
-0.865	8.49949e-012
-0.864	8.87671e-012
-0.863	9.28258e-012
-0.862	9.71929e-012
-0.861	1.01891e-011
-0.86	1.06943e-011
-0.859	1.12372e-011
-0.858	1.18199e-011
-0.857	1.24448e-011
-0.856	1.3114e-011
-0.855	1.38295e-011
-0.854	1.45934e-011
-0.853	1.54076e-011
-0.852	1.6274e-011
-0.851	1.7194e-011
-0.85	1.81693e-011
-0.849	1.92012e-011
-0.848	2.02909e-011
-0.847	2.14392e-011
-0.846	2.26469e-011
-0.845	2.39147e-011
-0.844	2.52428e-011
-0.843	2.66314e-011
-0.842	2.80803e-011
-0.841	2.95893e-011
-0.84	3.11578e-011
-0.839	3.27852e-011
-0.838	3.44707e-011
-0.837	3.62132e-011
-0.836	3.80115e-011
-0.835	3.98646e-011
-0.834	4.1771e-011
-0.833	4.37295e-011
-0.832	4.57388e-011
-0.831	4.77976e-011
-0.83	4.9905e-011
-0.829	5.206e-011
-0.828	5.42619e-011
-0.827	5.65104e-011
-0.826	5.88054e-011
-0.825	6.11474e-011
-0.824	6.35373e-011
-0.823	6.59767e-011
-0.822	6.84677e-011
-0.821	7.10132e-011
-0.82	7.36169e-011
-0.819	7.62832e-011
