-2.923	3.968e-006
-2.922	4.16749e-006
-2.921	4.39294e-006
-2.92	4.61061e-006
-2.919	4.86067e-006
-2.918	5.10447e-006
-2.917	5.36352e-006
-2.916	5.64294e-006
-2.915	5.92258e-006
-2.914	6.24651e-006
-2.913	6.5536e-006
-2.912	6.89588e-006
-2.911	7.25241e-006
-2.91	7.61337e-006
-2.909	8.03598e-006
-2.908	8.41559e-006
-2.907	8.88994e-006
-2.906	9.30429e-006
-2.905	9.81943e-006
-2.904	1.02936e-005
-2.903	1.08379e-005
-2.902	1.13996e-005
-2.901	1.19731e-005
-2.9	1.26173e-005
-2.899	1.32271e-005
-2.898	1.39562e-005
-2.897	1.46334e-005
-2.896	1.54172e-005
-2.895	1.619e-005
-2.894	1.7014e-005
-2.893	1.79075e-005
-2.892	1.87998e-005
-2.891	1.98108e-005
-2.89	2.07943e-005
-2.889	2.19004e-005
-2.888	2.30057e-005
-2.887	2.41962e-005
-2.886	2.54338e-005
-2.885	2.67363e-005
-2.884	2.81345e-005
-2.883	2.95393e-005
-2.882	3.11018e-005
-2.881	3.26661e-005
-2.88	3.43623e-005
-2.879	3.61331e-005
-2.878	3.79632e-005
-2.877	3.99613e-005
-2.876	4.19645e-005
-2.875	4.41845e-005
-2.874	4.64159e-005
-2.873	4.88168e-005
-2.872	5.13385e-005
-2.871	5.39462e-005
-2.87	5.67807e-005
-2.869	5.96126e-005
-2.868	6.27579e-005
-2.867	6.59074e-005
-2.866	6.9384e-005
-2.865	7.28671e-005
-2.864	7.66767e-005
-2.863	8.0603e-005
-2.862	8.46862e-005
-2.861	8.91309e-005
-2.86	9.36295e-005
-2.859	9.85214e-005
-2.858	0.000103548
-2.857	0.000108878
-2.856	0.000114522
-2.855	0.000120297
-2.854	0.000126601
-2.853	0.000133049
-2.852	0.000139958
-2.851	0.000147078
-2.85	0.000154677
-2.849	0.000162615
-2.848	0.000170907
-2.847	0.000179818
-2.846	0.000188903
-2.845	0.000198793
-2.844	0.000208865
-2.843	0.000219718
-2.842	0.000230984
-2.841	0.000242844
-2.84	0.000255402
-2.839	0.000268429
-2.838	0.000282297
-2.837	0.000296717
-2.836	0.000312113
-2.835	0.000328068
-2.834	0.000344954
-2.833	0.000362748
-2.832	0.000381331
-2.831	0.000401007
-2.83	0.000421517
-2.829	0.00044334
-2.828	0.000466063
-2.827	0.000489984
-2.826	0.000515259
-2.825	0.0005416
-2.824	0.000569618
-2.823	0.000598763
-2.822	0.000629669
-2.821	0.000661938
-2.82	0.000696033
-2.819	0.000731872
-2.818	0.000769403
-2.817	0.000809134
-2.816	0.000850553
-2.815	0.000894534
-2.814	0.000940283
-2.813	0.000988781
-2.812	0.00103948
-2.811	0.00109297
-2.81	0.00114934
-2.809	0.00120817
-2.808	0.00127067
-2.807	0.00133566
-2.806	0.00140458
-2.805	0.00147667
-2.804	0.0015525
-2.803	0.00163243
-2.802	0.00171625
-2.801	0.00180483
-2.8	0.00189726
-2.799	0.00199507
-2.798	0.00209762
-2.797	0.00220553
-2.796	0.00231877
-2.795	0.00243814
-2.794	0.00256352
-2.793	0.00269515
-2.792	0.00283409
-2.791	0.00297945
-2.79	0.00313286
-2.789	0.00329392
-2.788	0.0034632
-2.787	0.00364144
-2.786	0.00382839
-2.785	0.00402574
-2.784	0.0042326
-2.783	0.00445034
-2.782	0.00467896
-2.781	0.0049195
-2.78	0.00517272
-2.779	0.0054383
-2.778	0.00571845
-2.777	0.00601201
-2.776	0.0063217
-2.775	0.00664626
-2.774	0.00698816
-2.773	0.00734783
-2.772	0.00772522
-2.771	0.00812294
-2.77	0.00854011
-2.769	0.00897949
-2.768	0.00944103
-2.767	0.00992681
-2.766	0.0104372
-2.765	0.0109739
-2.764	0.0115383
-2.763	0.0121316
-2.762	0.0127554
-2.761	0.013411
-2.76	0.014101
-2.759	0.0148257
-2.758	0.015588
-2.757	0.0163901
-2.756	0.0172323
-2.755	0.018119
-2.754	0.0190504
-2.753	0.02003
-2.752	0.02106
-2.751	0.0221423
-2.75	0.0232823
-2.749	0.024478
-2.748	0.0257379
-2.747	0.0270605
-2.746	0.028452
-2.745	0.0299157
-2.744	0.031453
-2.743	0.0330713
-2.742	0.0347709
-2.741	0.0365596
-2.74	0.0384389
-2.739	0.0404163
-2.738	0.0424939
-2.737	0.0446789
-2.736	0.0469764
-2.735	0.0493918
-2.734	0.0519316
-2.733	0.0546023
-2.732	0.0574096
-2.731	0.0603618
-2.73	0.0634652
-2.729	0.0667292
-2.728	0.07016
-2.727	0.073768
-2.726	0.0775606
-2.725	0.0815486
-2.724	0.0857415
-2.723	0.0901502
-2.722	0.094786
-2.721	0.0996599
-2.72	0.104785
-2.719	0.110172
-2.718	0.115836
-2.717	0.121792
-2.716	0.128056
-2.715	0.13464
-2.714	0.141562
-2.713	0.148612
-2.712	0.155779
-2.711	0.163056
-2.71	0.170435
-2.709	0.177906
-2.708	0.185462
-2.707	0.193094
-2.706	0.200793
-2.705	0.20855
-2.704	0.216357
-2.703	0.224205
-2.702	0.232082
-2.701	0.239983
-2.7	0.247898
-2.699	0.255816
-2.698	0.263729
-2.697	0.271629
-2.696	0.279505
-2.695	0.28735
-2.694	0.295154
-2.693	0.302907
-2.692	0.310603
-2.691	0.318229
-2.69	0.32578
-2.689	0.333245
-2.688	0.340617
-2.687	0.347888
-2.686	0.355047
-2.685	0.362088
-2.684	0.369002
-2.683	0.375782
-2.682	0.382419
-2.681	0.388907
-2.68	0.395236
-2.679	0.401401
-2.678	0.407395
-2.677	0.413209
-2.676	0.418838
-2.675	0.424276
-2.674	0.429515
-2.673	0.434551
-2.672	0.439377
-2.671	0.443988
-2.67	0.448377
-2.669	0.452542
-2.668	0.456475
-2.667	0.460175
-2.666	0.463635
-2.665	0.466852
-2.664	0.469822
-2.663	0.472543
-2.662	0.47501
-2.661	0.477221
-2.66	0.479173
-2.659	0.480863
-2.658	0.482292
-2.657	0.483457
-2.656	0.484357
-2.655	0.484989
-2.654	0.485353
-2.653	0.485449
-2.652	0.485278
-2.651	0.48484
-2.65	0.484134
-2.649	0.483162
-2.648	0.481924
-2.647	0.480423
-2.646	0.478659
-2.645	0.476636
-2.644	0.474355
-2.643	0.47182
-2.642	0.469032
-2.641	0.465995
-2.64	0.462713
-2.639	0.459189
-2.638	0.455428
-2.637	0.451433
-2.636	0.44721
-2.635	0.442764
-2.634	0.438099
-2.633	0.43322
-2.632	0.428134
-2.631	0.422845
-2.63	0.417364
-2.629	0.41169
-2.628	0.405834
-2.627	0.399803
-2.626	0.393603
-2.625	0.387239
-2.624	0.380722
-2.623	0.374057
-2.622	0.367254
-2.621	0.360319
-2.62	0.35326
-2.619	0.346085
-2.618	0.338804
-2.617	0.331423
-2.616	0.323952
-2.615	0.316399
-2.614	0.308772
-2.613	0.301083
-2.612	0.293337
-2.611	0.285544
-2.61	0.277715
-2.609	0.269856
-2.608	0.261978
-2.607	0.25409
-2.606	0.246201
-2.605	0.238318
-2.604	0.230453
-2.603	0.222613
-2.602	0.214809
-2.601	0.207047
-2.6	0.199339
-2.599	0.191693
-2.598	0.184118
-2.597	0.176621
-2.596	0.169212
-2.595	0.161898
-2.594	0.15469
-2.593	0.147595
-2.592	0.140622
-2.591	0.133777
-2.59	0.12707
-2.589	0.120507
-2.588	0.114096
-2.587	0.107845
-2.586	0.101762
-2.585	0.0958521
-2.584	0.0901233
-2.583	0.0845816
-2.582	0.0792335
-2.581	0.0740852
-2.58	0.0691433
-2.579	0.0644127
-2.578	0.0598989
-2.577	0.0556074
-2.576	0.0515429
-2.575	0.0477102
-2.574	0.0441141
-2.573	0.0407577
-2.572	0.0376457
-2.571	0.0347819
-2.57	0.032169
-2.569	0.0298106
-2.568	0.0277086
-2.567	0.0258658
-2.566	0.024285
-2.565	0.0229672
-2.564	0.0219141
-2.563	0.0211269
-2.562	0.020607
-2.561	0.0203546
-2.56	0.0203701
-2.559	0.0206532
-2.558	0.0212042
-2.557	0.022022
-2.556	0.0231058
-2.555	0.0244541
-2.554	0.026066
-2.553	0.0279395
-2.552	0.0300719
-2.551	0.0324613
-2.55	0.035105
-2.549	0.0379995
-2.548	0.0411419
-2.547	0.0445285
-2.546	0.0481556
-2.545	0.0520188
-2.544	0.0561138
-2.543	0.0604356
-2.542	0.0649795
-2.541	0.0697407
-2.54	0.0747128
-2.539	0.0798913
-2.538	0.0852695
-2.537	0.0908412
-2.536	0.0966003
-2.535	0.10254
-2.534	0.108653
-2.533	0.114934
-2.532	0.121374
-2.531	0.127967
-2.53	0.134704
-2.529	0.141578
-2.528	0.148581
-2.527	0.155706
-2.526	0.162943
-2.525	0.170285
-2.524	0.177724
-2.523	0.18525
-2.522	0.192855
-2.521	0.20053
-2.52	0.208267
-2.519	0.216056
-2.518	0.22389
-2.517	0.231758
-2.516	0.239651
-2.515	0.247562
-2.514	0.25548
-2.513	0.263397
-2.512	0.271303
-2.511	0.27919
-2.51	0.287048
-2.509	0.294868
-2.508	0.302642
-2.507	0.31036
-2.506	0.318014
-2.505	0.325594
-2.504	0.333093
-2.503	0.340501
-2.502	0.34781
-2.501	0.355013
-2.5	0.362099
-2.499	0.369062
-2.498	0.375892
-2.497	0.382583
-2.496	0.389128
-2.495	0.395518
-2.494	0.401746
-2.493	0.407804
-2.492	0.413687
-2.491	0.419386
-2.49	0.424896
-2.489	0.430211
-2.488	0.435324
-2.487	0.440229
-2.486	0.444922
-2.485	0.449395
-2.484	0.453643
-2.483	0.457665
-2.482	0.461453
-2.481	0.465004
-2.48	0.468312
-2.479	0.471375
-2.478	0.47419
-2.477	0.476753
-2.476	0.479058
-2.475	0.48111
-2.474	0.482899
-2.473	0.484427
-2.472	0.485691
-2.471	0.486689
-2.47	0.487423
-2.469	0.487888
-2.468	0.488086
-2.467	0.488015
-2.466	0.487677
-2.465	0.487071
-2.464	0.4862
-2.463	0.485063
-2.462	0.48366
-2.461	0.481995
-2.46	0.48007
-2.459	0.477886
-2.458	0.475446
-2.457	0.472752
-2.456	0.46981
-2.455	0.466621
-2.454	0.463187
-2.453	0.459514
-2.452	0.455608
-2.451	0.451471
-2.45	0.447109
-2.449	0.442526
-2.448	0.437727
-2.447	0.432719
-2.446	0.427508
-2.445	0.422098
-2.444	0.416497
-2.443	0.41071
-2.442	0.404746
-2.441	0.398609
-2.44	0.392307
-2.439	0.385848
-2.438	0.37924
-2.437	0.372488
-2.436	0.365603
-2.435	0.358591
-2.434	0.351459
-2.433	0.344219
-2.432	0.336876
-2.431	0.32944
-2.43	0.321917
-2.429	0.314319
-2.428	0.306654
-2.427	0.298931
-2.426	0.291156
-2.425	0.283341
-2.424	0.275494
-2.423	0.267624
-2.422	0.25974
-2.421	0.251852
-2.42	0.243968
-2.419	0.236097
-2.418	0.228249
-2.417	0.220432
-2.416	0.212655
-2.415	0.204927
-2.414	0.19726
-2.413	0.189658
-2.412	0.182132
-2.411	0.174692
-2.41	0.167344
-2.409	0.160097
-2.408	0.152961
-2.407	0.145943
-2.406	0.13905
-2.405	0.132293
-2.404	0.125677
-2.403	0.11921
-2.402	0.112901
-2.401	0.106755
-2.4	0.100782
-2.399	0.0949865
-2.398	0.089376
-2.397	0.0839559
-2.396	0.0787344
-2.395	0.0737161
-2.394	0.0689074
-2.393	0.0643133
-2.392	0.0599399
-2.391	0.0557916
-2.39	0.0518734
-2.389	0.0481893
-2.388	0.0447443
-2.387	0.0415424
-2.386	0.0385866
-2.385	0.0358808
-2.384	0.0334282
-2.383	0.0312312
-2.382	0.0292927
-2.381	0.0276148
-2.38	0.0261993
-2.379	0.0250482
-2.378	0.0241629
-2.377	0.0235439
-2.376	0.0231922
-2.375	0.0231084
-2.374	0.0232924
-2.373	0.0237442
-2.372	0.024463
-2.371	0.025448
-2.37	0.0266985
-2.369	0.0282131
-2.368	0.0299891
-2.367	0.0320257
-2.366	0.03432
-2.365	0.0368695
-2.364	0.0396706
-2.363	0.0427213
-2.362	0.0460173
-2.361	0.0495549
-2.36	0.0533309
-2.359	0.0573399
-2.358	0.0615777
-2.357	0.0660395
-2.356	0.0707199
-2.355	0.075614
-2.354	0.0807156
-2.353	0.08602
-2.352	0.0915198
-2.351	0.0972099
-2.35	0.103082
-2.349	0.109131
-2.348	0.11535
-2.347	0.121731
-2.346	0.128267
-2.345	0.134951
-2.344	0.141775
-2.343	0.14873
-2.342	0.155809
-2.341	0.163005
-2.34	0.170308
-2.339	0.177711
-2.338	0.185205
-2.337	0.192781
-2.336	0.200431
-2.335	0.208145
-2.334	0.215915
-2.333	0.223732
-2.332	0.231588
-2.331	0.239472
-2.33	0.247377
-2.329	0.255293
-2.328	0.26321
-2.327	0.271121
-2.326	0.279015
-2.325	0.286884
-2.324	0.294718
-2.323	0.30251
-2.322	0.31025
-2.321	0.317928
-2.32	0.325536
-2.319	0.333065
-2.318	0.340508
-2.317	0.347854
-2.316	0.355096
-2.315	0.362227
-2.314	0.369236
-2.313	0.376117
-2.312	0.382861
-2.311	0.38946
-2.31	0.395908
-2.309	0.402197
-2.308	0.408319
-2.307	0.414268
-2.306	0.420036
-2.305	0.425617
-2.304	0.431005
-2.303	0.436194
-2.302	0.441178
-2.301	0.44595
-2.3	0.450505
-2.299	0.454839
-2.298	0.458946
-2.297	0.462821
-2.296	0.466461
-2.295	0.469861
-2.294	0.473016
-2.293	0.475926
-2.292	0.478582
-2.291	0.480984
-2.29	0.483132
-2.289	0.48502
-2.288	0.486645
-2.287	0.48801
-2.286	0.489108
-2.285	0.48994
-2.284	0.490506
-2.283	0.490805
-2.282	0.490836
-2.281	0.490599
-2.28	0.490094
-2.279	0.489323
-2.278	0.488285
-2.277	0.486983
-2.276	0.485418
-2.275	0.483591
-2.274	0.481504
-2.273	0.479161
-2.272	0.476563
-2.271	0.473715
-2.27	0.470619
-2.269	0.467277
-2.268	0.463696
-2.267	0.459877
-2.266	0.455828
-2.265	0.451552
-2.264	0.447052
-2.263	0.442335
-2.262	0.437407
-2.261	0.432273
-2.26	0.426939
-2.259	0.42141
-2.258	0.415695
-2.257	0.409798
-2.256	0.403727
-2.255	0.397488
-2.254	0.39109
-2.253	0.384539
-2.252	0.377842
-2.251	0.371008
-2.25	0.364045
-2.249	0.35696
-2.248	0.349762
-2.247	0.342458
-2.246	0.335058
-2.245	0.32757
-2.244	0.320003
-2.243	0.312364
-2.242	0.304663
-2.241	0.29691
-2.24	0.289111
-2.239	0.281278
-2.238	0.273418
-2.237	0.265541
-2.236	0.257656
-2.235	0.249772
-2.234	0.241898
-2.233	0.234043
-2.232	0.226216
-2.231	0.218427
-2.23	0.210683
-2.229	0.202995
-2.228	0.195369
-2.227	0.187817
-2.226	0.180346
-2.225	0.172965
-2.224	0.165683
-2.223	0.158507
-2.222	0.151446
-2.221	0.144508
-2.22	0.137702
-2.219	0.131035
-2.218	0.124514
-2.217	0.118148
-2.216	0.111943
-2.215	0.105907
-2.214	0.100046
-2.213	0.0943674
-2.212	0.0888785
-2.211	0.0835845
-2.21	0.0784915
-2.209	0.0736057
-2.208	0.0689333
-2.207	0.0644786
-2.206	0.0602476
-2.205	0.0562449
-2.204	0.0524742
-2.203	0.0489415
-2.202	0.0456502
-2.201	0.0426035
-2.2	0.0398054
-2.199	0.0372593
-2.198	0.0349681
-2.197	0.0329341
-2.196	0.03116
-2.195	0.0296475
-2.194	0.028399
-2.193	0.027415
-2.192	0.0266975
-2.191	0.0262469
-2.19	0.0260638
-2.189	0.0261486
-2.188	0.0265013
-2.187	0.0271211
-2.186	0.0280072
-2.185	0.0291594
-2.184	0.0305758
-2.183	0.0322547
-2.182	0.0341946
-2.181	0.036393
-2.18	0.0388476
-2.179	0.0415554
-2.178	0.0445132
-2.177	0.047718
-2.176	0.051166
-2.175	0.0548528
-2.174	0.0587751
-2.173	0.0629275
-2.172	0.0673061
-2.171	0.0719049
-2.17	0.0767188
-2.169	0.0817435
-2.168	0.0869721
-2.167	0.0923989
-2.166	0.098018
-2.165	0.103822
-2.164	0.109805
-2.163	0.11596
-2.162	0.12228
-2.161	0.128759
-2.16	0.135387
-2.159	0.142158
-2.158	0.149064
-2.157	0.156097
-2.156	0.163249
-2.155	0.170512
-2.154	0.177877
-2.153	0.185337
-2.152	0.192881
-2.151	0.200503
-2.15	0.208193
-2.149	0.215942
-2.148	0.223741
-2.147	0.231582
-2.146	0.239455
-2.145	0.247353
-2.144	0.255264
-2.143	0.26318
-2.142	0.271092
-2.141	0.278992
-2.14	0.286871
-2.139	0.294717
-2.138	0.302524
-2.137	0.310283
-2.136	0.317983
-2.135	0.325618
-2.134	0.333176
-2.133	0.340651
-2.132	0.348033
-2.131	0.355313
-2.13	0.362486
-2.129	0.369539
-2.128	0.376468
-2.127	0.383263
-2.126	0.389917
-2.125	0.396419
-2.124	0.402769
-2.123	0.408952
-2.122	0.414967
-2.121	0.420801
-2.12	0.426453
-2.119	0.431912
-2.118	0.437175
-2.117	0.442235
-2.116	0.447088
-2.115	0.451723
-2.114	0.45614
-2.113	0.460332
-2.112	0.464294
-2.111	0.468022
-2.11	0.471512
-2.109	0.474759
-2.108	0.477761
-2.107	0.480512
-2.106	0.483009
-2.105	0.485253
-2.104	0.487237
-2.103	0.488962
-2.102	0.490425
-2.101	0.491624
-2.1	0.492556
-2.099	0.493223
-2.098	0.493622
-2.097	0.493754
-2.096	0.493617
-2.095	0.493214
-2.094	0.492543
-2.093	0.491606
-2.092	0.490403
-2.091	0.488939
-2.09	0.48721
-2.089	0.485221
-2.088	0.482976
-2.087	0.480475
-2.086	0.477721
-2.085	0.474719
-2.084	0.471472
-2.083	0.467981
-2.082	0.464253
-2.081	0.460292
-2.08	0.456102
-2.079	0.451687
-2.078	0.447054
-2.077	0.442206
-2.076	0.437151
-2.075	0.431892
-2.074	0.426439
-2.073	0.420794
-2.072	0.414968
-2.071	0.408964
-2.07	0.40279
-2.069	0.396454
-2.068	0.389961
-2.067	0.383322
-2.066	0.376542
-2.065	0.369629
-2.064	0.362592
-2.063	0.355438
-2.062	0.348177
-2.061	0.340814
-2.06	0.333361
-2.059	0.325826
-2.058	0.318217
-2.057	0.310542
-2.056	0.30281
-2.055	0.295031
-2.054	0.287213
-2.053	0.279366
-2.052	0.271498
-2.051	0.263619
-2.05	0.255736
-2.049	0.247861
-2.048	0.240002
-2.047	0.232167
-2.046	0.224366
-2.045	0.216607
-2.044	0.2089
-2.043	0.201255
-2.042	0.193677
-2.041	0.186179
-2.04	0.178766
-2.039	0.17145
-2.038	0.164236
-2.037	0.157135
-2.036	0.150154
-2.035	0.143301
-2.034	0.136584
-2.033	0.130011
-2.032	0.123589
-2.031	0.117326
-2.03	0.111229
-2.029	0.105305
-2.028	0.0995601
-2.027	0.0940023
-2.026	0.0886376
-2.025	0.0834712
-2.024	0.07851
-2.023	0.0737601
-2.022	0.0692259
-2.021	0.0649132
-2.02	0.0608267
-2.019	0.0569716
-2.018	0.0533519
-2.017	0.0499718
-2.016	0.0468355
-2.015	0.0439461
-2.014	0.0413076
-2.013	0.0389221
-2.012	0.0367937
-2.011	0.0349239
-2.01	0.0333152
-2.009	0.031969
-2.008	0.0308876
-2.007	0.0300718
-2.006	0.0295227
-2.005	0.0292405
-2.004	0.0292264
-2.003	0.02948
-2.002	0.0300008
-2.001	0.0307885
-2	0.0318421
-1.999	0.0331604
-1.998	0.0347419
-1.997	0.0365853
-1.996	0.0386874
-1.995	0.0410469
-1.994	0.0436605
-1.993	0.0465254
-1.992	0.0496383
-1.991	0.0529958
-1.99	0.0565935
-1.989	0.0604279
-1.988	0.0644946
-1.987	0.0687886
-1.986	0.0733056
-1.985	0.0780392
-1.984	0.082985
-1.983	0.0881375
-1.982	0.09349
-1.981	0.0990367
-1.98	0.104772
-1.979	0.110688
-1.978	0.116779
-1.977	0.123036
-1.976	0.129456
-1.975	0.136027
-1.974	0.142744
-1.973	0.1496
-1.972	0.156585
-1.971	0.163691
-1.97	0.170913
-1.969	0.178239
-1.968	0.185662
-1.967	0.193175
-1.966	0.200767
-1.965	0.20843
-1.964	0.216157
-1.963	0.223937
-1.962	0.231761
-1.961	0.239621
-1.96	0.247509
-1.959	0.255414
-1.958	0.263328
-1.957	0.271241
-1.956	0.279145
-1.955	0.28703
-1.954	0.294888
-1.953	0.302709
-1.952	0.310485
-1.951	0.318206
-1.95	0.325864
-1.949	0.33345
-1.948	0.340955
-1.947	0.348371
-1.946	0.355689
-1.945	0.362901
-1.944	0.369998
-1.943	0.376972
-1.942	0.383817
-1.941	0.390523
-1.94	0.397081
-1.939	0.403487
-1.938	0.409732
-1.937	0.415809
-1.936	0.42171
-1.935	0.42743
-1.934	0.432962
-1.933	0.438297
-1.932	0.443433
-1.931	0.448362
-1.93	0.453079
-1.929	0.457577
-1.928	0.461853
-1.927	0.4659
-1.926	0.469715
-1.925	0.473294
-1.924	0.476633
-1.923	0.479726
-1.922	0.482571
-1.921	0.485163
-1.92	0.487502
-1.919	0.489583
-1.918	0.491406
-1.917	0.492967
-1.916	0.494263
-1.915	0.495296
-1.914	0.496063
-1.913	0.496563
-1.912	0.496795
-1.911	0.49676
-1.91	0.496457
-1.909	0.495888
-1.908	0.495051
-1.907	0.493948
-1.906	0.492582
-1.905	0.490952
-1.904	0.489063
-1.903	0.486914
-1.902	0.48451
-1.901	0.481853
-1.9	0.478945
-1.899	0.47579
-1.898	0.472392
-1.897	0.468754
-1.896	0.464882
-1.895	0.460779
-1.894	0.45645
-1.893	0.451901
-1.892	0.447135
-1.891	0.442159
-1.89	0.436979
-1.889	0.4316
-1.888	0.426031
-1.887	0.420273
-1.886	0.414338
-1.885	0.40823
-1.884	0.401956
-1.883	0.395525
-1.882	0.388943
-1.881	0.382217
-1.88	0.375357
-1.879	0.368369
-1.878	0.361261
-1.877	0.354042
-1.876	0.346721
-1.875	0.339304
-1.874	0.331802
-1.873	0.324224
-1.872	0.316576
-1.871	0.308868
-1.87	0.30111
-1.869	0.29331
-1.868	0.285476
-1.867	0.277619
-1.866	0.269746
-1.865	0.261869
-1.864	0.253994
-1.863	0.246131
-1.862	0.23829
-1.861	0.230479
-1.86	0.222708
-1.859	0.214985
-1.858	0.207319
-1.857	0.199719
-1.856	0.192194
-1.855	0.184753
-1.854	0.177403
-1.853	0.170154
-1.852	0.163014
-1.851	0.155991
-1.85	0.149093
-1.849	0.142328
-1.848	0.135703
-1.847	0.129228
-1.846	0.122909
-1.845	0.116752
-1.844	0.110767
-1.843	0.104958
-1.842	0.0993328
-1.841	0.0938986
-1.84	0.0886611
-1.839	0.0836254
-1.838	0.0787992
-1.837	0.074187
-1.836	0.0697942
-1.835	0.0656253
-1.834	0.0616865
-1.833	0.0579805
-1.832	0.0545136
-1.831	0.0512884
-1.83	0.048309
-1.829	0.0455782
-1.828	0.0431011
-1.827	0.0408784
-1.826	0.0389139
-1.825	0.0372091
-1.824	0.035767
-1.823	0.0345884
-1.822	0.0336753
-1.821	0.0330281
-1.82	0.0326476
-1.819	0.032535
-1.818	0.0326901
-1.817	0.0331126
-1.816	0.0338016
-1.815	0.0347572
-1.814	0.0359779
-1.813	0.0374623
-1.812	0.0392086
-1.811	0.0412152
-1.81	0.0434794
-1.809	0.0459993
-1.808	0.0487707
-1.807	0.0517924
-1.806	0.0550589
-1.805	0.0585673
-1.804	0.0623143
-1.803	0.0662946
-1.802	0.070504
-1.801	0.0749383
-1.8	0.0795912
-1.799	0.0844581
-1.798	0.0895336
-1.797	0.0948111
-1.796	0.100286
-1.795	0.105951
-1.794	0.111799
-1.793	0.117825
-1.792	0.12402
-1.791	0.130378
-1.79	0.136893
-1.789	0.143556
-1.788	0.150359
-1.787	0.157296
-1.786	0.164357
-1.785	0.171534
-1.784	0.178821
-1.783	0.186207
-1.782	0.193687
-1.781	0.201248
-1.78	0.208885
-1.779	0.216587
-1.778	0.224346
-1.777	0.232153
-1.776	0.239999
-1.775	0.247876
-1.774	0.255774
-1.773	0.263683
-1.772	0.271596
-1.771	0.279503
-1.77	0.287394
-1.769	0.295261
-1.768	0.303095
-1.767	0.310887
-1.766	0.318628
-1.765	0.326309
-1.764	0.333921
-1.763	0.341455
-1.762	0.348904
-1.761	0.356258
-1.76	0.363508
-1.759	0.370648
-1.758	0.377667
-1.757	0.384559
-1.756	0.391315
-1.755	0.397929
-1.754	0.404391
-1.753	0.410695
-1.752	0.416834
-1.751	0.422801
-1.75	0.428586
-1.749	0.434188
-1.748	0.439597
-1.747	0.444807
-1.746	0.449812
-1.745	0.454607
-1.744	0.459187
-1.743	0.463546
-1.742	0.467679
-1.741	0.471579
-1.74	0.475246
-1.739	0.478673
-1.738	0.481859
-1.737	0.484796
-1.736	0.487483
-1.735	0.489916
-1.734	0.492094
-1.733	0.494012
-1.732	0.495672
-1.731	0.497067
-1.73	0.498199
-1.729	0.499065
-1.728	0.499664
-1.727	0.499996
-1.726	0.500062
-1.725	0.49986
-1.724	0.49939
-1.723	0.498654
-1.722	0.497652
-1.721	0.496384
-1.72	0.494854
-1.719	0.493063
-1.718	0.491012
-1.717	0.488703
-1.716	0.486142
-1.715	0.483329
-1.714	0.480267
-1.713	0.476961
-1.712	0.473414
-1.711	0.469632
-1.71	0.465615
-1.709	0.461372
-1.708	0.456906
-1.707	0.452223
-1.706	0.447327
-1.705	0.442225
-1.704	0.436922
-1.703	0.431426
-1.702	0.425741
-1.701	0.419874
-1.7	0.413833
-1.699	0.407623
-1.698	0.401253
-1.697	0.394728
-1.696	0.388058
-1.695	0.381251
-1.694	0.374313
-1.693	0.367253
-1.692	0.360078
-1.691	0.352797
-1.69	0.345419
-1.689	0.337951
-1.688	0.330404
-1.687	0.322784
-1.686	0.315102
-1.685	0.307365
-1.684	0.299584
-1.683	0.291764
-1.682	0.283919
-1.681	0.276055
-1.68	0.268183
-1.679	0.26031
-1.678	0.252446
-1.677	0.2446
-1.676	0.23678
-1.675	0.228997
-1.674	0.221259
-1.673	0.213575
-1.672	0.205953
-1.671	0.198404
-1.67	0.190934
-1.669	0.183554
-1.668	0.17627
-1.667	0.169092
-1.666	0.162029
-1.665	0.155087
-1.664	0.148275
-1.663	0.141602
-1.662	0.135073
-1.661	0.1287
-1.66	0.122485
-1.659	0.116439
-1.658	0.110567
-1.657	0.104877
-1.656	0.0993745
-1.655	0.0940667
-1.654	0.0889587
-1.653	0.0840572
-1.652	0.0793683
-1.651	0.0748963
-1.65	0.0706467
-1.649	0.0666246
-1.648	0.0628348
-1.647	0.0592813
-1.646	0.0559688
-1.645	0.0529
-1.644	0.0500799
-1.643	0.0475102
-1.642	0.0451955
-1.641	0.0431371
-1.64	0.041338
-1.639	0.0398002
-1.638	0.038526
-1.637	0.0375156
-1.636	0.0367716
-1.635	0.0362939
-1.634	0.0360839
-1.633	0.0361408
-1.632	0.0364656
-1.631	0.037057
-1.63	0.0379157
-1.629	0.0390393
-1.628	0.0404269
-1.627	0.0420773
-1.626	0.0439886
-1.625	0.0461587
-1.624	0.0485843
-1.623	0.0512638
-1.622	0.0541931
-1.621	0.05737
-1.62	0.0607896
-1.619	0.0644488
-1.618	0.0683431
-1.617	0.0724689
-1.616	0.0768199
-1.615	0.081392
-1.614	0.0861805
-1.613	0.091179
-1.612	0.0963822
-1.611	0.101785
-1.61	0.107379
-1.609	0.113159
-1.608	0.11912
-1.607	0.125252
-1.606	0.13155
-1.605	0.138007
-1.604	0.144615
-1.603	0.151366
-1.602	0.158253
-1.601	0.165268
-1.6	0.172403
-1.599	0.179648
-1.598	0.186998
-1.597	0.194442
-1.596	0.201974
-1.595	0.209582
-1.594	0.21726
-1.593	0.224997
-1.592	0.232786
-1.591	0.240618
-1.59	0.248483
-1.589	0.256372
-1.588	0.264277
-1.587	0.272189
-1.586	0.280097
-1.585	0.287994
-1.584	0.29587
-1.583	0.303715
-1.582	0.311522
-1.581	0.319282
