-2.922	8.70981e-008
-2.921	9.16926e-008
-2.92	9.63774e-008
-2.919	1.0136e-007
-2.918	1.06598e-007
-2.917	1.12074e-007
-2.916	1.17829e-007
-2.915	1.23871e-007
-2.914	1.30205e-007
-2.913	1.37022e-007
-2.912	1.4392e-007
-2.911	1.51459e-007
-2.91	1.59118e-007
-2.909	1.67421e-007
-2.908	1.76075e-007
-2.907	1.84968e-007
-2.906	1.9459e-007
-2.905	2.04463e-007
-2.904	2.15098e-007
-2.903	2.26003e-007
-2.902	2.37774e-007
-2.901	2.49843e-007
-2.9	2.62784e-007
-2.899	2.76186e-007
-2.898	2.90346e-007
-2.897	3.05379e-007
-2.896	3.2098e-007
-2.895	3.37527e-007
-2.894	3.5484e-007
-2.893	3.73134e-007
-2.892	3.92236e-007
-2.891	4.12447e-007
-2.89	4.33647e-007
-2.889	4.558e-007
-2.888	4.79244e-007
-2.887	5.0387e-007
-2.886	5.29608e-007
-2.885	5.56851e-007
-2.884	5.85278e-007
-2.883	6.15462e-007
-2.882	6.47003e-007
-2.881	6.80418e-007
-2.88	7.15137e-007
-2.879	7.51989e-007
-2.878	7.90556e-007
-2.877	8.31149e-007
-2.876	8.73912e-007
-2.875	9.18775e-007
-2.874	9.6584e-007
-2.873	1.01545e-006
-2.872	1.06768e-006
-2.871	1.1222e-006
-2.87	1.17992e-006
-2.869	1.24043e-006
-2.868	1.30426e-006
-2.867	1.37104e-006
-2.866	1.44167e-006
-2.865	1.51555e-006
-2.864	1.59325e-006
-2.863	1.67523e-006
-2.862	1.76106e-006
-2.861	1.8515e-006
-2.86	1.94644e-006
-2.859	2.04666e-006
-2.858	2.15165e-006
-2.857	2.26167e-006
-2.856	2.37826e-006
-2.855	2.5003e-006
-2.854	2.62863e-006
-2.853	2.76371e-006
-2.852	2.90502e-006
-2.851	3.05457e-006
-2.85	3.21096e-006
-2.849	3.37625e-006
-2.848	3.5492e-006
-2.847	3.73141e-006
-2.846	3.92309e-006
-2.845	4.12407e-006
-2.844	4.33623e-006
-2.843	4.55883e-006
-2.842	4.79315e-006
-2.841	5.0393e-006
-2.84	5.29726e-006
-2.839	5.56989e-006
-2.838	5.85549e-006
-2.837	6.15648e-006
-2.836	6.47251e-006
-2.835	6.80402e-006
-2.834	7.15438e-006
-2.833	7.52049e-006
-2.832	7.90677e-006
-2.831	8.3126e-006
-2.83	8.7398e-006
-2.829	9.18837e-006
-2.828	9.65933e-006
-2.827	1.01554e-005
-2.826	1.06772e-005
-2.825	1.12246e-005
-2.824	1.18015e-005
-2.823	1.24063e-005
-2.822	1.30431e-005
-2.821	1.37135e-005
-2.82	1.44174e-005
-2.819	1.51581e-005
-2.818	1.59357e-005
-2.817	1.67545e-005
-2.816	1.76139e-005
-2.815	1.85177e-005
-2.814	1.94687e-005
-2.813	2.0468e-005
-2.812	2.1518e-005
-2.811	2.26242e-005
-2.81	2.37842e-005
-2.809	2.50061e-005
-2.808	2.62898e-005
-2.807	2.76391e-005
-2.806	2.90589e-005
-2.805	3.05495e-005
-2.804	3.21194e-005
-2.803	3.37661e-005
-2.802	3.55006e-005
-2.801	3.73235e-005
-2.8	3.92387e-005
-2.799	4.12535e-005
-2.798	4.33691e-005
-2.797	4.55974e-005
-2.796	4.79366e-005
-2.795	5.04002e-005
-2.794	5.29867e-005
-2.793	5.57077e-005
-2.792	5.85661e-005
-2.791	6.1573e-005
-2.79	6.4734e-005
-2.789	6.80554e-005
-2.788	7.15506e-005
-2.787	7.52231e-005
-2.786	7.90844e-005
-2.785	8.31457e-005
-2.784	8.74115e-005
-2.783	9.19001e-005
-2.782	9.66183e-005
-2.781	0.000101578
-2.78	0.000106794
-2.779	0.000112274
-2.778	0.00011804
-2.777	0.000124098
-2.776	0.000130471
-2.775	0.000137169
-2.774	0.00014421
-2.773	0.000151613
-2.772	0.000159396
-2.771	0.000167578
-2.77	0.000176182
-2.769	0.000185224
-2.768	0.000194735
-2.767	0.000204733
-2.766	0.000215239
-2.765	0.000226293
-2.764	0.000237905
-2.763	0.000250123
-2.762	0.000262964
-2.761	0.000276459
-2.76	0.000290657
-2.759	0.000305571
-2.758	0.00032126
-2.757	0.000337755
-2.756	0.00035509
-2.755	0.00037332
-2.754	0.000392482
-2.753	0.000412636
-2.752	0.000433813
-2.751	0.000456086
-2.75	0.0004795
-2.749	0.000504117
-2.748	0.000529997
-2.747	0.000557213
-2.746	0.000585805
-2.745	0.000615888
-2.744	0.000647503
-2.743	0.000680742
-2.742	0.000715686
-2.741	0.000752423
-2.74	0.00079106
-2.739	0.00083166
-2.738	0.000874359
-2.737	0.000919234
-2.736	0.000966433
-2.735	0.00101604
-2.734	0.00106821
-2.733	0.00112304
-2.732	0.00118069
-2.731	0.00124131
-2.73	0.00130503
-2.729	0.00137202
-2.728	0.00144245
-2.727	0.00151651
-2.726	0.00159435
-2.725	0.00167621
-2.724	0.00176226
-2.723	0.00185272
-2.722	0.00194783
-2.721	0.00204784
-2.72	0.00215296
-2.719	0.00226348
-2.718	0.00237967
-2.717	0.00250183
-2.716	0.00263028
-2.715	0.0027653
-2.714	0.00290726
-2.713	0.00305196
-2.712	0.0031992
-2.711	0.00334878
-2.71	0.00350051
-2.709	0.0036542
-2.708	0.00380964
-2.707	0.00396662
-2.706	0.00412493
-2.705	0.00428436
-2.704	0.00444471
-2.703	0.00460575
-2.702	0.00476728
-2.701	0.0049291
-2.7	0.00509097
-2.699	0.00525268
-2.698	0.00541403
-2.697	0.00557479
-2.696	0.00573475
-2.695	0.00589371
-2.694	0.00605145
-2.693	0.00620777
-2.692	0.00636245
-2.691	0.00651531
-2.69	0.00666612
-2.689	0.00681469
-2.688	0.00696083
-2.687	0.00710434
-2.686	0.00724504
-2.685	0.00738274
-2.684	0.00751725
-2.683	0.00764842
-2.682	0.00777605
-2.681	0.00789998
-2.68	0.00802003
-2.679	0.0081361
-2.678	0.008248
-2.677	0.00835557
-2.676	0.00845868
-2.675	0.00855721
-2.674	0.00865104
-2.673	0.00874002
-2.672	0.00882405
-2.671	0.00890301
-2.67	0.00897682
-2.669	0.00904539
-2.668	0.00910859
-2.667	0.0091664
-2.666	0.0092187
-2.665	0.00926544
-2.664	0.00930657
-2.663	0.00934204
-2.662	0.00937181
-2.661	0.00939584
-2.66	0.00941412
-2.659	0.0094266
-2.658	0.00943331
-2.657	0.0094342
-2.656	0.00942931
-2.655	0.00941865
-2.654	0.00940223
-2.653	0.00938009
-2.652	0.00935226
-2.651	0.0093188
-2.65	0.00927973
-2.649	0.00923513
-2.648	0.00918508
-2.647	0.00912964
-2.646	0.0090689
-2.645	0.00900295
-2.644	0.00893187
-2.643	0.00885578
-2.642	0.00877479
-2.641	0.00868901
-2.64	0.00859857
-2.639	0.0085036
-2.638	0.00840423
-2.637	0.0083006
-2.636	0.00819288
-2.635	0.00808121
-2.634	0.00796574
-2.633	0.00784666
-2.632	0.0077241
-2.631	0.00759827
-2.63	0.00746933
-2.629	0.00733747
-2.628	0.00720288
-2.627	0.00706574
-2.626	0.00692624
-2.625	0.00678461
-2.624	0.00664101
-2.623	0.00649566
-2.622	0.00634877
-2.621	0.00620055
-2.62	0.0060512
-2.619	0.00590093
-2.618	0.00574996
-2.617	0.00559849
-2.616	0.00544674
-2.615	0.00529493
-2.614	0.00514328
-2.613	0.00499198
-2.612	0.00484128
-2.611	0.00469136
-2.61	0.00454244
-2.609	0.00439473
-2.608	0.00424845
-2.607	0.0041038
-2.606	0.00396099
-2.605	0.0038202
-2.604	0.00368166
-2.603	0.00354555
-2.602	0.00341206
-2.601	0.0032814
-2.6	0.00315373
-2.599	0.00302924
-2.598	0.00290812
-2.597	0.00279053
-2.596	0.00267664
-2.595	0.00256662
-2.594	0.00246062
-2.593	0.00235879
-2.592	0.00226129
-2.591	0.00216825
-2.59	0.00207981
-2.589	0.0019961
-2.588	0.00191723
-2.587	0.00184333
-2.586	0.0017745
-2.585	0.00171085
-2.584	0.00165247
-2.583	0.00159945
-2.582	0.00155186
-2.581	0.00150979
-2.58	0.0014733
-2.579	0.00144244
-2.578	0.00141728
-2.577	0.00139784
-2.576	0.00138416
-2.575	0.00137628
-2.574	0.00137421
-2.573	0.00137796
-2.572	0.00138754
-2.571	0.00140294
-2.57	0.00142415
-2.569	0.00145115
-2.568	0.00148391
-2.567	0.0015224
-2.566	0.00156657
-2.565	0.00161637
-2.564	0.00167176
-2.563	0.00173264
-2.562	0.00179895
-2.561	0.00187061
-2.56	0.00194754
-2.559	0.00202964
-2.558	0.0021168
-2.557	0.00220891
-2.556	0.00230586
-2.555	0.00240753
-2.554	0.00251378
-2.553	0.00262449
-2.552	0.0027395
-2.551	0.00285868
-2.55	0.00298186
-2.549	0.0031089
-2.548	0.00323962
-2.547	0.00337387
-2.546	0.00351146
-2.545	0.00365221
-2.544	0.00379595
-2.543	0.00394249
-2.542	0.00409164
-2.541	0.0042432
-2.54	0.00439698
-2.539	0.00455279
-2.538	0.0047104
-2.537	0.00486964
-2.536	0.00503028
-2.535	0.00519211
-2.534	0.00535492
-2.533	0.0055185
-2.532	0.00568266
-2.531	0.00584715
-2.53	0.00601177
-2.529	0.00617632
-2.528	0.00634058
-2.527	0.00650431
-2.526	0.00666731
-2.525	0.00682941
-2.524	0.00699034
-2.523	0.00714992
-2.522	0.00730794
-2.521	0.00746419
-2.52	0.00761846
-2.519	0.00777057
-2.518	0.00792032
-2.517	0.00806751
-2.516	0.00821194
-2.515	0.00835344
-2.514	0.00849183
-2.513	0.00862691
-2.512	0.00875851
-2.511	0.00888647
-2.51	0.00901064
-2.509	0.00913084
-2.508	0.00924692
-2.507	0.00935874
-2.506	0.00946616
-2.505	0.00956903
-2.504	0.00966723
-2.503	0.00976064
-2.502	0.00984913
-2.501	0.0099326
-2.5	0.010011
-2.499	0.0100841
-2.498	0.0101519
-2.497	0.0102143
-2.496	0.0102713
-2.495	0.0103227
-2.494	0.0103685
-2.493	0.0104087
-2.492	0.0104432
-2.491	0.010472
-2.49	0.0104951
-2.489	0.0105123
-2.488	0.0105238
-2.487	0.0105294
-2.486	0.0105293
-2.485	0.0105234
-2.484	0.0105118
-2.483	0.0104944
-2.482	0.0104713
-2.481	0.0104426
-2.48	0.0104083
-2.479	0.0103684
-2.478	0.010323
-2.477	0.0102723
-2.476	0.0102162
-2.475	0.0101548
-2.474	0.0100883
-2.473	0.0100168
-2.472	0.00994031
-2.471	0.00985904
-2.47	0.00977304
-2.469	0.00968247
-2.468	0.00958747
-2.467	0.00948817
-2.466	0.00938473
-2.465	0.00927729
-2.464	0.009166
-2.463	0.00905103
-2.462	0.00893255
-2.461	0.00881076
-2.46	0.00868579
-2.459	0.00855784
-2.458	0.0084271
-2.457	0.00829376
-2.456	0.00815799
-2.455	0.00802003
-2.454	0.00788005
-2.453	0.00773825
-2.452	0.00759484
-2.451	0.00745004
-2.45	0.00730404
-2.449	0.00715707
-2.448	0.00700932
-2.447	0.00686102
-2.446	0.00671236
-2.445	0.00656358
-2.444	0.00641488
-2.443	0.00626649
-2.442	0.00611861
-2.441	0.00597145
-2.44	0.00582523
-2.439	0.00568016
-2.438	0.00553645
-2.437	0.00539431
-2.436	0.00525394
-2.435	0.00511555
-2.434	0.00497932
-2.433	0.00484546
-2.432	0.00471418
-2.431	0.00458566
-2.43	0.00446008
-2.429	0.00433763
-2.428	0.00421848
-2.427	0.00410282
-2.426	0.00399081
-2.425	0.00388262
-2.424	0.0037784
-2.423	0.00367831
-2.422	0.0035825
-2.421	0.00349111
-2.42	0.00340429
-2.419	0.00332215
-2.418	0.00324482
-2.417	0.00317243
-2.416	0.00310507
-2.415	0.00304287
-2.414	0.00298592
-2.413	0.00293429
-2.412	0.00288808
-2.411	0.00284736
-2.41	0.00281222
-2.409	0.00278269
-2.408	0.00275883
-2.407	0.00274069
-2.406	0.00272831
-2.405	0.00272173
-2.404	0.00272096
-2.403	0.002726
-2.402	0.00273687
-2.401	0.00275358
-2.4	0.0027761
-2.399	0.00280442
-2.398	0.00283852
-2.397	0.00287837
-2.396	0.00292391
-2.395	0.00297511
-2.394	0.00303191
-2.393	0.00309424
-2.392	0.00316203
-2.391	0.00323519
-2.39	0.00331366
-2.389	0.00339734
-2.388	0.00348611
-2.387	0.00357987
-2.386	0.00367852
-2.385	0.00378193
-2.384	0.00388998
-2.383	0.00400253
-2.382	0.00411943
-2.381	0.00424055
-2.38	0.00436573
-2.379	0.00449482
-2.378	0.00462766
-2.377	0.00476407
-2.376	0.00490388
-2.375	0.00504693
-2.374	0.00519304
-2.373	0.00534199
-2.372	0.00549365
-2.371	0.00564776
-2.37	0.00580417
-2.369	0.00596266
-2.368	0.00612306
-2.367	0.00628512
-2.366	0.00644868
-2.365	0.00661349
-2.364	0.00677936
-2.363	0.00694609
-2.362	0.00711343
-2.361	0.0072812
-2.36	0.00744919
-2.359	0.00761716
-2.358	0.0077849
-2.357	0.00795221
-2.356	0.00811888
-2.355	0.00828469
-2.354	0.00844943
-2.353	0.00861287
-2.352	0.00877483
-2.351	0.00893509
-2.35	0.00909345
-2.349	0.00924972
-2.348	0.00940369
-2.347	0.00955516
-2.346	0.00970395
-2.345	0.00984986
-2.344	0.00999272
-2.343	0.0101323
-2.342	0.0102686
-2.341	0.0104012
-2.34	0.0105301
-2.339	0.0106551
-2.338	0.010776
-2.337	0.0108927
-2.336	0.011005
-2.335	0.0111129
-2.334	0.0112161
-2.333	0.0113146
-2.332	0.0114082
-2.331	0.0114969
-2.33	0.0115804
-2.329	0.0116588
-2.328	0.0117318
-2.327	0.0117996
-2.326	0.0118618
-2.325	0.0119186
-2.324	0.0119698
-2.323	0.0120154
-2.322	0.0120553
-2.321	0.0120895
-2.32	0.012118
-2.319	0.0121407
-2.318	0.0121576
-2.317	0.0121688
-2.316	0.0121741
-2.315	0.0121737
-2.314	0.0121675
-2.313	0.0121556
-2.312	0.012138
-2.311	0.0121147
-2.31	0.0120858
-2.309	0.0120514
-2.308	0.0120114
-2.307	0.011966
-2.306	0.0119153
-2.305	0.0118593
-2.304	0.0117981
-2.303	0.0117318
-2.302	0.0116606
-2.301	0.0115845
-2.3	0.0115037
-2.299	0.0114183
-2.298	0.0113284
-2.297	0.0112342
-2.296	0.0111357
-2.295	0.0110333
-2.294	0.0109269
-2.293	0.0108168
-2.292	0.0107032
-2.291	0.0105861
-2.29	0.0104659
-2.289	0.0103426
-2.288	0.0102165
-2.287	0.0100877
-2.286	0.00995643
-2.285	0.00982291
-2.284	0.00968732
-2.283	0.00954983
-2.282	0.00941068
-2.281	0.00927007
-2.28	0.0091282
-2.279	0.00898528
-2.278	0.00884155
-2.277	0.00869718
-2.276	0.00855238
-2.275	0.00840742
-2.274	0.00826248
-2.273	0.00811776
-2.272	0.00797349
-2.271	0.00782988
-2.27	0.00768715
-2.269	0.0075455
-2.268	0.00740515
-2.267	0.00726632
-2.266	0.00712918
-2.265	0.00699396
-2.264	0.00686085
-2.263	0.00673007
-2.262	0.00660178
-2.261	0.0064762
-2.26	0.00635352
-2.259	0.00623391
-2.258	0.00611754
-2.257	0.00600461
-2.256	0.00589529
-2.255	0.00578974
-2.254	0.00568811
-2.253	0.00559056
-2.252	0.00549727
-2.251	0.00540834
-2.25	0.00532396
-2.249	0.00524419
-2.248	0.00516922
-2.247	0.00509915
-2.246	0.00503409
-2.245	0.00497416
-2.244	0.00491945
-2.243	0.00487005
-2.242	0.00482603
-2.241	0.0047875
-2.24	0.00475452
-2.239	0.00472713
-2.238	0.00470542
-2.237	0.00468943
-2.236	0.00467917
-2.235	0.00467471
-2.234	0.00467606
-2.233	0.00468324
-2.232	0.00469624
-2.231	0.00471508
-2.23	0.00473975
-2.229	0.00477025
-2.228	0.00480652
-2.227	0.00484855
-2.226	0.00489633
-2.225	0.00494976
-2.224	0.00500881
-2.223	0.00507343
-2.222	0.00514353
-2.221	0.00521907
-2.22	0.00529993
-2.219	0.00538602
-2.218	0.00547726
-2.217	0.00557353
-2.216	0.00567473
-2.215	0.00578073
-2.214	0.00589142
-2.213	0.00600667
-2.212	0.00612632
-2.211	0.00625023
-2.21	0.00637828
-2.209	0.00651028
-2.208	0.00664609
-2.207	0.00678554
-2.206	0.00692845
-2.205	0.00707467
-2.204	0.00722398
-2.203	0.00737625
-2.202	0.00753126
-2.201	0.00768881
-2.2	0.00784872
-2.199	0.00801079
-2.198	0.00817482
-2.197	0.00834061
-2.196	0.00850795
-2.195	0.00867663
-2.194	0.00884643
-2.193	0.00901716
-2.192	0.00918861
-2.191	0.00936055
-2.19	0.00953279
-2.189	0.00970508
-2.188	0.00987722
-2.187	0.010049
-2.186	0.0102202
-2.185	0.0103906
-2.184	0.0105601
-2.183	0.0107283
-2.182	0.0108951
-2.181	0.0110603
-2.18	0.0112236
-2.179	0.011385
-2.178	0.0115441
-2.177	0.0117008
-2.176	0.0118548
-2.175	0.0120061
-2.174	0.0121543
-2.173	0.0122994
-2.172	0.0124412
-2.171	0.0125794
-2.17	0.012714
-2.169	0.0128447
-2.168	0.0129713
-2.167	0.0130939
-2.166	0.0132121
-2.165	0.0133259
-2.164	0.0134351
-2.163	0.0135396
-2.162	0.0136393
-2.161	0.013734
-2.16	0.0138237
-2.159	0.0139083
-2.158	0.0139876
-2.157	0.0140616
-2.156	0.0141302
-2.155	0.0141933
-2.154	0.0142508
-2.153	0.0143028
-2.152	0.0143491
-2.151	0.0143897
-2.15	0.0144246
-2.149	0.0144537
-2.148	0.0144771
-2.147	0.0144947
-2.146	0.0145065
-2.145	0.0145126
-2.144	0.0145129
-2.143	0.0145074
-2.142	0.0144963
-2.141	0.0144794
-2.14	0.014457
-2.139	0.014429
-2.138	0.0143954
-2.137	0.0143565
-2.136	0.0143121
-2.135	0.0142625
-2.134	0.0142076
-2.133	0.0141477
-2.132	0.0140828
-2.131	0.014013
-2.13	0.0139384
-2.129	0.0138591
-2.128	0.0137754
-2.127	0.0136873
-2.126	0.0135949
-2.125	0.0134985
-2.124	0.0133981
-2.123	0.013294
-2.122	0.0131863
-2.121	0.0130751
-2.12	0.0129606
-2.119	0.0128431
-2.118	0.0127226
-2.117	0.0125995
-2.116	0.0124738
-2.115	0.0123458
-2.114	0.0122157
-2.113	0.0120837
-2.112	0.0119498
-2.111	0.0118145
-2.11	0.0116779
-2.109	0.0115402
-2.108	0.0114015
-2.107	0.0112622
-2.106	0.0111224
-2.105	0.0109824
-2.104	0.0108423
-2.103	0.0107023
-2.102	0.0105628
-2.101	0.0104239
-2.1	0.0102858
-2.099	0.0101487
-2.098	0.0100128
-2.097	0.00987839
-2.096	0.00974563
-2.095	0.00961472
-2.094	0.00948586
-2.093	0.00935928
-2.092	0.00923514
-2.091	0.00911366
-2.09	0.00899501
-2.089	0.00887938
-2.088	0.00876694
-2.087	0.00865789
-2.086	0.00855241
-2.085	0.00845065
-2.084	0.00835276
-2.083	0.00825891
-2.082	0.00816928
-2.081	0.00808397
-2.08	0.00800316
-2.079	0.00792696
-2.078	0.0078555
-2.077	0.00778892
-2.076	0.00772733
-2.075	0.00767082
-2.074	0.00761953
-2.073	0.0075735
-2.072	0.00753285
-2.071	0.00749767
-2.07	0.00746804
-2.069	0.00744397
-2.068	0.00742559
-2.067	0.00741289
-2.066	0.00740595
-2.065	0.00740477
-2.064	0.00740943
-2.063	0.00741992
-2.062	0.00743624
-2.061	0.00745841
-2.06	0.00748642
-2.059	0.00752026
-2.058	0.00755991
-2.057	0.00760532
-2.056	0.00765649
-2.055	0.00771334
-2.054	0.00777586
-2.053	0.00784398
-2.052	0.0079176
-2.051	0.00799668
-2.05	0.00808113
-2.049	0.00817085
-2.048	0.00826576
-2.047	0.00836575
-2.046	0.0084707
-2.045	0.00858051
-2.044	0.00869506
-2.043	0.00881422
-2.042	0.00893783
-2.041	0.00906576
-2.04	0.00919787
-2.039	0.00933401
-2.038	0.00947402
-2.037	0.00961773
-2.036	0.00976497
-2.035	0.00991558
-2.034	0.0100694
-2.033	0.0102261
-2.032	0.0103858
-2.031	0.010548
-2.03	0.0107126
-2.029	0.0108795
-2.028	0.0110484
-2.027	0.0112192
-2.026	0.0113916
-2.025	0.0115654
-2.024	0.0117404
-2.023	0.0119164
-2.022	0.0120932
-2.021	0.0122706
-2.02	0.0124483
-2.019	0.0126262
-2.018	0.012804
-2.017	0.0129815
-2.016	0.0131585
-2.015	0.0133349
-2.014	0.0135103
-2.013	0.0136846
-2.012	0.0138575
-2.011	0.0140289
-2.01	0.0141985
-2.009	0.0143662
-2.008	0.0145318
-2.007	0.0146949
-2.006	0.0148556
-2.005	0.0150135
-2.004	0.0151685
-2.003	0.0153203
-2.002	0.0154689
-2.001	0.0156141
-2	0.0157556
-1.999	0.0158933
-1.998	0.0160271
-1.997	0.0161568
-1.996	0.0162822
-1.995	0.0164033
-1.994	0.0165198
-1.993	0.0166317
-1.992	0.0167388
-1.991	0.016841
-1.99	0.0169382
-1.989	0.0170303
-1.988	0.0171172
-1.987	0.0171988
-1.986	0.017275
-1.985	0.0173458
-1.984	0.0174111
-1.983	0.0174707
-1.982	0.0175248
-1.981	0.0175732
-1.98	0.0176159
-1.979	0.0176529
-1.978	0.0176841
-1.977	0.0177096
-1.976	0.0177293
-1.975	0.0177432
-1.974	0.0177514
-1.973	0.0177538
-1.972	0.0177505
-1.971	0.0177416
-1.97	0.017727
-1.969	0.0177068
-1.968	0.0176811
-1.967	0.01765
-1.966	0.0176134
-1.965	0.0175716
-1.964	0.0175246
-1.963	0.0174724
-1.962	0.0174152
-1.961	0.0173531
-1.96	0.0172862
-1.959	0.0172146
-1.958	0.0171385
-1.957	0.0170579
-1.956	0.0169731
-1.955	0.0168842
-1.954	0.0167913
-1.953	0.0166946
-1.952	0.0165942
-1.951	0.0164904
-1.95	0.0163832
-1.949	0.0162729
-1.948	0.0161597
-1.947	0.0160437
-1.946	0.0159251
-1.945	0.0158041
-1.944	0.015681
-1.943	0.0155558
-1.942	0.0154289
-1.941	0.0153004
-1.94	0.0151705
-1.939	0.0150395
-1.938	0.0149075
-1.937	0.0147747
-1.936	0.0146415
-1.935	0.0145079
-1.934	0.0143742
-1.933	0.0142406
-1.932	0.0141074
-1.931	0.0139747
-1.93	0.0138427
-1.929	0.0137117
-1.928	0.0135819
-1.927	0.0134535
-1.926	0.0133267
-1.925	0.0132016
-1.924	0.0130786
-1.923	0.0129578
-1.922	0.0128393
-1.921	0.0127235
-1.92	0.0126105
-1.919	0.0125004
-1.918	0.0123935
-1.917	0.01229
-1.916	0.0121899
-1.915	0.0120935
-1.914	0.012001
-1.913	0.0119124
-1.912	0.011828
-1.911	0.0117479
-1.91	0.0116723
-1.909	0.0116013
-1.908	0.011535
-1.907	0.0114735
-1.906	0.011417
-1.905	0.0113655
-1.904	0.0113192
-1.903	0.0112782
-1.902	0.0112426
-1.901	0.0112124
-1.9	0.0111877
-1.899	0.0111686
-1.898	0.0111551
-1.897	0.0111474
-1.896	0.0111454
-1.895	0.0111491
-1.894	0.0111588
-1.893	0.0111742
-1.892	0.0111955
-1.891	0.0112226
-1.89	0.0112556
-1.889	0.0112944
-1.888	0.0113391
-1.887	0.0113895
-1.886	0.0114458
-1.885	0.0115077
-1.884	0.0115754
-1.883	0.0116486
-1.882	0.0117274
-1.881	0.0118117
-1.88	0.0119014
-1.879	0.0119964
-1.878	0.0120967
-1.877	0.012202
-1.876	0.0123124
-1.875	0.0124277
-1.874	0.0125478
-1.873	0.0126725
-1.872	0.0128018
-1.871	0.0129354
-1.87	0.0130733
-1.869	0.0132152
-1.868	0.0133611
-1.867	0.0135108
-1.866	0.0136641
-1.865	0.0138207
-1.864	0.0139807
-1.863	0.0141437
-1.862	0.0143096
-1.861	0.0144782
-1.86	0.0146493
-1.859	0.0148227
-1.858	0.0149983
-1.857	0.0151757
-1.856	0.0153548
-1.855	0.0155355
-1.854	0.0157174
-1.853	0.0159004
-1.852	0.0160843
-1.851	0.0162689
-1.85	0.0164538
-1.849	0.016639
-1.848	0.0168243
-1.847	0.0170093
-1.846	0.0171939
-1.845	0.0173779
-1.844	0.017561
-1.843	0.0177431
-1.842	0.017924
-1.841	0.0181033
-1.84	0.018281
-1.839	0.0184568
-1.838	0.0186306
-1.837	0.0188021
-1.836	0.0189711
-1.835	0.0191374
-1.834	0.0193009
-1.833	0.0194614
-1.832	0.0196186
-1.831	0.0197725
-1.83	0.0199228
-1.829	0.0200694
-1.828	0.0202121
-1.827	0.0203507
-1.826	0.0204852
-1.825	0.0206154
-1.824	0.020741
-1.823	0.0208622
-1.822	0.0209785
-1.821	0.0210901
-1.82	0.0211966
-1.819	0.0212981
-1.818	0.0213944
-1.817	0.0214855
-1.816	0.0215713
-1.815	0.0216516
-1.814	0.0217265
-1.813	0.0217959
-1.812	0.0218596
-1.811	0.0219177
-1.81	0.0219701
-1.809	0.0220168
-1.808	0.0220578
-1.807	0.022093
-1.806	0.0221225
-1.805	0.0221462
-1.804	0.0221641
-1.803	0.0221764
-1.802	0.0221829
-1.801	0.0221838
-1.8	0.022179
-1.799	0.0221686
-1.798	0.0221528
-1.797	0.0221314
-1.796	0.0221047
-1.795	0.0220726
-1.794	0.0220353
-1.793	0.0219929
-1.792	0.0219454
-1.791	0.021893
-1.79	0.0218358
-1.789	0.0217738
-1.788	0.0217073
-1.787	0.0216363
-1.786	0.0215611
-1.785	0.0214816
-1.784	0.0213982
-1.783	0.0213109
-1.782	0.02122
-1.781	0.0211255
-1.78	0.0210277
-1.779	0.0209267
-1.778	0.0208226
-1.777	0.0207158
-1.776	0.0206063
-1.775	0.0204945
-1.774	0.0203803
-1.773	0.0202641
-1.772	0.0201462
-1.771	0.0200265
-1.77	0.0199055
-1.769	0.0197832
-1.768	0.0196599
-1.767	0.0195359
-1.766	0.0194112
-1.765	0.0192861
-1.764	0.019161
-1.763	0.0190358
-1.762	0.018911
-1.761	0.0187866
-1.76	0.0186629
-1.759	0.0185402
-1.758	0.0184185
-1.757	0.0182982
-1.756	0.0181794
-1.755	0.0180624
-1.754	0.0179474
-1.753	0.0178345
-1.752	0.0177239
-1.751	0.0176159
-1.75	0.0175106
-1.749	0.0174083
-1.748	0.0173091
-1.747	0.0172131
-1.746	0.0171206
-1.745	0.0170318
-1.744	0.0169468
-1.743	0.0168657
-1.742	0.0167888
-1.741	0.0167161
-1.74	0.0166479
-1.739	0.0165842
-1.738	0.0165252
-1.737	0.016471
-1.736	0.0164217
-1.735	0.0163775
-1.734	0.0163385
-1.733	0.0163047
-1.732	0.0162762
-1.731	0.0162532
-1.73	0.0162357
-1.729	0.0162238
-1.728	0.0162176
-1.727	0.016217
-1.726	0.0162222
-1.725	0.0162331
-1.724	0.0162499
-1.723	0.0162725
-1.722	0.016301
-1.721	0.0163354
-1.72	0.0163756
-1.719	0.0164216
-1.718	0.0164736
-1.717	0.0165313
-1.716	0.0165949
-1.715	0.0166642
-1.714	0.0167392
-1.713	0.0168199
-1.712	0.0169061
-1.711	0.0169979
-1.71	0.0170952
-1.709	0.0171977
-1.708	0.0173056
-1.707	0.0174186
-1.706	0.0175367
-1.705	0.0176598
-1.704	0.0177877
-1.703	0.0179203
-1.702	0.0180576
-1.701	0.0181992
-1.7	0.0183452
-1.699	0.0184952
-1.698	0.0186493
-1.697	0.0188072
-1.696	0.0189689
-1.695	0.019134
-1.694	0.0193024
-1.693	0.019474
-1.692	0.0196485
-1.691	0.0198258
-1.69	0.0200057
-1.689	0.020188
-1.688	0.0203725
-1.687	0.0205589
-1.686	0.0207472
-1.685	0.020937
-1.684	0.0211282
-1.683	0.0213207
-1.682	0.021514
-1.681	0.021708
-1.68	0.0219026
-1.679	0.0220975
-1.678	0.0222925
-1.677	0.0224874
-1.676	0.022682
-1.675	0.022876
-1.674	0.0230693
-1.673	0.0232616
-1.672	0.0234528
-1.671	0.0236425
