-2.748	7.23511e-018
-2.747	7.80635e-018
-2.746	8.41004e-018
-2.745	9.04666e-018
-2.744	9.71655e-018
-2.743	1.042e-017
-2.742	1.11567e-017
-2.741	1.19268e-017
-2.74	1.27295e-017
-2.739	1.35645e-017
-2.738	1.44306e-017
-2.737	1.53266e-017
-2.736	1.62508e-017
-2.735	1.72019e-017
-2.734	1.81774e-017
-2.733	1.91754e-017
-2.732	2.01926e-017
-2.731	2.12266e-017
-2.73	2.22745e-017
-2.729	2.33326e-017
-2.728	2.43982e-017
-2.727	2.54676e-017
-2.726	2.65379e-017
-2.725	2.76061e-017
-2.724	2.86695e-017
-2.723	2.97272e-017
-2.722	3.07775e-017
-2.721	3.18209e-017
-2.72	3.28595e-017
-2.719	3.38968e-017
-2.718	3.49393e-017
-2.717	3.59953e-017
-2.716	3.7079e-017
-2.715	3.82059e-017
-2.714	3.93934e-017
-2.713	4.06505e-017
-2.712	4.19849e-017
-2.711	4.34058e-017
-2.71	4.49246e-017
-2.709	4.65542e-017
-2.708	4.83098e-017
-2.707	5.02086e-017
-2.706	5.22703e-017
-2.705	5.4517e-017
-2.704	5.6973e-017
-2.703	5.96653e-017
-2.702	6.26242e-017
-2.701	6.58817e-017
-2.7	6.94735e-017
-2.699	7.34377e-017
-2.698	7.78153e-017
-2.697	8.26505e-017
-2.696	8.79901e-017
-2.695	9.3884e-017
-2.694	1.00385e-016
-2.693	1.07549e-016
-2.692	1.15434e-016
-2.691	1.24102e-016
-2.69	1.33616e-016
-2.689	1.44042e-016
-2.688	1.55449e-016
-2.687	1.67907e-016
-2.686	1.8149e-016
-2.685	1.96272e-016
-2.684	2.12329e-016
-2.683	2.29737e-016
-2.682	2.48575e-016
-2.681	2.68921e-016
-2.68	2.90856e-016
-2.679	3.14457e-016
-2.678	3.39805e-016
-2.677	3.66976e-016
-2.676	3.96047e-016
-2.675	4.27092e-016
-2.674	4.60185e-016
-2.673	4.95396e-016
-2.672	5.3279e-016
-2.671	5.72434e-016
-2.67	6.14384e-016
-2.669	6.58694e-016
-2.668	7.05414e-016
-2.667	7.54585e-016
-2.666	8.06246e-016
-2.665	8.60426e-016
-2.664	9.17146e-016
-2.663	9.76421e-016
-2.662	1.03826e-015
-2.661	1.10265e-015
-2.66	1.16958e-015
-2.659	1.23903e-015
-2.658	1.31096e-015
-2.657	1.38533e-015
-2.656	1.46207e-015
-2.655	1.54113e-015
-2.654	1.62242e-015
-2.653	1.70583e-015
-2.652	1.79128e-015
-2.651	1.87862e-015
-2.65	1.96773e-015
-2.649	2.05846e-015
-2.648	2.15066e-015
-2.647	2.24413e-015
-2.646	2.33869e-015
-2.645	2.43415e-015
-2.644	2.53028e-015
-2.643	2.62686e-015
-2.642	2.72365e-015
-2.641	2.82039e-015
-2.64	2.91683e-015
-2.639	3.01269e-015
-2.638	3.10768e-015
-2.637	3.20152e-015
-2.636	3.29391e-015
-2.635	3.38454e-015
-2.634	3.47311e-015
-2.633	3.5593e-015
-2.632	3.6428e-015
-2.631	3.72329e-015
-2.63	3.80045e-015
-2.629	3.87398e-015
-2.628	3.94358e-015
-2.627	4.00893e-015
-2.626	4.06977e-015
-2.625	4.12579e-015
-2.624	4.17676e-015
-2.623	4.22243e-015
-2.622	4.26257e-015
-2.621	4.29697e-015
-2.62	4.32545e-015
-2.619	4.34789e-015
-2.618	4.36414e-015
-2.617	4.37414e-015
-2.616	4.37783e-015
-2.615	4.37519e-015
-2.614	4.36627e-015
-2.613	4.35116e-015
-2.612	4.32999e-015
-2.611	4.30294e-015
-2.61	4.27026e-015
-2.609	4.23224e-015
-2.608	4.18925e-015
-2.607	4.14172e-015
-2.606	4.09013e-015
-2.605	4.03508e-015
-2.604	3.97717e-015
-2.603	3.91713e-015
-2.602	3.85575e-015
-2.601	3.7939e-015
-2.6	3.73255e-015
-2.599	3.67271e-015
-2.598	3.61551e-015
-2.597	3.56216e-015
-2.596	3.51393e-015
-2.595	3.47222e-015
-2.594	3.43848e-015
-2.593	3.41426e-015
-2.592	3.40119e-015
-2.591	3.40099e-015
-2.59	3.41546e-015
-2.589	3.44648e-015
-2.588	3.496e-015
-2.587	3.56604e-015
-2.586	3.65872e-015
-2.585	3.77618e-015
-2.584	3.92067e-015
-2.583	4.09445e-015
-2.582	4.29987e-015
-2.581	4.5393e-015
-2.58	4.81515e-015
-2.579	5.12987e-015
-2.578	5.48591e-015
-2.577	5.88576e-015
-2.576	6.33191e-015
-2.575	6.82681e-015
-2.574	7.37294e-015
-2.573	7.97272e-015
-2.572	8.62855e-015
-2.571	9.34277e-015
-2.57	1.01177e-014
-2.569	1.09554e-014
-2.568	1.18582e-014
-2.567	1.2828e-014
-2.566	1.38666e-014
-2.565	1.4976e-014
-2.564	1.61577e-014
-2.563	1.74131e-014
-2.562	1.87437e-014
-2.561	2.01504e-014
-2.56	2.16342e-014
-2.559	2.31959e-014
-2.558	2.48358e-014
-2.557	2.65542e-014
-2.556	2.83511e-014
-2.555	3.02262e-014
-2.554	3.21788e-014
-2.553	3.42081e-014
-2.552	3.6313e-014
-2.551	3.84918e-014
-2.55	4.07429e-014
-2.549	4.30641e-014
-2.548	4.54528e-014
-2.547	4.79062e-014
-2.546	5.04211e-014
-2.545	5.2994e-014
-2.544	5.56208e-014
-2.543	5.82976e-014
-2.542	6.10194e-014
-2.541	6.37814e-014
-2.54	6.65781e-014
-2.539	6.9404e-014
-2.538	7.2253e-014
-2.537	7.51188e-014
-2.536	7.79947e-014
-2.535	8.08738e-014
-2.534	8.37489e-014
-2.533	8.66124e-014
-2.532	8.94569e-014
-2.531	9.22742e-014
-2.53	9.50564e-014
-2.529	9.77953e-014
-2.528	1.00482e-013
-2.527	1.03109e-013
-2.526	1.05667e-013
-2.525	1.08148e-013
-2.524	1.10544e-013
-2.523	1.12846e-013
-2.522	1.15045e-013
-2.521	1.17135e-013
-2.52	1.19107e-013
-2.519	1.20954e-013
-2.518	1.22669e-013
-2.517	1.24245e-013
-2.516	1.25675e-013
-2.515	1.26955e-013
-2.514	1.28079e-013
-2.513	1.29043e-013
-2.512	1.29844e-013
-2.511	1.30478e-013
-2.51	1.30943e-013
-2.509	1.3124e-013
-2.508	1.31367e-013
-2.507	1.31326e-013
-2.506	1.31119e-013
-2.505	1.3075e-013
-2.504	1.30224e-013
-2.503	1.29547e-013
-2.502	1.28726e-013
-2.501	1.2777e-013
-2.5	1.2669e-013
-2.499	1.25497e-013
-2.498	1.24207e-013
-2.497	1.22834e-013
-2.496	1.21395e-013
-2.495	1.1991e-013
-2.494	1.18398e-013
-2.493	1.16883e-013
-2.492	1.15388e-013
-2.491	1.1394e-013
-2.49	1.12567e-013
-2.489	1.11299e-013
-2.488	1.10166e-013
-2.487	1.09204e-013
-2.486	1.08446e-013
-2.485	1.07929e-013
-2.484	1.07694e-013
-2.483	1.07778e-013
-2.482	1.08225e-013
-2.481	1.09078e-013
-2.48	1.10381e-013
-2.479	1.12181e-013
-2.478	1.14525e-013
-2.477	1.1746e-013
-2.476	1.21037e-013
-2.475	1.25305e-013
-2.474	1.30315e-013
-2.473	1.36118e-013
-2.472	1.42766e-013
-2.471	1.50311e-013
-2.47	1.58804e-013
-2.469	1.68297e-013
-2.468	1.7884e-013
-2.467	1.90485e-013
-2.466	2.03279e-013
-2.465	2.17271e-013
-2.464	2.32509e-013
-2.463	2.49037e-013
-2.462	2.66898e-013
-2.461	2.86134e-013
-2.46	3.06782e-013
-2.459	3.2888e-013
-2.458	3.52459e-013
-2.457	3.7755e-013
-2.456	4.04178e-013
-2.455	4.32366e-013
-2.454	4.62132e-013
-2.453	4.9349e-013
-2.452	5.26448e-013
-2.451	5.61012e-013
-2.45	5.9718e-013
-2.449	6.34948e-013
-2.448	6.74302e-013
-2.447	7.15227e-013
-2.446	7.57697e-013
-2.445	8.01685e-013
-2.444	8.47154e-013
-2.443	8.94063e-013
-2.442	9.42363e-013
-2.441	9.91998e-013
-2.44	1.04291e-012
-2.439	1.09502e-012
-2.438	1.14826e-012
-2.437	1.20255e-012
-2.436	1.2578e-012
-2.435	1.31391e-012
-2.434	1.37078e-012
-2.433	1.42831e-012
-2.432	1.48637e-012
-2.431	1.54485e-012
-2.43	1.60362e-012
-2.429	1.66255e-012
-2.428	1.7215e-012
-2.427	1.78034e-012
-2.426	1.83891e-012
-2.425	1.89708e-012
-2.424	1.95468e-012
-2.423	2.01157e-012
-2.422	2.06758e-012
-2.421	2.12257e-012
-2.42	2.17637e-012
-2.419	2.22882e-012
-2.418	2.27976e-012
-2.417	2.32905e-012
-2.416	2.37653e-012
-2.415	2.42204e-012
-2.414	2.46545e-012
-2.413	2.50662e-012
-2.412	2.54541e-012
-2.411	2.58169e-012
-2.41	2.61535e-012
-2.409	2.64628e-012
-2.408	2.67438e-012
-2.407	2.69957e-012
-2.406	2.72178e-012
-2.405	2.74095e-012
-2.404	2.75702e-012
-2.403	2.76998e-012
-2.402	2.77981e-012
-2.401	2.78651e-012
-2.4	2.79013e-012
-2.399	2.79069e-012
-2.398	2.78827e-012
-2.397	2.78297e-012
-2.396	2.77488e-012
-2.395	2.76416e-012
-2.394	2.75096e-012
-2.393	2.73547e-012
-2.392	2.7179e-012
-2.391	2.69851e-012
-2.39	2.67754e-012
-2.389	2.6553e-012
-2.388	2.63211e-012
-2.387	2.60833e-012
-2.386	2.58434e-012
-2.385	2.56055e-012
-2.384	2.53739e-012
-2.383	2.51534e-012
-2.382	2.49488e-012
-2.381	2.47655e-012
-2.38	2.46088e-012
-2.379	2.44847e-012
-2.378	2.43991e-012
-2.377	2.43581e-012
-2.376	2.43684e-012
-2.375	2.44367e-012
-2.374	2.45698e-012
-2.373	2.47748e-012
-2.372	2.5059e-012
-2.371	2.54299e-012
-2.37	2.5895e-012
-2.369	2.64619e-012
-2.368	2.71383e-012
-2.367	2.79321e-012
-2.366	2.88511e-012
-2.365	2.99032e-012
-2.364	3.1096e-012
-2.363	3.24374e-012
-2.362	3.39349e-012
-2.361	3.55962e-012
-2.36	3.74286e-012
-2.359	3.94392e-012
-2.358	4.16351e-012
-2.357	4.40228e-012
-2.356	4.66087e-012
-2.355	4.93989e-012
-2.354	5.23991e-012
-2.353	5.56144e-012
-2.352	5.90495e-012
-2.351	6.2709e-012
-2.35	6.65964e-012
-2.349	7.0715e-012
-2.348	7.50672e-012
-2.347	7.96551e-012
-2.346	8.44799e-012
-2.345	8.95423e-012
-2.344	9.48418e-012
-2.343	1.00378e-011
-2.342	1.06148e-011
-2.341	1.12151e-011
-2.34	1.18382e-011
-2.339	1.24837e-011
-2.338	1.31512e-011
-2.337	1.38399e-011
-2.336	1.45493e-011
-2.335	1.52784e-011
-2.334	1.60265e-011
-2.333	1.67926e-011
-2.332	1.75755e-011
-2.331	1.83742e-011
-2.33	1.91873e-011
-2.329	2.00136e-011
-2.328	2.08515e-011
-2.327	2.16997e-011
-2.326	2.25565e-011
-2.325	2.34202e-011
-2.324	2.42891e-011
-2.323	2.51614e-011
-2.322	2.60351e-011
-2.321	2.69085e-011
-2.32	2.77794e-011
-2.319	2.86459e-011
-2.318	2.95059e-011
-2.317	3.03573e-011
-2.316	3.11979e-011
-2.315	3.20256e-011
-2.314	3.28383e-011
-2.313	3.36339e-011
-2.312	3.44102e-011
-2.311	3.51652e-011
-2.31	3.58967e-011
-2.309	3.66028e-011
-2.308	3.72815e-011
-2.307	3.7931e-011
-2.306	3.85494e-011
-2.305	3.91351e-011
-2.304	3.96865e-011
-2.303	4.0202e-011
-2.302	4.06804e-011
-2.301	4.11206e-011
-2.3	4.15215e-011
-2.299	4.18821e-011
-2.298	4.2202e-011
-2.297	4.24806e-011
-2.296	4.27178e-011
-2.295	4.29133e-011
-2.294	4.30676e-011
-2.293	4.3181e-011
-2.292	4.32542e-011
-2.291	4.32883e-011
-2.29	4.32845e-011
-2.289	4.32445e-011
-2.288	4.317e-011
-2.287	4.30632e-011
-2.286	4.29265e-011
-2.285	4.27628e-011
-2.284	4.25753e-011
-2.283	4.23672e-011
-2.282	4.21422e-011
-2.281	4.19047e-011
-2.28	4.16591e-011
-2.279	4.14098e-011
-2.278	4.11622e-011
-2.277	4.09215e-011
-2.276	4.06935e-011
-2.275	4.04841e-011
-2.274	4.02997e-011
-2.273	4.01468e-011
-2.272	4.00323e-011
-2.271	3.99635e-011
-2.27	3.99475e-011
-2.269	3.99921e-011
-2.268	4.01051e-011
-2.267	4.02944e-011
-2.266	4.05682e-011
-2.265	4.0935e-011
-2.264	4.14031e-011
-2.263	4.19811e-011
-2.262	4.26776e-011
-2.261	4.35013e-011
-2.26	4.44608e-011
-2.259	4.5565e-011
-2.258	4.68221e-011
-2.257	4.82408e-011
-2.256	4.98294e-011
-2.255	5.15961e-011
-2.254	5.3549e-011
-2.253	5.56958e-011
-2.252	5.80441e-011
-2.251	6.0601e-011
-2.25	6.33732e-011
-2.249	6.63673e-011
-2.248	6.95893e-011
-2.247	7.30446e-011
-2.246	7.67382e-011
-2.245	8.06748e-011
-2.244	8.4858e-011
-2.243	8.92913e-011
-2.242	9.39771e-011
-2.241	9.89172e-011
-2.24	1.04113e-010
-2.239	1.09565e-010
-2.238	1.15273e-010
-2.237	1.21235e-010
-2.236	1.2745e-010
-2.235	1.33914e-010
-2.234	1.40624e-010
-2.233	1.47576e-010
-2.232	1.54763e-010
-2.231	1.62179e-010
-2.23	1.69816e-010
-2.229	1.77667e-010
-2.228	1.85722e-010
-2.227	1.93971e-010
-2.226	2.02403e-010
-2.225	2.11005e-010
-2.224	2.19765e-010
-2.223	2.28669e-010
-2.222	2.37702e-010
-2.221	2.46848e-010
-2.22	2.56092e-010
-2.219	2.65417e-010
-2.218	2.74804e-010
-2.217	2.84236e-010
-2.216	2.93694e-010
-2.215	3.03158e-010
-2.214	3.12607e-010
-2.213	3.22023e-010
-2.212	3.31383e-010
-2.211	3.40669e-010
-2.21	3.49857e-010
-2.209	3.58928e-010
-2.208	3.67859e-010
-2.207	3.7663e-010
-2.206	3.85221e-010
-2.205	3.9361e-010
-2.204	4.01778e-010
-2.203	4.09704e-010
-2.202	4.1737e-010
-2.201	4.24757e-010
-2.2	4.31848e-010
-2.199	4.38627e-010
-2.198	4.45079e-010
-2.197	4.51188e-010
-2.196	4.56942e-010
-2.195	4.62329e-010
-2.194	4.6734e-010
-2.193	4.71965e-010
-2.192	4.76199e-010
-2.191	4.80036e-010
-2.19	4.83473e-010
-2.189	4.8651e-010
-2.188	4.89149e-010
-2.187	4.91392e-010
-2.186	4.93246e-010
-2.185	4.94719e-010
-2.184	4.95822e-010
-2.183	4.96568e-010
-2.182	4.96973e-010
-2.181	4.97056e-010
-2.18	4.96837e-010
-2.179	4.96343e-010
-2.178	4.95599e-010
-2.177	4.94633e-010
-2.176	4.9348e-010
-2.175	4.92174e-010
-2.174	4.90754e-010
-2.173	4.8926e-010
-2.172	4.87735e-010
-2.171	4.86225e-010
-2.17	4.8478e-010
-2.169	4.8345e-010
-2.168	4.82287e-010
-2.167	4.8135e-010
-2.166	4.80695e-010
-2.165	4.80382e-010
-2.164	4.80473e-010
-2.163	4.81033e-010
-2.162	4.82127e-010
-2.161	4.8382e-010
-2.16	4.86182e-010
-2.159	4.8928e-010
-2.158	4.93185e-010
-2.157	4.97968e-010
-2.156	5.03699e-010
-2.155	5.10449e-010
-2.154	5.18289e-010
-2.153	5.27287e-010
-2.152	5.37516e-010
-2.151	5.49042e-010
-2.15	5.61933e-010
-2.149	5.76254e-010
-2.148	5.92071e-010
-2.147	6.09443e-010
-2.146	6.28432e-010
-2.145	6.49093e-010
-2.144	6.71479e-010
-2.143	6.95642e-010
-2.142	7.21625e-010
-2.141	7.49475e-010
-2.14	7.79227e-010
-2.139	8.10915e-010
-2.138	8.44572e-010
-2.137	8.80217e-010
-2.136	9.17871e-010
-2.135	9.57548e-010
-2.134	9.99253e-010
-2.133	1.04299e-009
-2.132	1.08875e-009
-2.131	1.13653e-009
-2.13	1.1863e-009
-2.129	1.23805e-009
-2.128	1.29174e-009
-2.127	1.34733e-009
-2.126	1.40479e-009
-2.125	1.46405e-009
-2.124	1.52506e-009
-2.123	1.58776e-009
-2.122	1.65206e-009
-2.121	1.71791e-009
-2.12	1.78519e-009
-2.119	1.85383e-009
-2.118	1.92372e-009
-2.117	1.99477e-009
-2.116	2.06685e-009
-2.115	2.13985e-009
-2.114	2.21365e-009
-2.113	2.28812e-009
-2.112	2.36313e-009
-2.111	2.43854e-009
-2.11	2.51422e-009
-2.109	2.59001e-009
-2.108	2.66577e-009
-2.107	2.74136e-009
-2.106	2.81661e-009
-2.105	2.89137e-009
-2.104	2.9655e-009
-2.103	3.03884e-009
-2.102	3.11124e-009
-2.101	3.18253e-009
-2.1	3.25257e-009
-2.099	3.32122e-009
-2.098	3.38834e-009
-2.097	3.45377e-009
-2.096	3.51739e-009
-2.095	3.57905e-009
-2.094	3.63865e-009
-2.093	3.69606e-009
-2.092	3.75118e-009
-2.091	3.80389e-009
-2.09	3.85411e-009
-2.089	3.90176e-009
-2.088	3.94677e-009
-2.087	3.98907e-009
-2.086	4.02862e-009
-2.085	4.06539e-009
-2.084	4.09935e-009
-2.083	4.1305e-009
-2.082	4.15884e-009
-2.081	4.18439e-009
-2.08	4.2072e-009
-2.079	4.22731e-009
-2.078	4.24481e-009
-2.077	4.25976e-009
-2.076	4.27228e-009
-2.075	4.28249e-009
-2.074	4.29053e-009
-2.073	4.29656e-009
-2.072	4.30074e-009
-2.071	4.30327e-009
-2.07	4.30436e-009
-2.069	4.30423e-009
-2.068	4.30314e-009
-2.067	4.30133e-009
-2.066	4.29909e-009
-2.065	4.29671e-009
-2.064	4.2945e-009
-2.063	4.29278e-009
-2.062	4.29191e-009
-2.061	4.29221e-009
-2.06	4.29406e-009
-2.059	4.29783e-009
-2.058	4.30392e-009
-2.057	4.31273e-009
-2.056	4.32464e-009
-2.055	4.34009e-009
-2.054	4.35948e-009
-2.053	4.38325e-009
-2.052	4.41182e-009
-2.051	4.44562e-009
-2.05	4.48509e-009
-2.049	4.53066e-009
-2.048	4.58275e-009
-2.047	4.64178e-009
-2.046	4.70817e-009
-2.045	4.78233e-009
-2.044	4.86468e-009
-2.043	4.95559e-009
-2.042	5.05544e-009
-2.041	5.16459e-009
-2.04	5.28339e-009
-2.039	5.41219e-009
-2.038	5.55127e-009
-2.037	5.70095e-009
-2.036	5.86147e-009
-2.035	6.03308e-009
-2.034	6.216e-009
-2.033	6.41043e-009
-2.032	6.61651e-009
-2.031	6.83438e-009
-2.03	7.06413e-009
-2.029	7.30584e-009
-2.028	7.55953e-009
-2.027	7.82519e-009
-2.026	8.10278e-009
-2.025	8.39225e-009
-2.024	8.69345e-009
-2.023	9.00626e-009
-2.022	9.33048e-009
-2.021	9.66587e-009
-2.02	1.00122e-008
-2.019	1.03691e-008
-2.018	1.07363e-008
-2.017	1.11133e-008
-2.016	1.14998e-008
-2.015	1.18953e-008
-2.014	1.22994e-008
-2.013	1.27114e-008
-2.012	1.31308e-008
-2.011	1.3557e-008
-2.01	1.39895e-008
-2.009	1.44274e-008
-2.008	1.48702e-008
-2.007	1.53171e-008
-2.006	1.57675e-008
-2.005	1.62204e-008
-2.004	1.66753e-008
-2.003	1.71312e-008
-2.002	1.75874e-008
-2.001	1.8043e-008
-2	1.84972e-008
-1.999	1.89492e-008
-1.998	1.93982e-008
-1.997	1.98433e-008
-1.996	2.02837e-008
-1.995	2.07186e-008
-1.994	2.11472e-008
-1.993	2.15686e-008
-1.992	2.19822e-008
-1.991	2.23871e-008
-1.99	2.27827e-008
-1.989	2.31683e-008
-1.988	2.35432e-008
-1.987	2.39068e-008
-1.986	2.42585e-008
-1.985	2.45978e-008
-1.984	2.49243e-008
-1.983	2.52375e-008
-1.982	2.5537e-008
-1.981	2.58225e-008
-1.98	2.60938e-008
-1.979	2.63507e-008
-1.978	2.65931e-008
-1.977	2.6821e-008
-1.976	2.70343e-008
-1.975	2.72333e-008
-1.974	2.7418e-008
-1.973	2.75887e-008
-1.972	2.77459e-008
-1.971	2.78899e-008
-1.97	2.80212e-008
-1.969	2.81405e-008
-1.968	2.82484e-008
-1.967	2.83457e-008
-1.966	2.84332e-008
-1.965	2.85119e-008
-1.964	2.85827e-008
-1.963	2.86469e-008
-1.962	2.87055e-008
-1.961	2.87599e-008
-1.96	2.88113e-008
-1.959	2.88611e-008
-1.958	2.89109e-008
-1.957	2.89622e-008
-1.956	2.90166e-008
-1.955	2.90758e-008
-1.954	2.91414e-008
-1.953	2.92153e-008
-1.952	2.92993e-008
-1.951	2.93952e-008
-1.95	2.9505e-008
-1.949	2.96305e-008
-1.948	2.97737e-008
-1.947	2.99366e-008
-1.946	3.01211e-008
-1.945	3.03292e-008
-1.944	3.05629e-008
-1.943	3.08242e-008
-1.942	3.11149e-008
-1.941	3.14371e-008
-1.94	3.17925e-008
-1.939	3.21831e-008
-1.938	3.26106e-008
-1.937	3.30769e-008
-1.936	3.35835e-008
-1.935	3.41321e-008
-1.934	3.47241e-008
-1.933	3.53611e-008
-1.932	3.60445e-008
-1.931	3.67754e-008
-1.93	3.75549e-008
-1.929	3.83842e-008
-1.928	3.92642e-008
-1.927	4.01956e-008
-1.926	4.11792e-008
-1.925	4.22154e-008
-1.924	4.33046e-008
-1.923	4.44471e-008
-1.922	4.5643e-008
-1.921	4.68922e-008
-1.92	4.81944e-008
-1.919	4.95494e-008
-1.918	5.09564e-008
-1.917	5.2415e-008
-1.916	5.39241e-008
-1.915	5.54828e-008
-1.914	5.70898e-008
-1.913	5.8744e-008
-1.912	6.04437e-008
-1.911	6.2187e-008
-1.91	6.39725e-008
-1.909	6.57981e-008
-1.908	6.76616e-008
-1.907	6.95608e-008
-1.906	7.14933e-008
-1.905	7.34563e-008
-1.904	7.54474e-008
-1.903	7.74639e-008
-1.902	7.95029e-008
-1.901	8.15612e-008
-1.9	8.36359e-008
-1.899	8.57237e-008
-1.898	8.78216e-008
-1.897	8.99262e-008
-1.896	9.20343e-008
-1.895	9.41423e-008
-1.894	9.62471e-008
-1.893	9.83451e-008
-1.892	1.00433e-007
-1.891	1.02508e-007
-1.89	1.04565e-007
-1.889	1.06603e-007
-1.888	1.08617e-007
-1.887	1.10605e-007
-1.886	1.12563e-007
-1.885	1.14489e-007
-1.884	1.1638e-007
-1.883	1.18232e-007
-1.882	1.20044e-007
-1.881	1.21813e-007
-1.88	1.23536e-007
-1.879	1.25213e-007
-1.878	1.2684e-007
-1.877	1.28416e-007
-1.876	1.2994e-007
-1.875	1.3141e-007
-1.874	1.32827e-007
-1.873	1.34188e-007
-1.872	1.35494e-007
-1.871	1.36744e-007
-1.87	1.37938e-007
-1.869	1.39078e-007
-1.868	1.40163e-007
-1.867	1.41195e-007
-1.866	1.42175e-007
-1.865	1.43104e-007
-1.864	1.43986e-007
-1.863	1.4482e-007
-1.862	1.45612e-007
-1.861	1.46362e-007
-1.86	1.47075e-007
-1.859	1.47753e-007
-1.858	1.48401e-007
-1.857	1.49023e-007
-1.856	1.49623e-007
-1.855	1.50205e-007
-1.854	1.50774e-007
-1.853	1.51337e-007
-1.852	1.51897e-007
-1.851	1.5246e-007
-1.85	1.53033e-007
-1.849	1.53622e-007
-1.848	1.54231e-007
-1.847	1.54869e-007
-1.846	1.55541e-007
-1.845	1.56254e-007
-1.844	1.57014e-007
-1.843	1.57829e-007
-1.842	1.58705e-007
-1.841	1.59649e-007
-1.84	1.60669e-007
-1.839	1.6177e-007
-1.838	1.62961e-007
-1.837	1.64247e-007
-1.836	1.65635e-007
-1.835	1.67132e-007
-1.834	1.68745e-007
-1.833	1.7048e-007
-1.832	1.72343e-007
-1.831	1.7434e-007
-1.83	1.76476e-007
-1.829	1.78758e-007
-1.828	1.8119e-007
-1.827	1.83777e-007
-1.826	1.86523e-007
-1.825	1.89433e-007
-1.824	1.92511e-007
-1.823	1.9576e-007
-1.822	1.99183e-007
-1.821	2.02783e-007
-1.82	2.06561e-007
-1.819	2.1052e-007
-1.818	2.1466e-007
-1.817	2.18983e-007
-1.816	2.23488e-007
-1.815	2.28176e-007
-1.814	2.33045e-007
-1.813	2.38094e-007
-1.812	2.43321e-007
-1.811	2.48724e-007
-1.81	2.543e-007
-1.809	2.60046e-007
-1.808	2.65957e-007
-1.807	2.72029e-007
-1.806	2.78257e-007
-1.805	2.84637e-007
-1.804	2.9116e-007
-1.803	2.97822e-007
-1.802	3.04616e-007
-1.801	3.11534e-007
-1.8	3.18567e-007
-1.799	3.2571e-007
-1.798	3.32952e-007
-1.797	3.40285e-007
-1.796	3.477e-007
-1.795	3.55187e-007
-1.794	3.62737e-007
-1.793	3.7034e-007
-1.792	3.77986e-007
-1.791	3.85664e-007
-1.79	3.93364e-007
-1.789	4.01076e-007
-1.788	4.0879e-007
-1.787	4.16494e-007
-1.786	4.24179e-007
-1.785	4.31833e-007
-1.784	4.39447e-007
-1.783	4.47011e-007
-1.782	4.54515e-007
-1.781	4.61949e-007
-1.78	4.69304e-007
-1.779	4.76572e-007
-1.778	4.83742e-007
-1.777	4.90808e-007
-1.776	4.97761e-007
-1.775	5.04595e-007
-1.774	5.11303e-007
-1.773	5.17878e-007
-1.772	5.24315e-007
-1.771	5.30609e-007
-1.77	5.36757e-007
-1.769	5.42753e-007
-1.768	5.48596e-007
-1.767	5.54285e-007
-1.766	5.59816e-007
-1.765	5.65192e-007
-1.764	5.70409e-007
-1.763	5.75472e-007
-1.762	5.80382e-007
-1.761	5.85142e-007
-1.76	5.89755e-007
-1.759	5.94226e-007
-1.758	5.98561e-007
-1.757	6.02766e-007
-1.756	6.06849e-007
-1.755	6.10818e-007
-1.754	6.14681e-007
-1.753	6.18448e-007
-1.752	6.22131e-007
-1.751	6.25739e-007
-1.75	6.29288e-007
-1.749	6.32788e-007
-1.748	6.36253e-007
-1.747	6.39697e-007
-1.746	6.43136e-007
-1.745	6.46584e-007
-1.744	6.5006e-007
-1.743	6.53578e-007
-1.742	6.57155e-007
-1.741	6.6081e-007
-1.74	6.6456e-007
-1.739	6.68422e-007
-1.738	6.72418e-007
-1.737	6.76562e-007
-1.736	6.80875e-007
-1.735	6.85376e-007
-1.734	6.90083e-007
-1.733	6.95016e-007
-1.732	7.0019e-007
-1.731	7.05627e-007
-1.73	7.11344e-007
-1.729	7.17358e-007
-1.728	7.23686e-007
-1.727	7.30347e-007
-1.726	7.37357e-007
-1.725	7.44729e-007
-1.724	7.5248e-007
-1.723	7.60625e-007
-1.722	7.69177e-007
-1.721	7.78148e-007
-1.72	7.87551e-007
-1.719	7.97397e-007
-1.718	8.07695e-007
-1.717	8.18455e-007
-1.716	8.29684e-007
-1.715	8.41389e-007
-1.714	8.53576e-007
-1.713	8.6625e-007
-1.712	8.79413e-007
-1.711	8.93067e-007
-1.71	9.07213e-007
-1.709	9.21849e-007
-1.708	9.36976e-007
-1.707	9.52589e-007
-1.706	9.68684e-007
-1.705	9.85254e-007
-1.704	1.00229e-006
-1.703	1.01979e-006
-1.702	1.03774e-006
-1.701	1.05613e-006
-1.7	1.07495e-006
-1.699	1.09417e-006
-1.698	1.1138e-006
-1.697	1.13381e-006
-1.696	1.15419e-006
-1.695	1.17492e-006
-1.694	1.19598e-006
-1.693	1.21734e-006
-1.692	1.239e-006
-1.691	1.26092e-006
-1.69	1.2831e-006
-1.689	1.30549e-006
-1.688	1.32809e-006
-1.687	1.35086e-006
-1.686	1.37378e-006
-1.685	1.39683e-006
-1.684	1.41999e-006
-1.683	1.44322e-006
-1.682	1.4665e-006
-1.681	1.48981e-006
-1.68	1.51313e-006
-1.679	1.53642e-006
-1.678	1.55967e-006
-1.677	1.58285e-006
-1.676	1.60594e-006
-1.675	1.62891e-006
-1.674	1.65175e-006
-1.673	1.67443e-006
-1.672	1.69694e-006
