-2.874	2.60274e-020
-2.873	2.7862e-020
-2.872	2.97842e-020
-2.871	3.17944e-020
-2.87	3.38924e-020
-2.869	3.60767e-020
-2.868	3.83468e-020
-2.867	4.06996e-020
-2.866	4.31335e-020
-2.865	4.56444e-020
-2.864	4.82292e-020
-2.863	5.08829e-020
-2.862	5.36005e-020
-2.861	5.63758e-020
-2.86	5.92037e-020
-2.859	6.20766e-020
-2.858	6.49866e-020
-2.857	6.79276e-020
-2.856	7.08914e-020
-2.855	7.38713e-020
-2.854	7.6859e-020
-2.853	7.98511e-020
-2.852	8.2839e-020
-2.851	8.58227e-020
-2.85	8.87983e-020
-2.849	9.1769e-020
-2.848	9.47394e-020
-2.847	9.77191e-020
-2.846	1.00723e-019
-2.845	1.03773e-019
-2.844	1.06899e-019
-2.843	1.1014e-019
-2.842	1.13545e-019
-2.841	1.17182e-019
-2.84	1.21125e-019
-2.839	1.25474e-019
-2.838	1.30346e-019
-2.837	1.35883e-019
-2.836	1.42253e-019
-2.835	1.49657e-019
-2.834	1.5833e-019
-2.833	1.68548e-019
-2.832	1.80633e-019
-2.831	1.94956e-019
-2.83	2.11949e-019
-2.829	2.32106e-019
-2.828	2.55994e-019
-2.827	2.84262e-019
-2.826	3.17646e-019
-2.825	3.56987e-019
-2.824	4.03226e-019
-2.823	4.57433e-019
-2.822	5.20821e-019
-2.821	5.94722e-019
-2.82	6.80669e-019
-2.819	7.80339e-019
-2.818	8.95627e-019
-2.817	1.02862e-018
-2.816	1.18165e-018
-2.815	1.3573e-018
-2.814	1.55841e-018
-2.813	1.78814e-018
-2.812	2.04994e-018
-2.811	2.34763e-018
-2.81	2.68534e-018
-2.809	3.06771e-018
-2.808	3.49965e-018
-2.807	3.98665e-018
-2.806	4.53463e-018
-2.805	5.14998e-018
-2.804	5.83977e-018
-2.803	6.61145e-018
-2.802	7.47327e-018
-2.801	8.4339e-018
-2.8	9.50293e-018
-2.799	1.06905e-017
-2.798	1.20074e-017
-2.797	1.34653e-017
-2.796	1.50768e-017
-2.795	1.6855e-017
-2.794	1.88139e-017
-2.793	2.09686e-017
-2.792	2.33347e-017
-2.791	2.5929e-017
-2.79	2.87691e-017
-2.789	3.18732e-017
-2.788	3.52608e-017
-2.787	3.89519e-017
-2.786	4.29675e-017
-2.785	4.73294e-017
-2.784	5.20602e-017
-2.783	5.7183e-017
-2.782	6.27216e-017
-2.781	6.87006e-017
-2.78	7.51449e-017
-2.779	8.20792e-017
-2.778	8.95294e-017
-2.777	9.75205e-017
-2.776	1.06078e-016
-2.775	1.15228e-016
-2.774	1.24993e-016
-2.773	1.35399e-016
-2.772	1.46467e-016
-2.771	1.58221e-016
-2.77	1.70679e-016
-2.769	1.83862e-016
-2.768	1.97784e-016
-2.767	2.12459e-016
-2.766	2.27901e-016
-2.765	2.44116e-016
-2.764	2.6111e-016
-2.763	2.78883e-016
-2.762	2.97434e-016
-2.761	3.16754e-016
-2.76	3.36832e-016
-2.759	3.57653e-016
-2.758	3.79191e-016
-2.757	4.01422e-016
-2.756	4.24318e-016
-2.755	4.47835e-016
-2.754	4.7194e-016
-2.753	4.96581e-016
-2.752	5.21711e-016
-2.751	5.47282e-016
-2.75	5.73234e-016
-2.749	5.99517e-016
-2.748	6.26075e-016
-2.747	6.52859e-016
-2.746	6.79828e-016
-2.745	7.06958e-016
-2.744	7.34208e-016
-2.743	7.61601e-016
-2.742	7.89131e-016
-2.741	8.16865e-016
-2.74	8.4489e-016
-2.739	8.73315e-016
-2.738	9.02349e-016
-2.737	9.32215e-016
-2.736	9.63258e-016
-2.735	9.95867e-016
-2.734	1.03058e-015
-2.733	1.06802e-015
-2.732	1.10898e-015
-2.731	1.15441e-015
-2.73	1.20542e-015
-2.729	1.26338e-015
-2.728	1.32987e-015
-2.727	1.40676e-015
-2.726	1.49624e-015
-2.725	1.60085e-015
-2.724	1.72351e-015
-2.723	1.86761e-015
-2.722	2.03703e-015
-2.721	2.23621e-015
-2.72	2.47021e-015
-2.719	2.74477e-015
-2.718	3.06637e-015
-2.717	3.44239e-015
-2.716	3.88106e-015
-2.715	4.39166e-015
-2.714	4.97209e-015
-2.713	5.61399e-015
-2.712	6.3192e-015
-2.711	7.08957e-015
-2.71	7.92698e-015
-2.709	8.83333e-015
-2.708	9.81046e-015
-2.707	1.08603e-014
-2.706	1.19847e-014
-2.705	1.31854e-014
-2.704	1.44645e-014
-2.703	1.58236e-014
-2.702	1.72646e-014
-2.701	1.87892e-014
-2.7	2.0399e-014
-2.699	2.20956e-014
-2.698	2.38807e-014
-2.697	2.57555e-014
-2.696	2.77214e-014
-2.695	2.97797e-014
-2.694	3.19315e-014
-2.693	3.41776e-014
-2.692	3.65191e-014
-2.691	3.89564e-014
-2.69	4.149e-014
-2.689	4.41203e-014
-2.688	4.68472e-014
-2.687	4.96706e-014
-2.686	5.25901e-014
-2.685	5.5605e-014
-2.684	5.87145e-014
-2.683	6.19174e-014
-2.682	6.52121e-014
-2.681	6.85968e-014
-2.68	7.20696e-014
-2.679	7.56279e-014
-2.678	7.92689e-014
-2.677	8.29895e-014
-2.676	8.67864e-014
-2.675	9.06554e-014
-2.674	9.45924e-014
-2.673	9.85927e-014
-2.672	1.02651e-013
-2.671	1.06763e-013
-2.67	1.10922e-013
-2.669	1.15122e-013
-2.668	1.19356e-013
-2.667	1.23617e-013
-2.666	1.27899e-013
-2.665	1.32192e-013
-2.664	1.3649e-013
-2.663	1.40783e-013
-2.662	1.45064e-013
-2.661	1.49322e-013
-2.66	1.53548e-013
-2.659	1.57732e-013
-2.658	1.61866e-013
-2.657	1.65938e-013
-2.656	1.69938e-013
-2.655	1.73856e-013
-2.654	1.7768e-013
-2.653	1.81402e-013
-2.652	1.85008e-013
-2.651	1.8849e-013
-2.65	1.91836e-013
-2.649	1.95037e-013
-2.648	1.9808e-013
-2.647	2.00957e-013
-2.646	2.03658e-013
-2.645	2.06173e-013
-2.644	2.08493e-013
-2.643	2.1061e-013
-2.642	2.12516e-013
-2.641	2.14204e-013
-2.64	2.15667e-013
-2.639	2.16899e-013
-2.638	2.17897e-013
-2.637	2.18655e-013
-2.636	2.19171e-013
-2.635	2.19445e-013
-2.634	2.19474e-013
-2.633	2.1926e-013
-2.632	2.18805e-013
-2.631	2.18113e-013
-2.63	2.1719e-013
-2.629	2.16042e-013
-2.628	2.14679e-013
-2.627	2.1311e-013
-2.626	2.11348e-013
-2.625	2.09407e-013
-2.624	2.07304e-013
-2.623	2.05056e-013
-2.622	2.02684e-013
-2.621	2.00212e-013
-2.62	1.97664e-013
-2.619	1.95067e-013
-2.618	1.92451e-013
-2.617	1.89848e-013
-2.616	1.87291e-013
-2.615	1.84818e-013
-2.614	1.82467e-013
-2.613	1.80281e-013
-2.612	1.78303e-013
-2.611	1.76578e-013
-2.61	1.75157e-013
-2.609	1.74089e-013
-2.608	1.73428e-013
-2.607	1.73228e-013
-2.606	1.73547e-013
-2.605	1.74444e-013
-2.604	1.75982e-013
-2.603	1.78222e-013
-2.602	1.81229e-013
-2.601	1.85069e-013
-2.6	1.89811e-013
-2.599	1.95522e-013
-2.598	2.02273e-013
-2.597	2.10134e-013
-2.596	2.19177e-013
-2.595	2.29472e-013
-2.594	2.41093e-013
-2.593	2.54111e-013
-2.592	2.68596e-013
-2.591	2.84621e-013
-2.59	3.02256e-013
-2.589	3.21569e-013
-2.588	3.42628e-013
-2.587	3.65498e-013
-2.586	3.90243e-013
-2.585	4.16924e-013
-2.584	4.45601e-013
-2.583	4.76328e-013
-2.582	5.09157e-013
-2.581	5.44138e-013
-2.58	5.81314e-013
-2.579	6.20725e-013
-2.578	6.62406e-013
-2.577	7.06387e-013
-2.576	7.52692e-013
-2.575	8.01341e-013
-2.574	8.52346e-013
-2.573	9.05712e-013
-2.572	9.61441e-013
-2.571	1.01952e-012
-2.57	1.07995e-012
-2.569	1.14268e-012
-2.568	1.20771e-012
-2.567	1.27498e-012
-2.566	1.34445e-012
-2.565	1.41606e-012
-2.564	1.48976e-012
-2.563	1.56547e-012
-2.562	1.6431e-012
-2.561	1.72257e-012
-2.56	1.80378e-012
-2.559	1.88661e-012
-2.558	1.97095e-012
-2.557	2.05668e-012
-2.556	2.14366e-012
-2.555	2.23174e-012
-2.554	2.32078e-012
-2.553	2.41061e-012
-2.552	2.50106e-012
-2.551	2.59197e-012
-2.55	2.68313e-012
-2.549	2.77438e-012
-2.548	2.8655e-012
-2.547	2.9563e-012
-2.546	3.04657e-012
-2.545	3.1361e-012
-2.544	3.22468e-012
-2.543	3.31207e-012
-2.542	3.39808e-012
-2.541	3.48247e-012
-2.54	3.56503e-012
-2.539	3.64552e-012
-2.538	3.72373e-012
-2.537	3.79945e-012
-2.536	3.87246e-012
-2.535	3.94254e-012
-2.534	4.00949e-012
-2.533	4.07313e-012
-2.532	4.13325e-012
-2.531	4.18969e-012
-2.53	4.24227e-012
-2.529	4.29084e-012
-2.528	4.33526e-012
-2.527	4.37539e-012
-2.526	4.41113e-012
-2.525	4.44239e-012
-2.524	4.46909e-012
-2.523	4.49119e-012
-2.522	4.50863e-012
-2.521	4.52143e-012
-2.52	4.52962e-012
-2.519	4.53321e-012
-2.518	4.53228e-012
-2.517	4.52694e-012
-2.516	4.5173e-012
-2.515	4.50353e-012
-2.514	4.48582e-012
-2.513	4.46439e-012
-2.512	4.43949e-012
-2.511	4.41143e-012
-2.51	4.38053e-012
-2.509	4.34715e-012
-2.508	4.3117e-012
-2.507	4.27461e-012
-2.506	4.23636e-012
-2.505	4.19746e-012
-2.504	4.15846e-012
-2.503	4.11994e-012
-2.502	4.08254e-012
-2.501	4.04692e-012
-2.5	4.01379e-012
-2.499	3.98387e-012
-2.498	3.95793e-012
-2.497	3.93679e-012
-2.496	3.92128e-012
-2.495	3.91227e-012
-2.494	3.91066e-012
-2.493	3.9174e-012
-2.492	3.93341e-012
-2.491	3.95971e-012
-2.49	3.99727e-012
-2.489	4.04713e-012
-2.488	4.11033e-012
-2.487	4.18791e-012
-2.486	4.28096e-012
-2.485	4.39054e-012
-2.484	4.51773e-012
-2.483	4.66363e-012
-2.482	4.82928e-012
-2.481	5.01578e-012
-2.48	5.22419e-012
-2.479	5.45555e-012
-2.478	5.7109e-012
-2.477	5.99125e-012
-2.476	6.29758e-012
-2.475	6.63083e-012
-2.474	6.99194e-012
-2.473	7.38174e-012
-2.472	7.80109e-012
-2.471	8.25077e-012
-2.47	8.73146e-012
-2.469	9.24387e-012
-2.468	9.78857e-012
-2.467	1.03661e-011
-2.466	1.09769e-011
-2.465	1.16214e-011
-2.464	1.22998e-011
-2.463	1.30123e-011
-2.462	1.37591e-011
-2.461	1.45402e-011
-2.46	1.53555e-011
-2.459	1.62048e-011
-2.458	1.70878e-011
-2.457	1.80041e-011
-2.456	1.89533e-011
-2.455	1.99346e-011
-2.454	2.09474e-011
-2.453	2.19908e-011
-2.452	2.30638e-011
-2.451	2.41652e-011
-2.45	2.52939e-011
-2.449	2.64486e-011
-2.448	2.76277e-011
-2.447	2.88297e-011
-2.446	3.00528e-011
-2.445	3.12953e-011
-2.444	3.25552e-011
-2.443	3.38305e-011
-2.442	3.5119e-011
-2.441	3.64184e-011
-2.44	3.77265e-011
-2.439	3.90406e-011
-2.438	4.03584e-011
-2.437	4.16771e-011
-2.436	4.29942e-011
-2.435	4.43068e-011
-2.434	4.56122e-011
-2.433	4.69074e-011
-2.432	4.81896e-011
-2.431	4.94559e-011
-2.43	5.07032e-011
-2.429	5.19288e-011
-2.428	5.31296e-011
-2.427	5.43027e-011
-2.426	5.54453e-011
-2.425	5.65545e-011
-2.424	5.76274e-011
-2.423	5.86613e-011
-2.422	5.96539e-011
-2.421	6.06025e-011
-2.42	6.15045e-011
-2.419	6.23579e-011
-2.418	6.31606e-011
-2.417	6.39105e-011
-2.416	6.46059e-011
-2.415	6.52453e-011
-2.414	6.58274e-011
-2.413	6.63509e-011
-2.412	6.68151e-011
-2.411	6.72193e-011
-2.41	6.75633e-011
-2.409	6.78469e-011
-2.408	6.80706e-011
-2.407	6.82349e-011
-2.406	6.83406e-011
-2.405	6.83893e-011
-2.404	6.83821e-011
-2.403	6.83215e-011
-2.402	6.82097e-011
-2.401	6.80495e-011
-2.4	6.7844e-011
-2.399	6.7597e-011
-2.398	6.73123e-011
-2.397	6.69944e-011
-2.396	6.6648e-011
-2.395	6.62785e-011
-2.394	6.58916e-011
-2.393	6.54933e-011
-2.392	6.509e-011
-2.391	6.46889e-011
-2.39	6.42974e-011
-2.389	6.39228e-011
-2.388	6.35739e-011
-2.387	6.32586e-011
-2.386	6.29861e-011
-2.385	6.27657e-011
-2.384	6.26069e-011
-2.383	6.25195e-011
-2.382	6.25139e-011
-2.381	6.26004e-011
-2.38	6.27901e-011
-2.379	6.30935e-011
-2.378	6.35222e-011
-2.377	6.40873e-011
-2.376	6.48e-011
-2.375	6.56722e-011
-2.374	6.67158e-011
-2.373	6.7942e-011
-2.372	6.93627e-011
-2.371	7.09896e-011
-2.37	7.2834e-011
-2.369	7.49075e-011
-2.368	7.72212e-011
-2.367	7.97862e-011
-2.366	8.26133e-011
-2.365	8.57131e-011
-2.364	8.90953e-011
-2.363	9.27699e-011
-2.362	9.67462e-011
-2.361	1.01033e-010
-2.36	1.05638e-010
-2.359	1.10569e-010
-2.358	1.15833e-010
-2.357	1.21436e-010
-2.356	1.27385e-010
-2.355	1.33683e-010
-2.354	1.40334e-010
-2.353	1.47342e-010
-2.352	1.54709e-010
-2.351	1.62436e-010
-2.35	1.70523e-010
-2.349	1.78969e-010
-2.348	1.87773e-010
-2.347	1.96932e-010
-2.346	2.06441e-010
-2.345	2.16296e-010
-2.344	2.2649e-010
-2.343	2.37015e-010
-2.342	2.47864e-010
-2.341	2.59025e-010
-2.34	2.7049e-010
-2.339	2.82243e-010
-2.338	2.94273e-010
-2.337	3.06565e-010
-2.336	3.19104e-010
-2.335	3.31871e-010
-2.334	3.4485e-010
-2.333	3.5802e-010
-2.332	3.71363e-010
-2.331	3.84857e-010
-2.33	3.98479e-010
-2.329	4.12205e-010
-2.328	4.26014e-010
-2.327	4.39878e-010
-2.326	4.53775e-010
-2.325	4.67676e-010
-2.324	4.81555e-010
-2.323	4.95384e-010
-2.322	5.09138e-010
-2.321	5.22785e-010
-2.32	5.36301e-010
-2.319	5.49653e-010
-2.318	5.62817e-010
-2.317	5.75762e-010
-2.316	5.88461e-010
-2.315	6.00886e-010
-2.314	6.1301e-010
-2.313	6.24806e-010
-2.312	6.36247e-010
-2.311	6.47309e-010
-2.31	6.57969e-010
-2.309	6.68201e-010
-2.308	6.77986e-010
-2.307	6.87303e-010
-2.306	6.96132e-010
-2.305	7.04457e-010
-2.304	7.12261e-010
-2.303	7.19532e-010
-2.302	7.26258e-010
-2.301	7.32431e-010
-2.3	7.38042e-010
-2.299	7.43089e-010
-2.298	7.47568e-010
-2.297	7.51481e-010
-2.296	7.54833e-010
-2.295	7.57628e-010
-2.294	7.59878e-010
-2.293	7.61595e-010
-2.292	7.62793e-010
-2.291	7.63492e-010
-2.29	7.63716e-010
-2.289	7.63489e-010
-2.288	7.62842e-010
-2.287	7.61806e-010
-2.286	7.60419e-010
-2.285	7.5872e-010
-2.284	7.56753e-010
-2.283	7.54563e-010
-2.282	7.522e-010
-2.281	7.49718e-010
-2.28	7.47176e-010
-2.279	7.44634e-010
-2.278	7.42153e-010
-2.277	7.39802e-010
-2.276	7.37651e-010
-2.275	7.35772e-010
-2.274	7.3424e-010
-2.273	7.33135e-010
-2.272	7.32533e-010
-2.271	7.32522e-010
-2.27	7.33185e-010
-2.269	7.34608e-010
-2.268	7.36882e-010
-2.267	7.40094e-010
-2.266	7.44337e-010
-2.265	7.49702e-010
-2.264	7.56283e-010
-2.263	7.64171e-010
-2.262	7.73461e-010
-2.261	7.84246e-010
-2.26	7.96616e-010
-2.259	8.10665e-010
-2.258	8.26482e-010
-2.257	8.44155e-010
-2.256	8.63771e-010
-2.255	8.85414e-010
-2.254	9.09167e-010
-2.253	9.35109e-010
-2.252	9.63315e-010
-2.251	9.93856e-010
-2.25	1.0268e-009
-2.249	1.06221e-009
-2.248	1.10015e-009
-2.247	1.14066e-009
-2.246	1.1838e-009
-2.245	1.22961e-009
-2.244	1.27813e-009
-2.243	1.32938e-009
-2.242	1.38339e-009
-2.241	1.44017e-009
-2.24	1.49973e-009
-2.239	1.56208e-009
-2.238	1.62721e-009
-2.237	1.6951e-009
-2.236	1.76574e-009
-2.235	1.83908e-009
-2.234	1.91509e-009
-2.233	1.99373e-009
-2.232	2.07494e-009
-2.231	2.15865e-009
-2.23	2.24479e-009
-2.229	2.33328e-009
-2.228	2.42403e-009
-2.227	2.51693e-009
-2.226	2.61189e-009
-2.225	2.70878e-009
-2.224	2.80748e-009
-2.223	2.90785e-009
-2.222	3.00976e-009
-2.221	3.11307e-009
-2.22	3.21761e-009
-2.219	3.32322e-009
-2.218	3.42974e-009
-2.217	3.537e-009
-2.216	3.64481e-009
-2.215	3.75299e-009
-2.214	3.86135e-009
-2.213	3.9697e-009
-2.212	4.07785e-009
-2.211	4.1856e-009
-2.21	4.29275e-009
-2.209	4.39909e-009
-2.208	4.50443e-009
-2.207	4.60856e-009
-2.206	4.71129e-009
-2.205	4.81242e-009
-2.204	4.91174e-009
-2.203	5.00906e-009
-2.202	5.10422e-009
-2.201	5.19701e-009
-2.2	5.28725e-009
-2.199	5.37479e-009
-2.198	5.45945e-009
-2.197	5.54109e-009
-2.196	5.61955e-009
-2.195	5.69471e-009
-2.194	5.76645e-009
-2.193	5.83466e-009
-2.192	5.89923e-009
-2.191	5.96009e-009
-2.19	6.01716e-009
-2.189	6.0704e-009
-2.188	6.11976e-009
-2.187	6.16524e-009
-2.186	6.20682e-009
-2.185	6.24452e-009
-2.184	6.27837e-009
-2.183	6.30845e-009
-2.182	6.33481e-009
-2.181	6.35757e-009
-2.18	6.37681e-009
-2.179	6.3927e-009
-2.178	6.40536e-009
-2.177	6.41501e-009
-2.176	6.42183e-009
-2.175	6.42605e-009
-2.174	6.42791e-009
-2.173	6.42767e-009
-2.172	6.42562e-009
-2.171	6.42209e-009
-2.17	6.41738e-009
-2.169	6.41185e-009
-2.168	6.40589e-009
-2.167	6.39987e-009
-2.166	6.3942e-009
-2.165	6.38932e-009
-2.164	6.38565e-009
-2.163	6.38367e-009
-2.162	6.38384e-009
-2.161	6.38666e-009
-2.16	6.39262e-009
-2.159	6.40224e-009
-2.158	6.41605e-009
-2.157	6.43457e-009
-2.156	6.45834e-009
-2.155	6.48792e-009
-2.154	6.52386e-009
-2.153	6.56669e-009
-2.152	6.61697e-009
-2.151	6.67527e-009
-2.15	6.74213e-009
-2.149	6.81809e-009
-2.148	6.90369e-009
-2.147	6.99946e-009
-2.146	7.10594e-009
-2.145	7.2236e-009
-2.144	7.35296e-009
-2.143	7.49449e-009
-2.142	7.64864e-009
-2.141	7.81585e-009
-2.14	7.99654e-009
-2.139	8.19109e-009
-2.138	8.39987e-009
-2.137	8.62322e-009
-2.136	8.86145e-009
-2.135	9.11481e-009
-2.134	9.38355e-009
-2.133	9.66788e-009
-2.132	9.96796e-009
-2.131	1.02839e-008
-2.13	1.06159e-008
-2.129	1.09638e-008
-2.128	1.13278e-008
-2.127	1.17077e-008
-2.126	1.21036e-008
-2.125	1.25152e-008
-2.124	1.29424e-008
-2.123	1.3385e-008
-2.122	1.38427e-008
-2.121	1.43152e-008
-2.12	1.48021e-008
-2.119	1.5303e-008
-2.118	1.58175e-008
-2.117	1.63451e-008
-2.116	1.68852e-008
-2.115	1.74372e-008
-2.114	1.80005e-008
-2.113	1.85744e-008
-2.112	1.91581e-008
-2.111	1.9751e-008
-2.11	2.03522e-008
-2.109	2.09609e-008
-2.108	2.15762e-008
-2.107	2.21972e-008
-2.106	2.28229e-008
-2.105	2.34524e-008
-2.104	2.40848e-008
-2.103	2.4719e-008
-2.102	2.5354e-008
-2.101	2.59887e-008
-2.1	2.66221e-008
-2.099	2.72532e-008
-2.098	2.78808e-008
-2.097	2.8504e-008
-2.096	2.91216e-008
-2.095	2.97326e-008
-2.094	3.0336e-008
-2.093	3.09306e-008
-2.092	3.15156e-008
-2.091	3.209e-008
-2.09	3.26526e-008
-2.089	3.32028e-008
-2.088	3.37395e-008
-2.087	3.42619e-008
-2.086	3.47693e-008
-2.085	3.52608e-008
-2.084	3.57358e-008
-2.083	3.61937e-008
-2.082	3.66338e-008
-2.081	3.70557e-008
-2.08	3.74589e-008
-2.079	3.78431e-008
-2.078	3.8208e-008
-2.077	3.85532e-008
-2.076	3.88788e-008
-2.075	3.91847e-008
-2.074	3.94709e-008
-2.073	3.97376e-008
-2.072	3.99851e-008
-2.071	4.02136e-008
-2.07	4.04236e-008
-2.069	4.06157e-008
-2.068	4.07903e-008
-2.067	4.09484e-008
-2.066	4.10907e-008
-2.065	4.12181e-008
-2.064	4.13317e-008
-2.063	4.14326e-008
-2.062	4.15221e-008
-2.061	4.16014e-008
-2.06	4.16721e-008
-2.059	4.17356e-008
-2.058	4.17935e-008
-2.057	4.18478e-008
-2.056	4.18999e-008
-2.055	4.1952e-008
-2.054	4.20058e-008
-2.053	4.20634e-008
-2.052	4.2127e-008
-2.051	4.21988e-008
-2.05	4.2281e-008
-2.049	4.23758e-008
-2.048	4.24855e-008
-2.047	4.26127e-008
-2.046	4.27596e-008
-2.045	4.29286e-008
-2.044	4.31223e-008
-2.043	4.33432e-008
-2.042	4.35936e-008
-2.041	4.38761e-008
-2.04	4.41932e-008
-2.039	4.45473e-008
-2.038	4.49409e-008
-2.037	4.53762e-008
-2.036	4.58558e-008
-2.035	4.63818e-008
-2.034	4.69565e-008
-2.033	4.7582e-008
-2.032	4.82605e-008
-2.031	4.8994e-008
-2.03	4.97843e-008
-2.029	5.06334e-008
-2.028	5.15427e-008
-2.027	5.2514e-008
-2.026	5.35486e-008
-2.025	5.4648e-008
-2.024	5.58132e-008
-2.023	5.70453e-008
-2.022	5.83452e-008
-2.021	5.97136e-008
-2.02	6.1151e-008
-2.019	6.26577e-008
-2.018	6.4234e-008
-2.017	6.58801e-008
-2.016	6.75956e-008
-2.015	6.93801e-008
-2.014	7.12333e-008
-2.013	7.31541e-008
-2.012	7.51417e-008
-2.011	7.71951e-008
-2.01	7.9313e-008
-2.009	8.14938e-008
-2.008	8.37357e-008
-2.007	8.6037e-008
-2.006	8.83955e-008
-2.005	9.08089e-008
-2.004	9.32748e-008
-2.003	9.57906e-008
-2.002	9.83534e-008
-2.001	1.0096e-007
-2	1.03608e-007
-1.999	1.06294e-007
-1.998	1.09014e-007
-1.997	1.11764e-007
-1.996	1.14542e-007
-1.995	1.17343e-007
-1.994	1.20163e-007
-1.993	1.22999e-007
-1.992	1.25846e-007
-1.991	1.287e-007
-1.99	1.31558e-007
-1.989	1.34414e-007
-1.988	1.37265e-007
-1.987	1.40107e-007
-1.986	1.42935e-007
-1.985	1.45744e-007
-1.984	1.48532e-007
-1.983	1.51293e-007
-1.982	1.54024e-007
-1.981	1.5672e-007
-1.98	1.59379e-007
-1.979	1.61995e-007
-1.978	1.64566e-007
-1.977	1.67087e-007
-1.976	1.69556e-007
-1.975	1.7197e-007
-1.974	1.74325e-007
-1.973	1.7662e-007
-1.972	1.7885e-007
-1.971	1.81014e-007
-1.97	1.83111e-007
-1.969	1.85138e-007
-1.968	1.87093e-007
-1.967	1.88977e-007
-1.966	1.90787e-007
-1.965	1.92523e-007
-1.964	1.94186e-007
-1.963	1.95774e-007
-1.962	1.97289e-007
-1.961	1.98732e-007
-1.96	2.00102e-007
-1.959	2.01403e-007
-1.958	2.02636e-007
-1.957	2.03802e-007
-1.956	2.04905e-007
-1.955	2.05948e-007
-1.954	2.06933e-007
-1.953	2.07865e-007
-1.952	2.08747e-007
-1.951	2.09584e-007
-1.95	2.10381e-007
-1.949	2.11143e-007
-1.948	2.11874e-007
-1.947	2.12581e-007
-1.946	2.1327e-007
-1.945	2.13946e-007
-1.944	2.14618e-007
-1.943	2.1529e-007
-1.942	2.15972e-007
-1.941	2.16669e-007
-1.94	2.1739e-007
-1.939	2.18142e-007
-1.938	2.18933e-007
-1.937	2.19771e-007
-1.936	2.20665e-007
-1.935	2.21623e-007
-1.934	2.22652e-007
-1.933	2.23763e-007
-1.932	2.24962e-007
-1.931	2.26259e-007
-1.93	2.27662e-007
-1.929	2.29179e-007
-1.928	2.30819e-007
-1.927	2.3259e-007
-1.926	2.34501e-007
-1.925	2.36558e-007
-1.924	2.38771e-007
-1.923	2.41146e-007
-1.922	2.4369e-007
-1.921	2.46411e-007
-1.92	2.49316e-007
-1.919	2.5241e-007
-1.918	2.55701e-007
-1.917	2.59193e-007
-1.916	2.62892e-007
-1.915	2.66803e-007
-1.914	2.7093e-007
-1.913	2.75277e-007
-1.912	2.79847e-007
-1.911	2.84643e-007
-1.91	2.89668e-007
-1.909	2.94924e-007
-1.908	3.00411e-007
-1.907	3.06132e-007
-1.906	3.12084e-007
-1.905	3.18269e-007
-1.904	3.24685e-007
-1.903	3.31331e-007
-1.902	3.38204e-007
-1.901	3.45301e-007
-1.9	3.52619e-007
-1.899	3.60153e-007
-1.898	3.67899e-007
-1.897	3.75852e-007
-1.896	3.84005e-007
-1.895	3.92352e-007
-1.894	4.00886e-007
-1.893	4.096e-007
-1.892	4.18484e-007
-1.891	4.27532e-007
-1.89	4.36732e-007
-1.889	4.46076e-007
-1.888	4.55552e-007
-1.887	4.65152e-007
-1.886	4.74864e-007
-1.885	4.84677e-007
-1.884	4.94579e-007
-1.883	5.04557e-007
-1.882	5.14601e-007
-1.881	5.24697e-007
-1.88	5.34833e-007
-1.879	5.44996e-007
-1.878	5.55173e-007
-1.877	5.65353e-007
-1.876	5.75521e-007
-1.875	5.85665e-007
-1.874	5.95771e-007
-1.873	6.05829e-007
-1.872	6.15825e-007
-1.871	6.25746e-007
-1.87	6.35582e-007
-1.869	6.45319e-007
-1.868	6.54947e-007
-1.867	6.64456e-007
-1.866	6.73834e-007
-1.865	6.83071e-007
-1.864	6.92157e-007
-1.863	7.01087e-007
-1.862	7.09849e-007
-1.861	7.18437e-007
-1.86	7.26842e-007
-1.859	7.35062e-007
-1.858	7.43089e-007
-1.857	7.50918e-007
-1.856	7.58547e-007
-1.855	7.65972e-007
-1.854	7.73193e-007
-1.853	7.80208e-007
-1.852	7.87015e-007
-1.851	7.93616e-007
-1.85	8.00014e-007
-1.849	8.06211e-007
-1.848	8.12212e-007
-1.847	8.1802e-007
-1.846	8.23641e-007
-1.845	8.29085e-007
-1.844	8.34356e-007
-1.843	8.39465e-007
-1.842	8.44423e-007
-1.841	8.49238e-007
-1.84	8.53925e-007
-1.839	8.58493e-007
-1.838	8.62957e-007
-1.837	8.67334e-007
-1.836	8.71639e-007
-1.835	8.75886e-007
-1.834	8.80091e-007
-1.833	8.84277e-007
-1.832	8.88456e-007
-1.831	8.92652e-007
-1.83	8.96883e-007
-1.829	9.01171e-007
-1.828	9.05533e-007
-1.827	9.09994e-007
-1.826	9.14574e-007
-1.825	9.19295e-007
-1.824	9.24178e-007
-1.823	9.29249e-007
-1.822	9.34527e-007
-1.821	9.40037e-007
-1.82	9.458e-007
-1.819	9.51839e-007
-1.818	9.58177e-007
-1.817	9.64835e-007
-1.816	9.71835e-007
-1.815	9.79201e-007
-1.814	9.86948e-007
-1.813	9.95102e-007
-1.812	1.00368e-006
-1.811	1.01271e-006
-1.81	1.02219e-006
-1.809	1.03216e-006
-1.808	1.04263e-006
-1.807	1.05361e-006
-1.806	1.06512e-006
-1.805	1.07717e-006
-1.804	1.08977e-006
-1.803	1.10295e-006
-1.802	1.1167e-006
-1.801	1.13104e-006
-1.8	1.14597e-006
-1.799	1.1615e-006
-1.798	1.17764e-006
