-2.922	6.15322e-014
-2.921	6.51374e-014
-2.92	6.88979e-014
-2.919	7.28168e-014
-2.918	7.68967e-014
-2.917	8.11405e-014
-2.916	8.55508e-014
-2.915	9.01302e-014
-2.914	9.4881e-014
-2.913	9.98055e-014
-2.912	1.04906e-013
-2.911	1.10186e-013
-2.91	1.15646e-013
-2.909	1.21289e-013
-2.908	1.27118e-013
-2.907	1.33135e-013
-2.906	1.39344e-013
-2.905	1.45748e-013
-2.904	1.52352e-013
-2.903	1.59158e-013
-2.902	1.66174e-013
-2.901	1.73405e-013
-2.9	1.80859e-013
-2.899	1.88544e-013
-2.898	1.96472e-013
-2.897	2.04654e-013
-2.896	2.13104e-013
-2.895	2.21839e-013
-2.894	2.3088e-013
-2.893	2.40247e-013
-2.892	2.49969e-013
-2.891	2.60074e-013
-2.89	2.70598e-013
-2.889	2.81581e-013
-2.888	2.93069e-013
-2.887	3.05113e-013
-2.886	3.17772e-013
-2.885	3.31112e-013
-2.884	3.45212e-013
-2.883	3.60154e-013
-2.882	3.76033e-013
-2.881	3.92955e-013
-2.88	4.11042e-013
-2.879	4.30421e-013
-2.878	4.51245e-013
-2.877	4.73673e-013
-2.876	4.97888e-013
-2.875	5.24089e-013
-2.874	5.52495e-013
-2.873	5.83348e-013
-2.872	6.16913e-013
-2.871	6.53481e-013
-2.87	6.9337e-013
-2.869	7.36924e-013
-2.868	7.84523e-013
-2.867	8.36577e-013
-2.866	8.93532e-013
-2.865	9.55872e-013
-2.864	1.02412e-012
-2.863	1.09884e-012
-2.862	1.18064e-012
-2.861	1.27018e-012
-2.86	1.36817e-012
-2.859	1.47536e-012
-2.858	1.59257e-012
-2.857	1.72067e-012
-2.856	1.86059e-012
-2.855	2.01333e-012
-2.854	2.17994e-012
-2.853	2.36155e-012
-2.852	2.55935e-012
-2.851	2.77463e-012
-2.85	3.00873e-012
-2.849	3.26308e-012
-2.848	3.53916e-012
-2.847	3.8386e-012
-2.846	4.16305e-012
-2.845	4.51429e-012
-2.844	4.89412e-012
-2.843	5.30457e-012
-2.842	5.74759e-012
-2.841	6.22534e-012
-2.84	6.74006e-012
-2.839	7.29401e-012
-2.838	7.88963e-012
-2.837	8.52944e-012
-2.836	9.21597e-012
-2.835	9.95201e-012
-2.834	1.07402e-011
-2.833	1.15835e-011
-2.832	1.24849e-011
-2.831	1.34473e-011
-2.83	1.4474e-011
-2.829	1.55681e-011
-2.828	1.67327e-011
-2.827	1.79715e-011
-2.826	1.92876e-011
-2.825	2.06845e-011
-2.824	2.21659e-011
-2.823	2.37351e-011
-2.822	2.53958e-011
-2.821	2.71516e-011
-2.82	2.90061e-011
-2.819	3.0963e-011
-2.818	3.30259e-011
-2.817	3.51985e-011
-2.816	3.74844e-011
-2.815	3.98871e-011
-2.814	4.24105e-011
-2.813	4.50577e-011
-2.812	4.78326e-011
-2.811	5.07384e-011
-2.81	5.37786e-011
-2.809	5.69564e-011
-2.808	6.02753e-011
-2.807	6.37384e-011
-2.806	6.73489e-011
-2.805	7.111e-011
-2.804	7.50246e-011
-2.803	7.9096e-011
-2.802	8.33272e-011
-2.801	8.7721e-011
-2.8	9.22807e-011
-2.799	9.70098e-011
-2.798	1.01911e-010
-2.797	1.06989e-010
-2.796	1.12246e-010
-2.795	1.17686e-010
-2.794	1.23315e-010
-2.793	1.29137e-010
-2.792	1.35157e-010
-2.791	1.41382e-010
-2.79	1.47818e-010
-2.789	1.54473e-010
-2.788	1.61357e-010
-2.787	1.68479e-010
-2.786	1.75852e-010
-2.785	1.83489e-010
-2.784	1.91406e-010
-2.783	1.9962e-010
-2.782	2.08153e-010
-2.781	2.17027e-010
-2.78	2.26268e-010
-2.779	2.35908e-010
-2.778	2.4598e-010
-2.777	2.56524e-010
-2.776	2.67583e-010
-2.775	2.79208e-010
-2.774	2.91451e-010
-2.773	3.04378e-010
-2.772	3.18058e-010
-2.771	3.32568e-010
-2.77	3.47996e-010
-2.769	3.64438e-010
-2.768	3.82002e-010
-2.767	4.00807e-010
-2.766	4.20983e-010
-2.765	4.42675e-010
-2.764	4.66045e-010
-2.763	4.91265e-010
-2.762	5.18528e-010
-2.761	5.48045e-010
-2.76	5.80045e-010
-2.759	6.1478e-010
-2.758	6.52522e-010
-2.757	6.93567e-010
-2.756	7.38238e-010
-2.755	7.86885e-010
-2.754	8.39884e-010
-2.753	8.97646e-010
-2.752	9.60607e-010
-2.751	1.02924e-009
-2.75	1.10406e-009
-2.749	1.18561e-009
-2.748	1.27448e-009
-2.747	1.37129e-009
-2.746	1.47671e-009
-2.745	1.59147e-009
-2.744	1.71631e-009
-2.743	1.85206e-009
-2.742	1.99958e-009
-2.741	2.15977e-009
-2.74	2.33362e-009
-2.739	2.52214e-009
-2.738	2.72642e-009
-2.737	2.94759e-009
-2.736	3.18687e-009
-2.735	3.44552e-009
-2.734	3.72486e-009
-2.733	4.02629e-009
-2.732	4.35129e-009
-2.731	4.70135e-009
-2.73	5.07808e-009
-2.729	5.48312e-009
-2.728	5.91822e-009
-2.727	6.38518e-009
-2.726	6.88587e-009
-2.725	7.42218e-009
-2.724	7.99613e-009
-2.723	8.60978e-009
-2.722	9.26524e-009
-2.721	9.96468e-009
-2.72	1.07104e-008
-2.719	1.15046e-008
-2.718	1.23498e-008
-2.717	1.32482e-008
-2.716	1.42024e-008
-2.715	1.52149e-008
-2.714	1.62748e-008
-2.713	1.7368e-008
-2.712	1.84924e-008
-2.711	1.9646e-008
-2.71	2.08266e-008
-2.709	2.20321e-008
-2.708	2.32601e-008
-2.707	2.45085e-008
-2.706	2.57747e-008
-2.705	2.70563e-008
-2.704	2.83509e-008
-2.703	2.9656e-008
-2.702	3.0969e-008
-2.701	3.22875e-008
-2.7	3.36087e-008
-2.699	3.49301e-008
-2.698	3.62492e-008
-2.697	3.75634e-008
-2.696	3.88701e-008
-2.695	4.01667e-008
-2.694	4.14507e-008
-2.693	4.27196e-008
-2.692	4.39708e-008
-2.691	4.5202e-008
-2.69	4.64109e-008
-2.689	4.75949e-008
-2.688	4.8752e-008
-2.687	4.98798e-008
-2.686	5.09763e-008
-2.685	5.20393e-008
-2.684	5.30669e-008
-2.683	5.40572e-008
-2.682	5.50085e-008
-2.681	5.59191e-008
-2.68	5.67873e-008
-2.679	5.76117e-008
-2.678	5.83909e-008
-2.677	5.91237e-008
-2.676	5.98089e-008
-2.675	6.04455e-008
-2.674	6.10328e-008
-2.673	6.15699e-008
-2.672	6.20562e-008
-2.671	6.24913e-008
-2.67	6.28748e-008
-2.669	6.32067e-008
-2.668	6.34868e-008
-2.667	6.37152e-008
-2.666	6.38922e-008
-2.665	6.40181e-008
-2.664	6.40936e-008
-2.663	6.41194e-008
-2.662	6.40962e-008
-2.661	6.4025e-008
-2.66	6.3907e-008
-2.659	6.37434e-008
-2.658	6.35356e-008
-2.657	6.32851e-008
-2.656	6.29937e-008
-2.655	6.2663e-008
-2.654	6.22952e-008
-2.653	6.18923e-008
-2.652	6.14562e-008
-2.651	6.09895e-008
-2.65	6.04945e-008
-2.649	5.99737e-008
-2.648	5.94297e-008
-2.647	5.88654e-008
-2.646	5.82834e-008
-2.645	5.76867e-008
-2.644	5.70781e-008
-2.643	5.64609e-008
-2.642	5.58378e-008
-2.641	5.52124e-008
-2.64	5.45877e-008
-2.639	5.39669e-008
-2.638	5.33534e-008
-2.637	5.27504e-008
-2.636	5.21613e-008
-2.635	5.15895e-008
-2.634	5.10382e-008
-2.633	5.05109e-008
-2.632	5.00108e-008
-2.631	4.95412e-008
-2.63	4.91056e-008
-2.629	4.8707e-008
-2.628	4.83487e-008
-2.627	4.80338e-008
-2.626	4.77655e-008
-2.625	4.75466e-008
-2.624	4.73802e-008
-2.623	4.72692e-008
-2.622	4.72161e-008
-2.621	4.72239e-008
-2.62	4.72949e-008
-2.619	4.74315e-008
-2.618	4.76362e-008
-2.617	4.79111e-008
-2.616	4.82582e-008
-2.615	4.86795e-008
-2.614	4.91767e-008
-2.613	4.97514e-008
-2.612	5.0405e-008
-2.611	5.11389e-008
-2.61	5.19541e-008
-2.609	5.28517e-008
-2.608	5.38324e-008
-2.607	5.48968e-008
-2.606	5.60453e-008
-2.605	5.72781e-008
-2.604	5.85953e-008
-2.603	5.99967e-008
-2.602	6.14823e-008
-2.601	6.30511e-008
-2.6	6.47027e-008
-2.599	6.64358e-008
-2.598	6.82498e-008
-2.597	7.01432e-008
-2.596	7.21146e-008
-2.595	7.41624e-008
-2.594	7.62848e-008
-2.593	7.84796e-008
-2.592	8.07448e-008
-2.591	8.30779e-008
-2.59	8.54765e-008
-2.589	8.7938e-008
-2.588	9.04596e-008
-2.587	9.30381e-008
-2.586	9.56706e-008
-2.585	9.83535e-008
-2.584	1.01084e-007
-2.583	1.03858e-007
-2.582	1.06672e-007
-2.581	1.09522e-007
-2.58	1.12406e-007
-2.579	1.15317e-007
-2.578	1.18253e-007
-2.577	1.2121e-007
-2.576	1.24183e-007
-2.575	1.27169e-007
-2.574	1.30162e-007
-2.573	1.33159e-007
-2.572	1.36156e-007
-2.571	1.39147e-007
-2.57	1.4213e-007
-2.569	1.45099e-007
-2.568	1.48051e-007
-2.567	1.5098e-007
-2.566	1.53884e-007
-2.565	1.56758e-007
-2.564	1.59597e-007
-2.563	1.62398e-007
-2.562	1.65158e-007
-2.561	1.67871e-007
-2.56	1.70535e-007
-2.559	1.73146e-007
-2.558	1.75701e-007
-2.557	1.78196e-007
-2.556	1.80629e-007
-2.555	1.82996e-007
-2.554	1.85294e-007
-2.553	1.87522e-007
-2.552	1.89676e-007
-2.551	1.91754e-007
-2.55	1.93755e-007
-2.549	1.95677e-007
-2.548	1.97518e-007
-2.547	1.99277e-007
-2.546	2.00952e-007
-2.545	2.02543e-007
-2.544	2.0405e-007
-2.543	2.05471e-007
-2.542	2.06807e-007
-2.541	2.08059e-007
-2.54	2.09226e-007
-2.539	2.10309e-007
-2.538	2.11309e-007
-2.537	2.12228e-007
-2.536	2.13066e-007
-2.535	2.13826e-007
-2.534	2.1451e-007
-2.533	2.15119e-007
-2.532	2.15657e-007
-2.531	2.16125e-007
-2.53	2.16528e-007
-2.529	2.16869e-007
-2.528	2.17151e-007
-2.527	2.17377e-007
-2.526	2.17553e-007
-2.525	2.17681e-007
-2.524	2.17767e-007
-2.523	2.17815e-007
-2.522	2.1783e-007
-2.521	2.17818e-007
-2.52	2.17782e-007
-2.519	2.17729e-007
-2.518	2.17665e-007
-2.517	2.17594e-007
-2.516	2.17523e-007
-2.515	2.17459e-007
-2.514	2.17406e-007
-2.513	2.17371e-007
-2.512	2.1736e-007
-2.511	2.1738e-007
-2.51	2.17437e-007
-2.509	2.17537e-007
-2.508	2.17687e-007
-2.507	2.17894e-007
-2.506	2.18163e-007
-2.505	2.185e-007
-2.504	2.18914e-007
-2.503	2.1941e-007
-2.502	2.19993e-007
-2.501	2.20671e-007
-2.5	2.21449e-007
-2.499	2.22333e-007
-2.498	2.23329e-007
-2.497	2.24443e-007
-2.496	2.2568e-007
-2.495	2.27045e-007
-2.494	2.28544e-007
-2.493	2.30182e-007
-2.492	2.31963e-007
-2.491	2.33891e-007
-2.49	2.35972e-007
-2.489	2.38208e-007
-2.488	2.40604e-007
-2.487	2.43162e-007
-2.486	2.45886e-007
-2.485	2.48779e-007
-2.484	2.51843e-007
-2.483	2.5508e-007
-2.482	2.58492e-007
-2.481	2.62081e-007
-2.48	2.65847e-007
-2.479	2.69792e-007
-2.478	2.73914e-007
-2.477	2.78216e-007
-2.476	2.82696e-007
-2.475	2.87353e-007
-2.474	2.92187e-007
-2.473	2.97195e-007
-2.472	3.02377e-007
-2.471	3.07729e-007
-2.47	3.13248e-007
-2.469	3.18934e-007
-2.468	3.24781e-007
-2.467	3.30786e-007
-2.466	3.36944e-007
-2.465	3.43252e-007
-2.464	3.49705e-007
-2.463	3.56297e-007
-2.462	3.63023e-007
-2.461	3.69878e-007
-2.46	3.76855e-007
-2.459	3.83948e-007
-2.458	3.9115e-007
-2.457	3.98454e-007
-2.456	4.05854e-007
-2.455	4.13341e-007
-2.454	4.20908e-007
-2.453	4.28549e-007
-2.452	4.36253e-007
-2.451	4.44014e-007
-2.45	4.51823e-007
-2.449	4.59671e-007
-2.448	4.67551e-007
-2.447	4.75452e-007
-2.446	4.83369e-007
-2.445	4.91289e-007
-2.444	4.99206e-007
-2.443	5.0711e-007
-2.442	5.14995e-007
-2.441	5.22848e-007
-2.44	5.30663e-007
-2.439	5.38431e-007
-2.438	5.46145e-007
-2.437	5.53796e-007
-2.436	5.61373e-007
-2.435	5.68873e-007
-2.434	5.76284e-007
-2.433	5.83601e-007
-2.432	5.90817e-007
-2.431	5.97923e-007
-2.43	6.04914e-007
-2.429	6.11782e-007
-2.428	6.18523e-007
-2.427	6.25132e-007
-2.426	6.31601e-007
-2.425	6.37927e-007
-2.424	6.44104e-007
-2.423	6.5013e-007
-2.422	6.55998e-007
-2.421	6.61709e-007
-2.42	6.67258e-007
-2.419	6.72643e-007
-2.418	6.77862e-007
-2.417	6.82913e-007
-2.416	6.87798e-007
-2.415	6.92517e-007
-2.414	6.97066e-007
-2.413	7.0145e-007
-2.412	7.05668e-007
-2.411	7.09721e-007
-2.41	7.13616e-007
-2.409	7.17353e-007
-2.408	7.20936e-007
-2.407	7.24368e-007
-2.406	7.27656e-007
-2.405	7.30802e-007
-2.404	7.33814e-007
-2.403	7.36699e-007
-2.402	7.39463e-007
-2.401	7.42112e-007
-2.4	7.44654e-007
-2.399	7.47099e-007
-2.398	7.49455e-007
-2.397	7.5173e-007
-2.396	7.53934e-007
-2.395	7.56077e-007
-2.394	7.5817e-007
-2.393	7.60223e-007
-2.392	7.62248e-007
-2.391	7.64255e-007
-2.39	7.66258e-007
-2.389	7.68267e-007
-2.388	7.70294e-007
-2.387	7.72353e-007
-2.386	7.74456e-007
-2.385	7.76618e-007
-2.384	7.78848e-007
-2.383	7.8116e-007
-2.382	7.83571e-007
-2.381	7.8609e-007
-2.38	7.88732e-007
-2.379	7.9151e-007
-2.378	7.94438e-007
-2.377	7.97528e-007
-2.376	8.00794e-007
-2.375	8.04249e-007
-2.374	8.07905e-007
-2.373	8.11774e-007
-2.372	8.1587e-007
-2.371	8.20204e-007
-2.37	8.24788e-007
-2.369	8.29632e-007
-2.368	8.34749e-007
-2.367	8.4015e-007
-2.366	8.45843e-007
-2.365	8.5184e-007
-2.364	8.5815e-007
-2.363	8.64782e-007
-2.362	8.71741e-007
-2.361	8.79039e-007
-2.36	8.86683e-007
-2.359	8.94678e-007
-2.358	9.03028e-007
-2.357	9.11741e-007
-2.356	9.2082e-007
-2.355	9.30272e-007
-2.354	9.40098e-007
-2.353	9.50301e-007
-2.352	9.60883e-007
-2.351	9.71843e-007
-2.35	9.83186e-007
-2.349	9.94909e-007
-2.348	1.00701e-006
-2.347	1.01949e-006
-2.346	1.03234e-006
-2.345	1.04556e-006
-2.344	1.05915e-006
-2.343	1.07311e-006
-2.342	1.08742e-006
-2.341	1.10208e-006
-2.34	1.11708e-006
-2.339	1.13242e-006
-2.338	1.14809e-006
-2.337	1.16407e-006
-2.336	1.18037e-006
-2.335	1.19696e-006
-2.334	1.21383e-006
-2.333	1.23099e-006
-2.332	1.2484e-006
-2.331	1.26606e-006
-2.33	1.28397e-006
-2.329	1.30209e-006
-2.328	1.32042e-006
-2.327	1.33894e-006
-2.326	1.35764e-006
-2.325	1.3765e-006
-2.324	1.39552e-006
-2.323	1.41466e-006
-2.322	1.43391e-006
-2.321	1.45326e-006
-2.32	1.47269e-006
-2.319	1.49219e-006
-2.318	1.51173e-006
-2.317	1.5313e-006
-2.316	1.55088e-006
-2.315	1.57045e-006
-2.314	1.59001e-006
-2.313	1.60952e-006
-2.312	1.62898e-006
-2.311	1.64836e-006
-2.31	1.66766e-006
-2.309	1.68685e-006
-2.308	1.70592e-006
-2.307	1.72486e-006
-2.306	1.74364e-006
-2.305	1.76225e-006
-2.304	1.78069e-006
-2.303	1.79894e-006
-2.302	1.81698e-006
-2.301	1.8348e-006
-2.3	1.8524e-006
-2.299	1.86975e-006
-2.298	1.88686e-006
-2.297	1.9037e-006
-2.296	1.92028e-006
-2.295	1.93658e-006
-2.294	1.9526e-006
-2.293	1.96833e-006
-2.292	1.98377e-006
-2.291	1.99891e-006
-2.29	2.01375e-006
-2.289	2.02829e-006
-2.288	2.04252e-006
-2.287	2.05645e-006
-2.286	2.07008e-006
-2.285	2.08341e-006
-2.284	2.09644e-006
-2.283	2.10918e-006
-2.282	2.12162e-006
-2.281	2.13378e-006
-2.28	2.14567e-006
-2.279	2.15728e-006
-2.278	2.16864e-006
-2.277	2.17974e-006
-2.276	2.19061e-006
-2.275	2.20125e-006
-2.274	2.21168e-006
-2.273	2.22191e-006
-2.272	2.23195e-006
-2.271	2.24182e-006
-2.27	2.25153e-006
-2.269	2.26111e-006
-2.268	2.27057e-006
-2.267	2.27993e-006
-2.266	2.28922e-006
-2.265	2.29844e-006
-2.264	2.30762e-006
-2.263	2.31678e-006
-2.262	2.32594e-006
-2.261	2.33513e-006
-2.26	2.34437e-006
-2.259	2.35369e-006
-2.258	2.3631e-006
-2.257	2.37262e-006
-2.256	2.38229e-006
-2.255	2.39213e-006
-2.254	2.40216e-006
-2.253	2.4124e-006
-2.252	2.42288e-006
-2.251	2.43364e-006
-2.25	2.44467e-006
-2.249	2.45603e-006
-2.248	2.46772e-006
-2.247	2.47977e-006
-2.246	2.4922e-006
-2.245	2.50505e-006
-2.244	2.51832e-006
-2.243	2.53204e-006
-2.242	2.54624e-006
-2.241	2.56093e-006
-2.24	2.57613e-006
-2.239	2.59186e-006
-2.238	2.60815e-006
-2.237	2.62501e-006
-2.236	2.64246e-006
-2.235	2.66051e-006
-2.234	2.67917e-006
-2.233	2.69847e-006
-2.232	2.71841e-006
-2.231	2.73901e-006
-2.23	2.76027e-006
-2.229	2.78222e-006
-2.228	2.80485e-006
-2.227	2.82817e-006
-2.226	2.85219e-006
-2.225	2.87692e-006
-2.224	2.90236e-006
-2.223	2.9285e-006
-2.222	2.95536e-006
-2.221	2.98292e-006
-2.22	3.0112e-006
-2.219	3.04019e-006
-2.218	3.06987e-006
-2.217	3.10025e-006
-2.216	3.13132e-006
-2.215	3.16308e-006
-2.214	3.1955e-006
-2.213	3.22859e-006
-2.212	3.26233e-006
-2.211	3.29671e-006
-2.21	3.33171e-006
-2.209	3.36731e-006
-2.208	3.40351e-006
-2.207	3.44028e-006
-2.206	3.4776e-006
-2.205	3.51546e-006
-2.204	3.55383e-006
-2.203	3.59269e-006
-2.202	3.63203e-006
-2.201	3.67181e-006
-2.2	3.71201e-006
-2.199	3.7526e-006
-2.198	3.79358e-006
-2.197	3.83488e-006
-2.196	3.87652e-006
-2.195	3.91843e-006
-2.194	3.96062e-006
-2.193	4.00304e-006
-2.192	4.04568e-006
-2.191	4.08848e-006
-2.19	4.13144e-006
-2.189	4.17451e-006
-2.188	4.21768e-006
-2.187	4.26092e-006
-2.186	4.30419e-006
-2.185	4.34747e-006
-2.184	4.39073e-006
-2.183	4.43394e-006
-2.182	4.47707e-006
-2.181	4.5201e-006
-2.18	4.56301e-006
-2.179	4.60576e-006
-2.178	4.64834e-006
-2.177	4.69071e-006
-2.176	4.73286e-006
-2.175	4.77476e-006
-2.174	4.8164e-006
-2.173	4.85774e-006
-2.172	4.89878e-006
-2.171	4.9395e-006
-2.17	4.97988e-006
-2.169	5.01989e-006
-2.168	5.05954e-006
-2.167	5.09881e-006
-2.166	5.13768e-006
-2.165	5.17614e-006
-2.164	5.2142e-006
-2.163	5.25183e-006
-2.162	5.28905e-006
-2.161	5.32583e-006
-2.16	5.36218e-006
-2.159	5.39811e-006
-2.158	5.4336e-006
-2.157	5.46866e-006
-2.156	5.5033e-006
-2.155	5.53752e-006
-2.154	5.57134e-006
-2.153	5.60475e-006
-2.152	5.63778e-006
-2.151	5.67043e-006
-2.15	5.70271e-006
-2.149	5.73466e-006
-2.148	5.76626e-006
-2.147	5.79756e-006
-2.146	5.82857e-006
-2.145	5.8593e-006
-2.144	5.88979e-006
-2.143	5.92006e-006
-2.142	5.95012e-006
-2.141	5.98002e-006
-2.14	6.00977e-006
-2.139	6.03942e-006
-2.138	6.06898e-006
-2.137	6.09849e-006
-2.136	6.12799e-006
-2.135	6.15749e-006
-2.134	6.18705e-006
-2.133	6.21669e-006
-2.132	6.24645e-006
-2.131	6.27636e-006
-2.13	6.30647e-006
-2.129	6.3368e-006
-2.128	6.3674e-006
-2.127	6.39831e-006
-2.126	6.42957e-006
-2.125	6.46119e-006
-2.124	6.49324e-006
-2.123	6.52573e-006
-2.122	6.55873e-006
-2.121	6.59225e-006
-2.12	6.62635e-006
-2.119	6.66105e-006
-2.118	6.69639e-006
-2.117	6.73241e-006
-2.116	6.76914e-006
-2.115	6.80661e-006
-2.114	6.84486e-006
-2.113	6.88393e-006
-2.112	6.92383e-006
-2.111	6.96461e-006
-2.11	7.0063e-006
-2.109	7.04891e-006
-2.108	7.09247e-006
-2.107	7.13702e-006
-2.106	7.18258e-006
-2.105	7.22916e-006
-2.104	7.27679e-006
-2.103	7.3255e-006
-2.102	7.37528e-006
-2.101	7.42617e-006
-2.1	7.47818e-006
-2.099	7.5313e-006
-2.098	7.58556e-006
-2.097	7.64099e-006
-2.096	7.69756e-006
-2.095	7.75529e-006
-2.094	7.81419e-006
-2.093	7.87423e-006
-2.092	7.93545e-006
-2.091	7.99783e-006
-2.09	8.06136e-006
-2.089	8.12604e-006
-2.088	8.19187e-006
-2.087	8.25882e-006
-2.086	8.3269e-006
-2.085	8.39608e-006
-2.084	8.46635e-006
-2.083	8.53769e-006
-2.082	8.61008e-006
-2.081	8.68352e-006
-2.08	8.75795e-006
-2.079	8.83337e-006
-2.078	8.90975e-006
-2.077	8.98707e-006
-2.076	9.06529e-006
-2.075	9.14438e-006
-2.074	9.22433e-006
-2.073	9.30507e-006
-2.072	9.38661e-006
-2.071	9.46889e-006
-2.07	9.55188e-006
-2.069	9.63554e-006
-2.068	9.71983e-006
-2.067	9.80471e-006
-2.066	9.89018e-006
-2.065	9.97615e-006
-2.064	1.00626e-005
-2.063	1.01495e-005
-2.062	1.02368e-005
-2.061	1.03245e-005
-2.06	1.04125e-005
-2.059	1.05008e-005
-2.058	1.05893e-005
-2.057	1.06781e-005
-2.056	1.0767e-005
-2.055	1.0856e-005
-2.054	1.09452e-005
-2.053	1.10344e-005
-2.052	1.11236e-005
-2.051	1.12128e-005
-2.05	1.13019e-005
-2.049	1.1391e-005
-2.048	1.148e-005
-2.047	1.15688e-005
-2.046	1.16575e-005
-2.045	1.17459e-005
-2.044	1.18342e-005
-2.043	1.19221e-005
-2.042	1.20098e-005
-2.041	1.20973e-005
-2.04	1.21844e-005
-2.039	1.22711e-005
-2.038	1.23576e-005
-2.037	1.24436e-005
-2.036	1.25293e-005
-2.035	1.26146e-005
-2.034	1.26996e-005
-2.033	1.27841e-005
-2.032	1.28682e-005
-2.031	1.29519e-005
-2.03	1.30353e-005
-2.029	1.31182e-005
-2.028	1.32008e-005
-2.027	1.32829e-005
-2.026	1.33647e-005
-2.025	1.34462e-005
-2.024	1.35272e-005
-2.023	1.3608e-005
-2.022	1.36885e-005
-2.021	1.37686e-005
-2.02	1.38485e-005
-2.019	1.39282e-005
-2.018	1.40076e-005
-2.017	1.40868e-005
-2.016	1.41659e-005
-2.015	1.42448e-005
-2.014	1.43237e-005
-2.013	1.44025e-005
-2.012	1.44813e-005
-2.011	1.45601e-005
-2.01	1.46389e-005
-2.009	1.47179e-005
-2.008	1.4797e-005
-2.007	1.48763e-005
-2.006	1.49558e-005
-2.005	1.50356e-005
-2.004	1.51158e-005
-2.003	1.51963e-005
-2.002	1.52772e-005
-2.001	1.53586e-005
-2	1.54405e-005
-1.999	1.5523e-005
-1.998	1.56061e-005
-1.997	1.56899e-005
-1.996	1.57744e-005
-1.995	1.58597e-005
-1.994	1.59458e-005
-1.993	1.60328e-005
-1.992	1.61207e-005
-1.991	1.62095e-005
-1.99	1.62994e-005
-1.989	1.63904e-005
-1.988	1.64825e-005
-1.987	1.65757e-005
-1.986	1.66702e-005
-1.985	1.67659e-005
-1.984	1.68629e-005
-1.983	1.69612e-005
-1.982	1.70609e-005
-1.981	1.7162e-005
-1.98	1.72645e-005
-1.979	1.73686e-005
-1.978	1.74741e-005
-1.977	1.75813e-005
-1.976	1.76899e-005
-1.975	1.78002e-005
-1.974	1.79121e-005
-1.973	1.80257e-005
-1.972	1.8141e-005
-1.971	1.82579e-005
-1.97	1.83766e-005
-1.969	1.8497e-005
-1.968	1.86191e-005
-1.967	1.8743e-005
-1.966	1.88686e-005
-1.965	1.8996e-005
-1.964	1.91251e-005
-1.963	1.9256e-005
-1.962	1.93888e-005
-1.961	1.95232e-005
-1.96	1.96594e-005
-1.959	1.97973e-005
-1.958	1.9937e-005
-1.957	2.00784e-005
-1.956	2.02215e-005
-1.955	2.03663e-005
-1.954	2.05128e-005
-1.953	2.06609e-005
-1.952	2.08106e-005
-1.951	2.09619e-005
-1.95	2.11148e-005
-1.949	2.12693e-005
-1.948	2.14253e-005
-1.947	2.15827e-005
-1.946	2.17416e-005
-1.945	2.19018e-005
-1.944	2.20635e-005
-1.943	2.22265e-005
-1.942	2.23908e-005
-1.941	2.25563e-005
-1.94	2.2723e-005
-1.939	2.28909e-005
-1.938	2.306e-005
-1.937	2.32301e-005
-1.936	2.34013e-005
-1.935	2.35734e-005
-1.934	2.37465e-005
-1.933	2.39205e-005
-1.932	2.40954e-005
-1.931	2.42711e-005
-1.93	2.44475e-005
-1.929	2.46247e-005
-1.928	2.48026e-005
-1.927	2.49811e-005
-1.926	2.51601e-005
-1.925	2.53398e-005
-1.924	2.55199e-005
-1.923	2.57006e-005
-1.922	2.58816e-005
-1.921	2.60631e-005
-1.92	2.62449e-005
-1.919	2.64271e-005
-1.918	2.66095e-005
-1.917	2.67922e-005
-1.916	2.69751e-005
-1.915	2.71582e-005
-1.914	2.73416e-005
-1.913	2.7525e-005
-1.912	2.77086e-005
-1.911	2.78923e-005
-1.91	2.80761e-005
-1.909	2.826e-005
-1.908	2.84438e-005
-1.907	2.86278e-005
-1.906	2.88118e-005
-1.905	2.89959e-005
-1.904	2.918e-005
-1.903	2.93641e-005
-1.902	2.95483e-005
-1.901	2.97325e-005
-1.9	2.99167e-005
-1.899	3.0101e-005
-1.898	3.02853e-005
-1.897	3.04698e-005
-1.896	3.06543e-005
-1.895	3.0839e-005
-1.894	3.10238e-005
-1.893	3.12087e-005
-1.892	3.13938e-005
-1.891	3.15792e-005
-1.89	3.17648e-005
-1.889	3.19507e-005
-1.888	3.21368e-005
-1.887	3.23233e-005
-1.886	3.25103e-005
-1.885	3.26976e-005
-1.884	3.28855e-005
-1.883	3.30738e-005
-1.882	3.32628e-005
-1.881	3.34523e-005
-1.88	3.36425e-005
-1.879	3.38335e-005
-1.878	3.40251e-005
-1.877	3.42177e-005
-1.876	3.44112e-005
-1.875	3.46055e-005
-1.874	3.48008e-005
-1.873	3.49973e-005
-1.872	3.51948e-005
-1.871	3.53935e-005
-1.87	3.55934e-005
-1.869	3.57946e-005
-1.868	3.59972e-005
-1.867	3.62012e-005
-1.866	3.64066e-005
-1.865	3.66136e-005
-1.864	3.68222e-005
-1.863	3.70324e-005
-1.862	3.72444e-005
-1.861	3.74581e-005
-1.86	3.76736e-005
-1.859	3.7891e-005
-1.858	3.81104e-005
-1.857	3.83317e-005
-1.856	3.8555e-005
-1.855	3.87805e-005
-1.854	3.90081e-005
-1.853	3.92379e-005
-1.852	3.94699e-005
-1.851	3.97043e-005
-1.85	3.99409e-005
-1.849	4.01799e-005
-1.848	4.04213e-005
-1.847	4.06652e-005
-1.846	4.09116e-005
