-2.922	6.13198e-006
-2.921	6.42472e-006
-2.92	6.76714e-006
-2.919	7.11555e-006
-2.918	7.47551e-006
-2.917	7.87124e-006
-2.916	8.26778e-006
-2.915	8.69228e-006
-2.914	9.13418e-006
-2.913	9.61214e-006
-2.912	1.01009e-005
-2.911	1.06327e-005
-2.91	1.11811e-005
-2.909	1.17503e-005
-2.908	1.23518e-005
-2.907	1.2981e-005
-2.906	1.3653e-005
-2.905	1.4368e-005
-2.904	1.5092e-005
-2.903	1.58662e-005
-2.902	1.66879e-005
-2.901	1.75381e-005
-2.9	1.8443e-005
-2.899	1.93966e-005
-2.898	2.03884e-005
-2.897	2.14441e-005
-2.896	2.25242e-005
-2.895	2.36525e-005
-2.894	2.49036e-005
-2.893	2.61658e-005
-2.892	2.75147e-005
-2.891	2.89439e-005
-2.89	3.04324e-005
-2.889	3.19691e-005
-2.888	3.36267e-005
-2.887	3.53484e-005
-2.886	3.71392e-005
-2.885	3.90952e-005
-2.884	4.10753e-005
-2.883	4.31686e-005
-2.882	4.54033e-005
-2.881	4.77371e-005
-2.88	5.0154e-005
-2.879	5.27492e-005
-2.878	5.5449e-005
-2.877	5.82778e-005
-2.876	6.13009e-005
-2.875	6.44561e-005
-2.874	6.7725e-005
-2.873	7.12014e-005
-2.872	7.48839e-005
-2.871	7.86728e-005
-2.87	8.27557e-005
-2.869	8.70116e-005
-2.868	9.14268e-005
-2.867	9.61341e-005
-2.866	0.00010106
-2.865	0.000106232
-2.864	0.000111714
-2.863	0.000117469
-2.862	0.000123462
-2.861	0.000129842
-2.86	0.000136446
-2.859	0.000143455
-2.858	0.000150742
-2.857	0.000158561
-2.856	0.000166648
-2.855	0.000175257
-2.854	0.000184183
-2.853	0.000193672
-2.852	0.000203562
-2.851	0.00021405
-2.85	0.000225043
-2.849	0.000236523
-2.848	0.000248652
-2.847	0.000261464
-2.846	0.000274762
-2.845	0.000289002
-2.844	0.000303758
-2.843	0.00031935
-2.842	0.000335693
-2.841	0.00035288
-2.84	0.000370964
-2.839	0.000390075
-2.838	0.000410045
-2.837	0.000431081
-2.836	0.000453159
-2.835	0.000476506
-2.834	0.000500769
-2.833	0.000526621
-2.832	0.000553566
-2.831	0.000581973
-2.83	0.000611798
-2.829	0.000643269
-2.828	0.000676059
-2.827	0.000710866
-2.826	0.000747298
-2.825	0.000785531
-2.824	0.000825885
-2.823	0.000868242
-2.822	0.000912736
-2.821	0.000959667
-2.82	0.00100894
-2.819	0.00106052
-2.818	0.00111495
-2.817	0.00117226
-2.816	0.00123217
-2.815	0.00129543
-2.814	0.00136181
-2.813	0.00143166
-2.812	0.00150507
-2.811	0.00158242
-2.81	0.00166337
-2.809	0.00174871
-2.808	0.0018385
-2.807	0.00193277
-2.806	0.00203189
-2.805	0.0021362
-2.804	0.00224576
-2.803	0.00236081
-2.802	0.00248193
-2.801	0.00260908
-2.8	0.00274294
-2.799	0.00288348
-2.798	0.00303154
-2.797	0.00318686
-2.796	0.00335061
-2.795	0.00352264
-2.794	0.00370282
-2.793	0.00389299
-2.792	0.00409203
-2.791	0.00430221
-2.79	0.00452285
-2.789	0.00475525
-2.788	0.00499876
-2.787	0.00525558
-2.786	0.00552464
-2.785	0.00580813
-2.784	0.00610583
-2.783	0.00641922
-2.782	0.00674828
-2.781	0.00709428
-2.78	0.00745822
-2.779	0.00784029
-2.778	0.00824274
-2.777	0.00866539
-2.776	0.00911038
-2.775	0.00957656
-2.774	0.0100688
-2.773	0.0105846
-2.772	0.011128
-2.771	0.0116984
-2.77	0.0122979
-2.769	0.0129291
-2.768	0.0135919
-2.767	0.0142889
-2.766	0.0150217
-2.765	0.0157928
-2.764	0.0166018
-2.763	0.0174539
-2.762	0.0183486
-2.761	0.0192893
-2.76	0.0202793
-2.759	0.0213189
-2.758	0.0224134
-2.757	0.0235617
-2.756	0.0247707
-2.755	0.0260404
-2.754	0.0273762
-2.753	0.0287804
-2.752	0.0302559
-2.751	0.0318078
-2.75	0.0334385
-2.749	0.0351543
-2.748	0.0369569
-2.747	0.0388522
-2.746	0.0408453
-2.745	0.0429398
-2.744	0.0451415
-2.743	0.0474571
-2.742	0.0498903
-2.741	0.0524499
-2.74	0.0551396
-2.739	0.0579669
-2.738	0.0609394
-2.737	0.0640663
-2.736	0.0673511
-2.735	0.0708043
-2.734	0.0744372
-2.733	0.0782536
-2.732	0.0822682
-2.731	0.0864862
-2.73	0.0909225
-2.729	0.0955842
-2.728	0.100488
-2.727	0.10564
-2.726	0.111058
-2.725	0.116754
-2.724	0.122744
-2.723	0.129037
-2.722	0.135655
-2.721	0.142613
-2.72	0.149923
-2.719	0.157616
-2.718	0.165697
-2.717	0.174197
-2.716	0.183132
-2.715	0.192523
-2.714	0.202396
-2.713	0.212447
-2.712	0.222668
-2.711	0.233043
-2.71	0.243563
-2.709	0.254218
-2.708	0.264992
-2.707	0.275878
-2.706	0.286861
-2.705	0.297928
-2.704	0.30907
-2.703	0.320272
-2.702	0.331524
-2.701	0.342813
-2.7	0.354123
-2.699	0.365447
-2.698	0.37677
-2.697	0.38808
-2.696	0.399364
-2.695	0.410608
-2.694	0.421803
-2.693	0.432937
-2.692	0.443994
-2.691	0.454962
-2.69	0.465833
-2.689	0.476593
-2.688	0.487228
-2.687	0.49773
-2.686	0.508083
-2.685	0.518281
-2.684	0.528308
-2.683	0.538159
-2.682	0.547815
-2.681	0.55727
-2.68	0.566515
-2.679	0.575535
-2.678	0.584325
-2.677	0.592874
-2.676	0.601171
-2.675	0.609207
-2.674	0.616978
-2.673	0.624465
-2.672	0.631671
-2.671	0.638583
-2.67	0.645193
-2.669	0.651493
-2.668	0.657478
-2.667	0.663145
-2.666	0.668475
-2.665	0.673478
-2.664	0.678141
-2.663	0.682454
-2.662	0.686424
-2.661	0.690035
-2.66	0.69329
-2.659	0.696184
-2.658	0.698714
-2.657	0.700873
-2.656	0.702665
-2.655	0.704086
-2.654	0.705132
-2.653	0.705805
-2.652	0.706101
-2.651	0.70602
-2.65	0.705568
-2.649	0.704737
-2.648	0.703534
-2.647	0.701957
-2.646	0.70001
-2.645	0.697693
-2.644	0.695011
-2.643	0.691966
-2.642	0.68856
-2.641	0.684795
-2.64	0.680683
-2.639	0.676222
-2.638	0.671415
-2.637	0.666273
-2.636	0.660799
-2.635	0.655
-2.634	0.648882
-2.633	0.642447
-2.632	0.635713
-2.631	0.628678
-2.63	0.621351
-2.629	0.613743
-2.628	0.60586
-2.627	0.59771
-2.626	0.58931
-2.625	0.580657
-2.624	0.571771
-2.623	0.562654
-2.622	0.553318
-2.621	0.543777
-2.62	0.534037
-2.619	0.524112
-2.618	0.514013
-2.617	0.503747
-2.616	0.493329
-2.615	0.482772
-2.614	0.472081
-2.613	0.461274
-2.612	0.450361
-2.611	0.439352
-2.61	0.428261
-2.609	0.417102
-2.608	0.405885
-2.607	0.394622
-2.606	0.383325
-2.605	0.372009
-2.604	0.360686
-2.603	0.349365
-2.602	0.338061
-2.601	0.326786
-2.6	0.315554
-2.599	0.304377
-2.598	0.293264
-2.597	0.28223
-2.596	0.271287
-2.595	0.260448
-2.594	0.249722
-2.593	0.239123
-2.592	0.228661
-2.591	0.218349
-2.59	0.208199
-2.589	0.198221
-2.588	0.188425
-2.587	0.178825
-2.586	0.169428
-2.585	0.160245
-2.584	0.151288
-2.583	0.142564
-2.582	0.134087
-2.581	0.125862
-2.58	0.117899
-2.579	0.110209
-2.578	0.102799
-2.577	0.0956761
-2.576	0.0888492
-2.575	0.0823256
-2.574	0.0761128
-2.573	0.0702178
-2.572	0.0646458
-2.571	0.0594041
-2.57	0.054499
-2.569	0.049934
-2.568	0.0457159
-2.567	0.0418482
-2.566	0.0383356
-2.565	0.0351825
-2.564	0.0323913
-2.563	0.0299659
-2.562	0.0279085
-2.561	0.0262215
-2.56	0.0249068
-2.559	0.023966
-2.558	0.0234
-2.557	0.0232087
-2.556	0.0233941
-2.555	0.0239538
-2.554	0.0248887
-2.553	0.0261974
-2.552	0.0278788
-2.551	0.0299301
-2.55	0.0323499
-2.549	0.0351354
-2.548	0.0382829
-2.547	0.0417893
-2.546	0.0456509
-2.545	0.0498644
-2.544	0.0544228
-2.543	0.059324
-2.542	0.0645598
-2.541	0.0701261
-2.54	0.0760159
-2.539	0.0822242
-2.538	0.0887422
-2.537	0.095564
-2.536	0.102683
-2.535	0.110088
-2.534	0.117775
-2.533	0.125732
-2.532	0.133953
-2.531	0.142428
-2.53	0.151146
-2.529	0.160099
-2.528	0.169278
-2.527	0.178672
-2.526	0.18827
-2.525	0.198062
-2.524	0.208037
-2.523	0.218186
-2.522	0.228495
-2.521	0.238952
-2.52	0.249549
-2.519	0.260272
-2.518	0.271112
-2.517	0.282053
-2.516	0.293085
-2.515	0.304195
-2.514	0.315373
-2.513	0.326604
-2.512	0.337877
-2.511	0.349181
-2.51	0.3605
-2.509	0.371824
-2.508	0.383142
-2.507	0.394437
-2.506	0.4057
-2.505	0.41692
-2.504	0.428079
-2.503	0.439169
-2.502	0.450181
-2.501	0.461094
-2.5	0.471903
-2.499	0.482595
-2.498	0.493154
-2.497	0.503577
-2.496	0.513844
-2.495	0.523944
-2.494	0.533873
-2.493	0.543614
-2.492	0.55316
-2.491	0.562496
-2.49	0.571617
-2.489	0.580508
-2.488	0.589163
-2.487	0.597568
-2.486	0.605725
-2.485	0.613608
-2.484	0.621218
-2.483	0.62855
-2.482	0.635589
-2.481	0.642332
-2.48	0.648769
-2.479	0.654891
-2.478	0.660697
-2.477	0.666177
-2.476	0.671322
-2.475	0.676134
-2.474	0.680599
-2.473	0.684721
-2.472	0.688488
-2.471	0.691898
-2.47	0.694951
-2.469	0.69764
-2.468	0.699961
-2.467	0.701915
-2.466	0.703497
-2.465	0.704705
-2.464	0.70554
-2.463	0.706001
-2.462	0.706084
-2.461	0.705794
-2.46	0.705129
-2.459	0.704089
-2.458	0.702674
-2.457	0.700888
-2.456	0.698733
-2.455	0.696211
-2.454	0.693321
-2.453	0.690074
-2.452	0.686464
-2.451	0.682503
-2.45	0.678195
-2.449	0.673537
-2.448	0.668542
-2.447	0.663213
-2.446	0.657553
-2.445	0.651573
-2.444	0.645277
-2.443	0.638671
-2.442	0.631766
-2.441	0.624566
-2.44	0.61708
-2.439	0.609316
-2.438	0.601285
-2.437	0.592992
-2.436	0.584445
-2.435	0.575661
-2.434	0.566643
-2.433	0.557402
-2.432	0.54795
-2.431	0.538296
-2.43	0.528449
-2.429	0.518426
-2.428	0.508233
-2.427	0.49788
-2.426	0.48738
-2.425	0.476748
-2.424	0.465991
-2.423	0.455121
-2.422	0.444153
-2.421	0.433097
-2.42	0.421969
-2.419	0.410773
-2.418	0.399529
-2.417	0.388246
-2.416	0.376939
-2.415	0.365614
-2.414	0.354291
-2.413	0.34298
-2.412	0.331691
-2.411	0.32044
-2.41	0.309236
-2.409	0.298094
-2.408	0.287025
-2.407	0.276042
-2.406	0.265155
-2.405	0.254377
-2.404	0.243721
-2.403	0.233201
-2.402	0.222823
-2.401	0.212599
-2.4	0.202547
-2.399	0.192669
-2.398	0.182982
-2.397	0.173496
-2.396	0.164218
-2.395	0.155162
-2.394	0.146335
-2.393	0.137749
-2.392	0.129413
-2.391	0.121335
-2.39	0.113526
-2.389	0.105993
-2.388	0.098743
-2.387	0.0917864
-2.386	0.0851291
-2.385	0.0787809
-2.384	0.0727467
-2.383	0.0670322
-2.382	0.0616466
-2.381	0.0565943
-2.38	0.05188
-2.379	0.0475101
-2.378	0.0434886
-2.377	0.0398212
-2.376	0.0365104
-2.375	0.033561
-2.374	0.0309757
-2.373	0.0287574
-2.372	0.0269089
-2.371	0.025431
-2.37	0.0243272
-2.369	0.0235973
-2.368	0.0232427
-2.367	0.0232635
-2.366	0.0236603
-2.365	0.0244311
-2.364	0.0255773
-2.363	0.0270954
-2.362	0.0289856
-2.361	0.0312453
-2.36	0.0338708
-2.359	0.0368609
-2.358	0.040211
-2.357	0.0439185
-2.356	0.0479778
-2.355	0.0523866
-2.354	0.0571383
-2.353	0.0622289
-2.352	0.0676507
-2.351	0.0734011
-2.35	0.0794698
-2.349	0.0858535
-2.348	0.0925439
-2.347	0.0995332
-2.346	0.106815
-2.345	0.114379
-2.344	0.122219
-2.343	0.130325
-2.342	0.13869
-2.341	0.147303
-2.34	0.156155
-2.339	0.165235
-2.338	0.174536
-2.337	0.184047
-2.336	0.193754
-2.335	0.203651
-2.334	0.213723
-2.333	0.223963
-2.332	0.234358
-2.331	0.244895
-2.33	0.255564
-2.329	0.266354
-2.328	0.277252
-2.327	0.288243
-2.326	0.299322
-2.325	0.310471
-2.324	0.321679
-2.323	0.332935
-2.322	0.344226
-2.321	0.35554
-2.32	0.366863
-2.319	0.378184
-2.318	0.389491
-2.317	0.400768
-2.316	0.412009
-2.315	0.423194
-2.314	0.434316
-2.313	0.445363
-2.312	0.456319
-2.311	0.467176
-2.31	0.477919
-2.309	0.488537
-2.308	0.49902
-2.307	0.509355
-2.306	0.519529
-2.305	0.529534
-2.304	0.539358
-2.303	0.54899
-2.302	0.55842
-2.301	0.567632
-2.3	0.576626
-2.299	0.585385
-2.298	0.593901
-2.297	0.602163
-2.296	0.610169
-2.295	0.617898
-2.294	0.625355
-2.293	0.632521
-2.292	0.639393
-2.291	0.645963
-2.29	0.652224
-2.289	0.65817
-2.288	0.663788
-2.287	0.669081
-2.286	0.674038
-2.285	0.678657
-2.284	0.682929
-2.283	0.68685
-2.282	0.690418
-2.281	0.693627
-2.28	0.696474
-2.279	0.698952
-2.278	0.70107
-2.277	0.702812
-2.276	0.704186
-2.275	0.705185
-2.274	0.705809
-2.273	0.706057
-2.272	0.70593
-2.271	0.705429
-2.27	0.704549
-2.269	0.703299
-2.268	0.701676
-2.267	0.699681
-2.266	0.697315
-2.265	0.69459
-2.264	0.691494
-2.263	0.688048
-2.262	0.68424
-2.261	0.680078
-2.26	0.675574
-2.259	0.670728
-2.258	0.665543
-2.257	0.660026
-2.256	0.654188
-2.255	0.648026
-2.254	0.641558
-2.253	0.634782
-2.252	0.62771
-2.251	0.620348
-2.25	0.612704
-2.249	0.604789
-2.248	0.596608
-2.247	0.588174
-2.246	0.579492
-2.245	0.570574
-2.244	0.561431
-2.243	0.552072
-2.242	0.542503
-2.241	0.53274
-2.24	0.522794
-2.239	0.512672
-2.238	0.50239
-2.237	0.491953
-2.236	0.481377
-2.235	0.470673
-2.234	0.459854
-2.233	0.448927
-2.232	0.437911
-2.231	0.426809
-2.23	0.415644
-2.229	0.404419
-2.228	0.393153
-2.227	0.381855
-2.226	0.370536
-2.225	0.359213
-2.224	0.347896
-2.223	0.336597
-2.222	0.325327
-2.221	0.314102
-2.22	0.302931
-2.219	0.29183
-2.218	0.280809
-2.217	0.269878
-2.216	0.259053
-2.215	0.248344
-2.214	0.237763
-2.213	0.22732
-2.212	0.217029
-2.211	0.206902
-2.21	0.196947
-2.209	0.187176
-2.208	0.177601
-2.207	0.16823
-2.206	0.159078
-2.205	0.150151
-2.204	0.141458
-2.203	0.133013
-2.202	0.12482
-2.201	0.116894
-2.2	0.109238
-2.199	0.101864
-2.198	0.0947805
-2.197	0.0879912
-2.196	0.0815075
-2.195	0.0753355
-2.194	0.069481
-2.193	0.0639515
-2.192	0.058752
-2.191	0.05389
-2.19	0.0493692
-2.189	0.0451955
-2.188	0.0413729
-2.187	0.0379063
-2.186	0.0347987
-2.185	0.0320543
-2.184	0.029675
-2.183	0.027665
-2.182	0.0260244
-2.181	0.0247573
-2.18	0.023864
-2.179	0.0233449
-2.178	0.0232017
-2.177	0.0234344
-2.176	0.0240415
-2.175	0.025024
-2.174	0.0263796
-2.173	0.0281068
-2.172	0.0302056
-2.171	0.0326705
-2.17	0.0355019
-2.169	0.038695
-2.168	0.0422459
-2.167	0.0461526
-2.166	0.0504082
-2.165	0.0550106
-2.164	0.0599526
-2.163	0.0652306
-2.162	0.0708378
-2.161	0.0767679
-2.16	0.0830133
-2.159	0.0895702
-2.158	0.0964297
-2.157	0.103582
-2.156	0.111025
-2.155	0.118744
-2.154	0.126735
-2.153	0.134987
-2.152	0.143491
-2.151	0.15224
-2.15	0.161221
-2.149	0.170427
-2.148	0.179844
-2.147	0.189467
-2.146	0.199282
-2.145	0.209279
-2.144	0.219446
-2.143	0.229772
-2.142	0.240247
-2.141	0.25086
-2.14	0.261597
-2.139	0.272448
-2.138	0.283399
-2.137	0.294441
-2.136	0.305559
-2.135	0.316742
-2.134	0.327979
-2.133	0.339253
-2.132	0.350559
-2.131	0.361878
-2.13	0.373201
-2.129	0.384513
-2.128	0.395806
-2.127	0.407061
-2.126	0.418271
-2.125	0.429422
-2.124	0.440503
-2.123	0.451499
-2.122	0.462399
-2.121	0.473193
-2.12	0.483866
-2.119	0.494408
-2.118	0.504807
-2.117	0.515052
-2.116	0.525132
-2.115	0.535034
-2.114	0.544753
-2.113	0.55427
-2.112	0.563579
-2.111	0.572668
-2.11	0.581529
-2.109	0.590151
-2.108	0.598526
-2.107	0.606642
-2.106	0.614496
-2.105	0.622071
-2.104	0.629361
-2.103	0.636365
-2.102	0.643068
-2.101	0.649462
-2.1	0.655544
-2.099	0.66131
-2.098	0.666744
-2.097	0.67185
-2.096	0.676615
-2.095	0.681037
-2.094	0.685111
-2.093	0.688835
-2.092	0.692201
-2.091	0.695204
-2.09	0.697847
-2.089	0.700121
-2.088	0.702027
-2.087	0.703563
-2.086	0.704726
-2.085	0.705511
-2.084	0.705925
-2.083	0.705961
-2.082	0.705622
-2.081	0.70491
-2.08	0.70382
-2.079	0.702363
-2.078	0.700528
-2.077	0.698328
-2.076	0.695758
-2.075	0.692822
-2.074	0.689528
-2.073	0.685877
-2.072	0.681872
-2.071	0.677518
-2.07	0.67282
-2.069	0.667781
-2.068	0.662411
-2.067	0.656713
-2.066	0.650692
-2.065	0.644359
-2.064	0.637715
-2.063	0.630773
-2.062	0.623537
-2.061	0.616016
-2.06	0.60822
-2.059	0.600157
-2.058	0.59183
-2.057	0.583257
-2.056	0.574443
-2.055	0.565396
-2.054	0.556131
-2.053	0.546654
-2.052	0.536978
-2.051	0.527109
-2.05	0.517062
-2.049	0.506851
-2.048	0.496481
-2.047	0.485966
-2.046	0.475318
-2.045	0.464546
-2.044	0.453668
-2.043	0.442689
-2.042	0.431625
-2.041	0.420488
-2.04	0.409289
-2.039	0.39804
-2.038	0.386756
-2.037	0.375446
-2.036	0.364124
-2.035	0.352802
-2.034	0.341496
-2.033	0.330213
-2.032	0.318967
-2.031	0.307773
-2.03	0.296642
-2.029	0.285584
-2.028	0.274614
-2.027	0.263742
-2.026	0.252982
-2.025	0.242344
-2.024	0.231841
-2.023	0.221484
-2.022	0.211284
-2.021	0.201252
-2.02	0.191403
-2.019	0.18174
-2.018	0.172278
-2.017	0.163032
-2.016	0.154005
-2.015	0.14521
-2.014	0.136656
-2.013	0.128353
-2.012	0.12031
-2.011	0.112536
-2.01	0.105038
-2.009	0.0978268
-2.008	0.0909084
-2.007	0.084291
-2.006	0.0779817
-2.005	0.0719884
-2.004	0.0663159
-2.003	0.0609735
-2.002	0.0559623
-2.001	0.0512926
-2	0.0469664
-1.999	0.0429902
-1.998	0.0393672
-1.997	0.0361022
-1.996	0.0331984
-1.995	0.0306595
-1.994	0.0284877
-1.993	0.0266856
-1.992	0.0252547
-1.991	0.0241978
-1.99	0.0235143
-1.989	0.0232071
-1.988	0.0232747
-1.987	0.0237173
-1.986	0.0245363
-1.985	0.0257278
-1.984	0.0272925
-1.983	0.0292288
-1.982	0.0315329
-1.981	0.0342038
-1.98	0.0372384
-1.979	0.0406332
-1.978	0.0443839
-1.977	0.0484867
-1.976	0.0529357
-1.975	0.0577306
-1.974	0.0628609
-1.973	0.068323
-1.972	0.0741122
-1.971	0.0802204
-1.97	0.0866411
-1.969	0.0933663
-1.968	0.100392
-1.967	0.107707
-1.966	0.115305
-1.965	0.123177
-1.964	0.131315
-1.963	0.139708
-1.962	0.148349
-1.961	0.157228
-1.96	0.166336
-1.959	0.175662
-1.958	0.185193
-1.957	0.194924
-1.956	0.20484
-1.955	0.214933
-1.954	0.225189
-1.953	0.235601
-1.952	0.246152
-1.951	0.256835
-1.95	0.267635
-1.949	0.278544
-1.948	0.289545
-1.947	0.300629
-1.946	0.311785
-1.945	0.322996
-1.944	0.334255
-1.943	0.345547
-1.942	0.356859
-1.941	0.36818
-1.94	0.379498
-1.939	0.390798
-1.938	0.40207
-1.937	0.4133
-1.936	0.424475
-1.935	0.435588
-1.934	0.446619
-1.933	0.457563
-1.932	0.468402
-1.931	0.479128
-1.93	0.489728
-1.929	0.500189
-1.928	0.510502
-1.927	0.520655
-1.926	0.530635
-1.925	0.540431
-1.924	0.550038
-1.923	0.559435
-1.922	0.568623
-1.921	0.577583
-1.92	0.58631
-1.919	0.594793
-1.918	0.603022
-1.917	0.610991
-1.916	0.618687
-1.915	0.626102
-1.914	0.633232
-1.913	0.640065
-1.912	0.646594
-1.911	0.652815
-1.91	0.658718
-1.909	0.664297
-1.908	0.669547
-1.907	0.674461
-1.906	0.679032
-1.905	0.683261
-1.904	0.687135
-1.903	0.690657
-1.902	0.693823
-1.901	0.696621
-1.9	0.699057
-1.899	0.701123
-1.898	0.702824
-1.897	0.704146
-1.896	0.705099
-1.895	0.705676
-1.894	0.705877
-1.893	0.705701
-1.892	0.705152
-1.891	0.704231
-1.89	0.702931
-1.889	0.701263
-1.888	0.69922
-1.887	0.696816
-1.886	0.694039
-1.885	0.690904
-1.884	0.687407
-1.883	0.683557
-1.882	0.679358
-1.881	0.674809
-1.88	0.66992
-1.879	0.664695
-1.878	0.65914
-1.877	0.65326
-1.876	0.647063
-1.875	0.640557
-1.874	0.633744
-1.873	0.626639
-1.872	0.619243
-1.871	0.611567
-1.87	0.603618
-1.869	0.59541
-1.868	0.586944
-1.867	0.578235
-1.866	0.569291
-1.865	0.560121
-1.864	0.550737
-1.863	0.54115
-1.862	0.531365
-1.861	0.521397
-1.86	0.511258
-1.859	0.500957
-1.858	0.490505
-1.857	0.479916
-1.856	0.469199
-1.855	0.458367
-1.854	0.447434
-1.853	0.436405
-1.852	0.425301
-1.851	0.414129
-1.85	0.402903
-1.849	0.391633
-1.848	0.380334
-1.847	0.369019
-1.846	0.357697
-1.845	0.346385
-1.844	0.335091
-1.843	0.323829
-1.842	0.312614
-1.841	0.301455
-1.84	0.290365
-1.839	0.279355
-1.838	0.268442
-1.837	0.257632
-1.836	0.246942
-1.835	0.236379
-1.834	0.225958
-1.833	0.215689
-1.832	0.205584
-1.831	0.195654
-1.83	0.18591
-1.829	0.176362
-1.828	0.167022
-1.827	0.157897
-1.826	0.149
-1.825	0.140342
-1.824	0.131928
-1.823	0.123772
-1.822	0.11588
-1.821	0.10826
-1.82	0.100924
-1.819	0.0938776
-1.818	0.0871272
-1.817	0.0806841
-1.816	0.0745518
-1.815	0.0687387
-1.814	0.0632516
-1.813	0.0580949
-1.812	0.0532753
-1.811	0.0487988
-1.81	0.044669
-1.809	0.040891
-1.808	0.037469
-1.807	0.0344074
-1.806	0.0317074
-1.805	0.0293751
-1.804	0.0274103
-1.803	0.0258166
-1.802	0.0245956
-1.801	0.0237481
-1.8	0.0232756
-1.799	0.0231785
-1.798	0.0234568
-1.797	0.0241101
-1.796	0.0251379
-1.795	0.0265389
-1.794	0.0283117
-1.793	0.0304539
-1.792	0.0329638
-1.791	0.0358382
-1.79	0.0390745
-1.789	0.0426691
-1.788	0.0466161
-1.787	0.0509139
-1.786	0.0555565
-1.785	0.0605382
-1.784	0.0658552
-1.783	0.0714998
-1.782	0.0774676
-1.781	0.0837506
-1.78	0.0903417
-1.779	0.0972349
-1.778	0.104422
-1.777	0.111895
-1.776	0.119647
-1.775	0.127666
-1.774	0.135948
-1.773	0.14448
-1.772	0.153252
-1.771	0.16226
-1.77	0.171488
-1.769	0.180929
-1.768	0.190572
-1.767	0.200407
-1.766	0.21042
-1.765	0.220605
-1.764	0.230946
-1.763	0.241437
-1.762	0.25206
-1.761	0.262807
-1.76	0.273668
-1.759	0.284628
-1.758	0.295673
-1.757	0.306796
-1.756	0.317985
-1.755	0.32922
-1.754	0.340498
-1.753	0.351799
-1.752	0.363116
-1.751	0.374434
-1.75	0.38574
-1.749	0.397024
-1.748	0.408272
-1.747	0.419471
-1.746	0.430609
-1.745	0.441676
-1.744	0.452656
-1.743	0.46354
-1.742	0.474316
-1.741	0.484971
-1.74	0.49549
-1.739	0.505866
-1.738	0.516089
-1.737	0.526145
-1.736	0.536022
-1.735	0.545711
-1.734	0.555198
-1.733	0.564479
-1.732	0.573538
-1.731	0.582366
-1.73	0.590955
-1.729	0.599295
-1.728	0.607377
-1.727	0.615192
-1.726	0.622731
-1.725	0.629984
-1.724	0.636946
-1.723	0.64361
-1.722	0.649966
-1.721	0.656005
-1.72	0.661726
-1.719	0.667122
-1.718	0.672181
-1.717	0.676905
-1.716	0.681283
-1.715	0.685312
-1.714	0.68899
-1.713	0.692308
-1.712	0.695271
-1.711	0.697863
-1.71	0.700094
-1.709	0.701952
-1.708	0.703439
-1.707	0.704556
-1.706	0.705301
-1.705	0.705662
-1.704	0.705655
-1.703	0.705271
-1.702	0.704509
-1.701	0.703378
-1.7	0.701871
-1.699	0.699993
-1.698	0.697748
-1.697	0.695135
-1.696	0.692157
-1.695	0.68882
-1.694	0.685125
-1.693	0.68108
-1.692	0.676681
-1.691	0.671946
-1.69	0.666869
-1.689	0.661456
-1.688	0.655722
-1.687	0.649666
-1.686	0.643293
-1.685	0.636618
-1.684	0.629642
-1.683	0.622372
-1.682	0.61482
-1.681	0.606993
-1.68	0.598899
-1.679	0.590547
-1.678	0.581946
-1.677	0.573107
-1.676	0.564036
-1.675	0.554747
-1.674	0.545247
-1.673	0.535553
-1.672	0.525664
-1.671	0.515602
-1.67	0.505372
-1.669	0.494988
-1.668	0.484462
-1.667	0.473799
-1.666	0.463023
-1.665	0.452132
-1.664	0.441145
-1.663	0.430077
-1.662	0.418936
-1.661	0.407733
-1.66	0.396484
-1.659	0.3852
-1.658	0.373893
-1.657	0.362575
-1.656	0.351258
-1.655	0.339958
-1.654	0.328683
-1.653	0.317448
-1.652	0.306265
-1.651	0.295144
-1.65	0.284102
-1.649	0.273147
-1.648	0.262293
-1.647	0.25155
-1.646	0.240932
-1.645	0.23045
-1.644	0.220115
-1.643	0.209939
-1.642	0.199934
-1.641	0.190107
-1.64	0.180475
-1.639	0.171044
-1.638	0.161824
-1.637	0.152829
-1.636	0.144066
-1.635	0.135546
-1.634	0.127277
-1.633	0.119269
-1.632	0.11153
-1.631	0.10407
-1.63	0.0968957
-1.629	0.0900163
-1.628	0.0834387
-1.627	0.0771698
-1.626	0.071217
-1.625	0.0655865
-1.624	0.0602852
-1.623	0.0553183
-1.622	0.0506905
-1.621	0.0464085
-1.62	0.042476
-1.619	0.0388976
-1.618	0.0356775
-1.617	0.0328188
-1.616	0.0303245
-1.615	0.0281979
-1.614	0.0264408
-1.613	0.0250563
-1.612	0.024044
-1.611	0.0234064
-1.61	0.0231444
-1.609	0.0232567
-1.608	0.0237447
-1.607	0.0246075
-1.606	0.0258439
-1.605	0.0274529
-1.604	0.0294317
-1.603	0.0317799
-1.602	0.0344932
-1.601	0.0375697
-1.6	0.0410054
-1.599	0.0447972
-1.598	0.0489401
-1.597	0.0534299
-1.596	0.0582615
-1.595	0.0634301
-1.594	0.0689302
-1.593	0.0747533
-1.592	0.0808979
-1.591	0.0873521
-1.59	0.0941111
-1.589	0.101168
-1.588	0.108514
-1.587	0.116142
-1.586	0.124042
-1.585	0.132207
-1.584	0.140629
-1.583	0.149293
-1.582	0.158196
-1.581	0.167326
-1.58	0.176672
-1.579	0.186225
-1.578	0.195973
-1.577	0.205906
-1.576	0.216013
