-2.922	9.03614e-013
-2.921	9.52339e-013
-2.92	1.0047e-012
-2.919	1.06102e-012
-2.918	1.12164e-012
-2.917	1.18693e-012
-2.916	1.25729e-012
-2.915	1.33314e-012
-2.914	1.41495e-012
-2.913	1.5032e-012
-2.912	1.59842e-012
-2.911	1.70118e-012
-2.91	1.81207e-012
-2.909	1.93174e-012
-2.908	2.06087e-012
-2.907	2.20018e-012
-2.906	2.35045e-012
-2.905	2.5125e-012
-2.904	2.68721e-012
-2.903	2.87547e-012
-2.902	3.07829e-012
-2.901	3.29669e-012
-2.9	3.53174e-012
-2.899	3.78462e-012
-2.898	4.05651e-012
-2.897	4.3487e-012
-2.896	4.66252e-012
-2.895	4.99938e-012
-2.894	5.36075e-012
-2.893	5.74814e-012
-2.892	6.16322e-012
-2.891	6.60762e-012
-2.89	7.08315e-012
-2.889	7.5916e-012
-2.888	8.13491e-012
-2.887	8.71506e-012
-2.886	9.33406e-012
-2.885	9.99419e-012
-2.884	1.06975e-011
-2.883	1.14464e-011
-2.882	1.22433e-011
-2.881	1.30905e-011
-2.88	1.39907e-011
-2.879	1.49464e-011
-2.878	1.59603e-011
-2.877	1.70352e-011
-2.876	1.81739e-011
-2.875	1.93794e-011
-2.874	2.06545e-011
-2.873	2.20024e-011
-2.872	2.34262e-011
-2.871	2.4929e-011
-2.87	2.65141e-011
-2.869	2.81847e-011
-2.868	2.99444e-011
-2.867	3.17964e-011
-2.866	3.37441e-011
-2.865	3.57912e-011
-2.864	3.79411e-011
-2.863	4.01976e-011
-2.862	4.25642e-011
-2.861	4.50447e-011
-2.86	4.76428e-011
-2.859	5.03622e-011
-2.858	5.32069e-011
-2.857	5.61806e-011
-2.856	5.92872e-011
-2.855	6.25309e-011
-2.854	6.59156e-011
-2.853	6.94452e-011
-2.852	7.31241e-011
-2.851	7.69566e-011
-2.85	8.09469e-011
-2.849	8.50997e-011
-2.848	8.94189e-011
-2.847	9.39102e-011
-2.846	9.85778e-011
-2.845	1.03427e-010
-2.844	1.08464e-010
-2.843	1.13693e-010
-2.842	1.19121e-010
-2.841	1.24754e-010
-2.84	1.30599e-010
-2.839	1.36664e-010
-2.838	1.42955e-010
-2.837	1.49482e-010
-2.836	1.56253e-010
-2.835	1.6328e-010
-2.834	1.70572e-010
-2.833	1.78141e-010
-2.832	1.86002e-010
-2.831	1.94168e-010
-2.83	2.02656e-010
-2.829	2.11482e-010
-2.828	2.20667e-010
-2.827	2.3023e-010
-2.826	2.40198e-010
-2.825	2.50594e-010
-2.824	2.61448e-010
-2.823	2.7279e-010
-2.822	2.84657e-010
-2.821	2.97086e-010
-2.82	3.10118e-010
-2.819	3.23802e-010
-2.818	3.38187e-010
-2.817	3.53328e-010
-2.816	3.69287e-010
-2.815	3.86132e-010
-2.814	4.03934e-010
-2.813	4.22773e-010
-2.812	4.42739e-010
-2.811	4.63923e-010
-2.81	4.86432e-010
-2.809	5.10375e-010
-2.808	5.35878e-010
-2.807	5.63069e-010
-2.806	5.92095e-010
-2.805	6.2311e-010
-2.804	6.56279e-010
-2.803	6.91788e-010
-2.802	7.29829e-010
-2.801	7.70613e-010
-2.8	8.14366e-010
-2.799	8.61333e-010
-2.798	9.1177e-010
-2.797	9.65962e-010
-2.796	1.0242e-009
-2.795	1.08682e-009
-2.794	1.15415e-009
-2.793	1.22656e-009
-2.792	1.30443e-009
-2.791	1.38819e-009
-2.79	1.47827e-009
-2.789	1.57514e-009
-2.788	1.6793e-009
-2.787	1.79127e-009
-2.786	1.91161e-009
-2.785	2.04091e-009
-2.784	2.17979e-009
-2.783	2.32892e-009
-2.782	2.48897e-009
-2.781	2.66068e-009
-2.78	2.84482e-009
-2.779	3.0422e-009
-2.778	3.25365e-009
-2.777	3.48007e-009
-2.776	3.72239e-009
-2.775	3.98157e-009
-2.774	4.25862e-009
-2.773	4.55464e-009
-2.772	4.87069e-009
-2.771	5.20793e-009
-2.77	5.56756e-009
-2.769	5.95084e-009
-2.768	6.35906e-009
-2.767	6.79353e-009
-2.766	7.25567e-009
-2.765	7.74689e-009
-2.764	8.26869e-009
-2.763	8.82263e-009
-2.762	9.41023e-009
-2.761	1.00331e-008
-2.76	1.06931e-008
-2.759	1.13917e-008
-2.758	1.21308e-008
-2.757	1.29122e-008
-2.756	1.37378e-008
-2.755	1.46095e-008
-2.754	1.55292e-008
-2.753	1.64989e-008
-2.752	1.75206e-008
-2.751	1.85966e-008
-2.75	1.97288e-008
-2.749	2.09194e-008
-2.748	2.21707e-008
-2.747	2.34848e-008
-2.746	2.48642e-008
-2.745	2.6311e-008
-2.744	2.78277e-008
-2.743	2.94168e-008
-2.742	3.10806e-008
-2.741	3.28217e-008
-2.74	3.46427e-008
-2.739	3.65462e-008
-2.738	3.85348e-008
-2.737	4.06114e-008
-2.736	4.27787e-008
-2.735	4.50396e-008
-2.734	4.73973e-008
-2.733	4.98547e-008
-2.732	5.2415e-008
-2.731	5.50817e-008
-2.73	5.7858e-008
-2.729	6.0748e-008
-2.728	6.37552e-008
-2.727	6.68836e-008
-2.726	7.01379e-008
-2.725	7.35222e-008
-2.724	7.70417e-008
-2.723	8.07013e-008
-2.722	8.4507e-008
-2.721	8.84643e-008
-2.72	9.25804e-008
-2.719	9.68618e-008
-2.718	1.01316e-007
-2.717	1.05952e-007
-2.716	1.10778e-007
-2.715	1.15805e-007
-2.714	1.21004e-007
-2.713	1.26334e-007
-2.712	1.31786e-007
-2.711	1.37351e-007
-2.71	1.43019e-007
-2.709	1.48781e-007
-2.708	1.54627e-007
-2.707	1.60548e-007
-2.706	1.66534e-007
-2.705	1.72574e-007
-2.704	1.78658e-007
-2.703	1.84778e-007
-2.702	1.90922e-007
-2.701	1.97081e-007
-2.7	2.03244e-007
-2.699	2.09403e-007
-2.698	2.15548e-007
-2.697	2.21668e-007
-2.696	2.27755e-007
-2.695	2.338e-007
-2.694	2.39793e-007
-2.693	2.45727e-007
-2.692	2.51592e-007
-2.691	2.5738e-007
-2.69	2.63083e-007
-2.689	2.68695e-007
-2.688	2.74207e-007
-2.687	2.79613e-007
-2.686	2.84906e-007
-2.685	2.90079e-007
-2.684	2.95129e-007
-2.683	3.00048e-007
-2.682	3.04832e-007
-2.681	3.09476e-007
-2.68	3.13977e-007
-2.679	3.18331e-007
-2.678	3.22534e-007
-2.677	3.26583e-007
-2.676	3.30477e-007
-2.675	3.34215e-007
-2.674	3.37793e-007
-2.673	3.41213e-007
-2.672	3.44472e-007
-2.671	3.47571e-007
-2.67	3.50512e-007
-2.669	3.53294e-007
-2.668	3.5592e-007
-2.667	3.5839e-007
-2.666	3.60708e-007
-2.665	3.62877e-007
-2.664	3.64899e-007
-2.663	3.66779e-007
-2.662	3.68521e-007
-2.661	3.70128e-007
-2.66	3.71605e-007
-2.659	3.72958e-007
-2.658	3.74193e-007
-2.657	3.75315e-007
-2.656	3.76331e-007
-2.655	3.77247e-007
-2.654	3.7807e-007
-2.653	3.78806e-007
-2.652	3.79463e-007
-2.651	3.80048e-007
-2.65	3.8057e-007
-2.649	3.81035e-007
-2.648	3.81453e-007
-2.647	3.81832e-007
-2.646	3.82178e-007
-2.645	3.82502e-007
-2.644	3.8281e-007
-2.643	3.83112e-007
-2.642	3.83417e-007
-2.641	3.83732e-007
-2.64	3.84066e-007
-2.639	3.84427e-007
-2.638	3.84824e-007
-2.637	3.85265e-007
-2.636	3.85759e-007
-2.635	3.86312e-007
-2.634	3.86932e-007
-2.633	3.8763e-007
-2.632	3.88409e-007
-2.631	3.89278e-007
-2.63	3.90245e-007
-2.629	3.91316e-007
-2.628	3.92497e-007
-2.627	3.93794e-007
-2.626	3.95215e-007
-2.625	3.96763e-007
-2.624	3.98446e-007
-2.623	4.00265e-007
-2.622	4.02228e-007
-2.621	4.04338e-007
-2.62	4.066e-007
-2.619	4.09016e-007
-2.618	4.11589e-007
-2.617	4.14322e-007
-2.616	4.17218e-007
-2.615	4.20278e-007
-2.614	4.23505e-007
-2.613	4.26899e-007
-2.612	4.30461e-007
-2.611	4.34191e-007
-2.61	4.38091e-007
-2.609	4.42157e-007
-2.608	4.4639e-007
-2.607	4.5079e-007
-2.606	4.55354e-007
-2.605	4.60081e-007
-2.604	4.64967e-007
-2.603	4.70011e-007
-2.602	4.75209e-007
-2.601	4.80559e-007
-2.6	4.86057e-007
-2.599	4.91698e-007
-2.598	4.97479e-007
-2.597	5.03395e-007
-2.596	5.09443e-007
-2.595	5.15615e-007
-2.594	5.21908e-007
-2.593	5.28316e-007
-2.592	5.34836e-007
-2.591	5.41457e-007
-2.59	5.48178e-007
-2.589	5.54992e-007
-2.588	5.61892e-007
-2.587	5.68872e-007
-2.586	5.75928e-007
-2.585	5.83051e-007
-2.584	5.90238e-007
-2.583	5.97478e-007
-2.582	6.04769e-007
-2.581	6.12105e-007
-2.58	6.19479e-007
-2.579	6.26884e-007
-2.578	6.34316e-007
-2.577	6.41769e-007
-2.576	6.49236e-007
-2.575	6.56713e-007
-2.574	6.64194e-007
-2.573	6.71676e-007
-2.572	6.79152e-007
-2.571	6.86618e-007
-2.57	6.94072e-007
-2.569	7.01507e-007
-2.568	7.08922e-007
-2.567	7.16311e-007
-2.566	7.23672e-007
-2.565	7.31005e-007
-2.564	7.38303e-007
-2.563	7.45565e-007
-2.562	7.52791e-007
-2.561	7.59979e-007
-2.56	7.67128e-007
-2.559	7.74236e-007
-2.558	7.81305e-007
-2.557	7.88334e-007
-2.556	7.95324e-007
-2.555	8.02274e-007
-2.554	8.09185e-007
-2.553	8.16061e-007
-2.552	8.22902e-007
-2.551	8.29712e-007
-2.55	8.36492e-007
-2.549	8.43245e-007
-2.548	8.49975e-007
-2.547	8.56685e-007
-2.546	8.6338e-007
-2.545	8.70064e-007
-2.544	8.76739e-007
-2.543	8.83413e-007
-2.542	8.9009e-007
-2.541	8.96774e-007
-2.54	9.03472e-007
-2.539	9.10188e-007
-2.538	9.1693e-007
-2.537	9.23705e-007
-2.536	9.30516e-007
-2.535	9.37371e-007
-2.534	9.44277e-007
-2.533	9.5124e-007
-2.532	9.58266e-007
-2.531	9.65364e-007
-2.53	9.72539e-007
-2.529	9.79799e-007
-2.528	9.87149e-007
-2.527	9.94597e-007
-2.526	1.00215e-006
-2.525	1.00981e-006
-2.524	1.0176e-006
-2.523	1.0255e-006
-2.522	1.03354e-006
-2.521	1.04171e-006
-2.52	1.05002e-006
-2.519	1.05849e-006
-2.518	1.0671e-006
-2.517	1.07588e-006
-2.516	1.08482e-006
-2.515	1.09393e-006
-2.514	1.1032e-006
-2.513	1.11266e-006
-2.512	1.1223e-006
-2.511	1.13212e-006
-2.51	1.14213e-006
-2.509	1.15233e-006
-2.508	1.16272e-006
-2.507	1.1733e-006
-2.506	1.18408e-006
-2.505	1.19506e-006
-2.504	1.20623e-006
-2.503	1.2176e-006
-2.502	1.22916e-006
-2.501	1.24093e-006
-2.5	1.25289e-006
-2.499	1.26504e-006
-2.498	1.27738e-006
-2.497	1.28991e-006
-2.496	1.30263e-006
-2.495	1.31553e-006
-2.494	1.3286e-006
-2.493	1.34186e-006
-2.492	1.35528e-006
-2.491	1.36887e-006
-2.49	1.38262e-006
-2.489	1.39652e-006
-2.488	1.41058e-006
-2.487	1.42477e-006
-2.486	1.4391e-006
-2.485	1.45356e-006
-2.484	1.46814e-006
-2.483	1.48282e-006
-2.482	1.49762e-006
-2.481	1.51252e-006
-2.48	1.5275e-006
-2.479	1.54256e-006
-2.478	1.55769e-006
-2.477	1.57289e-006
-2.476	1.58814e-006
-2.475	1.60344e-006
-2.474	1.61877e-006
-2.473	1.63413e-006
-2.472	1.64951e-006
-2.471	1.6649e-006
-2.47	1.68029e-006
-2.469	1.69566e-006
-2.468	1.71103e-006
-2.467	1.72637e-006
-2.466	1.74167e-006
-2.465	1.75693e-006
-2.464	1.77214e-006
-2.463	1.78729e-006
-2.462	1.80237e-006
-2.461	1.81739e-006
-2.46	1.83232e-006
-2.459	1.84717e-006
-2.458	1.86193e-006
-2.457	1.87659e-006
-2.456	1.89114e-006
-2.455	1.90559e-006
-2.454	1.91993e-006
-2.453	1.93415e-006
-2.452	1.94826e-006
-2.451	1.96225e-006
-2.45	1.97611e-006
-2.449	1.98984e-006
-2.448	2.00346e-006
-2.447	2.01694e-006
-2.446	2.0303e-006
-2.445	2.04354e-006
-2.444	2.05665e-006
-2.443	2.06964e-006
-2.442	2.08251e-006
-2.441	2.09527e-006
-2.44	2.10792e-006
-2.439	2.12046e-006
-2.438	2.1329e-006
-2.437	2.14524e-006
-2.436	2.1575e-006
-2.435	2.16967e-006
-2.434	2.18178e-006
-2.433	2.19382e-006
-2.432	2.20579e-006
-2.431	2.21773e-006
-2.43	2.22962e-006
-2.429	2.24149e-006
-2.428	2.25335e-006
-2.427	2.2652e-006
-2.426	2.27706e-006
-2.425	2.28895e-006
-2.424	2.30086e-006
-2.423	2.31283e-006
-2.422	2.32485e-006
-2.421	2.33696e-006
-2.42	2.34914e-006
-2.419	2.36144e-006
-2.418	2.37385e-006
-2.417	2.3864e-006
-2.416	2.39909e-006
-2.415	2.41196e-006
-2.414	2.425e-006
-2.413	2.43823e-006
-2.412	2.45168e-006
-2.411	2.46535e-006
-2.41	2.47927e-006
-2.409	2.49344e-006
-2.408	2.50789e-006
-2.407	2.52262e-006
-2.406	2.53765e-006
-2.405	2.55301e-006
-2.404	2.56869e-006
-2.403	2.58472e-006
-2.402	2.6011e-006
-2.401	2.61786e-006
-2.4	2.635e-006
-2.399	2.65254e-006
-2.398	2.67049e-006
-2.397	2.68886e-006
-2.396	2.70766e-006
-2.395	2.72689e-006
-2.394	2.74658e-006
-2.393	2.76673e-006
-2.392	2.78734e-006
-2.391	2.80843e-006
-2.39	2.83e-006
-2.389	2.85205e-006
-2.388	2.8746e-006
-2.387	2.89764e-006
-2.386	2.92118e-006
-2.385	2.94522e-006
-2.384	2.96976e-006
-2.383	2.99481e-006
-2.382	3.02036e-006
-2.381	3.04641e-006
-2.38	3.07297e-006
-2.379	3.10002e-006
-2.378	3.12757e-006
-2.377	3.15561e-006
-2.376	3.18413e-006
-2.375	3.21313e-006
-2.374	3.2426e-006
-2.373	3.27254e-006
-2.372	3.30293e-006
-2.371	3.33377e-006
-2.37	3.36503e-006
-2.369	3.39672e-006
-2.368	3.42883e-006
-2.367	3.46133e-006
-2.366	3.49421e-006
-2.365	3.52747e-006
-2.364	3.56108e-006
-2.363	3.59503e-006
-2.362	3.6293e-006
-2.361	3.66388e-006
-2.36	3.69875e-006
-2.359	3.73389e-006
-2.358	3.76929e-006
-2.357	3.80492e-006
-2.356	3.84077e-006
-2.355	3.87681e-006
-2.354	3.91303e-006
-2.353	3.94941e-006
-2.352	3.98593e-006
-2.351	4.02257e-006
-2.35	4.0593e-006
-2.349	4.0961e-006
-2.348	4.13297e-006
-2.347	4.16988e-006
-2.346	4.2068e-006
-2.345	4.24372e-006
-2.344	4.28062e-006
-2.343	4.31748e-006
-2.342	4.35427e-006
-2.341	4.39099e-006
-2.34	4.42761e-006
-2.339	4.46412e-006
-2.338	4.50049e-006
-2.337	4.53672e-006
-2.336	4.57278e-006
-2.335	4.60867e-006
-2.334	4.64436e-006
-2.333	4.67985e-006
-2.332	4.71512e-006
-2.331	4.75015e-006
-2.33	4.78494e-006
-2.329	4.81948e-006
-2.328	4.85375e-006
-2.327	4.88776e-006
-2.326	4.92147e-006
-2.325	4.95492e-006
-2.324	4.98807e-006
-2.323	5.02093e-006
-2.322	5.05348e-006
-2.321	5.08575e-006
-2.32	5.11771e-006
-2.319	5.14937e-006
-2.318	5.18073e-006
-2.317	5.2118e-006
-2.316	5.24257e-006
-2.315	5.27306e-006
-2.314	5.30328e-006
-2.313	5.33322e-006
-2.312	5.3629e-006
-2.311	5.39232e-006
-2.31	5.4215e-006
-2.309	5.45045e-006
-2.308	5.47918e-006
-2.307	5.50772e-006
-2.306	5.53606e-006
-2.305	5.56422e-006
-2.304	5.59225e-006
-2.303	5.62013e-006
-2.302	5.6479e-006
-2.301	5.67556e-006
-2.3	5.70316e-006
-2.299	5.73071e-006
-2.298	5.75823e-006
-2.297	5.78574e-006
-2.296	5.81328e-006
-2.295	5.84086e-006
-2.294	5.86851e-006
-2.293	5.89626e-006
-2.292	5.92412e-006
-2.291	5.95214e-006
-2.29	5.98034e-006
-2.289	6.00874e-006
-2.288	6.03738e-006
-2.287	6.06627e-006
-2.286	6.09546e-006
-2.285	6.12497e-006
-2.284	6.15482e-006
-2.283	6.18505e-006
-2.282	6.21569e-006
-2.281	6.24677e-006
-2.28	6.27829e-006
-2.279	6.31031e-006
-2.278	6.34285e-006
-2.277	6.37594e-006
-2.276	6.40958e-006
-2.275	6.44382e-006
-2.274	6.47869e-006
-2.273	6.5142e-006
-2.272	6.55037e-006
-2.271	6.58724e-006
-2.27	6.62483e-006
-2.269	6.66315e-006
-2.268	6.70224e-006
-2.267	6.74209e-006
-2.266	6.78273e-006
-2.265	6.8242e-006
-2.264	6.86649e-006
-2.263	6.90962e-006
-2.262	6.9536e-006
-2.261	6.99845e-006
-2.26	7.04419e-006
-2.259	7.09081e-006
-2.258	7.13833e-006
-2.257	7.18676e-006
-2.256	7.2361e-006
-2.255	7.28635e-006
-2.254	7.33753e-006
-2.253	7.38962e-006
-2.252	7.44264e-006
-2.251	7.49657e-006
-2.25	7.55142e-006
-2.249	7.60719e-006
-2.248	7.66386e-006
-2.247	7.72142e-006
-2.246	7.77988e-006
-2.245	7.83923e-006
-2.244	7.89945e-006
-2.243	7.96051e-006
-2.242	8.02243e-006
-2.241	8.08516e-006
-2.24	8.14872e-006
-2.239	8.21306e-006
-2.238	8.27819e-006
-2.237	8.34406e-006
-2.236	8.41067e-006
-2.235	8.47801e-006
-2.234	8.54603e-006
-2.233	8.61471e-006
-2.232	8.68401e-006
-2.231	8.75394e-006
-2.23	8.82447e-006
-2.229	8.89554e-006
-2.228	8.96715e-006
-2.227	9.03927e-006
-2.226	9.11184e-006
-2.225	9.18486e-006
-2.224	9.2583e-006
-2.223	9.33212e-006
-2.222	9.40628e-006
-2.221	9.48077e-006
-2.22	9.55555e-006
-2.219	9.6306e-006
-2.218	9.70588e-006
-2.217	9.78135e-006
-2.216	9.85698e-006
-2.215	9.93274e-006
-2.214	1.00086e-005
-2.213	1.00846e-005
-2.212	1.01606e-005
-2.211	1.02366e-005
-2.21	1.03126e-005
-2.209	1.03886e-005
-2.208	1.04645e-005
-2.207	1.05403e-005
-2.206	1.0616e-005
-2.205	1.06916e-005
-2.204	1.0767e-005
-2.203	1.08423e-005
-2.202	1.09173e-005
-2.201	1.09921e-005
-2.2	1.10667e-005
-2.199	1.1141e-005
-2.198	1.12151e-005
-2.197	1.12889e-005
-2.196	1.13623e-005
-2.195	1.14355e-005
-2.194	1.15084e-005
-2.193	1.15809e-005
-2.192	1.16531e-005
-2.191	1.1725e-005
-2.19	1.17965e-005
-2.189	1.18678e-005
-2.188	1.19386e-005
-2.187	1.20092e-005
-2.186	1.20794e-005
-2.185	1.21493e-005
-2.184	1.22188e-005
-2.183	1.22881e-005
-2.182	1.2357e-005
-2.181	1.24257e-005
-2.18	1.24942e-005
-2.179	1.25623e-005
-2.178	1.26302e-005
-2.177	1.26979e-005
-2.176	1.27654e-005
-2.175	1.28328e-005
-2.174	1.28999e-005
-2.173	1.2967e-005
-2.172	1.30339e-005
-2.171	1.31007e-005
-2.17	1.31676e-005
-2.169	1.32343e-005
-2.168	1.33012e-005
-2.167	1.3368e-005
-2.166	1.3435e-005
-2.165	1.3502e-005
-2.164	1.35692e-005
-2.163	1.36366e-005
-2.162	1.37042e-005
-2.161	1.3772e-005
-2.16	1.38402e-005
-2.159	1.39087e-005
-2.158	1.39776e-005
-2.157	1.40468e-005
-2.156	1.41165e-005
-2.155	1.41868e-005
-2.154	1.42575e-005
-2.153	1.43288e-005
-2.152	1.44008e-005
-2.151	1.44733e-005
-2.15	1.45466e-005
-2.149	1.46206e-005
-2.148	1.46954e-005
-2.147	1.47709e-005
-2.146	1.48473e-005
-2.145	1.49246e-005
-2.144	1.50028e-005
-2.143	1.50819e-005
-2.142	1.51621e-005
-2.141	1.52432e-005
-2.14	1.53254e-005
-2.139	1.54087e-005
-2.138	1.54931e-005
-2.137	1.55787e-005
-2.136	1.56654e-005
-2.135	1.57533e-005
-2.134	1.58425e-005
-2.133	1.59328e-005
-2.132	1.60245e-005
-2.131	1.61174e-005
-2.13	1.62117e-005
-2.129	1.63072e-005
-2.128	1.64041e-005
-2.127	1.65024e-005
-2.126	1.6602e-005
-2.125	1.67031e-005
-2.124	1.68055e-005
-2.123	1.69092e-005
-2.122	1.70144e-005
-2.121	1.7121e-005
-2.12	1.7229e-005
-2.119	1.73384e-005
-2.118	1.74492e-005
-2.117	1.75614e-005
-2.116	1.7675e-005
-2.115	1.77899e-005
-2.114	1.79062e-005
-2.113	1.80239e-005
-2.112	1.8143e-005
-2.111	1.82634e-005
-2.11	1.83851e-005
-2.109	1.85081e-005
-2.108	1.86324e-005
-2.107	1.87579e-005
-2.106	1.88847e-005
-2.105	1.90127e-005
-2.104	1.91419e-005
-2.103	1.92723e-005
-2.102	1.94037e-005
-2.101	1.95364e-005
-2.1	1.967e-005
-2.099	1.98048e-005
-2.098	1.99405e-005
-2.097	2.00772e-005
-2.096	2.02149e-005
-2.095	2.03535e-005
-2.094	2.0493e-005
-2.093	2.06333e-005
-2.092	2.07744e-005
-2.091	2.09164e-005
-2.09	2.10591e-005
-2.089	2.12024e-005
-2.088	2.13465e-005
-2.087	2.14911e-005
-2.086	2.16363e-005
-2.085	2.17822e-005
-2.084	2.19285e-005
-2.083	2.20753e-005
-2.082	2.22226e-005
-2.081	2.23703e-005
-2.08	2.25184e-005
-2.079	2.26668e-005
-2.078	2.28156e-005
-2.077	2.29646e-005
-2.076	2.31139e-005
-2.075	2.32635e-005
-2.074	2.34132e-005
-2.073	2.35631e-005
-2.072	2.37132e-005
-2.071	2.38634e-005
-2.07	2.40137e-005
-2.069	2.4164e-005
-2.068	2.43144e-005
-2.067	2.44649e-005
-2.066	2.46154e-005
-2.065	2.47659e-005
-2.064	2.49164e-005
-2.063	2.50668e-005
-2.062	2.52173e-005
-2.061	2.53677e-005
-2.06	2.55181e-005
-2.059	2.56684e-005
-2.058	2.58187e-005
-2.057	2.5969e-005
-2.056	2.61192e-005
-2.055	2.62694e-005
-2.054	2.64195e-005
-2.053	2.65696e-005
-2.052	2.67197e-005
-2.051	2.68698e-005
-2.05	2.70198e-005
-2.049	2.717e-005
-2.048	2.73201e-005
-2.047	2.74703e-005
-2.046	2.76206e-005
-2.045	2.7771e-005
-2.044	2.79215e-005
-2.043	2.80722e-005
-2.042	2.8223e-005
-2.041	2.83741e-005
-2.04	2.85254e-005
-2.039	2.86769e-005
-2.038	2.88288e-005
-2.037	2.89811e-005
-2.036	2.91336e-005
-2.035	2.92867e-005
-2.034	2.94401e-005
-2.033	2.95941e-005
-2.032	2.97487e-005
-2.031	2.99037e-005
-2.03	3.00595e-005
-2.029	3.02158e-005
-2.028	3.03729e-005
-2.027	3.05308e-005
-2.026	3.06894e-005
-2.025	3.08489e-005
-2.024	3.10093e-005
-2.023	3.11706e-005
-2.022	3.1333e-005
-2.021	3.14963e-005
-2.02	3.16608e-005
-2.019	3.18264e-005
-2.018	3.1993e-005
-2.017	3.2161e-005
-2.016	3.23302e-005
-2.015	3.25007e-005
-2.014	3.26727e-005
-2.013	3.28459e-005
-2.012	3.30207e-005
-2.011	3.31969e-005
-2.01	3.33747e-005
-2.009	3.35539e-005
-2.008	3.37348e-005
-2.007	3.39174e-005
-2.006	3.41016e-005
-2.005	3.42876e-005
-2.004	3.44753e-005
-2.003	3.46647e-005
-2.002	3.48561e-005
-2.001	3.50492e-005
-2	3.52442e-005
-1.999	3.54411e-005
-1.998	3.56399e-005
-1.997	3.58407e-005
-1.996	3.60434e-005
-1.995	3.62482e-005
-1.994	3.64549e-005
-1.993	3.66637e-005
-1.992	3.68745e-005
-1.991	3.70872e-005
-1.99	3.73021e-005
-1.989	3.75191e-005
-1.988	3.7738e-005
-1.987	3.79591e-005
-1.986	3.81822e-005
-1.985	3.84075e-005
-1.984	3.86348e-005
-1.983	3.88641e-005
-1.982	3.90956e-005
-1.981	3.93291e-005
-1.98	3.95646e-005
-1.979	3.98022e-005
-1.978	4.00418e-005
-1.977	4.02834e-005
-1.976	4.0527e-005
-1.975	4.07725e-005
-1.974	4.10201e-005
-1.973	4.12696e-005
-1.972	4.1521e-005
-1.971	4.17742e-005
-1.97	4.20294e-005
-1.969	4.22864e-005
-1.968	4.25452e-005
-1.967	4.28058e-005
-1.966	4.30681e-005
-1.965	4.33322e-005
-1.964	4.3598e-005
-1.963	4.38655e-005
-1.962	4.41346e-005
-1.961	4.44053e-005
-1.96	4.46775e-005
-1.959	4.49513e-005
-1.958	4.52266e-005
-1.957	4.55035e-005
-1.956	4.57817e-005
-1.955	4.60613e-005
-1.954	4.63423e-005
-1.953	4.66246e-005
-1.952	4.69083e-005
-1.951	4.71932e-005
-1.95	4.74794e-005
-1.949	4.77667e-005
-1.948	4.80552e-005
-1.947	4.83449e-005
-1.946	4.86358e-005
-1.945	4.89276e-005
-1.944	4.92206e-005
-1.943	4.95146e-005
-1.942	4.98096e-005
-1.941	5.01055e-005
-1.94	5.04025e-005
-1.939	5.07003e-005
-1.938	5.09991e-005
-1.937	5.12988e-005
-1.936	5.15994e-005
-1.935	5.19009e-005
-1.934	5.22032e-005
-1.933	5.25064e-005
-1.932	5.28104e-005
-1.931	5.31152e-005
-1.93	5.34208e-005
-1.929	5.37273e-005
-1.928	5.40345e-005
-1.927	5.43426e-005
-1.926	5.46514e-005
-1.925	5.49611e-005
-1.924	5.52716e-005
-1.923	5.55829e-005
-1.922	5.58951e-005
-1.921	5.62081e-005
-1.92	5.65219e-005
-1.919	5.68367e-005
-1.918	5.71523e-005
-1.917	5.74688e-005
-1.916	5.77863e-005
-1.915	5.81047e-005
-1.914	5.84241e-005
-1.913	5.87444e-005
-1.912	5.90658e-005
-1.911	5.93882e-005
-1.91	5.97117e-005
-1.909	6.00364e-005
-1.908	6.03621e-005
-1.907	6.06891e-005
-1.906	6.10173e-005
-1.905	6.13468e-005
-1.904	6.16777e-005
-1.903	6.20098e-005
-1.902	6.23434e-005
-1.901	6.26784e-005
-1.9	6.30148e-005
-1.899	6.33527e-005
-1.898	6.36922e-005
-1.897	6.40334e-005
-1.896	6.43762e-005
-1.895	6.47208e-005
-1.894	6.50671e-005
-1.893	6.54153e-005
-1.892	6.57652e-005
-1.891	6.61171e-005
-1.89	6.64709e-005
-1.889	6.68269e-005
-1.888	6.71849e-005
-1.887	6.7545e-005
-1.886	6.79073e-005
-1.885	6.82717e-005
-1.884	6.86385e-005
-1.883	6.90075e-005
-1.882	6.9379e-005
-1.881	6.97529e-005
-1.88	7.01292e-005
-1.879	7.0508e-005
-1.878	7.08894e-005
-1.877	7.12735e-005
-1.876	7.16603e-005
-1.875	7.20496e-005
-1.874	7.24418e-005
-1.873	7.28367e-005
-1.872	7.32345e-005
-1.871	7.3635e-005
-1.87	7.40385e-005
-1.869	7.44449e-005
-1.868	7.48544e-005
-1.867	7.52667e-005
-1.866	7.56823e-005
-1.865	7.61008e-005
-1.864	7.65224e-005
-1.863	7.69471e-005
-1.862	7.7375e-005
-1.861	7.78059e-005
-1.86	7.82402e-005
-1.859	7.86777e-005
-1.858	7.91184e-005
-1.857	7.95623e-005
-1.856	8.00095e-005
-1.855	8.04599e-005
-1.854	8.09137e-005
-1.853	8.13709e-005
-1.852	8.18312e-005
-1.851	8.22948e-005
-1.85	8.27617e-005
-1.849	8.32321e-005
-1.848	8.37056e-005
-1.847	8.41825e-005
-1.846	8.46628e-005
