-2.922	3.15076e-020
-2.921	3.52121e-020
-2.92	3.92956e-020
-2.919	4.37904e-020
-2.918	4.873e-020
-2.917	5.41502e-020
-2.916	6.00891e-020
-2.915	6.65862e-020
-2.914	7.36834e-020
-2.913	8.14249e-020
-2.912	8.98569e-020
-2.911	9.90274e-020
-2.91	1.08986e-019
-2.909	1.19786e-019
-2.908	1.3148e-019
-2.907	1.44125e-019
-2.906	1.57776e-019
-2.905	1.72494e-019
-2.904	1.88338e-019
-2.903	2.05369e-019
-2.902	2.23648e-019
-2.901	2.43238e-019
-2.9	2.64202e-019
-2.899	2.86601e-019
-2.898	3.10496e-019
-2.897	3.35949e-019
-2.896	3.63018e-019
-2.895	3.91759e-019
-2.894	4.22228e-019
-2.893	4.54474e-019
-2.892	4.88547e-019
-2.891	5.24484e-019
-2.89	5.62329e-019
-2.889	6.02107e-019
-2.888	6.43846e-019
-2.887	6.87565e-019
-2.886	7.33265e-019
-2.885	7.80956e-019
-2.884	8.30628e-019
-2.883	8.82253e-019
-2.882	9.35811e-019
-2.881	9.91257e-019
-2.88	1.04854e-018
-2.879	1.10761e-018
-2.878	1.16837e-018
-2.877	1.23075e-018
-2.876	1.29466e-018
-2.875	1.36e-018
-2.874	1.42666e-018
-2.873	1.4945e-018
-2.872	1.56344e-018
-2.871	1.63336e-018
-2.87	1.70415e-018
-2.869	1.7757e-018
-2.868	1.84795e-018
-2.867	1.92082e-018
-2.866	1.9943e-018
-2.865	2.06843e-018
-2.864	2.14325e-018
-2.863	2.21892e-018
-2.862	2.29565e-018
-2.861	2.37378e-018
-2.86	2.45378e-018
-2.859	2.5362e-018
-2.858	2.62184e-018
-2.857	2.71164e-018
-2.856	2.80677e-018
-2.855	2.90878e-018
-2.854	3.01938e-018
-2.853	3.14071e-018
-2.852	3.27533e-018
-2.851	3.42623e-018
-2.85	3.59692e-018
-2.849	3.79154e-018
-2.848	4.01491e-018
-2.847	4.27252e-018
-2.846	4.57078e-018
-2.845	4.91701e-018
-2.844	5.31958e-018
-2.843	5.78801e-018
-2.842	6.33312e-018
-2.841	6.9672e-018
-2.84	7.70401e-018
-2.839	8.55912e-018
-2.838	9.55003e-018
-2.837	1.06962e-017
-2.836	1.20195e-017
-2.835	1.35441e-017
-2.834	1.52972e-017
-2.833	1.73086e-017
-2.832	1.96115e-017
-2.831	2.22426e-017
-2.83	2.5242e-017
-2.829	2.86542e-017
-2.828	3.25279e-017
-2.827	3.69161e-017
-2.826	4.18777e-017
-2.825	4.74754e-017
-2.824	5.37795e-017
-2.823	6.08645e-017
-2.822	6.88125e-017
-2.821	7.77114e-017
-2.82	8.76576e-017
-2.819	9.87534e-017
-2.818	1.1111e-016
-2.817	1.24848e-016
-2.816	1.40094e-016
-2.815	1.56987e-016
-2.814	1.75671e-016
-2.813	1.96303e-016
-2.812	2.1905e-016
-2.811	2.44089e-016
-2.81	2.71605e-016
-2.809	3.01798e-016
-2.808	3.34878e-016
-2.807	3.71061e-016
-2.806	4.10581e-016
-2.805	4.53677e-016
-2.804	5.00604e-016
-2.803	5.51625e-016
-2.802	6.07014e-016
-2.801	6.67054e-016
-2.8	7.32038e-016
-2.799	8.02268e-016
-2.798	8.78051e-016
-2.797	9.59709e-016
-2.796	1.04756e-015
-2.795	1.14193e-015
-2.794	1.24315e-015
-2.793	1.35155e-015
-2.792	1.46747e-015
-2.791	1.59122e-015
-2.79	1.72313e-015
-2.789	1.86352e-015
-2.788	2.0127e-015
-2.787	2.17095e-015
-2.786	2.33856e-015
-2.785	2.51579e-015
-2.784	2.70286e-015
-2.783	2.9e-015
-2.782	3.10738e-015
-2.781	3.32515e-015
-2.78	3.55344e-015
-2.779	3.79232e-015
-2.778	4.04181e-015
-2.777	4.30193e-015
-2.776	4.57258e-015
-2.775	4.85369e-015
-2.774	5.14507e-015
-2.773	5.44657e-015
-2.772	5.75787e-015
-2.771	6.07865e-015
-2.77	6.40865e-015
-2.769	6.74737e-015
-2.768	7.09445e-015
-2.767	7.44941e-015
-2.766	7.81177e-015
-2.765	8.18114e-015
-2.764	8.557e-015
-2.763	8.93891e-015
-2.762	9.32666e-015
-2.761	9.71999e-015
-2.76	1.01188e-014
-2.759	1.05231e-014
-2.758	1.09332e-014
-2.757	1.135e-014
-2.756	1.17743e-014
-2.755	1.22074e-014
-2.754	1.26516e-014
-2.753	1.31091e-014
-2.752	1.35838e-014
-2.751	1.40794e-014
-2.75	1.46014e-014
-2.749	1.51562e-014
-2.748	1.57515e-014
-2.747	1.63969e-014
-2.746	1.71034e-014
-2.745	1.78841e-014
-2.744	1.87548e-014
-2.743	1.97332e-014
-2.742	2.08405e-014
-2.741	2.2101e-014
-2.74	2.35428e-014
-2.739	2.51977e-014
-2.738	2.71024e-014
-2.737	2.92987e-014
-2.736	3.18337e-014
-2.735	3.47609e-014
-2.734	3.81405e-014
-2.733	4.204e-014
-2.732	4.65357e-014
-2.731	5.17121e-014
-2.73	5.76636e-014
-2.729	6.44958e-014
-2.728	7.2325e-014
-2.727	8.12805e-014
-2.726	9.15057e-014
-2.725	1.03157e-013
-2.724	1.16407e-013
-2.723	1.31447e-013
-2.722	1.48484e-013
-2.721	1.67746e-013
-2.72	1.89481e-013
-2.719	2.13958e-013
-2.718	2.41471e-013
-2.717	2.72338e-013
-2.716	3.06903e-013
-2.715	3.45537e-013
-2.714	3.87795e-013
-2.713	4.32912e-013
-2.712	4.80877e-013
-2.711	5.31676e-013
-2.71	5.85286e-013
-2.709	6.41678e-013
-2.708	7.00821e-013
-2.707	7.62675e-013
-2.706	8.27198e-013
-2.705	8.94338e-013
-2.704	9.64037e-013
-2.703	1.03623e-012
-2.702	1.11086e-012
-2.701	1.18784e-012
-2.7	1.2671e-012
-2.699	1.34854e-012
-2.698	1.43207e-012
-2.697	1.5176e-012
-2.696	1.60501e-012
-2.695	1.69419e-012
-2.694	1.78502e-012
-2.693	1.87738e-012
-2.692	1.97113e-012
-2.691	2.06615e-012
-2.69	2.16228e-012
-2.689	2.25937e-012
-2.688	2.35727e-012
-2.687	2.45582e-012
-2.686	2.55485e-012
-2.685	2.65419e-012
-2.684	2.75367e-012
-2.683	2.8531e-012
-2.682	2.9523e-012
-2.681	3.05109e-012
-2.68	3.14925e-012
-2.679	3.24662e-012
-2.678	3.34298e-012
-2.677	3.43814e-012
-2.676	3.5319e-012
-2.675	3.62404e-012
-2.674	3.71438e-012
-2.673	3.8027e-012
-2.672	3.88881e-012
-2.671	3.97249e-012
-2.67	4.05357e-012
-2.669	4.13182e-012
-2.668	4.20706e-012
-2.667	4.27911e-012
-2.666	4.34779e-012
-2.665	4.41289e-012
-2.664	4.47427e-012
-2.663	4.53176e-012
-2.662	4.5852e-012
-2.661	4.63444e-012
-2.66	4.67936e-012
-2.659	4.71981e-012
-2.658	4.75569e-012
-2.657	4.78692e-012
-2.656	4.81341e-012
-2.655	4.83508e-012
-2.654	4.85187e-012
-2.653	4.86376e-012
-2.652	4.87073e-012
-2.651	4.87278e-012
-2.65	4.86994e-012
-2.649	4.86224e-012
-2.648	4.84977e-012
-2.647	4.83261e-012
-2.646	4.81086e-012
-2.645	4.78469e-012
-2.644	4.75422e-012
-2.643	4.71968e-012
-2.642	4.68128e-012
-2.641	4.63926e-012
-2.64	4.5939e-012
-2.639	4.54549e-012
-2.638	4.49439e-012
-2.637	4.44095e-012
-2.636	4.38558e-012
-2.635	4.32869e-012
-2.634	4.27073e-012
-2.633	4.2122e-012
-2.632	4.15363e-012
-2.631	4.09556e-012
-2.63	4.03855e-012
-2.629	3.98323e-012
-2.628	3.93025e-012
-2.627	3.88026e-012
-2.626	3.83397e-012
-2.625	3.79209e-012
-2.624	3.7554e-012
-2.623	3.72466e-012
-2.622	3.70068e-012
-2.621	3.68428e-012
-2.62	3.6763e-012
-2.619	3.67763e-012
-2.618	3.68913e-012
-2.617	3.71173e-012
-2.616	3.74633e-012
-2.615	3.79386e-012
-2.614	3.85525e-012
-2.613	3.93146e-012
-2.612	4.02343e-012
-2.611	4.1321e-012
-2.61	4.25844e-012
-2.609	4.4034e-012
-2.608	4.5679e-012
-2.607	4.75288e-012
-2.606	4.95925e-012
-2.605	5.18791e-012
-2.604	5.43974e-012
-2.603	5.71559e-012
-2.602	6.01628e-012
-2.601	6.3426e-012
-2.6	6.69533e-012
-2.599	7.07516e-012
-2.598	7.48278e-012
-2.597	7.91883e-012
-2.596	8.38388e-012
-2.595	8.87844e-012
-2.594	9.40297e-012
-2.593	9.95789e-012
-2.592	1.05435e-011
-2.591	1.11602e-011
-2.59	1.1808e-011
-2.589	1.24871e-011
-2.588	1.31976e-011
-2.587	1.39394e-011
-2.586	1.47123e-011
-2.585	1.55162e-011
-2.584	1.63507e-011
-2.583	1.72154e-011
-2.582	1.81099e-011
-2.581	1.90335e-011
-2.58	1.99855e-011
-2.579	2.09652e-011
-2.578	2.19716e-011
-2.577	2.30037e-011
-2.576	2.40604e-011
-2.575	2.51406e-011
-2.574	2.62428e-011
-2.573	2.73657e-011
-2.572	2.85078e-011
-2.571	2.96675e-011
-2.57	3.0843e-011
-2.569	3.20326e-011
-2.568	3.32343e-011
-2.567	3.44462e-011
-2.566	3.56663e-011
-2.565	3.68923e-011
-2.564	3.8122e-011
-2.563	3.93532e-011
-2.562	4.05835e-011
-2.561	4.18104e-011
-2.56	4.30316e-011
-2.559	4.42445e-011
-2.558	4.54466e-011
-2.557	4.66353e-011
-2.556	4.7808e-011
-2.555	4.89622e-011
-2.554	5.00952e-011
-2.553	5.12044e-011
-2.552	5.22874e-011
-2.551	5.33414e-011
-2.55	5.43643e-011
-2.549	5.53534e-011
-2.548	5.63064e-011
-2.547	5.72209e-011
-2.546	5.80948e-011
-2.545	5.89261e-011
-2.544	5.97126e-011
-2.543	6.04526e-011
-2.542	6.11444e-011
-2.541	6.17865e-011
-2.54	6.23775e-011
-2.539	6.29163e-011
-2.538	6.34017e-011
-2.537	6.38329e-011
-2.536	6.42095e-011
-2.535	6.45311e-011
-2.534	6.47976e-011
-2.533	6.50091e-011
-2.532	6.51661e-011
-2.531	6.52693e-011
-2.53	6.53199e-011
-2.529	6.53189e-011
-2.528	6.52682e-011
-2.527	6.51697e-011
-2.526	6.50253e-011
-2.525	6.48381e-011
-2.524	6.46106e-011
-2.523	6.43464e-011
-2.522	6.40492e-011
-2.521	6.37228e-011
-2.52	6.33717e-011
-2.519	6.30005e-011
-2.518	6.26142e-011
-2.517	6.22183e-011
-2.516	6.18184e-011
-2.515	6.14209e-011
-2.514	6.10323e-011
-2.513	6.06592e-011
-2.512	6.03088e-011
-2.511	5.99886e-011
-2.51	5.97065e-011
-2.509	5.94702e-011
-2.508	5.92883e-011
-2.507	5.91693e-011
-2.506	5.91222e-011
-2.505	5.91559e-011
-2.504	5.92801e-011
-2.503	5.95039e-011
-2.502	5.98371e-011
-2.501	6.02895e-011
-2.5	6.08712e-011
-2.499	6.1592e-011
-2.498	6.24621e-011
-2.497	6.34916e-011
-2.496	6.46906e-011
-2.495	6.6069e-011
-2.494	6.76372e-011
-2.493	6.94049e-011
-2.492	7.13818e-011
-2.491	7.35778e-011
-2.49	7.6002e-011
-2.489	7.86638e-011
-2.488	8.15717e-011
-2.487	8.47347e-011
-2.486	8.81607e-011
-2.485	9.18576e-011
-2.484	9.58328e-011
-2.483	1.00093e-010
-2.482	1.04645e-010
-2.481	1.09494e-010
-2.48	1.14645e-010
-2.479	1.20103e-010
-2.478	1.25873e-010
-2.477	1.31956e-010
-2.476	1.38356e-010
-2.475	1.45074e-010
-2.474	1.52111e-010
-2.473	1.59467e-010
-2.472	1.67141e-010
-2.471	1.75132e-010
-2.47	1.83437e-010
-2.469	1.92053e-010
-2.468	2.00974e-010
-2.467	2.10195e-010
-2.466	2.19711e-010
-2.465	2.29513e-010
-2.464	2.39593e-010
-2.463	2.49942e-010
-2.462	2.60549e-010
-2.461	2.71403e-010
-2.46	2.82491e-010
-2.459	2.938e-010
-2.458	3.05315e-010
-2.457	3.17022e-010
-2.456	3.28903e-010
-2.455	3.40942e-010
-2.454	3.53122e-010
-2.453	3.65422e-010
-2.452	3.77823e-010
-2.451	3.90305e-010
-2.45	4.02847e-010
-2.449	4.15427e-010
-2.448	4.28022e-010
-2.447	4.4061e-010
-2.446	4.53169e-010
-2.445	4.65674e-010
-2.444	4.781e-010
-2.443	4.90424e-010
-2.442	5.0262e-010
-2.441	5.14666e-010
-2.44	5.26536e-010
-2.439	5.38206e-010
-2.438	5.49652e-010
-2.437	5.60849e-010
-2.436	5.71776e-010
-2.435	5.82408e-010
-2.434	5.92723e-010
-2.433	6.027e-010
-2.432	6.12318e-010
-2.431	6.21558e-010
-2.43	6.30399e-010
-2.429	6.38826e-010
-2.428	6.46822e-010
-2.427	6.54372e-010
-2.426	6.61461e-010
-2.425	6.68078e-010
-2.424	6.74214e-010
-2.423	6.7986e-010
-2.422	6.85009e-010
-2.421	6.89657e-010
-2.42	6.93802e-010
-2.419	6.97445e-010
-2.418	7.00587e-010
-2.417	7.03234e-010
-2.416	7.05391e-010
-2.415	7.07072e-010
-2.414	7.08283e-010
-2.413	7.09044e-010
-2.412	7.09371e-010
-2.411	7.09284e-010
-2.41	7.08809e-010
-2.409	7.0797e-010
-2.408	7.06796e-010
-2.407	7.05319e-010
-2.406	7.03576e-010
-2.405	7.01605e-010
-2.404	6.99444e-010
-2.403	6.97139e-010
-2.402	6.94734e-010
-2.401	6.92281e-010
-2.4	6.8983e-010
-2.399	6.87436e-010
-2.398	6.85158e-010
-2.397	6.83054e-010
-2.396	6.81186e-010
-2.395	6.79619e-010
-2.394	6.78419e-010
-2.393	6.77656e-010
-2.392	6.77399e-010
-2.391	6.77719e-010
-2.39	6.78693e-010
-2.389	6.80394e-010
-2.388	6.82899e-010
-2.387	6.86286e-010
-2.386	6.9063e-010
-2.385	6.96013e-010
-2.384	7.0251e-010
-2.383	7.10204e-010
-2.382	7.1917e-010
-2.381	7.2949e-010
-2.38	7.4124e-010
-2.379	7.54496e-010
-2.378	7.69334e-010
-2.377	7.85828e-010
-2.376	8.04049e-010
-2.375	8.2407e-010
-2.374	8.45956e-010
-2.373	8.69772e-010
-2.372	8.95581e-010
-2.371	9.23444e-010
-2.37	9.53413e-010
-2.369	9.85541e-010
-2.368	1.01987e-009
-2.367	1.05646e-009
-2.366	1.09533e-009
-2.365	1.13652e-009
-2.364	1.18007e-009
-2.363	1.22599e-009
-2.362	1.2743e-009
-2.361	1.32502e-009
-2.36	1.37814e-009
-2.359	1.43368e-009
-2.358	1.49161e-009
-2.357	1.55193e-009
-2.356	1.61462e-009
-2.355	1.67966e-009
-2.354	1.747e-009
-2.353	1.81661e-009
-2.352	1.88844e-009
-2.351	1.96243e-009
-2.35	2.03853e-009
-2.349	2.11666e-009
-2.348	2.19674e-009
-2.347	2.2787e-009
-2.346	2.36244e-009
-2.345	2.44787e-009
-2.344	2.53488e-009
-2.343	2.62336e-009
-2.342	2.71319e-009
-2.341	2.80425e-009
-2.34	2.89642e-009
-2.339	2.98956e-009
-2.338	3.08352e-009
-2.337	3.17817e-009
-2.336	3.27335e-009
-2.335	3.36891e-009
-2.334	3.46469e-009
-2.333	3.56055e-009
-2.332	3.65629e-009
-2.331	3.75178e-009
-2.33	3.84683e-009
-2.329	3.94127e-009
-2.328	4.03494e-009
-2.327	4.12767e-009
-2.326	4.21928e-009
-2.325	4.30962e-009
-2.324	4.3985e-009
-2.323	4.48578e-009
-2.322	4.57128e-009
-2.321	4.65485e-009
-2.32	4.73634e-009
-2.319	4.81559e-009
-2.318	4.89247e-009
-2.317	4.96684e-009
-2.316	5.03857e-009
-2.315	5.10754e-009
-2.314	5.17364e-009
-2.313	5.23677e-009
-2.312	5.29682e-009
-2.311	5.35374e-009
-2.31	5.40742e-009
-2.309	5.45784e-009
-2.308	5.50493e-009
-2.307	5.54866e-009
-2.306	5.58901e-009
-2.305	5.62598e-009
-2.304	5.65958e-009
-2.303	5.68983e-009
-2.302	5.71678e-009
-2.301	5.74047e-009
-2.3	5.76099e-009
-2.299	5.77843e-009
-2.298	5.79288e-009
-2.297	5.80449e-009
-2.296	5.81338e-009
-2.295	5.81972e-009
-2.294	5.82367e-009
-2.293	5.82545e-009
-2.292	5.82527e-009
-2.291	5.82333e-009
-2.29	5.81991e-009
-2.289	5.81525e-009
-2.288	5.80966e-009
-2.287	5.80342e-009
-2.286	5.79683e-009
-2.285	5.79024e-009
-2.284	5.78399e-009
-2.283	5.77842e-009
-2.282	5.77392e-009
-2.281	5.77088e-009
-2.28	5.76968e-009
-2.279	5.77074e-009
-2.278	5.77447e-009
-2.277	5.7813e-009
-2.276	5.79165e-009
-2.275	5.80599e-009
-2.274	5.82476e-009
-2.273	5.84842e-009
-2.272	5.87739e-009
-2.271	5.91216e-009
-2.27	5.95318e-009
-2.269	6.00091e-009
-2.268	6.05582e-009
-2.267	6.11833e-009
-2.266	6.18892e-009
-2.265	6.26802e-009
-2.264	6.35604e-009
-2.263	6.45344e-009
-2.262	6.56061e-009
-2.261	6.67794e-009
-2.26	6.80582e-009
-2.259	6.94462e-009
-2.258	7.0947e-009
-2.257	7.25637e-009
-2.256	7.42996e-009
-2.255	7.61576e-009
-2.254	7.814e-009
-2.253	8.02494e-009
-2.252	8.2488e-009
-2.251	8.48575e-009
-2.25	8.73595e-009
-2.249	8.99951e-009
-2.248	9.27654e-009
-2.247	9.5671e-009
-2.246	9.87121e-009
-2.245	1.01889e-008
-2.244	1.052e-008
-2.243	1.08646e-008
-2.242	1.12225e-008
-2.241	1.15935e-008
-2.24	1.19775e-008
-2.239	1.23742e-008
-2.238	1.27834e-008
-2.237	1.32048e-008
-2.236	1.36379e-008
-2.235	1.40825e-008
-2.234	1.45381e-008
-2.233	1.50043e-008
-2.232	1.54806e-008
-2.231	1.59664e-008
-2.23	1.64612e-008
-2.229	1.69644e-008
-2.228	1.74753e-008
-2.227	1.79934e-008
-2.226	1.85178e-008
-2.225	1.9048e-008
-2.224	1.95832e-008
-2.223	2.01225e-008
-2.222	2.06653e-008
-2.221	2.12106e-008
-2.22	2.17577e-008
-2.219	2.23058e-008
-2.218	2.28539e-008
-2.217	2.34013e-008
-2.216	2.3947e-008
-2.215	2.44902e-008
-2.214	2.503e-008
-2.213	2.55655e-008
-2.212	2.60958e-008
-2.211	2.66201e-008
-2.21	2.71375e-008
-2.209	2.76472e-008
-2.208	2.81483e-008
-2.207	2.86401e-008
-2.206	2.91217e-008
-2.205	2.95924e-008
-2.204	3.00516e-008
-2.203	3.04984e-008
-2.202	3.09323e-008
-2.201	3.13526e-008
-2.2	3.17588e-008
-2.199	3.21503e-008
-2.198	3.25268e-008
-2.197	3.28877e-008
-2.196	3.32327e-008
-2.195	3.35615e-008
-2.194	3.38738e-008
-2.193	3.41695e-008
-2.192	3.44485e-008
-2.191	3.47108e-008
-2.19	3.49563e-008
-2.189	3.51851e-008
-2.188	3.53975e-008
-2.187	3.55938e-008
-2.186	3.57741e-008
-2.185	3.59389e-008
-2.184	3.60888e-008
-2.183	3.62243e-008
-2.182	3.6346e-008
-2.181	3.64548e-008
-2.18	3.65513e-008
-2.179	3.66366e-008
-2.178	3.67115e-008
-2.177	3.6777e-008
-2.176	3.68345e-008
-2.175	3.6885e-008
-2.174	3.69298e-008
-2.173	3.69703e-008
-2.172	3.70078e-008
-2.171	3.7044e-008
-2.17	3.70803e-008
-2.169	3.71184e-008
-2.168	3.71599e-008
-2.167	3.72067e-008
-2.166	3.72603e-008
-2.165	3.73227e-008
-2.164	3.73957e-008
-2.163	3.74813e-008
-2.162	3.75814e-008
-2.161	3.76979e-008
-2.16	3.78328e-008
-2.159	3.79881e-008
-2.158	3.81659e-008
-2.157	3.83681e-008
-2.156	3.85967e-008
-2.155	3.88538e-008
-2.154	3.91414e-008
-2.153	3.94614e-008
-2.152	3.98157e-008
-2.151	4.02063e-008
-2.15	4.0635e-008
-2.149	4.11037e-008
-2.148	4.1614e-008
-2.147	4.21678e-008
-2.146	4.27666e-008
-2.145	4.34121e-008
-2.144	4.41055e-008
-2.143	4.48486e-008
-2.142	4.56425e-008
-2.141	4.64882e-008
-2.14	4.73871e-008
-2.139	4.83402e-008
-2.138	4.93482e-008
-2.137	5.04118e-008
-2.136	5.15319e-008
-2.135	5.27089e-008
-2.134	5.39431e-008
-2.133	5.52348e-008
-2.132	5.6584e-008
-2.131	5.79909e-008
-2.13	5.94549e-008
-2.129	6.09759e-008
-2.128	6.25535e-008
-2.127	6.41868e-008
-2.126	6.58752e-008
-2.125	6.76176e-008
-2.124	6.94129e-008
-2.123	7.12598e-008
-2.122	7.31572e-008
-2.121	7.51032e-008
-2.12	7.70962e-008
-2.119	7.91342e-008
-2.118	8.12154e-008
-2.117	8.33377e-008
-2.116	8.54986e-008
-2.115	8.76958e-008
-2.114	8.9927e-008
-2.113	9.21892e-008
-2.112	9.44797e-008
-2.111	9.67959e-008
-2.11	9.91347e-008
-2.109	1.01493e-007
-2.108	1.03868e-007
-2.107	1.06256e-007
-2.106	1.08653e-007
-2.105	1.11058e-007
-2.104	1.13465e-007
-2.103	1.15873e-007
-2.102	1.18277e-007
-2.101	1.20674e-007
-2.1	1.23061e-007
-2.099	1.25433e-007
-2.098	1.27789e-007
-2.097	1.30124e-007
-2.096	1.32435e-007
-2.095	1.3472e-007
-2.094	1.36974e-007
-2.093	1.39194e-007
-2.092	1.41378e-007
-2.091	1.43523e-007
-2.09	1.45626e-007
-2.089	1.47684e-007
-2.088	1.49696e-007
-2.087	1.51657e-007
-2.086	1.53567e-007
-2.085	1.55424e-007
-2.084	1.57225e-007
-2.083	1.58969e-007
-2.082	1.60655e-007
-2.081	1.62281e-007
-2.08	1.63847e-007
-2.079	1.65351e-007
-2.078	1.66794e-007
-2.077	1.68176e-007
-2.076	1.69495e-007
-2.075	1.70753e-007
-2.074	1.7195e-007
-2.073	1.73088e-007
-2.072	1.74166e-007
-2.071	1.75187e-007
-2.07	1.76152e-007
-2.069	1.77064e-007
-2.068	1.77924e-007
-2.067	1.78735e-007
-2.066	1.795e-007
-2.065	1.80223e-007
-2.064	1.80906e-007
-2.063	1.81553e-007
-2.062	1.82168e-007
-2.061	1.82755e-007
-2.06	1.83319e-007
-2.059	1.83865e-007
-2.058	1.84397e-007
-2.057	1.8492e-007
-2.056	1.8544e-007
-2.055	1.85962e-007
-2.054	1.86492e-007
-2.053	1.87036e-007
-2.052	1.87601e-007
-2.051	1.88192e-007
-2.05	1.88815e-007
-2.049	1.89477e-007
-2.048	1.90186e-007
-2.047	1.90946e-007
-2.046	1.91766e-007
-2.045	1.92651e-007
-2.044	1.93609e-007
-2.043	1.94646e-007
-2.042	1.95769e-007
-2.041	1.96986e-007
-2.04	1.983e-007
-2.039	1.99722e-007
-2.038	2.01255e-007
-2.037	2.02907e-007
-2.036	2.04684e-007
-2.035	2.06591e-007
-2.034	2.08635e-007
-2.033	2.10821e-007
-2.032	2.13155e-007
-2.031	2.15642e-007
-2.03	2.18286e-007
-2.029	2.21092e-007
-2.028	2.24064e-007
-2.027	2.27207e-007
-2.026	2.30524e-007
-2.025	2.34017e-007
-2.024	2.37691e-007
-2.023	2.41546e-007
-2.022	2.45586e-007
-2.021	2.49812e-007
-2.02	2.54225e-007
-2.019	2.58826e-007
-2.018	2.63615e-007
-2.017	2.68592e-007
-2.016	2.73756e-007
-2.015	2.79107e-007
-2.014	2.84643e-007
-2.013	2.90361e-007
-2.012	2.9626e-007
-2.011	3.02335e-007
-2.01	3.08585e-007
-2.009	3.15005e-007
-2.008	3.21589e-007
-2.007	3.28335e-007
-2.006	3.35235e-007
-2.005	3.42286e-007
-2.004	3.49479e-007
-2.003	3.5681e-007
-2.002	3.6427e-007
-2.001	3.71852e-007
-2	3.7955e-007
-1.999	3.87355e-007
-1.998	3.95258e-007
-1.997	4.0325e-007
-1.996	4.11323e-007
-1.995	4.19468e-007
-1.994	4.27675e-007
-1.993	4.35934e-007
-1.992	4.44236e-007
-1.991	4.5257e-007
-1.99	4.60927e-007
-1.989	4.69296e-007
-1.988	4.77668e-007
-1.987	4.86031e-007
-1.986	4.94376e-007
-1.985	5.02694e-007
-1.984	5.10972e-007
-1.983	5.19203e-007
-1.982	5.27376e-007
-1.981	5.3548e-007
-1.98	5.43509e-007
-1.979	5.5145e-007
-1.978	5.59297e-007
-1.977	5.6704e-007
-1.976	5.74671e-007
-1.975	5.82185e-007
-1.974	5.89571e-007
-1.973	5.96824e-007
-1.972	6.03938e-007
-1.971	6.10906e-007
-1.97	6.17724e-007
-1.969	6.24385e-007
-1.968	6.30887e-007
-1.967	6.37226e-007
-1.966	6.434e-007
-1.965	6.49406e-007
-1.964	6.55242e-007
-1.963	6.60908e-007
-1.962	6.66405e-007
-1.961	6.71732e-007
-1.96	6.76891e-007
-1.959	6.81885e-007
-1.958	6.86715e-007
-1.957	6.91387e-007
-1.956	6.95906e-007
-1.955	7.00274e-007
-1.954	7.04499e-007
-1.953	7.08589e-007
-1.952	7.1255e-007
-1.951	7.16391e-007
-1.95	7.20122e-007
-1.949	7.2375e-007
-1.948	7.27288e-007
-1.947	7.30746e-007
-1.946	7.34137e-007
-1.945	7.37473e-007
-1.944	7.40766e-007
-1.943	7.44032e-007
-1.942	7.47283e-007
-1.941	7.50534e-007
-1.94	7.53802e-007
-1.939	7.571e-007
-1.938	7.60446e-007
-1.937	7.63855e-007
-1.936	7.67345e-007
-1.935	7.70934e-007
-1.934	7.74636e-007
-1.933	7.78473e-007
-1.932	7.82457e-007
-1.931	7.8661e-007
-1.93	7.90948e-007
-1.929	7.95489e-007
-1.928	8.0025e-007
-1.927	8.05249e-007
-1.926	8.10503e-007
-1.925	8.16029e-007
-1.924	8.21843e-007
-1.923	8.27962e-007
-1.922	8.34403e-007
-1.921	8.41179e-007
-1.92	8.48307e-007
-1.919	8.55801e-007
-1.918	8.63674e-007
-1.917	8.71941e-007
-1.916	8.80613e-007
-1.915	8.89702e-007
-1.914	8.9922e-007
-1.913	9.09175e-007
-1.912	9.19577e-007
-1.911	9.30435e-007
-1.91	9.41756e-007
-1.909	9.53547e-007
-1.908	9.65812e-007
-1.907	9.78559e-007
-1.906	9.91787e-007
-1.905	1.0055e-006
-1.904	1.0197e-006
-1.903	1.03438e-006
-1.902	1.04955e-006
-1.901	1.0652e-006
-1.9	1.08133e-006
-1.899	1.09793e-006
-1.898	1.115e-006
-1.897	1.13254e-006
-1.896	1.15052e-006
-1.895	1.16896e-006
-1.894	1.18782e-006
-1.893	1.20711e-006
-1.892	1.22681e-006
-1.891	1.24691e-006
-1.89	1.26738e-006
-1.889	1.28823e-006
-1.888	1.30943e-006
-1.887	1.33096e-006
-1.886	1.3528e-006
-1.885	1.37495e-006
-1.884	1.39737e-006
-1.883	1.42004e-006
-1.882	1.44296e-006
-1.881	1.46608e-006
-1.88	1.4894e-006
-1.879	1.51289e-006
-1.878	1.53653e-006
-1.877	1.56029e-006
-1.876	1.58416e-006
-1.875	1.6081e-006
-1.874	1.6321e-006
-1.873	1.65612e-006
-1.872	1.68015e-006
-1.871	1.70417e-006
-1.87	1.72814e-006
-1.869	1.75206e-006
-1.868	1.77589e-006
-1.867	1.79961e-006
-1.866	1.8232e-006
-1.865	1.84664e-006
-1.864	1.86992e-006
-1.863	1.893e-006
-1.862	1.91588e-006
-1.861	1.93853e-006
-1.86	1.96094e-006
-1.859	1.98309e-006
-1.858	2.00497e-006
-1.857	2.02656e-006
-1.856	2.04786e-006
-1.855	2.06884e-006
-1.854	2.0895e-006
-1.853	2.10984e-006
-1.852	2.12985e-006
-1.851	2.14952e-006
-1.85	2.16884e-006
-1.849	2.18782e-006
-1.848	2.20645e-006
-1.847	2.22474e-006
-1.846	2.24269e-006
-1.845	2.2603e-006
