-2.666	3.36121e-017
-2.665	3.56426e-017
-2.664	3.77443e-017
-2.663	3.99158e-017
-2.662	4.21552e-017
-2.661	4.44603e-017
-2.66	4.68286e-017
-2.659	4.92569e-017
-2.658	5.1742e-017
-2.657	5.42799e-017
-2.656	5.68665e-017
-2.655	5.9497e-017
-2.654	6.21663e-017
-2.653	6.4869e-017
-2.652	6.75989e-017
-2.651	7.03497e-017
-2.65	7.31144e-017
-2.649	7.5886e-017
-2.648	7.86565e-017
-2.647	8.14182e-017
-2.646	8.41622e-017
-2.645	8.68799e-017
-2.644	8.95623e-017
-2.643	9.21996e-017
-2.642	9.47826e-017
-2.641	9.73012e-017
-2.64	9.97451e-017
-2.639	1.02104e-016
-2.638	1.04369e-016
-2.637	1.06529e-016
-2.636	1.08573e-016
-2.635	1.10492e-016
-2.634	1.12275e-016
-2.633	1.13914e-016
-2.632	1.15399e-016
-2.631	1.16721e-016
-2.63	1.17872e-016
-2.629	1.18845e-016
-2.628	1.19632e-016
-2.627	1.20228e-016
-2.626	1.20627e-016
-2.625	1.20827e-016
-2.624	1.20823e-016
-2.623	1.20615e-016
-2.622	1.20203e-016
-2.621	1.19589e-016
-2.62	1.18775e-016
-2.619	1.17768e-016
-2.618	1.16574e-016
-2.617	1.15204e-016
-2.616	1.13668e-016
-2.615	1.1198e-016
-2.614	1.10158e-016
-2.613	1.0822e-016
-2.612	1.06188e-016
-2.611	1.04087e-016
-2.61	1.01945e-016
-2.609	9.97922e-017
-2.608	9.76623e-017
-2.607	9.55927e-017
-2.606	9.36239e-017
-2.605	9.18e-017
-2.604	9.01684e-017
-2.603	8.87798e-017
-2.602	8.76892e-017
-2.601	8.69542e-017
-2.6	8.66367e-017
-2.599	8.68017e-017
-2.598	8.75183e-017
-2.597	8.88584e-017
-2.596	9.08977e-017
-2.595	9.37153e-017
-2.594	9.73932e-017
-2.593	1.02017e-016
-2.592	1.07674e-016
-2.591	1.14456e-016
-2.59	1.22456e-016
-2.589	1.3177e-016
-2.588	1.42495e-016
-2.587	1.54732e-016
-2.586	1.68581e-016
-2.585	1.84144e-016
-2.584	2.01524e-016
-2.583	2.20825e-016
-2.582	2.42149e-016
-2.581	2.656e-016
-2.58	2.91278e-016
-2.579	3.19285e-016
-2.578	3.49719e-016
-2.577	3.82675e-016
-2.576	4.18246e-016
-2.575	4.56521e-016
-2.574	4.97586e-016
-2.573	5.41519e-016
-2.572	5.88396e-016
-2.571	6.38284e-016
-2.57	6.91245e-016
-2.569	7.47333e-016
-2.568	8.06592e-016
-2.567	8.69061e-016
-2.566	9.34766e-016
-2.565	1.00372e-015
-2.564	1.07594e-015
-2.563	1.15141e-015
-2.562	1.23012e-015
-2.561	1.31203e-015
-2.56	1.3971e-015
-2.559	1.48528e-015
-2.558	1.57649e-015
-2.557	1.67064e-015
-2.556	1.76764e-015
-2.555	1.86737e-015
-2.554	1.96968e-015
-2.553	2.07444e-015
-2.552	2.18147e-015
-2.551	2.29059e-015
-2.55	2.4016e-015
-2.549	2.51428e-015
-2.548	2.6284e-015
-2.547	2.74371e-015
-2.546	2.85994e-015
-2.545	2.97681e-015
-2.544	3.09403e-015
-2.543	3.21127e-015
-2.542	3.32823e-015
-2.541	3.44456e-015
-2.54	3.55991e-015
-2.539	3.67393e-015
-2.538	3.78625e-015
-2.537	3.89647e-015
-2.536	4.00425e-015
-2.535	4.10917e-015
-2.534	4.21085e-015
-2.533	4.3089e-015
-2.532	4.40293e-015
-2.531	4.49257e-015
-2.53	4.57742e-015
-2.529	4.65714e-015
-2.528	4.73136e-015
-2.527	4.79974e-015
-2.526	4.86194e-015
-2.525	4.91768e-015
-2.524	4.96667e-015
-2.523	5.00866e-015
-2.522	5.04344e-015
-2.521	5.07081e-015
-2.52	5.09063e-015
-2.519	5.1028e-015
-2.518	5.10725e-015
-2.517	5.10399e-015
-2.516	5.09304e-015
-2.515	5.07453e-015
-2.514	5.04861e-015
-2.513	5.01549e-015
-2.512	4.9755e-015
-2.511	4.929e-015
-2.51	4.87644e-015
-2.509	4.81837e-015
-2.508	4.75537e-015
-2.507	4.68816e-015
-2.506	4.61752e-015
-2.505	4.54435e-015
-2.504	4.46961e-015
-2.503	4.3944e-015
-2.502	4.31988e-015
-2.501	4.24737e-015
-2.5	4.17821e-015
-2.499	4.11392e-015
-2.498	4.0561e-015
-2.497	4.00645e-015
-2.496	3.96676e-015
-2.495	3.93898e-015
-2.494	3.92512e-015
-2.493	3.92729e-015
-2.492	3.94774e-015
-2.491	3.98877e-015
-2.49	4.05281e-015
-2.489	4.14236e-015
-2.488	4.26001e-015
-2.487	4.40844e-015
-2.486	4.59038e-015
-2.485	4.80865e-015
-2.484	5.06611e-015
-2.483	5.36569e-015
-2.482	5.71035e-015
-2.481	6.1031e-015
-2.48	6.54695e-015
-2.479	7.04492e-015
-2.478	7.60005e-015
-2.477	8.21535e-015
-2.476	8.8938e-015
-2.475	9.63838e-015
-2.474	1.04519e-014
-2.473	1.13373e-014
-2.472	1.22972e-014
-2.471	1.33344e-014
-2.47	1.44512e-014
-2.469	1.56501e-014
-2.468	1.69333e-014
-2.467	1.83029e-014
-2.466	1.97607e-014
-2.465	2.13085e-014
-2.464	2.29475e-014
-2.463	2.46791e-014
-2.462	2.65041e-014
-2.461	2.84232e-014
-2.46	3.04368e-014
-2.459	3.25449e-014
-2.458	3.47472e-014
-2.457	3.70431e-014
-2.456	3.94315e-014
-2.455	4.19112e-014
-2.454	4.44803e-014
-2.453	4.71367e-014
-2.452	4.98777e-014
-2.451	5.27005e-014
-2.45	5.56015e-014
-2.449	5.8577e-014
-2.448	6.16225e-014
-2.447	6.47334e-014
-2.446	6.79044e-014
-2.445	7.11299e-014
-2.444	7.44036e-014
-2.443	7.77194e-014
-2.442	8.10698e-014
-2.441	8.44478e-014
-2.44	8.78456e-014
-2.439	9.12549e-014
-2.438	9.46676e-014
-2.437	9.80744e-014
-2.436	1.01466e-013
-2.435	1.04834e-013
-2.434	1.08167e-013
-2.433	1.11456e-013
-2.432	1.14692e-013
-2.431	1.17863e-013
-2.43	1.20959e-013
-2.429	1.2397e-013
-2.428	1.26886e-013
-2.427	1.29696e-013
-2.426	1.3239e-013
-2.425	1.34959e-013
-2.424	1.37393e-013
-2.423	1.39681e-013
-2.422	1.41816e-013
-2.421	1.43788e-013
-2.42	1.4559e-013
-2.419	1.47215e-013
-2.418	1.48656e-013
-2.417	1.49908e-013
-2.416	1.50964e-013
-2.415	1.51822e-013
-2.414	1.52478e-013
-2.413	1.52931e-013
-2.412	1.53181e-013
-2.411	1.53228e-013
-2.41	1.53074e-013
-2.409	1.52722e-013
-2.408	1.52179e-013
-2.407	1.51451e-013
-2.406	1.50547e-013
-2.405	1.49478e-013
-2.404	1.48254e-013
-2.403	1.46893e-013
-2.402	1.45408e-013
-2.401	1.43819e-013
-2.4	1.42146e-013
-2.399	1.40412e-013
-2.398	1.38642e-013
-2.397	1.36863e-013
-2.396	1.35105e-013
-2.395	1.33399e-013
-2.394	1.31779e-013
-2.393	1.30282e-013
-2.392	1.28947e-013
-2.391	1.27813e-013
-2.39	1.26926e-013
-2.389	1.2633e-013
-2.388	1.26072e-013
-2.387	1.26203e-013
-2.386	1.26773e-013
-2.385	1.27837e-013
-2.384	1.29449e-013
-2.383	1.31666e-013
-2.382	1.34548e-013
-2.381	1.38153e-013
-2.38	1.42543e-013
-2.379	1.4778e-013
-2.378	1.53926e-013
-2.377	1.61047e-013
-2.376	1.69204e-013
-2.375	1.78463e-013
-2.374	1.88888e-013
-2.373	2.00542e-013
-2.372	2.13488e-013
-2.371	2.27789e-013
-2.37	2.43506e-013
-2.369	2.60699e-013
-2.368	2.79425e-013
-2.367	2.99739e-013
-2.366	3.21695e-013
-2.365	3.45345e-013
-2.364	3.70733e-013
-2.363	3.97905e-013
-2.362	4.26899e-013
-2.361	4.57753e-013
-2.36	4.90496e-013
-2.359	5.25156e-013
-2.358	5.61753e-013
-2.357	6.00303e-013
-2.356	6.40815e-013
-2.355	6.83292e-013
-2.354	7.27733e-013
-2.353	7.74125e-013
-2.352	8.22452e-013
-2.351	8.72689e-013
-2.35	9.24805e-013
-2.349	9.7876e-013
-2.348	1.0345e-012
-2.347	1.09198e-012
-2.346	1.15113e-012
-2.345	1.21187e-012
-2.344	1.27413e-012
-2.343	1.33782e-012
-2.342	1.40283e-012
-2.341	1.46906e-012
-2.34	1.53639e-012
-2.339	1.6047e-012
-2.338	1.67386e-012
-2.337	1.74373e-012
-2.336	1.81416e-012
-2.335	1.88499e-012
-2.334	1.95607e-012
-2.333	2.02723e-012
-2.332	2.09829e-012
-2.331	2.16908e-012
-2.33	2.2394e-012
-2.329	2.30908e-012
-2.328	2.37791e-012
-2.327	2.44571e-012
-2.326	2.51229e-012
-2.325	2.57743e-012
-2.324	2.64096e-012
-2.323	2.70266e-012
-2.322	2.76235e-012
-2.321	2.81984e-012
-2.32	2.87493e-012
-2.319	2.92746e-012
-2.318	2.97724e-012
-2.317	3.02411e-012
-2.316	3.06791e-012
-2.315	3.1085e-012
-2.314	3.14574e-012
-2.313	3.17951e-012
-2.312	3.20971e-012
-2.311	3.23625e-012
-2.31	3.25905e-012
-2.309	3.27806e-012
-2.308	3.29326e-012
-2.307	3.30464e-012
-2.306	3.31219e-012
-2.305	3.31596e-012
-2.304	3.31603e-012
-2.303	3.31246e-012
-2.302	3.3054e-012
-2.301	3.29499e-012
-2.3	3.28141e-012
-2.299	3.26487e-012
-2.298	3.24561e-012
-2.297	3.22393e-012
-2.296	3.20012e-012
-2.295	3.17454e-012
-2.294	3.14758e-012
-2.293	3.11966e-012
-2.292	3.09123e-012
-2.291	3.06279e-012
-2.29	3.03487e-012
-2.289	3.00804e-012
-2.288	2.9829e-012
-2.287	2.96009e-012
-2.286	2.94028e-012
-2.285	2.92419e-012
-2.284	2.91256e-012
-2.283	2.90615e-012
-2.282	2.90578e-012
-2.281	2.91228e-012
-2.28	2.9265e-012
-2.279	2.94935e-012
-2.278	2.98171e-012
-2.277	3.02453e-012
-2.276	3.07874e-012
-2.275	3.14531e-012
-2.274	3.22522e-012
-2.273	3.31944e-012
-2.272	3.42896e-012
-2.271	3.55478e-012
-2.27	3.69788e-012
-2.269	3.85923e-012
-2.268	4.0398e-012
-2.267	4.24057e-012
-2.266	4.46245e-012
-2.265	4.70638e-012
-2.264	4.97321e-012
-2.263	5.26382e-012
-2.262	5.57901e-012
-2.261	5.91955e-012
-2.26	6.28617e-012
-2.259	6.67954e-012
-2.258	7.10025e-012
-2.257	7.54887e-012
-2.256	8.02589e-012
-2.255	8.53171e-012
-2.254	9.06665e-012
-2.253	9.63098e-012
-2.252	1.02248e-011
-2.251	1.08483e-011
-2.25	1.15014e-011
-2.249	1.21839e-011
-2.248	1.28957e-011
-2.247	1.36364e-011
-2.246	1.44056e-011
-2.245	1.52026e-011
-2.244	1.6027e-011
-2.243	1.68778e-011
-2.242	1.77542e-011
-2.241	1.86552e-011
-2.24	1.95796e-011
-2.239	2.05261e-011
-2.238	2.14934e-011
-2.237	2.248e-011
-2.236	2.34844e-011
-2.235	2.45046e-011
-2.234	2.55389e-011
-2.233	2.65856e-011
-2.232	2.76422e-011
-2.231	2.87069e-011
-2.23	2.97774e-011
-2.229	3.08513e-011
-2.228	3.19262e-011
-2.227	3.29996e-011
-2.226	3.4069e-011
-2.225	3.51319e-011
-2.224	3.61855e-011
-2.223	3.72272e-011
-2.222	3.82543e-011
-2.221	3.92641e-011
-2.22	4.02538e-011
-2.219	4.12208e-011
-2.218	4.21624e-011
-2.217	4.30759e-011
-2.216	4.39589e-011
-2.215	4.48086e-011
-2.214	4.56228e-011
-2.213	4.63992e-011
-2.212	4.71356e-011
-2.211	4.78298e-011
-2.21	4.84799e-011
-2.209	4.90842e-011
-2.208	4.96413e-011
-2.207	5.01496e-011
-2.206	5.06081e-011
-2.205	5.10159e-011
-2.204	5.13725e-011
-2.203	5.16772e-011
-2.202	5.19302e-011
-2.201	5.21317e-011
-2.2	5.22821e-011
-2.199	5.23825e-011
-2.198	5.2434e-011
-2.197	5.2438e-011
-2.196	5.23968e-011
-2.195	5.23125e-011
-2.194	5.21879e-011
-2.193	5.20261e-011
-2.192	5.18308e-011
-2.191	5.16058e-011
-2.19	5.13556e-011
-2.189	5.1085e-011
-2.188	5.07993e-011
-2.187	5.0504e-011
-2.186	5.02052e-011
-2.185	4.99096e-011
-2.184	4.96242e-011
-2.183	4.9356e-011
-2.182	4.91129e-011
-2.181	4.89033e-011
-2.18	4.87354e-011
-2.179	4.86182e-011
-2.178	4.85606e-011
-2.177	4.85726e-011
-2.176	4.86637e-011
-2.175	4.88442e-011
-2.174	4.91243e-011
-2.173	4.95147e-011
-2.172	5.00261e-011
-2.171	5.06694e-011
-2.17	5.14555e-011
-2.169	5.23958e-011
-2.168	5.35011e-011
-2.167	5.47828e-011
-2.166	5.62518e-011
-2.165	5.79193e-011
-2.164	5.97961e-011
-2.163	6.18929e-011
-2.162	6.42203e-011
-2.161	6.67882e-011
-2.16	6.96069e-011
-2.159	7.26855e-011
-2.158	7.60331e-011
-2.157	7.96583e-011
-2.156	8.35693e-011
-2.155	8.77734e-011
-2.154	9.22774e-011
-2.153	9.70874e-011
-2.152	1.02209e-010
-2.151	1.07646e-010
-2.15	1.13403e-010
-2.149	1.19482e-010
-2.148	1.25886e-010
-2.147	1.32615e-010
-2.146	1.39669e-010
-2.145	1.47048e-010
-2.144	1.54748e-010
-2.143	1.62767e-010
-2.142	1.711e-010
-2.141	1.79741e-010
-2.14	1.88683e-010
-2.139	1.97919e-010
-2.138	2.07439e-010
-2.137	2.17233e-010
-2.136	2.27289e-010
-2.135	2.37593e-010
-2.134	2.48133e-010
-2.133	2.58891e-010
-2.132	2.69853e-010
-2.131	2.81e-010
-2.13	2.92313e-010
-2.129	3.03772e-010
-2.128	3.15357e-010
-2.127	3.27047e-010
-2.126	3.38816e-010
-2.125	3.50644e-010
-2.124	3.62504e-010
-2.123	3.74372e-010
-2.122	3.86222e-010
-2.121	3.98028e-010
-2.12	4.09763e-010
-2.119	4.21401e-010
-2.118	4.32913e-010
-2.117	4.44272e-010
-2.116	4.55452e-010
-2.115	4.66425e-010
-2.114	4.77163e-010
-2.113	4.87642e-010
-2.112	4.97835e-010
-2.111	5.07716e-010
-2.11	5.17262e-010
-2.109	5.26448e-010
-2.108	5.35252e-010
-2.107	5.43655e-010
-2.106	5.51635e-010
-2.105	5.59176e-010
-2.104	5.6626e-010
-2.103	5.72876e-010
-2.102	5.79008e-010
-2.101	5.84647e-010
-2.1	5.89786e-010
-2.099	5.94422e-010
-2.098	5.98549e-010
-2.097	6.02168e-010
-2.096	6.05283e-010
-2.095	6.07901e-010
-2.094	6.10029e-010
-2.093	6.11682e-010
-2.092	6.12874e-010
-2.091	6.13626e-010
-2.09	6.13959e-010
-2.089	6.13899e-010
-2.088	6.13478e-010
-2.087	6.12729e-010
-2.086	6.11689e-010
-2.085	6.10398e-010
-2.084	6.08902e-010
-2.083	6.07248e-010
-2.082	6.0549e-010
-2.081	6.03683e-010
-2.08	6.01885e-010
-2.079	6.0016e-010
-2.078	5.98572e-010
-2.077	5.97193e-010
-2.076	5.96093e-010
-2.075	5.95348e-010
-2.074	5.95035e-010
-2.073	5.95237e-010
-2.072	5.96034e-010
-2.071	5.97513e-010
-2.07	5.99762e-010
-2.069	6.02867e-010
-2.068	6.06921e-010
-2.067	6.12013e-010
-2.066	6.18236e-010
-2.065	6.25683e-010
-2.064	6.34446e-010
-2.063	6.44619e-010
-2.062	6.56293e-010
-2.061	6.6956e-010
-2.06	6.84509e-010
-2.059	7.01229e-010
-2.058	7.19804e-010
-2.057	7.40321e-010
-2.056	7.62858e-010
-2.055	7.87494e-010
-2.054	8.14301e-010
-2.053	8.43351e-010
-2.052	8.7471e-010
-2.051	9.08438e-010
-2.05	9.44587e-010
-2.049	9.83208e-010
-2.048	1.02435e-009
-2.047	1.06804e-009
-2.046	1.11431e-009
-2.045	1.16319e-009
-2.044	1.21469e-009
-2.043	1.26882e-009
-2.042	1.32558e-009
-2.041	1.38496e-009
-2.04	1.44694e-009
-2.039	1.51151e-009
-2.038	1.57861e-009
-2.037	1.64822e-009
-2.036	1.72027e-009
-2.035	1.7947e-009
-2.034	1.87145e-009
-2.033	1.95044e-009
-2.032	2.03156e-009
-2.031	2.11473e-009
-2.03	2.19983e-009
-2.029	2.28676e-009
-2.028	2.37537e-009
-2.027	2.46554e-009
-2.026	2.55713e-009
-2.025	2.64998e-009
-2.024	2.74394e-009
-2.023	2.83884e-009
-2.022	2.93452e-009
-2.021	3.03078e-009
-2.02	3.12746e-009
-2.019	3.22435e-009
-2.018	3.32128e-009
-2.017	3.41804e-009
-2.016	3.51444e-009
-2.015	3.61027e-009
-2.014	3.70533e-009
-2.013	3.79942e-009
-2.012	3.89234e-009
-2.011	3.98389e-009
-2.01	4.07387e-009
-2.009	4.16208e-009
-2.008	4.24834e-009
-2.007	4.33245e-009
-2.006	4.41423e-009
-2.005	4.49352e-009
-2.004	4.57014e-009
-2.003	4.64395e-009
-2.002	4.7148e-009
-2.001	4.78255e-009
-2	4.8471e-009
-1.999	4.90832e-009
-1.998	4.96613e-009
-1.997	5.02043e-009
-1.996	5.07119e-009
-1.995	5.11834e-009
-1.994	5.16186e-009
-1.993	5.20175e-009
-1.992	5.23802e-009
-1.991	5.27069e-009
-1.99	5.29983e-009
-1.989	5.3255e-009
-1.988	5.3478e-009
-1.987	5.36687e-009
-1.986	5.38283e-009
-1.985	5.39586e-009
-1.984	5.40612e-009
-1.983	5.41387e-009
-1.982	5.41931e-009
-1.981	5.42271e-009
-1.98	5.42437e-009
-1.979	5.42458e-009
-1.978	5.42368e-009
-1.977	5.42203e-009
-1.976	5.41999e-009
-1.975	5.41799e-009
-1.974	5.41642e-009
-1.973	5.41573e-009
-1.972	5.41637e-009
-1.971	5.41882e-009
-1.97	5.42358e-009
-1.969	5.43116e-009
-1.968	5.44207e-009
-1.967	5.45685e-009
-1.966	5.47605e-009
-1.965	5.50021e-009
-1.964	5.52993e-009
-1.963	5.56574e-009
-1.962	5.60823e-009
-1.961	5.65798e-009
-1.96	5.71555e-009
-1.959	5.78153e-009
-1.958	5.85647e-009
-1.957	5.94095e-009
-1.956	6.03551e-009
-1.955	6.1407e-009
-1.954	6.25703e-009
-1.953	6.38502e-009
-1.952	6.52517e-009
-1.951	6.67795e-009
-1.95	6.84379e-009
-1.949	7.02312e-009
-1.948	7.21635e-009
-1.947	7.42383e-009
-1.946	7.64589e-009
-1.945	7.88281e-009
-1.944	8.13488e-009
-1.943	8.40231e-009
-1.942	8.68527e-009
-1.941	8.98392e-009
-1.94	9.29833e-009
-1.939	9.62856e-009
-1.938	9.97461e-009
-1.937	1.03364e-008
-1.936	1.07139e-008
-1.935	1.11069e-008
-1.934	1.15152e-008
-1.933	1.19386e-008
-1.932	1.23767e-008
-1.931	1.28293e-008
-1.93	1.32958e-008
-1.929	1.37758e-008
-1.928	1.42689e-008
-1.927	1.47744e-008
-1.926	1.52918e-008
-1.925	1.58203e-008
-1.924	1.63592e-008
-1.923	1.69079e-008
-1.922	1.74654e-008
-1.921	1.8031e-008
-1.92	1.86037e-008
-1.919	1.91825e-008
-1.918	1.97667e-008
-1.917	2.03551e-008
-1.916	2.09468e-008
-1.915	2.15406e-008
-1.914	2.21356e-008
-1.913	2.27306e-008
-1.912	2.33246e-008
-1.911	2.39163e-008
-1.91	2.45048e-008
-1.909	2.50889e-008
-1.908	2.56675e-008
-1.907	2.62395e-008
-1.906	2.68037e-008
-1.905	2.73592e-008
-1.904	2.79049e-008
-1.903	2.84397e-008
-1.902	2.89627e-008
-1.901	2.94729e-008
-1.9	2.99695e-008
-1.899	3.04516e-008
-1.898	3.09184e-008
-1.897	3.13692e-008
-1.896	3.18033e-008
-1.895	3.22201e-008
-1.894	3.26191e-008
-1.893	3.29999e-008
-1.892	3.3362e-008
-1.891	3.37053e-008
-1.89	3.40296e-008
-1.889	3.43347e-008
-1.888	3.46208e-008
-1.887	3.48879e-008
-1.886	3.51363e-008
-1.885	3.53662e-008
-1.884	3.55782e-008
-1.883	3.57728e-008
-1.882	3.59507e-008
-1.881	3.61127e-008
-1.88	3.62597e-008
-1.879	3.63927e-008
-1.878	3.65129e-008
-1.877	3.66215e-008
-1.876	3.67199e-008
-1.875	3.68096e-008
-1.874	3.68922e-008
-1.873	3.69694e-008
-1.872	3.70429e-008
-1.871	3.71147e-008
-1.87	3.71868e-008
-1.869	3.72613e-008
-1.868	3.73404e-008
-1.867	3.74264e-008
-1.866	3.75216e-008
-1.865	3.76284e-008
-1.864	3.77492e-008
-1.863	3.78867e-008
-1.862	3.80434e-008
-1.861	3.82219e-008
-1.86	3.84248e-008
-1.859	3.86549e-008
-1.858	3.89147e-008
-1.857	3.92071e-008
-1.856	3.95347e-008
-1.855	3.99001e-008
-1.854	4.03059e-008
-1.853	4.07548e-008
-1.852	4.12495e-008
-1.851	4.17921e-008
-1.85	4.23854e-008
-1.849	4.30315e-008
-1.848	4.37328e-008
-1.847	4.44914e-008
-1.846	4.53093e-008
-1.845	4.61885e-008
-1.844	4.71307e-008
-1.843	4.81376e-008
-1.842	4.92108e-008
-1.841	5.03514e-008
-1.84	5.15608e-008
-1.839	5.28399e-008
-1.838	5.41895e-008
-1.837	5.56103e-008
-1.836	5.71025e-008
-1.835	5.86666e-008
-1.834	6.03025e-008
-1.833	6.20099e-008
-1.832	6.37886e-008
-1.831	6.56377e-008
-1.83	6.75565e-008
-1.829	6.95438e-008
-1.828	7.15985e-008
-1.827	7.37187e-008
-1.826	7.59029e-008
-1.825	7.81491e-008
-1.824	8.04548e-008
-1.823	8.28179e-008
-1.822	8.52356e-008
-1.821	8.77051e-008
-1.82	9.02234e-008
-1.819	9.27871e-008
-1.818	9.53929e-008
-1.817	9.80372e-008
-1.816	1.00716e-007
-1.815	1.03426e-007
-1.814	1.06163e-007
-1.813	1.08922e-007
-1.812	1.117e-007
-1.811	1.14491e-007
-1.81	1.17292e-007
-1.809	1.20098e-007
-1.808	1.22904e-007
-1.807	1.25706e-007
-1.806	1.28499e-007
-1.805	1.31279e-007
-1.804	1.34041e-007
-1.803	1.3678e-007
-1.802	1.39492e-007
-1.801	1.42173e-007
-1.8	1.44817e-007
-1.799	1.47422e-007
-1.798	1.49983e-007
-1.797	1.52496e-007
-1.796	1.54958e-007
-1.795	1.57364e-007
-1.794	1.59713e-007
-1.793	1.62e-007
-1.792	1.64223e-007
-1.791	1.6638e-007
-1.79	1.68469e-007
-1.789	1.70487e-007
-1.788	1.72433e-007
-1.787	1.74307e-007
-1.786	1.76106e-007
-1.785	1.77832e-007
-1.784	1.79483e-007
-1.783	1.8106e-007
-1.782	1.82565e-007
-1.781	1.83997e-007
-1.78	1.85358e-007
-1.779	1.86652e-007
-1.778	1.8788e-007
-1.777	1.89044e-007
-1.776	1.90149e-007
-1.775	1.91198e-007
-1.774	1.92196e-007
-1.773	1.93146e-007
-1.772	1.94054e-007
-1.771	1.94926e-007
-1.77	1.95766e-007
-1.769	1.96583e-007
-1.768	1.97381e-007
-1.767	1.98168e-007
-1.766	1.98951e-007
-1.765	1.99739e-007
-1.764	2.00538e-007
-1.763	2.01357e-007
-1.762	2.02204e-007
-1.761	2.03089e-007
-1.76	2.0402e-007
-1.759	2.05006e-007
-1.758	2.06056e-007
-1.757	2.07181e-007
-1.756	2.08389e-007
-1.755	2.09689e-007
-1.754	2.11092e-007
-1.753	2.12608e-007
-1.752	2.14245e-007
-1.751	2.16013e-007
-1.75	2.17921e-007
-1.749	2.19978e-007
-1.748	2.22194e-007
-1.747	2.24577e-007
-1.746	2.27137e-007
-1.745	2.2988e-007
-1.744	2.32815e-007
-1.743	2.3595e-007
-1.742	2.39291e-007
-1.741	2.42845e-007
-1.74	2.46619e-007
-1.739	2.50618e-007
-1.738	2.54848e-007
-1.737	2.59313e-007
-1.736	2.64018e-007
-1.735	2.68965e-007
-1.734	2.74158e-007
-1.733	2.79598e-007
-1.732	2.85288e-007
-1.731	2.91229e-007
-1.73	2.9742e-007
-1.729	3.03861e-007
-1.728	3.1055e-007
-1.727	3.17486e-007
-1.726	3.24665e-007
-1.725	3.32084e-007
-1.724	3.3974e-007
-1.723	3.47627e-007
-1.722	3.55739e-007
-1.721	3.6407e-007
-1.72	3.72612e-007
-1.719	3.81358e-007
-1.718	3.903e-007
-1.717	3.99428e-007
-1.716	4.08732e-007
-1.715	4.18202e-007
-1.714	4.27827e-007
-1.713	4.37595e-007
-1.712	4.47495e-007
-1.711	4.57513e-007
-1.71	4.67638e-007
-1.709	4.77855e-007
-1.708	4.88152e-007
-1.707	4.98514e-007
-1.706	5.08928e-007
-1.705	5.19378e-007
-1.704	5.2985e-007
-1.703	5.4033e-007
-1.702	5.50803e-007
-1.701	5.61256e-007
-1.7	5.71673e-007
-1.699	5.82039e-007
-1.698	5.92342e-007
-1.697	6.02566e-007
-1.696	6.12701e-007
-1.695	6.22731e-007
-1.694	6.32645e-007
-1.693	6.4243e-007
-1.692	6.52076e-007
-1.691	6.6157e-007
-1.69	6.70904e-007
-1.689	6.80067e-007
-1.688	6.89051e-007
-1.687	6.97849e-007
-1.686	7.06454e-007
-1.685	7.14861e-007
-1.684	7.23063e-007
-1.683	7.31057e-007
-1.682	7.38842e-007
-1.681	7.46415e-007
-1.68	7.53775e-007
-1.679	7.60923e-007
-1.678	7.67862e-007
-1.677	7.74595e-007
-1.676	7.81124e-007
-1.675	7.87456e-007
-1.674	7.93599e-007
-1.673	7.99561e-007
-1.672	8.05349e-007
-1.671	8.10974e-007
-1.67	8.16451e-007
-1.669	8.21789e-007
-1.668	8.27004e-007
-1.667	8.3211e-007
-1.666	8.37125e-007
-1.665	8.42065e-007
-1.664	8.4695e-007
-1.663	8.51798e-007
-1.662	8.5663e-007
-1.661	8.61468e-007
-1.66	8.66335e-007
-1.659	8.71251e-007
-1.658	8.76241e-007
-1.657	8.8133e-007
-1.656	8.86542e-007
-1.655	8.91902e-007
-1.654	8.97436e-007
-1.653	9.03171e-007
-1.652	9.09131e-007
-1.651	9.15344e-007
-1.65	9.21836e-007
-1.649	9.28634e-007
-1.648	9.35764e-007
-1.647	9.43251e-007
-1.646	9.51122e-007
-1.645	9.59399e-007
-1.644	9.68111e-007
-1.643	9.77278e-007
-1.642	9.86927e-007
-1.641	9.97079e-007
-1.64	1.00775e-006
-1.639	1.01897e-006
-1.638	1.03076e-006
-1.637	1.04313e-006
-1.636	1.05609e-006
-1.635	1.06968e-006
-1.634	1.08389e-006
-1.633	1.09875e-006
-1.632	1.11426e-006
-1.631	1.13044e-006
-1.63	1.14729e-006
-1.629	1.16482e-006
-1.628	1.18303e-006
-1.627	1.20193e-006
-1.626	1.22152e-006
-1.625	1.24179e-006
-1.624	1.26275e-006
-1.623	1.28439e-006
-1.622	1.30671e-006
-1.621	1.32969e-006
-1.62	1.35332e-006
-1.619	1.3776e-006
-1.618	1.40251e-006
-1.617	1.42804e-006
-1.616	1.45416e-006
-1.615	1.48086e-006
-1.614	1.50811e-006
-1.613	1.53591e-006
-1.612	1.56421e-006
-1.611	1.593e-006
-1.61	1.62225e-006
-1.609	1.65193e-006
-1.608	1.68201e-006
-1.607	1.71246e-006
-1.606	1.74326e-006
-1.605	1.77436e-006
-1.604	1.80574e-006
-1.603	1.83735e-006
-1.602	1.86918e-006
-1.601	1.90118e-006
-1.6	1.93331e-006
-1.599	1.96554e-006
-1.598	1.99785e-006
-1.597	2.03019e-006
-1.596	2.06252e-006
-1.595	2.09481e-006
-1.594	2.12704e-006
-1.593	2.15916e-006
-1.592	2.19114e-006
-1.591	2.22296e-006
-1.59	2.25458e-006
