-2.923	3.25984e-009
-2.922	3.42088e-009
-2.921	3.59583e-009
-2.92	3.77739e-009
-2.919	3.96937e-009
-2.918	4.17083e-009
-2.917	4.38083e-009
-2.916	4.6019e-009
-2.915	4.83602e-009
-2.914	5.0799e-009
-2.913	5.33698e-009
-2.912	5.60785e-009
-2.911	5.88951e-009
-2.91	6.18858e-009
-2.909	6.49877e-009
-2.908	6.83024e-009
-2.907	7.17497e-009
-2.906	7.53564e-009
-2.905	7.91838e-009
-2.904	8.31839e-009
-2.903	8.73856e-009
-2.902	9.17947e-009
-2.901	9.64547e-009
-2.9	1.01319e-008
-2.899	1.06443e-008
-2.898	1.11799e-008
-2.897	1.17469e-008
-2.896	1.23388e-008
-2.895	1.29633e-008
-2.894	1.36199e-008
-2.893	1.43016e-008
-2.892	1.50325e-008
-2.891	1.57877e-008
-2.89	1.65868e-008
-2.889	1.74242e-008
-2.888	1.8306e-008
-2.887	1.92298e-008
-2.886	2.02043e-008
-2.885	2.12203e-008
-2.884	2.2292e-008
-2.883	2.34189e-008
-2.882	2.46033e-008
-2.881	2.58495e-008
-2.88	2.71506e-008
-2.879	2.85232e-008
-2.878	2.99625e-008
-2.877	3.14781e-008
-2.876	3.30643e-008
-2.875	3.47424e-008
-2.874	3.64865e-008
-2.873	3.83336e-008
-2.872	4.02691e-008
-2.871	4.2306e-008
-2.87	4.44391e-008
-2.869	4.66826e-008
-2.868	4.90413e-008
-2.867	5.15158e-008
-2.866	5.41127e-008
-2.865	5.68418e-008
-2.864	5.97234e-008
-2.863	6.2723e-008
-2.862	6.58948e-008
-2.861	6.92192e-008
-2.86	7.27076e-008
-2.859	7.63763e-008
-2.858	8.0221e-008
-2.857	8.42793e-008
-2.856	8.85232e-008
-2.855	9.299e-008
-2.854	9.76773e-008
-2.853	1.02608e-007
-2.852	1.07782e-007
-2.851	1.13214e-007
-2.85	1.18927e-007
-2.849	1.24915e-007
-2.848	1.31213e-007
-2.847	1.37832e-007
-2.846	1.4478e-007
-2.845	1.52074e-007
-2.844	1.59732e-007
-2.843	1.67797e-007
-2.842	1.76233e-007
-2.841	1.85122e-007
-2.84	1.94456e-007
-2.839	2.0424e-007
-2.838	2.14546e-007
-2.837	2.25337e-007
-2.836	2.36703e-007
-2.835	2.48626e-007
-2.834	2.61147e-007
-2.833	2.74299e-007
-2.832	2.88127e-007
-2.831	3.02629e-007
-2.83	3.17889e-007
-2.829	3.33897e-007
-2.828	3.50718e-007
-2.827	3.68395e-007
-2.826	3.86942e-007
-2.825	4.06437e-007
-2.824	4.26912e-007
-2.823	4.48408e-007
-2.822	4.70988e-007
-2.821	4.94701e-007
-2.82	5.19644e-007
-2.819	5.45809e-007
-2.818	5.73317e-007
-2.817	6.02196e-007
-2.816	6.32539e-007
-2.815	6.64418e-007
-2.814	6.97884e-007
-2.813	7.33051e-007
-2.812	7.69968e-007
-2.811	8.08803e-007
-2.81	8.49517e-007
-2.809	8.92345e-007
-2.808	9.37304e-007
-2.807	9.84549e-007
-2.806	1.03419e-006
-2.805	1.08634e-006
-2.804	1.14107e-006
-2.803	1.19863e-006
-2.802	1.25905e-006
-2.801	1.32254e-006
-2.8	1.38922e-006
-2.799	1.45926e-006
-2.798	1.53291e-006
-2.797	1.61015e-006
-2.796	1.69142e-006
-2.795	1.77673e-006
-2.794	1.86635e-006
-2.793	1.96056e-006
-2.792	2.05947e-006
-2.791	2.16339e-006
-2.79	2.27258e-006
-2.789	2.3873e-006
-2.788	2.50777e-006
-2.787	2.63438e-006
-2.786	2.76735e-006
-2.785	2.90709e-006
-2.784	3.05389e-006
-2.783	3.20808e-006
-2.782	3.37009e-006
-2.781	3.54031e-006
-2.78	3.71914e-006
-2.779	3.90706e-006
-2.778	4.10438e-006
-2.777	4.31183e-006
-2.776	4.52962e-006
-2.775	4.75854e-006
-2.774	4.99907e-006
-2.773	5.25171e-006
-2.772	5.51713e-006
-2.771	5.79601e-006
-2.77	6.08905e-006
-2.769	6.39682e-006
-2.768	6.72025e-006
-2.767	7.05997e-006
-2.766	7.41706e-006
-2.765	7.79204e-006
-2.764	8.18607e-006
-2.763	8.60013e-006
-2.762	9.03505e-006
-2.761	9.4921e-006
-2.76	9.97218e-006
-2.759	1.04765e-005
-2.758	1.10066e-005
-2.757	1.15632e-005
-2.756	1.21482e-005
-2.755	1.27627e-005
-2.754	1.34083e-005
-2.753	1.40867e-005
-2.752	1.47993e-005
-2.751	1.5548e-005
-2.75	1.63347e-005
-2.749	1.71611e-005
-2.748	1.80292e-005
-2.747	1.89414e-005
-2.746	1.98996e-005
-2.745	2.09064e-005
-2.744	2.19639e-005
-2.743	2.30752e-005
-2.742	2.42423e-005
-2.741	2.54689e-005
-2.74	2.6757e-005
-2.739	2.81106e-005
-2.738	2.95324e-005
-2.737	3.10262e-005
-2.736	3.25955e-005
-2.735	3.42439e-005
-2.734	3.59758e-005
-2.733	3.77952e-005
-2.732	3.97062e-005
-2.731	4.17141e-005
-2.73	4.38232e-005
-2.729	4.60391e-005
-2.728	4.83664e-005
-2.727	5.08114e-005
-2.726	5.33801e-005
-2.725	5.60779e-005
-2.724	5.89125e-005
-2.723	6.18898e-005
-2.722	6.50174e-005
-2.721	6.83028e-005
-2.72	7.17539e-005
-2.719	7.53793e-005
-2.718	7.91875e-005
-2.717	8.31877e-005
-2.716	8.73896e-005
-2.715	9.18036e-005
-2.714	9.64398e-005
-2.713	0.000101176
-2.712	0.000106004
-2.711	0.000110918
-2.71	0.000115909
-2.709	0.000120972
-2.708	0.000126097
-2.707	0.000131277
-2.706	0.000136505
-2.705	0.000141772
-2.704	0.000147071
-2.703	0.000152394
-2.702	0.000157733
-2.701	0.00016308
-2.7	0.000168426
-2.699	0.000173764
-2.698	0.000179086
-2.697	0.000184384
-2.696	0.00018965
-2.695	0.000194876
-2.694	0.000200055
-2.693	0.000205177
-2.692	0.000210237
-2.691	0.000215227
-2.69	0.000220137
-2.689	0.000224964
-2.688	0.000229697
-2.687	0.000234331
-2.686	0.000238859
-2.685	0.000243274
-2.684	0.00024757
-2.683	0.00025174
-2.682	0.000255778
-2.681	0.000259679
-2.68	0.000263436
-2.679	0.000267045
-2.678	0.0002705
-2.677	0.000273797
-2.676	0.000276929
-2.675	0.000279895
-2.674	0.000282688
-2.673	0.000285306
-2.672	0.000287745
-2.671	0.000290001
-2.67	0.000292071
-2.669	0.000293953
-2.668	0.000295644
-2.667	0.000297143
-2.666	0.000298447
-2.665	0.000299556
-2.664	0.000300468
-2.663	0.000301181
-2.662	0.000301697
-2.661	0.000302014
-2.66	0.000302133
-2.659	0.000302054
-2.658	0.000301777
-2.657	0.000301305
-2.656	0.000300638
-2.655	0.000299779
-2.654	0.000298729
-2.653	0.00029749
-2.652	0.000296066
-2.651	0.000294459
-2.65	0.000292672
-2.649	0.000290709
-2.648	0.000288574
-2.647	0.000286271
-2.646	0.000283805
-2.645	0.00028118
-2.644	0.0002784
-2.643	0.000275471
-2.642	0.000272399
-2.641	0.000269188
-2.64	0.000265846
-2.639	0.000262377
-2.638	0.000258789
-2.637	0.000255087
-2.636	0.000251279
-2.635	0.00024737
-2.634	0.000243369
-2.633	0.000239282
-2.632	0.000235116
-2.631	0.000230879
-2.63	0.000226578
-2.629	0.000222221
-2.628	0.000217816
-2.627	0.00021337
-2.626	0.000208892
-2.625	0.000204389
-2.624	0.000199869
-2.623	0.00019534
-2.622	0.00019081
-2.621	0.000186287
-2.62	0.00018178
-2.619	0.000177295
-2.618	0.000172842
-2.617	0.000168427
-2.616	0.000164059
-2.615	0.000159746
-2.614	0.000155494
-2.613	0.000151313
-2.612	0.000147208
-2.611	0.000143188
-2.61	0.00013926
-2.609	0.000135431
-2.608	0.000131707
-2.607	0.000128096
-2.606	0.000124604
-2.605	0.000121237
-2.604	0.000118002
-2.603	0.000114905
-2.602	0.00011195
-2.601	0.000109145
-2.6	0.000106494
-2.599	0.000104002
-2.598	0.000101674
-2.597	9.95146e-005
-2.596	9.7528e-005
-2.595	9.57182e-005
-2.594	9.40891e-005
-2.593	9.26439e-005
-2.592	9.1386e-005
-2.591	9.03179e-005
-2.59	8.94426e-005
-2.589	8.87619e-005
-2.588	8.82778e-005
-2.587	8.79922e-005
-2.586	8.79063e-005
-2.585	8.8021e-005
-2.584	8.83371e-005
-2.583	8.88549e-005
-2.582	8.95743e-005
-2.581	9.04952e-005
-2.58	9.16172e-005
-2.579	9.29391e-005
-2.578	9.44594e-005
-2.577	9.61769e-005
-2.576	9.80898e-005
-2.575	0.000100196
-2.574	0.000102493
-2.573	0.000104978
-2.572	0.000107647
-2.571	0.000110499
-2.57	0.000113527
-2.569	0.00011673
-2.568	0.000120103
-2.567	0.000123641
-2.566	0.000127339
-2.565	0.000131193
-2.564	0.000135197
-2.563	0.000139346
-2.562	0.000143635
-2.561	0.000148056
-2.56	0.000152605
-2.559	0.000157275
-2.558	0.000162059
-2.557	0.00016695
-2.556	0.000171943
-2.555	0.000177029
-2.554	0.000182203
-2.553	0.000187455
-2.552	0.000192779
-2.551	0.000198169
-2.55	0.000203614
-2.549	0.000209109
-2.548	0.000214646
-2.547	0.000220216
-2.546	0.000225812
-2.545	0.000231426
-2.544	0.000237049
-2.543	0.000242675
-2.542	0.000248294
-2.541	0.000253899
-2.54	0.000259482
-2.539	0.000265036
-2.538	0.000270552
-2.537	0.000276023
-2.536	0.000281441
-2.535	0.000286798
-2.534	0.000292088
-2.533	0.000297301
-2.532	0.000302433
-2.531	0.000307474
-2.53	0.000312419
-2.529	0.00031726
-2.528	0.000321992
-2.527	0.000326606
-2.526	0.000331098
-2.525	0.000335461
-2.524	0.000339689
-2.523	0.000343777
-2.522	0.00034772
-2.521	0.000351511
-2.52	0.000355147
-2.519	0.000358622
-2.518	0.000361933
-2.517	0.000365076
-2.516	0.000368045
-2.515	0.000370838
-2.514	0.000373451
-2.513	0.000375882
-2.512	0.000378128
-2.511	0.000380186
-2.51	0.000382055
-2.509	0.000383732
-2.508	0.000385217
-2.507	0.000386507
-2.506	0.000387602
-2.505	0.000388503
-2.504	0.000389208
-2.503	0.000389717
-2.502	0.000390031
-2.501	0.00039015
-2.5	0.000390077
-2.499	0.000389812
-2.498	0.000389357
-2.497	0.000388714
-2.496	0.000387885
-2.495	0.000386873
-2.494	0.000385681
-2.493	0.000384311
-2.492	0.000382768
-2.491	0.000381055
-2.49	0.000379176
-2.489	0.000377136
-2.488	0.000374939
-2.487	0.00037259
-2.486	0.000370094
-2.485	0.000367456
-2.484	0.000364683
-2.483	0.000361779
-2.482	0.00035875
-2.481	0.000355603
-2.48	0.000352345
-2.479	0.00034898
-2.478	0.000345518
-2.477	0.000341964
-2.476	0.000338325
-2.475	0.000334609
-2.474	0.000330823
-2.473	0.000326973
-2.472	0.000323069
-2.471	0.000319117
-2.47	0.000315125
-2.469	0.000311101
-2.468	0.000307052
-2.467	0.000302987
-2.466	0.000298914
-2.465	0.000294839
-2.464	0.000290772
-2.463	0.00028672
-2.462	0.000282691
-2.461	0.000278693
-2.46	0.000274733
-2.459	0.00027082
-2.458	0.00026696
-2.457	0.000263162
-2.456	0.000259434
-2.455	0.000255781
-2.454	0.000252212
-2.453	0.000248734
-2.452	0.000245354
-2.451	0.000242078
-2.45	0.000238914
-2.449	0.000235867
-2.448	0.000232945
-2.447	0.000230153
-2.446	0.000227497
-2.445	0.000224982
-2.444	0.000222615
-2.443	0.0002204
-2.442	0.000218343
-2.441	0.000216448
-2.44	0.000214719
-2.439	0.000213162
-2.438	0.00021178
-2.437	0.000210576
-2.436	0.000209554
-2.435	0.000208717
-2.434	0.000208067
-2.433	0.000207609
-2.432	0.000207343
-2.431	0.000207271
-2.43	0.000207396
-2.429	0.000207718
-2.428	0.000208239
-2.427	0.000208959
-2.426	0.000209878
-2.425	0.000210997
-2.424	0.000212316
-2.423	0.000213832
-2.422	0.000215547
-2.421	0.000217459
-2.42	0.000219565
-2.419	0.000221865
-2.418	0.000224356
-2.417	0.000227036
-2.416	0.000229902
-2.415	0.000232951
-2.414	0.000236179
-2.413	0.000239584
-2.412	0.000243162
-2.411	0.000246907
-2.41	0.000250816
-2.409	0.000254885
-2.408	0.000259107
-2.407	0.000263479
-2.406	0.000267995
-2.405	0.000272649
-2.404	0.000277436
-2.403	0.000282349
-2.402	0.000287382
-2.401	0.00029253
-2.4	0.000297784
-2.399	0.000303139
-2.398	0.000308588
-2.397	0.000314124
-2.396	0.00031974
-2.395	0.000325428
-2.394	0.000331181
-2.393	0.000336992
-2.392	0.000342852
-2.391	0.000348755
-2.39	0.000354693
-2.389	0.000360658
-2.388	0.000366642
-2.387	0.000372638
-2.386	0.000378637
-2.385	0.000384633
-2.384	0.000390616
-2.383	0.00039658
-2.382	0.000402517
-2.381	0.000408419
-2.38	0.000414278
-2.379	0.000420088
-2.378	0.00042584
-2.377	0.000431528
-2.376	0.000437144
-2.375	0.000442681
-2.374	0.000448131
-2.373	0.00045349
-2.372	0.000458749
-2.371	0.000463903
-2.37	0.000468944
-2.369	0.000473868
-2.368	0.000478667
-2.367	0.000483337
-2.366	0.000487872
-2.365	0.000492266
-2.364	0.000496515
-2.363	0.000500613
-2.362	0.000504558
-2.361	0.000508343
-2.36	0.000511965
-2.359	0.000515421
-2.358	0.000518706
-2.357	0.000521819
-2.356	0.000524756
-2.355	0.000527513
-2.354	0.00053009
-2.353	0.000532484
-2.352	0.000534692
-2.351	0.000536714
-2.35	0.000538551
-2.349	0.000540199
-2.348	0.000541658
-2.347	0.000542928
-2.346	0.00054401
-2.345	0.000544905
-2.344	0.000545611
-2.343	0.000546132
-2.342	0.000546468
-2.341	0.000546621
-2.34	0.000546592
-2.339	0.000546385
-2.338	0.000546002
-2.337	0.000545445
-2.336	0.000544718
-2.335	0.000543825
-2.334	0.000542767
-2.333	0.000541551
-2.332	0.00054018
-2.331	0.000538658
-2.33	0.000536991
-2.329	0.000535183
-2.328	0.000533239
-2.327	0.000531165
-2.326	0.000528966
-2.325	0.000526649
-2.324	0.000524218
-2.323	0.000521682
-2.322	0.000519045
-2.321	0.000516314
-2.32	0.000513497
-2.319	0.0005106
-2.318	0.000507629
-2.317	0.000504593
-2.316	0.000501498
-2.315	0.000498351
-2.314	0.00049516
-2.313	0.000491933
-2.312	0.000488677
-2.311	0.000485399
-2.31	0.000482107
-2.309	0.000478809
-2.308	0.000475513
-2.307	0.000472225
-2.306	0.000468955
-2.305	0.000465709
-2.304	0.000462495
-2.303	0.000459319
-2.302	0.000456192
-2.301	0.000453118
-2.3	0.000450106
-2.299	0.000447163
-2.298	0.000444296
-2.297	0.000441512
-2.296	0.000438818
-2.295	0.000436221
-2.294	0.000433726
-2.293	0.000431341
-2.292	0.000429072
-2.291	0.000426926
-2.29	0.000424906
-2.289	0.00042302
-2.288	0.000421274
-2.287	0.000419671
-2.286	0.000418218
-2.285	0.000416918
-2.284	0.000415777
-2.283	0.000414799
-2.282	0.000413987
-2.281	0.000413346
-2.28	0.00041288
-2.279	0.000412591
-2.278	0.000412482
-2.277	0.000412555
-2.276	0.000412814
-2.275	0.000413261
-2.274	0.000413897
-2.273	0.000414723
-2.272	0.000415741
-2.271	0.000416953
-2.27	0.000418357
-2.269	0.000419956
-2.268	0.000421748
-2.267	0.000423733
-2.266	0.000425912
-2.265	0.000428282
-2.264	0.000430843
-2.263	0.000433593
-2.262	0.000436531
-2.261	0.000439654
-2.26	0.00044296
-2.259	0.000446446
-2.258	0.000450109
-2.257	0.000453947
-2.256	0.000457955
-2.255	0.000462131
-2.254	0.000466469
-2.253	0.000470965
-2.252	0.000475617
-2.251	0.000480418
-2.25	0.000485362
-2.249	0.000490447
-2.248	0.000495666
-2.247	0.000501013
-2.246	0.000506482
-2.245	0.000512069
-2.244	0.000517766
-2.243	0.000523567
-2.242	0.000529466
-2.241	0.000535457
-2.24	0.000541532
-2.239	0.000547684
-2.238	0.000553908
-2.237	0.000560196
-2.236	0.00056654
-2.235	0.000572933
-2.234	0.000579369
-2.233	0.00058584
-2.232	0.000592337
-2.231	0.000598855
-2.23	0.000605386
-2.229	0.000611922
-2.228	0.000618455
-2.227	0.00062498
-2.226	0.000631487
-2.225	0.000637971
-2.224	0.000644424
-2.223	0.000650836
-2.222	0.000657204
-2.221	0.000663519
-2.22	0.000669775
-2.219	0.000675964
-2.218	0.00068208
-2.217	0.000688117
-2.216	0.000694068
-2.215	0.000699926
-2.214	0.000705687
-2.213	0.000711342
-2.212	0.000716888
-2.211	0.000722319
-2.21	0.000727629
-2.209	0.000732814
-2.208	0.000737867
-2.207	0.000742785
-2.206	0.000747564
-2.205	0.000752197
-2.204	0.000756683
-2.203	0.000761018
-2.202	0.000765197
-2.201	0.000769218
-2.2	0.000773077
-2.199	0.000776774
-2.198	0.000780303
-2.197	0.000783665
-2.196	0.000786856
-2.195	0.000789876
-2.194	0.000792723
-2.193	0.000795397
-2.192	0.000797896
-2.191	0.00080022
-2.19	0.000802369
-2.189	0.000804346
-2.188	0.000806148
-2.187	0.000807776
-2.186	0.000809232
-2.185	0.000810518
-2.184	0.000811634
-2.183	0.000812584
-2.182	0.000813369
-2.181	0.000813993
-2.18	0.000814455
-2.179	0.000814763
-2.178	0.000814918
-2.177	0.000814922
-2.176	0.000814782
-2.175	0.0008145
-2.174	0.000814079
-2.173	0.000813527
-2.172	0.000812848
-2.171	0.000812045
-2.17	0.000811124
-2.169	0.00081009
-2.168	0.00080895
-2.167	0.000807708
-2.166	0.000806371
-2.165	0.000804944
-2.164	0.000803435
-2.163	0.000801848
-2.162	0.000800191
-2.161	0.000798471
-2.16	0.000796694
-2.159	0.000794866
-2.158	0.000792995
-2.157	0.000791088
-2.156	0.000789151
-2.155	0.000787192
-2.154	0.000785217
-2.153	0.000783235
-2.152	0.000781251
-2.151	0.000779274
-2.15	0.000777311
-2.149	0.000775368
-2.148	0.000773452
-2.147	0.000771571
-2.146	0.000769731
-2.145	0.000767941
-2.144	0.000766207
-2.143	0.000764533
-2.142	0.000762928
-2.141	0.000761401
-2.14	0.000759954
-2.139	0.000758596
-2.138	0.000757333
-2.137	0.00075617
-2.136	0.000755115
-2.135	0.000754171
-2.134	0.000753345
-2.133	0.000752643
-2.132	0.000752067
-2.131	0.000751627
-2.13	0.000751325
-2.129	0.000751165
-2.128	0.000751152
-2.127	0.000751291
-2.126	0.000751585
-2.125	0.000752038
-2.124	0.000752653
-2.123	0.000753433
-2.122	0.000754381
-2.121	0.000755501
-2.12	0.000756794
-2.119	0.000758261
-2.118	0.000759907
-2.117	0.000761731
-2.116	0.000763734
-2.115	0.000765918
-2.114	0.000768284
-2.113	0.000770833
-2.112	0.000773563
-2.111	0.000776475
-2.11	0.000779571
-2.109	0.000782846
-2.108	0.000786301
-2.107	0.000789937
-2.106	0.000793749
-2.105	0.000797737
-2.104	0.000801898
-2.103	0.00080623
-2.102	0.000810733
-2.101	0.0008154
-2.1	0.000820231
-2.099	0.000825221
-2.098	0.000830368
-2.097	0.000835667
-2.096	0.000841114
-2.095	0.000846705
-2.094	0.000852436
-2.093	0.000858302
-2.092	0.000864298
-2.091	0.00087042
-2.09	0.000876663
-2.089	0.000883019
-2.088	0.000889485
-2.087	0.000896055
-2.086	0.000902722
-2.085	0.000909483
-2.084	0.000916327
-2.083	0.000923252
-2.082	0.000930252
-2.081	0.000937316
-2.08	0.000944443
-2.079	0.000951625
-2.078	0.000958851
-2.077	0.00096612
-2.076	0.000973423
-2.075	0.000980753
-2.074	0.000988105
-2.073	0.00099547
-2.072	0.00100284
-2.071	0.00101021
-2.07	0.00101758
-2.069	0.00102494
-2.068	0.00103227
-2.067	0.00103958
-2.066	0.00104686
-2.065	0.0010541
-2.064	0.00106129
-2.063	0.00106843
-2.062	0.00107552
-2.061	0.00108254
-2.06	0.00108949
-2.059	0.00109637
-2.058	0.00110317
-2.057	0.00110988
-2.056	0.0011165
-2.055	0.00112303
-2.054	0.00112946
-2.053	0.00113578
-2.052	0.00114199
-2.051	0.00114808
-2.05	0.00115406
-2.049	0.00115991
-2.048	0.00116565
-2.047	0.00117125
-2.046	0.00117671
-2.045	0.00118205
-2.044	0.00118724
-2.043	0.00119229
-2.042	0.00119721
-2.041	0.00120197
-2.04	0.00120659
-2.039	0.00121107
-2.038	0.00121539
-2.037	0.00121956
-2.036	0.00122359
-2.035	0.00122746
-2.034	0.00123118
-2.033	0.00123475
-2.032	0.00123817
-2.031	0.00124144
-2.03	0.00124456
-2.029	0.00124753
-2.028	0.00125036
-2.027	0.00125304
-2.026	0.00125558
-2.025	0.00125798
-2.024	0.00126024
-2.023	0.00126236
-2.022	0.00126436
-2.021	0.00126622
-2.02	0.00126796
-2.019	0.00126957
-2.018	0.00127107
-2.017	0.00127244
-2.016	0.00127371
-2.015	0.00127488
-2.014	0.00127593
-2.013	0.0012769
-2.012	0.00127777
-2.011	0.00127855
-2.01	0.00127926
-2.009	0.00127988
-2.008	0.00128044
-2.007	0.00128092
-2.006	0.00128135
-2.005	0.00128173
-2.004	0.00128205
-2.003	0.00128234
-2.002	0.00128258
-2.001	0.0012828
-2	0.001283
-1.999	0.00128317
-1.998	0.00128334
-1.997	0.00128349
-1.996	0.00128365
-1.995	0.00128382
-1.994	0.00128401
-1.993	0.00128421
-1.992	0.00128444
-1.991	0.0012847
-1.99	0.001285
-1.989	0.00128535
-1.988	0.00128575
-1.987	0.0012862
-1.986	0.00128672
-1.985	0.00128731
-1.984	0.00128797
-1.983	0.00128871
-1.982	0.00128954
-1.981	0.00129046
-1.98	0.00129147
-1.979	0.00129259
-1.978	0.00129382
-1.977	0.00129515
-1.976	0.0012966
-1.975	0.00129817
-1.974	0.00129987
-1.973	0.00130169
-1.972	0.00130365
-1.971	0.00130574
-1.97	0.00130798
-1.969	0.00131036
-1.968	0.00131288
-1.967	0.00131555
-1.966	0.00131837
-1.965	0.00132135
-1.964	0.00132448
-1.963	0.00132777
-1.962	0.00133122
-1.961	0.00133483
-1.96	0.00133861
-1.959	0.00134254
-1.958	0.00134664
-1.957	0.00135091
-1.956	0.00135533
-1.955	0.00135993
-1.954	0.00136469
-1.953	0.00136961
-1.952	0.00137469
-1.951	0.00137994
-1.95	0.00138535
-1.949	0.00139092
-1.948	0.00139664
-1.947	0.00140252
-1.946	0.00140856
-1.945	0.00141474
-1.944	0.00142108
-1.943	0.00142756
-1.942	0.00143418
-1.941	0.00144095
-1.94	0.00144785
-1.939	0.00145489
-1.938	0.00146205
-1.937	0.00146934
-1.936	0.00147675
-1.935	0.00148428
-1.934	0.00149192
-1.933	0.00149967
-1.932	0.00150752
-1.931	0.00151547
-1.93	0.00152352
-1.929	0.00153166
-1.928	0.00153988
-1.927	0.00154817
-1.926	0.00155655
-1.925	0.00156498
-1.924	0.00157349
-1.923	0.00158205
-1.922	0.00159065
-1.921	0.00159931
-1.92	0.00160801
-1.919	0.00161674
-1.918	0.0016255
-1.917	0.00163428
-1.916	0.00164308
-1.915	0.00165189
-1.914	0.00166071
-1.913	0.00166953
-1.912	0.00167834
-1.911	0.00168715
-1.91	0.00169593
-1.909	0.0017047
-1.908	0.00171344
-1.907	0.00172215
-1.906	0.00173081
-1.905	0.00173944
-1.904	0.00174802
-1.903	0.00175655
-1.902	0.00176502
-1.901	0.00177344
-1.9	0.00178178
-1.899	0.00179005
-1.898	0.00179826
-1.897	0.00180638
-1.896	0.00181442
-1.895	0.00182238
-1.894	0.00183025
-1.893	0.00183803
-1.892	0.00184571
-1.891	0.00185329
-1.89	0.00186077
-1.889	0.00186815
-1.888	0.00187543
-1.887	0.0018826
-1.886	0.00188966
-1.885	0.0018966
-1.884	0.00190344
-1.883	0.00191016
-1.882	0.00191677
-1.881	0.00192326
-1.88	0.00192963
-1.879	0.00193589
-1.878	0.00194204
-1.877	0.00194807
-1.876	0.00195398
-1.875	0.00195977
-1.874	0.00196546
-1.873	0.00197102
-1.872	0.00197648
-1.871	0.00198183
-1.87	0.00198706
-1.869	0.00199219
-1.868	0.00199721
-1.867	0.00200213
-1.866	0.00200695
-1.865	0.00201167
-1.864	0.00201629
-1.863	0.00202082
-1.862	0.00202526
-1.861	0.00202962
-1.86	0.00203389
-1.859	0.00203808
-1.858	0.0020422
-1.857	0.00204624
-1.856	0.00205022
-1.855	0.00205413
-1.854	0.00205799
-1.853	0.00206179
-1.852	0.00206553
-1.851	0.00206924
-1.85	0.0020729
-1.849	0.00207653
-1.848	0.00208012
-1.847	0.00208369
-1.846	0.00208724
-1.845	0.00209077
-1.844	0.00209429
-1.843	0.0020978
-1.842	0.00210132
-1.841	0.00210483
-1.84	0.00210836
-1.839	0.0021119
-1.838	0.00211546
-1.837	0.00211905
-1.836	0.00212266
-1.835	0.00212631
-1.834	0.00213
-1.833	0.00213374
-1.832	0.00213753
-1.831	0.00214137
-1.83	0.00214527
-1.829	0.00214924
-1.828	0.00215328
-1.827	0.00215739
-1.826	0.00216158
-1.825	0.00216586
-1.824	0.00217022
-1.823	0.00217467
-1.822	0.00217922
-1.821	0.00218387
-1.82	0.00218862
-1.819	0.00219348
-1.818	0.00219845
-1.817	0.00220353
-1.816	0.00220873
-1.815	0.00221405
-1.814	0.00221949
-1.813	0.00222506
-1.812	0.00223076
-1.811	0.00223658
-1.81	0.00224254
-1.809	0.00224863
-1.808	0.00225487
-1.807	0.00226123
-1.806	0.00226774
-1.805	0.00227439
-1.804	0.00228118
-1.803	0.00228811
-1.802	0.00229518
-1.801	0.0023024
-1.8	0.00230976
-1.799	0.00231726
-1.798	0.00232491
-1.797	0.0023327
-1.796	0.00234063
-1.795	0.00234871
-1.794	0.00235692
-1.793	0.00236527
-1.792	0.00237377
-1.791	0.0023824
-1.79	0.00239117
-1.789	0.00240007
-1.788	0.0024091
-1.787	0.00241826
-1.786	0.00242755
-1.785	0.00243696
-1.784	0.0024465
-1.783	0.00245616
-1.782	0.00246593
-1.781	0.00247581
-1.78	0.00248581
-1.779	0.00249591
-1.778	0.00250612
-1.777	0.00251643
-1.776	0.00252683
-1.775	0.00253733
-1.774	0.00254791
-1.773	0.00255859
-1.772	0.00256934
-1.771	0.00258017
-1.77	0.00259107
-1.769	0.00260205
-1.768	0.00261308
-1.767	0.00262418
-1.766	0.00263533
-1.765	0.00264653
-1.764	0.00265779
-1.763	0.00266908
-1.762	0.00268042
-1.761	0.00269179
-1.76	0.00270319
-1.759	0.00271461
-1.758	0.00272605
-1.757	0.00273752
-1.756	0.002749
-1.755	0.00276047
-1.754	0.00277196
-1.753	0.00278345
-1.752	0.00279494
-1.751	0.00280641
-1.75	0.00281788
-1.749	0.00282932
-1.748	0.00284075
-1.747	0.00285215
-1.746	0.00286353
-1.745	0.00287488
-1.744	0.0028862
-1.743	0.00289747
-1.742	0.00290871
-1.741	0.00291991
-1.74	0.00293106
-1.739	0.00294216
-1.738	0.00295321
-1.737	0.00296421
-1.736	0.00297515
-1.735	0.00298603
-1.734	0.00299686
-1.733	0.00300762
-1.732	0.00301832
-1.731	0.00302895
-1.73	0.00303951
-1.729	0.00305002
-1.728	0.00306044
-1.727	0.00307081
-1.726	0.0030811
-1.725	0.00309132
-1.724	0.00310146
-1.723	0.00311155
-1.722	0.00312155
-1.721	0.00313149
-1.72	0.00314136
-1.719	0.00315115
-1.718	0.00316088
-1.717	0.00317053
-1.716	0.00318013
-1.715	0.00318965
-1.714	0.0031991
-1.713	0.00320849
-1.712	0.00321781
-1.711	0.00322709
-1.71	0.00323629
-1.709	0.00324545
-1.708	0.00325455
-1.707	0.00326359
-1.706	0.00327258
-1.705	0.00328152
-1.704	0.00329043
-1.703	0.00329928
-1.702	0.00330811
-1.701	0.00331689
-1.7	0.00332564
-1.699	0.00333435
-1.698	0.00334305
-1.697	0.00335172
-1.696	0.00336036
-1.695	0.003369
-1.694	0.00337762
-1.693	0.00338622
