-2.922	1.72372e-006
-2.921	1.81439e-006
-2.92	1.90832e-006
-2.919	2.00876e-006
-2.918	2.11152e-006
-2.917	2.22033e-006
-2.916	2.33252e-006
-2.915	2.45214e-006
-2.914	2.57957e-006
-2.913	2.71425e-006
-2.912	2.85424e-006
-2.911	3.00058e-006
-2.91	3.15535e-006
-2.909	3.31834e-006
-2.908	3.49185e-006
-2.907	3.67115e-006
-2.906	3.86039e-006
-2.905	4.05826e-006
-2.904	4.26821e-006
-2.903	4.48607e-006
-2.902	4.71356e-006
-2.901	4.96256e-006
-2.9	5.21738e-006
-2.899	5.48791e-006
-2.898	5.76942e-006
-2.897	6.06359e-006
-2.896	6.38173e-006
-2.895	6.70458e-006
-2.894	7.05673e-006
-2.893	7.41756e-006
-2.892	7.7963e-006
-2.891	8.2021e-006
-2.89	8.62143e-006
-2.889	9.06916e-006
-2.888	9.53584e-006
-2.887	1.00216e-005
-2.886	1.05439e-005
-2.885	1.10832e-005
-2.884	1.1659e-005
-2.883	1.22507e-005
-2.882	1.28891e-005
-2.881	1.35475e-005
-2.88	1.42489e-005
-2.879	1.49792e-005
-2.878	1.5753e-005
-2.877	1.65628e-005
-2.876	1.74195e-005
-2.875	1.83133e-005
-2.874	1.92624e-005
-2.873	2.02446e-005
-2.872	2.12978e-005
-2.871	2.23889e-005
-2.87	2.35466e-005
-2.869	2.47507e-005
-2.868	2.60456e-005
-2.867	2.73658e-005
-2.866	2.87788e-005
-2.865	3.02625e-005
-2.864	3.18082e-005
-2.863	3.34673e-005
-2.862	3.51743e-005
-2.861	3.70075e-005
-2.86	3.88983e-005
-2.859	4.09047e-005
-2.858	4.30076e-005
-2.857	4.52156e-005
-2.856	4.75625e-005
-2.855	4.99999e-005
-2.854	5.25788e-005
-2.853	5.5288e-005
-2.852	5.81148e-005
-2.851	6.11336e-005
-2.85	6.42638e-005
-2.849	6.75898e-005
-2.848	7.1057e-005
-2.847	7.47235e-005
-2.846	7.85792e-005
-2.845	8.26174e-005
-2.844	8.68727e-005
-2.843	9.13356e-005
-2.842	9.60316e-005
-2.841	0.000100995
-2.84	0.000106165
-2.839	0.000111677
-2.838	0.000117407
-2.837	0.000123463
-2.836	0.000129812
-2.835	0.00013648
-2.834	0.000143509
-2.833	0.00015091
-2.832	0.000158706
-2.831	0.00016684
-2.83	0.000175482
-2.829	0.000184453
-2.828	0.000193982
-2.827	0.000203962
-2.826	0.000214464
-2.825	0.000225506
-2.824	0.000237105
-2.823	0.000249333
-2.822	0.000262194
-2.821	0.000275659
-2.82	0.00028988
-2.819	0.000304757
-2.818	0.000320497
-2.817	0.000336955
-2.816	0.000354333
-2.815	0.000372562
-2.814	0.000391744
-2.813	0.000411902
-2.812	0.000433113
-2.811	0.000455399
-2.81	0.000478871
-2.809	0.000503457
-2.808	0.000529474
-2.807	0.000556695
-2.806	0.00058538
-2.805	0.000615463
-2.804	0.000647198
-2.803	0.000680495
-2.802	0.000715518
-2.801	0.000752408
-2.8	0.000791047
-2.799	0.00083188
-2.798	0.000874629
-2.797	0.000919653
-2.796	0.000967033
-2.795	0.00101677
-2.794	0.00106915
-2.793	0.00112415
-2.792	0.00118208
-2.791	0.00124294
-2.79	0.00130678
-2.789	0.00137417
-2.788	0.00144481
-2.787	0.0015193
-2.786	0.00159739
-2.785	0.00167988
-2.784	0.00176604
-2.783	0.00185722
-2.782	0.00195257
-2.781	0.00205318
-2.78	0.00215881
-2.779	0.00227003
-2.778	0.00238681
-2.777	0.00250963
-2.776	0.00263881
-2.775	0.00277463
-2.774	0.00291738
-2.773	0.00306777
-2.772	0.00322555
-2.771	0.00339162
-2.77	0.00356618
-2.769	0.00374955
-2.768	0.00394283
-2.767	0.00414545
-2.766	0.00435914
-2.765	0.00458334
-2.764	0.00481916
-2.763	0.0050674
-2.762	0.00532807
-2.761	0.00560241
-2.76	0.00589062
-2.759	0.00619382
-2.758	0.00651272
-2.757	0.00684761
-2.756	0.00720055
-2.755	0.00757062
-2.754	0.00796057
-2.753	0.00837018
-2.752	0.00880109
-2.751	0.0092537
-2.75	0.00973021
-2.749	0.0102307
-2.748	0.0107577
-2.747	0.0113109
-2.746	0.0118934
-2.745	0.0125054
-2.744	0.0131492
-2.743	0.0138257
-2.742	0.0145372
-2.741	0.0152851
-2.74	0.016072
-2.739	0.0168991
-2.738	0.0177688
-2.737	0.0186839
-2.736	0.0196448
-2.735	0.0206565
-2.734	0.0217185
-2.733	0.0228373
-2.732	0.0240121
-2.731	0.0252478
-2.73	0.0265478
-2.729	0.0279134
-2.728	0.0293503
-2.727	0.0308608
-2.726	0.0324486
-2.725	0.0341194
-2.724	0.0358746
-2.723	0.0377217
-2.722	0.0396626
-2.721	0.0417035
-2.72	0.0438508
-2.719	0.0461069
-2.718	0.0484802
-2.717	0.0509753
-2.716	0.0535982
-2.715	0.0563572
-2.714	0.0592577
-2.713	0.0622117
-2.712	0.0652149
-2.711	0.0682644
-2.71	0.0713568
-2.709	0.074488
-2.708	0.0776544
-2.707	0.080852
-2.706	0.084078
-2.705	0.0873275
-2.704	0.0905972
-2.703	0.0938834
-2.702	0.0971814
-2.701	0.100489
-2.7	0.1038
-2.699	0.107112
-2.698	0.110421
-2.697	0.113723
-2.696	0.117014
-2.695	0.12029
-2.694	0.123548
-2.693	0.126783
-2.692	0.129991
-2.691	0.133169
-2.69	0.136313
-2.689	0.139421
-2.688	0.142486
-2.687	0.145506
-2.686	0.148479
-2.685	0.151399
-2.684	0.154264
-2.683	0.157071
-2.682	0.159815
-2.681	0.162494
-2.68	0.165104
-2.679	0.167643
-2.678	0.170108
-2.677	0.172495
-2.676	0.174802
-2.675	0.177026
-2.674	0.179165
-2.673	0.181215
-2.672	0.183175
-2.671	0.185043
-2.67	0.186815
-2.669	0.188491
-2.668	0.190067
-2.667	0.191543
-2.666	0.192916
-2.665	0.194185
-2.664	0.195348
-2.663	0.196405
-2.662	0.197353
-2.661	0.198192
-2.66	0.19892
-2.659	0.199537
-2.658	0.200043
-2.657	0.200436
-2.656	0.200716
-2.655	0.200883
-2.654	0.200937
-2.653	0.200877
-2.652	0.200704
-2.651	0.200418
-2.65	0.200018
-2.649	0.199507
-2.648	0.198884
-2.647	0.19815
-2.646	0.197307
-2.645	0.196354
-2.644	0.195294
-2.643	0.194126
-2.642	0.192854
-2.641	0.191478
-2.64	0.190001
-2.639	0.188423
-2.638	0.186747
-2.637	0.184974
-2.636	0.183108
-2.635	0.181148
-2.634	0.1791
-2.633	0.176965
-2.632	0.174745
-2.631	0.172443
-2.63	0.170061
-2.629	0.167604
-2.628	0.165072
-2.627	0.162471
-2.626	0.159802
-2.625	0.157069
-2.624	0.154275
-2.623	0.151423
-2.622	0.148518
-2.621	0.145561
-2.62	0.142557
-2.619	0.13951
-2.618	0.136423
-2.617	0.133299
-2.616	0.130143
-2.615	0.126958
-2.614	0.123748
-2.613	0.120517
-2.612	0.117268
-2.611	0.114005
-2.61	0.110734
-2.609	0.107456
-2.608	0.104176
-2.607	0.100899
-2.606	0.0976278
-2.605	0.0943662
-2.604	0.0911183
-2.603	0.0878881
-2.602	0.0846791
-2.601	0.0814956
-2.6	0.0783412
-2.599	0.0752196
-2.598	0.0721344
-2.597	0.0690895
-2.596	0.0660885
-2.595	0.0631349
-2.594	0.060232
-2.593	0.0573838
-2.592	0.0545931
-2.591	0.0518635
-2.59	0.0491985
-2.589	0.0466009
-2.588	0.0440742
-2.587	0.0416207
-2.586	0.039244
-2.585	0.0369465
-2.584	0.0347313
-2.583	0.0326012
-2.582	0.0305579
-2.581	0.0286045
-2.58	0.0267433
-2.579	0.0249765
-2.578	0.023306
-2.577	0.021734
-2.576	0.0202624
-2.575	0.0188927
-2.574	0.017627
-2.573	0.0164664
-2.572	0.0154124
-2.571	0.0144663
-2.57	0.0136295
-2.569	0.0129025
-2.568	0.0122866
-2.567	0.0117824
-2.566	0.0113905
-2.565	0.0111114
-2.564	0.0109455
-2.563	0.0108929
-2.562	0.0109539
-2.561	0.0111283
-2.56	0.0114157
-2.559	0.0118163
-2.558	0.0123293
-2.557	0.0129541
-2.556	0.0136902
-2.555	0.0145364
-2.554	0.0154921
-2.553	0.0165559
-2.552	0.0177266
-2.551	0.0190032
-2.55	0.0203839
-2.549	0.0218669
-2.548	0.0234507
-2.547	0.0251335
-2.546	0.0269135
-2.545	0.028788
-2.544	0.0307554
-2.543	0.0328132
-2.542	0.0349589
-2.541	0.03719
-2.54	0.0395037
-2.539	0.041898
-2.538	0.0443695
-2.537	0.046915
-2.536	0.0495321
-2.535	0.0522176
-2.534	0.0549682
-2.533	0.0577807
-2.532	0.060652
-2.531	0.0635784
-2.53	0.0665565
-2.529	0.0695832
-2.528	0.0726543
-2.527	0.0757668
-2.526	0.0789168
-2.525	0.0821003
-2.524	0.0853139
-2.523	0.0885535
-2.522	0.0918159
-2.521	0.0950967
-2.52	0.0983924
-2.519	0.101699
-2.518	0.105012
-2.517	0.108328
-2.516	0.111644
-2.515	0.114955
-2.514	0.118257
-2.513	0.121546
-2.512	0.124819
-2.511	0.128072
-2.51	0.131301
-2.509	0.134502
-2.508	0.137671
-2.507	0.140804
-2.506	0.143899
-2.505	0.146951
-2.504	0.149957
-2.503	0.152912
-2.502	0.155814
-2.501	0.158661
-2.5	0.161446
-2.499	0.164168
-2.498	0.166824
-2.497	0.169409
-2.496	0.171923
-2.495	0.17436
-2.494	0.17672
-2.493	0.178997
-2.492	0.181191
-2.491	0.183298
-2.49	0.185315
-2.489	0.187242
-2.488	0.189075
-2.487	0.190812
-2.486	0.192452
-2.485	0.193991
-2.484	0.19543
-2.483	0.196764
-2.482	0.197994
-2.481	0.199118
-2.48	0.200134
-2.479	0.201041
-2.478	0.201839
-2.477	0.202526
-2.476	0.203101
-2.475	0.203564
-2.474	0.203915
-2.473	0.204153
-2.472	0.204277
-2.471	0.204288
-2.47	0.204185
-2.469	0.203969
-2.468	0.20364
-2.467	0.203199
-2.466	0.202645
-2.465	0.20198
-2.464	0.201204
-2.463	0.200319
-2.462	0.199325
-2.461	0.198224
-2.46	0.197017
-2.459	0.195706
-2.458	0.194291
-2.457	0.192775
-2.456	0.191159
-2.455	0.189446
-2.454	0.187637
-2.453	0.185736
-2.452	0.183742
-2.451	0.181661
-2.45	0.179493
-2.449	0.177241
-2.448	0.174909
-2.447	0.172498
-2.446	0.170013
-2.445	0.167455
-2.444	0.164828
-2.443	0.162134
-2.442	0.159378
-2.441	0.156562
-2.44	0.15369
-2.439	0.150765
-2.438	0.14779
-2.437	0.14477
-2.436	0.141708
-2.435	0.138607
-2.434	0.135472
-2.433	0.132305
-2.432	0.129111
-2.431	0.125893
-2.43	0.122656
-2.429	0.119403
-2.428	0.116138
-2.427	0.112865
-2.426	0.109587
-2.425	0.10631
-2.424	0.103036
-2.423	0.0997691
-2.422	0.0965143
-2.421	0.0932746
-2.42	0.0900539
-2.419	0.0868564
-2.418	0.0836856
-2.417	0.0805458
-2.416	0.0774397
-2.415	0.074372
-2.414	0.0713458
-2.413	0.068365
-2.412	0.0654332
-2.411	0.0625535
-2.41	0.0597299
-2.409	0.056965
-2.408	0.0542629
-2.407	0.0516262
-2.406	0.0490585
-2.405	0.0465628
-2.404	0.0441415
-2.403	0.0417984
-2.402	0.0395358
-2.401	0.0373564
-2.4	0.0352629
-2.399	0.0332577
-2.398	0.0313434
-2.397	0.0295219
-2.396	0.0277959
-2.395	0.026167
-2.394	0.0246374
-2.393	0.0232091
-2.392	0.0218834
-2.391	0.0206622
-2.39	0.0195469
-2.389	0.0185388
-2.388	0.0176392
-2.387	0.016849
-2.386	0.0161694
-2.385	0.0156011
-2.384	0.0151448
-2.383	0.0148012
-2.382	0.0145706
-2.381	0.0144532
-2.38	0.0144494
-2.379	0.0145592
-2.378	0.0147823
-2.377	0.0151186
-2.376	0.0155677
-2.375	0.0161291
-2.374	0.0168021
-2.373	0.0175862
-2.372	0.0184802
-2.371	0.0194831
-2.37	0.0205936
-2.369	0.021811
-2.368	0.0231332
-2.367	0.0245591
-2.366	0.026087
-2.365	0.0277149
-2.364	0.0294408
-2.363	0.031263
-2.362	0.0331795
-2.361	0.0351878
-2.36	0.0372851
-2.359	0.0394698
-2.358	0.041739
-2.357	0.0440896
-2.356	0.0465197
-2.355	0.0490256
-2.354	0.0516051
-2.353	0.0542547
-2.352	0.0569712
-2.351	0.0597518
-2.35	0.0625931
-2.349	0.0654916
-2.348	0.068444
-2.347	0.0714468
-2.346	0.0744966
-2.345	0.0775898
-2.344	0.0807225
-2.343	0.0838911
-2.342	0.0870926
-2.341	0.0903221
-2.34	0.093576
-2.339	0.0968515
-2.338	0.100144
-2.337	0.103449
-2.336	0.106764
-2.335	0.110084
-2.334	0.113405
-2.333	0.116724
-2.332	0.120037
-2.331	0.12334
-2.33	0.126628
-2.329	0.129899
-2.328	0.133147
-2.327	0.136371
-2.326	0.139564
-2.325	0.142724
-2.324	0.145848
-2.323	0.148931
-2.322	0.15197
-2.321	0.154961
-2.32	0.157901
-2.319	0.160786
-2.318	0.163612
-2.317	0.166378
-2.316	0.169079
-2.315	0.171711
-2.314	0.174273
-2.313	0.176761
-2.312	0.179172
-2.311	0.181504
-2.31	0.183753
-2.309	0.185916
-2.308	0.187993
-2.307	0.189979
-2.306	0.191873
-2.305	0.193672
-2.304	0.195374
-2.303	0.196978
-2.302	0.198481
-2.301	0.199882
-2.3	0.201179
-2.299	0.202371
-2.298	0.203455
-2.297	0.204432
-2.296	0.2053
-2.295	0.206057
-2.294	0.206703
-2.293	0.207237
-2.292	0.207659
-2.291	0.207968
-2.29	0.208163
-2.289	0.208246
-2.288	0.208214
-2.287	0.20807
-2.286	0.207812
-2.285	0.20744
-2.284	0.206957
-2.283	0.206362
-2.282	0.205655
-2.281	0.204838
-2.28	0.203912
-2.279	0.202878
-2.278	0.201737
-2.277	0.200491
-2.276	0.19914
-2.275	0.197686
-2.274	0.196133
-2.273	0.19448
-2.272	0.192731
-2.271	0.190887
-2.27	0.18895
-2.269	0.186923
-2.268	0.184809
-2.267	0.182609
-2.266	0.180326
-2.265	0.177964
-2.264	0.175525
-2.263	0.173012
-2.262	0.170428
-2.261	0.167774
-2.26	0.165057
-2.259	0.162278
-2.258	0.15944
-2.257	0.156548
-2.256	0.153604
-2.255	0.150612
-2.254	0.147576
-2.253	0.144499
-2.252	0.141385
-2.251	0.138238
-2.25	0.135061
-2.249	0.131858
-2.248	0.128633
-2.247	0.12539
-2.246	0.122132
-2.245	0.118865
-2.244	0.11559
-2.243	0.112313
-2.242	0.109037
-2.241	0.105766
-2.24	0.102505
-2.239	0.0992567
-2.238	0.0960248
-2.237	0.0928138
-2.236	0.0896274
-2.235	0.0864694
-2.234	0.0833434
-2.233	0.0802531
-2.232	0.0772024
-2.231	0.0741948
-2.23	0.0712339
-2.229	0.0683235
-2.228	0.0654668
-2.227	0.062667
-2.226	0.0599278
-2.225	0.0572525
-2.224	0.0546441
-2.223	0.0521059
-2.222	0.0496408
-2.221	0.0472518
-2.22	0.0449415
-2.219	0.042713
-2.218	0.0405688
-2.217	0.0385118
-2.216	0.0365438
-2.215	0.0346677
-2.214	0.0328858
-2.213	0.0311997
-2.212	0.0296121
-2.211	0.0281244
-2.21	0.0267386
-2.209	0.0254561
-2.208	0.024279
-2.207	0.0232082
-2.206	0.0222453
-2.205	0.0213914
-2.204	0.0206473
-2.203	0.0200144
-2.202	0.0194931
-2.201	0.0190841
-2.2	0.0187879
-2.199	0.0186051
-2.198	0.0185357
-2.197	0.0185798
-2.196	0.0187376
-2.195	0.0190088
-2.194	0.0193931
-2.193	0.01989
-2.192	0.0204992
-2.191	0.0212199
-2.19	0.0220511
-2.189	0.022992
-2.188	0.0240414
-2.187	0.0251985
-2.186	0.0264612
-2.185	0.0278286
-2.184	0.0292993
-2.183	0.030871
-2.182	0.0325424
-2.181	0.0343109
-2.18	0.036175
-2.179	0.0381323
-2.178	0.0401808
-2.177	0.0423176
-2.176	0.0445408
-2.175	0.0468471
-2.174	0.0492344
-2.173	0.0516994
-2.172	0.0542399
-2.171	0.0568523
-2.17	0.0595337
-2.169	0.062281
-2.168	0.0650913
-2.167	0.0679606
-2.166	0.0708858
-2.165	0.073864
-2.164	0.0768913
-2.163	0.0799637
-2.162	0.083078
-2.161	0.0862313
-2.16	0.0894185
-2.159	0.0926367
-2.158	0.0958819
-2.157	0.0991508
-2.156	0.102438
-2.155	0.105742
-2.154	0.109057
-2.153	0.11238
-2.152	0.115707
-2.151	0.119033
-2.15	0.122356
-2.149	0.125671
-2.148	0.128974
-2.147	0.132261
-2.146	0.135529
-2.145	0.138774
-2.144	0.141991
-2.143	0.145178
-2.142	0.14833
-2.141	0.151443
-2.14	0.154514
-2.139	0.15754
-2.138	0.160517
-2.137	0.163441
-2.136	0.166309
-2.135	0.169117
-2.134	0.171863
-2.133	0.174542
-2.132	0.177152
-2.131	0.179691
-2.13	0.182154
-2.129	0.184539
-2.128	0.186843
-2.127	0.189064
-2.126	0.191198
-2.125	0.193244
-2.124	0.195199
-2.123	0.197061
-2.122	0.198826
-2.121	0.200495
-2.12	0.202064
-2.119	0.203531
-2.118	0.204896
-2.117	0.206156
-2.116	0.20731
-2.115	0.208356
-2.114	0.209294
-2.113	0.210122
-2.112	0.21084
-2.111	0.211446
-2.11	0.21194
-2.109	0.212321
-2.108	0.212589
-2.107	0.212744
-2.106	0.212784
-2.105	0.212712
-2.104	0.212526
-2.103	0.212226
-2.102	0.211814
-2.101	0.211289
-2.1	0.210653
-2.099	0.209907
-2.098	0.209049
-2.097	0.208083
-2.096	0.20701
-2.095	0.205829
-2.094	0.204544
-2.093	0.203155
-2.092	0.201665
-2.091	0.200074
-2.09	0.198385
-2.089	0.196601
-2.088	0.194722
-2.087	0.192752
-2.086	0.190692
-2.085	0.188546
-2.084	0.186315
-2.083	0.184002
-2.082	0.181611
-2.081	0.179144
-2.08	0.176604
-2.079	0.173994
-2.078	0.171317
-2.077	0.168576
-2.076	0.165774
-2.075	0.162917
-2.074	0.160005
-2.073	0.157043
-2.072	0.154035
-2.071	0.150983
-2.07	0.147892
-2.069	0.144765
-2.068	0.141607
-2.067	0.13842
-2.066	0.135209
-2.065	0.131977
-2.064	0.128729
-2.063	0.125468
-2.062	0.122198
-2.061	0.118922
-2.06	0.115646
-2.059	0.112373
-2.058	0.109106
-2.057	0.10585
-2.056	0.102608
-2.055	0.0993853
-2.054	0.0961844
-2.053	0.0930092
-2.052	0.0898638
-2.051	0.0867525
-2.05	0.0836781
-2.049	0.0806447
-2.048	0.0776558
-2.047	0.0747151
-2.046	0.0718263
-2.045	0.0689925
-2.044	0.0662169
-2.043	0.0635034
-2.042	0.060855
-2.041	0.0582747
-2.04	0.0557659
-2.039	0.0533314
-2.038	0.050974
-2.037	0.0486967
-2.036	0.0465021
-2.035	0.0443931
-2.034	0.0423721
-2.033	0.0404412
-2.032	0.038603
-2.031	0.0368601
-2.03	0.0352139
-2.029	0.0336667
-2.028	0.0322206
-2.027	0.0308767
-2.026	0.0296372
-2.025	0.0285035
-2.024	0.0274768
-2.023	0.0265585
-2.022	0.0257496
-2.021	0.0250511
-2.02	0.0244639
-2.019	0.0239888
-2.018	0.0236264
-2.017	0.023377
-2.016	0.0232412
-2.015	0.0232188
-2.014	0.0233101
-2.013	0.0235152
-2.012	0.0238335
-2.011	0.0242649
-2.01	0.0248089
-2.009	0.025465
-2.008	0.0262321
-2.007	0.0271097
-2.006	0.0280965
-2.005	0.0291918
-2.004	0.0303938
-2.003	0.0317013
-2.002	0.0331131
-2.001	0.0346272
-2	0.0362418
-1.999	0.0379553
-1.998	0.0397654
-1.997	0.0416706
-1.996	0.0436679
-1.995	0.0457553
-1.994	0.0479306
-1.993	0.0501909
-1.992	0.0525338
-1.991	0.0549564
-1.99	0.0574559
-1.989	0.0600291
-1.988	0.0626739
-1.987	0.0653861
-1.986	0.0681633
-1.985	0.0710016
-1.984	0.0738985
-1.983	0.0768498
-1.982	0.0798527
-1.981	0.0829026
-1.98	0.0859977
-1.979	0.0891327
-1.978	0.0923047
-1.977	0.0955101
-1.976	0.0987447
-1.975	0.102005
-1.974	0.105287
-1.973	0.108587
-1.972	0.111901
-1.971	0.115225
-1.97	0.118555
-1.969	0.121888
-1.968	0.125219
-1.967	0.128545
-1.966	0.131861
-1.965	0.135164
-1.964	0.13845
-1.963	0.141715
-1.962	0.144955
-1.961	0.148167
-1.96	0.151346
-1.959	0.154489
-1.958	0.157592
-1.957	0.160652
-1.956	0.163664
-1.955	0.166626
-1.954	0.169535
-1.953	0.172385
-1.952	0.175175
-1.951	0.1779
-1.95	0.180559
-1.949	0.183147
-1.948	0.185662
-1.947	0.1881
-1.946	0.19046
-1.945	0.192737
-1.944	0.19493
-1.943	0.197035
-1.942	0.199051
-1.941	0.200975
-1.94	0.202804
-1.939	0.204538
-1.938	0.206172
-1.937	0.207707
-1.936	0.20914
-1.935	0.210468
-1.934	0.211692
-1.933	0.212809
-1.932	0.213818
-1.931	0.214717
-1.93	0.215507
-1.929	0.216186
-1.928	0.216752
-1.927	0.217207
-1.926	0.217548
-1.925	0.217776
-1.924	0.21789
-1.923	0.217891
-1.922	0.217779
-1.921	0.217552
-1.92	0.217212
-1.919	0.21676
-1.918	0.216196
-1.917	0.21552
-1.916	0.214733
-1.915	0.213837
-1.914	0.212832
-1.913	0.21172
-1.912	0.210502
-1.911	0.209179
-1.91	0.207753
-1.909	0.206226
-1.908	0.204601
-1.907	0.202877
-1.906	0.201058
-1.905	0.199146
-1.904	0.197143
-1.903	0.195052
-1.902	0.192875
-1.901	0.190614
-1.9	0.188274
-1.899	0.185855
-1.898	0.18336
-1.897	0.180794
-1.896	0.17816
-1.895	0.17546
-1.894	0.172697
-1.893	0.169875
-1.892	0.166998
-1.891	0.164068
-1.89	0.161089
-1.889	0.158065
-1.888	0.155
-1.887	0.151896
-1.886	0.148757
-1.885	0.145589
-1.884	0.142394
-1.883	0.139176
-1.882	0.135938
-1.881	0.132685
-1.88	0.129422
-1.879	0.12615
-1.878	0.122876
-1.877	0.119601
-1.876	0.116331
-1.875	0.113069
-1.874	0.109819
-1.873	0.106585
-1.872	0.103371
-1.871	0.100181
-1.87	0.097018
-1.869	0.0938865
-1.868	0.0907901
-1.867	0.0877321
-1.866	0.0847166
-1.865	0.081747
-1.864	0.0788269
-1.863	0.0759601
-1.862	0.0731495
-1.861	0.0703989
-1.86	0.0677113
-1.859	0.0650902
-1.858	0.0625382
-1.857	0.0600591
-1.856	0.0576554
-1.855	0.0553299
-1.854	0.0530854
-1.853	0.0509252
-1.852	0.0488513
-1.851	0.0468662
-1.85	0.0449726
-1.849	0.0431723
-1.848	0.0414681
-1.847	0.0398616
-1.846	0.038355
-1.845	0.0369497
-1.844	0.0356479
-1.843	0.0344509
-1.842	0.0333602
-1.841	0.032377
-1.84	0.0315031
-1.839	0.0307387
-1.838	0.0300852
-1.837	0.0295433
-1.836	0.029114
-1.835	0.0287974
-1.834	0.0285944
-1.833	0.0285046
-1.832	0.0285287
-1.831	0.0286665
-1.83	0.028918
-1.829	0.0292826
-1.828	0.0297604
-1.827	0.0303506
-1.826	0.0310522
-1.825	0.0318654
-1.824	0.0327882
-1.823	0.0338201
-1.822	0.0349597
-1.821	0.036206
-1.82	0.0375574
-1.819	0.0390119
-1.818	0.0405685
-1.817	0.0422253
-1.816	0.0439798
-1.815	0.0458305
-1.814	0.0477749
-1.813	0.0498116
-1.812	0.0519367
-1.811	0.054149
-1.81	0.0564455
-1.809	0.0588235
-1.808	0.06128
-1.807	0.0638126
-1.806	0.0664184
-1.805	0.0690934
-1.804	0.0718357
-1.803	0.0746411
-1.802	0.0775072
-1.801	0.0804296
-1.8	0.083406
-1.799	0.086432
-1.798	0.0895047
-1.797	0.0926204
-1.796	0.095775
-1.795	0.098965
-1.794	0.102187
-1.793	0.105437
-1.792	0.108711
-1.791	0.112005
-1.79	0.115316
-1.789	0.11864
-1.788	0.121972
-1.787	0.125309
-1.786	0.128646
-1.785	0.131981
-1.784	0.135309
-1.783	0.138626
-1.782	0.141928
-1.781	0.145212
-1.78	0.148473
-1.779	0.151708
-1.778	0.154913
-1.777	0.158084
-1.776	0.161217
-1.775	0.16431
-1.774	0.167357
-1.773	0.170356
-1.772	0.173303
-1.771	0.176195
-1.77	0.179028
-1.769	0.181799
-1.768	0.184505
-1.767	0.187142
-1.766	0.189707
-1.765	0.192199
-1.764	0.194612
-1.763	0.196946
-1.762	0.199196
-1.761	0.20136
-1.76	0.203437
-1.759	0.205423
-1.758	0.207316
-1.757	0.209114
-1.756	0.210815
-1.755	0.212417
-1.754	0.213917
-1.753	0.215315
-1.752	0.216609
-1.751	0.217797
-1.75	0.218877
-1.749	0.219849
-1.748	0.220711
-1.747	0.221463
-1.746	0.222103
-1.745	0.222632
-1.744	0.223047
-1.743	0.22335
-1.742	0.223538
-1.741	0.223614
-1.74	0.223575
-1.739	0.223423
-1.738	0.223157
-1.737	0.222779
-1.736	0.222288
-1.735	0.221684
-1.734	0.22097
-1.733	0.220145
-1.732	0.21921
-1.731	0.218168
-1.73	0.217019
-1.729	0.215764
-1.728	0.214406
-1.727	0.212944
-1.726	0.211383
-1.725	0.209722
-1.724	0.207966
-1.723	0.206114
-1.722	0.20417
-1.721	0.202136
-1.72	0.200015
-1.719	0.197808
-1.718	0.19552
-1.717	0.193151
-1.716	0.190706
-1.715	0.188187
-1.714	0.185597
-1.713	0.18294
-1.712	0.180218
-1.711	0.177435
-1.71	0.174594
-1.709	0.171698
-1.708	0.168751
-1.707	0.165757
-1.706	0.162719
-1.705	0.15964
-1.704	0.156525
-1.703	0.153377
-1.702	0.1502
-1.701	0.146997
-1.7	0.143774
-1.699	0.140531
-1.698	0.137276
-1.697	0.134011
-1.696	0.13074
-1.695	0.127466
-1.694	0.124195
-1.693	0.120929
-1.692	0.117673
-1.691	0.11443
-1.69	0.111206
-1.689	0.108002
-1.688	0.104823
-1.687	0.101673
-1.686	0.0985562
-1.685	0.0954754
-1.684	0.0924352
-1.683	0.0894386
-1.682	0.0864889
-1.681	0.0835905
-1.68	0.0807463
-1.679	0.0779601
-1.678	0.0752343
-1.677	0.0725734
-1.676	0.0699798
-1.675	0.0674571
-1.674	0.0650077
-1.673	0.0626352
-1.672	0.0603423
-1.671	0.0581312
-1.67	0.056005
-1.669	0.0539664
-1.668	0.0520179
-1.667	0.0501613
-1.666	0.0483992
-1.665	0.0467337
-1.664	0.0451669
-1.663	0.0437007
-1.662	0.0423368
-1.661	0.0410766
-1.66	0.0399218
-1.659	0.0388741
-1.658	0.0379345
-1.657	0.0371041
-1.656	0.0363843
-1.655	0.0357752
-1.654	0.0352786
-1.653	0.0348944
-1.652	0.0346233
-1.651	0.0344657
-1.65	0.0344219
-1.649	0.0344917
-1.648	0.0346753
-1.647	0.0349726
-1.646	0.035383
-1.645	0.0359063
-1.644	0.0365418
-1.643	0.037289
-1.642	0.0381466
-1.641	0.0391139
-1.64	0.0401902
-1.639	0.0413735
-1.638	0.0426629
-1.637	0.0440569
-1.636	0.0455539
-1.635	0.0471522
-1.634	0.0488494
-1.633	0.0506442
-1.632	0.0525342
-1.631	0.0545176
-1.63	0.0565915
-1.629	0.058754
-1.628	0.061002
-1.627	0.0633334
-1.626	0.0657453
-1.625	0.0682352
-1.624	0.0707997
-1.623	0.0734361
-1.622	0.0761412
-1.621	0.0789116
-1.62	0.0817446
-1.619	0.0846366
-1.618	0.0875843
-1.617	0.0905841
-1.616	0.0936329
-1.615	0.0967265
-1.614	0.0998614
-1.613	0.103035
-1.612	0.106241
-1.611	0.109479
-1.61	0.112743
-1.609	0.11603
-1.608	0.119336
-1.607	0.122656
-1.606	0.125989
-1.605	0.129328
-1.604	0.13267
