-2.922	2.50328e-008
-2.921	2.6306e-008
-2.92	2.76749e-008
-2.919	2.91043e-008
-2.918	3.05572e-008
-2.917	3.21684e-008
-2.916	3.37812e-008
-2.915	3.55384e-008
-2.914	3.73512e-008
-2.913	3.92609e-008
-2.912	4.12611e-008
-2.911	4.33714e-008
-2.91	4.56101e-008
-2.909	4.79503e-008
-2.908	5.03719e-008
-2.907	5.29861e-008
-2.906	5.56481e-008
-2.905	5.85271e-008
-2.904	6.15474e-008
-2.903	6.465e-008
-2.902	6.79696e-008
-2.901	7.14336e-008
-2.9	7.51165e-008
-2.899	7.89601e-008
-2.898	8.29702e-008
-2.897	8.721e-008
-2.896	9.16942e-008
-2.895	9.63724e-008
-2.894	1.01315e-007
-2.893	1.06448e-007
-2.892	1.11991e-007
-2.891	1.17637e-007
-2.89	1.2375e-007
-2.889	1.29994e-007
-2.888	1.36655e-007
-2.887	1.4367e-007
-2.886	1.50935e-007
-2.885	1.58752e-007
-2.884	1.66776e-007
-2.883	1.75369e-007
-2.882	1.84345e-007
-2.881	1.93708e-007
-2.88	2.03706e-007
-2.879	2.14029e-007
-2.878	2.24961e-007
-2.877	2.36536e-007
-2.876	2.4852e-007
-2.875	2.61402e-007
-2.874	2.74581e-007
-2.873	2.88758e-007
-2.872	3.03454e-007
-2.871	3.19011e-007
-2.87	3.35289e-007
-2.869	3.52423e-007
-2.868	3.70492e-007
-2.867	3.89327e-007
-2.866	4.09322e-007
-2.865	4.30252e-007
-2.864	4.52181e-007
-2.863	4.75279e-007
-2.862	4.99648e-007
-2.861	5.25115e-007
-2.86	5.52044e-007
-2.859	5.80204e-007
-2.858	6.09894e-007
-2.857	6.40949e-007
-2.856	6.73799e-007
-2.855	7.08211e-007
-2.854	7.44499e-007
-2.853	7.82429e-007
-2.852	8.22617e-007
-2.851	8.64596e-007
-2.85	9.08841e-007
-2.849	9.55367e-007
-2.848	1.004e-006
-2.847	1.05554e-006
-2.846	1.10934e-006
-2.845	1.16613e-006
-2.844	1.22571e-006
-2.843	1.28852e-006
-2.842	1.35429e-006
-2.841	1.42357e-006
-2.84	1.49637e-006
-2.839	1.57279e-006
-2.838	1.65334e-006
-2.837	1.73771e-006
-2.836	1.82664e-006
-2.835	1.92018e-006
-2.834	2.01817e-006
-2.833	2.12144e-006
-2.832	2.22979e-006
-2.831	2.34395e-006
-2.83	2.46377e-006
-2.829	2.58965e-006
-2.828	2.72209e-006
-2.827	2.8612e-006
-2.826	3.00771e-006
-2.825	3.16138e-006
-2.824	3.32314e-006
-2.823	3.4928e-006
-2.822	3.67149e-006
-2.821	3.85916e-006
-2.82	4.05657e-006
-2.819	4.26377e-006
-2.818	4.48169e-006
-2.817	4.71083e-006
-2.816	4.95164e-006
-2.815	5.20499e-006
-2.814	5.47114e-006
-2.813	5.75096e-006
-2.812	6.04476e-006
-2.811	6.35402e-006
-2.81	6.67902e-006
-2.809	7.02061e-006
-2.808	7.37903e-006
-2.807	7.75679e-006
-2.806	8.15298e-006
-2.805	8.57051e-006
-2.804	9.00815e-006
-2.803	9.46917e-006
-2.802	9.95324e-006
-2.801	1.04618e-005
-2.8	1.09972e-005
-2.799	1.15588e-005
-2.798	1.21501e-005
-2.797	1.27714e-005
-2.796	1.3424e-005
-2.795	1.41109e-005
-2.794	1.48323e-005
-2.793	1.55907e-005
-2.792	1.6388e-005
-2.791	1.72251e-005
-2.79	1.81066e-005
-2.789	1.90319e-005
-2.788	2.00052e-005
-2.787	2.10281e-005
-2.786	2.21027e-005
-2.785	2.3234e-005
-2.784	2.44211e-005
-2.783	2.56699e-005
-2.782	2.69828e-005
-2.781	2.83618e-005
-2.78	2.98125e-005
-2.779	3.13361e-005
-2.778	3.29394e-005
-2.777	3.46233e-005
-2.776	3.6393e-005
-2.775	3.82549e-005
-2.774	4.02094e-005
-2.773	4.2266e-005
-2.772	4.44271e-005
-2.771	4.66981e-005
-2.77	4.90863e-005
-2.769	5.15951e-005
-2.768	5.4234e-005
-2.767	5.70068e-005
-2.766	5.99217e-005
-2.765	6.29853e-005
-2.764	6.62051e-005
-2.763	6.95909e-005
-2.762	7.31484e-005
-2.761	7.68893e-005
-2.76	8.08202e-005
-2.759	8.4953e-005
-2.758	8.92977e-005
-2.757	9.38626e-005
-2.756	9.86616e-005
-2.755	0.000103707
-2.754	0.000109008
-2.753	0.000114583
-2.752	0.000120441
-2.751	0.000126598
-2.75	0.000133074
-2.749	0.000139874
-2.748	0.000147028
-2.747	0.000154544
-2.746	0.000162447
-2.745	0.000170752
-2.744	0.000179483
-2.743	0.000188662
-2.742	0.000198304
-2.741	0.000208446
-2.74	0.000219103
-2.739	0.000230306
-2.738	0.000242083
-2.737	0.000254458
-2.736	0.000267471
-2.735	0.000281144
-2.734	0.000295521
-2.733	0.000310631
-2.732	0.00032651
-2.731	0.000343209
-2.73	0.000360754
-2.729	0.000379198
-2.728	0.000398592
-2.727	0.000418965
-2.726	0.000440393
-2.725	0.000462905
-2.724	0.000486576
-2.723	0.000511456
-2.722	0.000537602
-2.721	0.000565095
-2.72	0.000593982
-2.719	0.000624358
-2.718	0.000656279
-2.717	0.000689831
-2.716	0.000725109
-2.715	0.000762179
-2.714	0.00080115
-2.713	0.000840894
-2.712	0.000881354
-2.711	0.000922478
-2.71	0.000964207
-2.709	0.00100649
-2.708	0.00104926
-2.707	0.00109246
-2.706	0.00113603
-2.705	0.00117992
-2.704	0.00122406
-2.703	0.0012684
-2.702	0.00131286
-2.701	0.00135739
-2.7	0.00140194
-2.699	0.00144643
-2.698	0.0014908
-2.697	0.00153501
-2.696	0.00157897
-2.695	0.00162265
-2.694	0.00166596
-2.693	0.00170886
-2.692	0.00175129
-2.691	0.00179319
-2.69	0.0018345
-2.689	0.00187516
-2.688	0.00191512
-2.687	0.00195433
-2.686	0.00199273
-2.685	0.00203026
-2.684	0.00206689
-2.683	0.00210255
-2.682	0.0021372
-2.681	0.0021708
-2.68	0.00220329
-2.679	0.00223464
-2.678	0.0022648
-2.677	0.00229373
-2.676	0.00232139
-2.675	0.00234775
-2.674	0.00237277
-2.673	0.00239642
-2.672	0.00241866
-2.671	0.00243947
-2.67	0.00245883
-2.669	0.00247669
-2.668	0.00249306
-2.667	0.00250789
-2.666	0.00252118
-2.665	0.0025329
-2.664	0.00254306
-2.663	0.00255162
-2.662	0.00255859
-2.661	0.00256395
-2.66	0.00256771
-2.659	0.00256985
-2.658	0.00257038
-2.657	0.0025693
-2.656	0.00256662
-2.655	0.00256234
-2.654	0.00255647
-2.653	0.00254902
-2.652	0.00254001
-2.651	0.00252945
-2.65	0.00251736
-2.649	0.00250376
-2.648	0.00248868
-2.647	0.00247213
-2.646	0.00245414
-2.645	0.00243475
-2.644	0.00241398
-2.643	0.00239186
-2.642	0.00236844
-2.641	0.00234375
-2.64	0.00231782
-2.639	0.00229069
-2.638	0.00226242
-2.637	0.00223304
-2.636	0.00220259
-2.635	0.00217112
-2.634	0.00213869
-2.633	0.00210534
-2.632	0.00207112
-2.631	0.00203608
-2.63	0.00200028
-2.629	0.00196377
-2.628	0.00192661
-2.627	0.00188886
-2.626	0.00185056
-2.625	0.00181178
-2.624	0.00177258
-2.623	0.00173301
-2.622	0.00169314
-2.621	0.00165303
-2.62	0.00161273
-2.619	0.00157232
-2.618	0.00153184
-2.617	0.00149137
-2.616	0.00145095
-2.615	0.00141066
-2.614	0.00137055
-2.613	0.00133069
-2.612	0.00129113
-2.611	0.00125194
-2.61	0.00121317
-2.609	0.00117488
-2.608	0.00113714
-2.607	0.0011
-2.606	0.00106351
-2.605	0.00102773
-2.604	0.000992716
-2.603	0.000958523
-2.602	0.000925201
-2.601	0.0008928
-2.6	0.000861376
-2.599	0.000830971
-2.598	0.000801635
-2.597	0.000773413
-2.596	0.000746348
-2.595	0.000720483
-2.594	0.000695858
-2.593	0.000672514
-2.592	0.000650485
-2.591	0.000629809
-2.59	0.000610517
-2.589	0.000592642
-2.588	0.00057621
-2.587	0.000561252
-2.586	0.000547793
-2.585	0.000535853
-2.584	0.000525454
-2.583	0.000516617
-2.582	0.000509355
-2.581	0.000503684
-2.58	0.000499615
-2.579	0.000497159
-2.578	0.000496324
-2.577	0.000497111
-2.576	0.000499524
-2.575	0.000503567
-2.574	0.000509236
-2.573	0.000516525
-2.572	0.000525429
-2.571	0.000535939
-2.57	0.000548044
-2.569	0.000561733
-2.568	0.000576987
-2.567	0.000593786
-2.566	0.000612116
-2.565	0.000631952
-2.564	0.000653269
-2.563	0.000676041
-2.562	0.000700239
-2.561	0.000725835
-2.56	0.000752792
-2.559	0.000781078
-2.558	0.000810658
-2.557	0.000841493
-2.556	0.000873541
-2.555	0.000906762
-2.554	0.000941114
-2.553	0.000976548
-2.552	0.00101302
-2.551	0.00105048
-2.55	0.00108888
-2.549	0.00112818
-2.548	0.00116831
-2.547	0.00120923
-2.546	0.00125087
-2.545	0.00129319
-2.544	0.00133613
-2.543	0.00137964
-2.542	0.00142364
-2.541	0.0014681
-2.54	0.00151293
-2.539	0.00155809
-2.538	0.00160352
-2.537	0.00164916
-2.536	0.00169494
-2.535	0.0017408
-2.534	0.00178669
-2.533	0.00183254
-2.532	0.00187828
-2.531	0.00192387
-2.53	0.00196923
-2.529	0.00201431
-2.528	0.00205905
-2.527	0.00210339
-2.526	0.00214727
-2.525	0.00219063
-2.524	0.00223341
-2.523	0.00227557
-2.522	0.00231703
-2.521	0.00235775
-2.52	0.00239767
-2.519	0.00243675
-2.518	0.00247492
-2.517	0.00251214
-2.516	0.00254836
-2.515	0.00258354
-2.514	0.00261762
-2.513	0.00265058
-2.512	0.00268235
-2.511	0.0027129
-2.51	0.0027422
-2.509	0.00277019
-2.508	0.00279686
-2.507	0.00282217
-2.506	0.00284608
-2.505	0.00286856
-2.504	0.0028896
-2.503	0.00290915
-2.502	0.00292721
-2.501	0.00294374
-2.5	0.00295874
-2.499	0.00297218
-2.498	0.00298404
-2.497	0.00299432
-2.496	0.00300302
-2.495	0.0030101
-2.494	0.00301559
-2.493	0.00301946
-2.492	0.00302173
-2.491	0.00302239
-2.49	0.00302144
-2.489	0.0030189
-2.488	0.00301477
-2.487	0.00300906
-2.486	0.00300179
-2.485	0.00299298
-2.484	0.00298262
-2.483	0.00297076
-2.482	0.00295741
-2.481	0.00294259
-2.48	0.00292634
-2.479	0.00290867
-2.478	0.00288962
-2.477	0.00286923
-2.476	0.00284752
-2.475	0.00282453
-2.474	0.00280031
-2.473	0.00277489
-2.472	0.00274831
-2.471	0.00272061
-2.47	0.00269185
-2.469	0.00266206
-2.468	0.0026313
-2.467	0.00259961
-2.466	0.00256705
-2.465	0.00253366
-2.464	0.0024995
-2.463	0.00246463
-2.462	0.00242909
-2.461	0.00239296
-2.46	0.00235627
-2.459	0.00231909
-2.458	0.00228148
-2.457	0.0022435
-2.456	0.00220521
-2.455	0.00216666
-2.454	0.00212793
-2.453	0.00208906
-2.452	0.00205012
-2.451	0.00201118
-2.45	0.00197228
-2.449	0.00193351
-2.448	0.00189491
-2.447	0.00185654
-2.446	0.00181847
-2.445	0.00178076
-2.444	0.00174346
-2.443	0.00170664
-2.442	0.00167035
-2.441	0.00163465
-2.44	0.0015996
-2.439	0.00156525
-2.438	0.00153166
-2.437	0.00149889
-2.436	0.00146697
-2.435	0.00143598
-2.434	0.00140595
-2.433	0.00137693
-2.432	0.00134898
-2.431	0.00132214
-2.43	0.00129645
-2.429	0.00127195
-2.428	0.00124869
-2.427	0.00122671
-2.426	0.00120603
-2.425	0.00118671
-2.424	0.00116877
-2.423	0.00115224
-2.422	0.00113715
-2.421	0.00112353
-2.42	0.00111141
-2.419	0.00110081
-2.418	0.00109175
-2.417	0.00108425
-2.416	0.00107833
-2.415	0.00107399
-2.414	0.00107126
-2.413	0.00107015
-2.412	0.00107065
-2.411	0.00107278
-2.41	0.00107655
-2.409	0.00108194
-2.408	0.00108896
-2.407	0.00109761
-2.406	0.00110788
-2.405	0.00111975
-2.404	0.00113323
-2.403	0.0011483
-2.402	0.00116493
-2.401	0.00118313
-2.4	0.00120285
-2.399	0.00122409
-2.398	0.00124682
-2.397	0.00127102
-2.396	0.00129665
-2.395	0.00132368
-2.394	0.00135209
-2.393	0.00138183
-2.392	0.00141288
-2.391	0.00144519
-2.39	0.00147873
-2.389	0.00151346
-2.388	0.00154932
-2.387	0.00158628
-2.386	0.00162429
-2.385	0.0016633
-2.384	0.00170327
-2.383	0.00174414
-2.382	0.00178586
-2.381	0.00182837
-2.38	0.00187163
-2.379	0.00191558
-2.378	0.00196017
-2.377	0.00200533
-2.376	0.00205101
-2.375	0.00209714
-2.374	0.00214368
-2.373	0.00219056
-2.372	0.00223772
-2.371	0.0022851
-2.37	0.00233264
-2.369	0.00238027
-2.368	0.00242795
-2.367	0.0024756
-2.366	0.00252317
-2.365	0.00257058
-2.364	0.0026178
-2.363	0.00266475
-2.362	0.00271136
-2.361	0.00275759
-2.36	0.00280338
-2.359	0.00284866
-2.358	0.00289338
-2.357	0.00293748
-2.356	0.0029809
-2.355	0.0030236
-2.354	0.00306552
-2.353	0.00310659
-2.352	0.00314679
-2.351	0.00318604
-2.35	0.0032243
-2.349	0.00326154
-2.348	0.00329769
-2.347	0.00333272
-2.346	0.00336658
-2.345	0.00339923
-2.344	0.00343064
-2.343	0.00346076
-2.342	0.00348956
-2.341	0.00351701
-2.34	0.00354307
-2.339	0.00356772
-2.338	0.00359092
-2.337	0.00361265
-2.336	0.00363289
-2.335	0.00365162
-2.334	0.00366881
-2.333	0.00368446
-2.332	0.00369854
-2.331	0.00371104
-2.33	0.00372195
-2.329	0.00373127
-2.328	0.00373899
-2.327	0.0037451
-2.326	0.00374961
-2.325	0.00375252
-2.324	0.00375382
-2.323	0.00375352
-2.322	0.00375165
-2.321	0.00374819
-2.32	0.00374317
-2.319	0.00373661
-2.318	0.00372851
-2.317	0.00371891
-2.316	0.00370781
-2.315	0.00369525
-2.314	0.00368125
-2.313	0.00366583
-2.312	0.00364903
-2.311	0.00363089
-2.31	0.00361143
-2.309	0.00359068
-2.308	0.0035687
-2.307	0.00354551
-2.306	0.00352116
-2.305	0.0034957
-2.304	0.00346916
-2.303	0.00344159
-2.302	0.00341304
-2.301	0.00338355
-2.3	0.00335319
-2.299	0.003322
-2.298	0.00329003
-2.297	0.00325734
-2.296	0.00322399
-2.295	0.00319002
-2.294	0.0031555
-2.293	0.00312048
-2.292	0.00308502
-2.291	0.00304919
-2.29	0.00301303
-2.289	0.00297662
-2.288	0.00294001
-2.287	0.00290326
-2.286	0.00286643
-2.285	0.00282958
-2.284	0.00279279
-2.283	0.0027561
-2.282	0.00271958
-2.281	0.00268328
-2.28	0.00264728
-2.279	0.00261162
-2.278	0.00257638
-2.277	0.0025416
-2.276	0.00250735
-2.275	0.00247369
-2.274	0.00244066
-2.273	0.00240834
-2.272	0.00237676
-2.271	0.002346
-2.27	0.00231609
-2.269	0.00228709
-2.268	0.00225906
-2.267	0.00223203
-2.266	0.00220606
-2.265	0.0021812
-2.264	0.00215748
-2.263	0.00213496
-2.262	0.00211367
-2.261	0.00209365
-2.26	0.00207495
-2.259	0.00205759
-2.258	0.00204161
-2.257	0.00202704
-2.256	0.00201391
-2.255	0.00200225
-2.254	0.00199209
-2.253	0.00198345
-2.252	0.00197635
-2.251	0.00197081
-2.25	0.00196685
-2.249	0.00196448
-2.248	0.00196372
-2.247	0.00196458
-2.246	0.00196706
-2.245	0.00197117
-2.244	0.00197691
-2.243	0.00198429
-2.242	0.0019933
-2.241	0.00200394
-2.24	0.00201622
-2.239	0.0020301
-2.238	0.0020456
-2.237	0.00206269
-2.236	0.00208136
-2.235	0.00210159
-2.234	0.00212337
-2.233	0.00214667
-2.232	0.00217146
-2.231	0.00219774
-2.23	0.00222546
-2.229	0.00225459
-2.228	0.00228511
-2.227	0.00231697
-2.226	0.00235015
-2.225	0.00238461
-2.224	0.00242031
-2.223	0.0024572
-2.222	0.00249525
-2.221	0.00253441
-2.22	0.00257463
-2.219	0.00261586
-2.218	0.00265807
-2.217	0.00270119
-2.216	0.00274518
-2.215	0.00278998
-2.214	0.00283554
-2.213	0.00288181
-2.212	0.00292873
-2.211	0.00297624
-2.21	0.00302427
-2.209	0.00307279
-2.208	0.00312172
-2.207	0.00317101
-2.206	0.0032206
-2.205	0.00327042
-2.204	0.00332042
-2.203	0.00337054
-2.202	0.00342071
-2.201	0.00347087
-2.2	0.00352097
-2.199	0.00357093
-2.198	0.00362071
-2.197	0.00367024
-2.196	0.00371945
-2.195	0.00376829
-2.194	0.00381671
-2.193	0.00386464
-2.192	0.00391202
-2.191	0.00395879
-2.19	0.00400492
-2.189	0.00405032
-2.188	0.00409496
-2.187	0.00413878
-2.186	0.00418172
-2.185	0.00422374
-2.184	0.00426479
-2.183	0.00430482
-2.182	0.00434379
-2.181	0.00438164
-2.18	0.00441834
-2.179	0.00445385
-2.178	0.00448812
-2.177	0.00452112
-2.176	0.00455281
-2.175	0.00458317
-2.174	0.00461214
-2.173	0.00463971
-2.172	0.00466585
-2.171	0.00469053
-2.17	0.00471373
-2.169	0.00473541
-2.168	0.00475559
-2.167	0.00477421
-2.166	0.00479128
-2.165	0.00480678
-2.164	0.0048207
-2.163	0.00483303
-2.162	0.00484378
-2.161	0.00485291
-2.16	0.00486045
-2.159	0.0048664
-2.158	0.00487074
-2.157	0.00487349
-2.156	0.00487467
-2.155	0.00487427
-2.154	0.00487232
-2.153	0.00486881
-2.152	0.00486377
-2.151	0.00485724
-2.15	0.0048492
-2.149	0.00483971
-2.148	0.00482877
-2.147	0.00481643
-2.146	0.0048027
-2.145	0.00478763
-2.144	0.00477124
-2.143	0.00475356
-2.142	0.00473464
-2.141	0.00471452
-2.14	0.00469323
-2.139	0.00467083
-2.138	0.00464735
-2.137	0.00462284
-2.136	0.00459734
-2.135	0.00457091
-2.134	0.0045436
-2.133	0.00451545
-2.132	0.00448652
-2.131	0.00445687
-2.13	0.00442654
-2.129	0.0043956
-2.128	0.0043641
-2.127	0.0043321
-2.126	0.00429966
-2.125	0.00426683
-2.124	0.00423368
-2.123	0.00420026
-2.122	0.00416664
-2.121	0.00413288
-2.12	0.00409904
-2.119	0.00406517
-2.118	0.00403135
-2.117	0.00399763
-2.116	0.00396408
-2.115	0.00393074
-2.114	0.00389768
-2.113	0.00386498
-2.112	0.00383268
-2.111	0.00380084
-2.11	0.00376953
-2.109	0.00373879
-2.108	0.00370869
-2.107	0.00367929
-2.106	0.00365064
-2.105	0.00362279
-2.104	0.00359579
-2.103	0.00356971
-2.102	0.00354458
-2.101	0.00352046
-2.1	0.0034974
-2.099	0.00347544
-2.098	0.00345463
-2.097	0.003435
-2.096	0.00341661
-2.095	0.00339949
-2.094	0.00338368
-2.093	0.00336922
-2.092	0.00335614
-2.091	0.00334447
-2.09	0.00333424
-2.089	0.00332549
-2.088	0.00331824
-2.087	0.00331251
-2.086	0.00330832
-2.085	0.00330569
-2.084	0.00330465
-2.083	0.00330521
-2.082	0.00330738
-2.081	0.00331117
-2.08	0.00331659
-2.079	0.00332365
-2.078	0.00333234
-2.077	0.00334268
-2.076	0.00335466
-2.075	0.00336828
-2.074	0.00338354
-2.073	0.00340041
-2.072	0.00341891
-2.071	0.00343901
-2.07	0.0034607
-2.069	0.00348397
-2.068	0.00350879
-2.067	0.00353515
-2.066	0.00356301
-2.065	0.00359236
-2.064	0.00362317
-2.063	0.00365541
-2.062	0.00368904
-2.061	0.00372403
-2.06	0.00376037
-2.059	0.00379799
-2.058	0.00383686
-2.057	0.00387695
-2.056	0.0039182
-2.055	0.00396057
-2.054	0.00400404
-2.053	0.00404853
-2.052	0.004094
-2.051	0.00414042
-2.05	0.00418771
-2.049	0.00423583
-2.048	0.00428474
-2.047	0.00433437
-2.046	0.00438466
-2.045	0.00443556
-2.044	0.00448701
-2.043	0.00453896
-2.042	0.00459136
-2.041	0.00464411
-2.04	0.00469719
-2.039	0.00475053
-2.038	0.00480406
-2.037	0.00485772
-2.036	0.00491146
-2.035	0.0049652
-2.034	0.0050189
-2.033	0.0050725
-2.032	0.00512592
-2.031	0.00517911
-2.03	0.005232
-2.029	0.00528455
-2.028	0.00533668
-2.027	0.00538834
-2.026	0.00543949
-2.025	0.00549004
-2.024	0.00553996
-2.023	0.00558918
-2.022	0.00563765
-2.021	0.00568532
-2.02	0.00573213
-2.019	0.00577804
-2.018	0.00582299
-2.017	0.00586695
-2.016	0.00590984
-2.015	0.00595164
-2.014	0.00599232
-2.013	0.00603181
-2.012	0.00607008
-2.011	0.0061071
-2.01	0.00614282
-2.009	0.00617722
-2.008	0.00621025
-2.007	0.0062419
-2.006	0.00627212
-2.005	0.0063009
-2.004	0.00632822
-2.003	0.00635404
-2.002	0.00637834
-2.001	0.00640112
-2	0.00642236
-1.999	0.00644203
-1.998	0.00646012
-1.997	0.00647666
-1.996	0.0064916
-1.995	0.00650495
-1.994	0.00651671
-1.993	0.00652688
-1.992	0.00653546
-1.991	0.00654246
-1.99	0.00654788
-1.989	0.00655174
-1.988	0.00655405
-1.987	0.00655482
-1.986	0.00655406
-1.985	0.0065518
-1.984	0.00654807
-1.983	0.00654286
-1.982	0.00653621
-1.981	0.00652817
-1.98	0.00651875
-1.979	0.00650798
-1.978	0.00649588
-1.977	0.00648252
-1.976	0.00646791
-1.975	0.0064521
-1.974	0.00643513
-1.973	0.00641704
-1.972	0.00639787
-1.971	0.00637768
-1.97	0.00635649
-1.969	0.00633437
-1.968	0.00631137
-1.967	0.00628755
-1.966	0.00626293
-1.965	0.00623759
-1.964	0.00621158
-1.963	0.00618495
-1.962	0.00615775
-1.961	0.00613006
-1.96	0.00610192
-1.959	0.0060734
-1.958	0.00604455
-1.957	0.00601543
-1.956	0.00598611
-1.955	0.00595664
-1.954	0.00592709
-1.953	0.00589752
-1.952	0.00586799
-1.951	0.00583856
-1.95	0.00580928
-1.949	0.00578023
-1.948	0.00575147
-1.947	0.00572305
-1.946	0.00569502
-1.945	0.00566747
-1.944	0.00564043
-1.943	0.00561398
-1.942	0.00558815
-1.941	0.00556302
-1.94	0.00553864
-1.939	0.00551507
-1.938	0.00549235
-1.937	0.00547054
-1.936	0.00544968
-1.935	0.00542984
-1.934	0.00541105
-1.933	0.00539338
-1.932	0.00537684
-1.931	0.00536151
-1.93	0.00534739
-1.929	0.00533456
-1.928	0.00532306
-1.927	0.00531288
-1.926	0.00530411
-1.925	0.00529674
-1.924	0.00529083
-1.923	0.00528638
-1.922	0.00528344
-1.921	0.00528204
-1.92	0.00528218
-1.919	0.00528389
-1.918	0.0052872
-1.917	0.00529211
-1.916	0.00529864
-1.915	0.0053068
-1.914	0.0053166
-1.913	0.00532804
-1.912	0.00534113
-1.911	0.00535588
-1.91	0.00537229
-1.909	0.00539035
-1.908	0.00541005
-1.907	0.00543138
-1.906	0.00545434
-1.905	0.00547893
-1.904	0.00550512
-1.903	0.0055329
-1.902	0.00556224
-1.901	0.00559314
-1.9	0.00562555
-1.899	0.00565948
-1.898	0.00569487
-1.897	0.00573171
-1.896	0.00576997
-1.895	0.00580961
-1.894	0.00585059
-1.893	0.00589288
-1.892	0.00593646
-1.891	0.00598125
-1.89	0.00602723
-1.889	0.00607436
-1.888	0.0061226
-1.887	0.00617189
-1.886	0.00622217
-1.885	0.00627341
-1.884	0.00632555
-1.883	0.00637855
-1.882	0.00643235
-1.881	0.00648689
-1.88	0.00654213
-1.879	0.00659798
-1.878	0.00665442
-1.877	0.00671137
-1.876	0.00676878
-1.875	0.00682659
-1.874	0.00688473
-1.873	0.00694317
-1.872	0.00700182
-1.871	0.00706062
-1.87	0.00711952
-1.869	0.00717845
-1.868	0.00723736
-1.867	0.00729618
-1.866	0.00735486
-1.865	0.00741333
-1.864	0.00747151
-1.863	0.00752938
-1.862	0.00758686
-1.861	0.0076439
-1.86	0.00770042
-1.859	0.00775639
-1.858	0.00781174
-1.857	0.00786641
-1.856	0.00792036
-1.855	0.00797353
-1.854	0.00802587
-1.853	0.00807732
-1.852	0.00812784
-1.851	0.00817737
-1.85	0.00822588
-1.849	0.0082733
-1.848	0.00831962
-1.847	0.00836478
-1.846	0.00840873
-1.845	0.00845146
-1.844	0.0084929
-1.843	0.00853303
-1.842	0.00857183
-1.841	0.00860925
-1.84	0.00864527
-1.839	0.00867986
-1.838	0.00871299
-1.837	0.00874466
-1.836	0.00877482
-1.835	0.00880347
-1.834	0.00883061
-1.833	0.00885619
-1.832	0.00888021
-1.831	0.00890267
-1.83	0.00892356
-1.829	0.00894288
-1.828	0.00896062
-1.827	0.00897677
-1.826	0.00899134
-1.825	0.00900436
-1.824	0.0090158
-1.823	0.00902569
-1.822	0.00903404
-1.821	0.00904086
-1.82	0.00904618
-1.819	0.00904998
-1.818	0.00905233
-1.817	0.00905322
-1.816	0.00905268
-1.815	0.00905074
-1.814	0.00904743
-1.813	0.00904279
-1.812	0.00903684
-1.811	0.0090296
-1.81	0.00902115
-1.809	0.00901149
-1.808	0.00900067
-1.807	0.00898874
-1.806	0.00897576
-1.805	0.00896172
-1.804	0.0089467
-1.803	0.00893078
-1.802	0.00891398
-1.801	0.00889634
-1.8	0.00887791
-1.799	0.00885877
-1.798	0.00883897
-1.797	0.00881854
-1.796	0.00879756
-1.795	0.00877609
-1.794	0.00875418
-1.793	0.00873187
-1.792	0.00870924
-1.791	0.00868635
-1.79	0.00866326
-1.789	0.00864002
-1.788	0.0086167
-1.787	0.00859338
-1.786	0.00857009
-1.785	0.0085469
-1.784	0.00852387
-1.783	0.00850107
-1.782	0.00847856
-1.781	0.00845639
-1.78	0.00843462
-1.779	0.00841334
-1.778	0.00839257
-1.777	0.00837238
-1.776	0.00835283
-1.775	0.00833399
-1.774	0.0083159
-1.773	0.00829861
-1.772	0.00828219
-1.771	0.00826667
-1.77	0.00825212
-1.769	0.00823859
-1.768	0.00822611
-1.767	0.00821477
-1.766	0.00820455
-1.765	0.00819555
-1.764	0.00818778
-1.763	0.0081813
-1.762	0.00817614
-1.761	0.00817235
-1.76	0.00816995
-1.759	0.00816896
-1.758	0.00816945
-1.757	0.00817141
-1.756	0.00817488
-1.755	0.00817991
-1.754	0.00818649
-1.753	0.00819465
-1.752	0.0082044
-1.751	0.00821579
-1.75	0.00822881
-1.749	0.00824346
-1.748	0.00825978
-1.747	0.00827776
-1.746	0.00829739
-1.745	0.00831868
-1.744	0.00834166
-1.743	0.0083663
-1.742	0.00839261
-1.741	0.00842056
-1.74	0.00845016
-1.739	0.00848141
-1.738	0.00851428
-1.737	0.00854875
-1.736	0.00858481
-1.735	0.00862244
-1.734	0.00866161
-1.733	0.0087023
-1.732	0.00874449
-1.731	0.00878816
-1.73	0.00883324
-1.729	0.00887973
-1.728	0.0089276
-1.727	0.00897681
-1.726	0.0090273
-1.725	0.00907903
-1.724	0.009132
-1.723	0.00918612
-1.722	0.00924138
-1.721	0.00929771
-1.72	0.00935507
-1.719	0.00941341
-1.718	0.00947268
-1.717	0.00953283
-1.716	0.0095938
-1.715	0.00965556
-1.714	0.00971802
-1.713	0.00978111
-1.712	0.00984484
-1.711	0.00990912
-1.71	0.00997386
-1.709	0.010039
-1.708	0.0101046
-1.707	0.0101704
-1.706	0.0102365
-1.705	0.0103028
-1.704	0.0103692
-1.703	0.0104357
-1.702	0.0105021
-1.701	0.0105685
-1.7	0.0106348
-1.699	0.0107009
-1.698	0.0107668
-1.697	0.0108324
-1.696	0.0108976
-1.695	0.0109624
-1.694	0.0110267
-1.693	0.0110905
-1.692	0.0111536
-1.691	0.0112162
-1.69	0.011278
-1.689	0.0113391
-1.688	0.0113994
-1.687	0.0114588
-1.686	0.0115173
-1.685	0.0115749
-1.684	0.0116314
-1.683	0.0116869
-1.682	0.0117413
-1.681	0.0117946
-1.68	0.0118467
