-2.923	1.17318e-006
-2.922	1.23563e-006
-2.921	1.2984e-006
-2.92	1.36617e-006
-2.919	1.43701e-006
-2.918	1.5114e-006
-2.917	1.58755e-006
-2.916	1.6721e-006
-2.915	1.75418e-006
-2.914	1.84925e-006
-2.913	1.94111e-006
-2.912	2.04268e-006
-2.911	2.14946e-006
-2.91	2.2557e-006
-2.909	2.37738e-006
-2.908	2.49524e-006
-2.907	2.62607e-006
-2.906	2.76155e-006
-2.905	2.90333e-006
-2.904	3.05304e-006
-2.903	3.21215e-006
-2.902	3.37589e-006
-2.901	3.55179e-006
-2.9	3.73362e-006
-2.899	3.92633e-006
-2.898	4.12961e-006
-2.897	4.34086e-006
-2.896	4.56476e-006
-2.895	4.79874e-006
-2.894	5.04907e-006
-2.893	5.30518e-006
-2.892	5.57952e-006
-2.891	5.86688e-006
-2.89	6.16964e-006
-2.889	6.48885e-006
-2.888	6.82374e-006
-2.887	7.17188e-006
-2.886	7.54194e-006
-2.885	7.93025e-006
-2.884	8.34052e-006
-2.883	8.7684e-006
-2.882	9.22046e-006
-2.881	9.69436e-006
-2.88	1.02006e-005
-2.879	1.07197e-005
-2.878	1.1275e-005
-2.877	1.18548e-005
-2.876	1.24641e-005
-2.875	1.31093e-005
-2.874	1.37755e-005
-2.873	1.44929e-005
-2.872	1.52352e-005
-2.871	1.60221e-005
-2.87	1.68476e-005
-2.869	1.7711e-005
-2.868	1.86269e-005
-2.867	1.95807e-005
-2.866	2.05927e-005
-2.865	2.16517e-005
-2.864	2.27678e-005
-2.863	2.39328e-005
-2.862	2.5175e-005
-2.861	2.64674e-005
-2.86	2.78377e-005
-2.859	2.92654e-005
-2.858	3.07729e-005
-2.857	3.23589e-005
-2.856	3.40208e-005
-2.855	3.5788e-005
-2.854	3.76157e-005
-2.853	3.95569e-005
-2.852	4.15901e-005
-2.851	4.37285e-005
-2.85	4.59912e-005
-2.849	4.83504e-005
-2.848	5.08438e-005
-2.847	5.34521e-005
-2.846	5.62197e-005
-2.845	5.91151e-005
-2.844	6.21403e-005
-2.843	6.53552e-005
-2.842	6.87037e-005
-2.841	7.22643e-005
-2.84	7.59766e-005
-2.839	7.98817e-005
-2.838	8.40135e-005
-2.837	8.8316e-005
-2.836	9.28883e-005
-2.835	9.76494e-005
-2.834	0.000102682
-2.833	0.000107961
-2.832	0.000113522
-2.831	0.000119375
-2.83	0.000125525
-2.829	0.000131987
-2.828	0.000138776
-2.827	0.000145918
-2.826	0.000153431
-2.825	0.000161337
-2.824	0.000169645
-2.823	0.000178396
-2.822	0.000187552
-2.821	0.000197245
-2.82	0.00020738
-2.819	0.000218052
-2.818	0.000229296
-2.817	0.000241084
-2.816	0.000253507
-2.815	0.000266575
-2.814	0.000280279
-2.813	0.00029472
-2.812	0.000309886
-2.811	0.00032586
-2.81	0.000342661
-2.809	0.000360266
-2.808	0.000378846
-2.807	0.000398326
-2.806	0.000418821
-2.805	0.000440413
-2.804	0.000463098
-2.803	0.000486923
-2.802	0.00051198
-2.801	0.000538373
-2.8	0.000566043
-2.799	0.000595246
-2.798	0.000625859
-2.797	0.000658123
-2.796	0.000691992
-2.795	0.000727581
-2.794	0.000765123
-2.793	0.000804459
-2.792	0.000845938
-2.791	0.00088945
-2.79	0.000935288
-2.789	0.000983397
-2.788	0.00103404
-2.787	0.00108729
-2.786	0.00114331
-2.785	0.00120215
-2.784	0.00126406
-2.783	0.00132918
-2.782	0.00139757
-2.781	0.00146957
-2.78	0.00154525
-2.779	0.00162483
-2.778	0.00170843
-2.777	0.00179649
-2.776	0.00188892
-2.775	0.00198626
-2.774	0.00208849
-2.773	0.00219607
-2.772	0.00230907
-2.771	0.00242794
-2.77	0.00255299
-2.769	0.00268448
-2.768	0.0028227
-2.767	0.00296799
-2.766	0.00312086
-2.765	0.00328153
-2.764	0.00345053
-2.763	0.00362822
-2.762	0.00381508
-2.761	0.00401142
-2.76	0.00421807
-2.759	0.00443518
-2.758	0.00466359
-2.757	0.00490373
-2.756	0.00515626
-2.755	0.00542181
-2.754	0.00570087
-2.753	0.00599449
-2.752	0.00630303
-2.751	0.00662765
-2.75	0.00696888
-2.749	0.007328
-2.748	0.00770501
-2.747	0.00810181
-2.746	0.00851906
-2.745	0.00895768
-2.744	0.00941903
-2.743	0.00990394
-2.742	0.0104139
-2.741	0.0109501
-2.74	0.0115139
-2.739	0.0121069
-2.738	0.0127303
-2.737	0.0133857
-2.736	0.0140751
-2.735	0.0147999
-2.734	0.0155618
-2.733	0.0163631
-2.732	0.0172059
-2.731	0.0180916
-2.73	0.0190232
-2.729	0.0200029
-2.728	0.0210328
-2.727	0.0221158
-2.726	0.0232545
-2.725	0.0244521
-2.724	0.0257111
-2.723	0.0270349
-2.722	0.0284271
-2.721	0.0298909
-2.72	0.03143
-2.719	0.0330482
-2.718	0.0347503
-2.717	0.0365392
-2.716	0.038421
-2.715	0.0403991
-2.714	0.0424794
-2.713	0.0445979
-2.712	0.0467523
-2.711	0.0489398
-2.71	0.0511578
-2.709	0.0534039
-2.708	0.0556752
-2.707	0.0579691
-2.706	0.0602827
-2.705	0.0626135
-2.704	0.0649586
-2.703	0.0673149
-2.702	0.0696802
-2.701	0.0720512
-2.7	0.0744255
-2.699	0.0767996
-2.698	0.0791712
-2.697	0.0815371
-2.696	0.083895
-2.695	0.0862417
-2.694	0.0885744
-2.693	0.0908907
-2.692	0.0931872
-2.691	0.0954617
-2.69	0.0977112
-2.689	0.0999329
-2.688	0.102125
-2.687	0.104283
-2.686	0.106407
-2.685	0.108492
-2.684	0.110537
-2.683	0.112539
-2.682	0.114496
-2.681	0.116405
-2.68	0.118265
-2.679	0.120071
-2.678	0.121825
-2.677	0.123521
-2.676	0.12516
-2.675	0.126738
-2.674	0.128253
-2.673	0.129705
-2.672	0.131091
-2.671	0.13241
-2.67	0.13366
-2.669	0.134839
-2.668	0.135947
-2.667	0.136982
-2.666	0.137942
-2.665	0.138827
-2.664	0.139635
-2.663	0.140366
-2.662	0.141018
-2.661	0.141592
-2.66	0.142085
-2.659	0.142499
-2.658	0.142831
-2.657	0.143083
-2.656	0.143253
-2.655	0.143341
-2.654	0.143348
-2.653	0.143272
-2.652	0.143116
-2.651	0.142878
-2.65	0.142558
-2.649	0.142158
-2.648	0.141678
-2.647	0.141119
-2.646	0.14048
-2.645	0.139763
-2.644	0.138969
-2.643	0.138099
-2.642	0.137154
-2.641	0.136134
-2.64	0.135043
-2.639	0.133879
-2.638	0.132645
-2.637	0.131343
-2.636	0.129974
-2.635	0.128539
-2.634	0.127041
-2.633	0.125482
-2.632	0.123862
-2.631	0.122185
-2.63	0.120451
-2.629	0.118664
-2.628	0.116826
-2.627	0.114938
-2.626	0.113003
-2.625	0.111024
-2.624	0.109002
-2.623	0.10694
-2.622	0.104841
-2.621	0.102707
-2.62	0.100541
-2.619	0.0983451
-2.618	0.0961223
-2.617	0.0938757
-2.616	0.0916072
-2.615	0.0893199
-2.614	0.0870167
-2.613	0.0847001
-2.612	0.0823733
-2.611	0.0800389
-2.61	0.0776997
-2.609	0.0753583
-2.608	0.073018
-2.607	0.0706813
-2.606	0.0683512
-2.605	0.0660305
-2.604	0.0637218
-2.603	0.0614282
-2.602	0.0591525
-2.601	0.056897
-2.6	0.0546648
-2.599	0.0524587
-2.598	0.0502811
-2.597	0.0481345
-2.596	0.0460221
-2.595	0.043946
-2.594	0.0419088
-2.593	0.039913
-2.592	0.0379608
-2.591	0.036055
-2.59	0.0341976
-2.589	0.0323908
-2.588	0.0306371
-2.587	0.0289383
-2.586	0.0272967
-2.585	0.0257143
-2.584	0.0241928
-2.583	0.0227342
-2.582	0.0213402
-2.581	0.0200127
-2.58	0.0187531
-2.579	0.0175629
-2.578	0.0164437
-2.577	0.0153968
-2.576	0.0144235
-2.575	0.0135251
-2.574	0.0127025
-2.573	0.0119567
-2.572	0.0112889
-2.571	0.0106996
-2.57	0.0101898
-2.569	0.00975993
-2.568	0.00941052
-2.567	0.00914223
-2.566	0.00895519
-2.565	0.00884976
-2.564	0.008826
-2.563	0.00888407
-2.562	0.00902388
-2.561	0.0092452
-2.56	0.00954785
-2.559	0.00993155
-2.558	0.0103958
-2.557	0.0109401
-2.556	0.0115637
-2.555	0.0122661
-2.554	0.0130462
-2.553	0.0139034
-2.552	0.0148364
-2.551	0.0158443
-2.55	0.0169257
-2.549	0.0180795
-2.548	0.0193043
-2.547	0.0205987
-2.546	0.0219612
-2.545	0.0233898
-2.544	0.0248833
-2.543	0.0264398
-2.542	0.0280572
-2.541	0.0297339
-2.54	0.0314677
-2.539	0.0332568
-2.538	0.0350987
-2.537	0.0369914
-2.536	0.0389327
-2.535	0.0409203
-2.534	0.0429517
-2.533	0.0450244
-2.532	0.0471363
-2.531	0.0492846
-2.53	0.0514669
-2.529	0.0536805
-2.528	0.0559228
-2.527	0.058191
-2.526	0.0604825
-2.525	0.0627947
-2.524	0.0651248
-2.523	0.0674699
-2.522	0.069827
-2.521	0.0721937
-2.52	0.0745673
-2.519	0.0769444
-2.518	0.0793223
-2.517	0.0816989
-2.516	0.0840703
-2.515	0.0864344
-2.514	0.0887882
-2.513	0.0911289
-2.512	0.0934534
-2.511	0.0957594
-2.51	0.0980439
-2.509	0.100304
-2.508	0.102538
-2.507	0.104741
-2.506	0.106914
-2.505	0.109051
-2.504	0.111151
-2.503	0.113211
-2.502	0.115228
-2.501	0.117202
-2.5	0.119128
-2.499	0.121005
-2.498	0.122831
-2.497	0.124602
-2.496	0.126318
-2.495	0.127977
-2.494	0.129575
-2.493	0.131112
-2.492	0.132585
-2.491	0.133994
-2.49	0.135335
-2.489	0.136608
-2.488	0.137811
-2.487	0.138942
-2.486	0.140001
-2.485	0.140985
-2.484	0.141895
-2.483	0.142728
-2.482	0.143484
-2.481	0.144162
-2.48	0.144761
-2.479	0.145281
-2.478	0.14572
-2.477	0.146079
-2.476	0.146356
-2.475	0.146552
-2.474	0.146667
-2.473	0.1467
-2.472	0.146651
-2.471	0.146521
-2.47	0.146309
-2.469	0.146016
-2.468	0.145642
-2.467	0.145187
-2.466	0.144653
-2.465	0.144041
-2.464	0.143349
-2.463	0.14258
-2.462	0.141735
-2.461	0.140814
-2.46	0.139818
-2.459	0.13875
-2.458	0.13761
-2.457	0.136399
-2.456	0.135119
-2.455	0.133772
-2.454	0.132359
-2.453	0.130882
-2.452	0.129343
-2.451	0.127744
-2.45	0.126086
-2.449	0.124372
-2.448	0.122603
-2.447	0.120782
-2.446	0.118912
-2.445	0.116993
-2.444	0.11503
-2.443	0.113023
-2.442	0.110976
-2.441	0.10889
-2.44	0.10677
-2.439	0.104616
-2.438	0.102432
-2.437	0.10022
-2.436	0.097983
-2.435	0.0957239
-2.434	0.0934455
-2.433	0.0911502
-2.432	0.0888407
-2.431	0.0865201
-2.43	0.0841913
-2.429	0.0818568
-2.428	0.0795196
-2.427	0.0771821
-2.426	0.074848
-2.425	0.0725195
-2.424	0.0701996
-2.423	0.0678912
-2.422	0.0655968
-2.421	0.0633196
-2.42	0.0610621
-2.419	0.0588268
-2.418	0.0566169
-2.417	0.0544348
-2.416	0.0522833
-2.415	0.0501648
-2.414	0.048082
-2.413	0.0460375
-2.412	0.0440337
-2.411	0.042073
-2.41	0.0401579
-2.409	0.0382905
-2.408	0.0364734
-2.407	0.0347085
-2.406	0.0329981
-2.405	0.0313442
-2.404	0.0297489
-2.403	0.0282142
-2.402	0.0267416
-2.401	0.0253335
-2.4	0.0239911
-2.399	0.0227163
-2.398	0.0215105
-2.397	0.0203753
-2.396	0.0193121
-2.395	0.0183221
-2.394	0.0174065
-2.393	0.0165666
-2.392	0.0158033
-2.391	0.0151176
-2.39	0.0145103
-2.389	0.0139822
-2.388	0.0135339
-2.387	0.013166
-2.386	0.0128791
-2.385	0.0126733
-2.384	0.012549
-2.383	0.0125065
-2.382	0.0125458
-2.381	0.0126668
-2.38	0.0128694
-2.379	0.0131534
-2.378	0.0135185
-2.377	0.0139644
-2.376	0.0144905
-2.375	0.0150961
-2.374	0.0157805
-2.373	0.016543
-2.372	0.0173829
-2.371	0.0182989
-2.37	0.0192899
-2.369	0.020355
-2.368	0.0214927
-2.367	0.022702
-2.366	0.0239811
-2.365	0.0253286
-2.364	0.0267431
-2.363	0.0282229
-2.362	0.0297659
-2.361	0.0313705
-2.36	0.0330349
-2.359	0.034757
-2.358	0.0365349
-2.357	0.0383663
-2.356	0.0402491
-2.355	0.042181
-2.354	0.0441599
-2.353	0.0461833
-2.352	0.0482488
-2.351	0.0503541
-2.35	0.0524964
-2.349	0.0546736
-2.348	0.0568826
-2.347	0.0591211
-2.346	0.0613864
-2.345	0.0636757
-2.344	0.0659862
-2.343	0.0683155
-2.342	0.0706607
-2.341	0.0730188
-2.34	0.0753871
-2.339	0.0777629
-2.338	0.080143
-2.337	0.0825252
-2.336	0.0849061
-2.335	0.0872834
-2.334	0.0896537
-2.333	0.0920142
-2.332	0.0943628
-2.331	0.0966961
-2.33	0.0990115
-2.329	0.101306
-2.328	0.103578
-2.327	0.105822
-2.326	0.108039
-2.325	0.110224
-2.324	0.112374
-2.323	0.114489
-2.322	0.116564
-2.321	0.118598
-2.32	0.120587
-2.319	0.122531
-2.318	0.124426
-2.317	0.12627
-2.316	0.12806
-2.315	0.129796
-2.314	0.131474
-2.313	0.133093
-2.312	0.134651
-2.311	0.136146
-2.31	0.137577
-2.309	0.138941
-2.308	0.140236
-2.307	0.141462
-2.306	0.142618
-2.305	0.1437
-2.304	0.144709
-2.303	0.145644
-2.302	0.146502
-2.301	0.147283
-2.3	0.147987
-2.299	0.148612
-2.298	0.149157
-2.297	0.149623
-2.296	0.150008
-2.295	0.150311
-2.294	0.150534
-2.293	0.150675
-2.292	0.150735
-2.291	0.150712
-2.29	0.150608
-2.289	0.150422
-2.288	0.150156
-2.287	0.149808
-2.286	0.14938
-2.285	0.148872
-2.284	0.148284
-2.283	0.147618
-2.282	0.146874
-2.281	0.146054
-2.28	0.145158
-2.279	0.144186
-2.278	0.143142
-2.277	0.142025
-2.276	0.140838
-2.275	0.139581
-2.274	0.138256
-2.273	0.136865
-2.272	0.135409
-2.271	0.133891
-2.27	0.132312
-2.269	0.130674
-2.268	0.128979
-2.267	0.127229
-2.266	0.125426
-2.265	0.123573
-2.264	0.121671
-2.263	0.119724
-2.262	0.117732
-2.261	0.1157
-2.26	0.113629
-2.259	0.111521
-2.258	0.10938
-2.257	0.107208
-2.256	0.105008
-2.255	0.102782
-2.254	0.100532
-2.253	0.0982627
-2.252	0.0959756
-2.251	0.0936737
-2.25	0.0913599
-2.249	0.0890366
-2.248	0.0867073
-2.247	0.0843744
-2.246	0.0820408
-2.245	0.0797091
-2.244	0.0773827
-2.243	0.0750641
-2.242	0.0727561
-2.241	0.0704614
-2.24	0.0681832
-2.239	0.0659236
-2.238	0.0636859
-2.237	0.0614727
-2.236	0.0592864
-2.235	0.0571302
-2.234	0.0550062
-2.233	0.0529173
-2.232	0.0508657
-2.231	0.0488542
-2.23	0.0468853
-2.229	0.0449613
-2.228	0.0430846
-2.227	0.0412571
-2.226	0.0394815
-2.225	0.0377599
-2.224	0.036094
-2.223	0.0344863
-2.222	0.0329385
-2.221	0.0314526
-2.22	0.0300304
-2.219	0.0286736
-2.218	0.0273839
-2.217	0.0261628
-2.216	0.025012
-2.215	0.0239328
-2.214	0.0229264
-2.213	0.0219941
-2.212	0.0211372
-2.211	0.0203566
-2.21	0.0196534
-2.209	0.0190283
-2.208	0.0184822
-2.207	0.0180158
-2.206	0.0176297
-2.205	0.0173244
-2.204	0.0171001
-2.203	0.0169574
-2.202	0.0168962
-2.201	0.0169169
-2.2	0.0170194
-2.199	0.0172036
-2.198	0.0174692
-2.197	0.017816
-2.196	0.0182437
-2.195	0.0187517
-2.194	0.0193395
-2.193	0.0200062
-2.192	0.0207514
-2.191	0.021574
-2.19	0.0224731
-2.189	0.0234477
-2.188	0.0244966
-2.187	0.0256185
-2.186	0.0268122
-2.185	0.0280762
-2.184	0.0294092
-2.183	0.0308095
-2.182	0.0322755
-2.181	0.0338053
-2.18	0.0353974
-2.179	0.0370494
-2.178	0.03876
-2.177	0.0405268
-2.176	0.0423478
-2.175	0.0442208
-2.174	0.0461435
-2.173	0.0481139
-2.172	0.0501293
-2.171	0.0521877
-2.17	0.0542865
-2.169	0.056423
-2.168	0.0585951
-2.167	0.0607994
-2.166	0.0630345
-2.165	0.0652967
-2.164	0.0675839
-2.163	0.069893
-2.162	0.0722217
-2.161	0.0745668
-2.16	0.0769259
-2.159	0.0792958
-2.158	0.0816739
-2.157	0.0840574
-2.156	0.0864436
-2.155	0.0888294
-2.154	0.0912122
-2.153	0.0935889
-2.152	0.0959568
-2.151	0.0983131
-2.15	0.100655
-2.149	0.10298
-2.148	0.105285
-2.147	0.107567
-2.146	0.109824
-2.145	0.112052
-2.144	0.11425
-2.143	0.116415
-2.142	0.118544
-2.141	0.120634
-2.14	0.122684
-2.139	0.12469
-2.138	0.126651
-2.137	0.128563
-2.136	0.130426
-2.135	0.132236
-2.134	0.133991
-2.133	0.13569
-2.132	0.13733
-2.131	0.138909
-2.13	0.140425
-2.129	0.141878
-2.128	0.143264
-2.127	0.144583
-2.126	0.145832
-2.125	0.147012
-2.124	0.148119
-2.123	0.149153
-2.122	0.150112
-2.121	0.150995
-2.12	0.151802
-2.119	0.152531
-2.118	0.153182
-2.117	0.153754
-2.116	0.154245
-2.115	0.154656
-2.114	0.154987
-2.113	0.155236
-2.112	0.155404
-2.111	0.15549
-2.11	0.155494
-2.109	0.155417
-2.108	0.155258
-2.107	0.155017
-2.106	0.154696
-2.105	0.154294
-2.104	0.153811
-2.103	0.15325
-2.102	0.152609
-2.101	0.151891
-2.1	0.151095
-2.099	0.150224
-2.098	0.149278
-2.097	0.148257
-2.096	0.147164
-2.095	0.146
-2.094	0.144766
-2.093	0.143464
-2.092	0.142095
-2.091	0.140661
-2.09	0.139164
-2.089	0.137605
-2.088	0.135988
-2.087	0.134312
-2.086	0.132581
-2.085	0.130796
-2.084	0.128961
-2.083	0.127076
-2.082	0.125145
-2.081	0.12317
-2.08	0.121152
-2.079	0.119096
-2.078	0.117002
-2.077	0.114874
-2.076	0.112714
-2.075	0.110525
-2.074	0.10831
-2.073	0.10607
-2.072	0.10381
-2.071	0.101531
-2.07	0.0992374
-2.069	0.0969304
-2.068	0.0946138
-2.067	0.0922897
-2.066	0.0899614
-2.065	0.0876317
-2.064	0.0853035
-2.063	0.0829795
-2.062	0.0806623
-2.061	0.0783549
-2.06	0.0760603
-2.059	0.0737813
-2.058	0.0715203
-2.057	0.0692804
-2.056	0.067064
-2.055	0.0648743
-2.054	0.0627135
-2.053	0.0605844
-2.052	0.0584897
-2.051	0.0564317
-2.05	0.0544132
-2.049	0.0524363
-2.048	0.0505039
-2.047	0.0486179
-2.046	0.0467808
-2.045	0.0449948
-2.044	0.043262
-2.043	0.0415848
-2.042	0.039965
-2.041	0.0384046
-2.04	0.0369057
-2.039	0.0354699
-2.038	0.0340991
-2.037	0.032795
-2.036	0.0315591
-2.035	0.0303928
-2.034	0.029298
-2.033	0.0282756
-2.032	0.027327
-2.031	0.0264536
-2.03	0.025656
-2.029	0.0249356
-2.028	0.0242932
-2.027	0.0237296
-2.026	0.0232454
-2.025	0.0228414
-2.024	0.0225181
-2.023	0.0222758
-2.022	0.0221148
-2.021	0.0220355
-2.02	0.0220382
-2.019	0.0221224
-2.018	0.0222883
-2.017	0.0225359
-2.016	0.0228649
-2.015	0.0232746
-2.014	0.0237649
-2.013	0.0243352
-2.012	0.0249846
-2.011	0.0257128
-2.01	0.0265185
-2.009	0.0274011
-2.008	0.0283594
-2.007	0.0293925
-2.006	0.0304988
-2.005	0.0316774
-2.004	0.0329267
-2.003	0.0342452
-2.002	0.0356316
-2.001	0.0370841
-2	0.0386012
-1.999	0.0401807
-1.998	0.0418209
-1.997	0.04352
-1.996	0.0452761
-1.995	0.0470868
-1.994	0.0489504
-1.993	0.0508641
-1.992	0.0528261
-1.991	0.0548339
-1.99	0.0568851
-1.989	0.0589776
-1.988	0.0611086
-1.987	0.0632756
-1.986	0.065476
-1.985	0.0677073
-1.984	0.0699668
-1.983	0.0722521
-1.982	0.0745599
-1.981	0.0768881
-1.98	0.0792336
-1.979	0.0815935
-1.978	0.0839653
-1.977	0.0863461
-1.976	0.0887332
-1.975	0.0911231
-1.974	0.0935143
-1.973	0.0959024
-1.972	0.0982859
-1.971	0.100661
-1.97	0.103025
-1.969	0.105376
-1.968	0.10771
-1.967	0.110025
-1.966	0.112319
-1.965	0.114587
-1.964	0.116828
-1.963	0.11904
-1.962	0.121218
-1.961	0.123362
-1.96	0.125468
-1.959	0.127534
-1.958	0.129557
-1.957	0.131535
-1.956	0.133465
-1.955	0.135346
-1.954	0.137175
-1.953	0.13895
-1.952	0.140669
-1.951	0.142329
-1.95	0.14393
-1.949	0.145469
-1.948	0.146943
-1.947	0.148353
-1.946	0.149695
-1.945	0.150968
-1.944	0.152171
-1.943	0.153303
-1.942	0.154361
-1.941	0.155345
-1.94	0.156254
-1.939	0.157086
-1.938	0.157841
-1.937	0.158518
-1.936	0.159116
-1.935	0.159634
-1.934	0.160072
-1.933	0.160429
-1.932	0.160705
-1.931	0.160899
-1.93	0.161012
-1.929	0.161043
-1.928	0.160993
-1.927	0.16086
-1.926	0.160647
-1.925	0.160352
-1.924	0.159976
-1.923	0.15952
-1.922	0.158984
-1.921	0.15837
-1.92	0.157677
-1.919	0.156907
-1.918	0.156061
-1.917	0.155138
-1.916	0.154143
-1.915	0.153074
-1.914	0.151933
-1.913	0.150723
-1.912	0.149443
-1.911	0.148097
-1.91	0.146684
-1.909	0.145209
-1.908	0.143671
-1.907	0.142073
-1.906	0.140418
-1.905	0.138706
-1.904	0.13694
-1.903	0.135122
-1.902	0.133255
-1.901	0.131341
-1.9	0.129381
-1.899	0.127379
-1.898	0.125337
-1.897	0.123258
-1.896	0.121143
-1.895	0.118995
-1.894	0.116818
-1.893	0.114614
-1.892	0.112385
-1.891	0.110135
-1.89	0.107865
-1.889	0.105579
-1.888	0.103279
-1.887	0.100969
-1.886	0.0986509
-1.885	0.0963278
-1.884	0.0940023
-1.883	0.0916774
-1.882	0.0893562
-1.881	0.0870411
-1.88	0.0847349
-1.879	0.0824406
-1.878	0.0801611
-1.877	0.0778991
-1.876	0.0756574
-1.875	0.0734384
-1.874	0.0712454
-1.873	0.0690806
-1.872	0.0669467
-1.871	0.0648467
-1.87	0.0627825
-1.869	0.0607572
-1.868	0.058773
-1.867	0.0568324
-1.866	0.0549376
-1.865	0.0530912
-1.864	0.0512951
-1.863	0.049552
-1.862	0.0478636
-1.861	0.0462321
-1.86	0.0446599
-1.859	0.0431482
-1.858	0.0416991
-1.857	0.0403149
-1.856	0.0389967
-1.855	0.0377463
-1.854	0.0365655
-1.853	0.0354552
-1.852	0.0344172
-1.851	0.0334529
-1.85	0.032563
-1.849	0.031749
-1.848	0.0310121
-1.847	0.0303528
-1.846	0.029772
-1.845	0.0292706
-1.844	0.0288493
-1.843	0.0285085
-1.842	0.0282484
-1.841	0.0280698
-1.84	0.0279729
-1.839	0.0279577
-1.838	0.0280242
-1.837	0.0281725
-1.836	0.0284024
-1.835	0.0287138
-1.834	0.0291061
-1.833	0.0295793
-1.832	0.0301324
-1.831	0.0307651
-1.83	0.0314765
-1.829	0.032266
-1.828	0.0331325
-1.827	0.0340749
-1.826	0.0350925
-1.825	0.0361839
-1.824	0.0373475
-1.823	0.0385827
-1.822	0.0398871
-1.821	0.0412601
-1.82	0.0426995
-1.819	0.0442039
-1.818	0.0457716
-1.817	0.0474003
-1.816	0.0490885
-1.815	0.0508341
-1.814	0.052635
-1.813	0.0544895
-1.812	0.0563946
-1.811	0.0583488
-1.81	0.0603492
-1.809	0.0623937
-1.808	0.0644803
-1.807	0.0666059
-1.806	0.0687685
-1.805	0.0709649
-1.804	0.0731932
-1.803	0.0754503
-1.802	0.0777335
-1.801	0.0800409
-1.8	0.0823687
-1.799	0.0847148
-1.798	0.0870761
-1.797	0.0894502
-1.796	0.0918338
-1.795	0.0942242
-1.794	0.0966188
-1.793	0.0990151
-1.792	0.101409
-1.791	0.103799
-1.79	0.106182
-1.789	0.108555
-1.788	0.110914
-1.787	0.113258
-1.786	0.115584
-1.785	0.117889
-1.784	0.120169
-1.783	0.122423
-1.782	0.124648
-1.781	0.126841
-1.78	0.128999
-1.779	0.131121
-1.778	0.133203
-1.777	0.135243
-1.776	0.137238
-1.775	0.139186
-1.774	0.141086
-1.773	0.142935
-1.772	0.144729
-1.771	0.146469
-1.77	0.148151
-1.769	0.149773
-1.768	0.151333
-1.767	0.15283
-1.766	0.154263
-1.765	0.155628
-1.764	0.156925
-1.763	0.158152
-1.762	0.159308
-1.761	0.160392
-1.76	0.161401
-1.759	0.162335
-1.758	0.163193
-1.757	0.163974
-1.756	0.164677
-1.755	0.165301
-1.754	0.165846
-1.753	0.166311
-1.752	0.166694
-1.751	0.166997
-1.75	0.167219
-1.749	0.167358
-1.748	0.167416
-1.747	0.167393
-1.746	0.167287
-1.745	0.1671
-1.744	0.166832
-1.743	0.166483
-1.742	0.166053
-1.741	0.165544
-1.74	0.164955
-1.739	0.164288
-1.738	0.163544
-1.737	0.162722
-1.736	0.161826
-1.735	0.160854
-1.734	0.159809
-1.733	0.158693
-1.732	0.157506
-1.731	0.156249
-1.73	0.154925
-1.729	0.153535
-1.728	0.152081
-1.727	0.150564
-1.726	0.148987
-1.725	0.147351
-1.724	0.145659
-1.723	0.143912
-1.722	0.142113
-1.721	0.140263
-1.72	0.138366
-1.719	0.136423
-1.718	0.134436
-1.717	0.132409
-1.716	0.130344
-1.715	0.128243
-1.714	0.126108
-1.713	0.123943
-1.712	0.121751
-1.711	0.119533
-1.71	0.117292
-1.709	0.115031
-1.708	0.112754
-1.707	0.110462
-1.706	0.108159
-1.705	0.105847
-1.704	0.103529
-1.703	0.101208
-1.702	0.098887
-1.701	0.0965688
-1.7	0.0942561
-1.699	0.0919516
-1.698	0.0896581
-1.697	0.0873787
-1.696	0.085116
-1.695	0.0828728
-1.694	0.080652
-1.693	0.0784558
-1.692	0.0762875
-1.691	0.0741493
-1.69	0.0720442
-1.689	0.0699743
-1.688	0.0679426
-1.687	0.0659515
-1.686	0.0640031
-1.685	0.0621001
-1.684	0.0602448
-1.683	0.0584393
-1.682	0.0566861
-1.681	0.0549871
-1.68	0.0533447
-1.679	0.0517604
-1.678	0.0502368
-1.677	0.0487754
-1.676	0.0473777
-1.675	0.0460461
-1.674	0.0447817
-1.673	0.0435864
-1.672	0.0424617
-1.671	0.0414085
-1.67	0.0404287
-1.669	0.0395233
-1.668	0.0386936
-1.667	0.0379401
-1.666	0.0372645
-1.665	0.0366672
-1.664	0.036149
-1.663	0.0357108
-1.662	0.0353529
-1.661	0.0350757
-1.66	0.03488
-1.659	0.0347657
-1.658	0.0347333
-1.657	0.0347827
-1.656	0.0349137
-1.655	0.0351266
-1.654	0.035421
-1.653	0.0357965
-1.652	0.0362529
-1.651	0.0367895
-1.65	0.0374059
-1.649	0.0381013
-1.648	0.0388747
-1.647	0.0397255
-1.646	0.0406529
-1.645	0.0416554
-1.644	0.0427321
-1.643	0.0438815
-1.642	0.0451027
-1.641	0.046394
-1.64	0.0477539
-1.639	0.0491807
-1.638	0.0506732
-1.637	0.0522293
-1.636	0.0538471
-1.635	0.055525
-1.634	0.0572605
-1.633	0.0590523
-1.632	0.0608978
-1.631	0.062795
-1.63	0.0647417
-1.629	0.0667353
-1.628	0.0687736
-1.627	0.0708546
-1.626	0.0729754
-1.625	0.0751337
-1.624	0.0773269
-1.623	0.0795523
-1.622	0.0818075
-1.621	0.0840898
-1.62	0.0863965
