-2.834	1.42226e-019
-2.833	1.52529e-019
-2.832	1.63343e-019
-2.831	1.74669e-019
-2.83	1.86509e-019
-2.829	1.98856e-019
-2.828	2.11706e-019
-2.827	2.25043e-019
-2.826	2.38857e-019
-2.825	2.53129e-019
-2.824	2.67838e-019
-2.823	2.82956e-019
-2.822	2.98449e-019
-2.821	3.14293e-019
-2.82	3.30442e-019
-2.819	3.46855e-019
-2.818	3.63497e-019
-2.817	3.80323e-019
-2.816	3.97278e-019
-2.815	4.14322e-019
-2.814	4.31412e-019
-2.813	4.48509e-019
-2.812	4.65583e-019
-2.811	4.82607e-019
-2.81	4.99569e-019
-2.809	5.16474e-019
-2.808	5.33354e-019
-2.807	5.50257e-019
-2.806	5.67264e-019
-2.805	5.84508e-019
-2.804	6.02163e-019
-2.803	6.2045e-019
-2.802	6.39673e-019
-2.801	6.60211e-019
-2.8	6.82536e-019
-2.799	7.07231e-019
-2.798	7.3501e-019
-2.797	7.66726e-019
-2.796	8.03403e-019
-2.795	8.46265e-019
-2.794	8.96746e-019
-2.793	9.56534e-019
-2.792	1.02761e-018
-2.791	1.11225e-018
-2.79	1.21312e-018
-2.789	1.33327e-018
-2.788	1.47623e-018
-2.787	1.64598e-018
-2.786	1.84715e-018
-2.785	2.08492e-018
-2.784	2.36521e-018
-2.783	2.69471e-018
-2.782	3.0809e-018
-2.781	3.53232e-018
-2.78	4.05844e-018
-2.779	4.66992e-018
-2.778	5.37861e-018
-2.777	6.19772e-018
-2.776	7.14198e-018
-2.775	8.22772e-018
-2.774	9.47296e-018
-2.773	1.08976e-017
-2.772	1.25238e-017
-2.771	1.43757e-017
-2.77	1.64796e-017
-2.769	1.88649e-017
-2.768	2.15634e-017
-2.767	2.46098e-017
-2.766	2.80417e-017
-2.765	3.19009e-017
-2.764	3.62315e-017
-2.763	4.10822e-017
-2.762	4.65052e-017
-2.761	5.25569e-017
-2.76	5.92985e-017
-2.759	6.67948e-017
-2.758	7.51163e-017
-2.757	8.43377e-017
-2.756	9.45388e-017
-2.755	1.05805e-016
-2.754	1.18228e-016
-2.753	1.31903e-016
-2.752	1.46931e-016
-2.751	1.63421e-016
-2.75	1.81484e-016
-2.749	2.01241e-016
-2.748	2.22815e-016
-2.747	2.46336e-016
-2.746	2.71938e-016
-2.745	2.99762e-016
-2.744	3.29952e-016
-2.743	3.62658e-016
-2.742	3.98031e-016
-2.741	4.36229e-016
-2.74	4.77408e-016
-2.739	5.21729e-016
-2.738	5.69354e-016
-2.737	6.20443e-016
-2.736	6.75157e-016
-2.735	7.33649e-016
-2.734	7.96077e-016
-2.733	8.62583e-016
-2.732	9.33312e-016
-2.731	1.00839e-015
-2.73	1.08795e-015
-2.729	1.17209e-015
-2.728	1.2609e-015
-2.727	1.35445e-015
-2.726	1.45282e-015
-2.725	1.55602e-015
-2.724	1.66408e-015
-2.723	1.77697e-015
-2.722	1.89466e-015
-2.721	2.01706e-015
-2.72	2.14411e-015
-2.719	2.27561e-015
-2.718	2.41146e-015
-2.717	2.5514e-015
-2.716	2.69524e-015
-2.715	2.84269e-015
-2.714	2.99176e-015
-2.713	3.14028e-015
-2.712	3.28762e-015
-2.711	3.43319e-015
-2.71	3.57636e-015
-2.709	3.71653e-015
-2.708	3.85311e-015
-2.707	3.98554e-015
-2.706	4.11329e-015
-2.705	4.23584e-015
-2.704	4.35275e-015
-2.703	4.46357e-015
-2.702	4.56793e-015
-2.701	4.66552e-015
-2.7	4.75606e-015
-2.699	4.83936e-015
-2.698	4.91526e-015
-2.697	4.98372e-015
-2.696	5.04476e-015
-2.695	5.09847e-015
-2.694	5.14507e-015
-2.693	5.18484e-015
-2.692	5.21817e-015
-2.691	5.24554e-015
-2.69	5.26755e-015
-2.689	5.28491e-015
-2.688	5.29844e-015
-2.687	5.3091e-015
-2.686	5.31792e-015
-2.685	5.32608e-015
-2.684	5.33493e-015
-2.683	5.34587e-015
-2.682	5.36046e-015
-2.681	5.38041e-015
-2.68	5.40752e-015
-2.679	5.44373e-015
-2.678	5.49112e-015
-2.677	5.55187e-015
-2.676	5.6283e-015
-2.675	5.72284e-015
-2.674	5.83802e-015
-2.673	5.97652e-015
-2.672	6.1411e-015
-2.671	6.3346e-015
-2.67	6.55999e-015
-2.669	6.8203e-015
-2.668	7.11863e-015
-2.667	7.45817e-015
-2.666	7.84216e-015
-2.665	8.27389e-015
-2.664	8.75669e-015
-2.663	9.29391e-015
-2.662	9.8889e-015
-2.661	1.0545e-014
-2.66	1.12656e-014
-2.659	1.20541e-014
-2.658	1.29136e-014
-2.657	1.38474e-014
-2.656	1.48587e-014
-2.655	1.59505e-014
-2.654	1.71258e-014
-2.653	1.83873e-014
-2.652	1.97377e-014
-2.651	2.11796e-014
-2.65	2.27153e-014
-2.649	2.43468e-014
-2.648	2.60762e-014
-2.647	2.79052e-014
-2.646	2.9835e-014
-2.645	3.18669e-014
-2.644	3.40017e-014
-2.643	3.62401e-014
-2.642	3.8582e-014
-2.641	4.10276e-014
-2.64	4.35764e-014
-2.639	4.62274e-014
-2.638	4.89793e-014
-2.637	5.18306e-014
-2.636	5.47794e-014
-2.635	5.78228e-014
-2.634	6.09582e-014
-2.633	6.41822e-014
-2.632	6.74908e-014
-2.631	7.08799e-014
-2.63	7.43449e-014
-2.629	7.78805e-014
-2.628	8.14809e-014
-2.627	8.51401e-014
-2.626	8.88516e-014
-2.625	9.26085e-014
-2.624	9.6403e-014
-2.623	1.00228e-013
-2.622	1.04074e-013
-2.621	1.07934e-013
-2.62	1.11798e-013
-2.619	1.15656e-013
-2.618	1.195e-013
-2.617	1.23318e-013
-2.616	1.27102e-013
-2.615	1.3084e-013
-2.614	1.34522e-013
-2.613	1.38137e-013
-2.612	1.41675e-013
-2.611	1.45124e-013
-2.61	1.48473e-013
-2.609	1.51713e-013
-2.608	1.54831e-013
-2.607	1.57817e-013
-2.606	1.60662e-013
-2.605	1.63355e-013
-2.604	1.65887e-013
-2.603	1.68248e-013
-2.602	1.7043e-013
-2.601	1.72424e-013
-2.6	1.74224e-013
-2.599	1.75822e-013
-2.598	1.77213e-013
-2.597	1.78391e-013
-2.596	1.79354e-013
-2.595	1.80097e-013
-2.594	1.8062e-013
-2.593	1.80921e-013
-2.592	1.81001e-013
-2.591	1.80863e-013
-2.59	1.8051e-013
-2.589	1.79948e-013
-2.588	1.79183e-013
-2.587	1.78224e-013
-2.586	1.77081e-013
-2.585	1.75765e-013
-2.584	1.74292e-013
-2.583	1.72678e-013
-2.582	1.70939e-013
-2.581	1.69097e-013
-2.58	1.67174e-013
-2.579	1.65193e-013
-2.578	1.63181e-013
-2.577	1.61168e-013
-2.576	1.59184e-013
-2.575	1.57262e-013
-2.574	1.55438e-013
-2.573	1.53751e-013
-2.572	1.52238e-013
-2.571	1.50944e-013
-2.57	1.49911e-013
-2.569	1.49186e-013
-2.568	1.48819e-013
-2.567	1.48859e-013
-2.566	1.49358e-013
-2.565	1.50372e-013
-2.564	1.51955e-013
-2.563	1.54166e-013
-2.562	1.57063e-013
-2.561	1.60707e-013
-2.56	1.6516e-013
-2.559	1.70483e-013
-2.558	1.7674e-013
-2.557	1.83996e-013
-2.556	1.92314e-013
-2.555	2.01761e-013
-2.554	2.12399e-013
-2.553	2.24294e-013
-2.552	2.3751e-013
-2.551	2.52111e-013
-2.55	2.68158e-013
-2.549	2.85713e-013
-2.548	3.04836e-013
-2.547	3.25584e-013
-2.546	3.48012e-013
-2.545	3.72174e-013
-2.544	3.98121e-013
-2.543	4.25899e-013
-2.542	4.55552e-013
-2.541	4.87121e-013
-2.54	5.20642e-013
-2.539	5.56146e-013
-2.538	5.93661e-013
-2.537	6.33209e-013
-2.536	6.74805e-013
-2.535	7.18463e-013
-2.534	7.64188e-013
-2.533	8.11978e-013
-2.532	8.61826e-013
-2.531	9.13717e-013
-2.53	9.6763e-013
-2.529	1.02354e-012
-2.528	1.08141e-012
-2.527	1.14119e-012
-2.526	1.20285e-012
-2.525	1.2663e-012
-2.524	1.3315e-012
-2.523	1.39836e-012
-2.522	1.4668e-012
-2.521	1.53674e-012
-2.52	1.60806e-012
-2.519	1.68067e-012
-2.518	1.75445e-012
-2.517	1.82927e-012
-2.516	1.905e-012
-2.515	1.98151e-012
-2.514	2.05866e-012
-2.513	2.13627e-012
-2.512	2.21421e-012
-2.511	2.29229e-012
-2.51	2.37036e-012
-2.509	2.44823e-012
-2.508	2.52572e-012
-2.507	2.60264e-012
-2.506	2.67881e-012
-2.505	2.75403e-012
-2.504	2.82811e-012
-2.503	2.90084e-012
-2.502	2.97204e-012
-2.501	3.04149e-012
-2.5	3.10903e-012
-2.499	3.17443e-012
-2.498	3.23751e-012
-2.497	3.2981e-012
-2.496	3.356e-012
-2.495	3.41103e-012
-2.494	3.46305e-012
-2.493	3.51187e-012
-2.492	3.55735e-012
-2.491	3.59936e-012
-2.49	3.63777e-012
-2.489	3.67245e-012
-2.488	3.70333e-012
-2.487	3.7303e-012
-2.486	3.75332e-012
-2.485	3.77232e-012
-2.484	3.78729e-012
-2.483	3.79821e-012
-2.482	3.80511e-012
-2.481	3.80804e-012
-2.48	3.80704e-012
-2.479	3.80221e-012
-2.478	3.79367e-012
-2.477	3.78158e-012
-2.476	3.76609e-012
-2.475	3.74741e-012
-2.474	3.72579e-012
-2.473	3.70149e-012
-2.472	3.6748e-012
-2.471	3.64607e-012
-2.47	3.61565e-012
-2.469	3.58395e-012
-2.468	3.5514e-012
-2.467	3.51846e-012
-2.466	3.48564e-012
-2.465	3.45347e-012
-2.464	3.42252e-012
-2.463	3.3934e-012
-2.462	3.36674e-012
-2.461	3.34321e-012
-2.46	3.32351e-012
-2.459	3.30837e-012
-2.458	3.29855e-012
-2.457	3.29484e-012
-2.456	3.29805e-012
-2.455	3.30902e-012
-2.454	3.32862e-012
-2.453	3.35773e-012
-2.452	3.39725e-012
-2.451	3.44809e-012
-2.45	3.51121e-012
-2.449	3.58753e-012
-2.448	3.67802e-012
-2.447	3.78364e-012
-2.446	3.90533e-012
-2.445	4.04408e-012
-2.444	4.20082e-012
-2.443	4.37652e-012
-2.442	4.57209e-012
-2.441	4.78848e-012
-2.44	5.02657e-012
-2.439	5.28725e-012
-2.438	5.57136e-012
-2.437	5.87972e-012
-2.436	6.21313e-012
-2.435	6.57229e-012
-2.434	6.95794e-012
-2.433	7.3707e-012
-2.432	7.81116e-012
-2.431	8.27988e-012
-2.43	8.77732e-012
-2.429	9.30387e-012
-2.428	9.85988e-012
-2.427	1.04456e-011
-2.426	1.10612e-011
-2.425	1.17068e-011
-2.424	1.23824e-011
-2.423	1.30879e-011
-2.422	1.38232e-011
-2.421	1.4588e-011
-2.42	1.53818e-011
-2.419	1.62043e-011
-2.418	1.70548e-011
-2.417	1.79328e-011
-2.416	1.88373e-011
-2.415	1.97675e-011
-2.414	2.07224e-011
-2.413	2.17008e-011
-2.412	2.27016e-011
-2.411	2.37235e-011
-2.41	2.47648e-011
-2.409	2.58242e-011
-2.408	2.68999e-011
-2.407	2.79903e-011
-2.406	2.90934e-011
-2.405	3.02072e-011
-2.404	3.13298e-011
-2.403	3.2459e-011
-2.402	3.35926e-011
-2.401	3.47282e-011
-2.4	3.58637e-011
-2.399	3.69964e-011
-2.398	3.81239e-011
-2.397	3.92438e-011
-2.396	4.03534e-011
-2.395	4.14502e-011
-2.394	4.25314e-011
-2.393	4.35946e-011
-2.392	4.4637e-011
-2.391	4.56562e-011
-2.39	4.66494e-011
-2.389	4.76142e-011
-2.388	4.85481e-011
-2.387	4.94486e-011
-2.386	5.03135e-011
-2.385	5.11403e-011
-2.384	5.1927e-011
-2.383	5.26716e-011
-2.382	5.33721e-011
-2.381	5.40268e-011
-2.38	5.4634e-011
-2.379	5.51925e-011
-2.378	5.57009e-011
-2.377	5.61582e-011
-2.376	5.65637e-011
-2.375	5.69168e-011
-2.374	5.72172e-011
-2.373	5.74649e-011
-2.372	5.766e-011
-2.371	5.78032e-011
-2.37	5.78953e-011
-2.369	5.79373e-011
-2.368	5.79309e-011
-2.367	5.78779e-011
-2.366	5.77803e-011
-2.365	5.76408e-011
-2.364	5.74621e-011
-2.363	5.72475e-011
-2.362	5.70006e-011
-2.361	5.67257e-011
-2.36	5.64268e-011
-2.359	5.61088e-011
-2.358	5.57769e-011
-2.357	5.54367e-011
-2.356	5.50939e-011
-2.355	5.4755e-011
-2.354	5.44266e-011
-2.353	5.41158e-011
-2.352	5.38299e-011
-2.351	5.35766e-011
-2.35	5.33641e-011
-2.349	5.32007e-011
-2.348	5.30952e-011
-2.347	5.30565e-011
-2.346	5.30936e-011
-2.345	5.32165e-011
-2.344	5.34344e-011
-2.343	5.37575e-011
-2.342	5.41958e-011
-2.341	5.47595e-011
-2.34	5.54589e-011
-2.339	5.63045e-011
-2.338	5.73066e-011
-2.337	5.84756e-011
-2.336	5.98223e-011
-2.335	6.13567e-011
-2.334	6.30892e-011
-2.333	6.50299e-011
-2.332	6.71889e-011
-2.331	6.95757e-011
-2.33	7.21999e-011
-2.329	7.50706e-011
-2.328	7.81967e-011
-2.327	8.15864e-011
-2.326	8.52477e-011
-2.325	8.91883e-011
-2.324	9.34149e-011
-2.323	9.7934e-011
-2.322	1.02751e-010
-2.321	1.07872e-010
-2.32	1.133e-010
-2.319	1.19039e-010
-2.318	1.25093e-010
-2.317	1.31463e-010
-2.316	1.3815e-010
-2.315	1.45155e-010
-2.314	1.52477e-010
-2.313	1.60114e-010
-2.312	1.68064e-010
-2.311	1.76324e-010
-2.31	1.84887e-010
-2.309	1.9375e-010
-2.308	2.02905e-010
-2.307	2.12344e-010
-2.306	2.22059e-010
-2.305	2.32039e-010
-2.304	2.42274e-010
-2.303	2.52751e-010
-2.302	2.63457e-010
-2.301	2.74378e-010
-2.3	2.85498e-010
-2.299	2.96801e-010
-2.298	3.0827e-010
-2.297	3.19887e-010
-2.296	3.31631e-010
-2.295	3.43484e-010
-2.294	3.55424e-010
-2.293	3.67429e-010
-2.292	3.79477e-010
-2.291	3.91544e-010
-2.29	4.03609e-010
-2.289	4.15645e-010
-2.288	4.27629e-010
-2.287	4.39534e-010
-2.286	4.51338e-010
-2.285	4.63014e-010
-2.284	4.74535e-010
-2.283	4.85878e-010
-2.282	4.97016e-010
-2.281	5.07925e-010
-2.28	5.18579e-010
-2.279	5.28956e-010
-2.278	5.39031e-010
-2.277	5.48781e-010
-2.276	5.58184e-010
-2.275	5.6722e-010
-2.274	5.75868e-010
-2.273	5.84108e-010
-2.272	5.91926e-010
-2.271	5.99304e-010
-2.27	6.06227e-010
-2.269	6.12684e-010
-2.268	6.18664e-010
-2.267	6.24156e-010
-2.266	6.29155e-010
-2.265	6.33658e-010
-2.264	6.37661e-010
-2.263	6.41166e-010
-2.262	6.44175e-010
-2.261	6.46693e-010
-2.26	6.48729e-010
-2.259	6.50295e-010
-2.258	6.51403e-010
-2.257	6.52072e-010
-2.256	6.5232e-010
-2.255	6.52172e-010
-2.254	6.51653e-010
-2.253	6.50794e-010
-2.252	6.49625e-010
-2.251	6.48184e-010
-2.25	6.4651e-010
-2.249	6.44645e-010
-2.248	6.42633e-010
-2.247	6.40525e-010
-2.246	6.38372e-010
-2.245	6.36227e-010
-2.244	6.3415e-010
-2.243	6.32198e-010
-2.242	6.30439e-010
-2.241	6.28937e-010
-2.24	6.27759e-010
-2.239	6.26979e-010
-2.238	6.26668e-010
-2.237	6.269e-010
-2.236	6.27754e-010
-2.235	6.2931e-010
-2.234	6.31645e-010
-2.233	6.34843e-010
-2.232	6.38985e-010
-2.231	6.44155e-010
-2.23	6.50436e-010
-2.229	6.57914e-010
-2.228	6.6667e-010
-2.227	6.76788e-010
-2.226	6.88354e-010
-2.225	7.01447e-010
-2.224	7.16149e-010
-2.223	7.32538e-010
-2.222	7.50693e-010
-2.221	7.70688e-010
-2.22	7.92595e-010
-2.219	8.16484e-010
-2.218	8.42421e-010
-2.217	8.70469e-010
-2.216	9.00686e-010
-2.215	9.33129e-010
-2.214	9.67846e-010
-2.213	1.00488e-009
-2.212	1.04428e-009
-2.211	1.08607e-009
-2.21	1.13028e-009
-2.209	1.17694e-009
-2.208	1.22606e-009
-2.207	1.27765e-009
-2.206	1.33171e-009
-2.205	1.38825e-009
-2.204	1.44724e-009
-2.203	1.50868e-009
-2.202	1.57252e-009
-2.201	1.63875e-009
-2.2	1.70731e-009
-2.199	1.77816e-009
-2.198	1.85125e-009
-2.197	1.9265e-009
-2.196	2.00384e-009
-2.195	2.08319e-009
-2.194	2.16446e-009
-2.193	2.24755e-009
-2.192	2.33236e-009
-2.191	2.41878e-009
-2.19	2.50668e-009
-2.189	2.59595e-009
-2.188	2.68644e-009
-2.187	2.77802e-009
-2.186	2.87053e-009
-2.185	2.96384e-009
-2.184	3.05778e-009
-2.183	3.15219e-009
-2.182	3.2469e-009
-2.181	3.34174e-009
-2.18	3.43653e-009
-2.179	3.53111e-009
-2.178	3.62529e-009
-2.177	3.71889e-009
-2.176	3.81174e-009
-2.175	3.90363e-009
-2.174	3.99441e-009
-2.173	4.08387e-009
-2.172	4.17186e-009
-2.171	4.25818e-009
-2.17	4.34267e-009
-2.169	4.42517e-009
-2.168	4.50549e-009
-2.167	4.5835e-009
-2.166	4.65904e-009
-2.165	4.73197e-009
-2.164	4.80214e-009
-2.163	4.86945e-009
-2.162	4.93376e-009
-2.161	4.99499e-009
-2.16	5.05302e-009
-2.159	5.1078e-009
-2.158	5.15924e-009
-2.157	5.20729e-009
-2.156	5.25192e-009
-2.155	5.29311e-009
-2.154	5.33083e-009
-2.153	5.36512e-009
-2.152	5.39598e-009
-2.151	5.42347e-009
-2.15	5.44765e-009
-2.149	5.46861e-009
-2.148	5.48643e-009
-2.147	5.50124e-009
-2.146	5.5132e-009
-2.145	5.52244e-009
-2.144	5.52915e-009
-2.143	5.53352e-009
-2.142	5.53579e-009
-2.141	5.53619e-009
-2.14	5.53497e-009
-2.139	5.53242e-009
-2.138	5.52883e-009
-2.137	5.5245e-009
-2.136	5.5198e-009
-2.135	5.51508e-009
-2.134	5.51069e-009
-2.133	5.50703e-009
-2.132	5.5045e-009
-2.131	5.5035e-009
-2.13	5.50449e-009
-2.129	5.50791e-009
-2.128	5.5142e-009
-2.127	5.52385e-009
-2.126	5.5373e-009
-2.125	5.55506e-009
-2.124	5.57762e-009
-2.123	5.60548e-009
-2.122	5.63914e-009
-2.121	5.67909e-009
-2.12	5.72584e-009
-2.119	5.7799e-009
-2.118	5.84175e-009
-2.117	5.91188e-009
-2.116	5.99081e-009
-2.115	6.07899e-009
-2.114	6.1769e-009
-2.113	6.28499e-009
-2.112	6.40371e-009
-2.111	6.53349e-009
-2.11	6.67472e-009
-2.109	6.8278e-009
-2.108	6.9931e-009
-2.107	7.17096e-009
-2.106	7.36171e-009
-2.105	7.56562e-009
-2.104	7.78297e-009
-2.103	8.014e-009
-2.102	8.25888e-009
-2.101	8.5178e-009
-2.1	8.79091e-009
-2.099	9.07827e-009
-2.098	9.37995e-009
-2.097	9.69597e-009
-2.096	1.00263e-008
-2.095	1.03709e-008
-2.094	1.07297e-008
-2.093	1.11025e-008
-2.092	1.14891e-008
-2.091	1.18894e-008
-2.09	1.23029e-008
-2.089	1.27295e-008
-2.088	1.31686e-008
-2.087	1.36201e-008
-2.086	1.40833e-008
-2.085	1.45578e-008
-2.084	1.50431e-008
-2.083	1.55385e-008
-2.082	1.60436e-008
-2.081	1.65575e-008
-2.08	1.70798e-008
-2.079	1.76095e-008
-2.078	1.8146e-008
-2.077	1.86884e-008
-2.076	1.9236e-008
-2.075	1.97879e-008
-2.074	2.03431e-008
-2.073	2.09009e-008
-2.072	2.14604e-008
-2.071	2.20205e-008
-2.07	2.25802e-008
-2.069	2.31388e-008
-2.068	2.36952e-008
-2.067	2.42484e-008
-2.066	2.47975e-008
-2.065	2.53415e-008
-2.064	2.58795e-008
-2.063	2.64104e-008
-2.062	2.69334e-008
-2.061	2.74476e-008
-2.06	2.7952e-008
-2.059	2.84458e-008
-2.058	2.89283e-008
-2.057	2.93985e-008
-2.056	2.98557e-008
-2.055	3.02993e-008
-2.054	3.07285e-008
-2.053	3.11427e-008
-2.052	3.15414e-008
-2.051	3.19241e-008
-2.05	3.22903e-008
-2.049	3.26397e-008
-2.048	3.2972e-008
-2.047	3.32869e-008
-2.046	3.35843e-008
-2.045	3.38641e-008
-2.044	3.41264e-008
-2.043	3.43712e-008
-2.042	3.45986e-008
-2.041	3.48091e-008
-2.04	3.50029e-008
-2.039	3.51804e-008
-2.038	3.53422e-008
-2.037	3.5489e-008
-2.036	3.56215e-008
-2.035	3.57405e-008
-2.034	3.58469e-008
-2.033	3.59417e-008
-2.032	3.60261e-008
-2.031	3.61012e-008
-2.03	3.61684e-008
-2.029	3.62289e-008
-2.028	3.62844e-008
-2.027	3.63362e-008
-2.026	3.63861e-008
-2.025	3.64356e-008
-2.024	3.64867e-008
-2.023	3.65412e-008
-2.022	3.6601e-008
-2.021	3.6668e-008
-2.02	3.67444e-008
-2.019	3.68321e-008
-2.018	3.69334e-008
-2.017	3.70503e-008
-2.016	3.71852e-008
-2.015	3.73402e-008
-2.014	3.75176e-008
-2.013	3.77195e-008
-2.012	3.79484e-008
-2.011	3.82064e-008
-2.01	3.84959e-008
-2.009	3.88191e-008
-2.008	3.91781e-008
-2.007	3.95751e-008
-2.006	4.00124e-008
-2.005	4.04919e-008
-2.004	4.10157e-008
-2.003	4.15859e-008
-2.002	4.22042e-008
-2.001	4.28726e-008
-2	4.35926e-008
-1.999	4.4366e-008
-1.998	4.51942e-008
-1.997	4.60787e-008
-1.996	4.70207e-008
-1.995	4.80214e-008
-1.994	4.90819e-008
-1.993	5.02031e-008
-1.992	5.13855e-008
-1.991	5.263e-008
-1.99	5.39368e-008
-1.989	5.53063e-008
-1.988	5.67386e-008
-1.987	5.82335e-008
-1.986	5.9791e-008
-1.985	6.14104e-008
-1.984	6.30914e-008
-1.983	6.48329e-008
-1.982	6.66343e-008
-1.981	6.84943e-008
-1.98	7.04116e-008
-1.979	7.23847e-008
-1.978	7.44118e-008
-1.977	7.64913e-008
-1.976	7.86212e-008
-1.975	8.07989e-008
-1.974	8.30224e-008
-1.973	8.52891e-008
-1.972	8.75964e-008
-1.971	8.99413e-008
-1.97	9.2321e-008
-1.969	9.47324e-008
-1.968	9.71721e-008
-1.967	9.9637e-008
-1.966	1.02124e-007
-1.965	1.04628e-007
-1.964	1.07147e-007
-1.963	1.09677e-007
-1.962	1.12214e-007
-1.961	1.14754e-007
-1.96	1.17294e-007
-1.959	1.19829e-007
-1.958	1.22355e-007
-1.957	1.2487e-007
-1.956	1.27368e-007
-1.955	1.29846e-007
-1.954	1.32301e-007
-1.953	1.34728e-007
-1.952	1.37124e-007
-1.951	1.39486e-007
-1.95	1.41809e-007
-1.949	1.44092e-007
-1.948	1.46329e-007
-1.947	1.4852e-007
-1.946	1.5066e-007
-1.945	1.52747e-007
-1.944	1.54779e-007
-1.943	1.56753e-007
-1.942	1.58668e-007
-1.941	1.60521e-007
-1.94	1.62311e-007
-1.939	1.64037e-007
-1.938	1.65698e-007
-1.937	1.67293e-007
-1.936	1.68821e-007
-1.935	1.70283e-007
-1.934	1.71679e-007
-1.933	1.7301e-007
-1.932	1.74275e-007
-1.931	1.75478e-007
-1.93	1.76617e-007
-1.929	1.77697e-007
-1.928	1.78719e-007
-1.927	1.79685e-007
-1.926	1.80599e-007
-1.925	1.81463e-007
-1.924	1.82282e-007
-1.923	1.83059e-007
-1.922	1.83797e-007
-1.921	1.84503e-007
-1.92	1.8518e-007
-1.919	1.85834e-007
-1.918	1.8647e-007
-1.917	1.87094e-007
-1.916	1.87712e-007
-1.915	1.88329e-007
-1.914	1.88954e-007
-1.913	1.89592e-007
-1.912	1.9025e-007
-1.911	1.90935e-007
-1.91	1.91655e-007
-1.909	1.92416e-007
-1.908	1.93228e-007
-1.907	1.94096e-007
-1.906	1.95029e-007
-1.905	1.96034e-007
-1.904	1.9712e-007
-1.903	1.98294e-007
-1.902	1.99564e-007
-1.901	2.00938e-007
-1.9	2.02424e-007
-1.899	2.04028e-007
-1.898	2.05759e-007
-1.897	2.07623e-007
-1.896	2.09629e-007
-1.895	2.11782e-007
-1.894	2.1409e-007
-1.893	2.16559e-007
-1.892	2.19195e-007
-1.891	2.22004e-007
-1.89	2.24991e-007
-1.889	2.28163e-007
-1.888	2.31523e-007
-1.887	2.35076e-007
-1.886	2.38825e-007
-1.885	2.42775e-007
-1.884	2.46929e-007
-1.883	2.51288e-007
-1.882	2.55856e-007
-1.881	2.60633e-007
-1.88	2.65621e-007
-1.879	2.7082e-007
-1.878	2.7623e-007
-1.877	2.8185e-007
-1.876	2.8768e-007
-1.875	2.93717e-007
-1.874	2.9996e-007
-1.873	3.06405e-007
-1.872	3.13049e-007
-1.871	3.19887e-007
-1.87	3.26916e-007
-1.869	3.3413e-007
-1.868	3.41523e-007
-1.867	3.49088e-007
-1.866	3.5682e-007
-1.865	3.64712e-007
-1.864	3.72754e-007
-1.863	3.80939e-007
-1.862	3.89258e-007
-1.861	3.97702e-007
-1.86	4.06261e-007
-1.859	4.14926e-007
-1.858	4.23686e-007
-1.857	4.32531e-007
-1.856	4.41448e-007
-1.855	4.50429e-007
-1.854	4.59461e-007
-1.853	4.68533e-007
-1.852	4.77632e-007
-1.851	4.86748e-007
-1.85	4.95868e-007
-1.849	5.0498e-007
-1.848	5.14074e-007
-1.847	5.23136e-007
-1.846	5.32157e-007
-1.845	5.41123e-007
-1.844	5.50023e-007
-1.843	5.58847e-007
-1.842	5.67583e-007
-1.841	5.76222e-007
-1.84	5.84754e-007
-1.839	5.93169e-007
-1.838	6.01457e-007
-1.837	6.0961e-007
-1.836	6.17621e-007
-1.835	6.2548e-007
-1.834	6.33183e-007
-1.833	6.40722e-007
-1.832	6.48091e-007
-1.831	6.55287e-007
-1.83	6.62304e-007
-1.829	6.69141e-007
-1.828	6.75794e-007
-1.827	6.82262e-007
-1.826	6.88544e-007
-1.825	6.9464e-007
-1.824	7.00552e-007
-1.823	7.06282e-007
-1.822	7.11831e-007
-1.821	7.17205e-007
-1.82	7.22409e-007
-1.819	7.27448e-007
-1.818	7.32328e-007
-1.817	7.37057e-007
-1.816	7.41645e-007
-1.815	7.461e-007
-1.814	7.50433e-007
-1.813	7.54655e-007
-1.812	7.58779e-007
-1.811	7.62815e-007
-1.81	7.66782e-007
-1.809	7.70692e-007
-1.808	7.7456e-007
-1.807	7.78403e-007
-1.806	7.82236e-007
-1.805	7.86078e-007
-1.804	7.89949e-007
-1.803	7.93863e-007
-1.802	7.97842e-007
-1.801	8.01905e-007
-1.8	8.06072e-007
-1.799	8.10363e-007
-1.798	8.14799e-007
-1.797	8.19401e-007
-1.796	8.24187e-007
-1.795	8.29182e-007
-1.794	8.34404e-007
-1.793	8.39874e-007
-1.792	8.45614e-007
-1.791	8.51644e-007
-1.79	8.57983e-007
-1.789	8.64653e-007
-1.788	8.71673e-007
-1.787	8.7906e-007
-1.786	8.86835e-007
-1.785	8.95014e-007
-1.784	9.03616e-007
-1.783	9.12658e-007
-1.782	9.22153e-007
-1.781	9.32116e-007
-1.78	9.42563e-007
-1.779	9.53505e-007
-1.778	9.64955e-007
-1.777	9.76924e-007
-1.776	9.8942e-007
-1.775	1.00245e-006
-1.774	1.01603e-006
-1.773	1.03016e-006
-1.772	1.04484e-006
-1.771	1.06008e-006
-1.77	1.07588e-006
-1.769	1.09224e-006
-1.768	1.10916e-006
-1.767	1.12663e-006
-1.766	1.14466e-006
-1.765	1.16324e-006
-1.764	1.18237e-006
-1.763	1.20202e-006
-1.762	1.22221e-006
-1.761	1.2429e-006
-1.76	1.2641e-006
-1.759	1.28579e-006
-1.758	1.30795e-006
