-2.922	2.18073e-021
-2.921	2.38357e-021
-2.92	2.62193e-021
-2.919	2.90169e-021
-2.918	3.22951e-021
-2.917	3.6129e-021
-2.916	4.06032e-021
-2.915	4.58133e-021
-2.914	5.18652e-021
-2.913	5.88785e-021
-2.912	6.69862e-021
-2.911	7.63363e-021
-2.91	8.70926e-021
-2.909	9.94384e-021
-2.908	1.13574e-020
-2.907	1.29721e-020
-2.906	1.48127e-020
-2.905	1.6906e-020
-2.904	1.92816e-020
-2.903	2.19716e-020
-2.902	2.50117e-020
-2.901	2.84406e-020
-2.9	3.23001e-020
-2.899	3.6636e-020
-2.898	4.1498e-020
-2.897	4.69402e-020
-2.896	5.30202e-020
-2.895	5.98014e-020
-2.894	6.73505e-020
-2.893	7.57412e-020
-2.892	8.5051e-020
-2.891	9.5364e-020
-2.89	1.06769e-019
-2.889	1.19362e-019
-2.888	1.33245e-019
-2.887	1.48525e-019
-2.886	1.65316e-019
-2.885	1.83741e-019
-2.884	2.03927e-019
-2.883	2.26008e-019
-2.882	2.50127e-019
-2.881	2.76432e-019
-2.88	3.05078e-019
-2.879	3.36227e-019
-2.878	3.70048e-019
-2.877	4.06714e-019
-2.876	4.46406e-019
-2.875	4.89309e-019
-2.874	5.35614e-019
-2.873	5.85516e-019
-2.872	6.39213e-019
-2.871	6.96905e-019
-2.87	7.58795e-019
-2.869	8.25085e-019
-2.868	8.95979e-019
-2.867	9.71675e-019
-2.866	1.05237e-018
-2.865	1.13826e-018
-2.864	1.22953e-018
-2.863	1.32634e-018
-2.862	1.42888e-018
-2.861	1.53728e-018
-2.86	1.65169e-018
-2.859	1.77223e-018
-2.858	1.89898e-018
-2.857	2.03205e-018
-2.856	2.17146e-018
-2.855	2.31725e-018
-2.854	2.46942e-018
-2.853	2.62793e-018
-2.852	2.79271e-018
-2.851	2.96364e-018
-2.85	3.14061e-018
-2.849	3.32341e-018
-2.848	3.51185e-018
-2.847	3.70568e-018
-2.846	3.90461e-018
-2.845	4.10829e-018
-2.844	4.31644e-018
-2.843	4.52865e-018
-2.842	4.74456e-018
-2.841	4.96378e-018
-2.84	5.18595e-018
-2.839	5.41071e-018
-2.838	5.63772e-018
-2.837	5.86683e-018
-2.836	6.09773e-018
-2.835	6.33063e-018
-2.834	6.56541e-018
-2.833	6.80249e-018
-2.832	7.04249e-018
-2.831	7.28627e-018
-2.83	7.53497e-018
-2.829	7.79047e-018
-2.828	8.05473e-018
-2.827	8.33082e-018
-2.826	8.62206e-018
-2.825	8.933e-018
-2.824	9.26891e-018
-2.823	9.63628e-018
-2.822	1.00429e-017
-2.821	1.04981e-017
-2.82	1.10126e-017
-2.819	1.15993e-017
-2.818	1.22731e-017
-2.817	1.30515e-017
-2.816	1.39544e-017
-2.815	1.50051e-017
-2.814	1.62299e-017
-2.813	1.76593e-017
-2.812	1.93278e-017
-2.811	2.12745e-017
-2.81	2.35437e-017
-2.809	2.61854e-017
-2.808	2.92559e-017
-2.807	3.28186e-017
-2.806	3.6944e-017
-2.805	4.17109e-017
-2.804	4.72078e-017
-2.803	5.35318e-017
-2.802	6.07919e-017
-2.801	6.91076e-017
-2.8	7.86116e-017
-2.799	8.94498e-017
-2.798	1.01783e-016
-2.797	1.15787e-016
-2.796	1.31655e-016
-2.795	1.49599e-016
-2.794	1.69847e-016
-2.793	1.92652e-016
-2.792	2.18284e-016
-2.791	2.47038e-016
-2.79	2.79239e-016
-2.789	3.15227e-016
-2.788	3.55376e-016
-2.787	4.0009e-016
-2.786	4.49797e-016
-2.785	5.04962e-016
-2.784	5.66074e-016
-2.783	6.33668e-016
-2.782	7.083e-016
-2.781	7.90576e-016
-2.78	8.81124e-016
-2.779	9.80622e-016
-2.778	1.08977e-015
-2.777	1.20933e-015
-2.776	1.34008e-015
-2.775	1.48284e-015
-2.774	1.63848e-015
-2.773	1.8079e-015
-2.772	1.99203e-015
-2.771	2.19185e-015
-2.77	2.40835e-015
-2.769	2.64257e-015
-2.768	2.89556e-015
-2.767	3.16842e-015
-2.766	3.46225e-015
-2.765	3.77816e-015
-2.764	4.11728e-015
-2.763	4.48075e-015
-2.762	4.8697e-015
-2.761	5.28523e-015
-2.76	5.72846e-015
-2.759	6.20048e-015
-2.758	6.70232e-015
-2.757	7.23495e-015
-2.756	7.79931e-015
-2.755	8.39632e-015
-2.754	9.02671e-015
-2.753	9.69123e-015
-2.752	1.03904e-014
-2.751	1.11248e-014
-2.75	1.18947e-014
-2.749	1.27003e-014
-2.748	1.35417e-014
-2.747	1.44189e-014
-2.746	1.53315e-014
-2.745	1.62789e-014
-2.744	1.72608e-014
-2.743	1.82763e-014
-2.742	1.93244e-014
-2.741	2.04037e-014
-2.74	2.15133e-014
-2.739	2.26515e-014
-2.738	2.38169e-014
-2.737	2.50077e-014
-2.736	2.62226e-014
-2.735	2.74596e-014
-2.734	2.87172e-014
-2.733	2.99943e-014
-2.732	3.12896e-014
-2.731	3.26027e-014
-2.73	3.39337e-014
-2.729	3.52828e-014
-2.728	3.66525e-014
-2.727	3.80446e-014
-2.726	3.94637e-014
-2.725	4.09164e-014
-2.724	4.24097e-014
-2.723	4.39548e-014
-2.722	4.55653e-014
-2.721	4.72579e-014
-2.72	4.9053e-014
-2.719	5.09764e-014
-2.718	5.30592e-014
-2.717	5.53377e-014
-2.716	5.7856e-014
-2.715	6.06655e-014
-2.714	6.3792e-014
-2.713	6.72306e-014
-2.712	7.09935e-014
-2.711	7.50935e-014
-2.71	7.95447e-014
-2.709	8.43623e-014
-2.708	8.95622e-014
-2.707	9.51616e-014
-2.706	1.01179e-013
-2.705	1.07633e-013
-2.704	1.14546e-013
-2.703	1.21938e-013
-2.702	1.29833e-013
-2.701	1.38255e-013
-2.7	1.47229e-013
-2.699	1.56781e-013
-2.698	1.66939e-013
-2.697	1.7773e-013
-2.696	1.89185e-013
-2.695	2.01334e-013
-2.694	2.14207e-013
-2.693	2.27836e-013
-2.692	2.42254e-013
-2.691	2.57494e-013
-2.69	2.73588e-013
-2.689	2.90571e-013
-2.688	3.08476e-013
-2.687	3.27338e-013
-2.686	3.47189e-013
-2.685	3.68063e-013
-2.684	3.89994e-013
-2.683	4.13013e-013
-2.682	4.37151e-013
-2.681	4.6244e-013
-2.68	4.88908e-013
-2.679	5.16584e-013
-2.678	5.45493e-013
-2.677	5.7566e-013
-2.676	6.07108e-013
-2.675	6.39854e-013
-2.674	6.73918e-013
-2.673	7.09312e-013
-2.672	7.4605e-013
-2.671	7.84142e-013
-2.67	8.23588e-013
-2.669	8.64391e-013
-2.668	9.0655e-013
-2.667	9.50057e-013
-2.666	9.94901e-013
-2.665	1.04107e-012
-2.664	1.08853e-012
-2.663	1.13728e-012
-2.662	1.18726e-012
-2.661	1.23846e-012
-2.66	1.29083e-012
-2.659	1.34432e-012
-2.658	1.39888e-012
-2.657	1.45446e-012
-2.656	1.51099e-012
-2.655	1.56841e-012
-2.654	1.62663e-012
-2.653	1.68558e-012
-2.652	1.74517e-012
-2.651	1.80532e-012
-2.65	1.86592e-012
-2.649	1.92688e-012
-2.648	1.98808e-012
-2.647	2.04942e-012
-2.646	2.11078e-012
-2.645	2.17204e-012
-2.644	2.23307e-012
-2.643	2.29374e-012
-2.642	2.35393e-012
-2.641	2.41349e-012
-2.64	2.47229e-012
-2.639	2.53019e-012
-2.638	2.58705e-012
-2.637	2.64273e-012
-2.636	2.69708e-012
-2.635	2.74996e-012
-2.634	2.80123e-012
-2.633	2.85075e-012
-2.632	2.89839e-012
-2.631	2.944e-012
-2.63	2.98747e-012
-2.629	3.02866e-012
-2.628	3.06745e-012
-2.627	3.10373e-012
-2.626	3.1374e-012
-2.625	3.16837e-012
-2.624	3.19653e-012
-2.623	3.22181e-012
-2.622	3.24415e-012
-2.621	3.2635e-012
-2.62	3.27979e-012
-2.619	3.29303e-012
-2.618	3.30318e-012
-2.617	3.31026e-012
-2.616	3.31428e-012
-2.615	3.31529e-012
-2.614	3.31334e-012
-2.613	3.3085e-012
-2.612	3.30088e-012
-2.611	3.29059e-012
-2.61	3.27777e-012
-2.609	3.26259e-012
-2.608	3.24522e-012
-2.607	3.22589e-012
-2.606	3.20482e-012
-2.605	3.18228e-012
-2.604	3.15856e-012
-2.603	3.13395e-012
-2.602	3.10881e-012
-2.601	3.08349e-012
-2.6	3.05839e-012
-2.599	3.03392e-012
-2.598	3.01052e-012
-2.597	2.98866e-012
-2.596	2.96885e-012
-2.595	2.95159e-012
-2.594	2.93742e-012
-2.593	2.92694e-012
-2.592	2.92071e-012
-2.591	2.91936e-012
-2.59	2.92352e-012
-2.589	2.93384e-012
-2.588	2.95101e-012
-2.587	2.97572e-012
-2.586	3.00866e-012
-2.585	3.05058e-012
-2.584	3.1022e-012
-2.583	3.16426e-012
-2.582	3.23752e-012
-2.581	3.32275e-012
-2.58	3.42071e-012
-2.579	3.53215e-012
-2.578	3.65787e-012
-2.577	3.7986e-012
-2.576	3.95511e-012
-2.575	4.12816e-012
-2.574	4.31846e-012
-2.573	4.52675e-012
-2.572	4.75372e-012
-2.571	5.00006e-012
-2.57	5.26643e-012
-2.569	5.55344e-012
-2.568	5.86171e-012
-2.567	6.19179e-012
-2.566	6.54421e-012
-2.565	6.91945e-012
-2.564	7.31796e-012
-2.563	7.74015e-012
-2.562	8.18632e-012
-2.561	8.6568e-012
-2.56	9.15179e-012
-2.559	9.67147e-012
-2.558	1.0216e-011
-2.557	1.07853e-011
-2.556	1.13794e-011
-2.555	1.19983e-011
-2.554	1.26417e-011
-2.553	1.33093e-011
-2.552	1.4001e-011
-2.551	1.47162e-011
-2.55	1.54544e-011
-2.549	1.62152e-011
-2.548	1.69977e-011
-2.547	1.78014e-011
-2.546	1.86254e-011
-2.545	1.94686e-011
-2.544	2.03303e-011
-2.543	2.12092e-011
-2.542	2.21041e-011
-2.541	2.30139e-011
-2.54	2.39372e-011
-2.539	2.48726e-011
-2.538	2.58186e-011
-2.537	2.67735e-011
-2.536	2.77359e-011
-2.535	2.87039e-011
-2.534	2.96758e-011
-2.533	3.06497e-011
-2.532	3.16239e-011
-2.531	3.25962e-011
-2.53	3.35647e-011
-2.529	3.45275e-011
-2.528	3.54824e-011
-2.527	3.64273e-011
-2.526	3.73602e-011
-2.525	3.82788e-011
-2.524	3.91813e-011
-2.523	4.00653e-011
-2.522	4.09288e-011
-2.521	4.17699e-011
-2.52	4.25863e-011
-2.519	4.33761e-011
-2.518	4.41374e-011
-2.517	4.48684e-011
-2.516	4.5567e-011
-2.515	4.62318e-011
-2.514	4.68611e-011
-2.513	4.74533e-011
-2.512	4.8007e-011
-2.511	4.85211e-011
-2.51	4.89943e-011
-2.509	4.94258e-011
-2.508	4.98146e-011
-2.507	5.01601e-011
-2.506	5.04619e-011
-2.505	5.07198e-011
-2.504	5.09337e-011
-2.503	5.11037e-011
-2.502	5.12304e-011
-2.501	5.13143e-011
-2.5	5.13561e-011
-2.499	5.13573e-011
-2.498	5.13189e-011
-2.497	5.12427e-011
-2.496	5.11308e-011
-2.495	5.09852e-011
-2.494	5.08085e-011
-2.493	5.06035e-011
-2.492	5.03732e-011
-2.491	5.01211e-011
-2.49	4.98508e-011
-2.489	4.95662e-011
-2.488	4.92718e-011
-2.487	4.8972e-011
-2.486	4.86717e-011
-2.485	4.8376e-011
-2.484	4.80905e-011
-2.483	4.78209e-011
-2.482	4.75732e-011
-2.481	4.73536e-011
-2.48	4.71686e-011
-2.479	4.7025e-011
-2.478	4.693e-011
-2.477	4.68905e-011
-2.476	4.69141e-011
-2.475	4.70084e-011
-2.474	4.71812e-011
-2.473	4.74402e-011
-2.472	4.77938e-011
-2.471	4.82498e-011
-2.47	4.88169e-011
-2.469	4.9503e-011
-2.468	5.03167e-011
-2.467	5.12663e-011
-2.466	5.23601e-011
-2.465	5.36064e-011
-2.464	5.50136e-011
-2.463	5.65895e-011
-2.462	5.83423e-011
-2.461	6.02799e-011
-2.46	6.24097e-011
-2.459	6.47393e-011
-2.458	6.72757e-011
-2.457	7.00258e-011
-2.456	7.29961e-011
-2.455	7.61928e-011
-2.454	7.96216e-011
-2.453	8.32879e-011
-2.452	8.71964e-011
-2.451	9.13516e-011
-2.45	9.57572e-011
-2.449	1.00417e-010
-2.448	1.05333e-010
-2.447	1.10507e-010
-2.446	1.15942e-010
-2.445	1.21637e-010
-2.444	1.27593e-010
-2.443	1.33809e-010
-2.442	1.40284e-010
-2.441	1.47015e-010
-2.44	1.54e-010
-2.439	1.61235e-010
-2.438	1.68716e-010
-2.437	1.76436e-010
-2.436	1.8439e-010
-2.435	1.9257e-010
-2.434	2.0097e-010
-2.433	2.09579e-010
-2.432	2.18389e-010
-2.431	2.27388e-010
-2.43	2.36567e-010
-2.429	2.45912e-010
-2.428	2.55411e-010
-2.427	2.65051e-010
-2.426	2.74816e-010
-2.425	2.84693e-010
-2.424	2.94664e-010
-2.423	3.04714e-010
-2.422	3.14825e-010
-2.421	3.24981e-010
-2.42	3.35162e-010
-2.419	3.45351e-010
-2.418	3.55528e-010
-2.417	3.65674e-010
-2.416	3.75769e-010
-2.415	3.85793e-010
-2.414	3.95725e-010
-2.413	4.05547e-010
-2.412	4.15236e-010
-2.411	4.24775e-010
-2.41	4.3414e-010
-2.409	4.43315e-010
-2.408	4.52277e-010
-2.407	4.6101e-010
-2.406	4.69492e-010
-2.405	4.77707e-010
-2.404	4.85636e-010
-2.403	4.93264e-010
-2.402	5.00574e-010
-2.401	5.0755e-010
-2.4	5.14181e-010
-2.399	5.20451e-010
-2.398	5.26351e-010
-2.397	5.31869e-010
-2.396	5.36996e-010
-2.395	5.41725e-010
-2.394	5.46049e-010
-2.393	5.49966e-010
-2.392	5.53473e-010
-2.391	5.56569e-010
-2.39	5.59255e-010
-2.389	5.61535e-010
-2.388	5.63415e-010
-2.387	5.64902e-010
-2.386	5.66006e-010
-2.385	5.66738e-010
-2.384	5.67114e-010
-2.383	5.6715e-010
-2.382	5.66865e-010
-2.381	5.66282e-010
-2.38	5.65423e-010
-2.379	5.64314e-010
-2.378	5.62986e-010
-2.377	5.61468e-010
-2.376	5.59796e-010
-2.375	5.58004e-010
-2.374	5.56131e-010
-2.373	5.54219e-010
-2.372	5.5231e-010
-2.371	5.50452e-010
-2.37	5.4869e-010
-2.369	5.47075e-010
-2.368	5.45657e-010
-2.367	5.44493e-010
-2.366	5.43636e-010
-2.365	5.43144e-010
-2.364	5.43076e-010
-2.363	5.43493e-010
-2.362	5.44455e-010
-2.361	5.46025e-010
-2.36	5.48269e-010
-2.359	5.5125e-010
-2.358	5.55033e-010
-2.357	5.59683e-010
-2.356	5.65268e-010
-2.355	5.71852e-010
-2.354	5.79501e-010
-2.353	5.88282e-010
-2.352	5.98257e-010
-2.351	6.09492e-010
-2.35	6.2205e-010
-2.349	6.35991e-010
-2.348	6.51375e-010
-2.347	6.68261e-010
-2.346	6.86705e-010
-2.345	7.06761e-010
-2.344	7.28479e-010
-2.343	7.5191e-010
-2.342	7.77096e-010
-2.341	8.0408e-010
-2.34	8.32903e-010
-2.339	8.63596e-010
-2.338	8.96193e-010
-2.337	9.3072e-010
-2.336	9.67198e-010
-2.335	1.00565e-009
-2.334	1.04608e-009
-2.333	1.0885e-009
-2.332	1.13291e-009
-2.331	1.17932e-009
-2.33	1.2277e-009
-2.329	1.27806e-009
-2.328	1.33036e-009
-2.327	1.38459e-009
-2.326	1.4407e-009
-2.325	1.49868e-009
-2.324	1.55846e-009
-2.323	1.62001e-009
-2.322	1.68326e-009
-2.321	1.74816e-009
-2.32	1.81463e-009
-2.319	1.88262e-009
-2.318	1.95202e-009
-2.317	2.02277e-009
-2.316	2.09477e-009
-2.315	2.16793e-009
-2.314	2.24213e-009
-2.313	2.31728e-009
-2.312	2.39327e-009
-2.311	2.46998e-009
-2.31	2.54729e-009
-2.309	2.62507e-009
-2.308	2.70321e-009
-2.307	2.78156e-009
-2.306	2.86e-009
-2.305	2.93838e-009
-2.304	3.01657e-009
-2.303	3.09443e-009
-2.302	3.17181e-009
-2.301	3.24859e-009
-2.3	3.3246e-009
-2.299	3.39971e-009
-2.298	3.47379e-009
-2.297	3.54668e-009
-2.296	3.61826e-009
-2.295	3.68838e-009
-2.294	3.75692e-009
-2.293	3.82374e-009
-2.292	3.88873e-009
-2.291	3.95176e-009
-2.29	4.01272e-009
-2.289	4.07151e-009
-2.288	4.128e-009
-2.287	4.18214e-009
-2.286	4.23381e-009
-2.285	4.28294e-009
-2.284	4.32947e-009
-2.283	4.37334e-009
-2.282	4.4145e-009
-2.281	4.45292e-009
-2.28	4.48855e-009
-2.279	4.52141e-009
-2.278	4.55148e-009
-2.277	4.57877e-009
-2.276	4.6033e-009
-2.275	4.62511e-009
-2.274	4.64426e-009
-2.273	4.6608e-009
-2.272	4.67482e-009
-2.271	4.68642e-009
-2.27	4.69569e-009
-2.269	4.70277e-009
-2.268	4.70779e-009
-2.267	4.71091e-009
-2.266	4.71228e-009
-2.265	4.71211e-009
-2.264	4.71058e-009
-2.263	4.70791e-009
-2.262	4.70433e-009
-2.261	4.70007e-009
-2.26	4.69542e-009
-2.259	4.6906e-009
-2.258	4.68593e-009
-2.257	4.68168e-009
-2.256	4.67817e-009
-2.255	4.67572e-009
-2.254	4.67465e-009
-2.253	4.6753e-009
-2.252	4.67803e-009
-2.251	4.6832e-009
-2.25	4.69114e-009
-2.249	4.70226e-009
-2.248	4.7169e-009
-2.247	4.73547e-009
-2.246	4.75835e-009
-2.245	4.78592e-009
-2.244	4.81856e-009
-2.243	4.85665e-009
-2.242	4.9006e-009
-2.241	4.95079e-009
-2.24	5.00758e-009
-2.239	5.07135e-009
-2.238	5.14248e-009
-2.237	5.22132e-009
-2.236	5.30823e-009
-2.235	5.40354e-009
-2.234	5.50757e-009
-2.233	5.62065e-009
-2.232	5.74306e-009
-2.231	5.87511e-009
-2.23	6.01705e-009
-2.229	6.16913e-009
-2.228	6.33158e-009
-2.227	6.5046e-009
-2.226	6.68837e-009
-2.225	6.88307e-009
-2.224	7.08881e-009
-2.223	7.30571e-009
-2.222	7.53386e-009
-2.221	7.7733e-009
-2.22	8.02407e-009
-2.219	8.28615e-009
-2.218	8.55952e-009
-2.217	8.84411e-009
-2.216	9.13982e-009
-2.215	9.44653e-009
-2.214	9.76409e-009
-2.213	1.00923e-008
-2.212	1.04309e-008
-2.211	1.07797e-008
-2.21	1.11384e-008
-2.209	1.15066e-008
-2.208	1.1884e-008
-2.207	1.22702e-008
-2.206	1.26649e-008
-2.205	1.30675e-008
-2.204	1.34775e-008
-2.203	1.38946e-008
-2.202	1.4318e-008
-2.201	1.47474e-008
-2.2	1.5182e-008
-2.199	1.56214e-008
-2.198	1.60647e-008
-2.197	1.65115e-008
-2.196	1.69611e-008
-2.195	1.74127e-008
-2.194	1.78656e-008
-2.193	1.83192e-008
-2.192	1.87727e-008
-2.191	1.92254e-008
-2.19	1.96765e-008
-2.189	2.01253e-008
-2.188	2.05711e-008
-2.187	2.1013e-008
-2.186	2.14505e-008
-2.185	2.18827e-008
-2.184	2.23089e-008
-2.183	2.27285e-008
-2.182	2.31407e-008
-2.181	2.35448e-008
-2.18	2.39403e-008
-2.179	2.43265e-008
-2.178	2.47027e-008
-2.177	2.50685e-008
-2.176	2.54232e-008
-2.175	2.57664e-008
-2.174	2.60976e-008
-2.173	2.64164e-008
-2.172	2.67225e-008
-2.171	2.70154e-008
-2.17	2.7295e-008
-2.169	2.75609e-008
-2.168	2.78131e-008
-2.167	2.80514e-008
-2.166	2.82758e-008
-2.165	2.84862e-008
-2.164	2.86827e-008
-2.163	2.88654e-008
-2.162	2.90346e-008
-2.161	2.91905e-008
-2.16	2.93334e-008
-2.159	2.94637e-008
-2.158	2.9582e-008
-2.157	2.96886e-008
-2.156	2.97843e-008
-2.155	2.98697e-008
-2.154	2.99455e-008
-2.153	3.00125e-008
-2.152	3.00717e-008
-2.151	3.0124e-008
-2.15	3.01703e-008
-2.149	3.02119e-008
-2.148	3.02497e-008
-2.147	3.02851e-008
-2.146	3.03192e-008
-2.145	3.03534e-008
-2.144	3.0389e-008
-2.143	3.04275e-008
-2.142	3.04704e-008
-2.141	3.05191e-008
-2.14	3.05753e-008
-2.139	3.06403e-008
-2.138	3.0716e-008
-2.137	3.0804e-008
-2.136	3.09059e-008
-2.135	3.10234e-008
-2.134	3.11582e-008
-2.133	3.1312e-008
-2.132	3.14865e-008
-2.131	3.16836e-008
-2.13	3.19048e-008
-2.129	3.21518e-008
-2.128	3.24264e-008
-2.127	3.27301e-008
-2.126	3.30648e-008
-2.125	3.34316e-008
-2.124	3.38325e-008
-2.123	3.42689e-008
-2.122	3.47421e-008
-2.121	3.52535e-008
-2.12	3.58045e-008
-2.119	3.63964e-008
-2.118	3.70303e-008
-2.117	3.77073e-008
-2.116	3.84284e-008
-2.115	3.91945e-008
-2.114	4.00066e-008
-2.113	4.08653e-008
-2.112	4.17711e-008
-2.111	4.27247e-008
-2.11	4.37264e-008
-2.109	4.47764e-008
-2.108	4.58751e-008
-2.107	4.70223e-008
-2.106	4.8218e-008
-2.105	4.94621e-008
-2.104	5.07541e-008
-2.103	5.20937e-008
-2.102	5.348e-008
-2.101	5.49125e-008
-2.1	5.63903e-008
-2.099	5.79124e-008
-2.098	5.94776e-008
-2.097	6.10846e-008
-2.096	6.27322e-008
-2.095	6.44187e-008
-2.094	6.61425e-008
-2.093	6.79019e-008
-2.092	6.96951e-008
-2.091	7.15197e-008
-2.09	7.3374e-008
-2.089	7.52557e-008
-2.088	7.71624e-008
-2.087	7.90917e-008
-2.086	8.10411e-008
-2.085	8.30081e-008
-2.084	8.499e-008
-2.083	8.69843e-008
-2.082	8.8988e-008
-2.081	9.09983e-008
-2.08	9.30122e-008
-2.079	9.50274e-008
-2.078	9.70404e-008
-2.077	9.90485e-008
-2.076	1.01049e-007
-2.075	1.03038e-007
-2.074	1.05014e-007
-2.073	1.06973e-007
-2.072	1.08913e-007
-2.071	1.10831e-007
-2.07	1.12724e-007
-2.069	1.14589e-007
-2.068	1.16425e-007
-2.067	1.18227e-007
-2.066	1.19995e-007
-2.065	1.21726e-007
-2.064	1.23418e-007
-2.063	1.25068e-007
-2.062	1.26674e-007
-2.061	1.28236e-007
-2.06	1.29752e-007
-2.059	1.3122e-007
-2.058	1.32639e-007
-2.057	1.34007e-007
-2.056	1.35325e-007
-2.055	1.36593e-007
-2.054	1.37808e-007
-2.053	1.38971e-007
-2.052	1.40082e-007
-2.051	1.41142e-007
-2.05	1.42151e-007
-2.049	1.4311e-007
-2.048	1.44019e-007
-2.047	1.44881e-007
-2.046	1.45697e-007
-2.045	1.46467e-007
-2.044	1.47195e-007
-2.043	1.47882e-007
-2.042	1.48532e-007
-2.041	1.49146e-007
-2.04	1.49728e-007
-2.039	1.50281e-007
-2.038	1.50808e-007
-2.037	1.51313e-007
-2.036	1.518e-007
-2.035	1.52273e-007
-2.034	1.52737e-007
-2.033	1.53194e-007
-2.032	1.53652e-007
-2.031	1.54113e-007
-2.03	1.54584e-007
-2.029	1.55068e-007
-2.028	1.55573e-007
-2.027	1.56102e-007
-2.026	1.56662e-007
-2.025	1.57258e-007
-2.024	1.57896e-007
-2.023	1.58581e-007
-2.022	1.59319e-007
-2.021	1.60116e-007
-2.02	1.60978e-007
-2.019	1.61911e-007
-2.018	1.62919e-007
-2.017	1.64011e-007
-2.016	1.6519e-007
-2.015	1.66462e-007
-2.014	1.67833e-007
-2.013	1.69308e-007
-2.012	1.70893e-007
-2.011	1.72592e-007
-2.01	1.74411e-007
-2.009	1.76354e-007
-2.008	1.78425e-007
-2.007	1.8063e-007
-2.006	1.82971e-007
-2.005	1.85453e-007
-2.004	1.88078e-007
-2.003	1.90851e-007
-2.002	1.93775e-007
-2.001	1.96851e-007
-2	2.00082e-007
-1.999	2.03469e-007
-1.998	2.07015e-007
-1.997	2.10721e-007
-1.996	2.14586e-007
-1.995	2.18612e-007
-1.994	2.22798e-007
-1.993	2.27144e-007
-1.992	2.3165e-007
-1.991	2.36313e-007
-1.99	2.41133e-007
-1.989	2.46106e-007
-1.988	2.51231e-007
-1.987	2.56505e-007
-1.986	2.61924e-007
-1.985	2.67485e-007
-1.984	2.73183e-007
-1.983	2.79014e-007
-1.982	2.84974e-007
-1.981	2.91056e-007
-1.98	2.97255e-007
-1.979	3.03565e-007
-1.978	3.09981e-007
-1.977	3.16494e-007
-1.976	3.23099e-007
-1.975	3.29787e-007
-1.974	3.36553e-007
-1.973	3.43387e-007
-1.972	3.50282e-007
-1.971	3.5723e-007
-1.97	3.64223e-007
-1.969	3.71251e-007
-1.968	3.78307e-007
-1.967	3.85382e-007
-1.966	3.92467e-007
-1.965	3.99553e-007
-1.964	4.06631e-007
-1.963	4.13694e-007
-1.962	4.20731e-007
-1.961	4.27735e-007
-1.96	4.34696e-007
-1.959	4.41608e-007
-1.958	4.4846e-007
-1.957	4.55246e-007
-1.956	4.61957e-007
-1.955	4.68586e-007
-1.954	4.75126e-007
-1.953	4.8157e-007
-1.952	4.87911e-007
-1.951	4.94144e-007
-1.95	5.00263e-007
-1.949	5.06262e-007
-1.948	5.12136e-007
-1.947	5.17881e-007
-1.946	5.23494e-007
-1.945	5.2897e-007
-1.944	5.34309e-007
-1.943	5.39506e-007
-1.942	5.44561e-007
-1.941	5.49473e-007
-1.94	5.54242e-007
-1.939	5.58867e-007
-1.938	5.63349e-007
-1.937	5.67692e-007
-1.936	5.71895e-007
-1.935	5.75964e-007
-1.934	5.79901e-007
-1.933	5.8371e-007
-1.932	5.87397e-007
-1.931	5.90968e-007
-1.93	5.94428e-007
-1.929	5.97785e-007
-1.928	6.01045e-007
-1.927	6.04219e-007
-1.926	6.07314e-007
-1.925	6.1034e-007
-1.924	6.13307e-007
-1.923	6.16226e-007
-1.922	6.19108e-007
-1.921	6.21963e-007
-1.92	6.24806e-007
-1.919	6.27649e-007
-1.918	6.30505e-007
-1.917	6.33386e-007
-1.916	6.36308e-007
-1.915	6.39284e-007
-1.914	6.42328e-007
-1.913	6.45456e-007
-1.912	6.48681e-007
-1.911	6.5202e-007
-1.91	6.55488e-007
-1.909	6.59099e-007
-1.908	6.6287e-007
-1.907	6.66814e-007
-1.906	6.70949e-007
-1.905	6.75288e-007
-1.904	6.79847e-007
-1.903	6.8464e-007
-1.902	6.89682e-007
-1.901	6.94988e-007
-1.9	7.00569e-007
-1.899	7.06441e-007
-1.898	7.12617e-007
-1.897	7.19108e-007
-1.896	7.25928e-007
-1.895	7.33087e-007
-1.894	7.40595e-007
-1.893	7.48465e-007
-1.892	7.56704e-007
-1.891	7.65321e-007
-1.89	7.74324e-007
-1.889	7.8372e-007
-1.888	7.93516e-007
-1.887	8.03718e-007
-1.886	8.1433e-007
-1.885	8.25354e-007
-1.884	8.36794e-007
-1.883	8.48652e-007
-1.882	8.60929e-007
-1.881	8.73624e-007
-1.88	8.86736e-007
-1.879	9.00263e-007
-1.878	9.14201e-007
-1.877	9.28546e-007
-1.876	9.43295e-007
-1.875	9.58438e-007
-1.874	9.73971e-007
-1.873	9.89883e-007
-1.872	1.00617e-006
-1.871	1.02281e-006
-1.87	1.03981e-006
-1.869	1.05714e-006
-1.868	1.0748e-006
-1.867	1.09277e-006
-1.866	1.11104e-006
-1.865	1.12958e-006
-1.864	1.1484e-006
-1.863	1.16746e-006
-1.862	1.18676e-006
-1.861	1.20627e-006
-1.86	1.22598e-006
-1.859	1.24586e-006
-1.858	1.2659e-006
-1.857	1.28608e-006
-1.856	1.30638e-006
-1.855	1.32678e-006
-1.854	1.34725e-006
-1.853	1.36779e-006
-1.852	1.38836e-006
-1.851	1.40895e-006
-1.85	1.42953e-006
-1.849	1.45009e-006
-1.848	1.4706e-006
-1.847	1.49106e-006
-1.846	1.51143e-006
