-2.923	1.61303e-010
-2.922	1.69652e-010
-2.921	1.78542e-010
-2.92	1.87729e-010
-2.919	1.97535e-010
-2.918	2.07624e-010
-2.917	2.18217e-010
-2.916	2.29325e-010
-2.915	2.40927e-010
-2.914	2.53078e-010
-2.913	2.65729e-010
-2.912	2.79094e-010
-2.911	2.92832e-010
-2.91	3.07393e-010
-2.909	3.22538e-010
-2.908	3.38457e-010
-2.907	3.54879e-010
-2.906	3.72085e-010
-2.905	3.90228e-010
-2.904	4.09018e-010
-2.903	4.28752e-010
-2.902	4.49164e-010
-2.901	4.70613e-010
-2.9	4.92971e-010
-2.899	5.16324e-010
-2.898	5.40687e-010
-2.897	5.65979e-010
-2.896	5.9249e-010
-2.895	6.20099e-010
-2.894	6.49014e-010
-2.893	6.79151e-010
-2.892	7.10624e-010
-2.891	7.43538e-010
-2.89	7.77625e-010
-2.889	8.13515e-010
-2.888	8.50845e-010
-2.887	8.89746e-010
-2.886	9.30558e-010
-2.885	9.73111e-010
-2.884	1.01737e-009
-2.883	1.06378e-009
-2.882	1.11241e-009
-2.881	1.16312e-009
-2.88	1.2161e-009
-2.879	1.27145e-009
-2.878	1.32954e-009
-2.877	1.39019e-009
-2.876	1.45371e-009
-2.875	1.51999e-009
-2.874	1.58992e-009
-2.873	1.66288e-009
-2.872	1.73921e-009
-2.871	1.81927e-009
-2.87	1.90349e-009
-2.869	1.99174e-009
-2.868	2.08436e-009
-2.867	2.18157e-009
-2.866	2.28347e-009
-2.865	2.39093e-009
-2.864	2.50355e-009
-2.863	2.62206e-009
-2.862	2.7467e-009
-2.861	2.87787e-009
-2.86	3.01577e-009
-2.859	3.1611e-009
-2.858	3.31392e-009
-2.857	3.47528e-009
-2.856	3.64508e-009
-2.855	3.82431e-009
-2.854	4.01314e-009
-2.853	4.21241e-009
-2.852	4.4226e-009
-2.851	4.64421e-009
-2.85	4.8786e-009
-2.849	5.1258e-009
-2.848	5.38689e-009
-2.847	5.66286e-009
-2.846	5.95425e-009
-2.845	6.26242e-009
-2.844	6.58794e-009
-2.843	6.93221e-009
-2.842	7.2966e-009
-2.841	7.68053e-009
-2.84	8.08755e-009
-2.839	8.51764e-009
-2.838	8.97281e-009
-2.837	9.45361e-009
-2.836	9.96255e-009
-2.835	1.05005e-008
-2.834	1.10697e-008
-2.833	1.16715e-008
-2.832	1.23084e-008
-2.831	1.29814e-008
-2.83	1.36933e-008
-2.829	1.44464e-008
-2.828	1.52421e-008
-2.827	1.60845e-008
-2.826	1.69742e-008
-2.825	1.79151e-008
-2.824	1.89086e-008
-2.823	1.99591e-008
-2.822	2.10685e-008
-2.821	2.22417e-008
-2.82	2.34795e-008
-2.819	2.47874e-008
-2.818	2.61679e-008
-2.817	2.76262e-008
-2.816	2.9165e-008
-2.815	3.0788e-008
-2.814	3.25026e-008
-2.813	3.43082e-008
-2.812	3.62148e-008
-2.811	3.82221e-008
-2.81	4.03412e-008
-2.809	4.25733e-008
-2.808	4.49231e-008
-2.807	4.74015e-008
-2.806	5.00094e-008
-2.805	5.27564e-008
-2.804	5.56457e-008
-2.803	5.86872e-008
-2.802	6.18888e-008
-2.801	6.5252e-008
-2.8	6.8792e-008
-2.799	7.25118e-008
-2.798	7.642e-008
-2.797	8.053e-008
-2.796	8.48418e-008
-2.795	8.93768e-008
-2.794	9.41343e-008
-2.793	9.9129e-008
-2.792	1.04369e-007
-2.791	1.09869e-007
-2.79	1.15634e-007
-2.789	1.21686e-007
-2.788	1.28026e-007
-2.787	1.34675e-007
-2.786	1.41639e-007
-2.785	1.48935e-007
-2.784	1.56584e-007
-2.783	1.64587e-007
-2.782	1.72972e-007
-2.781	1.81748e-007
-2.78	1.90935e-007
-2.779	2.00549e-007
-2.778	2.1061e-007
-2.777	2.21133e-007
-2.776	2.3214e-007
-2.775	2.43655e-007
-2.774	2.55693e-007
-2.773	2.68284e-007
-2.772	2.81443e-007
-2.771	2.95204e-007
-2.77	3.09586e-007
-2.769	3.24619e-007
-2.768	3.40328e-007
-2.767	3.56746e-007
-2.766	3.73901e-007
-2.765	3.91834e-007
-2.764	4.1057e-007
-2.763	4.30148e-007
-2.762	4.50607e-007
-2.761	4.71988e-007
-2.76	4.9433e-007
-2.759	5.17682e-007
-2.758	5.42083e-007
-2.757	5.67594e-007
-2.756	5.94249e-007
-2.755	6.22124e-007
-2.754	6.51274e-007
-2.753	6.81739e-007
-2.752	7.13619e-007
-2.751	7.46948e-007
-2.75	7.81831e-007
-2.749	8.1832e-007
-2.748	8.56517e-007
-2.747	8.9649e-007
-2.746	9.3835e-007
-2.745	9.82183e-007
-2.744	1.0281e-006
-2.743	1.07621e-006
-2.742	1.12663e-006
-2.741	1.17948e-006
-2.74	1.23489e-006
-2.739	1.29302e-006
-2.738	1.35399e-006
-2.737	1.418e-006
-2.736	1.48516e-006
-2.735	1.55573e-006
-2.734	1.62981e-006
-2.733	1.70767e-006
-2.732	1.78949e-006
-2.731	1.87551e-006
-2.73	1.96597e-006
-2.729	2.06112e-006
-2.728	2.16125e-006
-2.727	2.26663e-006
-2.726	2.37757e-006
-2.725	2.49441e-006
-2.724	2.61749e-006
-2.723	2.74716e-006
-2.722	2.88384e-006
-2.721	3.02791e-006
-2.72	3.17982e-006
-2.719	3.34001e-006
-2.718	3.50901e-006
-2.717	3.68731e-006
-2.716	3.87545e-006
-2.715	4.07403e-006
-2.714	4.28365e-006
-2.713	4.49964e-006
-2.712	4.72165e-006
-2.711	4.94932e-006
-2.71	5.18229e-006
-2.709	5.42018e-006
-2.708	5.66262e-006
-2.707	5.90919e-006
-2.706	6.15949e-006
-2.705	6.41314e-006
-2.704	6.66971e-006
-2.703	6.92877e-006
-2.702	7.18993e-006
-2.701	7.45274e-006
-2.7	7.71678e-006
-2.699	7.98161e-006
-2.698	8.24682e-006
-2.697	8.51196e-006
-2.696	8.77661e-006
-2.695	9.04034e-006
-2.694	9.30272e-006
-2.693	9.56334e-006
-2.692	9.82178e-006
-2.691	1.00776e-005
-2.69	1.03304e-005
-2.689	1.05799e-005
-2.688	1.08255e-005
-2.687	1.10669e-005
-2.686	1.13038e-005
-2.685	1.15357e-005
-2.684	1.17623e-005
-2.683	1.19833e-005
-2.682	1.21983e-005
-2.681	1.2407e-005
-2.68	1.26092e-005
-2.679	1.28044e-005
-2.678	1.29924e-005
-2.677	1.31729e-005
-2.676	1.33458e-005
-2.675	1.35106e-005
-2.674	1.36673e-005
-2.673	1.38157e-005
-2.672	1.39554e-005
-2.671	1.40864e-005
-2.67	1.42085e-005
-2.669	1.43215e-005
-2.668	1.44254e-005
-2.667	1.452e-005
-2.666	1.46053e-005
-2.665	1.46812e-005
-2.664	1.47475e-005
-2.663	1.48044e-005
-2.662	1.48518e-005
-2.661	1.48897e-005
-2.66	1.49181e-005
-2.659	1.49371e-005
-2.658	1.49468e-005
-2.657	1.49472e-005
-2.656	1.49384e-005
-2.655	1.49205e-005
-2.654	1.48938e-005
-2.653	1.48582e-005
-2.652	1.48141e-005
-2.651	1.47615e-005
-2.65	1.47008e-005
-2.649	1.4632e-005
-2.648	1.45555e-005
-2.647	1.44716e-005
-2.646	1.43803e-005
-2.645	1.42821e-005
-2.644	1.41773e-005
-2.643	1.40661e-005
-2.642	1.39489e-005
-2.641	1.38259e-005
-2.64	1.36976e-005
-2.639	1.35642e-005
-2.638	1.34262e-005
-2.637	1.32839e-005
-2.636	1.31377e-005
-2.635	1.2988e-005
-2.634	1.28351e-005
-2.633	1.26795e-005
-2.632	1.25215e-005
-2.631	1.23617e-005
-2.63	1.22003e-005
-2.629	1.20378e-005
-2.628	1.18747e-005
-2.627	1.17113e-005
-2.626	1.15481e-005
-2.625	1.13854e-005
-2.624	1.12237e-005
-2.623	1.10635e-005
-2.622	1.09051e-005
-2.621	1.07489e-005
-2.62	1.05953e-005
-2.619	1.04448e-005
-2.618	1.02978e-005
-2.617	1.01545e-005
-2.616	1.00155e-005
-2.615	9.88105e-006
-2.614	9.75154e-006
-2.613	9.62735e-006
-2.612	9.50882e-006
-2.611	9.39626e-006
-2.61	9.29001e-006
-2.609	9.19038e-006
-2.608	9.09768e-006
-2.607	9.01218e-006
-2.606	8.93415e-006
-2.605	8.86387e-006
-2.604	8.8016e-006
-2.603	8.74753e-006
-2.602	8.70188e-006
-2.601	8.66487e-006
-2.6	8.63665e-006
-2.599	8.61743e-006
-2.598	8.60733e-006
-2.597	8.60648e-006
-2.596	8.61503e-006
-2.595	8.63305e-006
-2.594	8.66062e-006
-2.593	8.69783e-006
-2.592	8.74469e-006
-2.591	8.80125e-006
-2.59	8.86751e-006
-2.589	8.94347e-006
-2.588	9.0291e-006
-2.587	9.12436e-006
-2.586	9.22918e-006
-2.585	9.3435e-006
-2.584	9.46721e-006
-2.583	9.60021e-006
-2.582	9.74237e-006
-2.581	9.89353e-006
-2.58	1.00535e-005
-2.579	1.02222e-005
-2.578	1.03994e-005
-2.577	1.05848e-005
-2.576	1.07783e-005
-2.575	1.09796e-005
-2.574	1.11885e-005
-2.573	1.14046e-005
-2.572	1.16278e-005
-2.571	1.18578e-005
-2.57	1.20941e-005
-2.569	1.23366e-005
-2.568	1.25849e-005
-2.567	1.28387e-005
-2.566	1.30976e-005
-2.565	1.33613e-005
-2.564	1.36295e-005
-2.563	1.39017e-005
-2.562	1.41776e-005
-2.561	1.44569e-005
-2.56	1.47392e-005
-2.559	1.5024e-005
-2.558	1.53109e-005
-2.557	1.55997e-005
-2.556	1.58899e-005
-2.555	1.61811e-005
-2.554	1.6473e-005
-2.553	1.67651e-005
-2.552	1.7057e-005
-2.551	1.73484e-005
-2.55	1.76388e-005
-2.549	1.7928e-005
-2.548	1.82154e-005
-2.547	1.85008e-005
-2.546	1.87838e-005
-2.545	1.9064e-005
-2.544	1.93411e-005
-2.543	1.96147e-005
-2.542	1.98844e-005
-2.541	2.015e-005
-2.54	2.04111e-005
-2.539	2.06674e-005
-2.538	2.09187e-005
-2.537	2.11646e-005
-2.536	2.14049e-005
-2.535	2.16392e-005
-2.534	2.18674e-005
-2.533	2.20892e-005
-2.532	2.23043e-005
-2.531	2.25126e-005
-2.53	2.27139e-005
-2.529	2.2908e-005
-2.528	2.30947e-005
-2.527	2.32739e-005
-2.526	2.34454e-005
-2.525	2.36091e-005
-2.524	2.3765e-005
-2.523	2.39128e-005
-2.522	2.40527e-005
-2.521	2.41844e-005
-2.52	2.4308e-005
-2.519	2.44234e-005
-2.518	2.45306e-005
-2.517	2.46297e-005
-2.516	2.47207e-005
-2.515	2.48035e-005
-2.514	2.48784e-005
-2.513	2.49453e-005
-2.512	2.50043e-005
-2.511	2.50556e-005
-2.51	2.50992e-005
-2.509	2.51354e-005
-2.508	2.51642e-005
-2.507	2.51858e-005
-2.506	2.52005e-005
-2.505	2.52083e-005
-2.504	2.52095e-005
-2.503	2.52044e-005
-2.502	2.51931e-005
-2.501	2.51759e-005
-2.5	2.51531e-005
-2.499	2.51249e-005
-2.498	2.50916e-005
-2.497	2.50535e-005
-2.496	2.50109e-005
-2.495	2.49641e-005
-2.494	2.49134e-005
-2.493	2.48591e-005
-2.492	2.48016e-005
-2.491	2.47412e-005
-2.49	2.46782e-005
-2.489	2.4613e-005
-2.488	2.45459e-005
-2.487	2.44773e-005
-2.486	2.44075e-005
-2.485	2.43369e-005
-2.484	2.42658e-005
-2.483	2.41947e-005
-2.482	2.41238e-005
-2.481	2.40536e-005
-2.48	2.39844e-005
-2.479	2.39164e-005
-2.478	2.38502e-005
-2.477	2.3786e-005
-2.476	2.37242e-005
-2.475	2.36652e-005
-2.474	2.36092e-005
-2.473	2.35566e-005
-2.472	2.35077e-005
-2.471	2.34629e-005
-2.47	2.34224e-005
-2.469	2.33866e-005
-2.468	2.33557e-005
-2.467	2.333e-005
-2.466	2.33099e-005
-2.465	2.32955e-005
-2.464	2.32872e-005
-2.463	2.32851e-005
-2.462	2.32895e-005
-2.461	2.33005e-005
-2.46	2.33186e-005
-2.459	2.33437e-005
-2.458	2.33761e-005
-2.457	2.3416e-005
-2.456	2.34635e-005
-2.455	2.35187e-005
-2.454	2.35818e-005
-2.453	2.36529e-005
-2.452	2.37321e-005
-2.451	2.38194e-005
-2.45	2.3915e-005
-2.449	2.40189e-005
-2.448	2.41311e-005
-2.447	2.42516e-005
-2.446	2.43806e-005
-2.445	2.45178e-005
-2.444	2.46634e-005
-2.443	2.48173e-005
-2.442	2.49795e-005
-2.441	2.51498e-005
-2.44	2.53283e-005
-2.439	2.55148e-005
-2.438	2.57092e-005
-2.437	2.59114e-005
-2.436	2.61212e-005
-2.435	2.63386e-005
-2.434	2.65634e-005
-2.433	2.67953e-005
-2.432	2.70342e-005
-2.431	2.728e-005
-2.43	2.75323e-005
-2.429	2.77911e-005
-2.428	2.80561e-005
-2.427	2.83271e-005
-2.426	2.86037e-005
-2.425	2.88858e-005
-2.424	2.91731e-005
-2.423	2.94653e-005
-2.422	2.97621e-005
-2.421	3.00634e-005
-2.42	3.03687e-005
-2.419	3.06778e-005
-2.418	3.09904e-005
-2.417	3.13063e-005
-2.416	3.16249e-005
-2.415	3.19462e-005
-2.414	3.22698e-005
-2.413	3.25953e-005
-2.412	3.29225e-005
-2.411	3.32511e-005
-2.41	3.35806e-005
-2.409	3.39109e-005
-2.408	3.42416e-005
-2.407	3.45724e-005
-2.406	3.4903e-005
-2.405	3.5233e-005
-2.404	3.55622e-005
-2.403	3.58904e-005
-2.402	3.62171e-005
-2.401	3.65422e-005
-2.4	3.68652e-005
-2.399	3.7186e-005
-2.398	3.75044e-005
-2.397	3.78199e-005
-2.396	3.81324e-005
-2.395	3.84416e-005
-2.394	3.87474e-005
-2.393	3.90494e-005
-2.392	3.93474e-005
-2.391	3.96414e-005
-2.39	3.99309e-005
-2.389	4.0216e-005
-2.388	4.04962e-005
-2.387	4.07716e-005
-2.386	4.1042e-005
-2.385	4.13072e-005
-2.384	4.15671e-005
-2.383	4.18216e-005
-2.382	4.20706e-005
-2.381	4.23139e-005
-2.38	4.25516e-005
-2.379	4.27835e-005
-2.378	4.30095e-005
-2.377	4.32297e-005
-2.376	4.34441e-005
-2.375	4.36525e-005
-2.374	4.3855e-005
-2.373	4.40516e-005
-2.372	4.42424e-005
-2.371	4.44273e-005
-2.37	4.46063e-005
-2.369	4.47797e-005
-2.368	4.49474e-005
-2.367	4.51096e-005
-2.366	4.52662e-005
-2.365	4.54176e-005
-2.364	4.55635e-005
-2.363	4.57044e-005
-2.362	4.58404e-005
-2.361	4.59714e-005
-2.36	4.60979e-005
-2.359	4.62198e-005
-2.358	4.63374e-005
-2.357	4.64509e-005
-2.356	4.65605e-005
-2.355	4.66664e-005
-2.354	4.67687e-005
-2.353	4.68678e-005
-2.352	4.69637e-005
-2.351	4.70569e-005
-2.35	4.71475e-005
-2.349	4.72358e-005
-2.348	4.73219e-005
-2.347	4.74063e-005
-2.346	4.74891e-005
-2.345	4.75707e-005
-2.344	4.76512e-005
-2.343	4.77309e-005
-2.342	4.78102e-005
-2.341	4.78892e-005
-2.34	4.79683e-005
-2.339	4.80477e-005
-2.338	4.81278e-005
-2.337	4.82087e-005
-2.336	4.82908e-005
-2.335	4.83744e-005
-2.334	4.84596e-005
-2.333	4.85469e-005
-2.332	4.86362e-005
-2.331	4.87281e-005
-2.33	4.88228e-005
-2.329	4.89205e-005
-2.328	4.90214e-005
-2.327	4.91258e-005
-2.326	4.92339e-005
-2.325	4.93459e-005
-2.324	4.94622e-005
-2.323	4.95829e-005
-2.322	4.97082e-005
-2.321	4.98382e-005
-2.32	4.99732e-005
-2.319	5.01134e-005
-2.318	5.0259e-005
-2.317	5.04101e-005
-2.316	5.05668e-005
-2.315	5.07294e-005
-2.314	5.08979e-005
-2.313	5.10725e-005
-2.312	5.12533e-005
-2.311	5.14404e-005
-2.31	5.1634e-005
-2.309	5.1834e-005
-2.308	5.20406e-005
-2.307	5.22539e-005
-2.306	5.24738e-005
-2.305	5.27004e-005
-2.304	5.29338e-005
-2.303	5.3174e-005
-2.302	5.3421e-005
-2.301	5.36748e-005
-2.3	5.39354e-005
-2.299	5.42029e-005
-2.298	5.44769e-005
-2.297	5.47577e-005
-2.296	5.50452e-005
-2.295	5.53392e-005
-2.294	5.56397e-005
-2.293	5.59467e-005
-2.292	5.626e-005
-2.291	5.65795e-005
-2.29	5.69051e-005
-2.289	5.72368e-005
-2.288	5.75743e-005
-2.287	5.79176e-005
-2.286	5.82665e-005
-2.285	5.86208e-005
-2.284	5.89805e-005
-2.283	5.93452e-005
-2.282	5.97149e-005
-2.281	6.00893e-005
-2.28	6.04684e-005
-2.279	6.08519e-005
-2.278	6.12395e-005
-2.277	6.16311e-005
-2.276	6.20267e-005
-2.275	6.24259e-005
-2.274	6.28283e-005
-2.273	6.3234e-005
-2.272	6.36427e-005
-2.271	6.40541e-005
-2.27	6.44681e-005
-2.269	6.48843e-005
-2.268	6.53026e-005
-2.267	6.57228e-005
-2.266	6.61447e-005
-2.265	6.6568e-005
-2.264	6.69926e-005
-2.263	6.74181e-005
-2.262	6.78443e-005
-2.261	6.82712e-005
-2.26	6.86985e-005
-2.259	6.91259e-005
-2.258	6.95531e-005
-2.257	6.99802e-005
-2.256	7.04068e-005
-2.255	7.08328e-005
-2.254	7.1258e-005
-2.253	7.16821e-005
-2.252	7.21051e-005
-2.251	7.25266e-005
-2.25	7.29467e-005
-2.249	7.33651e-005
-2.248	7.37817e-005
-2.247	7.41963e-005
-2.246	7.46087e-005
-2.245	7.5019e-005
-2.244	7.54269e-005
-2.243	7.58323e-005
-2.242	7.62352e-005
-2.241	7.66354e-005
-2.24	7.70328e-005
-2.239	7.74274e-005
-2.238	7.78191e-005
-2.237	7.82078e-005
-2.236	7.85935e-005
-2.235	7.89762e-005
-2.234	7.93557e-005
-2.233	7.9732e-005
-2.232	8.01052e-005
-2.231	8.04753e-005
-2.23	8.08421e-005
-2.229	8.12059e-005
-2.228	8.15666e-005
-2.227	8.19241e-005
-2.226	8.22786e-005
-2.225	8.263e-005
-2.224	8.29785e-005
-2.223	8.3324e-005
-2.222	8.36666e-005
-2.221	8.40065e-005
-2.22	8.43438e-005
-2.219	8.46785e-005
-2.218	8.50106e-005
-2.217	8.53403e-005
-2.216	8.56679e-005
-2.215	8.59931e-005
-2.214	8.63165e-005
-2.213	8.6638e-005
-2.212	8.69577e-005
-2.211	8.72758e-005
-2.21	8.75924e-005
-2.209	8.79077e-005
-2.208	8.8222e-005
-2.207	8.85352e-005
-2.206	8.88477e-005
-2.205	8.91595e-005
-2.204	8.94709e-005
-2.203	8.97819e-005
-2.202	9.00929e-005
-2.201	9.04041e-005
-2.2	9.07154e-005
-2.199	9.10272e-005
-2.198	9.13396e-005
-2.197	9.16529e-005
-2.196	9.19673e-005
-2.195	9.22828e-005
-2.194	9.25997e-005
-2.193	9.29183e-005
-2.192	9.32389e-005
-2.191	9.35612e-005
-2.19	9.38857e-005
-2.189	9.42126e-005
-2.188	9.4542e-005
-2.187	9.48743e-005
-2.186	9.52092e-005
-2.185	9.55474e-005
-2.184	9.58886e-005
-2.183	9.62333e-005
-2.182	9.65818e-005
-2.181	9.69339e-005
-2.18	9.72898e-005
-2.179	9.76498e-005
-2.178	9.8014e-005
-2.177	9.83824e-005
-2.176	9.87556e-005
-2.175	9.91331e-005
-2.174	9.95153e-005
-2.173	9.99024e-005
-2.172	0.000100295
-2.171	0.000100692
-2.17	0.000101094
-2.169	0.000101501
-2.168	0.000101914
-2.167	0.000102332
-2.166	0.000102756
-2.165	0.000103185
-2.164	0.00010362
-2.163	0.00010406
-2.162	0.000104507
-2.161	0.000104959
-2.16	0.000105416
-2.159	0.00010588
-2.158	0.000106349
-2.157	0.000106824
-2.156	0.000107305
-2.155	0.000107791
-2.154	0.000108284
-2.153	0.000108782
-2.152	0.000109286
-2.151	0.000109795
-2.15	0.00011031
-2.149	0.000110831
-2.148	0.000111358
-2.147	0.00011189
-2.146	0.000112427
-2.145	0.00011297
-2.144	0.000113518
-2.143	0.000114071
-2.142	0.00011463
-2.141	0.000115193
-2.14	0.000115761
-2.139	0.000116335
-2.138	0.000116913
-2.137	0.000117495
-2.136	0.000118082
-2.135	0.000118674
-2.134	0.00011927
-2.133	0.00011987
-2.132	0.000120474
-2.131	0.000121082
-2.13	0.000121694
-2.129	0.000122309
-2.128	0.000122928
-2.127	0.000123551
-2.126	0.000124176
-2.125	0.000124805
-2.124	0.000125437
-2.123	0.000126071
-2.122	0.000126709
-2.121	0.000127349
-2.12	0.000127991
-2.119	0.000128636
-2.118	0.000129283
-2.117	0.000129932
-2.116	0.000130583
-2.115	0.000131236
-2.114	0.00013189
-2.113	0.000132547
-2.112	0.000133204
-2.111	0.000133863
-2.11	0.000134523
-2.109	0.000135185
-2.108	0.000135847
-2.107	0.00013651
-2.106	0.000137174
-2.105	0.000137839
-2.104	0.000138504
-2.103	0.00013917
-2.102	0.000139836
-2.101	0.000140503
-2.1	0.00014117
-2.099	0.000141837
-2.098	0.000142505
-2.097	0.000143173
-2.096	0.00014384
-2.095	0.000144508
-2.094	0.000145176
-2.093	0.000145844
-2.092	0.000146511
-2.091	0.000147179
-2.09	0.000147846
-2.089	0.000148514
-2.088	0.000149181
-2.087	0.000149848
-2.086	0.000150516
-2.085	0.000151183
-2.084	0.00015185
-2.083	0.000152516
-2.082	0.000153183
-2.081	0.00015385
-2.08	0.000154517
-2.079	0.000155184
-2.078	0.000155852
-2.077	0.000156519
-2.076	0.000157187
-2.075	0.000157855
-2.074	0.000158523
-2.073	0.000159192
-2.072	0.000159861
-2.071	0.000160532
-2.07	0.000161202
-2.069	0.000161874
-2.068	0.000162546
-2.067	0.00016322
-2.066	0.000163894
-2.065	0.00016457
-2.064	0.000165247
-2.063	0.000165926
-2.062	0.000166606
-2.061	0.000167288
-2.06	0.000167971
-2.059	0.000168656
-2.058	0.000169344
-2.057	0.000170033
-2.056	0.000170725
-2.055	0.000171419
-2.054	0.000172116
-2.053	0.000172815
-2.052	0.000173517
-2.051	0.000174221
-2.05	0.000174929
-2.049	0.00017564
-2.048	0.000176354
-2.047	0.000177072
-2.046	0.000177793
-2.045	0.000178518
-2.044	0.000179246
-2.043	0.000179978
-2.042	0.000180714
-2.041	0.000181455
-2.04	0.0001822
-2.039	0.000182949
-2.038	0.000183702
-2.037	0.00018446
-2.036	0.000185223
-2.035	0.00018599
-2.034	0.000186762
-2.033	0.000187539
-2.032	0.000188321
-2.031	0.000189109
-2.03	0.000189901
-2.029	0.000190699
-2.028	0.000191502
-2.027	0.000192311
-2.026	0.000193126
-2.025	0.000193945
-2.024	0.000194771
-2.023	0.000195602
-2.022	0.000196439
-2.021	0.000197282
-2.02	0.00019813
-2.019	0.000198985
-2.018	0.000199846
-2.017	0.000200712
-2.016	0.000201585
-2.015	0.000202463
-2.014	0.000203348
-2.013	0.000204239
-2.012	0.000205135
-2.011	0.000206039
-2.01	0.000206948
-2.009	0.000207863
-2.008	0.000208784
-2.007	0.000209712
-2.006	0.000210645
-2.005	0.000211585
-2.004	0.000212531
-2.003	0.000213482
-2.002	0.00021444
-2.001	0.000215404
-2	0.000216373
-1.999	0.000217349
-1.998	0.000218331
-1.997	0.000219318
-1.996	0.000220311
-1.995	0.00022131
-1.994	0.000222314
-1.993	0.000223324
-1.992	0.00022434
-1.991	0.000225362
-1.99	0.000226389
-1.989	0.000227421
-1.988	0.000228459
-1.987	0.000229502
-1.986	0.00023055
-1.985	0.000231604
-1.984	0.000232662
-1.983	0.000233726
-1.982	0.000234794
-1.981	0.000235868
-1.98	0.000236946
-1.979	0.00023803
-1.978	0.000239118
-1.977	0.000240211
-1.976	0.000241308
-1.975	0.00024241
-1.974	0.000243516
-1.973	0.000244627
-1.972	0.000245742
-1.971	0.000246861
-1.97	0.000247985
-1.969	0.000249112
-1.968	0.000250244
-1.967	0.00025138
-1.966	0.000252521
-1.965	0.000253665
-1.964	0.000254813
-1.963	0.000255964
-1.962	0.00025712
-1.961	0.000258279
-1.96	0.000259442
-1.959	0.00026061
-1.958	0.00026178
-1.957	0.000262955
-1.956	0.000264132
-1.955	0.000265314
-1.954	0.0002665
-1.953	0.000267688
-1.952	0.000268881
-1.951	0.000270076
-1.95	0.000271276
-1.949	0.000272478
-1.948	0.000273685
-1.947	0.000274895
-1.946	0.000276109
-1.945	0.000277326
-1.944	0.000278546
-1.943	0.000279771
-1.942	0.000280999
-1.941	0.00028223
-1.94	0.000283465
-1.939	0.000284704
-1.938	0.000285946
-1.937	0.000287193
-1.936	0.000288443
-1.935	0.000289697
-1.934	0.000290954
-1.933	0.000292216
-1.932	0.000293482
-1.931	0.000294752
-1.93	0.000296025
-1.929	0.000297303
-1.928	0.000298585
-1.927	0.000299871
-1.926	0.000301162
-1.925	0.000302457
-1.924	0.000303756
-1.923	0.00030506
-1.922	0.000306369
-1.921	0.000307682
-1.92	0.000309
-1.919	0.000310322
-1.918	0.00031165
-1.917	0.000312983
-1.916	0.000314321
-1.915	0.000315664
-1.914	0.000317012
-1.913	0.000318365
-1.912	0.000319724
-1.911	0.000321088
-1.91	0.000322459
-1.909	0.000323834
-1.908	0.000325216
-1.907	0.000326604
-1.906	0.000327997
-1.905	0.000329396
-1.904	0.000330802
-1.903	0.000332214
-1.902	0.000333631
-1.901	0.000335056
-1.9	0.000336487
-1.899	0.000337924
-1.898	0.000339369
-1.897	0.00034082
-1.896	0.000342278
-1.895	0.000343742
-1.894	0.000345214
-1.893	0.000346693
-1.892	0.000348179
-1.891	0.000349672
-1.89	0.000351173
-1.889	0.00035268
-1.888	0.000354196
-1.887	0.000355718
-1.886	0.000357249
-1.885	0.000358787
-1.884	0.000360333
-1.883	0.000361887
-1.882	0.000363448
-1.881	0.000365018
-1.88	0.000366595
-1.879	0.000368181
-1.878	0.000369774
-1.877	0.000371375
-1.876	0.000372986
-1.875	0.000374603
-1.874	0.00037623
-1.873	0.000377865
-1.872	0.000379508
-1.871	0.000381159
-1.87	0.000382819
-1.869	0.000384488
-1.868	0.000386164
-1.867	0.000387849
-1.866	0.000389543
-1.865	0.000391245
-1.864	0.000392956
-1.863	0.000394676
-1.862	0.000396404
-1.861	0.000398141
-1.86	0.000399886
-1.859	0.000401641
-1.858	0.000403404
-1.857	0.000405175
-1.856	0.000406955
-1.855	0.000408744
-1.854	0.000410542
-1.853	0.000412348
-1.852	0.000414163
-1.851	0.000415986
-1.85	0.000417818
-1.849	0.00041966
-1.848	0.000421509
-1.847	0.000423368
-1.846	0.000425234
-1.845	0.00042711
-1.844	0.000428995
-1.843	0.000430888
-1.842	0.00043279
-1.841	0.000434699
-1.84	0.000436619
-1.839	0.000438546
-1.838	0.000440482
-1.837	0.000442427
-1.836	0.00044438
-1.835	0.000446342
-1.834	0.000448312
-1.833	0.000450291
-1.832	0.000452278
-1.831	0.000454274
-1.83	0.000456278
-1.829	0.000458291
-1.828	0.000460312
-1.827	0.000462343
-1.826	0.000464381
-1.825	0.000466429
-1.824	0.000468484
-1.823	0.000470548
-1.822	0.00047262
-1.821	0.000474701
-1.82	0.00047679
-1.819	0.000478888
-1.818	0.000480995
-1.817	0.00048311
-1.816	0.000485233
-1.815	0.000487364
-1.814	0.000489505
-1.813	0.000491654
-1.812	0.000493812
-1.811	0.000495978
-1.81	0.000498153
-1.809	0.000500336
-1.808	0.000502528
-1.807	0.000504727
-1.806	0.000506937
-1.805	0.000509155
-1.804	0.000511382
-1.803	0.000513617
-1.802	0.000515861
-1.801	0.000518114
-1.8	0.000520376
-1.799	0.000522647
-1.798	0.000524927
-1.797	0.000527215
-1.796	0.000529513
-1.795	0.000531819
-1.794	0.000534135
-1.793	0.000536461
-1.792	0.000538794
-1.791	0.000541138
-1.79	0.000543492
-1.789	0.000545854
-1.788	0.000548226
-1.787	0.000550607
