-2.186	1.44898e-021
-2.185	1.44911e-021
-2.184	1.44503e-021
-2.183	1.43671e-021
-2.182	1.42417e-021
-2.181	1.40747e-021
-2.18	1.38675e-021
-2.179	1.36219e-021
-2.178	1.33407e-021
-2.177	1.30274e-021
-2.176	1.26863e-021
-2.175	1.23229e-021
-2.174	1.19437e-021
-2.173	1.15564e-021
-2.172	1.11699e-021
-2.171	1.07947e-021
-2.17	1.04425e-021
-2.169	1.01267e-021
-2.168	9.86245e-022
-2.167	9.66645e-022
-2.166	9.55748e-022
-2.165	9.55614e-022
-2.164	9.68509e-022
-2.163	9.96916e-022
-2.162	1.04354e-021
-2.161	1.11129e-021
-2.16	1.20334e-021
-2.159	1.32307e-021
-2.158	1.4741e-021
-2.157	1.66026e-021
-2.156	1.88562e-021
-2.155	2.15447e-021
-2.154	2.4713e-021
-2.153	2.84083e-021
-2.152	3.26792e-021
-2.151	3.75768e-021
-2.15	4.31535e-021
-2.149	4.94632e-021
-2.148	5.65611e-021
-2.147	6.45035e-021
-2.146	7.33474e-021
-2.145	8.31499e-021
-2.144	9.39682e-021
-2.143	1.05859e-020
-2.142	1.18877e-020
-2.141	1.33077e-020
-2.14	1.48509e-020
-2.139	1.65224e-020
-2.138	1.83266e-020
-2.137	2.02676e-020
-2.136	2.23492e-020
-2.135	2.45743e-020
-2.134	2.69455e-020
-2.133	2.94646e-020
-2.132	3.21327e-020
-2.131	3.49497e-020
-2.13	3.79149e-020
-2.129	4.10265e-020
-2.128	4.42813e-020
-2.127	4.76753e-020
-2.126	5.12028e-020
-2.125	5.48571e-020
-2.124	5.86298e-020
-2.123	6.25114e-020
-2.122	6.64905e-020
-2.121	7.05545e-020
-2.12	7.46892e-020
-2.119	7.88785e-020
-2.118	8.31053e-020
-2.117	8.73505e-020
-2.116	9.1594e-020
-2.115	9.58139e-020
-2.114	9.99874e-020
-2.113	1.0409e-019
-2.112	1.08097e-019
-2.111	1.11982e-019
-2.11	1.15717e-019
-2.109	1.19277e-019
-2.108	1.22633e-019
-2.107	1.25758e-019
-2.106	1.28625e-019
-2.105	1.31206e-019
-2.104	1.33477e-019
-2.103	1.35413e-019
-2.102	1.36992e-019
-2.101	1.38193e-019
-2.1	1.38999e-019
-2.099	1.39395e-019
-2.098	1.39372e-019
-2.097	1.38923e-019
-2.096	1.38047e-019
-2.095	1.36749e-019
-2.094	1.35038e-019
-2.093	1.32935e-019
-2.092	1.30462e-019
-2.091	1.27654e-019
-2.09	1.24554e-019
-2.089	1.21212e-019
-2.088	1.17692e-019
-2.087	1.14065e-019
-2.086	1.10417e-019
-2.085	1.06845e-019
-2.084	1.03457e-019
-2.083	1.00378e-019
-2.082	9.77443e-020
-2.081	9.57075e-020
-2.08	9.4434e-020
-2.079	9.41063e-020
-2.078	9.49219e-020
-2.077	9.70943e-020
-2.076	1.00853e-019
-2.075	1.06445e-019
-2.074	1.1413e-019
-2.073	1.24188e-019
-2.072	1.36911e-019
-2.071	1.52608e-019
-2.07	1.71601e-019
-2.069	1.94227e-019
-2.068	2.20836e-019
-2.067	2.51787e-019
-2.066	2.87454e-019
-2.065	3.28214e-019
-2.064	3.74456e-019
-2.063	4.26572e-019
-2.062	4.84959e-019
-2.061	5.50012e-019
-2.06	6.22126e-019
-2.059	7.01693e-019
-2.058	7.89093e-019
-2.057	8.84701e-019
-2.056	9.88871e-019
-2.055	1.10194e-018
-2.054	1.22424e-018
-2.053	1.35605e-018
-2.052	1.49764e-018
-2.051	1.64923e-018
-2.05	1.81102e-018
-2.049	1.98316e-018
-2.048	2.16575e-018
-2.047	2.35884e-018
-2.046	2.56243e-018
-2.045	2.77646e-018
-2.044	3.00079e-018
-2.043	3.23523e-018
-2.042	3.4795e-018
-2.041	3.73325e-018
-2.04	3.99606e-018
-2.039	4.26742e-018
-2.038	4.54672e-018
-2.037	4.83327e-018
-2.036	5.12631e-018
-2.035	5.42495e-018
-2.034	5.72823e-018
-2.033	6.0351e-018
-2.032	6.34442e-018
-2.031	6.65494e-018
-2.03	6.96535e-018
-2.029	7.27425e-018
-2.028	7.58017e-018
-2.027	7.88154e-018
-2.026	8.17675e-018
-2.025	8.46415e-018
-2.024	8.74205e-018
-2.023	9.0087e-018
-2.022	9.26236e-018
-2.021	9.50132e-018
-2.02	9.72382e-018
-2.019	9.92819e-018
-2.018	1.01128e-017
-2.017	1.02761e-017
-2.016	1.04166e-017
-2.015	1.05332e-017
-2.014	1.06245e-017
-2.013	1.06896e-017
-2.012	1.07279e-017
-2.011	1.07388e-017
-2.01	1.07221e-017
-2.009	1.0678e-017
-2.008	1.06069e-017
-2.007	1.05096e-017
-2.006	1.03875e-017
-2.005	1.02424e-017
-2.004	1.00764e-017
-2.003	9.89241e-018
-2.002	9.6937e-018
-2.001	9.4843e-018
-2	9.26882e-018
-1.999	9.05258e-018
-1.998	8.84153e-018
-1.997	8.64243e-018
-1.996	8.46277e-018
-1.995	8.31086e-018
-1.994	8.1958e-018
-1.993	8.12749e-018
-1.992	8.1167e-018
-1.991	8.17501e-018
-1.99	8.31485e-018
-1.989	8.54947e-018
-1.988	8.89295e-018
-1.987	9.36018e-018
-1.986	9.96679e-018
-1.985	1.07292e-017
-1.984	1.16644e-017
-1.983	1.27903e-017
-1.982	1.41251e-017
-1.981	1.56877e-017
-1.98	1.74973e-017
-1.979	1.95736e-017
-1.978	2.19364e-017
-1.977	2.46059e-017
-1.976	2.76019e-017
-1.975	3.09445e-017
-1.974	3.46532e-017
-1.973	3.87477e-017
-1.972	4.32464e-017
-1.971	4.81674e-017
-1.97	5.35279e-017
-1.969	5.93441e-017
-1.968	6.56306e-017
-1.967	7.2401e-017
-1.966	7.96668e-017
-1.965	8.74379e-017
-1.964	9.57223e-017
-1.963	1.04525e-016
-1.962	1.1385e-016
-1.961	1.23697e-016
-1.96	1.34063e-016
-1.959	1.44944e-016
-1.958	1.5633e-016
-1.957	1.6821e-016
-1.956	1.80566e-016
-1.955	1.9338e-016
-1.954	2.06629e-016
-1.953	2.20284e-016
-1.952	2.34315e-016
-1.951	2.48686e-016
-1.95	2.63357e-016
-1.949	2.78285e-016
-1.948	2.93421e-016
-1.947	3.08713e-016
-1.946	3.24105e-016
-1.945	3.39539e-016
-1.944	3.5495e-016
-1.943	3.70273e-016
-1.942	3.85437e-016
-1.941	4.00371e-016
-1.94	4.15e-016
-1.939	4.29249e-016
-1.938	4.43039e-016
-1.937	4.56292e-016
-1.936	4.68932e-016
-1.935	4.80879e-016
-1.934	4.92059e-016
-1.933	5.02398e-016
-1.932	5.11825e-016
-1.931	5.20276e-016
-1.93	5.27688e-016
-1.929	5.34007e-016
-1.928	5.39185e-016
-1.927	5.43186e-016
-1.926	5.45978e-016
-1.925	5.47545e-016
-1.924	5.4788e-016
-1.923	5.46993e-016
-1.922	5.44905e-016
-1.921	5.41656e-016
-1.92	5.37306e-016
-1.919	5.31926e-016
-1.918	5.25618e-016
-1.917	5.18499e-016
-1.916	5.10709e-016
-1.915	5.02414e-016
-1.914	4.93806e-016
-1.913	4.851e-016
-1.912	4.76542e-016
-1.911	4.68406e-016
-1.91	4.60994e-016
-1.909	4.54635e-016
-1.908	4.49694e-016
-1.907	4.46562e-016
-1.906	4.45661e-016
-1.905	4.47443e-016
-1.904	4.52392e-016
-1.903	4.61018e-016
-1.902	4.73863e-016
-1.901	4.91495e-016
-1.9	5.14506e-016
-1.899	5.43516e-016
-1.898	5.79166e-016
-1.897	6.22117e-016
-1.896	6.73047e-016
-1.895	7.32649e-016
-1.894	8.0163e-016
-1.893	8.80702e-016
-1.892	9.70583e-016
-1.891	1.07199e-015
-1.89	1.18563e-015
-1.889	1.31221e-015
-1.888	1.45243e-015
-1.887	1.60693e-015
-1.886	1.77637e-015
-1.885	1.96137e-015
-1.884	2.16248e-015
-1.883	2.38025e-015
-1.882	2.61513e-015
-1.881	2.86756e-015
-1.88	3.1379e-015
-1.879	3.42642e-015
-1.878	3.73333e-015
-1.877	4.05876e-015
-1.876	4.40274e-015
-1.875	4.76519e-015
-1.874	5.14595e-015
-1.873	5.54476e-015
-1.872	5.96119e-015
-1.871	6.39475e-015
-1.87	6.84481e-015
-1.869	7.31059e-015
-1.868	7.7912e-015
-1.867	8.28562e-015
-1.866	8.79269e-015
-1.865	9.31108e-015
-1.864	9.8394e-015
-1.863	1.03761e-014
-1.862	1.09194e-014
-1.861	1.14675e-014
-1.86	1.20185e-014
-1.859	1.25704e-014
-1.858	1.31209e-014
-1.857	1.36678e-014
-1.856	1.42088e-014
-1.855	1.47415e-014
-1.854	1.52634e-014
-1.853	1.57719e-014
-1.852	1.62646e-014
-1.851	1.6739e-014
-1.85	1.71924e-014
-1.849	1.76225e-014
-1.848	1.80269e-014
-1.847	1.84032e-014
-1.846	1.87492e-014
-1.845	1.9063e-014
-1.844	1.93426e-014
-1.843	1.95864e-014
-1.842	1.97932e-014
-1.841	1.99617e-014
-1.84	2.00911e-014
-1.839	2.01811e-014
-1.838	2.02316e-014
-1.837	2.02429e-014
-1.836	2.0216e-014
-1.835	2.01523e-014
-1.834	2.00535e-014
-1.833	1.9922e-014
-1.832	1.97611e-014
-1.831	1.95744e-014
-1.83	1.93662e-014
-1.829	1.91416e-014
-1.828	1.89064e-014
-1.827	1.86671e-014
-1.826	1.8431e-014
-1.825	1.82061e-014
-1.824	1.80013e-014
-1.823	1.78263e-014
-1.822	1.76914e-014
-1.821	1.76079e-014
-1.82	1.75879e-014
-1.819	1.76442e-014
-1.818	1.77902e-014
-1.817	1.80404e-014
-1.816	1.84097e-014
-1.815	1.89137e-014
-1.814	1.95687e-014
-1.813	2.03914e-014
-1.812	2.13991e-014
-1.811	2.26096e-014
-1.81	2.40408e-014
-1.809	2.57111e-014
-1.808	2.76388e-014
-1.807	2.98424e-014
-1.806	3.23404e-014
-1.805	3.51511e-014
-1.804	3.82923e-014
-1.803	4.17816e-014
-1.802	4.5636e-014
-1.801	4.98718e-014
-1.8	5.45043e-014
-1.799	5.95479e-014
-1.798	6.5016e-014
-1.797	7.09204e-014
-1.796	7.72714e-014
-1.795	8.40781e-014
-1.794	9.13475e-014
-1.793	9.90847e-014
-1.792	1.07293e-013
-1.791	1.15972e-013
-1.79	1.25121e-013
-1.789	1.34736e-013
-1.788	1.4481e-013
-1.787	1.55333e-013
-1.786	1.66293e-013
-1.785	1.77674e-013
-1.784	1.89458e-013
-1.783	2.01623e-013
-1.782	2.14146e-013
-1.781	2.26997e-013
-1.78	2.40146e-013
-1.779	2.53558e-013
-1.778	2.67198e-013
-1.777	2.81024e-013
-1.776	2.94993e-013
-1.775	3.09061e-013
-1.774	3.23178e-013
-1.773	3.37293e-013
-1.772	3.51355e-013
-1.771	3.65309e-013
-1.77	3.79097e-013
-1.769	3.92664e-013
-1.768	4.0595e-013
-1.767	4.18897e-013
-1.766	4.31447e-013
-1.765	4.43541e-013
-1.764	4.55121e-013
-1.763	4.66133e-013
-1.762	4.76523e-013
-1.761	4.8624e-013
-1.76	4.95237e-013
-1.759	5.03469e-013
-1.758	5.10899e-013
-1.757	5.17492e-013
-1.756	5.23222e-013
-1.755	5.28067e-013
-1.754	5.32014e-013
-1.753	5.35059e-013
-1.752	5.37204e-013
-1.751	5.38465e-013
-1.75	5.38864e-013
-1.749	5.38435e-013
-1.748	5.37227e-013
-1.747	5.35297e-013
-1.746	5.32718e-013
-1.745	5.29573e-013
-1.744	5.25963e-013
-1.743	5.22001e-013
-1.742	5.17814e-013
-1.741	5.13546e-013
-1.74	5.09355e-013
-1.739	5.05415e-013
-1.738	5.01914e-013
-1.737	4.99056e-013
-1.736	4.97062e-013
-1.735	4.96165e-013
-1.734	4.96614e-013
-1.733	4.98673e-013
-1.732	5.02617e-013
-1.731	5.08735e-013
-1.73	5.17328e-013
-1.729	5.28708e-013
-1.728	5.43194e-013
-1.727	5.61117e-013
-1.726	5.8281e-013
-1.725	6.08618e-013
-1.724	6.38883e-013
-1.723	6.73952e-013
-1.722	7.1417e-013
-1.721	7.59881e-013
-1.72	8.11425e-013
-1.719	8.69134e-013
-1.718	9.33329e-013
-1.717	1.00432e-012
-1.716	1.08241e-012
-1.715	1.16788e-012
-1.714	1.26098e-012
-1.713	1.36195e-012
-1.712	1.471e-012
-1.711	1.58833e-012
-1.71	1.71408e-012
-1.709	1.84838e-012
-1.708	1.9913e-012
-1.707	2.1429e-012
-1.706	2.30318e-012
-1.705	2.47211e-012
-1.704	2.6496e-012
-1.703	2.83552e-012
-1.702	3.0297e-012
-1.701	3.23191e-012
-1.7	3.44186e-012
-1.699	3.65922e-012
-1.698	3.88361e-012
-1.697	4.11459e-012
-1.696	4.35167e-012
-1.695	4.59429e-012
-1.694	4.84187e-012
-1.693	5.09376e-012
-1.692	5.34924e-012
-1.691	5.6076e-012
-1.69	5.86802e-012
-1.689	6.12969e-012
-1.688	6.39174e-012
-1.687	6.65326e-012
-1.686	6.91333e-012
-1.685	7.17099e-012
-1.684	7.42528e-012
-1.683	7.67522e-012
-1.682	7.91982e-012
-1.681	8.15811e-012
-1.68	8.3891e-012
-1.679	8.61185e-012
-1.678	8.82544e-012
-1.677	9.02896e-012
-1.676	9.22159e-012
-1.675	9.40253e-012
-1.674	9.57105e-012
-1.673	9.72653e-012
-1.672	9.86837e-012
-1.671	9.99612e-012
-1.67	1.01094e-011
-1.669	1.02081e-011
-1.668	1.02919e-011
-1.667	1.0361e-011
-1.666	1.04155e-011
-1.665	1.04557e-011
-1.664	1.04821e-011
-1.663	1.04954e-011
-1.662	1.04965e-011
-1.661	1.04864e-011
-1.66	1.04663e-011
-1.659	1.04377e-011
-1.658	1.04023e-011
-1.657	1.03618e-011
-1.656	1.03185e-011
-1.655	1.02747e-011
-1.654	1.02327e-011
-1.653	1.01954e-011
-1.652	1.01658e-011
-1.651	1.01469e-011
-1.65	1.01421e-011
-1.649	1.01551e-011
-1.648	1.01895e-011
-1.647	1.02493e-011
-1.646	1.03385e-011
-1.645	1.04615e-011
-1.644	1.06225e-011
-1.643	1.08261e-011
-1.642	1.10768e-011
-1.641	1.13794e-011
-1.64	1.17385e-011
-1.639	1.2159e-011
-1.638	1.26454e-011
-1.637	1.32026e-011
-1.636	1.38352e-011
-1.635	1.45478e-011
-1.634	1.5345e-011
-1.633	1.62308e-011
-1.632	1.72097e-011
-1.631	1.82853e-011
-1.63	1.94615e-011
-1.629	2.07416e-011
-1.628	2.21287e-011
-1.627	2.36254e-011
-1.626	2.52342e-011
-1.625	2.69568e-011
-1.624	2.87947e-011
-1.623	3.0749e-011
-1.622	3.282e-011
-1.621	3.50076e-011
-1.62	3.73112e-011
-1.619	3.97295e-011
-1.618	4.22607e-011
-1.617	4.49021e-011
-1.616	4.76508e-011
-1.615	5.05028e-011
-1.614	5.34536e-011
-1.613	5.64983e-011
-1.612	5.96309e-011
-1.611	6.2845e-011
-1.61	6.61334e-011
-1.609	6.94884e-011
-1.608	7.29017e-011
-1.607	7.63643e-011
-1.606	7.98669e-011
-1.605	8.33992e-011
-1.604	8.6951e-011
-1.603	9.05112e-011
-1.602	9.40686e-011
-1.601	9.76117e-011
-1.6	1.01128e-010
-1.599	1.04607e-010
-1.598	1.08036e-010
-1.597	1.11403e-010
-1.596	1.14695e-010
-1.595	1.17901e-010
-1.594	1.2101e-010
-1.593	1.2401e-010
-1.592	1.26891e-010
-1.591	1.29643e-010
-1.59	1.32256e-010
-1.589	1.34722e-010
-1.588	1.37032e-010
-1.587	1.39181e-010
-1.586	1.41163e-010
-1.585	1.42974e-010
-1.584	1.4461e-010
-1.583	1.46071e-010
-1.582	1.47357e-010
-1.581	1.4847e-010
-1.58	1.49412e-010
-1.579	1.50191e-010
-1.578	1.50814e-010
-1.577	1.51289e-010
-1.576	1.51629e-010
-1.575	1.51848e-010
-1.574	1.51961e-010
-1.573	1.51987e-010
-1.572	1.51945e-010
-1.571	1.51861e-010
-1.57	1.51757e-010
-1.569	1.51661e-010
-1.568	1.51604e-010
-1.567	1.51617e-010
-1.566	1.51733e-010
-1.565	1.51988e-010
-1.564	1.52421e-010
-1.563	1.53071e-010
-1.562	1.53978e-010
-1.561	1.55187e-010
-1.56	1.56741e-010
-1.559	1.58686e-010
-1.558	1.61068e-010
-1.557	1.63935e-010
-1.556	1.67333e-010
-1.555	1.71312e-010
-1.554	1.75919e-010
-1.553	1.81202e-010
-1.552	1.87209e-010
-1.551	1.93985e-010
-1.55	2.01578e-010
-1.549	2.10029e-010
-1.548	2.19382e-010
-1.547	2.29677e-010
-1.546	2.40951e-010
-1.545	2.53239e-010
-1.544	2.66574e-010
-1.543	2.80983e-010
-1.542	2.96493e-010
-1.541	3.13123e-010
-1.54	3.30889e-010
-1.539	3.49805e-010
-1.538	3.69876e-010
-1.537	3.91105e-010
-1.536	4.13488e-010
-1.535	4.37017e-010
-1.534	4.61675e-010
-1.533	4.87444e-010
-1.532	5.14296e-010
-1.531	5.42199e-010
-1.53	5.71115e-010
-1.529	6.00996e-010
-1.528	6.31794e-010
-1.527	6.63449e-010
-1.526	6.959e-010
-1.525	7.29077e-010
-1.524	7.62907e-010
-1.523	7.97308e-010
-1.522	8.32196e-010
-1.521	8.67482e-010
-1.52	9.03073e-010
-1.519	9.38869e-010
-1.518	9.7477e-010
-1.517	1.01067e-009
-1.516	1.04647e-009
-1.515	1.08206e-009
-1.514	1.11732e-009
-1.513	1.15215e-009
-1.512	1.18645e-009
-1.511	1.2201e-009
-1.51	1.253e-009
-1.509	1.28505e-009
-1.508	1.31615e-009
-1.507	1.34621e-009
-1.506	1.37514e-009
-1.505	1.40286e-009
-1.504	1.42929e-009
-1.503	1.45437e-009
-1.502	1.47805e-009
-1.501	1.50028e-009
-1.5	1.52103e-009
-1.499	1.54027e-009
-1.498	1.55799e-009
-1.497	1.5742e-009
-1.496	1.58893e-009
-1.495	1.60219e-009
-1.494	1.61405e-009
-1.493	1.62456e-009
-1.492	1.63381e-009
-1.491	1.6419e-009
-1.49	1.64894e-009
-1.489	1.65508e-009
-1.488	1.66046e-009
-1.487	1.66525e-009
-1.486	1.66964e-009
-1.485	1.67384e-009
-1.484	1.67806e-009
-1.483	1.68256e-009
-1.482	1.68758e-009
-1.481	1.6934e-009
-1.48	1.70031e-009
-1.479	1.7086e-009
-1.478	1.71858e-009
-1.477	1.73059e-009
-1.476	1.74495e-009
-1.475	1.76202e-009
-1.474	1.78214e-009
-1.473	1.80567e-009
-1.472	1.83297e-009
-1.471	1.86441e-009
-1.47	1.90035e-009
-1.469	1.94115e-009
-1.468	1.98717e-009
-1.467	2.03876e-009
-1.466	2.09627e-009
-1.465	2.16002e-009
-1.464	2.23034e-009
-1.463	2.30753e-009
-1.462	2.39188e-009
-1.461	2.48365e-009
-1.46	2.58309e-009
-1.459	2.69042e-009
-1.458	2.80583e-009
-1.457	2.92949e-009
-1.456	3.06152e-009
-1.455	3.20203e-009
-1.454	3.35109e-009
-1.453	3.50872e-009
-1.452	3.67493e-009
-1.451	3.84964e-009
-1.45	4.03279e-009
-1.449	4.22424e-009
-1.448	4.42382e-009
-1.447	4.63133e-009
-1.446	4.8465e-009
-1.445	5.06903e-009
-1.444	5.29858e-009
-1.443	5.53478e-009
-1.442	5.7772e-009
-1.441	6.02538e-009
-1.44	6.27882e-009
-1.439	6.53698e-009
-1.438	6.79931e-009
-1.437	7.06518e-009
-1.436	7.33397e-009
-1.435	7.60503e-009
-1.434	7.87767e-009
-1.433	8.15121e-009
-1.432	8.42493e-009
-1.431	8.69811e-009
-1.43	8.97002e-009
-1.429	9.23992e-009
-1.428	9.50709e-009
-1.427	9.77081e-009
-1.426	1.00304e-008
-1.425	1.02851e-008
-1.424	1.05343e-008
-1.423	1.07774e-008
-1.422	1.10138e-008
-1.421	1.12428e-008
-1.42	1.14641e-008
-1.419	1.16772e-008
-1.418	1.18816e-008
-1.417	1.2077e-008
-1.416	1.22632e-008
-1.415	1.244e-008
-1.414	1.26072e-008
-1.413	1.27649e-008
-1.412	1.2913e-008
-1.411	1.30519e-008
-1.41	1.31816e-008
-1.409	1.33026e-008
-1.408	1.34153e-008
-1.407	1.35203e-008
-1.406	1.36181e-008
-1.405	1.37096e-008
-1.404	1.37957e-008
-1.403	1.38773e-008
-1.402	1.39554e-008
-1.401	1.40313e-008
-1.4	1.41063e-008
-1.399	1.41817e-008
-1.398	1.4259e-008
-1.397	1.43398e-008
-1.396	1.44257e-008
-1.395	1.45185e-008
-1.394	1.46199e-008
-1.393	1.47318e-008
-1.392	1.48562e-008
-1.391	1.4995e-008
-1.39	1.51503e-008
-1.389	1.53241e-008
-1.388	1.55184e-008
-1.387	1.57354e-008
-1.386	1.59771e-008
-1.385	1.62456e-008
-1.384	1.65429e-008
-1.383	1.68711e-008
-1.382	1.7232e-008
-1.381	1.76277e-008
-1.38	1.80599e-008
-1.379	1.85303e-008
-1.378	1.90406e-008
-1.377	1.95923e-008
-1.376	2.01869e-008
-1.375	2.08254e-008
-1.374	2.15092e-008
-1.373	2.22391e-008
-1.372	2.3016e-008
-1.371	2.38404e-008
-1.37	2.47128e-008
-1.369	2.56334e-008
-1.368	2.66022e-008
-1.367	2.7619e-008
-1.366	2.86835e-008
-1.365	2.9795e-008
-1.364	3.09526e-008
-1.363	3.21554e-008
-1.362	3.3402e-008
-1.361	3.4691e-008
-1.36	3.60206e-008
-1.359	3.73888e-008
-1.358	3.87935e-008
-1.357	4.02325e-008
-1.356	4.1703e-008
-1.355	4.32024e-008
-1.354	4.47279e-008
-1.353	4.62762e-008
-1.352	4.78442e-008
-1.351	4.94287e-008
-1.35	5.10261e-008
-1.349	5.2633e-008
-1.348	5.42456e-008
-1.347	5.58604e-008
-1.346	5.74736e-008
-1.345	5.90816e-008
-1.344	6.06806e-008
-1.343	6.22671e-008
-1.342	6.38375e-008
-1.341	6.53884e-008
-1.34	6.69164e-008
-1.339	6.84182e-008
-1.338	6.98909e-008
-1.337	7.13317e-008
-1.336	7.2738e-008
-1.335	7.41075e-008
-1.334	7.54381e-008
-1.333	7.67281e-008
-1.332	7.79759e-008
-1.331	7.91808e-008
-1.33	8.0342e-008
-1.329	8.1459e-008
-1.328	8.25322e-008
-1.327	8.3562e-008
-1.326	8.45495e-008
-1.325	8.54962e-008
-1.324	8.64039e-008
-1.323	8.7275e-008
-1.322	8.81124e-008
-1.321	8.89196e-008
-1.32	8.97003e-008
-1.319	9.04588e-008
-1.318	9.12e-008
-1.317	9.19291e-008
-1.316	9.26518e-008
-1.315	9.33743e-008
-1.314	9.41032e-008
-1.313	9.48454e-008
-1.312	9.56083e-008
-1.311	9.63993e-008
-1.31	9.72268e-008
-1.309	9.80988e-008
-1.308	9.90239e-008
-1.307	1.00011e-007
-1.306	1.01069e-007
-1.305	1.02206e-007
-1.304	1.03433e-007
-1.303	1.04757e-007
-1.302	1.06188e-007
-1.301	1.07736e-007
-1.3	1.09409e-007
-1.299	1.11215e-007
-1.298	1.13164e-007
-1.297	1.15264e-007
-1.296	1.17522e-007
-1.295	1.19946e-007
-1.294	1.22544e-007
-1.293	1.25321e-007
-1.292	1.28285e-007
-1.291	1.3144e-007
-1.29	1.34791e-007
-1.289	1.38343e-007
-1.288	1.42099e-007
-1.287	1.46062e-007
-1.286	1.50234e-007
-1.285	1.54616e-007
-1.284	1.59208e-007
-1.283	1.6401e-007
-1.282	1.69021e-007
-1.281	1.74238e-007
-1.28	1.79658e-007
-1.279	1.85277e-007
-1.278	1.9109e-007
-1.277	1.97092e-007
-1.276	2.03274e-007
-1.275	2.09631e-007
-1.274	2.16153e-007
-1.273	2.22831e-007
-1.272	2.29656e-007
-1.271	2.36616e-007
-1.27	2.43701e-007
-1.269	2.50898e-007
-1.268	2.58195e-007
-1.267	2.65579e-007
-1.266	2.73036e-007
-1.265	2.80554e-007
-1.264	2.88117e-007
-1.263	2.95713e-007
-1.262	3.03326e-007
-1.261	3.10942e-007
-1.26	3.18548e-007
-1.259	3.26129e-007
-1.258	3.33672e-007
-1.257	3.41163e-007
-1.256	3.4859e-007
-1.255	3.55941e-007
-1.254	3.63203e-007
-1.253	3.70368e-007
-1.252	3.77424e-007
-1.251	3.84363e-007
-1.25	3.91177e-007
-1.249	3.97859e-007
-1.248	4.04404e-007
-1.247	4.10809e-007
-1.246	4.17069e-007
-1.245	4.23185e-007
-1.244	4.29156e-007
-1.243	4.34984e-007
-1.242	4.40673e-007
-1.241	4.46229e-007
-1.24	4.51655e-007
-1.239	4.56964e-007
-1.238	4.62164e-007
-1.237	4.67266e-007
-1.236	4.72286e-007
-1.235	4.77238e-007
-1.234	4.82138e-007
-1.233	4.87007e-007
-1.232	4.91862e-007
-1.231	4.96727e-007
-1.23	5.01624e-007
-1.229	5.06577e-007
-1.228	5.11613e-007
-1.227	5.16758e-007
-1.226	5.22039e-007
-1.225	5.27486e-007
-1.224	5.33128e-007
-1.223	5.38996e-007
-1.222	5.45119e-007
-1.221	5.51529e-007
-1.22	5.58257e-007
-1.219	5.65334e-007
-1.218	5.72793e-007
-1.217	5.80663e-007
-1.216	5.88974e-007
-1.215	5.97759e-007
-1.214	6.07043e-007
-1.213	6.16857e-007
-1.212	6.27226e-007
-1.211	6.38177e-007
-1.21	6.49734e-007
-1.209	6.61919e-007
-1.208	6.74751e-007
-1.207	6.88251e-007
-1.206	7.02435e-007
-1.205	7.17318e-007
-1.204	7.32911e-007
-1.203	7.49225e-007
-1.202	7.66265e-007
-1.201	7.84038e-007
-1.2	8.02544e-007
-1.199	8.21783e-007
-1.198	8.41751e-007
-1.197	8.62442e-007
-1.196	8.83845e-007
-1.195	9.05951e-007
-1.194	9.28742e-007
-1.193	9.52202e-007
-1.192	9.76309e-007
-1.191	1.00104e-006
-1.19	1.02638e-006
-1.189	1.05228e-006
-1.188	1.07873e-006
-1.187	1.10568e-006
-1.186	1.13312e-006
-1.185	1.16099e-006
-1.184	1.18926e-006
-1.183	1.2179e-006
-1.182	1.24686e-006
-1.181	1.2761e-006
-1.18	1.30559e-006
-1.179	1.33527e-006
-1.178	1.36511e-006
-1.177	1.39506e-006
-1.176	1.42509e-006
-1.175	1.45515e-006
-1.174	1.4852e-006
-1.173	1.51521e-006
-1.172	1.54513e-006
-1.171	1.57494e-006
-1.17	1.60459e-006
-1.169	1.63407e-006
-1.168	1.66333e-006
-1.167	1.69237e-006
-1.166	1.72114e-006
-1.165	1.74964e-006
-1.164	1.77786e-006
-1.163	1.80577e-006
-1.162	1.83338e-006
-1.161	1.86069e-006
-1.16	1.88768e-006
-1.159	1.91438e-006
-1.158	1.94079e-006
-1.157	1.96693e-006
-1.156	1.99281e-006
-1.155	2.01847e-006
-1.154	2.04393e-006
-1.153	2.06924e-006
-1.152	2.09442e-006
-1.151	2.11952e-006
-1.15	2.1446e-006
-1.149	2.1697e-006
-1.148	2.19488e-006
-1.147	2.22021e-006
-1.146	2.24574e-006
-1.145	2.27156e-006
-1.144	2.29772e-006
-1.143	2.32431e-006
-1.142	2.35141e-006
-1.141	2.37908e-006
-1.14	2.40742e-006
-1.139	2.43651e-006
-1.138	2.46643e-006
-1.137	2.49728e-006
-1.136	2.52912e-006
-1.135	2.56206e-006
-1.134	2.59618e-006
-1.133	2.63155e-006
-1.132	2.66827e-006
-1.131	2.70641e-006
-1.13	2.74605e-006
-1.129	2.78727e-006
-1.128	2.83015e-006
-1.127	2.87474e-006
-1.126	2.92113e-006
-1.125	2.96935e-006
-1.124	3.01948e-006
-1.123	3.07156e-006
-1.122	3.12564e-006
-1.121	3.18175e-006
-1.12	3.23993e-006
-1.119	3.30022e-006
-1.118	3.36261e-006
-1.117	3.42714e-006
-1.116	3.49381e-006
-1.115	3.56261e-006
-1.114	3.63355e-006
-1.113	3.7066e-006
-1.112	3.78175e-006
-1.111	3.85897e-006
-1.11	3.93822e-006
