-2.923	3.64709e-008
-2.922	3.83512e-008
-2.921	4.03419e-008
-2.92	4.24048e-008
-2.919	4.45743e-008
-2.918	4.69046e-008
-2.917	4.92747e-008
-2.916	5.18293e-008
-2.915	5.44702e-008
-2.914	5.72845e-008
-2.913	6.0174e-008
-2.912	6.33376e-008
-2.911	6.65533e-008
-2.91	6.99559e-008
-2.909	7.35641e-008
-2.908	7.73262e-008
-2.907	8.12874e-008
-2.906	8.54518e-008
-2.905	8.98163e-008
-2.904	9.4407e-008
-2.903	9.9269e-008
-2.902	1.04338e-007
-2.901	1.09685e-007
-2.9	1.15304e-007
-2.899	1.21254e-007
-2.898	1.27411e-007
-2.897	1.33961e-007
-2.896	1.40843e-007
-2.895	1.47994e-007
-2.894	1.55651e-007
-2.893	1.6355e-007
-2.892	1.71978e-007
-2.891	1.80752e-007
-2.89	1.90067e-007
-2.889	1.99777e-007
-2.888	2.09956e-007
-2.887	2.20769e-007
-2.886	2.32039e-007
-2.885	2.43932e-007
-2.884	2.56399e-007
-2.883	2.69582e-007
-2.882	2.83317e-007
-2.881	2.97883e-007
-2.88	3.13147e-007
-2.879	3.29154e-007
-2.878	3.45994e-007
-2.877	3.63698e-007
-2.876	3.82263e-007
-2.875	4.01906e-007
-2.874	4.22439e-007
-2.873	4.44132e-007
-2.872	4.66848e-007
-2.871	4.90792e-007
-2.87	5.16029e-007
-2.869	5.42275e-007
-2.868	5.70242e-007
-2.867	5.99315e-007
-2.866	6.30107e-007
-2.865	6.62268e-007
-2.864	6.9619e-007
-2.863	7.31862e-007
-2.862	7.69355e-007
-2.861	8.08625e-007
-2.86	8.50054e-007
-2.859	8.93518e-007
-2.858	9.39295e-007
-2.857	9.87488e-007
-2.856	1.03799e-006
-2.855	1.09121e-006
-2.854	1.14682e-006
-2.853	1.20589e-006
-2.852	1.26747e-006
-2.851	1.33252e-006
-2.85	1.40057e-006
-2.849	1.47235e-006
-2.848	1.54763e-006
-2.847	1.62692e-006
-2.846	1.71034e-006
-2.845	1.79794e-006
-2.844	1.88993e-006
-2.843	1.98665e-006
-2.842	2.08854e-006
-2.841	2.19524e-006
-2.84	2.30772e-006
-2.839	2.42599e-006
-2.838	2.55009e-006
-2.837	2.68061e-006
-2.836	2.81797e-006
-2.835	2.96225e-006
-2.834	3.1141e-006
-2.833	3.27341e-006
-2.832	3.44084e-006
-2.831	3.61731e-006
-2.83	3.80236e-006
-2.829	3.99728e-006
-2.828	4.20179e-006
-2.827	4.41714e-006
-2.826	4.64302e-006
-2.825	4.88093e-006
-2.824	5.13063e-006
-2.823	5.39375e-006
-2.822	5.66975e-006
-2.821	5.9603e-006
-2.82	6.26544e-006
-2.819	6.58583e-006
-2.818	6.92354e-006
-2.817	7.27776e-006
-2.816	7.65079e-006
-2.815	8.04252e-006
-2.814	8.45411e-006
-2.813	8.88717e-006
-2.812	9.34275e-006
-2.811	9.82059e-006
-2.81	1.03235e-005
-2.809	1.08521e-005
-2.808	1.14082e-005
-2.807	1.19921e-005
-2.806	1.26066e-005
-2.805	1.32516e-005
-2.804	1.39305e-005
-2.803	1.46438e-005
-2.802	1.53932e-005
-2.801	1.61814e-005
-2.8	1.70105e-005
-2.799	1.78815e-005
-2.798	1.87975e-005
-2.797	1.97596e-005
-2.796	2.07712e-005
-2.795	2.1835e-005
-2.794	2.29533e-005
-2.793	2.41279e-005
-2.792	2.53637e-005
-2.791	2.66619e-005
-2.79	2.80283e-005
-2.789	2.94631e-005
-2.788	3.09732e-005
-2.787	3.2558e-005
-2.786	3.42262e-005
-2.785	3.59781e-005
-2.784	3.78208e-005
-2.783	3.97573e-005
-2.782	4.17932e-005
-2.781	4.39327e-005
-2.78	4.6184e-005
-2.779	4.85468e-005
-2.778	5.10346e-005
-2.777	5.36473e-005
-2.776	5.63956e-005
-2.775	5.92844e-005
-2.774	6.23185e-005
-2.773	6.55108e-005
-2.772	6.88642e-005
-2.771	7.23915e-005
-2.77	7.60981e-005
-2.769	7.99936e-005
-2.768	8.40902e-005
-2.767	8.8395e-005
-2.766	9.29233e-005
-2.765	9.76804e-005
-2.764	0.000102683
-2.763	0.000107941
-2.762	0.00011347
-2.761	0.00011928
-2.76	0.000125388
-2.759	0.00013181
-2.758	0.000138559
-2.757	0.000145655
-2.756	0.000153112
-2.755	0.000160954
-2.754	0.000169196
-2.753	0.000177858
-2.752	0.000186968
-2.751	0.00019654
-2.75	0.000206608
-2.749	0.000217185
-2.748	0.000228309
-2.747	0.000239998
-2.746	0.000252288
-2.745	0.000265209
-2.744	0.00027879
-2.743	0.000293063
-2.742	0.000308073
-2.741	0.000323845
-2.74	0.000340432
-2.739	0.000357865
-2.738	0.000376191
-2.737	0.000395452
-2.736	0.000415705
-2.735	0.000436991
-2.734	0.000459367
-2.733	0.000482894
-2.732	0.000507616
-2.731	0.000533616
-2.73	0.000560935
-2.729	0.000589665
-2.728	0.000619858
-2.727	0.000651599
-2.726	0.000684971
-2.725	0.00072004
-2.724	0.000756921
-2.723	0.000795674
-2.722	0.000836421
-2.721	0.000879252
-2.72	0.000924277
-2.719	0.000971604
-2.718	0.00102136
-2.717	0.00107366
-2.716	0.00112864
-2.715	0.00118643
-2.714	0.00124719
-2.713	0.00130914
-2.712	0.00137219
-2.711	0.00143627
-2.71	0.00150128
-2.709	0.00156715
-2.708	0.00163377
-2.707	0.00170105
-2.706	0.00176891
-2.705	0.00183726
-2.704	0.001906
-2.703	0.00197504
-2.702	0.00204428
-2.701	0.00211364
-2.7	0.00218301
-2.699	0.0022523
-2.698	0.00232142
-2.697	0.00239027
-2.696	0.00245877
-2.695	0.00252682
-2.694	0.00259432
-2.693	0.00266118
-2.692	0.00272732
-2.691	0.00279265
-2.69	0.00285707
-2.689	0.0029205
-2.688	0.00298285
-2.687	0.00304404
-2.686	0.00310399
-2.685	0.00316262
-2.684	0.00321984
-2.683	0.00327559
-2.682	0.00332978
-2.681	0.00338234
-2.68	0.0034332
-2.679	0.00348231
-2.678	0.00352958
-2.677	0.00357496
-2.676	0.00361838
-2.675	0.0036598
-2.674	0.00369915
-2.673	0.00373638
-2.672	0.00377145
-2.671	0.0038043
-2.67	0.0038349
-2.669	0.00386321
-2.668	0.0038892
-2.667	0.00391282
-2.666	0.00393405
-2.665	0.00395287
-2.664	0.00396924
-2.663	0.00398316
-2.662	0.0039946
-2.661	0.00400355
-2.66	0.00401002
-2.659	0.00401398
-2.658	0.00401543
-2.657	0.00401439
-2.656	0.00401085
-2.655	0.00400483
-2.654	0.00399634
-2.653	0.00398539
-2.652	0.003972
-2.651	0.00395619
-2.65	0.003938
-2.649	0.00391745
-2.648	0.00389457
-2.647	0.00386941
-2.646	0.00384199
-2.645	0.00381236
-2.644	0.00378057
-2.643	0.00374667
-2.642	0.00371071
-2.641	0.00367273
-2.64	0.00363282
-2.639	0.00359101
-2.638	0.00354738
-2.637	0.00350198
-2.636	0.0034549
-2.635	0.0034062
-2.634	0.00335593
-2.633	0.0033042
-2.632	0.00325108
-2.631	0.00319663
-2.63	0.00314095
-2.629	0.00308411
-2.628	0.0030262
-2.627	0.00296731
-2.626	0.00290752
-2.625	0.00284692
-2.624	0.0027856
-2.623	0.00272365
-2.622	0.00266117
-2.621	0.00259824
-2.62	0.00253495
-2.619	0.00247141
-2.618	0.00240771
-2.617	0.00234393
-2.616	0.00228018
-2.615	0.00221655
-2.614	0.00215312
-2.613	0.00209
-2.612	0.00202729
-2.611	0.00196506
-2.61	0.00190341
-2.609	0.00184244
-2.608	0.00178224
-2.607	0.00172288
-2.606	0.00166448
-2.605	0.0016071
-2.604	0.00155084
-2.603	0.00149577
-2.602	0.00144198
-2.601	0.00138956
-2.6	0.00133857
-2.599	0.0012891
-2.598	0.00124123
-2.597	0.00119501
-2.596	0.00115052
-2.595	0.00110784
-2.594	0.00106702
-2.593	0.00102812
-2.592	0.000991215
-2.591	0.000956349
-2.59	0.000923581
-2.589	0.00089296
-2.588	0.000864534
-2.587	0.000838348
-2.586	0.000814447
-2.585	0.000792865
-2.584	0.00077364
-2.583	0.000756802
-2.582	0.000742384
-2.581	0.000730405
-2.58	0.000720892
-2.579	0.000713862
-2.578	0.000709328
-2.577	0.000707304
-2.576	0.000707796
-2.575	0.000710812
-2.574	0.00071635
-2.573	0.000724407
-2.572	0.000734977
-2.571	0.00074805
-2.57	0.000763614
-2.569	0.000781657
-2.568	0.000802153
-2.567	0.000825075
-2.566	0.000850401
-2.565	0.000878103
-2.564	0.000908144
-2.563	0.000940488
-2.562	0.000975095
-2.561	0.00101192
-2.56	0.00105091
-2.559	0.00109204
-2.558	0.00113523
-2.557	0.00118044
-2.556	0.0012276
-2.555	0.00127666
-2.554	0.00132756
-2.553	0.00138022
-2.552	0.00143459
-2.551	0.00149057
-2.55	0.00154812
-2.549	0.00160714
-2.548	0.00166757
-2.547	0.00172931
-2.546	0.0017923
-2.545	0.00185645
-2.544	0.00192167
-2.543	0.00198788
-2.542	0.00205498
-2.541	0.0021229
-2.54	0.00219155
-2.539	0.00226082
-2.538	0.00233063
-2.537	0.00240089
-2.536	0.0024715
-2.535	0.00254237
-2.534	0.00261341
-2.533	0.00268452
-2.532	0.00275562
-2.531	0.00282659
-2.53	0.00289736
-2.529	0.00296782
-2.528	0.00303789
-2.527	0.00310746
-2.526	0.00317645
-2.525	0.00324477
-2.524	0.00331233
-2.523	0.00337905
-2.522	0.00344482
-2.521	0.00350956
-2.52	0.0035732
-2.519	0.00363564
-2.518	0.0036968
-2.517	0.00375662
-2.516	0.003815
-2.515	0.00387187
-2.514	0.00392715
-2.513	0.00398078
-2.512	0.00403268
-2.511	0.0040828
-2.51	0.00413106
-2.509	0.0041774
-2.508	0.00422177
-2.507	0.00426411
-2.506	0.00430436
-2.505	0.00434248
-2.504	0.00437841
-2.503	0.00441211
-2.502	0.00444355
-2.501	0.00447269
-2.5	0.00449948
-2.499	0.0045239
-2.498	0.00454592
-2.497	0.00456552
-2.496	0.00458267
-2.495	0.00459736
-2.494	0.00460957
-2.493	0.00461929
-2.492	0.00462652
-2.491	0.00463125
-2.49	0.00463348
-2.489	0.00463322
-2.488	0.00463047
-2.487	0.00462524
-2.486	0.00461755
-2.485	0.00460741
-2.484	0.00459484
-2.483	0.00457988
-2.482	0.00456253
-2.481	0.00454285
-2.48	0.00452086
-2.479	0.0044966
-2.478	0.0044701
-2.477	0.00444143
-2.476	0.00441061
-2.475	0.00437771
-2.474	0.00434277
-2.473	0.00430585
-2.472	0.00426701
-2.471	0.00422631
-2.47	0.00418382
-2.469	0.0041396
-2.468	0.00409372
-2.467	0.00404625
-2.466	0.00399727
-2.465	0.00394685
-2.464	0.00389506
-2.463	0.003842
-2.462	0.00378774
-2.461	0.00373236
-2.46	0.00367595
-2.459	0.00361861
-2.458	0.00356039
-2.457	0.00350142
-2.456	0.00344177
-2.455	0.00338153
-2.454	0.00332079
-2.453	0.00325965
-2.452	0.0031982
-2.451	0.00313654
-2.45	0.00307476
-2.449	0.00301295
-2.448	0.00295121
-2.447	0.00288962
-2.446	0.0028283
-2.445	0.00276732
-2.444	0.00270679
-2.443	0.00264678
-2.442	0.00258741
-2.441	0.00252874
-2.44	0.00247089
-2.439	0.00241394
-2.438	0.00235796
-2.437	0.00230306
-2.436	0.00224931
-2.435	0.00219679
-2.434	0.0021456
-2.433	0.0020958
-2.432	0.00204748
-2.431	0.00200071
-2.43	0.00195556
-2.429	0.00191211
-2.428	0.00187042
-2.427	0.00183057
-2.426	0.00179262
-2.425	0.00175661
-2.424	0.00172262
-2.423	0.0016907
-2.422	0.0016609
-2.421	0.00163328
-2.42	0.00160787
-2.419	0.00158472
-2.418	0.00156388
-2.417	0.00154538
-2.416	0.00152926
-2.415	0.00151553
-2.414	0.00150424
-2.413	0.00149541
-2.412	0.00148904
-2.411	0.00148518
-2.41	0.00148382
-2.409	0.00148497
-2.408	0.00148865
-2.407	0.00149485
-2.406	0.00150358
-2.405	0.00151483
-2.404	0.00152859
-2.403	0.00154486
-2.402	0.00156362
-2.401	0.00158484
-2.4	0.00160851
-2.399	0.00163461
-2.398	0.00166309
-2.397	0.00169394
-2.396	0.00172713
-2.395	0.00176259
-2.394	0.00180031
-2.393	0.00184023
-2.392	0.0018823
-2.391	0.00192648
-2.39	0.00197272
-2.389	0.00202095
-2.388	0.0020711
-2.387	0.00212314
-2.386	0.00217698
-2.385	0.00223256
-2.384	0.00228982
-2.383	0.00234868
-2.382	0.00240906
-2.381	0.0024709
-2.38	0.0025341
-2.379	0.00259859
-2.378	0.0026643
-2.377	0.00273113
-2.376	0.002799
-2.375	0.00286783
-2.374	0.00293752
-2.373	0.00300799
-2.372	0.00307914
-2.371	0.00315089
-2.37	0.00322314
-2.369	0.0032958
-2.368	0.00336879
-2.367	0.00344199
-2.366	0.00351532
-2.365	0.00358869
-2.364	0.00366201
-2.363	0.00373517
-2.362	0.00380808
-2.361	0.00388066
-2.36	0.00395279
-2.359	0.00402442
-2.358	0.00409542
-2.357	0.00416571
-2.356	0.0042352
-2.355	0.00430381
-2.354	0.00437145
-2.353	0.00443803
-2.352	0.00450347
-2.351	0.00456768
-2.35	0.0046306
-2.349	0.00469212
-2.348	0.00475218
-2.347	0.0048107
-2.346	0.00486761
-2.345	0.00492284
-2.344	0.00497632
-2.343	0.00502798
-2.342	0.00507778
-2.341	0.00512563
-2.34	0.00517148
-2.339	0.00521529
-2.338	0.00525699
-2.337	0.00529654
-2.336	0.00533389
-2.335	0.005369
-2.334	0.00540183
-2.333	0.00543233
-2.332	0.00546049
-2.331	0.00548628
-2.33	0.00550966
-2.329	0.0055306
-2.328	0.0055491
-2.327	0.00556513
-2.326	0.00557869
-2.325	0.00558975
-2.324	0.00559833
-2.323	0.00560441
-2.322	0.005608
-2.321	0.0056091
-2.32	0.00560772
-2.319	0.00560387
-2.318	0.00559757
-2.317	0.00558883
-2.316	0.00557768
-2.315	0.00556415
-2.314	0.00554826
-2.313	0.00553005
-2.312	0.00550955
-2.311	0.00548679
-2.31	0.00546184
-2.309	0.00543472
-2.308	0.0054055
-2.307	0.0053742
-2.306	0.00534091
-2.305	0.00530566
-2.304	0.00526852
-2.303	0.00522956
-2.302	0.00518882
-2.301	0.0051464
-2.3	0.00510236
-2.299	0.00505676
-2.298	0.00500968
-2.297	0.00496121
-2.296	0.00491142
-2.295	0.00486038
-2.294	0.00480818
-2.293	0.00475491
-2.292	0.00470064
-2.291	0.00464548
-2.29	0.0045895
-2.289	0.0045328
-2.288	0.00447547
-2.287	0.0044176
-2.286	0.00435927
-2.285	0.00430058
-2.284	0.00424163
-2.283	0.00418251
-2.282	0.00412332
-2.281	0.00406413
-2.28	0.00400507
-2.279	0.00394622
-2.278	0.00388766
-2.277	0.0038295
-2.276	0.00377182
-2.275	0.00371471
-2.274	0.00365829
-2.273	0.00360262
-2.272	0.00354779
-2.271	0.00349391
-2.27	0.00344105
-2.269	0.00338931
-2.268	0.00333876
-2.267	0.00328948
-2.266	0.00324157
-2.265	0.00319509
-2.264	0.00315013
-2.263	0.00310675
-2.262	0.00306503
-2.261	0.00302504
-2.26	0.00298685
-2.259	0.00295053
-2.258	0.00291613
-2.257	0.00288371
-2.256	0.00285335
-2.255	0.00282508
-2.254	0.00279896
-2.253	0.00277504
-2.252	0.00275335
-2.251	0.00273395
-2.25	0.00271688
-2.249	0.00270217
-2.248	0.00268984
-2.247	0.00267995
-2.246	0.0026725
-2.245	0.00266752
-2.244	0.00266503
-2.243	0.00266504
-2.242	0.00266758
-2.241	0.00267262
-2.24	0.0026802
-2.239	0.00269032
-2.238	0.00270296
-2.237	0.00271813
-2.236	0.00273581
-2.235	0.00275599
-2.234	0.00277866
-2.233	0.00280379
-2.232	0.00283137
-2.231	0.00286136
-2.23	0.00289374
-2.229	0.00292848
-2.228	0.00296553
-2.227	0.00300486
-2.226	0.00304642
-2.225	0.00309017
-2.224	0.00313606
-2.223	0.00318405
-2.222	0.00323405
-2.221	0.00328604
-2.22	0.00333994
-2.219	0.00339569
-2.218	0.00345322
-2.217	0.00351248
-2.216	0.00357338
-2.215	0.00363585
-2.214	0.00369983
-2.213	0.00376523
-2.212	0.00383197
-2.211	0.00389997
-2.21	0.00396915
-2.209	0.00403942
-2.208	0.00411071
-2.207	0.00418292
-2.206	0.00425596
-2.205	0.00432973
-2.204	0.00440417
-2.203	0.00447918
-2.202	0.00455465
-2.201	0.00463049
-2.2	0.00470661
-2.199	0.00478293
-2.198	0.00485935
-2.197	0.00493575
-2.196	0.00501208
-2.195	0.0050882
-2.194	0.00516406
-2.193	0.00523954
-2.192	0.00531456
-2.191	0.005389
-2.19	0.00546281
-2.189	0.00553587
-2.188	0.00560809
-2.187	0.00567942
-2.186	0.00574973
-2.185	0.00581896
-2.184	0.00588701
-2.183	0.00595382
-2.182	0.00601928
-2.181	0.00608333
-2.18	0.00614589
-2.179	0.00620689
-2.178	0.00626625
-2.177	0.00632391
-2.176	0.0063798
-2.175	0.00643384
-2.174	0.006486
-2.173	0.00653619
-2.172	0.00658438
-2.171	0.00663049
-2.17	0.00667449
-2.169	0.00671632
-2.168	0.00675594
-2.167	0.00679331
-2.166	0.00682839
-2.165	0.00686113
-2.164	0.00689152
-2.163	0.00691953
-2.162	0.00694514
-2.161	0.0069683
-2.16	0.00698902
-2.159	0.00700726
-2.158	0.00702305
-2.157	0.00703634
-2.156	0.00704715
-2.155	0.00705545
-2.154	0.00706128
-2.153	0.00706463
-2.152	0.00706551
-2.151	0.00706394
-2.15	0.00705993
-2.149	0.00705351
-2.148	0.00704468
-2.147	0.00703349
-2.146	0.00701997
-2.145	0.00700413
-2.144	0.00698604
-2.143	0.00696572
-2.142	0.00694322
-2.141	0.00691858
-2.14	0.00689186
-2.139	0.00686311
-2.138	0.00683239
-2.137	0.00679974
-2.136	0.00676524
-2.135	0.00672895
-2.134	0.00669093
-2.133	0.00665125
-2.132	0.00660999
-2.131	0.0065672
-2.13	0.00652299
-2.129	0.00647742
-2.128	0.00643056
-2.127	0.00638251
-2.126	0.00633334
-2.125	0.00628314
-2.124	0.00623199
-2.123	0.00617999
-2.122	0.00612721
-2.121	0.00607375
-2.12	0.00601971
-2.119	0.00596517
-2.118	0.00591024
-2.117	0.00585499
-2.116	0.00579953
-2.115	0.00574394
-2.114	0.00568832
-2.113	0.00563277
-2.112	0.00557737
-2.111	0.00552224
-2.11	0.00546745
-2.109	0.0054131
-2.108	0.00535928
-2.107	0.0053061
-2.106	0.00525362
-2.105	0.00520196
-2.104	0.00515118
-2.103	0.00510139
-2.102	0.00505267
-2.101	0.0050051
-2.1	0.00495877
-2.099	0.00491377
-2.098	0.00487016
-2.097	0.00482803
-2.096	0.00478745
-2.095	0.00474849
-2.094	0.00471123
-2.093	0.00467575
-2.092	0.00464209
-2.091	0.00461034
-2.09	0.00458054
-2.089	0.00455276
-2.088	0.00452706
-2.087	0.0045035
-2.086	0.00448211
-2.085	0.00446293
-2.084	0.00444602
-2.083	0.00443143
-2.082	0.00441919
-2.081	0.00440932
-2.08	0.00440186
-2.079	0.00439685
-2.078	0.0043943
-2.077	0.00439425
-2.076	0.0043967
-2.075	0.00440166
-2.074	0.00440914
-2.073	0.00441917
-2.072	0.00443173
-2.071	0.00444683
-2.07	0.00446447
-2.069	0.00448462
-2.068	0.00450731
-2.067	0.00453249
-2.066	0.00456016
-2.065	0.00459029
-2.064	0.00462287
-2.063	0.00465785
-2.062	0.00469522
-2.061	0.00473492
-2.06	0.00477695
-2.059	0.00482122
-2.058	0.00486773
-2.057	0.00491642
-2.056	0.00496723
-2.055	0.00502011
-2.054	0.00507501
-2.053	0.00513186
-2.052	0.00519061
-2.051	0.0052512
-2.05	0.00531354
-2.049	0.00537759
-2.048	0.00544325
-2.047	0.00551047
-2.046	0.00557915
-2.045	0.00564923
-2.044	0.00572063
-2.043	0.00579327
-2.042	0.00586706
-2.041	0.00594192
-2.04	0.00601776
-2.039	0.00609448
-2.038	0.006172
-2.037	0.00625025
-2.036	0.00632912
-2.035	0.00640852
-2.034	0.00648835
-2.033	0.00656853
-2.032	0.00664895
-2.031	0.00672954
-2.03	0.0068102
-2.029	0.00689082
-2.028	0.0069713
-2.027	0.00705158
-2.026	0.00713154
-2.025	0.00721109
-2.024	0.00729016
-2.023	0.00736862
-2.022	0.00744642
-2.021	0.00752344
-2.02	0.0075996
-2.019	0.00767482
-2.018	0.00774901
-2.017	0.00782207
-2.016	0.00789394
-2.015	0.00796453
-2.014	0.00803375
-2.013	0.00810155
-2.012	0.00816783
-2.011	0.00823254
-2.01	0.00829558
-2.009	0.00835688
-2.008	0.0084164
-2.007	0.00847407
-2.006	0.00852983
-2.005	0.00858361
-2.004	0.00863536
-2.003	0.00868504
-2.002	0.00873257
-2.001	0.00877794
-2	0.00882109
-1.999	0.00886197
-1.998	0.00890055
-1.997	0.00893681
-1.996	0.0089707
-1.995	0.00900221
-1.994	0.00903132
-1.993	0.00905797
-1.992	0.0090822
-1.991	0.00910397
-1.99	0.00912325
-1.989	0.00914006
-1.988	0.0091544
-1.987	0.00916624
-1.986	0.00917562
-1.985	0.00918253
-1.984	0.00918699
-1.983	0.00918901
-1.982	0.0091886
-1.981	0.00918581
-1.98	0.00918063
-1.979	0.00917312
-1.978	0.00916328
-1.977	0.00915118
-1.976	0.00913684
-1.975	0.00912028
-1.974	0.00910159
-1.973	0.00908079
-1.972	0.00905794
-1.971	0.00903309
-1.97	0.00900631
-1.969	0.00897763
-1.968	0.00894713
-1.967	0.0089149
-1.966	0.00888095
-1.965	0.00884539
-1.964	0.00880829
-1.963	0.00876972
-1.962	0.00872975
-1.961	0.00868847
-1.96	0.00864595
-1.959	0.00860228
-1.958	0.00855753
-1.957	0.00851181
-1.956	0.00846518
-1.955	0.00841776
-1.954	0.00836961
-1.953	0.00832081
-1.952	0.00827149
-1.951	0.00822171
-1.95	0.0081716
-1.949	0.00812122
-1.948	0.00807066
-1.947	0.00802004
-1.946	0.00796945
-1.945	0.00791896
-1.944	0.00786869
-1.943	0.00781873
-1.942	0.00776914
-1.941	0.00772007
-1.94	0.00767157
-1.939	0.00762376
-1.938	0.0075767
-1.937	0.00753051
-1.936	0.00748525
-1.935	0.00744104
-1.934	0.00739792
-1.933	0.007356
-1.932	0.00731539
-1.931	0.00727613
-1.93	0.00723831
-1.929	0.007202
-1.928	0.0071673
-1.927	0.00713427
-1.926	0.00710298
-1.925	0.0070735
-1.924	0.00704588
-1.923	0.00702021
-1.922	0.00699651
-1.921	0.00697489
-1.92	0.00695537
-1.919	0.00693802
-1.918	0.00692287
-1.917	0.00690997
-1.916	0.00689938
-1.915	0.00689112
-1.914	0.00688523
-1.913	0.00688175
-1.912	0.00688071
-1.911	0.00688213
-1.91	0.00688604
-1.909	0.00689244
-1.908	0.00690138
-1.907	0.00691284
-1.906	0.00692686
-1.905	0.0069434
-1.904	0.00696252
-1.903	0.00698416
-1.902	0.00700835
-1.901	0.00703509
-1.9	0.00706433
-1.899	0.00709609
-1.898	0.00713034
-1.897	0.00716707
-1.896	0.00720622
-1.895	0.00724778
-1.894	0.00729171
-1.893	0.007338
-1.892	0.00738658
-1.891	0.00743743
-1.89	0.00749048
-1.889	0.00754569
-1.888	0.00760303
-1.887	0.00766242
-1.886	0.00772383
-1.885	0.00778717
-1.884	0.0078524
-1.883	0.00791944
-1.882	0.00798822
-1.881	0.00805867
-1.88	0.00813072
-1.879	0.00820432
-1.878	0.00827937
-1.877	0.00835577
-1.876	0.00843348
-1.875	0.00851242
-1.874	0.00859247
-1.873	0.00867355
-1.872	0.0087556
-1.871	0.00883851
-1.87	0.0089222
-1.869	0.00900658
-1.868	0.00909155
-1.867	0.009177
-1.866	0.00926286
-1.865	0.00934907
-1.864	0.0094355
-1.863	0.00952203
-1.862	0.00960863
-1.861	0.00969515
-1.86	0.00978153
-1.859	0.00986765
-1.858	0.00995342
-1.857	0.0100388
-1.856	0.0101236
-1.855	0.0102078
-1.854	0.0102913
-1.853	0.010374
-1.852	0.0104558
-1.851	0.0105367
-1.85	0.0106165
-1.849	0.0106951
-1.848	0.0107725
-1.847	0.0108487
-1.846	0.0109234
-1.845	0.0109967
-1.844	0.0110685
-1.843	0.0111386
-1.842	0.0112071
-1.841	0.0112739
-1.84	0.0113388
-1.839	0.0114019
-1.838	0.0114631
-1.837	0.0115222
-1.836	0.0115793
-1.835	0.0116343
-1.834	0.0116872
-1.833	0.011738
-1.832	0.0117864
-1.831	0.0118327
-1.83	0.0118766
-1.829	0.0119182
-1.828	0.0119574
-1.827	0.0119943
-1.826	0.0120287
-1.825	0.0120607
-1.824	0.0120903
-1.823	0.0121174
-1.822	0.0121421
-1.821	0.0121643
-1.82	0.012184
-1.819	0.0122013
-1.818	0.0122161
-1.817	0.0122285
-1.816	0.0122384
-1.815	0.0122459
-1.814	0.012251
-1.813	0.0122538
-1.812	0.0122542
-1.811	0.0122523
-1.81	0.012248
-1.809	0.0122416
-1.808	0.0122329
-1.807	0.0122221
-1.806	0.0122091
-1.805	0.0121941
-1.804	0.0121771
-1.803	0.0121581
-1.802	0.0121372
-1.801	0.0121144
-1.8	0.0120899
-1.799	0.0120637
-1.798	0.0120358
-1.797	0.0120064
-1.796	0.0119754
-1.795	0.0119431
-1.794	0.0119094
-1.793	0.0118744
-1.792	0.0118382
-1.791	0.0118009
-1.79	0.0117626
-1.789	0.0117234
-1.788	0.0116833
-1.787	0.0116425
-1.786	0.011601
-1.785	0.0115589
-1.784	0.0115163
-1.783	0.0114734
-1.782	0.0114301
-1.781	0.0113867
-1.78	0.0113431
-1.779	0.0112995
-1.778	0.011256
-1.777	0.0112127
-1.776	0.0111696
-1.775	0.0111269
-1.774	0.0110846
-1.773	0.0110429
-1.772	0.0110018
-1.771	0.0109615
-1.77	0.0109219
-1.769	0.0108833
-1.768	0.0108457
-1.767	0.0108091
-1.766	0.0107738
-1.765	0.0107396
-1.764	0.0107069
-1.763	0.0106755
-1.762	0.0106456
-1.761	0.0106173
-1.76	0.0105906
-1.759	0.0105656
-1.758	0.0105425
-1.757	0.0105211
-1.756	0.0105017
-1.755	0.0104843
-1.754	0.0104689
-1.753	0.0104555
-1.752	0.0104444
-1.751	0.0104354
-1.75	0.0104287
-1.749	0.0104243
-1.748	0.0104222
-1.747	0.0104224
-1.746	0.0104251
-1.745	0.0104302
-1.744	0.0104378
-1.743	0.0104479
-1.742	0.0104604
-1.741	0.0104755
-1.74	0.0104932
-1.739	0.0105134
-1.738	0.0105361
-1.737	0.0105614
-1.736	0.0105893
-1.735	0.0106198
-1.734	0.0106528
-1.733	0.0106883
-1.732	0.0107264
-1.731	0.010767
-1.73	0.0108101
-1.729	0.0108557
-1.728	0.0109037
-1.727	0.0109541
-1.726	0.0110069
-1.725	0.011062
-1.724	0.0111195
-1.723	0.0111792
-1.722	0.0112411
-1.721	0.0113051
-1.72	0.0113713
-1.719	0.0114395
-1.718	0.0115098
-1.717	0.0115819
-1.716	0.011656
-1.715	0.0117318
-1.714	0.0118093
-1.713	0.0118886
-1.712	0.0119694
-1.711	0.0120517
-1.71	0.0121354
-1.709	0.0122206
-1.708	0.0123069
-1.707	0.0123945
-1.706	0.0124832
-1.705	0.0125729
-1.704	0.0126636
-1.703	0.0127551
-1.702	0.0128473
-1.701	0.0129402
-1.7	0.0130337
-1.699	0.0131276
-1.698	0.013222
-1.697	0.0133166
-1.696	0.0134115
-1.695	0.0135064
-1.694	0.0136014
-1.693	0.0136962
-1.692	0.0137909
-1.691	0.0138853
-1.69	0.0139794
-1.689	0.014073
-1.688	0.0141661
-1.687	0.0142585
-1.686	0.0143502
-1.685	0.0144411
-1.684	0.014531
-1.683	0.01462
-1.682	0.0147079
-1.681	0.0147947
-1.68	0.0148802
-1.679	0.0149644
-1.678	0.0150472
