-2.124	1.31191e-025
-2.123	1.68047e-025
-2.122	2.1319e-025
-2.121	2.68072e-025
-2.12	3.3433e-025
-2.119	4.13801e-025
-2.118	5.08524e-025
-2.117	6.20755e-025
-2.116	7.52969e-025
-2.115	9.07864e-025
-2.114	1.08837e-024
-2.113	1.29763e-024
-2.112	1.53905e-024
-2.111	1.81625e-024
-2.11	2.1331e-024
-2.109	2.49368e-024
-2.108	2.90235e-024
-2.107	3.36366e-024
-2.106	3.88237e-024
-2.105	4.46345e-024
-2.104	5.11199e-024
-2.103	5.83322e-024
-2.102	6.63242e-024
-2.101	7.51488e-024
-2.1	8.48584e-024
-2.099	9.55045e-024
-2.098	1.07137e-023
-2.097	1.19803e-023
-2.096	1.33548e-023
-2.095	1.48414e-023
-2.094	1.64436e-023
-2.093	1.81649e-023
-2.092	2.00079e-023
-2.091	2.19747e-023
-2.09	2.40667e-023
-2.089	2.62846e-023
-2.088	2.86283e-023
-2.087	3.10966e-023
-2.086	3.36875e-023
-2.085	3.6398e-023
-2.084	3.92239e-023
-2.083	4.21601e-023
-2.082	4.52e-023
-2.081	4.83361e-023
-2.08	5.15594e-023
-2.079	5.48599e-023
-2.078	5.82263e-023
-2.077	6.16457e-023
-2.076	6.51043e-023
-2.075	6.8587e-023
-2.074	7.20775e-023
-2.073	7.55587e-023
-2.072	7.90124e-023
-2.071	8.24194e-023
-2.07	8.57596e-023
-2.069	8.90123e-023
-2.068	9.21559e-023
-2.067	9.51688e-023
-2.066	9.80285e-023
-2.065	1.00712e-022
-2.064	1.03198e-022
-2.063	1.05464e-022
-2.062	1.07487e-022
-2.061	1.09246e-022
-2.06	1.10723e-022
-2.059	1.11897e-022
-2.058	1.12752e-022
-2.057	1.13275e-022
-2.056	1.13454e-022
-2.055	1.1328e-022
-2.054	1.1275e-022
-2.053	1.11865e-022
-2.052	1.10632e-022
-2.051	1.09062e-022
-2.05	1.07175e-022
-2.049	1.04999e-022
-2.048	1.02572e-022
-2.047	9.99382e-023
-2.046	9.71574e-023
-2.045	9.42983e-023
-2.044	9.14443e-023
-2.043	8.86918e-023
-2.042	8.61538e-023
-2.041	8.39587e-023
-2.04	8.22531e-023
-2.039	8.12012e-023
-2.038	8.09876e-023
-2.037	8.18169e-023
-2.036	8.39147e-023
-2.035	8.75288e-023
-2.034	9.29294e-023
-2.033	1.00409e-022
-2.032	1.10285e-022
-2.031	1.22895e-022
-2.03	1.38602e-022
-2.029	1.57791e-022
-2.028	1.80871e-022
-2.027	2.0827e-022
-2.026	2.40441e-022
-2.025	2.77854e-022
-2.024	3.20998e-022
-2.023	3.70379e-022
-2.022	4.26516e-022
-2.021	4.89938e-022
-2.02	5.61182e-022
-2.019	6.40784e-022
-2.018	7.29284e-022
-2.017	8.27211e-022
-2.016	9.35081e-022
-2.015	1.0534e-021
-2.014	1.18263e-021
-2.013	1.32324e-021
-2.012	1.47563e-021
-2.011	1.64016e-021
-2.01	1.81714e-021
-2.009	2.00684e-021
-2.008	2.20942e-021
-2.007	2.42499e-021
-2.006	2.65357e-021
-2.005	2.89508e-021
-2.004	3.14933e-021
-2.003	3.41601e-021
-2.002	3.69471e-021
-2.001	3.98488e-021
-2	4.28583e-021
-1.999	4.59673e-021
-1.998	4.91661e-021
-1.997	5.24433e-021
-1.996	5.57863e-021
-1.995	5.91809e-021
-1.994	6.26111e-021
-1.993	6.60598e-021
-1.992	6.95081e-021
-1.991	7.2936e-021
-1.99	7.63222e-021
-1.989	7.96441e-021
-1.988	8.28782e-021
-1.987	8.6e-021
-1.986	8.89845e-021
-1.985	9.18062e-021
-1.984	9.44395e-021
-1.983	9.68585e-021
-1.982	9.90384e-021
-1.981	1.00955e-020
-1.98	1.02585e-020
-1.979	1.03907e-020
-1.978	1.04903e-020
-1.977	1.05557e-020
-1.976	1.05855e-020
-1.975	1.05789e-020
-1.974	1.05355e-020
-1.973	1.04554e-020
-1.972	1.03392e-020
-1.971	1.01884e-020
-1.97	1.00052e-020
-1.969	9.79231e-021
-1.968	9.55378e-021
-1.967	9.29433e-021
-1.966	9.01988e-021
-1.965	8.73748e-021
-1.964	8.45539e-021
-1.963	8.18319e-021
-1.962	7.93187e-021
-1.961	7.71385e-021
-1.96	7.54315e-021
-1.959	7.43531e-021
-1.958	7.40761e-021
-1.957	7.47898e-021
-1.956	7.67016e-021
-1.955	8.00367e-021
-1.954	8.50381e-021
-1.953	9.19671e-021
-1.952	1.01104e-020
-1.951	1.12745e-020
-1.95	1.27207e-020
-1.949	1.44821e-020
-1.948	1.65936e-020
-1.947	1.90916e-020
-1.946	2.20139e-020
-1.945	2.53996e-020
-1.944	2.92888e-020
-1.943	3.37227e-020
-1.942	3.87429e-020
-1.941	4.43919e-020
-1.94	5.07118e-020
-1.939	5.7745e-020
-1.938	6.55331e-020
-1.937	7.41169e-020
-1.936	8.3536e-020
-1.935	9.38283e-020
-1.934	1.0503e-019
-1.933	1.17173e-019
-1.932	1.30289e-019
-1.931	1.44404e-019
-1.93	1.59541e-019
-1.929	1.75717e-019
-1.928	1.92945e-019
-1.927	2.11231e-019
-1.926	2.30577e-019
-1.925	2.50976e-019
-1.924	2.72413e-019
-1.923	2.94867e-019
-1.922	3.18308e-019
-1.921	3.42695e-019
-1.92	3.67979e-019
-1.919	3.94102e-019
-1.918	4.20994e-019
-1.917	4.48576e-019
-1.916	4.76756e-019
-1.915	5.05434e-019
-1.914	5.34497e-019
-1.913	5.63825e-019
-1.912	5.93281e-019
-1.911	6.22723e-019
-1.91	6.52e-019
-1.909	6.8095e-019
-1.908	7.09402e-019
-1.907	7.3718e-019
-1.906	7.64104e-019
-1.905	7.89984e-019
-1.904	8.14635e-019
-1.903	8.37865e-019
-1.902	8.59489e-019
-1.901	8.79323e-019
-1.9	8.97186e-019
-1.899	9.12914e-019
-1.898	9.26351e-019
-1.897	9.37359e-019
-1.896	9.45814e-019
-1.895	9.51623e-019
-1.894	9.54717e-019
-1.893	9.55058e-019
-1.892	9.52642e-019
-1.891	9.47507e-019
-1.89	9.39735e-019
-1.889	9.29462e-019
-1.888	9.16872e-019
-1.887	9.02216e-019
-1.886	8.85799e-019
-1.885	8.68005e-019
-1.884	8.4929e-019
-1.883	8.30186e-019
-1.882	8.1131e-019
-1.881	7.9337e-019
-1.88	7.77163e-019
-1.879	7.63579e-019
-1.878	7.53611e-019
-1.877	7.48353e-019
-1.876	7.49e-019
-1.875	7.56854e-019
-1.874	7.73319e-019
-1.873	7.99909e-019
-1.872	8.38241e-019
-1.871	8.90034e-019
-1.87	9.57109e-019
-1.869	1.04138e-018
-1.868	1.14485e-018
-1.867	1.26962e-018
-1.866	1.41785e-018
-1.865	1.59178e-018
-1.864	1.7937e-018
-1.863	2.02595e-018
-1.862	2.29091e-018
-1.861	2.59095e-018
-1.86	2.92849e-018
-1.859	3.30588e-018
-1.858	3.72546e-018
-1.857	4.18952e-018
-1.856	4.70027e-018
-1.855	5.2598e-018
-1.854	5.8701e-018
-1.853	6.53299e-018
-1.852	7.25013e-018
-1.851	8.02293e-018
-1.85	8.85264e-018
-1.849	9.74018e-018
-1.848	1.06862e-017
-1.847	1.16911e-017
-1.846	1.27549e-017
-1.845	1.3877e-017
-1.844	1.50569e-017
-1.843	1.62932e-017
-1.842	1.75843e-017
-1.841	1.8928e-017
-1.84	2.03218e-017
-1.839	2.17624e-017
-1.838	2.32463e-017
-1.837	2.47691e-017
-1.836	2.63262e-017
-1.835	2.79122e-017
-1.834	2.95215e-017
-1.833	3.11476e-017
-1.832	3.27836e-017
-1.831	3.44223e-017
-1.83	3.60559e-017
-1.829	3.7676e-017
-1.828	3.92742e-017
-1.827	4.08416e-017
-1.826	4.23689e-017
-1.825	4.38468e-017
-1.824	4.52659e-017
-1.823	4.66167e-017
-1.822	4.78898e-017
-1.821	4.9076e-017
-1.82	5.01663e-017
-1.819	5.11526e-017
-1.818	5.20268e-017
-1.817	5.27817e-017
-1.816	5.34113e-017
-1.815	5.39104e-017
-1.814	5.42752e-017
-1.813	5.4503e-017
-1.812	5.45929e-017
-1.811	5.4546e-017
-1.81	5.43652e-017
-1.809	5.40557e-017
-1.808	5.36248e-017
-1.807	5.30829e-017
-1.806	5.24427e-017
-1.805	5.17206e-017
-1.804	5.09355e-017
-1.803	5.011e-017
-1.802	4.92704e-017
-1.801	4.84465e-017
-1.8	4.76721e-017
-1.799	4.69849e-017
-1.798	4.64268e-017
-1.797	4.6044e-017
-1.796	4.58868e-017
-1.795	4.60099e-017
-1.794	4.64725e-017
-1.793	4.73375e-017
-1.792	4.86725e-017
-1.791	5.05491e-017
-1.79	5.30428e-017
-1.789	5.6233e-017
-1.788	6.02023e-017
-1.787	6.50369e-017
-1.786	7.08254e-017
-1.785	7.76595e-017
-1.784	8.56327e-017
-1.783	9.48396e-017
-1.782	1.05376e-016
-1.781	1.17339e-016
-1.78	1.30824e-016
-1.779	1.45927e-016
-1.778	1.62739e-016
-1.777	1.81353e-016
-1.776	2.01855e-016
-1.775	2.24327e-016
-1.774	2.48849e-016
-1.773	2.7549e-016
-1.772	3.04314e-016
-1.771	3.35376e-016
-1.77	3.68723e-016
-1.769	4.04391e-016
-1.768	4.42403e-016
-1.767	4.8277e-016
-1.766	5.2549e-016
-1.765	5.70548e-016
-1.764	6.1791e-016
-1.763	6.67528e-016
-1.762	7.19336e-016
-1.761	7.7325e-016
-1.76	8.29169e-016
-1.759	8.8697e-016
-1.758	9.46513e-016
-1.757	1.00764e-015
-1.756	1.07016e-015
-1.755	1.13389e-015
-1.754	1.1986e-015
-1.753	1.26406e-015
-1.752	1.33e-015
-1.751	1.39616e-015
-1.75	1.46224e-015
-1.749	1.52795e-015
-1.748	1.59296e-015
-1.747	1.65695e-015
-1.746	1.71958e-015
-1.745	1.78051e-015
-1.744	1.8394e-015
-1.743	1.89589e-015
-1.742	1.94966e-015
-1.741	2.00036e-015
-1.74	2.04767e-015
-1.739	2.0913e-015
-1.738	2.13095e-015
-1.737	2.16637e-015
-1.736	2.19732e-015
-1.735	2.22362e-015
-1.734	2.24511e-015
-1.733	2.2617e-015
-1.732	2.27333e-015
-1.731	2.28001e-015
-1.73	2.28183e-015
-1.729	2.27892e-015
-1.728	2.27152e-015
-1.727	2.25995e-015
-1.726	2.24459e-015
-1.725	2.22594e-015
-1.724	2.2046e-015
-1.723	2.18128e-015
-1.722	2.15679e-015
-1.721	2.13205e-015
-1.72	2.10812e-015
-1.719	2.08616e-015
-1.718	2.06747e-015
-1.717	2.05347e-015
-1.716	2.0457e-015
-1.715	2.04584e-015
-1.714	2.05568e-015
-1.713	2.07715e-015
-1.712	2.1123e-015
-1.711	2.16328e-015
-1.71	2.23235e-015
-1.709	2.32189e-015
-1.708	2.43437e-015
-1.707	2.57234e-015
-1.706	2.73842e-015
-1.705	2.9353e-015
-1.704	3.16571e-015
-1.703	3.43243e-015
-1.702	3.73823e-015
-1.701	4.08588e-015
-1.7	4.47814e-015
-1.699	4.91771e-015
-1.698	5.40724e-015
-1.697	5.94929e-015
-1.696	6.54628e-015
-1.695	7.20052e-015
-1.694	7.91411e-015
-1.693	8.68904e-015
-1.692	9.52697e-015
-1.691	1.04294e-014
-1.69	1.13975e-014
-1.689	1.24322e-014
-1.688	1.35339e-014
-1.687	1.4703e-014
-1.686	1.59392e-014
-1.685	1.7242e-014
-1.684	1.86102e-014
-1.683	2.00425e-014
-1.682	2.15368e-014
-1.681	2.30908e-014
-1.68	2.47015e-014
-1.679	2.63655e-014
-1.678	2.80788e-014
-1.677	2.9837e-014
-1.676	3.1635e-014
-1.675	3.34675e-014
-1.674	3.53283e-014
-1.673	3.72111e-014
-1.672	3.91089e-014
-1.671	4.10144e-014
-1.67	4.29198e-014
-1.669	4.48171e-014
-1.668	4.66979e-014
-1.667	4.85536e-014
-1.666	5.03753e-014
-1.665	5.21542e-014
-1.664	5.38812e-014
-1.663	5.55474e-014
-1.662	5.71441e-014
-1.661	5.86627e-014
-1.66	6.00949e-014
-1.659	6.1433e-014
-1.658	6.26696e-014
-1.657	6.37982e-014
-1.656	6.48131e-014
-1.655	6.57093e-014
-1.654	6.64831e-014
-1.653	6.71318e-014
-1.652	6.7654e-014
-1.651	6.80499e-014
-1.65	6.83212e-014
-1.649	6.84711e-014
-1.648	6.85053e-014
-1.647	6.84306e-014
-1.646	6.82568e-014
-1.645	6.79952e-014
-1.644	6.76597e-014
-1.643	6.72666e-014
-1.642	6.68348e-014
-1.641	6.63856e-014
-1.64	6.59428e-014
-1.639	6.55335e-014
-1.638	6.51869e-014
-1.637	6.49353e-014
-1.636	6.48134e-014
-1.635	6.48588e-014
-1.634	6.51119e-014
-1.633	6.56152e-014
-1.632	6.6414e-014
-1.631	6.75558e-014
-1.63	6.90904e-014
-1.629	7.10695e-014
-1.628	7.35466e-014
-1.627	7.65768e-014
-1.626	8.02164e-014
-1.625	8.45226e-014
-1.624	8.95536e-014
-1.623	9.53676e-014
-1.622	1.02023e-013
-1.621	1.09578e-013
-1.62	1.18088e-013
-1.619	1.27611e-013
-1.618	1.38199e-013
-1.617	1.49904e-013
-1.616	1.62774e-013
-1.615	1.76856e-013
-1.614	1.9219e-013
-1.613	2.08814e-013
-1.612	2.26761e-013
-1.611	2.46056e-013
-1.61	2.66721e-013
-1.609	2.8877e-013
-1.608	3.12211e-013
-1.607	3.37044e-013
-1.606	3.63261e-013
-1.605	3.90845e-013
-1.604	4.19772e-013
-1.603	4.50007e-013
-1.602	4.81508e-013
-1.601	5.1422e-013
-1.6	5.48084e-013
-1.599	5.83024e-013
-1.598	6.18962e-013
-1.597	6.55802e-013
-1.596	6.93446e-013
-1.595	7.31781e-013
-1.594	7.70687e-013
-1.593	8.10038e-013
-1.592	8.49695e-013
-1.591	8.89517e-013
-1.59	9.29354e-013
-1.589	9.69045e-013
-1.588	1.00843e-012
-1.587	1.04735e-012
-1.586	1.08563e-012
-1.585	1.12311e-012
-1.584	1.15962e-012
-1.583	1.19499e-012
-1.582	1.22905e-012
-1.581	1.26166e-012
-1.58	1.29266e-012
-1.579	1.32191e-012
-1.578	1.34928e-012
-1.577	1.37465e-012
-1.576	1.39793e-012
-1.575	1.41901e-012
-1.574	1.43785e-012
-1.573	1.45439e-012
-1.572	1.46861e-012
-1.571	1.48053e-012
-1.57	1.49017e-012
-1.569	1.49761e-012
-1.568	1.50293e-012
-1.567	1.50627e-012
-1.566	1.50779e-012
-1.565	1.5077e-012
-1.564	1.50625e-012
-1.563	1.5037e-012
-1.562	1.5004e-012
-1.561	1.4967e-012
-1.56	1.49302e-012
-1.559	1.4898e-012
-1.558	1.48755e-012
-1.557	1.48679e-012
-1.556	1.48811e-012
-1.555	1.49214e-012
-1.554	1.49953e-012
-1.553	1.51097e-012
-1.552	1.52722e-012
-1.551	1.54903e-012
-1.55	1.57719e-012
-1.549	1.61255e-012
-1.548	1.65593e-012
-1.547	1.70823e-012
-1.546	1.7703e-012
-1.545	1.84306e-012
-1.544	1.92739e-012
-1.543	2.02418e-012
-1.542	2.13433e-012
-1.541	2.25871e-012
-1.54	2.39817e-012
-1.539	2.55353e-012
-1.538	2.72558e-012
-1.537	2.91508e-012
-1.536	3.12272e-012
-1.535	3.34913e-012
-1.534	3.59491e-012
-1.533	3.86055e-012
-1.532	4.14648e-012
-1.531	4.45302e-012
-1.53	4.78043e-012
-1.529	5.12885e-012
-1.528	5.49832e-012
-1.527	5.88875e-012
-1.526	6.29994e-012
-1.525	6.73157e-012
-1.524	7.18321e-012
-1.523	7.65426e-012
-1.522	8.14401e-012
-1.521	8.65161e-012
-1.52	9.17606e-012
-1.519	9.71626e-012
-1.518	1.02709e-011
-1.517	1.08387e-011
-1.516	1.1418e-011
-1.515	1.20072e-011
-1.514	1.26046e-011
-1.513	1.32083e-011
-1.512	1.38163e-011
-1.511	1.44265e-011
-1.51	1.50368e-011
-1.509	1.56451e-011
-1.508	1.6249e-011
-1.507	1.68462e-011
-1.506	1.74345e-011
-1.505	1.80116e-011
-1.504	1.85751e-011
-1.503	1.91228e-011
-1.502	1.96526e-011
-1.501	2.01624e-011
-1.5	2.06502e-011
-1.499	2.11141e-011
-1.498	2.15526e-011
-1.497	2.19641e-011
-1.496	2.23474e-011
-1.495	2.27015e-011
-1.494	2.30256e-011
-1.493	2.33192e-011
-1.492	2.35824e-011
-1.491	2.38151e-011
-1.49	2.40182e-011
-1.489	2.41924e-011
-1.488	2.43393e-011
-1.487	2.44606e-011
-1.486	2.45586e-011
-1.485	2.46361e-011
-1.484	2.46963e-011
-1.483	2.47429e-011
-1.482	2.47801e-011
-1.481	2.48127e-011
-1.48	2.48459e-011
-1.479	2.48853e-011
-1.478	2.49372e-011
-1.477	2.50084e-011
-1.476	2.51058e-011
-1.475	2.52373e-011
-1.474	2.54109e-011
-1.473	2.56349e-011
-1.472	2.59183e-011
-1.471	2.62702e-011
-1.47	2.67e-011
-1.469	2.72174e-011
-1.468	2.78325e-011
-1.467	2.85552e-011
-1.466	2.93957e-011
-1.465	3.03642e-011
-1.464	3.14707e-011
-1.463	3.27254e-011
-1.462	3.4138e-011
-1.461	3.57183e-011
-1.46	3.74755e-011
-1.459	3.94184e-011
-1.458	4.15555e-011
-1.457	4.38945e-011
-1.456	4.64429e-011
-1.455	4.92068e-011
-1.454	5.21921e-011
-1.453	5.54036e-011
-1.452	5.8845e-011
-1.451	6.25192e-011
-1.45	6.64278e-011
-1.449	7.05714e-011
-1.448	7.49496e-011
-1.447	7.95602e-011
-1.446	8.44001e-011
-1.445	8.94646e-011
-1.444	9.47477e-011
-1.443	1.00242e-010
-1.442	1.05939e-010
-1.441	1.11829e-010
-1.44	1.17899e-010
-1.439	1.24137e-010
-1.438	1.30528e-010
-1.437	1.37058e-010
-1.436	1.43708e-010
-1.435	1.50461e-010
-1.434	1.57298e-010
-1.433	1.64198e-010
-1.432	1.71141e-010
-1.431	1.78105e-010
-1.43	1.85067e-010
-1.429	1.92005e-010
-1.428	1.98896e-010
-1.427	2.05715e-010
-1.426	2.1244e-010
-1.425	2.19048e-010
-1.424	2.25516e-010
-1.423	2.31822e-010
-1.422	2.37946e-010
-1.421	2.43867e-010
-1.42	2.49568e-010
-1.419	2.5503e-010
-1.418	2.60239e-010
-1.417	2.65183e-010
-1.416	2.69849e-010
-1.415	2.7423e-010
-1.414	2.78321e-010
-1.413	2.82119e-010
-1.412	2.85625e-010
-1.411	2.88843e-010
-1.41	2.91782e-010
-1.409	2.94452e-010
-1.408	2.9687e-010
-1.407	2.99055e-010
-1.406	3.01031e-010
-1.405	3.02826e-010
-1.404	3.04472e-010
-1.403	3.06008e-010
-1.402	3.07473e-010
-1.401	3.08914e-010
-1.4	3.10381e-010
-1.399	3.11929e-010
-1.398	3.13616e-010
-1.397	3.15504e-010
-1.396	3.17661e-010
-1.395	3.20155e-010
-1.394	3.23061e-010
-1.393	3.26455e-010
-1.392	3.30416e-010
-1.391	3.35025e-010
-1.39	3.40367e-010
-1.389	3.46525e-010
-1.388	3.53586e-010
-1.387	3.61636e-010
-1.386	3.70762e-010
-1.385	3.81049e-010
-1.384	3.92583e-010
-1.383	4.05447e-010
-1.382	4.1972e-010
-1.381	4.35482e-010
-1.38	4.52805e-010
-1.379	4.71761e-010
-1.378	4.92414e-010
-1.377	5.14824e-010
-1.376	5.39044e-010
-1.375	5.6512e-010
-1.374	5.93094e-010
-1.373	6.22995e-010
-1.372	6.54846e-010
-1.371	6.88662e-010
-1.37	7.24447e-010
-1.369	7.62198e-010
-1.368	8.01898e-010
-1.367	8.4352e-010
-1.366	8.8703e-010
-1.365	9.3238e-010
-1.364	9.79511e-010
-1.363	1.02835e-009
-1.362	1.07883e-009
-1.361	1.13085e-009
-1.36	1.18431e-009
-1.359	1.23909e-009
-1.358	1.29508e-009
-1.357	1.35215e-009
-1.356	1.41016e-009
-1.355	1.46896e-009
-1.354	1.52839e-009
-1.353	1.5883e-009
-1.352	1.64851e-009
-1.351	1.70886e-009
-1.35	1.76918e-009
-1.349	1.82929e-009
-1.348	1.88901e-009
-1.347	1.94818e-009
-1.346	2.0066e-009
-1.345	2.06413e-009
-1.344	2.12059e-009
-1.343	2.17583e-009
-1.342	2.2297e-009
-1.341	2.28206e-009
-1.34	2.33279e-009
-1.339	2.38177e-009
-1.338	2.42892e-009
-1.337	2.47415e-009
-1.336	2.51739e-009
-1.335	2.55861e-009
-1.334	2.59779e-009
-1.333	2.63493e-009
-1.332	2.67006e-009
-1.331	2.70323e-009
-1.33	2.73452e-009
-1.329	2.76403e-009
-1.328	2.79189e-009
-1.327	2.81829e-009
-1.326	2.84339e-009
-1.325	2.86743e-009
-1.324	2.89066e-009
-1.323	2.91335e-009
-1.322	2.93582e-009
-1.321	2.95841e-009
-1.32	2.98147e-009
-1.319	3.00541e-009
-1.318	3.03064e-009
-1.317	3.05761e-009
-1.316	3.08678e-009
-1.315	3.11863e-009
-1.314	3.15368e-009
-1.313	3.19243e-009
-1.312	3.23543e-009
-1.311	3.28322e-009
-1.31	3.33636e-009
-1.309	3.3954e-009
-1.308	3.4609e-009
-1.307	3.53341e-009
-1.306	3.6135e-009
-1.305	3.70171e-009
-1.304	3.79855e-009
-1.303	3.90455e-009
-1.302	4.02019e-009
-1.301	4.14595e-009
-1.3	4.28227e-009
-1.299	4.42954e-009
-1.298	4.58814e-009
-1.297	4.7584e-009
-1.296	4.94061e-009
-1.295	5.135e-009
-1.294	5.34178e-009
-1.293	5.56106e-009
-1.292	5.79295e-009
-1.291	6.03745e-009
-1.29	6.29454e-009
-1.289	6.56412e-009
-1.288	6.84601e-009
-1.287	7.14001e-009
-1.286	7.44583e-009
-1.285	7.76308e-009
-1.284	8.09139e-009
-1.283	8.43024e-009
-1.282	8.77908e-009
-1.281	9.13733e-009
-1.28	9.50432e-009
-1.279	9.8793e-009
-1.278	1.02615e-008
-1.277	1.06502e-008
-1.276	1.10444e-008
-1.275	1.14433e-008
-1.274	1.18459e-008
-1.273	1.22513e-008
-1.272	1.26585e-008
-1.271	1.30665e-008
-1.27	1.34743e-008
-1.269	1.38808e-008
-1.268	1.42852e-008
-1.267	1.46864e-008
-1.266	1.50835e-008
-1.265	1.54755e-008
-1.264	1.58617e-008
-1.263	1.62412e-008
-1.262	1.66131e-008
-1.261	1.6977e-008
-1.26	1.73321e-008
-1.259	1.76779e-008
-1.258	1.8014e-008
-1.257	1.83401e-008
-1.256	1.86559e-008
-1.255	1.89614e-008
-1.254	1.92567e-008
-1.253	1.95418e-008
-1.252	1.98171e-008
-1.251	2.0083e-008
-1.25	2.03401e-008
-1.249	2.05892e-008
-1.248	2.08311e-008
-1.247	2.10669e-008
-1.246	2.12978e-008
-1.245	2.1525e-008
-1.244	2.17502e-008
-1.243	2.19749e-008
-1.242	2.22009e-008
-1.241	2.24302e-008
-1.24	2.26647e-008
-1.239	2.29068e-008
-1.238	2.31586e-008
-1.237	2.34226e-008
-1.236	2.37013e-008
-1.235	2.39972e-008
-1.234	2.43131e-008
-1.233	2.46515e-008
-1.232	2.50154e-008
-1.231	2.54074e-008
-1.23	2.58303e-008
-1.229	2.6287e-008
-1.228	2.67803e-008
-1.227	2.73127e-008
-1.226	2.78872e-008
-1.225	2.85061e-008
-1.224	2.91721e-008
-1.223	2.98875e-008
-1.222	3.06546e-008
-1.221	3.14754e-008
-1.22	3.23521e-008
-1.219	3.32862e-008
-1.218	3.42794e-008
-1.217	3.53331e-008
-1.216	3.64482e-008
-1.215	3.76257e-008
-1.214	3.88663e-008
-1.213	4.01703e-008
-1.212	4.15377e-008
-1.211	4.29683e-008
-1.21	4.44616e-008
-1.209	4.60169e-008
-1.208	4.7633e-008
-1.207	4.93086e-008
-1.206	5.10419e-008
-1.205	5.2831e-008
-1.204	5.46736e-008
-1.203	5.65673e-008
-1.202	5.85091e-008
-1.201	6.04961e-008
-1.2	6.2525e-008
-1.199	6.45922e-008
-1.198	6.66942e-008
-1.197	6.88267e-008
-1.196	7.09861e-008
-1.195	7.31681e-008
-1.194	7.53684e-008
-1.193	7.75828e-008
-1.192	7.98068e-008
-1.191	8.20361e-008
-1.19	8.42663e-008
-1.189	8.64932e-008
-1.188	8.87127e-008
-1.187	9.09207e-008
-1.186	9.31132e-008
-1.185	9.52869e-008
-1.184	9.74381e-008
-1.183	9.95637e-008
-1.182	1.01661e-007
-1.181	1.03728e-007
-1.18	1.05762e-007
-1.179	1.07762e-007
-1.178	1.09726e-007
-1.177	1.11654e-007
-1.176	1.13546e-007
-1.175	1.15402e-007
-1.174	1.17223e-007
-1.173	1.19011e-007
-1.172	1.20768e-007
-1.171	1.22495e-007
-1.17	1.24198e-007
-1.169	1.25879e-007
-1.168	1.27544e-007
-1.167	1.29197e-007
-1.166	1.30844e-007
-1.165	1.32493e-007
-1.164	1.34148e-007
-1.163	1.35819e-007
-1.162	1.37513e-007
-1.161	1.39239e-007
-1.16	1.41005e-007
-1.159	1.42822e-007
-1.158	1.44698e-007
-1.157	1.46645e-007
-1.156	1.48673e-007
-1.155	1.50792e-007
-1.154	1.53013e-007
-1.153	1.55348e-007
-1.152	1.57807e-007
-1.151	1.60401e-007
-1.15	1.63142e-007
-1.149	1.6604e-007
-1.148	1.69107e-007
-1.147	1.72351e-007
-1.146	1.75785e-007
-1.145	1.79416e-007
-1.144	1.83254e-007
-1.143	1.87309e-007
-1.142	1.91587e-007
-1.141	1.96097e-007
-1.14	2.00844e-007
-1.139	2.05835e-007
-1.138	2.11075e-007
-1.137	2.16567e-007
-1.136	2.22315e-007
-1.135	2.28322e-007
-1.134	2.34587e-007
-1.133	2.41111e-007
-1.132	2.47894e-007
-1.131	2.54933e-007
-1.13	2.62226e-007
-1.129	2.69768e-007
-1.128	2.77553e-007
-1.127	2.85577e-007
-1.126	2.93831e-007
-1.125	3.02307e-007
-1.124	3.10996e-007
-1.123	3.19889e-007
-1.122	3.28973e-007
-1.121	3.38238e-007
-1.12	3.47671e-007
-1.119	3.57259e-007
-1.118	3.66989e-007
-1.117	3.76846e-007
-1.116	3.86816e-007
-1.115	3.96885e-007
-1.114	4.07038e-007
-1.113	4.17259e-007
-1.112	4.27535e-007
-1.111	4.37851e-007
-1.11	4.48193e-007
-1.109	4.58547e-007
-1.108	4.68901e-007
-1.107	4.79241e-007
-1.106	4.89557e-007
-1.105	4.99837e-007
-1.104	5.10074e-007
-1.103	5.20257e-007
-1.102	5.30381e-007
-1.101	5.40439e-007
-1.1	5.50428e-007
-1.099	5.60346e-007
-1.098	5.70192e-007
-1.097	5.79967e-007
-1.096	5.89674e-007
-1.095	5.99317e-007
-1.094	6.08904e-007
-1.093	6.18444e-007
-1.092	6.27945e-007
-1.091	6.37424e-007
-1.09	6.46894e-007
-1.089	6.56371e-007
-1.088	6.65875e-007
-1.087	6.75426e-007
-1.086	6.85046e-007
-1.085	6.94761e-007
-1.084	7.04596e-007
-1.083	7.1458e-007
-1.082	7.2474e-007
-1.081	7.3511e-007
-1.08	7.45718e-007
-1.079	7.56599e-007
-1.078	7.67788e-007
-1.077	7.79318e-007
-1.076	7.91224e-007
-1.075	8.03543e-007
-1.074	8.1631e-007
-1.073	8.29562e-007
-1.072	8.43333e-007
-1.071	8.57661e-007
-1.07	8.72578e-007
-1.069	8.8812e-007
-1.068	9.04317e-007
-1.067	9.21204e-007
-1.066	9.3881e-007
-1.065	9.57163e-007
-1.064	9.76292e-007
-1.063	9.96218e-007
-1.062	1.01697e-006
-1.061	1.03856e-006
-1.06	1.06101e-006
-1.059	1.08433e-006
-1.058	1.10854e-006
-1.057	1.13365e-006
-1.056	1.15966e-006
-1.055	1.18658e-006
-1.054	1.2144e-006
-1.053	1.24313e-006
-1.052	1.27275e-006
-1.051	1.30327e-006
-1.05	1.33466e-006
-1.049	1.36692e-006
-1.048	1.40002e-006
