-2.923	4.18562e-015
-2.922	4.49698e-015
-2.921	4.84142e-015
-2.92	5.22248e-015
-2.919	5.64398e-015
-2.918	6.11008e-015
-2.917	6.62531e-015
-2.916	7.1945e-015
-2.915	7.82294e-015
-2.914	8.5163e-015
-2.913	9.28068e-015
-2.912	1.01226e-014
-2.911	1.10492e-014
-2.91	1.20679e-014
-2.909	1.31868e-014
-2.908	1.44145e-014
-2.907	1.57602e-014
-2.906	1.72336e-014
-2.905	1.88451e-014
-2.904	2.06057e-014
-2.903	2.25271e-014
-2.902	2.46216e-014
-2.901	2.69019e-014
-2.9	2.93822e-014
-2.899	3.20766e-014
-2.898	3.50003e-014
-2.897	3.81693e-014
-2.896	4.16002e-014
-2.895	4.53102e-014
-2.894	4.93177e-014
-2.893	5.36414e-014
-2.892	5.8301e-014
-2.891	6.3317e-014
-2.89	6.87104e-014
-2.889	7.45029e-014
-2.888	8.0717e-014
-2.887	8.73763e-014
-2.886	9.4504e-014
-2.885	1.02125e-013
-2.884	1.10263e-013
-2.883	1.18946e-013
-2.882	1.28197e-013
-2.881	1.38044e-013
-2.88	1.48513e-013
-2.879	1.59631e-013
-2.878	1.71425e-013
-2.877	1.83922e-013
-2.876	1.97149e-013
-2.875	2.11134e-013
-2.874	2.25903e-013
-2.873	2.41483e-013
-2.872	2.579e-013
-2.871	2.7518e-013
-2.87	2.93349e-013
-2.869	3.1243e-013
-2.868	3.32449e-013
-2.867	3.53427e-013
-2.866	3.75388e-013
-2.865	3.98354e-013
-2.864	4.22342e-013
-2.863	4.47374e-013
-2.862	4.73468e-013
-2.861	5.00641e-013
-2.86	5.28908e-013
-2.859	5.58285e-013
-2.858	5.88786e-013
-2.857	6.20428e-013
-2.856	6.53221e-013
-2.855	6.87178e-013
-2.854	7.22315e-013
-2.853	7.58645e-013
-2.852	7.96183e-013
-2.851	8.34947e-013
-2.85	8.74955e-013
-2.849	9.16231e-013
-2.848	9.588e-013
-2.847	1.00269e-012
-2.846	1.04795e-012
-2.845	1.09462e-012
-2.844	1.14276e-012
-2.843	1.19243e-012
-2.842	1.24371e-012
-2.841	1.2967e-012
-2.84	1.3515e-012
-2.839	1.40826e-012
-2.838	1.46714e-012
-2.837	1.5283e-012
-2.836	1.59197e-012
-2.835	1.65841e-012
-2.834	1.72788e-012
-2.833	1.80072e-012
-2.832	1.87732e-012
-2.831	1.9581e-012
-2.83	2.04355e-012
-2.829	2.13425e-012
-2.828	2.2308e-012
-2.827	2.33393e-012
-2.826	2.44445e-012
-2.825	2.56326e-012
-2.824	2.69135e-012
-2.823	2.82985e-012
-2.822	2.98001e-012
-2.821	3.14321e-012
-2.82	3.321e-012
-2.819	3.51507e-012
-2.818	3.72729e-012
-2.817	3.95973e-012
-2.816	4.21465e-012
-2.815	4.49453e-012
-2.814	4.80207e-012
-2.813	5.14026e-012
-2.812	5.51231e-012
-2.811	5.92173e-012
-2.81	6.37235e-012
-2.809	6.8683e-012
-2.808	7.41406e-012
-2.807	8.01445e-012
-2.806	8.67468e-012
-2.805	9.4004e-012
-2.804	1.01976e-011
-2.803	1.10728e-011
-2.802	1.20328e-011
-2.801	1.30853e-011
-2.8	1.42379e-011
-2.799	1.54992e-011
-2.798	1.68783e-011
-2.797	1.83846e-011
-2.796	2.00283e-011
-2.795	2.18201e-011
-2.794	2.37714e-011
-2.793	2.58942e-011
-2.792	2.82012e-011
-2.791	3.07057e-011
-2.79	3.34215e-011
-2.789	3.63636e-011
-2.788	3.95471e-011
-2.787	4.29881e-011
-2.786	4.67034e-011
-2.785	5.07106e-011
-2.784	5.50277e-011
-2.783	5.96737e-011
-2.782	6.46679e-011
-2.781	7.00308e-011
-2.78	7.5783e-011
-2.779	8.19461e-011
-2.778	8.85419e-011
-2.777	9.55937e-011
-2.776	1.03124e-010
-2.775	1.11157e-010
-2.774	1.19716e-010
-2.773	1.28826e-010
-2.772	1.38512e-010
-2.771	1.48799e-010
-2.77	1.59713e-010
-2.769	1.71279e-010
-2.768	1.83521e-010
-2.767	1.96468e-010
-2.766	2.10144e-010
-2.765	2.24574e-010
-2.764	2.39784e-010
-2.763	2.55799e-010
-2.762	2.72644e-010
-2.761	2.90343e-010
-2.76	3.0892e-010
-2.759	3.28399e-010
-2.758	3.48802e-010
-2.757	3.70153e-010
-2.756	3.92472e-010
-2.755	4.15782e-010
-2.754	4.40102e-010
-2.753	4.65454e-010
-2.752	4.91856e-010
-2.751	5.19329e-010
-2.75	5.47892e-010
-2.749	5.77565e-010
-2.748	6.08367e-010
-2.747	6.40321e-010
-2.746	6.73445e-010
-2.745	7.07766e-010
-2.744	7.43307e-010
-2.743	7.80097e-010
-2.742	8.18167e-010
-2.741	8.57551e-010
-2.74	8.98293e-010
-2.739	9.40437e-010
-2.738	9.84036e-010
-2.737	1.02916e-009
-2.736	1.07587e-009
-2.735	1.12426e-009
-2.734	1.17443e-009
-2.733	1.22649e-009
-2.732	1.28057e-009
-2.731	1.33683e-009
-2.73	1.39545e-009
-2.729	1.45663e-009
-2.728	1.52059e-009
-2.727	1.58761e-009
-2.726	1.658e-009
-2.725	1.7321e-009
-2.724	1.81029e-009
-2.723	1.89303e-009
-2.722	1.98082e-009
-2.721	2.07421e-009
-2.72	2.17384e-009
-2.719	2.2804e-009
-2.718	2.39469e-009
-2.717	2.51758e-009
-2.716	2.65005e-009
-2.715	2.79317e-009
-2.714	2.94664e-009
-2.713	3.10929e-009
-2.712	3.281e-009
-2.711	3.46163e-009
-2.71	3.65101e-009
-2.709	3.84901e-009
-2.708	4.05543e-009
-2.707	4.27011e-009
-2.706	4.49285e-009
-2.705	4.72345e-009
-2.704	4.96173e-009
-2.703	5.20745e-009
-2.702	5.4604e-009
-2.701	5.72036e-009
-2.7	5.98707e-009
-2.699	6.26033e-009
-2.698	6.53987e-009
-2.697	6.82546e-009
-2.696	7.11684e-009
-2.695	7.41375e-009
-2.694	7.71595e-009
-2.693	8.02317e-009
-2.692	8.33515e-009
-2.691	8.6516e-009
-2.69	8.97229e-009
-2.689	9.29693e-009
-2.688	9.62527e-009
-2.687	9.95702e-009
-2.686	1.02919e-008
-2.685	1.06297e-008
-2.684	1.09701e-008
-2.683	1.13128e-008
-2.682	1.16576e-008
-2.681	1.20042e-008
-2.68	1.23524e-008
-2.679	1.27018e-008
-2.678	1.30523e-008
-2.677	1.34035e-008
-2.676	1.37552e-008
-2.675	1.41072e-008
-2.674	1.44591e-008
-2.673	1.48108e-008
-2.672	1.5162e-008
-2.671	1.55125e-008
-2.67	1.58619e-008
-2.669	1.62101e-008
-2.668	1.65568e-008
-2.667	1.69019e-008
-2.666	1.7245e-008
-2.665	1.75859e-008
-2.664	1.79245e-008
-2.663	1.82604e-008
-2.662	1.85935e-008
-2.661	1.89236e-008
-2.66	1.92505e-008
-2.659	1.95739e-008
-2.658	1.98936e-008
-2.657	2.02095e-008
-2.656	2.05213e-008
-2.655	2.08289e-008
-2.654	2.1132e-008
-2.653	2.14305e-008
-2.652	2.17243e-008
-2.651	2.20131e-008
-2.65	2.22968e-008
-2.649	2.25752e-008
-2.648	2.28481e-008
-2.647	2.31155e-008
-2.646	2.33771e-008
-2.645	2.36328e-008
-2.644	2.38826e-008
-2.643	2.41262e-008
-2.642	2.43636e-008
-2.641	2.45946e-008
-2.64	2.48193e-008
-2.639	2.50373e-008
-2.638	2.52488e-008
-2.637	2.54536e-008
-2.636	2.56517e-008
-2.635	2.5843e-008
-2.634	2.60275e-008
-2.633	2.62051e-008
-2.632	2.63759e-008
-2.631	2.65398e-008
-2.63	2.66969e-008
-2.629	2.68472e-008
-2.628	2.69908e-008
-2.627	2.71278e-008
-2.626	2.72581e-008
-2.625	2.73819e-008
-2.624	2.74993e-008
-2.623	2.76105e-008
-2.622	2.77156e-008
-2.621	2.78148e-008
-2.62	2.79083e-008
-2.619	2.79962e-008
-2.618	2.80789e-008
-2.617	2.81565e-008
-2.616	2.82294e-008
-2.615	2.82979e-008
-2.614	2.83623e-008
-2.613	2.84229e-008
-2.612	2.84801e-008
-2.611	2.85343e-008
-2.61	2.8586e-008
-2.609	2.86356e-008
-2.608	2.86836e-008
-2.607	2.87304e-008
-2.606	2.87765e-008
-2.605	2.88226e-008
-2.604	2.88692e-008
-2.603	2.89168e-008
-2.602	2.89661e-008
-2.601	2.90178e-008
-2.6	2.90725e-008
-2.599	2.91309e-008
-2.598	2.91936e-008
-2.597	2.92615e-008
-2.596	2.93353e-008
-2.595	2.94157e-008
-2.594	2.95035e-008
-2.593	2.95996e-008
-2.592	2.97047e-008
-2.591	2.98198e-008
-2.59	2.99456e-008
-2.589	3.00831e-008
-2.588	3.0233e-008
-2.587	3.03963e-008
-2.586	3.05738e-008
-2.585	3.07665e-008
-2.584	3.09753e-008
-2.583	3.1201e-008
-2.582	3.14447e-008
-2.581	3.17071e-008
-2.58	3.19892e-008
-2.579	3.22919e-008
-2.578	3.2616e-008
-2.577	3.29624e-008
-2.576	3.3332e-008
-2.575	3.37257e-008
-2.574	3.41442e-008
-2.573	3.45885e-008
-2.572	3.50592e-008
-2.571	3.55571e-008
-2.57	3.60829e-008
-2.569	3.66375e-008
-2.568	3.72214e-008
-2.567	3.78353e-008
-2.566	3.84798e-008
-2.565	3.91554e-008
-2.564	3.98627e-008
-2.563	4.06021e-008
-2.562	4.13742e-008
-2.561	4.21791e-008
-2.56	4.30173e-008
-2.559	4.38891e-008
-2.558	4.47946e-008
-2.557	4.57341e-008
-2.556	4.67077e-008
-2.555	4.77153e-008
-2.554	4.8757e-008
-2.553	4.98327e-008
-2.552	5.09422e-008
-2.551	5.20853e-008
-2.55	5.32618e-008
-2.549	5.44714e-008
-2.548	5.57134e-008
-2.547	5.69875e-008
-2.546	5.82932e-008
-2.545	5.96299e-008
-2.544	6.09967e-008
-2.543	6.23929e-008
-2.542	6.38177e-008
-2.541	6.527e-008
-2.54	6.67492e-008
-2.539	6.8254e-008
-2.538	6.97833e-008
-2.537	7.1336e-008
-2.536	7.29108e-008
-2.535	7.45064e-008
-2.534	7.61215e-008
-2.533	7.77546e-008
-2.532	7.94042e-008
-2.531	8.10688e-008
-2.53	8.27467e-008
-2.529	8.44366e-008
-2.528	8.61366e-008
-2.527	8.78448e-008
-2.526	8.95599e-008
-2.525	9.12799e-008
-2.524	9.30028e-008
-2.523	9.47268e-008
-2.522	9.64505e-008
-2.521	9.81714e-008
-2.52	9.9888e-008
-2.519	1.01598e-007
-2.518	1.03301e-007
-2.517	1.04993e-007
-2.516	1.06673e-007
-2.515	1.08339e-007
-2.514	1.0999e-007
-2.513	1.11623e-007
-2.512	1.13237e-007
-2.511	1.1483e-007
-2.51	1.164e-007
-2.509	1.17946e-007
-2.508	1.19465e-007
-2.507	1.20958e-007
-2.506	1.22421e-007
-2.505	1.23853e-007
-2.504	1.25254e-007
-2.503	1.26622e-007
-2.502	1.27955e-007
-2.501	1.29253e-007
-2.5	1.30515e-007
-2.499	1.31739e-007
-2.498	1.32925e-007
-2.497	1.34072e-007
-2.496	1.3518e-007
-2.495	1.36249e-007
-2.494	1.37277e-007
-2.493	1.38265e-007
-2.492	1.39213e-007
-2.491	1.4012e-007
-2.49	1.40987e-007
-2.489	1.41814e-007
-2.488	1.42602e-007
-2.487	1.43352e-007
-2.486	1.44063e-007
-2.485	1.44737e-007
-2.484	1.45376e-007
-2.483	1.4598e-007
-2.482	1.4655e-007
-2.481	1.47088e-007
-2.48	1.47596e-007
-2.479	1.48076e-007
-2.478	1.48529e-007
-2.477	1.48957e-007
-2.476	1.49363e-007
-2.475	1.49749e-007
-2.474	1.50118e-007
-2.473	1.50472e-007
-2.472	1.50814e-007
-2.471	1.51146e-007
-2.47	1.51472e-007
-2.469	1.51795e-007
-2.468	1.52118e-007
-2.467	1.52444e-007
-2.466	1.52778e-007
-2.465	1.53121e-007
-2.464	1.53478e-007
-2.463	1.53852e-007
-2.462	1.54248e-007
-2.461	1.54669e-007
-2.46	1.55118e-007
-2.459	1.55599e-007
-2.458	1.56117e-007
-2.457	1.56676e-007
-2.456	1.57278e-007
-2.455	1.5793e-007
-2.454	1.58633e-007
-2.453	1.59392e-007
-2.452	1.60212e-007
-2.451	1.61095e-007
-2.45	1.62046e-007
-2.449	1.63068e-007
-2.448	1.64165e-007
-2.447	1.65341e-007
-2.446	1.666e-007
-2.445	1.67944e-007
-2.444	1.69377e-007
-2.443	1.70902e-007
-2.442	1.72523e-007
-2.441	1.74242e-007
-2.44	1.76062e-007
-2.439	1.77986e-007
-2.438	1.80016e-007
-2.437	1.82155e-007
-2.436	1.84404e-007
-2.435	1.86766e-007
-2.434	1.89243e-007
-2.433	1.91835e-007
-2.432	1.94545e-007
-2.431	1.97374e-007
-2.43	2.00321e-007
-2.429	2.03389e-007
-2.428	2.06577e-007
-2.427	2.09885e-007
-2.426	2.13315e-007
-2.425	2.16864e-007
-2.424	2.20533e-007
-2.423	2.24321e-007
-2.422	2.28227e-007
-2.421	2.32249e-007
-2.42	2.36386e-007
-2.419	2.40637e-007
-2.418	2.44999e-007
-2.417	2.49469e-007
-2.416	2.54045e-007
-2.415	2.58725e-007
-2.414	2.63505e-007
-2.413	2.68382e-007
-2.412	2.73352e-007
-2.411	2.78412e-007
-2.41	2.83558e-007
-2.409	2.88785e-007
-2.408	2.94089e-007
-2.407	2.99465e-007
-2.406	3.0491e-007
-2.405	3.10417e-007
-2.404	3.15981e-007
-2.403	3.21598e-007
-2.402	3.27262e-007
-2.401	3.32967e-007
-2.4	3.38708e-007
-2.399	3.44479e-007
-2.398	3.50274e-007
-2.397	3.56087e-007
-2.396	3.61911e-007
-2.395	3.67742e-007
-2.394	3.73573e-007
-2.393	3.79397e-007
-2.392	3.8521e-007
-2.391	3.91004e-007
-2.39	3.96773e-007
-2.389	4.02513e-007
-2.388	4.08216e-007
-2.387	4.13877e-007
-2.386	4.19489e-007
-2.385	4.25049e-007
-2.384	4.30549e-007
-2.383	4.35985e-007
-2.382	4.41352e-007
-2.381	4.46644e-007
-2.38	4.51857e-007
-2.379	4.56987e-007
-2.378	4.62028e-007
-2.377	4.66977e-007
-2.376	4.71829e-007
-2.375	4.76583e-007
-2.374	4.81234e-007
-2.373	4.85779e-007
-2.372	4.90216e-007
-2.371	4.94542e-007
-2.37	4.98756e-007
-2.369	5.02856e-007
-2.368	5.0684e-007
-2.367	5.10708e-007
-2.366	5.1446e-007
-2.365	5.18095e-007
-2.364	5.21613e-007
-2.363	5.25016e-007
-2.362	5.28304e-007
-2.361	5.31479e-007
-2.36	5.34543e-007
-2.359	5.37498e-007
-2.358	5.40346e-007
-2.357	5.43093e-007
-2.356	5.45739e-007
-2.355	5.4829e-007
-2.354	5.50749e-007
-2.353	5.53123e-007
-2.352	5.55416e-007
-2.351	5.57632e-007
-2.35	5.59779e-007
-2.349	5.61862e-007
-2.348	5.63889e-007
-2.347	5.65866e-007
-2.346	5.67801e-007
-2.345	5.697e-007
-2.344	5.71573e-007
-2.343	5.73427e-007
-2.342	5.75271e-007
-2.341	5.77114e-007
-2.34	5.78963e-007
-2.339	5.8083e-007
-2.338	5.82722e-007
-2.337	5.84651e-007
-2.336	5.86625e-007
-2.335	5.88654e-007
-2.334	5.90748e-007
-2.333	5.92918e-007
-2.332	5.95173e-007
-2.331	5.97523e-007
-2.33	5.9998e-007
-2.329	6.02552e-007
-2.328	6.05251e-007
-2.327	6.08086e-007
-2.326	6.11067e-007
-2.325	6.14204e-007
-2.324	6.17506e-007
-2.323	6.20983e-007
-2.322	6.24645e-007
-2.321	6.285e-007
-2.32	6.32558e-007
-2.319	6.36828e-007
-2.318	6.41318e-007
-2.317	6.46034e-007
-2.316	6.50988e-007
-2.315	6.56182e-007
-2.314	6.61626e-007
-2.313	6.67326e-007
-2.312	6.73289e-007
-2.311	6.7952e-007
-2.31	6.86023e-007
-2.309	6.92805e-007
-2.308	6.99869e-007
-2.307	7.07219e-007
-2.306	7.14857e-007
-2.305	7.22787e-007
-2.304	7.3101e-007
-2.303	7.39528e-007
-2.302	7.48343e-007
-2.301	7.57454e-007
-2.3	7.66861e-007
-2.299	7.76563e-007
-2.298	7.86559e-007
-2.297	7.96848e-007
-2.296	8.07425e-007
-2.295	8.18287e-007
-2.294	8.29432e-007
-2.293	8.40854e-007
-2.292	8.52549e-007
-2.291	8.6451e-007
-2.29	8.76732e-007
-2.289	8.89208e-007
-2.288	9.01932e-007
-2.287	9.14894e-007
-2.286	9.28087e-007
-2.285	9.415e-007
-2.284	9.55126e-007
-2.283	9.68955e-007
-2.282	9.82975e-007
-2.281	9.97177e-007
-2.28	1.01155e-006
-2.279	1.02608e-006
-2.278	1.04076e-006
-2.277	1.05557e-006
-2.276	1.0705e-006
-2.275	1.08555e-006
-2.274	1.10069e-006
-2.273	1.11591e-006
-2.272	1.13121e-006
-2.271	1.14656e-006
-2.27	1.16196e-006
-2.269	1.17738e-006
-2.268	1.19282e-006
-2.267	1.20827e-006
-2.266	1.2237e-006
-2.265	1.23911e-006
-2.264	1.25448e-006
-2.263	1.2698e-006
-2.262	1.28506e-006
-2.261	1.30023e-006
-2.26	1.31532e-006
-2.259	1.33031e-006
-2.258	1.34518e-006
-2.257	1.35993e-006
-2.256	1.37454e-006
-2.255	1.38901e-006
-2.254	1.40332e-006
-2.253	1.41746e-006
-2.252	1.43143e-006
-2.251	1.44521e-006
-2.25	1.4588e-006
-2.249	1.47219e-006
-2.248	1.48537e-006
-2.247	1.49834e-006
-2.246	1.51109e-006
-2.245	1.52362e-006
-2.244	1.53592e-006
-2.243	1.54799e-006
-2.242	1.55983e-006
-2.241	1.57144e-006
-2.24	1.58281e-006
-2.239	1.59395e-006
-2.238	1.60485e-006
-2.237	1.61553e-006
-2.236	1.62598e-006
-2.235	1.6362e-006
-2.234	1.6462e-006
-2.233	1.65598e-006
-2.232	1.66555e-006
-2.231	1.67492e-006
-2.23	1.68409e-006
-2.229	1.69308e-006
-2.228	1.70189e-006
-2.227	1.71054e-006
-2.226	1.71902e-006
-2.225	1.72736e-006
-2.224	1.73556e-006
-2.223	1.74365e-006
-2.222	1.75163e-006
-2.221	1.75952e-006
-2.22	1.76734e-006
-2.219	1.77509e-006
-2.218	1.78279e-006
-2.217	1.79047e-006
-2.216	1.79814e-006
-2.215	1.80581e-006
-2.214	1.81352e-006
-2.213	1.82126e-006
-2.212	1.82907e-006
-2.211	1.83696e-006
-2.21	1.84495e-006
-2.209	1.85306e-006
-2.208	1.86131e-006
-2.207	1.86972e-006
-2.206	1.87831e-006
-2.205	1.8871e-006
-2.204	1.89612e-006
-2.203	1.90537e-006
-2.202	1.91489e-006
-2.201	1.92468e-006
-2.2	1.93478e-006
-2.199	1.94519e-006
-2.198	1.95594e-006
-2.197	1.96704e-006
-2.196	1.97852e-006
-2.195	1.99039e-006
-2.194	2.00267e-006
-2.193	2.01537e-006
-2.192	2.02851e-006
-2.191	2.04211e-006
-2.19	2.05618e-006
-2.189	2.07073e-006
-2.188	2.08578e-006
-2.187	2.10134e-006
-2.186	2.11742e-006
-2.185	2.13403e-006
-2.184	2.15118e-006
-2.183	2.16888e-006
-2.182	2.18714e-006
-2.181	2.20596e-006
-2.18	2.22535e-006
-2.179	2.24531e-006
-2.178	2.26585e-006
-2.177	2.28697e-006
-2.176	2.30867e-006
-2.175	2.33096e-006
-2.174	2.35382e-006
-2.173	2.37727e-006
-2.172	2.40129e-006
-2.171	2.42588e-006
-2.17	2.45104e-006
-2.169	2.47676e-006
-2.168	2.50303e-006
-2.167	2.52985e-006
-2.166	2.5572e-006
-2.165	2.58508e-006
-2.164	2.61348e-006
-2.163	2.64237e-006
-2.162	2.67175e-006
-2.161	2.70161e-006
-2.16	2.73192e-006
-2.159	2.76267e-006
-2.158	2.79385e-006
-2.157	2.82543e-006
-2.156	2.85741e-006
-2.155	2.88975e-006
-2.154	2.92244e-006
-2.153	2.95546e-006
-2.152	2.98879e-006
-2.151	3.0224e-006
-2.15	3.05628e-006
-2.149	3.09039e-006
-2.148	3.12473e-006
-2.147	3.15926e-006
-2.146	3.19396e-006
-2.145	3.22881e-006
-2.144	3.26378e-006
-2.143	3.29885e-006
-2.142	3.33401e-006
-2.141	3.36922e-006
-2.14	3.40445e-006
-2.139	3.4397e-006
-2.138	3.47492e-006
-2.137	3.51011e-006
-2.136	3.54523e-006
-2.135	3.58028e-006
-2.134	3.61522e-006
-2.133	3.65004e-006
-2.132	3.6847e-006
-2.131	3.71921e-006
-2.13	3.75353e-006
-2.129	3.78765e-006
-2.128	3.82155e-006
-2.127	3.85522e-006
-2.126	3.88865e-006
-2.125	3.9218e-006
-2.124	3.95469e-006
-2.123	3.98728e-006
-2.122	4.01957e-006
-2.121	4.05156e-006
-2.12	4.08322e-006
-2.119	4.11457e-006
-2.118	4.14559e-006
-2.117	4.17627e-006
-2.116	4.20662e-006
-2.115	4.23662e-006
-2.114	4.26627e-006
-2.113	4.29559e-006
-2.112	4.32458e-006
-2.111	4.35323e-006
-2.11	4.38155e-006
-2.109	4.40956e-006
-2.108	4.43724e-006
-2.107	4.46462e-006
-2.106	4.49171e-006
-2.105	4.51851e-006
-2.104	4.54504e-006
-2.103	4.57131e-006
-2.102	4.59735e-006
-2.101	4.62317e-006
-2.1	4.64878e-006
-2.099	4.67421e-006
-2.098	4.69948e-006
-2.097	4.7246e-006
-2.096	4.7496e-006
-2.095	4.7745e-006
-2.094	4.79933e-006
-2.093	4.82413e-006
-2.092	4.8489e-006
-2.091	4.87369e-006
-2.09	4.89851e-006
-2.089	4.9234e-006
-2.088	4.94838e-006
-2.087	4.97349e-006
-2.086	4.99876e-006
-2.085	5.02422e-006
-2.084	5.0499e-006
-2.083	5.07583e-006
-2.082	5.10205e-006
-2.081	5.12857e-006
-2.08	5.15544e-006
-2.079	5.1827e-006
-2.078	5.21036e-006
-2.077	5.23847e-006
-2.076	5.26706e-006
-2.075	5.29614e-006
-2.074	5.32576e-006
-2.073	5.35595e-006
-2.072	5.38674e-006
-2.071	5.41815e-006
-2.07	5.4502e-006
-2.069	5.48295e-006
-2.068	5.51641e-006
-2.067	5.55059e-006
-2.066	5.58553e-006
-2.065	5.62126e-006
-2.064	5.65779e-006
-2.063	5.69514e-006
-2.062	5.73334e-006
-2.061	5.77241e-006
-2.06	5.81236e-006
-2.059	5.85321e-006
-2.058	5.89497e-006
-2.057	5.93766e-006
-2.056	5.98129e-006
-2.055	6.02586e-006
-2.054	6.07141e-006
-2.053	6.11791e-006
-2.052	6.1654e-006
-2.051	6.21385e-006
-2.05	6.26328e-006
-2.049	6.31368e-006
-2.048	6.36507e-006
-2.047	6.41745e-006
-2.046	6.47079e-006
-2.045	6.52509e-006
-2.044	6.58036e-006
-2.043	6.63658e-006
-2.042	6.69373e-006
-2.041	6.75181e-006
-2.04	6.8108e-006
-2.039	6.8707e-006
-2.038	6.93147e-006
-2.037	6.99311e-006
-2.036	7.0556e-006
-2.035	7.11892e-006
-2.034	7.18303e-006
-2.033	7.24792e-006
-2.032	7.31356e-006
-2.031	7.37993e-006
-2.03	7.44701e-006
-2.029	7.51475e-006
-2.028	7.58315e-006
-2.027	7.65217e-006
-2.026	7.72177e-006
-2.025	7.79193e-006
-2.024	7.86261e-006
-2.023	7.93378e-006
-2.022	8.0054e-006
-2.021	8.07747e-006
-2.02	8.14991e-006
-2.019	8.22273e-006
-2.018	8.29588e-006
-2.017	8.36932e-006
-2.016	8.443e-006
-2.015	8.51692e-006
-2.014	8.59105e-006
-2.013	8.66533e-006
-2.012	8.73975e-006
-2.011	8.81427e-006
-2.01	8.88884e-006
-2.009	8.96347e-006
-2.008	9.03809e-006
-2.007	9.1127e-006
-2.006	9.18726e-006
-2.005	9.26174e-006
-2.004	9.33615e-006
-2.003	9.41042e-006
-2.002	9.48453e-006
-2.001	9.55849e-006
-2	9.63225e-006
-1.999	9.7058e-006
-1.998	9.77913e-006
-1.997	9.85222e-006
-1.996	9.92506e-006
-1.995	9.99763e-006
-1.994	1.00699e-005
-1.993	1.01419e-005
-1.992	1.02136e-005
-1.991	1.02851e-005
-1.99	1.03562e-005
-1.989	1.0427e-005
-1.988	1.04975e-005
-1.987	1.05677e-005
-1.986	1.06376e-005
-1.985	1.07072e-005
-1.984	1.07765e-005
-1.983	1.08455e-005
-1.982	1.09143e-005
-1.981	1.09828e-005
-1.98	1.10511e-005
-1.979	1.11192e-005
-1.978	1.11871e-005
-1.977	1.12548e-005
-1.976	1.13223e-005
-1.975	1.13897e-005
-1.974	1.1457e-005
-1.973	1.15243e-005
-1.972	1.15914e-005
-1.971	1.16586e-005
-1.97	1.17258e-005
-1.969	1.1793e-005
-1.968	1.18603e-005
-1.967	1.19277e-005
-1.966	1.19952e-005
-1.965	1.2063e-005
-1.964	1.2131e-005
-1.963	1.21992e-005
-1.962	1.22678e-005
-1.961	1.23367e-005
-1.96	1.2406e-005
-1.959	1.24757e-005
-1.958	1.25459e-005
-1.957	1.26167e-005
-1.956	1.2688e-005
-1.955	1.27599e-005
-1.954	1.28325e-005
-1.953	1.29057e-005
-1.952	1.29797e-005
-1.951	1.30545e-005
-1.95	1.31301e-005
-1.949	1.32065e-005
-1.948	1.32839e-005
-1.947	1.33622e-005
-1.946	1.34415e-005
-1.945	1.35219e-005
-1.944	1.36032e-005
-1.943	1.36857e-005
-1.942	1.37694e-005
-1.941	1.38542e-005
-1.94	1.39402e-005
-1.939	1.40275e-005
-1.938	1.41161e-005
-1.937	1.42059e-005
-1.936	1.42971e-005
-1.935	1.43896e-005
-1.934	1.44835e-005
-1.933	1.45788e-005
-1.932	1.46755e-005
-1.931	1.47737e-005
-1.93	1.48734e-005
-1.929	1.49745e-005
-1.928	1.50771e-005
-1.927	1.51812e-005
-1.926	1.52868e-005
-1.925	1.5394e-005
-1.924	1.55026e-005
-1.923	1.56128e-005
-1.922	1.57246e-005
-1.921	1.58378e-005
-1.92	1.59526e-005
-1.919	1.60689e-005
-1.918	1.61867e-005
-1.917	1.6306e-005
-1.916	1.64269e-005
-1.915	1.65492e-005
-1.914	1.66729e-005
-1.913	1.67981e-005
-1.912	1.69248e-005
-1.911	1.70528e-005
-1.91	1.71823e-005
-1.909	1.73131e-005
-1.908	1.74453e-005
-1.907	1.75787e-005
-1.906	1.77135e-005
-1.905	1.78495e-005
-1.904	1.79868e-005
-1.903	1.81252e-005
-1.902	1.82648e-005
-1.901	1.84056e-005
-1.9	1.85474e-005
-1.899	1.86903e-005
-1.898	1.88343e-005
-1.897	1.89792e-005
-1.896	1.91251e-005
-1.895	1.92719e-005
-1.894	1.94195e-005
-1.893	1.9568e-005
-1.892	1.97173e-005
-1.891	1.98673e-005
-1.89	2.00181e-005
-1.889	2.01696e-005
-1.888	2.03217e-005
-1.887	2.04744e-005
-1.886	2.06277e-005
-1.885	2.07815e-005
-1.884	2.09359e-005
-1.883	2.10907e-005
-1.882	2.12459e-005
-1.881	2.14015e-005
-1.88	2.15576e-005
-1.879	2.17139e-005
-1.878	2.18705e-005
-1.877	2.20275e-005
-1.876	2.21847e-005
-1.875	2.23422e-005
-1.874	2.24998e-005
-1.873	2.26577e-005
-1.872	2.28157e-005
-1.871	2.29739e-005
-1.87	2.31322e-005
-1.869	2.32906e-005
-1.868	2.34492e-005
-1.867	2.36079e-005
-1.866	2.37667e-005
-1.865	2.39255e-005
-1.864	2.40845e-005
-1.863	2.42435e-005
-1.862	2.44027e-005
-1.861	2.45619e-005
-1.86	2.47212e-005
-1.859	2.48807e-005
-1.858	2.50403e-005
-1.857	2.52001e-005
-1.856	2.536e-005
-1.855	2.552e-005
-1.854	2.56802e-005
-1.853	2.58407e-005
-1.852	2.60013e-005
-1.851	2.61623e-005
-1.85	2.63235e-005
-1.849	2.64851e-005
-1.848	2.66469e-005
-1.847	2.68093e-005
-1.846	2.6972e-005
