-2.321	5.05292e-018
-2.32	5.56614e-018
-2.319	6.11616e-018
-2.318	6.70395e-018
-2.317	7.33033e-018
-2.316	7.99604e-018
-2.315	8.70167e-018
-2.314	9.44768e-018
-2.313	1.02344e-017
-2.312	1.10619e-017
-2.311	1.19302e-017
-2.31	1.2839e-017
-2.309	1.3788e-017
-2.308	1.47764e-017
-2.307	1.58034e-017
-2.306	1.6868e-017
-2.305	1.79686e-017
-2.304	1.91038e-017
-2.303	2.02716e-017
-2.302	2.14699e-017
-2.301	2.26963e-017
-2.3	2.3948e-017
-2.299	2.52221e-017
-2.298	2.65152e-017
-2.297	2.78238e-017
-2.296	2.91441e-017
-2.295	3.04719e-017
-2.294	3.18029e-017
-2.293	3.31323e-017
-2.292	3.44553e-017
-2.291	3.57667e-017
-2.29	3.70612e-017
-2.289	3.83332e-017
-2.288	3.9577e-017
-2.287	4.07868e-017
-2.286	4.19565e-017
-2.285	4.30802e-017
-2.284	4.41519e-017
-2.283	4.51653e-017
-2.282	4.61146e-017
-2.281	4.6994e-017
-2.28	4.77978e-017
-2.279	4.85204e-017
-2.278	4.91568e-017
-2.277	4.9702e-017
-2.276	5.01521e-017
-2.275	5.05029e-017
-2.274	5.07512e-017
-2.273	5.08946e-017
-2.272	5.09313e-017
-2.271	5.08605e-017
-2.27	5.06821e-017
-2.269	5.03972e-017
-2.268	5.00083e-017
-2.267	4.95186e-017
-2.266	4.89332e-017
-2.265	4.82581e-017
-2.264	4.75013e-017
-2.263	4.66722e-017
-2.262	4.57818e-017
-2.261	4.48434e-017
-2.26	4.38718e-017
-2.259	4.28837e-017
-2.258	4.18983e-017
-2.257	4.09365e-017
-2.256	4.00217e-017
-2.255	3.91794e-017
-2.254	3.84376e-017
-2.253	3.78266e-017
-2.252	3.7379e-017
-2.251	3.713e-017
-2.25	3.71173e-017
-2.249	3.73807e-017
-2.248	3.79627e-017
-2.247	3.8908e-017
-2.246	4.02639e-017
-2.245	4.20796e-017
-2.244	4.44065e-017
-2.243	4.72985e-017
-2.242	5.08108e-017
-2.241	5.50009e-017
-2.24	5.99276e-017
-2.239	6.56513e-017
-2.238	7.22335e-017
-2.237	7.97369e-017
-2.236	8.82247e-017
-2.235	9.77605e-017
-2.234	1.08408e-016
-2.233	1.20232e-016
-2.232	1.33294e-016
-2.231	1.47657e-016
-2.23	1.63382e-016
-2.229	1.80528e-016
-2.228	1.99153e-016
-2.227	2.1931e-016
-2.226	2.41052e-016
-2.225	2.64425e-016
-2.224	2.89474e-016
-2.223	3.16238e-016
-2.222	3.44752e-016
-2.221	3.75043e-016
-2.22	4.07134e-016
-2.219	4.41042e-016
-2.218	4.76774e-016
-2.217	5.14333e-016
-2.216	5.5371e-016
-2.215	5.94891e-016
-2.214	6.37849e-016
-2.213	6.8255e-016
-2.212	7.28951e-016
-2.211	7.76996e-016
-2.21	8.26621e-016
-2.209	8.77747e-016
-2.208	9.30287e-016
-2.207	9.84143e-016
-2.206	1.0392e-015
-2.205	1.09534e-015
-2.204	1.15243e-015
-2.203	1.21032e-015
-2.202	1.26886e-015
-2.201	1.32787e-015
-2.2	1.38718e-015
-2.199	1.4466e-015
-2.198	1.50592e-015
-2.197	1.56494e-015
-2.196	1.62345e-015
-2.195	1.68121e-015
-2.194	1.738e-015
-2.193	1.79358e-015
-2.192	1.84771e-015
-2.191	1.90015e-015
-2.19	1.95064e-015
-2.189	1.99896e-015
-2.188	2.04485e-015
-2.187	2.08808e-015
-2.186	2.12841e-015
-2.185	2.16563e-015
-2.184	2.19952e-015
-2.183	2.22988e-015
-2.182	2.25653e-015
-2.181	2.27931e-015
-2.18	2.29805e-015
-2.179	2.31266e-015
-2.178	2.32304e-015
-2.177	2.32912e-015
-2.176	2.33087e-015
-2.175	2.3283e-015
-2.174	2.32144e-015
-2.173	2.3104e-015
-2.172	2.29531e-015
-2.171	2.27635e-015
-2.17	2.25375e-015
-2.169	2.22781e-015
-2.168	2.19886e-015
-2.167	2.16733e-015
-2.166	2.13369e-015
-2.165	2.09848e-015
-2.164	2.06231e-015
-2.163	2.02585e-015
-2.162	1.98988e-015
-2.161	1.95521e-015
-2.16	1.92275e-015
-2.159	1.89349e-015
-2.158	1.86849e-015
-2.157	1.84891e-015
-2.156	1.83594e-015
-2.155	1.8309e-015
-2.154	1.83517e-015
-2.153	1.8502e-015
-2.152	1.87752e-015
-2.151	1.91873e-015
-2.15	1.97549e-015
-2.149	2.04956e-015
-2.148	2.14271e-015
-2.147	2.2568e-015
-2.146	2.39373e-015
-2.145	2.55544e-015
-2.144	2.74393e-015
-2.143	2.9612e-015
-2.142	3.20928e-015
-2.141	3.49021e-015
-2.14	3.80606e-015
-2.139	4.15886e-015
-2.138	4.55062e-015
-2.137	4.98335e-015
-2.136	5.45899e-015
-2.135	5.97944e-015
-2.134	6.54653e-015
-2.133	7.16199e-015
-2.132	7.82747e-015
-2.131	8.54453e-015
-2.13	9.31457e-015
-2.129	1.01388e-014
-2.128	1.10185e-014
-2.127	1.19544e-014
-2.126	1.29474e-014
-2.125	1.3998e-014
-2.124	1.51066e-014
-2.123	1.62733e-014
-2.122	1.74978e-014
-2.121	1.87799e-014
-2.12	2.01188e-014
-2.119	2.15136e-014
-2.118	2.29631e-014
-2.117	2.44655e-014
-2.116	2.60192e-014
-2.115	2.76218e-014
-2.114	2.92708e-014
-2.113	3.09633e-014
-2.112	3.26962e-014
-2.111	3.44658e-014
-2.11	3.62683e-014
-2.109	3.80993e-014
-2.108	3.99544e-014
-2.107	4.18286e-014
-2.106	4.37168e-014
-2.105	4.56133e-014
-2.104	4.75124e-014
-2.103	4.94082e-014
-2.102	5.12941e-014
-2.101	5.31639e-014
-2.1	5.50106e-014
-2.099	5.68275e-014
-2.098	5.86076e-014
-2.097	6.03437e-014
-2.096	6.20288e-014
-2.095	6.36557e-014
-2.094	6.52174e-014
-2.093	6.67069e-014
-2.092	6.81175e-014
-2.091	6.94425e-014
-2.09	7.06755e-014
-2.089	7.18108e-014
-2.088	7.28426e-014
-2.087	7.37658e-014
-2.086	7.45759e-014
-2.085	7.5269e-014
-2.084	7.58421e-014
-2.083	7.62923e-014
-2.082	7.6618e-014
-2.081	7.68189e-014
-2.08	7.68951e-014
-2.079	7.68479e-014
-2.078	7.66801e-014
-2.077	7.63954e-014
-2.076	7.59989e-014
-2.075	7.54968e-014
-2.074	7.48973e-014
-2.073	7.42099e-014
-2.072	7.34456e-014
-2.071	7.26171e-014
-2.07	7.17387e-014
-2.069	7.08266e-014
-2.068	6.98988e-014
-2.067	6.89748e-014
-2.066	6.80765e-014
-2.065	6.72269e-014
-2.064	6.64515e-014
-2.063	6.57776e-014
-2.062	6.52342e-014
-2.061	6.4852e-014
-2.06	6.46641e-014
-2.059	6.47045e-014
-2.058	6.50099e-014
-2.057	6.56178e-014
-2.056	6.65676e-014
-2.055	6.79004e-014
-2.054	6.96581e-014
-2.053	7.18843e-014
-2.052	7.46236e-014
-2.051	7.79214e-014
-2.05	8.1824e-014
-2.049	8.63782e-014
-2.048	9.16314e-014
-2.047	9.76308e-014
-2.046	1.04424e-013
-2.045	1.12058e-013
-2.044	1.2058e-013
-2.043	1.30035e-013
-2.042	1.40467e-013
-2.041	1.51922e-013
-2.04	1.64439e-013
-2.039	1.78059e-013
-2.038	1.92819e-013
-2.037	2.08756e-013
-2.036	2.25899e-013
-2.035	2.44279e-013
-2.034	2.6392e-013
-2.033	2.84845e-013
-2.032	3.0707e-013
-2.031	3.30607e-013
-2.03	3.55466e-013
-2.029	3.81648e-013
-2.028	4.09151e-013
-2.027	4.37967e-013
-2.026	4.68081e-013
-2.025	4.99472e-013
-2.024	5.32115e-013
-2.023	5.65976e-013
-2.022	6.01013e-013
-2.021	6.3718e-013
-2.02	6.74422e-013
-2.019	7.12679e-013
-2.018	7.5188e-013
-2.017	7.9195e-013
-2.016	8.32808e-013
-2.015	8.74363e-013
-2.014	9.16519e-013
-2.013	9.59173e-013
-2.012	1.00221e-012
-2.011	1.04552e-012
-2.01	1.08898e-012
-2.009	1.13247e-012
-2.008	1.17584e-012
-2.007	1.21897e-012
-2.006	1.26171e-012
-2.005	1.30392e-012
-2.004	1.34546e-012
-2.003	1.38618e-012
-2.002	1.42593e-012
-2.001	1.46455e-012
-2	1.50191e-012
-1.999	1.53786e-012
-1.998	1.57226e-012
-1.997	1.60497e-012
-1.996	1.63585e-012
-1.995	1.66478e-012
-1.994	1.69165e-012
-1.993	1.71635e-012
-1.992	1.73876e-012
-1.991	1.75882e-012
-1.99	1.77644e-012
-1.989	1.79157e-012
-1.988	1.80416e-012
-1.987	1.81419e-012
-1.986	1.82165e-012
-1.985	1.82656e-012
-1.984	1.82894e-012
-1.983	1.82885e-012
-1.982	1.82639e-012
-1.981	1.82165e-012
-1.98	1.81477e-012
-1.979	1.8059e-012
-1.978	1.79525e-012
-1.977	1.78301e-012
-1.976	1.76946e-012
-1.975	1.75485e-012
-1.974	1.73951e-012
-1.973	1.72378e-012
-1.972	1.70804e-012
-1.971	1.69269e-012
-1.97	1.67818e-012
-1.969	1.66497e-012
-1.968	1.65357e-012
-1.967	1.64453e-012
-1.966	1.63841e-012
-1.965	1.6358e-012
-1.964	1.63733e-012
-1.963	1.64365e-012
-1.962	1.65544e-012
-1.961	1.67342e-012
-1.96	1.69829e-012
-1.959	1.7308e-012
-1.958	1.77172e-012
-1.957	1.82181e-012
-1.956	1.88187e-012
-1.955	1.95269e-012
-1.954	2.03506e-012
-1.953	2.12979e-012
-1.952	2.23767e-012
-1.951	2.3595e-012
-1.95	2.49605e-012
-1.949	2.64809e-012
-1.948	2.81636e-012
-1.947	3.00158e-012
-1.946	3.20443e-012
-1.945	3.42559e-012
-1.944	3.66566e-012
-1.943	3.92521e-012
-1.942	4.20476e-012
-1.941	4.50479e-012
-1.94	4.8257e-012
-1.939	5.16783e-012
-1.938	5.53148e-012
-1.937	5.91682e-012
-1.936	6.32399e-012
-1.935	6.75302e-012
-1.934	7.20388e-012
-1.933	7.67641e-012
-1.932	8.17038e-012
-1.931	8.68547e-012
-1.93	9.22122e-012
-1.929	9.77713e-012
-1.928	1.03525e-011
-1.927	1.09467e-011
-1.926	1.15587e-011
-1.925	1.21876e-011
-1.924	1.28324e-011
-1.923	1.34919e-011
-1.922	1.41647e-011
-1.921	1.48494e-011
-1.92	1.55446e-011
-1.919	1.62487e-011
-1.918	1.696e-011
-1.917	1.76766e-011
-1.916	1.83967e-011
-1.915	1.91184e-011
-1.914	1.98396e-011
-1.913	2.05583e-011
-1.912	2.12724e-011
-1.911	2.19796e-011
-1.91	2.26777e-011
-1.909	2.33646e-011
-1.908	2.40379e-011
-1.907	2.46956e-011
-1.906	2.53352e-011
-1.905	2.59548e-011
-1.904	2.65521e-011
-1.903	2.7125e-011
-1.902	2.76716e-011
-1.901	2.819e-011
-1.9	2.86784e-011
-1.899	2.91352e-011
-1.898	2.95589e-011
-1.897	2.9948e-011
-1.896	3.03016e-011
-1.895	3.06187e-011
-1.894	3.08985e-011
-1.893	3.11405e-011
-1.892	3.13445e-011
-1.891	3.15107e-011
-1.89	3.16394e-011
-1.889	3.17312e-011
-1.888	3.17869e-011
-1.887	3.18082e-011
-1.886	3.17966e-011
-1.885	3.17541e-011
-1.884	3.16832e-011
-1.883	3.15867e-011
-1.882	3.14678e-011
-1.881	3.133e-011
-1.88	3.11774e-011
-1.879	3.10145e-011
-1.878	3.0846e-011
-1.877	3.06773e-011
-1.876	3.0514e-011
-1.875	3.03622e-011
-1.874	3.02283e-011
-1.873	3.01192e-011
-1.872	3.00422e-011
-1.871	3.00049e-011
-1.87	3.00152e-011
-1.869	3.00813e-011
-1.868	3.02119e-011
-1.867	3.04159e-011
-1.866	3.07022e-011
-1.865	3.10803e-011
-1.864	3.15595e-011
-1.863	3.21497e-011
-1.862	3.28606e-011
-1.861	3.3702e-011
-1.86	3.46837e-011
-1.859	3.58157e-011
-1.858	3.71076e-011
-1.857	3.85692e-011
-1.856	4.02099e-011
-1.855	4.2039e-011
-1.854	4.40654e-011
-1.853	4.6298e-011
-1.852	4.87449e-011
-1.851	5.14139e-011
-1.85	5.43125e-011
-1.849	5.74472e-011
-1.848	6.08243e-011
-1.847	6.44494e-011
-1.846	6.83269e-011
-1.845	7.2461e-011
-1.844	7.68548e-011
-1.843	8.15104e-011
-1.842	8.64291e-011
-1.841	9.16112e-011
-1.84	9.7056e-011
-1.839	1.02762e-010
-1.838	1.08725e-010
-1.837	1.14943e-010
-1.836	1.21408e-010
-1.835	1.28116e-010
-1.834	1.35059e-010
-1.833	1.42227e-010
-1.832	1.49611e-010
-1.831	1.57198e-010
-1.83	1.64978e-010
-1.829	1.72936e-010
-1.828	1.81056e-010
-1.827	1.89324e-010
-1.826	1.97721e-010
-1.825	2.0623e-010
-1.824	2.14831e-010
-1.823	2.23505e-010
-1.822	2.32229e-010
-1.821	2.40983e-010
-1.82	2.49743e-010
-1.819	2.58487e-010
-1.818	2.6719e-010
-1.817	2.75829e-010
-1.816	2.84379e-010
-1.815	2.92816e-010
-1.814	3.01114e-010
-1.813	3.0925e-010
-1.812	3.17199e-010
-1.811	3.24937e-010
-1.81	3.32441e-010
-1.809	3.39689e-010
-1.808	3.46659e-010
-1.807	3.5333e-010
-1.806	3.59683e-010
-1.805	3.65701e-010
-1.804	3.71367e-010
-1.803	3.76666e-010
-1.802	3.81587e-010
-1.801	3.86118e-010
-1.8	3.90251e-010
-1.799	3.93982e-010
-1.798	3.97307e-010
-1.797	4.00226e-010
-1.796	4.02742e-010
-1.795	4.0486e-010
-1.794	4.06591e-010
-1.793	4.07946e-010
-1.792	4.08942e-010
-1.791	4.09599e-010
-1.79	4.0994e-010
-1.789	4.09992e-010
-1.788	4.09785e-010
-1.787	4.09355e-010
-1.786	4.0874e-010
-1.785	4.07984e-010
-1.784	4.07133e-010
-1.783	4.06236e-010
-1.782	4.05349e-010
-1.781	4.04529e-010
-1.78	4.03837e-010
-1.779	4.0334e-010
-1.778	4.03105e-010
-1.777	4.03203e-010
-1.776	4.03711e-010
-1.775	4.04705e-010
-1.774	4.06266e-010
-1.773	4.08475e-010
-1.772	4.11419e-010
-1.771	4.15181e-010
-1.77	4.1985e-010
-1.769	4.25517e-010
-1.768	4.32268e-010
-1.767	4.40194e-010
-1.766	4.49385e-010
-1.765	4.5993e-010
-1.764	4.71917e-010
-1.763	4.85432e-010
-1.762	5.00561e-010
-1.761	5.17387e-010
-1.76	5.35987e-010
-1.759	5.5644e-010
-1.758	5.78818e-010
-1.757	6.03189e-010
-1.756	6.29616e-010
-1.755	6.58157e-010
-1.754	6.88865e-010
-1.753	7.21786e-010
-1.752	7.5696e-010
-1.751	7.94419e-010
-1.75	8.34188e-010
-1.749	8.76284e-010
-1.748	9.20715e-010
-1.747	9.67482e-010
-1.746	1.01657e-009
-1.745	1.06797e-009
-1.744	1.12165e-009
-1.743	1.17757e-009
-1.742	1.23569e-009
-1.741	1.29594e-009
-1.74	1.35825e-009
-1.739	1.42256e-009
-1.738	1.48877e-009
-1.737	1.55678e-009
-1.736	1.62649e-009
-1.735	1.69778e-009
-1.734	1.77051e-009
-1.733	1.84456e-009
-1.732	1.91978e-009
-1.731	1.99601e-009
-1.73	2.0731e-009
-1.729	2.15087e-009
-1.728	2.22914e-009
-1.727	2.30775e-009
-1.726	2.38649e-009
-1.725	2.46519e-009
-1.724	2.54363e-009
-1.723	2.62164e-009
-1.722	2.69901e-009
-1.721	2.77553e-009
-1.72	2.85101e-009
-1.719	2.92526e-009
-1.718	2.99807e-009
-1.717	3.06927e-009
-1.716	3.13865e-009
-1.715	3.20605e-009
-1.714	3.27129e-009
-1.713	3.3342e-009
-1.712	3.39464e-009
-1.711	3.45247e-009
-1.71	3.50757e-009
-1.709	3.5598e-009
-1.708	3.60908e-009
-1.707	3.65534e-009
-1.706	3.6985e-009
-1.705	3.73852e-009
-1.704	3.77537e-009
-1.703	3.80906e-009
-1.702	3.8396e-009
-1.701	3.86703e-009
-1.7	3.89144e-009
-1.699	3.9129e-009
-1.698	3.93155e-009
-1.697	3.94751e-009
-1.696	3.96095e-009
-1.695	3.97209e-009
-1.694	3.98116e-009
-1.693	3.98839e-009
-1.692	3.99407e-009
-1.691	3.99851e-009
-1.69	4.00204e-009
-1.689	4.00504e-009
-1.688	4.00787e-009
-1.687	4.01096e-009
-1.686	4.01475e-009
-1.685	4.0197e-009
-1.684	4.02628e-009
-1.683	4.03502e-009
-1.682	4.04642e-009
-1.681	4.06103e-009
-1.68	4.07942e-009
-1.679	4.10215e-009
-1.678	4.1298e-009
-1.677	4.16297e-009
-1.676	4.20226e-009
-1.675	4.24828e-009
-1.674	4.30164e-009
-1.673	4.36294e-009
-1.672	4.43278e-009
-1.671	4.51176e-009
-1.67	4.60049e-009
-1.669	4.69952e-009
-1.668	4.80943e-009
-1.667	4.93076e-009
-1.666	5.06402e-009
-1.665	5.20972e-009
-1.664	5.36834e-009
-1.663	5.5403e-009
-1.662	5.72601e-009
-1.661	5.92584e-009
-1.66	6.14012e-009
-1.659	6.36913e-009
-1.658	6.61311e-009
-1.657	6.87227e-009
-1.656	7.14673e-009
-1.655	7.43659e-009
-1.654	7.74186e-009
-1.653	8.06256e-009
-1.652	8.3986e-009
-1.651	8.74982e-009
-1.65	9.11602e-009
-1.649	9.49692e-009
-1.648	9.89223e-009
-1.647	1.03015e-008
-1.646	1.07244e-008
-1.645	1.11603e-008
-1.644	1.16087e-008
-1.643	1.20688e-008
-1.642	1.25401e-008
-1.641	1.30218e-008
-1.64	1.3513e-008
-1.639	1.40129e-008
-1.638	1.45206e-008
-1.637	1.50351e-008
-1.636	1.55554e-008
-1.635	1.60804e-008
-1.634	1.66091e-008
-1.633	1.71403e-008
-1.632	1.76729e-008
-1.631	1.82057e-008
-1.63	1.87376e-008
-1.629	1.92673e-008
-1.628	1.97937e-008
-1.627	2.03155e-008
-1.626	2.08315e-008
-1.625	2.13407e-008
-1.624	2.18417e-008
-1.623	2.23335e-008
-1.622	2.28151e-008
-1.621	2.32853e-008
-1.62	2.37431e-008
-1.619	2.41877e-008
-1.618	2.4618e-008
-1.617	2.50334e-008
-1.616	2.54331e-008
-1.615	2.58164e-008
-1.614	2.61828e-008
-1.613	2.65318e-008
-1.612	2.68632e-008
-1.611	2.71766e-008
-1.61	2.74719e-008
-1.609	2.77491e-008
-1.608	2.80084e-008
-1.607	2.82499e-008
-1.606	2.84742e-008
-1.605	2.86817e-008
-1.604	2.88732e-008
-1.603	2.90493e-008
-1.602	2.92111e-008
-1.601	2.93597e-008
-1.6	2.94963e-008
-1.599	2.96224e-008
-1.598	2.97395e-008
-1.597	2.98492e-008
-1.596	2.99535e-008
-1.595	3.00541e-008
-1.594	3.01533e-008
-1.593	3.02534e-008
-1.592	3.03565e-008
-1.591	3.04652e-008
-1.59	3.05822e-008
-1.589	3.07099e-008
-1.588	3.08513e-008
-1.587	3.10091e-008
-1.586	3.11864e-008
-1.585	3.13859e-008
-1.584	3.16109e-008
-1.583	3.18643e-008
-1.582	3.21492e-008
-1.581	3.24688e-008
-1.58	3.28262e-008
-1.579	3.32245e-008
-1.578	3.36667e-008
-1.577	3.41557e-008
-1.576	3.46947e-008
-1.575	3.52864e-008
-1.574	3.59337e-008
-1.573	3.66393e-008
-1.572	3.74056e-008
-1.571	3.82351e-008
-1.57	3.91301e-008
-1.569	4.00927e-008
-1.568	4.11249e-008
-1.567	4.22283e-008
-1.566	4.34046e-008
-1.565	4.46549e-008
-1.564	4.59805e-008
-1.563	4.7382e-008
-1.562	4.88602e-008
-1.561	5.04153e-008
-1.56	5.20475e-008
-1.559	5.37563e-008
-1.558	5.55415e-008
-1.557	5.74021e-008
-1.556	5.93371e-008
-1.555	6.13451e-008
-1.554	6.34243e-008
-1.553	6.55729e-008
-1.552	6.77886e-008
-1.551	7.00689e-008
-1.55	7.24108e-008
-1.549	7.48113e-008
-1.548	7.72669e-008
-1.547	7.9774e-008
-1.546	8.23288e-008
-1.545	8.49271e-008
-1.544	8.75648e-008
-1.543	9.02369e-008
-1.542	9.29389e-008
-1.541	9.5666e-008
-1.54	9.84129e-008
-1.539	1.01175e-007
-1.538	1.03946e-007
-1.537	1.06721e-007
-1.536	1.09496e-007
-1.535	1.12263e-007
-1.534	1.15019e-007
-1.533	1.17757e-007
-1.532	1.20472e-007
-1.531	1.23159e-007
-1.53	1.25812e-007
-1.529	1.28428e-007
-1.528	1.31001e-007
-1.527	1.33526e-007
-1.526	1.35999e-007
-1.525	1.38416e-007
-1.524	1.40773e-007
-1.523	1.43067e-007
-1.522	1.45295e-007
-1.521	1.47454e-007
-1.52	1.49542e-007
-1.519	1.51556e-007
-1.518	1.53496e-007
-1.517	1.55361e-007
-1.516	1.5715e-007
-1.515	1.58863e-007
-1.514	1.60501e-007
-1.513	1.62065e-007
-1.512	1.63557e-007
-1.511	1.6498e-007
-1.51	1.66336e-007
-1.509	1.67629e-007
-1.508	1.68863e-007
-1.507	1.70043e-007
-1.506	1.71174e-007
-1.505	1.72262e-007
-1.504	1.73314e-007
-1.503	1.74336e-007
-1.502	1.75336e-007
-1.501	1.76323e-007
-1.5	1.77305e-007
-1.499	1.7829e-007
-1.498	1.7929e-007
-1.497	1.80313e-007
-1.496	1.81371e-007
-1.495	1.82473e-007
-1.494	1.83631e-007
-1.493	1.84857e-007
-1.492	1.86161e-007
-1.491	1.87557e-007
-1.49	1.89055e-007
-1.489	1.90668e-007
-1.488	1.92408e-007
-1.487	1.94288e-007
-1.486	1.96318e-007
-1.485	1.98511e-007
-1.484	2.00879e-007
-1.483	2.03433e-007
-1.482	2.06185e-007
-1.481	2.09146e-007
-1.48	2.12325e-007
-1.479	2.15733e-007
-1.478	2.1938e-007
-1.477	2.23275e-007
-1.476	2.27425e-007
-1.475	2.31838e-007
-1.474	2.36522e-007
-1.473	2.41483e-007
-1.472	2.46726e-007
-1.471	2.52255e-007
-1.47	2.58075e-007
-1.469	2.64188e-007
-1.468	2.70596e-007
-1.467	2.77299e-007
-1.466	2.84298e-007
-1.465	2.91592e-007
-1.464	2.99177e-007
-1.463	3.07051e-007
-1.462	3.15209e-007
-1.461	3.23646e-007
-1.46	3.32356e-007
-1.459	3.4133e-007
-1.458	3.50561e-007
-1.457	3.60038e-007
-1.456	3.69752e-007
-1.455	3.79691e-007
-1.454	3.89841e-007
-1.453	4.00191e-007
-1.452	4.10726e-007
-1.451	4.21431e-007
-1.45	4.32291e-007
-1.449	4.4329e-007
-1.448	4.5441e-007
-1.447	4.65635e-007
-1.446	4.76946e-007
-1.445	4.88325e-007
-1.444	4.99755e-007
-1.443	5.11217e-007
-1.442	5.22693e-007
-1.441	5.34162e-007
-1.44	5.45608e-007
-1.439	5.57011e-007
-1.438	5.68354e-007
-1.437	5.79619e-007
-1.436	5.90789e-007
-1.435	6.01847e-007
-1.434	6.12778e-007
-1.433	6.23567e-007
-1.432	6.34198e-007
-1.431	6.4466e-007
-1.43	6.5494e-007
-1.429	6.65027e-007
-1.428	6.7491e-007
-1.427	6.84583e-007
-1.426	6.94038e-007
-1.425	7.03269e-007
-1.424	7.12273e-007
-1.423	7.21048e-007
-1.422	7.29592e-007
-1.421	7.37906e-007
-1.42	7.45994e-007
-1.419	7.53861e-007
-1.418	7.61513e-007
-1.417	7.68957e-007
-1.416	7.76204e-007
-1.415	7.83268e-007
-1.414	7.90161e-007
-1.413	7.96897e-007
-1.412	8.03497e-007
-1.411	8.0998e-007
-1.41	8.16365e-007
-1.409	8.22677e-007
-1.408	8.28939e-007
-1.407	8.35178e-007
-1.406	8.41421e-007
-1.405	8.47695e-007
-1.404	8.54034e-007
-1.403	8.60466e-007
-1.402	8.67026e-007
-1.401	8.73747e-007
-1.4	8.80663e-007
-1.399	8.87807e-007
-1.398	8.95217e-007
-1.397	9.0293e-007
-1.396	9.10981e-007
-1.395	9.19406e-007
-1.394	9.28242e-007
-1.393	9.37526e-007
-1.392	9.47291e-007
-1.391	9.57576e-007
-1.39	9.68416e-007
-1.389	9.79842e-007
-1.388	9.91889e-007
-1.387	1.00459e-006
-1.386	1.01797e-006
-1.385	1.03207e-006
-1.384	1.0469e-006
-1.383	1.0625e-006
-1.382	1.07888e-006
-1.381	1.09608e-006
-1.38	1.11411e-006
-1.379	1.13299e-006
-1.378	1.15272e-006
-1.377	1.17334e-006
-1.376	1.19483e-006
-1.375	1.21722e-006
-1.374	1.2405e-006
-1.373	1.26468e-006
-1.372	1.28975e-006
-1.371	1.31572e-006
-1.37	1.34257e-006
-1.369	1.3703e-006
-1.368	1.39888e-006
-1.367	1.42831e-006
-1.366	1.45857e-006
-1.365	1.48963e-006
-1.364	1.52147e-006
-1.363	1.55406e-006
-1.362	1.58738e-006
-1.361	1.62139e-006
-1.36	1.65606e-006
-1.359	1.69134e-006
-1.358	1.72721e-006
-1.357	1.76362e-006
-1.356	1.80053e-006
-1.355	1.83789e-006
-1.354	1.87567e-006
-1.353	1.91381e-006
-1.352	1.95226e-006
-1.351	1.99098e-006
-1.35	2.02992e-006
-1.349	2.06903e-006
-1.348	2.10827e-006
-1.347	2.14758e-006
-1.346	2.18691e-006
-1.345	2.22622e-006
-1.344	2.26547e-006
-1.343	2.3046e-006
-1.342	2.34358e-006
-1.341	2.38236e-006
-1.34	2.4209e-006
-1.339	2.45917e-006
-1.338	2.49713e-006
-1.337	2.53474e-006
-1.336	2.57199e-006
-1.335	2.60884e-006
-1.334	2.64527e-006
-1.333	2.68127e-006
-1.332	2.7168e-006
-1.331	2.75188e-006
-1.33	2.78648e-006
-1.329	2.8206e-006
-1.328	2.85425e-006
-1.327	2.88743e-006
-1.326	2.92015e-006
-1.325	2.95242e-006
-1.324	2.98427e-006
-1.323	3.01571e-006
-1.322	3.04679e-006
-1.321	3.07751e-006
-1.32	3.10793e-006
-1.319	3.13809e-006
-1.318	3.16803e-006
-1.317	3.19779e-006
-1.316	3.22745e-006
-1.315	3.25705e-006
-1.314	3.28665e-006
-1.313	3.31632e-006
-1.312	3.34613e-006
-1.311	3.37615e-006
-1.31	3.40646e-006
-1.309	3.43713e-006
-1.308	3.46825e-006
-1.307	3.49989e-006
-1.306	3.53213e-006
-1.305	3.56506e-006
-1.304	3.59877e-006
-1.303	3.63334e-006
-1.302	3.66886e-006
-1.301	3.70543e-006
-1.3	3.74311e-006
-1.299	3.782e-006
-1.298	3.82219e-006
-1.297	3.86374e-006
-1.296	3.90676e-006
-1.295	3.95131e-006
-1.294	3.99748e-006
-1.293	4.04533e-006
-1.292	4.09493e-006
-1.291	4.14635e-006
-1.29	4.19966e-006
-1.289	4.25491e-006
-1.288	4.31215e-006
-1.287	4.37144e-006
-1.286	4.43282e-006
-1.285	4.49632e-006
-1.284	4.56198e-006
-1.283	4.62983e-006
-1.282	4.69988e-006
-1.281	4.77215e-006
-1.28	4.84666e-006
-1.279	4.92341e-006
-1.278	5.00238e-006
-1.277	5.08357e-006
-1.276	5.16697e-006
-1.275	5.25256e-006
-1.274	5.3403e-006
-1.273	5.43014e-006
-1.272	5.52209e-006
-1.271	5.61605e-006
-1.27	5.712e-006
-1.269	5.80988e-006
-1.268	5.90961e-006
-1.267	6.01114e-006
-1.266	6.11439e-006
-1.265	6.21928e-006
-1.264	6.32574e-006
-1.263	6.43368e-006
-1.262	6.54301e-006
-1.261	6.65365e-006
-1.26	6.76549e-006
-1.259	6.87844e-006
-1.258	6.99243e-006
-1.257	7.10733e-006
-1.256	7.22305e-006
-1.255	7.33951e-006
-1.254	7.45661e-006
-1.253	7.57424e-006
-1.252	7.69232e-006
-1.251	7.81074e-006
-1.25	7.92942e-006
-1.249	8.04829e-006
-1.248	8.16725e-006
-1.247	8.28623e-006
-1.246	8.40514e-006
-1.245	8.52394e-006
